Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-16,368.4500122070313,368.4500122070313,368.4500122070313,368.4500122070313,62488,Healthcare,-0.05001932084875749,-0.05001932084875749,-0.05001932084875749,-0.05001932084875749,409.3100036621094,412.61000061035156,399.3,388.86749877929685,385.86199829101565,385.201665242513,0
2024-04-18,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,83387,Healthcare,-0.04993899797653856,-0.04993899797653856,-0.04993899797653856,-0.04993899797653856,388.86000366210936,409.1899993896485,397.51666666666665,389.08249816894534,384.267998046875,384.7083312988281,0
2024-04-19,332.54998779296875,332.54998779296875,332.54998779296875,332.54998779296875,63338,Healthcare,-0.049992859906483056,-0.049992859906483056,-0.049992859906483056,-0.049992859906483056,369.42999877929685,403.1099975585938,395.22333170572915,387.55999755859375,381.7339978027344,383.1333312988281,0
2024-04-22,315.95001220703125,315.95001220703125,315.95001220703125,315.95001220703125,92823,Healthcare,-0.04991723408593818,-0.04991723408593818,-0.04991723408593818,-0.04991723408593818,350.9700012207031,393.40499877929693,391.47999877929686,385.4049987792969,379.327998046875,380.9633321126302,0
2024-04-23,300.1499938964844,300.1499938964844,300.1499938964844,300.1499938964844,119875,Healthcare,-0.05000796866623847,-0.05000796866623847,-0.05000796866623847,-0.05000796866623847,333.42999877929685,380.0549987792969,386.93666585286456,382.77249908447266,377.0419982910156,377.9066650390625,0
2024-04-24,285.1499938964844,285.1499938964844,285.1499938964844,285.1499938964844,216781,Healthcare,-0.04997501350998923,-0.04997501350998923,-0.04997501350998923,-0.04997501350998923,316.7699951171875,363.0399993896484,380.6633321126302,378.66749877929686,374.447998046875,374.34666442871094,0
2024-04-25,270.8999938964844,283.70001220703125,270.8999938964844,270.8999938964844,14322218,Healthcare,-0.049973699123321946,-0.049973699123321946,-0.005084978854951294,-0.049973699123321946,300.93999633789065,344.9,373.1066650390625,373.3724990844727,371.45399780273436,370.3799977620443,0
2024-04-26,257.3500061035156,257.3500061035156,257.3500061035156,257.3500061035156,592866,Healthcare,-0.050018413061118205,-0.050018413061118205,-0.09287982012593854,-0.050018413061118205,285.9,327.6649993896484,364.0399983723958,367.8924987792969,367.227998046875,365.76166483561195,0
2024-04-29,244.5,253.6999969482422,244.5,244.5,4763671,Healthcare,-0.049932021755409894,-0.049932021755409894,-0.014183054473312362,-0.049932021755409894,271.60999755859376,311.2899993896484,352.8066650390625,361.5124984741211,362.64599853515625,361.3749979654948,0
2024-04-30,232.3000030517578,232.3000030517578,232.3000030517578,232.3000030517578,410800,Healthcare,-0.049897738029620387,-0.049897738029620387,-0.08435157333033094,-0.049897738029620387,258.0399993896484,295.73499908447263,339.3833323160807,354.71249923706057,357.8259991455078,357.20833180745444,0
2024-05-02,237.3500061035156,243.8000030517578,220.6999969482422,220.6999969482422,12162582,Healthcare,0.021739143286333196,-0.04993545394371379,0.049504949844696,-0.04993545394371379,248.4800018310547,282.62499847412107,324.85333353678385,347.6174995422363,352.62999938964845,353.45333201090494,1
2024-05-03,225.5,239.5,225.5,238.5500030517578,2436000,Healthcare,-0.04992629365405388,0.08087905006950113,-0.01763742000792734,0.021748994644904762,239.4000030517578,270.16999969482424,309.73333435058595,339.6799995422363,346.5779998779297,349.4449986775716,0
2024-05-06,214.25,227.0,214.25,222.0,2266070,Healthcare,-0.04988913525498895,-0.06937750090142314,-0.05219206680584554,-0.04988913525498895,230.78000183105468,258.34000091552736,295.3700002034505,330.72499923706056,340.4699993896484,344.4866653442383,0
2024-05-07,210.25,223.3999938964844,208.1999969482422,213.5,2037804,Healthcare,-0.018669778296382722,-0.03828828828828834,-0.01585905772473828,-0.028238053917189365,223.93000183105468,247.7699996948242,282.1700002034505,320.58749923706057,333.9959991455078,339.5266657511393,0
2024-05-08,220.3000030517578,220.75,211.0,211.0,1178205,Healthcare,0.04780025232702889,-0.011709601873536313,-0.011862103710317595,0.0134486219634955,221.53000183105468,239.78500061035157,271.0,309.91999969482424,328.07599975585936,335.10999959309896,1
2024-05-09,212.1499938964844,229.6999969482422,210.0,223.3999938964844,2222178,Healthcare,-0.03699504785462315,0.05876774358523407,0.04054358753450593,-0.004739336492891044,216.48999938964843,232.48500061035156,260.5799987792969,297.7625,321.3919995117187,329.93999938964845,0
2024-05-10,219.0,220.75,210.0,215.8999938964844,772695,Healthcare,0.032288504834263376,-0.033572068956614354,-0.038963853143885174,0.0,215.18999938964845,227.2950012207031,251.84333292643228,286.0975006103516,314.78199951171877,324.67999979654945,1
2024-05-13,214.5500030517578,223.1000061035156,213.1499938964844,222.5,613196,Healthcare,-0.02031962076822913,0.030569737332554192,0.010645554262811219,0.014999970935640095,215.25,223.01500091552734,243.97666727701824,275.3400001525879,307.62999938964845,319.5999994913737,0
2024-05-14,219.3999938964844,225.25,215.0,216.8000030517578,1295655,Healthcare,0.02260541028077534,-0.025617963812324396,0.009636906488863284,0.008679362685856118,217.0799987792969,220.50500030517577,237.53999938964844,265.8974998474121,299.8859991455078,314.50999908447267,1
2024-05-15,217.3999938964844,220.6999969482422,216.0,220.0,522641,Healthcare,-0.009115770536181622,0.01476013331733328,-0.020199791572731662,0.0046511627906977715,216.4999969482422,219.01499938964844,232.02333272298176,257.37499923706054,291.23599914550783,309.4799992879232,0
2024-05-16,218.6499938964844,222.3999938964844,217.0,220.0,507202,Healthcare,0.005749770170624613,0.0,0.007702750211822096,0.004629629629629539,217.79999694824224,217.1449981689453,227.58999938964843,249.8849983215332,281.76999938964843,304.1266657511394,1
2024-05-17,216.3000030517578,220.0,215.6000061035156,219.0,460922,Healthcare,-0.010747728837528059,-0.004545454545454519,-0.010791339758765783,-0.006451584776425823,217.2599975585938,216.2249984741211,223.95,243.19749908447267,272.33,298.5283325195313,0
2024-05-21,215.8000030517578,220.8000030517578,214.1499938964844,220.8000030517578,402554,Healthcare,-0.0023116042207376175,0.008219192017159038,0.003636377507989952,-0.006725473868191778,217.5099975585938,216.37999877929687,221.17999979654948,237.3599998474121,263.77399963378906,292.6099990844727,0
2024-05-22,211.4499969482422,216.9499969482422,208.0,216.25,658206,Healthcare,-0.020157581288227866,-0.02060689759452239,-0.01743662160463444,-0.028718160503227397,215.9199981689453,216.4999984741211,218.97666625976564,232.13499908447267,255.90199951171874,285.8916656494141,0
2024-05-23,213.0,215.0,209.8999938964844,211.75,487823,Healthcare,0.007330352679727037,-0.020809248554913284,-0.008988232199456547,0.009134586040790316,215.03999938964844,215.7699981689453,217.68999938964845,227.77749938964843,248.90799926757813,278.5366658528646,1
2024-05-24,223.6499938964844,223.6499938964844,215.25,216.0,1252563,Healthcare,0.04999997134499723,0.02007083825265643,0.04023252975109015,0.025488357594493527,216.03999938964844,216.9199981689453,216.77666524251302,224.70249938964844,243.11599853515625,270.81499938964845,1
2024-05-27,217.8999938964844,227.5,217.0,222.4499969482422,1124178,Healthcare,-0.025709815143841963,0.029861096982602753,0.017214425256356414,0.008130081300812941,216.35999755859376,216.80999755859375,216.2699981689453,222.05249938964843,237.8299987792969,263.0016662597656,0
2024-05-28,213.5500030517578,220.0,212.0,219.6999969482422,502771,Healthcare,-0.019963244454210938,-0.01236232878276844,-0.03296703296703296,-0.02304147465437789,215.90999755859374,216.70999755859376,216.22333170572918,219.86249923706055,233.06999938964844,255.79666595458986,0
2024-05-29,212.0500030517578,215.0,211.1000061035156,213.8999938964844,484025,Healthcare,-0.007024116031674521,-0.026399650124365626,-0.022727272727272707,-0.004245254228700035,216.02999877929688,215.9749984741211,216.34333190917968,218.23999938964843,228.9139990234375,249.2566660563151,0
2024-05-30,205.75,213.75,204.5,212.0,487389,Healthcare,-0.02970998802683389,-0.00888262716549626,-0.005813953488372103,-0.031264831419659966,214.5799987792969,214.80999908447265,215.37333170572916,216.91249923706056,225.13799926757812,243.1866658528646,0
2024-05-31,205.8500061035156,208.8000030517578,202.5,208.8000030517578,326334,Healthcare,0.0004860563961874842,-0.015094325227557492,-0.023157880459612534,-0.009779951100244544,211.02000122070314,213.53000030517578,214.95333251953124,215.33749923706054,221.96599975585937,237.76666564941405,1
2024-06-03,211.6999969482422,216.0,207.3000030517578,216.0,595956,Healthcare,0.028418706200012522,0.034482743501002,0.034482743501002,0.023703718774112703,209.78000183105468,213.06999969482422,214.46666564941407,214.64749908447266,219.59799987792968,233.15499928792318,1
2024-06-04,203.3999938964844,209.0,201.1499938964844,207.0,980348,Healthcare,-0.039206439165830664,-0.04166666666666663,-0.03240740740740744,-0.02966719278695762,207.75,211.8299987792969,213.72333170572918,214.10499877929686,217.43999938964845,228.8499994913737,0
2024-06-05,210.0,213.0,196.1000061035156,204.1000061035156,700191,Healthcare,0.03244840856226627,-0.014009632350166168,0.019138755980861344,-0.02510558263087803,207.33999938964843,211.68499908447265,213.09666544596354,214.09249877929688,216.05999938964842,225.31833241780598,1
2024-06-06,219.8500061035156,220.4499969482422,210.5,210.5,974868,Healthcare,0.04690479096912181,0.03135714701173731,0.03497651149409475,0.07343188907848908,210.16000061035157,212.36999969482423,213.25999959309897,214.06999893188475,215.56199951171874,222.64166615804035,1
2024-06-07,220.8000030517578,226.6000061035156,218.8500061035156,220.9499969482422,1448966,Healthcare,0.004321114040792384,0.049643690965521126,0.027897524338443613,0.03966748742762749,213.15,212.08500061035156,213.40333353678386,214.50249938964845,214.89999938964843,220.49666646321614,1
2024-06-10,218.0800018310547,229.6000061035156,215.25,222.0,2489722,Healthcare,-0.012318845937993594,0.004752220259155671,0.01323918763986942,-0.01644965045974367,214.4260009765625,212.1030014038086,213.52200012207032,214.45649948120118,214.60319946289061,218.73600006103516,0
2024-06-11,218.94000244140625,223.72999572753903,217.8000030517578,219.1999969482422,1583834,Healthcare,0.003943509735559347,-0.012612626359269408,-0.025566246602493847,0.011846704073207093,217.53400268554688,212.64200134277343,213.73133341471353,214.6759994506836,214.79079956054687,217.4556666056315,1
2024-06-12,222.3600006103516,225.3999938964844,219.6499938964844,219.8000030517578,1056722,Healthcare,0.015620709467474292,0.002737254159986602,0.0074643463140235955,0.008493989067057006,220.0060028076172,213.67300109863282,214.4586669921875,214.82399978637696,215.27519958496094,216.71766662597656,1
2024-06-13,234.3999938964844,238.8000030517578,220.0,224.0,2950880,Healthcare,0.05414639887157979,0.019108266105224647,0.05944990913099768,0.0015934719473771342,222.91600036621094,216.53800048828126,215.8853332519531,215.67399978637695,215.83919921875,216.78766632080078,1
2024-06-14,234.2700042724609,241.6999969482422,231.5599975585937,235.8999938964844,2616801,Healthcare,-0.0005545632568612069,0.05312497275216255,0.01214402788703417,0.05254544344815315,225.61000061035156,219.38000030517577,216.59333394368488,216.4550003051758,216.72399963378905,216.68499959309895,0
2024-06-18,235.8999938964844,238.3699951171875,229.75,234.5,1176942,Healthcare,0.006957739336222346,-0.005934692381122875,-0.013777417762101951,-0.007816538165818954,229.1739990234375,221.8,217.7933339436849,217.43499984741212,217.39999938964843,217.03166605631512,1
2024-06-19,232.97999572753903,238.27999877929688,231.5,235.0,977417,Healthcare,-0.012378118882981792,0.002132196162046851,-0.0003775489354118644,0.007616974972796564,231.98199768066405,224.75800018310548,219.088666788737,218.29399948120118,218.1371990966797,217.65599924723307,0
2024-06-20,238.1100006103516,241.3999938964844,231.25,232.0,1528819,Healthcare,0.022019078791691182,-0.012765957446808529,0.013093818755964381,-0.001079913606911398,235.13199768066406,227.56900024414062,220.82599995930988,219.62699966430665,218.88559936523438,218.58466593424478,1
2024-06-21,237.75,245.13999938964844,234.25,241.0,1551799,Healthcare,-0.001511908821254071,0.0387931034482758,0.015492980893644148,0.012972972972973063,235.8019989013672,229.35899963378907,222.95933329264324,220.86449966430663,219.699599609375,219.1663324991862,0
2024-06-24,240.94000244140625,242.0,233.5200042724609,236.1100006103516,754808,Healthcare,0.013417465578995813,-0.020290453898956007,-0.012809004640068622,-0.003116310469750694,237.13599853515626,231.3729995727539,225.29866638183594,221.72900009155273,220.5911999511719,220.1259994506836,1
2024-06-25,240.4499969482422,246.38999938964844,237.0,243.0,1147819,Healthcare,-0.0020337241147128093,0.029181311133952503,0.018140493345654596,0.01490234525466505,238.0459991455078,233.60999908447266,227.2153330485026,222.85650024414062,221.55719970703126,220.84099934895832,0
2024-06-26,247.6499938964844,250.0,237.44000244140625,242.3999938964844,1554931,Healthcare,0.029943842959549105,-0.0024691609198173037,0.014651571164796318,0.0018565503856804444,240.97999877929686,236.48099822998046,230.16533304850262,224.56149978637694,222.83119934082032,221.9443323771159,1
2024-06-27,244.8500061035156,250.5500030517578,238.1000061035156,247.6499938964844,1144132,Healthcare,-0.011306230010000196,0.021658416386932666,0.0022000122070311434,0.00277966499041038,242.3279998779297,238.72999877929686,232.488666788737,226.20149993896484,224.16719970703124,222.79266611735025,0
2024-06-28,240.38999938964844,246.32000732421875,239.0,244.0,506829,Healthcare,-0.0182152607828876,-0.014738518015106727,-0.016882840455065717,0.0037798986703643234,242.8559997558594,239.3289993286133,233.85799967447917,227.93349990844726,225.26279968261719,223.55899963378906,0
2024-07-01,241.22999572753903,243.8099975585937,239.3500061035156,242.0,485267,Healthcare,0.003494306502031419,-0.008196721311475419,-0.01019003609528668,0.0014644606841656138,242.91399841308595,240.0249984741211,235.21999918619792,229.70249938964844,225.96599975585937,224.3116663614909,1
2024-07-02,235.08999633789065,242.4900054931641,233.1000061035156,241.1000061035156,757621,Healthcare,-0.025452885206627807,-0.0037189830433239646,-0.0054140194358206495,-0.026112387050857055,241.8419982910156,239.94399871826172,236.35399881998697,230.87199935913085,226.65359985351563,224.93799947102863,0
2024-07-03,240.2700042724609,245.4900054931641,235.25,235.25,1006900,Healthcare,0.022034148688849786,-0.024263815659149812,0.012371643911256225,0.009223482797892535,240.36600036621093,240.6729995727539,237.7759989420573,232.7154998779297,227.72239990234374,225.75366617838543,1
2024-07-04,242.92999267578125,245.0,238.0399932861328,241.0,663799,Healthcare,0.01107083013285326,0.02444208289054206,-0.001996030315693398,0.011859695158906725,239.98199768066405,241.15499877929688,239.14733174641927,234.36199951171875,228.9575994873047,226.8029993693034,1
2024-07-05,251.42999267578125,258.0,241.009994506836,242.92999267578125,2251361,Healthcare,0.0349895042039714,0.008008268364237514,0.05306122448979589,0.01247690011960767,242.18999633789062,242.522998046875,240.28266499837238,235.94099884033204,230.78479919433593,228.08399912516276,1
2024-07-08,244.509994506836,253.19000244140625,243.0,252.1000061035156,1042364,Healthcare,-0.027522564413659967,0.03774755569178656,-0.018643401389898284,0.008256941780510063,242.84599609375,242.87999725341797,240.9653310139974,237.12649841308593,232.33119873046874,228.77933247884116,0
2024-07-09,244.5800018310547,248.0,242.8000030517578,245.009994506836,503354,Healthcare,0.0002863168205451405,-0.02812380573195361,-0.020498449351716963,-0.0008230327088155631,244.7439971923828,243.29299774169922,241.54399820963542,238.45149841308594,233.64639892578126,229.66866607666014,1
2024-07-10,239.6499938964844,246.9499969482422,236.0,242.1999969482422,585504,Healthcare,-0.020157036134032413,-0.01146890992855154,-0.004233883273216943,-0.028006602002835446,244.6199951171875,242.4929977416992,241.98866475423176,239.48699798583985,235.09639892578124,230.53866577148438,0
2024-07-11,237.7899932861328,244.0,235.1000061035156,241.0,450714,Healthcare,-0.007761321334124549,-0.0049545704515373545,-0.011945725793470974,-0.003813533459679719,243.5919952392578,241.78699645996093,241.9673309326172,240.2584976196289,236.20799865722657,231.39666544596355,0
2024-07-12,235.8999938964844,241.5500030517578,235.0,239.5,474527,Healthcare,-0.007948187236685667,-0.006224066390041472,-0.010040971099353202,-0.0004253768648204703,240.48599548339843,241.33799591064454,241.8439971923828,240.3334976196289,236.84999816894532,232.40166524251302,0
2024-07-15,237.16000366210932,239.4900054931641,234.4199981689453,236.8000030517578,305941,Healthcare,0.0053412878263059405,-0.011273473687858804,-0.008528244804668073,-0.002468092898105012,239.01599731445313,240.93099670410157,241.591997273763,240.47799758911134,237.50439819335938,233.4453318277995,1
2024-07-16,237.08999633789065,238.3000030517578,234.8000030517578,237.3999938964844,259041,Healthcare,-0.0002951902645371707,0.0025337450886580015,-0.004968902309538059,0.0016210429390868253,237.51799621582032,241.13099670410156,241.3679972330729,240.53749771118163,238.26479797363282,234.29166514078776,0
2024-07-18,231.17999267578125,237.3999938964844,230.0,237.08999633789065,502045,Healthcare,-0.024927258650283668,-0.0013058027235203218,-0.003776790364026672,-0.020442942884884574,235.8239959716797,240.22199554443358,240.2699971516927,240.44749755859374,238.7543975830078,235.21766510009766,0
2024-07-19,221.0,230.69000244140625,219.91000366210932,230.0,574433,Healthcare,-0.044034920833561086,-0.029904240783682368,-0.02826449716761148,-0.043869549295176835,232.46599731445312,238.02899627685548,238.67999674479168,239.59199752807618,238.69999755859374,235.58433176676434,0
2024-07-22,223.3300018310547,226.8999938964844,217.3000030517578,220.8000030517578,320244,Healthcare,0.010542994710654785,-0.03999998673148775,-0.016429010814564826,-0.011868494233494564,229.95199890136718,235.2189971923828,237.54266357421875,238.8709976196289,238.25719787597657,235.70033162434896,1
2024-07-23,223.17999267578125,224.6999969482422,215.009994506836,224.6999969482422,367868,Healthcare,-0.0006716928045651382,0.017663015591399933,-0.009695888089119475,-0.010538465314132384,227.15599670410157,233.08599700927735,236.3393300374349,237.98299713134764,237.81359741210937,235.7796646118164,0
2024-07-24,229.42999267578125,233.0,221.5,221.5,613306,Healthcare,0.028004302379736723,-0.014241197114832516,0.03693815382502952,0.030184668894346123,225.62399597167968,231.57099609375,235.96199645996094,237.4319969177246,237.55479736328124,236.15799763997396,1
2024-07-25,226.9499969482422,229.0599975585937,224.6499938964844,226.5200042724609,554934,Healthcare,-0.010809378924767077,0.022663676173638514,-0.016909881722773856,0.014221191406250222,224.7779968261719,230.30099639892578,235.0739959716797,236.3969970703125,237.31359741210937,236.42499745686848,0
2024-07-26,226.66000366210932,232.0,225.5,229.0,410138,Healthcare,-0.0012777849307440414,0.010948241571442585,0.012835075843630195,0.003783690748317081,225.90999755859374,229.18799743652343,233.98933003743488,235.48749694824218,236.85559753417968,236.56833089192708,0
2024-07-29,226.97999572753903,228.4900054931641,225.0,226.8999938964844,367622,Healthcare,0.0014117712002985616,-0.009170332329762387,-0.015129286667396213,-0.0022172949002217113,226.63999633789064,228.2959976196289,232.3593302408854,234.8169967651367,236.42479736328124,236.3209976196289,1
2024-07-30,227.9900054931641,228.6999969482422,225.1999969482422,226.5500030517578,427585,Healthcare,0.0044497743617788466,-0.0015424894409044043,0.0009190400018803668,0.0008888753255207327,227.60199890136718,227.37899780273438,231.25799763997395,234.15499725341797,235.90679748535158,236.11166432698568,1
2024-07-31,229.5399932861328,235.3999938964844,228.1000061035156,228.1000061035156,626284,Healthcare,0.006798490090019316,0.006841770164989436,0.02929600803518384,0.012877483102008647,227.6239990234375,226.6239974975586,230.25533040364584,233.87749710083008,235.4703973388672,235.89966430664063,1
2024-08-01,227.25,232.759994506836,226.0,232.0500030517578,374365,Healthcare,-0.00997644573108536,0.017316952400473262,-0.011214950968984838,-0.009206514894009143,227.68399963378906,226.23099822998046,229.4286641438802,233.22649688720702,234.6543975830078,235.708664449056,0
2024-08-02,226.2400054931641,231.2899932861328,222.97000122070312,224.25,490633,Healthcare,-0.004444420272105232,-0.03361345808738492,-0.006315523523781508,-0.013407074244676465,227.6,226.75499877929687,228.6586649576823,232.39199752807616,233.90999755859374,235.31299794514973,0
2024-08-05,217.0200042724609,225.3500061035156,214.5,222.4900054931641,747184,Healthcare,-0.040753186867217295,-0.007848359004842376,-0.025681989515511594,-0.03798717842908039,225.60800170898438,226.1239990234375,227.3999989827474,230.67149810791017,232.97519775390626,234.62199808756512,0
2024-08-06,212.8800048828125,221.0,210.1300048828125,221.0,526868,Healthcare,-0.01907657961544773,-0.006696954723253268,-0.01930333253027472,-0.02037293760926573,222.58600158691405,225.09400024414063,225.78133239746094,229.089998626709,231.84119812011718,233.686664835612,0
2024-08-07,215.6199951171875,218.83999633789065,212.1000061035156,216.8999938964844,689216,Healthcare,0.012871054920744252,-0.018552063816812625,-0.009773772226739141,0.009375154308884914,219.802001953125,223.71300048828124,224.3499989827474,227.64199829101562,231.06239807128907,232.85899810791017,1
2024-08-08,218.82000732421875,221.8999938964844,213.8500061035156,216.0200042724609,570325,Healthcare,0.014840980797221848,-0.0040571214789589805,0.013982807575398937,0.008250824845077664,218.11600341796876,222.9000015258789,223.5259999593099,226.60049896240236,230.20439819335937,231.8979985555013,1
2024-08-09,218.7100067138672,221.1999969482422,215.91000366210932,221.1499938964844,359489,Healthcare,-0.0005026990525074382,0.023747752627359286,-0.003154560466408829,0.009632908579841448,216.61000366210936,222.1050018310547,223.3733337402344,225.64649963378906,229.2355987548828,231.02666524251302,0
2024-08-12,215.13999938964844,219.9900054931641,214.1000061035156,217.22999572753903,312456,Healthcare,-0.016323017761548098,-0.017725517870826768,-0.005470124194265735,-0.008383111147671984,216.23400268554687,220.92100219726564,222.82733357747395,224.60849990844727,227.7839990234375,230.18499857584635,0
2024-08-13,215.6999969482422,220.83999633789065,212.8300018310547,215.8000030517578,352370,Healthcare,0.0026029448739539607,-0.006582850913346205,0.0038637702782047256,-0.005931827352900099,216.79800109863282,219.69200134277344,222.32866719563802,223.5354995727539,226.63159912109376,229.33399861653646,1
2024-08-14,214.22000122070312,216.6100006103516,212.5599975585937,215.009994506836,255553,Healthcare,-0.006861361838100488,-0.0036608365790075093,-0.019154119714198226,-0.0012686382095477011,216.51800231933595,218.16000213623047,221.31466776529948,222.39199981689453,225.4171990966797,228.6383321126302,0
2024-08-16,213.2899932861328,216.7899932861328,210.8300018310547,216.44000244140625,299263,Healthcare,-0.004341368356226227,0.006650890521858077,0.000830952750445757,-0.008138858427781615,215.41199951171876,216.76400146484374,220.40400085449218,221.49749984741212,224.36279907226563,227.73899841308594,0
2024-08-19,212.5,218.2899932861328,208.5,215.0,594155,Healthcare,-0.003703845989028731,-0.0066531252317652,0.006919138550921078,-0.011051566716400285,214.1699981689453,215.39000091552734,219.46000061035156,221.0724998474121,223.3511993408203,226.72466532389322,0
2024-08-20,213.41000366210932,217.08999633789065,212.6499938964844,214.0,417457,Healthcare,0.004282370174632177,-0.0046511627906976605,-0.005497260456961084,0.019904047465153063,213.8239990234375,215.02900085449218,218.55533447265626,220.57649993896484,222.4515997314453,225.45733235677082,1
2024-08-21,213.97000122070312,216.6999969482422,213.1000061035156,213.1000061035156,369950,Healthcare,0.0026240454945141156,-0.004205578955534639,-0.0017964871538412863,0.0021162107686223397,213.47799987792968,215.13800048828125,217.62066752115885,220.11600036621093,221.52399963378906,224.4393325805664,1
2024-08-22,214.8999938964844,216.16000366210932,212.0200042724609,214.6499938964844,439895,Healthcare,0.004346369446537546,0.0072735229872114004,-0.002491893372115972,-0.005068051619529612,213.61399841308594,215.06600036621094,216.64466756184896,219.3895004272461,220.6363995361328,223.4499989827474,1
2024-08-23,222.8000030517578,229.66000366210932,213.77999877929688,218.0,2205468,Healthcare,0.03676132796485221,0.015606830648833503,0.06245373691380274,0.008301077593481532,215.51600036621093,215.46399993896483,216.3480010986328,219.18200073242187,220.30119995117187,222.88833262125652,1
2024-08-26,232.63999938964844,239.8500061035156,224.0,224.009994506836,4143281,Healthcare,0.04416515351485306,0.02756878214144942,0.04436994809247885,0.047806161844233586,219.54400024414062,216.85699920654298,216.77466735839843,219.48100051879882,220.7667999267578,222.71666615804037,1
2024-08-27,232.91000366210932,236.6000061035156,230.94000244140625,232.1499938964844,780132,Healthcare,0.001160609839964133,0.03633766166357377,-0.013550135156541798,0.030982153756277997,223.44400024414062,218.63399963378907,217.83400065104166,219.77750091552736,221.15,222.61699981689452,1
2024-08-28,229.2700042724609,234.97999572753903,228.3000030517578,233.1999969482422,510749,Healthcare,-0.015628351433668253,0.004522951020304422,-0.006847042832567762,-0.011431537896160915,226.50400085449218,219.99100036621093,218.92666727701823,219.84150085449218,221.3936004638672,222.35399983723957,0
2024-08-29,225.7700042724609,229.1000061035156,224.3500061035156,229.1000061035156,357452,Healthcare,-0.015265843480513297,-0.017581436099403436,-0.025023362545470995,-0.01730178228401824,228.67800292968747,221.14600067138667,219.60333455403645,219.6530014038086,221.24720092773438,221.97666676839194,0
2024-08-30,221.3600006103516,227.8300018310547,220.5,225.7700042724609,537770,Healthcare,-0.01953316905990443,-0.014535145099691005,-0.0055434493174437716,-0.01716071316592338,228.39000244140624,221.9530014038086,219.77266743977864,219.35850143432617,221.02360107421876,221.64933369954426,0
2024-09-02,227.4900054931641,229.3999938964844,219.7899932861328,222.6000061035156,790841,Healthcare,0.027692468675055926,-0.014040829645021069,0.006891068133308975,-0.003219985096903355,227.36000366210936,223.452001953125,220.35800069173177,219.42100143432617,221.05680114746093,221.86566721598308,1
2024-09-03,220.7700042724609,231.5,220.0,228.3500061035156,848716,Healthcare,-0.02953976464212238,0.025831086443574014,0.00915434245592528,0.0009554880580655567,224.9320037841797,224.18800201416016,220.73333435058595,219.60850143432617,220.80840148925782,221.78033396402995,0
2024-09-04,225.759994506836,228.3600006103516,220.13999938964844,220.7700042724609,751539,Healthcare,0.02260266402956046,-0.03319466445566255,-0.013563712266299821,0.0006363608620383321,224.2300018310547,225.36700134277345,221.40400085449218,220.25250091552735,220.7192010498047,221.8663340250651,1
2024-09-05,224.5399932861328,227.72999572753903,223.19000244140625,226.8999938964844,409558,Healthcare,-0.005403974355014607,0.02776640623903881,-0.002758823266459598,0.013854833561434132,223.98399963378907,226.33100128173828,222.09200032552084,220.6985008239746,220.51920104980468,221.70333404541014,0
2024-09-06,225.72000122070312,232.2700042724609,224.08999633789065,228.5,1212886,Healthcare,0.005255223879278459,0.007051591655156786,0.019935926887530542,0.004032411338499298,224.8559997558594,226.6230010986328,222.92066752115886,221.04350051879882,220.45800109863282,221.6623341878255,1
2024-09-09,231.0200042724609,235.3500061035156,221.1000061035156,225.72000122070312,1150047,Healthcare,0.023480431610380714,-0.012166296627119766,0.013260437311749307,-0.013342809956882862,225.56199951171874,226.46100158691405,224.15533447265625,221.65900039672852,220.64920104980467,221.80766754150392,1
2024-09-10,230.88999938964844,236.0,229.1999969482422,235.4900054931641,732642,Healthcare,-0.0005627429677438345,0.043283733030411,0.0027618180566288952,0.03663496436510405,227.58599853515625,226.25900115966797,225.32066752115887,222.4465003967285,221.2040008544922,221.93800099690756,0
2024-09-11,224.1199951171875,232.9499969482422,222.9900054931641,231.0,535414,Healthcare,-0.029321340423393183,-0.019066649914764366,-0.012923741744736539,-0.027094203916941728,227.25799865722655,225.74400024414064,225.9973337809245,222.86750030517578,221.65360046386718,221.80900065104166,0
2024-09-12,225.3600006103516,231.0,223.9499969482422,226.0,630981,Healthcare,0.005532774942796692,-0.02164502164502169,-0.008370882051032758,0.004305087364588234,227.4220001220703,225.7029998779297,226.69466756184895,223.42450027465821,222.04320068359374,221.66966756184897,1
2024-09-13,226.0599975585937,230.8000030517578,225.0,226.75,563272,Healthcare,0.0031061277349409,0.0033185840707965486,-0.0008657876547281118,0.004688560241420614,227.48999938964843,226.1729995727539,226.91200052897136,224.06300048828126,222.33280029296876,221.63000081380207,1
2024-09-16,224.57000732421875,227.6499938964844,223.3999938964844,227.3000030517578,299462,Healthcare,-0.006591127357633231,0.002425592290001388,-0.013648219729732847,-0.007111138237847148,226.2,225.88099975585936,226.3740010579427,224.6665008544922,222.5672003173828,221.57433420817057,0
2024-09-17,224.22999572753903,228.0,223.509994506836,225.6499938964844,367244,Healthcare,-0.0015140561321210777,-0.007259169085438555,0.0015374746887748536,0.000492393076799047,224.8679992675781,226.22699890136718,225.7953338623047,225.20750045776367,222.93080017089844,221.81466725667318,0
