Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-03-19,253.2240600585937,256.0148183713956,250.72705319633576,255.0845556394088,3700731,Financial Services,-0.008245432077960024,-0.005155656323814317,-0.01171792959580853,-0.010434839420470632,257.00380554199216,268.4752670288086,272.2762379964193,275.37136154174806,276.7055364990234,277.9099655151367,0
2024-03-20,255.81895446777344,257.0429686039829,250.72704370787912,254.54599171937863,2568802,Financial Services,0.010247424390001925,-0.0021113152800653623,0.004015979384036195,-3.784376878535056e-08,256.38690185546875,265.5816986083984,270.464697265625,273.9564010620117,275.7145751953125,276.9144337972005,1
2024-03-21,262.6244812011719,263.7995168249595,257.7773733389711,258.41385470391737,1892092,Financial Services,0.026602902617428148,0.015195143943978584,0.0262856761173893,0.028119541980107465,256.64149780273436,264.01495971679685,269.5997273763021,272.9380218505859,274.8998718261719,275.9809193929037,1
2024-03-22,267.9122314453125,269.870654146107,260.91087626660413,262.1348904546006,2011220,Financial Services,0.020134262502703226,0.014399521089713652,0.023014209405000097,0.01215584939455705,258.9818176269531,262.7077117919922,268.95997721354166,272.1032455444336,274.3965576171875,275.38523254394534,1
2024-03-26,268.15704345703125,272.95517326149826,265.56213926633416,266.1496421901449,2917853,Financial Services,0.0009137769126779105,0.015315594687077994,0.011429620331083967,0.017827018429761754,261.54735412597654,261.51307678222656,268.0525756835938,271.16809844970703,273.78357177734375,274.8956278483073,1
2024-03-27,268.7445678710937,273.1999675754222,266.4434152141672,267.86325374658134,2219609,Financial Services,0.0021909714042493977,0.006438526621096008,0.0008968297284821514,0.0033185300821410024,264.6514556884765,260.8276306152344,267.20066324869794,270.37004241943356,273.2273803710938,274.69652303059894,1
2024-03-28,273.0041198730469,274.17918547836086,268.8424715220361,269.7727342831729,2514460,Financial Services,0.015849816186782606,0.007128564705624285,0.00358425336440904,0.009003999239165061,268.0884887695312,262.2376953125,266.41729532877605,269.8706451416015,272.78281860351564,274.4435607910156,1
2024-04-01,280.9847106933594,281.8170164398347,273.2978955684099,273.2978955684099,2077150,Financial Services,0.02923249225697999,0.013067151855074899,0.02785707802052184,0.016572619724665172,271.7605346679687,264.2010162353516,266.59681803385416,270.1399291992187,272.7025244140625,274.37664896647135,1
2024-04-02,289.8955078125,292.7841932442604,279.02628574908965,279.07523436325823,4659977,Financial Services,0.03171274727778717,0.02113934607082335,0.03891594958662514,0.02096024255424922,276.1571899414063,267.5695037841797,267.1908711751302,270.75928039550774,272.9140344238281,274.68999633789065,1
2024-04-03,289.259033203125,290.77682875904856,286.0765962453247,287.9370918747914,2013500,Financial Services,-0.0021955311214642004,0.03175436735456838,-0.006856123149848958,0.025267549533218414,280.377587890625,270.9624710083008,267.80124715169273,271.1338287353515,273.00999633789064,274.8825744628906,0
2024-04-04,287.9860534667969,292.09872305631296,285.8807551180158,291.36431457070387,1005749,Financial Services,-0.004400829672393303,0.011902678719151627,0.004546078526634467,-0.000684575843949653,284.22588500976565,274.4386703491211,268.6270487467448,271.4569686889648,273.1412109375,275.0604644775391,0
2024-04-05,292.2945861816406,294.49781170562284,285.9786610596281,285.9786610596281,2155959,Financial Services,0.014960907526518463,-0.01848425919629515,0.00821328016845646,0.0003424712571920008,288.0839782714844,278.0862335205078,270.8531229654948,271.8339660644531,273.5133117675781,275.3330118815104,1
2024-04-08,292.6862487792969,296.5541453303714,289.6017391905848,294.7425984661573,1578489,Financial Services,0.0013399584397806308,0.030645424291646295,0.006982509013697014,0.012669050612140742,290.4242858886719,281.0924102783203,272.9421061197917,272.55368499755855,274.19680053710937,275.6561513264974,1
2024-04-09,293.32275390625,296.60311797211364,291.56018539365795,294.4978195034177,1976953,Financial Services,0.0021747011675736783,-0.0008304838323792696,0.00016513895527459077,0.006762549867783463,291.1097351074219,283.6334625244141,275.41624755859374,273.1705871582031,274.8293713378906,275.9466512044271,1
2024-04-10,295.8197631835937,300.12828726889705,292.7352533204312,294.1550918882185,3485024,Financial Services,0.008512838653293775,-0.0011637696189977786,0.011885139039957249,0.004030275687973983,292.4218811035156,286.3997344970703,278.1156077067057,273.9564056396484,275.39143920898437,276.2453104654948,1
2024-04-12,297.1416931152344,302.0866984296195,292.5393878633673,293.22484775472066,3088593,Financial Services,0.004468700527017422,-0.003162427437602755,0.0065252468487511095,-0.0006690873574064504,294.2530090332031,289.23944702148435,281.0434499104818,275.0335388183593,276.0161767578125,276.65984395345055,1
2024-04-15,284.754638671875,294.3509274962895,282.404537490665,294.3509274962895,3188143,Financial Services,-0.0416873657597272,0.003840328506234947,-0.02560778403532482,-0.03464439591100765,292.74501953125,290.4144989013672,282.9724955240885,276.32609710693356,276.0161767578125,276.7185963948568,0
2024-04-16,282.01287841796875,288.86735810173883,280.9847184186672,283.6775497230054,1277406,Financial Services,-0.009628500756630687,-0.03626072410938341,-0.018629359999620898,-0.005027607150415281,290.6103454589844,290.51731567382814,284.2650553385417,277.3591659545898,276.16501708984373,276.93239135742186,0
2024-04-18,285.0484313964844,288.32879541212856,282.5514245115198,283.9712929294306,2991944,Financial Services,0.010763880697734152,0.001035482739864424,-0.0018643944166948367,0.0055757697488665325,288.9554809570312,290.03260803222656,285.4074686686198,278.80105590820307,276.32756591796874,277.1837229410807,1
2024-04-19,277.263671875,283.7754210024242,275.5990306053613,283.7754210024242,3353405,Financial Services,-0.02731030472031004,-0.0006897596055777111,-0.015792298522233628,-0.024605764837951072,285.2442626953125,288.83307189941405,286.0145772298177,279.8977714538574,276.21397705078124,277.0335764567057,0
2024-04-22,273.0531005859375,283.4327472398463,272.1718163163856,280.7888645480307,3326209,Financial Services,-0.015186162906191236,-0.010524366218341297,-0.001207552653317845,-0.012435509230376063,280.4265441894531,287.33977661132815,286.30181274414065,280.8892234802246,276.1121398925781,276.75123799641926,0
2024-04-23,257.9732360839844,265.36626965050453,251.16770540721183,258.56073897373204,26515192,Financial Services,-0.05522685686261619,-0.07916313066787017,-0.06374167334324843,-0.07717224800659594,275.070263671875,283.9076416015625,285.2997538248698,280.9969375610351,276.0749304199219,275.8585245768229,0
2024-04-24,252.5875701904297,259.9806036517454,252.2448402541819,259.78474943584445,8409512,Financial Services,-0.020876839688134807,0.0047339378243220764,-0.020295216893436385,0.004288508529485258,269.18520202636716,279.8977737426758,283.4066111246745,280.49509201049807,275.7243731689453,275.00171457926433,0
2024-04-25,252.3917236328125,253.713664922361,249.69889243983388,252.88132930426315,7013832,Financial Services,-0.0007753610261563848,-0.02657361583608331,-0.02410540879341605,-0.010093161119896443,262.6538604736328,275.804670715332,280.90635884602864,279.71906661987305,275.57161682128907,274.04861501057945,0
2024-04-26,253.27301025390625,257.5325856123391,252.0489960637336,254.59495155592452,6673767,Financial Services,0.0034917413630244365,0.0067763889741325745,0.015052089098735566,0.009411750292268373,257.85572814941406,271.5499954223633,278.5072906494141,278.9748649597168,275.48936279296873,273.1542689005534,1
2024-04-29,256.0637512207031,257.04296250644194,253.61572300635603,254.59493429209488,3928418,Financial Services,0.011018706509624332,-6.78090023020772e-08,-0.0019012083644988076,0.006215961845078111,254.45785827636718,267.4422012329102,276.37913716634114,278.34082412719727,275.60295043945314,272.50309295654296,1
2024-04-30,255.72103881835932,259.4420598890588,253.9094918389677,257.53258579775104,4059482,Financial Services,-0.0013383870255357921,0.011538530858142826,0.009333449004878869,0.0011583226352425147,254.00741882324218,264.5388412475586,273.94090067545574,277.4766700744629,275.5990338134766,272.39701182047526,0
2024-05-02,259.197265625,260.8619070500037,256.5533829316012,257.48364570083857,4214200,Financial Services,0.013593824046326697,-0.00019003458052069266,0.005472694602995709,0.010412730431953676,255.32935791015626,262.25727996826174,271.7083017985026,276.3872978210449,275.4619451904297,272.32520395914713,1
2024-05-03,261.54736328125,267.42263150973264,258.903480625169,259.98061911035603,4725798,Financial Services,0.009066830433504869,0.009697600027065878,0.025150182078793604,0.009160267803579591,257.1604858398438,259.9071731567383,269.5899424235026,274.9698905944824,275.2073504638672,272.50309499104816,1
2024-05-06,254.4970245361328,268.1080563591448,251.8531718142988,267.61845068289864,6552880,Financial Services,-0.026956260069560423,0.02937846520513321,0.0025630771993478962,-0.02723141764585757,257.40528869628906,257.63050842285156,266.83509318033856,273.23179016113284,274.66094970703125,272.47535044352213,0
2024-05-07,251.55938720703125,255.2314297311213,246.1737248383658,254.5949483369108,8917098,Financial Services,-0.011542914242144597,-0.048664441157756366,-0.04802774971735502,-0.022550627157162273,256.50441589355466,255.48113708496095,263.79627278645836,271.4104568481445,273.9735424804687,272.4198613484701,0
2024-05-08,249.5520172119141,252.04899418802063,245.09660260452603,252.04899418802063,6864398,Financial Services,-0.007979706173576906,-0.010000018325269533,-0.012468823085202585,-0.004375455725614152,255.27061157226564,254.6390151977539,261.4494313557943,269.2733283996582,273.03545837402345,272.2109634399414,0
2024-05-09,247.6914978027344,252.0979636380065,245.8310022909176,249.6009568683524,5218773,Financial Services,-0.007455437267011811,-0.009712545481701307,0.00019428544098576417,0.0029963682833114014,252.9694580078125,254.14940795898437,259.1613393147787,267.0235908508301,271.70372985839845,271.7131973266602,0
2024-05-10,245.3414001464844,248.230070563144,241.08182491166863,243.82361960640185,8015347,Financial Services,-0.009488002927422468,-0.023146294527218947,-0.015342817605684789,-0.019318870829924006,249.72826538085937,253.44437561035156,256.514203898112,264.6245231628418,269.9215655517578,270.9608362833659,0
2024-05-13,258.2669982910156,259.98061818488964,246.0758197486277,246.0758197486277,7989018,Financial Services,0.05268412969361802,0.009237005610291282,0.04733732538965918,0.02071493709154093,250.48226013183594,253.9437744140625,255.247758992513,262.7468849182129,268.68188415527345,270.6311681111654,1
2024-05-14,258.2669982910156,259.73581534290764,254.64390427641817,258.218049675883,2678174,Financial Services,0.0,0.04934345007834917,-0.0009416195856872811,0.034818880361926485,251.82378234863282,254.16409912109376,254.26201883951822,260.80315017700195,267.49312194824216,270.2819157918294,0
2024-05-15,261.3515014648437,262.1838370830089,257.0919261462472,258.26699171108714,4509013,Financial Services,0.011943079039283377,0.00018953762243034689,0.009425044970672758,0.009613510587599627,254.18367919921874,254.72714538574218,254.48723653157552,259.6329933166504,266.2553985595703,269.8934951782227,1
2024-05-16,261.106689453125,262.7223821356313,259.2461939434766,261.4494193877554,2599017,Financial Services,-0.0009367155357691281,0.01232223930585885,0.002054074189370647,0.008379367759701495,256.86671752929686,254.9180877685547,255.0551778157552,258.5876838684082,264.9922161865234,269.2308944702148,0
2024-05-17,258.3159484863281,262.1838453665684,257.5325913404575,261.2046339926503,1095715,Financial Services,-0.010688125120968506,-0.0009362629134092026,-0.0020498320877163634,-0.006609943146909769,259.4616271972656,254.5949462890625,255.45012613932292,257.2510597229004,263.5919439697266,268.1782424926758,0
2024-05-21,257.9242553710937,259.4420508449861,255.72102990400043,259.4420508449861,1525197,Financial Services,-0.001516333457262986,-0.0067479015234998,-0.010457526541152395,-0.007034299725047877,259.39307861328126,254.9376693725586,255.7602091471354,256.2840888977051,262.07612365722656,267.13374989827474,0
2024-05-22,260.5191650390625,263.0651204995508,255.67208683623065,259.0993265260376,3633433,Financial Services,0.010060743082248358,-0.0013210052797234528,0.01396485127512892,-0.00019139242395571632,259.8435119628906,255.83364715576172,256.05723673502604,255.65739212036132,260.61122253417966,266.2181869506836,1
2024-05-23,263.456787109375,264.3870497933924,260.17645317587164,261.89007294305105,2070812,Financial Services,0.011276030574840945,0.010770952029985237,0.005025102876927701,0.01761774777755165,260.2645690917969,257.2241241455078,256.5729532877604,255.93156967163085,259.7593084716797,265.25692698160805,1
2024-05-24,265.7579345703125,267.226751485642,262.23276799689046,262.4286222055304,2367636,Financial Services,0.00873443985325073,0.002056394335330447,0.010740698890012723,0.007903539293883766,261.1948181152344,259.0307678222656,257.0103312174479,256.590087890625,259.10911071777343,264.3593165079753,1
2024-05-27,263.65264892578125,266.10067723521286,261.5473505563017,265.7089986823354,2332872,Financial Services,-0.007921816701108697,0.01250007125455932,-0.004213927850294841,-0.0026137749520185327,262.262158203125,260.8618927001953,257.15068359375,257.15313415527345,258.25327941894534,263.3703130086263,0
2024-05-28,264.1422424316406,266.5902706284121,262.13487126355074,264.8277022799993,2213513,Financial Services,0.0018569641073364895,-0.0033167728857753653,0.0018398802975103656,0.002246326357347561,263.50575561523436,261.4494171142578,257.7936981201172,257.6965957641602,257.7284222412109,262.3143956502279,1
2024-05-29,262.8692932128906,264.9745915935256,261.69422766487395,261.987979110299,1618611,Financial Services,-0.004819180783170007,-0.01072290831076983,-0.0060605326333853515,-0.0016809804683854956,263.97578125,261.90964660644534,258.5476918538412,258.03687286376953,257.3210699462891,261.17198232014977,0
2024-05-30,257.679443359375,262.6244782725366,255.5741450758034,262.085894136544,3144337,Financial Services,-0.019743081400201867,0.0003737386218158889,-0.00886920254072554,-0.02338638740212473,262.8203125,261.5424407958984,259.0895202636719,258.1347930908203,257.3093182373047,260.2694758097331,0
2024-05-31,262.0369567871094,265.26834220931164,256.01481310946434,257.6794544335972,2007147,Financial Services,0.016910597799053573,-0.01681296018415679,0.010067088773162203,0.0017242277521078986,262.07611694335935,261.6354675292969,260.04588419596354,258.27677764892576,257.6872937011719,259.6036117553711,1
2024-06-03,267.6184387207031,268.5487014172529,264.3870533551806,267.32468728134927,2522525,Financial Services,0.02130036160558979,0.03743112879896926,0.012366191836615359,0.032702171190916784,262.86927490234376,262.5657165527344,261.53102010091146,258.58033142089846,258.2963623046875,259.0226119995117,1
2024-06-04,254.1053466796875,269.3320713001007,251.0208368873751,269.2831226856033,6360293,Financial Services,-0.050493875181442216,0.007326055158507927,0.0029170496029717885,-0.05055548786592501,260.8618957519531,262.18382568359374,261.2535766601562,258.56074752807615,258.32965576171875,258.2506678263346,0
2024-06-05,268.59765625,272.46555296229684,253.56678621952304,257.5325801584333,4083071,Financial Services,0.0570326825455616,-0.04363638690007743,0.011634268607783715,0.01014238245604382,262.007568359375,262.9916748046875,261.9422871907552,259.4126609802246,258.8310119628906,258.1021530151367,1
2024-06-06,272.3676147460937,274.179161611947,267.9611639344732,269.2831051545908,4121280,Financial Services,0.014035708832041305,0.04562733378793715,0.006289267142284505,0.0567675992962593,264.9452026367187,263.88275756835935,262.6766947428385,260.5534408569336,259.496875,258.581965637207,1
2024-06-07,276.5782470703125,277.2147284465791,269.7727164976,271.7800877342464,4540650,Financial Services,0.015459372172951014,0.009272704198141746,0.011071471722305493,0.006760504158616953,267.85346069335935,264.96478881835935,263.7081319173177,261.9977783203125,260.1921142578125,259.38165486653645,1
2024-06-10,278.1449584960937,281.91492798700097,277.6064042330316,279.07522118664554,2787145,Financial Services,0.005664622732903801,0.026842045394924074,0.016955085924764024,0.02903810228526682,269.9587646484375,266.4140197753906,265.0300659179687,263.637956237793,260.85601806640625,260.24009602864584,1
2024-06-11,284.65673828125,286.07657674342835,278.0960105853055,278.0960105853055,2981757,Financial Services,0.02341146077342171,-0.0035087694177087236,0.014762073034384704,0.0017636709557427022,276.06904296875,268.46546936035156,266.8122314453125,264.9574432373047,262.0624066162109,261.286220296224,1
2024-06-12,284.1181640625,287.3006009145668,283.1389527234025,284.7056968425902,3521620,Financial Services,-0.0018920128924468926,0.02376764141050902,0.00427865917955339,0.018133816905474998,279.17314453125,270.5903564453125,268.385498046875,266.25000152587893,263.3647576904297,262.22136739095055,0
2024-06-13,287.2026672363281,290.3361554030474,282.1107863193566,284.9504931611697,3812916,Financial Services,0.010856409635075615,0.0008598223403826211,0.010565778417509497,-0.00363131386252713,282.14015502929686,273.5426788330078,269.9685567220052,267.5425598144531,264.87078369140625,263.2707550048828,1
2024-06-14,292.7352294921875,293.763389401831,287.1047645286524,287.839173002157,4666536,Financial Services,0.019263617253619802,0.010137479703723473,0.01180436516432426,0.01770218811712687,285.3715515136719,276.6125061035156,271.7670430501302,269.1239868164063,266.6725329589844,264.38868713378906,1
2024-06-18,301.3033447265625,306.493152934815,289.8955085782124,295.6239009595364,8218251,Financial Services,0.029269163295576828,0.027045408295837126,0.04333339004191328,0.00972029863085555,290.00322875976565,279.9809967041016,274.27708943684894,271.27335662841796,268.9110107421875,265.71388651529946,1
2024-06-19,300.0793151855469,304.53471465244024,299.29592821474586,303.555503351307,2506060,Financial Services,-0.004062449230779253,0.026830044411247478,-0.006389827190662389,0.03242692404114034,293.087744140625,284.5783935546875,276.6728942871094,273.3811096191406,270.58350341796876,267.2332962036133,0
2024-06-20,300.7647399902344,303.40862241105543,295.7707564637706,298.1698360635215,4080093,Financial Services,0.0022841454575557307,-0.017741952388695914,-0.003697746717217454,-0.011778214865809655,296.41705932617185,287.79510192871095,279.199257405599,275.39338836669924,272.2834130859375,268.8734746297201,1
2024-06-21,299.6876220703125,301.7929503818411,295.2322223757823,300.7647605332241,2807699,Financial Services,-0.0035812639472194707,0.008702840313967286,-0.005325069592206466,-0.0018207820625236737,298.91405029296874,290.5271026611328,281.9998026529948,277.2049301147461,273.8168579101563,270.54466145833334,0
2024-06-24,299.002197265625,309.7735223161536,296.3583146181405,299.6386786783425,11086671,Financial Services,-0.0022871308462872886,-0.0037440618139078508,0.026443864656928495,0.0038142592746019943,300.1674438476563,292.7694976806641,284.4641520182292,278.86714324951174,275.3326782226562,272.25501810709636,0
2024-06-25,299.6876220703125,301.6950232700929,294.05715680112263,299.5897248417233,2763268,Financial Services,0.002292373805128145,-0.0001633762264442451,-0.026078726760306536,-0.007764782371579293,299.84429931640625,294.92376403808595,286.6020975748698,280.6688919067383,276.98754516601565,274.0665588378906,1
2024-06-26,301.69500732421875,303.45757570989014,292.44144859155074,293.7633898223829,4906791,Financial Services,0.0066982588070829685,-0.01944771310971527,0.005842166107656643,-0.005494537957002166,300.1674377441406,296.6275909423828,289.7747416178385,282.54653015136716,278.7383752441406,275.5141591389974,1
2024-06-27,294.3998718261719,302.42941645192104,292.9800333688584,300.6178695674725,1938339,Financial Services,-0.02418049792321253,0.0233333355433909,-0.003388148262780666,0.0018416841384885085,298.89446411132815,297.65576171875,291.49488932291666,284.12305908203126,280.093603515625,276.7185882568359,0
2024-06-28,294.3509216308594,300.3241165146458,293.7633888764749,294.30194313615226,3179850,Financial Services,-0.0001662711162503383,-0.021009817015893217,-0.006961293520896361,0.0026737504894411845,297.8271240234375,298.37058715820314,292.9604431152344,285.95663299560545,281.32936889648437,277.8185689290365,0
2024-07-01,300.2261962890625,302.38044326030064,294.64467981922775,294.64467981922775,2060485,Financial Services,0.01996010281079119,0.0011645749920072834,0.0068470250392114185,0.003000002642001842,298.071923828125,299.11968383789065,294.53697306315104,287.8660949707031,282.7080993652344,279.1225524902344,1
2024-07-02,296.1624755859375,301.8908378994513,293.8613230080932,301.8908378994513,2510698,Financial Services,-0.01353553005485364,0.02459286923038717,-0.001619170061298747,-0.0026586490942756003,297.36689453125,298.6055969238281,295.73814086914064,289.29329681396484,284.0084924316406,280.3841033935547,0
2024-07-03,297.0927124023437,298.07192373516835,282.6003966298034,291.2664229019326,6742891,Financial Services,0.0031409678574767508,-0.035192903075307425,-0.012649983652550878,-0.038320546110042764,296.446435546875,298.3069366455078,296.56720581054685,291.44266510009766,285.3265112304687,281.68971862792966,1
2024-07-04,292.0008239746094,297.1416833411824,289.6017443169456,296.84790201891224,3677899,Financial Services,-0.017139055302166195,0.019162796251523062,-0.0031208588260478454,0.02477472703732153,295.9666259765625,297.4305450439453,297.09271647135415,292.6128234863281,286.4917724609375,282.7391072591146,0
2024-07-05,294.25299072265625,295.81973475305216,291.5601596927484,293.5675308708715,3303110,Financial Services,0.007712878057640982,-0.011050679912946615,-0.004448883015219174,0.006762443300961207,295.94703979492186,296.8870819091797,297.5627380371094,293.70709228515625,287.95471435546875,283.76564737955727,1
2024-07-08,296.50518798828125,299.0021948873014,291.80498541142794,295.917685078544,1916725,Financial Services,0.007653948597408755,0.00800549774936199,0.010758106239618925,0.0008397090979010979,295.2028381347656,296.6373809814453,297.81406860351564,294.7034393310547,289.3334436035156,284.7905558268229,1
2024-07-09,295.96661376953125,298.6594448294691,294.8405267574614,297.6312849234829,1168467,Financial Services,-0.0018164074038774514,0.005790799034143701,-0.0011463128488453656,0.010402637027443262,295.1636657714844,296.26528015136716,297.4582865397135,295.5945220947266,290.4673706054688,285.86768798828126,0
2024-07-10,292.8821105957031,297.1416857969852,289.45487098966254,296.70102875151684,2107925,Financial Services,-0.01042179431842949,-0.0031255322242257355,-0.005081905356619676,-0.018266334777746418,294.32154541015626,295.3839904785156,296.9784729003906,296.0057907104492,292.01844116210935,286.82568359375,0
2024-07-11,294.8894958496094,302.8211138627432,293.8123573741933,294.54676589609164,5083335,Financial Services,0.006853901898696835,-0.0072607191976721275,0.019113535182802677,0.015054113166699468,294.89927978515624,295.4329528808594,296.5867899576823,296.5443572998047,293.07011474609374,287.8930236816406,1
2024-07-12,292.0008239746094,299.638660223112,291.2664154936704,296.652077687223,1766372,Financial Services,-0.0097957774544577,0.0071476316663210415,-0.01050935187126223,-0.008665196737387193,294.4488464355469,295.19794311523435,296.0743367513021,296.7842651367188,293.8554431152344,289.0370697021484,0
2024-07-15,296.7499694824219,298.85529766245594,290.3361474861591,295.03634972491506,4150259,Financial Services,0.016264151049880216,-0.0054465418712204006,-0.0026143574399671854,-0.00319387323092013,294.497802734375,294.85032043457034,295.9241882324219,296.9850021362305,294.66231201171877,290.1941701253255,1
2024-07-16,297.29998779296875,301.54998779296875,295.0,296.6000061035156,4632866,Financial Services,0.0018534738571538423,0.005299877049246504,0.009016705246953194,0.016063630223870806,294.7644775390625,294.9640716552734,295.7650126139323,296.78483428955076,295.42851318359374,291.183555094401,1
2024-07-18,295.20001220703125,298.8999938964844,291.0,298.8500061035156,2203883,Financial Services,-0.007063490320086574,0.007585974220158054,-0.008787909148594397,-0.013559322033898313,295.2280578613281,294.77480163574216,295.33201293945314,296.540869140625,295.850244140625,292.5533772786458,0
2024-07-19,290.25,297.70001220703125,288.04998779296875,295.25,1530251,Financial Services,-0.016768333341259045,-0.012046197189196861,-0.004014659464558923,-0.010137498993234573,294.30015869140624,294.59971923828124,295.05535481770835,296.01513214111327,296.095517578125,293.2751220703125,0
2024-07-22,292.3999938964844,292.8500061035156,285.6499938964844,288.20001220703125,858381,Financial Services,0.007407386378929903,-0.02387802808795514,-0.016291588527523326,-0.008331865989209208,294.37999267578124,294.41441955566404,294.92529296875,295.6507507324219,296.30341064453125,293.9428680419922,1
2024-07-23,295.8500061035156,299.0,281.0,293.8999938964844,3373400,Financial Services,0.01179894760275757,0.019777867619792167,0.021000490928146043,-0.016278641679822625,294.2,294.3489013671875,294.6335469563802,295.4931411743164,296.42800170898437,294.58526000976565,1
2024-07-24,298.70001220703125,305.54998779296875,291.1000061035156,291.1000061035156,6632507,Financial Services,0.009633280529723676,-0.00952700868022116,0.021906313688858647,0.035943082218916844,294.4800048828125,294.6222412109375,294.80271606445314,295.44376068115236,296.3238684082031,295.2704284667969,1
2024-07-25,289.8500061035156,296.0,287.5,295.1000061035156,4350537,Financial Services,-0.02962840891141849,0.01374098219213904,-0.031255075027001866,-0.012366904940000145,293.4100036621094,294.31903076171875,294.3198689778646,294.8515106201172,295.91469604492187,295.44353739420575,0
2024-07-26,293.6499938964844,296.8999938964844,287.6499938964844,289.95001220703125,2051866,Financial Services,0.013110187037952414,-0.017451690240486983,0.003040519920555429,0.0005217179008152328,294.0900024414062,294.19508056640626,294.4298136393229,294.8140167236328,295.6301062011719,295.7612650553385,1
2024-07-29,303.1499938964844,304.79998779296875,295.0,295.0,2530835,Financial Services,0.03235143946009722,0.017416753165586885,0.02660826560757279,0.02555190773325955,296.24000244140626,295.30999755859375,295.0229471842448,295.25397033691405,295.76860107421874,296.2928426106771,1
2024-07-30,304.0,308.70001220703125,302.0,304.3999938964844,3176723,Financial Services,0.002803912652579177,0.0318643860897776,0.01279535620162675,0.023728813559322104,297.8700012207031,296.0350006103516,295.52260131835936,295.4426605224609,295.96851318359376,296.6683349609375,1
2024-07-31,303.25,306.0,302.04998779296875,304.70001220703125,1090343,Financial Services,-0.002467105263157854,0.000985605507761278,-0.008746394882616526,0.00016552249327395074,298.7799987792969,296.6300018310547,296.00816040039064,295.7970367431641,296.11100830078124,296.7332234700521,0
2024-08-01,306.45001220703125,310.8500061035156,303.3999938964844,304.29998779296875,3390417,Financial Services,0.010552389800597695,-0.0013128467280489886,0.01584969314874396,0.0044694790864912015,302.1,297.7550018310547,296.9126871744792,296.26490173339846,296.30120849609375,296.9455800374349,1
2024-08-02,305.45001220703125,307.8999938964844,300.54998779296875,305.0,1531887,Financial Services,-0.0032631749393582377,0.002300401692777898,-0.009490146852526915,-0.009393560187374361,304.4600036621094,299.27500305175784,297.61672159830727,296.9373611450195,296.74321411132814,297.1017557779948,0
2024-08-05,292.6000061035156,297.8999938964844,287.1000061035156,290.0,4967783,Financial Services,-0.04206909670969672,-0.049180327868852514,-0.03247807794163837,-0.04475123019708127,302.3500061035156,299.2950042724609,297.6566670735677,296.8547119140625,296.67317749023437,296.8655019124349,0
2024-08-06,293.1499938964844,300.0,291.25,293.95001220703125,1677721,Financial Services,0.0018796574897341767,0.01362073174838363,0.00704936605082751,0.014454872198742086,300.1800048828125,299.02500305175784,297.4166687011719,296.6869522094727,296.39012939453124,296.67042846679686,1
2024-08-07,303.79998779296875,304.3500061035156,295.8500061035156,298.3999938964844,1671041,Financial Services,0.03632950407034641,0.015138566098507056,0.014500020345052045,0.01579401237258593,300.2900024414063,299.5350006103516,297.8500020345052,297.07862091064453,296.6956298828125,296.80750732421876,1
2024-08-08,295.8999938964844,304.20001220703125,294.6000061035156,302.5,2149531,Financial Services,-0.02600393092137976,0.013739967115877105,-0.0004928335583255228,-0.004225113990914187,298.17999877929685,300.13999938964844,297.89666748046875,297.2295150756836,296.6479211425781,296.6143402099609,0
2024-08-09,300.1000061035156,303.0,298.45001220703125,300.45001220703125,1047171,Financial Services,0.014194026000894588,-0.006776819150309921,-0.003944813145551618,0.013068587996440284,297.10999755859376,300.7850006103516,298.55333455403644,297.4900405883789,296.97188842773437,296.8043446858724,1
2024-08-12,298.75,304.25,296.8999938964844,299.8999938964844,3046440,Financial Services,-0.004498520746613943,-0.0018306483215180247,0.004125412541254203,-0.005193560888419935,298.3399963378906,300.3450012207031,298.97666829427084,297.82749938964844,297.15176879882813,296.9509806315104,0
2024-08-13,290.0,299.79998779296875,288.8999938964844,299.79998779296875,941461,Financial Services,-0.029288702928870314,-0.0003334648401164264,-0.014626169949157775,-0.0269450999139772,297.7099975585937,298.94500122070315,298.5866678873698,297.49000091552733,296.89156127929687,296.610107421875,0
2024-08-14,287.8999938964844,295.0,286.0,290.0,708578,Financial Services,-0.007241400356950423,-0.03268841958638191,-0.016010633717181588,-0.010038054543966113,294.5299987792969,297.4100006103516,297.8666666666667,297.02000122070314,296.568896484375,296.3346913655599,0
2024-08-16,295.8500061035156,296.5,288.1000061035156,288.75,859734,Financial Services,0.027613797761627312,-0.004310344827586188,0.005084745762711895,0.00734267868362104,294.52000122070314,296.35,298.26666666666665,297.05250091552733,296.6876123046875,296.29326782226565,1
2024-08-19,296.3999938964844,298.45001220703125,293.5,297.45001220703125,2384069,Financial Services,0.0018590088951233597,0.03012991240530294,0.006576769669582649,0.018743470260615513,293.7799987792969,295.4449981689453,298.45,297.36000061035156,296.7480322265625,296.4399068196615,1
2024-08-20,303.6499938964844,305.5,296.79998779296875,298.45001220703125,1536222,Financial Services,0.02446018943756112,0.0033619094266634786,0.023622005376492616,0.011243569993079294,294.75999755859374,296.5499969482422,298.48333333333335,297.92250061035156,297.2139990234375,296.7531402587891,1
