Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-02-24,11.239095687866213,12.034784054433896,10.990443132597198,11.935322652912602,6042994,Financial Services,-0.08130078258680051,-0.024390228064106623,-0.03585652735917366,-0.09795913947142665,12.114352416992187,12.402789211273193,12.687910715738932,12.90009422302246,12.906061820983886,12.948167006174723,0
2022-02-25,11.68666934967041,12.23370512595756,11.487747507893491,11.487747507893491,5428800,Financial Services,0.0398229247471753,-0.037500045707594465,0.016528844275388366,0.04524880109895735,11.945268440246583,12.278462886810303,12.57518819173177,12.81555233001709,12.850363655090332,12.898436482747396,1
2022-02-28,11.736400604248049,11.786131304185997,11.5872085044342,11.686669904310095,3504184,Financial Services,0.004255383042820471,0.01731604879720061,-0.0365853040565689,0.008658006843584198,11.806023025512696,12.203867149353028,12.469096501668295,12.726037406921387,12.806600837707519,12.852021344502766,1
2022-03-02,11.786130905151367,11.835860654871444,11.636938810388614,11.686669508642863,2435332,Financial Services,0.0042372702313278054,-3.385628544183561e-08,0.004219310764659978,0.004291828004595155,11.736400413513184,12.114352226257326,12.372950871785482,12.641495561599731,12.774773330688477,12.80394852956136,1
2022-03-03,11.835861206054688,12.08451376037125,11.78613145401875,11.885591906624844,3500394,Financial Services,0.004219391529207028,0.017021307724571777,0.02100845158205411,0.012820609101849678,11.656831550598145,12.024837303161622,12.283435948689778,12.54700756072998,12.732999725341797,12.760848744710286,1
2022-03-04,11.736400604248049,11.935322455465633,11.736400604248049,11.786131304185997,2471678,Financial Services,-0.00840332613530137,-0.008368165693406482,-0.01234566055895936,-0.004219437901631817,11.756292533874511,11.93532247543335,12.187290318806966,12.455006170272828,12.67133388519287,12.714433606465658,0
2022-03-07,11.438016891479492,11.636938734667954,11.388286193548836,11.537478287340807,2321024,Financial Services,-0.025423783903606223,-0.021097085246019387,-0.02500005524869897,-0.02966108796364797,11.706562042236328,11.825915241241457,12.08782927195231,12.35803165435791,12.593754272460938,12.659730052947998,0
2022-03-08,11.58720874786377,11.686670149829196,11.438017593449851,11.487748294432569,2738750,Financial Services,0.013043507261771392,-0.004310300021349023,0.004273582279254118,0.004366890597567341,11.676723670959472,11.741373348236085,12.028152656555175,12.27100329399109,12.516174659729003,12.618287976582845,1
2022-03-09,11.68666934967041,11.83586049386956,11.63693865209264,11.68666934967041,2002714,Financial Services,0.008583654957021292,0.017315930862991324,0.012765855639601975,0.017391218103800066,11.656831359863281,11.696615886688233,11.961845270792644,12.193920993804932,12.444562721252442,12.588449668884277,1
2022-03-10,11.835861206054688,12.08451376037125,11.78613145401875,11.935322607195,2926559,Financial Services,0.012765985921256995,0.021276657196740212,0.021008465470717663,0.012820622879135213,11.656831359863281,11.656831455230714,11.902168655395508,12.126784801483154,12.36897232055664,12.553638331095378,1
2022-03-11,11.835861206054688,11.985053307765156,11.736400753448594,11.78613145401875,2276652,Financial Services,0.0,-0.012499968210855972,-0.008230405838276611,-0.0042194252426397405,11.67672348022461,11.71650800704956,11.84912281036377,12.059648609161377,12.299349632263183,12.505565484364828,0
2022-03-14,11.935321807861328,11.985052505100915,11.885591110621744,11.885591110621744,1938116,Financial Services,0.008403326135301592,0.008438702469170334,-6.69721043067284e-08,0.012711764049920804,11.776184463500977,11.741373252868652,11.809338315327961,12.009918069839477,12.241662216186523,12.457492637634278,1
2022-03-15,11.786130905151367,12.084513197608526,11.786130905151367,11.935322051379949,2004027,Financial Services,-0.012499948062707045,0.0041841369348269986,0.008298728142015266,-0.008368132854704502,11.815968894958496,11.746346282958985,11.766238530476889,11.975106716156006,12.17999641418457,12.39947369893392,0
2022-03-16,11.835861206054688,11.935322607195,11.78613145401875,11.885591906624844,1044497,Financial Services,0.004219391529207028,-0.004166636186356931,-0.012345602009276702,4.656891960941323e-08,11.84580726623535,11.751319313049317,11.746346346537273,11.93283576965332,12.124298248291016,12.344770145416259,1
2022-03-17,11.786130905151367,11.985052749634198,11.736400206897116,11.935322051379949,2147067,Financial Services,-0.004201663067650796,0.0041840696825024,0.004166635798283247,-0.004219471615063086,11.835861206054688,11.746346282958985,11.716508038838704,11.885591793060303,12.068600082397461,12.280120468139648,0
2022-03-21,11.835861206054688,11.885591906624844,11.736400753448594,11.885591906624844,2614760,Financial Services,0.004219391529207028,-0.004166636186356931,-0.00829874053014823,4.656891960941323e-08,11.835861206054688,11.756292343139648,11.756292406717936,11.845807409286499,12.01489112854004,12.222101561228435,1
2022-03-22,11.786130905151367,11.885591353125696,11.686669508642863,11.835860654871444,1768679,Financial Services,-0.004201663067650796,-0.004184162820337178,-4.656891749998948e-08,-0.004237350602663947,11.806023025512696,11.791103744506836,11.762923177083334,11.808509492874146,11.969139060974122,12.169055684407551,0
2022-03-23,11.736400604248049,11.885591755527685,11.686669904310095,11.835861055589737,2418672,Financial Services,-0.004219391529206806,3.385628666308094e-08,3.385628666308094e-08,3.385628666308094e-08,11.796076965332032,11.806022930145264,11.762923177083334,11.773698139190675,11.939300765991211,12.116009839375813,0
2022-03-24,11.63693904876709,11.736400447313024,11.63693904876709,11.686669748040057,1649238,Financial Services,-0.008474621720475195,-0.012605023567695661,-0.01255228273722897,-0.004255348696437844,11.756292533874511,11.801049900054931,11.752977053324381,11.748832893371581,11.897527122497559,12.062963962554932,0
2022-03-25,11.63693904876709,11.736400447313024,11.63693904876709,11.736400447313024,1337717,Financial Services,0.0,0.004255335381690539,0.0,0.0,11.726454162597657,11.781157684326171,11.739715576171875,11.718994569778442,11.853764266967774,12.011575762430827,0
2022-03-28,11.438016891479492,11.686669432598611,11.388286193548836,11.686669432598611,3712238,Financial Services,-0.017094027600726536,-0.004237331108261411,-0.004237331108261411,-0.021367548130674208,11.646885299682618,11.741373252868652,11.719823328653971,11.728940629959107,11.806022987365722,11.95355682373047,0
2022-03-29,11.189364433288574,11.537478372849,11.139633734989346,11.537478372849,3928230,Financial Services,-0.021739123184557174,-0.012765917664570914,-0.012765917664570914,-0.02183405424956264,11.527532005310059,11.666777515411377,11.70324649810791,11.704075384140015,11.752313995361328,11.89553788503011,0
2022-03-30,11.58720874786377,11.885592005225828,11.189365037070507,11.38828689246714,4762353,Financial Services,0.03555557752606586,-0.012931030122921072,0.030172419061347044,0.0044643570214482065,11.497693634033203,11.646885299682618,11.70324649810791,11.6966157913208,11.71849723815918,11.865699577331544,1
2022-03-31,11.786130905151367,12.333165740345608,11.487747664160034,11.686669508642863,12415789,Financial Services,0.017167392218101707,0.0262008341547042,0.03765683147486398,0.026666627293057354,11.527532005310059,11.641912269592286,11.709877268473308,11.6966157913208,11.704572715759276,11.835861269632975,1
2022-04-01,12.084513664245604,12.13424436442018,11.835861111906937,11.835861111906937,3086655,Financial Services,0.025316430090202235,0.012765964088719883,-0.01612897938075175,0.030303020045692852,11.617046928405761,11.671750545501709,11.726454099019369,11.709048414230347,11.698605041503907,11.814311377207439,1
2022-04-04,12.283435821533203,12.333165570568706,12.084513031254543,12.13424372882421,3537532,Financial Services,0.016460915417403132,0.025210047169030858,0.01639337400619678,0.02100835055401773,11.786130714416505,11.71650800704956,11.756292406717936,11.736400175094605,11.740378646850585,11.802707608540853,1
2022-04-05,12.382896423339844,12.482357819725776,12.134243880909189,12.283435975488084,4106125,Financial Services,0.00809713204446294,0.012295141749087968,0.01209683339637424,0.004115254750110653,12.024837112426757,11.776184558868408,11.786130714416505,11.783644151687621,11.768227729797363,11.797734514872234,1
2022-04-06,12.631548881530762,12.681279579392074,12.233705195708598,12.28343589356991,5806818,Financial Services,0.02008031478986183,-6.6689950228848716e-09,0.01593623276460998,0.008196745983974463,12.233705139160156,11.86569938659668,11.842491912841798,11.835861158370971,11.804033660888672,11.804365221659342,1
2022-04-07,12.631548881530762,12.830470724441843,12.58181818366945,12.631548881530762,3994451,Financial Services,0.0,0.028340033763930794,0.011764675963158666,0.028455237590894633,12.402788734436035,11.965160369873047,11.895537757873536,11.883105134963989,11.837850379943848,11.820942052205403,0
2022-04-08,12.631548881530762,12.731010277253386,12.631548881530762,12.631548881530762,1998955,Financial Services,0.0,0.0,-0.007751893856784764,0.003952584367008294,12.512195777893066,12.064621353149414,11.951898956298828,11.922889518737794,11.86967788696289,11.834203497568767,0
2022-04-11,12.532089233398438,12.681280387960756,12.432627831334074,12.681280387960756,2254095,Financial Services,-0.007873907552046089,0.003937086963476721,-0.0039062013312080035,-0.015747953957375826,12.561926460266113,12.174028587341308,11.998314158121746,11.95770092010498,11.901505432128907,11.87730328241984,0
2022-04-12,12.183975219726562,12.532089176846725,12.034784065837478,12.532089176846725,3898617,Financial Services,-0.027777811599373203,-0.011764680422622686,-0.011764680422622686,-0.03199997385057296,12.522142219543458,12.273489665985107,12.024837112426757,11.970133590698243,11.93134376525879,11.893880144755046,0
2022-04-13,12.233705520629885,12.382896669642095,12.233705520629885,12.28343621981202,1932610,Financial Services,0.004081615401088978,-0.019841301280723145,-0.011904839256990374,0.01652887610647502,12.442573547363281,12.33813934326172,12.05799077351888,11.992512321472168,11.957203636169433,11.910456975301107,1
2022-04-18,12.034783363342283,12.23370520642766,11.9850526654374,12.23370520642766,1662795,Financial Services,-0.01626017210829178,-0.004048623894358561,-0.012048187689411405,-0.020325228098156956,12.323220443725585,12.363004589080811,12.084513727823893,12.002458429336547,11.97112819671631,11.918745390574138,0
2022-04-19,12.034783363342283,12.38289635160815,11.935321967532516,12.134243810617887,3536435,Financial Services,0.0,-0.008130112188539096,0.012195090748312598,-0.0041493933563010454,12.20386734008789,12.35803155899048,12.111036682128907,12.014891052246094,11.979085083007812,11.92537612915039,0
2022-04-20,11.985053062438965,12.183974912113571,11.935322362886764,12.13424421256137,1813759,Financial Services,-0.004132214050050598,3.312472451888482e-08,-0.01606420936154762,3.312472407479561e-08,12.094460105895996,12.328193283081054,12.147505760192871,12.022350645065307,11.985052757263183,11.93366454442342,0
2022-04-21,12.134243965148926,12.183974663687138,12.034783516606682,12.084513266610712,1571997,Financial Services,0.012448080282391416,-0.004098396659857673,-2.038960478234486e-08,0.008333344562958311,12.084513854980468,12.303328037261963,12.210497728983562,12.039756298065186,11.993009643554688,11.956872113545735,1
2022-04-22,11.985053062438965,12.233705611665773,11.985053062438965,12.084513513009169,1824336,Financial Services,-0.012295030752509706,2.0389605337456373e-08,0.004081668696082508,-0.004132226732545208,12.034783363342283,12.238678455352783,12.237020683288574,12.052188920974732,12.000966529846192,11.970133590698243,0
2022-04-25,11.835861206054688,11.935322607195,11.78613145401875,11.935322607195,1677367,Financial Services,-0.012448159854364205,-0.012345627786634727,-0.02439023906102844,-0.016597474152503566,11.994998931884766,12.159109687805175,12.240336036682129,12.062135028839112,12.000966529846192,11.975106652577718,0
2022-04-26,11.885591506958008,11.985052904753816,11.786131057696387,11.935322205855911,1574135,Financial Services,0.004201663067650685,-3.362616174396038e-08,0.00416664879496742,-3.3626161854982684e-08,11.96516056060791,12.084513950347901,12.227074559529623,12.074567651748657,12.004944953918457,11.976764329274495,1
2022-04-27,11.786130905151367,11.885591353125696,11.736400206897116,11.885591353125696,1149602,Financial Services,-0.00836816592160472,-0.004166695450066316,-0.008298799547949431,-0.004219438130784847,11.92537612915039,12.009918117523194,12.1939208984375,12.091973352432252,12.002955741882325,11.975106652577718,0
2022-04-28,11.786130905151367,11.885591353125696,11.736400206897116,11.835860654871444,777339,Financial Services,0.0,-0.004184116446269481,0.0,0.0,11.855753517150879,11.970133686065674,12.154136530558269,12.121811676025391,12.002955741882325,11.970133622487387,0
2022-04-29,11.786130905151367,11.985052749634198,11.736400206897116,11.835860654871444,1646939,Financial Services,0.0,0.0,0.008368232892538963,0.0,11.815969085693359,11.925376224517823,12.097775332132976,12.131757783889771,12.004944953918457,11.970133622487387,0
2022-05-02,11.786130905151367,11.835860654871444,11.636938810388614,11.686669508642863,881133,Financial Services,0.0,-0.012605010364597047,-0.01244818006890347,-0.008474608462145983,11.806023025512696,11.90051097869873,12.041414133707683,12.131757783889771,12.010912628173829,11.968475945790608,0
2022-05-04,11.58720874786377,11.835861304243114,11.58720874786377,11.786131551794629,1380814,Financial Services,-0.0168776470317884,0.008510726095078525,5.486476117866346e-08,-0.004273466015001226,11.746346473693848,11.855753517150879,11.971791458129882,12.106892538070678,12.008923416137696,11.961845207214356,0
2022-05-05,11.58720874786377,11.786131551794629,11.58720874786377,11.686670149829196,1246677,Financial Services,0.0,-0.008438850485279814,-0.004201616694397781,0.0,11.706562042236328,11.815969085693359,11.908799425760906,12.072081184387207,12.014891090393066,11.953556791941326,0
2022-05-06,11.438016891479492,11.537478287340807,11.388286193548836,11.48774758941015,1431687,Financial Services,-0.012875564739591172,-0.017021320690047248,-0.02109710581127533,-0.017167426482379233,11.636939239501952,11.746346378326416,11.859068870544434,12.024837207794189,12.024837188720703,11.941952991485596,0
2022-05-09,11.388286590576172,11.487747989904989,11.338555890911763,11.388286590576172,1277947,Financial Services,-0.004347807961392891,-0.008658006981774657,-0.004310326415988497,-0.004366794247341987,11.557370376586913,11.686669731140137,11.802707608540853,11.96267409324646,12.016880302429199,11.930349191029867,0
2022-05-10,11.338555335998535,11.636938570847793,11.28882558730212,11.388286033229104,1484972,Financial Services,-0.004366877684549131,-4.8940379526740685e-08,0.012986930168898736,-0.004385946860261392,11.467855262756348,11.636939144134521,11.756292406717936,11.898024415969848,11.998977279663086,11.920403067270914,0
2022-05-11,11.189364433288574,11.487747674549771,11.040173286925064,11.438016976250545,1674502,Financial Services,-0.013157840508684404,0.004366850540663769,-0.012820459211821067,-0.02202640996214389,11.38828639984131,11.567316436767578,11.699931144714355,11.825915193557739,11.963171310424805,11.90548391342163,0
2022-05-12,10.990443229675291,11.13963438474081,10.841251126075544,11.089903683540896,2204731,Financial Services,-0.017777703532605327,-0.030434759227273123,-0.030303006269904342,-0.01801802885513626,11.268933296203613,11.48774766921997,11.63362382253011,11.748832893371581,11.911451606750488,11.890564791361491,0
2022-05-13,11.487748146057127,11.736400699224884,11.139634192208586,11.239095592889374,2904212,Financial Services,0.045248849931644575,0.013452949061216968,0.053571445334106294,0.027522936482429206,11.278879547119141,11.457909393310546,11.590524101257325,11.71402153968811,11.875645675659179,11.900510915120442,1
2022-05-16,11.68666934967041,11.73640004724818,11.53747820547126,11.58720795451487,2361799,Financial Services,0.017315944002616268,0.030973342894755396,-5.555167381654513e-08,0.03571427987652753,11.338556098937989,11.44796323776245,11.570631853739421,11.686669731140137,11.837850494384766,11.903826268513997,1
2022-05-17,11.58720874786377,11.835861304243114,11.53747899541528,11.736400850811911,1607509,Financial Services,-0.008510602878436524,0.012875655367772021,0.008474596690171143,6.846764999401955e-08,11.388286781311034,11.42807102203369,11.55405502319336,11.66429100036621,11.796076889038085,11.897195529937743,0
2022-05-18,11.63693904876709,11.88559159659773,11.587208349494125,11.686669748040057,1822747,Financial Services,0.004291827478510646,-0.00423733846551555,0.004201662310522991,0.00431024438688965,11.477801704406739,11.433044052124021,11.537478192647297,11.64439878463745,11.75629249572754,11.88227637608846,1
2022-05-19,11.487748146057127,11.68666999888449,11.338556045035949,11.487748146057127,3007332,Financial Services,-0.012820459236294601,-0.017021239264187304,-0.0167363648747767,-0.02145920716693006,11.577262687683106,11.423097991943358,11.517586008707683,11.61953353881836,11.714518852233887,11.855753453572591,0
2022-05-20,11.438016891479492,11.686669432598611,11.338555495618175,11.587208036737296,2297197,Financial Services,-0.004329069017299458,0.008657910098273325,-4.845570877876071e-08,-4.8455709111827616e-08,11.567316436767578,11.423097991943358,11.494378407796225,11.584722185134888,11.684680519104004,11.824257469177246,0
2022-05-23,11.438016891479492,11.537478287340807,11.388286193548836,11.438016891479492,1601925,Financial Services,0.0,-0.012875504158102014,-0.012765924981299914,0.004385981790174132,11.517585945129394,11.42807102203369,11.471170806884766,11.557370376586913,11.65285297393799,11.78447306950887,0
2022-05-24,11.388286590576172,11.487747989904989,11.338555890911763,11.487747989904989,1247333,Financial Services,-0.004347807961392891,0.004347877686956547,-0.004310326415988497,-0.004366794247341987,11.477801513671874,11.433044147491454,11.444647852579752,11.534991645812989,11.626993103027344,11.743030993143718,0
2022-05-25,11.189364433288574,11.438016976250545,11.139633734989346,11.438016976250545,1467397,Financial Services,-0.01746725951313921,-0.004329048103957844,-0.004329048103957844,-0.01754387047488648,11.388286590576172,11.433044147491454,11.418124898274739,11.500180292129517,11.593176345825196,11.694958178202311,0
2022-05-26,11.189364433288574,11.338555579652084,11.040173286925064,11.239095131587804,1533873,Financial Services,0.0,-0.017391287762185903,-0.008695685345193827,-0.008928520490927627,11.328609848022461,11.452936267852783,11.391601943969727,11.470341968536378,11.56134880065918,11.650200684865316,0
2022-05-27,11.338555335998535,11.438016730459672,11.239094890071552,11.28882558730212,2090869,Financial Services,0.013333277649453912,0.004424773981541286,0.008771941902906866,0.01801797833935015,11.30871753692627,11.438016986846923,11.38497117360433,11.447963190078735,11.529521255493163,11.622020022074382,1
2022-05-30,11.68666934967041,11.786130744825952,11.43801681031572,11.487747507893491,2822010,Financial Services,0.030701796071555654,0.01762113508203389,0.030434822974095166,0.017699104971512725,11.358448028564453,11.438016986846923,11.404863357543945,11.442990112304688,11.517585906982422,11.6037854830424,1
2022-05-31,11.53747844696045,11.686669594282296,11.487747748341771,11.686669594282296,1382986,Financial Services,-0.012765904317654786,0.017316021809508086,-0.008438829731064912,0.004347863694447396,11.38828639984131,11.433043956756592,11.418124898274739,11.430557489395142,11.505650596618652,11.587208652496338,0
2022-06-01,11.487748146057127,11.587208598203702,11.438017445716737,11.537478846397525,797336,Financial Services,-0.0043103266568982335,-0.012765890802437285,-0.008510636437198182,-0.0043289863004010165,11.447963142395018,11.418124866485595,11.438017145792644,11.42558445930481,11.489736862182617,11.568974145253499,0
2022-06-02,11.53747844696045,11.587208197044944,11.438017049723095,11.53747844696045,1210963,Financial Services,0.0043289860006541225,-3.4620828426312755e-08,-3.462082820426815e-08,-3.462082864835736e-08,11.517585945129394,11.423097896575928,11.474486160278321,11.423097944259643,11.47979076385498,11.554054991404216,1
2022-06-03,11.487748146057127,11.736400699224884,11.438017445716737,11.636939298544096,869293,Financial Services,-0.0043103266568982335,0.008620674962981134,0.012875621085153943,3.4620829758580385e-08,11.547424507141113,11.428071022033691,11.474486160278321,11.425584506988525,11.467855453491211,11.532505130767822,0
2022-06-06,11.487748146057127,11.537478846397525,11.438017445716737,11.487748146057127,696968,Financial Services,0.0,-0.012820480425263958,-0.016949136104435936,0.0,11.507640266418457,11.433044147491454,11.4612247467041,11.430557584762573,11.455920143127441,11.515928300221761,0
2022-06-07,11.438016891479492,11.537478287340807,11.438016891479492,11.48774758941015,578607,Financial Services,-0.004329069017299458,-4.8455708667738406e-08,-4.8455709000805314e-08,-4.8455709000805314e-08,11.487747955322266,11.438017177581788,11.45127862294515,11.435530662536621,11.441995582580567,11.502666823069255,0
2022-06-08,11.288825988769531,11.48774783623196,11.239095289770376,11.438017137232803,1077263,Financial Services,-0.013043423884178562,-0.004328999378711118,-0.004310339735452584,-0.01739126665019175,11.447963523864747,11.447963333129882,11.428071085611979,11.44050374031067,11.430060272216798,11.482774639129639,0
2022-06-09,11.288825988769531,11.338555739234495,11.239095289770376,11.288825988769531,486668,Financial Services,0.0,-0.013043445089588768,-0.012987062314069875,0.0,11.398233032226562,11.457909488677979,11.414809608459473,11.45542287826538,11.418124961853028,11.466197808583578,0
2022-06-10,11.189364433288574,11.288825829887031,11.139633734989346,11.189364433288574,668369,Financial Services,-0.00881061995108301,-0.00881061995108301,-0.0043859121471163665,-0.008849605080896272,11.338556289672852,11.442990398406982,11.398232777913412,11.440503692626953,11.408178863525391,11.446305592854818,0
2022-06-13,11.040173530578612,11.189364680234732,10.99044283118184,11.089903281441188,1445232,Financial Services,-0.013333277649454023,-0.008888900923763599,-0.008810584125496623,-0.013392801536993182,11.24904136657715,11.378340816497802,11.371709887186686,11.408178901672363,11.394254341125489,11.421440347035725,0
2022-06-14,10.990443229675291,11.13963438474081,10.940712528475377,11.04017393087521,1298572,Financial Services,-0.0045044854381662836,-0.0044842005655000294,-0.004444425301622923,-0.004524867966681834,11.159526634216308,11.323637294769288,11.345186996459962,11.37834062576294,11.380329856872558,11.394917424519857,0
2022-06-15,10.890981674194336,11.089903527663768,10.890981674194336,11.040173775697074,1334405,Financial Services,-0.009049822050160694,-1.4055769104182048e-08,-0.004464316813230784,-0.004545485876866429,11.079957771301268,11.263960647583009,11.325294812520346,11.341042757034302,11.368394546508789,11.371709855397542,0
2022-06-16,10.791521072387695,11.04017362291705,10.741790372574982,10.990442923104338,1594519,Financial Services,-0.009132381706445036,-0.004504535309236668,-0.00448425043758649,-0.013698609187164035,10.980496788024901,11.189364910125732,11.29877192179362,11.30623140335083,11.360437660217285,11.345186932881672,0
2022-06-17,10.59259796142578,10.791520754822878,10.542868211610685,10.791520754822878,2075678,Financial Services,-0.01843327827723018,-0.0180995588324544,-0.022522550512975803,-0.018518529413138474,10.861143493652342,11.099849891662597,11.249041430155437,11.263960456848144,11.324631652832032,11.317006301879882,0
2022-06-20,10.542868614196776,10.741790466655653,10.493137913948503,10.642329066159109,1482851,Financial Services,-0.004694726205044297,-0.013824899386594258,-0.004608274338443019,-0.00471696095066565,10.761682510375977,11.005361938476561,11.172788047790528,11.21920304298401,11.278879623413086,11.288825702667236,0
2022-06-21,10.692059516906738,10.841250665635949,10.54286836817753,10.54286836817753,1432344,Financial Services,0.014150883233911005,-0.009345764199102602,0.00925918256263114,0.004739331040614525,10.702005767822266,10.930766201019285,11.116426785786947,11.184391689300536,11.243073654174804,11.267275842030843,1
2022-06-22,11.089902877807615,11.338555417207198,10.642328496595203,10.741789891768702,4073981,Financial Services,0.03720923553332178,0.018867875102338783,0.045871529670241884,0.009433877474737562,10.741790008544921,10.910873889923094,11.089903767903646,11.17941861152649,11.221192207336426,11.263960456848144,1
2022-06-23,10.890981674194336,11.189364928665595,10.841250973693423,11.189364928665595,1472100,Financial Services,-0.017937145690549494,0.04166670931069549,-0.0131578038870096,0.018691630986758412,10.76168212890625,10.871089458465574,11.046803983052571,11.164499473571777,11.197321548461915,11.260645071665445,0
2022-06-24,10.940711975097656,11.040173372466764,10.84125057772855,10.99044267378221,2096684,Financial Services,0.004566190853222629,-0.01777779669816415,-0.01333333546183868,-3.6523909896502005e-08,10.831304931640625,10.846224212646483,11.010334904988607,11.144607305526733,11.17742935180664,11.242410532633464,1
2022-06-27,11.040173530578612,11.239095379631502,11.040173530578612,11.089903281441188,1148524,Financial Services,0.009090958221671608,0.00904973626733363,0.018018014795024184,0.01834870907409103,10.930765914916991,10.846224212646483,10.980496597290038,11.112282514572144,11.161515617370606,11.22086067199707,1
2022-06-28,10.940711975097656,11.089903122617134,10.890981276413104,11.089903122617134,1081985,Financial Services,-0.00900905725851775,-1.4321500430014567e-08,-0.013274400828090505,-0.01351357872702641,10.980496406555174,10.84125108718872,10.947342936197916,11.082444190979004,11.143612632751465,11.199310779571533,0
2022-06-29,10.940711975097656,11.089903122617134,10.84125057772855,10.940711975097656,1424918,Financial Services,0.0,-0.013452881045931897,0.0,-0.004566227543908896,10.950658226013184,10.846224117279052,10.924135335286458,11.055092382431031,11.133666534423828,11.176103210449218,0
2022-06-30,10.890981674194336,11.089903527663768,10.841250973693423,11.040173775697074,604217,Financial Services,-0.004545435527094743,0.009090980625923173,3.652391100672503e-08,3.6523911228769634e-08,10.950658226013184,10.856170177459715,10.897612380981446,11.022767543792725,11.121731224060058,11.156210994720459,0
2022-07-01,10.990443229675291,11.13963438474081,10.692059971010028,10.940712528475377,1157345,Financial Services,0.00913246927195055,-0.00900902913690027,0.004484336311221249,-0.013761419511955864,10.960604476928712,10.895954704284668,10.884350967407226,10.997902297973633,11.10780673980713,11.14129187266032,1
2022-07-04,11.089902877807615,11.139633575394368,10.890981035994786,10.940711733581534,1412018,Financial Services,0.00904964850405432,-7.265466861472447e-08,-7.265466839267987e-08,0.018604559413630595,10.970550346374512,10.950658130645753,10.887666257222492,10.978010034561155,11.083936080932617,11.12968807220459,1
2022-07-05,11.139634132385254,11.288826232605228,11.08990343231193,11.189364832458578,1756939,Financial Services,0.004484372417467908,0.02272732386448184,0.01339295913111549,0.018264873996171938,11.010334777832032,10.995415592193604,10.897612317403155,10.963090896606444,11.06802230834961,11.12139965693156,1
2022-07-06,11.089902877807615,11.239094970567862,11.089902877807615,11.189364272981114,563060,Financial Services,-0.004464352597816412,-5.000082414774454e-08,-0.0044053527809408966,-5.0000824480811445e-08,11.040172958374024,10.995415592193604,10.910873730977375,10.953144741058349,11.05210849761963,11.118084271748861,0
2022-07-07,11.139634132385254,11.189364832458578,11.08990343231193,11.139634132385254,1225736,Financial Services,0.004484372417467908,-0.0044444116200546,-0.004424745785983175,5.00008270343244e-08,11.089903450012207,11.020280838012695,10.934081268310544,10.945685148239134,11.036194725036621,11.116426595052083,1
2022-07-08,11.139634132385254,11.288826232605228,11.139634132385254,11.189364832458578,834276,Financial Services,0.0,0.004464302820210708,0.008888922797309018,0.00448432219242112,11.119741630554199,11.040173053741455,10.97055034637451,10.943198633193969,11.022270164489747,11.109795888264975,0
2022-07-11,11.288825988769531,11.48774783623196,11.139633891772068,11.139633891772068,2979349,Financial Services,0.01339288657161064,-0.004444482902393965,0.017621105997025044,-2.1599738664335177e-08,11.159526252746582,11.065038299560547,11.020280838012694,10.955631256103514,11.014313278198243,11.09653444290161,1
2022-07-12,11.239095687866213,11.438017542374576,11.189364987105565,11.189364987105565,851076,Financial Services,-0.004405267735793972,0.004464338398969314,-0.004328985504063465,0.004464338398969314,11.179418563842773,11.094876670837403,11.056749916076658,10.96806387901306,11.00635643005371,11.086588350931804,0
2022-07-13,11.239095687866213,11.438017542374576,11.189364987105565,11.338556140853282,1171656,Financial Services,0.0,0.013333299424913125,0.0,0.0,11.209257125854492,11.124715042114257,11.0666961034139,10.985469579696655,11.004367218017578,11.078299935658773,0
2022-07-14,11.089902877807615,11.288825668154612,11.04017312875503,11.239094970567862,1364994,Financial Services,-0.013274449671219268,-0.008771943186580589,-0.013043508078847688,-0.013333362395673065,11.199310874938964,11.144607162475586,11.079957516988117,11.00038866996765,10.996410293579101,11.063380750020345,0
2022-07-15,11.139634132385254,11.189364832458578,10.89098158055284,11.139634132385254,1274085,Financial Services,0.004484372417467908,-0.00884954157279294,-0.008810556440481565,-0.013513515273923526,11.199310874938964,11.159526252746582,11.093218994140623,11.027740478515623,10.994421081542969,11.051776949564616,1
2022-07-18,11.189364433288574,11.288825829887031,11.040173286925064,11.239095131587804,2042687,Financial Services,0.004464266986897059,0.008928569647848272,0.008888886806151186,0.013698646468985443,11.179418563842773,11.169472408294677,11.103165054321288,11.060065269470213,11.000388717651367,11.041830825805665,1
2022-07-19,11.239095687866213,11.239095687866213,11.139634286344917,11.189364987105565,1226104,Financial Services,0.00444451111357913,-0.004424746289625414,-0.004405253723479219,0.009009007090282184,11.179418563842773,11.179418563842773,11.123057301839193,11.087417078018188,11.010334815979004,11.035200119018555,1
2022-07-20,11.239095687866213,11.338556140853282,11.189364987105565,11.288826388626855,1142686,Financial Services,0.0,0.008888922797308796,0.008849506735176815,0.00446430282021093,11.179418563842773,11.194337844848633,11.142949549357096,11.094876718521117,11.02425937652588,11.033542442321778,0
2022-07-21,11.487748146057127,11.537478846397525,11.18936489254898,11.239095592889374,2707884,Financial Services,0.02212388479433991,-0.004405311413734236,0.017543918561863103,-8.450576460816706e-09,11.258987617492675,11.22914924621582,11.182733980814616,11.124715042114257,11.052108459472656,11.04017318089803,1
