Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-05-13,2474.3330078125,2519.6671277765818,2397.651751116535,2397.651751116535,1871379,Healthcare,0.06235357725890123,0.08337060390639839,0.056132976307039284,0.09309631823388842,2326.35703125,2326.5057861328123,2315.491357421875,2305.0142211914062,2298.13474609375,2291.9232096354167,1
2024-05-14,2471.654541015625,2497.843108985131,2423.4434929510226,2470.860896674011,341588,Healthcare,-0.0010825005318273462,0.03053368593807848,-0.008661469029327185,0.010757084227297486,2359.8765625,2340.8550048828124,2330.635807291667,2311.6209106445312,2306.661943359375,2299.0936767578123,0
2024-05-15,2453.8974609375,2517.53407195906,2447.2014961122263,2480.830264768671,186576,Healthcare,-0.007184288816845963,0.004034775129623691,0.007883186459188396,0.009803407106585116,2388.53525390625,2350.89892578125,2345.469417317708,2319.24189453125,2314.17728515625,2306.0657307942706,0
2024-05-16,2501.711669921875,2519.666873255395,2455.1872091760247,2460.1471833359765,346454,Healthcare,0.019485006910642477,-0.008337161040972374,0.0008471787214681115,0.0032632021010468026,2446.14033203125,2367.9760986328124,2358.236376953125,2328.8890380859375,2323.347265625,2313.7933675130207,1
2024-05-17,2528.8427734375,2544.1193966614424,2480.284675847576,2504.7868992565213,283034,Healthcare,0.010845016171057154,0.018145140348884814,0.009704665194274265,0.010222221172280443,2486.087890625,2390.8762939453127,2372.6930338541665,2343.9995849609377,2333.689794921875,2322.7576904296875,1
2024-05-21,2535.9853515625,2540.598273228183,2479.9872870579825,2515.451105262912,355532,Healthcare,0.0028244453154717686,0.004257530255190822,-0.0013840244439312643,-0.00011990107123172056,2498.418359375,2412.3876953125,2383.8099772135415,2361.223107910156,2343.695048828125,2331.515348307292,1
2024-05-22,2565.34814453125,2585.5350929553333,2506.07645653542,2530.8266778135885,508643,Healthcare,0.011578455274064758,0.006112451368467164,0.017687495185947588,0.010519880329058928,2517.157080078125,2438.5168212890626,2399.62236328125,2377.2661254882814,2352.72814453125,2341.7444661458335,1
2024-05-23,2560.537353515625,2565.2989777817083,2512.8719470418623,2561.330997924351,139291,Healthcare,-0.0018752975208766731,0.01205310516843272,-0.007826664286538332,0.0027116054215825525,2538.48505859375,2463.51015625,2413.42763671875,2393.7233276367188,2363.09052734375,2351.5619140625,0
2024-05-24,2605.1767578125,2613.906360699141,2534.4971266171246,2534.5467747955618,396074,Healthcare,0.017433607924361993,-0.010457150266987902,0.018948038157901026,0.00860576266161095,2559.178076171875,2502.6592041015624,2431.7100911458333,2408.4718017578125,2374.946845703125,2362.6524007161456,1
2024-05-27,2611.277587890625,2626.802209512687,2574.524132405628,2606.3176139300645,109773,Healthcare,0.0023418104202832524,0.02831703081916559,0.0049335542418196265,0.015792878740378935,2575.6650390625,2530.87646484375,2452.4725423177083,2423.43603515625,2390.33267578125,2374.019002278646,1
2024-05-28,2596.2490234375,2625.116172119872,2579.1867594659766,2604.135334514769,105942,Healthcare,-0.005755253490788426,-0.0008373037129595362,-0.0006418592868201456,0.001811063645378308,2587.7177734375,2543.06806640625,2470.8310546875,2434.7869262695312,2406.522041015625,2384.3655029296874,0
2024-05-29,2632.803955078125,2638.706275942327,2551.0140289095666,2582.162570029277,166094,Healthcare,0.014079901931836059,-0.008437643080322577,0.005176953297072906,-0.010923106073265965,2601.208935546875,2559.1830078125,2492.747526041667,2450.019006347656,2422.0546875,2394.141609700521,1
2024-05-30,2606.318115234375,2632.754684654531,2588.1645586097884,2632.754684654531,151205,Healthcare,-0.010059936210846332,0.01959292385865563,-0.0022554959383156437,0.014563044059817232,2610.365087890625,2574.4250732421874,2512.4618001302083,2462.661999511719,2437.0516796875,2404.3029541015626,0
2024-05-31,2626.65380859375,2634.738470202739,2596.69536868506,2626.2568653196163,215608,Healthcare,0.007802460198741423,-0.002468068663133871,0.0007535018586315445,0.003296084882583372,2614.660498046875,2586.919287109375,2539.99296875,2477.4476928710938,2449.709541015625,2414.89912109375,1
2024-06-03,2652.7431640625,2660.480773008815,2609.9386794028987,2642.6745123258543,127311,Healthcare,0.009932544358678852,0.0062513485345006,0.009770344608091452,0.005100063287186707,2622.95361328125,2599.309326171875,2561.56884765625,2495.092810058594,2463.33955078125,2429.10283203125,1
2024-06-04,2623.33056640625,2652.743118914974,2487.873611618923,2652.743118914974,241170,Healthcare,-0.011087616040147075,0.0038100063182802124,-0.0029083668532174922,-0.0467693240256134,2628.369921875,2608.04384765625,2571.502018229167,2510.215771484375,2473.503525390625,2443.496687825521,0
2024-06-05,2752.537841796875,2778.280060949364,2603.986605898476,2603.986605898476,381892,Healthcare,0.04925314294935701,-0.01837965865177349,0.04732344460316118,0.046671580797866596,2652.31669921875,2626.7628173828125,2590.227571614583,2532.6398193359373,2490.478544921875,2460.431689453125,1
2024-06-06,2732.648193359375,2799.4094958979463,2683.8917428478403,2753.976082856825,362340,Healthcare,-0.007225930970131911,0.05759994180407735,0.007605221390590167,0.030685694299796173,2677.58271484375,2643.9739013671874,2608.8109537760415,2553.7420288085937,2505.646142578125,2477.140185546875,0
2024-06-07,2775.899658203125,2780.9586873936646,2720.942989866296,2772.6260262643764,216051,Healthcare,0.015827674030215677,0.006772006308858325,-0.0065909644627976105,0.013805045273227456,2707.431884765625,2661.04619140625,2627.090152994792,2581.8526977539063,2523.44453125,2492.663264973958,1
2024-06-10,2767.448974609375,2872.031017821178,2754.823618537918,2813.3775633208493,375037,Healthcare,-0.0030443044181287515,0.014697812352060469,0.03274853770404884,0.012451796600591925,2730.373046875,2676.663330078125,2642.9972330729165,2603.7698974609375,2542.148857421875,2507.8451334635415,0
2024-06-11,2785.592041015625,2806.021387908286,2753.7302400577423,2758.7008722600126,153449,Healthcare,0.00655588109219285,-0.019434537252901674,-0.022983606201777418,-0.0003968960019138379,2762.825341796875,2695.5976318359376,2659.6376790364584,2619.3328491210937,2560.737685546875,2521.723828125,1
2024-06-12,2735.686767578125,2805.37488098052,2715.356689003553,2785.59186316125,361643,Healthcare,-0.017915499722387374,0.009747700873131482,-0.00023039985744655045,-0.013935116263742886,2759.455126953125,2705.8859130859373,2670.993587239583,2632.534460449219,2578.002880859375,2535.3079752604167,0
2024-06-13,2761.335205078125,2825.9534235867386,2735.9354687373666,2773.5132539509023,428217,Healthcare,0.00937550227020556,-0.004336101555322602,0.0073353984687514195,0.007578665380188143,2765.192529296875,2721.3876220703123,2684.3801106770834,2647.90634765625,2596.03212890625,2548.903873697917,1
2024-06-14,2734.046630859375,2783.4546689903627,2700.644126338705,2774.258998935655,236472,Healthcare,-0.009882383771650072,0.0002688809882882559,-0.01503873143897605,-0.012899186695711218,2756.821923828125,2732.126904296875,2692.971435546875,2659.523095703125,2616.84654296875,2562.3407633463544,0
2024-06-18,2707.851318359375,2737.675110652747,2689.360470054827,2717.643317871713,231622,Healthcare,-0.009581150593531151,-0.020407496591220542,-0.016447028524528173,-0.004178135198870225,2744.902392578125,2737.6377197265624,2699.4096842447916,2668.473522949219,2631.996396484375,2575.94111328125,0
2024-06-19,2663.413818359375,2720.12878165948,2656.305911225995,2704.02398148754,149830,Healthcare,-0.016410612982593054,-0.0050114510225126585,-0.006409207916962645,-0.012290862157335991,2720.466748046875,2741.646044921875,2703.8873372395833,2674.8449462890626,2639.55962890625,2587.359195963542,0
2024-06-20,2682.998291015625,2709.4419092016315,2634.73340288875,2663.264783721366,221606,Healthcare,0.007353146747700601,-0.015073534127368116,-0.0039288112128752495,-0.008121243959920421,2709.929052734375,2734.69208984375,2707.2336263020834,2680.7274536132813,2648.01337890625,2599.990576171875,1
2024-06-21,2657.796875,2701.0413724985974,2645.370295259024,2700.34553257443,291699,Healthcare,-0.009393004870713262,0.013923042530247898,-0.003100467544443264,0.004037179761190002,2689.22138671875,2727.2069580078123,2710.6655436197916,2685.5904296875,2656.16935546875,2611.563671875,0
2024-06-24,2673.85205078125,2684.141356396763,2616.0934509212934,2617.037822486844,135599,Healthcare,0.006040783602490274,-0.030850759313073017,-0.006256851995643853,-0.011067200833924762,2677.182470703125,2717.002197265625,2713.8120930989585,2689.0241943359374,2663.054970703125,2626.9025309244794,1
2024-06-25,2702.980224609375,2754.8735798667385,2671.217931170472,2673.902024204933,253407,Healthcare,0.01089371187146071,0.0217284600281602,0.026351899575411286,0.021071296298595943,2676.208251953125,2710.555322265625,2717.16123046875,2693.609326171875,2670.02046875,2639.3650390625,1
2024-06-26,2730.567138671875,2738.8184369506625,2686.229243537976,2695.27564883095,120097,Healthcare,0.010206110208034191,0.00799342101263889,-0.005827905510224052,0.005619650943615051,2689.638916015625,2705.05283203125,2724.310335286458,2700.325231933594,2677.803740234375,2647.9061767578123,1
2024-06-27,2731.8095703125,2777.042321147795,2714.561623035552,2735.835830741365,178207,Healthcare,0.0004550086401571285,0.015048621067016876,0.013956341056214683,0.010547267909368774,2699.401171875,2704.6651123046877,2722.9284505208334,2705.2755126953125,2684.462197265625,2656.5780110677083,1
2024-06-28,2764.3671875,2819.342425077572,2731.759793562853,2731.8095484233813,326019,Healthcare,0.011917967321483314,-0.0014716827204110938,0.01523207032447882,0.006335524079231991,2720.715234375,2704.968310546875,2725.0430501302085,2713.1779663085936,2692.615390625,2666.927001953125,1
2024-07-01,2806.916015625,2851.1546423986188,2765.8087900684263,2778.583411960997,233857,Healthcare,0.015391887270764348,0.017121934274155537,0.011283559257677434,0.012464125354581634,2747.32802734375,2712.2552490234375,2727.110807291667,2722.1910766601563,2700.6849609375,2677.100480143229,1
2024-07-02,2764.168701171875,2831.27223914314,2758.701005485328,2827.643774542914,107249,Healthcare,-0.015229281608415635,0.01765660961291493,-0.0069734566339594295,-0.0025698756214171947,2759.56572265625,2717.8869873046874,2726.892122395833,2727.762353515625,2706.80060546875,2684.944677734375,0
2024-07-03,2804.480712890625,2833.2606275661465,2767.5487664546617,2787.9781153105528,246004,Healthcare,0.01458377403002209,-0.014027813400495637,0.0007022950303106068,0.003207219974814546,2774.3484375,2731.9936767578124,2728.1513671875,2736.819860839844,2715.129873046875,2693.894523111979,1
2024-07-04,2889.57763671875,2909.7584528090365,2805.5244369794427,2820.784132827193,425478,Healthcare,0.030343201661891417,0.011766956611489077,0.026999925279942882,0.013721771043416542,2805.90205078125,2752.651611328125,2738.4107584635417,2743.6718505859376,2725.4008203125,2704.7021728515624,1
2024-07-05,2868.0546875,2916.766881499133,2853.1427913778166,2909.65897476355,235088,Healthcare,-0.007448475841331015,0.03150714047986369,0.002408594666450936,0.016973067056810898,2826.63955078125,2773.677392578125,2745.525390625,2750.442175292969,2735.870283203125,2714.9527506510417,0
2024-07-08,2889.3291015625,2921.837231592023,2851.1547418505124,2872.627970880168,362483,Healthcare,0.007417715622795251,-0.012726922366010585,0.0017383460176576548,-0.0006967928605998708,2843.12216796875,2795.22509765625,2755.8775553385417,2756.1136474609375,2746.377294921875,2724.424495442708,1
2024-07-09,2907.96875,2981.236060049965,2894.5480435625127,2916.766865747232,624278,Healthcare,0.006451202954838253,0.015365336310340094,0.020329273587077035,0.015219553353262194,2871.882177734375,2815.7239501953127,2769.218717447917,2763.1396362304686,2756.586318359375,2734.314200846354,1
2024-07-10,2931.380615234375,2943.6581739773032,2850.955882493909,2916.2699417323,378508,Healthcare,0.008050934259308917,-0.00017036809515602602,-0.012604800598055355,-0.015060092426364413,2897.262158203125,2835.8052978515625,2787.0831705729165,2770.429064941406,2768.9083203125,2745.48525390625,1
2024-07-11,2929.04443359375,2952.8537124776904,2889.27937735113,2943.5585334983207,337348,Healthcare,-0.0007969560924582231,0.0093573613935789,0.003123847252944678,0.013442331778104055,2905.155517578125,2855.5287841796876,2803.4862467447915,2780.0969482421874,2775.968583984375,2755.3599365234377,0
2024-07-12,2933.51806640625,2945.348073813806,2908.9134373194584,2929.0444974813786,112474,Healthcare,0.0015273352500873028,-0.004930778801158331,-0.002541825432180511,0.006795486833927722,2918.248193359375,2872.4438720703124,2821.8676595052084,2788.706091308594,2784.00337890625,2766.2666015625,1
2024-07-15,2979.248046875,3037.0564047635303,2937.643756489765,2957.526286144518,424835,Healthcare,0.015588784331153738,0.009723918051647962,0.031136669979713094,0.009876649748911559,2936.231982421875,2889.6770751953127,2842.227392578125,2800.966162109375,2792.137314453125,2778.019742838542,1
2024-07-16,2980.39111328125,3002.7589585276905,2937.9917170412145,2987.349998469032,308256,Healthcare,0.0003836761452102877,0.01008400583427882,-0.011292989548052246,0.00011844885911727054,2950.716455078125,2911.29931640625,2860.7214518229166,2814.593151855469,2800.655,2788.941341145833,1
2024-07-18,2971.39404296875,3019.509906162144,2954.79218069584,2970.449671433819,349847,Healthcare,-0.003018754911866206,-0.005657297284842544,0.005578518910710928,0.005718349564152403,2958.719140625,2927.9906494140623,2876.776578776042,2829.9921630859376,2808.087080078125,2800.54345703125,0
2024-07-19,2976.265625,3002.063158317965,2942.664101821126,2972.4381410133565,444158,Healthcare,0.0016394937732266968,0.0006694170241834385,-0.00577800649323057,-0.0041045454749572,2968.16337890625,2936.6594482421874,2893.0736490885415,2844.6555297851564,2817.710234375,2808.0010498046877,1
2024-07-22,3048.339599609375,3071.8505920092484,2971.493579947557,2973.8296313757464,700653,Healthcare,0.024216244008588683,0.0004681309740950379,0.023246490833452205,0.009797067259083025,2991.127685546875,2954.687939453125,2912.0051432291666,2864.182666015625,2829.19041015625,2818.5240966796873,1
2024-07-23,3047.2958984375,3076.821405875002,2958.768888282867,3051.918489412129,319697,Healthcare,-0.0003423834969071837,0.026258685841480833,0.0016181821728842305,-0.004282254469792468,3004.737255859375,2970.484619140625,2928.03046875,2882.8548583984375,2841.720380859375,2827.5706380208335,0
2024-07-24,3013.49560546875,3038.3985219878573,2978.452647535952,3032.08572184496,214188,Healthcare,-0.011091897241118254,-0.006498459128569056,-0.01248784990047791,0.0066526856257802525,3011.358154296875,2981.0373046875,2944.6522623697915,2898.3806274414064,2853.94615234375,2835.7721923828126,0
2024-07-25,3001.019287109375,3029.749445065208,2946.739884659864,3010.214956974637,159966,Healthcare,-0.004140148184299197,-0.007213109020220987,-0.0028465906825779763,-0.010647395352188616,3017.283203125,2988.001171875,2957.754833984375,2911.9032348632813,2867.45037109375,2842.9531005859376,0
2024-07-26,3060.468017578125,3064.394768496831,2954.643305987586,2957.526175597104,80715,Healthcare,0.019809512962514875,-0.017503328543183816,0.011435045722362647,0.002682089915321484,3034.123681640625,3001.1435302734376,2969.147526041667,2928.3361572265626,2882.54916015625,2853.7791422526043,1
2024-07-29,3060.070068359375,3103.4638311630106,3052.912406850451,3076.721685490169,78819,Healthcare,-0.00013002887678104091,0.0403024361632236,0.01274935692614565,0.033259209551191216,3036.469775390625,3013.79873046875,2981.948551432292,2943.121301269531,2898.640087890625,2863.7369710286457,0
2024-07-30,3073.391845703125,3127.2236988772265,3049.98011796425,3064.096665796806,230068,Healthcare,0.00435342232241509,-0.004103399976963296,0.007655919001096301,-0.0009604890332330918,3041.68896484375,3023.2131103515626,2994.2194010416665,2956.4450927734374,2914.6216796875,2875.048478190104,1
2024-07-31,3072.447265625,3131.498278945309,3051.9681639244754,3051.9681639244754,236615,Healthcare,-0.00030734124561615506,-0.003958263460717815,0.0013668929631152071,0.000651822596650975,3053.479296875,3032.4187255859374,3005.184635416667,2971.859020996094,2929.400361328125,2887.2016764322916,0
2024-08-01,3080.7978515625,3107.639265564497,3052.5647576208385,3087.955513421702,142924,Healthcare,0.002717893983381847,0.011791521917761782,-0.007619040872935634,0.0001954783485014211,3069.435009765625,3043.3591064453126,3015.145784505208,2985.6748779296877,2943.40958984375,2901.1144775390626,1
2024-08-02,3078.411865234375,3109.1302734917344,3043.4681771281435,3068.868154842201,93921,Healthcare,-0.0007744702648746493,-0.00618122848484659,0.0004797879675930705,-0.002979979530322807,3073.023779296875,3053.57373046875,3025.10361328125,2995.116589355469,2957.273681640625,2914.294930013021,0
2024-08-05,3141.588623046875,3166.292762562718,3032.2347128798738,3032.2347128798738,540030,Healthcare,0.02052251634226665,-0.011937118218821263,0.018385363121753873,-0.0036910076250147306,3089.327490234375,3062.8986328125,3038.9749837239583,3008.7932861328127,2972.3625390625,2930.421321614583,1
2024-08-06,3149.64111328125,3191.1458924115245,3092.6776193707046,3181.204627949184,394994,Healthcare,0.002563190538475091,0.04912875459031518,0.007849283598365453,0.019933452458047007,3104.57734375,3073.133154296875,3050.334521484375,3021.80888671875,2986.07154296875,2946.28095703125,1
2024-08-07,3255.366455078125,3340.2647538217707,3138.606113491272,3169.17550074723,561902,Healthcare,0.033567424984090266,-0.003781311989888847,0.04672893889459817,0.014850721534277689,3141.161181640625,3097.3202392578123,3068.6662109375,3039.1787719726562,3005.719453125,2964.6938313802084,1
2024-08-08,3167.634765625,3259.6907250450377,3133.9337348931062,3253.775721480405,869466,Healthcare,-0.026949865910263382,0.026694709937404193,-0.02412204861442313,-0.0014886795058741686,3158.528564453125,3113.981787109375,3081.74892578125,3050.9914794921874,3020.245615234375,2979.2627522786456,0
2024-08-09,3192.7861328125,3245.8228762809467,3178.818850282036,3201.037430932125,180238,Healthcare,0.00794010959231839,-0.016208336118595512,-0.00425434494675847,0.014322292424112204,3181.40341796875,3127.2135986328126,3096.183626302083,3064.178564453125,3032.373955078125,2994.6286376953126,1
2024-08-12,3208.145751953125,3230.9111519100707,3085.271618447048,3167.6846089007945,333517,Healthcare,0.004810725962122175,-0.01041937895166023,-0.0045941275723467845,-0.029428299076145303,3194.71484375,3142.0211669921873,3106.837369791667,3077.909948730469,3045.97759765625,3009.4212565104167,1
2024-08-13,3237.472412109375,3286.9797169578424,3175.4387737452,3206.057918062133,215201,Healthcare,0.009141311655929574,0.012113992994603695,0.017353793531160733,0.029225029899810684,3212.281103515625,3158.4292236328124,3119.515804036458,3090.8211669921875,3059.903330078125,3023.7731363932294,1
2024-08-14,3188.958740234375,3245.772967370889,3181.2045057103774,3237.4721574877867,144370,Healthcare,-0.01498504564657921,0.009798400474512192,-0.012536356514268654,0.0018157276445853743,3198.999560546875,3170.08037109375,3131.213346354167,3101.249548339844,3071.1429296875,3037.9328043619794,0
2024-08-16,3281.363037109375,3299.2075592008114,3191.344834206078,3191.344834206078,227010,Healthcare,0.028976322493344142,-0.014247944395451628,0.016462824839287737,0.0031875751708192457,3221.74521484375,3190.1368896484373,3149.9029296875,3116.747998046875,3085.1422265625,3053.8288818359374,1
2024-08-19,3291.453369140625,3319.18964442956,3270.6762221373738,3290.558752363133,86659,Healthcare,0.003075042876127032,0.031088435537783843,0.006056631742680896,0.024858293933325948,3241.478662109375,3211.4410400390625,3165.301953125,3132.5073852539062,3099.638583984375,3067.2247395833333,1
2024-08-20,3327.755126953125,3336.3199901944063,3276.862940563357,3289.5610645637166,159613,Healthcare,0.011029096797436466,-0.00030319707821657715,0.005161002413223148,0.0018915716524028348,3265.400537109375,3230.0576904296877,3183.1476236979165,3146.478161621094,3115.40806640625,3082.548087565104,1
2024-08-21,3276.713623046875,3371.2274048789536,3271.6841214204783,3311.521372881382,462092,Healthcare,-0.015338118929737243,0.0066757563962649424,0.01046284972279099,-0.0015804198212783227,3273.248779296875,3242.76494140625,3196.7024088541666,3157.9490478515627,3127.306689453125,3095.460904947917,0
2024-08-22,3293.046875,3315.405484269756,3275.468784645504,3282.6892866396825,230613,Healthcare,0.004984644321140763,-0.008706598265622034,-0.016558337336843643,0.0011567935914860161,3294.06640625,3246.5329833984374,3211.4090494791667,3171.926611328125,3139.812919921875,3108.296842447917,1
2024-08-23,3290.507080078125,3311.322189567636,3266.754265110648,3276.613887452275,204308,Healthcare,-0.0007712598752105393,-0.0018507384211274847,-0.0012316124593185762,-0.00266054116458303,3295.89521484375,3258.82021484375,3225.3896647135416,3186.4010009765625,3152.57744140625,3120.267724609375,0
2024-08-26,3306.64111328125,3321.3809447265417,3278.65559044496,3288.5650579653384,281896,Healthcare,0.004903205740174776,0.003647414960557427,0.003037685426865444,0.0036431651628712203,3298.932763671875,3270.205712890625,3240.604947916667,3198.7096557617188,3165.7924609375,3132.854280598958,1
2024-08-27,3331.838134765625,3350.312707988776,3297.4785068150863,3306.641025639108,203338,Healthcare,0.007620125868262662,0.005496612460193617,0.008710763307102631,0.0057410471612151515,3299.749365234375,3282.574951171875,3253.2882486979165,3212.298059082031,3177.13240234375,3146.1316162109374,1
2024-08-28,3349.018310546875,3383.0295121243967,3313.164781855541,3341.3496877618,162145,Healthcare,0.005156365671544982,0.010496652601103884,0.009765298641409847,0.004757051488898378,3314.210302734375,3293.729541015625,3266.5800618489584,3226.079382324219,3189.201298828125,3158.4572916666666,1
2024-08-29,3345.084228515625,3361.168421629773,3314.808014484068,3318.492911636674,218795,Healthcare,-0.0011746970802938295,-0.006840581878886365,-0.006461986339840076,0.000495970691686054,3324.6177734375,3309.34208984375,3272.561246744792,3239.71123046875,3202.46484375,3170.613728841146,0
2024-08-30,3403.49560546875,3445.324721028697,3335.871965905754,3338.26210382169,262446,Healthcare,0.01746185535634326,0.005957280220696859,0.025037810916394898,0.006354501174622218,3347.215478515625,3321.5553466796873,3288.285302734375,3255.8461181640623,3218.563896484375,3185.0171142578124,1
2024-09-02,3375.460205078125,3438.851135938474,3354.694939927822,3406.0850929754924,111263,Healthcare,-0.008237237135131803,0.020316855610635898,-0.0018789477377012531,0.005642594864085915,3360.979296875,3329.9560302734376,3300.46357421875,3270.69853515625,3231.163583984375,3198.3236002604167,0
2024-09-03,3360.023193359375,3421.023984939445,3350.0140352543303,3376.2070768398016,137713,Healthcare,-0.004573305795614546,-0.00877195235001893,-0.005184042662597976,-0.0013953294583597398,3366.61630859375,3333.1828369140626,3310.5887369791667,3281.620263671875,3243.161708984375,3208.7130533854165,0
2024-09-04,3389.452880859375,3400.7565546888727,3341.5484903467805,3354.29645901048,339879,Healthcare,0.008758775105530248,-0.006489713850677203,-0.0059243753740976235,-0.002527017743347182,3374.70322265625,3344.4567626953126,3320.720768229167,3293.6108520507814,3255.804150390625,3220.1182861328125,1
2024-09-05,3390.648193359375,3424.5597035790493,3378.497879833162,3411.0647855062007,184160,Healthcare,0.00035265647348281526,0.01692406356725784,0.006999368672055528,0.011057564956223898,3383.816015625,3354.21689453125,3334.1667317708334,3300.3749389648438,3268.5321875,3232.6900390625,1
2024-09-06,3364.7041015625,3435.4650701023133,3350.263097499162,3410.0688215771333,137932,Healthcare,-0.007651661368963891,-0.0002919803614692684,0.003184457993787193,-0.008357199956388395,3376.05771484375,3361.6365966796875,3339.722802734375,3310.228405761719,3279.8884375,3244.8128662109375,0
2024-09-09,3364.953125,3376.157352425736,3337.515168319074,3356.338416282687,107431,Healthcare,7.401050136457421e-05,-0.015756399095076423,-0.017263373798415915,-0.003805053158244198,3373.956298828125,3367.4677978515624,3344.6227864583334,3318.8367553710937,3291.350087890625,3254.962369791667,1
2024-09-10,3364.056884765625,3418.0363140562854,3337.415721769994,3364.2560224015533,123772,Healthcare,-0.00026634553323090504,0.0023590011306533487,0.012404327541327254,-2.979658340551694e-05,3374.763037109375,3370.6896728515626,3347.042903645833,3326.6323120117186,3300.248818359375,3265.095263671875,0
2024-09-11,3382.33203125,3395.6278115369323,3366.446975437748,3366.446975437748,74231,Healthcare,0.005432472490918716,0.0006512444420416763,-0.0065559580005633,0.008698722630921418,3373.3388671875,3374.021044921875,3354.084130859375,3333.87529296875,3309.556455078125,3275.393269856771,1
2024-09-12,3402.898193359375,3422.1197165244484,3391.245845508695,3395.8269837065263,185449,Healthcare,0.006080468126535399,0.008727304628036947,0.007801769351018839,0.007366481709613959,3375.7888671875,3379.80244140625,3361.4075520833335,3344.572265625,3315.457724609375,3286.40830078125,1
2024-09-13,3368.04052734375,3418.1855225350564,3361.3678362466167,3407.5789514226003,231455,Healthcare,-0.010243523030941226,0.003460708620451225,-0.0011496365747799553,-0.008810334202590475,3376.45615234375,3376.25693359375,3366.576448567708,3348.906140136719,3323.473955078125,3295.983056640625,0
2024-09-16,3329.298828125,3392.341331502375,3320.4351363277374,3368.040703708388,146813,Healthcare,-0.01150274140237384,-0.011603032028856153,-0.007560792374287084,-0.01217739382089933,3369.32529296875,3371.6407958984373,3368.086962890625,3350.7984130859377,3328.934462890625,3304.345955403646,0
2024-09-17,3270.140380859375,3340.3036913989577,3264.114947943577,3333.033344374412,74286,Healthcare,-0.017769040966185035,-0.010393983450209143,-0.015339741794311523,-0.016961689077428566,3350.5419921875,3362.6525146484373,3363.973779296875,3347.91767578125,3331.414248046875,3308.6310139973957,0
2024-09-18,3223.082763671875,3272.530656900807,3196.939566284038,3267.50139820689,104410,Healthcare,-0.014390090854489057,-0.01966135330692953,-0.020289482861292285,-0.020579968147831362,3318.692138671875,3346.0155029296875,3355.578076171875,3345.2361328125,3330.838662109375,3311.079069010417,0
2024-09-19,3261.475830078125,3282.539679557221,3226.8173726315144,3231.597891442648,114026,Healthcare,0.011911908325466403,-0.01098806163753896,0.0030584962238040525,0.00934575262622328,3290.407666015625,3333.0982666015625,3350.004182942708,3343.657580566406,3333.739345703125,3311.28271484375,1
2024-09-20,3278.506103515625,3302.4582995762403,3249.175975768884,3291.552900622696,181546,Healthcare,0.005221646372615352,0.018552744244205277,0.006068051558696164,0.006928995525748105,3272.50078125,3324.478466796875,3341.6715494791665,3343.0575317382813,3333.625068359375,3314.9784261067707,1
2024-09-23,3274.572265625,3297.42884030555,3255.2014504906388,3281.095664262325,89735,Healthcare,-0.0011998873164843493,-0.003176991734932355,-0.0015229440660419202,0.001854462413451996,3261.55546875,3315.440380859375,3334.9456868489583,3341.4540893554686,3332.94982421875,3317.704630533854,0
2024-09-24,3336.31982421875,3363.757778636939,3268.347516774791,3292.449004264659,336890,Healthcare,0.018856679158358647,0.0034602282786186933,0.02011535094271899,0.004038480101491437,3274.791357421875,3312.6666748046873,3333.3654622395834,3341.678173828125,3333.292412109375,3321.977099609375,1
2024-09-25,3317.646240234375,3379.842100208288,3303.155391441923,3356.288422631819,85796,Healthcare,-0.005597060524240249,0.019389645301861824,0.004781652731804753,0.010649991926648061,3293.704052734375,3306.198095703125,3328.5783528645834,3340.1095703125,3334.929716796875,3324.649560546875,0
2024-09-26,3267.849609375,3326.1115882221475,3209.08966489668,3316.451103606863,174227,Healthcare,-0.015009626480205207,-0.01186945637816117,-0.015897343838290334,-0.028477535991481284,3294.97880859375,3292.6932373046875,3320.391780598958,3336.247839355469,3333.921826171875,3327.279256184896,0
2024-09-27,3258.5380859375,3289.959525523547,3231.797231921387,3266.505536740388,253862,Healthcare,-0.00284943450603925,-0.01505994368864838,-0.010869167115924672,0.007076015130738966,3290.985205078125,3281.7429931640627,3313.3140462239585,3328.999963378906,3332.64306640625,3326.5184244791667,0
2024-09-30,3289.26220703125,3306.3921765073924,3233.78888307455,3233.78888307455,100909,Healthcare,0.009428805275084162,-0.010015796176633951,0.004994788190055388,0.0006162673615446312,3293.923193359375,3277.7393310546877,3308.2679850260415,3324.6900634765625,3331.94791015625,3326.4453857421877,1
2024-10-01,3401.752685546875,3407.578980975808,3289.660810998853,3296.532639786621,112120,Healthcare,0.03419930410994931,0.01940255192306095,0.03060338854760447,0.017277543446553745,3307.009765625,3290.9005615234373,3310.781038411458,3326.7765380859373,3334.7444921875,3328.911971028646,1
2024-10-03,3405.437744140625,3448.7607551337537,3351.258936228662,3400.9560533482327,274422,Healthcare,0.001083282335428759,0.031676741889736126,0.01208534692456431,0.018724764882707134,3324.56806640625,3309.1360595703127,3312.3214192708333,3327.57578125,3337.00126953125,3333.202775065104,1
2024-10-04,3481.07861328125,3510.65772334208,3382.1825896367955,3424.0117029361904,737195,Healthcare,0.02221179032586118,0.006779167159557842,0.017947597007472282,0.009227473614119797,3367.2138671875,3331.096337890625,3317.533447265625,3332.097302246094,3342.441044921875,3339.470499674479,1
