Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-03-21,1627.25,1633.5999755859375,1601.0,1617.0999755859375,162616,Healthcare,0.00630775230443037,0.02348099720628949,-0.0008562840452981391,0.032203958350418116,1601.6900146484375,1611.5300170898438,1627.996687825521,1642.4600219726562,1664.2240234375,1666.415018717448,1
2024-03-22,1601.949951171875,1651.199951171875,1598.4000244140625,1612.550048828125,208142,Healthcare,-0.015547733186741408,-0.002813633557915196,0.010773736440357506,-0.0016239697601109215,1603.2900146484376,1608.4500122070312,1628.0000162760416,1635.1100219726563,1659.9960205078125,1664.1266845703126,0
2024-03-26,1654.199951171875,1662.199951171875,1585.0,1585.0,454541,Healthcare,0.03261649963644464,-0.017084771321142056,0.006661821902425036,-0.008383398529397956,1616.55,1611.5300048828126,1624.0766764322916,1630.4050170898438,1654.728017578125,1664.4716837565104,1
2024-03-27,1728.9000244140625,1751.0,1651.550048828125,1652.0,454748,Healthcare,0.045157825805319574,0.04227129337539437,0.053423205051546185,0.041987412509858046,1645.8699951171875,1620.7950073242187,1627.736678059896,1632.1100158691406,1652.448017578125,1666.5216837565104,1
2024-03-28,1723.5999755859375,1814.75,1681.0999755859375,1728.9000244140625,1235401,Healthcare,-0.003065561196877953,0.04654965158236224,0.03640776699029136,0.01789223813034302,1667.17998046875,1634.375,1631.52333984375,1636.7000122070312,1651.5100146484374,1667.0116821289062,0
2024-04-01,1736.1500244140625,1751.0,1697.0999755859375,1709.0,168149,Healthcare,0.007281300189075912,-0.011510222761901279,-0.03512880562060894,0.009517577914676556,1688.9599853515624,1645.325,1637.3400065104167,1643.2375122070312,1651.7600146484374,1668.3466837565104,1
2024-04-02,1722.449951171875,1744.550048828125,1704.0,1721.0999755859375,83843,Healthcare,-0.007891065316668833,0.007080149552918469,-0.0036835814802256284,0.004065773680587137,1713.0599853515625,1658.175,1643.3200032552083,1649.2650085449218,1650.7000146484374,1668.8400146484375,0
2024-04-03,1724.800048828125,1750.0,1706.199951171875,1721.0,107925,Healthcare,0.0013643924194437496,-5.808819206065685e-05,0.0031239867125256726,0.0012910511572037375,1727.1800048828125,1671.8650024414062,1650.0800048828125,1649.8525085449219,1649.7600146484374,1666.803348795573,1
2024-04-04,1683.3499755859375,1747.75,1677.949951171875,1746.0,84913,Healthcare,-0.02403181358346418,0.01452643811737353,-0.0012857142857143344,-0.01655726222509679,1718.0699951171875,1681.9699951171874,1653.2200032552084,1650.3200073242188,1649.30201171875,1663.3850138346354,0
2024-04-05,1714.75,1731.0,1675.0,1675.0,132483,Healthcare,0.01865329543438099,-0.040664375715922074,-0.009583750536403923,-0.0017580686300058268,1716.3,1691.739990234375,1661.6833333333334,1652.7175048828126,1652.620009765625,1662.3083455403646,1
2024-04-08,1745.050048828125,1748.4000244140625,1714.050048828125,1715.0,113909,Healthcare,0.01767024279231677,0.023880597014925398,0.010052007171613253,0.023313461986940398,1718.0800048828125,1703.5199951171876,1669.5766682942708,1657.5250061035156,1658.2060107421876,1662.8133463541667,1
2024-04-09,1767.949951171875,1779.949951171875,1732.0,1761.800048828125,215410,Healthcare,0.013122776827591887,0.027288658208819205,0.018045027635129385,0.010472244485595583,1727.1800048828125,1720.1199951171875,1681.176668294271,1664.2850036621094,1664.8480078125,1663.4466796875,1
2024-04-10,1800.699951171875,1824.449951171875,1766.550048828125,1778.0,440946,Healthcare,0.018524280044404984,0.00919511336297818,0.02500070295274437,0.019948065143259308,1742.3599853515625,1734.7699951171876,1695.363330078125,1673.15,1668.35400390625,1665.1933430989584,1
2024-04-12,1841.449951171875,1933.5,1833.3499755859373,1854.949951171875,2470085,Healthcare,0.022630088912636737,0.04327893766697133,0.059771466330485135,0.03781377538786712,1773.97998046875,1746.0249877929687,1712.639990234375,1683.4099975585937,1675.052001953125,1670.0816731770833,1
2024-04-15,1777.5999755859375,1819.449951171875,1728.1500244140625,1801.0,821956,Healthcare,-0.03467375018544716,-0.029084316338449878,-0.05898631953872513,-0.05738127066451293,1786.5499755859375,1751.4249877929688,1723.3433186848958,1692.8999938964844,1679.4839990234375,1674.941670735677,0
2024-04-16,1746.449951171875,1768.0,1712.4000244140625,1765.0,303191,Healthcare,-0.017523641337694573,-0.019988895058300926,-0.02827775017319767,-0.009113792076784644,1786.8299560546875,1752.45498046875,1731.2899820963542,1698.889990234375,1683.38599609375,1679.6433349609374,0
2024-04-18,1739.75,1747.8499755859375,1702.5999755859375,1745.050048828125,254620,Healthcare,-0.003836325894927217,-0.011303088482648715,-0.011397072632388316,-0.005722990357628799,1781.1899658203124,1754.1849853515625,1740.476652018229,1706.1799926757812,1687.66599609375,1684.2383341471354,0
2024-04-19,1739.6500244140625,1754.0,1671.5999755859375,1710.0,336772,Healthcare,-5.746548983331934e-05,-0.02008541179186385,0.0035186225934527027,-0.018207447694418954,1768.97998046875,1755.6699829101562,1746.1733235677084,1713.7674926757813,1692.31599609375,1685.125,0
2024-04-22,1789.550048828125,1805.3499755859373,1715.550048828125,1735.0,263824,Healthcare,0.028683944307056564,0.014619883040935644,0.029275926787877493,0.026292219361143454,1758.6,1766.289990234375,1750.216658528646,1724.1299926757813,1698.447998046875,1688.976668294271,1
2024-04-23,1830.0,1839.0,1750.0,1806.0,745663,Healthcare,0.022603419892259113,0.04092219020172916,0.018639058835748123,0.020080994544815267,1769.0800048828125,1777.814990234375,1757.3099934895833,1734.777490234375,1708.13599609375,1694.4166666666667,1
2024-04-24,1841.0,1879.0,1798.0,1830.0,824053,Healthcare,0.006010928961748707,0.013289036544850585,0.021750951604132762,0.027428571428571358,1787.9900146484374,1787.4099853515625,1764.2999918619792,1745.464990234375,1716.7099951171874,1700.819999186198,1
2024-04-25,1771.6500244140625,1839.0,1752.050048828125,1829.0,348884,Healthcare,-0.03766973144266028,-0.0005464480874316502,-0.021287919105907438,-0.02555614636922965,1794.37001953125,1787.7799926757812,1767.5799967447917,1753.9499938964843,1723.817998046875,1705.45,0
2024-04-26,1805.050048828125,1819.949951171875,1773.0999755859375,1780.0,210127,Healthcare,0.018852495670023117,-0.026790595954073293,-0.010358917252922817,0.012014455164618187,1807.4500244140625,1788.2150024414063,1772.9299967447917,1761.492498779297,1732.5039990234375,1711.505000813802,1
2024-04-29,1794.050048828125,1818.0,1782.75,1810.4000244140625,100470,Healthcare,-0.0060940138513839726,0.017078665401158766,-0.0010714312064568077,0.005442459278627743,1808.3500244140625,1783.4750122070313,1780.3100016276042,1764.75,1740.9739990234375,1716.7650024414063,0
2024-04-30,1817.75,1849.9000244140625,1760.0,1799.9000244140625,106560,Healthcare,0.013210306583897102,-0.005799823165268836,0.01754676810454492,-0.012761183564717449,1805.9000244140625,1787.4900146484374,1787.176668294271,1769.457501220703,1749.0019970703124,1724.430000813802,1
2024-05-02,1809.449951171875,1834.449951171875,1801.050048828125,1815.0,81615,Healthcare,-0.004566111306904097,0.008389341286249019,-0.008351842282439681,0.023323891379616546,1799.5900146484375,1793.7900146484376,1791.4699951171874,1773.1224975585938,1756.2899951171876,1730.523331705729,0
2024-05-03,1790.4000244140625,1817.4000244140625,1778.550048828125,1804.5,89940,Healthcare,-0.010528020819517536,-0.005785123966942196,-0.009294299224092084,-0.012492712245636861,1803.3400146484375,1798.8550170898438,1792.9666666666667,1776.520001220703,1763.827998046875,1737.0716674804687,0
2024-05-06,1813.800048828125,1839.5,1788.3499755859375,1792.0,188770,Healthcare,0.013069718551707687,-0.006927126627874758,0.012160215301561195,0.005510065215353244,1805.0900146484375,1806.27001953125,1793.8400065104167,1780.9700012207031,1770.212001953125,1744.601668294271,1
2024-05-07,1778.550048828125,1815.0,1742.199951171875,1815.0,143399,Healthcare,-0.01943433622839219,0.012834821428571397,-0.013318836640391463,-0.025805924480157616,1801.9900146484374,1805.17001953125,1789.6466796875,1785.7300048828124,1772.1980029296874,1751.1433349609374,0
2024-05-08,1764.4000244140625,1797.4000244140625,1758.550048828125,1768.050048828125,70193,Healthcare,-0.00795593265614647,-0.025867741692493063,-0.009696956245695554,0.009384742345591501,1791.32001953125,1798.6100219726563,1788.7666829427083,1788.2125061035156,1773.8300048828125,1756.055000813802,0
2024-05-09,1714.949951171875,1785.9000244140625,1691.0,1775.050048828125,121298,Healthcare,-0.028026565720893903,0.003959163941450461,-0.006398130546231062,-0.03841235503825413,1772.42001953125,1786.0050170898437,1786.6666829427083,1786.707501220703,1772.982001953125,1758.9783325195312,0
2024-05-10,1747.8499755859375,1760.9000244140625,1695.699951171875,1732.0,183992,Healthcare,0.019184247558700518,-0.024252864789106265,-0.013998543960041854,0.002779391585969737,1763.910009765625,1783.6250122070312,1787.206681315104,1785.7025024414063,1773.9980029296876,1763.8416666666667,1
2024-05-13,1831.0,1840.0,1715.9000244140625,1740.0,721361,Healthcare,0.047572746846415104,0.004618937644341736,0.044920196768273524,0.01191252805558407,1767.35,1786.2200073242188,1793.2966796875,1787.2175048828126,1778.2460009765625,1769.735001627604,1
2024-05-14,1836.1500244140625,1858.4000244140625,1819.550048828125,1832.800048828125,182332,Healthcare,0.0028126840054956137,0.053333361395474066,0.010000013268512298,0.06040563141168809,1778.8699951171875,1790.4300048828125,1796.4033447265624,1786.9525085449218,1784.3580029296875,1773.3100016276042,1
2024-05-15,1850.25,1860.0999755859373,1805.050048828125,1819.1500244140625,187622,Healthcare,0.007679097785289635,-0.007447634248367807,0.0009147391032835461,-0.007969003111147566,1796.039990234375,1793.6800048828125,1797.7533447265625,1790.585009765625,1789.7780029296875,1777.531669108073,1
2024-05-16,1867.9000244140625,1887.550048828125,1845.0999755859373,1867.449951171875,287646,Healthcare,0.009539264647513868,0.026550821048071382,0.014757310683551239,0.022187709855365778,1826.6300048828125,1799.5250122070313,1799.5466796875,1796.6575134277343,1794.692001953125,1781.9233357747396,1
2024-05-17,1838.199951171875,1880.949951171875,1821.75,1865.050048828125,191374,Healthcare,-0.015900247793777966,-0.0012851227109160757,-0.003496647763246097,-0.01265512757839704,1844.7,1804.3050048828125,1803.9833414713542,1801.580010986328,1797.502001953125,1785.781669108073,0
2024-05-21,1902.75,1915.0,1825.300048828125,1840.5999755859373,356918,Healthcare,0.0351159017205791,-0.013109607035773907,0.018102580989414863,0.0019487025267599378,1859.05,1813.2,1810.496671549479,1809.735009765625,1801.58400390625,1791.7133341471354,1
2024-05-22,1956.050048828125,2050.0,1895.699951171875,1920.0,2633537,Healthcare,0.028012113429575658,0.04313812097535563,0.07049608355091386,0.03856894782254994,1883.0300048828126,1830.95,1821.2966715494792,1818.060009765625,1806.1680078125,1800.8033365885417,1
2024-05-23,1946.8499755859373,1976.449951171875,1923.050048828125,1956.0,318131,Healthcare,-0.004703393580189563,0.018750000000000044,-0.035878072599085375,0.014427440186060458,1902.35,1849.1949951171875,1829.9033365885416,1823.9025085449218,1812.9380078125,1808.5400024414062,0
2024-05-24,1970.75,2001.0,1890.0,1940.0,475497,Healthcare,0.012276253801667192,-0.008179959100204526,0.012421285352340439,-0.01718626556197289,1922.9199951171875,1874.775,1840.6566731770833,1830.3900085449218,1821.910009765625,1816.0633341471355,1
2024-05-27,1977.3499755859373,2019.9000244140625,1940.0,1971.9000244140625,382342,Healthcare,0.0033489664269630293,0.016443311553640427,0.009445289562250103,0.02645502645502651,1950.75,1897.725,1853.1200032552083,1840.6750061035157,1831.4140087890626,1823.0433349609375,1
2024-05-28,1994.550048828125,2010.0,1968.5999755859373,1977.3499755859373,170782,Healthcare,0.008698547780895849,0.0027638070411273308,-0.004901244761821522,0.01474225545666874,1969.110009765625,1914.0800048828125,1865.1700032552083,1850.1500061035156,1841.610009765625,1829.5050048828125,1
2024-05-29,1971.1500244140625,1999.949951171875,1954.25,1999.949951171875,101473,Healthcare,-0.011731981570385241,0.011429426184022207,-0.005000024292599492,-0.007289431963782289,1972.1300048828125,1927.5800048828125,1878.0100016276042,1859.0050048828125,1848.8740087890626,1833.8283406575522,0
2024-05-30,1920.3499755859373,1970.5,1910.9000244140625,1960.5,172571,Healthcare,-0.02577178205561792,-0.01972546920424645,-0.01472534407904491,-0.022182410431591415,1966.8300048828125,1934.5900024414063,1888.4066650390625,1864.1350036621093,1852.4880078125,1838.5866739908854,0
2024-05-31,1906.6500244140625,1955.0,1885.949951171875,1935.0,182109,Healthcare,-0.007134090840756557,-0.013006885998469775,-0.00786602385181423,-0.013056713027065792,1954.010009765625,1938.4650024414063,1901.186669921875,1868.9950073242187,1855.1140087890626,1843.9266764322917,0
2024-06-03,1921.800048828125,1948.5999755859373,1908.6500244140625,1941.9000244140625,60822,Healthcare,0.00794588635568716,0.003565904089954719,-0.0032736697770141543,0.012036413388426537,1942.9000244140625,1946.8250122070312,1912.783341471354,1875.565008544922,1861.120009765625,1849.995011393229,1
2024-06-04,1889.3499755859373,1938.949951171875,1798.050048828125,1938.949951171875,223682,Healthcare,-0.01688524946285397,-0.0015191684459027188,-0.0049522860181503425,-0.05794670273293856,1921.860009765625,1945.485009765625,1916.67333984375,1879.3425048828126,1864.4920068359374,1854.985009765625,0
2024-06-05,1985.1500244140625,2021.0,1890.800048828125,1900.0,403408,Healthcare,0.05070529550694558,-0.02008816738582353,0.042316744059605504,0.05158365867537973,1924.660009765625,1948.3950073242188,1926.6066731770834,1889.6725036621094,1872.136005859375,1861.505008951823,1
2024-06-06,2028.550048828125,2067.949951171875,1996.0999755859373,2019.800048828125,507179,Healthcare,0.02186233981327046,0.06305265727796061,0.023231049565499706,0.055690672751502523,1946.3000244140626,1956.5650146484375,1938.4933430989583,1902.8800048828125,1880.5680078125,1868.1233439127604,1
2024-06-07,2002.199951171875,2057.0,1995.0,2044.0,490862,Healthcare,-0.012989621661773754,0.01198135983109605,-0.005295075524274551,-0.0005510623713195217,1965.410009765625,1959.710009765625,1947.446671549479,1917.2425048828125,1888.2780078125,1873.4966756184897,0
2024-06-10,2007.199951171875,2035.699951171875,1996.199951171875,2000.1500244140625,169805,Healthcare,0.002497253082577311,-0.02145302132384419,-0.010354909493497821,0.0006014792841477767,1982.489990234375,1962.6950073242188,1958.7133382161458,1930.2100036621093,1896.9500048828124,1881.34833984375,1
2024-06-11,1996.0999755859373,2038.9000244140625,1989.699951171875,2013.050048828125,120954,Healthcare,-0.0055300796412719455,0.006449528413670524,0.0015719768723014838,-0.0032561868344822553,2003.839990234375,1962.8499999999997,1964.9366699218747,1938.4650024414063,1904.242001953125,1887.716670735677,0
2024-06-12,1950.699951171875,2010.050048828125,1944.0999755859373,2010.0,321420,Healthcare,-0.022744363994461447,-0.0015151381009630427,-0.014149774506098445,-0.02291801613558897,1996.9499755859374,1960.8049926757808,1964.5799967447915,1944.1924987792968,1911.127998046875,1892.9383341471355,0
2024-06-13,1990.25,2023.0,1962.300048828125,1968.800048828125,342232,Healthcare,0.02027479869693205,-0.020497488145211462,0.006442601356829281,0.009361696142556886,1989.2899658203125,1967.7949951171872,1967.473331705729,1951.1924987792968,1920.1619970703125,1898.6883341471355,1
2024-06-14,1958.199951171875,1991.949951171875,1953.0999755859373,1991.0,181644,Healthcare,-0.016103529118515314,0.01127587902341265,-0.015348516474604557,-0.004688413093442034,1980.4899658203126,1972.9499877929684,1966.636661783854,1955.7074951171876,1929.8919970703125,1903.6466674804688,0
2024-06-18,1955.199951171875,1974.949951171875,1922.0999755859373,1974.949951171875,190675,Healthcare,-0.0015320192395085197,-0.0080613002652562,-0.008534350971016513,-0.01587220336260553,1970.0899658203125,1976.2899780273433,1965.159993489583,1961.5574951171875,1938.18599609375,1909.139998372396,0
2024-06-19,1949.3499755859373,1973.1500244140625,1927.0,1971.949951171875,108844,Healthcare,-0.002992008864582618,-0.0015190258356774233,-0.0009113784158147897,0.002549307776027021,1960.7399658203126,1982.2899780273438,1962.1466552734373,1963.8874938964843,1942.9199951171875,1913.658329264323,0
2024-06-20,1946.3499755859373,1965.0,1935.949951171875,1952.949951171875,61850,Healthcare,-0.0015389745492460083,-0.009635132975210015,-0.004130463630854786,0.0046444998297223705,1959.869970703125,1978.4099731445312,1960.4933186848955,1963.402490234375,1947.3279931640625,1919.25166015625,0
2024-06-21,1940.0,1989.9000244140625,1935.050048828125,1949.0,193196,Healthcare,-0.0032625045164478284,-0.0020225562716058576,0.012671768149650209,-0.0004648376076071825,1949.819970703125,1969.5549682617188,1961.8033203124999,1963.059991455078,1950.9179931640624,1925.1049926757812,0
2024-06-24,1936.199951171875,1957.300048828125,1912.8499755859373,1915.0999755859373,89132,Healthcare,-0.0019587880557345727,-0.01739354767268486,-0.016382720330654132,-0.011472609328958772,1945.419970703125,1962.9549682617187,1963.7733154296873,1961.3324890136719,1953.649990234375,1932.4799926757812,0
2024-06-25,1935.6500244140625,1971.800048828125,1929.9000244140625,1936.199951171875,77849,Healthcare,-0.0002840237432500947,0.01101768881777665,0.00740816412316625,0.008913427109150218,1941.5099853515626,1955.7999755859375,1964.6966471354165,1959.247491455078,1957.5479931640625,1938.7399943033854,0
2024-06-26,1943.3499755859373,1949.4000244140625,1926.0999755859373,1935.6500244140625,48554,Healthcare,0.003977966613156525,-0.0002840237432500947,-0.011360190617388022,-0.001969039214494539,1940.3099853515625,1950.5249755859375,1968.2966471354166,1956.6874877929688,1959.1719921875,1942.4849934895833,1
2024-06-27,1937.1500244140625,1949.199951171875,1911.550048828125,1943.3499755859373,95064,Healthcare,-0.003190342063840279,0.003977966613156525,-0.00010263324083403802,-0.007554086985223085,1938.4699951171874,1949.1699829101562,1965.0966471354166,1954.9874877929688,1958.4159912109376,1945.85166015625,0
2024-06-28,1978.050048828125,1986.5,1939.949951171875,1940.0,157551,Healthcare,0.021113503806414524,-0.0017238148702100053,0.019136081347477907,0.01485700170976978,1946.0800048828125,1947.9499877929688,1961.72998046875,1957.872491455078,1959.663994140625,1950.111661783854,1
2024-07-01,2054.64990234375,2062.300048828125,1979.25,1994.800048828125,349825,Healthcare,0.0387249319404257,0.028247447849548912,0.03815758813396686,0.020258279758395226,1969.7699951171876,1957.5949829101562,1965.2266438802083,1965.2724853515624,1963.019990234375,1956.3366577148438,1
2024-07-02,2013.25,2080.0,2005.0,2080.0,262767,Healthcare,-0.020149370603977257,0.04271102320351705,0.00858262655908515,0.013009978527219968,1985.289990234375,1963.3999877929687,1965.62998046875,1969.8449829101562,1964.4559912109376,1962.1716593424478,0
2024-07-03,2024.199951171875,2058.449951171875,2017.050048828125,2022.0999755859373,137932,Healthcare,0.005438942591270424,-0.02783655019906861,-0.010360600398137021,0.006009999415523604,2001.4599853515624,1970.8849853515626,1967.503312174479,1976.5874816894532,1965.6419873046875,1966.219991048177,1
2024-07-04,2086.449951171875,2095.5,2011.699951171875,2029.9000244140625,287584,Healthcare,0.030752890772456354,0.003857400189061,0.017999003962681837,-0.0026524367401583593,2031.319970703125,1984.8949829101562,1976.553312174479,1981.6524780273437,1970.253984375,1970.5666544596354,1
2024-07-05,2037.9000244140625,2109.199951171875,2030.0,2100.0,334572,Healthcare,-0.02326915473363933,0.034533708430380505,0.006537795834824722,0.009096808307553328,2043.2899658203125,1994.6849853515625,1979.72998046875,1982.1199768066406,1974.955986328125,1973.6016560872397,0
2024-07-08,2042.25,2056.949951171875,1990.0,2050.0,183675,Healthcare,0.0021345382667572466,-0.023809523809523836,-0.02477242613767827,-0.019704433497536922,2040.8099853515625,2005.289990234375,1985.3333170572917,1984.1224792480468,1980.3799853515625,1975.984989420573,1
2024-07-09,2047.9000244140625,2088.0,2038.0999755859373,2044.0,287050,Healthcare,0.0027665684485556064,-0.0029268292682926855,0.015095189268185871,0.024170842002983584,2047.739990234375,2016.514990234375,1991.513321940104,1986.1574829101562,1985.423984375,1978.3366577148438,1
2024-07-10,2053.550048828125,2061.949951171875,2011.0,2059.89990234375,154920,Healthcare,0.0027589356641952723,0.007778817193615506,-0.012476077024964116,-0.013296686085355724,2053.610009765625,2027.5349975585937,1998.4599934895834,1989.0299865722657,1991.9919873046874,1980.3033243815105,1
2024-07-11,2058.300048828125,2072.89990234375,2030.0,2060.0,158895,Healthcare,0.002313067559619908,4.859345647623137e-05,0.005310483489500584,0.009448035803083066,2047.980029296875,2039.65,2005.9233317057292,1994.4099914550782,1994.91798828125,1983.2083251953125,1
2024-07-12,2053.550048828125,2079.89990234375,2046.050048828125,2058.300048828125,150686,Healthcare,-0.002307729625087629,-0.0008252190154732775,0.003376911732247745,0.007906427994150311,2051.1100341796873,2047.2,2013.4933349609375,1997.5749938964843,1995.91798828125,1987.6483276367187,0
2024-07-15,2073.75,2117.5,2057.949951171875,2060.14990234375,402542,Healthcare,0.00983660037085654,0.0008987287915958042,0.018077840002723278,0.005816036782954281,2057.4100341796875,2049.110009765625,2022.6633382161458,2003.3524963378907,1998.779990234375,1993.2183268229167,1
2024-07-16,2040.4000244140625,2081.949951171875,2023.550048828125,2075.75,90855,Healthcare,-0.016081965321730007,0.0075723119169641695,-0.016788688938901952,-0.01671561658929621,2055.9100341796875,2051.8250122070312,2029.6466715494792,2007.6125,2000.1079931640625,1997.1716593424478,0
2024-07-18,2031.050048828125,2047.050048828125,2010.0,2038.0,80859,Healthcare,-0.004582422796540864,-0.018186197759845868,-0.01676308420579742,-0.006696176769125151,2051.4100341796875,2052.5100219726564,2035.4933430989583,2011.6975036621093,2001.50599609375,2001.8949951171876,0
2024-07-19,1977.949951171875,2044.0,1967.699951171875,2044.0,135326,Healthcare,-0.026144160104221825,0.0029440628066732533,-0.0014899727683116426,-0.021044800412002518,2035.3400146484375,2041.6600219726563,2038.2133382161458,2013.2775024414063,2002.59599609375,2001.6549926757812,0
2024-07-22,2034.550048828125,2042.0,1955.300048828125,1960.0,79901,Healthcare,0.028615535809041193,-0.04109589041095896,-0.0009784735812132794,-0.006301724171088763,2031.5400146484376,2041.3250244140625,2041.9800048828124,2018.0050048828125,2004.367998046875,2001.8549926757812,1
2024-07-23,2027.550048828125,2045.75,1968.550048828125,2041.0999755859373,99658,Healthcare,-0.003440564169965743,0.041377538564253635,0.0018364348677766262,0.00677645357189105,2022.3000244140626,2039.855029296875,2040.1733479817708,2022.572509765625,2007.142001953125,2002.6999959309896,0
2024-07-24,2072.449951171875,2089.0,2009.949951171875,2010.0,159234,Healthcare,0.022144904570765567,-0.015236870294415339,0.021141390688011796,0.021030657751574644,2028.710009765625,2042.3100219726562,2044.120011393229,2029.4125061035156,2011.832001953125,2004.8749959309896,1
2024-07-25,2051.949951171875,2072.10009765625,2033.0,2068.199951171875,118113,Healthcare,-0.009891674338580847,0.028955199587997527,-0.008089948465174746,0.011467971535652488,2032.889990234375,2042.1500122070313,2045.9700113932292,2034.8425048828126,2015.9360009765626,2006.736661783854,0
2024-07-26,2121.39990234375,2137.0,2045.6500244140625,2054.550048828125,215282,Healthcare,0.03384583095324123,-0.006599894916357485,0.03132083359156157,0.006222343538643704,2061.57998046875,2048.459997558594,2048.300008138021,2044.054998779297,2022.937998046875,2012.42666015625,1
2024-07-29,2109.550048828125,2150.25,2094.25,2139.0,66373,Healthcare,-0.00558586502362568,0.04110386662035492,0.006200280767431066,0.02375771759876577,2076.57998046875,2054.0599975585938,2053.0766764322916,2050.629998779297,2029.72,2016.4033284505208,0
2024-07-30,2100.10009765625,2129.699951171875,2091.699951171875,2109.550048828125,53281,Healthcare,-0.004479605106844753,-0.013768093114481017,-0.009557050960644076,-0.001217642988241563,2091.089990234375,2056.6950073242188,2056.933349609375,2052.902508544922,2036.276005859375,2021.1333333333334,0
2024-07-31,2118.89990234375,2139.699951171875,2101.0,2101.0,133923,Healthcare,0.008951861251033089,-0.00405302013710207,0.0046954971260142475,0.004446167732095052,2100.37998046875,2064.5449951171877,2061.6666748046873,2058.1850036621095,2043.6060009765624,2026.589998372396,1
2024-08-01,2085.050048828125,2127.14990234375,2071.050048828125,2118.89990234375,76576,Healthcare,-0.015975201791355587,0.008519706017967588,-0.00586533117470589,-0.014255093370716287,2107.0,2069.9449951171873,2063.7666748046877,2061.227508544922,2049.27400390625,2031.1133341471354,0
2024-08-02,2083.85009765625,2110.0,2054.0,2078.0,73745,Healthcare,-0.0005755023350875188,-0.019302423063265017,-0.008062385412919815,-0.008232562432652246,2099.4900390625,2080.535009765625,2065.470011393229,2061.097515869141,2055.1420068359375,2035.696671549479,0
2024-08-05,2053.75,2139.89990234375,1965.0999755859373,2026.0,130037,Healthcare,-0.014444463970850974,-0.025024061597690106,0.014170569831161162,-0.04328141402826813,2088.330029296875,2082.4550048828123,2065.4833414713544,2061.8900146484375,2058.1700048828125,2039.4883382161458,0
2024-08-06,2040.0,2106.0,2033.6500244140625,2057.300048828125,61157,Healthcare,-0.0066950699939135605,0.015449185008946209,-0.015841816856302815,0.03488374621127632,2076.310009765625,2083.7,2063.2333414713544,2061.7775146484373,2057.5840087890624,2042.94833984375,0
2024-08-07,2104.300048828125,2121.25,2050.10009765625,2050.10009765625,230158,Healthcare,0.03151963177849271,-0.003499708842167326,0.0072412155745489315,0.008088940105083875,2073.3900390625,2086.885009765625,2067.493343098958,2064.597515869141,2061.2260107421876,2048.5700073242188,1
2024-08-08,2065.699951171875,2126.949951171875,2053.35009765625,2104.35009765625,158730,Healthcare,-0.018343438084196362,0.026462122538319255,0.0026870718547435946,0.0015852884469960138,2069.52001953125,2088.260009765625,2069.8033365885417,2065.205010986328,2062.8860107421874,2052.64833984375,0
2024-08-09,2058.0,2098.0,2050.050048828125,2075.0,75562,Healthcare,-0.003727526433597861,-0.01394734540081477,-0.013611016637191997,-0.001607153515560622,2064.35,2081.92001953125,2075.1400065104167,2065.190008544922,2061.7480126953124,2056.6766723632813,0
2024-08-12,2038.6500244140625,2137.800048828125,2004.6500244140625,2069.050048828125,236762,Healthcare,-0.009402320498511862,-0.0028674463478916,0.01897047131941143,-0.022145812703457946,2061.3300048828123,2074.8300170898438,2075.413338216146,2064.4450073242188,2061.7780126953126,2058.696671549479,0
2024-08-13,2010.550048828125,2067.35009765625,2004.050048828125,2040.3499755859373,156132,Healthcare,-0.013783619183981188,-0.013871135335002172,-0.0329544155499919,-0.0002992919355651047,2055.4400146484377,2065.8750122070314,2074.2800048828126,2061.285009765625,2060.5100146484374,2057.2266764322917,0
2024-08-14,1981.3499755859373,2056.949951171875,1976.0999755859373,2008.0,97659,Healthcare,-0.014523425198595508,-0.015855111119673082,-0.005030665341185125,-0.013946794022700049,2030.85,2052.12001953125,2068.2066731770833,2058.3325073242186,2057.8480126953127,2056.1633422851564,0
2024-08-16,2071.89990234375,2077.949951171875,1984.199951171875,2007.1500244140625,227808,Healthcare,0.04570112694554873,-0.0004232946145107386,0.010209290696662876,0.0040989705409697486,2032.089990234375,2050.8050048828127,2069.536669921875,2060.375,2058.5820068359376,2057.753340657552,1
2024-08-19,2119.949951171875,2169.699951171875,2076.0,2076.0,384198,Healthcare,0.023191298370046853,0.034302356449930294,0.04415409521690217,0.04626552317668775,2044.47998046875,2054.414990234375,2069.440006510417,2067.475,2061.0480029296873,2058.870007324219,1
2024-08-20,2091.800048828125,2133.449951171875,2064.64990234375,2120.5,126479,Healthcare,-0.013278569302161647,0.021435452793834298,-0.016707379276300838,-0.0054672917419316125,2055.1099853515625,2058.2199951171874,2068.2566731770835,2070.3375,2062.5780029296875,2060.6666748046873,0
2024-08-21,2095.85009765625,2123.949951171875,2075.0,2085.0,94127,Healthcare,0.0019361548587752964,-0.016741334590898327,-0.004452881584956714,0.005013003727412091,2072.1699951171877,2063.8050048828127,2067.97333984375,2073.7525024414062,2063.4620068359377,2062.4533447265626,1
2024-08-22,2099.75,2111.449951171875,2083.300048828125,2095.85009765625,85545,Healthcare,0.0018607735105249379,0.005203883767985529,-0.005885261087768656,0.004000023531626429,2095.85,2063.35,2066.6966796875,2075.1175048828127,2065.836005859375,2064.181677246094,1
