Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-25,990.233642578125,997.3292779294308,954.164248088641,967.3699554018478,3929729,Services,0.032629368207174325,0.035606907272993205,0.036460447641204485,0.021523560647506157,945.8465942382812,937.824609375,927.2304524739583,913.9926727294921,899.419541015625,896.5829366048177,1
2024-04-26,1052.517578125,1063.3581149783474,991.613483106264,995.3091206699052,7642272,Services,0.06289822206475981,0.028881572258931065,0.06620565395011768,0.03924820605324553,973.6673706054687,947.4135620117188,937.3515747070312,923.845248413086,907.8199731445312,900.2703633626302,1
2024-04-29,1034.3350830078125,1068.1377755328774,1021.3756899716624,1067.3001217504618,3847372,Services,-0.017275241283455367,0.07233029376049749,0.004494873822096457,0.030013919105019937,994.1264404296875,957.5396240234375,946.2802408854167,932.8798583984375,916.4076538085938,904.3618509928385,0
2024-04-30,1013.0972900390624,1044.5348661928238,1009.5001792973668,1042.6623860518755,2814829,Services,-0.02053279765682059,-0.023084168357610957,-0.022097251759754077,-0.011626976039174286,1009.8255004882812,967.3059509277343,952.4889078776042,940.0691040039062,923.8344067382812,909.8001831054687,0
2024-05-02,1035.2711181640625,1040.247957475891,1013.6885738870832,1018.7639394594,1530017,Services,0.02188716556940462,-0.02292059914328437,-0.004104131758241647,0.004148978549594284,1025.0909423828125,977.5206909179688,961.6310913085938,947.3741455078125,930.82359375,915.7969685872396,1
2024-05-03,1044.09130859375,1058.184052358943,1032.8566684460382,1045.8159391796669,2723333,Services,0.008519691388019224,0.026553746822469693,0.017242134199016323,0.018909253840608153,1035.8624755859375,990.8545349121093,970.5038981119792,954.3884582519531,938.3666333007812,922.1600301106771,1
2024-05-06,1017.38427734375,1053.5029962713777,1012.8509863591286,1053.5029962713777,1290298,Services,-0.025579210391063145,0.007350296360696618,-0.0044236690934154055,-0.019369272327987908,1028.8358154296875,1001.2515930175781,974.5543131510417,960.2226348876953,944.8433618164063,927.9892801920573,0
2024-05-07,987.8191528320312,1018.7639787621888,970.7206956041168,1018.0248513289876,2022960,Services,-0.029059938481562964,-0.03367635884089226,-0.03297476858835646,-0.041595744410988345,1019.5326293945312,1006.8295349121094,978.2039591471354,964.5933380126953,950.2104125976563,933.5951497395833,0
2024-05-08,1004.277099609375,1017.0393790411722,985.996025901834,990.3815275023812,1361317,Services,0.016660890538677586,-0.027153879191180064,-0.0016928353936424,0.015736071525919826,1017.7685913085937,1013.7970458984375,984.1268310546875,968.8088287353515,955.6090014648438,939.4901041666667,1
2024-05-09,976.2395629882812,1012.1119078323524,973.628015285155,1002.9960021386336,839141,Services,-0.027918128006701792,0.012736984975945997,-0.004844916834454649,-0.012543671872679796,1005.9622802734375,1015.526611328125,987.001220703125,972.7138885498047,959.0917724609375,943.3467081705729,0
2024-05-10,987.2279052734376,998.314817112046,963.8714656366994,983.5322679939012,1407788,Services,0.011255784647285605,-0.019405594940788307,-0.013631981417801642,-0.0100208185213303,994.589599609375,1015.2260375976563,992.0995564778646,976.5253234863281,962.4286865234375,947.7371276855469,1
2024-05-13,998.5119018554688,1003.9321697137788,978.7032505012562,994.8655278116275,2352890,Services,0.011429981387029109,0.011523017786536638,0.005626834847531237,0.015387720659164161,990.8151245117188,1009.8254699707031,997.7727701822917,978.619515991211,966.3411328125,952.505322265625,1
2024-05-14,1012.2103881835938,1019.9958881046276,990.4307898986964,1006.1003160079784,1129308,Services,0.013718901399843109,0.011292770612993053,0.016000800527617987,0.011982732653062822,995.6933715820312,1007.6130004882813,1003.11748046875,982.5763122558594,970.8133447265625,957.7909057617187,1
2024-05-15,1012.3088989257812,1023.5436601318744,1006.4944657913276,1014.969829903922,1057905,Services,9.732239792992203e-05,0.008815735125833335,0.0034782218915012653,0.01621887774134545,997.2997314453125,1007.5341613769531,1008.2979410807292,987.4200561523437,974.5070092773437,962.5574564615886,1
2024-05-16,1021.3756103515624,1026.8944045886376,1004.277092572667,1017.039371915042,1069653,Services,0.008956467176572724,0.002039018254676561,0.0032736702763920267,-0.0022030654852306375,1006.3269409179687,1006.1446105957032,1012.4600545247396,991.832650756836,979.4364990234375,966.9643005371094,1
2024-05-17,1071.2913818359375,1099.8709767743069,984.17286837746,1019.9958883176566,12366085,Services,0.048871121435133835,0.0029069832341372948,0.0710653129081007,-0.02001860277795031,1023.1396362304688,1008.8646179199219,1017.8639038085937,999.8595764160157,985.8481860351562,972.547178141276,1
2024-05-21,1077.99267578125,1102.9751584093965,1061.879722154861,1101.79260266277,3637937,Services,0.006255341972254191,0.08019318046470336,0.0028223143447183574,0.07895650883519179,1039.035791015625,1014.9254577636718,1019.5622436523438,1008.088525390625,990.7027709960937,978.4569091796875,1
2024-05-22,1066.117431640625,1084.0535421264426,1054.5377688042745,1080.1115292459829,1796314,Services,-0.011016071265993244,-0.019677998712633427,-0.017155070210503,-0.006914110136397977,1049.8171997070312,1022.7552856445312,1021.6810668945312,1014.7924102783203,996.0244897460938,983.980653889974,0
2024-05-23,1089.8187255859375,1097.111473566481,1060.9435530544724,1068.2361807343282,3765254,Services,0.022231410201068558,-0.010994557682339368,0.012045467251021957,0.006074494854234835,1065.3191650390625,1031.3094482421875,1026.795829264323,1022.5532470703125,1002.9998779296875,989.6423685709635,1
2024-05-24,1086.8623046875,1103.6651842945157,1080.0623077676255,1093.7608278785356,2248991,Services,-0.002712763901948967,0.023894198309835524,0.005973605131236015,0.018020520185178412,1078.41650390625,1042.3717224121094,1030.2352416992187,1028.949166870117,1009.1494213867187,995.9331665039062,0
2024-05-27,1087.059326171875,1099.3287925901482,1081.7375849624902,1097.259259981132,2770553,Services,0.00018127547852686554,0.00319853482902821,-0.003929082629474667,0.001551093101589185,1081.5700927734374,1052.3548645019532,1033.0997762044271,1033.7904510498047,1016.2016796875,1001.8018371582032,1
2024-05-28,1065.0333251953125,1095.1898211984792,1054.7841875296174,1089.966605799057,2215982,Services,-0.020262004516467313,-0.006646245284090968,-0.003764998624221527,-0.024916761521055486,1078.97822265625,1059.0070068359375,1036.2763793945312,1034.4162384033202,1022.26646484375,1005.4153462727865,0
2024-05-29,1069.0740966796875,1081.2942421446342,1046.6045718750822,1061.3377990368465,1886810,Services,0.003794032908438716,-0.026265765033436805,-0.012687827064206014,-0.007754776523235973,1079.5695556640626,1064.693377685547,1041.6933756510416,1036.1531890869142,1027.7478393554688,1009.9486673990885,1
2024-05-30,1050.595947265625,1070.9464962268328,1048.0335421860943,1062.3726647705817,841185,Services,-0.01728425510584497,0.000975057832364401,-0.00956977806270165,0.001365339259365106,1071.725,1068.5220825195313,1044.781298828125,1038.0281219482422,1032.38759765625,1014.4540649414063,0
2024-05-31,1059.2681884765625,1064.9841556857484,1031.3785175162727,1057.445031447998,2862392,Services,0.008254592294505425,-0.004638328419009019,-0.005567356130386503,-0.01589169048452488,1066.2061767578125,1072.3113403320312,1050.3165405273437,1039.227975463867,1036.4005688476564,1018.6588806152344,1
2024-06-03,1157.2271728515625,1162.893816448664,1088.9810738777744,1105.7346288605092,7777140,Services,0.09247798191304546,0.04566629562426194,0.09193532151646999,0.05585006414542937,1080.23974609375,1080.9049194335937,1061.6498250325521,1044.8847686767579,1043.0803100585938,1026.8746907552083,1
2024-06-04,934.9962768554688,1162.8939200942852,867.9327878156945,1162.8939200942852,11525081,Services,-0.19203739871445213,0.05169349836920656,8.912733018284769e-08,-0.20298634325658638,1054.2323364257813,1066.6052795410155,1057.4154500325521,1040.7653686523438,1038.3794580078124,1027.5941101074218,0
2024-06-05,978.85107421875,990.332210803074,877.935520332285,964.8076533200668,9725718,Services,0.0469037133610537,-0.17033906820852407,-0.1483898972291645,0.011524777790414165,1036.1877319335938,1057.878643798828,1055.191495768229,1040.3169647216796,1036.16009765625,1029.1544881184896,1
2024-06-06,1037.488525390625,1058.7261681175662,990.5292724206198,999.300275227826,4231087,Services,0.05990436412267841,0.03575077559663242,0.06906163060073611,0.1282483160559671,1033.5662475585937,1052.6456237792968,1056.870137532552,1041.9775360107421,1037.1357470703124,1032.5840393066405,1
2024-06-07,1039.5089111328125,1044.6334800846485,1025.4161660642233,1041.6769702353522,1823209,Services,0.001947381289279182,0.04240636779356932,-0.013310984896099054,0.03522045699704379,1029.6143920898437,1047.9102844238282,1058.0790242513021,1045.1410034179687,1037.3052587890625,1035.2695393880208,1
2024-06-10,1039.6566162109375,1058.2826518885552,1027.2886224760416,1046.0131844195396,3010024,Services,0.00014209120916919282,0.004162724441539423,0.013065991148206946,0.0018260453402108023,1006.1002807617188,1043.1700134277344,1055.970039876302,1047.7624389648438,1037.12787109375,1036.916971842448,1
2024-06-11,1072.030517578125,1080.604348005635,1037.390053178362,1050.1030695679788,4660360,Services,0.031139032698291436,0.0039099747587874045,0.02109237648112794,0.009833098976578913,1033.50712890625,1043.8697326660156,1055.5725626627604,1051.4383697509766,1039.313720703125,1037.567403157552,1
2024-06-12,1124.803955078125,1135.2995873021205,1073.8534922057556,1080.1114129193784,7365867,Services,0.049227551487268206,0.028576569501644444,0.0506154166392454,0.03514920826132539,1062.697705078125,1049.4427185058594,1059.4849975585937,1057.068048095703,1044.7931127929687,1040.5830322265624,1
2024-06-13,1123.7694091796875,1136.67947775296,1110.2187394308785,1135.6446512155023,1696148,Services,-0.0009197566329375295,0.0514143611778215,0.0012154416915792776,0.03386425381960301,1079.9538818359374,1056.7600646972655,1061.7483764648437,1062.6410736083985,1049.5728051757812,1044.2721028645833,0
2024-06-14,1123.325927734375,1130.0273983858665,1108.198475933615,1123.4737772915264,2423581,Services,-0.00039463740665113267,-0.010717149868094022,-0.005852203279189783,-0.0018196986102927415,1096.71728515625,1063.165838623047,1064.1792846679687,1067.738589477539,1055.456259765625,1047.2072631835938,0
2024-06-18,1123.7694091796875,1128.351903072369,1114.899879889558,1123.325860534767,823281,Services,0.00039479320681845564,-0.00013166017734400626,-0.001482703265328622,0.006047115297011407,1113.53984375,1059.8200622558593,1066.6266235351563,1070.3624908447266,1060.917919921875,1049.8631998697917,1
2024-06-19,1087.059326171875,1123.4736203969242,1085.0389965412398,1123.4736203969242,2279630,Services,-0.03266691788185405,0.00013153784431430005,-0.004323369918694531,-0.026783466288718305,1116.54560546875,1075.0263671875,1068.0950236002604,1070.8158233642578,1064.4598168945313,1052.185701497396,0
2024-06-20,1080.062255859375,1097.4072095752165,1071.3405760185874,1084.102915489058,1775105,Services,-0.006436695904298517,-0.035043728836246735,-0.023201622493368768,-0.012624818616030042,1107.597265625,1085.1474853515624,1068.827567545573,1071.5130645751954,1067.1738916015624,1055.2604715983073,0
2024-06-21,1075.0855712890625,1099.7723567107028,1072.2275876662102,1082.0826206410834,1650747,Services,-0.004607775656739976,-0.0018635637070150146,0.002155213775570042,0.0008279455361610566,1097.860498046875,1088.9071899414062,1070.4602091471354,1070.7764068603515,1069.6849584960937,1057.6207539876302,0
2024-06-24,1034.137939453125,1065.8218969262848,1024.3322290210106,1064.3929651570215,5176051,Services,-0.03808778847886496,-0.01634778633962497,-0.03087044293962804,-0.04466902287922636,1080.022900390625,1088.3700927734376,1068.7848592122396,1068.140188598633,1070.1954516601563,1059.5506998697917,0
2024-06-25,1036.158203125,1046.555190854354,1033.1031669272918,1044.5841842363875,1670151,Services,0.001953572724489039,-0.01861040195592778,-0.01807685329743558,0.008562590981505913,1062.5006591796875,1088.0202514648438,1060.7135945638022,1065.595132446289,1068.7901245117187,1061.181709798177,1
2024-06-26,1032.11767578125,1046.5552031874336,1028.8654667030014,1036.1582153355569,1596944,Services,-0.0038995274385359435,-0.008066337809805368,1.1784452302876502e-08,-0.004101913884258401,1051.5123291015625,1084.0289672851563,1067.1883544921875,1063.9493499755858,1066.9551245117189,1062.3019022623698,0
2024-06-27,1032.807373046875,1042.958104318278,1014.4277139606652,1035.7638827025437,1175750,Services,0.0006682351071092274,-0.00038057183466466693,-0.003437084692905046,-0.014032692523544443,1042.0613525390625,1074.8293090820312,1070.7854410807292,1062.1360137939453,1065.6227221679687,1062.9884684244792,1
2024-06-28,1027.28857421875,1039.2131390466782,1019.7001272913882,1029.9493847759782,1250197,Services,-0.005343492864350874,-0.005613729174832938,-0.0035907149636155156,0.005197426350013412,1032.501953125,1065.1812255859375,1070.1054443359376,1060.9706451416016,1063.1215161132814,1063.4877909342447,0
2024-07-01,1021.3756103515624,1030.5407185575912,1015.758169547198,1023.9872180702037,1207666,Services,-0.005755893733836559,-0.0057887958320119726,-0.008345179793475932,-0.003865800972940092,1029.9494873046874,1054.9861938476563,1068.8965576171875,1059.0760162353515,1060.5020483398437,1063.4877909342447,0
2024-07-02,1012.4075317382812,1026.450952979941,1002.25680019421,1020.045181887254,1921959,Services,-0.008780392367303769,-0.003849692763136958,-0.003968562817560972,-0.013291913132243538,1025.1993530273437,1043.8500061035156,1067.079951985677,1051.8350341796875,1057.5159765625,1061.5249959309897,0
2024-07-03,1007.726318359375,1019.995845634027,1001.0741715400226,1015.0683294715436,1809188,Services,-0.004623842901354869,-0.0048790509519415215,-0.00628876355677177,-0.001179965707349906,1020.3210815429687,1035.9167053222657,1062.7930053710938,1055.4715362548827,1055.2236962890624,1059.1827840169271,0
2024-07-04,1017.5814208984376,1031.1320904792808,1009.2046433393708,1010.830627448521,2949896,Services,0.009779542678916231,-0.004174794838913809,0.010917931570918915,0.008121747649168176,1017.2758911132812,1029.6686218261718,1055.6448364257812,1057.4080535888672,1053.1639892578125,1057.5649169921876,1
2024-07-05,1042.563720703125,1054.7839828182478,1012.2595013328896,1017.0391671571672,3546969,Services,0.024550664243289777,0.006142017802049926,0.022937790955544157,0.0030269955788257974,1020.3309204101563,1026.416436767578,1050.2311238606771,1057.661813354492,1052.8427001953125,1055.9897501627604,1
2024-07-08,1028.027587890625,1049.2651076198676,1018.8131579203562,1048.5259802912256,2604978,Services,-0.01394268045572944,0.030959292572842134,-0.005232232654533098,0.006474285080887876,1021.6613159179688,1025.805401611328,1043.8779012044272,1057.0877471923827,1051.593076171875,1054.0285929361978,0
2024-07-09,1025.21923828125,1040.494541028049,1003.7844791152264,1023.987359027476,2654169,Services,-0.0027317842852226937,-0.023402969239669225,-0.008358770846496166,-0.014751162848943622,1024.2236572265624,1024.7115051269532,1037.3078898111978,1056.3658782958985,1046.3127587890624,1051.9672566731772,0
2024-07-10,1028.8653564453125,1033.2507976317258,1000.2857632107203,1032.7088430438948,2061836,Services,0.003556427764831227,0.008517179376805961,-0.0069618273913922835,-0.003485525007907997,1028.45146484375,1024.3862731933593,1033.428291829427,1054.2076202392577,1050.0675219726563,1050.7616577148438,1
2024-07-11,1043.64794921875,1052.5174785322238,1024.9727106178786,1038.6219066679196,2250522,Services,0.01436785939076679,0.005725779985185531,0.01864666443486751,0.024679894801179714,1033.6647705078126,1025.4703308105468,1031.0006713867188,1050.149819946289,1052.6593969726562,1049.9141194661458,1
2024-07-12,1042.120361328125,1051.4826421827847,1026.45095592772,1051.3349129361577,2174424,Services,-0.001463700371153398,0.012240263936877271,-0.0009832011064387913,0.0014422289437836522,1033.5760986328125,1026.9535095214844,1028.8029907226562,1046.067367553711,1052.8446704101561,1049.6315999348958,0
2024-07-15,1041.036376953125,1047.245095804111,1028.1756311913607,1047.245095804111,3021990,Services,-0.0010401719563549738,-0.003890118250353347,-0.004030067838187823,0.0016802315334021323,1036.1778564453125,1028.9195861816406,1029.2628865559896,1041.9528900146483,1052.9057690429688,1049.0238728841146,0
2024-07-16,1032.6595458984375,1059.415982922621,1030.0972615347623,1055.4739699629088,5977395,Services,-0.00804662665026612,0.007857639240104852,0.01162181342961044,0.0018689709083796746,1037.66591796875,1030.9447875976562,1029.0296427408855,1037.397396850586,1052.6258862304687,1044.8716186523438,0
2024-07-18,1024.627685546875,1047.5899594961832,1015.0683520988416,1045.6189529872534,5805768,Services,-0.007777839640822348,-0.00933705354761305,-0.011162776111620754,-0.01458979651448522,1036.8183837890624,1032.6349243164063,1028.5303100585938,1034.275814819336,1050.7297729492188,1047.8593322753907,0
2024-07-19,996.2944946289062,1025.416102818231,992.5988575452268,1021.9668415401302,1911619,Services,-0.027652181682799704,-0.02262020153666011,-0.021166541810515582,-0.022135942379796436,1027.3476928710938,1030.5062316894532,1026.0961181640625,1030.0874267578124,1045.58939453125,1048.440779622396,0
2024-07-22,1023.9871826171876,1030.787058685986,976.682967271375,989.445246171888,2528388,Services,0.027795685048521923,-0.03182255435923076,0.005237830626019679,-0.01603456436894657,1023.7210571289063,1028.6485778808594,1025.876025390625,1027.5325073242188,1041.59810546875,1047.9907348632812,1
2024-07-23,1015.3146362304688,1039.7058395759714,974.3669917350564,1039.656516297426,3998368,Services,-0.008469389591921339,0.05074689106830599,0.0086523989749685,-0.0023712664333533917,1018.576708984375,1027.3772827148437,1025.4719604492188,1026.591342163086,1037.2776538085936,1047.184259033203,0
2024-07-24,1009.4510498046876,1023.3466218821554,1005.2133376140767,1011.1756805309864,1943815,Services,-0.00577514222344977,-0.027394466653149596,-0.01573446745330176,0.031657831331182607,1013.935009765625,1025.8004638671875,1025.2748616536458,1025.2559844970704,1032.7049194335937,1046.1774068196614,0
2024-07-25,1000.1873168945312,1014.0828892763716,993.7322222001422,1000.285843163768,2277785,Services,-0.009177000620236853,-0.010769481087104293,-0.009052389882077128,-0.011421570908704326,1009.0469360351562,1022.9326599121093,1024.7722615559896,1023.6594665527343,1029.2300390625,1043.7826334635417,0
2024-07-26,1024.8741455078125,1030.8858120941886,1001.2713887457492,1001.2713887457492,2483148,Services,0.024682205219249465,0.0009852639510161687,0.016569575323184038,0.007586718410836024,1014.7628662109375,1021.0552795410156,1025.2584431966145,1023.2628051757813,1027.0225146484374,1040.451639811198,1
2024-07-29,1024.8741455078125,1042.8103783921426,1022.0654850621204,1034.7291788616092,2233424,Services,0.0,0.033415306271530554,0.011567300818438708,0.020767692505844204,1014.9402587890625,1019.3306579589844,1024.0791381835938,1023.1420837402344,1025.0140576171875,1037.1551310221355,0
2024-07-30,1033.4481201171875,1039.4103432508794,1023.001808585658,1024.8741687247348,1740727,Services,0.008365880480989851,-0.00952424106539329,-0.003260453877056424,0.0009161091311880032,1018.5669555664062,1018.5718322753906,1024.4405069986979,1023.7457092285156,1024.98646484375,1034.1592041015624,1
2024-07-31,1025.3668212890625,1043.8450074598782,1022.9523864163524,1043.8450074598782,1158486,Services,-0.007819743120930589,0.018510407730101264,0.0042665192219744075,-4.831093052892754e-05,1021.7501098632813,1017.8425598144531,1024.4503458658853,1024.3936737060546,1024.5548095703125,1030.8791178385416,0
2024-08-01,1023.001708984375,1029.801585249927,1014.9205100575748,1025.6625196708353,1198855,Services,-0.0023066011651461382,-0.017418762037563984,-0.013453551159021915,-0.007851661979024427,1026.31298828125,1017.6799621582031,1024.0594360351563,1025.1574432373047,1024.1901708984376,1028.7438639322916,0
2024-08-02,1015.1669311523438,1024.7263853981544,1005.7553866128771,1014.2307511321972,1186188,Services,-0.007658616562634668,-0.011145740747460442,-0.004928327868655269,-0.009030385487211912,1024.3715454101562,1019.5672058105469,1022.1607014973958,1025.03671875,1023.4845532226562,1026.5806864420572,0
2024-08-05,964.0684814453124,1000.38424940282,960.8655961248962,995.5060568043042,3400489,Services,-0.050335021895392185,-0.018461966674733876,-0.023754766484202827,-0.044632910830493366,1012.2104125976563,1013.5753356933594,1016.9572428385417,1021.1119567871094,1020.9557495117188,1022.880116780599,0
2024-08-06,968.2569580078124,995.407560932568,964.2164186808444,979.5902455570132,1774810,Services,0.004344584065460566,-0.01598765887812148,-0.004974776915193213,0.003487295798144663,999.1721801757812,1008.8695678710938,1012.1052815755208,1018.1234252929687,1018.8310034179688,1020.6840840657552,1
2024-08-07,990.0858154296876,993.5843397648824,977.7670254111542,986.4394415541332,1618060,Services,0.022544488052828493,0.006991898937525054,-0.001831632829850549,0.014053490967150806,992.1159790039062,1006.9330444335938,1009.2670328776042,1016.3667541503906,1017.938134765625,1019.1483378092448,1
2024-08-08,983.3843994140624,999.004662103524,978.6047326851542,994.3727847727296,1329610,Services,-0.006768520375899811,0.008042402690323636,0.00545532182997599,0.0008567554971981028,984.1925170898437,1005.2527526855469,1006.51748046875,1014.0927062988281,1016.9644580078125,1017.5238952636719,0
2024-08-09,966.58154296875,990.479995975195,954.7555043676224,986.4887199773832,3717978,Services,-0.01708676327926717,-0.007928681190875864,-0.008533159505361265,-0.024370644777174655,974.475439453125,999.4234924316406,1004.5366170247396,1010.2393859863281,1014.924462890625,1015.3163675944011,0
2024-08-12,965.8917236328124,969.2917219189176,941.8947432481764,960.8656810535936,3086835,Services,-0.0007136690545723745,-0.025973980649649064,-0.021391925270955237,-0.013470214165420602,974.840087890625,993.5252502441406,1000.6635864257812,1006.4279541015625,1011.8575830078125,1013.2698059082031,0
2024-08-13,942.8801879882812,971.65689350072,940.1700541842908,970.6221271692648,1767025,Services,-0.023824135854464634,0.010153808495869221,0.0024401029414757858,-0.00183108471116189,969.7647338867188,984.46845703125,995.8346232096354,1001.5201446533204,1008.4516870117187,1010.6532918294271,0
2024-08-14,937.6077880859376,949.0396013841136,928.5411464268618,947.0685949430252,1483608,Services,-0.005591802616611075,-0.02426642827001213,-0.023277035616059982,-0.01236894081626383,959.2691284179688,975.6925537109375,991.0450724283854,996.7675567626953,1004.9472290039063,1008.1599670410156,0
2024-08-16,966.7907104492188,968.815235838731,942.3481242239296,943.1381755616596,1098849,Services,0.031124871971100143,-0.004150089446902205,0.020837522929260333,0.0148695379307624,955.950390625,970.0714538574218,988.8186319986979,993.8757080078125,1002.4642431640625,1006.7954467773437,1
2024-08-19,956.2730102539062,977.5059648957016,947.5329576865944,977.5059648957016,2316816,Services,-0.010878983508670115,0.03643982422148828,0.008970471082080822,0.005502036168358426,953.8886840820312,964.1820617675781,984.2452229817708,991.8746337890625,998.9692456054687,1004.7518330891927,0
2024-08-20,967.4326171875,970.6916769610876,952.0264048709496,959.8776720287711,937965,Services,0.011669896372617172,-0.01803394915222989,-0.006971096013046907,0.0047422595149893,954.1968627929688,964.5184753417968,980.4157877604167,989.0469055175781,995.9817358398437,1002.2474629720052,1
2024-08-21,976.9134521484376,980.0737179526334,961.1615503139282,966.8894981781888,1436705,Services,0.009799995154701424,0.007304916401063455,0.0096653151708459,0.009595474869435794,961.003515625,965.3841247558594,976.6468098958334,987.1268463134766,993.4168188476563,1000.5436584472657,1
2024-08-22,976.5677490234376,984.5178104662288,972.7655928980593,978.6910685908392,1419281,Services,-0.00035387282695276134,0.012205707513513131,0.004534447187175994,0.012072936729877526,968.7955078125,964.0323181152344,973.3935384114583,985.4826812744141,991.1731469726562,998.9219421386719,0
2024-08-23,978.049072265625,987.036079479492,973.65439288705,976.5677034116192,1843828,Services,0.0015168668468406032,-0.0021695969722880237,0.0025578704483473214,0.0009136836206786736,971.0471801757812,963.4987854003906,970.3966959635417,984.3757690429687,989.3100024414063,997.2280659993489,1
2024-08-26,980.4686889648438,988.8137458667708,977.3578504249792,979.6786376028332,1634061,Services,0.002473921572885729,0.0031855796380999557,0.001801014597375472,0.003803667466592442,975.8863159179688,964.8875,968.0834798177083,982.1554962158203,988.6769702148438,995.1220906575521,1
2024-08-27,972.7161865234376,983.2338692851556,970.8891287593924,980.4686594627954,1151524,Services,-0.007906935253170655,0.0008064091934221196,-0.0056430006206315,-0.006618580556521869,976.9430297851562,965.5699462890625,968.6599934895834,979.5475982666015,986.6261303710937,992.8086181640625,0
2024-08-28,959.877685546875,974.642007719779,958.445683546958,972.765582992018,1354925,Services,-0.01319860937284123,-0.007856524934716336,-0.008738370222766134,-0.012816546033772913,973.5358764648438,967.2696960449218,968.1013753255208,975.8690765380859,984.40865234375,990.1033284505208,0
2024-08-29,951.038818359375,961.9021901163356,939.2866011660232,961.9021901163356,1775884,Services,-0.009208326561382818,-0.01116753415788918,-0.013071278995298807,-0.019989742465146287,968.4300903320312,968.6127990722656,965.4982421875,972.1526763916015,982.0721630859375,987.382637532552,0
2024-08-30,953.1127319335938,963.1366856619176,950.6932109372204,956.9149482995688,1763647,Services,0.0021806823593135682,-0.005184770206379974,0.0012833898896025264,0.012143907681678057,963.442822265625,967.2450012207031,963.4801310221354,968.6582275390625,980.1891796875,984.9988057454427,1
2024-09-02,950.1500244140624,961.0628239465906,946.3972351136952,956.964345723536,1766518,Services,-0.0031084544569254247,5.162154071780556e-05,-0.002153237174121081,-0.0045187824779879815,957.3790893554688,966.6327026367187,962.384696451823,965.4073822021485,977.20021484375,983.4606567382813,0
2024-09-03,962.7910766601562,967.3339172962072,949.3105952026332,951.53264861143,1371843,Services,0.01330426976928134,-0.00567596602358178,0.006525164841840958,0.0030783691887983355,955.3940673828125,966.1685485839844,962.1779866536458,965.3435119628906,974.7168920898438,981.4207865397135,1
2024-09-04,953.1621704101562,961.9022229659132,943.3357444753703,956.8161655406408,2112938,Services,-0.010001033955779781,0.005552638616153738,-0.005615118247353612,-0.00629388395900865,954.0509643554688,963.7934204101563,962.8634521484375,964.5887725830078,971.5054541015625,979.3490376790364,0
2024-09-05,948.3723754882812,959.0876468985522,946.1009551878136,955.976748039461,2366186,Services,-0.005025162632937841,-0.0008773028000687022,-0.0029260521497523895,0.002931311284065874,953.51767578125,960.9738830566406,963.5810913085937,962.5031005859375,968.4256762695312,977.3130818684896,0
2024-09-06,930.9415893554688,950.2981182375878,927.6331627542193,950.2981182375878,2648249,Services,-0.018379685641769172,-0.005940133809236525,-0.009164468637863799,-0.019519896193243236,949.083447265625,956.263134765625,961.1911499023438,959.8809600830078,964.743271484375,975.0048909505208,0
2024-09-09,935.188232421875,939.1879165410072,919.9794870547626,930.2997028197992,2189268,Services,0.004561664356779183,-0.021044359695121195,-0.011691280329151232,-0.008250756879726318,946.0910888671875,951.7350891113281,959.785498046875,958.3112945556641,961.5441235351562,972.0153605143229,1
2024-09-10,927.6331787109376,941.7061830422698,924.3741792369872,941.7061830422698,1606961,Services,-0.008078644971153959,0.012261081227798787,0.0026813233612899,0.004776945838535829,939.0595092773438,947.2267883300781,957.1322021484375,956.3983673095703,960.0867114257812,968.773994954427,0
2024-09-11,925.4111328125,935.2375584973178,919.4362903495278,929.5096108491548,1634827,Services,-0.002395392865879864,-0.012951568560071292,-0.006869047545227436,-0.00534187236983974,933.5093017578125,943.7801330566406,953.6987141927083,955.5249145507812,958.3728784179688,965.1727620442708,0
2024-09-12,939.4841918945312,942.1506681049568,926.448132859051,929.7565597361364,1274303,Services,0.01520735874363277,0.0002656765288913121,0.007391822050802466,0.0076262407554716916,931.7316650390625,942.6246704101562,951.2264770507812,955.6187347412109,956.3488134765626,962.3100077311198,1
2024-09-13,949.4093017578124,954.5940928961184,941.3112000110548,943.4344592633662,1726021,Services,0.010564424552228502,0.014711269723239662,0.013207467990433264,0.016043064500692372,935.4252075195312,942.2543273925781,949.3171590169271,954.7496643066406,954.9898095703124,959.8569274902344,1
2024-09-16,939.6817016601562,953.9028676563244,938.5459613571012,953.0140221776676,1006437,Services,-0.010245949854973735,0.010153925182869727,-0.0007241038310816794,-0.0029376455458313133,936.3239013671875,941.2074951171875,946.5980265299479,953.9200988769531,953.9138159179688,957.3407531738281,0
2024-09-17,935.8695068359376,945.4247163107514,930.8195479573064,942.1571314103702,779425,Services,-0.0040569001370182045,-0.011392162669851436,-0.008887856020816098,-0.00823232288871889,937.9711669921875,938.5153381347657,944.1415812174479,952.341943359375,952.7129272460937,956.4007873535156,0
2024-09-18,918.4423217773438,938.54298283712,912.798278313938,935.7209913233412,950529,Services,-0.01862138357035814,-0.006831280974750276,-0.007278986211070704,-0.01936064802562032,936.5774047851562,935.0433532714844,941.3792236328125,949.4183868408203,951.7354125976562,954.7402994791667,0
