Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-26,152.89456176757812,159.49001955097918,152.04514143622657,157.89111607370813,3243077,Textiles,-0.016709494666240943,-0.008782842136479174,-0.02415156142303687,-0.005555539346448701,155.49276733398438,151.65541381835936,152.51815185546874,151.21821670532228,149.30303771972658,148.65082041422525,0
2024-04-29,151.595458984375,154.8931879714873,150.74605387672162,154.8931879714873,1783328,Textiles,-0.008496723285540742,-0.018987313388938998,-0.028822064179524154,-0.008544091229970907,156.05238342285156,151.6803970336914,152.23501383463542,151.93772048950194,149.60882690429688,148.76907246907552,0
2024-04-30,149.79669189453125,154.79324619719438,148.89731821936132,151.99518798632192,1860935,Textiles,-0.011865573691288156,-0.018709667113952277,-0.000645230275144959,-0.012263907477619074,153.81392517089844,151.8003143310547,151.89524739583334,152.55229644775392,149.9605841064453,149.24707590738933,0
2024-05-02,150.0964813232422,151.3955884320497,147.0985488790432,150.0964813232422,2041758,Textiles,0.0020013087399954888,-0.012491886672429398,-0.021949651219384192,-0.012080602671890373,151.97519226074218,152.1800521850586,151.68206075032552,152.33244705200195,150.31433959960938,149.3370137532552,1
2024-05-03,148.4976043701172,151.29566266381462,147.2984191033622,151.0958035354468,931589,Textiles,-0.010652328016149237,0.006657865683423525,-0.0006600309115342151,0.0013587504828709296,150.57615966796874,152.31995697021483,151.30565490722657,152.15756759643554,150.5921484375,149.31869354248047,0
2024-05-06,149.69676208496094,152.79461644073322,146.04926848687262,148.3976549849332,3241919,Textiles,0.008075266398607672,-0.017857203756692086,0.009907447117299961,-0.008480407489051323,149.9365997314453,152.71468353271484,151.082475789388,151.87276382446288,150.96189331054688,149.40863138834635,1
2024-05-07,142.50173950195312,149.3969785672875,141.70228773755696,149.3969785672875,1885299,Textiles,-0.048063982699400376,0.006734092816060633,-0.02223663341413351,-0.029763796795095776,148.11785583496095,152.08511962890626,150.49288330078124,151.2057243347168,151.17374755859376,149.3603317260742,0
2024-05-08,141.45245361328125,144.7002138699523,140.95279818917805,143.2512161897076,1400226,Textiles,-0.007363319860790196,-0.04113712630949817,-0.031438150505967544,-0.0052891845314947394,146.44900817871093,150.1314666748047,150.01654561360678,150.53368759155273,151.3316387939453,149.3753214518229,0
2024-05-09,139.004150390625,142.90145674808124,138.5044949474499,141.50242760650053,1191325,Textiles,-0.01730831215801809,-0.012207844580468752,-0.012430922344646156,-0.017369667528289834,144.2305419921875,148.10286712646484,149.53021545410155,149.819181060791,150.71206604003908,149.30037333170574,0
2024-05-10,140.0034637451172,141.2526023750762,136.75570330722374,139.45383969828038,982236,Textiles,0.007189090050073732,-0.014477404683946538,-0.011538401430796985,-0.012626244663681674,142.5317138671875,146.55393676757814,149.05720926920574,149.1121696472168,150.23239685058593,149.24874267578124,1
2024-05-13,139.004150390625,140.50311672015033,136.70573230236468,139.90352408903058,859691,Textiles,-0.0071377759361117565,0.003224611037768055,-0.0053059953751204425,-0.00036540344315150186,140.3931915283203,145.1648956298828,148.60751953125,148.4101547241211,149.57684936523438,149.2004430135091,0
2024-05-14,139.20401000976562,141.45245951199283,138.90421369314717,139.50380632638408,899002,Textiles,0.0014377960555780334,-0.002857095739719373,0.006756738313025146,0.016081852265857455,139.7336456298828,143.92575073242188,147.96796162923178,147.80307388305664,148.91130859375,149.2670639038086,1
2024-05-15,141.50242614746094,143.60096983819378,139.80358545956318,139.80358545956318,829837,Textiles,0.016511134539400674,0.0021488957260258346,0.015188921660416854,0.0064747623020480205,139.74364013671874,143.09632415771483,146.66885782877605,147.44831924438478,148.37567810058593,149.40030568440756,1
2024-05-16,146.1991729736328,148.7474185612651,141.90213348738834,142.1019925975752,2458811,Textiles,0.033191987968300696,0.01644025888503986,0.03583853736412945,0.015010688180326692,141.18264465332032,142.70659332275392,145.79612630208334,147.44332275390624,148.09187377929686,149.12382914225262,1
2024-05-17,144.0506591796875,146.14921815506997,143.90076864499196,146.14921815506997,891128,Textiles,-0.014695799916274455,0.02848113164011923,-0.01746719661642404,0.014084602595360263,141.99208374023436,142.26189880371095,145.03331909179687,147.2909278869629,147.6881524658203,148.859011332194,0
2024-05-21,143.15127563476562,145.74948987823117,142.40179251625898,145.64955269645438,1018346,Textiles,-0.006243522591590445,-0.0034188719236625253,-0.0027350695534660296,-0.010416734690493534,142.8215087890625,141.60735015869142,144.3837666829427,147.16101684570313,147.29242553710938,148.45095926920573,0
2024-05-22,143.70089721679688,145.39972254046737,142.40179011695258,143.90075632870995,705158,Textiles,0.0038394459259556424,-0.012006877710013075,-0.002399784301516439,-1.6848849648809505e-08,143.72088623046875,141.72726593017578,143.85746256510416,146.90619277954102,146.98663635253905,148.0462381998698,1
2024-05-23,143.8008270263672,146.7488062696056,143.45107737342738,144.90007507451782,666192,Textiles,0.0006954014310680545,0.006944499607251187,0.009278447754690555,0.007368497654510087,144.18056640625,141.96210327148438,143.4577382405599,146.04678497314453,146.79476867675783,147.6764928181966,1
2024-05-24,143.40110778808594,145.69952580577268,142.90145236025288,144.1006223373975,1191862,Textiles,-0.0027796727358734286,-0.005517269309275208,-0.007150180573906706,-0.003831445697293323,143.62095336914064,142.40179901123048,143.01138000488282,145.25233306884766,146.6788488769531,147.34672037760416,0
2024-05-27,143.75086975097656,144.9000711122124,141.9021386064425,143.40110485932743,880210,Textiles,0.002439046450097848,-0.004854368195802983,-0.005487009577683888,-0.0069930272737265264,143.56099548339844,142.77653961181642,142.69493103027344,144.66523818969728,146.54494140625,147.00029296875,1
2024-05-28,142.30186462402344,144.25053305796922,141.6023500507405,144.25053305796922,787103,Textiles,-0.010079974677463022,0.005923442497008935,-0.0044826620805463735,-0.002112642971036749,143.39111328125,143.10631103515624,142.20193786621093,144.13560333251954,146.4070361328125,146.64220682779947,0
2024-05-29,140.15335083007812,141.75225433636183,139.95349170386115,141.55237996187094,904796,Textiles,-0.015098282792160966,-0.018704631718858056,-0.017319025924177445,-0.01164428659756378,142.68160400390624,143.2012451171875,142.04537862141927,143.5634979248047,146.06127502441407,146.26913096110027,0
2024-05-30,138.554443359375,141.30254819898107,138.0547879339921,139.95348769941128,502796,Textiles,-0.011408271448619445,-0.011295410666287253,-0.003172479615834889,-0.013566676663463895,141.6323272705078,142.9064468383789,141.85217793782553,143.0013854980469,145.1638934326172,145.93436177571616,0
2024-05-31,136.25604248046875,140.0534115671333,135.30668496052894,138.70435104895734,861440,Textiles,-0.016588431400534565,-0.008925369928163618,-0.008840156442817548,-0.019905886746768187,140.20331420898438,141.9121337890625,141.6689707438151,142.3093635559082,144.242529296875,145.59959309895834,0
2024-06-03,136.95555114746094,140.80288866158762,136.10613084980707,139.3039224292147,911889,Textiles,0.005133780889698514,0.004322657333552193,0.005351366211418851,0.005908399052946489,138.84425048828126,141.20262298583984,141.465776570638,141.73226089477538,143.50104064941405,145.26149291992186,1
2024-06-04,127.91178894042967,137.90489745140076,125.91316723823547,136.9555551925132,2367415,Textiles,-0.06603428726517102,-0.016857868721498415,-0.020581901676406833,-0.07488981978937836,135.9662353515625,139.67867431640624,140.72628580729167,140.64301223754882,142.50172973632812,144.66690266927083,0
2024-06-05,129.91041564941406,132.40869287344125,122.56548213560151,130.2601805600875,1917274,Textiles,0.015625039142523223,-0.048887207408376265,-0.03985503545946534,-0.02658725196150402,133.9176483154297,138.29962615966798,140.1067128499349,140.01344604492186,141.6343280029297,144.03733723958334,1
2024-06-06,134.60716247558594,135.70641046114423,131.4593395369997,132.90833715558267,1983706,Textiles,0.03615373565462887,0.02032974761825712,0.02490559733004094,0.07256412854932814,133.12819213867186,137.38025970458983,139.64702860514322,139.67118148803712,141.0267468261719,143.15794321695964,1
2024-06-07,137.15541076660156,140.2532804242093,133.0582302837363,134.40730599714323,1508264,Textiles,0.018931000729458303,0.011278215299660665,0.033505196605041254,0.012162625739395194,133.30806579589844,136.7556900024414,139.0441111246745,139.57874450683593,140.50910400390626,142.4201187133789,1
2024-06-10,139.20401000976562,141.30255372954656,137.40524735832904,138.20469911988687,2019990,Textiles,0.014936335589779803,0.02825287728647985,0.007481274606651933,0.032670035256917807,133.75775756835938,136.3010040283203,138.72100118001302,139.53877182006835,140.13736022949217,141.87716013590494,1
2024-06-11,139.88352966308594,140.2732602878579,137.1254371837976,140.2732602878579,1385967,Textiles,0.004881466081851027,0.014967372174347293,-0.007284322997153425,-0.002036386381967903,136.15210571289063,136.05917053222657,138.5031514485677,139.5827407836914,139.7448309326172,141.4434590657552,1
2024-06-12,138.39456176757812,141.4024818641438,136.95555173856562,141.27256657733005,1894152,Textiles,-0.010644340324368673,0.007123997028524398,0.008050155631718958,-0.0012389054045769399,137.84893493652345,135.88329162597657,138.14939575195314,139.54226837158203,139.58054382324218,141.00342915852863,0
2024-06-13,140.72296142578125,144.40041804008763,139.43384188832792,139.9035192083894,3789274,Textiles,0.016824358041708898,-0.009690822515008635,0.021201439581691295,0.018095580049891646,139.0720947265625,136.1001434326172,137.94420471191407,139.50329513549804,139.55136413574218,140.700971476237,1
2024-06-14,144.04066467285156,144.6702353850183,141.10268834710465,142.23191448206444,2606335,Textiles,0.023576132945582584,0.016642864217066844,0.0018685357604417696,0.011968733244209773,140.4491455078125,136.87860565185548,137.9868418375651,139.39536972045897,139.75282470703124,140.49911092122395,1
2024-06-18,148.2977294921875,149.27706513994525,145.4197245072166,146.8987003500679,3646165,Textiles,0.02955460410436661,0.03281110210037963,0.031843659773322264,0.03059499581958569,142.26788940429688,138.01282348632813,138.2899658203125,139.60772323608398,140.08459533691405,140.49244842529296,1
2024-06-19,144.34046936035156,149.53688300958387,143.950738717866,149.3969800930063,1390898,Textiles,-0.026684563178321685,0.01700681991729569,0.0017405076218175441,-0.010101695587229176,143.15927734375,139.65569152832032,138.42587280273438,139.66718292236328,140.29804809570314,140.31390533447265,0
2024-06-20,146.16920471191406,147.69814911779133,143.001391094914,144.3404639964332,2039682,Textiles,0.012669595434091185,-0.033846173419470826,-0.012296189774630317,-0.006594947906538029,144.71420593261718,141.2815704345703,138.8269297281901,139.79059829711915,140.57665588378907,140.4361541748047,1
2024-06-21,144.3904266357422,146.04927101703848,143.40110342932533,145.54961560439273,1113350,Textiles,-0.012169308026801384,0.008377079957214262,-0.011163837262698872,0.0027951639585521715,145.44769897460938,142.25989685058593,139.21599527994792,139.8200782775879,140.6921759033203,140.53408660888672,0
2024-06-24,145.8594207763672,149.26705924227565,142.10200215961785,144.4004202021089,2792763,Textiles,0.010173764112013206,-0.007895557796644193,0.022032210108476225,-0.009059213901709828,145.8114501953125,143.1302978515625,139.8562204996745,139.94299392700196,140.6785858154297,140.7625956217448,1
2024-06-25,145.00999450683594,148.1478298891611,144.45038288424644,147.5982058854489,1172183,Textiles,-0.005823595521016078,0.02214526577460263,-0.007498167102615194,0.0165260213715408,145.15390319824218,143.71089630126954,140.39318339029947,140.0059501647949,140.71695922851563,140.92947998046876,0
2024-06-26,150.47000122070312,151.0,145.6999969482422,146.10000610351562,5761627,Textiles,0.037652623410104225,-0.01015052840883457,0.019252189606643544,0.008650818634361901,146.3798095703125,144.76954345703126,141.89706420898438,140.41435699462892,141.00970825195313,141.31167500813802,1
2024-06-27,151.74000549316406,154.8000030517578,148.5500030517578,152.0,6067570,Textiles,0.008440248967620745,0.040383255646848415,0.0251655831242239,0.019560783549831262,147.4939697265625,146.10408782958984,143.3523701985677,140.9936897277832,141.3312725830078,141.7295415242513,1
2024-06-28,153.66000366210938,156.0,152.4499969482422,153.89999389648438,3887869,Textiles,0.012653210092521183,0.012499959845291952,0.007751918117475443,0.02625374497720845,149.34788513183594,147.39779205322264,144.6225596110026,141.74896774291992,141.7256396484375,142.13479410807292,1
2024-07-01,154.8800048828125,156.5,153.10000610351562,154.0,2058778,Textiles,0.007939614679340012,0.0006498122643390225,0.0032051282051281937,0.0042637531537250695,151.152001953125,148.48172607421876,145.80419921875,142.6801658630371,142.18479553222656,142.42415517171224,1
2024-07-02,151.0800018310547,156.05999755859375,150.5,155.1999969482422,1484047,Textiles,-0.024535142897451623,0.007792187975598663,-0.0028115171974840703,-0.01698240365684689,152.36600341796876,148.75995330810548,146.59593200683594,143.3863883972168,142.4779608154297,142.6584665934245,0
2024-07-03,153.36000061035156,154.07000732421875,149.8000030517578,151.30999755859375,1366659,Textiles,0.015091334072437235,-0.025064429549864764,-0.012751443454481981,-0.004651142513237172,152.94400329589843,149.66190643310546,147.4943634033203,144.6587989807129,142.92028625488283,142.998757425944,1
2024-07-04,150.97000122070312,154.9499969482422,150.50999450683594,154.9499969482422,1240632,Textiles,-0.015584242176164387,0.02405656895367314,0.005711621874409545,0.004739595731735768,152.79000244140624,150.14198608398436,148.33272603352864,145.71177825927734,143.3529522705078,143.24106089274088,0
2024-07-05,151.4499969482422,151.75,149.32000732421875,150.97000122070312,969494,Textiles,0.003179411297992596,-0.025685677998874,-0.02065180388039034,-0.007906366527461017,152.3480010986328,150.8479431152344,149.04786173502603,146.55391998291014,143.8687744140625,143.49603322347005,1
2024-07-08,152.63999938964844,153.99000549316406,150.5,152.4499969482422,1552132,Textiles,0.007857394951370944,0.009803243793947258,0.014761156462366198,0.007902441855759612,151.9,151.5260009765625,149.62115071614582,147.3281494140625,144.5241326904297,143.80399627685546,1
2024-07-09,160.6199951171875,164.5,152.66000366210938,153.0,17373008,Textiles,0.05227984643244321,0.0036077603330129104,0.06825114703501,0.014352183801391138,153.80799865722656,153.08700103759764,150.44263509114583,148.3989486694336,145.47071044921876,144.36630045572917,1
2024-07-10,165.52000427246094,166.27999877929688,157.3000030517578,162.5,9965160,Textiles,0.030506844130448574,0.06209150326797386,0.010820661272321397,0.03039433563697802,156.23999938964843,154.59200134277344,151.85460408528647,149.68077239990234,146.9750390625,145.1402384440104,1
2024-07-11,174.25999450683594,175.0,163.60000610351562,167.4199981689453,18311942,Textiles,0.05280322624924638,0.030276911808894136,0.0524416723882537,0.040050876856530415,160.897998046875,156.84400024414063,153.72732340494792,151.47404403686522,148.74902221679687,146.27712656656902,1
2024-07-12,170.27000427246094,178.7899932861328,169.39999389648438,176.0,7552419,Textiles,-0.022896765523646834,0.05124836892183282,0.021657104492187607,0.035452246800644405,164.66199951171876,158.50500030517577,155.45262858072917,152.9513961791992,150.17553588867187,147.33431193033854,0
2024-07-15,169.42999267578125,176.8000030517578,167.83999633789062,174.0,5935153,Textiles,-0.004933409147835133,-0.011363636363636354,-0.011130322216580946,-0.009208958765057673,168.0199981689453,159.95999908447266,157.0240000406901,154.2208625793457,151.46651916503907,148.4401102701823,0
2024-07-16,174.27000427246094,175.0,169.80999755859375,170.14999389648438,3942040,Textiles,0.0285664392723044,-0.02212647185928518,-0.010181012560451563,0.011737376451898651,170.75,162.27899932861328,158.97466735839845,155.51947631835938,152.86915893554686,149.68392537434895,1
2024-07-18,175.8699951171875,177.25,167.02999877929688,174.0,10349033,Textiles,0.009181102917889872,0.022627130423865216,0.0128571428571429,-0.016371231489698546,172.81999816894532,164.52999877929688,160.66800028483073,157.09595260620117,154.30861755371095,151.28253224690755,1
2024-07-19,172.0,177.35000610351562,169.6999969482422,176.5,4902917,Textiles,-0.022004862822727733,0.014367816091954033,0.0005642093287199224,0.01598514152223207,172.3679992675781,166.63299865722655,162.01866658528647,158.38749237060546,155.6528350830078,152.68551839192708,0
2024-07-22,177.6300048828125,182.0,170.44000244140625,175.0,14328909,Textiles,0.03273258652797972,-0.008498583569405138,0.02621930497014069,0.004360668865478923,173.83999938964843,169.2509994506836,163.61666666666667,160.049471282959,157.12911682128907,154.11961313883464,1
2024-07-23,173.6300048828125,179.41000366210938,165.10000610351562,179.0,5358508,Textiles,-0.022518718065897225,0.02285714285714291,-0.01423074910928912,-0.03133065161581661,174.68000183105468,171.35,164.86666666666667,161.43800048828126,158.3126904296875,155.33543294270834,0
2024-07-24,177.05999755859375,181.6999969482422,173.24000549316406,174.0,12034007,Textiles,0.01975460795555617,-0.027932960893854775,0.012764022291898769,0.049303446933519623,175.23800048828124,172.99400024414064,166.59866638183593,163.04050064086914,159.46318115234374,156.59729919433593,1
2024-07-25,179.17999267578125,184.5,175.5,176.14999389648438,8215036,Textiles,0.011973314957750114,0.012356286761404434,0.015410033565137704,0.01304545390888423,175.9,174.35999908447266,168.31999918619792,164.47600021362305,160.85676208496093,157.9071812947591,1
2024-07-26,182.72999572753903,186.0,179.60000610351562,180.25,6872529,Textiles,0.019812496912986033,0.023275652827584148,0.008130081300812941,0.02336185813969016,178.0459991455078,175.20699920654297,170.4373321533203,166.0254997253418,162.31919372558593,159.3850290934245,1
2024-07-29,189.4199981689453,190.0,184.1300048828125,185.9499969482422,6897346,Textiles,0.03661140807654517,0.031622729255157855,0.021505376344086002,0.025222709495265505,180.40399780273438,177.12199859619142,172.96866556803386,167.8134994506836,164.12037658691406,161.00826365152994,1
2024-07-30,185.5599975585937,191.0,184.509994506836,191.0,3153054,Textiles,-0.020377999406952063,0.027157854985947916,0.0052631578947368585,0.0020637028944050506,182.7899963378906,178.73499908447266,175.1633321126302,169.34749908447264,165.70839965820312,162.39224141438802,0
2024-07-31,183.52999877929688,187.6000061035156,183.0,186.97999572753903,2667359,Textiles,-0.010939851293411462,-0.02104714278775377,-0.017801015164839784,-0.008183808746360599,184.08399658203123,179.66099853515624,176.69066569010417,170.96999893188476,167.24919982910157,163.566650390625,0
2024-08-01,186.8000030517578,190.6000061035156,182.25,184.08999633789065,6082308,Textiles,0.017817273983602444,-0.015456195612816193,0.015991470695073673,-0.004098360655737654,185.60799865722655,180.75399932861328,178.1093322753906,172.6419990539551,168.70239990234376,164.98196818033855,1
2024-08-02,185.07000732421875,187.0,182.5,184.8999938964844,3012308,Textiles,-0.009261218946874039,0.004400008554006574,-0.018887754397869272,0.00137174211248281,186.07600097656248,182.06100006103514,178.8299997965495,174.34699935913085,170.03559997558594,166.2786616007487,0
2024-08-05,174.3000030517578,182.3000030517578,172.0500030517578,175.97999572753906,5874650,Textiles,-0.0581942175729927,-0.048242284820945835,-0.025133673520011723,-0.0572602572506421,183.05200195312497,181.72799987792968,179.09866638183593,175.48949966430663,170.86119995117187,167.27564748128256,0
2024-08-06,180.08999633789062,193.6999969482422,176.0,176.0,26681117,Textiles,0.03321854953963199,0.00011367355919200683,0.06253424961955556,0.022958424168431524,181.95800170898437,182.3739990234375,179.80933329264323,176.86199951171875,171.869599609375,168.41666666666666,1
2024-08-07,184.22000122070312,187.2700042724609,181.27999877929688,187.0,3593732,Textiles,0.02293300553498634,0.0625,-0.033195626107828,0.02999999306418677,182.09600219726562,183.08999938964843,180.47266642252603,178.04199981689453,173.19519958496093,169.72366689046223,1
2024-08-08,179.11000061035156,186.58999633789065,177.33999633789062,185.9499969482422,2454945,Textiles,-0.027738576574155904,-0.0056149895815925666,-0.003631163128404169,-0.021734347241490704,180.55800170898436,183.08300018310547,180.68866678873698,178.72149963378905,174.22519958496093,170.67833353678387,0
2024-08-09,177.30999755859375,181.8999938964844,175.10000610351562,180.6699981689453,2880014,Textiles,-0.01004970713876363,-0.02839472366738749,-0.025135337014066117,-0.012631049287421203,179.00599975585936,182.54100036621094,181.04266662597655,178.87399978637694,175.27879943847657,171.53066660563152,0
2024-08-12,178.27000427246094,180.5399932861328,173.85000610351562,177.32000732421875,2121021,Textiles,0.0054142841750925985,-0.01854204283322114,-0.007476639120315376,-0.007138777592395007,179.8,181.4260009765625,181.08533325195313,179.27399978637695,176.3515997314453,172.3509999593099,1
2024-08-13,176.02999877929688,179.92999267578125,175.00999450683594,178.35000610351562,1140272,Textiles,-0.012565240587196769,0.0058087002974998025,-0.0033787561373439523,0.00667235181245629,178.98800048828124,180.4730010986328,181.24533284505208,179.60400009155273,177.28719970703125,173.05599975585938,0
2024-08-14,174.3300018310547,176.4199981689453,172.10000610351562,176.14999389648438,1656472,Textiles,-0.0096574274841279,-0.012335363788854248,-0.019507556548177374,-0.016627555537730432,177.01000061035157,179.5530014038086,181.0633331298828,179.60699996948242,177.83559997558595,173.83099975585938,0
2024-08-16,175.55999755859375,178.85000610351562,173.55999755859375,176.4499969482422,1392781,Textiles,0.0070555596547923205,0.0017031113377961038,0.013773993650330274,0.008483389908771732,176.3,178.4290008544922,180.8220001220703,179.59150009155275,178.23719970703124,174.5709996541341,1
2024-08-19,182.6499938964844,184.6999969482422,175.55999755859375,175.55999755859375,3384179,Textiles,0.04038503324497,-0.005043918419049387,0.032708921694644344,0.011523392648843611,177.3679992675781,178.18699951171874,180.81666666666666,180.12399978637694,178.5727996826172,175.6269994099935,1
2024-08-20,185.7400054931641,186.8000030517578,181.6499938964844,184.0,3801523,Textiles,0.01691766602757694,0.04807474686019719,0.011369822080203429,0.03468897483812117,178.86199951171878,179.33099975585938,180.5713338216146,180.52949981689454,179.1915997314453,176.7699996948242,1
2024-08-21,193.8800048828125,194.8999938964844,185.8000030517578,185.97999572753903,7758594,Textiles,0.04382469661307287,0.010760846345320818,0.04336183464880494,0.02284618384098791,182.4320007324219,180.71000061035156,181.1260009765625,181.54199981689453,180.16960021972656,178.14466654459636,1
2024-08-22,195.3300018310547,196.6000061035156,190.3999938964844,194.7400054931641,4520619,Textiles,0.007478836969901037,0.047101892498473186,0.008722484660179664,0.02475775440889083,186.6320007324219,181.8210006713867,181.91266784667968,182.45550003051758,181.0120001220703,179.30166676839193,1
2024-08-23,197.1499938964844,198.3000030517578,192.0500030517578,192.41000366210932,3871586,Textiles,0.009317524437458813,-0.011964679908240794,0.008646983191582969,0.008666014748774042,190.95000000000002,183.625,182.60266723632813,183.35400009155273,181.86320007324218,180.3559997558594,1
2024-08-26,199.9900054931641,202.22000122070312,195.0,195.0,9330701,Textiles,0.014405334438766682,0.013460819544699909,0.019768018702058132,0.015360567046943219,194.41800231933593,185.89300079345702,183.5973337809245,184.21700057983398,182.98280029296876,181.213666788737,1
2024-08-27,202.6699981689453,206.3999938964844,199.25,200.8999938964844,12199603,Textiles,0.013400633042498944,0.030256378956330376,0.020670520475465803,0.021794871794871717,197.8040008544922,188.33300018310547,185.488666788737,184.87950057983397,183.98440002441407,182.29366658528645,1
2024-08-28,207.259994506836,209.8999938964844,202.5,203.5,14897596,Textiles,0.02264763595677577,0.01294179284472885,0.016957364842536515,0.016311166875784266,200.4799987792969,191.4559997558594,187.3,185.96450042724612,185.329599609375,183.5546666463216,1
2024-08-29,196.5,212.9499969482422,194.1000061035156,212.1000061035156,39290110,Textiles,-0.05191544336589804,0.042260472253147885,0.014530743880163843,-0.04148145134066372,200.71399841308596,193.67299957275392,188.11866658528646,186.61300048828127,186.10719970703124,184.29566650390626,0
2024-08-30,192.9900054931641,199.0,191.0500030517578,198.0,10756978,Textiles,-0.01786256746481374,-0.06647810324264714,-0.06550832189789957,-0.01571356494513032,199.8820007324219,195.41600036621097,189.04400024414062,186.9225006103516,186.65960021972657,184.8663335164388,0
2024-09-02,188.83999633789065,194.17999267578125,186.6100006103516,193.97000122070312,6767152,Textiles,-0.021503751682210526,-0.02035352918836808,-0.024221142332757517,-0.023240001939195842,197.65199890136722,196.03500061035157,189.8126668294271,187.11100006103518,186.90400024414063,185.42766672770182,0
2024-09-03,187.3300018310547,190.6999969482422,185.3999938964844,188.8500061035156,4121639,Textiles,-0.007996158314545476,-0.026395809068237797,-0.017921494792460635,-0.006484147204917079,194.5839996337891,196.19400024414065,190.41666666666666,187.76250000000002,186.820400390625,185.7509999593099,0
2024-09-04,188.2899932861328,192.8999938964844,183.5,184.1000061035156,4946323,Textiles,0.005124600681656544,-0.02515223641240627,0.011536428859195702,-0.010248079606438587,190.78999938964844,195.63499908447267,191.23399963378907,188.17249984741213,186.92960021972655,186.2396662394206,1
2024-09-05,189.509994506836,191.6999969482422,187.67999267578125,189.2400054931641,2651726,Textiles,0.006479373648121678,0.027919604667250075,-0.006220824189793195,0.022779251639134968,189.39199829101565,195.0529983520508,192.24599914550785,188.43699951171877,187.16880004882813,186.6546661376953,1
2024-09-06,184.13999938964844,190.3800048828125,182.5599975585937,189.5,5152793,Textiles,-0.02833621061074887,0.001373887652129202,-0.006885717717492024,-0.027280452456284965,187.62199707031252,193.75199890136722,192.81799926757816,188.68849945068362,187.06239990234374,186.81999969482422,0
2024-09-09,183.75,185.5800018310547,180.5500030517578,184.38999938964844,1842529,Textiles,-0.002117950423271009,-0.026965702429295857,-0.025212747813051273,-0.011010048935779393,186.6039978027344,192.1279983520508,192.89133300781253,189.01049957275393,187.009599609375,186.85399983723957,0
2024-09-10,186.7100067138672,187.13999938964844,183.94000244140625,185.0,2648378,Textiles,0.016108880075467624,0.003308208755196773,0.0084060650027038,0.01877595863942827,186.4799987792969,190.531999206543,192.9559997558594,189.43249969482423,187.50599975585936,186.76366678873697,1
2024-09-11,178.55999755859375,188.4199981689453,176.5800018310547,187.0,3347598,Textiles,-0.04365062858019875,0.0108108108108107,0.006839792580269011,-0.04001305052007964,184.53399963378908,187.66199951171876,191.93466593424483,189.55899963378909,187.4447998046875,186.53033345540365,0
2024-09-12,180.7899932861328,182.6999969482422,178.75,180.3999938964844,2532773,Textiles,0.01248877552659744,-0.03529415028617966,-0.03035771826923772,0.012289036960263955,182.78999938964844,186.09099884033202,190.96533203125003,189.881999206543,187.30759948730469,186.43899993896486,1
2024-09-13,183.8300018310547,185.75,176.7100067138672,179.6999969482422,5793034,Textiles,0.01681513721896377,-0.003880249290051929,0.01669405091792009,-0.011412549852491294,182.72799987792968,185.17499847412108,190.07733256022138,190.29549942016604,187.4963995361328,186.33999989827473,1
2024-09-16,178.72000122070312,186.8800048828125,177.6199951171875,185.6699981689453,2219977,Textiles,-0.027797424574079077,0.03322204408507945,0.006083471778263849,0.005149614445965067,181.7220001220703,184.16299896240236,188.65933227539065,190.09899978637696,187.55279968261718,186.12833302815756,0
2024-09-17,177.97000122070312,179.32000732421875,174.5,179.0,6620022,Textiles,-0.00419650847626063,-0.03592394158843115,-0.040453753002277715,-0.017565562453309536,179.9739990234375,183.22699890136718,187.0126658121745,189.71049957275392,187.54079956054687,186.25066630045572,0
2024-09-18,178.66000366210938,183.6999969482422,176.30999755859375,179.5,7644293,Textiles,0.0038770716225964286,0.0027932960893854997,0.024425548991330537,0.010372478845809496,179.99400024414064,182.26399993896484,185.10599975585941,188.94949951171878,187.64599975585938,186.2029998779297,1
2024-09-19,177.2899932861328,181.3099975585937,172.61000061035156,180.4499969482422,2729254,Textiles,-0.007668254493980564,0.005292462107198803,-0.013010339844054974,-0.020985746693193308,179.29400024414062,181.04199981689453,183.8253326416016,188.0474990844727,187.7643994140625,185.971999613444,0
2024-09-20,171.72000122070312,179.02000427246094,170.10000610351562,178.0,6381071,Textiles,-0.03141740806792259,-0.013577151508320173,-0.012630264833535687,-0.014541419952265544,176.87200012207032,179.8,182.40733235677087,186.77599945068363,187.61079956054687,185.72566630045574,0
2024-09-23,173.6300048828125,175.3000030517578,171.00999450683594,173.4499969482422,3751779,Textiles,0.011122779225085866,-0.025561814897515855,-0.02077980746241881,0.005349725871065081,175.8540008544922,178.78800048828126,181.39333292643232,185.45799942016603,187.25,185.60299987792968,1
2024-09-24,171.3000030517578,173.85000610351562,170.88999938964844,173.85000610351562,2943226,Textiles,-0.01341935014416007,0.002306192921945005,-0.00827151695949524,-0.0007016848198466707,174.52000122070314,177.24700012207032,180.32466634114587,183.88949966430667,186.67239990234376,185.37066650390625,0
2024-09-25,168.55999755859375,170.89999389648438,167.39999389648438,170.89999389648438,1801293,Textiles,-0.0159953616132521,-0.016968720756182942,-0.016968720756182942,-0.020422526219374904,172.5,176.24700012207032,179.00933329264325,181.95449981689453,185.659599609375,185.12166646321614,0
