Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-05-15,1427.38330078125,1441.107180734259,1423.0415885819828,1437.2645187151008,254646,Financial Services,-0.0019192344162390906,0.008968662032479813,0.004941709302233477,0.002601860681618051,1425.7663818359374,1433.676318359375,1433.4517415364583,1440.0192443847657,1451.1560546875,1454.5100056966146,0
2024-05-16,1449.4412841796875,1455.4298862988792,1417.4522409627243,1428.8306093568733,1176239,Financial Services,0.015453440842669641,-0.005868028639409606,0.009938681699804386,-0.003927747202966847,1431.7150390625,1432.8079711914063,1432.92939453125,1439.492742919922,1448.4971142578124,1453.2540649414063,1
2024-05-17,1431.4754638671875,1447.2454980293585,1427.7825413317223,1447.2454980293585,2433315,Financial Services,-0.012394996960961913,0.012888083830156605,-0.005623347676564028,0.007287935403017087,1432.1641845703125,1431.9046875,1432.24736328125,1438.357403564453,1445.4489111328126,1452.0430338541667,0
2024-05-21,1426.9342041015625,1437.9631399769717,1419.7977621595785,1436.1166786785786,1300334,Financial Services,-0.0031724328360869247,-0.007689655532481132,-0.00641381027961474,-0.005592433680199127,1433.0724609375,1430.8117797851562,1433.2055419921876,1437.4641052246093,1442.506513671875,1451.0066731770833,0
2024-05-22,1424.6884765625,1432.823018854654,1421.2949109747913,1431.525439652805,966583,Financial Services,-0.0015738129569026205,-0.0031969818984333154,-0.0035745847577149936,0.001054480331716734,1431.9845458984375,1428.5411010742187,1433.5415771484375,1435.0686645507812,1439.8815087890625,1449.7973103841146,0
2024-05-23,1444.0516357421875,1450.1898554266145,1421.3448527698313,1431.275902521273,1206423,Financial Services,0.013591153082396668,-0.00017431554104441194,0.012120712986480875,3.513823531942073e-05,1435.318212890625,1430.5422973632812,1434.2236165364584,1433.918359375,1439.0790380859376,1448.5164143880208,1
2024-05-24,1433.5216064453125,1445.6983817995065,1430.7268767713567,1439.7597335403748,487961,Financial Services,-0.007292003302543204,0.005927460250086503,-0.0030971624924149843,0.006600807666937714,1432.13427734375,1431.924658203125,1432.583406575521,1432.730615234375,1438.0210498046874,1445.7699747721354,0
2024-05-27,1407.52099609375,1445.249236216537,1399.4863617717006,1432.273932300228,1675749,Financial Services,-0.018137578279015965,-0.0051993406022956545,-0.00031067723988909,-0.021835414925701957,1427.3433837890625,1429.7537841796875,1430.3842529296876,1431.0213684082032,1436.154599609375,1442.4313232421875,0
2024-05-28,1447.9940185546875,1452.2359448540894,1403.229244209858,1412.3119326244237,1600105,Financial Services,0.028754826800638122,-0.013937277796954195,0.004834258661047697,0.002674468676792996,1431.5553466796875,1432.3139038085938,1431.0596354166667,1432.7929931640624,1436.282353515625,1440.6813191731771,1
2024-05-29,1410.1162109375,1446.6964909757587,1403.9279157183284,1445.249294216228,1518325,Financial Services,-0.026158814975627553,0.02332159123699995,-0.0038144310488660294,0.0004979026138125509,1428.6408935546874,1430.3127197265626,1428.574365234375,1432.31640625,1433.7831103515625,1438.0080729166666,0
2024-05-30,1377.428466796875,1416.1048562029714,1368.3956096969848,1416.1048562029714,2097166,Financial Services,-0.023180886714927462,-0.0201656822320484,-0.021145855377138645,-0.025309209699105772,1415.316259765625,1425.317236328125,1425.466951497396,1429.49677734375,1430.197939453125,1435.1185750325521,0
2024-05-31,1383.766357421875,1398.488337667511,1369.992523778725,1391.1523244212683,2559060,Financial Services,0.004601248469721542,-0.01762053966018362,-0.012440122960029942,0.001166997372999301,1405.3652099609376,1418.7497436523438,1423.0715087890626,1425.778857421875,1427.2575341796876,1432.5784098307292,1
2024-06-03,1388.8565673828125,1433.6712952183275,1384.7144267703295,1432.5734092560638,870693,Financial Services,0.003678518366656336,0.02977465810728308,0.025157848373263514,0.010745973234217665,1401.63232421875,1414.4878540039062,1420.3799641927083,1423.196270751953,1425.1435595703124,1430.4008870442708,1
2024-06-04,1336.306640625,1400.035324148254,1305.2157900896923,1395.4940406200817,3277433,Financial Services,-0.0378368277847716,-0.02588304961994048,-0.02346142465309753,-0.057411575371578705,1379.2948486328125,1405.42509765625,1414.6408854166666,1418.1184387207031,1422.0933642578125,1426.7844360351562,0
2024-06-05,1387.459228515625,1393.5476160913904,1328.1720452232105,1338.4525272401388,1238176,Financial Services,0.038279079318726206,-0.0408754976514244,-0.004633960261545944,0.017588091798935945,1374.7634521484374,1401.7021728515624,1411.796297200521,1415.1216369628905,1420.8058154296875,1423.9465006510416,1
2024-06-06,1440.1090087890625,1443.053477808398,1377.627953712859,1387.459217404637,2227021,Financial Services,0.037946902648638536,0.03661444030857708,0.0355250593129075,0.037236070934874244,1387.299560546875,1401.30791015625,1412.644677734375,1415.9251037597655,1421.057333984375,1423.0482096354167,1
2024-06-07,1423.141357421875,1437.2645017196517,1417.3024947513231,1432.373785644727,1279929,Financial Services,-0.011782199308269736,0.032371811493030034,-0.00401161577015019,0.028799169566454452,1395.174560546875,1400.2698852539063,1410.8913492838542,1416.0972717285156,1419.657998046875,1421.9103719075522,0
2024-06-10,1429.5792236328125,1449.2417523920174,1415.6556502226852,1434.120507260738,2059288,Financial Services,0.0045237011610710365,0.0012194593572687484,0.008333365680454285,-0.0011619569814748099,1403.319091796875,1402.4757080078125,1410.7649332682292,1416.11474609375,1419.2208349609375,1421.5061482747396,1
2024-06-11,1425.3372802734375,1437.0649596057945,1419.298724307365,1429.7288244250278,991450,Financial Services,-0.0029672670735907403,-0.0030622829904988214,-0.008402181876229209,0.0025734182490684265,1421.1252197265626,1400.2100341796875,1410.6584716796874,1416.2619689941407,1418.719794921875,1421.9320068359375,0
2024-06-12,1449.9403076171875,1459.0231181345318,1423.0915060820146,1425.3870637489847,1823958,Financial Services,0.01726119682986904,-0.0030367721499838796,0.015279864965019208,0.0026722928089013553,1433.621435546875,1404.1924438476562,1412.3419270833333,1417.2525817871094,1418.8215966796874,1422.9417521158855,1
2024-06-13,1447.145751953125,1476.6395448064466,1430.128091896056,1456.877230568173,3086173,Financial Services,-0.0019273591122209721,0.022092361871423494,0.012074124428157473,0.004944577199686995,1435.0287841796876,1411.1641723632813,1412.548201497396,1418.240704345703,1419.74583984375,1423.3859090169271,0
2024-06-14,1467.107666015625,1470.9503278309096,1437.8632782774116,1442.1551583340151,856835,Financial Services,0.013793990021778058,-0.010105225015024977,-0.003852813637252761,0.005408736759446642,1443.8220458984374,1419.4983032226562,1414.7872721354167,1419.1240234375,1421.6422265625,1423.6853393554688,1
2024-06-18,1470.7508544921875,1477.188553167582,1452.2859975775928,1477.188553167582,1427035,Financial Services,0.0024832454774479373,0.024292389505466083,0.004240949010067219,0.01003066113313622,1452.0563720703126,1427.6877319335938,1419.002596028646,1421.08779296875,1423.3030712890625,1424.6934244791667,1
2024-06-19,1446.447021484375,1475.591625673834,1443.4028884294323,1475.5416719194805,578983,Financial Services,-0.01652477911780914,-0.0011148754467195099,-0.0010810586707592496,-0.006116638983628131,1456.2783203125,1438.7017700195313,1418.899462890625,1422.0634338378907,1424.2652392578125,1424.9795491536458,0
2024-06-20,1452.7349853515625,1478.0867573165865,1448.6926304048093,1473.1960414832747,1444553,Financial Services,0.004347178827700526,-0.001589674138551711,0.0016909364348101086,0.003664771643302478,1456.837255859375,1445.229345703125,1421.7407145182292,1423.4657592773438,1425.1695166015625,1425.157539876302,1
2024-06-21,1461.36865234375,1475.7413217565836,1442.4047456869555,1452.7350599454724,1184387,Financial Services,0.005943043348748178,-0.013888838254820013,-0.0015868050697247504,-0.0043403856593767776,1459.6818359375,1447.3553100585937,1427.3367268880208,1424.331610107422,1426.5289306640625,1426.4018391927084,1
2024-06-24,1449.990234375,1461.3686023474847,1444.450728884664,1461.3686023474847,460942,Financial Services,-0.00778613798133776,0.005942957281100059,-0.009739321652924238,0.0014184529022289727,1456.258349609375,1450.0401977539063,1431.7516520182292,1425.1550415039062,1426.550888671875,1427.4115804036458,0
2024-06-25,1459.22265625,1464.7122079663986,1427.28344626368,1454.6314191821498,1845922,Financial Services,0.006367230382747779,-0.004610187432871227,0.00228799606994623,-0.011884990105712867,1453.9527099609375,1453.004541015625,1436.442724609375,1427.7401245117187,1427.6607763671875,1428.4113444010416,1
2024-06-26,1448.143798828125,1472.846782092234,1444.2511831582178,1459.2226881667686,780636,Financial Services,-0.007592300855817413,0.003156310886781366,0.005553701322070115,0.011888134020580088,1454.2920654296875,1455.2851928710938,1443.89853515625,1427.7476135253905,1428.50916015625,1429.2697102864583,0
2024-06-27,1460.669921875,1470.8506186414693,1434.8192200435356,1442.2550189838964,1492222,Financial Services,0.008649778466069069,-0.01162788196789133,-0.0013553096459423264,-0.006530694400441406,1455.879052734375,1456.358154296875,1448.779248046875,1430.2752990722656,1429.94841796875,1430.287772623698,1
2024-06-28,1489.11572265625,1495.9528073142444,1447.2454629966453,1447.3452486608926,1533271,Financial Services,0.01947448931154505,0.0035293548020254306,0.017066443291134714,0.008660493795680235,1461.428466796875,1460.5551513671876,1452.0463623046876,1435.8596618652343,1431.7509814453124,1432.3455200195312,1
2024-07-01,1498.9969482421875,1509.0279052405167,1479.084895500332,1489.115730660243,788569,Financial Services,0.006635633104666638,0.02886006779515604,0.008740314441968655,0.022000022330531666,1471.2298095703125,1463.7440795898438,1457.1034016927083,1441.62119140625,1434.3699951171875,1433.9973754882812,1
2024-07-02,1492.0601806640625,1507.480781747934,1465.3110435691112,1504.1371700706693,1462260,Financial Services,-0.004627606204441914,0.01008748957595551,-0.0010252451178733857,-0.0093124147052841,1477.797314453125,1465.8750122070312,1461.268798828125,1446.7813720703125,1437.7515625,1436.016866048177,0
2024-07-03,1493.5074462890625,1504.087285715919,1483.376703287926,1500.144838037285,527776,Financial Services,0.0009699780503196198,-0.0026542340105835116,-0.0022511040094854717,0.01232889071443255,1486.8700439453125,1470.5810546875,1465.8134765625,1454.6414123535155,1439.572099609375,1438.2359741210937,1
2024-07-04,1504.8857421875,1515.9646312592338,1489.4151873847102,1493.557328038302,1363288,Financial Services,0.007618506306553252,-0.004391249319366741,0.007896712947521145,0.004070769133288854,1495.7132080078125,1475.7961303710938,1469.4765055338542,1460.5127380371093,1443.362880859375,1440.9092163085938,1
2024-07-05,1526.49462890625,1529.039711577735,1502.5900535286492,1504.8857329626155,961676,Financial Services,0.014359154394897322,0.007584847740121692,0.008624924387345745,0.00884566389246566,1503.1889892578124,1482.3087280273437,1474.7664306640625,1464.8320190429688,1449.32552734375,1443.657316080729,1
2024-07-08,1512.072021484375,1529.0397268170498,1505.3847981180406,1526.494644120199,774723,Financial Services,-0.009448187467393176,0.014359170722578751,9.966591774102085e-09,0.001859951477003463,1505.80400390625,1488.5169067382812,1477.764054361979,1469.2785522460938,1454.45775390625,1446.2756632486978,0
2024-07-09,1521.853515625,1526.095442131907,1509.5270006137905,1522.1030407136416,726889,Financial Services,0.0064689340201022905,-0.0028769202849633357,-0.0019255776246388523,0.002751590490968292,1511.7626708984376,1494.7799926757812,1481.1708984375,1473.892266845703,1459.7776318359374,1450.0867472330729,1
2024-07-10,1555.8388671875,1559.5317897302127,1515.7151601982684,1521.8535016903309,1964480,Financial Services,0.02233155242181284,-0.00016394358110849439,0.021909735574333622,0.004099403046094352,1524.228955078125,1505.5494995117188,1488.4636881510417,1480.4173461914063,1468.5589208984375,1453.6815755208333,1
2024-07-11,1555.8388671875,1566.6682315677024,1543.21287345016,1559.032739557499,1156236,Financial Services,0.0,0.0244302344646663,0.004576015625000096,0.018141741914288634,1534.419580078125,1515.0663940429688,1495.3372802734375,1485.7122741699218,1475.2941064453125,1458.5389973958333,0
2024-07-12,1559.881103515625,1567.017545366987,1544.4105481314286,1559.931057268362,589534,Financial Services,0.002598107306209796,0.000576201953987221,0.00022296603214777555,0.0007760916862953327,1541.096875,1522.1429321289063,1501.9047770182292,1491.3490417480468,1480.084990234375,1464.620751953125,1
2024-07-15,1610.3848876953125,1617.8208080675113,1554.940488878734,1559.8810366510572,2498480,Financial Services,0.03237668823980444,-3.206591539528514e-05,0.03242035346108807,0.006818096884954272,1560.7594482421875,1533.2817260742188,1512.59775390625,1498.5129028320312,1487.5747314453124,1472.1747029622395,1
2024-07-16,1618.27001953125,1636.485351385048,1589.1753692162656,1610.3351702809928,1844059,Financial Services,0.0048964268704869696,0.032344859924867464,0.011536842167230832,0.02201684281963634,1580.0427490234374,1545.9027099609375,1523.2009114583334,1505.8888610839845,1495.12236328125,1479.8218180338542,1
2024-07-18,1656.64697265625,1661.7870918731835,1611.9819829915557,1616.9225308783164,2104021,Financial Services,0.023714802018093506,0.004090676723016662,0.015461024730054174,0.014351225306580062,1600.2043701171874,1562.2166625976563,1537.101123046875,1516.398858642578,1504.3747509765626,1490.4998291015625,1
2024-07-19,1644.56982421875,1655.3993100014038,1628.8996981617515,1628.8996981617515,567209,Financial Services,-0.007290115900876359,0.007407384741512146,-0.00384392314937243,0.010494977827729457,1617.9505615234375,1576.1850708007812,1549.3611165364584,1525.9906005859375,1512.159931640625,1499.0701822916667,0
2024-07-22,1618.0704345703125,1644.5699262150483,1615.5751836524414,1637.9824881595537,397490,Financial Services,-0.016113265157972845,0.0055760277984286954,-0.006541855926197271,-0.008180070586511379,1629.588427734375,1585.3426513671875,1557.958097330729,1533.8256896972657,1518.9969189453125,1505.0022298177084,0
2024-07-23,1591.8203125,1634.8883667989255,1575.0522997897303,1618.070400335986,2145861,Financial Services,-0.0162231022268714,-0.012156471737338914,-0.005886985564915959,-0.025082635752734284,1625.8755126953124,1593.31748046875,1564.1463216145833,1540.9171936035157,1523.9854248046875,1510.624861653646,0
2024-07-24,1629.847900390625,1646.8655599117478,1576.6492254068312,1576.998536157916,2099093,Financial Services,0.02388937218102316,-0.025383236829214284,0.007326000573527391,0.0010138873593683595,1628.1910888671875,1604.1169189453126,1573.332169596354,1549.4484558105469,1530.349306640625,1517.3004842122396,1
2024-07-25,1692.1793212890625,1698.1179695082085,1641.8750403654994,1641.8750403654994,4427012,Financial Services,0.038243704141655455,0.04113922918764645,0.031121186115038446,0.041369896301339804,1635.29755859375,1617.7509643554688,1586.5769612630208,1561.6502319335937,1540.1785986328125,1526.1952189127603,1
2024-07-26,1747.623779296875,1774.322963967975,1683.046734640836,1683.046734640836,2982227,Financial Services,0.03276511969522011,0.02507602178188373,0.04487614867054046,0.02507602178188373,1655.908349609375,1636.9294555664062,1602.7594970703126,1575.9979248046875,1551.974150390625,1536.1180013020833,1
2024-07-29,1743.3818359375,1760.199924337841,1733.2012610834354,1749.1708667139192,1368641,Financial Services,-0.0024272634703343954,0.039288351720782266,-0.007959678095215694,0.029799841804929228,1680.9706298828125,1655.2795288085938,1617.218644205729,1588.71123046875,1563.254677734375,1545.992537434896,0
2024-07-30,1717.7806396484375,1742.98267324453,1704.7553814703365,1737.1936425346137,2096978,Financial Services,-0.014684790079446675,-0.006847372322068557,-0.009781417926027824,-0.016412334938711748,1706.1626953125,1666.0191040039062,1630.9325520833333,1599.6504150390624,1573.9662939453126,1554.3483032226563,0
2024-07-31,1750.3187255859375,1756.6566385220112,1716.7326240101474,1717.780678126453,1082466,Financial Services,0.01894193308882519,-0.011174899523484605,0.007845152730077132,0.007025783681340103,1730.2568603515624,1679.223974609375,1646.1635660807292,1612.5633422851563,1585.61013671875,1563.6672322591146,1
2024-08-01,1763.892822265625,1787.7474447106315,1754.7601798055769,1787.6974909583655,1247361,Financial Services,0.007755214225422469,0.040701827493000664,0.01769885218706091,0.02215112316477108,1744.599560546875,1689.9485595703125,1660.033829752604,1626.0826110839844,1598.24009765625,1574.248758951823,1
2024-08-02,1741.5853271484375,1765.5397355768507,1727.7117078992972,1756.6566180836296,594517,Financial Services,-0.012646740683787572,-0.017363604878191774,-0.012422173612657739,-0.015414341069260318,1743.3918701171874,1699.6501098632812,1672.4169270833333,1637.9175903320313,1609.4767138671875,1583.8771036783853,0
2024-08-05,1718.9283447265625,1736.045789804891,1676.7586056580649,1676.808559410082,1240111,Financial Services,-0.013009401301612988,-0.04545456286195282,-0.016705342382069444,-0.02949166924566682,1738.501171875,1709.7359008789062,1683.0200764973958,1647.5392761230469,1618.66921875,1592.4624267578124,0
2024-08-06,1671.3189697265625,1776.6185524713535,1666.9273039932195,1718.9283057961866,1500825,Financial Services,-0.027697126029749275,0.025118995337740202,0.02337079062357117,-0.005863277893234375,1729.208837890625,1717.6857666015626,1687.0823486328125,1655.5016235351563,1625.562099609375,1599.8400512695312,0
2024-08-07,1682.4976806640625,1695.6726781475334,1673.914042177837,1686.8395145783452,603417,Financial Services,0.006688556248080513,-0.018667905525575845,-0.045561763503606856,0.004191387451558448,1715.64462890625,1722.9507446289062,1691.3641927083333,1663.5338317871094,1633.179599609375,1607.2825520833333,1
2024-08-08,1703.0587158203125,1711.891879756971,1666.877577285571,1667.9255095745573,1291138,Financial Services,0.012220542941928425,-0.011212687893735862,0.009565054516981863,-0.004203599895196031,1703.4778076171874,1724.0386840820313,1694.4583089192708,1670.89482421875,1641.561650390625,1615.779715983073,1
2024-08-09,1721.8228759765625,1730.107157552263,1704.7553844924776,1716.732588598982,804893,Financial Services,0.011017917340102823,0.02926214554801909,0.010640437057203522,0.022723808708608795,1699.5253173828125,1721.45859375,1699.6085123697917,1679.194024658203,1650.2391357421875,1624.484814453125,1
2024-08-12,1701.7611083984375,1726.7136173192357,1688.835757512833,1719.6271291534135,1019251,Financial Services,-0.011651469996149633,0.001686075381602592,-0.0019614624552091176,-0.009338364392017517,1696.0918701171875,1717.2965209960937,1705.187890625,1686.2880249023438,1657.249794921875,1631.5729939778646,0
2024-08-13,1679.2039794921875,1718.030105770441,1668.873665690863,1701.76102204427,1064268,Financial Services,-0.013255167717094563,-0.010389523871921713,-0.005028923998570245,-0.011820031482142723,1697.6688720703125,1713.4388549804687,1711.0134684244792,1689.7289794921876,1663.9350732421874,1637.5798950195312,0
2024-08-14,1688.8856201171875,1704.1066508354631,1669.8219273229663,1692.977807286875,557473,Financial Services,0.005765613197229236,-0.005161250400978146,-0.00810431370685083,0.0005682045631121291,1698.9464599609375,1707.2955444335937,1714.94931640625,1693.2597595214843,1670.616357421875,1644.140743001302,1
2024-08-16,1685.691650390625,1698.8665258446729,1662.984868170232,1695.7724392284786,721574,Financial Services,-0.0018911699457425657,0.001650719772920084,-0.003074998262709183,-0.00409448399308987,1695.473046875,1699.4754272460937,1714.5168050130208,1694.7119934082032,1675.81046875,1650.5468831380208,0
2024-08-19,1668.3746337890625,1693.576666795916,1662.835128293773,1693.576666795916,632647,Financial Services,-0.010272944400922746,-0.0012948508784359491,-0.0031137578899124163,-9.004283762581444e-05,1684.7833984375,1692.1543579101562,1709.2335286458333,1695.9022338867187,1680.3118994140625,1655.996512858073,0
2024-08-20,1757.9542236328125,1767.4361771112235,1669.572387474989,1669.6223412286658,3951662,Financial Services,0.05369273065504765,-0.01414422271922855,0.043611554034363564,0.0040516699861452565,1696.022021484375,1696.0569458007812,1710.2050211588542,1702.8964233398438,1688.23482421875,1663.7118326822917,1
2024-08-21,1797.179443359375,1801.0221052911186,1747.5739053203151,1757.954173198141,2972530,Financial Services,0.02231299268163167,0.05290527671333889,0.019002625732596146,0.04671945848559056,1719.6171142578125,1708.6429931640625,1715.4982747395834,1713.1643798828125,1695.7066064453124,1673.2154134114583,1
2024-08-22,1791.839599609375,1808.9570444662943,1786.4498335133023,1797.578676449789,1380510,Financial Services,-0.002971235715905185,0.02254012297690422,0.004405797769979625,0.022245656149152415,1740.20791015625,1719.5771850585938,1718.2663330078126,1721.26396484375,1702.6493896484376,1682.214949544271,0
2024-08-23,1785.9010009765625,1794.983689773465,1778.6148197025695,1786.1005723107453,858249,Financial Services,-0.003314246785318886,-0.006385313916669855,-0.007724536486687028,-0.004385801192818395,1760.2497802734374,1727.8614135742187,1719.733544921875,1725.950048828125,1707.81955078125,1689.8836873372395,0
2024-08-26,1792.8377685546875,1798.0278416823578,1765.9888445493573,1787.5977416737342,593628,Financial Services,0.0038841837113769984,0.0008382335161853938,0.0016959217658836234,-0.007098768667250677,1785.1424072265625,1734.9629028320312,1723.1503743489584,1728.2107482910155,1713.7502685546874,1697.7836507161458,1
2024-08-27,1835.45654296875,1845.0882354676744,1780.7107645386573,1785.0026446692923,2239371,Financial Services,0.023771684845985908,-0.0014517231387930485,0.02617333986401671,0.008336360693748768,1800.64287109375,1748.3324462890625,1730.9189208984376,1732.8144836425781,1722.445712890625,1706.9694986979166,1
2024-08-28,1840.197509765625,1850.727516868506,1822.5311828512288,1835.2569619209737,724092,Financial Services,0.002582990490860082,0.0281536374199558,0.0030563749160765763,0.023485239234461774,1809.246484375,1764.4317993164063,1742.177490234375,1738.9353271484374,1732.38080078125,1714.6299194335938,1
2024-08-29,1840.197509765625,1864.201871177647,1832.013135883588,1836.5045873199683,2248185,Financial Services,0.0,0.0006798096532971698,0.007280571659700641,0.005202628696604927,1818.91806640625,1779.56298828125,1752.690812174479,1743.429266357422,1740.79478515625,1722.0275024414063,0
2024-08-30,1846.78515625,1866.2481133902124,1833.51037264464,1836.454719989456,2125138,Financial Services,0.003579858384448187,-2.715339284020679e-05,0.0010976505518003332,0.0008172631143990028,1831.0948974609375,1795.6723388671876,1762.2725748697917,1747.5738830566406,1746.9790185546874,1728.3654418945312,1
2024-09-02,1885.1619873046875,1891.050803585064,1845.537453169905,1846.785078575136,2522132,Financial Services,0.020780344115724825,0.005625163786090681,0.013290135441742068,0.006559592301578876,1849.5597412109375,1817.35107421875,1773.1618489583334,1754.7527160644531,1752.480546875,1736.3851806640625,1
2024-09-03,1924.9862060546875,1932.3222190371707,1878.1752766907005,1886.409604328643,3457882,Financial Services,0.021125091115877348,0.021455948617517873,0.021824593698838823,0.017684725641702093,1867.465673828125,1834.0542724609375,1788.0435221354167,1765.0556091308595,1759.7447216796875,1746.6157063802084,1
2024-09-04,1908.5673828125,1916.3526140424144,1898.7361190300185,1906.371610844277,952279,Financial Services,-0.00852931994553785,0.010582010645953321,-0.0082644627471673,0.010947243632950965,1881.1396484375,1845.19306640625,1803.3344156901042,1776.9180297851562,1767.37619140625,1757.1739420572917,0
2024-09-05,1904.2257080078125,1915.354551158937,1896.5902160443152,1915.354551158937,947097,Financial Services,-0.0022748344353917815,0.00471206152229775,-0.000520813798130848,-0.0011301744166533068,1893.9452880859376,1856.4316772460938,1817.6904215494792,1788.0044311523438,1773.532470703125,1766.3198689778646,0
2024-09-06,1892.69775390625,1913.2086431199511,1885.8606689965936,1894.49426144408,772396,Financial Services,-0.006053880090518771,-0.010891085257418776,-0.0011203711802013627,-0.005657282715556766,1903.1278076171875,1867.1113525390624,1831.490828450521,1797.4863830566405,1778.68466796875,1773.003816731771,0
2024-09-09,1898.1373291015625,1929.178225430636,1890.9011016079453,1897.239014424326,1845859,Financial Services,0.002873979843895258,0.0014488051170731264,0.008347015558450854,0.002672749209003511,1905.7228759765626,1877.64130859375,1846.8083414713542,1806.3021057128906,1784.946748046875,1778.0209350585938,1
2024-09-10,1849.9290771484373,1886.4096943108232,1835.257050483612,1886.4096943108232,2515665,Financial Services,-0.0253976628634891,-0.005707936654880896,-0.022169300148650595,-0.029427266754996295,1890.7114501953124,1879.0885620117188,1852.9399983723958,1813.7105041503905,1790.18677734375,1781.572509765625,0
2024-09-11,1855.6182861328125,1867.4957046402944,1841.0460454214167,1841.5949275097,630094,Financial Services,0.0030753659989737336,-0.023756645725623082,-0.01002644851093104,0.0031543237696753934,1880.121630859375,1880.6306396484374,1856.8359212239584,1822.5312194824219,1797.55875,1786.167097981771,1
2024-09-12,1872.38623046875,1876.4285854653583,1837.103408827816,1859.4608801712568,1126825,Financial Services,0.009036311218339366,0.009701347671344784,0.004783347454490938,-0.0021415198188039497,1873.7537353515625,1883.84951171875,1862.2056966145833,1831.70625,1805.1542919921876,1790.236014811198,1
2024-09-13,1842.9923095703125,1868.19434358962,1838.2513328736115,1865.4495676073188,886112,Financial Services,-0.015698641882812114,0.003220657933664439,-0.0043882522039579985,0.0006248554328946998,1863.812646484375,1883.4702270507812,1866.0117838541667,1839.5712829589843,1810.7516357421875,1792.872664388021,0
2024-09-16,1817.790283203125,1861.2576026775448,1812.6500419742208,1847.48376895483,1576652,Financial Services,-0.013674515208944804,-0.009630814450552139,-0.0037130724305409757,-0.013926980735202266,1847.7432373046875,1876.733056640625,1867.6752848307292,1847.0420654296875,1814.59033203125,1795.4128295898438,0
2024-09-17,1815.6942138671875,1840.796461177406,1805.0144673850068,1820.0359258732624,844866,Financial Services,-0.0011530864452878875,-0.014856879147087554,-0.010993180885173648,-0.0042123820993587024,1840.8962646484374,1865.803857421875,1866.3577962239583,1849.9290649414063,1819.14765625,1798.638358561198,0
2024-09-18,1838.949951171875,1845.4376034823288,1811.6020989031576,1814.7460175521016,518691,Financial Services,0.012808179442922674,-0.0029064856610577783,0.0025212685936795154,0.0036496280983799867,1837.56259765625,1858.8421142578125,1866.2746256510416,1852.0175903320312,1825.5374951171875,1804.2260579427084,1
2024-09-19,1837.4527587890625,1856.466618862783,1824.7269795468576,1846.485615535564,776068,Financial Services,-0.0008141561339711778,0.017489829252401723,0.005976368618284544,0.007244902537729692,1830.5759033203126,1852.1648193359374,1866.091642252604,1854.2982482910156,1831.4801806640626,1809.3912272135417,0
2024-09-20,1866.6971435546875,1881.4191234330087,1841.4951102036616,1846.4856118573305,1512372,Financial Services,0.015915720622334817,-1.992018550112107e-09,0.013440858196260397,0.009189391533503954,1835.3168701171876,1849.5647583007812,1867.4191080729167,1858.3380554199218,1838.720400390625,1814.845841471354,1
2024-09-23,1916.50244140625,1921.343203811805,1876.428687359061,1878.4248880902949,1022492,Financial Services,0.02668097394562885,0.0172973328510464,0.02122019484204407,0.018970225314112188,1855.0593017578126,1851.40126953125,1869.5084716796875,1864.5212890625,1848.6455126953124,1821.3351603190104,1
2024-09-24,1860.808349609375,1924.2875070396049,1851.0768712677136,1923.4391461159648,2608386,Financial Services,-0.02906027698874669,0.02396383177792849,0.0015324192065002684,-0.013510673899911563,1864.08212890625,1852.4891967773438,1865.2299479166666,1865.7888793945312,1852.759677734375,1826.6367350260416,0
2024-09-25,1860.059814453125,1871.4381829732872,1837.5527243422869,1870.1406037643897,1395256,Financial Services,-0.0004022634337421671,-0.02771002267433409,-0.02746435959958138,-0.0073060968646671,1868.3041015625,1852.933349609375,1861.9961100260416,1866.7819946289062,1855.274892578125,1832.665262858073,0
2024-09-26,1894.6939697265625,1898.4368460915823,1864.950530143836,1869.44198178186,1396821,Financial Services,0.01861991480291203,-0.0003735665549015055,0.014426692457135015,0.01490994268551149,1879.75234375,1855.1641235351562,1861.3606608072917,1869.506817626953,1859.3890673828125,1839.5255411783853,1
2024-09-27,1879.0736083984373,1909.3659290100825,1870.3402305213656,1894.6939029119696,1678089,Financial Services,-0.00824426613358542,0.013507731920110677,0.005756885166341208,0.002889996431762576,1882.22763671875,1858.7722534179688,1860.4523844401042,1871.121240234375,1863.1159716796874,1845.9716064453125,0
2024-09-30,1840.4970703125,1890.0028239749129,1834.7579932223173,1888.4058877609816,1473366,Financial Services,-0.020529551324397932,-0.0033187498736994003,-0.010141117918244458,-0.01902447304420629,1867.0265625,1861.0429321289062,1856.6097005208333,1868.8879943847655,1865.02234375,1851.7090209960938,0
2024-10-01,1830.715576171875,1855.7679919204272,1820.8344803776547,1836.704178150636,885515,Financial Services,-0.005314593703191428,-0.027378494181484858,-0.01811364068889887,-0.007588746252147005,1861.0080078125,1862.545068359375,1855.3288004557292,1864.174462890625,1864.832705078125,1854.1343994140625,0
2024-10-03,1802.1201171875,1841.694698188214,1791.640063620029,1803.5673139447829,1307453,Financial Services,-0.015619826125131686,-0.018041481366486756,-0.007583541581428821,-0.016033536860291964,1849.420068359375,1858.8620849609374,1851.762255859375,1858.852099609375,1863.309609375,1854.2990885416666,0
