Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-03-11,25.80491065979004,26.122368625117154,25.66885526891709,26.07701798150361,3275611,Power,-0.0035026032354260606,-0.017094046307504107,-0.015384670732307648,-0.007017600142428915,25.968175888061523,25.823050498962402,25.782799402872723,25.780349922180175,25.7858203125,25.81260019938151,0
2022-03-14,25.487449645996094,26.03166599128741,25.26069297962605,25.98631362000376,9659681,Power,-0.012302348881549241,-0.00347832568755313,-0.003472220882088428,-0.015901070967714315,25.8684024810791,25.85933151245117,25.74988276163737,25.783855819702147,25.76780532836914,25.801925086975096,0
2022-03-15,25.53280067443848,25.804909716218383,25.44209766051184,25.668854330320386,7059706,Power,0.0017793474463816406,-0.012216403385472918,-0.008710786130435189,0.007181302628241459,25.777699279785157,25.927358436584473,25.714206568400066,25.783123111724855,25.749869384765624,25.78553269704183,1
2022-03-16,25.66885566711425,25.80491106009781,25.396748341179524,25.714208041447502,8735064,Power,0.005328635679672233,0.0017668771088683588,5.2078439560787615e-08,-0.001782452057901729,25.677925872802735,25.854796409606934,25.683972549438476,25.771843433380127,25.751255416870116,25.77656707763672,1
2022-03-17,25.44209671020508,25.8502593926213,25.26069241914367,25.75955638208258,13183789,Power,-0.008834011139798537,0.001763551907256078,0.0017573527929577448,-0.005357218184315671,25.58722267150879,25.74141788482666,25.671878814697266,25.742719650268555,25.736631164550783,25.758596992492677,0
2022-03-21,25.30604553222656,25.895612563314696,25.21534251282465,25.62350523512516,7828677,Power,-0.0053474829346101815,-0.005281579579221707,0.0017544570831788953,-0.0017952756625410071,25.487449645996094,25.72781276702881,25.711183547973633,25.708961963653564,25.721769866943358,25.73609186808268,0
2022-03-22,25.26069450378418,25.487451183836075,25.215342129764096,25.39674816581208,2685177,Power,-0.0017921025386848921,-0.008849572579251896,-0.015761796654961024,-1.5191566449246352e-08,25.44209861755371,25.655250549316406,25.720253880818685,25.672936725616456,25.71550437927246,25.71352087656657,0
2022-03-23,24.89788246154785,25.44209707249766,24.85253009062466,25.26069277885308,4705969,Power,-0.014362710501960918,-0.005357197152592641,-0.0017794682964289432,-0.014388543184237546,25.315114974975582,25.54640712738037,25.723277282714843,25.614433670043944,25.689521484375,25.677410316467284,0
2022-03-24,24.85253143310547,25.26069414338196,24.761828416375565,24.8071807897486,5313291,Power,-0.0018214813453482082,-0.01795326807046782,-0.007130030539494792,-0.0036495951888340095,25.151850128173827,25.414888000488283,25.620480982462563,25.550941944122314,25.647844772338868,25.651354535420737,0
2022-03-25,24.71647453308105,25.079284822425848,24.671123895668927,25.079284822425848,3000370,Power,-0.0054745690752121545,0.010968760819032308,-0.007181485984764202,-0.003663078476331405,25.006725692749022,25.296974182128906,25.496520487467446,25.505590534210206,25.595520858764647,25.614980252583823,0
2022-03-28,24.85253143310547,25.12464048329518,24.625774756288784,24.761828416375565,9652721,Power,0.005504704962769447,-0.012658112394274279,0.0018084909992639453,-0.0018381464732583064,24.916022872924806,25.20173625946045,25.457216135660808,25.512393379211424,25.550374145507813,25.5874787012736,1
2022-03-29,24.807178497314453,25.35139481738664,24.53506947227037,24.89788150566248,54180022,Power,-0.0018248819406220251,0.005494468623203019,0.009025177265411077,-0.003683347424236927,24.825319671630858,25.133709144592284,25.378606923421223,25.49652032852173,25.503413314819337,25.567140261332195,0
2022-03-30,24.76182746887207,25.079287150271167,24.71647682725052,24.94323349539044,9478663,Power,-0.001828141336077116,0.0018215200244104945,-0.010733439681545831,0.007393798301047472,24.798108673095705,25.056611824035645,25.29697430928548,25.49198513031006,25.451168670654297,25.540952682495117,0
2022-03-31,25.215341567993164,26.89334130899637,24.761828217993173,24.80718059100285,15970927,Power,0.01831504963400632,-0.005454501494873698,0.07233276399985678,0.00183486469611438,24.87067070007324,25.011260414123534,25.23348223368327,25.433028411865234,25.4148876953125,25.518315760294595,1
2022-04-01,25.26069450378418,25.75955850789188,24.988585449712204,25.215342129764096,10739176,Power,0.0017986246852426113,0.016453362656991377,-0.04215849522295001,0.00915753189638302,24.97951469421387,24.993120193481445,25.191154352823894,25.367269039154053,25.400375366210938,25.49285316467285,1
2022-04-04,25.85025787353516,26.077014521548623,25.53279822031312,25.66885186311801,7400381,Power,0.023339159169303958,0.01798546817330693,0.012323814228395458,0.02177845447458826,25.179059982299805,25.047541427612305,25.1941775004069,25.387677097320555,25.445726699829102,25.48848845163981,1
2022-04-05,26.84798812866211,27.074744782231864,25.668852492089805,25.94096151438309,13070901,Power,0.038596530062023016,0.010600772201114994,0.038260908274556193,0.005328607957605147,25.587221908569337,25.2062707901001,25.284880065917967,25.430760669708253,25.51466064453125,25.51738141377767,1
2022-04-06,26.84798812866211,27.34685207450918,26.621231475092355,27.02939241350833,14502551,Power,0.0,0.041958001384095,0.010050225568733362,0.03710251493696637,26.004454040527342,25.401281356811523,25.37255922953288,25.473844242095947,25.594478912353516,25.54338289896647,0
2022-04-07,27.891069412231445,28.389933376378764,26.43982643014465,26.98404276467921,25111556,Power,0.038851376072226884,-0.0016777901676567897,0.03814264614543594,-0.006814299523199563,26.539599609375,25.705135154724122,25.52070681254069,25.5600115776062,25.654342651367188,25.602339680989584,1
2022-04-08,27.70966529846192,28.435287704470777,27.5736116379653,28.027124992964783,10576793,Power,-0.006504021451754438,0.03865552087142832,0.0015975496486986263,0.04288171901643034,27.02939376831055,26.00445423126221,25.671878051757812,25.650714206695557,25.699693984985352,25.67187843322754,0
2022-04-11,29.024852752685547,29.206258774396247,27.52825912862841,27.573609769048065,22811982,Power,0.04746313028532412,-0.016181296655670363,0.027113179860819736,-0.0016447794337701716,27.664312744140624,26.421686363220214,25.919798533121746,25.811711311340332,25.84300422668457,25.815491040547688,1
2022-04-12,28.16317749023437,29.160908906043204,27.98177319373684,29.024853521149947,8718391,Power,-0.02968749815178473,0.05263162002571509,-0.0015527448655217047,0.01647449128509515,27.92735061645508,26.757286262512206,26.11329739888509,25.945497703552245,25.930078659057617,25.91677563985189,0
2022-04-13,28.61669158935547,29.29696161189181,28.208530613843344,28.344584272347387,8380087,Power,0.016103087063892296,-0.023437473967159117,0.004665585228737834,0.008103754488198778,28.28109130859375,27.142772674560547,26.3612180074056,26.099692249298094,26.035293655395506,26.042247645060222,1
2022-04-18,30.022579193115234,30.47609249488454,28.38993199875212,28.707391655993824,32405205,Power,0.04912823690222501,0.012799883750646002,0.04024754848687495,0.0064307279025641595,28.70739326477051,27.623496437072752,26.705887858072916,26.317378425598143,26.189487915039063,26.16318442026774,1
2022-04-19,30.56679916381836,32.01804043722091,29.931879809192694,30.113285833376047,36561595,Power,0.01812702257199561,0.048973246828876826,0.05059532952248347,0.054313191398568605,29.278820037841797,28.154106903076173,27.09590950012207,26.573613548278807,26.376335372924803,26.29621499379476,1
2022-04-20,31.65523147583008,32.108744800927745,30.83890610664144,31.02031212868693,20353038,Power,0.035608318233728786,0.030120469095590297,0.0028329142717113953,0.030303018160930062,29.8048957824707,28.734604263305663,27.549422836303712,26.891072845458986,26.610348205566407,26.50331948598226,1
2022-04-21,32.69831085205078,33.01577226344928,31.927339564428458,32.10874559093729,34050132,Power,0.03295124779034175,0.03508776629116506,0.028248611652216482,0.03529416555902465,30.711922454833985,29.31963653564453,28.075498326619467,27.262953662872313,26.898782653808595,26.727052625020345,1
2022-04-22,32.24479293823242,34.10419666090934,31.7459290311774,32.4715495741694,38114962,Power,-0.013869765807487111,0.011299226318405742,0.032966801102666254,-0.00568198088929317,31.437542724609376,29.859317016601562,28.57436269124349,27.630299186706544,27.167262344360353,26.935668500264487,0
2022-04-25,30.74820327758789,32.29014573726377,30.56679726467546,32.06338908613121,17471401,Power,-0.04641337482028096,-0.012569787810892685,-0.05319142807210164,-0.03714277082091133,31.582667541503906,30.145030403137206,28.943220138549805,27.925082778930665,27.370436248779296,27.088351186116537,0
2022-04-26,30.65749931335449,31.51917530136956,30.29469073842268,31.201717365800214,16238525,Power,-0.0029498947764377004,-0.02687400630096537,-0.023876338068195446,-0.008902029345653428,31.60080757141113,30.439813804626464,29.303007125854492,28.222134017944335,27.579052352905272,27.247080739339193,0
2022-04-27,29.84117889404297,31.111014158876017,29.65977286762906,30.47609479644341,12690861,Power,-0.026627103892845172,-0.023255853543245997,-0.012949613642835645,-0.020958057511653583,31.23799705505371,30.521446418762206,29.56906852722168,28.47156639099121,27.76045768737793,27.38162301381429,0
2022-04-28,30.74820327758789,31.11101184338084,29.93187794949792,30.203985238850603,11314059,Power,0.030395058679333342,-0.008928622889851412,-7.442686267289389e-08,0.009174213271398335,30.847975540161134,30.77994899749756,29.829082870483397,28.768617630004883,27.97995803833008,27.556981468200682,1
2022-04-29,30.113285064697266,31.473825021294743,29.841177765384177,31.02031170242892,10801652,Power,-0.020648953278951776,0.027027111062426945,0.011661889357388322,-0.0030302202977967596,30.4216739654541,30.92960834503174,30.04676933288574,29.036190509796143,28.188574142456055,27.70966428120931,0
2022-05-02,30.34004211425781,30.793555438955146,29.75047340813845,29.886528789560483,11783480,Power,0.007530133264217476,-0.036549694398449906,-0.02161381979722321,-0.0030395702863625917,30.340041732788087,30.961354637145995,30.2100341796875,29.292425537109374,28.408074569702148,27.865370496114096,1
2022-05-04,29.43301582336425,30.702851071964428,29.024853134158725,30.38539312482241,11493667,Power,-0.029895353720267748,0.01669194635397675,-0.0029455633069240816,-0.024390209326256573,30.09514503479004,30.847976303100587,30.32492421468099,29.501041603088378,28.596736221313478,27.9984011332194,0
2022-05-05,29.387664794921875,30.476094005078032,29.20625877321849,29.705122737878742,7053280,Power,-0.001540821664845371,-0.02238807258965303,-0.007385537791096297,0.006250010576152487,30.00444221496582,30.621219635009766,30.34911168416341,29.677911949157714,28.77814155578613,28.134455108642577,0
2022-05-06,30.61214828491211,30.929606216446565,28.752744414427543,28.97950106838985,20927609,Power,0.04166658012928681,-0.02442749272210909,0.014880916540451983,-0.015527985364794827,29.977231216430663,30.4126033782959,30.512376403808595,29.866119956970216,29.01034034729004,28.31283690134684,1
2022-05-09,30.203989028930664,30.657502388103893,29.70512502584658,30.61215174419304,10139808,Power,-0.013333244442129355,0.05633812231446744,-0.00879751996965239,0.0331231202730391,29.995372009277343,30.208522987365722,30.618196233113608,30.033920001983642,29.228026809692384,28.489707120259602,0
2022-05-10,28.9795036315918,30.521449706925168,28.61669156914903,30.294693032906505,6980690,Power,-0.040540519206453185,-0.010370349459238981,-0.00443782665190362,-0.03664126832492709,29.723264312744142,30.031653022766115,30.548657862345376,30.08834171295166,29.378593292236328,28.627272860209146,0
2022-05-11,27.755016326904297,29.43301600508617,27.25615062257127,28.934150300753146,12482870,Power,-0.042253563768864466,-0.044910266318774705,-0.03566127141044806,-0.047543614302518744,29.38766441345215,29.741404724121093,30.361205673217775,30.09060926437378,29.478366165161134,28.728557586669922,0
2022-05-12,28.38993453979492,28.66204358322121,27.43755721284317,27.528260227318604,14390136,Power,0.02287580037469339,-0.04858929876361173,-0.026194135923132467,0.006655620332596701,29.188118362426756,29.59628028869629,30.14351921081543,30.058863353729247,29.579953231811523,28.84647102355957,1
2022-05-13,28.253881454467773,29.4330172064618,28.027124778701552,28.97950385492936,7446075,Power,-0.004792300071577715,0.05271831985119646,0.02689876669128788,0.02148761135274868,28.71646499633789,29.34684810638428,29.84722391764323,30.063398551940917,29.63618896484375,28.961361122131347,0
2022-05-16,28.8887996673584,29.115554603914973,27.891069988435536,28.072476013700083,9895240,Power,0.022471893425114686,-0.031298943065755536,-0.010785934731731395,-0.004854396993636878,28.453427124023438,29.22439956665039,29.623491032918295,30.077003955841064,29.717821426391602,29.09892686208089,1
2022-05-17,29.84117889404297,29.931880177233843,28.798096837187103,28.979502863601017,7321697,Power,0.032967075048143,0.03231018345009118,0.02803743855901364,0.03252033174516611,28.62576217651367,29.174513244628905,29.563022740681966,30.06793394088745,29.795825805664062,29.253121439615885,1
2022-05-18,29.07020568847656,30.06793715664984,29.02485504447604,29.88653112061539,5367476,Power,-0.025835882969098,0.03129895848398512,0.004545554058427603,0.00787406919877176,28.888800048828124,29.138232231140137,29.457203165690103,29.993104267120362,29.850247421264648,29.380105145772298,0
2022-05-19,28.79809761047364,29.11555557019824,28.299233619464008,28.480637920732903,8310062,Power,-0.009360376769221967,-0.04704102976048363,-0.031674324097786366,-0.02500000168476746,28.970432662963866,29.07927551269531,29.38766441345215,29.85024757385254,29.84117721557617,29.478366470336915,0
2022-05-20,29.024852752685547,29.47836607694626,28.9341497418302,29.387664796106947,4950170,Power,0.007873962554020952,0.03184714042917425,0.012461053881430262,0.022435806244926138,29.124626922607423,28.920545959472655,29.27277437845866,29.666574668884277,29.87564422607422,29.55092862447103,1
2022-05-23,29.387664794921875,29.75047337829657,29.024852751515105,29.296960054054143,4126832,Power,0.012500047642886258,-0.0030864902904711444,0.009230745715011368,0.0031348081935780314,29.224399948120116,28.83891353607178,29.224399693806966,29.52371826171875,29.906483154296875,29.635584513346355,1
2022-05-24,30.06793594360352,30.294692614490323,29.02485387351132,29.569068499626773,11692430,Power,0.023148186609206034,0.009287941310995418,0.018292792496900967,3.865639630618034e-08,29.269751358032227,28.94775676727295,29.206259282430015,29.489704895019532,29.908297424316405,29.708146731058758,1
2022-05-25,28.93415069580078,29.931880388073104,28.48063735658755,29.931880388073104,9997527,Power,-0.037707451882606935,0.012269980315778639,-0.011976098620115394,-0.01875001746074012,29.24254035949707,29.065670204162597,29.173001607259113,29.403537464141845,29.842991485595704,29.748962910970054,0
2022-05-26,29.61442375183105,29.841180431523384,27.800368584276256,28.93415198273789,8489342,Power,0.023511077383342682,-0.0333333018974904,-0.0030302124481915715,-0.023885307192886507,29.405805587768555,29.18811912536621,29.18811887105306,29.39219970703125,29.761359176635743,29.768615277608237,1
2022-05-27,30.15863609313965,30.430743395958554,29.16090816279297,29.705122768430783,7519540,Power,0.018376597359080815,0.026645701804319355,0.019756690449563186,0.04893962374607619,29.632562255859376,29.378594589233398,29.157884724934895,29.362721347808836,29.659772186279298,29.835130564371745,1
2022-05-30,30.43074417114257,30.79355622416467,30.15863686139209,30.47609481276229,6391515,Power,0.009022559148980314,0.025954178016421414,0.011922575255072454,0.03421459623373946,29.841178131103515,29.532789039611817,29.17300173441569,29.378594303131102,29.587210235595702,29.89559898376465,1
2022-05-31,30.52145004272461,30.838908005830536,30.06793668969769,30.29469336621115,11853865,Power,0.0029807312983181067,-0.005952253648823014,0.001472768566765037,-0.003007436049290102,29.931880950927734,29.60081615447998,29.275798161824543,29.387664699554442,29.57814010620117,29.91222801208496,1
2022-06-01,30.92960548400879,31.06566085717705,30.38539091139945,30.521446284567723,7646789,Power,0.013372740833506702,0.007484905544859588,0.007352817139427925,0.010557898434398805,30.330971908569335,29.786756134033205,29.487437438964843,29.46249418258667,29.589024353027344,29.924321556091307,1
2022-06-02,30.294692993164062,30.974963014327635,30.24933889039402,30.702852237836403,5640193,Power,-0.020527662118839163,0.005943556919856707,-0.0029195529838040857,-0.004477547167391793,30.467025756835938,29.936415672302246,29.614421335856118,29.50784559249878,29.607164916992186,29.878970273335774,0
2022-06-03,29.523717880249023,30.65750123555837,29.47836723804309,30.430744564496504,2979087,Power,-0.025449180590442322,-0.008862618731056204,-0.010248980075373115,-0.025487223213190968,30.340042114257812,29.986302185058594,29.699077097574868,29.453424072265626,29.558185501098635,29.77315050760905,0
2022-06-06,30.022579193115234,30.249335843999887,29.38766333866373,29.65977062771893,3357268,Power,0.016896967884926894,-0.025335362240103243,-0.013313720137278162,-0.003076964834819673,30.258409118652345,30.04979362487793,29.77466239929199,29.444353580474854,29.554557266235353,29.699076716105143,1
2022-06-07,30.74820327758789,30.884255192248283,29.705121298365352,29.93187794949792,5049531,Power,0.024169278722031118,0.009174289484379594,0.020989530200688167,0.01080242263711928,30.303759765625,30.11782035827637,29.83513069152832,29.53278856277466,29.570883712768556,29.699076716105143,1
2022-06-08,30.79355812072754,31.20172084050793,30.521450794218072,30.657502727456617,6902013,Power,0.0014750404350523105,0.024242540985333294,0.010279206873647695,0.02748110292677519,30.27655029296875,30.303761100769044,29.950020853678385,29.68471565246582,29.625305404663084,29.703612009684246,1
2022-06-09,30.022579193115234,30.838904520312745,29.79582254223058,30.74820324397165,2815366,Power,-0.025037019904931013,0.002958509612519755,-0.011628086862573217,-0.023774369602540424,30.222127532958986,30.34457664489746,30.031652959187827,29.766347885131836,29.65070198059082,29.709658686319987,0
2022-06-10,29.84117889404297,30.06793556205232,29.47836684121515,30.02258146042472,3459442,Power,-0.006042129089091186,-0.023598835281186337,-0.024999881489065512,-0.010654369436033928,30.285619735717773,30.312830924987793,30.086074701944987,29.845712757110597,29.619863204956054,29.679424540201822,0
2022-06-13,28.525989532470703,29.75047415591815,28.38993414762892,29.65977287271173,3235104,Power,-0.0440729693100298,-0.012084523384214618,-0.010558137770350529,-0.036923100233098305,29.986301803588866,30.122355461120605,30.02862968444824,29.82757225036621,29.552743225097657,29.626514689127603,0
2022-06-14,28.843446731567383,29.342310696258,28.525988788591192,28.525988788591192,14615332,Power,0.011128700679614356,-0.03822632388273173,-0.013719561494079713,0.004792354933082388,29.605350494384766,29.954555130004884,29.9469970703125,29.77768564224243,29.54730094909668,29.576628176371255,1
2022-06-15,28.38993453979492,29.25161058228735,28.34458389756526,28.43528691204069,4012525,Power,-0.01572323155388089,-0.0031796225267667344,-0.0030911033186701298,-0.00635928494434812,29.124625778198244,29.700588035583497,29.910715993245443,29.74367208480835,29.572697677612304,29.541858800252278,0
2022-06-16,27.755016326904297,28.84344728814568,27.66431331429683,28.616690621635048,7068464,Power,-0.02236420136864492,0.006379528019375913,-0.013953532336056118,-0.024000020100025665,28.671113204956054,29.446620368957518,29.786755498250326,29.691518020629882,29.54730094909668,29.487437184651693,0
2022-06-17,27.346853256225582,27.93642023498021,27.16544896354049,27.52825927892673,4503468,Power,-0.014705920755775703,-0.03803484327029183,-0.03144655505648397,-0.018032775478237784,28.172248077392577,29.228933906555177,29.59930330912272,29.607618045806884,29.511019821166993,29.37859401702881,0
2022-06-20,26.2584228515625,27.5736104882111,26.12236746672292,27.392206191785128,3775651,Power,-0.03980093777024596,-0.004942306222963766,-0.012986980569358209,-0.03839735902092101,27.718734741210938,28.8525182723999,29.32114855448405,29.451155948638917,29.405804748535157,29.24707514444987,0
2022-06-21,27.3922061920166,27.618962860063043,26.575880803036544,26.802637471082985,3305323,Power,0.04317789178974385,-0.021523228781731074,0.0016447745162475602,0.017361111579620392,27.428486633300782,28.516918563842772,29.112532297770183,29.31736946105957,29.307845840454103,29.194165229797363,1
2022-06-22,28.027124404907227,28.11782742000725,26.847990398655305,27.12009771393925,5707079,Power,0.02317879065453554,0.01184436580910253,0.018062392946172512,0.010238968094245404,27.355924606323242,28.240275192260743,28.919033559163413,29.272018146514892,29.26612258911133,29.203235499064128,1
2022-06-23,27.891069412231445,28.20852908487793,27.57360973958496,27.84571877186025,10728717,Power,-0.0048544042803034815,0.026755842312029765,0.0032257707366871724,0.027026951744067773,27.38313522338867,28.027124214172364,28.758791987101237,29.185850429534913,29.22984146118164,29.186606661478677,0
2022-06-24,28.16317749023437,28.29923287512764,27.57361049908923,27.89107018048003,2331527,Power,0.009756100563271808,0.0016286671926604157,0.003215473943245506,2.7544607927865172e-08,27.54640007019043,27.859324073791505,28.668089294433592,29.08607749938965,29.195374450683595,29.183583196004232,1
2022-06-27,29.296964645385746,29.43302004799349,28.34458720722936,28.5713439048872,9468512,Power,0.040257785384639755,0.024390377278648456,0.04006423700136219,0.027960673056058205,28.154108428955077,27.936421585083007,28.619714991251627,29.029388523101808,29.191746444702147,29.19718869527181,1
2022-06-28,29.47836685180664,29.65977287828573,28.843447489145912,29.024853515625,14475762,Power,0.006191843032771871,0.01587288341239801,0.0077040286699257,0.017599842900139828,28.571340560913086,27.999913597106932,28.535059229532877,28.977234363555908,29.168163681030272,29.1850949605306,1
2022-06-29,28.07247734069824,29.75047536864266,27.80036828993871,29.25161137060775,16371349,Power,-0.04769224557710661,0.007812540892262465,0.003058097940572546,-0.03616347177637913,28.58041114807129,27.968167877197267,28.35365384419759,28.83437795639038,29.13369674682617,29.15183734893799,0
2022-06-30,27.891069412231445,28.52598875752443,27.57360973958496,28.07247543374831,8400492,Power,-0.006462127523166439,-0.0403101190536207,-0.04115855615567254,-0.00815667432851297,28.58041114807129,27.98177318572998,28.211553192138673,28.71419677734375,29.064762573242188,29.12160307566325,0
2022-07-01,27.98177528381348,28.435288653956267,27.75501859874208,27.80036924374988,6808415,Power,0.0032521474971574094,-0.009692988801098257,-0.003179560376999735,0.0065790754591223966,28.544130706787108,28.04526538848877,28.087592951456706,28.63709964752197,28.97768814086914,29.086833826700847,1
2022-07-04,28.61669158935547,29.65977367459076,27.845720281160524,27.981773939664567,11717769,Power,0.022690351098247463,0.006525262104404295,0.043062162495900225,0.0032679380882330022,28.408076095581055,28.281092262268068,28.093639755249022,28.566805267333983,28.905126037597658,29.06113471984863,1
2022-07-05,28.435287475585938,28.97950384320797,28.344584459312905,28.707394794388883,3573077,Power,-0.006339101541598446,0.02593191040314058,-0.022935772836512602,0.017915290863921296,28.199460220336913,28.385400390625,28.066429138183594,28.451159477233887,28.82167953491211,29.006713104248046,0
2022-07-06,28.843446731567383,28.979502112861223,27.936420083027325,28.480636418154567,7086970,Power,0.01435396974030545,-0.007898953487713745,-5.970932959176167e-08,-0.014400083263576446,28.35365409851074,28.467032623291015,28.09666328430176,28.35365390777588,28.738233184814455,29.0036896387736,1
2022-07-07,29.07020568847656,29.206261080510483,28.93415202645881,28.97950440047552,5526725,Power,0.007861714968377953,0.0175160405475685,0.007824805504461185,0.035714380742637,28.589481353759766,28.58494625091553,28.18434257507324,28.306035232543945,28.689253692626952,28.985549036661784,1
2022-07-08,29.296964645385746,29.70512739317637,28.61669455241224,29.160912702810613,7064894,Power,0.007800390521456535,0.0062598828409266005,0.01708080028767478,-0.010971722058979672,28.852519226074218,28.698324966430665,28.314350001017253,28.278824520111083,28.680183563232422,28.956826655069985,1
2022-07-11,29.20625877380371,29.4783660763482,28.934149741243186,29.251609414222447,2686046,Power,-0.0030960842763047003,0.0031102151135034006,-0.0076337432870347,0.011093356301145052,28.970432662963866,28.689254379272462,28.510872395833335,28.312837982177733,28.64753074645996,28.916010475158693,0
2022-07-12,29.93187522888184,30.15863185940367,29.16090406912025,29.25160533731634,7852055,Power,0.02484455337802327,-1.3937373655181773e-07,0.023076780486869675,0.007836910014806575,29.26975021362305,28.73460521697998,28.68018366495768,28.367259407043456,28.61487762451172,28.89635798136393,1
2022-07-13,30.34004211425781,30.612149417069794,29.9318794300238,30.11328545190915,5954312,Power,0.013636529026491484,0.02945753248945837,0.015037736452381933,0.026438664558413594,29.56906929016113,28.961361694335938,28.83437817891439,28.4647647857666,28.596736984252928,28.8767058690389,1
2022-07-14,31.020313262939453,31.2924205759412,30.34004325041899,30.566799921259143,13600476,Power,0.022421562439491893,0.01506027862931969,0.022222260501971736,0.013636424713971529,29.959090805053712,29.27428607940674,29.042994435628255,28.62802963256836,28.636646347045897,28.900893211364746,1
2022-07-15,31.38312339782715,31.655234184192707,30.521450774444148,31.473828146626463,11020453,Power,0.011695888813642252,0.029673640279775704,0.011594296688267391,0.005979145201866265,30.376322555541993,29.614420890808105,29.25765749613444,28.82984313964844,28.698324127197267,28.962873395284017,1
2022-07-18,31.06566619873047,31.56453021940432,30.8842601566584,31.56453021940432,4798136,Power,-0.010115538694872472,0.002881825253518766,-0.0028653702026214534,0.011887029384528347,30.748204040527344,29.859318351745607,29.37557093302409,29.070205307006837,28.799911193847656,28.997642962137856,0
2022-07-19,30.61214828491211,31.247067608012973,30.521447007339965,30.83890493887442,3551414,Power,-0.014598686244716497,-0.022988629182379428,-0.010057574409778058,-0.01174750981497008,30.884258651733397,30.077004432678223,29.451156361897787,29.231202411651612,28.870659255981444,28.993107795715332,0
2022-07-20,30.203989028930664,30.838908423779653,29.841180417611486,30.657502388103893,5040658,Power,-0.013333244442129355,-0.005882263041767644,-0.013062319618390439,-0.022288150020046027,30.85704803466797,30.21305866241455,29.59325714111328,29.340045642852782,28.943221435546874,28.973455492655436,0
2022-07-21,30.34004211425781,30.97496146084049,30.11328545190915,30.34004211425781,11075040,Power,0.004504474067873243,-0.010355059907595998,0.004411733229699122,0.00911844070809864,30.72099380493164,30.340042304992675,29.75652198791504,29.4624942779541,29.046622467041015,28.984037590026855,1
2022-07-22,30.113285064697266,30.43074300389053,29.795823665471968,30.340041724130177,8055084,Power,-0.00747385414649715,-1.2858506592827723e-08,-0.01756962499010617,-0.010542250095698424,30.467026138305663,30.42167434692383,29.898622639973958,29.559999656677245,29.157279739379884,28.993107795715332,0
2022-07-25,29.93187522888184,30.11328122530562,29.70511859836001,29.75046923245805,8882545,Power,-0.00602424595741291,-0.019432158236065478,-0.010432271684734151,-0.003044220832098321,30.240267944335937,30.49423599243164,29.986301549275716,29.59174518585205,29.304217834472656,29.03997065226237,0
2022-07-26,29.93187522888184,30.20398249350172,29.79581986655609,30.02257649707793,3373152,Power,0.0,0.009146318415812038,0.0030120021633470717,0.003053388522781031,30.104213333129884,30.49423599243164,30.08607406616211,29.61442060470581,29.405804595947266,29.076251602172853,0
2022-07-27,29.93187522888184,30.06793059120757,29.79581986655609,29.97722586297989,3618555,Power,0.0,-0.0015105510382313891,-0.004504435874422175,0.0,30.049790573120116,30.453419303894044,30.158635965983073,29.70739049911499,29.48199462890625,29.127649625142414,0
2022-07-28,30.56679916381836,30.88425711111513,29.750473785009344,30.022581091268307,8707526,Power,0.021212300601997303,0.00151298951062806,0.027149408152028487,-0.0015218940693638716,30.095141983032228,30.408067893981933,30.25840886433919,29.841176986694336,29.589023818969725,29.221375719706217,1
2022-07-29,30.97496032714844,31.519174912854,30.657498935460232,30.657498935460232,12099065,Power,0.013353088137969538,0.021148009968289694,0.020557975523081806,0.030487754817132284,30.26747703552246,30.367251586914062,30.370275243123373,29.990836238861085,29.70149513244629,29.342312622070313,1
2022-08-01,31.47382926940918,31.927342649487027,30.793559199292407,31.29242322537154,8164750,Power,0.016105555487136325,0.02071024421293921,0.012949823012865957,0.0044380744860696986,30.57586784362793,30.408067893981933,30.52144660949707,30.133693122863768,29.788569717407228,29.5161595026652,1
2022-08-02,32.15409469604492,32.4262019927892,31.42847408471618,31.65523074200841,12821011,Power,0.02161368484313808,0.01159410103921621,0.015624831317121446,0.02061843131918195,31.020311737060545,30.562262535095215,30.66959457397461,30.31963348388672,29.89559883117676,29.674889119466147,1
2022-08-03,32.60760498046875,33.10646888814682,32.108741072790686,32.56225434523105,15665451,Power,0.014104277813164812,0.028653198285456316,0.020978926101456352,0.02164492575238719,31.55545768737793,30.802624130249022,30.820765431722005,30.507841396331788,30.07700393676758,29.827571805318197,1
2022-08-04,32.33550262451172,32.8797172501566,32.108745953820986,32.60760993733416,6033055,Power,-0.008344751358464242,0.0013928885765170929,-0.006849164094072324,1.5201562364453025e-07,31.909198379516603,31.002170181274415,30.90844472249349,30.671106243133544,30.25478126525879,29.975719579060872,0
2022-08-05,32.562255859375,33.10647042759673,31.745930547010563,32.335499212610635,34284003,Power,0.0070125161651699575,-0.00834500674064953,0.006896445480809366,-0.011299581968483796,32.226657485961915,31.247067260742188,30.987053553263348,30.834370803833007,30.43800048828125,30.122355524698893,1
2022-08-08,31.83663558959961,32.60761035586314,31.60987891599838,32.15409700866068,6901623,Power,-0.022284090909090892,-0.005610001650421803,-0.015068355680639356,-0.0042856400385149485,32.29921875,31.437543296813963,31.03845151265462,30.965889644622802,30.566798248291015,30.207011222839355,0
