Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-01,1937.0902099609373,1946.1851328920168,1898.8711733314435,1907.4692219709016,46603,Capital Goods,0.025171700257316187,-0.005699459049227307,0.009799141497843111,0.01140934457709486,1927.6472412109374,1917.1457153320312,1927.5643961588542,1962.2008544921875,1996.5705859375,2023.3139241536458,1
2024-04-02,2008.7569580078125,2017.7525060926257,1932.368754080832,1942.258918565409,82673,Capital Goods,0.03699711437203557,0.01823866733669277,0.03677315790315405,0.01764078638922051,1935.6389404296874,1929.6550903320312,1926.4014322916667,1958.8361877441407,1992.1592529296875,2018.1932169596355,1
2024-04-03,2023.4678955078125,2035.6442880580512,1985.9944747246627,2012.8322378966168,39652,Capital Goods,0.007323403382054616,0.036335690703551915,0.008867183617119023,0.027751287393041446,1955.5286865234375,1942.8105590820312,1928.1541666666667,1955.1360595703125,1987.857255859375,2013.115576171875,1
2024-04-04,2025.0086669921875,2053.188415900756,1999.910388017318,2031.0719893286528,26455,Capital Goods,0.000761450916911377,0.009061734549271838,0.008618464407375015,0.007007025180462589,1976.770263671875,1953.2027465820313,1934.1876953125,1952.9741271972657,1982.7521240234375,2008.4901977539062,1
2024-04-05,2055.325439453125,2067.501832456777,1964.275863791144,2025.0087058521965,141250,Capital Goods,0.014971181583122828,-0.0029852627126527587,0.0069713117632905774,-0.01781806046895007,2009.929833984375,1968.6245239257812,1944.740568033854,1952.390155029297,1978.5077783203126,2005.7981404622396,1
2024-04-08,2056.66748046875,2071.4778536581684,2031.7679500558345,2055.325495154356,29223,Capital Goods,0.000652957915989294,0.01497118961244226,0.0019231040761240603,0.034359779860262396,2033.8452880859375,1980.7462646484375,1956.0455729166667,1954.134619140625,1976.5297412109376,2002.7830362955729,1
2024-04-09,2059.698974609375,2074.4100943797057,2039.6701469898296,2057.561990384477,218020,Capital Goods,0.001473983601828488,0.001088146493289921,0.0014155308087697716,0.0038893205957786225,2044.03369140625,1989.8363159179687,1967.7812906901042,1955.8094970703125,1975.8756884765626,2000.8049926757812,1
2024-04-10,2060.34521484375,2081.3182856661865,2037.4834149474225,2070.036630017193,37316,Capital Goods,0.0003137547002456387,0.006062825660180904,0.0033301955602691447,-0.001072100822593458,2051.4091552734376,2003.4689208984375,1979.0100911458333,1958.9679138183594,1974.3906787109374,1998.449239095052,1
2024-04-12,2058.357177734375,2083.852956830633,2040.167088894278,2059.5499187278656,56670,Capital Goods,-0.000964904859172222,-0.005065954455714339,0.0012178200623627067,0.0013171513088978681,2058.078857421875,2017.424560546875,1988.1614501953125,1965.1604858398437,1973.9950732421876,1995.3065795898438,0
2024-04-15,2124.308349609375,2138.273975513891,2022.8219863555487,2044.640046238385,81562,Capital Goods,0.03204068399226623,-0.00723938388378087,0.02611557524002439,-0.008501804892916853,2071.875439453125,2040.90263671875,2003.0414957682292,1976.5242858886718,1976.2872119140625,1994.0690551757812,1
2024-04-16,2064.917236328125,2123.2647143172485,2058.5557896728533,2102.2914027803404,28303,Capital Goods,-0.02795785898604175,0.028196335412689955,-0.007019334925514098,0.017665322780916037,2073.525390625,2053.685339355469,2011.6726399739584,1985.41552734375,1978.0127734375,1992.695682779948,0
2024-04-18,2022.1260986328125,2077.590738224274,2000.407413835676,2077.590738224274,57251,Capital Goods,-0.020722931138588585,-0.01174940092672172,-0.02151120196412315,-0.028247170238907326,2066.0108154296877,2055.022253417969,2015.2278157552084,1992.338671875,1977.8497607421875,1990.8982096354166,0
2024-04-19,2029.034423828125,2051.0512333440515,1999.6121852269528,2022.1261117136853,77486,Capital Goods,0.003416367159290168,-0.026696608475447192,-0.012774173657948529,-0.0003975333240734402,2059.7486572265625,2055.57890625,2022.2288330078125,1999.1947326660156,1979.1240625,1988.6170084635417,1
2024-04-22,2036.0421142578125,2050.554241190518,2027.742190086772,2032.712146435024,10853,Capital Goods,0.0034537070181719365,0.005235101144293708,-0.00024231094058202451,0.014067730266720035,2055.28564453125,2056.6822509765625,2030.044921875,2004.9424987792968,1983.185517578125,1987.5435017903646,1
2024-04-23,2050.10693359375,2061.5378328598485,2032.8114617411584,2048.5164505394446,11246,Capital Goods,0.006907921617851365,0.007774983847141481,0.005356401429768454,0.0024999586629745885,2040.445361328125,2056.160400390625,2040.7502115885416,2012.3924621582032,1989.3085009765625,1986.9802368164062,1
2024-04-24,2090.413330078125,2108.006926527262,2057.5618709944274,2062.6808288214056,18456,Capital Goods,0.019660631269472262,0.006914456692906246,0.022540985145516057,0.012175457350122265,2045.544580078125,2059.5349853515627,2050.9717529296877,2020.140625,1997.441337890625,1989.2680745442708,1
2024-04-25,2084.548583984375,2100.8999336454626,2065.2652514410483,2090.413277769764,17571,Capital Goods,-0.002805543769437646,0.013444857081550854,-0.0033714276705472113,0.003743936235996559,2058.0290771484374,2062.0199462890623,2056.0245279947917,2025.9281311035156,2005.4767529296876,1991.212980143229,0
2024-04-26,2077.044189453125,2118.046328049424,2067.6012726854924,2088.325844408164,21539,Capital Goods,-0.003600009416382277,-0.000998574484671888,0.008161452208820474,0.0011310998637168446,2067.6310302734373,2063.68984375,2059.5962809244793,2033.5793823242188,2012.8819921875,1993.875223795573,0
2024-04-29,2053.933837890625,2103.73265200534,2040.2664587262573,2077.044133568556,23631,Capital Goods,-0.011126557480024002,-0.005402275162095349,-0.006757961737912654,-0.013220544173747517,2071.209375,2063.247509765625,2061.524625651042,2040.33603515625,2018.1958740234375,1997.8561604817708,0
2024-04-30,2113.871337890625,2122.171261674357,2058.8043211911063,2066.706502881349,43092,Capital Goods,0.029181806587088133,-0.004977087641101718,0.008764711452969642,0.00908600069641019,2083.962255859375,2062.20380859375,2065.427685546875,2051.55322265625,2026.7064208984375,2005.0841267903645,1
2024-05-02,2111.6845703125,2140.063067795467,2093.892224783933,2137.0810941756868,19487,Capital Goods,-0.0010344847100803856,0.03405156523010078,0.008430896433397894,0.017042855035648508,2088.21650390625,2066.8805419921873,2069.095491536458,2060.2829406738283,2033.75580078125,2012.5705322265626,0
2024-05-03,2102.29150390625,2111.6846727294,2072.4717662621897,2111.5854192081074,16060,Capital Goods,-0.004448138958963899,-0.011930139215149183,-0.01326054147334077,-0.01022997185251684,2091.765087890625,2074.897082519531,2071.934993489583,2064.95966796875,2039.0955224609374,2019.8581420898438,0
2024-05-06,2184.04736328125,2246.420316766697,2077.2430476405025,2109.1500224647216,349348,Capital Goods,0.038888926308787486,-0.0011533498579939794,0.06380481223228651,0.002302217794222683,2113.16572265625,2090.3983764648438,2080.1818033854165,2072.988641357422,2049.496650390625,2029.595947265625,1
2024-05-07,2155.718505859375,2203.7780794744463,2131.6639663402493,2186.780732168588,57984,Capital Goods,-0.012970807271924012,0.03680663247138227,-0.018982305748385553,0.02619862839909959,2133.52265625,2102.366015625,2086.67255859375,2079.524133300781,2058.973359375,2037.4170043945312,0
2024-05-08,2146.424560546875,2169.3858549817737,2128.2347152144616,2155.7184755975813,19483,Capital Goods,-0.0043112981992957655,-0.014204559293058638,-0.015606028943202066,-0.0016087203142413076,2140.03330078125,2111.9977783203126,2088.14697265625,2084.0790893554686,2069.24923828125,2045.5942342122396,0
2024-05-09,2147.56787109375,2226.192434366661,2136.981718542139,2146.027136101884,52374,Capital Goods,0.0005326581552829168,-0.004495642453039128,0.02618555811749057,0.004109980569880767,2147.2099609375,2117.713232421875,2093.657014973958,2088.6241088867187,2077.6683447265623,2052.664827473958,1
2024-05-10,2150.79833984375,2161.93099343614,2114.418162608883,2154.8735584110964,29268,Capital Goods,0.001504245241085167,0.0041222322683585055,-0.028866076417514708,-0.010558609714569234,2156.911328125,2124.3382080078127,2102.2351643880206,2093.1790771484375,2083.35,2058.7314900716146,1
2024-05-13,2217.843017578125,2228.727173432182,2043.298053780724,2164.01848746468,78918,Capital Goods,0.0311719962268735,0.0042438355688614315,0.030896536567930566,-0.03363578221462449,2163.670458984375,2138.4180908203125,2114.822403971354,2101.0539672851564,2091.1250048828124,2068.5256184895834,1
2024-05-14,2236.579833984375,2257.8511499054407,2216.550764466211,2219.582486347721,29529,Capital Goods,0.008448215792437264,0.025676305080063466,0.013067537749992253,0.08479071879157174,2179.842724609375,2156.6826904296877,2128.191585286458,2109.9651000976564,2099.5878515625,2079.1182535807293,1
2024-05-15,2269.083251953125,2276.2399403487507,2216.6004659291325,2251.1416615304947,48010,Capital Goods,0.01453264376029284,0.014218518742551423,0.008144376764641859,2.2422885014972138e-05,2204.374462890625,2172.2038818359374,2142.790006510417,2117.2038452148436,2108.1381640625,2091.7701090494793,1
2024-05-16,2344.67626953125,2356.7531656980805,2261.131259555391,2274.2518950304548,80429,Capital Goods,0.03331434292375923,0.010266005864885352,0.035371150431968035,0.020089679809569327,2243.796142578125,2195.5030517578125,2159.740869140625,2131.191796875,2119.658515625,2105.356311035156,1
2024-05-17,2362.021484375,2373.5516374097656,2331.655002786817,2363.015475636979,86286,Capital Goods,0.0073977013667723135,0.03902979296202158,0.007127802756853097,0.031189583945380184,2286.040771484375,2221.4760498046876,2178.2390625,2148.1865661621096,2131.751416015625,2117.131795247396,1
2024-05-21,2315.99951171875,2372.110266804849,2291.1497315500937,2367.935552271241,26650,Capital Goods,-0.019484146507849243,0.0020821178214822655,-0.0006072632177869242,-0.017371897295402228,2305.6720703125,2234.6712646484375,2194.1694173177084,2162.5348205566406,2141.977587890625,2126.882849121094,0
2024-05-22,2365.3017578125,2368.681231110548,2317.1426859365624,2331.356809840526,63277,Capital Goods,0.021287675513006477,-0.015447524488422015,-0.0014455633628361886,0.011344939192988956,2331.416455078125,2255.62958984375,2214.927278645833,2178.997802734375,2154.25537109375,2138.2259521484375,1
2024-05-23,2329.319091796875,2379.6151481377533,2281.2100104328083,2370.6692265282127,48012,Capital Goods,-0.015212716896174316,0.016862462460379923,0.004616035658828954,-0.015507321030267307,2343.463623046875,2273.91904296875,2229.290462239583,2192.9584106445313,2162.45580078125,2147.3590738932294,0
2024-05-24,2360.1328125,2384.5353471069725,2320.919904800518,2338.861496048241,37514,Capital Goods,0.013228638708900453,-0.013417194657119436,0.002067644834531146,0.017407382128827198,2346.554931640625,2295.175537109375,2245.8536783854165,2206.444384765625,2174.264423828125,2157.4745849609376,1
2024-05-27,2316.89404296875,2375.6390212756064,2295.125732270031,2375.6390212756064,45020,Capital Goods,-0.018320481500974872,0.01572454174370952,-0.0037308425065535333,-0.011113771085824564,2337.529443359375,2311.785107421875,2260.1605143229167,2218.061657714844,2186.0551416015624,2166.04775390625,0
2024-05-28,2377.080322265625,2380.609039731898,2309.538665476854,2328.523995389268,95475,Capital Goods,0.025977139299713237,-0.0198325694536875,0.0020920764526013436,0.006279801147350383,2349.74560546875,2327.708837890625,2273.0293782552085,2233.0634643554686,2199.9769775390623,2176.6055908203125,1
2024-05-29,2574.984130859375,2619.166994238845,2346.8631345869594,2377.0803720999897,1055552,Capital Goods,0.08325499426335137,0.020852856490578997,0.10020879133257976,0.01616100638107265,2391.682080078125,2361.549267578125,2300.980419921875,2259.1159790039064,2221.534658203125,2193.8264892578127,1
2024-05-30,2491.93603515625,2760.3136695767475,2464.154028572264,2574.9840516755435,1106643,Capital Goods,-0.03225188641275567,0.08325493824204155,0.05388991066563187,0.0499777308087237,2424.20546875,2383.8345458984377,2324.0145182291667,2278.0192138671873,2239.207822265625,2206.080745442708,0
2024-05-31,2547.40087890625,2593.3232271106976,2491.488869889394,2504.858003955139,325378,Capital Goods,0.02225773172645762,-0.02723358526231401,-0.06049690812553754,0.01109299215884163,2461.65908203125,2404.1070068359377,2350.6700520833333,2299.805029296875,2257.48732421875,2222.163533528646,1
2024-06-03,2560.5712890625,2682.782468579589,2546.6056630236776,2682.782468579589,104465,Capital Goods,0.005170136457637087,0.07103175682753671,0.0344959858970455,0.022122030646169577,2510.39453125,2423.9619873046877,2377.988248697917,2322.7190185546874,2276.528232421875,2240.111706542969,1
2024-06-04,2497.204345703125,2604.108156591261,2395.270491223794,2583.134843476641,89361,Capital Goods,-0.02474718967210454,-0.03714338611870638,-0.02932563967065971,-0.059426229194903146,2534.4193359375,2442.082470703125,2396.612337239583,2338.3768676757813,2293.334638671875,2255.7173706054687,0
2024-06-05,2391.1455078125,2533.186763916959,2381.603094504624,2513.8039340576765,47259,Capital Goods,-0.04247102888200471,-0.02683983362078457,-0.02723442668646181,-0.005705993026360434,2497.651611328125,2444.666845703125,2406.916715494792,2350.1482177734374,2306.82310546875,2267.554150390625,0
2024-06-06,2522.89892578125,2554.55764581539,2391.195078282986,2391.195078282986,123933,Capital Goods,0.05510054387668051,-0.04877423179809437,0.008436362530722441,0.004027532463530381,2503.844189453125,2464.0248291015623,2423.8377604166667,2368.9719360351564,2323.184208984375,2283.3138834635415,1
2024-06-07,2596.0068359375,2739.787812356444,2525.7317048068044,2528.3161790633903,217607,Capital Goods,0.028977740411701536,0.05734417155076499,0.07250968356281917,0.05626334201909766,2513.565380859375,2487.6122314453123,2440.5931315104167,2391.3938842773437,2342.557099609375,2300.167000325521,1
2024-06-10,2636.164306640625,2657.932618073715,2591.3849520310187,2614.147254719933,36998,Capital Goods,0.015468938735911708,0.03394792010876513,-0.02987647215363265,0.02599375345341204,2528.683984375,2519.5392578125,2458.869319661458,2415.6621826171877,2363.91201171875,2318.554191080729,1
2024-06-11,2616.880615234375,2653.409792274492,2594.317063257248,2652.9625447638296,30082,Capital Goods,-0.0073150567123883015,0.014848165103864996,-0.0017016329791312845,0.0011314842373886247,2552.61923828125,2543.519287109375,2478.9280598958335,2435.6140625,2381.225341796875,2336.5487386067707,0
2024-06-12,2667.7236328125,2698.686364566704,2620.6580479484765,2621.552543044064,62388,Capital Goods,0.01942886400019117,-0.011839594864149094,0.017063543077302512,0.010153340570545621,2607.93486328125,2552.7932373046874,2499.0895182291665,2457.171252441406,2401.705546875,2357.0083984375,1
2024-06-13,2695.455810546875,2717.621864272052,2671.8982661213536,2684.4721585433363,65577,Capital Goods,0.010395446287341903,0.024000898119025393,0.00701656181836019,0.019552424328305396,2642.446240234375,2573.14521484375,2523.4986328125,2478.489880371094,2423.666796875,2376.3945475260416,1
2024-06-14,2698.33837890625,2706.141307661716,2664.890668812144,2695.7043990371253,85204,Capital Goods,0.0010694177764281054,0.004184152351158765,-0.004224486401610217,-0.002622703640352997,2662.912548828125,2588.23896484375,2546.0456705729166,2496.172985839844,2445.6976171875,2395.949674479167,1
2024-06-18,2692.374267578125,2724.778478980372,2625.1806055474453,2713.596077561848,40094,Capital Goods,-0.002210290367860579,0.006637106995527109,0.006886991180353297,-0.014901197910081376,2674.154541015625,2601.4192626953127,2571.077685546875,2512.690625,2467.360654296875,2415.619099934896,0
2024-06-19,2727.363037109375,2837.845069451303,2663.5486035803424,2682.235687948937,189478,Capital Goods,0.012995507330681555,-0.011556764056457447,0.04149570005163916,0.0146153746343467,2696.251025390625,2624.4351318359377,2594.429866536458,2533.2588012695314,2487.741455078125,2433.7296223958333,1
2024-06-20,2736.756103515625,2782.181454215498,2714.8882964442632,2738.2470903613994,66285,Capital Goods,0.0034440103053554605,0.02088235670866534,-0.019614747765834717,0.019274922483077717,2710.05751953125,2658.99619140625,2605.214664713542,2551.8315185546876,2507.748505859375,2453.0975423177083,1
2024-06-21,2720.405029296875,2778.205522982857,2687.0565745739264,2754.001739156823,56923,Capital Goods,-0.0059746187092615255,0.005753552647195237,-0.0014290697059377022,-0.01025151639085431,2715.04736328125,2678.7468017578126,2620.4459309895833,2571.3858154296877,2525.801376953125,2472.230224609375,0
2024-06-24,2725.52392578125,2797.0415455397247,2678.806338431973,2678.806338431973,54878,Capital Goods,0.0018816670419470327,-0.027304049832543753,0.006779924091664835,-0.0030703619045541197,2720.48447265625,2691.6985107421874,2632.32080078125,2589.65537109375,2541.035283203125,2491.495426432292,1
2024-06-25,2707.731689453125,2748.3858349329453,2678.8064467067948,2748.3858349329453,50471,Capital Goods,-0.006528005922026514,0.025974067442926962,-0.017395419343830487,4.041905543594737e-08,2723.55595703125,2698.8552490234374,2642.131494140625,2609.1972534179686,2554.86369140625,2510.0598714192706,0
2024-06-26,2734.81787109375,2749.08149965761,2683.8260723973026,2723.9334729729503,52298,Capital Goods,0.010003273864293227,-0.008896990243944969,0.0002531175629791882,0.0018738291811559726,2725.046923828125,2710.648974609375,2657.9723958333334,2627.084130859375,2571.61642578125,2527.2923665364583,1
2024-06-27,2684.52197265625,2735.662775919414,2648.9867840892,2714.5902091360617,33102,Capital Goods,-0.018390949894365294,-0.0034300631530076453,-0.0048811662149220725,-0.012981201973711665,2714.60009765625,2712.32880859375,2677.530826822917,2632.5610229492186,2584.385234375,2542.223771158854,0
2024-06-28,2717.174560546875,2734.966906737677,2679.551894907539,2701.220952552528,37466,Capital Goods,0.012163278312941506,-0.0049249630896548435,-0.0002543695033839777,0.011538415745191655,2713.95400390625,2714.50068359375,2690.4825358072917,2643.82294921875,2599.899453125,2557.160148111979,1
2024-07-01,2815.778564453125,2827.905209611632,2721.1008944301,2734.420280597473,64762,Capital Goods,0.036289167923905685,0.012290489607513555,0.033981509116252306,0.01550595067836702,2732.004931640625,2726.2447021484377,2705.133984375,2657.241833496094,2618.125283203125,2572.863557942708,1
2024-07-02,2837.0498046875,2912.3943907018192,2805.838576204728,2832.8253418340933,99830,Capital Goods,0.007554301500447114,0.035987540735734624,0.029876949482967374,0.031140955466987474,2757.8685546875,2740.712255859375,2718.5263509114584,2671.0657592773437,2638.931513671875,2588.6978352864585,1
2024-07-03,2902.603515625,2913.686663911088,2827.8554205114165,2827.9051686097423,35458,Capital Goods,0.02310629543027032,-0.0017368431267864581,0.0004437150453917571,0.007846796495495356,2791.42568359375,2758.2363037109376,2737.5745442708335,2691.3357177734374,2659.95244140625,2608.2513020833335,1
2024-07-04,2933.218505859375,2942.2141754372497,2888.4391503640204,2888.4391503640204,66050,Capital Goods,0.010547424086538637,0.02140594473471613,0.009790864570134783,0.02142391347632877,2841.164990234375,2777.8825439453126,2755.274202473958,2718.4393676757813,2674.28181640625,2627.1818603515626,1
2024-07-05,2839.18701171875,2934.01368015686,2831.235081697151,2919.2528129848083,76146,Capital Goods,-0.03205744609642558,0.010667928599743748,-0.0027871850216922844,-0.019804491522578904,2865.56748046875,2789.7607421875,2764.8562825520835,2734.253771972656,2688.17185546875,2644.177457682292,0
2024-07-08,2812.199951171875,2868.9071996158573,2791.226881735126,2867.3167165717327,63756,Capital Goods,-0.0095052071017111,-0.017790886826267394,-0.02219024436775019,-0.014131006012415903,2864.8517578125,2798.4283447265625,2772.447054036458,2745.063427734375,2698.763818359375,2659.2463623046874,0
2024-07-09,2887.800048828125,2899.0,2806.050048828125,2829.89990234375,29392,Capital Goods,0.026882902698560418,-0.013049417949447695,0.010489290273373753,0.005310627806717205,2875.001806640625,2816.4351806640625,2785.475439453125,2757.64521484375,2711.85296875,2678.2765625,1
2024-07-10,2787.0,2916.699951171875,2775.050048828125,2891.5,76707,Capital Goods,-0.03490548068555854,0.021767588883703004,0.00610553679609338,-0.0110475577628939,2851.881103515625,2821.6533935546877,2789.451236979167,2766.1511840820312,2723.444794921875,2691.9405517578125,0
2024-07-11,2728.85009765625,2824.39990234375,2712.5,2780.050048828125,21312,Capital Goods,-0.020864694059472555,-0.03854399141341003,-0.03164536989519284,-0.022540151610793147,2811.007421875,2826.0862060546874,2788.924169921875,2769.2075073242186,2736.952978515625,2697.0694173177085,0
2024-07-12,2680.5,2747.949951171875,2670.0,2747.449951171875,151649,Capital Goods,-0.017718121525904573,-0.011726442719976138,-0.02706767944172317,-0.015668202764976935,2779.27001953125,2822.41875,2786.2638346354165,2768.459716796875,2743.257021484375,2703.3548828125,0
2024-07-15,2664.10009765625,2693.949951171875,2653.35009765625,2688.39990234375,78379,Capital Goods,-0.006118225086271245,-0.021492674981372528,-0.019651012922186406,-0.006235918480805291,2749.650048828125,2807.2509033203123,2782.168912760417,2766.747802734375,2745.980751953125,2707.2448567708334,0
2024-07-16,2674.550048828125,2723.39990234375,2650.050048828125,2670.550048828125,299551,Capital Goods,0.0039225069587545125,-0.006639582712402059,0.010931885040798228,-0.001243729137379912,2707.000048828125,2791.000927734375,2779.9568033854166,2765.856591796875,2747.516181640625,2711.044148763021,1
2024-07-18,2649.85009765625,2722.0,2620.10009765625,2691.10009765625,225072,Capital Goods,-0.009235180019419476,0.007695062235266059,-0.0005140274634456432,-0.011301654919732229,2679.570068359375,2765.7255859375,2774.29228515625,2761.9809448242186,2748.8349609375,2716.1323404947916,0
2024-07-19,2602.10009765625,2659.800048828125,2563.0,2655.14990234375,161149,Capital Goods,-0.018019887254088096,-0.013358921633502163,-0.02285082702860952,-0.021793097793220806,2654.220068359375,2732.6137451171876,2768.7974934895833,2755.24814453125,2746.21001953125,2723.16416015625,0
2024-07-22,2550.85009765625,2584.949951171875,2522.64990234375,2543.050048828125,236642,Capital Goods,-0.019695629713154195,-0.04221978330363663,-0.02814124982410915,-0.015743307708252052,2628.290087890625,2703.7800537109374,2757.709195963542,2746.770397949219,2740.425791015625,2724.0958658854165,0
2024-07-23,2548.89990234375,2609.14990234375,2505.0,2550.0,42478,Capital Goods,-0.0007645276036768456,0.002732919540878731,0.009361864496024053,-0.006996572266072976,2605.250048828125,2677.450048828125,2739.91728515625,2737.9391967773436,2734.448251953125,2722.525634765625,0
2024-07-24,2592.5,2620.5,2528.050048828125,2549.89990234375,45263,Capital Goods,0.01710545699192001,-3.9253982843101554e-05,0.0043501132863446035,0.009201616298652793,2588.8400390625,2647.9200439453125,2723.61396484375,2732.1776123046875,2730.45328125,2721.0701578776043,1
2024-07-25,2549.199951171875,2600.0,2527.800048828125,2595.85009765625,76258,Capital Goods,-0.016702043906702047,0.018020391808425407,-0.007822934554474359,-9.889044725042151e-05,2568.710009765625,2624.1400390625,2700.0537272135416,2722.8967163085936,2723.3267578125,2718.8141357421873,0
2024-07-26,2590.85009765625,2608.0,2520.0,2561.39990234375,51888,Capital Goods,0.016338516900264555,-0.01327125759056913,0.003076923076922977,-0.0030857064156403213,2566.460009765625,2610.3400390625,2677.2291666666665,2718.2131225585936,2717.490517578125,2716.2516845703126,1
2024-07-29,2736.35009765625,2787.300048828125,2603.050048828125,2608.0,141646,Capital Goods,0.05615917344335086,0.01819321442684907,0.06875001872244058,0.032956368582589324,2603.560009765625,2615.925048828125,2670.3733723958335,2719.1718994140624,2718.1283203125,2717.6148274739585,1
2024-07-30,2670.0,2756.0,2662.0,2756.0,61849,Capital Goods,-0.024247663964154453,0.05674846625766872,-0.011229522577335893,0.02264649164099386,2627.780029296875,2616.5150390625,2660.893375651042,2711.8829711914063,2715.90736328125,2716.67021484375,0
2024-07-31,2588.550048828125,2705.0,2578.0,2700.0,68809,Capital Goods,-0.03050559968984079,-0.020319303338171224,-0.018505079825834492,-0.03155522163786628,2626.9900390625,2607.9150390625,2640.9433756510416,2699.4579833984376,2711.14009765625,2713.209407552083,0
2024-08-01,2571.550048828125,2615.0,2555.0,2580.550048828125,37392,Capital Goods,-0.0065673831601966715,-0.04424072265625001,-0.03327171903881698,-0.00892164468580292,2631.46005859375,2600.0850341796877,2626.580045572917,2682.905310058594,2704.609384765625,2708.0156412760416,0
2024-08-02,2529.10009765625,2574.14990234375,2517.0,2571.699951171875,21778,Capital Goods,-0.01650753450869824,-0.0034295392411664016,-0.01562145225860423,-0.014872798434442225,2619.11005859375,2592.7850341796875,2613.26337890625,2662.6993896484373,2698.392509765625,2701.0937744140624,0
2024-08-05,2430.14990234375,2475.75,2388.449951171875,2441.0,46281,Capital Goods,-0.039124665490384625,-0.050822395167957835,-0.038226174106705035,-0.0510727250012416,2557.87001953125,2580.7150146484373,2596.5733723958333,2642.2475341796876,2686.9115234375,2691.418603515625,0
2024-08-06,2411.14990234375,2491.949951171875,2403.0,2448.699951171875,48662,Capital Goods,-0.007818447735127632,0.0031544248963026877,0.006543451952691015,0.006091837436654757,2506.1,2566.9400146484377,2579.710026041667,2622.195031738281,2670.726376953125,2680.9394694010416,0
2024-08-07,2429.25,2445.0,2388.10009765625,2429.0,33466,Capital Goods,0.007506832171096489,-0.008045065367215498,-0.018840647722397574,-0.006200541965771911,2474.239990234375,2550.6150146484374,2563.356689453125,2599.267529296875,2654.414384765625,2671.656746419271,1
2024-08-08,2399.14990234375,2465.0,2379.199951171875,2440.60009765625,22096,Capital Goods,-0.012390695752289793,0.004775668034685099,0.008179959100204526,-0.003726873296940103,2439.7599609375,2535.610009765625,2546.643343098958,2579.8750244140624,2634.276240234375,2660.467814127604,0
2024-08-09,2422.800048828125,2442.699951171875,2367.800048828125,2405.0,135087,Capital Goods,0.009857719378547847,-0.014586616500768534,-0.00904667295258621,-0.00479148561605125,2418.499951171875,2518.8050048828127,2534.690006510417,2564.5725219726564,2613.859501953125,2651.74375,1
2024-08-12,2416.60009765625,2425.89990234375,2382.14990234375,2424.800048828125,50767,Capital Goods,-0.0025590024132919886,0.00823286853560301,-0.006877655530334481,0.006060416090762022,2415.789990234375,2486.8300048828123,2525.7400065104166,2551.3775268554687,2596.956025390625,2641.724601236979,0
2024-08-13,2400.64990234375,2444.0,2390.050048828125,2418.0,40386,Capital Goods,-0.006600262628462805,-0.0028043750788487865,0.0074611889957878486,0.003316393513524085,2413.689990234375,2459.8949951171876,2515.8566731770834,2538.2050170898438,2580.4940234375,2627.8869791666666,0
2024-08-14,2407.050048828125,2424.0,2394.800048828125,2407.300048828125,28618,Capital Goods,0.002666005767074431,-0.004425124554125359,-0.008183306055646433,0.0019874060806086558,2409.25,2441.7449951171875,2503.493343098958,2524.8300170898438,2561.2640234375,2613.5536539713544,1
2024-08-16,2454.050048828125,2465.0,2405.199951171875,2409.5,17412,Capital Goods,0.019525975383387628,0.0009138666253698524,0.016914191419141966,0.004342701741984367,2420.230029296875,2429.9949951171875,2497.1500162760417,2515.0400146484376,2547.946025390625,2598.601871744792,1
2024-08-19,2444.64990234375,2490.0,2420.300048828125,2455.0,32451,Capital Goods,-0.003830462418182523,0.018883585806183767,0.010141987829614507,0.006278104923830963,2424.6,2421.5499755859373,2487.4033365885416,2507.1675048828124,2536.578017578125,2582.3162516276043,0
2024-08-20,2462.199951171875,2484.14990234375,2430.0,2449.89990234375,141106,Capital Goods,0.0071789620310456215,-0.002077432853869632,-0.0023494368097389806,0.004007747376847615,2433.719970703125,2424.75498046875,2469.12666015625,2502.734997558594,2527.846015625,2569.7500162760416,1
2024-08-21,2466.10009765625,2503.449951171875,2446.0,2477.85009765625,22854,Capital Goods,0.0015840088383232143,0.011408709101037529,0.007769277051242307,0.006584362139917754,2446.810009765625,2430.25,2455.5333333333333,2498.595007324219,2519.926015625,2558.2133544921876,1
2024-08-22,2469.10009765625,2509.0,2453.300048828125,2478.449951171875,48169,Capital Goods,0.0012164956332676446,0.00024208628124533504,0.0022169601695161134,0.0029844843941639887,2459.22001953125,2434.235009765625,2447.570003255208,2492.425012207031,2511.708017578125,2544.256689453125,1
2024-08-23,2473.449951171875,2490.75,2442.0,2484.35009765625,25718,Capital Goods,0.0017617161490350863,0.002380579233236091,-0.007273814268632939,-0.004606060654310351,2463.1,2441.6650146484376,2441.029996744792,2488.6375122070312,2504.65201171875,2533.8050211588543,1
2024-08-26,2465.699951171875,2488.699951171875,2448.0,2488.699951171875,64525,Capital Goods,-0.003133275446437933,0.0017509019842769646,-0.0008230648712737043,0.002457002457002533,2467.310009765625,2445.9550048828123,2436.8033203125,2482.3800048828125,2499.196005859375,2525.033349609375,0
2024-08-27,2416.10009765625,2480.25,2401.14990234375,2480.25,31752,Capital Goods,-0.020115932391551405,-0.00339532741498072,-0.00339532741498072,-0.019138111787683876,2458.0900390625,2445.9050048828126,2435.866666666667,2466.3675048828127,2493.806005859375,2516.22001953125,0
