Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-26,1244.3134765625,1310.7255154875363,1207.5800777431573,1216.3377092497556,20431926,Information Technology,0.07430905238910968,0.054852417614490445,0.12856610002225488,0.058151485657001345,1179.95458984375,1176.7337158203125,1194.8328206380208,1199.6446655273437,1205.5638525390625,1212.7989583333333,1
2024-04-29,1253.6063232421875,1275.6949681601448,1250.3951442301952,1255.260494985955,4120529,Information Technology,0.007468252056032965,0.03199998276811389,-0.026726074157762625,0.035455260712030645,1195.57236328125,1181.2293090820312,1195.4199137369792,1201.3232177734376,1206.9670263671876,1212.6692138671874,1
2024-04-30,1229.47412109375,1256.3308331837616,1226.1170766261146,1253.6063080633116,2613213,Information Technology,-0.019250223695445823,-0.0013178036983165775,-0.015179283025871682,-0.019416316286982593,1207.881689453125,1185.5838012695312,1195.4263997395833,1202.0724792480469,1206.9358837890625,1212.2248453776042,0
2024-05-02,1232.782470703125,1240.0317950659762,1219.7433082701696,1229.1820402465892,2124221,Information Technology,0.002690865592544389,-0.01948320430395356,-0.012973523921625651,-0.005198335850181257,1223.6843505859374,1192.5023193359375,1195.5399169921875,1203.1598754882812,1206.3189501953125,1211.3669189453126,1
2024-05-03,1216.7755126953125,1237.7452217883288,1209.57488866412,1235.7990815024982,2322455,Information Technology,-0.012984414029413305,0.005383288267522657,-0.001843963426377937,-0.008336524199071382,1235.390380859375,1199.391650390625,1195.4782877604166,1203.8239868164062,1205.8440869140625,1210.3370849609375,0
2024-05-06,1228.2576904296875,1231.614734643165,1211.569515046341,1224.122142650463,1363667,Information Technology,0.00943656213868116,-0.009448897500262121,-0.004952947534958896,0.0016490309123595726,1232.1792236328124,1206.0669067382812,1195.2155517578126,1204.1694213867188,1206.1515771484376,1209.9997477213542,1
2024-05-07,1257.6444091796875,1259.9312189518796,1223.051838230869,1233.852892635357,2350444,Information Technology,0.023925532059741794,0.007949165892731092,0.02299134909011835,0.009477230189378627,1232.9868408203124,1214.2796020507812,1198.4818196614583,1204.8116455078125,1207.6559423828126,1211.303662109375,1
2024-05-08,1252.3411865234375,1264.9910974984218,1245.870246768102,1259.152677048429,1332284,Information Technology,-0.004216790229051415,0.020504700814887977,0.004015995849957266,0.018656943086108102,1237.56025390625,1222.7209716796874,1202.909285481771,1205.95986328125,1209.1700341796875,1212.0399454752603,0
2024-05-09,1234.92333984375,1251.270966356616,1227.430746982092,1247.4759689036669,2420777,Information Technology,-0.013908227939097295,-0.009273464892385785,-0.010846029801267254,-0.014800497751546682,1237.988427734375,1230.8363891601562,1207.66435546875,1206.1520446777345,1210.1255859375,1211.5971964518228,0
2024-05-10,1230.349853515625,1238.912799093264,1214.6347477038205,1231.9067419131077,1322206,Information Technology,-0.0037034576807849495,-0.012480582695506337,-0.00987649165978477,-0.010425027489113559,1240.7032958984375,1238.0468383789062,1213.162198893229,1206.7845397949218,1211.1998486328125,1211.653955078125,0
2024-05-13,1228.063232421875,1232.2473628042476,1216.3863906018962,1230.349923521692,593453,Information Technology,-0.0018585129158313896,-0.001263746952953504,-0.005380068955534889,0.0014421149249905785,1240.664404296875,1236.4218139648438,1217.5994059244792,1206.5777648925782,1211.46841796875,1211.9037150065103,0
2024-05-14,1241.1510009765625,1249.4220974158418,1220.3272755963692,1229.911993007644,1386032,Information Technology,0.010657243217742973,-0.00035593980677828263,0.013937732901703637,0.0032398298969154027,1237.36572265625,1235.1762817382812,1221.9749755859375,1208.2027954101563,1211.3224609375,1212.6075724283853,1
2024-05-15,1240.1778564453125,1248.4002513699131,1230.9336903909928,1240.664391500803,1008105,Information Technology,-0.0007840661857294595,0.0087424129159559,-0.0008178549491337783,0.008691451061306754,1234.933056640625,1236.2466552734375,1226.7916666666667,1210.9152282714845,1211.754501953125,1213.4638712565104,0
2024-05-16,1272.72705078125,1277.2518507197094,1246.7948263997437,1252.3412787223865,4868225,Information Technology,0.02624558579785674,0.009411801693976374,0.023110856728950857,0.012885451208759058,1242.493798828125,1240.24111328125,1234.7221923828124,1216.3717163085937,1213.4203955078126,1215.5202880859374,1
2024-05-17,1270.245849609375,1284.4526506248412,1262.85053992298,1273.8461617986911,1925387,Information Technology,-0.001949515546441738,0.01717174339110139,0.005637729083010745,0.012877590749713841,1250.472998046875,1245.5881469726562,1242.1888916015625,1222.4898986816406,1215.5222314453124,1217.7453735351562,0
2024-05-21,1288.24755859375,1291.2640522161075,1268.9807226601542,1271.8026497712528,1453689,Information Technology,0.014171830586898526,-0.00160420629171798,0.005302960438403614,0.004854242480308191,1262.50986328125,1251.5871337890626,1245.117830403646,1228.8270202636718,1217.7641845703124,1219.9753255208334,1
2024-05-22,1294.572509765625,1299.4378603594653,1275.7436267240578,1294.1832579615232,1411627,Information Technology,0.004909732706017467,0.0175975480113173,0.006330082626655242,0.005329398581978895,1273.1941650390625,1255.2799438476563,1247.8489095052084,1234.7797729492188,1221.2010693359375,1221.6344116210937,1
2024-05-23,1301.481201171875,1307.757455526022,1289.4151087090902,1300.0215960864489,1440740,Information Technology,0.005336658514014658,0.004511214380969353,0.006402457108841908,0.010716480724374922,1285.454833984375,1260.1939453125,1252.6493815104166,1241.4574584960938,1225.8231494140625,1224.037890625,1
2024-05-24,1286.1553955078125,1308.7792751715588,1282.5063826588212,1301.481249473576,1288301,Information Technology,-0.011775664258740659,0.0011227916455551767,0.0007813525674955635,-0.005358030942561043,1288.1405029296875,1265.3171508789062,1256.2075764973958,1248.0767700195313,1230.7254736328125,1225.8737467447916,0
2024-05-27,1293.891357421875,1306.6386716741365,1282.749751489548,1287.371834796641,980450,Information Technology,0.006014795677942164,-0.010841043374725579,-0.0016355725812832178,0.0001897603271356907,1292.8696044921876,1271.6713012695313,1261.3486328125,1254.8590698242188,1236.56583984375,1228.4134602864583,1
2024-05-28,1279.6844482421875,1294.5237670757222,1275.9868531796787,1293.2101462142657,1608944,Information Technology,-0.010979986146592124,0.004535062256156186,-0.009271809308147971,-0.005272188360992636,1291.156982421875,1276.8334228515625,1264.7770833333334,1256.627618408203,1241.2930126953124,1229.996317545573,0
2024-05-29,1251.8060302734375,1278.6141600618982,1249.519339208004,1278.6141600618982,1405567,Information Technology,-0.02178538467592117,-0.011286631329869845,-0.012289930411832573,-0.020742779524506316,1282.6036865234375,1277.89892578125,1264.3878580729167,1256.5376037597657,1244.3445556640625,1231.4348388671874,0
2024-05-30,1207.43408203125,1253.0710962068729,1202.0821961612148,1245.578503502015,2610479,Information Technology,-0.035446344856235545,-0.02583708016989572,-0.019977147643812088,-0.037964312802758915,1263.7942626953125,1274.6245483398438,1261.3940511067708,1255.4356018066405,1245.9248193359374,1232.1516682942708,0
2024-05-31,1195.367919921875,1221.446246182477,1191.0865064971845,1212.3966467158948,4649449,Information Technology,-0.009993226370648922,-0.026639715355417315,-0.025237873669041178,-0.009147202827846979,1245.636767578125,1266.8886352539062,1258.7570231119792,1253.564874267578,1247.58876953125,1233.2106892903646,0
2024-06-03,1211.8128662109375,1227.819941166406,1203.2499203114817,1221.2030167497117,1091287,Information Technology,0.01375722571686322,0.007263604743275476,0.005218154301795508,0.010212032247823855,1229.2210693359375,1261.0453369140625,1257.5212239583334,1253.3167419433594,1249.7314697265624,1235.3417114257813,1
2024-06-04,1205.9259033203125,1219.9380186736778,1161.505226519583,1211.81290655035,2471911,Information Technology,-0.004857980183881172,-0.007689229448805235,-0.006419444927112328,-0.034693286147147506,1214.4693603515625,1252.8131713867188,1256.0454020182292,1252.2001525878907,1248.195966796875,1236.822403971354,0
2024-06-05,1232.782470703125,1250.3463138444165,1203.4443849247166,1226.0682635982555,2709585,Information Technology,0.022270495483070363,0.01176366167652576,0.02492609846178806,0.03610759336038738,1210.6646484375,1246.6341674804687,1255.4875,1250.9570556640624,1247.3630126953126,1238.7312377929688,1
2024-06-06,1281.97119140625,1287.955596444377,1239.885908410109,1250.3951132957457,3205121,Information Technology,0.03990056792020247,0.019841350126864832,0.03007909263500297,0.030281019997174363,1225.5720703125,1244.6831665039062,1258.2737223307292,1252.4385559082032,1249.4628955078124,1242.532694498698,1
2024-06-07,1340.5013427734375,1343.80980486206,1291.2640195886702,1294.1832298816364,5790599,Information Technology,0.04565637025195812,0.03501942395670099,0.043366563701324745,0.04143777329032039,1254.5987548828125,1250.1177612304687,1262.7920084635416,1257.7174560546875,1253.771650390625,1248.757100423177,1
2024-06-10,1304.2545166015625,1340.8906305170597,1299.1945994712917,1340.501378710968,2532308,Information Technology,-0.027039753721456172,0.035789483096275276,-0.0021723121340820883,0.006141718318108058,1273.0870849609375,1251.1540771484374,1265.0592529296875,1261.4126892089844,1257.270810546875,1253.624072265625,0
2024-06-11,1313.1094970703125,1323.2294506232467,1305.0330859064843,1312.574379745102,1465705,Information Technology,0.006789304047666311,-0.020833248968919915,-0.013171230741617301,0.004493927574490186,1294.5238037109375,1254.49658203125,1266.7167154947917,1265.6650024414062,1260.6648828125,1255.9172729492188,1
2024-06-12,1333.6898193359375,1343.8097718596127,1320.6020743570814,1328.0460841779227,2786009,Information Technology,0.01567296734319701,0.01178729729268757,0.015553100958169086,0.011929956886711945,1314.7052734375,1262.6849609375,1269.3245361328125,1270.291943359375,1263.70669921875,1258.5867228190104,1
2024-06-13,1351.545654296875,1359.232931766201,1338.3119248264868,1342.8367245026004,1953367,Information Technology,0.013388296665433064,0.011137143884455858,0.011477189874311788,0.013410436658618075,1328.620166015625,1277.0961181640625,1272.6621663411458,1275.860333251953,1267.6748779296875,1262.6557739257812,1
2024-06-14,1334.51708984375,1358.1627434218924,1327.3650475683562,1357.4329407655669,1733356,Information Technology,-0.012599326111542908,0.01086968802433752,-0.0007873472745528742,-0.00817961571966852,1327.4233154296876,1291.01103515625,1275.886279296875,1278.9498352050782,1271.6586279296876,1266.0469278971354,0
2024-06-18,1334.419677734375,1353.9783632788112,1333.252041110189,1343.2745920195407,950760,Information Technology,-7.299427644380518e-05,-0.010430238077205556,-0.003080912183276774,0.004435097603795901,1333.45634765625,1303.2717163085938,1278.5881673177084,1282.1585266113282,1275.8214208984375,1269.968400065104,0
2024-06-19,1343.955810546875,1349.5995459334167,1324.348424010116,1339.9175458206685,1313197,Information Technology,0.007146277120771094,-0.002499151118331766,-0.0032340379020464605,-0.006678119984469766,1339.6256103515625,1317.07470703125,1282.8729248046875,1284.9439392089844,1280.4571240234375,1273.8250040690104,1
2024-06-20,1355.583984375,1361.325121941068,1334.5169921480517,1348.675210157484,1987190,Information Technology,0.008652199526852922,0.006535972578410876,0.008688189057993068,0.007678166827990163,1344.004443359375,1329.3548583984375,1289.791455078125,1287.9945129394532,1285.034443359375,1277.0896565755208,1
2024-06-21,1362.1036376953125,1401.5129786028535,1348.7239231896658,1370.0827653782164,6836535,Information Technology,0.004809479453475873,0.015873024920679546,0.029521130561730224,0.010645747581487397,1346.1160400390625,1337.3681030273438,1300.1027587890626,1291.025634765625,1289.911474609375,1280.7484049479167,1
2024-06-24,1363.952392578125,1371.0558522427514,1343.809887826288,1352.5675192458657,1111433,Information Technology,0.001357279161180891,-0.012784078870969218,-0.02173160493345161,-0.003643470156409978,1352.0031005859375,1339.7132080078125,1311.3417236328125,1294.9154846191407,1293.56048828125,1285.0493733723958,1
2024-06-25,1389.30078125,1393.4363290141832,1357.1894691986954,1361.1304504636332,2201375,Information Technology,0.018584511314182928,0.006330871543138716,0.01632353396458819,0.009956454029408812,1362.9793212890625,1348.2178344726562,1323.1742513020833,1299.6859558105468,1298.322685546875,1290.3477376302083,1
2024-06-26,1374.996826171875,1396.1611019836485,1372.0289146942744,1394.2149616791176,1565878,Information Technology,-0.010295794309750028,0.02430664247076031,0.001955434139852663,0.010933952725362905,1369.1875244140624,1354.4065673828125,1334.445646158854,1304.4515747070313,1301.79265625,1295.2455240885417,0
2024-06-27,1393.6796875,1404.918694964752,1354.5136149415257,1366.531007237034,4286657,Information Technology,0.013587566874710522,-0.019856302796193326,0.006272623530809485,-0.012765984422895005,1376.8066650390624,1360.4055541992188,1345.1721272786458,1311.5452575683594,1305.756943359375,1300.329813639323,1
2024-06-28,1391.830810546875,1413.870872334003,1388.2304986466877,1402.194030993323,2222285,Information Technology,-0.0013266154122124618,0.026097485946107835,0.006372025229172129,0.024892244222009863,1382.752099609375,1364.4340698242188,1352.4961018880208,1320.7650939941407,1309.370927734375,1305.384912109375,0
2024-07-01,1432.45654296875,1438.684215680608,1385.7978768249336,1391.8308642371535,3837301,Information Technology,0.029188700317614336,-0.007390679554403867,0.017549936017596357,-0.0017523183823763278,1396.4529296875,1374.2280151367188,1358.6264485677084,1332.6195251464844,1315.2229736328125,1310.709228515625,1
2024-07-02,1432.505126953125,1457.658964499816,1430.4130025465486,1440.143703244144,2092643,Information Technology,3.3916550288060066e-05,0.034711716953819804,0.013188960170965158,0.032194540392740834,1405.093798828125,1384.0365600585938,1367.1764892578126,1343.6541381835937,1320.7675244140626,1316.11787109375,1
2024-07-03,1439.9493408203125,1445.0092583869923,1421.6555734029605,1440.0952063250752,896602,Information Technology,0.005196640296164956,-3.367505545426308e-05,-0.008678097155025766,-0.006122308122197828,1418.0843017578125,1393.6359130859375,1375.632478841146,1355.3553100585937,1327.1781201171875,1321.1745971679688,1
2024-07-04,1419.8553466796875,1451.8206776556578,1414.1629100044563,1442.0899760627915,1322999,Information Technology,-0.01395465352217029,0.001385165181409631,0.004713754759100297,-0.005270378802489595,1423.31943359375,1400.0630493164062,1381.376847330729,1364.7089538574219,1333.9000927734376,1325.350691731771,0
2024-07-05,1421.99609375,1430.4131746225728,1410.9030698636775,1427.4939640621185,1334838,Information Technology,0.0015077219488017768,-0.01012142948286987,-0.014745280434807606,-0.0023051376313981686,1429.352490234375,1406.052294921875,1386.0735432942708,1371.7101989746093,1342.4825732421875,1329.3678548177083,1
2024-07-08,1428.07763671875,1439.1219584557475,1420.8283120797566,1421.995948671618,807698,Information Technology,0.004276764890902118,-0.0038515156833694997,0.006088299512112982,0.007034673343675024,1428.476708984375,1412.4648193359376,1392.3109130859375,1376.089013671875,1351.7909619140626,1334.0985961914062,1
2024-07-09,1426.277587890625,1429.8293177333887,1415.8170836642398,1426.5208554307735,1049695,Information Technology,-0.0012604698665129588,0.003182081329685005,-0.006457159984085248,-0.0035269767451223677,1427.231201171875,1416.1625,1398.4347737630208,1382.190167236328,1360.36955078125,1338.5114705403646,0
2024-07-10,1423.942138671875,1433.137722590683,1402.680580271732,1432.4565022357858,802718,Information Technology,-0.0016374436775691281,0.004160925360758183,0.002313846006835929,-0.009278390227153932,1424.0297607421876,1421.05703125,1403.767195638021,1387.7317993164063,1369.0902001953125,1343.3200602213542,0
2024-07-11,1421.26611328125,1436.2514160398855,1402.437231278784,1436.2514160398855,1408434,Information Technology,-0.0018793076754656246,0.0026492349318645303,0.002172640772844847,-0.0001734885307249634,1424.3119140625,1423.815673828125,1408.1460042317708,1392.110614013672,1376.6295458984375,1348.968729654948,0
2024-07-12,1464.519287109375,1471.0875106682429,1421.7042002071246,1435.2784813822605,4372156,Information Technology,0.030432846758210008,-0.0006774124966976158,0.024254872259349636,0.013738204105414598,1432.816552734375,1431.084521484375,1414.9737141927083,1397.759295654297,1383.9314697265625,1357.5382364908853,1
2024-07-15,1458.6807861328125,1486.3645830635903,1451.8205943900996,1479.1638405412543,2374623,Information Technology,-0.0039866330392182014,0.030576198088561712,0.010384883485556662,0.02118330534480206,1438.9371826171875,1433.7069458007813,1421.2889404296875,1403.96748046875,1388.6586474609376,1366.31533203125,0
2024-07-16,1475.368896484375,1478.0935403853723,1448.9987194875512,1462.8649689612123,1794159,Information Technology,0.011440549920318954,-0.01101897648747141,-0.005564612324905016,-0.0019436801719525665,1448.7554443359375,1437.9933227539063,1427.0268147786458,1411.01494140625,1395.50322265625,1375.1005330403646,1
2024-07-18,1497.8955078125,1504.0744794925913,1464.4705720021364,1466.4167122971558,2752497,Information Technology,0.01526846023513384,0.002427936556895993,0.01757733079629409,0.01067761641642928,1463.5461181640626,1443.787939453125,1435.220060221354,1418.7119262695312,1402.8946630859375,1384.832853190104,1
2024-07-19,1478.1231689453125,1526.2408908284904,1473.2667659037013,1524.3082986612126,2504915,Information Technology,-0.013200078886719369,0.03947826417865152,0.014737575590922258,0.006006398537281132,1474.917529296875,1449.6147216796876,1440.8496256510416,1424.838885498047,1408.6719970703125,1393.0108764648437,0
2024-07-22,1482.2362060546875,1492.444439722363,1462.959283298023,1466.7749852268046,2225781,Information Technology,0.0027826078338990534,-0.03774388257607664,-0.022143589068552294,-0.006996345023337125,1478.4609130859376,1455.6387329101562,1446.8766520182292,1430.8455139160155,1413.899619140625,1399.686376953125,1
2024-07-23,1480.1053466796875,1489.3224828072755,1447.0026589159838,1477.726687975159,1640492,Information Technology,-0.0014375977096604542,0.007466518626686902,-0.0020918412987409596,-0.010907087137836946,1482.7458251953126,1460.84150390625,1450.0532389322916,1436.6531616210937,1419.7231494140624,1404.33984375,0
2024-07-24,1519.650146484375,1526.29045265769,1460.2833702654489,1480.1053241960683,2561617,Information Technology,0.026717557566694916,0.0016096591069683086,0.024822004822442567,0.009178083583767815,1491.6020751953124,1470.178759765625,1455.8629069010417,1443.1706298828126,1427.1323681640624,1411.5196980794271,1
2024-07-25,1516.3795166015625,1533.773330038377,1491.5029879442325,1511.4240279852177,3283912,Information Technology,-0.0021522255569013105,0.021159780508296144,0.004902656219631929,0.021379150317317297,1495.298876953125,1479.4224975585937,1460.958251953125,1450.239764404297,1434.02931640625,1418.2953653971354,0
2024-07-26,1527.43017578125,1530.8990175750705,1431.392788778482,1516.3794127270744,7133745,Information Technology,0.007287528655394837,0.003278619798351645,-0.001874013850035161,-0.040301762484969195,1505.1602783203125,1490.0389038085937,1468.1299072265624,1456.9272888183593,1440.9031640625,1424.7533772786458,1
2024-07-29,1511.7708740234375,1540.859567735892,1496.6071515876945,1531.8902060133464,1755979,Information Technology,-0.010252057348417276,0.010228833995033826,0.006506340422504753,0.0455600749986067,1511.0672119140625,1494.7640625,1474.114892578125,1462.9242919921876,1446.889853515625,1430.094217936198,0
2024-07-30,1524.3577880859375,1538.1339486260142,1506.4684271204424,1506.4684271204424,1622543,Information Technology,0.008325940311973978,-0.01659503977054777,-0.0017688952107962619,0.006589087538627858,1519.9177001953126,1501.3317626953126,1480.5335693359375,1467.519354248047,1453.3060693359375,1436.4222412109375,1
2024-07-31,1540.562255859375,1547.8467996005857,1521.3349366972302,1524.3082297331205,2398955,Information Technology,0.010630357190476003,0.011842135083294236,0.006314697743488251,0.009868450814601193,1524.1001220703124,1507.8510986328124,1488.1525472005208,1472.9222106933594,1459.3565283203125,1443.2936604817708,1
2024-08-01,1530.7008056640625,1555.0323027720067,1523.911810565699,1540.5623004419776,1315921,Information Technology,-0.0064012020012859105,0.010663244081351664,0.004642257343087985,0.0016938241581849756,1526.9643798828124,1511.1316284179688,1495.2697916666666,1477.459783935547,1465.5846875,1449.5184936523438,0
2024-08-02,1494.2779541015625,1519.8979264369625,1488.9261233077132,1511.9195415574252,2894949,Information Technology,-0.023794886255840697,-0.018592405432961034,-0.022593984878907958,-0.022957816203943326,1520.333935546875,1512.7471069335938,1500.1372477213542,1481.1809143066407,1469.6086181640626,1454.1416259765624,0
2024-08-05,1443.3851318359375,1471.0367822580247,1414.048663693203,1456.913639831091,2186582,Information Technology,-0.034058470933022944,-0.0363815006119127,-0.03214764842365503,-0.05028957343307716,1506.656787109375,1508.8619995117188,1498.7283040364584,1482.2503662109375,1471.670791015625,1456.8510091145833,0
2024-08-06,1470.1943359375,1489.6198264435695,1452.453663109149,1452.453663109149,1665788,Information Technology,0.018573839725965602,-0.00306124989155776,0.012632616947225506,0.027159602354589474,1495.8240966796875,1507.8708984375,1499.4958740234374,1484.356201171875,1473.180302734375,1460.3924072265625,1
2024-08-07,1460.5311279296875,1501.760767435536,1457.904694867298,1487.4394542784455,3002937,Information Technology,-0.0065727419645176255,0.024087371637319777,0.008150362110145082,0.0037529815212697937,1479.81787109375,1501.9589965820312,1498.506689453125,1486.0688781738281,1474.3013427734375,1462.7667521158853,0
2024-08-08,1453.3951416015625,1474.9020338056844,1448.9848053276248,1456.9135867521263,2333194,Information Technology,-0.004885884450980704,-0.020522426938800797,-0.017884828404271524,-0.0061182939948520865,1464.35673828125,1495.6605590820313,1495.5399983723958,1487.5415283203124,1474.8391748046874,1465.380029296875,0
2024-08-09,1493.286865234375,1495.8142127781136,1467.3697570094016,1471.7304901289094,1521252,Information Technology,0.02744726639780426,0.010170063284133501,0.014178690172709008,0.012688160437693385,1464.1585205078125,1492.2462280273437,1496.5509114583333,1491.1425659179688,1477.776435546875,1468.7002685546875,1
2024-08-12,1499.0352783203125,1510.9284507764075,1476.1409455390508,1493.2868632397574,1809860,Information Technology,0.003849503548024158,0.0146469569363612,0.010104355119224806,0.005977490327676804,1475.2885498046876,1490.9726684570312,1497.670849609375,1492.8683654785157,1480.8580029296875,1472.273750813802,1
2024-08-13,1490.0162353515625,1510.0859628198914,1481.8396797163175,1494.8726380467915,580901,Information Technology,-0.006016564852867168,0.0010619358182752947,-0.0005575961959569664,0.003860562363295017,1479.2529296875,1487.5385131835938,1498.3315755208334,1494.4351379394532,1483.335546875,1474.1924072265624,0
2024-08-14,1510.829345703125,1515.834316456971,1491.6020262838745,1498.5397101270553,2833790,Information Technology,0.013968378234920253,0.0024531000079413,0.0038066400050136284,0.00658799106353114,1489.3125732421875,1484.5652221679688,1497.7435221354167,1496.2081604003906,1486.7176171875,1476.8032145182292,1
2024-08-16,1571.187255859375,1574.8542690111435,1517.667979253584,1544.52670313125,3224481,Information Technology,0.03995018386948268,0.030687870794091854,0.038935622391847335,0.017475139152666186,1512.87099609375,1488.6138671875,1501.397371419271,1499.8727478027345,1492.607421875,1481.1778116861979,1
2024-08-19,1580.4539794921875,1588.4322434273604,1561.8212942445418,1573.7144667046714,1640507,Information Technology,0.005897911657731791,0.01889754545146305,0.008621733885727956,0.0290928685289078,1530.3044189453126,1497.2314697265624,1504.9322916666667,1504.9892883300781,1498.9749365234375,1486.5310994466147,1
2024-08-20,1614.1016845703125,1619.106776331846,1581.048600583698,1586.7474123394454,2442281,Information Technology,0.02128989867135278,0.008281645692731487,0.019311200104008996,0.012310823530202075,1553.3177001953125,1514.303125,1511.754345703125,1511.5825622558593,1504.958232421875,1492.934619140625,1
2024-08-21,1590.364990234375,1613.5070979399245,1587.738557063734,1601.6139252278365,1935929,Information Technology,-0.014705823408056484,0.009369174181587114,-0.0034584985213932384,0.004231341451215398,1573.387451171875,1526.3201904296875,1516.1548258463542,1517.0955444335937,1510.2256005859374,1498.3441975911458,0
2024-08-22,1596.9061279296875,1606.2224702660756,1581.7918883945888,1590.761370741646,1562554,Information Technology,0.004112978929666111,-0.006776011568859652,-0.004514778821332555,-0.0037453701950418417,1590.6028076171874,1539.9576904296875,1519.911083984375,1520.9583435058594,1515.08708984375,1504.0318155924479,1
2024-08-23,1584.1705322265625,1602.5553213255616,1578.8681839145493,1598.690137218226,1020913,Information Technology,-0.007975168659184795,0.004984258872770653,-0.002283089054224474,-0.0018483496479470007,1593.199462890625,1553.0352294921875,1523.475732421875,1524.3478942871093,1518.5380908203124,1509.3727620442708,0
2024-08-26,1625.5489501953125,1628.3735545015302,1594.676232010324,1595.6673297306534,1510157,Information Technology,0.02611992656535045,-0.001890802612213749,0.016110665780082245,0.010012265911002904,1602.21845703125,1566.2614379882812,1532.2271321614583,1529.2538330078125,1524.4351220703124,1516.1821899414062,1
2024-08-27,1610.1373291015625,1630.3557467534638,1607.6595848055847,1629.3646490350727,1083351,Information Technology,-0.009480871733759999,0.02111801042521022,0.0012172834952115519,0.008141685775860275,1601.4255859375,1577.3716430664062,1543.3439453125,1534.1721557617188,1529.5511669921875,1521.0361246744792,0
2024-08-28,1612.86279296875,1650.177644993707,1601.812029587837,1605.5782491830662,3033590,Information Technology,0.0016926903177310049,-0.014598573662496617,0.01215802028466162,-0.0036373093365128506,1605.925146484375,1589.656298828125,1552.85517578125,1538.5974060058593,1534.86146484375,1526.1755249023438,1
2024-08-29,1632.6846923828125,1641.5054856799409,1605.6277990807084,1605.6277990807084,2194339,Information Technology,0.012289885723990812,3.0861091738998425e-05,-0.005255288326123875,0.0023821580949503485,1613.080859375,1601.8418334960938,1564.332080078125,1543.2035278320313,1539.3828466796874,1531.419384765625,1
2024-08-30,1621.931396484375,1648.9388089831218,1616.579444673223,1632.337922401323,1926984,Information Technology,-0.00658626613491653,0.01663531444579336,0.004528357272045147,0.006820787232747705,1620.6330322265626,1606.9162475585938,1575.5678304036458,1547.7650573730468,1543.604921875,1535.5539143880208,0
2024-09-02,1631.9910888671875,1647.2044147100562,1620.9899283447264,1621.9314227876096,1582818,Information Technology,0.006202292158976386,-0.006375211572861472,-0.0010518245210900945,0.0027282814253493104,1621.9214599609375,1612.0699584960937,1584.8147786458333,1554.6507141113282,1547.7873583984374,1540.6828450520834,1
2024-09-03,1629.4637451171875,1644.478899844355,1617.5705724198049,1624.4091709175216,1739553,Information Technology,-0.001548625949761906,0.0015276528311249926,-0.0016546306222600116,-0.002109424534434523,1625.7867431640625,1613.6061645507812,1593.510009765625,1563.9546447753905,1552.4950732421876,1545.5904296875,0
2024-09-04,1630.653076171875,1635.3111869169238,1594.5770960940777,1605.3304818234467,1643875,Information Technology,0.0007298910811923687,-0.011745002081771427,-0.005574843756462222,-0.01421482111369654,1629.3447998046875,1617.6349731445312,1602.8857991536458,1571.9775817871093,1556.746884765625,1550.6086873372396,1
2024-09-05,1624.9046630859375,1643.1408847823725,1618.3634425273262,1638.2844819036625,1080904,Information Technology,-0.0035252213790516462,0.02052786043331367,0.004787894761614231,0.014917025016547125,1627.7887939453126,1620.4348266601562,1610.4908203125,1580.1962585449219,1560.1205810546876,1554.1171712239584,0
2024-09-06,1608.79931640625,1636.5004482953,1599.5820595467198,1624.9046537797915,1672937,Information Technology,-0.009911564072381363,-0.008166974827426676,-0.0040413068341075276,-0.011605170066914194,1625.1623779296874,1622.897705078125,1612.998291015625,1587.9664672851563,1563.244521484375,1557.1978312174479,0
2024-09-09,1565.1414794921875,1616.7777677702356,1560.7311430077873,1608.7497794079472,2965098,Information Technology,-0.027136906678693618,-0.009942044497358915,-0.012051741596287968,-0.02428816721659277,1611.7924560546876,1616.8569580078124,1611.9774576822917,1591.5591979980468,1566.0790625,1558.4548746744792,0
2024-09-10,1593.0904541015625,1599.3342969701532,1564.4477066099244,1577.8275254501104,2541973,Information Technology,0.01785715539175614,-0.019221294917110665,-0.010789034305029754,0.0023812964960605587,1604.5177978515626,1615.1522705078125,1610.576708984375,1596.2619567871093,1572.067275390625,1561.16552734375,1
2024-09-11,1588.3331298828125,1612.5159376559343,1583.8731902888042,1597.6494723425733,1395340,Information Technology,-0.0029862235421107552,0.012562809668825059,0.008241954612461466,0.012416831573727638,1596.05380859375,1612.6993041992187,1610.441251627604,1601.177801513672,1576.7928271484375,1563.2980387369792,0
2024-09-12,1628.621337890625,1634.9147842526163,1591.7029476052603,1605.4792301903462,2356422,Information Technology,0.025365086989519003,0.004900798318602684,0.01389062028697996,0.004943424362797932,1596.7971435546874,1612.29296875,1612.5555989583333,1607.067401123047,1583.516435546875,1566.2333414713542,1
2024-09-13,1641.307373046875,1645.1230749453298,1623.418011402025,1635.2120980747436,1373924,Information Technology,0.007789431994475127,0.018519621634016437,0.006243928301975732,0.01992524034995391,1603.2987548828125,1614.23056640625,1616.3647216796876,1610.5734069824218,1591.0329248046876,1569.9202270507812,1
