Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-05-10,201.8070678710937,203.89657933882845,195.39278980945167,196.3160554210405,1033556,Services,0.026445809300313483,-0.018941221264054398,0.014016460423279531,-0.004702972169363107,201.0878936767578,207.0697052001953,209.25801391601559,210.6583038330078,211.46154724121095,210.32220153808595,1
2024-05-13,205.30577087402344,206.03466710197856,196.9477548616988,201.12676286786112,1561727,Services,0.01733687050626287,0.02450491090248863,0.01048613846334856,0.007958149600932218,201.3502960205078,205.96664123535157,208.75912475585935,210.2039581298828,211.04170288085936,210.446923828125,1
2024-05-14,206.4720001220703,207.44386175110284,202.2929921513442,205.54873454037576,928960,Services,0.0056804503988467925,0.02198599335792939,0.006839599708852839,0.027140381942403646,202.05975341796875,205.42725677490233,208.40277506510412,209.83465042114258,210.90758605957032,210.6947479248047,1
2024-05-15,209.2418212890625,212.497548997918,206.47200958756804,206.47200958756804,1149701,Services,0.013414996538778201,0.0044917573891019025,0.024361710219600097,0.020658241255818277,203.88685607910156,205.10654296875,208.22136128743486,209.53823318481446,210.61602783203125,210.91665649414062,1
2024-05-16,207.3952789306641,210.79679484921385,196.9963618026983,199.2316466579175,3207719,Services,-0.008824920118848834,-0.035067043441449064,-0.00800364125009645,-0.04589313487962632,206.0443878173828,204.6060333251953,207.76134643554687,209.12519226074218,210.29336975097655,211.0284205118815,0
2024-05-17,205.25718688964844,207.24950632903804,200.786631993106,206.0346792110484,3229623,Services,-0.010309260905261297,0.034146345057378236,-0.01682800026780884,0.01924030553520506,206.73441162109376,203.9111526489258,206.95794067382812,208.62711334228516,209.873525390625,210.67369130452474,0
2024-05-21,206.6177978515625,207.8812061643841,200.3492781898857,205.06281324118345,1767936,Services,0.0066288103356184624,-0.004717001883306371,0.003048016116106611,-0.002178201799984958,206.99681701660157,204.17355651855468,206.3100331624349,208.31854782104492,209.56252990722658,210.3675552368164,1
2024-05-22,205.30577087402344,207.10372083475207,202.58455532377133,206.71496728218364,883317,Services,-0.006350019171541321,0.008056819346650812,-0.003740046269585573,0.011156901357873172,206.7635711669922,204.41166229248046,205.87269490559896,207.99297409057618,209.2204345703125,210.2169169108073,0
2024-05-23,202.82752990722656,205.84030705081864,202.14722969625063,205.2571841103065,631089,Services,-0.012070975678114437,-0.007052141366653664,-0.006100391527690152,-0.0021587313347839476,205.480712890625,204.68378448486328,205.23126627604168,207.53619918823242,208.72672912597656,209.76014200846353,0
2024-05-24,200.5436553955078,203.36204822043408,200.0091285274889,200.20349788965075,760447,Services,-0.011260180078924154,-0.02462123916666359,-0.012039715961814634,-0.0105769501366626,204.11038818359376,205.07738800048827,204.4408182779948,206.8486068725586,208.1222314453125,209.26287282307942,0
2024-05-27,199.81475830078125,203.0218898361548,198.89147788300167,200.3492703370557,1013781,Services,-0.003634605608883734,0.0007281213812024845,-0.0016726738703505273,-0.005587998171461606,203.02190246582032,204.87815704345704,203.61473592122397,205.97393112182618,207.5060711669922,208.7315882364909,0
2024-05-28,198.113998413086,201.61269136940163,197.04494469259885,200.6408297432976,1493610,Services,-0.008511683031616202,0.0014552556430644792,-0.006941115895879202,-0.009284124237284086,201.321142578125,204.15897979736332,203.2227518717448,205.06281051635742,206.91906677246095,208.1889653523763,0
2024-05-29,192.5743865966797,199.96054132086363,191.4567515927589,196.8019908504248,1803236,Services,-0.027961738497931377,-0.019132889839940548,-0.008194672851774443,-0.02835999222694008,198.77486572265624,202.76921844482425,202.53273010253906,204.09823760986328,206.1493524169922,207.47950642903646,0
2024-05-30,191.69970703125,194.03216901772828,190.776441446162,192.42860325570345,1379655,Services,-0.004542034799578931,-0.02222227313770042,-0.029647710813217265,-0.00355333588884843,196.54930114746094,201.015007019043,201.9722900390625,203.06077499389647,205.33881958007814,206.69715779622396,0
2024-05-31,192.5743865966797,194.3237405923477,191.11659407186173,192.477209326018,1445845,Services,0.004562759009783424,0.0002525927512446735,0.0015026970841767184,0.0017829907252762123,194.9554473876953,199.53291778564454,201.70340779622396,202.06947555541993,204.46997497558593,205.92776743570963,1
2024-06-03,198.25978088378903,199.71757339028755,193.40047252879424,195.58716128854192,1182833,Services,0.029523107343535804,0.016157507548108185,0.027756942005634944,0.011950183959817506,194.6444519042969,198.8331771850586,201.46692199707033,201.37216491699218,203.70803527832032,205.36246795654296,1
2024-06-04,191.9426727294922,200.0577233057776,181.05782539375667,198.2597733509692,2416443,Services,-0.031862781882118885,0.013664557759414997,0.0017031546584302948,-0.06381911571182919,193.41018676757812,197.36566467285155,200.57604878743493,200.7696105957031,202.73228576660156,204.66758677164714,0
2024-06-05,203.1190795898437,204.09094121467555,185.8685357490795,189.5130168421987,1295538,Services,0.058227838038405366,-0.04411765614846408,0.02016027095706452,0.026570021731238125,195.51912536621094,197.14699554443357,200.35252075195314,200.77932891845703,202.38241516113283,204.37764790852864,1
2024-06-06,199.474609375,203.94517902479976,197.57948206911425,203.11909066686968,1332433,Services,-0.0179425301759093,0.07179493024481953,-0.0007142021542371202,0.06300660987529594,197.07410583496093,196.81170349121095,199.7013732910156,200.74774398803712,201.86344116210938,203.96136728922525,0
2024-06-07,202.9247131347656,205.40296327943852,198.502739712613,199.86334007507608,1373282,Services,0.017295954460447627,-0.01602877691655913,0.0071479221112724645,0.004672841703146968,199.14417114257813,197.04980926513673,199.40333557128906,201.0635986328125,201.48441467285156,203.58234100341798,1
2024-06-10,211.56455993652344,215.6755304661464,203.1190800258956,203.9937495583493,6385208,Services,0.042576612125207136,0.020666168601613855,0.05001177696123427,0.0232558015066493,201.805126953125,198.22478942871095,199.8238271077474,201.55147323608398,201.45875732421874,203.39088389078776,1
2024-06-11,209.4750518798828,212.7891036395611,208.5129183447343,210.89397640275,2200798,Services,-0.00987645594927411,0.03382567779326506,-0.013383191038625397,0.026555054887758445,205.3116027832031,199.3608947753906,200.01431070963542,201.75993728637695,201.67800903320312,203.16217193603515,0
2024-06-12,215.46173095703125,217.0653116227232,210.02902773833628,211.9533097077343,2488029,Services,0.028579437137847385,0.005023060985683392,0.020095991336123387,0.007271057379262258,207.78013305664064,201.64962921142575,200.69137471516927,202.209423828125,202.17948974609374,203.28203481038412,1
2024-06-13,215.8115997314453,218.182944575262,212.93489749720675,217.69701374101865,1165197,Services,0.0016238093551927957,0.027098911742423182,0.005148832598740327,0.013835562589427974,211.0475311279297,204.0608184814453,201.55697937011718,202.53791275024415,202.80770141601562,203.3941228230794,1
2024-06-14,210.4372100830078,215.74358142359893,207.58966245574567,214.78143301403543,3355880,Services,-0.024903154673452943,-0.013392837489501375,-0.011180356725003504,-0.025102672714937158,212.55003051757814,205.84710083007812,202.2165496826172,202.69000930786132,203.36088500976564,203.32868398030598,0
2024-06-18,210.55381774902344,212.1088023001789,208.26995179946405,211.8463955059172,1474280,Services,0.0005541209464317021,-0.013665229191046624,-0.016847681397683778,0.0032770868051457125,212.34788208007814,207.07650451660157,202.93248697916667,202.95484085083007,203.7107550048828,203.27361145019532,1
2024-06-19,208.82391357421875,211.52568784711204,206.2290446788615,210.8939836894925,951050,Services,-0.00821597154256637,-0.0044957659730306965,-0.0027491289693938326,-0.009799335444066748,212.2176544189453,208.7646286010742,203.64648132324217,203.06514663696288,203.85148071289063,203.4346165974935,0
2024-06-20,210.2622833251953,211.33132229040964,206.5303231517032,209.7666243706624,1059448,Services,0.006887955150143066,-0.005345621051428107,-0.0009188744813012351,0.0014608925397041617,211.17776489257812,209.47894897460938,204.82567443847654,203.31297225952147,204.00309204101563,203.6792022705078,1
2024-06-21,210.427490234375,211.92415066197657,208.46432553398185,211.515970545358,1430189,Services,0.000785718230426502,0.008339487656551237,0.002805208263223058,0.009364253891464003,210.10094299316407,210.57423706054686,206.07419331868488,203.6929702758789,204.05051879882814,204.0232416788737,1
2024-06-24,210.6704559326172,211.6228762060106,207.24949874136288,210.87453857648543,1348160,Services,0.0011546290742314724,-0.003032546276381498,-0.0014216145494738708,-0.005827504487912694,210.14759216308593,211.34881134033202,207.28059794108069,204.19931030273438,204.18152587890626,204.49200286865235,1
2024-06-25,210.87454223632807,212.83770697343832,210.40805278424384,212.83770697343832,1256027,Services,0.0009687466750256668,0.009309651180295697,0.005740545583763357,0.015240345873273498,210.21173706054688,211.2798095703125,208.12158203124997,204.7522994995117,204.40622009277342,204.79425201416015,1
2024-06-26,207.94923400878903,213.2750315851408,207.49245785666108,210.8745321744024,1210404,Services,-0.01387226829998578,-0.009223811076300104,0.0020547327723139386,-0.013856859987067427,210.0368011474609,211.12722778320312,209.18868611653642,205.2440612792969,204.4594775390625,204.8823674519857,0
2024-06-27,205.6556396484375,210.79678113446212,204.11038321932537,207.97838834566275,954665,Services,-0.011029587924592188,-0.013733966823193278,-0.01161997460396269,-0.016299747336706027,209.11547241210934,210.14661865234376,209.3577901204427,205.89812393188475,204.47347229003907,204.85515543619792,0
2024-06-28,208.19219970703125,209.53337350276465,205.6847949203884,205.6847949203884,950463,Services,0.012334016528454672,-0.011028037304829708,-0.005993486356376421,0.007713530670172997,208.66841430664059,209.38467864990236,209.9389628092448,206.72274856567384,204.68805908203126,204.8201680501302,1
2024-07-01,216.482177734375,218.6688663983586,208.9502501139871,208.9502501139871,3672329,Services,0.03981886948218727,0.01587601647881942,0.04359922595086463,0.01587601647881942,209.83075866699215,209.98917541503906,210.8427937825521,207.9181381225586,205.32559997558593,205.12306467692056,1
2024-07-02,212.57530212402344,219.54354862319505,211.96303934672883,217.9885788254674,1435038,Services,-0.018047100464525623,0.04325588845454709,0.00400003091086143,0.014418691679470186,210.17091064453126,210.19132385253906,210.9101765950521,208.6339141845703,205.83602172851562,205.36700185139975,0
2024-07-03,213.7998504638672,216.5696472783177,212.9348941855436,213.73181303000385,1554058,Services,0.005760539101241857,-0.01952747166112656,-0.013545838005841415,0.0045850203026434055,211.34103393554688,210.6889175415039,211.19849650065103,209.72677307128907,206.46345581054686,205.60640360514324,1
2024-07-04,214.13999938964844,217.1041804847605,213.13898304383832,214.78143165864304,2675339,Services,0.0015909689601898425,0.004910914354578688,0.002468181544184045,0.000958456616870329,213.03790588378905,211.07668914794922,211.11038106282552,210.2778190612793,207.32608032226562,205.9008778889974,1
2024-07-05,215.44000244140625,218.0,214.5,215.0500030517578,1787086,Services,0.006070809075666039,0.001250440464246605,0.004126219556156219,0.006385584357797791,214.48746643066406,211.57794036865235,211.08560791015626,211.07608871459962,208.27569213867187,206.32129364013673,1
2024-07-08,209.6000061035156,216.0,208.1000061035156,215.69000244140625,1662376,Services,-0.02710729795632527,0.002976049200493991,-0.00917431192660545,-0.029836801382211675,213.11103210449218,211.47089538574218,211.02979431152343,211.40985336303712,208.95671691894532,206.6231719970703,0
2024-07-09,207.72000122070312,212.08999633789065,206.1000061035156,210.6499938964844,1492816,Services,-0.008969488683525983,-0.023366908469904635,-0.018101868806061794,-0.009610763773861386,212.1399719238281,211.1554412841797,210.84087320963542,211.2176254272461,209.3351257324219,206.88668009440104,0
2024-07-10,209.2700042724609,210.32000732421875,205.8000030517578,209.0,1267250,Services,0.007461982681729928,-0.007832869424602151,-0.008345462040802998,-0.0014556188397544245,211.23400268554687,211.2875183105469,210.87061258951823,211.207373046875,210.02821899414062,207.2585469563802,1
2024-07-11,209.27999877929688,211.0,204.5200042724609,211.0,1630623,Services,4.775890778385694e-05,0.009569377990430672,0.0032331335683770668,-0.0062196246856953685,210.26200256347656,211.64995422363282,210.805126953125,210.89828643798828,210.27465576171875,207.81540069580078,1
2024-07-12,208.1000061035156,213.1999969482422,205.72000122070312,209.2899932861328,1519732,Services,-0.005638344240558202,-0.008104297222119361,0.010426525821052968,0.00586738178747348,208.79400329589845,211.64073486328124,210.64996134440105,210.5127067565918,210.6196716308594,208.36207733154296,0
2024-07-15,208.16000366210932,210.4900054931641,206.25,208.1000061035156,1181004,Services,0.0002883111813263284,-0.005685829331507075,-0.012711029520961925,0.0025763113754226907,208.50600280761714,210.8085174560547,210.48259785970052,210.3988464355469,210.82908325195314,208.88159790039063,1
2024-07-16,207.94000244140625,211.3600006103516,207.4499969482422,208.509994506836,1527116,Services,-0.0010568851692575043,0.001970150847167451,0.004133189674013993,0.005818167021780285,208.55000305175776,210.34498748779296,210.2869618733724,210.268155670166,210.68410095214844,209.2042719523112,0
2024-07-18,206.1199951171875,208.8000030517578,205.0,208.0,2094012,Services,-0.008752559886747169,-0.0024458995744651713,-0.012112024750194905,-0.011810060179723414,207.9200012207031,209.577001953125,210.1650126139323,210.13295974731446,210.54989868164063,209.67684936523438,0
2024-07-19,199.02999877929688,207.92999267578125,198.009994506836,207.9199981689453,1492584,Services,-0.034397421433372766,-0.0003846241877629719,-0.00416671629914156,-0.03409758777153171,205.87000122070313,208.06600189208984,209.72330322265626,209.57134552001952,209.89262939453124,209.5405466715495,0
2024-07-22,202.27999877929688,203.33999633789065,195.4600067138672,199.2899932861328,835517,Services,0.016329196703678273,-0.041506372445233475,-0.022074719855579628,-0.012878076176507158,204.70599975585938,206.7500015258789,209.32915649414062,209.16397094726562,209.3513653564453,209.6340596516927,1
2024-07-23,202.3600006103516,206.47999572753903,195.6199951171875,204.0800018310547,1219071,Services,0.0003955004525286743,0.024035369091736314,0.015442113928391343,0.0008185224487100573,203.5459991455078,206.0260009765625,208.38767801920574,208.74844818115236,209.02827697753906,209.6152359008789,1
2024-07-24,210.6199951171875,211.5,203.3999938964844,203.3999938964844,1302633,Services,0.04081831627753707,-0.003332065506022608,0.02431230325617162,0.03977097931444207,204.08199768066407,206.31600036621094,208.25732421875,208.7357208251953,209.03092407226563,209.58375040690103,1
2024-07-25,210.2400054931641,210.6999969482422,207.1100006103516,207.8300018310547,1206797,Services,-0.0018041479101353897,0.021779784009358538,-0.003782520339280393,0.018239954892797616,204.90599975585937,206.41300048828126,208.02000122070314,208.85025939941406,209.08756774902344,209.60924886067707,0
2024-07-26,212.5200042724609,214.8999938964844,209.1000061035156,209.1000061035156,987606,Services,0.010844742768858717,0.006110784108510403,0.01993354062209085,0.009608447140647458,207.6040008544922,206.73700103759765,207.91200154622396,209.19347763061523,209.17787658691407,209.51119130452474,1
2024-07-29,212.8000030517578,219.4900054931641,211.8500061035156,214.5,1306121,Services,0.0013175172862218698,0.025824934188720672,0.021358826091408156,0.013151601720368111,209.70800170898437,207.20700073242188,207.73600158691406,209.42386779785156,209.27277709960939,209.41080474853516,1
2024-07-30,214.66000366210932,217.47999572753903,213.8999938964844,214.0,941657,Services,0.008740604246603834,-0.002331002331002363,-0.009157636864188134,0.009676600112851208,212.16800231933593,207.85700073242188,208.07333475748698,209.33275909423827,209.43235900878906,209.55156453450522,1
2024-07-31,212.3300018310547,216.8600006103516,211.4600067138672,216.8600006103516,1141145,Services,-0.010854382704298393,0.013364488833418564,-0.0028508144627893417,-0.011407140029176643,212.51000366210937,208.2960006713867,208.38066813151042,209.32049407958985,209.49057739257813,209.61077067057292,0
2024-08-01,203.32000732421875,209.9600067138672,202.0500030517578,208.0500030517578,2142202,Services,-0.04243392092091136,-0.04062527683204864,-0.03181773437731439,-0.0445001577761337,211.12600402832032,208.01600189208983,207.98400166829427,208.79650192260743,209.30540832519532,209.42730712890625,0
2024-08-02,202.52999877929688,206.19000244140625,202.0,203.0,878390,Services,-0.003885542575562173,-0.02427302560770206,-0.017955820879729245,-0.0002474785993693551,209.1280029296875,208.36600189208986,207.53400166829428,208.21600189208985,209.1803826904297,209.16956431070963,0
2024-08-05,190.259994506836,200.0,190.0,200.0,1594996,Services,-0.06058363870249106,-0.014778325123152691,-0.03002086603672882,-0.05940594059405946,204.62000122070313,207.16400146484375,206.34466756184895,206.95700149536134,208.46309448242187,208.497314453125,0
2024-08-06,190.72999572753903,197.3099975585937,189.1000061035156,192.97999572753903,784660,Services,0.00247031028210265,-0.035100021362304834,-0.01345001220703157,-0.004736809981496837,199.83399963378906,206.0010009765625,205.18266703287762,206.0135009765625,207.43300720214845,207.83263244628907,1
2024-08-07,192.72000122070312,194.0,188.6300048828125,193.8999938964844,782965,Services,0.010433626266142415,0.004767324019657959,-0.016775620087931653,-0.002485463805039778,195.91199951171876,204.21100158691405,204.16800028483073,205.2635009765625,206.63879516601563,207.22748107910155,1
2024-08-08,188.4499969482422,194.8000030517578,187.5500030517578,192.72000122070312,880018,Services,-0.02215651850048983,-0.006085573558146873,0.004123727070916461,-0.005725503912941354,192.93799743652343,202.03200073242186,202.99000040690103,204.22250061035155,205.62480102539064,206.57750651041667,0
2024-08-09,190.1499938964844,191.5,188.6499938964844,190.0,793013,Services,0.00902094441906054,-0.014113746385815862,-0.01694046714609654,0.005865053728754344,190.46199645996097,199.7949996948242,202.39800008138022,203.2660003662109,204.66520080566406,206.06065165201824,1
2024-08-12,199.41000366210932,203.6999969482422,190.3000030517578,191.0,1554059,Services,0.04869844892377939,0.0052631578947368585,0.06370755586549448,0.008746404498580551,192.2919982910156,198.45599975585938,202.2066670735677,202.8315002441406,204.0240008544922,205.76791178385417,1
2024-08-13,195.3699951171875,202.94000244140625,194.4499969482422,200.1000061035156,908023,Services,-0.020259808789570122,0.04764401101317062,-0.003730950015816803,0.021807639673845136,193.21999816894532,196.5269989013672,201.74066670735678,202.19199981689454,203.45480041503907,205.06417236328124,0
2024-08-14,200.0399932861328,201.3000030517578,194.509994506836,196.0,1381363,Services,0.0239033540751441,-0.020489784999779492,-0.008081203163097128,0.0003085500618946746,194.68399658203126,195.297998046875,201.03533325195312,201.79699935913087,203.14760009765624,204.64632873535157,1
2024-08-16,202.72000122070312,203.8999938964844,200.3999938964844,200.5500030517578,800253,Services,0.013397360650462042,0.023214301284478545,0.012916000026379049,0.030281217191856946,197.53799743652343,195.23799743652344,200.53399963378905,201.62699966430665,202.88559997558593,204.2770004272461,1
2024-08-19,203.7100067138672,204.9499969482422,201.4499969482422,203.5,531771,Services,0.0048836103354510385,0.014709533300185651,0.005149598250066001,0.005239536345994944,200.24999999999997,195.35599822998046,199.94666646321613,201.86100006103516,202.66280029296874,203.92933400472006,1
2024-08-20,208.75,209.6499938964844,204.1000061035156,204.8999938964844,1244059,Services,0.024741019684968224,0.0068795768869012175,0.022932407993297765,0.013154674586340454,202.1179992675781,197.2049987792969,199.67666625976562,202.18450012207032,202.6888000488281,203.70633392333986,1
2024-08-21,206.4499969482422,208.6999969482422,205.0,208.6999969482422,1038936,Services,-0.011017978691055363,0.01854564746193965,-0.004531347368945227,0.004409573099316555,204.33399963378906,198.7769989013672,199.12933247884115,202.38899993896484,202.62039978027343,203.60133361816406,0
2024-08-22,209.3699951171875,210.25,205.5,207.0,2135392,Services,0.014143851838745114,-0.008145649128417531,0.007426943336957592,0.0024390243902439046,206.2,200.44199829101564,198.93199869791667,202.32649993896484,202.6775994873047,203.65633341471354,1
2024-08-23,209.0399932861328,212.0,208.1499938964844,211.0,1028705,Services,-0.0015761658248594212,0.019323671497584627,0.00832342449464929,0.012895347428147907,207.46399841308593,202.5009979248047,199.3133310953776,202.2664993286133,202.7943994140625,203.64866638183594,0
2024-08-26,202.47999572753903,209.8500061035156,202.009994506836,209.1000061035156,935745,Services,-0.031381543098379705,-0.009004710409878713,-0.010141480643794387,-0.029497956135909886,207.2179962158203,203.73399810791017,199.30999755859375,201.76449890136718,202.9323992919922,203.421999613444,0
2024-08-27,203.0,205.1499938964844,201.1000061035156,204.1999969482422,789077,Services,0.0025681760343412297,-0.02343380684956864,-0.02239700772137576,-0.004504670204768524,206.0679962158203,204.0929977416992,200.15933125813802,201.2744987487793,202.96119934082031,203.2519994099935,1
2024-08-28,204.8699951171875,207.8000030517578,202.759994506836,203.0599975585937,1268626,Services,0.009211798606834964,-0.0055827590924864,0.012917422540166257,0.008254541784876501,205.7519958496094,205.04299774169922,201.10199788411458,200.7849983215332,203.06159912109376,203.1423324584961,1
2024-08-29,201.75,204.97000122070312,199.91000366210932,204.97000122070312,675587,Services,-0.015229146246637182,0.00940610501858341,-0.01361887290420205,-0.014055982057301741,204.22799682617188,205.21399841308593,201.70399780273436,200.25599822998046,202.70679931640626,202.93599904378254,0
2024-08-30,201.8500061035156,204.9900054931641,201.1000061035156,202.0,642195,Services,0.0004956932020598881,-0.014489931224155872,9.75960986575597e-05,0.005952690808898264,202.78999938964844,205.1269989013672,202.59733174641926,200.1824981689453,202.3711993408203,202.79366607666014,1
2024-09-02,198.94000244140625,203.6499938964844,198.44000244140625,202.8000030517578,863700,Services,-0.014416663731072643,0.003960411147315934,-0.006536960635987521,-0.013227267933249687,202.08200073242188,204.6499984741211,203.18333231608074,200.00299835205078,201.82799926757812,202.79066619873046,0
2024-09-03,201.1499938964844,202.25,197.1999969482422,199.6000061035156,1659840,Services,0.01110883395977158,-0.01577907741660889,-0.006874509886781621,-0.006248767778211484,201.71199951171874,203.88999786376954,203.29933166503906,200.5474983215332,201.3619989013672,202.75299936930338,1
2024-09-04,198.6499938964844,200.82000732421875,198.009994506836,200.0,784868,Services,-0.012428536295589154,0.0020039773760174295,-0.007070421141069261,0.004107492754203301,200.46799926757814,203.10999755859376,203.51799825032552,200.94349822998046,200.72159851074218,202.62933247884115,0
2024-09-05,198.97999572753903,200.44000244140625,198.0,198.8500061035156,343233,Services,0.0016612224575580647,-0.005749969482422013,-0.0018922660539444358,-5.047475942254742e-05,199.91399841308595,202.0709976196289,203.44733174641928,201.25649795532226,200.18759826660155,202.2413324991862,1
2024-09-06,198.5200042724609,202.6999969482422,197.1499938964844,197.6499938964844,1424223,Services,-0.002311747235676842,-0.006034760725159405,0.01127516702907938,-0.004292960118765676,199.247998046875,201.0189987182617,203.1673319498698,201.7599983215332,199.99559814453124,201.8506657918294,0
2024-09-09,194.0800018310547,202.0,191.0,198.5200042724609,1626561,Services,-0.02236551655173502,0.004401772845144425,-0.0034533643748446696,-0.0311944919446131,198.2759979248047,200.1789993286133,202.52533162434895,201.9564987182617,199.65759826660155,201.23599904378256,0
2024-09-10,194.66000366210932,196.42999267578125,193.1199951171875,194.6999969482422,808611,Services,0.0029884677740239507,-0.019242430193462612,-0.02757429368425124,0.011099450875327266,196.97799987792968,199.34499969482422,201.58599853515625,201.71899871826173,199.8335986328125,200.63133239746094,1
2024-09-11,191.97999572753903,196.9199981689453,190.5,195.0,568454,Services,-0.013767635282809554,0.0015408477476122062,0.0024945553705377765,-0.013566669342538362,195.6440002441406,198.05599975585938,200.62133178710937,201.54949874877929,199.8835986328125,199.87533213297527,0
2024-09-12,191.9600067138672,193.8300018310547,190.3999938964844,193.6100006103516,451915,Services,-0.00010412029438844339,-0.00712820199819697,-0.015691632981022052,-0.000524966422654094,194.24000244140623,197.0770004272461,199.46066589355468,201.145499420166,199.85319885253907,199.1963322957357,0
2024-09-13,190.9499969482422,192.9499969482422,190.6999969482422,192.5500030517578,777020,Services,-0.005261563504373679,-0.005474911188741105,-0.004540086026411538,0.0015756463307499136,192.7260009765625,195.98699951171875,198.25466613769532,200.55699920654297,199.95319885253906,198.78399861653645,0
2024-09-16,189.42999267578125,192.6000061035156,189.0,192.3999938964844,858647,Services,-0.007960221506957854,-0.000779065971934001,-0.0018138940153519245,-0.008914509572349849,191.79599914550778,195.03599853515624,197.3846659342448,199.84299850463867,199.92439880371094,198.34733174641926,0
2024-09-17,193.08999633789065,194.77999877929688,186.0,191.0,1631556,Services,0.019321141337811598,-0.007276475784285252,0.011318757044117778,-0.015873015873015928,191.48199768066405,194.22999877929686,196.7239990234375,199.05999832153321,199.6715985107422,198.44166514078776,1
2024-09-18,190.7700042724609,194.88999938964844,189.6000061035156,192.8000030517578,992335,Services,-0.012015081617019474,0.009424099747423087,0.000564742843417898,0.019354871524277506,191.23999938964843,193.44199981689454,195.78399963378905,198.27599868774413,199.48759887695311,198.44299875895183,0
2024-09-19,191.2899932861328,193.6699981689453,188.33999633789065,191.0,1380032,Services,0.00272573781006602,-0.009336115265903833,-0.006259947788618714,-0.006645620912781092,191.10599670410156,192.6729995727539,195.08666585286457,197.37199859619142,199.13759887695312,198.39533182779948,1
2024-09-20,189.44000244140625,193.1999969482422,189.0,192.8999938964844,1196032,Services,-0.009671132362681023,0.009947612023478491,-0.0024268148146163737,0.0035043202449960287,190.8039978027344,191.76499938964844,194.25933227539062,196.3919990539551,198.60639892578126,198.42833201090494,0
2024-09-23,190.1499938964844,191.08999633789065,187.3000030517578,189.9199981689453,1496262,Services,0.003747843358995695,-0.015448397210101716,-0.010921328383440954,-0.008994692847842267,190.947998046875,191.37199859619142,193.67333170572917,195.77549896240234,198.06399841308593,198.42833201090494,1
2024-09-24,187.66000366210932,191.83999633789065,187.0200042724609,191.83999633789065,760656,Services,-0.01309487412200816,0.010109510254088017,0.00392485223911887,-0.001494921381392289,189.86199951171875,190.67199859619137,192.77399902343748,195.0084991455078,197.22039855957027,198.03666534423826,0
2024-09-25,186.3099975585937,189.3500061035156,182.22999572753903,188.75,1330117,Services,-0.007193893622353231,-0.016107153861951717,-0.012979515647974726,-0.025612279090441725,188.9699981689453,190.10499877929686,191.95133260091143,194.08049926757812,196.41479858398435,197.73466542561846,0
2024-09-26,185.7899932861328,187.8999938964844,183.7100067138672,185.0,935670,Services,-0.0027910701480060585,-0.019867549668874163,-0.0076578408254103225,0.008121665044326765,187.8699981689453,189.48799743652344,191.07199910481768,193.28249893188476,195.47159851074215,197.25966542561846,0
2024-09-27,186.92999267578125,190.0,182.3999938964844,186.25,2015326,Services,0.006135956891352823,0.006756756756756799,0.011176190376421813,-0.007130873493587986,187.36799621582028,189.08599700927735,190.29933166503903,192.53649826049804,194.58719848632808,196.7333318074544,1
2024-09-30,184.6699981689453,187.8600006103516,183.25,187.8600006103516,821419,Services,-0.012090058285915473,0.008644298579068899,-0.011263154682360055,0.004660121337493051,186.27199707031247,188.60999755859376,189.67199808756507,191.822998046875,193.87479858398433,196.098664855957,0
2024-10-01,185.7700042724609,192.6499938964844,185.0500030517578,186.0500030517578,2997709,Services,0.005956604291018852,-0.009634821424002737,0.025497675239914086,0.00982266331109316,185.89399719238278,187.87799835205075,189.0793314615885,191.05399856567382,193.1855987548828,195.33266499837237,1
2024-10-03,182.3699951171875,186.2700042724609,181.1000061035156,184.9900054931641,837134,Services,-0.01830225050911216,-0.0056973799581118145,-0.03311699883806707,-0.021345565431508895,185.10599670410156,187.03799743652343,188.43866475423178,190.239998626709,192.28559875488278,194.52999827067055,0
2024-10-04,184.7700042724609,185.6000061035156,179.9499969482422,183.7899932861328,2317834,Services,0.013160109774259743,-0.006486902921226334,-0.0035969192761990953,-0.006350133166843075,184.9019989013672,186.38599853515626,187.959331258138,189.52949905395508,191.6063989257812,193.70999857584633,1
2024-10-07,184.5399932861328,187.4900054931641,180.4499969482422,185.9900054931641,1395977,Services,-0.0012448502517157234,0.011970250217084422,0.010183186031763158,0.0027785496442314095,184.4239990234375,185.8959976196289,187.53199768066406,188.83049850463868,190.9139984130859,192.89333190917966,0
2024-10-08,184.8099975585937,186.1000061035156,183.8099975585937,185.0,560822,Services,0.0014631206366320093,-0.005322896198314719,-0.007413725259606818,0.018620120073015167,184.45199890136718,185.36199798583982,187.2239980061849,188.36699829101562,190.3487982177734,192.3043319702148,1
2024-10-09,184.8099975585937,187.69000244140625,184.0599975585937,185.75,917366,Services,0.0,0.004054054054054124,0.008543773700932844,0.001360100121432728,184.25999755859374,185.07699737548825,186.67199808756507,187.8744979858398,189.69519836425778,191.69799855550127,0
2024-10-10,182.1100006103516,186.8300018310547,181.7899932861328,184.8099975585937,608427,Services,-0.014609582727720505,-0.005060578419414874,-0.004582026741781542,-0.012332958288442053,184.20799865722654,184.65699768066406,186.09466451009115,187.38099822998046,189.03359863281247,190.93933207194007,0
