Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-05-30,1849.8944091796875,1893.8401629413504,1843.7301314410363,1881.5114860961075,1204505,Consumer Durables,-0.017401223092519014,0.0015348031687734132,-0.002618082411471767,-0.007970918297694363,1872.5732421875,1846.548828125,1797.4844319661458,1764.2302185058593,1732.6131884765625,1694.9279418945312,0
2024-05-31,1902.4608154296875,1945.1023494188407,1851.390647864684,1867.79898370751,2634560,Consumer Durables,0.028415895517685197,-0.007288024808739912,0.027067852652292723,0.004154901139279188,1877.270166015625,1860.0477661132813,1813.387101236979,1776.4505249023437,1746.3485205078125,1709.2275390625,1
2024-06-03,1874.5318603515625,1980.362637476473,1861.9139317705608,1974.976314085938,1184715,Consumer Durables,-0.01468043643874839,0.057381619389087035,0.018127728892090245,0.005683988907480897,1876.8883544921875,1867.1794921875,1826.5529134114583,1787.4781982421875,1759.2649755859375,1722.2084187825521,0
2024-06-04,1768.5015869140625,1873.1852615863768,1706.9082575333837,1869.2453321359008,1810438,Consumer Durables,-0.056563601654449513,-0.05353531644705911,-0.054120075718389504,-0.0832507193765808,1855.6087158203125,1858.418798828125,1831.612703450521,1792.6252136230469,1764.780498046875,1731.3898193359375,0
2024-06-05,1788.2513427734375,1812.3898936433152,1745.5598865579536,1769.5489154174593,1855495,Consumer Durables,0.011167508135424997,-0.05333511605163299,-0.032455608737586794,0.02264423342847066,1836.7280029296876,1854.0093383789062,1836.219392903646,1798.8715759277343,1770.911025390625,1739.603955078125,1
2024-06-06,1835.0322265625,1870.2427113796448,1805.407630718484,1805.407630718484,2087804,Consumer Durables,0.02616012786911104,0.020264325551331286,0.031920735123959654,0.034285700892533244,1833.75556640625,1853.164404296875,1842.2844075520834,1806.5522155761719,1778.1352880859374,1749.4702514648438,1
2024-06-07,1850.642578125,1857.07628622918,1818.823490513108,1835.730557997464,1165761,Consumer Durables,0.008506854177565248,0.01679561267109131,-0.0070399553332584075,0.007430931146161779,1823.3919189453125,1850.3310424804688,1847.829150390625,1815.8883056640625,1785.8388037109376,1759.1890869140625,1
2024-06-10,1852.1387939453125,1881.1151372729944,1841.8650000611729,1855.2808261481669,790525,Consumer Durables,0.0008084844896567578,0.01064985711848121,0.01294446072144173,0.012668359336817536,1818.9133056640626,1847.900830078125,1851.0907633463542,1824.6430114746095,1793.7652197265625,1769.2063639322917,1
2024-06-11,1828.19970703125,1866.103294227457,1821.367111059843,1855.2808469722384,1206884,Consumer Durables,-0.012925104205105953,1.122421533494844e-08,-0.007980289323119116,-0.011128876981021496,1830.8529296875,1843.2308227539063,1849.23017578125,1831.4227600097656,1800.2707568359374,1775.792569986979,0
2024-06-12,1825.6063232421875,1845.0069263544,1815.3823293543403,1831.3417344475647,704224,Consumer Durables,-0.0014185451288982742,-0.012903228405414469,-0.011305037581957889,-0.0032858733800349427,1838.32392578125,1837.5259643554687,1848.780867513021,1836.7455261230468,1806.7620458984375,1782.1465087890624,0
2024-06-13,1833.8353271484373,1848.3484593500968,1827.6511065960417,1846.303611940037,1607614,Consumer Durables,0.004507545685772829,0.008169899266226022,0.001811122195784609,0.006758233262116775,1838.0845458984375,1835.9200561523437,1848.137784830729,1841.234442138672,1812.858681640625,1788.1268310546875,1
2024-06-14,1834.8328857421875,1868.2478907285224,1830.643590537693,1860.218266199208,2791525,Consumer Durables,0.0005439739212034223,0.007536493006450984,0.010766060521630427,0.001637338729942206,1834.922607421875,1829.1572631835938,1845.1948974609375,1844.6025146484376,1819.695166015625,1794.0194376627603,1
2024-06-18,1823.5614013671875,1848.847180188697,1819.37210640536,1826.853077237619,3521095,Consumer Durables,-0.006143057747976188,-0.017936168872140335,-0.010384441291813928,-0.006157115557934634,1829.20712890625,1824.0602172851563,1841.6695963541667,1845.619854736328,1825.5558349609375,1799.6722045898437,0
2024-06-19,1811.0433349609373,1835.3315294909405,1802.6147013479515,1831.541122193189,1261356,Consumer Durables,-0.006864625669782742,0.00256618609015824,-0.007310312524790197,-0.009210543021084927,1825.7758544921876,1828.3143920898438,1837.4125,1843.3665954589844,1830.29337890625,1804.5216064453125,0
2024-06-20,1813.6866455078125,1821.2673383837125,1801.0687168222144,1813.4372798095224,1036750,Consumer Durables,0.0014595512409052436,-0.009884485892398764,-0.007663024843870492,-0.0008576344820560022,1823.3919189453125,1830.8579223632812,1832.8146158854167,1842.4336303710938,1834.0748046875,1809.53369140625,1
2024-06-21,1882.26220703125,1920.016149289808,1813.437274504521,1827.9004849630364,3596315,Consumer Durables,0.03781003829591367,0.007975575066502039,0.05421983298384436,0.006867343575946094,1833.077294921875,1835.5809204101563,1834.9724690755208,1844.3726623535156,1839.6030126953126,1816.2284505208333,1
2024-06-24,1906.999267578125,1930.0905562073503,1878.7212209904624,1886.202192138553,2485454,Consumer Durables,0.013142196902466097,0.03189544926276211,0.0052470428028787985,0.03600011282649884,1847.5105712890625,1841.2165893554688,1835.2750325520833,1845.7738159179687,1845.1841259765624,1824.3310668945312,1
2024-06-25,1911.986572265625,1963.954360566444,1906.5005267840288,1910.1412904102983,1895230,Consumer Durables,0.002615263032499149,0.012691692529846588,0.01754518939548433,0.014786284140081873,1865.19560546875,1847.2013671875,1837.7720133463542,1847.5510986328125,1849.5350048828125,1832.1624633789063,1
2024-06-26,1913.4329833984373,1940.4142797230293,1896.3762717047728,1896.3762717047728,1011884,Consumer Durables,0.000756496491028269,-0.007206282998347691,-0.011986063075633435,-0.0053103867200782195,1885.67353515625,1855.7246948242187,1847.4341064453124,1849.4777587890626,1851.8279833984375,1839.5234049479166,1
2024-06-27,1848.14892578125,1913.432939138349,1839.7204138202285,1910.5402726644247,2145795,Consumer Durables,-0.034118810631787344,0.007468982380231415,-0.013904938170487768,-0.029875852556208504,1892.5659912109375,1857.978955078125,1851.4272786458334,1847.752459716797,1852.4601025390625,1843.8233357747397,0
2024-06-28,1817.7762451171875,1864.70679716344,1808.001060897421,1858.2732107579689,1799112,Consumer Durables,-0.0164341088753025,-0.02735721547160308,-0.025465299033083033,-0.01724139857585283,1879.668798828125,1856.373046875,1850.2768798828124,1846.146551513672,1851.4318896484374,1846.280643717448,0
2024-07-01,1819.2724609375,1869.245323845059,1812.3899431304544,1816.9284476636667,1346860,Consumer Durables,0.0008231023066407328,-0.02224902283202912,0.0024339090137510677,0.002427477686796742,1862.1234375,1854.8170043945313,1848.1855387369792,1841.9871337890625,1849.043740234375,1848.007344563802,1
2024-07-02,1810.095703125,1827.3019365074072,1802.16592253126,1825.3569327423304,1235074,Consumer Durables,-0.005044191021157496,0.004638864612143356,-0.022438674476057408,-0.005641181489638436,1841.745263671875,1853.4704345703126,1845.382666015625,1838.7653259277345,1846.389931640625,1848.2367146809895,0
2024-07-03,1874.1329345703125,1879.219970648292,1810.095747864473,1810.095747864473,1890144,Consumer Durables,0.03537781529162065,-0.008360657909754488,0.028412400328386767,0.004400163844000993,1833.88525390625,1859.77939453125,1848.4448811848958,1844.046893310547,1846.3592578125,1848.837528483073,1
2024-07-04,1877.823486328125,1904.0568072786675,1870.3425151552249,1882.711078513206,738610,Consumer Durables,0.0019692048998960487,0.04011684505330937,0.013216566989657563,0.03328374610118301,1839.820166015625,1866.1930786132812,1851.926025390625,1848.5255004882813,1846.1660009765626,1850.353446451823,1
2024-07-05,1888.845458984375,1899.4185403313563,1869.2452905768475,1877.5740806197743,474114,Consumer Durables,0.005869546704734274,-0.0027285110031266546,-0.0024359918935088487,-0.0005866436599107905,1854.0340087890625,1866.8514038085937,1855.593367513021,1851.216162109375,1847.72404296875,1851.865576171875,1
2024-07-08,1881.414306640625,1899.9672123458968,1861.913981729116,1899.9672123458968,625411,Consumer Durables,-0.003934229933107214,0.011926630196519739,0.000288863145689211,-0.003922068914491761,1866.4623779296876,1864.2929077148438,1858.6987955729167,1852.7547485351563,1846.8821826171875,1851.946846516927,0
2024-07-09,1916.176025390625,1933.9807126201151,1861.265647691,1892.1869955358125,1106006,Consumer Durables,0.01847637632354826,-0.004094921617346259,0.017902151180925863,-0.00034820837293136897,1887.6784423828126,1864.7118530273438,1864.8731038411458,1855.956610107422,1848.54794921875,1853.2713500976563,1
2024-07-10,1924.5545654296875,1940.065160792188,1893.583418309903,1930.0406108715165,692263,Consumer Durables,0.004372531504434507,0.02000521905340813,0.0031460748974221353,0.0173633305159826,1897.7627685546875,1865.8240112304688,1872.440519205729,1860.7743530273438,1854.790068359375,1854.9265096028646,1
2024-07-11,1915.1285400390625,1944.7531359385544,1910.340669984728,1941.062572352092,584446,Consumer Durables,-0.004897769883973391,0.005710740705916262,0.0024164008720470864,0.008849492191783881,1905.223779296875,1872.52197265625,1879.2033121744792,1865.2504638671876,1859.86515625,1856.008964029948,0
2024-07-12,1903.60791015625,1924.1058202425447,1893.0348283940248,1915.2782984520288,525200,Consumer Durables,-0.0060155909339524305,-0.013283587179170109,-0.010616934002805944,-0.009059034266826194,1908.17626953125,1881.1051391601563,1880.626359049479,1868.7390930175782,1862.60818359375,1857.7994140625,0
2024-07-15,1886.900390625,1934.1801532147929,1876.726318442652,1908.146397651232,483219,Consumer Durables,-0.008776765132205488,-0.0037236890359803043,0.005235851825955207,-0.008615007873472802,1909.273486328125,1887.8679321289062,1879.2864339192708,1871.3424682617188,1864.05849609375,1857.2807332356772,0
2024-07-16,1870.6417236328125,1905.1539114994805,1865.255400263889,1891.1894325670232,1213886,Consumer Durables,-0.008616600575721,-0.008886616406938885,-0.01500700008066358,-0.006112195510894591,1900.1666259765625,1893.9225341796875,1876.5301106770833,1873.696484375,1864.79861328125,1857.1510620117188,0
2024-07-18,1857.924072265625,1910.939243396045,1816.429644953072,1875.23002715346,3379348,Consumer Durables,-0.006798550041153595,-0.008438819051511226,0.0030366742873866315,-0.026176444954352784,1886.84052734375,1892.3016479492187,1872.8295166015625,1876.0405212402343,1865.987587890625,1860.1318115234376,0
2024-07-19,1764.012939453125,1889.1945192673,1760.5218196973512,1865.2554123705647,1992696,Consumer Durables,-0.050546270546988015,-0.0053191419924287775,-0.01137907665243254,-0.030778965434229755,1856.6174072265626,1880.9205932617188,1867.2204508463542,1873.5568359375,1863.5238525390625,1859.3238647460937,0
2024-07-22,1764.21240234375,1780.4211728133207,1736.1339219849392,1763.514227089299,1315829,Consumer Durables,0.00011307337160859632,-0.05454544434317554,-0.05757657316101339,-0.013852652912080599,1828.7383056640624,1868.4572875976562,1863.6495279947917,1867.654345703125,1860.738935546875,1856.963203938802,1
2024-07-23,1757.6790771484375,1770.4465277851791,1683.2683774767188,1768.4516022081325,1604569,Consumer Durables,-0.0037032531834789717,0.0027997364824112747,-0.005602407554152089,-0.030450153550239167,1802.89404296875,1856.0837646484374,1859.543302408854,1860.1883361816406,1857.652783203125,1853.8644205729167,0
2024-07-24,1787.2039794921875,1794.8843943805762,1748.8016615290514,1757.529461066128,852488,Consumer Durables,0.016797663878237445,-0.006176104072266764,0.013803222075263077,0.03893216609378092,1786.206494140625,1843.1865600585938,1858.0171875,1853.9492065429688,1856.198486328125,1851.6999267578126,1
2024-07-25,1822.1651611328125,1835.3316218899568,1770.197249865383,1781.4686286388385,1449713,Consumer Durables,0.0195619425884217,0.013620919650580765,0.02253472571047621,0.012234428184168422,1779.0547119140624,1832.9476196289063,1854.5526692708333,1849.3858154296875,1856.643359375,1851.4987752278646,1
2024-07-26,1833.9849853515625,1852.0889593635625,1821.4169785348383,1841.3163125146016,814890,Consumer Durables,0.006486692024888496,0.03359457635888363,0.009130413966468742,0.028934475337903942,1793.04912109375,1824.8332641601562,1851.6301025390626,1848.6776184082032,1857.45529296875,1851.7780639648438,1
2024-07-29,1832.9376220703125,1857.924113984652,1827.4515766549207,1850.2934991911247,838188,Consumer Durables,-0.0005710860719229105,0.004875417990656494,0.0031505801012359225,0.00331313378056719,1806.7941650390626,1817.7662353515625,1847.9029134114583,1849.4356872558594,1855.4823095703125,1851.7481404622397,0
2024-07-30,1811.1929931640625,1839.9697704683297,1807.4025858361065,1832.9376090542987,875642,Consumer Durables,-0.011863267273487077,-0.009380074104142544,-0.009663658155453891,-0.010971010709631579,1817.4969482421875,1810.1954956054688,1843.2214925130208,1849.0317138671876,1851.65005859375,1850.9601440429688,0
2024-07-31,1845.156494140625,1852.8868306642992,1814.48451374024,1818.374642923627,831749,Consumer Durables,0.018752005503968938,-0.007945151029000619,0.007020256747306108,0.003918290235740418,1829.087451171875,1807.64697265625,1838.4868570963542,1850.7847534179687,1848.97685546875,1851.67998046875,1
2024-08-01,1833.3865966796875,1860.2681711456216,1817.8260791801245,1852.7871999479853,504762,Consumer Durables,-0.006378807162597533,0.01892489930954433,0.003983697417006438,0.0018416059297174936,1831.33173828125,1805.1932250976563,1832.4089925130208,1848.7474365234375,1845.775,1852.424755859375,0
2024-08-02,1814.883544921875,1834.33406931098,1802.8142695248569,1817.377201894837,670205,Consumer Durables,-0.010092280477735582,-0.019111745835756144,-0.013941055508502442,-0.00825811106309915,1827.5114501953126,1810.2802856445312,1825.7259928385417,1845.600439453125,1844.444384765625,1852.4646525065104,0
2024-08-05,1779.77294921875,1801.6172874552128,1760.621590117512,1760.621590117512,970438,Consumer Durables,-0.019345922112394498,-0.031229406706626772,-0.017835781607685286,-0.023403786025315343,1816.878515625,1811.8363403320313,1817.4703287760417,1840.1468139648437,1842.9242529296876,1849.0483439127604,0
2024-08-06,1784.9097900390625,1807.4026252775225,1777.0299311894323,1778.4762035705423,656243,Consumer Durables,0.0028862337876116584,0.010141085144729223,0.00321119133491532,0.00931962959219712,1811.621875,1814.5594116210937,1810.6709554036458,1835.3215881347655,1841.54974609375,1844.9786946614583,1
2024-08-07,1819.72119140625,1824.608783361743,1788.8995672695871,1800.420311038921,352266,Consumer Durables,0.01950317128711898,0.012338713008542168,0.009519825767420498,0.006679480109943903,1806.534814453125,1817.8111328125,1807.2762532552083,1830.498846435547,1841.934765625,1841.903181966146,1
2024-08-08,1781.019775390625,1828.2496152588296,1777.279289839913,1820.369634679877,811391,Consumer Durables,-0.021267772336990398,0.011080370243903959,0.0019954041273322343,-0.0064957684837557705,1796.0614501953125,1813.6965942382812,1802.1493001302083,1823.3221069335937,1838.2102392578124,1837.4894083658853,0
2024-08-09,1794.8345947265625,1802.9639409351623,1786.455882816843,1798.4254364705575,789272,Consumer Durables,0.00775669059199946,-0.012054803481260201,-0.013830537204892357,0.005163281330846203,1792.05166015625,1809.7815551757812,1804.2040771484376,1817.3074096679688,1834.89068359375,1835.712263997396,1
2024-08-12,1805.4576416015625,1816.7788203539887,1786.0071164439714,1786.455926012599,618188,Consumer Durables,0.005918677356794744,-0.006655550024608603,0.007662315981572521,-0.00025120484484852934,1797.1885986328125,1807.0335571289063,1806.953759765625,1812.3998962402343,1831.5551708984376,1835.3016438802083,1
2024-08-13,1820.9183349609373,1840.2690166345856,1799.2235182064892,1810.3950533022407,810978,Consumer Durables,0.00856330993490384,0.013400345869754693,0.012929585053187642,0.0073999715011394684,1804.3903076171875,1808.0060913085938,1811.1697102864584,1809.1007934570312,1829.13533203125,1835.3565063476562,1
2024-08-14,1841.2664794921875,1846.4533593128813,1803.4128134451864,1826.354458748969,648490,Consumer Durables,0.011174660686629201,0.008815427007280885,0.0033605644731253825,0.0023283906620301664,1808.699365234375,1807.61708984375,1814.773876953125,1807.63203125,1826.1389501953124,1836.3955322265624,1
2024-08-16,1871.6890869140625,1886.1024979275671,1847.7999007343149,1866.252963170798,1620998,Consumer Durables,0.016522653163308254,0.02184598079014699,0.021473133028088176,0.024612826834879087,1826.8332275390626,1811.4473388671875,1818.0754720052084,1808.3202819824219,1824.0243310546875,1836.314070638021,1
2024-08-19,1877.0753173828125,1892.4861904656343,1865.2554077340496,1881.214812292202,622654,Consumer Durables,0.0028777378178928004,0.008017053109447447,0.0033845947105639596,0.009446643542300182,1843.2813720703125,1817.6665161132812,1820.9481608072917,1813.9734008789062,1822.5022021484374,1836.289131673177,1
2024-08-20,1884.9053955078125,1897.7228898354424,1861.2655759642728,1884.1074983279573,964261,Consumer Durables,0.0041714245840265285,0.001537669178901746,0.002767100439723391,-0.0021390270486462137,1859.1709228515624,1828.1797607421875,1824.4126790364583,1820.0080505371093,1821.7541015625,1836.1577962239583,1
2024-08-21,1915.67724609375,1920.1159068885524,1877.673815671011,1885.204708581488,948150,Consumer Durables,0.01632540851083264,0.000582350133686349,0.011799940430213152,0.008815635940742972,1878.122705078125,1841.2565063476563,1831.3782958984375,1827.907958984375,1822.90517578125,1837.299894205729,1
2024-08-22,1890.8404541015625,1919.118501220124,1888.745806492892,1919.118501220124,767704,Consumer Durables,-0.012965019051529691,0.0179894482993066,-0.0005194507606807175,0.005896652938052638,1888.0375,1848.3684326171874,1834.4238932291667,1833.0897827148438,1823.713125,1836.4553751627604,0
2024-08-23,1879.8682861328125,1903.15901810817,1872.2376713779013,1890.8403769080687,543897,Consumer Durables,-0.005802799461450792,-0.01473495476911757,-0.008316048801471854,-0.008740263013816363,1889.67333984375,1858.2532836914063,1837.5226725260416,1835.9749389648437,1824.5908935546875,1834.9658325195312,0
2024-08-26,1907.2486572265625,1911.4878742636995,1875.5792123020688,1877.3247722585377,580249,Consumer Durables,0.014565047613030346,-0.0071479352855960965,0.004376332233030578,0.0017847845790370798,1895.7080078125,1869.4946899414062,1843.6803466796875,1839.6381225585938,1830.320322265625,1834.7031697591146,1
2024-08-27,1890.3914794921875,1952.4835397656293,1887.099925256942,1915.028884094796,1032266,Consumer Durables,-0.00883847927772985,0.020083957977552247,0.021446992185457203,0.006142482748426659,1896.805224609375,1877.9880737304688,1851.0549153645834,1842.5108154296875,1835.3674853515624,1834.2626220703125,0
2024-08-28,1885.80322265625,1901.0145309799973,1873.2352152130115,1894.1819348719428,766452,Consumer Durables,-0.0024271463798440918,-0.01088597117045953,-0.026360790110327992,-0.007347099037186777,1890.830419921875,1884.4765625,1857.781144205729,1846.2413269042968,1840.492451171875,1834.2260498046876,0
2024-08-29,1888.4464111328125,1897.1742104712048,1858.821815225591,1888.19704543743,636198,Consumer Durables,0.0014016247532122605,-0.003159616995775716,-0.002020142637632949,-0.007694388761414261,1890.351611328125,1889.1945556640626,1862.3628255208334,1848.4058227539062,1844.5421484375,1834.8195393880208,1
2024-08-30,1894.531005859375,1916.6248319432373,1883.2098270667875,1883.2098270667875,1562361,Consumer Durables,0.0032220107971783207,-0.002641259492855097,0.010252417181657592,0.01312014505179282,1893.2841552734376,1891.4787475585938,1869.9302408854167,1851.4630432128906,1847.4367822265624,1836.0397705078126,1
2024-09-02,1880.616455078125,1915.12864484668,1875.32985334384,1915.12864484668,663594,Consumer Durables,-0.007344588575333599,0.016949156339953753,-0.0007806363935295435,-0.004184331246412931,1887.95771484375,1891.832861328125,1875.649031575521,1854.749688720703,1849.302041015625,1839.9265543619792,0
2024-09-03,1897.1243896484373,1905.154014171568,1877.2250548015136,1885.204757478672,593605,Consumer Durables,0.008777937960575022,-0.015625001196931887,-0.005208334542931126,0.0010105963248514538,1889.304296875,1893.0547607421875,1881.760148111979,1860.6172607421875,1851.86951171875,1844.356953938802,1
2024-09-04,1896.47607421875,1911.138728704468,1873.7338736280487,1893.1344764234464,573554,Consumer Durables,-0.00034173585729257994,0.004206290543940616,0.0031413284639365546,-0.0018597563273168305,1891.4388671875,1891.1346435546875,1886.7973307291666,1866.195574951172,1855.2808349609375,1848.9835205078125,0
2024-09-05,1874.681396484375,1911.1387102510744,1855.280793876304,1911.1387102510744,544961,Consumer Durables,-0.011492197571410623,0.009510277295061487,-9.655705901501221e-09,-0.009848292765297972,1888.6858642578125,1889.5187377929688,1889.024991861979,1868.943585205078,1856.4618310546875,1851.899434407552,0
2024-09-06,1867.5994873046875,1883.658614359984,1855.480289685481,1872.337435701285,788707,Consumer Durables,-0.0037776601362601303,-0.020302699297369164,-0.014378912291238222,0.00010752863385188327,1883.299560546875,1888.2918579101563,1888.752351888021,1873.2725708007813,1857.8303466796874,1853.4139119466147,0
2024-09-09,1887.5986328125,1895.1793257634347,1854.333272683456,1867.5994549074424,422565,Consumer Durables,0.010708476653457977,-0.0025305165102720295,0.006116135543682288,-0.0006181779501518436,1884.69599609375,1886.32685546875,1889.45390625,1877.9107727050782,1860.7389501953126,1855.201033528646,1
2024-09-10,1917.5723876953125,1937.072834917908,1889.2943405387184,1889.2943405387184,1335774,Consumer Durables,0.01587930525153647,0.01161645532411626,0.022105300846714027,0.01885371328351848,1888.785595703125,1889.0449462890624,1891.6317057291667,1883.5165100097656,1866.250927734375,1858.0221923828126,1
2024-09-11,1952.6331787109373,1963.0068163200328,1920.065993508793,1920.1159153536903,1175514,Consumer Durables,0.018283946536048923,0.01631380254184389,0.013388232458086069,0.01628737900167554,1900.0170166015625,1895.7279418945313,1894.0954345703126,1890.1022521972657,1872.95986328125,1862.736865234375,1
2024-09-12,1991.334716796875,1995.8730993859929,1965.3009626112216,1970.8867298227628,1824365,Consumer Durables,0.019820178468690663,0.02644153619221501,0.016742826765916652,0.02355906997746704,1923.3476806640624,1906.0167724609375,1900.7950520833333,1897.6056640625,1879.824404296875,1867.60947265625,1
2024-09-13,1983.0059814453125,2017.867257833149,1968.991580307779,1995.9230760870648,1147593,Consumer Durables,-0.00418248890119266,0.01270308733904435,0.011019818070558962,0.0018778893242150652,1946.4289794921874,1914.8642700195312,1907.6708984375,1903.1715087890625,1887.9038525390624,1872.596785481771,0
2024-09-16,1984.851318359375,2003.8529122967525,1979.464994701944,1982.7067489134736,324013,Consumer Durables,0.0009305755662509796,-0.006621661592039585,-0.006945127575659127,0.005319176830876904,1965.8795166015625,1925.2877563476563,1912.8444091796875,1908.5603088378907,1895.504521484375,1878.2623779296875,1
2024-09-17,2001.4591064453125,2004.85038268629,1967.994179523628,1989.9383619612963,596475,Consumer Durables,0.008367270602245958,0.0036473437394539676,0.0004977762506501726,-0.005794906810182465,1982.6568603515625,1935.7212280273438,1920.248917643229,1914.3879943847655,1903.344580078125,1885.6519165039062,1
2024-09-18,1982.756591796875,2003.653388639368,1972.0836668383693,2003.653388639368,427477,Consumer Durables,-0.009344440057860615,0.006892186682885049,-0.0005970490652366101,0.002077997667519149,1988.68154296875,1944.3492797851563,1926.7124755859375,1917.741961669922,1909.8181103515626,1892.2468098958334,0
2024-09-19,1993.5291748046875,1996.9205727568933,1962.607827274485,1982.7566493666536,757558,Consumer Durables,0.005433134380882221,-0.010429318459568848,-0.0033602697555622507,-0.0048049886134272635,1989.1204345703125,1956.2340576171875,1933.7179931640626,1922.876397705078,1915.9086181640625,1898.040409342448,1
2024-09-20,2042.9036865234373,2053.626411772686,1984.950999628324,1994.9256277671595,1360503,Consumer Durables,0.024767388580398952,0.006137403904000527,0.02839664220470528,0.01138443047221882,2001.0999755859375,1973.7644775390625,1943.6095052083333,1931.0281677246094,1922.7572021484375,1906.769873046875,1
2024-09-23,2077.116455078125,2100.6566747679526,2045.796220298704,2051.780997149895,1311899,Consumer Durables,0.016747127522644067,0.02849999448168483,0.02290108012132075,0.03065326080178954,2019.5530029296874,1992.716259765625,1956.7095052083334,1939.5215576171875,1930.75884765625,1916.179268391927,1
2024-09-24,2062.902587890625,2081.704859037896,2048.8385085541618,2081.704859037896,1097815,Consumer Durables,-0.006843076685830507,0.014584335233422951,-0.00902185300325209,0.0014870925194170326,2031.84169921875,2007.2492797851562,1967.761385091146,1948.1471130371094,1937.8787353515625,1924.7607666015624,0
2024-09-25,2056.369384765625,2067.690441316621,2029.5374896085248,2056.768272473051,676261,Consumer Durables,-0.003166995457444477,-0.011978925089491166,-0.006732182835827993,-0.009420468653362768,2046.5642578125,2017.622900390625,1978.4209391276042,1956.6754211425782,1943.5064208984375,1932.6091349283854,0
2024-09-26,2016.919677734375,2056.3693796757443,1986.796228502004,2056.3693796757443,1227890,Consumer Durables,-0.01918415403550966,-0.0001939415356827512,-0.005475220765477906,-0.0210596065977402,2051.2423583984373,2020.181396484375,1987.9034912109375,1963.0990844726562,1948.54958984375,1938.4642415364583,0
2024-09-27,2026.146240234375,2031.8317295066647,1995.4742590452088,2031.8317295066647,1325848,Consumer Durables,0.00457458103158781,-0.011932510964031584,-0.011932510964031584,0.004367851327031991,2047.890869140625,2024.4954223632812,1998.4732747395833,1969.6798461914063,1954.4007080078125,1943.612813313802,1
2024-09-30,2007.79296875,2054.773444015914,2002.3567232325297,2029.8368730933903,749912,Consumer Durables,-0.009058216588676227,-0.0009818019791228982,0.01129114885651461,0.0034490368172497288,2034.026171875,2026.7895874023438,2006.48623046875,1976.038671875,1958.42248046875,1947.970068359375,0
2024-10-01,1994.7261962890625,2060.1596111732265,1965.5504088018856,2014.8748965503264,860908,Consumer Durables,-0.00650802780182691,-0.007371024115973679,0.002621294903824456,-0.01838149716461379,2020.3908935546874,2026.1162963867187,2011.6298177083333,1980.9187622070312,1962.595869140625,1951.63076171875,0
2024-10-03,1967.8944091796875,2004.8503333648828,1914.6797924295963,1954.0296517194008,1327472,Consumer Durables,-0.013451363480006528,-0.030198026157901348,-0.02684708384164758,-0.025881104928414334,2002.6958984375,2024.630078125,2012.6472330729166,1984.489678955078,1965.8795166015625,1953.3713338216146,0
2024-10-04,1929.5418701171875,1978.517391141748,1924.006024618163,1963.954336812806,1379482,Consumer Durables,-0.019489124458911933,0.005079086228129803,-0.01313461747488065,0.004870909603496898,1985.2203369140625,2018.23134765625,2008.5277099609375,1987.2327026367188,1967.5233349609375,1954.6613810221354,0
2024-10-07,1909.7423095703125,1945.0525180971183,1896.126917591513,1939.067741118358,731944,Consumer Durables,-0.0102612754112833,-0.01267167735418695,-0.016914116193498807,-0.014490134994344928,1961.93955078125,2004.9152099609375,2003.643465169271,1989.33984375,1968.131787109375,1955.6571818033854,0
2024-10-08,1943.50634765625,1949.74049016812,1905.1539516274645,1909.1438028350613,1086748,Consumer Durables,0.01767989215965704,-0.015432126299021465,0.002410203337639416,0.004760775216153812,1949.0822265625,1991.55419921875,2000.8871337890625,1992.1352294921876,1970.6473828125,1956.865771484375,1
2024-10-09,1923.8065185546875,1966.7972640934413,1915.4279281605152,1929.1928422085125,1281595,Consumer Durables,-0.010136230903140198,0.010501586807488472,0.008748227782791052,0.005392727723801061,1934.898291015625,1977.6445922851562,1995.710294596354,1992.4469360351563,1971.71466796875,1957.9796061197917,0
2024-10-10,1933.3822021484373,1954.3787211211777,1925.402499714576,1936.0753030156272,517804,Consumer Durables,0.004977467069268382,0.003567533870401318,-0.00631409408533401,0.005207489881198457,1927.995849609375,1965.345874023437,1992.4186686197913,1991.4843872070312,1973.1909130859376,1959.5655721028645,1
2024-10-11,1933.5816650390625,1942.0600989585007,1923.6070368985463,1939.5165200784304,329385,Consumer Durables,0.0001031678528971014,0.001777419017453985,-0.006303088561878223,-0.0009325129765312967,1928.80380859375,1957.0120727539063,1988.4221679687498,1988.5967346191405,1975.546923828125,1961.0700805664062,1
2024-10-14,1935.3272705078125,1955.0271615489305,1928.4447525767705,1934.2300857386551,505739,Consumer Durables,0.0009027834201742468,-0.0027256454302134747,0.006676962570511424,0.002514918892178697,1933.92080078125,1947.93017578125,1981.2504069010417,1986.2127990722656,1978.25603515625,1962.4299560546874,1
2024-10-15,1929.791259765625,1946.947693242556,1916.7245212392847,1946.947693242556,484293,Consumer Durables,-0.0028605036608277956,0.006575023104887778,-0.004132662944679177,-0.006077556187090827,1931.177783203125,1940.1300048828125,1971.4287272135416,1983.4597961425782,1979.943740234375,1964.0691162109374,0
2024-10-16,1934.379638671875,1965.001697641544,1910.0913223103173,1929.1429590208,646184,Consumer Durables,0.002377655553692959,-0.009144947387930591,0.009272978653535269,-0.0034606949801417874,1933.2924072265625,1934.0953491210937,1962.8605305989583,1980.1058227539063,1980.6160302734374,1965.3109578450521,1
