Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-19,1197.449951171875,1213.699951171875,1180.25,1201.0,1287456,Financial Services,-0.014038739257410504,-0.023656593905772794,-0.02740610030699031,-0.02062067553677871,1227.0,1256.4400024414062,1221.773331705729,1198.7199951171874,1181.8799951171875,1166.8749918619792,0
2024-04-22,1201.699951171875,1221.8499755859375,1192.949951171875,1221.8499755859375,1147140,Financial Services,0.0035492088799542465,0.0173605125611469,0.006715024093222777,0.010760390740838899,1214.5099853515626,1253.4900024414062,1228.0699951171875,1203.8749938964843,1184.983994140625,1170.064990234375,1
2024-04-23,1191.6500244140625,1214.949951171875,1178.0,1214.949951171875,2265085,Financial Services,-0.008363091592050065,-0.005647194460804084,-0.005647194460804084,-0.012531918172417167,1207.07998046875,1244.825,1232.563330078125,1207.7474975585938,1189.623994140625,1174.396659342448,0
2024-04-24,1227.800048828125,1239.1500244140625,1192.6500244140625,1202.0,1056137,Financial Services,0.03033610848272139,-0.010658835089778163,0.019918576249865705,0.01243635349241301,1206.6199951171875,1239.0800048828125,1236.2700032552084,1212.167498779297,1193.207998046875,1179.7249959309895,1
2024-04-25,1262.949951171875,1274.9000244140625,1212.3499755859375,1228.0,1876111,Financial Services,0.028628360438085032,0.021630615640598982,0.028850421091590306,0.016517797148038804,1216.3099853515625,1235.0699951171875,1242.613330078125,1217.7099975585938,1199.733994140625,1185.1066609700522,1
2024-04-26,1257.699951171875,1275.0,1218.75,1275.0,1302882,Financial Services,-0.004156934322796069,0.03827361563517906,7.841837322386525e-05,0.005279023832181151,1228.3599853515625,1227.6799926757812,1247.0799967447917,1223.4199951171875,1204.6479931640624,1189.62666015625,0
2024-04-29,1238.5999755859375,1277.4000244140625,1227.300048828125,1240.0,1210908,Financial Services,-0.015186432636926539,-0.027450980392156876,0.0018823720894607376,0.0070154246794871256,1235.739990234375,1225.1249877929688,1247.573331705729,1229.9874938964845,1210.2479931640626,1193.4433268229166,0
2024-04-30,1264.9000244140625,1277.949951171875,1240.300048828125,1244.8499755859375,1053777,Financial Services,0.02123369073673964,0.003911270633820463,0.0004305047340709134,0.01059235678546,1250.389990234375,1228.7349853515625,1246.6799967447917,1237.0199951171876,1216.27599609375,1199.75166015625,1
2024-05-02,1292.0999755859375,1318.0,1255.449951171875,1264.949951171875,2035177,Financial Services,0.021503637162529676,0.016146504382166027,0.03133929368000632,0.012214707528282354,1263.2499755859376,1234.9349853515625,1247.1366617838542,1243.0149963378906,1222.383994140625,1204.881660970052,1
2024-05-03,1293.8499755859375,1310.699951171875,1254.050048828125,1301.5,874727,Financial Services,0.0013543843611687478,0.02889446242063909,-0.005538732039548577,-0.0011150602558416267,1269.42998046875,1242.8699829101563,1246.5233235677083,1249.3174926757813,1228.053994140625,1211.349991861979,1
2024-05-06,1282.9000244140625,1301.199951171875,1246.4000244140625,1293.8499755859375,816820,Financial Services,-0.008463076383269375,-0.005877852027708408,-0.007248035670945341,-0.006100254468480948,1274.4699951171874,1251.414990234375,1243.27666015625,1253.9274963378907,1233.6299951171875,1216.2849934895833,0
2024-05-07,1243.800048828125,1293.9000244140625,1231.449951171875,1282.9000244140625,1029011,Financial Services,-0.030477804070348835,-0.008463076383269375,-0.0056101498860633425,-0.011994602815589284,1275.510009765625,1255.625,1241.9199951171875,1254.5575012207032,1239.0919970703126,1221.1249959309896,0
2024-05-08,1243.550048828125,1279.800048828125,1159.050048828125,1225.0,4688486,Financial Services,-0.00020099693695585508,-0.04513214070637117,-0.010897268196839671,-0.058792403438607144,1271.2400146484374,1260.8150024414062,1242.9033284505208,1252.820001220703,1243.8639990234376,1225.4366658528645,0
2024-05-09,1233.4000244140625,1265.5,1214.300048828125,1249.0,1803308,Financial Services,-0.008162135833316486,0.01959183673469389,-0.011173658604888392,0.04766834707082879,1259.5000244140624,1261.375,1243.1233317057292,1250.2275024414062,1246.312001953125,1228.569999186198,0
2024-05-10,1202.25,1244.5,1190.0999755859375,1233.4000244140625,1235977,Financial Services,-0.025255410894661323,-0.012489972446707354,-0.016594231529039938,-0.019929236818809426,1241.180029296875,1255.3050048828125,1242.3066650390624,1245.1875,1247.69,1230.2416666666666,0
2024-05-13,1246.5,1254.1500244140625,1192.6500244140625,1213.300048828125,1309581,Financial Services,0.03680598877105434,-0.016296396293235205,0.007754137737294053,0.002142718158505641,1233.9000244140625,1254.185009765625,1245.5766682942708,1240.9325012207032,1249.922001953125,1233.675,1
2024-05-14,1229.4000244140625,1301.699951171875,1225.050048828125,1245.0,1188778,Financial Services,-0.013718391966255461,0.02612705010808547,0.037914065966731414,0.027166414078581225,1231.02001953125,1253.2650146484375,1247.42333984375,1239.195001220703,1249.8500048828125,1237.7466674804687,0
2024-05-15,1271.6500244140625,1305.0999755859375,1233.0,1235.0,2823297,Financial Services,0.03436635689033474,-0.008032128514056214,0.002611987817162875,0.006489490922823915,1236.6400146484375,1253.9400146484375,1252.7566731770833,1241.3375,1249.58400390625,1242.660001627604,1
2024-05-16,1338.25,1348.0,1258.050048828125,1273.0,1875538,Financial Services,0.052372881144420846,0.03076923076923066,0.0328710636859848,0.02031634130423754,1257.610009765625,1258.5550170898437,1260.1200032552083,1246.7450012207032,1251.70400390625,1248.1950032552083,1
2024-05-17,1326.25,1354.949951171875,1293.300048828125,1340.0,2406951,Financial Services,-0.008966934429291973,0.05263157894736836,0.005155750127503689,0.028019552984267504,1282.410009765625,1261.79501953125,1264.3400065104167,1252.332501220703,1252.632001953125,1253.476668294271,0
2024-05-21,1286.300048828125,1375.0,1268.0,1375.0,2078024,Financial Services,-0.030122489102262007,0.026119402985074647,0.014797630577265242,-0.01956239687074135,1290.37001953125,1262.1350219726562,1266.2466796875,1256.7750061035156,1250.8200048828126,1256.6633382161458,0
2024-05-22,1293.6500244140625,1323.800048828125,1257.800048828125,1292.0,1929384,Financial Services,0.005714044396277318,-0.0603636363636364,-0.037236328124999996,-0.008044125529869883,1303.22001953125,1267.12001953125,1269.9166829427083,1261.372509765625,1252.0000048828124,1258.7450073242187,1
2024-05-23,1265.5,1295.949951171875,1255.0,1293.5999755859375,1577188,Financial Services,-0.02176015451073221,0.0012383711965460176,-0.021037994129781135,-0.002226147813186863,1301.9900146484374,1269.3150146484375,1269.956681315104,1265.065008544922,1253.4680029296876,1258.318339029948,0
2024-05-24,1275.6500244140625,1289.9000244140625,1231.199951171875,1263.0,2196283,Financial Services,0.0080205645310647,-0.023654898085536225,-0.0046683336438585465,-0.018964182333167323,1289.47001953125,1273.5400146484376,1268.860017903646,1267.4575073242188,1255.2900048828126,1257.99833984375,1
2024-05-27,1252.199951171875,1287.0999755859375,1237.9000244140625,1277.300048828125,2069936,Financial Services,-0.018382842310498693,0.011322287274841747,-0.002170748720930482,0.005441905058402696,1274.660009765625,1278.535009765625,1266.083349609375,1266.9200073242187,1256.7980029296875,1256.3033365885417,0
2024-05-28,1201.8499755859375,1238.949951171875,1190.0,1235.0,8964786,Financial Services,-0.040209213823093726,-0.03311676756525117,-0.037409700355361064,-0.0386945823324748,1257.7699951171876,1274.0700073242188,1260.6800130208333,1264.127508544922,1256.97400390625,1251.9783365885417,0
2024-05-29,1180.300048828125,1198.300048828125,1161.300048828125,1194.949951171875,2674260,Financial Services,-0.017930629608996163,-0.03242918933451422,-0.032809963231606565,-0.0241176060267857,1235.1,1269.160009765625,1256.4466796875,1261.2125122070313,1256.1180078125,1249.1833374023438,0
2024-05-30,1190.0,1219.5999755859375,1174.4000244140625,1180.0,3222504,Financial Services,0.008218207888329498,-0.012510943372325944,0.017775119661092242,0.01128044005436557,1220.0,1260.9950073242187,1252.8766764322916,1257.467510986328,1256.0520068359374,1247.8900024414063,1
2024-05-31,1294.4000244140625,1345.0,1194.199951171875,1225.0,38766409,Financial Services,0.08773111295299363,0.03813559322033888,0.10282061899338424,0.016859610308413542,1223.75,1256.610009765625,1256.9433430989584,1257.5825134277343,1258.716005859375,1250.0333374023437,1
2024-06-03,1284.75,1328.8499755859375,1277.4000244140625,1292.9000244140625,1246729,Financial Services,-0.007455210315242988,0.05542859135841827,-0.012007453095957299,0.06967013619498386,1230.260009765625,1252.460009765625,1262.4433430989584,1257.1275146484375,1259.5880078125,1252.3750040690104,0
2024-06-04,1240.449951171875,1297.949951171875,1193.050048828125,1285.5,2567311,Financial Services,-0.03448145462395402,-0.005723585949668597,-0.023253207647038976,-0.06603254577564965,1237.9800048828124,1247.875,1262.0400065104166,1255.0050109863282,1258.8980078125,1253.8083374023438,0
2024-06-05,1293.3499755859375,1312.0,1227.199951171875,1259.050048828125,1638056,Financial Services,0.042645835379401476,-0.020575613513710622,0.010824800151530978,0.028624031638315506,1260.589990234375,1247.8449951171874,1266.3033365885417,1257.4825073242187,1261.0880078125,1256.8633382161458,1
2024-06-06,1289.3499755859375,1360.5,1259.699951171875,1293.3499755859375,4490960,Financial Services,-0.00309274370859125,0.027242703171122873,0.036966463414634054,0.026483051901171617,1280.4599853515624,1250.2299926757812,1267.4833333333333,1259.7725036621093,1262.066005859375,1260.1200032552083,0
2024-06-07,1292.0999755859375,1302.550048828125,1252.75,1271.0,1021648,Financial Services,0.0021328576818333556,-0.017280686595143813,-0.04259459843577729,-0.005517148083882706,1279.9999755859376,1251.8749877929688,1264.4066650390625,1262.707501220703,1262.066005859375,1262.2633341471353,1
2024-06-10,1293.75,1332.0999755859375,1282.449951171875,1294.0,1159150,Financial Services,0.0012770098639729444,0.01809598741148699,0.022686212160828667,0.02370780376920778,1281.7999755859375,1256.0299926757812,1262.2399983723958,1267.2825012207031,1262.0620068359376,1263.2900024414062,1
2024-06-11,1299.449951171875,1317.449951171875,1283.0,1290.0,562593,Financial Services,0.004405759359903394,-0.0030911901081916993,-0.010997691376443797,0.00042890471290712995,1293.5999755859375,1265.789990234375,1263.1166585286458,1269.929998779297,1262.72400390625,1264.6816691080728,1
2024-06-12,1311.550048828125,1328.0,1295.0,1314.8499755859375,625482,Financial Services,0.009311707346125742,0.019263546965843092,0.008007931397121082,0.009353078721745955,1297.239990234375,1278.914990234375,1264.3099934895833,1274.0375,1265.43400390625,1267.1133382161458,1
2024-06-13,1316.5999755859375,1349.75,1306.4000244140625,1328.0,546196,Financial Services,0.003850350020820459,0.010001159568187479,0.01637801204819267,0.008803107655646736,1302.689990234375,1291.5749877929688,1267.716658528646,1276.2849975585937,1268.3560009765624,1268.836669921875,1
2024-06-14,1372.050048828125,1378.699951171875,1304.9000244140625,1325.0,1475020,Financial Services,0.042116112919955206,-0.0022590361445783413,0.021448380197721884,-0.0011481934874219002,1318.6800048828125,1299.339990234375,1274.1433268229166,1277.975,1273.902001953125,1271.5016723632812,1
2024-06-18,1365.1500244140625,1404.5,1351.75,1386.25,826217,Financial Services,-0.005028988862290973,0.04622641509433967,0.01871331670549159,0.03590311495853826,1332.960009765625,1307.3799926757813,1281.6733317057292,1279.9200012207032,1280.4180029296874,1273.8783406575521,0
2024-06-19,1354.0999755859375,1379.8499755859375,1331.050048828125,1379.8499755859375,902996,Financial Services,-0.008094384229211604,-0.004616789478133487,-0.017550747179823745,-0.015313446400499364,1343.8900146484375,1318.7449951171875,1291.823331705729,1283.3099975585938,1284.722001953125,1276.2516723632812,0
2024-06-20,1355.0,1370.0,1345.550048828125,1354.0999755859375,795109,Financial Services,0.0006646661474705162,-0.018661449038375078,-0.007138439511697459,0.010893654985224543,1352.5800048828125,1324.9099975585937,1303.4699951171874,1286.3774963378905,1289.7460009765625,1279.9583374023437,1
2024-06-21,1335.199951171875,1366.300048828125,1322.0,1360.0,1187004,Financial Services,-0.014612582160977827,0.004357155690450032,-0.0027006942860401395,-0.01750217232620621,1356.3,1329.4949951171875,1313.149991861979,1289.8624938964845,1292.287998046875,1283.0133341471353,0
2024-06-24,1285.050048828125,1342.4000244140625,1273.050048828125,1340.75,955142,Financial Services,-0.03755984435120341,-0.014154411764705888,-0.01749251523086859,-0.03702719453243197,1338.9,1328.7900024414062,1312.52666015625,1290.3324951171876,1290.16,1284.735001627604,0
2024-06-25,1326.300048828125,1335.0,1272.800048828125,1288.800048828125,1311446,Financial Services,0.03209991707141446,-0.03874693356097336,-0.005512532985309293,-0.00019637876784983632,1331.1300048828125,1332.0450073242187,1315.2966634114584,1294.0375,1290.162001953125,1288.8700032552083,1
2024-06-26,1345.199951171875,1361.1500244140625,1316.8499755859375,1330.0,1799720,Financial Services,0.014250095489666492,0.03196768281420925,0.019588033268960636,0.03460867777179111,1329.35,1336.6200073242187,1322.2799967447916,1301.2049987792968,1292.517998046875,1292.160001627604,1
2024-06-27,1384.0999755859375,1415.0,1360.25,1379.449951171875,4899306,Financial Services,0.028917652264389915,0.037180414414943685,0.03956211631345963,0.03295745545710438,1335.1699951171875,1343.875,1328.3299967447917,1311.3949951171876,1296.13599609375,1297.3166666666666,1
2024-06-28,1397.25,1458.0,1384.0999755859375,1395.4000244140625,2642033,Financial Services,0.009500776422234791,0.011562632793337357,0.030388692579505383,0.017533523680159924,1347.5800048828125,1351.9400024414062,1335.523331705729,1321.7574951171875,1301.40599609375,1301.5033325195313,1
2024-07-01,1517.1500244140625,1543.0,1400.199951171875,1400.199951171875,3895938,Financial Services,0.08581143275295222,0.0034398213227981866,0.0582990397805212,0.011632090072916768,1394.0,1366.45,1350.5266682942708,1332.8949951171876,1311.06599609375,1307.4666666666667,1
2024-07-02,1485.6500244140625,1516.75,1461.050048828125,1516.75,2134391,Financial Services,-0.02076261377787314,0.08323814661654594,-0.017012313674659718,0.04345814867749609,1425.8699951171875,1378.5,1363.3200032552083,1342.9399963378905,1320.4039990234376,1312.7800008138022,0
2024-07-03,1462.75,1488.6500244140625,1430.050048828125,1487.5,1095139,Financial Services,-0.015414144675893082,-0.019284654689302738,-0.01852643849410751,-0.021217616757799873,1449.3800048828125,1389.3650024414062,1374.2066731770833,1354.054998779297,1330.84,1318.6616658528646,0
2024-07-04,1420.25,1472.0,1405.550048828125,1472.0,2532801,Financial Services,-0.02905486241668087,-0.010420168067226898,-0.011184646586504421,-0.01713226751754382,1456.610009765625,1395.8900024414063,1381.4533365885416,1360.4,1340.437998046875,1322.8816650390625,0
2024-07-05,1379.449951171875,1420.300048828125,1375.0,1411.300048828125,826222,Financial Services,-0.028727371116440747,-0.04123637987219764,-0.03512224943741504,-0.021735297760187233,1453.05,1400.3150024414062,1385.6433349609374,1364.9049987792969,1348.01599609375,1326.6799967447917,0
2024-07-08,1410.9000244140625,1438.4000244140625,1380.300048828125,1381.1500244140625,1550003,Financial Services,0.022798995509383913,-0.021363298640213024,0.012743768896488872,0.0038545809659091823,1431.8,1412.9,1388.2333333333333,1370.8450012207031,1352.67599609375,1331.188330078125,1
2024-07-09,1425.0999755859375,1435.0,1408.949951171875,1423.949951171875,516323,Financial Services,0.01006446305631914,0.030988615285272747,-0.0023637544190445725,0.020756285829355514,1419.689990234375,1422.7799926757812,1392.2299967447916,1377.4125,1358.2899951171876,1336.9516642252604,1
2024-07-10,1420.5999755859375,1438.800048828125,1362.550048828125,1426.1500244140625,672931,Financial Services,-0.003157673199839728,0.0015450495576596612,0.0026481176502612946,-0.03293225732053684,1411.2599853515626,1430.3199951171875,1396.663330078125,1383.4700012207031,1365.49599609375,1344.2433308919271,0
2024-07-11,1470.8499755859375,1475.0,1415.4000244140625,1419.0,1360719,Financial Services,0.03537237847640684,-0.005013514911939354,0.025159820644542696,0.03878754812081331,1421.37998046875,1438.9949951171875,1404.3866617838542,1391.4349975585938,1372.59599609375,1353.928328450521,1
2024-07-12,1464.199951171875,1474.0,1419.25,1468.0,697745,Financial Services,-0.004521211900903266,0.03453136011275548,-0.0006779661016949046,0.0027200618337781535,1438.32998046875,1445.689990234375,1412.986661783854,1398.8149963378905,1379.5899951171875,1363.0683268229166,0
2024-07-15,1442.9000244140625,1487.0,1429.5999755859375,1464.199951171875,665275,Financial Services,-0.01454714346955488,-0.00258858911997617,0.008819538670284954,0.007292566909238962,1444.72998046875,1438.264990234375,1423.5099934895834,1402.3574951171875,1385.6219970703125,1368.0183268229166,0
2024-07-16,1422.550048828125,1448.800048828125,1404.300048828125,1443.0,734692,Financial Services,-0.01410352432019768,-0.014478863460490876,-0.025689274493527203,-0.017697207043839702,1444.2199951171874,1431.9549926757813,1429.92666015625,1405.2274963378907,1390.7739990234375,1372.611661783854,0
2024-07-18,1454.5999755859375,1482.0,1386.0,1422.5,762255,Financial Services,0.022529911537534142,-0.014206514206514198,0.022915481814574035,-0.013031437863579187,1451.0199951171876,1431.139990234375,1437.2199951171874,1410.2524963378905,1396.98,1379.7499959309896,1
2024-07-19,1413.050048828125,1454.550048828125,1400.0,1452.0,519367,Financial Services,-0.02856450395654342,0.02073813708260097,-0.018522234259024994,0.010101010101010166,1439.460009765625,1430.4199951171875,1439.15,1413.1549987792969,1401.04,1383.7399983723958,0
2024-07-22,1465.800048828125,1475.0,1394.1500244140625,1423.699951171875,770848,Financial Services,0.037330595645742815,-0.019490391754907077,0.014059297023399697,-0.004178553989955369,1439.780029296875,1439.0550048828125,1443.7200032552084,1419.6850036621095,1407.0080029296876,1389.6216674804687,1
2024-07-23,1450.300048828125,1473.0,1434.050048828125,1465.0,543452,Financial Services,-0.010574429992952883,0.029008955710176254,-0.0013559322033898091,0.028619606007489695,1441.2600341796874,1442.9950073242187,1439.263338216146,1427.9475036621093,1410.1380029296874,1394.8950032552084,0
2024-07-24,1497.75,1510.199951171875,1415.300048828125,1428.550048828125,1159657,Financial Services,0.032717334051126645,-0.024880512745307115,0.02525454933596394,-0.01307485747469006,1456.3000244140626,1450.260009765625,1440.0700032552083,1436.520001220703,1415.442001953125,1401.6950032552083,1
2024-07-25,1476.050048828125,1490.050048828125,1454.0999755859375,1480.75,291915,Financial Services,-0.014488366664580199,0.036540512679059445,-0.013342539395604036,0.027414629703389704,1460.5900390625,1455.8050170898437,1440.9566731770833,1443.0625061035157,1420.3200048828126,1407.5816731770833,0
2024-07-26,1498.9000244140625,1512.0,1466.0,1475.199951171875,359770,Financial Services,0.015480488350702482,-0.0037481335999492993,0.014731016041466427,0.00818377320257313,1477.7600341796874,1458.6100219726563,1446.2000081380208,1448.802508544922,1426.076005859375,1413.8266723632812,1
2024-07-29,1493.25,1521.699951171875,1466.449951171875,1499.0,1019431,Financial Services,-0.0037694471425945286,0.01613343927324462,0.006415311621610353,0.0003069244010061034,1483.2500244140624,1461.5150268554687,1453.7866780598958,1453.6025085449219,1432.3980078125,1419.7150065104167,0
2024-07-30,1456.199951171875,1497.3499755859375,1450.0,1484.0,603034,Financial Services,-0.02481168513519172,-0.010006671114076049,-0.016001824516840735,-0.011217533308061078,1484.4300048828125,1462.84501953125,1456.8066731770834,1450.5550048828125,1439.24400390625,1422.5200032552084,0
2024-07-31,1453.0,1485.0,1439.5999755859375,1460.050048828125,743445,Financial Services,-0.0021974668858488755,-0.01613878111312328,-0.008247888461149322,-0.0071724306303879715,1475.4800048828124,1465.8900146484375,1458.6666748046875,1448.9225036621094,1444.312001953125,1425.4483357747397,0
2024-08-01,1441.25,1465.3499755859375,1424.199951171875,1458.6500244140625,1764030,Financial Services,-0.008086717136957966,-0.0009588879608518619,-0.013232339672769378,-0.01069743308921245,1468.5199951171876,1464.5550170898437,1460.0433430989583,1447.8475036621094,1448.15400390625,1428.3533365885417,0
2024-08-02,1500.800048828125,1510.0,1430.0999755859375,1430.1500244140625,1001534,Financial Services,0.04131833396574147,-0.019538614145259703,0.030470553217983642,0.004142693874696235,1468.9,1473.3300170898438,1462.0400146484376,1451.8750061035157,1452.8220068359376,1433.2133382161458,1
2024-08-05,1473.5,1518.949951171875,1429.1500244140625,1484.449951171875,1205266,Financial Services,-0.018190330450376657,0.03796799344884061,0.005927119981374185,-0.000664255078730247,1464.95,1474.1000122070313,1462.660017903646,1456.5775085449218,1455.8720068359376,1437.82333984375,0
2024-08-06,1434.8499755859375,1528.0,1416.0,1486.449951171875,1062147,Financial Services,-0.02623008104110114,0.001347300391246753,0.005958095473220126,-0.00920129040997908,1460.6800048828125,1472.5550048828125,1462.1233479817708,1457.7750061035156,1452.5800048828125,1442.816670735677,0
2024-08-07,1513.5,1551.949951171875,1432.0,1512.0,2670502,Financial Services,0.05481411001310077,0.0171886371337171,0.015674051814054346,0.011299435028248483,1472.7800048828126,1474.1300048828125,1468.186678059896,1462.1950073242188,1453.69400390625,1449.0566691080728,1
2024-08-08,1476.0,1510.0,1455.0,1510.0,1006758,Financial Services,-0.024777006937561907,-0.001322751322751281,-0.02703047939155423,0.0160614525139664,1479.7300048828124,1474.125,1469.6133463541667,1464.9650085449218,1454.22400390625,1453.4166707356771,0
2024-08-09,1462.449951171875,1489.949951171875,1432.199951171875,1489.949951171875,987790,Financial Services,-0.009180249883553482,-0.013278178031870813,-0.013278178031870813,-0.015670136651632305,1472.0599853515625,1470.4799926757812,1472.9066731770833,1464.5450073242187,1455.912001953125,1456.0283365885416,0
2024-08-12,1428.0999755859375,1462.4000244140625,1421.300048828125,1435.0,1000263,Financial Services,-0.02348796658539498,-0.03688040066624776,-0.018490504822758602,-0.007610600974278348,1462.97998046875,1463.964990234375,1470.3933349609374,1462.740008544922,1457.8580029296875,1457.0566691080728,0
2024-08-13,1482.6500244140625,1490.0,1437.9000244140625,1449.3499755859375,911312,Financial Services,0.03819764005369697,0.009999982986716116,0.01887306832957414,0.011679430813799296,1472.539990234375,1466.6099975585937,1472.55,1464.7275085449219,1460.7280029296876,1455.906669108073,1
2024-08-14,1574.050048828125,1709.949951171875,1484.050048828125,1484.050048828125,10969737,Financial Services,0.06164639187200183,0.02394181793680228,0.14761741689387575,0.03209543336148735,1484.65,1478.7150024414063,1477.636669921875,1472.302508544922,1466.686005859375,1458.8533365885417,1
2024-08-16,1691.949951171875,1700.0,1562.050048828125,1585.0,3054093,Financial Services,0.07490225767060332,0.06802327943831132,-0.005818855203952644,0.05255887431936168,1527.839990234375,1503.7849975585937,1492.0299967447916,1484.1700073242187,1477.5400048828126,1466.4933349609375,1
2024-08-19,1652.5,1703.8499755859375,1590.1500244140625,1703.8499755859375,2067265,Financial Services,-0.023316263666399384,0.07498421172614345,0.002264691521139728,0.017989164692270077,1565.85,1518.9549926757813,1502.2699951171876,1496.1425048828125,1484.806005859375,1474.235001627604,0
2024-08-20,1661.050048828125,1763.199951171875,1643.050048828125,1653.0,2188330,Financial Services,0.005174008368002969,-0.02984416252284816,0.03483286465143598,0.03326731666941618,1612.4400146484375,1537.7099975585938,1513.4566650390625,1505.9050048828126,1492.680009765625,1483.621671549479,1
2024-08-21,1683.550048828125,1700.800048828125,1671.050048828125,1680.0,931841,Financial Services,0.013545648438392233,0.016333938294010864,-0.03539014523127515,0.01704147723313154,1652.62001953125,1562.5800048828125,1528.6133382161458,1517.5675048828125,1502.3060107421875,1492.7100056966146,1
2024-08-22,1696.050048828125,1706.0,1656.949951171875,1685.0,645564,Financial Services,0.007424786693274177,0.0029761904761904656,0.0030573559634230474,-0.008437866756975998,1677.02001953125,1580.835009765625,1544.8166748046874,1527.4825073242187,1513.2460107421875,1501.7416748046876,1
2024-08-23,1685.949951171875,1726.0999755859375,1675.0,1704.550048828125,674244,Financial Services,-0.005955070525913153,0.011602402865356076,0.011781931761979836,0.010893538948089088,1675.82001953125,1601.8300048828125,1561.1300048828125,1537.9775024414062,1522.500009765625,1510.5866739908854,0
2024-08-26,1819.3499755859373,1849.9000244140625,1670.050048828125,1701.0999755859375,2525922,Financial Services,0.07912454596967011,-0.002024037513336352,0.07172240923420459,-0.0029551947294775838,1709.1900146484375,1637.5200073242188,1582.3666666666666,1554.0,1538.7520068359374,1522.2033406575522,1
2024-08-27,1777.949951171875,1803.050048828125,1767.0999755859375,1803.050048828125,1082557,Financial Services,-0.022755393393032564,0.05993185274549839,-0.025325679748978147,0.058111987018540256,1732.5699951171875,1672.5050048828125,1602.663330078125,1568.2349975585937,1551.2380029296876,1532.6616739908854,0
2024-08-28,1737.9000244140625,1782.8499755859375,1726.0,1782.3499755859375,701465,Financial Services,-0.02252590222318407,-0.011480587161538436,-0.011203279274092481,-0.023258432546981123,1743.439990234375,1698.0300048828126,1622.8666666666666,1582.320001220703,1562.742001953125,1542.4950073242187,0
2024-08-29,1726.550048828125,1797.0,1718.0,1780.0,1921009,Financial Services,-0.006530856451172573,-0.0013184703442795653,0.007936744318271627,-0.004634994206257237,1749.539990234375,1713.2800048828126,1637.0700032552083,1595.9975036621095,1571.89400390625,1552.6283406575521,0
2024-08-30,1772.25,1810.0,1698.0,1749.1500244140625,2607086,Financial Services,0.026468940881785308,-0.01733144695839184,0.0072342793544797335,-0.011641443538998875,1766.8,1721.310009765625,1656.8200032552083,1612.5475036621094,1583.742001953125,1563.2166748046875,1
2024-09-02,1749.5,1783.5,1719.0,1783.0,1043919,Financial Services,-0.012836789392015824,0.019352242582666213,-0.014640883977900532,0.012367491166077826,1752.8300048828125,1731.010009765625,1675.9566731770833,1624.9825012207032,1593.7660009765625,1574.4316731770834,0
2024-09-03,1718.75,1743.449951171875,1712.449951171875,1735.050048828125,1667552,Financial Services,-0.017576450414404143,-0.02689284978792761,-0.02245587262580595,-0.003810383262434547,1740.9900146484374,1736.7800048828126,1695.333341471354,1637.2450012207032,1602.7860009765625,1582.8633382161458,0
2024-09-04,1729.550048828125,1748.75,1709.0999755859375,1718.75,1194203,Financial Services,0.006283664772727349,-0.009394569821852827,0.003039977617116385,-0.001956247295662572,1739.32001953125,1741.3800048828125,1711.7933430989583,1651.9800048828124,1613.7200048828124,1592.1716715494792,1
2024-09-05,1720.75,1755.0,1716.199951171875,1728.0,759833,Financial Services,-0.005088056766028526,0.005381818181818154,0.0035739814152966343,0.00415421899675783,1738.160009765625,1743.85,1721.57333984375,1662.3425048828126,1624.4300048828125,1599.6050048828124,0
2024-09-06,1715.0,1739.0,1710.9000244140625,1721.75,420041,Financial Services,-0.0033415661775388905,-0.00361689814814814,-0.009116809116809121,-0.0030881755673012323,1726.710009765625,1746.7550048828125,1723.110009765625,1674.2925048828124,1635.3800048828125,1607.5700032552083,0
2024-09-09,1741.199951171875,1760.0,1680.550048828125,1715.0,627026,Financial Services,0.01527693945881925,-0.003920429795266411,0.012075905692926936,-0.01773918706695421,1725.05,1738.9400024414062,1729.02333984375,1688.2300048828124,1644.9960009765625,1615.6466674804688,1
2024-09-10,1745.1500244140625,1776.699951171875,1735.050048828125,1751.0,609220,Financial Services,0.00226859255281342,0.020991253644314867,0.009488608620383587,0.03242985833001755,1730.3300048828125,1735.660009765625,1734.6300048828125,1704.0825073242188,1655.862001953125,1624.0433349609375,1
2024-09-11,1782.6500244140625,1792.9000244140625,1738.550048828125,1753.0,1011015,Financial Services,0.02148812392939714,0.0011422044545974508,0.009118069278665875,0.0020172328759990865,1740.95,1740.135009765625,1741.236669921875,1719.0825073242188,1669.77400390625,1634.9250040690104,1
2024-09-12,1812.75,1835.0,1781.449951171875,1800.0,826262,Financial Services,0.016884960689819595,0.02681118083285794,0.0234814964653125,0.024675678662611222,1759.35,1748.7550048828125,1749.0166666666667,1731.0175048828125,1681.74400390625,1646.9166707356771,1
2024-09-13,1814.0999755859373,1837.300048828125,1804.0,1836.800048828125,772939,Financial Services,0.0007447113975658226,0.020444471571180456,0.001253432603882887,0.012658255604257151,1779.1699951171875,1752.9400024414062,1757.5600016276042,1737.1250061035157,1695.2680029296876,1659.3450032552084,1
2024-09-16,1797.199951171875,1839.25,1751.8499755859375,1839.25,664916,Financial Services,-0.009315927810761182,0.0013338148447012976,0.0010613134055696971,-0.02890799579493486,1790.3699951171875,1757.7099975585938,1756.0833333333333,1744.3600036621094,1708.6580029296874,1669.225,0
