Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-01,7670.52490234375,7782.137064098981,7650.817118225495,7769.262569083291,78571,Information Technology,-0.0051187265912858715,0.012258070244931973,-0.001524771985794704,0.002777770776882571,7638.33876953125,7612.867138671875,7589.86474609375,7599.504907226563,7606.49919921875,7600.278190104166,0
2024-04-02,7627.3955078125,7694.887475091959,7571.193385558679,7665.276233384458,93065,Information Technology,-0.00562274356453385,-0.013384325059708102,-0.011211520471610226,-0.010407219442893023,7645.6177734375,7612.347216796875,7590.855078125,7594.09267578125,7602.9616796875,7607.922005208334,0
2024-04-03,7920.6865234375,8027.743000405562,7591.990851358135,7628.63364570985,621796,Information Technology,0.03845231512179903,-0.004780334923224161,0.04325671121131314,0.0027469204312129403,7705.860546875,7641.5822265625,7610.328580729167,7606.60322265625,7610.3140234375,7623.914436848959,1
2024-04-04,7950.00048828125,8115.883400992195,7907.910794011308,8039.478323283859,224695,Information Technology,0.0037009373817546987,0.053855604640951515,0.010979474627199615,0.041612265983784535,7775.71953125,7680.369091796875,7640.276627604167,7623.171704101563,7623.01421875,7634.440152994792,1
2024-04-05,7963.9150390625,8095.284795700723,7910.981346428833,7950.0008740614385,125061,Information Technology,0.001750257852406456,-0.011129758129115985,-0.002538060772158568,0.00038828870197304965,7826.5044921875,7728.405810546875,7683.10908203125,7641.943701171875,7638.8973828125,7643.196468098959,1
2024-04-08,7845.96484375,8055.32383760554,7738.5616542388625,8041.656776179224,125342,Information Technology,-0.01481057931105012,0.011529043023986496,-0.004936325169981215,-0.02179498151235104,7861.59248046875,7749.965625,7695.7755859375,7657.7966796875,7651.922421875,7649.01474609375,0
2024-04-09,7823.78076171875,7931.679124785482,7795.011411060873,7908.752717348755,115014,Information Technology,-0.0028274511131567426,-0.016526949922079925,-0.015349440359285649,0.007294605812320443,7900.86953125,7773.24365234375,7708.521321614583,7668.35869140625,7655.448046875,7652.61298828125,0
2024-04-10,7770.99560546875,7879.190879932376,7725.687286871854,7879.190879932376,82754,Information Technology,-0.006746758102971651,-0.0037378634119551446,-0.006617545166330063,-0.00889339611365425,7870.93134765625,7788.395947265625,7718.03193359375,7675.479272460938,7659.46884765625,7653.750244140625,0
2024-04-12,7678.8935546875,7822.543015957663,7658.3438798514835,7771.243298227672,98316,Information Technology,-0.011852027134905851,-0.013700338442064863,-0.007189553450087205,-0.008716817613729444,7816.7099609375,7796.21474609375,7725.816048177084,7684.3849609375,7661.87935546875,7655.296842447917,0
2024-04-15,7453.0947265625,7635.565935859798,7433.535397479071,7595.902780942844,185200,Information Technology,-0.029405125428150214,-0.02256273681777743,-0.02390233965047417,-0.02935471244166321,7714.5458984375,7770.5251953125,7723.78583984375,7690.968286132813,7656.464140625,7651.50546875,0
2024-04-16,7457.3037109375,7556.239157480706,7437.59592666189,7454.283349740458,80626,Information Technology,0.0005647297571569343,-0.01864418691056602,-0.01038911575716217,0.0005462446824691103,7636.813671875,7749.203076171875,7712.248307291667,7681.035107421875,7653.600078125,7649.404296875,1
2024-04-18,7421.0078125,7511.079473056017,7404.8155619230365,7504.889811793209,138170,Information Technology,-0.004867161087225846,0.006788910439594842,-0.005976476324201618,-0.004407387153333331,7556.25908203125,7728.564306640625,7700.915462239584,7670.45576171875,7645.93876953125,7638.916552734375,0
2024-04-19,7379.06640625,7403.676595594688,7296.867706515904,7401.844359188364,97601,Information Technology,-0.00565171298962297,-0.013730441777162317,-0.014299259892883387,-0.014578061331091297,7477.8732421875,7674.402294921875,7684.88837890625,7657.992260742188,7635.95806640625,7629.202913411458,0
2024-04-22,7364.85498046875,7502.612177655678,7348.365819648898,7414.718988101253,121025,Information Technology,-0.0019259110839838778,0.001739381198539558,0.013363033998521567,0.007057564314480791,7415.06552734375,7615.887744140625,7669.165006510417,7648.12841796875,7630.52107421875,7620.743717447916,0
2024-04-23,7323.80517578125,7426.404609915633,7308.751726765342,7425.612526732592,127264,Information Technology,-0.005573742428922501,0.0014691775438584465,-0.010157471282736363,-0.005390871093765015,7389.2076171875,7551.8767578125,7643.4193359375,7640.141284179687,7630.61615234375,7611.92138671875,0
2024-04-24,6962.279296875,7177.332786545581,6932.420468285767,6966.141548708161,806331,Information Technology,-0.04936312070421578,-0.06187650868804584,-0.03353868210163158,-0.05149049694784602,7290.202734375,7463.508203125,7596.202962239583,7606.7369140625,7602.8686328125,7593.033854166667,0
2024-04-25,7025.41357421875,7046.309966123376,6991.840950222211,7018.728740449062,145948,Information Technology,0.009068047208632857,0.007548969737867672,-0.018255085046051667,0.008571390354679131,7211.08388671875,7383.671484375,7556.070833333333,7578.457568359375,7578.58138671875,7573.462955729166,1
2024-04-26,7035.11962890625,7125.538006711126,7013.628931692591,7061.165529930553,125101,Information Technology,0.0013815634602805105,0.006046221623714709,0.011243905103331508,0.0031162009584453365,7142.29453125,7310.08388671875,7497.033040364583,7549.239916992187,7554.85271484375,7553.680810546875,1
2024-04-29,7034.02978515625,7104.740374635857,7009.716506976125,7104.740374635857,93406,Information Technology,-0.00015491474310147524,0.0061710555460852135,-0.0029187455116626015,-0.000557831723715374,7076.1294921875,7245.597509765625,7435.968326822916,7520.9061279296875,7533.7286328125,7538.122477213542,0
2024-04-30,6983.8193359375,7093.797525366836,6957.179131067225,7031.455064850861,134157,Information Technology,-0.007138219591379613,-0.010314987729407643,-0.0015402180364094686,-0.007494935901703581,7008.13232421875,7198.669970703125,7370.62861328125,7484.597583007812,7513.7394921875,7526.86884765625,0
2024-05-02,7082.40869140625,7125.538057731133,6997.68431775804,7029.474514770755,117397,Information Technology,0.014116825010267231,-0.00028167001877121844,0.004474406303647038,0.005822070400622437,7032.158203125,7161.18046875,7319.724869791667,7455.1917724609375,7491.821171875,7507.750227864583,1
2024-05-03,7043.091796875,7128.509122776567,7011.648317485147,7125.538085353904,82962,Information Technology,-0.005551345064138569,0.013665825287693112,0.0004169600978005672,0.0019955172444219293,7035.69384765625,7123.3888671875,7267.678938802083,7425.976586914063,7469.90482421875,7488.100130208333,0
2024-05-06,7019.125,7096.718688138559,7002.883426013113,7078.991595490056,67837,Information Technology,-0.00340288009388634,-0.0065323473548644095,-0.004459618987711411,-0.001250047217881245,7032.494921875,7087.3947265625,7217.554231770833,7380.898510742188,7445.89091796875,7467.793082682291,0
2024-05-07,7068.939453125,7089.88516886041,6943.066412569929,7074.980658866255,84322,Information Technology,0.00709696053639175,-0.0005665971727324415,-0.000962912520341308,-0.008541769126269694,7039.47685546875,7057.803173828125,7176.890625,7336.845458984375,7424.6202734375,7451.353336588541,1
2024-05-08,7046.904296875,7076.020365134952,6993.821668101194,7071.0686363979785,65874,Information Technology,-0.0031171799385349974,-0.0005529375495004762,-0.00195557521669798,0.007310207409132019,7052.09384765625,7030.1130859375,7149.811263020833,7290.994921875,7398.0968359375,7436.798551432292,0
2024-05-09,7082.40869140625,7118.605637105127,7007.98381740322,7046.904697629601,82557,Information Technology,0.005038296681139087,-0.003417296594180219,0.006018251753485915,0.002024951446305767,7052.09384765625,7042.126025390625,7124.81826171875,7252.817114257812,7374.5721875,7418.533284505208,1
2024-05-10,7058.59033203125,7082.160851456361,7002.239754530324,7082.160851456361,70788,Information Technology,-0.0033630309140308956,0.005003069480791877,-0.005119652289600207,-0.0008196455674785996,7055.1935546875,7045.443701171875,7100.657096354166,7214.557592773437,7351.81998046875,7400.786279296875,0
2024-05-13,7000.75439453125,7051.262029857477,6938.3626097165,7051.262029857477,84651,Information Technology,-0.008193695168502102,-0.00436290875722356,-0.00436290875722356,-0.009122387557851996,7051.51943359375,7042.007177734375,7075.436295572917,7176.0455322265625,7315.0226953125,7380.162337239583,0
2024-05-14,7019.71923828125,7062.15565102985,6987.335221902374,7001.74455935788,50731,Information Technology,0.0027089714452508407,-0.007022497574182163,0.0015449179347251096,0.007058237647783461,7041.675390625,7040.576123046875,7052.42724609375,7143.08681640625,7277.8114453125,7360.796126302083,1
2024-05-15,7152.52490234375,7200.804259744734,6996.793026419549,7028.484091790452,126317,Information Technology,0.018918942418417517,0.0038189814275408906,0.01963261864593213,0.0013535638718935594,7062.79951171875,7057.4466796875,7041.008561197917,7128.058325195312,7245.35583984375,7342.213948567708,1
2024-05-16,7229.1279296875,7249.330886263635,7173.074263552939,7180.997029548855,146481,Information Technology,0.01070992808688409,0.021699264843829447,0.0067390564676481635,0.025194576496369026,7092.143359375,7072.118603515625,7058.798470052084,7116.6495361328125,7220.68236328125,7327.500716145833,1
2024-05-17,7287.95458984375,7298.551483109134,7199.813815486352,7229.52418886525,82866,Information Technology,0.008137449043427392,0.006757718895678666,0.006789674470338403,0.0037277673353082186,7138.0162109375,7096.6048828125,7076.301204427084,7109.996875,7199.24931640625,7316.186018880208,1
2024-05-21,7169.01416015625,7279.041675944183,7150.296721131565,7279.041675944183,62475,Information Technology,-0.016320138692034636,0.006849342471970665,-0.002673106740440523,-0.006877552062287795,7171.6681640625,7111.593798828125,7085.227506510417,7099.4942626953125,7175.17005859375,7291.1302734375,0
2024-05-22,7141.9775390625,7233.089348466254,7102.264577598064,7162.22981959939,112856,Information Technology,-0.0037713164585464476,-0.016047697148215745,-0.006312963920757975,-0.0067175035396154215,7196.11982421875,7118.897607421875,7092.4240234375,7088.350390625,7153.69341796875,7264.196175130209,0
2024-05-23,7344.99853515625,7486.023676103483,7170.251830597121,7198.774078916049,280742,Information Technology,0.028426440013755494,0.005102357818322911,0.034969058925127694,0.009572616206597218,7234.61455078125,7148.70703125,7116.50263671875,7089.41005859375,7149.3695703125,7243.565625,1
2024-05-24,7303.7509765625,7352.228113500886,7255.322679920085,7344.998782562634,86161,Information Technology,-0.005615734080316237,0.020312445152967262,-0.017872714326257366,0.011864415829852426,7249.53916015625,7170.841259765625,7131.2587890625,7106.483642578125,7143.2274609375,7225.491829427084,0
2024-05-27,7246.16162109375,7387.88019523694,7234.475734620788,7303.750613555801,83671,Information Technology,-0.007884901286140833,-0.0056158169971053384,0.00484915337033498,-0.0028733312381808984,7241.18056640625,7189.598388671875,7144.79677734375,7117.521044921875,7136.23361328125,7206.237858072916,0
2024-05-28,7249.23193359375,7313.703540187531,7232.841904462757,7288.944895840247,64306,Information Technology,0.0004237157077842113,-0.0020271390000740075,-0.010040316449261288,-0.0002258394689489407,7257.22412109375,7214.446142578125,7160.137239583333,7128.22666015625,7131.040234375,7188.845735677083,1
2024-05-29,7219.81884765625,7242.398537540697,7182.334163954432,7239.922673142522,67954,Information Technology,-0.004057407213196806,-0.006725558142948951,-0.009749506833989785,-0.006983111365556183,7272.7923828125,7234.456103515625,7170.195865885416,7137.51611328125,7125.2387890625,7173.543245442708,0
2024-05-30,7125.38916015625,7272.35637158889,7096.669133631744,7255.96634298198,189987,Information Technology,-0.013079232248417783,0.0022160001651638783,0.004136452018334458,-0.011927185280881214,7228.8705078125,7231.742529296875,7175.428190104167,7144.5946044921875,7117.3021484375,7162.6197265625,0
2024-05-31,6877.3076171875,7174.064624956116,6836.3567236433,7170.103241949514,506546,Information Technology,-0.03481656052640214,-0.011833448085865728,-0.013515804453254399,-0.036680928064519835,7143.5818359375,7196.560498046875,7161.75478515625,7134.33955078125,7113.90328125,7143.2865234375,0
2024-06-03,6880.5263671875,7078.991562748069,6859.58065086904,7078.991562748069,189575,Information Technology,0.000468024724087579,-0.01270716419651896,-0.013252328655825152,0.0033971204494671614,7070.45478515625,7155.81767578125,7149.883854166666,7126.211279296875,7108.10779296875,7125.270475260417,1
2024-06-04,6661.26416015625,6907.6620034993175,6349.305230965959,6907.6620034993175,298357,Information Technology,-0.031867068786610275,-0.024202537569099847,-0.024202537569099847,-0.074388719351005,6952.86123046875,7105.04267578125,7127.251171875,7108.3182373046875,7093.15357421875,7101.343733723958,0
2024-06-05,6812.4892578125,6876.51501360019,6588.324401414077,6783.868362456609,116845,Information Technology,0.022702161935085785,-0.01792120705674316,-0.004509049499432427,0.037644933068016195,6871.3953125,7072.09384765625,7113.43583984375,7095.4957275390625,7084.291953125,7082.93154296875,1
2024-06-06,6865.275390625,6950.742040266403,6833.38606224096,6915.881674463997,138019,Information Technology,0.007748435383140739,0.01945988703701529,0.010794279736088486,0.037196356143951226,6819.37255859375,7024.121533203125,7094.285872395833,7086.414282226562,7079.5501953125,7067.647216796875,1
2024-06-07,7051.26171875,7095.827277365695,6892.806399227528,6892.806399227528,231746,Information Technology,0.027090876555218246,-0.0033365630475823416,0.02087334507003691,0.008695591972317507,6854.16337890625,6998.872607421875,7082.428125,7084.85693359375,7078.30431640625,7070.613297526042,1
2024-06-10,7071.21728515625,7120.586118729043,7021.551541278013,7119.595772954533,75286,Information Technology,0.002830070305458454,0.032902327526915576,0.0034892113908020495,0.01867818920097819,6892.3015625,6981.378173828125,7067.978971354167,7085.48828125,7079.4293359375,7072.140087890625,1
2024-06-11,7019.22412109375,7095.827463346613,7011.648072643967,7090.776603191,77665,Information Technology,-0.007352788348286676,-0.004047866014108448,-0.0034770530079411,-0.0014104387863318468,6963.8935546875,6958.377392578125,7057.99296875,7086.411767578125,7079.43330078125,7071.610237630209,0
2024-06-12,7051.50927734375,7089.191739441994,7023.532010101033,7030.662692878292,68176,Information Technology,0.0045995334659536535,-0.008477761136298612,-0.0009351585757820802,0.0016948850447060515,7011.69755859375,6941.546435546875,7051.961751302083,7088.00126953125,7078.73609375,7072.192887369792,1
2024-06-13,7161.23974609375,7220.660493616066,7071.068955155549,7081.962758867973,162140,Information Technology,0.015561274109439305,0.007296618858083637,0.018544956746284758,0.006768239254288266,7070.8904296875,6945.131494140625,7039.711165364583,7088.43701171875,7083.30951171875,7078.106901041667,1
2024-06-14,7197.8330078125,7303.800004487781,7132.37105614357,7189.910241705938,168944,Information Technology,0.005109905968266215,0.015242593969135632,0.01151411438679606,0.008669424860201058,7100.2046875,6977.184033203125,7032.649967447916,7086.872265625,7087.926484375,7081.954378255208,1
2024-06-18,7219.32373046875,7291.420708872871,7204.765454268269,7256.5110205893025,94020,Information Technology,0.0029857212070527606,0.009263089057362617,-0.001694911636039298,0.010150116637908324,7129.8259765625,7011.06376953125,7030.860774739584,7083.44072265625,7094.3558203125,7087.828776041667,1
2024-06-19,7174.85693359375,7246.013374799315,7133.262410717361,7219.620756401919,58610,Information Technology,-0.006159413060717878,-0.005083746732102101,-0.006227501592152018,-0.009924409615381546,7160.9525390625,7062.423046875,7025.90244140625,7083.732861328125,7101.319921875,7093.019840494791,0
2024-06-20,7160.74462890625,7199.665508976528,7122.666123046495,7174.114297202783,68329,Information Technology,-0.001966910952805767,-0.006303164769255187,-0.006396326286669418,-0.0014854756576661021,7182.799609375,7097.248583984375,7021.96416015625,7084.671215820313,7106.9609375,7096.080013020834,0
2024-06-21,7051.8564453125,7286.915119159905,7008.776402736867,7189.910554002338,173733,Information Technology,-0.015206265442590183,0.002201840693521584,0.012118564407553878,-0.015989759781259494,7160.92294921875,7115.906689453125,7017.061979166667,7070.014111328125,7102.93419921875,7096.245084635417,0
2024-06-24,7180.7001953125,7278.8430732726865,7062.155614416011,7092.757201685934,152443,Information Technology,0.018270898025107174,-0.013512456321493893,-0.0011077452879880711,0.0076160528759772195,7157.49638671875,7128.850537109375,7037.288151041666,7063.861572265625,7100.99708984375,7099.521468098958,1
2024-06-25,7106.0498046875,7228.7998046875,7100.0,7200.0,153628,Information Technology,-0.010395976519633976,0.015120043625428847,-0.006875167946529981,0.005358758380619166,7134.8416015625,7132.3337890625,7052.323046875,7056.855981445313,7093.7208984375,7101.103450520834,0
2024-06-26,7089.89990234375,7150.0,7075.0,7106.0498046875,67695,Information Technology,-0.002272697601007012,-0.013048638237847188,-0.010900814355987887,-0.0035211267605633756,7117.8501953125,7139.4013671875,7080.898763020833,7048.889379882812,7090.556328125,7104.074967447917,0
2024-06-27,6997.5498046875,7099.0,6966.0,7095.0498046875,235708,Information Technology,-0.0130255855411614,-0.0015479767666057853,-0.007132867132867093,-0.01540636042402832,7085.21123046875,7134.005419921875,7093.2361328125,7037.775927734375,7084.77921875,7103.335986328125,0
2024-06-28,7001.39990234375,7045.9501953125,6990.0,7045.9501953125,104106,Information Technology,0.0005502065385329935,-0.0069202628207855055,-0.007472855992041172,0.003445305770887197,7075.119921875,7118.021435546875,7102.311100260416,7031.57646484375,7071.0352734375,7098.298486328125,1
2024-07-01,7072.9501953125,7088.89990234375,6980.0,7001.39990234375,93997,Information Technology,0.010219426681340904,-0.006322822576632525,0.006095658618169519,-0.0014306151645206988,7053.569921875,7105.533154296875,7103.756998697917,7041.35859375,7061.8032421875,7093.092561848958,1
2024-07-02,7057.75,7117.5,7030.4501953125,7100.0,69081,Information Technology,-0.002149060136543035,0.014082911850706203,0.004034490266507262,0.007227821678008617,7043.9099609375,7089.37578125,7102.8591796875,7050.219775390625,7054.26677734375,7085.419075520834,0
2024-07-03,7096.14990234375,7114.7001953125,7044.85009765625,7071.7998046875,86404,Information Technology,0.0054408136224364245,-0.003971858494718261,-0.0003933691166140285,0.0020482190960333657,7045.1599609375,7081.505078125,7107.987565104167,7071.9640625,7048.14349609375,7082.990266927083,1
2024-07-04,7075.85009765625,7127.75,7070.0,7114.0,65868,Information Technology,-0.0028606786732049416,0.005967391113720133,0.0018342030344578042,0.003569969835428788,7060.82001953125,7073.015625,7109.610286458334,7085.132104492188,7042.38474609375,7080.786018880209,0
2024-07-05,7054.4501953125,7106.39990234375,7025.0,7075.85009765625,90055,Information Technology,-0.0030243577871779115,-0.005362651439942412,-0.0029953488346603496,-0.006364922206506418,7071.430078125,7073.275,7102.490983072917,7094.590844726563,7039.5471875,7071.10107421875,0
2024-07-08,7027.0,7095.9501953125,7012.39990234375,7061.0,84065,Information Technology,-0.0038911884771317684,-0.002098701562539995,-0.0014704642540316337,-0.0017936082072953496,7062.2400390625,7057.90498046875,7091.102115885416,7093.377758789063,7045.5348828125,7061.876041666666,0
2024-07-09,7016.7998046875,7027.0,6971.14990234375,7012.0,137764,Information Technology,-0.0014515718389782606,-0.006939526979181432,-0.009716837550247659,-0.005882436908113742,7054.05,7048.97998046875,7077.600520833334,7090.656884765625,7050.9858203125,7054.230647786459,0
2024-07-10,7119.4501953125,7175.0,7045.0,7075.0,225270,Information Technology,0.014629231769791362,0.008984597832287555,0.02106161946776708,0.010593675174223494,7058.71005859375,7051.935009765625,7073.90673828125,7095.668188476562,7069.31326171875,7049.90458984375,1
2024-07-11,6957.4501953125,7037.89990234375,6931.35009765625,7021.0,355671,Information Technology,-0.022754566090884665,-0.007632508833922302,-0.019108027547909412,-0.01613199465489712,7035.030078125,7047.925048828125,7060.353776041667,7090.965234375,7075.11169921875,7041.158968098958,0
2024-07-12,7065.5498046875,7134.7001953125,6950.0498046875,6960.0,271006,Information Technology,0.015537245160278879,-0.008688221051132317,0.013754144604488205,0.0026978448307743985,7037.25,7054.3400390625,7061.266666666666,7086.180737304688,7083.12267578125,7039.164322916667,1
2024-07-15,7017.7998046875,7103.7998046875,7004.0,7079.0,84637,Information Technology,-0.00675814357268012,0.017097701149425326,-0.004331000571727084,0.007762562402950479,7035.4099609375,7048.825,7050.406640625,7077.1790771484375,7081.78419921875,7043.847395833333,0
2024-07-16,6998.2001953125,7043.9501953125,6985.0,7017.7998046875,86895,Information Technology,-0.002792842474917623,-0.008645316473018805,-0.008425013516781266,-0.002712735579668779,7031.6900390625,7042.87001953125,7043.216666666666,7066.122900390625,7078.863515625,7047.769856770833,0
2024-07-18,7034.39990234375,7050.0,6942.0,6998.0,108684,Information Technology,0.005172716701573821,-0.0028213692665149948,0.0008588653411443214,-0.006156048675733716,7014.67998046875,7036.69501953125,7039.516666666666,7059.100048828125,7079.470546875,7060.20771484375,1
2024-07-19,6980.5498046875,7074.89990234375,6945.0,7050.0,81910,Information Technology,-0.007655251109381478,0.007430694484138245,0.003531901041666563,0.0004321521175454368,7019.29990234375,7027.164990234375,7038.383333333333,7050.090307617187,7076.63216796875,7065.809733072917,0
2024-07-22,6964.25,6978.9501953125,6903.0,6978.9501953125,80518,Information Technology,-0.0023350316441484997,-0.010077986480496404,-0.013561987922891205,-0.006047516198704139,6999.03994140625,7018.144970703125,7035.906673177084,7045.709985351563,7068.752578125,7069.10888671875,0
2024-07-23,6994.14990234375,7069.14990234375,6900.0,6924.2998046875,114304,Information Technology,0.004293341328032385,-0.007830746615974826,0.012924538004560393,-0.0004345936549325913,6994.3099609375,7014.8599609375,7030.6533203125,7036.382470703125,7060.60525390625,7067.205159505208,1
2024-07-24,6938.0498046875,7019.0,6925.0,6950.0,72490,Information Technology,-0.008021003043908292,0.0037115948236530194,-0.007094191386028292,0.0036231884057971175,6982.2798828125,7006.9849609375,7022.673307291667,7027.982470703125,7049.354296875,7062.766243489584,0
2024-07-25,6869.7001953125,6936.64990234375,6852.0,6906.0,117635,Information Technology,-0.009851415210196612,-0.0063309352517985085,-0.011732454431720996,-0.010541516245487381,6949.33994140625,6982.0099609375,7007.57666015625,7016.972485351563,7037.14802734375,7057.782112630209,0
2024-07-26,6961.60009765625,6974.9501953125,6871.0,6871.0,68837,Information Technology,0.013377571033806879,-0.005068056762235762,0.005521439528872518,0.002772913018096901,6945.55,6982.424951171875,6999.959993489583,7015.175,7029.18224609375,7054.785139973958,1
2024-07-29,6930.2001953125,7010.0,6921.0,6975.0,64690,Information Technology,-0.004510443275005271,0.015136079173337258,0.005025097485435115,0.007276961141027494,6938.7400390625,6968.889990234375,6991.67666015625,7011.615014648438,7024.31599609375,7047.083821614583,0
2024-07-30,6925.60009765625,6955.0,6916.0,6935.0,49770,Information Technology,-0.0006637755803016177,-0.005734767025089571,-0.007845934379457908,-0.0007224389539084441,6925.030078125,6959.67001953125,6984.916666666667,7004.247509765625,7014.1119921875,7038.009391276041,0
2024-07-31,6984.5,6990.0,6925.0,6925.0,82695,Information Technology,0.008504664074335366,-0.0014419610670511895,0.005032350826743359,0.0013013302486986067,6934.3201171875,6958.3,6982.763346354167,7000.585009765625,7009.25,7030.18193359375,1
2024-08-01,6942.9501953125,7011.85009765625,6919.35009765625,7000.0,55665,Information Technology,-0.00594885885711216,0.010830324909747224,0.0031259081053289783,-0.0008158703745487772,6948.9701171875,6949.155029296875,6970.9966796875,6992.925024414062,7003.37201171875,7022.451708984375,0
2024-08-02,6911.0498046875,6940.0,6890.0498046875,6918.0,51480,Information Technology,-0.004594644888355592,-0.011714285714285677,-0.010246952894823913,-0.0042345440764263165,6938.86005859375,6942.205029296875,6967.9033203125,6984.685009765625,6999.91201171875,7014.128548177084,0
2024-08-05,6777.7998046875,6870.0,6730.0,6831.2001953125,105442,Information Technology,-0.01928071765734085,-0.012546950663125167,-0.010086455331412059,-0.02322912159192425,6908.37998046875,6923.560009765625,6948.719986979167,6970.852490234375,6990.9680078125,7004.993326822917,0
2024-08-06,6696.0,6888.5,6666.0,6777.7998046875,96655,Information Technology,-0.012068784420414369,-0.007817131557883883,0.0026928675400290647,-0.009509658246656727,6862.4599609375,6893.74501953125,6927.266666666666,6954.302490234375,6975.89,6988.836653645833,0
2024-08-07,6844.4501953125,6879.9501953125,6716.0,6750.0,66125,Information Technology,0.022169981378808323,-0.004101597197998297,-0.0012411707465340704,0.007500750075007501,6834.45,6884.38505859375,6917.016666666666,6945.685009765625,6967.3580078125,6980.116666666667,1
2024-08-08,6819.5,6864.0,6780.0,6844.4501953125,43024,Information Technology,-0.003645317680825211,0.013992621527777693,-0.00231835912465872,0.009529481834425146,6809.7599609375,6879.3650390625,6902.690006510416,6930.6875,6956.29201171875,6971.103336588541,0
2024-08-09,6875.75,6899.89990234375,6795.0,6879.0,47694,Information Technology,0.00824840530830695,0.005047856833140685,0.005230172252877363,0.0022123893805310324,6802.7,6870.780029296875,6895.703352864583,6926.602490234375,6948.2880078125,6967.043343098959,1
2024-08-12,6834.39990234375,6888.0,6790.10009765625,6875.75,58216,Information Technology,-0.006013903596880366,-0.0004724523913359757,-0.001724648547395291,-0.0007211040976821126,6814.02001953125,6861.2,6887.0466796875,6915.044995117188,6939.48599609375,6961.476676432291,0
2024-08-13,6791.0,6834.39990234375,6724.64990234375,6834.39990234375,60349,Information Technology,-0.006350214058862269,-0.006013903596880366,-0.007781663422800511,-0.009639061924152093,6833.02001953125,6847.739990234375,6873.503352864584,6903.705004882812,6930.04599609375,6952.078336588542,0
2024-08-14,6827.75,6840.0,6731.0,6798.0,51721,Information Technology,0.005411574142247133,-0.00532598368018633,0.0008193985918689695,0.0009443015991117409,6829.67998046875,6832.064990234375,6866.150032552084,6895.1824951171875,6922.48400390625,6944.411669921875,1
2024-08-16,6799.64990234375,6875.0,6756.0,6827.89990234375,63779,Information Technology,-0.004115572136684897,0.00439833809116652,0.005116959064327409,0.003714158371713072,6825.7099609375,6817.7349609375,6861.480013020833,6883.444995117187,6909.6919921875,6934.528336588542,0
2024-08-19,6927.5,6971.0,6780.0,6799.64990234375,117580,Information Technology,0.018802452992790375,-0.004137436166910202,0.0139636363636364,0.003552397868561208,6836.0599609375,6819.37998046875,6859.206673177084,6880.792504882813,6908.493984375,6929.583333333333,1
2024-08-20,6929.35009765625,6980.0,6901.0,6927.5,75961,Information Technology,0.0002670657028147616,0.018802452992790375,0.0012910629751829994,0.017846607669616432,6855.05,6834.535009765625,6859.15,6879.047509765625,6903.04599609375,6925.413330078125,1
2024-08-21,6926.5,6992.9501953125,6895.0,6930.0,61677,Information Technology,-0.00041130807594991214,0.00036088054853844476,0.0018553288413323266,-0.000869439211708456,6882.15,6857.585009765625,6859.209993489583,6875.665014648437,6899.39400390625,6922.063330078125,0
2024-08-22,6963.7001953125,7040.0,6920.0,6947.7001953125,94274,Information Technology,0.005370706029379946,0.0025541407377345227,0.006728176717036849,0.0036258158085569203,6909.3400390625,6869.510009765625,6857.82333984375,6876.947534179688,6898.01400390625,6920.293343098959,1
2024-08-23,7088.14990234375,7139.0,6930.10009765625,6975.0,197126,Information Technology,0.017871204035323274,0.003929329694726702,0.014062500000000089,0.0014595516844291279,6967.0400390625,6896.375,6867.5033203125,6887.87001953125,6900.16400390625,6919.25,1
2024-08-26,7683.0498046875,7940.0,7103.0,7149.0,1291665,Information Technology,0.08392879814054743,0.024946236559139745,0.11220058831769153,0.024949120489937027,7118.15,6977.10498046875,6918.969986979167,6923.9425048828125,6928.26400390625,6943.436653645834,1
2024-08-27,8971.400390625,9080.0,7750.0,7800.0,5503022,Information Technology,0.16768739220608264,0.09106168694922356,0.1435768261964736,0.0910882725608897,7526.56005859375,7190.805029296875,7065.210026041666,7026.002514648438,7008.55001953125,7006.965006510417,1
2024-08-28,8227.5,8900.0,8177.0,8900.0,2848938,Information Technology,-0.08291909381308704,0.14102564102564097,-0.01982378854625555,0.055096774193548415,7786.76005859375,7334.455029296875,7167.310026041667,7091.097509765625,7057.8840234375,7047.288346354167,0
2024-08-29,7922.4501953125,8227.0,7861.0,8178.0,1187989,Information Technology,-0.03707685259039806,-0.08112359550561798,-0.07561797752808985,-0.03864497982145043,7978.51005859375,7443.925048828125,7239.176692708334,7137.99501953125,7097.2600390625,7078.0966796875,0
2024-08-30,8000.7001953125,8345.0,7951.2001953125,7960.0498046875,1267303,Information Technology,0.009876994877960676,-0.026650794242174092,0.01434301689558759,0.011474391974621634,8161.0201171875,7564.030078125,7317.923372395833,7190.88251953125,7142.5000390625,7110.306689453125,1
2024-09-02,7795.89990234375,8050.0,7770.0,8009.0,404577,Information Technology,-0.02559779618898106,0.006149483547662538,-0.03535050928699823,-0.022789036983287603,8183.59013671875,7650.870068359375,7379.26669921875,7235.125024414063,7175.87203125,7137.485026041667,0
