Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-13,3729.939697265625,3742.5332589623727,3703.7609510283633,3730.385879126236,217820,Chemicals,0.006596514244273877,0.03377297464809148,0.0011538558292056855,0.027877537411355124,3654.923486328125,3586.5859375,3533.575439453125,3470.3405029296873,3450.01666015625,3443.7657958984373,1
2023-06-14,3789.1396484375,3799.502301147937,3693.79520593326,3737.773777236704,328223,Chemicals,0.015871557176989626,0.0019804648499790467,0.015222053684930792,-0.002690709585978057,3683.0359375,3606.8497314453125,3560.1707682291667,3495.2872314453125,3464.831513671875,3456.8370361328125,1
2023-06-15,3822.408935546875,3837.3825389245735,3786.95841509735,3799.8991430092033,234009,Chemicals,0.008780169166658691,0.016620953935427174,0.009969789402467732,0.02522154152305034,3727.31201171875,3640.083984375,3589.3707682291665,3524.9640258789063,3482.3257421875,3470.997412109375,1
2023-06-16,3871.741943359375,3900.052825280049,3807.831896535822,3837.580583227508,439922,Chemicals,0.012906261115529283,0.009916431673621773,0.01633151913310127,0.005511938381804304,3783.7453125,3682.0048095703123,3617.526220703125,3556.2075805664062,3502.28115234375,3486.243611653646,1
2023-06-19,3821.714599609375,3906.746262016356,3796.7753808844495,3896.0366864369735,210766,Chemicals,-0.01292114621321927,0.015232540904796421,0.0017162425834131856,-0.002903624937180438,3806.98896484375,3713.6573974609373,3640.9152994791666,3582.7805908203127,3521.451220703125,3499.5511962890623,0
2023-06-20,3847.447021484375,3856.371627118244,3799.799495208911,3816.756342751431,240900,Chemicals,0.006733213902898605,-0.02034897257552426,-0.012894268406393183,0.0007964954523480561,3830.4904296875,3742.7069580078123,3667.8874348958334,3607.8041870117186,3542.37048828125,3513.428955078125,1
2023-06-21,3939.172119140625,3977.5478747932248,3827.416273015038,3867.3290924952776,223923,Chemicals,0.02384050960131523,0.013250190790903282,0.03142234706397651,0.007267956596380465,3860.496923828125,3771.7664306640627,3691.3987955729167,3635.252307128906,3568.329169921875,3530.7757486979167,1
2023-06-22,3833.862060546875,3965.3513547283446,3814.6740604764777,3962.525132607905,252898,Chemicals,-0.02673405868254486,0.02461544850097175,-0.0030663414869680494,-0.0033291943257905965,3862.787548828125,3795.0497802734376,3714.318505859375,3657.724963378906,3592.52873046875,3545.736043294271,0
2023-06-23,3775.5048828125,3835.448680003024,3760.977704357328,3829.6475892763824,409182,Chemicals,-0.015221512097399414,-0.03353355218824072,-0.032759436202399184,-0.014076263205680672,3843.54013671875,3813.642724609375,3735.849918619792,3674.0296997070313,3613.674091796875,3559.157649739583,0
2023-06-26,3818.54150390625,3831.630877740313,3768.167012270495,3776.0503658902367,133085,Chemicals,0.011398904896049444,-0.013995340860142425,-0.0009953991256919092,0.0019115529200923742,3842.905517578125,3824.9472412109376,3756.7401041666667,3691.4128540039064,3634.805576171875,3575.0269368489585,1
2023-06-27,3805.898193359375,3838.572118410094,3773.125009183778,3827.862543026704,159228,Chemicals,-0.003311031328045333,0.01372126219620795,0.0018115629848651782,0.0013157582711005311,3834.595751953125,3832.5430908203125,3773.3365559895833,3709.5645141601562,3653.1625,3591.074698893229,0
2023-06-28,3844.621337890625,3876.154753217256,3799.006683358007,3813.6825089660624,208993,Chemicals,0.010174508766108037,-0.0037044261389358457,0.00979078512734266,0.006859479638557708,3815.685595703125,3838.091259765625,3786.40615234375,3722.470495605469,3671.33896484375,3609.555240885417,1
2023-06-30,3888.89697265625,3902.6310461811777,3836.737513094368,3864.850118168607,269390,Chemicals,0.011516253715097235,0.013416850795064494,0.006830556221199879,0.009931761873872125,3826.692578125,3844.7400634765627,3805.597379557292,3742.4120239257813,3691.518486328125,3631.5560384114583,1
2023-07-03,3829.399658203125,3906.5975962767766,3819.433799836492,3906.5975962767766,186180,Chemicals,-0.015299277628454733,0.010801836250237784,0.0010163784505021756,-0.004510007056469201,3837.471533203125,3840.5058349609376,3821.585660807292,3761.255322265625,3706.71806640625,3650.973665364583,0
2023-07-04,3811.352294921875,3884.08769031869,3797.915756034311,3829.647689243997,158023,Chemicals,-0.0047128440204954325,-0.01969742343212355,-0.00576202319367114,-0.005633830805786499,3836.03369140625,3839.4696044921875,3828.642724609375,3776.5635009765624,3720.337021484375,3668.3435953776043,0
2023-07-05,3824.739013671875,3836.241693629987,3800.9400649504255,3831.432467999783,108370,Chemicals,0.003512327833833595,0.0004660425450619954,-0.0123184645928468,0.0007963075303367706,3839.80185546875,3837.1988037109377,3834.962679036458,3789.952880859375,3735.611982421875,3684.2690592447916,1
2023-07-06,3821.714599609375,3846.50517173969,3789.982667282572,3846.50517173969,223292,Chemicals,-0.0007907504411905908,0.003933960435370976,0.0026753992395069925,-0.0028828125360078616,3835.2205078125,3825.4530517578123,3837.134342447917,3798.6097412109375,3745.020498046875,3698.652555338542,0
2023-07-07,3734.154541015625,3821.714897012877,3683.879305242044,3821.714897012877,522517,Chemicals,-0.022911197660521188,-0.006444882723399825,-0.006444882723399825,-0.02799573806932587,3804.272021484375,3815.4822998046875,3831.2507161458334,3805.2660400390623,3754.7840234375,3710.3107421875,0
2023-07-10,3648.478271484375,3763.4569010650207,3644.065597893124,3734.4519305476233,158486,Chemicals,-0.022943953869661637,-0.02283345796764169,-0.01524394087936587,-0.010807549338618827,3768.087744140625,3802.779638671875,3816.3664713541666,3808.211181640625,3762.621806640625,3716.9463460286456,0
2023-07-11,3626.414794921875,3653.684426326649,3545.052082620543,3634.298149036165,613167,Chemicals,-0.006047309294656578,-0.026818870178032195,-0.02916799039396656,-0.02717116709694456,3731.100244140625,3783.5669677734377,3803.346484375,3804.2571044921874,3767.470849609375,3722.130891927083,0
2023-07-12,3628.79443359375,3644.214218365377,3562.702863043068,3637.867928537556,807610,Chemicals,0.0006561959418451835,0.000982247288197291,-0.0025919611154796574,0.004978990438266662,3691.911328125,3765.856591796875,3788.7696451822917,3799.199841308594,3770.3445703125,3728.3285400390623,1
2023-07-13,3580.353515625,3718.040201420358,3562.9008568385,3653.386440803575,401181,Chemicals,-0.01334903887646699,0.004265826184695509,0.020258409256768584,5.5574041126327245e-05,3643.639111328125,3739.4298095703125,3764.8484049479166,3788.760534667969,3767.615615234375,3728.123600260417,0
2023-07-14,3600.929931640625,3637.9669018720574,3554.9681131719017,3584.2209888590905,340524,Chemicals,0.005747034734371326,-0.018931874047595,-0.02153642650709131,-0.0022264845375566944,3616.994189453125,3710.63310546875,3749.3195963541666,3777.6865844726562,3767.611669921875,3731.819051106771,1
2023-07-17,3655.816162109375,3668.905536203368,3591.8564839204564,3619.3243903204857,276725,Chemicals,0.015242237841529782,0.009793871965625867,0.008504374879108934,0.010376568670721786,3618.461767578125,3693.274755859375,3741.3403483072916,3766.8902954101563,3770.261298828125,3738.5951334635415,1
2023-07-18,3610.994873046875,3679.764019574959,3589.674980208619,3679.6151308792887,195842,Chemicals,-0.012260268863366064,0.01665800963297026,0.0029595974233851408,-0.0006073471258116747,3615.377783203125,3673.239013671875,3727.50390625,3756.3543090820312,3766.481240234375,3742.122005208333,0
2023-07-19,3615.407470703125,3646.147780661514,3606.582123714536,3629.9842789417257,148985,Chemicals,0.0012219894548137766,-0.013488055183016656,-0.009135433341545651,0.004709937138914544,3612.700390625,3652.305859375,3714.8045247395835,3744.752331542969,3761.899951171875,3744.0705403645834,1
2023-07-20,3614.41552734375,3638.759915845681,3602.1195012887456,3634.297613182837,104749,Chemicals,-0.0002743655777150966,0.0011882514935763755,-0.002026211020578206,-0.0012373550005827516,3619.51279296875,3631.5759521484374,3699.457470703125,3728.514501953125,3754.910986328125,3742.9318115234373,0
2023-07-21,3644.21435546875,3666.773777669271,3604.549437313988,3604.549437313988,141263,Chemicals,0.008244438941667376,-0.008185398950526723,0.007698738710844477,0.0006745850670344389,3628.169677734375,3622.58193359375,3683.145296223958,3719.032116699219,3747.783203125,3744.371337890625,1
2023-07-24,3600.781005859375,3663.203618645077,3576.883039360712,3649.172251526972,146776,Chemicals,-0.011918439853626062,0.012379581689476282,-0.0009736512914804152,-0.007675410875732758,3617.162646484375,3617.81220703125,3667.904052734375,3710.2959228515624,3736.944765625,3744.7448567708334,0
2023-07-25,3543.415771484375,3618.134411424364,3516.4930646066064,3599.591111692309,288187,Chemicals,-0.015931331086687095,-0.01358695518248454,-0.012303221964326094,-0.016883407729456734,3603.646826171875,3609.5123046875,3650.0416178385417,3696.5396362304687,3725.8128125,3739.3421712239583,0
2023-07-26,3562.6533203125,3581.5437857525208,3531.962638715954,3550.0101278181755,224131,Chemicals,0.005429097252131365,-0.013774059979502318,-0.010113119500565593,0.004399148192569591,3593.09599609375,3602.898193359375,3632.56923828125,3684.377392578125,3714.421064453125,3733.7659586588543,1
2023-07-27,3527.6982421875,3603.8052949177577,3506.6262569038786,3578.7171887257027,271062,Chemicals,-0.009811529492837034,0.00808647296033782,0.006215618319059368,-0.007173456914393306,3575.7525390625,3597.632666015625,3612.9681477864583,3668.5312377929686,3697.962109375,3725.0512451171876,0
2023-07-28,3556.9013671875,3568.5529351305654,3510.39435453377,3545.0515231027844,273446,Chemicals,0.0082782378182924,-0.00940718806419738,-0.009781982349852947,0.001074564939013145,3558.28994140625,3593.2298095703127,3601.15126953125,3651.9314575195312,3686.883681640625,3716.200992838542,1
2023-07-31,3585.410888671875,3604.5492591547,3426.0571362804644,3426.0571362804644,233903,Chemicals,0.008015269061823371,-0.03356633494516059,0.010087092633478845,-0.024024998258210473,3555.21591796875,3586.1892822265627,3596.94677734375,3639.7320190429687,3679.279921875,3706.6566243489583,1
2023-08-01,3629.43896484375,3654.13027747891,3543.1181455550472,3599.491760480878,353977,Chemicals,0.01227978536880725,0.050622221784866195,0.013755122973638345,0.03416785086125884,3572.420556640625,3588.03369140625,3597.148388671875,3630.6363525390625,3671.7158203125,3700.2474365234375,1
2023-08-02,3653.832763671875,3662.2615581199366,3603.805437984524,3640.0989320931726,190868,Chemicals,0.0067210935531396565,0.01128136256849488,0.0022252300885770016,0.01712821586421298,3590.6564453125,3591.876220703125,3598.8176106770834,3622.0910400390626,3665.633203125,3693.7936279296873,1
2023-08-03,3651.899169921875,3693.795236700559,3599.690322005072,3677.830011456782,194587,Chemicals,-0.0005291960182810529,0.010365399421139454,0.008610438681176724,-0.0011418807286536214,3615.496630859375,3595.6245849609377,3603.5873209635415,3613.6002685546873,3657.92431640625,3684.2178629557293,0
2023-08-04,3670.740234375,3702.720074331397,3651.899398431696,3651.899398431696,177255,Chemicals,0.005159251002411436,-0.0070505197206802706,0.002416170106605442,0.014503768867968336,3638.264404296875,3598.2771728515627,3608.2413411458333,3610.429553222656,3649.198046875,3678.78046875,1
2023-08-07,3746.698486328125,3755.275927587027,3688.837193193489,3694.63828400483,180832,Chemicals,0.020692897645495867,0.011703193574140514,0.014193849980711937,0.010114680261360975,3670.521923828125,3612.8689208984374,3614.3001627604167,3615.3405639648436,3645.89,3677.8202555338544,1
2023-08-08,3818.4921875,3827.6647000584303,3740.1539721361096,3763.159576836541,345942,Chemicals,0.019161857148060735,0.01854614378039643,0.019276552207421194,0.013911369967020581,3708.332568359375,3640.3765625,3628.1333170572916,3624.94443359375,3646.175595703125,3677.818611653646,1
2023-08-09,3849.72802734375,3859.396350678569,3772.034275809875,3827.614788117846,315374,Chemicals,0.008180150255643337,0.0171279505865356,0.008290081056382625,0.008523794451049671,3747.51162109375,3669.084033203125,3643.7546875,3635.99111328125,3647.17515625,3679.279606119792,1
2023-08-10,3850.42333984375,3959.209802648086,3804.2474542598175,3959.209802648086,1228431,Chemicals,0.0001806134082877886,0.03438042274754349,0.025862451767092454,0.00854000152027412,3787.216455078125,3701.35654296875,3659.4885416666666,3649.4946044921876,3648.323505859375,3679.473006184896,1
2023-08-11,3829.589599609375,3869.914202376407,3795.828399943039,3836.6004522889193,454344,Chemicals,-0.00541076614064484,-0.030968136691609693,-0.02255389452005163,-0.0022130669516124968,3818.986328125,3728.6253662109375,3671.846891276042,3660.927587890625,3652.140908203125,3677.49609375,0
2023-08-14,3732.333251953125,3850.6716465925433,3721.1955692496,3837.992532881177,229681,Chemicals,-0.02539602354940862,0.00036284221137150574,-0.004972346873232336,-0.019661803124334964,3816.11328125,3743.3176025390626,3680.617041015625,3664.7534423828124,3655.495107421875,3674.260546875,0
2023-08-16,3799.706787109375,3808.706520786952,3712.444646848525,3756.001182509744,291985,Chemicals,0.018051318199143518,-0.021363082306437464,-0.010898131457852678,-0.002351642701444945,3812.356201171875,3760.344384765625,3697.7031087239584,3674.1890380859377,3662.426787109375,3673.87236328125,1
2023-08-17,3809.8994140625,3854.400614979238,3796.77285139902,3809.650804001513,216803,Chemicals,0.002682477234218217,0.014283707295299708,0.011997273600079073,0.022715006571769614,3804.390478515625,3775.9510498046875,3714.186181640625,3683.9136352539062,3669.670986328125,3673.3777099609374,1
2023-08-18,3739.29443359375,3833.56742425664,3715.3285676101295,3833.56742425664,244213,Chemicals,-0.018531980190380937,0.006277903536462182,-0.005405040317198573,-0.021450923449076065,3782.164697265625,3784.690576171875,3728.2925944010417,3690.157580566406,3676.028623046875,3670.63037109375,0
2023-08-21,3710.55517578125,3744.067765658242,3704.538763351492,3739.294403615488,152487,Chemicals,-0.00768574347992157,-0.024591460174835045,-0.02334631133186682,-0.002904131912504826,3758.3578125,3788.6720703125,3738.536181640625,3693.4746215820314,3680.4136328125,3669.8437255859376,0
2023-08-22,3657.45166015625,3729.051357408325,3649.5956793766186,3729.051357408325,189478,Chemicals,-0.014311474458487017,-0.002739299210369528,-0.004010720208552865,-0.01483128872031736,3743.381494140625,3779.7473876953127,3743.338899739583,3696.308154296875,3680.479052734375,3670.1428385416666,0
2023-08-23,3669.981689453125,3698.124396677037,3652.628755898693,3681.318211025572,245688,Chemicals,0.003425890609403126,-0.012800345666445168,-0.008293519656104253,0.0008310719292039526,3717.436474609375,3764.896337890625,3746.041748046875,3702.6364501953126,3682.838525390625,3671.595068359375,1
2023-08-24,3661.72802734375,3707.223671109011,3654.568105734069,3669.981930397709,162981,Chemicals,-0.0022489654738863107,-0.0030794079669370644,0.0024605106415971356,0.0005309463307061613,3687.802197265625,3746.096337890625,3746.5680989583334,3707.590185546875,3684.69134765625,3672.6928548177084,0
2023-08-25,3618.37060546875,3679.429143328512,3601.8627992259107,3664.46276812129,177867,Chemicals,-0.011840699678193123,-0.0015038663353367232,-0.007497397040568621,-0.014421760652226667,3663.617431640625,3722.891064453125,3744.332861328125,3712.1238037109374,3684.84955078125,3673.9600911458333,0
2023-08-28,3612.006103515625,3652.5793173728016,3604.846181725131,3621.751667267016,212173,Chemicals,-0.0017589414261507397,-0.011655487736384251,-0.007297280341542756,0.0008282887676513973,3643.9076171875,3701.13271484375,3740.4172526041666,3714.879040527344,3683.561220703125,3674.329296875,0
2023-08-29,3682.51220703125,3744.067968415927,3598.7306064099907,3635.524899857903,371015,Chemicals,0.019519929229078636,0.003802920204432736,0.025047683593885983,-0.0016964871749988175,3648.9197265625,3696.1506103515626,3736.1381673177084,3719.7341064453126,3686.83046875,3675.2191650390623,1
2023-08-30,3680.87109375,3719.206816849314,3658.695025937798,3709.0635740872913,167293,Chemicals,-0.0004456504660368399,0.020227801006743817,-0.006640144296614303,0.01666265861106697,3651.097607421875,3684.267041015625,3726.963427734375,3722.305712890625,3692.328681640625,3677.548372395833,0
2023-08-31,3608.127685546875,3721.692715992586,3576.653505284751,3704.9363003049366,784759,Chemicals,-0.019762552491077723,-0.0011127535831925162,0.0006683949738988115,-0.022423711206161046,3640.3775390625,3664.0898681640624,3710.85673828125,3720.020458984375,3694.14765625,3677.305712890625,0
2023-09-01,3600.9677734375,3629.707000243932,3583.06784850479,3629.707000243932,240027,Chemicals,-0.0019843843492721724,-0.020305153439429735,-0.024716096348680217,0.0017933924017412561,3636.89697265625,3650.2572021484375,3694.2263671875,3717.4738891601564,3697.0784375,3676.857454427083,0
2023-09-04,3609.619384765625,3634.679231319573,3574.0183741074,3624.5359889981264,142768,Chemicals,0.002402579493197221,-0.001424635995538437,0.0013698711976770639,-0.0025256218358148397,3636.41962890625,3640.163623046875,3679.5616861979165,3714.4178466796875,3699.187158203125,3675.7042887369794,1
2023-09-05,3589.33251953125,3648.551484617293,3579.9848783510824,3614.790286890607,339080,Chemicals,-0.005620222819058274,-0.0026888137232189413,0.003816637566854464,0.0016694106238814843,3617.78369140625,3633.351708984375,3670.0283040364584,3706.5495483398436,3699.3440234375,3675.3226725260415,0
2023-09-06,3595.1005859375,3644.62376228731,3579.985141673756,3594.851975858217,287063,Chemicals,0.0016070025206256222,-0.005515758716265862,-0.0010765155285715755,7.355413012000156e-08,3600.62958984375,3625.8635986328127,3656.387890625,3695.3799682617187,3697.97048828125,3677.0454996744793,1
2023-09-07,3628.613037109375,3649.5958241106223,3596.24420025294,3599.873810158161,417461,Chemicals,0.009321700567422653,0.0013969516223948375,0.00136421813268095,0.004541655324184601,3604.72666015625,3622.552099609375,3644.3021321614583,3684.32421875,3696.96169921875,3679.2441569010416,1
2023-09-08,3635.176513671875,3656.905131322385,3612.851377511821,3644.573925942521,127980,Chemicals,0.0018088113820284857,0.012417134083484882,0.002002771694189942,0.004617922569805755,3611.568408203125,3624.2326904296874,3637.3609375,3673.561877441406,3696.29279296875,3682.826765950521,1
2023-09-11,3657.253173828125,3667.595498988757,3621.751702402419,3654.568233478553,201967,Chemicals,0.006073064147839924,0.0027422430547756615,0.00292333743492712,0.002463518135841003,3621.095166015625,3628.7573974609377,3633.807470703125,3664.9450561523436,3695.753310546875,3686.171826171875,1
2023-09-12,3584.11181640625,3692.90372805128,3568.0517030945366,3649.595805562137,221164,Chemicals,-0.01999898665623867,-0.0013606061232801503,0.006900496270513257,-0.014827079192718196,3620.051025390625,3618.9173583984375,3628.918147786458,3657.533984375,3689.24984375,3686.128523763021,0
2023-09-13,3617.177001953125,3624.734845245822,3545.577301306294,3577.001711481268,127594,Chemicals,0.009225489393360764,-0.01989099559195906,-0.018459425922113137,-0.006298788150617574,3624.46630859375,3612.54794921875,3625.3978352864583,3648.4074951171874,3681.197236328125,3685.719791666667,1
2023-09-14,3636.866943359375,3676.4457150589415,3614.889958841942,3619.8123896711527,187725,Chemicals,0.005443455323203228,0.011968313588577084,0.014266111045596386,0.019549047064947978,3626.11708984375,3615.421875,3623.7404296875,3639.7558715820314,3672.68279296875,3685.154264322917,1
2023-09-15,3611.459228515625,3660.534957289423,3601.8629761755747,3654.0213243887697,279903,Chemicals,-0.006986154632393826,0.009450471746886624,-0.004327755392755317,-0.003603701029544104,3621.3736328125,3616.4710205078127,3623.2796712239583,3633.364111328125,3663.124228515625,3683.8062662760417,0
2023-09-18,3570.388671875,3599.873728365572,3512.561825292207,3530.262910413752,458818,Chemicals,-0.01137228860742412,-0.03386910009227151,-0.01657168409307308,-0.02479304500866575,3604.000732421875,3612.54794921875,3620.50517578125,3626.3557861328127,3652.75619140625,3680.461214192708,0
2023-09-20,3482.03271484375,3576.45477289124,3476.563293186849,3546.174114274686,339193,Chemicals,-0.024746873562325522,0.004507087507278351,-0.006505493592677936,-0.010248512025083922,3583.584912109375,3601.81796875,3607.1398763020834,3617.5848388671875,3642.744169921875,3671.639021809896,0
2023-09-21,3426.692138671875,3481.4856524734146,3420.874565915948,3480.540982763319,330208,Chemicals,-0.01589318099624981,-0.01850815256001359,-0.02655398332943304,-0.01601832688622018,3545.487939453125,3584.9771240234377,3590.194612630208,3605.420361328125,3627.823583984375,3658.5790201822915,0
2023-09-22,3396.610107421875,3460.2542814058743,3391.0411450849724,3426.6919240315,400689,Chemicals,-0.008778737637533784,-0.01547146233832486,-0.006098365234524672,-0.00872099232407475,3497.436572265625,3561.7768310546876,3576.093440755208,3592.1644653320313,3611.29201171875,3643.475089518229,0
2023-09-25,3374.334716796875,3418.935460564111,3362.2025939114355,3396.610324786748,382424,Chemicals,-0.006558124106245344,-0.008778612116773221,-0.011940978171400607,-0.008504335376565919,3450.011669921875,3535.6926513671874,3560.9845703125,3579.9626708984374,3596.693623046875,3627.60546875,0
2023-09-26,3387.411865234375,3410.9302815785945,3377.2188520022523,3385.0250628076174,242797,Chemicals,0.003875474585376626,-0.0034108304666530254,-0.0023414244222661473,0.004466196688447388,3413.41630859375,3508.7085205078124,3546.1707356770835,3568.732958984375,3583.767890625,3612.8662109375,1
2023-09-27,3434.94580078125,3447.774226080888,3359.269041038948,3394.9693500268263,253803,Chemicals,0.014032523188197032,0.002937729273697398,0.010801728989090265,-0.005314968247515872,3403.99892578125,3493.7919189453123,3535.8782877604167,3556.354638671875,3574.86765625,3602.9532958984373,1
2023-09-28,3376.273681640625,3448.51991070203,3357.2302481696734,3442.7521087569344,360497,Chemicals,-0.017080944662148823,0.014074577353615947,0.00021628000334272812,-0.0006069156249075558,3393.915234375,3469.7015869140623,3521.289827473958,3541.1247680664064,3563.1193359375,3588.838859049479,0
2023-09-29,3433.80224609375,3460.254454341171,3387.859154259575,3401.035487813222,143143,Chemicals,0.01703907025249518,-0.012117230525428346,0.003402776826871179,0.00912326645055117,3401.353662109375,3449.3951171875,3508.30244140625,3532.40849609375,3554.0023046875,3576.302286783854,1
2023-10-03,3395.665283203125,3433.8021636866542,3381.096830736931,3433.8021636866542,196751,Chemicals,-0.011106336404202999,0.009634323426157554,-0.007644608511761408,-0.0019960462388589617,3405.619775390625,3427.81572265625,3492.335026041667,3522.1433715820312,3545.094091796875,3564.8479817708335,0
2023-10-04,3375.279541015625,3397.455608879111,3361.9043671652475,3381.196655191832,164978,Chemicals,-0.00600346043773492,-0.015319900794267927,-0.010584929787719743,-0.005676401633105677,3403.193310546875,3408.3048095703125,3473.5367838541665,3510.426379394531,3535.625029296875,3553.672127278646,0
2023-10-05,3367.125,3397.9028779492983,3357.2303678221074,3389.748516252356,158919,Chemicals,-0.002415960194269262,0.0025292409559769524,0.00013164824553357768,-0.0013902832539764987,3389.629150390625,3396.8140380859377,3459.07099609375,3499.3160034179687,3523.009541015625,3543.9945719401044,0
2023-10-06,3401.681884765625,3421.769530263728,3374.185707591111,3389.9972112436744,122175,Chemicals,0.010263024023647871,7.336679701341886e-05,0.007023935989846075,0.005050395090999693,3394.710791015625,3394.3130126953124,3444.704654947917,3489.645068359375,3511.84197265625,3535.0512451171876,1
2023-10-09,3403.820068359375,3421.4216130630307,3346.391141196496,3383.1356616211115,121797,Chemicals,0.0006285665932861395,-0.0020240576009340483,-0.00010167756700740771,-0.008237414535923193,3388.71435546875,3395.0340087890627,3429.1681966145834,3478.405419921875,3503.66966796875,3526.454313151042,1
2023-10-10,3441.60888671875,3457.569459665844,3397.7539713897963,3426.095520576775,110323,Chemicals,0.01110188482365615,0.012698237154072034,0.010565154105767194,0.015348722855791364,3397.903076171875,3401.76142578125,3417.8448404947917,3468.7270385742186,3497.2953125,3520.562255859375,1
2023-10-11,3468.90625,3502.4188405479617,3457.768566866101,3460.652346708378,247589,Chemicals,0.007931570431082724,0.010086358049289146,0.012971360779676644,0.017663019742349517,3416.62841796875,3409.9108642578126,3411.079345703125,3459.3096923828125,3491.666787109375,3515.7922607421874,1
2023-10-12,3466.569091796875,3494.363649437349,3453.3429873396185,3488.347479889635,111881,Chemicals,-0.000673744988964442,0.00800286489557367,-0.0022998937241190953,-0.0012798946606462636,3436.517236328125,3413.073193359375,3410.0484375,3453.4325561523438,3486.75625,3508.5941569010415,0
2023-10-13,3461.795654296875,3475.469208031098,3435.0950786749177,3461.646585369446,132213,Chemicals,-0.0013769918826356253,-0.007654310436136402,-0.005407119379030156,-0.005284128663616605,3448.539990234375,3421.625390625,3412.388671875,3445.6634887695313,3481.424052734375,3501.291642252604,0
2023-10-16,3480.5908203125,3513.7057308566896,3460.3538630956964,3490.485452740108,186370,Chemicals,0.005429311228204892,0.00833096812729206,0.011001830411052183,0.007353154379215132,3463.894140625,3426.304248046875,3417.9873860677085,3437.8496826171877,3475.5031640625,3497.0404134114583,1
2023-10-17,3515.992919921875,3523.302153594298,3480.541218622648,3503.164736543696,151140,Chemicals,0.010171290288640167,0.003632527330441837,0.002731140133146237,0.005833899169171097,3478.770947265625,3438.33701171875,3427.4312662760417,3433.0763671875,3470.7358203125,3494.2079182942707,1
2023-10-18,3488.8447265625,3519.025844023004,3471.292709582722,3518.329784369072,78158,Chemicals,-0.007721344717604883,0.004328956519566329,-0.001213722066650269,-0.0026572042849087874,3482.758642578125,3449.6935302734373,3434.19345703125,3428.999169921875,3463.999482421875,3490.182096354167,0
2023-10-19,3480.988525390625,3504.6064826907573,3445.7356650508727,3471.3922735377773,83871,Chemicals,-0.0022518059092918596,-0.013340850263617865,-0.004097543459857689,-0.00736239973693309,3485.642529296875,3461.0798828125,3437.262972005208,3428.9469604492188,3459.87455078125,3486.5706298828127,0
2023-10-20,3447.92333984375,3490.385891853747,3426.3440340140733,3480.938709057888,111257,Chemicals,-0.00949879188216074,0.002750030756501598,-0.00405768547973806,-0.0056277186998072715,3482.86806640625,3465.7040283203123,3442.039615885417,3430.0085205078126,3453.104404296875,3481.6647216796873,0
2023-10-23,3387.0634765625,3460.5029858144258,3372.7436341389584,3447.97294160638,156985,Chemicals,-0.017651164855657098,-0.009470367106931943,-0.008561490610269007,-0.01564361294225325,3464.16259765625,3464.028369140625,3438.9236979166667,3429.5311889648438,3443.112265625,3473.613069661458,0
2023-10-25,3315.961181640625,3416.5487209114644,3302.5362375854,3387.0636631182992,293489,Chemicals,-0.020992312489530374,-0.01766524259894675,-0.012701698303149045,-0.020816108239866793,3424.15625,3451.4635986328126,3433.6100911458334,3426.612512207031,3431.29234375,3462.97255859375,0
2023-10-26,3272.007080078125,3314.5691749372827,3252.8641036453414,3314.5691749372827,327822,Chemicals,-0.01325531245837841,-0.021403343837439026,-0.029848702390807946,-0.015040602242225698,3380.788720703125,3431.773681640625,3426.7252604166665,3420.8422729492186,3419.357080078125,3450.1310221354165,0
2023-10-27,3296.867919921875,3343.507072097327,3286.4760675176008,3286.625136446793,167643,Chemicals,0.007598039746037566,-0.0084306698746206,0.008730515380054538,0.010333036610595592,3343.964599609375,3414.803564453125,3422.041455078125,3413.93837890625,3411.95048828125,3440.5562255859377,1
2023-10-30,3332.96630859375,3346.2917119082435,3277.72509968152,3310.442089439464,117438,Chemicals,0.010949297802846258,0.00724662898988826,0.0008328499838254899,-0.0026627206942330117,3320.973193359375,3401.9206298828126,3417.460416666667,3411.7730102539062,3408.201455078125,3431.0825358072916,1
2023-10-31,3382.340087890625,3391.339821208886,3343.556915989784,3354.794139994632,154112,Chemicals,0.01481376489452324,0.013397621633876033,0.013462098698787228,0.020084605726899074,3320.028515625,3392.095556640625,3416.02841796875,3409.19990234375,3407.630654296875,3422.5983072916665,1
2023-11-01,3361.755126953125,3390.9915739834787,3336.347129319241,3374.1358598450624,266407,Chemicals,-0.006086011578551154,0.005765396934448441,-0.00010268721029649264,-0.002156322399078592,3329.1873046875,3376.67177734375,3410.704833984375,3407.50439453125,3407.127470703125,3414.274837239583,0
2023-11-02,3391.787353515625,3401.3340777912194,3361.2580839595707,3383.086000633338,123532,Chemicals,0.008933496173387123,0.0026525727356712103,0.003049993956661723,0.007466535607586033,3353.143359375,3366.9660400390626,3405.56357421875,3408.32978515625,3407.302490234375,3408.3214599609373,1
2023-11-03,3469.801025390625,3484.2701802254905,3400.8367366692555,3410.830667397689,168171,Chemicals,0.02300075557335224,0.008200993636921172,0.02438340384609572,0.011774952033156927,3387.72998046875,3365.8472900390625,3405.7790364583334,3413.463586425781,3408.69669921875,3407.9137369791665,1
