Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-05-10,1295.814697265625,1310.6764445121871,1288.5556014862166,1309.9898121268502,621712,Fast Moving Consumer Goods,-0.00747619930073784,-0.004918015038805734,-0.012271735626225744,-0.005187803730435925,1289.909326171875,1245.7557495117187,1219.44609375,1206.291259765625,1202.8558984375,1202.6093424479166,0
2024-05-13,1312.8345947265625,1323.8214308778136,1286.397333132095,1299.051893175209,1132890,Fast Moving Consumer Goods,0.013134514909309392,-0.008349621386660067,0.010029161980185552,-0.00167495166807885,1307.2038330078126,1259.07734375,1230.5278157552084,1211.5958618164063,1208.698564453125,1207.162687174479,1
2024-05-14,1291.6837158203125,1329.290625195999,1286.5936534226903,1320.4448787960162,985957,Fast Moving Consumer Goods,-0.016110848229631936,0.016468153222514825,0.004131368620130971,0.0001526124825814712,1306.1029541015625,1268.7584350585937,1239.1105875651042,1217.334002685547,1214.1601806640624,1209.8338338216147,0
2024-05-15,1276.5618896484375,1301.7649933967691,1272.4108384671554,1297.119763710618,668668,Fast Moving Consumer Goods,-0.011707065736500044,-0.017664588245944857,-0.020707008142159533,-0.011023538720096093,1296.4940673828125,1276.7851196289062,1247.15283203125,1223.412286376953,1217.7396923828126,1211.4532104492187,0
2024-05-16,1287.58203125,1292.4250044898642,1265.0969103818843,1281.0588994356522,545707,Fast Moving Consumer Goods,0.008632673191111273,-0.012381943999543288,-0.007174865628037486,-0.0057480869104211685,1292.8953857421875,1284.5600708007812,1253.6767822265624,1230.0489379882813,1220.3434912109376,1214.2067220052083,1
2024-05-17,1280.0211181640625,1287.6315394035123,1274.980521626975,1287.6315394035123,447847,Fast Moving Consumer Goods,-0.005872179715491477,0.005130630582837137,-0.003708892252702878,0.00781253290872952,1289.736669921875,1289.822998046875,1260.4160563151042,1237.0187377929688,1222.980341796875,1217.336027018229,0
2024-05-21,1267.963134765625,1285.8029050350026,1256.399286248335,1284.8640142073132,645796,Fast Moving Consumer Goods,-0.009420144111162987,-0.0021493145449676954,-0.0014201534465029253,-0.014573740589329698,1280.7623779296875,1293.98310546875,1266.3056884765624,1243.0864562988281,1225.4291650390626,1220.7092000325522,0
2024-05-22,1290.4483642578125,1311.9944748537082,1268.7538553304057,1274.980552801381,1187844,Fast Moving Consumer Goods,0.017733346400756078,-0.007692223687990607,0.020369816957282794,0.009833314311218588,1280.5153076171875,1293.309130859375,1272.677392578125,1249.461767578125,1229.970263671875,1225.2193684895833,1
2024-05-23,1304.6806640625,1313.526410667801,1278.044371381503,1298.799867712597,1121198,Fast Moving Consumer Goods,0.011028957220518443,0.01868210056920505,0.0011676389218511218,0.007322551976543856,1286.1390625,1291.3165649414063,1279.9031005859374,1256.8993896484376,1235.9576416015625,1229.1395874023438,1
2024-05-24,1295.0936279296875,1311.0061522015696,1283.4804326675828,1311.0061522015696,1227461,Fast Moving Consumer Goods,-0.007348185956064124,0.009398125756256759,-0.0019186964538839835,0.004253421405239433,1287.6413818359374,1290.2683837890625,1285.5871744791666,1262.1679321289062,1241.5674267578124,1231.5598063151042,0
2024-05-27,1313.4769287109375,1320.3460819461022,1295.1429795624542,1295.1429795624542,786120,Fast Moving Consumer Goods,0.014194572797518346,-0.012099998625083819,0.007124245548999264,0.009086657340487747,1294.3325439453124,1292.0346069335938,1291.3261800130208,1268.8951782226563,1248.4814990234374,1234.8723754882812,1
2024-05-28,1315.503173828125,1328.5989041460984,1308.337585540932,1319.4071357387695,798302,Fast Moving Consumer Goods,0.0015426575624559735,0.018734731654502346,0.006250499253825925,0.010187760105788035,1303.8405517578126,1292.30146484375,1297.2689208984375,1275.689404296875,1255.237275390625,1238.4977294921875,1
2024-05-29,1284.46875,1309.523576150423,1278.4892624606168,1295.736044078317,427388,Fast Moving Consumer Goods,-0.02359129528955417,-0.017940703077369946,-0.014357476839810701,-0.022813930754709832,1302.64462890625,1291.5799682617187,1296.4209635416667,1280.1692016601562,1260.09833984375,1242.082657877604,0
2024-05-30,1259.117431640625,1288.0268757216977,1251.6554082074224,1284.1723796967988,433156,Fast Moving Consumer Goods,-0.019736812094007683,-0.008924398170727543,-0.016415665071047192,-0.020988720860704912,1293.531982421875,1289.8355224609375,1292.055037434896,1283.310321044922,1264.225908203125,1245.5533650716145,0
2024-05-31,1255.559326171875,1274.7829427525662,1244.588587292791,1274.7829427525662,1385034,Fast Moving Consumer Goods,-0.002825872614688363,-0.007311663988949446,-0.010282342099197872,-0.005645979610915619,1285.6251220703125,1286.633251953125,1288.7206298828125,1285.596661376953,1266.8593701171876,1248.9103759765626,0
2024-06-03,1291.288330078125,1300.7271870267923,1266.875962147209,1280.8611161986669,825033,Fast Moving Consumer Goods,0.028456643315442287,0.004768006569790151,0.020351891607685024,0.01790742345058538,1281.18740234375,1287.7599731445312,1288.4188720703125,1288.791485595703,1271.353623046875,1253.9324829101563,1
2024-06-04,1332.7498779296875,1341.79336813138,1237.1263432351752,1302.6544571304112,2052727,Fast Moving Consumer Goods,0.03210866766607734,0.017014601080578062,0.03157170966684952,-0.02348266112935926,1284.6367431640624,1294.2386474609375,1289.7465576171876,1294.1108764648438,1277.4788720703125,1260.137186686198,1
2024-06-05,1410.1878662109375,1450.0185823436805,1337.2965348583236,1351.9736127025649,5508364,Fast Moving Consumer Goods,0.05810391699419504,0.03786050498825122,0.08065713900719151,0.08097005788527323,1309.78056640625,1306.21259765625,1297.646834309896,1299.7608642578125,1286.091474609375,1268.3787109375,1
2024-06-06,1385.8248291015625,1410.632566341642,1359.9792687238391,1410.3854770849698,1356564,Fast Moving Consumer Goods,-0.017276447835873454,0.04320488494271779,-0.02716242155902482,0.016961633619964944,1335.1220458984376,1314.3270141601563,1304.9310302734375,1302.8217895507812,1293.672666015625,1276.0419311523438,0
2024-06-07,1411.2750244140625,1445.3733418801362,1375.348270575995,1385.824830943007,1327582,Fast Moving Consumer Goods,0.018364655314336842,-0.01741413715683282,0.024627799164308017,0.011300908922367459,1366.265185546875,1325.9451538085937,1313.1772298177084,1308.1067687988282,1301.7303662109375,1283.4270060221354,1
2024-06-10,1406.4814453125,1430.9432805094775,1393.1386261141486,1413.3504780475887,771291,Fast Moving Consumer Goods,-0.0033966300109028458,0.0198622845326355,-0.009983622191265917,0.012935164073535343,1389.30380859375,1335.24560546875,1321.6079182942708,1313.6401062011719,1308.8939501953125,1291.0119873046874,0
2024-06-11,1412.559814453125,1426.4462789393856,1403.5164441770808,1406.481515257502,625008,Fast Moving Consumer Goods,0.004321684556083394,-0.004860056225809983,-0.003142683313409056,0.007449235753285155,1405.2657958984375,1344.95126953125,1331.247696940104,1318.6263671875,1316.3418603515624,1298.7766927083333,1
2024-06-12,1400.30419921875,1426.199103496632,1386.714290921398,1425.3590242044224,784605,Fast Moving Consumer Goods,-0.008676174353097976,0.013421796690633592,-0.00017328058294452386,-0.011971468752925318,1403.2890625,1356.534814453125,1338.5714192708333,1324.057391357422,1320.46650390625,1305.624405924479,0
2024-06-13,1392.8916015625,1396.153107350817,1373.8162627481747,1389.6794412359304,873993,Fast Moving Consumer Goods,-0.005293562399074192,-0.025031997105716464,-0.021067182045025,-0.009301143182604221,1404.7024169921874,1369.9122314453125,1344.4521484375,1329.873876953125,1323.1979150390625,1312.1776245117187,0
2024-06-14,1376.73193359375,1402.6763067038048,1373.618705339789,1392.8916682215438,514175,Fast Moving Consumer Goods,-0.01160152588372465,0.0023114877361620767,0.004672266471809516,-0.0001438019142316893,1397.793798828125,1382.0294921875,1349.8947021484375,1334.3313720703125,1326.0441748046876,1317.7409383138022,0
2024-06-18,1387.3072509765625,1392.594936506306,1364.3772974466506,1376.7317592680338,973039,Fast Moving Consumer Goods,0.007681464433825669,-0.011601698338926214,-0.007187239243521049,-0.006727782504135527,1393.9589599609376,1391.6313842773438,1354.8167236328125,1339.6956787109375,1329.703876953125,1323.0714518229167,1
2024-06-19,1375.5953369140625,1394.3246540230314,1370.6535518563874,1393.58338626438,434087,Fast Moving Consumer Goods,-0.008442191918376918,0.012240312524863572,0.0012420822964247513,0.004600087103092676,1386.566064453125,1395.9159301757813,1358.8228678385417,1345.0772888183594,1332.214306640625,1328.0458943684896,0
2024-06-20,1345.203369140625,1380.6852896079968,1340.21211793442,1375.5953474787395,1302617,Fast Moving Consumer Goods,-0.022093683336857795,-0.012907759207619995,-0.009782057841178582,-0.022209429859746943,1375.5458984375,1389.41748046875,1362.8718424479166,1347.8150390625,1334.3550927734375,1329.6464029947917,0
2024-06-21,1341.05224609375,1360.22639709266,1337.2470955613944,1353.0608084431256,1292944,Fast Moving Consumer Goods,-0.003085870242450328,-0.01638166273018915,-0.0148179260468152,-0.0022123530546755976,1365.17802734375,1384.9402221679688,1368.3341634114583,1349.6336181640625,1336.93470703125,1330.194600423177,0
2024-06-24,1364.723388671875,1370.9006198983934,1304.0382449727488,1340.6074538337375,1034894,Fast Moving Consumer Goods,0.01765117104652325,-0.009203839570017025,0.007847386897172903,-0.024833742917724666,1362.776318359375,1380.28505859375,1375.611767578125,1353.1151062011718,1340.020361328125,1332.1661987304688,1
2024-06-25,1359.485107421875,1369.8628563334923,1349.8486262896588,1369.8628563334923,563754,Fast Moving Consumer Goods,-0.003838346505585899,0.02182249726875174,-0.0007569940153487886,0.0351296302033437,1357.2118896484376,1375.5854248046876,1380.1582194010416,1355.4155151367188,1343.1989208984376,1334.2885457356772,0
2024-06-26,1397.783935546875,1413.2022811498073,1354.2962260442675,1359.485100473556,1980304,Fast Moving Consumer Goods,0.028171568718122764,-0.007575762648030948,0.031637783750349424,0.003294887788146905,1361.649609375,1374.1078369140625,1384.4938232421875,1359.5295532226562,1348.3917529296875,1337.1201904296875,1
2024-06-27,1346.1422119140625,1393.28679178095,1340.1626039025498,1381.772529439101,6032650,Fast Moving Consumer Goods,-0.036945426485108346,0.01639402223516928,-0.014092454869697568,-0.010436137877309348,1361.8373779296876,1368.6916381835938,1380.2241129557292,1362.6132263183595,1350.6195068359375,1338.9354736328125,0
2024-06-28,1359.8309326171875,1366.057629877428,1343.127675453963,1350.0956404523731,624365,Fast Moving Consumer Goods,0.010168851835989257,-0.0229248217863951,-0.01954311349547533,0.0022124714887425956,1365.593115234375,1365.3855712890625,1378.4911865234376,1367.6489013671876,1352.825517578125,1341.7111083984375,1
2024-07-01,1381.7724609375,1385.6764225702896,1354.296089890827,1359.8308645958218,843562,Fast Moving Consumer Goods,0.0161354825765605,0.007210766298146654,0.014361614227521136,0.00831522917811145,1369.0029296875,1365.8896240234376,1376.5243489583333,1373.9595581054687,1356.2926708984376,1344.8507893880208,1
2024-07-02,1355.1856689453125,1403.2197930400114,1349.4038048629118,1403.2197930400114,498934,Fast Moving Consumer Goods,-0.019241078212073326,0.03190759202033999,0.012660510191246921,-0.003612419074701445,1368.1430419921876,1362.6774658203126,1373.104630533854,1377.1544250488282,1357.9610205078125,1347.3562744140625,0
2024-07-03,1352.0723876953125,1374.260954277623,1343.3747977604598,1373.816241883395,490580,Fast Moving Consumer Goods,-0.0022973097497577255,-0.020954344645406575,-0.02063742181091277,-0.0044679043298417875,1359.000732421875,1360.3251708984376,1369.0721354166667,1378.1205505371095,1359.4237890625,1350.1599161783854,0
2024-07-04,1347.9705810546875,1366.8481743747632,1344.4125202201196,1355.926902637422,360720,Fast Moving Consumer Goods,-0.0030337182224516868,-0.013021639066843504,-0.005394011872189353,0.0007724742651042948,1359.36640625,1360.6018920898437,1365.5832275390626,1375.0096862792968,1361.9638623046876,1352.077323404948,0
2024-07-05,1357.8048095703125,1362.6476620468748,1344.1654355674386,1351.9240134002807,579386,Fast Moving Consumer Goods,0.007295580967301651,-0.0029521423532162805,-0.003073137460793629,-0.0001837863371285664,1358.961181640625,1362.2771484375,1363.2441080729166,1373.6086853027343,1365.911357421875,1353.8481282552084,1
2024-07-08,1409.3970947265625,1422.9375374892109,1356.322371606928,1364.3773847104248,2471142,Fast Moving Consumer Goods,0.03799683488569827,0.009211591174286493,0.04424465481544426,0.009044226043766201,1364.4861083984374,1366.7445190429687,1365.421785481771,1373.5147888183594,1372.0648681640625,1357.6582438151042,1
2024-07-09,1395.7083740234375,1424.222449595806,1371.8395281325322,1424.222449595806,1317184,Fast Moving Consumer Goods,-0.009712465531781733,0.0438625453309478,0.0009029996558123088,0.011440610912595961,1372.5906494140625,1370.366845703125,1365.9818603515625,1372.9761352539062,1376.241669921875,1360.3992919921875,0
2024-07-10,1427.286376953125,1438.010026704451,1383.6503895189646,1383.6998556305723,1822861,Fast Moving Consumer Goods,0.02262507234133504,-0.028452433099010577,0.009680775016963183,0.00860950653791881,1387.633447265625,1373.31708984375,1369.4279296875,1373.7124633789062,1380.0231298828126,1364.125398763021,1
2024-07-11,1424.1236572265625,1438.0594671079011,1416.859257244178,1433.710672080995,1142834,Fast Moving Consumer Goods,-0.002215897088091112,0.03614282118113832,3.43811256751092e-05,0.024000909461499687,1402.8640625,1381.115234375,1374.6892822265625,1374.9034362792968,1380.5805615234376,1368.7805623372396,0
2024-07-12,1427.0887451171875,1441.5187336796796,1420.3185235660203,1431.882252600916,697411,Fast Moving Consumer Goods,0.0020820438418946985,-0.001275305761255896,0.002405510099478425,0.0024415031374185325,1416.720849609375,1387.841015625,1380.425048828125,1376.6132934570312,1382.2311181640625,1374.3796061197916,1
2024-07-15,1419.972412109375,1442.704622444509,1417.4027081143429,1433.0681419763544,521240,Fast Moving Consumer Goods,-0.004986608598912423,0.0008282031384105881,0.0008226662180117472,-0.002052930665409236,1418.8359130859376,1391.6610107421875,1384.1083170572917,1378.7753173828125,1382.579013671875,1379.8600423177083,0
2024-07-16,1435.8355712890625,1454.8614427379107,1417.7980567985958,1423.184553962159,1150984,Fast Moving Consumer Goods,0.011171455899007698,-0.006896802548806091,0.008426409747549934,0.00027892474170498893,1426.8613525390624,1399.7260009765625,1389.198347981771,1381.2017333984375,1383.7531787109374,1384.6782836914062,1
2024-07-18,1448.190185546875,1453.6261493895693,1423.2341697235966,1423.2341697235966,1177235,Fast Moving Consumer Goods,0.008604477075826233,3.486249292072863e-05,-0.0008490797213078771,0.0038341940863395596,1431.0421142578125,1409.3377807617187,1392.5587646484375,1384.831475830078,1385.1783935546875,1388.5262939453125,1
2024-07-19,1434.99560546875,1459.7538768444128,1419.2312383466538,1448.9314155540226,1206553,Fast Moving Consumer Goods,-0.009111082377030733,0.01805552900364704,0.004215476900588877,-0.0028125599160678805,1433.21650390625,1418.040283203125,1398.48232421875,1389.3210876464843,1386.5660498046875,1389.3532185872396,0
2024-07-22,1453.032958984375,1460.9891598497754,1423.975241228254,1434.9459789777686,917335,Fast Moving Consumer Goods,0.012569622824547322,-0.009652241939213102,0.0008462269050677484,0.0033426567520644657,1438.4053466796875,1427.5630981445313,1404.6957926432292,1394.9201232910157,1388.9717041015624,1391.5934895833334,1
2024-07-23,1499.0408935546875,1507.244304257145,1441.3209458977756,1451.896316690981,2713959,Fast Moving Consumer Goods,0.031663379888141385,0.011812526716362903,0.03166015578933212,0.01218118417182601,1454.21904296875,1436.5274780273437,1412.5136881510416,1401.6359985351562,1393.8640625,1394.5190185546876,1
2024-07-24,1442.062255859375,1502.1542860175427,1437.071005003289,1499.0409374958772,1464579,Fast Moving Consumer Goods,-0.0380100622606756,0.03247106577991987,-0.0033770359756714052,-0.0029486429837730643,1455.4643798828124,1441.1628662109374,1418.3054606119792,1405.7648559570312,1396.0542626953124,1395.7050455729166,0
2024-07-25,1462.8670654296875,1468.204216972252,1426.347325189051,1430.251286796174,600745,Fast Moving Consumer Goods,0.01442712302175475,-0.04588910748135744,-0.0226009201327102,-0.007462178122655483,1458.399755859375,1444.7209350585938,1425.6917724609375,1409.0190124511719,1399.5451318359376,1397.381953938802,1
2024-07-26,1450.413818359375,1462.8670917500629,1444.0883097747114,1462.8670917500629,281948,Fast Moving Consumer Goods,-0.008512904121369735,0.022804247935304778,-0.0036351381916034375,0.012438053672031879,1461.4833984375,1447.349951171875,1432.5213216145833,1414.2325927734375,1403.7535498046875,1399.0522745768228,0
2024-07-29,1460.6927490234375,1487.4771980275473,1412.065515077232,1457.7276781968046,1613938,Fast Moving Consumer Goods,0.007086895156369621,-0.0035132470900756108,0.016823200423520923,-0.022175094473602663,1463.0153564453126,1450.7103515625,1439.380517578125,1419.27568359375,1408.539169921875,1401.3123128255208,1
2024-07-30,1423.036376953125,1460.6927524088303,1420.5160184850297,1459.8032070289707,873206,Fast Moving Consumer Goods,-0.025779803518219735,0.0014238110884561284,-0.018006626020374727,0.00598449811114854,1447.814453125,1451.016748046875,1440.2898030598958,1421.3388793945312,1410.871689453125,1402.8557942708333,0
2024-07-31,1423.9754638671875,1435.539193450525,1417.00749818937,1431.141052701501,708336,Fast Moving Consumer Goods,0.0006599177148747248,-0.019634259049069902,-0.017220294217811682,-0.0024698913986211934,1444.1970947265625,1449.8307373046875,1442.1742757161458,1424.778369140625,1413.4513037109375,1404.0780680338542,1
2024-08-01,1453.1318359375,1467.7101012529756,1419.5276989391157,1424.667106926309,994920,Fast Moving Consumer Goods,0.020475333185257627,-0.004523625231049877,0.0224103305219574,0.0017785373422272155,1442.250048828125,1450.32490234375,1443.897306315104,1429.8313415527343,1415.6652197265626,1406.662618001302,1
2024-08-02,1442.1610107421875,1473.5906881209685,1430.3500732669154,1450.413766818811,1637737,Fast Moving Consumer Goods,-0.007549779671735424,0.01807205330096351,0.004006640591335264,0.007623926138170978,1440.5994873046875,1451.0414428710938,1445.0997965494792,1434.5408630371094,1419.5059716796875,1409.8945393880208,0
2024-08-05,1445.126220703125,1462.7189030235445,1409.8912693033096,1409.8912693033096,1000471,Fast Moving Consumer Goods,0.002056088008794088,-0.027938577558029642,-0.007377750948797779,-0.014303354364766041,1437.486181640625,1450.2507690429688,1446.302294921875,1438.90693359375,1422.917783203125,1413.363671875,1
2024-08-06,1461.3846435546875,1481.3988729071905,1443.2483166416116,1450.1173495671724,1712241,Fast Moving Consumer Goods,0.011250520970861544,0.02853133510340844,0.012770717493999051,0.023659304844681595,1445.1558349609375,1446.4851440429688,1449.0631103515625,1441.5063110351562,1426.1022705078126,1416.585713704427,1
2024-08-07,1486.2913818359375,1491.4307902424928,1465.2393283860142,1477.0501468880875,705418,Fast Moving Consumer Goods,0.017043246205644014,0.01857283986634184,0.006771921809022974,0.015237164312496887,1457.6190185546875,1450.908056640625,1452.4268310546875,1446.0354614257812,1431.3464990234374,1420.812589518229,1
2024-08-08,1446.8558349609375,1487.4278173803195,1415.3766886727053,1486.2913033507116,2786418,Fast Moving Consumer Goods,-0.026532850393229945,0.006256494731809781,-0.002683981642569111,-0.034030372204268855,1456.363818359375,1449.30693359375,1452.3378743489584,1447.013934326172,1435.1378369140625,1422.4483194986979,0
2024-08-09,1427.978271484375,1458.7161506922516,1425.260289677988,1458.7161506922516,439759,Fast Moving Consumer Goods,-0.013047300926890326,-0.01855299334410032,-0.019302897493631233,0.006983018078778214,1453.5272705078125,1447.06337890625,1451.8700520833333,1447.2066650390625,1438.33814453125,1425.1761881510417,0
2024-08-12,1376.385986328125,1428.175919224269,1373.8162821603694,1427.9782960763848,1775237,Fast Moving Consumer Goods,-0.036129600979586396,-0.021071854590270944,-0.02093637713786156,-0.03609446491296098,1439.7792236328125,1438.6327026367187,1446.76025390625,1444.6715270996094,1439.0813916015625,1425.7280232747396,0
2024-08-13,1372.333740234375,1385.62709406777,1366.403598036747,1380.7347750143476,612043,Fast Moving Consumer Goods,-0.0029441204240683305,-0.033084201063732444,-0.029792425837574577,-0.00539568806970725,1421.96904296875,1433.5624389648438,1438.3131103515625,1442.2895935058593,1437.598857421875,1425.413399251302,0
2024-08-14,1355.1363525390625,1376.4848410896157,1342.3371767611518,1372.778502082608,1496512,Fast Moving Consumer Goods,-0.012531490840103854,-0.0057623470312443414,-0.0065979173020610515,-0.017612966849746337,1395.738037109375,1426.6785278320312,1432.5180501302084,1438.2546325683593,1435.9759765625,1425.4117553710937,0
2024-08-16,1393.7738037109375,1397.6424073441556,1349.730112196845,1354.0451770043362,539291,Fast Moving Consumer Goods,0.028511854987493868,-0.01364628383228017,0.015370722308711837,0.005507510008425198,1385.121630859375,1420.742724609375,1427.9118326822916,1435.5338134765625,1434.6354736328126,1426.8018025716146,1
2024-08-19,1392.385009765625,1402.2055813829757,1374.9262830517991,1400.6183253348354,371436,Fast Moving Consumer Goods,-0.0009964270684488241,0.03439556458044968,0.003264908115868659,0.01866756222393562,1378.002978515625,1415.7651245117188,1424.0432454427084,1433.4032836914062,1433.365927734375,1428.2822835286458,0
2024-08-20,1382.8123779296875,1401.5607191800025,1367.48642117296,1392.732122391163,839795,Fast Moving Consumer Goods,-0.006874989150844724,-0.005630515323856722,-0.00045989133942625493,-0.0054110987407451905,1379.2882568359375,1409.533740234375,1418.851220703125,1429.8922546386718,1431.594873046875,1429.115869140625,0
2024-08-21,1380.08447265625,1393.07931391291,1376.8605556491464,1382.8124024314914,1228308,Fast Moving Consumer Goods,-0.0019727226317728386,-0.007122489529889475,-0.0060514005215946964,0.006855011012208534,1380.8384033203124,1401.4037231445313,1415.9877604166666,1423.94443359375,1429.99935546875,1428.1387817382813,0
2024-08-22,1428.7408447265625,1432.9070889685156,1380.3324432673517,1392.7321238572488,1636721,Fast Moving Consumer Goods,0.03525608253287826,0.00717358436206883,0.02858973976416057,0.002521597124676367,1395.5593017578126,1395.6486694335938,1416.3054524739584,1423.2783630371093,1429.71556640625,1429.239864095052,1
2024-08-23,1416.88671875,1434.395092471671,1413.3652820141492,1432.4111435194282,638437,Fast Moving Consumer Goods,-0.008296904242862335,0.02849005848467545,0.001038450793223733,0.023931074653730677,1400.181884765625,1392.6517578125,1413.889111328125,1420.979345703125,1428.463427734375,1428.8932088216145,0
2024-08-26,1443.0748291015625,1447.588361278947,1410.6868391366304,1426.4592570875045,833098,Fast Moving Consumer Goods,0.01848285399602445,-0.004155152282116381,0.009197792767501989,-0.0018950818387882817,1410.3198486328124,1394.1614135742188,1413.9500325520833,1420.6123962402344,1428.7865966796876,1429.5249145507812,1
2024-08-27,1444.6619873046875,1449.5226863993628,1423.6817031602332,1443.4220192239352,450900,Fast Moving Consumer Goods,0.0010998447004395562,0.011891515339221614,0.0013362397572100893,0.009211728402850783,1422.6897705078125,1400.989013671875,1413.919083658854,1419.810858154297,1428.4517578125,1430.1106892903647,1
2024-08-28,1465.642333984375,1487.9121132286268,1438.5118554380542,1450.2667291270093,578675,Fast Moving Consumer Goods,0.014522668184016263,0.004742001862181766,0.026484184890285478,0.010416761165716881,1439.8013427734375,1410.319873046875,1414.2029296875,1421.9411560058593,1427.1158154296875,1431.6330200195312,1
2024-08-29,1464.8486328125,1473.0820692452075,1439.3549376934654,1472.7844284717337,559455,Fast Moving Consumer Goods,-0.0005415381048098356,0.015526591689984492,-0.009967016096965264,0.0005860794627614574,1447.022900390625,1421.2911010742187,1412.7734130859376,1423.984814453125,1428.0272705078125,1432.6001220703124,0
2024-08-30,1469.3126220703125,1475.5124628687638,1453.391503554274,1464.154402962257,1311589,Fast Moving Consumer Goods,0.0030474065086449897,-0.005859666453991275,0.0016498698031139902,0.009751983679093135,1457.5080810546874,1428.8449829101562,1414.2705322265624,1424.7938537597656,1428.2850927734376,1433.3042032877604,1
2024-09-02,1458.2520751953125,1479.877045351279,1452.8953889966424,1476.7027755768386,295844,Fast Moving Consumer Goods,-0.007527701531220288,0.00857038888056727,0.002958011262086835,-0.00034134956508169445,1460.5435302734375,1435.431689453125,1416.2887858072916,1425.598406982422,1428.598623046875,1434.0794189453125,0
2024-09-03,1449.026611328125,1467.8741250130363,1444.513079351541,1458.2023745694637,901067,Fast Moving Consumer Goods,-0.006326384871389146,-0.012528181915381187,-0.008110755130601888,-0.005769382784599708,1461.416455078125,1442.0531127929687,1421.131494140625,1425.7934265136719,1428.1319775390625,1433.9458740234375,0
2024-09-04,1463.4599609375,1467.080570823369,1437.966144806349,1443.3228310779605,517446,Fast Moving Consumer Goods,0.009960720870506146,-0.010204031862104501,-0.000540614604580103,-0.0045322777888110455,1460.97998046875,1450.3906616210938,1427.2065755208334,1425.8971923828126,1429.7489208984375,1432.7598429361979,1
2024-09-05,1446.0010986328125,1472.0404277887178,1441.3388671821026,1468.1221771710336,533903,Fast Moving Consumer Goods,-0.01192985306786476,0.017182120007449342,0.0033807665809146847,0.0023454810726493136,1457.2104736328124,1452.1166870117188,1433.2642252604167,1423.8826782226563,1430.6299462890624,1432.8911376953124,0
2024-09-06,1431.865478515625,1443.8188191336435,1405.7269758466532,1441.834870223807,1537112,Fast Moving Consumer Goods,-0.009775663469794527,-0.017905394629948557,-0.019171761945063204,-0.024707507822274044,1449.721044921875,1453.6145629882812,1435.8036702473958,1423.1331604003906,1429.7792919921876,1431.8577514648437,0
2024-09-09,1480.0755615234375,1515.9849890254943,1413.7124450325769,1433.3534669521894,2093470,Fast Moving Consumer Goods,0.03366942197516387,-0.00588236797900521,0.049982843370301566,0.005680668666911082,1454.0857421875,1457.3146362304688,1441.64970703125,1425.7380249023438,1431.2958740234376,1432.8464762369792,1
2024-09-10,1490.9873046875,1499.766254700319,1469.8085524668898,1487.9617340586597,1399345,Fast Moving Consumer Goods,0.0073724230355043385,0.03809825584933102,-0.01069847949853453,0.039679998313249865,1462.477880859375,1461.94716796875,1448.8613688151042,1431.4680908203125,1433.1303173828126,1433.8562947591147,1
2024-09-11,1487.9119873046875,1529.475739845454,1483.2001087955575,1492.921506576961,1299900,Fast Moving Consumer Goods,-0.0020626046735233716,0.0033332661753153747,0.019809410334460154,0.009111088859968586,1467.3682861328125,1464.1741333007812,1456.0498697916667,1437.247003173828,1434.1914111328124,1436.0188151041666,0
2024-09-12,1501.3037109375,1522.6808091702476,1489.449664475001,1496.5918322120544,1397079,Fast Moving Consumer Goods,0.00900034662471616,0.002458485338260541,-0.0044426534518899885,0.004213562042224117,1478.42880859375,1467.8196411132812,1460.8873942057292,1444.55537109375,1434.791904296875,1438.5964233398438,1
2024-09-13,1479.33154296875,1507.801161194526,1466.1382343720456,1507.801161194526,2359062,Fast Moving Consumer Goods,-0.014635391765620342,0.007489903887757832,-0.009772007295363427,-0.015651035855026474,1487.922021484375,1468.821533203125,1465.050382486979,1448.8332580566407,1436.0909326171875,1439.469746907552,0
2024-09-16,1444.6619873046875,1464.1543097522392,1404.8341883327992,1464.1543097522392,1635007,Fast Moving Consumer Goods,-0.023435960538289446,-0.028947352320453423,-0.028947352320453423,-0.04181327831308024,1480.839306640625,1467.4625244140625,1465.1561930338542,1451.4471069335937,1436.75828125,1439.5531127929687,0
2024-09-17,1447.6876220703125,1469.80858095773,1437.519883357153,1448.2827825573454,1373125,Fast Moving Consumer Goods,0.0020943547987095634,-0.010840064526791315,0.00386180006289627,0.02326658569090201,1472.1793701171875,1467.3286254882812,1465.3579020182292,1454.690869140625,1439.6103466796876,1439.6384928385417,1
2024-09-18,1420.65625,1452.8954200156484,1414.8035764559556,1447.6875540900437,632328,Fast Moving Consumer Goods,-0.018672102778398703,-0.0004109891206817151,-0.011507050075228897,-0.01580242970145651,1458.72822265625,1463.0482543945313,1462.3588297526042,1456.7194580078126,1441.5432470703124,1438.280879720052,0
2024-09-19,1433.2542724609375,1445.1579659655563,1418.0771358969275,1427.7488868694304,736187,Fast Moving Consumer Goods,0.008867748592199964,-0.013772769658951689,-0.005325540946373608,0.0023137907589774187,1445.1183349609375,1461.7735717773437,1460.2525390625,1456.9451293945312,1444.6679638671876,1436.5129760742188,1
