Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-05-10,3398.544677734375,3500.7813961443394,3349.0753214704714,3469.850605015614,127495,Capital Goods,-0.01645680127641791,0.02904562270592237,-0.020975438354760234,0.025993061080712865,3401.99267578125,3348.8755859375,3269.0350260416667,3186.5711059570312,3135.3898046875,3090.435652669271,0
2024-05-13,3498.083251953125,3516.821645203356,3391.749213984945,3417.882928842136,144377,Capital Goods,0.029288587809622957,-0.014976920360305734,0.004581905364523298,0.012741992466068774,3420.021533203125,3378.7470703125,3299.4795084635416,3217.8767211914064,3156.06900390625,3113.2132161458335,1
2024-05-14,3730.38916015625,3757.672308427571,3507.827075154461,3507.827075154461,460055,Capital Goods,0.06640948527266155,0.026315748135584904,0.0684853221239452,0.03422359786829188,3486.690234375,3431.9790771484377,3345.93740234375,3257.482177734375,3187.335634765625,3143.7726155598957,1
2024-05-15,3969.99072265625,4017.461316784325,3674.074175969456,3696.7100564157854,474385,Capital Goods,0.06422964259577779,0.05384614954344835,0.0691356209465388,0.04739318593909725,3610.48349609375,3495.13994140625,3402.642268880208,3310.2344970703125,3227.7705859375,3180.8479817708335,1
2024-05-16,4198.9990234375,4286.144747960999,4007.51753918156,4007.51753918156,624812,Capital Goods,0.05768484532579077,0.08407678125211793,0.06687890933863039,0.09075575158308302,3759.2013671875,3579.5226806640626,3471.356380208333,3373.780139160156,3279.284677734375,3223.7214192708334,1
2024-05-17,4212.79052734375,4285.345684808272,4120.097940527992,4207.344193736046,74676,Capital Goods,0.003284474187602804,0.04986295196484547,-0.00018642934378421128,0.02809230408743857,3922.050537109375,3662.0216064453125,3539.933902994792,3432.2889038085937,3333.6669921875,3266.4999267578123,1
2024-05-21,3930.615234375,4178.461462213516,3916.673919132572,4155.17608162449,104444,Capital Goods,-0.06698061323895621,-0.012399297444983137,-0.024941797104878982,-0.049373588767006704,4008.55693359375,3714.2892333984373,3588.68369140625,3476.7488647460937,3376.012763671875,3298.150325520833,0
2024-05-22,3942.8076171875,4036.399543759911,3910.1279095486616,3937.560867300868,178771,Capital Goods,0.0031019018869800075,-0.05237208003915539,-0.03399861880701616,-0.001671318501122565,4051.040625,3768.8654296875,3638.3329264322915,3522.2132080078127,3416.1938671875,3331.2864664713543,1
2024-05-23,3851.964111328125,3975.9871424103153,3819.234384798429,3971.539945924026,119102,Capital Goods,-0.023040309008070747,0.008629473871841542,-0.014966903225175132,-0.023245665321655506,4027.435302734375,3818.9593994140623,3672.571728515625,3558.84052734375,3453.674658203125,3361.0480387369794,0
2024-05-24,4137.68701171875,4345.7080605487145,3858.559861327216,3858.609879173019,841715,Capital Goods,0.07417589887464193,-0.028434830893972696,0.0929884591916128,0.010296691055493357,4015.172900390625,3887.1871337890625,3724.7394205729165,3607.310510253906,3502.05869140625,3401.93271484375,1
2024-05-27,3949.0537109375,4170.866501635243,3925.3184140540975,4107.505360834904,261387,Capital Goods,-0.045589069508400026,0.0645039248474708,-0.040233157975042344,0.017301416882494314,3962.425537109375,3942.238037109375,3762.15625,3645.5568115234373,3538.31623046875,3438.4600830078125,0
2024-05-28,4061.634033203125,4256.063891864544,4028.804515042917,4107.4059739834765,1155685,Capital Goods,0.028508177023223835,-2.4196402121701155e-05,0.020426784265547004,0.026363746853835135,3988.629296875,3998.593115234375,3805.7359212239585,3688.6700927734373,3579.124951171875,3478.115519205729,1
2024-05-29,3941.658447265625,4117.449456311884,3908.6788763776894,4030.053642256754,300539,Capital Goods,-0.029538748433936002,-0.018832404738337583,-0.03256869235859461,-0.02981669580062707,3988.399462890625,4019.7200439453127,3842.0434407552084,3725.849560546875,3615.450458984375,3511.5614664713544,0
2024-05-30,3995.3251953125,4041.4965462266873,3922.6202314801576,3967.542356211659,279659,Capital Goods,0.013615271024840947,-0.015511278904488668,-0.018446591971824744,0.0035667691164713577,4017.0716796875,4022.2534912109377,3884.996826171875,3758.6967163085938,3650.4867578125,3547.5741617838544,1
2024-05-31,3951.052490234375,4017.2114587258457,3916.573848293541,4000.072173443805,121840,Capital Goods,-0.01108112679540274,0.008198984235471718,-0.006008934369501118,-0.0015414143684093773,3979.744775390625,3997.458837890625,3918.0396809895833,3788.490759277344,3681.79736328125,3581.6730387369794,0
2024-06-03,4078.92333984375,4172.115857655248,3969.591161234424,4077.374250569454,175235,Capital Goods,0.03236374356590477,0.019325170590383856,0.038560180493594,0.013536656014792925,4005.718701171875,3984.072119140625,3963.398258463542,3823.0468627929686,3717.589189453125,3616.2166422526043,1
2024-06-04,3874.64990234375,4080.472357082761,3728.9901310861424,4078.473595213016,158725,Capital Goods,-0.05008023453263155,0.000269620735307452,-0.021965713249389784,-0.060611035337317154,3968.321875,3978.4755859375,3988.5027018229166,3846.3824096679687,3744.60044921875,3643.991105143229,0
2024-06-05,3881.945556640625,3945.5560575923846,3736.635417649681,3882.595056673357,69439,Capital Goods,0.0018829196135790038,-0.048027413679854525,-0.03306389253101849,0.002050229765910405,3956.379296875,3972.3893798828126,3998.6064615885416,3870.627404785156,3771.9555078125,3672.271931966146,1
2024-06-06,4127.09326171875,4197.39980606615,3889.240606041668,3947.4545438281807,200662,Capital Goods,0.06315073241013502,0.016705189752751703,0.06382972255308483,0.04084026706784649,3982.73291015625,3999.902294921875,4009.0799641927083,3909.4308471679688,3803.503955078125,3705.861116536458,1
2024-06-07,4140.48486328125,4212.390514587802,4077.574128098683,4177.412182912695,50291,Capital Goods,0.0032448022647597607,0.05825466424788894,0.0035714273631943794,0.04842424039398652,4020.619384765625,4000.182080078125,4005.179020182292,3943.684606933594,3834.916484375,3738.2677001953125,1
2024-06-10,4082.9208984375,4246.36970341167,4047.792755253132,4156.425416919072,82072,Capital Goods,-0.013902711094113673,-0.005023867666079984,0.008066485931490952,-0.007303698696812577,4021.418896484375,4013.568798828125,3996.521044921875,3977.90341796875,3862.72126953125,3768.227473958333,0
2024-06-11,4143.28369140625,4162.122120283529,4047.592963544086,4109.454547981374,100442,Capital Goods,0.014784218080700517,-0.011300784743183079,-0.019839907735884288,-4.935818633167166e-05,4075.145654296875,4021.7337646484375,4010.698942057292,4010.163439941406,3892.13505859375,3799.6913167317707,1
2024-06-12,4137.787109375,4172.4653363525385,4049.491702809986,4167.418657630218,138014,Capital Goods,-0.0013266245906962126,0.014105061626078053,0.0024850823138042877,0.00046910331226523994,4126.31396484375,4041.346630859375,4023.697574869792,4030.533337402344,3921.764716796875,3831.0152506510417,0
2024-06-13,4291.49169921875,4396.076820242852,4137.486993984858,4169.417411201353,363738,Capital Goods,0.037146567907155204,0.0004796142973242379,0.053592172939605165,0.021729959617848182,4159.19365234375,4070.96328125,4052.9994140625,4046.6083862304686,3959.383408203125,3862.7855712890623,1
2024-06-14,4576.51513671875,4672.10582460389,4247.3689314580815,4247.3689314580815,696312,Capital Goods,0.06641593587420602,0.018696022146237334,0.0627898500522086,0.026557651451949438,4246.39970703125,4133.509545898438,4082.2546223958334,4065.4841918945312,4004.227626953125,3903.497021484375,1
2024-06-18,4709.732421875,4814.91726430427,4622.236817022096,4647.520959250562,348467,Capital Goods,0.029108892066674885,0.0942117424339477,0.030566824695690276,0.08825884720951849,4371.76201171875,4196.5904541015625,4132.966536458333,4090.3312866210936,4056.67513671875,3947.5613932291667,1
2024-06-19,4613.4921875,4737.065540122812,4596.9521405588175,4693.142553688949,146415,Capital Goods,-0.020434331667760763,0.009816328928561546,-0.016168860212535163,-0.005470225231680836,4465.8037109375,4270.474682617188,4169.757080078125,4124.475134277343,4101.291494140625,3987.7465006510415,0
2024-06-20,4559.72509765625,4703.486136694032,4548.18244353497,4622.536284370074,79406,Capital Goods,-0.011654314705339508,-0.015044560976179233,-0.007088650799606522,-0.010609137431202176,4550.19130859375,4338.25263671875,4210.9615234375,4155.321008300782,4134.464931640625,4026.502482096354,0
2024-06-21,4429.25634765625,4619.938036745529,4398.775228837767,4563.323203814535,104179,Capital Goods,-0.028613292952038405,-0.012809651869202798,-0.017763016094957007,-0.032849872790300716,4577.74423828125,4368.4689453125,4239.890266927084,4184.185620117188,4152.835556640625,4062.4435465494794,0
2024-06-24,4443.44775390625,4565.971467409177,4361.698099798442,4407.269968497064,69838,Capital Goods,0.003204015558392559,-0.03419727868212896,-0.011681232282147125,-0.008428966498731816,4551.13076171875,4398.765234375,4272.716617838541,4199.473657226563,4162.613505859375,4095.3781494140626,1
2024-06-25,4500.5625,4678.602126606917,4480.524618269212,4488.919809007747,167997,Capital Goods,0.012853700382442934,0.018526171778518563,0.024667403202510263,0.027243178173258054,4509.29677734375,4440.52939453125,4300.825895182292,4227.049096679688,4174.124384765625,4132.112076822917,1
2024-06-26,4467.9326171875,4543.185807679647,4387.332153027509,4532.092581516925,84102,Capital Goods,-0.007250178797094775,0.009617630598466986,-0.028943756118342767,-0.020799453899151277,4480.18486328125,4472.994287109375,4340.378076171875,4247.364025878906,4195.617080078125,4164.4403889973955,0
2024-06-27,4381.236328125,4497.164518779609,4356.60119722771,4462.235959248546,97099,Capital Goods,-0.01940411740521597,-0.01541376770485059,-0.010129739537010574,-0.007004474411310024,4444.487109375,4497.339208984375,4373.664127604166,4269.342919921875,4213.154228515625,4186.1352945963545,0
2024-06-28,4274.90185546875,4417.26386925196,4250.817164573892,4414.7654168372255,76452,Capital Goods,-0.024270426129182843,-0.010638286017334408,-0.01776689493879835,-0.02428132111819936,4413.6162109375,4495.680224609375,4383.518033854167,4283.321752929687,4230.07173828125,4196.298999023437,0
2024-07-01,4317.92529296875,4347.3069943693845,4269.95500889295,4296.338567538847,39585,Capital Goods,0.010064193039885039,-0.026825173733289853,-0.015837150995107407,0.004502156544993641,4388.51171875,4469.821240234375,4395.347395833333,4301.665393066406,4237.28126953125,4200.263208007813,1
2024-07-02,4278.94970703125,4347.25749469733,4255.364218277315,4317.325839116486,40478,Capital Goods,-0.009026461388983997,0.004884920321738484,-1.138628399577346e-05,-0.003417082986881037,4344.18916015625,4426.74296875,4408.415983072917,4311.666711425782,4250.477109375,4202.468513997396,0
2024-07-03,4413.6162109375,4458.488318553936,4307.331947989344,4307.331947989344,248882,Capital Goods,0.03147185948106923,-0.0023148336492450072,0.025586435584338485,0.012212287138389177,4333.32587890625,4406.75537109375,4426.438151041667,4338.615026855468,4264.556396484375,4218.568546549479,1
2024-07-04,4362.34765625,4446.196109023296,4350.4053465873085,4446.196109023296,40267,Capital Goods,-0.011615997458150118,0.032239020050166545,-0.002757035266748531,0.010000018368231611,4329.54814453125,4387.017626953125,4441.408854166667,4362.6351318359375,4281.38396484375,4232.553214518229,0
2024-07-05,4332.66650390625,4405.721352399047,4295.739180867262,4377.238993978193,46026,Capital Goods,-0.006803940144757936,-0.015509238313883289,-0.00910323243324973,-0.012565763731172686,4341.10107421875,4377.358642578125,4444.153841145833,4372.913793945312,4294.8776171875,4248.576627604167,0
2024-07-08,4315.02734375,4532.142856181228,4278.34986751709,4332.266665220373,231057,Capital Goods,-0.004071201912343558,-0.01027413143757716,0.028694847828572012,-0.004048037512989988,4340.521484375,4364.5166015625,4426.721321614584,4381.64091796875,4309.436611328125,4254.487972005209,0
2024-07-09,4282.4970703125,4359.74950855087,4253.715094883278,4321.323116818655,60491,Capital Goods,-0.007538833672657397,-0.002526056045804803,-0.03803793329136507,-0.005758007969579482,4341.23095703125,4342.71005859375,4398.23896484375,4391.6197265625,4317.579560546875,4265.602750651042,0
2024-07-10,4200.84814453125,4336.264266320619,4182.159525151748,4273.402812759926,52924,Capital Goods,-0.019065728345096566,-0.011089266588796054,-0.005386832932531727,-0.016821899947554675,4298.67734375,4316.001611328125,4370.729361979166,4394.49794921875,4330.627490234375,4270.243221028646,0
2024-07-11,4078.823486328125,4239.82385293412,4057.98629618818,4209.6423534339765,156697,Capital Goods,-0.02904762419512341,-0.014920301717302964,-0.022240437266599078,-0.029691174671072074,4241.972509765625,4285.760327148438,4338.669254557291,4391.549768066407,4338.502607421875,4274.8153889973955,0
2024-07-12,4052.3896484375,4197.299883751522,4032.5020654626114,4105.356837897109,74756,Capital Goods,-0.0064807506329286335,-0.02477301081214134,-0.010029654687934486,-0.0062800189220715286,4185.917138671875,4263.509106445313,4313.544807942709,4379.594665527344,4335.514462890625,4276.717537434896,0
2024-07-15,3934.212890625,4087.967746260695,3919.771884800366,4042.495913366217,193610,Capital Goods,-0.029162239583270577,-0.015311927077961585,-0.026048207304431803,-0.02795539316092399,4109.754248046875,4225.137866210937,4279.595817057291,4347.479553222656,4327.263583984375,4276.156217447917,0
2024-07-16,3922.370361328125,4030.10367543655,3887.691891514934,3946.555331273407,196473,Capital Goods,-0.0030101394169834705,-0.02373300657536581,-0.014154727829512326,-0.008184148013772985,4037.72890625,4189.479931640625,4241.049674479166,4308.1114501953125,4320.8415625,4270.9377848307295,0
2024-07-18,3918.622802734375,4022.508405808219,3908.928856119519,3931.3649101068113,88983,Capital Goods,-0.0009554321108221631,-0.003849032863222024,-0.0018846338059798073,0.005462615144717464,3981.283837890625,4139.9805908203125,4204.429020182291,4273.367980957031,4311.855126953125,4272.403548177083,0
2024-07-19,3902.58251953125,3982.1333389080137,3840.6209020636607,3932.563947338149,93917,Capital Goods,-0.0040933470789615845,0.0003049926065765707,-0.01003728589899433,-0.017474852208916647,3946.03564453125,4094.0040771484373,4172.518766276042,4240.510852050781,4302.446943359375,4273.091446940104,0
2024-07-22,3873.550537109375,3945.555983220091,3855.611697888326,3887.5918882285096,54527,Capital Goods,-0.007439171952566936,-0.011435811270171348,-0.009185366881248824,0.003903221954713265,3910.267822265625,4048.09248046875,4145.76201171875,4212.725561523437,4285.729296875,4264.640022786459,0
2024-07-23,3871.65185546875,3957.998272785348,3751.126414141069,3917.423552217895,107340,Capital Goods,-0.0004901657077751587,0.007673558554259552,0.0031534946198132907,-0.027099534894678978,3897.755615234375,4003.754931640625,4116.01044921875,4184.135766601563,4257.534765625,4255.678922526042,0
2024-07-24,3987.729736328125,4026.505765192908,3877.8478519210175,3878.6474054625614,97981,Capital Goods,0.029981487280529517,-0.009898379952655412,0.017308621097337884,0.03378223599776109,3910.827490234375,3974.2781982421875,4096.595784505208,4158.494128417969,4228.654658203125,4252.505883789063,1
2024-07-25,4035.800048828125,4127.193385861584,3957.548473397148,3987.729728613543,111333,Capital Goods,0.012054556270973071,0.0281238049628727,0.025006203030694563,0.020552797458685212,3934.262939453125,3957.773388671875,4071.4080403645835,4136.8875,4205.54697265625,4248.923095703125,1
2024-07-26,4006.25,4170.0,3981.0,4078.0,200740,Capital Goods,-0.007321980393133032,0.02263700840574323,0.010371845982564798,0.005925771158709514,3954.996435546875,3950.5160400390623,4047.6681966145834,4118.13818359375,4183.40796875,4244.538525390625,0
2024-07-29,4158.75,4246.0,4059.25,4059.25,356091,Capital Goods,0.03806552262090479,-0.004597842079450687,0.018225419664268605,0.019655865360462155,4012.036328125,3961.1520751953126,4036.073763020833,4112.330590820313,4172.58771484375,4240.113802083333,1
2024-07-30,4213.2998046875,4274.0,4167.9501953125,4195.0,160562,Capital Goods,0.01311687518785698,0.03344213832604548,0.006594441827602493,0.026778393868941208,4080.36591796875,3989.0607666015626,4029.291927083333,4107.09931640625,4163.381796875,4228.006624348958,1
2024-07-31,4267.9501953125,4295.0,4201.85009765625,4234.0,129334,Capital Goods,0.012970923779076715,0.009296781883194383,0.004913430042115197,0.008133471072153231,4136.410009765625,4023.61875,4028.3221354166667,4106.549340820313,4154.0773046875,4213.280550130208,1
2024-08-01,4325.64990234375,4382.5,4267.9501953125,4285.0,129632,Capital Goods,0.01351930186407091,0.012045347189419076,0.02037252619324792,0.015731188909647198,4194.37998046875,4064.3214599609373,4036.6422526041665,4102.151025390625,4148.38599609375,4203.685807291667,1
2024-08-02,4272.25,4438.0,4170.0498046875,4300.0,146660,Capital Goods,-0.0123449431991286,0.003500583430571691,0.01266400456360528,-0.022938503530927856,4247.57998046875,4101.2882080078125,4049.537353515625,4097.646142578125,4144.02654296875,4194.103304036458,0
2024-08-05,4178.10009765625,4222.7998046875,4081.0,4199.64990234375,132472,Capital Goods,-0.022037545167944317,-0.023337232013081355,-0.048490354960004534,-0.02135461417928397,4251.45,4131.7431640625,4057.9180501302085,4089.917822265625,4140.15447265625,4185.731429036458,0
2024-08-06,4205.89990234375,4294.0,4189.0498046875,4196.0498046875,58244,Capital Goods,0.00665369522934478,-0.0008572375650267583,0.01686089765218446,0.0264763059758637,4249.97001953125,4165.16796875,4076.030517578125,4084.4614501953124,4135.67345703125,4177.813167317709,1
2024-08-07,4065.89990234375,4250.0,4035.0,4250.0,70113,Capital Goods,-0.03328657439564475,0.012857377253299385,-0.010246856078248712,-0.03677440275718846,4209.5599609375,4172.9849853515625,4085.599153645833,4073.631591796875,4127.15146484375,4163.3244140625,0
2024-08-08,4182.4501953125,4270.0,4030.050048828125,4064.949951171875,126740,Capital Goods,0.028665312911802188,-0.04354118795955886,0.004705882352941115,-0.0012267536981103166,4180.92001953125,4187.65,4103.187646484375,4072.7116943359374,4117.90482421875,4153.808333333333,1
2024-08-09,3973.5,4129.75,3920.0,4100.0,162956,Capital Goods,-0.04995880059652158,0.008622504397137964,-0.03284543325526934,-0.027307365291933783,4121.17001953125,4184.375,4107.915478515625,4067.445520019531,4102.35091796875,4140.217122395833,0
2024-08-12,3885.550048828125,3945.0,3784.0,3945.0,153013,Capital Goods,-0.022134126380237817,-0.03780487804878052,-0.04473636418669413,-0.03469387755102038,4062.660009765625,4157.055004882813,4108.715445963541,4059.1035400390624,4084.466259765625,4127.2387288411455,0
2024-08-13,3792.199951171875,3928.64990234375,3772.5,3856.0,149933,Capital Goods,-0.024024937649279376,-0.0225602027883397,-0.004144511446451227,-0.0030391120507399227,3979.92001953125,4114.94501953125,4103.41865234375,4052.002893066406,4063.5531640625,4109.71455078125,0
2024-08-14,3669.800048828125,3818.89990234375,3653.39990234375,3790.0,117009,Capital Goods,-0.0322767533146362,-0.017116182572614158,-0.027935805614678344,-0.03157060242710408,3900.700048828125,4055.1300048828125,4082.22333984375,4039.374377441406,4039.045283203125,4089.409562174479,0
2024-08-16,3662.800048828125,3738.25,3650.0,3702.0,88998,Capital Goods,-0.0019074608716721508,-0.02321899736147759,-0.021118621698948736,-0.0009306132464635963,3796.77001953125,3988.84501953125,4057.3566731770834,4026.5832397460936,4017.523359375,4064.382356770833,0
2024-08-19,3625.60009765625,3729.75,3615.449951171875,3666.050048828125,138328,Capital Goods,-0.010156151216547227,-0.009710953855179616,-0.0022737912124657367,-0.009465766802225994,3727.1900390625,3924.180029296875,4031.980013020833,4012.7341186523436,3999.394423828125,4039.8241048177083,0
2024-08-20,3598.0,3647.949951171875,3575.699951171875,3625.60009765625,157305,Capital Goods,-0.007612559828121146,-0.01103366037918796,-0.021931777955124354,-0.010994482163171893,3669.680029296875,3866.17001953125,3994.5966796875,3998.956591796875,3981.218837890625,4015.3352213541666,0
2024-08-21,3712.199951171875,3734.14990234375,3551.699951171875,3574.64990234375,200187,Capital Goods,0.031739841904356636,-0.014052899917295525,0.023629696768231234,-0.006711972572568503,3653.680029296875,3816.8000244140626,3961.1900227864585,3990.983996582031,3972.3383203125,3995.240974934896,1
2024-08-22,3705.199951171875,3774.60009765625,3652.550048828125,3732.199951171875,115597,Capital Goods,-0.0018856742880432042,0.04407425989460556,0.010832504417434219,0.028394881054908616,3660.760009765625,3780.730029296875,3923.67333984375,3976.8575073242187,3963.65150390625,3975.997737630208,0
2024-08-23,3775.60009765625,3796.550048828125,3684.0,3705.199951171875,88729,Capital Goods,0.019000363654357866,-0.0072343390904129334,0.005815172628619525,0.008610409371930583,3683.32001953125,3740.04501953125,3887.003352864583,3963.847509765625,3957.930595703125,3961.822802734375,1
2024-08-26,3781.25,3819.89990234375,3687.050048828125,3812.60009765625,95530,Capital Goods,0.0014964249914224403,0.028986329455825022,0.00615028202323642,0.0008279177057886056,3714.45,3720.82001953125,3854.27001953125,3952.597509765625,3953.077294921875,3951.9036865234375,1
2024-08-27,3814.14990234375,3848.0,3703.050048828125,3762.5,128177,Capital Goods,0.008700800619834803,-0.013140664211556907,0.007356239266638642,0.004339512561020165,3757.67998046875,3713.6800048828127,3830.0066731770835,3935.3675048828127,3950.70126953125,3943.962361653646,1
2024-08-28,3745.60009765625,3897.0,3726.050048828125,3845.0,92632,Capital Goods,-0.017972498837913298,0.0219269102990034,0.012733887733887839,0.006211096176590658,3764.360009765625,3709.02001953125,3799.32001953125,3911.98251953125,3945.65919921875,3937.6752685546876,0
2024-08-29,3698.800048828125,3770.0,3654.14990234375,3765.300048828125,110368,Capital Goods,-0.012494673111902554,-0.02072820576641743,-0.032589171157300534,-0.019296613180756483,3763.080029296875,3711.92001953125,3774.8466959635416,3883.525012207031,3934.10201171875,3930.2229248046874,0
2024-08-30,3846.35009765625,3875.0,3715.0,3717.0,277138,Capital Goods,0.039891328776983315,-0.012827675935987437,0.027851458885941538,0.01665232661014282,3777.230029296875,3730.2750244140625,3752.4400227864585,3859.560021972656,3926.524013671875,3927.8138346354167,1
2024-09-02,3786.14990234375,3866.949951171875,3765.14990234375,3847.699951171875,53255,Capital Goods,-0.0156512521699943,0.035162752534806385,-0.002077431955645137,0.013499300765477784,3778.210009765625,3746.3300048828123,3739.950016276042,3835.255017089844,3917.720009765625,3923.9327473958333,0
2024-09-03,3850.14990234375,3892.39990234375,3798.0,3806.10009765625,71498,Capital Goods,0.016903715291457955,-0.01081161578177503,0.006581401748983806,0.008724778165087432,3785.410009765625,3771.5449951171877,3737.5900065104165,3818.8575073242187,3905.376005859375,3923.152726236979,1
2024-09-04,3830.949951171875,3935.39990234375,3800.050048828125,3800.300048828125,113605,Capital Goods,-0.004986806139726463,-0.0015238823675963742,0.011047169119007494,0.0005397706235190647,3802.47998046875,3783.4199951171877,3740.17333984375,3800.110009765625,3890.08201171875,3921.79599609375,0
2024-09-05,3805.300048828125,3905.5,3791.050048828125,3835.0,36463,Capital Goods,-0.0066954417757151274,0.009130845124341036,-0.0075976782755783345,-0.0023683898591744246,3823.77998046875,3793.4300048828127,3749.2066731770833,3787.0800170898438,3871.576005859375,3915.7150065104165,0
2024-09-06,3704.60009765625,3848.300048828125,3684.550048828125,3798.0,52163,Capital Goods,-0.026463077780919386,-0.009647979139504548,-0.014645999531910148,-0.0280924806131011,3795.42998046875,3786.3300048828123,3751.993343098958,3763.1875122070314,3846.734013671875,3904.675008138021,0
2024-09-09,3701.39990234375,3719.949951171875,3650.10009765625,3710.0,54495,Capital Goods,-0.0008638436614317735,-0.023170089520800463,-0.03335241432001512,-0.00934983938753442,3778.47998046875,3778.3449951171874,3757.046663411458,3749.5825073242186,3823.900009765625,3894.5133382161457,0
2024-09-10,3701.050048828125,3772.800048828125,3687.0,3715.14990234375,68448,Capital Goods,-9.451924267989131e-05,0.0013881138392857206,0.01420720664255204,0.010109285048769845,3748.660009765625,3767.035009765625,3763.9166666666665,3740.3575073242187,3804.8180078125,3879.2566731770835,0
2024-09-11,3726.050048828125,3745.0,3702.85009765625,3738.10009765625,33848,Capital Goods,0.006754839753630337,0.006177461452637978,-0.00736854550157251,0.0042989144714538075,3727.680029296875,3765.0800048828123,3764.8400065104165,3737.050012207031,3785.624013671875,3863.0150146484375,1
2024-09-12,3821.300048828125,3838.0,3726.050048828125,3726.050048828125,89580,Capital Goods,0.025563263711381623,-0.003223575750601282,0.0248331108144193,0.006265430833011454,3730.880029296875,3777.3300048828123,3772.580013020833,3744.6250122070314,3775.84001953125,3848.126676432292,1
2024-09-13,3760.60009765625,3849.0,3742.0,3842.0,69866,Capital Goods,-0.015884633605385057,0.031118731539406586,0.0028660760812924124,0.0042806594014730415,3742.080029296875,3768.7550048828125,3771.580013020833,3749.5150146484375,3758.966015625,3829.291682942708,0
2024-09-16,3798.14990234375,3859.300048828125,3751.10009765625,3779.449951171875,58636,Capital Goods,0.009985056563419858,-0.016280595738710324,0.0026760324313133133,0.0024318807205372384,3761.430029296875,3769.9550048828123,3772.7066731770833,3758.1425048828123,3751.95201171875,3813.488346354167,1
2024-09-17,3759.10009765625,3818.10009765625,3725.0,3773.949951171875,75452,Capital Goods,-0.010281270010802701,-0.00145523821483462,-0.010675498315914966,-0.006957984851579391,3773.0400390625,3760.8500244140623,3769.036686197917,3766.197509765625,3746.894013671875,3799.5216796875,0
2024-09-18,3759.050048828125,3777.85009765625,3737.64990234375,3777.85009765625,17100,Capital Goods,-1.33140450705449e-05,0.0010334388465231825,-0.010541892294732569,0.0033959469379194474,3779.6400390625,3753.6600341796875,3769.933349609375,3768.5400146484376,3745.568017578125,3784.6266845703126,0
2024-09-19,3815.89990234375,3850.0,3700.0,3774.0,54665,Capital Goods,0.015123462783728447,-0.001019123987645365,0.019098137956429673,-0.010073148456237413,3778.560009765625,3754.72001953125,3777.7400065104166,3774.0750122070312,3751.41201171875,3776.293351236979,1
2024-09-20,3870.25,3899.949951171875,3776.0,3825.0,48416,Capital Goods,0.0142430616754039,0.013513513513513598,0.012974013291396025,0.020540540540540553,3800.489990234375,3771.285009765625,3779.3333333333335,3778.807507324219,3759.710009765625,3765.886678059896,1
2024-09-23,3777.14990234375,3896.39990234375,3771.0,3875.10009765625,107215,Capital Goods,-0.024055318818228755,0.01309806474673203,-0.0009102806119494211,-0.0013241525423728362,3796.289990234375,3778.860009765625,3778.733333333333,3778.602502441406,3765.772001953125,3759.3416748046875,0
2024-09-24,3937.449951171875,3958.949951171875,3786.89990234375,3786.89990234375,93745,Capital Goods,0.04243941939626428,-0.022760752777933546,0.01605329288467039,0.004216362329289236,3831.9599609375,3802.5,3784.5533365885417,3784.7675048828123,3779.35,3761.071671549479,1
2024-09-25,3837.85009765625,3946.64990234375,3817.5,3937.449951171875,72350,Capital Goods,-0.02529552241952482,0.03975548673334295,-0.0031068967730910613,0.008080513994391803,3847.719970703125,3813.6800048828127,3785.0133463541665,3789.3800048828125,3784.376005859375,3762.5933430989585,0
2024-09-26,3769.449951171875,3852.35009765625,3750.0,3837.85009765625,36227,Capital Goods,-0.017822516446420522,-0.02529552241952482,-0.023893633086506938,-0.017681728880157177,3838.42998046875,3808.4949951171875,3782.62333984375,3792.9125,3786.946005859375,3765.915006510417,0
2024-09-27,3812.35009765625,3834.800048828125,3751.199951171875,3800.0,64985,Capital Goods,0.011381009707009948,-0.009862317884527294,-0.004555673389810111,0.0003199869791665755,3826.85,3813.6699951171877,3789.806673177083,3791.2125,3788.416005859375,3770.900008138021,1
2024-09-30,3761.14990234375,3850.0,3742.5,3812.35009765625,100006,Capital Goods,-0.013430087479105568,0.003250025699013115,0.003963688061524806,-0.0023192448510128694,3823.65,3809.9699951171874,3793.790006510417,3789.9625,3787.612001953125,3775.4183349609375,0
2024-10-01,3796.35009765625,3823.60009765625,3755.0,3788.89990234375,33583,Capital Goods,0.009358891888505916,-0.00615111275507374,-0.0068571174918831135,0.0033400133600534065,3795.430029296875,3813.6949951171873,3800.143343098958,3787.272509765625,3786.900009765625,3782.0300048828126,1
2024-10-03,3703.449951171875,3790.0,3665.0,3760.0,23805,Capital Goods,-0.02447091129496426,-0.007627518036534275,-0.00878755539232412,-0.023968042609853524,3768.55,3808.1349853515626,3798.636669921875,3780.897509765625,3785.21400390625,3781.7383382161456,0
2024-10-04,3648.199951171875,3739.25,3610.35009765625,3670.0,21949,Capital Goods,-0.014918522115444643,-0.02393617021276595,-0.013390501319261228,-0.014911296683151387,3744.3,3791.364990234375,3787.0966634114584,3773.0425048828124,3783.19,3779.838338216146,0
2024-10-07,3600.10009765625,3665.89990234375,3575.0,3625.0,28207,Capital Goods,-0.013184544202456405,-0.012261580381471404,-0.019616259318379403,-0.00979132125696025,3701.85,3764.35,3776.396663411458,3767.8175048828125,3773.34,3773.9883382161456,0
