Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-05-13,7751.7998046875,7763.9501953125,7517.14990234375,7580.0,136013,Information Technology,0.02256370473732816,0.0013210039630118242,0.020437802181553666,0.011185082370695376,7640.619921875,7548.082421875,7415.50390625,7473.84697265625,7640.8865625,7795.44736328125,1
2024-05-14,7829.64990234375,7870.0,7666.0498046875,7784.64990234375,136326,Information Technology,0.010042841613269404,0.02699866785537597,0.013659258756132608,0.019808026217133845,7673.019921875,7608.634130859375,7450.258463541667,7467.6441650390625,7613.05072265625,7771.985823567708,1
2024-05-15,7780.35009765625,7964.9501953125,7756.5,7849.85009765625,115498,Information Technology,-0.00629655288581199,0.008375482023009084,0.012064827866899552,0.011798800897065975,7700.53994140625,7650.0046875,7494.119401041667,7466.085009765625,7583.964140625,7747.790657552084,0
2024-05-16,7891.75,7984.0,7770.89990234375,7779.9501953125,154700,Information Technology,0.014318109204020102,-0.008904616199565396,0.002391704181491372,0.0018564948551214044,7766.8599609375,7686.8486328125,7544.62822265625,7479.74931640625,7567.5682421875,7721.635807291666,1
2024-05-17,7786.0,7913.7001953125,7770.0,7894.9501953125,97219,Information Technology,-0.013400069693033867,0.014781585628824256,-0.008805085757452424,-0.00011580413530720701,7807.9099609375,7711.1349609375,7602.031217447917,7494.546411132813,7553.63939453125,7695.9453125,0
2024-05-21,7669.35009765625,7827.0,7649.9501953125,7825.0,69252,Information Technology,-0.014982006465932396,-0.008860118630518055,-0.010955708855871826,-0.01545042531370655,7791.42001953125,7716.019970703125,7629.194954427084,7509.482934570313,7537.36158203125,7665.975472005209,0
2024-05-22,7653.85009765625,7755.9501953125,7609.0,7669.9501953125,90367,Information Technology,-0.0020210317435810365,-0.019814671525559158,-0.009077527109684458,-0.005353001557786952,7756.26005859375,7714.639990234375,7657.8427734375,7526.758862304688,7525.36734375,7636.9189453125,0
2024-05-23,7627.60009765625,7700.10009765625,7605.0,7655.0,91772,Information Technology,-0.0034296464740063426,-0.0019491906637981726,-0.007200935572021172,-0.0005256932579840168,7725.71005859375,7713.125,7675.239811197916,7552.017065429687,7518.01001953125,7607.588460286458,0
2024-05-24,7542.39990234375,7675.9501953125,7531.0,7627.60009765625,73891,Information Technology,-0.011169987180984942,-0.0035793471383083197,-0.0031363101826560325,-0.009730440499671311,7655.8400390625,7711.35,7676.512434895833,7572.431176757813,7514.9674609375,7582.280208333334,0
2024-05-27,7597.5498046875,7690.0,7475.0,7584.64990234375,112088,Information Technology,0.007311983328623706,-0.005630892385889208,0.0018303668379817672,-0.007435931483202762,7618.15,7713.02998046875,7680.139973958333,7606.0609130859375,7519.26712890625,7564.391162109375,1
2024-05-28,7556.25,7629.89990234375,7525.25,7574.89990234375,65923,Information Technology,-0.005435937341538577,-0.0012854911071092934,-0.007815357302503267,0.006722408026755833,7595.52998046875,7693.475,7675.856640625,7620.7787109375,7526.69234375,7547.056315104167,0
2024-05-29,7552.89990234375,7582.60009765625,7500.25,7506.25,116498,Information Technology,-0.00044335452853594415,-0.009062813136647363,-0.006199269360397608,-0.0033221487658217086,7575.33994140625,7665.8,7668.206640625,7637.217065429688,7536.475078125,7533.696110026041,0
2024-05-30,7421.4501953125,7565.4501953125,7382.0,7549.7001953125,218846,Information Technology,-0.017403872516629004,0.0057885355953373185,-0.0022617442727924653,-0.015766141128629063,7534.1099609375,7629.910009765625,7653.4533203125,7639.957348632813,7548.43564453125,7520.693343098958,0
2024-05-31,7454.9501953125,7497.0,7368.0498046875,7450.0,162147,Information Technology,0.004513942574344787,-0.013205848276518606,-0.009047735897450115,-0.001889758237943684,7516.62001953125,7586.230029296875,7646.440006510416,7636.539331054688,7561.2689453125,7515.242887369792,1
2024-06-03,7563.2998046875,7621.9501953125,7425.75,7526.0,88251,Information Technology,0.014533914585120655,0.010201342281879189,0.016666692718754206,0.007831135353590035,7509.77001953125,7563.960009765625,7645.27666015625,7637.5474853515625,7586.802734375,7517.68427734375,1
2024-06-04,7290.75,7580.0,7022.5498046875,7580.0,279924,Information Technology,-0.036035832470713625,0.007175126229072459,-0.005503866364582,-0.05429757200451135,7456.67001953125,7526.1,7614.540006510417,7621.059985351562,7587.95697265625,7515.021956380208,0
2024-06-05,7729.0498046875,7807.9501953125,7290.75,7321.0,165910,Information Technology,0.060117245096526384,-0.034168865435356244,0.030072585133575247,0.03819128418761486,7491.9,7533.619970703125,7607.833333333333,7624.12998046875,7608.15365234375,7529.0458984375,1
2024-06-06,8171.85009765625,8199.0,7742.4501953125,7749.85009765625,312109,Information Technology,0.05729039198326835,0.05857807644532853,0.05008354240300705,0.06195524401639063,7641.97998046875,7588.044970703125,7633.933333333333,7650.584985351563,7640.361875,7564.0263671875,1
2024-06-07,8406.2998046875,8507.650390625,8199.0,8200.0,319142,Information Technology,0.02868991773337748,0.05808498186047317,0.037644882378948585,0.05896709609626005,7832.24990234375,7674.4349609375,7668.236653645833,7692.89248046875,7675.6814453125,7606.432438151041,1
2024-06-10,8406.25,8474.400390625,8137.0,8310.099609375,184342,Information Technology,-5.924686087510622e-06,0.013426781631097562,-0.003908247103881934,-0.007561897792413674,8000.83994140625,7755.30498046875,7709.586653645833,7734.16748046875,7710.2059765625,7655.808935546875,0
2024-06-11,8438.25,8539.0,8367.5498046875,8400.0,118275,Information Technology,0.003806691449814048,0.010818208547534125,0.007622912111453273,0.028333514156015704,8230.33994140625,7843.50498046875,7760.846647135417,7768.489990234375,7742.9159765625,7695.02080078125,1
2024-06-12,8742.849609375,8935.0,8624.9501953125,8624.9501953125,639358,Information Technology,0.03609748577904193,0.026779785156249902,0.0463754538002108,0.03076173989198172,8433.09990234375,7962.499951171875,7833.446614583333,7814.149975585938,7785.92396484375,7745.644694010417,1
2024-06-13,9658.0,9760.0,8802.0,8835.0,2375475,Information Technology,0.10467415448204442,0.024353741173097854,0.09233351986569671,0.020527632122875783,8730.3298828125,8186.154931640625,7968.806608072917,7908.032470703125,7866.53396484375,7822.023209635417,1
2024-06-14,9510.7001953125,9793.5,9445.400390625,9658.0,770138,Information Technology,-0.015251584664268014,0.0931522354272778,0.003432377049180424,0.07309706778289016,8951.2099609375,8391.729931640624,8100.026627604167,7988.97998046875,7944.5559765625,7888.26953125,0
2024-06-18,9641.849609375,9879.0,9522.25,9550.0,623177,Information Technology,0.013789669674072913,-0.011182439428453095,0.00873028028794609,0.008136193935333491,9198.3298828125,8599.584912109374,8236.31328125,8081.7724609375,8026.9999609375,7958.226627604166,1
2024-06-19,9833.349609375,9975.0,9533.650390625,9695.0,602326,Information Technology,0.019861334469871927,0.015183246073298351,0.009717582751290532,0.0011972370631940787,9477.3498046875,8853.844873046875,8388.119921875,8189.972436523438,8110.261953125,8031.98828125,1
2024-06-20,9735.7998046875,9925.0,9701.0,9830.099609375,239347,Information Technology,-0.009920302700770156,0.013934977759154199,-0.005012531328320802,0.017553571037130178,9675.93984375,9054.519873046875,8533.64658203125,8294.069921875,8186.50794921875,8100.926611328125,0
2024-06-21,9738.900390625,9965.2998046875,9690.0498046875,9815.2998046875,301582,Information Technology,0.0003184726473122179,-0.001505559991822003,0.0040604337216625375,-0.0011287697466756397,9692.119921875,9211.22490234375,8688.14326171875,8399.634936523438,8264.8499609375,8170.798291015625,1
2024-06-24,9782.0498046875,9810.4501953125,9605.0,9660.0498046875,178150,Information Technology,0.004430624847958864,-0.015817142939012152,-0.015538881158614126,-0.008777024515019272,9746.38984375,9348.79990234375,8843.283235677083,8511.617431640625,8340.461953125,8244.86162109375,1
2024-06-25,9727.0498046875,9819.4501953125,9692.849609375,9782.099609375,122156,Information Technology,-0.005622543444181227,0.012634490210213567,0.0009173890923273031,0.009146237311296268,9763.4298828125,9480.8798828125,8987.533235677083,8618.092431640625,8418.1039453125,8316.404947916666,0
2024-06-26,9492.099609375,9770.400390625,9460.599609375,9770.0,177017,Information Technology,-0.024154311947624296,-0.0012369133272169819,-0.004995168131807892,-0.02396096188012309,9695.1798828125,9586.26484375,9134.289876302084,8714.884912109375,8491.01392578125,8374.41494140625,0
2024-06-27,9854.7998046875,9909.2001953125,9449.0,9476.0,501309,Information Technology,0.038210744749694214,-0.030092118730808637,0.014206153191089532,-0.0012260966380508442,9718.9798828125,9697.45986328125,9276.00654296875,8829.979907226563,8579.0519140625,8441.919938151043,1
2024-06-28,9882.25,10050.0,9688.5,9875.0,498811,Information Technology,0.0027854645306384374,0.042106373997467195,0.014208997892090736,0.0253465975235474,9747.6498046875,9719.88486328125,9390.033203125,8953.019897460938,8669.23791015625,8511.983268229167,1
2024-07-01,10194.25,10420.0,9890.150390625,9905.2001953125,883013,Information Technology,0.03157175744390184,0.0030582476265823555,0.03681592039800985,0.020813375716055127,9830.08984375,9788.23984375,9509.2298828125,9089.984887695313,8775.3119140625,8588.733268229167,1
2024-07-02,10234.7001953125,10342.7998046875,10082.0,10261.0,236562,Information Technology,0.00396794225298569,0.03592050616562781,-0.007408847918666028,0.019398047734123125,9931.619921875,9847.52490234375,9631.1265625,9223.554907226562,8880.7979296875,8670.356608072916,1
2024-07-03,10431.25,10448.7001953125,10231.0,10250.099609375,220559,Information Technology,0.019204256200637815,-0.0010623127010037647,0.010239044806513942,0.014778813727434947,10119.45,9907.31494140625,9763.993229166666,9380.579907226562,8995.7979296875,8762.419938151043,1
2024-07-04,10436.75,10529.9501953125,10375.0,10431.25,220337,Information Technology,0.0005272618334331014,0.01767303709510437,0.007776086831972728,0.014074870491643132,10235.8400390625,9977.4099609375,9876.919921875,9515.964916992187,9111.15193359375,8855.183268229166,1
2024-07-05,10425.4501953125,10488.0,10370.0498046875,10488.0,85779,Information Technology,-0.001082693816322089,0.005440383463151566,-0.003983893041694997,-0.0004771272590361475,10344.480078125,10046.06494140625,9928.083268229168,9628.644921875,9231.31193359375,8948.444938151042,0
2024-07-08,10360.349609375,10500.0,10320.849609375,10478.900390625,83115,Information Technology,-0.006244390862542359,-0.0008676210311785448,0.0011441647597254523,-0.004744451207000067,10377.7,10103.894921875,9984.7265625,9726.347412109375,9347.52791015625,9042.376595052083,0
2024-07-09,10368.900390625,10424.9501953125,10233.0,10386.0,100783,Information Technology,0.0008253371336293114,-0.008865471295835037,-0.0071476004464285925,-0.008511858296549657,10404.5400390625,10168.07998046875,10033.196614583334,9824.479931640624,9459.75193359375,9134.754947916666,1
2024-07-10,10250.5,10373.5498046875,10051.0,10300.0,174464,Information Technology,-0.011418799117026035,-0.008280377431157282,-0.0049305166607042095,-0.01778559562200721,10368.3900390625,10243.92001953125,10061.006640625,9915.092431640625,9578.14193359375,9224.56328125,0
2024-07-11,10151.9501953125,10350.0,10032.349609375,10340.0,154221,Information Technology,-0.009614146108726351,0.003883495145631022,-0.0022701780133989047,-0.0018555756268032741,10311.430078125,10273.63505859375,10088.75,9985.5474609375,9675.05794921875,9311.198291015626,0
2024-07-12,10556.849609375,10709.9501953125,10128.2001953125,10290.0,485528,Information Technology,0.03988390469542047,-0.004835589941972973,0.03477779664855074,0.009554151287543888,10337.7099609375,10341.09501953125,10143.279947916666,10030.48994140625,9770.4579296875,9415.711604817709,1
2024-07-15,10922.75,11169.2001953125,10582.5,10691.9501953125,813652,Information Technology,0.034659998405212056,0.03906221528790077,0.042880684935491464,0.04485493927121986,10450.1900390625,10413.94501953125,10219.326627604167,10101.092431640625,9871.1159375,9531.304931640625,1
2024-07-16,11092.599609375,11240.0,10925.0,10950.0,504778,Information Technology,0.015550077533130313,0.024134961346961026,0.006338842840082126,0.03236475313016762,10594.9298828125,10499.7349609375,10310.36328125,10173.629931640626,9978.569921875,9648.948258463543,1
2024-07-18,10941.9501953125,11204.2001953125,10827.349609375,11044.0498046875,486345,Information Technology,-0.013581073812055533,0.008589023259132356,-0.0031850360042259274,-0.008938250858123609,10733.219921875,10550.80498046875,10407.019986979167,10229.0599609375,10078.7179296875,9770.654931640625,0
2024-07-19,10822.2998046875,11225.0,10699.599609375,11220.0,552895,Information Technology,-0.0109350151014449,0.015931673473422725,0.0018564292251936898,-0.011798824699387755,10867.28984375,10589.3599609375,10471.519986979167,10283.3849609375,10161.8959375,9873.763264973959,0
2024-07-22,10804.0498046875,11055.0,10616.0,10700.0,249350,Information Technology,-0.001686332880197594,-0.04634581105169344,-0.015144766146993338,-0.007813339977857714,10916.7298828125,10627.219921875,10532.973307291666,10336.642431640625,10207.7379296875,9961.503255208334,0
2024-07-23,10990.4501953125,11065.4501953125,10370.0,10849.9501953125,270163,Information Technology,0.01725282593052535,0.0140140369450934,0.0009452912991858575,-0.02317256970610404,10930.269921875,10690.22998046875,10586.0533203125,10397.062451171874,10266.9279296875,10047.6416015625,1
2024-07-24,11108.400390625,11395.9501953125,11001.0,11039.0,541750,Information Technology,0.010732062219144245,0.017424025113882635,0.029867740956441624,0.06084860173577633,10933.430078125,10764.17998046875,10644.3,10466.12998046875,10325.5899609375,10137.71328125,1
2024-07-25,11084.099609375,11370.0,10720.400390625,10800.0,807903,Information Technology,-0.002187604010970734,-0.02165051182172295,-0.002277141867746524,-0.025506736603490565,10961.8599609375,10847.53994140625,10687.823307291666,10545.72998046875,10375.6199609375,10225.908268229166,0
2024-07-26,11093.650390625,11320.0,11051.0,11200.0,341053,Information Technology,0.0008616650505306467,0.03703703703703698,-0.004397537379067673,0.030838363990967066,11016.130078125,10941.7099609375,10731.616666666667,10607.672509765625,10429.933984375,10304.268294270832,1
2024-07-29,11294.4501953125,11443.599609375,11097.5,11203.650390625,386712,Information Technology,0.01810042660594302,0.0003259277343750089,0.010918693407685476,0.004207764003257619,11114.21015625,11015.47001953125,10789.55,10678.28251953125,10492.1559765625,10358.816634114582,1
2024-07-30,11104.7998046875,11300.0,11065.0,11300.0,141253,Information Technology,-0.01679146725563585,0.008599840767579137,-0.012548465017716781,-0.0029285875197117006,11137.080078125,11033.675,10839.180013020834,10723.810009765624,10545.0659765625,10411.953287760416,0
2024-07-31,11044.849609375,11202.099609375,10942.0,11112.0,221107,Information Technology,-0.005398584068773027,-0.016637168141592884,-0.008663751382743334,-0.01111613194758243,11124.369921875,11028.9,10884.243294270833,10764.31748046875,10597.77796875,10458.719954427082,0
2024-08-01,10910.900390625,11222.9501953125,10802.5498046875,11180.2001953125,237189,Information Technology,-0.012127753974694455,0.006137526575998864,0.0018613105278988407,-0.012744488696079359,11089.730078125,11025.79501953125,10928.269986979167,10788.3,10654.53,10494.638313802083,0
2024-08-02,10389.599609375,10848.599609375,10328.2998046875,10800.7998046875,245538,Information Technology,-0.04777798005542411,-0.03393502656455749,-0.03335580925003623,-0.043901672158383476,10948.919921875,10982.525,10944.11328125,10785.94248046875,10675.9219921875,10516.431640625,0
2024-08-05,9882.599609375,10227.4501953125,9605.0498046875,9910.650390625,318616,Information Technology,-0.048798800633521155,-0.08241513870817041,-0.05725618387885967,-0.07002604626869491,10666.5498046875,10890.37998046875,10899.16328125,10758.799951171875,10675.9359765625,10521.221614583334,0
2024-08-06,9799.25,10276.75,9758.7998046875,10144.7998046875,192285,Information Technology,-0.008433976146916988,0.02362603914310135,0.004820341702577613,0.016007204868939473,10405.43984375,10771.2599609375,10824.26328125,10730.744970703125,10660.1359765625,10521.794954427083,0
2024-08-07,10038.599609375,10098.0,9951.0,9990.0,136542,Information Technology,0.024425298811133533,-0.015259030012201302,-0.01739363125501736,0.01969506488084516,10204.18984375,10664.2798828125,10753.996614583333,10714.229931640624,10652.291953125,10532.179947916668,1
2024-08-08,10061.349609375,10420.0,9960.650390625,10119.0,236879,Information Technology,0.002266252354437448,0.012912912912912855,0.031887502475737683,0.000969791038589074,10034.2796875,10562.0048828125,10695.289908854167,10704.772412109374,10637.4959375,10551.154947916666,1
2024-08-09,10564.099609375,10590.0,10263.4501953125,10263.4501953125,340538,Information Technology,0.04996844553851365,0.014275145302154346,0.016314779270633295,0.030399601714010238,10069.1796875,10509.0498046875,10678.0765625,10725.3798828125,10642.589921875,10574.798274739584,1
2024-08-12,10734.5498046875,10785.2001953125,10455.0498046875,10605.2001953125,319404,Information Technology,0.016134853098245694,0.03329776960929598,0.0184325019180831,0.018668148208339064,10239.5697265625,10453.059765625,10673.443229166667,10734.264892578125,10654.95390625,10603.208268229168,1
2024-08-13,10732.0,10945.0,10600.0,10829.0,440334,Information Technology,-0.00023753252198677188,0.02110283639779098,0.014816582149022484,0.013864132454683542,10426.1197265625,10415.77978515625,10656.213216145834,10724.727392578125,10669.819921875,10621.133268229167,0
2024-08-14,10632.150390625,10897.0,10606.900390625,10786.5,415397,Information Technology,-0.009303914403186786,-0.003924646781789609,-0.004385564184559154,0.0006509802476415416,10544.8298828125,10374.50986328125,10624.463216145834,10701.704931640625,10680.349921875,10634.381608072918,0
2024-08-16,10898.4501953125,11007.0,10760.099609375,10799.7998046875,435583,Information Technology,0.025046655182973332,0.0012330046528068461,0.010094521427916003,0.014443354147589238,10712.25,10373.26484375,10612.086588541666,10699.529931640625,10706.2679296875,10649.954947916667,1
2024-08-19,10944.150390625,11135.900390625,10900.0,10969.2998046875,201063,Information Technology,0.004193274685253545,0.015694735371523327,0.011710765024529834,0.01300177467717023,10788.26015625,10428.719921875,10602.119921875,10705.6224609375,10737.9559375,10666.868294270833,1
2024-08-20,11056.7001953125,11124.400390625,10950.7998046875,11030.0,222688,Information Technology,0.01028401480885277,0.005533643568257807,-0.0010326960188761225,0.004660532540137652,10852.690234375,10546.12998046875,10586.269921875,10718.25498046875,10757.9499609375,10687.9099609375,1
2024-08-21,11158.0,11198.0,11001.349609375,11098.0,223275,Information Technology,0.009161847829648684,0.006165004533091656,0.006616051813185919,0.004616083353643496,10937.890234375,10682.00498046875,10589.8166015625,10726.632470703125,10767.3599609375,10714.498307291668,1
2024-08-22,11106.0498046875,11307.0,11020.0,11224.0,258898,Information Technology,-0.004655869807537183,0.011353397008470045,0.009733881050187465,0.001695282059676284,11032.6701171875,10788.75,10593.896614583333,10726.51494140625,10767.89796875,10739.069954427083,0
2024-08-23,10931.5,11161.599609375,10900.0,11161.599609375,197480,Information Technology,-0.015716641628405803,-0.005559550126960078,-0.012859325252056242,-0.010889292196007205,11039.280078125,10875.7650390625,10595.269921875,10718.8849609375,10767.4799609375,10761.769954427084,0
2024-08-26,11007.4501953125,11187.150390625,10995.7998046875,11049.0,235922,Information Technology,0.006947829237753389,-0.010088124759503492,0.0022891684117156696,0.008788972907110004,11051.9400390625,10920.10009765625,10636.4599609375,10714.574951171875,10774.8859765625,10790.28662109375,1
2024-08-27,10950.099609375,11048.9501953125,10833.75,11044.7001953125,186166,Information Technology,-0.005210160838331368,-0.00038915781405557404,-0.012353476129927987,-0.014737427705660666,11030.619921875,10941.655078125,10707.626627604166,10697.357421875,10780.72796875,10803.394954427084,0
2024-08-28,11020.5,11142.75,10894.9501953125,10954.5498046875,335216,Information Technology,0.006429200932996704,-0.008162321206623635,0.008489476649762961,0.00564903152763363,11003.119921875,10970.505078125,10789.043294270834,10693.142431640625,10781.9299609375,10806.653287760417,1
2024-08-29,10807.75,11009.0,10762.0,10999.0,349528,Information Technology,-0.01930493171816161,0.004057692566560744,-0.012003320544748841,-0.012202919052323957,10943.4599609375,10988.0650390625,10840.319986979166,10681.287451171875,10769.9039453125,10797.15830078125,0
2024-08-30,10988.7001953125,11266.9501953125,10727.7998046875,10888.7998046875,3031738,Information Technology,0.01674263332446624,-0.010019110402082032,0.023430847062630544,-0.003177866131992224,10954.9,10997.0900390625,10902.143359375,10685.17744140625,10766.08796875,10798.716634114584,1
2024-09-02,10937.75,11024.0,10720.75,10874.0498046875,248927,Information Technology,-0.004636598906778255,-0.0013546029190150133,-0.0215630841621699,-0.0006571528939623983,10940.9599609375,10996.45,10927.053385416666,10712.5849609375,10759.851953125,10802.564973958333,0
2024-09-03,11455.25,11575.0,10928.2001953125,10980.0,498450,Information Technology,0.047313204269616715,0.00974339801780455,0.049981857764876736,0.019350343521908453,11041.9900390625,11036.30498046875,10975.100065104167,10791.21748046875,10766.2839453125,10824.271647135416,1
2024-09-04,11224.0,11350.0,11133.0,11349.0,207209,Information Technology,-0.02018725038737701,0.03360655737704921,-0.01943844492440605,0.01874048800600736,11082.6900390625,11042.90498046875,11007.900065104166,10862.45498046875,10771.051953125,10832.056640625,0
2024-09-05,11267.099609375,11319.0,11160.150390625,11299.900390625,140806,Information Technology,0.0038399509421773725,-0.0043263379482774145,-0.0027312775330397,0.002438730856462845,11174.5599609375,11059.0099609375,11050.230013020833,10923.87998046875,10779.941953125,10837.346614583334,1
2024-09-06,10847.7998046875,11333.0,10805.4501953125,11250.0498046875,158478,Information Technology,-0.0372145289581548,-0.004411595165817461,0.0012368583797155441,-0.03178274332310638,11146.3798828125,11050.63994140625,11046.8533203125,10963.202490234375,10777.4179296875,10829.469954427082,0
2024-09-09,10922.4501953125,11024.2001953125,10759.400390625,10850.0,138898,Information Technology,0.006881615808649322,-0.03555982521257939,-0.027247842997220495,-0.004261720137072711,11143.319921875,11042.13994140625,11045.406640625,10981.12001953125,10798.731953125,10823.76328125,1
2024-09-10,11257.2998046875,11449.7998046875,11030.0,11300.0,359537,Information Technology,0.030657004919894648,0.041474654377880116,0.03860593982645244,0.025150064088216517,11103.7298828125,11072.8599609375,11058.779947916666,11007.25751953125,10853.7199609375,10822.524934895833,1
2024-09-11,11362.650390625,11566.599609375,11214.9501953125,11402.0,286214,Information Technology,0.00935842411282617,0.00902654867256647,0.010201034662604469,0.016767923419084285,11131.4599609375,11107.075,11072.423307291667,11038.7900390625,10916.2559765625,10831.119954427084,1
2024-09-12,11575.599609375,11717.0,11477.25,11507.099609375,341188,Information Technology,0.018741157338229675,0.009217646849236871,0.01300299100031932,0.02338840566560285,11193.1599609375,11183.8599609375,11103.726627604166,11085.9625,10977.7359765625,10848.81162109375,1
2024-09-13,12261.900390625,12313.5498046875,11590.349609375,11639.0,700341,Information Technology,0.059288572895538794,0.011462522712286205,0.05091318636916453,0.00985424290444148,11475.980078125,11311.17998046875,11192.419986979166,11154.135009765625,11065.7580078125,10893.844954427082,1
2024-09-16,12239.099609375,12360.0,11982.150390625,12250.0,377298,Information Technology,-0.0018594818522120748,0.05249591889337579,0.0037722830580355637,0.03380405203075898,11739.3099609375,11441.31494140625,11274.529947916666,11218.882470703125,11132.7580078125,10955.494954427084,0
2024-09-17,12280.4501953125,12619.0,12219.25,12250.0,450197,Information Technology,0.0033785643762409556,0.0,0.020954692556634402,0.01978773439202608,11943.9400390625,11523.8349609375,11363.219986979168,11280.069970703125,11194.5940234375,11035.423307291667,1
2024-09-18,11259.5,12299.0,11075.25,12299.0,856150,Information Technology,-0.08313621887430489,0.0040000000000000036,-0.02535858625881604,-0.09362276735478858,11923.3099609375,11527.3849609375,11379.1533203125,11285.144970703124,11215.6940234375,11084.098307291666,0
2024-09-19,11043.9501953125,11549.9501953125,10651.25,11547.599609375,888273,Information Technology,-0.019143816749189524,-0.06109442967924217,-0.060903309593259625,-0.03828356019051493,11816.980078125,11505.07001953125,11394.9,11282.039990234374,11232.166015625,11117.609993489583,0
2024-09-20,11371.599609375,11411.25,11012.2001953125,11115.0,561495,Information Technology,0.0296677736016564,-0.03746229727464667,-0.012008726701591366,0.03388805964675501,11638.919921875,11557.45,11420.426627604167,11304.044970703126,11251.0919921875,11161.284993489584,1
2024-09-23,11430.900390625,11533.2998046875,11271.599609375,11395.0,255526,Information Technology,0.005214814387336508,0.025191183085919944,0.010695568380983733,0.023555639151285668,11477.280078125,11608.29501953125,11453.3033203125,11325.21748046875,11270.5619921875,11190.178352864583,1
2024-09-24,11630.0,11673.0,11351.2998046875,11400.0,256723,Information Technology,0.017417666375458163,0.00043878894251858647,0.012112768910743199,0.0070708859500483445,11347.1900390625,11645.5650390625,11464.9533203125,11359.2125,11293.493984375,11220.026692708334,1
2024-09-25,11187.900390625,11663.2998046875,11091.0498046875,11627.0498046875,327212,Information Technology,-0.03801372393594149,0.019916649533991304,-0.000830994201362123,-0.02292688982565061,11332.8701171875,11628.0900390625,11462.5466796875,11367.58251953125,11294.69,11235.223372395832,0
2024-09-26,11279.650390625,11353.0,11220.7998046875,11230.9501953125,249828,Information Technology,0.008200823818281577,-0.034067077722098604,-0.026604803947746447,0.01169862206778327,11380.01015625,11598.4951171875,11463.3833984375,11391.1775390625,11301.6340234375,11256.806705729166,1
2024-09-27,11392.7998046875,11645.0,11326.7998046875,11417.0,223731,Information Technology,0.010031287331081051,0.01656581156999093,0.025720073989254022,0.009446741929725722,11384.2501953125,11511.58505859375,11499.716731770834,11411.38251953125,11320.086015625,11273.285026041667,1
2024-09-30,11458.7001953125,11487.0,11265.5498046875,11392.0,105479,Information Technology,0.005784389417418323,-0.002189717088552201,-0.013568054959209985,-0.005407529139400236,11389.81015625,11433.5451171875,11535.466731770834,11437.430029296875,11338.136015625,11290.436686197916,1
2024-10-01,11442.650390625,11497.0,11316.150390625,11400.099609375,54125,Information Technology,-0.0014006653821054815,0.0007109909914853052,0.000870549316618785,0.004491621520011924,11352.340234375,11349.76513671875,11547.8234375,11436.800048828125,11357.838046875,11303.301692708334,0
2024-10-03,11173.75,11492.900390625,11060.0,11280.0,149736,Information Technology,-0.023499834517823892,-0.010534961402989373,-0.0003565807928155307,-0.022635824178972586,11349.51015625,11341.19013671875,11535.230078125,11434.287548828124,11363.968046875,11303.826692708333,0
2024-10-04,10951.2001953125,11437.7001953125,10901.0,11171.7001953125,191185,Information Technology,-0.01991719921132118,-0.009601046514849276,-0.004802982139959,-0.014376130198915038,11283.8201171875,11331.91513671875,11493.603450520834,11418.492578125,11369.7060546875,11298.6650390625,0
2024-10-07,10944.400390625,11153.9501953125,10784.0,11050.0,252254,Information Technology,-0.0006209186724949189,-0.010893614506730431,-0.024808308939264667,-0.010732960278873493,11194.140234375,11289.19521484375,11405.7701171875,11423.322607421875,11367.9340625,11299.095052083334,0
2024-10-08,11199.099609375,11249.0,10723.0,10980.0,123076,Information Technology,0.023272103510410203,-0.0063348416289592535,0.00852162713864768,-0.005656528189911025,11142.2201171875,11266.01513671875,11336.436783854168,11437.155078125,11378.388046875,11305.483365885417,1
2024-10-09,11653.0498046875,11755.599609375,11261.9501953125,11262.0,181836,Information Technology,0.0405345260910519,0.025683060109289668,0.04503507950706731,0.050261139169308855,11184.3,11268.3201171875,11294.610091145832,11456.942578125,11386.3000390625,11328.9150390625,1
2024-10-10,11466.650390625,11845.0,11313.0498046875,11733.849609375,188860,Information Technology,-0.015995762241359346,0.041897496836707404,0.007604919663451559,0.004537367728394859,11242.880078125,11296.1951171875,11308.4201171875,11462.142578125,11396.0060546875,11343.78671875,0
2024-10-11,11556.400390625,11699.0,11401.2001953125,11468.0,87217,Information Technology,0.007827045993604065,-0.022656640252368132,-0.012325875897002958,0.007791921024556503,11363.9201171875,11323.8701171875,11342.583463541667,11461.1826171875,11407.5780859375,11368.741731770833,1
2024-10-14,11731.4501953125,11800.0,11515.5,11584.9501953125,69155,Information Technology,0.015147433350397588,0.010197959130842316,0.00863321651423199,0.010025243196281508,11521.330078125,11357.73515625,11366.573502604168,11434.660107421874,11442.9241015625,11393.500065104166,1
2024-10-15,11817.2998046875,11881.849609375,11725.0,11834.9501953125,128502,Information Technology,0.0073179025564378275,0.02157972160304622,0.006936407574152481,0.01819287047891982,11644.9701171875,11393.5951171875,11392.333463541667,11413.5701171875,11478.7180859375,11422.818391927083,1
2024-10-16,11571.9501953125,11816.900390625,11518.2998046875,11730.0,208236,Information Technology,-0.02076190106285347,-0.008867818924499393,-0.005466254908558454,-0.017629014525586406,11628.7501953125,11406.52509765625,11388.4634765625,11378.1451171875,11491.3041015625,11426.7083984375,0
