Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-05-09,1171.744384765625,1190.1860974489266,1146.6596082181477,1154.8394108708062,899874,Consumer Durables,0.022495273095257007,-0.015426849368223805,0.008315886392247451,0.02128224302390591,1166.122607421875,1180.5636352539063,1185.658251953125,1194.382550048828,1205.01083984375,1197.923006184896,1
2024-05-10,1170.455322265625,1183.8404530158036,1150.2288782590276,1183.8404530158036,642169,Consumer Durables,-0.0011001226178334322,0.02511261901178896,-0.005331640528085768,0.0031127546617137902,1165.36904296875,1177.3561645507812,1182.5912272135417,1190.6123962402344,1201.4513818359376,1197.6486897786458,0
2024-05-13,1150.328125,1179.8746133089685,1135.60450382176,1172.3393038504678,317021,Consumer Durables,-0.017196040620042874,-0.00971511755324539,-0.003349978197427106,-0.012714316875266474,1163.1877685546874,1172.8647094726562,1180.3504557291667,1186.9314880371094,1196.9956201171874,1198.1295613606771,0
2024-05-14,1180.6678466796875,1183.840570314773,1147.1553935127238,1150.3281171478093,87877,Consumer Durables,0.02637484124774181,-0.018775440378365094,0.0033613376888259605,0.010171577914749763,1163.8322509765626,1171.2138916015624,1180.5619791666666,1185.2261291503905,1195.0404052734375,1199.5804443359375,1
2024-05-15,1194.9947509765625,1208.5286298610315,1174.917054476023,1183.840475142929,665718,Consumer Durables,0.012134576491741988,0.02913286869681353,0.020854209735094775,0.02420043624455248,1173.6380859375,1171.293212890625,1180.8131591796875,1184.8815856933593,1193.0713037109374,1201.2461466471354,1
2024-05-16,1229.597900390625,1251.3610849596582,1196.7299411800548,1200.695906188108,860071,Consumer Durables,0.028956737580465797,0.014237924280417813,0.035441820773043586,0.01856546946946791,1185.2087890625,1175.6656982421875,1182.1120198567708,1185.5458862304688,1192.5477978515626,1201.710498046875,1
2024-05-17,1261.3255615234375,1266.1342696647002,1229.4490950542115,1232.0765709556156,498269,Consumer Durables,0.025803281806786593,0.026135397485557377,0.011805692923172684,0.02734046567088777,1203.3828369140624,1184.3759399414062,1186.0317220052084,1187.789129638672,1193.166484375,1201.773291015625,1
2024-05-21,1285.8154296875,1311.7429506122812,1241.694068158969,1273.3226638879987,543887,Consumer Durables,0.01941597705709186,0.03347689088868244,0.0360219939072175,0.009959723549365362,1230.4802978515625,1196.834033203125,1192.0699055989583,1192.8829162597656,1195.64125,1202.5763997395834,1
2024-05-22,1294.2430419921875,1308.1735420692175,1265.1427988426908,1282.989640832635,273129,Consumer Durables,0.006554293960164825,0.00759193032433636,-0.0027211189062594787,0.018884467023740248,1253.1953369140624,1208.5137939453125,1198.5410400390624,1198.7203186035156,1198.819970703125,1204.7328938802084,1
2024-05-23,1260.2349853515625,1294.143937248342,1255.0791582995616,1293.8960644390625,82544,Consumer Durables,-0.02627640677772347,0.00850078851716174,-0.010724574660548658,-0.007954549124679855,1266.2433837890626,1219.9407348632812,1202.943269856771,1202.1707153320312,1201.1539453125,1205.266650390625,0
2024-05-24,1263.20947265625,1274.016630431816,1249.378097130627,1259.739253288994,62223,Consumer Durables,0.002360264029535486,-0.026398419539885087,-0.015552602950272498,-0.004542391713888816,1272.9656982421875,1229.0872436523437,1208.099031575521,1204.825439453125,1203.0298486328124,1205.95078125,1
2024-05-27,1290.4754638671875,1305.4964592351307,1275.7517222187764,1279.172439594644,312868,Consumer Durables,0.021584695017844657,0.015426356093066751,0.02470911921506458,0.02110940246889248,1278.7956787109374,1241.0892578125,1215.8491861979167,1209.2227111816405,1205.990439453125,1207.4380167643228,1
2024-05-28,1273.2730712890625,1303.11705606254,1267.224998602245,1293.7473907156395,299686,Consumer Durables,-0.013330274817139331,0.011394047174448474,-0.0018226040796653908,-0.006683685757995161,1276.28720703125,1253.3837524414062,1223.3184244791667,1213.1242309570312,1209.5637744140624,1209.0822428385416,0
2024-05-29,1258.7972412109375,1272.8268663196404,1244.3214934614598,1247.2959671510089,171117,Consumer Durables,-0.01136899099222266,-0.03590455439599838,-0.02324441200579752,-0.018073747886956038,1269.198046875,1261.1966918945313,1228.7418782552083,1216.2052917480469,1212.8158642578126,1210.549650065104,0
2024-05-30,1236.4886474609375,1261.5238001829314,1205.1575498448892,1259.243443049021,1030330,Consumer Durables,-0.01772215017609946,0.009578701617469099,-0.0088802856349125,-0.03147413576183122,1264.448779296875,1265.3460815429687,1234.776749674479,1218.319647216797,1214.626328125,1211.7030843098958,0
2024-05-31,1195.04443359375,1243.032512527801,1180.7669356077747,1243.032512527801,148200,Consumer Durables,-0.033517666298264026,-0.012873547693024512,-0.014657898370565081,-0.020238527518874005,1250.815771484375,1261.8907348632813,1236.3300862630208,1218.7782165527344,1214.023505859375,1210.9941691080728,0
2024-06-03,1205.3062744140625,1253.690971268314,1189.8885381877026,1244.321428051419,125848,Consumer Durables,0.008586995204398429,0.0010369121568645223,0.008574561512343815,0.007725150751475507,1233.78193359375,1256.2888061523438,1238.6534830729167,1220.332373046875,1214.1345556640624,1210.6223551432292,1
2024-06-04,1139.421630859375,1220.7735316774174,1115.4772153679278,1205.702913952817,173253,Consumer Durables,-0.05466215928123008,-0.031035802508904586,-0.026256422312426086,-0.0625363808723709,1207.0116455078125,1241.6494262695312,1237.9263834635417,1219.2417297363281,1211.9017138671875,1209.1384195963542,0
2024-06-05,1171.89306640625,1181.5601063567424,1113.295956143442,1181.2627315926402,159746,Consumer Durables,0.02849817369395069,-0.020270484608892025,-0.0321217853296617,-0.0019554493757779623,1189.630810546875,1229.4144287109375,1237.341398111979,1218.964111328125,1210.8903955078124,1208.9516886393228,1
2024-06-06,1199.605224609375,1207.5866561339103,1179.8249025912332,1179.8249025912332,83301,Consumer Durables,0.02364734377011679,-0.0012171966176131033,0.02202727532619475,0.05975854495892863,1182.2541259765626,1223.3514526367187,1237.6487630208333,1221.64609375,1211.10654296875,1209.2309611002604,1
2024-06-07,1230.88671875,1266.0846568339134,1208.6277894166328,1213.9818661765703,267580,Consumer Durables,0.026076490414428832,0.02895087526150575,0.048442072792758806,0.02441284868808946,1189.4225830078126,1220.1191772460938,1237.7346842447917,1224.6032104492188,1212.90708984375,1209.9233520507812,1
2024-06-10,1228.011474609375,1251.2618948449874,1213.9818499180576,1249.179787530575,550394,Consumer Durables,-0.0023359128803867035,0.02899377851899909,-0.011707559924146849,0.004429867117327291,1193.963623046875,1213.8727783203126,1235.5137451171875,1227.4810180664062,1215.058623046875,1210.7727335611978,0
2024-06-11,1284.42724609375,1293.8960356099126,1223.9959049505264,1243.3796066169564,387756,Consumer Durables,0.045940752713504285,-0.004643191453717388,0.03407291546283919,0.00824893307354202,1222.96474609375,1214.9881958007813,1235.4211995442708,1234.1859741210938,1219.9863330078124,1213.7455525716146,1
2024-06-12,1306.1905517578125,1328.5982290261034,1284.4272469544069,1284.4272469544069,437031,Consumer Durables,0.016943976959574725,0.03301295929176029,0.026819924059689138,0.049372176622047625,1249.8242431640624,1219.7275268554688,1236.2177001953125,1240.462109375,1225.1361376953125,1217.3793701171876,1
2024-06-13,1283.0887451171875,1318.0884330917945,1281.0066377915018,1308.768391551689,102760,Consumer Durables,-0.017686398519370372,0.018950971847568,-0.007910439517906598,-0.002663139676471249,1266.520947265625,1224.3875366210937,1237.7412841796875,1244.8668090820313,1230.621064453125,1220.3422770182292,0
2024-06-14,1273.4713134765625,1292.359148098779,1264.1512720488547,1289.5334224028802,234629,Consumer Durables,-0.007495531137050593,-0.01469700007501229,-0.01952015080859415,-0.013157906637944028,1275.0378662109374,1232.230224609375,1238.4254069010417,1247.060479736328,1234.6901416015626,1223.2622192382812,0
2024-06-18,1350.9068603515625,1366.2749750931766,1252.4022265205144,1273.4714160856304,1526616,Consumer Durables,0.06080666761436637,-0.01245567275590298,0.05719449357644657,-0.00929401867333346,1299.616943359375,1246.790283203125,1242.4541666666667,1251.5395446777343,1241.908203125,1229.1516764322917,1
2024-06-19,1325.0289306640625,1370.736653081275,1313.7259062080936,1367.2664337063857,366140,Consumer Durables,-0.019155968813990287,0.07365302152525777,0.003265578356797638,0.0489648440325372,1307.7372802734376,1265.3510131835938,1245.9045572916666,1253.5002197265626,1248.8962353515626,1234.6114908854167,0
2024-06-20,1334.8941650390625,1363.3004123834162,1317.8900665982792,1333.5556761132325,303113,Consumer Durables,0.00744529734158772,-0.02465558779335353,-0.0054249958816983135,0.0031697330246038824,1313.4780029296876,1281.651123046875,1250.977685546875,1255.5327758789062,1255.0652880859375,1239.8597819010417,1
2024-06-21,1340.0003662109375,1359.830190350204,1329.8375813395637,1336.778019788307,248279,Consumer Durables,0.0038251730403853212,0.002416354812021293,-0.0025454566005340684,0.009065638359444739,1324.8603271484376,1295.6906372070312,1257.878466796875,1259.521044921875,1260.8655126953124,1246.3276082356772,1
2024-06-24,1387.83984375,1399.9856112698697,1350.1135541837884,1350.1135541837884,856104,Consumer Durables,0.03570109288427736,0.009975877967826952,0.029529731877275145,0.015246954311368244,1347.734033203125,1311.3859497070312,1270.731494140625,1265.7525634765625,1267.1951904296875,1253.5307902018228,1
2024-06-25,1425.218994140625,1432.7048012031669,1388.18682158229,1401.8694487192402,532093,Consumer Durables,0.02693333136309528,0.03833447518178623,0.02337109015257588,0.028200048270397904,1362.5964599609374,1331.1067016601562,1285.3923421223958,1272.4897399902343,1273.750927734375,1262.0229125976562,1
2024-06-26,1406.03369140625,1430.920097114508,1378.2719369198585,1425.4173933977993,277228,Consumer Durables,-0.013461301605753095,0.01679753039776477,-0.0012456886353421348,-0.007142327320994291,1378.797412109375,1343.2673461914062,1303.1664794921876,1279.1277709960937,1278.559658203125,1270.5464314778646,0
2024-06-27,1412.97412109375,1461.7059390278866,1402.4147153370418,1405.9345575998257,605984,Consumer Durables,0.004936175946508525,-0.013668161963094838,0.021514717680923612,0.017516701726610906,1394.4134033203125,1353.945703125,1319.2385498046874,1286.8366149902345,1283.3089013671874,1278.2899739583333,1
2024-06-28,1396.1683349609375,1425.764322597116,1391.6570016610658,1413.8168054172177,161928,Consumer Durables,-0.011893909366014088,0.005606411603430894,-0.024588814665878478,-0.007670850539664098,1405.6469970703124,1365.253662109375,1332.3427571614584,1294.8205993652343,1288.7462353515625,1284.995760091146,0
2024-07-01,1483.5186767578125,1499.233787740532,1397.5068169691808,1397.6555648523763,615384,Consumer Durables,0.06256433383394189,-0.011430929737797357,0.05152988048514717,0.004203489294511975,1424.782763671875,1386.2583984375,1349.1848876953125,1309.2443115234375,1297.558603515625,1293.459785970052,1
2024-07-02,1466.9609375,1499.382653186666,1453.5758055323888,1498.1432891155907,203838,Consumer Durables,-0.011161126258281362,0.0718973449469491,9.929435112199236e-05,0.040120726340932444,1433.13115234375,1397.8638061523438,1365.114851888021,1322.3270446777344,1304.6180224609375,1300.314298502604,0
2024-07-03,1471.67041015625,1482.2793173931643,1447.0317574532,1479.2552208747904,147609,Consumer Durables,0.003210359959738174,-0.012607651336175363,-0.011406918545543765,-0.004502034262184207,1446.25849609375,1412.5279541015625,1377.5977294921875,1338.9394836425781,1312.553916015625,1306.5094645182292,1
2024-07-04,1501.11767578125,1507.0666229772128,1453.8235939860028,1482.2793429940348,323031,Consumer Durables,0.020009416117752643,0.002044354535017945,0.016722425586859657,0.00469363336210149,1463.88720703125,1429.1503051757813,1390.59287109375,1355.4007141113282,1322.2467333984375,1313.4052856445312,1
2024-07-05,1463.68896484375,1501.11775971105,1455.509161991956,1497.1517946919982,230492,Consumer Durables,-0.024933895284405594,0.010033501288578162,-0.0039473127302167565,0.0011594033918047586,1477.3913330078126,1441.5191650390625,1402.6328857421875,1368.6049011230468,1331.33474609375,1320.1870849609375,0
2024-07-08,1427.30126953125,1470.2823907769657,1410.8920410209828,1463.6889497942557,138040,Consumer Durables,-0.02486026484211723,-0.02235100342956653,-0.02054160556998519,-0.03065396092039152,1466.1478515625,1445.4653076171876,1412.8882161458334,1378.4256286621094,1340.62501953125,1325.6568115234375,0
2024-07-09,1429.879150390625,1483.0230579275108,1420.3112354879888,1427.7474199669834,490222,Consumer Durables,0.0018061224454888336,-0.024555442488190082,0.0086654558542405,0.006676056135513919,1458.731494140625,1445.9313232421875,1418.1530354817708,1388.5190124511719,1349.6079345703124,1330.3036010742187,1
2024-07-10,1416.295654296875,1442.619795892312,1398.1514366994868,1435.481107170659,110422,Consumer Durables,-0.009499751143332014,0.0054167054308909,-0.02724385289845821,-0.015602072443571369,1447.65654296875,1446.95751953125,1424.2374837239583,1395.1124328613282,1360.6828955078124,1335.0710205078126,0
2024-07-11,1394.68115234375,1423.7317725441762,1379.1642905052097,1409.9005184028813,156266,Consumer Durables,-0.01526129229271389,-0.01782021974374659,-0.01309286299960466,-0.013580178581440783,1426.36923828125,1445.12822265625,1428.223282877604,1399.536962890625,1369.5944189453126,1339.6004842122395,0
2024-07-12,1377.9744873046875,1403.1582663952338,1372.7195356497473,1394.6810894441153,145806,Consumer Durables,-0.011978841910200821,-0.010794682858905835,-0.014450408809924986,-0.004672942085167775,1409.2263427734374,1443.308837890625,1430.7548909505208,1404.28125,1376.729189453125,1344.3166788736978,0
2024-07-15,1358.0455322265625,1381.9405684498552,1338.5132027910852,1381.9405684498552,483958,Consumer Durables,-0.014462499314559896,-0.00913507832771876,-0.015121386128371439,-0.02491866107410734,1395.3751953125,1430.7615234375,1428.768603515625,1408.5099609375,1381.8155419921875,1349.750048828125,0
2024-07-16,1368.0596923828125,1378.172854847451,1357.5994111509872,1361.8628719923113,155823,Consumer Durables,0.007373950223768633,-0.014528625120301175,-0.002726393369166802,0.014259260439197119,1383.0113037109375,1420.8713989257812,1424.9579833984376,1409.3676025390625,1387.417470703125,1355.1751627604167,1
2024-07-18,1353.583740234375,1396.0196120824935,1344.8586902778438,1368.2578584331256,548954,Consumer Durables,-0.010581374649832775,0.004695763848425516,0.012949578256653549,-0.009384742486254982,1370.4689208984375,1409.0627319335938,1421.461319986979,1410.795343017578,1390.18373046875,1362.3138997395833,0
2024-07-19,1362.110595703125,1373.215248214662,1329.0442688937312,1343.4705135962936,153748,Consumer Durables,0.006299466531175746,-0.018115989383183595,-0.01633527471280527,-0.011759169568101968,1363.9548095703126,1395.1620239257813,1418.070418294271,1412.1561645507813,1392.4205322265625,1368.6544840494792,1
2024-07-22,1377.5780029296875,1383.0312049470897,1329.6394239466736,1367.266469454088,383175,Consumer Durables,0.011355470895943132,0.01771230229243792,0.007148155939274314,0.0004478067938531449,1363.8755126953124,1386.550927734375,1416.8310628255208,1414.0350463867187,1396.2001025390625,1374.5869099934896,1
2024-07-23,1430.02783203125,1467.4070025345056,1347.4365651651303,1383.1302490105645,379116,Consumer Durables,0.038073944988971764,0.011602551449104492,0.061007876963010244,0.0133849379748614,1378.27197265625,1386.823583984375,1413.2650065104167,1416.1444458007813,1402.46236328125,1381.2249471028647,1
2024-07-24,1456.3023681640625,1466.415530305234,1398.0026353822718,1445.098468843731,398016,Consumer Durables,0.018373443889893704,0.04480288091269502,-0.0006756627353959876,0.03752760725395965,1395.9205078125,1389.4659057617187,1412.5544352213542,1417.6986145019532,1406.67818359375,1388.8346435546875,1
2024-07-25,1431.415771484375,1447.577126168639,1411.040700306943,1429.730284887108,158320,Consumer Durables,-0.01708889391635171,-0.010634696726874115,-0.012846566165780837,0.009326209117700435,1411.4869140625,1390.9779174804687,1409.8707926432292,1418.9677185058595,1410.9336572265624,1393.7342610677083,0
2024-07-26,1425.962646484375,1451.939789473479,1414.8579930594258,1431.4158482796286,145764,Consumer Durables,-0.003809602429030945,0.0011789380209246136,0.0030137691636415997,0.0027053030799553124,1424.25732421875,1394.1060668945313,1404.860457356771,1419.6171447753907,1414.576396484375,1397.7266642252605,0
2024-07-29,1445.6439208984375,1487.236932017877,1437.662367617281,1487.236932017877,167807,Consumer Durables,0.013802096753786186,0.038997111709597077,0.02431033490527712,0.016117783317987966,1437.8705078125,1400.8730102539062,1403.6574544270834,1422.0909240722656,1418.802138671875,1403.1451700846353,1
2024-07-30,1501.712646484375,1531.8540051611903,1433.8946197194527,1445.643888040668,521878,Consumer Durables,0.03878460302388431,-0.02796665620774752,0.029999976589323296,-0.0026207459989877613,1452.207470703125,1415.2397216796876,1408.618212890625,1423.0006225585937,1423.35705078125,1410.7532145182292,1
2024-07-31,1469.1917724609375,1503.596470184381,1461.507715326794,1501.7126126161324,185421,Consumer Durables,-0.021655856797617945,0.03878460320643451,-0.018446624078797935,0.019257409315577068,1454.7853515625,1425.3529296875,1411.2390543619792,1423.1121643066406,1425.1159619140626,1414.696044921875,0
2024-08-01,1455.90576171875,1486.394117363334,1447.577211092437,1470.629382433464,81996,Consumer Durables,-0.00904307456060216,-0.02069852108954351,-0.011440804206555022,-0.009531598149136067,1459.683349609375,1435.5851318359375,1413.879728190104,1422.3239318847657,1427.1108447265624,1419.0586059570312,0
2024-08-02,1448.1719970703125,1461.7554988906445,1438.8024538075852,1455.5090560277338,62788,Consumer Durables,-0.005311995358344812,-0.010281534278004378,-0.016576100635002033,-0.00606168515061789,1464.1252197265626,1444.1912719726563,1417.4457845052084,1419.6766479492187,1428.518759765625,1422.8345336914062,0
2024-08-05,1383.9730224609375,1419.2205844381058,1364.4406934552878,1417.8324724964657,119189,Consumer Durables,-0.04433104267949606,-0.025885502652997716,-0.029098515096963373,-0.05168309252983938,1451.7910400390624,1444.8307739257812,1417.8456868489584,1415.690850830078,1428.030947265625,1424.3002888997396,0
2024-08-06,1378.024169921875,1413.6683550558214,1368.3571296709486,1383.973117768599,58539,Consumer Durables,-0.004298387643773882,-0.023881068733211053,-0.003912168018957107,0.002870360166217889,1427.0533447265625,1439.6304077148438,1419.177596028646,1413.2269958496095,1423.8111669921875,1423.9730997721354,0
2024-08-07,1446.8831787109375,1464.432524806798,1373.3144579263023,1387.0962100235006,87179,Consumer Durables,0.0499693766568452,0.0022566133798445076,0.03590953250769502,0.0036228321889519854,1422.5916259765625,1438.6884887695312,1424.4324951171875,1414.077197265625,1423.008056640625,1424.6952392578125,1
2024-08-08,1458.582763671875,1473.306384629023,1431.7133748189297,1444.6027611573272,94199,Consumer Durables,0.008086060528646799,0.04145822814471711,0.006059589412216626,0.042524067634742035,1423.1270263671875,1441.4051879882813,1431.4324300130208,1416.191552734375,1422.48455078125,1426.446875,1
2024-08-09,1435.4315185546875,1463.8377682879334,1422.7900045767408,1458.5828160256162,36946,Consumer Durables,-0.015872424721999234,0.009677438839372776,-0.0064267802270290275,-0.0062326513107537895,1420.5789306640625,1442.3520751953124,1436.3204915364583,1418.229071044922,1419.8571044921875,1427.1954549153645,0
2024-08-12,1402.46435546875,1449.8576850347529,1393.3426844962455,1422.7899258378625,120002,Consumer Durables,-0.022966726492902656,-0.02453949806242961,-0.009550295501345896,-0.020696884280723804,1424.277197265625,1438.0341186523438,1437.979581705729,1419.453564453125,1417.4081201171875,1427.405322265625,0
2024-08-13,1398.7958984375,1407.8184445708546,1360.7226103801968,1398.0026570279465,132352,Consumer Durables,-0.00261572211582084,-0.01742159426334078,-0.028995425480598525,-0.02341137932470816,1428.43154296875,1427.7424438476562,1435.8974527994792,1421.4910827636718,1416.2679052734375,1424.581229654948,0
2024-08-14,1370.4390869140625,1400.6300665441152,1361.9619097811706,1398.845333973169,128086,Consumer Durables,-0.020272301023410932,0.0006027720626897715,-0.0051060405228109396,0.0009107656413731569,1413.142724609375,1417.8671752929688,1430.173234049479,1421.6100524902345,1413.890302734375,1421.3638346354167,0
2024-08-16,1368.555419921875,1380.7011877266914,1363.350090862668,1377.3300932724949,105582,Consumer Durables,-0.0013744988815439507,-0.015380714492261971,-0.014228509935243494,0.0010192510315654157,1395.137255859375,1409.1321411132812,1425.9825439453125,1422.3586364746093,1411.980693359375,1417.926668294271,0
2024-08-19,1362.70556640625,1381.6430246329965,1353.5342725577711,1370.934870970223,85436,Consumer Durables,-0.004274473236866805,-0.004643202332911267,0.0006821439096866833,-0.007199778230612575,1380.5920654296874,1400.585498046875,1421.7654052734374,1422.3883850097657,1410.701669921875,1413.3129313151042,0
2024-08-20,1354.129150390625,1372.223865378455,1338.5131634833197,1363.3995692054582,132312,Consumer Durables,-0.006293667705667971,-0.005496469543758931,-0.006817360987324106,-0.011097693925449015,1370.9250244140626,1397.6011108398438,1415.6644205729167,1421.2159423828125,1409.7478564453124,1409.6609375,0
2024-08-21,1356.954833984375,1370.9844586900444,1346.4450514562143,1360.4746761618835,192114,Consumer Durables,0.002086716464921201,-0.0021452940939971077,-0.0009032102703364631,0.005925894633903139,1362.5568115234375,1395.4941772460938,1406.0138997395834,1417.5622924804688,1409.704228515625,1407.316056315104,1
2024-08-22,1337.8192138671875,1377.9249871714446,1335.8362313348307,1377.9249871714446,142093,Consumer Durables,-0.01410188433538373,0.012826634200050924,0.005062441399249495,-0.007879133359292911,1356.0328369140625,1384.5877807617187,1397.2557291666667,1411.638134765625,1408.494609375,1404.2473917643229,0
2024-08-23,1331.721435546875,1350.4606435184835,1328.1024684440772,1350.4606435184835,65427,Consumer Durables,-0.00455799876179519,-0.01993166820302672,-0.01993166820302672,-0.005789454357758794,1348.6660400390624,1371.9016479492188,1388.9767740885416,1406.65341796875,1407.6201171875,1401.4282511393228,0
2024-08-26,1336.5302734375,1343.4707125428877,1316.700447422107,1319.7245443021154,112073,Consumer Durables,0.0036109938326931434,-0.02275971488979378,-0.005175960520688916,-0.008585196769740344,1343.4309814453125,1362.0115234375,1381.5339925130208,1402.1817993164063,1406.596904296875,1399.4898885091145,1
2024-08-27,1343.2227783203125,1353.2864387694551,1333.5557385796792,1336.5302123460278,51802,Consumer Durables,0.005007372459734594,0.012734224059460342,0.007306245037518089,0.0128011585251393,1341.24970703125,1356.0873657226562,1378.8173095703125,1397.0607421875,1405.2226953125,1398.3314982096354,1
2024-08-28,1330.8291015625,1353.385527012712,1326.615263841032,1353.385527012712,69115,Consumer Durables,-0.009226821460927459,0.012611248523217267,7.322045090973894e-05,-0.0052044879249211196,1336.024560546875,1349.2906860351563,1375.6709716796875,1388.5165649414062,1401.25474609375,1397.4242838541666,0
2024-08-29,1343.3714599609375,1348.4280409080145,1330.2837034154925,1334.7454138449675,124149,Consumer Durables,0.009424469590957774,-0.013772951458176252,-0.0036630258014063166,0.0027652626005818526,1337.135009765625,1346.5839233398438,1368.7701904296875,1382.2255493164062,1396.737509765625,1396.6013427734374,1
2024-08-30,1345.3134765625,1364.3850140288012,1319.5694478745704,1349.3469261443822,281450,Consumer Durables,0.0014456288967303887,0.010939548582042047,0.011833759486373108,-0.008054113204133295,1339.85341796875,1344.2597290039062,1361.218904622396,1376.6959350585937,1393.29341796875,1396.3256673177084,1
2024-09-02,1352.7330322265625,1359.40552353091,1342.126657124573,1345.3633369425038,74463,Consumer Durables,0.00551511286649764,-0.002952234984712976,-0.0036496226847198,0.01709437065728947,1343.0939697265626,1343.2624755859374,1355.705672200521,1371.9239868164063,1390.3642333984376,1396.0130818684895,1
2024-09-03,1380.5185546875,1386.2449880802749,1352.4840258553968,1352.8325670522609,112178,Consumer Durables,0.020540285332726116,0.005551831170553356,0.019743530598325343,0.0077171321170341756,1350.553125,1345.901416015625,1354.2426188151042,1371.7512634277343,1387.75921875,1396.1111002604166,1
2024-09-04,1447.4432373046875,1463.8756117469238,1381.3651983312714,1383.3071575918973,1154263,Consumer Durables,0.04847793055004379,0.022526505705017685,0.056000652362433234,0.021354169013277913,1373.8759521484376,1354.9502563476562,1357.4857747395833,1375.222216796875,1385.5884423828124,1396.6916137695312,1
2024-09-05,1459.4437255859375,1461.9833229015392,1429.716091733309,1447.4431861022135,344834,Consumer Durables,0.00829081788630015,0.046364271418913416,-0.0012926568556781426,0.03500225245318678,1397.0904052734375,1367.1127075195313,1363.4194173177084,1375.850244140625,1385.1985205078124,1396.7963256835938,1
2024-09-06,1432.604248046875,1486.2335172728983,1419.607685385498,1463.4771932602591,262365,Consumer Durables,-0.01839021064569446,0.011077469093086378,0.016587189464809304,-0.007070219329738503,1414.5485595703126,1377.2009887695312,1367.6893391927083,1374.551318359375,1384.2664599609375,1396.8359415690104,0
2024-09-09,1409.1507568359375,1443.9575866604912,1404.2210931157674,1419.558000290749,295617,Consumer Durables,-0.01637122830182347,-0.030010165632762043,-0.028445012254857183,-0.010838622830893097,1425.8321044921875,1384.463037109375,1370.7856852213542,1373.2372802734376,1382.7056103515624,1396.275545247396,0
2024-09-10,1422.8941650390625,1435.093957530211,1415.2257726726257,1416.2216741004745,83859,Consumer Durables,0.00975297223271121,-0.0023502570445105286,-0.00613842761876382,0.007836856753405064,1434.3072265625,1392.43017578125,1375.37001953125,1374.258770751953,1384.2624560546874,1395.5172200520833,1
2024-09-11,1425.384033203125,1448.9868503127034,1420.6535010405294,1424.1391563182317,77232,Consumer Durables,0.001749861813506115,0.005590567043670003,0.00968082452691954,0.0038352384988393773,1429.8953857421875,1401.8856689453125,1379.9319661458333,1375.5881774902343,1386.1568505859375,1392.9729329427084,1
2024-09-12,1439.1771240234375,1445.202376268793,1418.7114226949122,1426.130839678368,164889,Consumer Durables,0.00967675412310931,0.0013985173789372585,-0.002611807031301705,-0.0013670316823874984,1425.8420654296874,1411.4662353515625,1386.68916015625,1379.025079345703,1385.8486083984376,1391.9724446614584,1
2024-09-13,1444.903564453125,1454.8625787465885,1428.8695757546488,1453.0201854162974,91679,Consumer Durables,0.003978968491159973,0.01885475370828793,0.006684325071991681,0.007160126363429553,1428.3019287109375,1421.425244140625,1394.2346354166666,1382.8424865722657,1385.3014404296875,1391.6057047526042,1
2024-09-16,1465.2698974609375,1471.9423887548962,1436.5878861833137,1446.148516085853,171975,Consumer Durables,0.0140952887852559,-0.004729231843723869,0.011739809833463788,0.005401689951014976,1439.5257568359375,1432.6789306640626,1402.817277018229,1387.970703125,1386.4949755859375,1392.175634765625,1
2024-09-17,1473.137451171875,1481.0050973412165,1456.0578376912883,1472.9383194997429,334853,Consumer Durables,0.005369354631914902,0.018524932339867295,0.006156972348616341,0.013552913605377803,1449.5744140625,1441.9408203125,1411.4782552083334,1393.9211181640626,1389.3218994140625,1395.1477823893229,1
2024-09-18,1469.8509521484375,1497.93532398587,1441.5673270820166,1483.6441627084175,223313,Consumer Durables,-0.0022309520546254236,0.007268358129423058,0.01143157891559432,-0.009951878444779183,1458.4677978515624,1444.181591796875,1420.7463785807292,1399.5659240722657,1392.1641015625,1398.2086751302083,0
2024-09-19,1484.8890380859375,1488.7730779925162,1463.975107972051,1479.9095309159643,190407,Consumer Durables,0.01023102778925944,-0.002517201823943771,-0.006116583170609702,0.015544040482238008,1467.6101806640625,1446.726123046875,1430.1808837890626,1406.919415283203,1396.742099609375,1399.475537109375,1
2024-09-20,1497.138671875,1502.7654177117604,1462.033146384774,1492.856247087909,162643,Consumer Durables,0.008249528062280298,0.008748315962213926,0.009398571163116154,-0.001326499048175167,1478.0572021484375,1453.1795654296875,1440.3025634765625,1415.1902770996094,1401.8854296875,1400.7607340494792,1
2024-09-23,1504.50830078125,1537.6718683311606,1481.901386060082,1505.0062515158131,521760,Consumer Durables,0.004922475816498961,0.00813876383047929,0.023228143400153334,0.01358945912029208,1485.9048828125,1462.7153198242188,1450.4209147135416,1423.589178466797,1407.5575390625,1403.0632934570312,1
2024-09-24,1541.705322265625,1572.2296051246008,1497.536994729057,1513.620827814898,556110,Consumer Durables,0.02472370638637189,0.005723947186537126,0.02247406452908951,0.010551045309799667,1499.61845703125,1474.596435546875,1461.16669921875,1433.5133056640625,1415.0605859375,1407.704659016927,1
2024-09-25,1514.2183837890625,1548.6268291680335,1503.7614180615612,1545.4897151357816,202022,Consumer Durables,-0.017828918457756138,0.02105473625577048,-0.015012295837475209,0.004156440444818887,1508.491943359375,1483.4798706054687,1465.6183756510416,1442.6827697753906,1421.3511279296874,1411.5520751953125,0
