Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-31,121.56396484375,122.83534532598058,118.0432005262879,119.85248509110689,1012029,Financial Services,0.02220397116232742,0.006157621405748159,0.021969041322800642,-1.3822833544452351e-08,120.0089599609375,117.73024673461914,116.86961720784505,116.47842254638672,116.1224349975586,116.26000569661458,1
2023-08-01,123.4221420288086,127.48080313632892,121.75956461305368,122.24855884844746,3631263,Financial Services,0.01528559213618097,0.019991857119351142,0.03781857573665137,0.03148308475368866,120.48817443847656,118.76691436767578,117.28363240559896,116.95763664245605,116.49993835449219,116.39529393513997,1
2023-08-02,121.07496643066406,126.16050310617418,119.70578118373156,123.22653791765848,1259097,Financial Services,-0.019017459586762486,0.00799992309458153,-0.010356853719714953,-0.016867532631616666,120.80113067626954,119.51018600463867,117.67156778971354,117.33171691894532,116.71509552001953,116.43441365559896,0
2023-08-03,119.55908966064452,121.95515841159089,118.43440143534856,120.78157523999673,811073,Financial Services,-0.012520150240038608,-0.019841202382034795,-0.03333329045972622,-0.01062087173911519,120.90871124267578,120.10675888061523,117.99104410807291,117.52731475830078,116.91656127929687,116.48983281453451,0
2023-08-04,123.27544403076172,126.20940930754502,120.19477899784737,120.24367394225136,1662794,Financial Services,0.031083829599787505,-0.004453504573661449,0.03488373063807848,0.014863735039516879,121.77912139892578,120.80113143920899,118.59739735921224,117.88917083740235,117.27254943847656,116.74084981282552,1
2023-08-07,125.42701721191406,126.6984051662873,123.96003455446478,124.35123142207652,1222714,Financial Services,0.017453380095840076,0.034160279249267456,0.0038744802105104004,0.03132628212315991,122.55173187255859,121.28034591674805,119.33740844726563,118.29014587402344,117.6930844116211,117.19398447672526,1
2023-08-08,124.30233001708984,128.84997778411525,123.76444084856708,126.06270474333664,1112512,Financial Services,-0.008966865511311761,0.013763219725995146,0.016981844522858003,-0.0015778771488786925,122.72776947021484,121.6079719543457,120.08719940185547,118.64466667175293,118.11166320800781,117.53791020711263,0
2023-08-09,124.05783081054688,124.7424271881872,122.98204503020872,124.7424271881872,389654,Financial Services,-0.0019669720310903083,-0.010473181246091201,-0.03187855106044457,-0.006321652754167517,123.3243423461914,122.06273651123047,120.78157145182291,119.084761428833,118.53024200439454,117.81663665771484,0
2023-08-10,123.47103881835938,125.62261037160044,122.73754749864636,124.05783038183787,377145,Financial Services,-0.0047299875256049395,-0.005488083098756258,0.007056004947582073,-0.001988075019424995,124.10673217773437,122.50772171020508,121.44008331298828,119.51996612548828,118.8431982421875,118.11492309570312,0
2023-08-11,122.93314361572266,125.37811470960304,122.4441493969466,124.59572843643711,416463,Financial Services,-0.004356448344360553,0.004335865401995598,-0.0019462711471618377,-0.0023904510696125536,124.03827209472657,122.90869674682617,121.8801783243815,119.95761604309082,119.11899108886719,118.4001698811849,0
2023-08-14,122.34635162353516,125.7693186046222,120.2925774040506,125.7693186046222,562967,Financial Services,-0.004773261098908854,0.009419184613409959,0.0031201928336954676,-0.01757186442547698,123.42213897705078,122.98693542480468,121.99427693684896,120.35859107971191,119.3165444946289,118.6479268391927,0
2023-08-16,120.58597564697266,122.05295828276816,120.19477878513528,122.05295828276816,378892,Financial Services,-0.01438846318833642,-0.029549021677831244,-0.029549021677831244,-0.0008130062637765612,122.67886810302734,122.7033187866211,121.96493733723959,120.73511657714843,119.45150695800781,118.8728640238444,0
2023-08-17,122.83534240722656,123.7155334656774,119.90137718669666,120.63486849182914,537682,Financial Services,0.018653634870767544,-0.011618643340488677,0.013621752445011959,-0.002441051112237691,122.43437042236329,122.87935638427734,122.18661448160807,121.19477119445801,119.75468322753906,119.180930074056,1
2023-08-18,121.95515441894533,123.42213706614092,121.02606839363858,122.73754814870014,436947,Financial Services,-0.007165592337124105,0.017430115215928854,-0.002371540511667991,0.009380135852740779,122.13119354248047,123.11896286010742,122.38221232096355,121.61286087036133,120.04221160888672,119.391197458903,0
2023-08-21,121.12386322021484,122.39525113920524,120.63486901467384,122.39525113920524,251363,Financial Services,-0.006816367891059327,-0.0027888532454648507,-0.00832011137828037,-0.0032323563357636864,121.7693374633789,122.90380477905273,122.52891031901042,121.85246810913085,120.31996032714844,119.56071548461914,0
2023-08-22,128.31207275390625,133.10422478020763,121.56395888621708,121.80845598175534,12217181,Financial Services,0.05934594011935168,-0.004794264091035005,0.08749500933514676,0.00770166933600458,122.96248168945313,123.19231033325195,122.9787841796875,122.236328125,120.87936920166015,119.92420069376628,1
2023-08-23,128.16539001464844,129.9746597026794,127.23630396696556,129.0944760623313,1459728,Financial Services,-0.0011431717694961874,0.059815388199873976,-0.023512139323120906,0.046661404685394814,124.47836456298828,123.57861633300782,123.29500071207683,122.59329414367676,121.4837661743164,120.2893165588379,0
2023-08-24,127.87198638916016,131.93063237804236,127.23629988297056,128.89887721855175,1528119,Financial Services,-0.0022892578523324714,-0.0015151604448598865,0.015048877064477884,-3.2097718039025835e-08,125.485693359375,123.96003189086915,123.74813537597656,123.01138420104981,122.0529556274414,120.70985158284505,0
2023-08-25,125.6715087890625,127.57858317520774,123.81332934580396,126.74730199300014,715086,Financial Services,-0.017208441522139295,-0.01669196250564353,-0.03298740500510888,-0.026902468401823754,126.22896423339844,124.18007888793946,124.15562998453775,123.34390029907226,122.53608154296874,121.07333704630534,0
2023-08-28,127.13849639892578,130.0235592941637,122.4930513381958,126.30720026099588,1022557,Financial Services,0.011673191672470384,-0.003472276924904927,0.019164471481848855,-0.010663456144699102,127.43189086914063,124.60061416625976,124.41316680908203,123.75465545654296,122.96835266113281,121.50528208414714,1
2023-08-29,126.69841003417967,129.87687258077318,125.9649186772735,127.28519416595272,663627,Financial Services,-0.0034614721521106784,0.007742978254097421,-0.0011281548835212485,0.028343381940026058,127.10915832519531,125.03582000732422,124.4979263305664,124.01137771606446,123.21089416503906,121.91766738891602,0
2023-08-30,127.48079681396484,128.80107223029762,126.64950068585532,127.23629970839367,461933,Financial Services,0.006175190198315139,-0.00038413311052731824,-0.008283232642566918,0.005434703691872711,126.9722396850586,125.72530212402344,124.70982411702474,124.21431045532226,123.46908325195312,122.3985117594401,1
2023-08-31,126.30720520019533,129.38787784100484,125.52482636086572,127.6763980148617,411203,Financial Services,-0.009206026657349486,0.0034589052611295745,0.004555906255640396,-0.00888021128310068,126.65928344726562,126.0724884033203,124.85978240966797,124.47592239379883,123.74096405029297,122.82067693074545,0
2023-09-01,127.089599609375,127.92089578404403,126.20941594918888,126.84510249010998,346510,Financial Services,0.006194376701943449,-0.006510956901015996,-0.011337863186561159,0.005453818245922726,126.94290161132812,126.58593292236328,125.10101979573568,124.85244789123536,124.06370056152343,123.27055155436197,1
2023-09-04,130.41476440429688,132.56633598707174,128.75217211845697,129.3878735580191,1645799,Financial Services,0.02616394107104103,0.02004626917391139,0.03631494428298976,0.020147119374134492,127.59815521240235,127.51502304077148,125.59979451497396,125.20941390991212,124.52335540771485,123.73998641967773,1
2023-09-05,131.14825439453125,134.76680859990898,129.48566212567306,131.58834620332112,1525294,Financial Services,0.0056242864340152465,0.017006791941095667,0.016599030187059327,0.005696913653163493,128.48812408447264,127.79864120483398,126.18658803304037,125.49547576904297,124.90672698974609,124.09043248494466,1
2023-09-06,131.73504638671875,133.93552048534852,130.12137135022493,133.00643440606663,1069803,Financial Services,0.004474264601511679,0.010776700548803753,-0.006168344588676655,0.004909495106376172,129.33897399902344,128.155606842041,126.9298594156901,125.86711158752442,125.2392431640625,124.44739837646485,1
2023-09-07,131.68614196777344,135.20690644101109,131.05045542926212,132.81083766588094,1011194,Financial Services,-0.0003712331705698624,-0.0014705810366176797,0.00949252260382738,0.007140134394499453,130.41476135253907,128.53702239990236,127.51991271972656,126.24852714538574,125.66369018554687,124.85326360066732,0
2023-09-08,131.6663055419922,134.19644486879798,130.8229358596755,131.9639716639566,871656,Financial Services,-0.00015063411749205446,-0.006376482648613568,-0.007473446429705488,-0.0017361219298426267,131.3301025390625,129.13650207519532,128.16732279459634,126.65829048156738,126.14797882080079,125.27476755777995,0
2023-09-11,132.5096893310547,133.9980047893445,131.96397063502954,132.46007578779282,782595,Financial Services,0.006405464067597233,0.003759390669898277,-0.001478728290063902,0.00872197805267061,131.74908752441405,129.6736213684082,128.92637786865234,127.13711776733399,126.5173486328125,125.72764409383139,1
2023-09-12,123.97666931152344,133.94838548086193,123.33173869666052,133.5515074317043,1386178,Financial Services,-0.06439544204358394,0.008239702698494611,-0.0003702988604984414,-0.0654135511142131,130.3147705078125,129.40144729614258,128.6373509724935,127.2186336517334,126.45933471679687,125.8080675760905,0
2023-09-13,127.3501968383789,128.34240712885344,122.5875844161156,124.12550582437288,875795,Financial Services,0.027210986918664526,-0.07057952237754928,-0.04185177993660438,-0.00603376136920597,129.43780059814452,129.38838729858398,128.5830047607422,127.55684471130371,126.58124938964843,125.9390027364095,1
2023-09-14,133.10499572753906,134.9902042404079,127.69745302522152,127.99511912092991,1992167,Financial Services,0.04518877105830943,0.03117500525663286,0.051797354126919215,0.041683410546379696,129.72157135009766,130.06816635131835,128.93187204996744,128.07032737731933,126.94313598632813,126.340003712972,1
2023-09-15,142.08450317382812,147.54165948744526,133.25383810412745,134.94059248216922,15963295,Financial Services,0.06746183640371983,0.05426357980633001,0.09298048934487202,0.043512105741126295,131.80521087646486,131.56765670776366,130.02607167561848,129.07679481506347,127.68767456054688,127.09085083007812,1
2023-09-18,142.08450317382812,144.8130813306367,139.70320465658406,141.9356776939729,3277633,Financial Services,0.0,0.05183825773351347,-0.01849361167745811,0.04839910537823999,133.72017364501954,132.7346305847168,131.02247212727863,130.12482681274415,128.4537289428711,127.71781946818034,0
2023-09-20,143.92010498046875,149.62531412370748,139.20710612301067,140.89386058085228,4452638,Financial Services,0.012919085231940741,-0.007340065091786752,0.033230649806307966,-0.003551089144969044,137.7088607788086,134.01181564331054,132.17058512369792,130.90522842407228,129.31667907714845,128.33425572713216,1
2023-09-21,137.91722106933594,146.15256895254058,136.97462438497686,143.87048241045835,2036658,Financial Services,-0.04170983555040808,0.02112669648865162,-0.023209609894591088,-0.016037124829396787,139.822265625,134.63003311157226,132.86634674072266,131.39281997680663,130.00992889404296,128.7880854288737,0
2023-09-22,137.1234588623047,139.8024236136519,135.33747731476404,138.3141081806893,1396230,Financial Services,-0.005755352383675083,-0.038620668650549805,-0.04344874253254294,-0.011952192441218146,140.62595825195314,135.17376480102538,133.58743031819662,131.85539360046386,130.5814535522461,129.2236063639323,0
2023-09-25,138.95904541015625,141.5883964574541,135.93280118784304,137.5699420074924,1518810,Financial Services,0.013386378691736533,-0.005380262237780875,0.01277497769808189,0.004398810180970214,140.00086669921876,135.9030387878418,134.37872670491535,132.51977043151857,131.26160919189454,129.73987325032553,1
2023-09-26,137.0242462158203,139.703210953451,136.28008850314916,138.85982615645273,788613,Financial Services,-0.013923521053452292,0.009376206241986207,-0.013314548022087425,0.002554845572748876,138.9888153076172,136.35449447631837,134.8193588256836,133.0140579223633,131.89762451171876,130.20957667032877,0
2023-09-27,137.9668426513672,138.90943939067557,135.4367034059087,137.12345785623856,686691,Financial Services,0.006879048501111429,-0.012504468342469433,-0.005681841937333121,-0.006188615714180168,137.79816284179688,137.75351181030274,135.27393137613933,133.57747955322264,132.28381530761717,130.73025970458986,1
2023-09-28,139.50477600097656,142.33256630779698,135.1886550853982,138.01646053214648,2256578,Financial Services,0.01114712288876274,0.006512399044400929,0.024642867555559222,-0.0018314704527847558,138.115673828125,138.9689697265625,135.7919133504232,134.17867851257324,132.73739074707032,131.36088638305665,1
2023-09-29,139.40554809570312,140.4473719457562,137.6195665156018,140.2985313157899,607300,Financial Services,-0.0007112867968960268,0.01653477255426261,-0.013244996636707973,0.017981623004297287,138.57209167480468,139.5990249633789,136.3065404256185,134.83359565734864,133.19873321533203,131.91322657267253,0
2023-10-03,138.31410217285156,140.4473632847271,137.1730664464468,138.26450377251584,539738,Financial Services,-0.007829286120680568,-0.014497853428670382,-6.166743449220746e-08,-0.0032444519370317115,138.44310302734374,139.22198486328125,136.74972686767578,135.39482078552246,133.7044369506836,132.45852483113606,0
2023-10-04,134.59332275390625,137.86761981117743,133.25384791679156,137.86761981117743,655775,Financial Services,-0.026900940399377626,-0.0028704689237621928,-0.018368044890382018,-0.028571341526328897,137.95691833496093,138.47286682128907,136.88863576253254,135.60374870300294,134.0026300048828,132.90750681559246,0
2023-10-05,135.982421875,136.92501861282747,132.06319429776323,133.30345714751712,755373,Financial Services,0.010320713484677224,-0.03310539972991022,-0.006837002043271201,-0.008935228795582728,137.5600341796875,137.6790985107422,137.68901926676432,135.84545707702637,134.37399047851562,133.1631851196289,1
2023-10-06,138.3637237548828,140.1497053286494,135.7839860504891,136.92502184321145,1152064,Financial Services,0.01751183606710427,0.027167822749612602,0.023550748785655662,0.028174327998886417,137.33182373046876,137.72374877929687,138.42325439453126,136.17689094543456,134.80930755615233,133.5031295776367,1
2023-10-09,134.54371643066406,137.86761169593518,133.20422653246737,135.93280472959424,538607,Financial Services,-0.027608445483774724,-0.007246426549804563,-0.01628325673152664,-0.018998996811468438,136.35945739746094,137.4657745361328,138.51916910807293,136.3197696685791,135.1387680053711,133.72552057902018,0
2023-10-10,136.87539672851562,137.61955439301272,135.03981690671196,135.6351339543538,373698,Financial Services,0.017330280147666244,-0.0021898376615754334,-0.0017992427653679144,0.013780271257362697,136.07171630859375,137.25740966796874,138.1718953450521,136.58022422790526,135.5301998901367,134.09898351033527,1
2023-10-11,136.08163452148438,139.6039840609534,135.18865132102292,137.5203515465675,537705,Financial Services,-0.005799159133073606,0.013899183325525089,0.014419678051518448,0.0011021520742564572,136.36937866210937,137.16314849853515,137.7717041015625,136.75882148742676,135.7568746948242,134.39708811442057,0
2023-10-12,136.72657775878906,138.06605253467737,134.59331660174695,137.17306935075183,464426,Financial Services,0.0047393848521335435,-0.002525314921828614,-0.011016387079644807,-0.0044037329573047845,136.5182098388672,137.03912200927735,137.2921356201172,137.39631690979004,135.98000762939452,134.73136037190756,1
2023-10-13,135.5855255126953,137.86761213093268,134.99020844267275,135.73436613514622,235831,Financial Services,-0.00834550432547776,-0.010488233750364229,-0.0014372859953741823,0.0029488228015079887,135.9625701904297,136.6471969604492,137.13668924967448,137.80808334350587,136.1340267944336,135.00151799519855,0
2023-10-16,141.1915283203125,141.83645895752497,135.5359326542273,135.5359326542273,1247657,Financial Services,0.04134661709956844,-0.0014619251304517356,0.02878737627531458,0.004042694783942924,137.29213256835936,136.82579498291017,137.40789388020832,138.21240997314453,136.51424224853517,135.49766209920247,1
2023-10-17,141.4395751953125,145.85490781197532,140.4969784789348,142.9775041219956,2179146,Financial Services,0.001756811318291529,0.05490478666460241,0.028331564986783464,0.036603177678083965,138.20496826171876,137.13834228515626,137.5732625325521,138.18016357421874,136.90517303466797,135.97599461873372,1
2023-10-18,142.43179321289062,143.27516289352582,137.66918069073895,141.53879484877777,942691,Financial Services,0.007015137143956851,-0.01006248697690404,-0.017687062829418898,-0.020127107492349583,139.475,137.92218933105468,137.93376566569012,138.19752807617186,137.3020571899414,136.37656224568684,1
2023-10-19,142.4813995361328,148.48425950326484,139.9016468015518,142.23334697088185,3917534,Financial Services,0.0003482812518413869,0.004907150176360897,0.03635728973911645,0.01621616471901488,140.62596435546874,138.57208709716798,138.23473612467447,138.12559280395507,138.04224639892578,136.75433375040691,1
2023-10-20,147.9881591796875,153.4453157924674,142.481404164188,143.37438737212642,8417902,Financial Services,0.03864897215694585,0.00802231280881105,0.033411327946808234,0.0184397926801787,143.1064910888672,139.53453063964844,138.8002950032552,138.62913970947267,138.86776489257812,137.29610417683918,1
2023-10-23,137.47073364257812,151.51050267283242,136.03203180307048,149.02997703922375,2430220,Financial Services,-0.07106937200522301,0.03944630397909443,-0.012609137722078056,-0.04526466031795706,142.36233215332032,139.82723236083984,138.6713073730469,138.64650344848633,139.04239440917968,137.4889238993327,0
2023-10-25,135.43670654296875,143.57282801060478,133.5018994774833,138.56216294568154,1026184,Financial Services,-0.014796073649376296,-0.07023965447426161,-0.052390260227490826,-0.018599533448489303,141.16175842285156,139.68336334228516,138.47948099772137,138.47038650512695,138.77648254394532,137.61460393269857,0
2023-10-26,134.49411010742188,137.61956651770103,129.08656696364108,135.33747978419942,1355864,Financial Services,-0.006959682198472761,-0.02327246553408846,-0.041465098761333974,-0.03307318121407654,139.5742218017578,139.5246109008789,138.47286682128907,138.34387969970703,138.47286682128907,137.6807512919108,0
2023-10-27,135.68475341796875,138.0660519923681,133.6507193515421,133.84915837608756,627073,Financial Services,0.008852754292332232,-0.010997111890106437,0.0032443458874698017,0.035357299332211545,138.214892578125,139.42042846679686,138.453022257487,138.22977523803712,138.14345275878907,138.07102076212564,1
2023-10-30,135.08941650390625,137.12345049955772,133.94838079752756,135.73436223614658,371587,Financial Services,-0.004387647831209152,0.014084540261075196,-0.006827177855875055,0.0022271593256637523,135.63514404296876,139.37081756591797,138.23473510742187,138.0090072631836,138.03034057617188,138.32899475097656,0
2023-10-31,137.76840209960938,141.83645512425167,135.78398155882957,136.4289121786121,1216305,Financial Services,0.019831202658467717,0.005116979451800008,0.034370522383471824,0.013703792090451916,135.694677734375,139.02850494384765,138.44971415201823,137.9271499633789,138.05613830566406,138.48444163004558,1
2023-11-01,135.982421875,138.90943917243368,135.53593027707407,138.0660543786301,382615,Financial Services,-0.012963641861201802,0.011999965211733521,-0.020636556019775543,-0.0018268081323570273,135.80382080078124,138.4827896118164,138.3901824951172,137.81056594848633,137.9370733642578,138.28103892008463,0
2023-11-02,137.0242462158203,140.54658061052186,135.68475627704126,136.87540558932963,484719,Financial Services,0.007661463345446151,-0.00862376197146364,0.011785674521771927,0.0010980556938882113,136.30984802246093,137.94203491210936,138.4530232747396,137.93211212158204,137.9370733642578,138.11236368815105,1
2023-11-03,137.22268676757812,141.09230086044593,135.6847577830028,137.818003860366,718605,Financial Services,0.0014482148761121305,0.0068865423044988106,0.003882842596052649,1.1098973740075735e-08,136.6174346923828,137.4161636352539,138.48609720865886,137.99412536621094,137.90730712890624,137.889116414388,1
2023-11-06,140.05047607421875,141.09229990444794,137.71879098172502,137.96684355368782,559632,Financial Services,0.02060730170245262,0.0010799727840538065,-6.7756921184880525e-09,0.01499087467123772,137.60964660644532,136.62239532470704,138.78376057942708,138.07846298217774,137.92913513183595,137.9602249145508,1
2023-11-07,142.08450317382812,143.37437951230478,140.2985217159317,140.7946268353515,683207,Financial Services,0.014523528635000504,0.020496107679402575,0.016174373863083513,0.01873187177884117,138.47286682128907,137.08377227783203,138.84329223632812,138.45550231933595,138.03629333496093,138.12559305826824,1
2023-11-08,143.6224365234375,145.90452317148447,142.38217368644754,143.17594493010657,893492,Financial Services,0.010824075217603646,0.01691341600372187,0.017647111483837685,0.014851560408702502,140.00086975097656,137.9023452758789,138.9888163248698,138.79285430908203,138.24862670898438,138.28103942871093,1
2023-11-09,136.37930297851562,137.86761843147855,131.9639701627112,135.13904010104653,1990390,Financial Services,-0.05043176902057278,-0.0561330664378249,-0.05508331452178483,-0.07317070145788895,139.87188110351562,138.0908645629883,138.58531697591147,138.8077377319336,138.32006591796875,138.2595413208008,0
2023-11-10,136.97462463378906,137.86760778060892,135.23825673947428,137.52034328570187,472788,Financial Services,0.00436519062842855,0.017621134372974634,-7.725432371596952e-08,0.024811973849573343,139.8222686767578,138.2198516845703,138.21819864908855,138.82014007568358,138.3597540283203,138.22646738688152,1
2023-11-13,140.00086975097656,141.3899580194071,139.30631047683465,140.39774778769197,400315,Financial Services,0.02209347260690353,0.02092348254259524,0.025548787677547535,0.03008064312154768,139.81234741210938,138.71099700927735,137.6857126871745,139.04090728759766,138.42523986816406,138.24300384521484,1
2023-11-15,142.2333526611328,144.61465132683867,139.6039862803246,141.48919493560877,816044,Financial Services,0.01594620743519104,0.0077739647901422515,0.0228070886546905,0.002136843639538144,139.8421173095703,139.1574920654297,138.0032206217448,139.09299850463867,138.7328253173828,138.33726399739584,1
2023-11-16,147.34323120117188,150.66714179939166,141.93568803355888,142.23335415488015,4047602,Financial Services,0.03592602188189442,0.005259477372883792,0.04185253995374194,0.016702257688775646,140.58627624511718,140.29357299804687,138.79698893229167,139.38818130493163,139.15153869628907,138.63823496500652,1
2023-11-17,150.76634216308594,153.9910254264685,146.35100964582435,147.7897114584251,3555936,Financial Services,0.023232224066271456,0.03906507961201955,0.022061104945512833,0.03110790297660393,143.46368408203125,141.66778259277345,139.88180440266927,139.8049087524414,139.73892700195313,139.17733561197917,1
2023-11-20,153.79258728027344,154.78479752079133,147.8393258371661,149.92297339822437,2264225,Financial Services,0.02007241851045216,0.014434441469218129,0.005154664644413831,0.010169497258293747,146.82727661132813,143.32477264404298,141.08899332682293,140.37046813964844,140.4215673828125,139.77100779215496,1
2023-11-21,163.61546325683594,165.2030057039558,154.98323715794794,155.03285069815672,6705888,Financial Services,0.06387093260002952,0.034083350830826475,0.06730769655698943,0.04832213134311991,151.5501953125,145.6812713623047,142.99072977701823,141.15183334350587,141.54276489257813,140.61273244222005,1
2023-11-22,175.07550048828125,176.4646039611454,162.77209909964063,163.71469583555685,14490879,Financial Services,0.0700425070059294,0.05600003546540844,0.06816824069999328,0.05025615727560795,158.11862487792968,148.98037109375,145.47786966959634,143.032071685791,142.89812377929687,141.9637919108073,1
2023-11-23,172.84303283691406,175.42278569683893,167.93159483429542,175.42278569683893,3013181,Financial Services,-0.012751456629516378,0.07151520394383071,-0.0059038370354196346,0.03169766663447904,163.2185852050781,151.90243072509764,147.93524373372395,144.9023880004883,144.15426208496095,143.16271311442057,0
2023-11-24,207.3719482421875,207.3719482421875,173.6367987673819,174.62900904605263,34862627,Financial Services,0.1997703629619434,-0.004524934703511563,0.18212664003958,0.03397338028449037,174.53970642089843,159.00169525146484,152.62509053548177,148.54627990722656,146.7518682861328,145.53905690511067,1
2023-11-28,224.3387451171875,235.45149696529955,202.11322628103645,211.4400117788601,50665997,Financial Services,0.08181818716958111,0.21079546252879333,0.1354066881327567,0.1639999568974082,188.64893798828126,167.73810729980468,158.43282775878907,152.9789794921875,150.026162109375,148.45946248372397,1
2023-11-29,230.1927795410156,232.17720005430024,221.26288723123488,226.2239385144464,11176875,Financial Services,0.02609462052919187,0.06992019443816733,-0.013906460367427043,0.09474719345467775,201.9644012451172,176.7572982788086,164.44231465657552,157.73414764404296,153.3143469238281,151.6130376180013,1
2023-11-30,253.2120513916016,253.2120513916016,225.23172552212472,226.17432222650064,11577826,Financial Services,0.09999997348519973,-0.0002193237739187559,0.09059826431011242,0.01793720736700921,217.59171142578126,187.85516815185548,171.85081787109374,163.50633010864257,157.94399963378908,155.34705505371093,1
2023-12-01,229.44862365722656,259.8598622070676,227.91069471932244,259.8598622070676,9486945,Financial Services,-0.09384793339723008,0.14893618183072443,0.026253927405630817,0.01189427995095893,228.91282958984374,196.06570739746093,177.57256368001302,168.1796401977539,161.70447631835938,158.28069000244142,0
2023-12-04,240.01565551757807,243.0915133754423,227.9106933897252,234.9553922822905,5614362,Financial Services,0.046054021557948355,-0.09583807869847993,-0.06452842962821059,-5.833851846048788e-09,235.4415710449219,204.99063873291016,184.48165384928384,173.3292106628418,165.92533813476564,161.53348541259766,1
2023-12-05,230.29200744628903,245.52242585626385,228.70446497401272,240.01565588421863,4998735,Financial Services,-0.04051255760929684,0.021537124782598838,0.009999989086690642,0.0034828185219470953,236.6322235107422,212.6405807495117,190.70281270345052,177.98267669677733,169.70962829589843,164.46050567626952,0
2023-12-06,226.42237854003903,234.7569538166833,222.65197652012336,232.1275875409862,2873141,Financial Services,-0.016803140278989104,-0.03286480756504295,-0.04384720459663005,-0.026464233894939904,235.87814331054688,218.92127227783203,196.46424662272136,182.30127182006837,173.36294677734375,167.07497965494792,0
2023-12-07,234.85617065429688,239.32111692202088,224.5371897804168,226.27355777342052,4048849,Financial Services,0.03724805016464594,-0.025219017823687406,0.019442078418267617,0.008467085223126558,232.20696716308595,224.8993392944336,202.63910115559895,186.9398551940918,177.24645751953125,170.32116088867187,1
2023-12-08,226.37277221679688,234.6081206739473,224.6860177472426,233.61591038127685,1686202,Financial Services,-0.03612167572121139,0.032449008536864055,-0.019693190089904333,0.0006628210096124576,231.591796875,230.25231323242187,207.9077372233073,191.07737197875977,180.86207153320314,173.35236307779948,0
2023-12-11,226.37277221679688,230.49045401533587,225.7278415825321,226.72005187520256,847753,Financial Services,0.0,-0.02951793178306983,-0.01755125375363309,0.004636798701294742,228.86322021484375,232.15239562988282,212.9481658935547,195.57704544067383,184.43601257324218,176.41498514811198,0
2023-12-12,234.9553985595703,242.4961876430127,228.10913850784385,228.1587520500885,6108711,Financial Services,0.037913686609597486,0.006345712092893585,0.052087769443492915,0.010549416096024888,229.7958984375,233.21406097412108,218.35901997884113,200.4760841369629,188.3453210449219,179.72400665283203,1
2023-12-13,233.1694183349609,236.7413814377654,230.09356037755,236.6421543527157,1006148,Financial Services,-0.007601358536805769,0.0371820157079259,-0.023731532694110435,0.008699440463836972,231.1453063964844,233.51172485351563,222.9959503173828,205.1345115661621,192.07007873535156,182.99334004720052,0
2023-12-14,228.7540740966797,236.14603736434287,227.2657587351397,236.14603736434287,1080086,Financial Services,-0.018936206427973,-0.002096486104641193,-0.002514744443100403,-0.012289790456413874,229.92488708496094,231.06592712402343,226.57452189127605,209.46054763793944,195.53686157226562,186.0261957804362,0
2023-12-15,222.503158569336,233.9631905002237,219.7249667164044,230.589666414547,1559222,Financial Services,-0.027325919995207726,-0.023529384663030006,-0.009243631138096675,-0.033180502248574606,229.15096435546874,230.3713806152344,229.88519694010418,213.21854400634766,198.69209045410156,188.91022033691405,0
2023-12-18,224.6860198974609,227.0673337066155,221.41172287232823,224.23952828947188,1049860,Financial Services,0.009810473442985801,-0.02753869340206705,-0.029474109918165126,0.007676670435458055,228.81361389160156,228.83841705322266,231.03946838378906,216.9145278930664,202.22435913085937,191.83227945963543,1
2023-12-19,223.6938018798828,229.3990109205581,221.0644507258033,226.2735546325069,891298,Financial Services,-0.004416020266997056,0.009070775159717881,0.010268659854681061,-0.0015684451664068622,226.56129455566406,228.17859649658203,230.99647216796876,220.4095886230469,205.69312622070314,194.71464996337892,0
2023-12-20,212.1841735839844,232.9213622969425,210.3485785173666,225.430171684966,2703005,Financial Services,-0.051452602616494314,-0.0037272713946205904,0.01535469295290115,-0.048473972966952106,222.36424560546874,226.75477600097656,229.7958984375,222.8380241394043,208.58045837402344,197.11910654703777,0
2023-12-21,214.7142944335937,215.4584521293756,207.4215580988888,212.18417037987743,1193573,Financial Services,0.011924173263600402,-0.05875877752335479,-0.07497341590035922,-0.013915094835005748,219.55628967285156,224.74058837890624,227.22938130696613,224.81996383666993,211.47969604492187,199.54009958902995,1
2023-12-22,215.8553466796875,221.26288960850172,212.5314362282526,217.98859269841745,1018764,Financial Services,0.00531428170212811,0.027355585989983444,0.02693993863671107,0.02463523163261394,218.2267272949219,223.6888458251953,226.3231628417969,226.9705795288086,214.2201806640625,201.94786326090494,1
2023-12-26,211.0927276611328,215.2600076234025,209.1083071895828,214.51584994657125,1391536,Financial Services,-0.0220639381503116,-0.015930846237677487,-0.027130089441210092,-0.016106459822693986,215.50806884765626,222.1608413696289,224.39496765136718,227.15661849975587,216.63323608398437,204.4383107503255,0
2023-12-27,211.58883666992188,217.9389762396838,210.5966264159012,215.1607996403673,1012111,Financial Services,0.0023501946954112007,0.0030065363186759786,0.012445268611939175,0.007117456242276665,213.08707580566406,219.82418518066407,223.14808959960936,226.51912307739258,218.94508605957031,206.92545115152996,1
