Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-09,161.26983642578125,163.3112212141861,160.97819829149668,162.0101180692725,3085970,Oil Gas & Consumable Fuels,-0.004569438971297912,-0.01768234650768019,-0.009793354119460806,-0.004163282096938836,161.66016540527343,162.04601135253907,162.44083048502605,162.32305831909179,162.90384521484376,162.87154235839844,0
2023-06-12,166.74343872070312,167.12480006326044,161.60632220908474,161.74091388672588,9434298,Oil Gas & Consumable Fuels,0.033940645171057104,-0.0016616504311879332,0.023351603280663324,0.003901919168275647,162.99267578125,162.49242248535157,162.7414296468099,162.6516990661621,162.97473266601563,163.0816635131836,1
2023-06-13,167.6183319091797,169.09889518578953,167.0799377948137,168.02212064898865,7974634,Oil Gas & Consumable Fuels,0.0052469422196697035,0.03883498993125367,0.0118121016257422,0.033870058490949706,164.55848999023436,163.08465118408202,162.95080159505207,162.90519027709962,163.09228088378907,163.268603515625,1
2023-06-14,167.59588623046875,169.81674477631034,166.40694742682788,167.5734588479575,6714368,Oil Gas & Consumable Fuels,-0.0001339094504477778,-0.0026702543647120214,0.004245146544169298,-0.0040279543843995125,165.04752502441406,163.5355484008789,163.25738321940105,163.10259857177735,163.11740478515625,163.45928243001302,0
2023-06-15,169.9962158203125,170.69164271788367,167.34914099338786,168.2913238821391,12210880,Oil Gas & Consumable Fuels,0.01432212713468961,0.004283882657294402,0.005152012204248546,0.0056619845573111505,166.64474182128907,164.17937164306642,163.72398681640624,163.5108757019043,163.23136352539063,163.61705983479817,1
2023-06-16,169.0540313720703,169.90649102522482,167.9772568056869,169.14376829090705,4278588,Oil Gas & Consumable Fuels,-0.005542384833072345,0.005065290290098057,-0.00459982504214651,0.0037533255836899038,168.2015808105469,164.93087310791014,164.09786783854167,163.88101806640626,163.4987628173828,163.78680114746095,0
2023-06-19,168.13429260253906,169.906494092067,167.86509553310128,169.14377134398194,3034770,Oil Gas & Consumable Fuels,-0.005440501844685364,1.8050176686656982e-08,1.8050176686656982e-08,-0.0006677170154966161,168.47975158691406,165.73621368408203,164.48819885253906,164.17601013183594,163.8173095703125,163.8922358194987,0
2023-06-20,167.10240173339844,168.26889965424388,166.67617186021286,168.24647226804797,2415876,Oil Gas & Consumable Fuels,-0.00613730163649584,-0.005304948972133072,-0.009638209808129794,-0.007082613983047992,168.3765655517578,166.4675277709961,164.84862263997397,164.3072425842285,163.99946533203126,163.97299499511718,0
2023-06-21,167.2593994140625,168.13428643465775,166.60885468637866,167.10238034692134,2680298,Oil Gas & Consumable Fuels,0.0009395297675884873,-0.006800094561887016,-0.0007999887077334566,-0.00040388000925928313,168.30926818847655,166.67839660644532,165.1267883300781,164.5203544616699,164.14393249511718,163.9827153523763,1
2023-06-22,167.52859497070312,169.90648633491955,166.5191162753484,166.63128057483226,4024128,Oil Gas & Consumable Fuels,0.0016094494993026398,-0.0028192283743118107,0.010540383748263826,-0.0005386172973770309,167.81574401855468,167.23024291992186,165.39149576822916,164.74692611694337,164.37184936523437,163.99542694091798,1
2023-06-23,161.33714294433594,166.45183263739509,160.75388032909956,166.09291232950508,10934896,Oil Gas & Consumable Fuels,-0.03695758343493494,-0.0032308954445404714,-0.020332676945096995,-0.03462206667440948,166.27236633300782,167.23697357177736,165.37803751627604,164.6414924621582,164.35928771972655,163.96103006998698,0
2023-06-26,160.75389099121094,162.79528974203728,159.5649519890445,162.34663248145125,5281280,Oil Gas & Consumable Fuels,-0.0036151126918506638,-0.022555326386364594,-0.021967573666331175,-0.007395954222822243,164.7962860107422,166.6380187988281,165.42290445963542,164.56522064208986,164.3000653076172,163.9804723103841,0
2023-06-27,161.6736297607422,163.17663416563298,160.61928256973331,161.96525421137912,6784532,Oil Gas & Consumable Fuels,0.0057214090673645135,-0.0023491603382392867,0.002342478238774426,0.006607532340568323,163.71053161621094,166.04354858398438,165.54852905273438,164.5640998840332,164.187900390625,163.95130971272786,1
2023-06-28,163.93934631347656,164.5674636864,161.1576797499779,161.76335604662404,7166772,Oil Gas & Consumable Fuels,0.014014137964783568,-0.0012465523283875513,0.008523460039966624,0.003352008374279958,163.04652099609376,165.67789459228516,165.4677714029948,164.60672149658203,164.22558776855467,163.96103057861328,1
2023-06-30,163.6252899169922,165.4647735239211,162.07741706616216,164.1412429699584,8391660,Oil Gas & Consumable Fuels,-0.001915686523989546,0.014699787278455112,0.005452534890074245,0.005707064767941361,162.26585998535157,165.04080200195312,165.57544860839843,164.61008682250977,164.250712890625,164.0208511352539,0
2023-07-03,168.38104248046875,170.46730942389163,163.0420245135761,163.84961569255853,12429962,Oil Gas & Consumable Fuels,0.02906489923342037,-0.0017766849581688504,0.03023323812936729,0.005951522827021494,163.6746398925781,164.97350311279297,166.04952901204427,164.95218811035156,164.44812194824217,164.24517974853515,1
2023-07-04,168.98672485351562,169.74944753964996,167.41642471659367,168.3810349194596,5390328,Oil Gas & Consumable Fuels,0.003597093616504621,0.027655964939238276,-0.004211141049082934,0.0268298938023388,165.32120666503906,165.05874633789062,166.19908142089844,165.39748001098633,164.7164178466797,164.47025553385416,1
2023-07-05,173.42843627929688,173.67520595601513,168.24645106331914,168.9867327096115,12565366,Oil Gas & Consumable Fuels,0.026284380797553686,0.0035971853388452324,0.023126781696583665,0.004957854930485839,167.67216796875,165.69134979248048,166.58642171223957,166.07943878173828,165.18571350097656,164.76861165364582,1
2023-07-06,176.45687866210938,178.18421169272733,172.73302922316194,173.42844243546952,13080534,Oil Gas & Consumable Fuels,0.01746220197670101,0.026284369516101025,0.025962288122198363,0.026666703110155288,170.17567443847656,166.61109771728516,167.17715454101562,166.64474716186524,165.72051208496094,165.21726888020834,1
2023-07-07,175.7165985107422,178.52070615227686,174.66225129913877,176.32228849970005,6527978,Oil Gas & Consumable Fuels,-0.00419524677632277,0.01668610998053155,0.001888463946120078,0.01116880821608457,172.59393615722655,167.42989807128907,167.55851338704426,167.33007049560547,166.20685668945313,165.64125010172526,0
2023-07-10,173.2714080810547,176.38956726128674,172.32922526636358,175.87361424360105,7264538,Oil Gas & Consumable Fuels,-0.013915534732696355,-0.002544625866172101,-0.01193776865957652,-0.013357356929858288,173.57200927734374,168.62332458496093,167.83967183430988,167.93014907836914,166.67615234375,165.9687698364258,0
2023-07-11,175.38009643554688,175.76145779326757,172.91248183985326,174.07899329620375,6249314,Oil Gas & Consumable Fuels,0.012169857553796515,-0.01020403745675913,-0.003560921871806344,0.0033845482249930114,174.85068359375,170.08594512939453,168.32272542317708,168.36198196411132,167.28812072753905,166.40546213785808,1
2023-07-12,173.2714080810547,176.2101071279957,172.75544137143848,175.20062847481177,3379704,Oil Gas & Consumable Fuels,-0.01202353287145752,0.006443254050185754,0.002552603627445249,-0.0009082078213429323,174.81927795410155,171.24572296142577,168.73399251302084,168.64463577270507,167.82740661621094,166.7913075764974,0
2023-07-13,170.287841796875,173.92196800494003,169.88405303863038,173.49575186254415,4556112,Oil Gas & Consumable Fuels,-0.017219034099290043,-0.009730995985055557,-0.012985288757549118,-0.016621116591253204,173.5854705810547,171.8805725097656,168.935888671875,168.77923355102538,168.03289184570312,167.03133850097657,0
2023-07-14,170.287841796875,171.27489315430114,168.51565399904257,170.48974302196316,6358916,Oil Gas & Consumable Fuels,0.0,-0.017326123598476184,-0.015219899366385348,-0.008054899886787203,172.49971923828124,172.5468276977539,169.11983846028645,168.7938148498535,168.3640002441406,167.25566711425782,0
2023-07-17,171.27488708496094,172.19462887347768,170.0410797778656,170.4897369804457,3944706,Oil Gas & Consumable Fuels,0.005796334475031584,-3.5436251710763145e-08,0.005369938945738895,0.009052131019422704,172.1004150390625,172.83621215820312,169.78235473632813,168.90485763549805,168.7642022705078,167.58019612630207,1
2023-07-18,170.01866149902344,173.9444122318238,169.7718918092311,172.26194763205223,4545860,Oil Gas & Consumable Fuels,-0.007334557957199839,0.010394823072603865,0.01016166049889855,-0.0015830760954126388,171.02812805175782,172.9394058227539,170.40000610351564,168.99907608032225,168.89521118164063,167.9114552815755,0
2023-07-19,172.5311279296875,172.95735776411493,169.83918461818376,170.48974306190317,4894862,Oil Gas & Consumable Fuels,0.01477759210966667,-0.010287847052179222,-0.005674539670716072,0.0003963719095989582,170.88007202148438,172.84967498779298,171.12383931477865,169.27051239013673,169.09172302246094,168.3361841837565,1
2023-07-20,174.05657958984375,174.5725326710991,171.94788511105662,173.15926512090152,5790108,Oil Gas & Consumable Fuels,0.008841602547094762,0.015657962825535332,0.009338572974657788,0.012415865617898758,171.63381958007812,172.6096450805664,171.79832153320314,169.6103713989258,169.35015075683594,168.63304646809897,1
2023-07-21,175.2679443359375,176.3222915658756,173.18169095274294,174.05657802888845,4677570,Oil Gas & Consumable Fuels,0.006959603302261197,0.005182009217701511,0.01002310539925011,0.007175463896455847,172.6298400878906,172.56477966308594,172.57449849446616,169.9973388671875,169.56101989746094,169.0749735514323,1
2023-07-24,174.77439880371094,175.8287459139598,173.92195290101654,175.1557601446857,2997768,Oil Gas & Consumable Fuels,-0.0028159486556228464,0.006315085176584523,-0.0027991109208751475,0.004274481581748812,173.32974243164062,172.71507873535157,173.00072224934897,170.66920166015626,169.78983459472656,169.5251256306966,0
2023-07-25,173.36114501953125,175.38010248565607,172.4189621302867,173.9892623817171,4256186,Oil Gas & Consumable Fuels,-0.008086160180513113,-0.006659773917826128,-0.0025515931764836797,-0.008641754221706766,173.99823913574218,172.51318359375,173.29235026041667,171.29956436157227,169.99890869140626,169.74571584065754,0
2023-07-26,173.7200927734375,177.2196138486117,172.17221978330315,174.03414463345266,12787834,Oil Gas & Consumable Fuels,0.0020705202071999995,0.0002579598943128758,0.010488711871439849,-0.0014310627087356087,174.23603210449218,172.55805206298828,173.3117940266927,171.90188751220703,170.2636163330078,169.94910786946613,1
2023-07-27,170.1532440185547,175.7165905902016,162.92986032117378,174.9763089445915,16459384,Oil Gas & Consumable Fuels,-0.020532160085446338,0.005413675075791602,-0.008481133807762498,-0.05368089854310909,173.4553649902344,172.54459228515626,172.89155171712238,172.21258239746095,170.3793701171875,170.03435312906902,0
2023-07-28,167.55104064941406,170.40000298103763,166.945350677173,170.40000298103763,7259444,Oil Gas & Consumable Fuels,-0.01529329272650759,-0.02615386043491752,-0.030256605772434386,0.024645515242471383,171.9119842529297,172.27091217041016,172.34718119303386,172.40886993408202,170.38026794433594,169.95284729003907,0
2023-07-31,169.36810302734375,169.7943328693509,166.74345551356674,167.66321104317905,10035348,Oil Gas & Consumable Fuels,0.010844828960100195,-0.01606098526983679,-0.003554402001707202,-0.0012093488245543682,170.83072509765626,172.08023376464843,172.0869608561198,172.45822296142578,170.70150634765625,169.96331634521485,1
2023-08-01,169.36810302734375,170.40000917166472,167.90996704101562,169.36810302734375,9122844,Oil Gas & Consumable Fuels,0.0,0.010168551428527906,0.003567117300551148,0.006995845947033175,170.03211669921876,172.01517791748046,171.68616129557293,172.4772918701172,171.04607482910157,170.004443359375,0
2023-08-02,165.599365234375,169.90647683204443,164.8815110194417,169.50267442294236,9528240,Oil Gas & Consumable Fuels,-0.0222517565326944,0.0007945498189638744,-0.0028963163911751577,-0.01803618972085297,168.40797119140626,171.3220016479492,171.17469177246093,172.0858383178711,171.20310424804688,169.9543421427409,0
2023-08-03,165.10585021972656,166.7883147260417,163.44581309672313,165.75640863894088,6404888,Oil Gas & Consumable Fuels,-0.0029801745553188486,-0.022101514307991454,-0.018352226260833437,-0.008707452484161604,167.39849243164062,170.4269287109375,170.8292256673177,171.51828689575194,171.24976440429688,169.88255716959637,0
2023-08-04,161.696044921875,166.38451792930684,161.53901217050029,165.17313806662256,6557502,Oil Gas & Consumable Fuels,-0.0206522379026165,-0.0035188417576591524,-0.0024210137106914775,-0.011666257398067703,166.2274932861328,169.06973876953126,170.25643920898438,170.8172592163086,171.1725946044922,169.68813883463542,0
2023-08-07,161.8082275390625,163.06447600037967,160.66415707737008,162.86257476976004,4002256,Oil Gas & Consumable Fuels,0.0006937870202188279,-0.013988735238114502,-0.019954031602494315,-0.005415751163606375,164.71551818847655,167.77312164306642,169.62532857259114,170.24410018920898,170.90968200683594,169.70384165445964,1
2023-08-08,160.55198669433594,163.24392997709603,159.90142825756294,162.6382400000887,6307980,Oil Gas & Consumable Fuels,-0.007763763708636406,-0.0013774482565346302,0.0011005093268501298,-0.004747348964958209,162.952294921875,166.49220581054686,168.9942169189453,169.50269470214843,170.57229248046875,169.69711151123047,0
2023-08-09,161.6736297607422,162.27931973786912,160.64170995365478,161.51659699749715,6443716,Oil Gas & Consumable Fuels,0.006986167468246096,-0.006896551528047468,-0.005909011375566986,0.0046296127818159505,162.16714782714843,165.28755950927734,168.2703837076823,168.9228057861328,170.10210021972657,169.69711151123047,1
2023-08-10,162.70553588867188,163.75988307976354,161.31469578714237,162.34661559431078,8137376,Oil Gas & Consumable Fuels,0.0063826495975676245,0.005138905922011716,0.009123549102165285,0.00418935924973507,161.6870849609375,164.54278869628905,167.5136474609375,168.54369049072267,169.55204650878906,169.6559844970703,1
2023-08-11,162.20651245117188,163.9984792421569,161.91163552021715,163.00041933547,5578802,Oil Gas & Consumable Fuels,-0.0030670341655827382,0.004027208936668192,0.0014569878648309498,0.0037004671531133404,161.78917846679687,164.00833587646486,166.64288533528645,168.1396240234375,169.01164306640624,169.6086919148763,0
2023-08-14,161.75283813476562,162.81894434677423,159.3711176768179,162.4106521800533,5111068,Oil Gas & Consumable Fuels,-0.0027968933524959994,-0.0036181940992613404,-0.007192352641520405,-0.015690767592067334,161.7781005859375,163.24680938720704,165.7747812906901,167.66352157592775,168.5509002685547,169.38775177001952,0
2023-08-16,162.3652801513672,163.99846263114395,160.6640512858989,161.8435727348841,3864088,Oil Gas & Consumable Fuels,0.003786282971377064,-0.0034916394802756434,0.007244355311981199,0.00811272222927406,162.14075927734376,162.54652709960936,165.0417236328125,167.2808525085449,168.0303076171875,169.1670369466146,1
2023-08-17,161.934326171875,163.45407969659652,160.75480460858293,162.86432583726912,4778606,Oil Gas & Consumable Fuels,-0.0026542249617061975,0.006307035152128826,-0.003319439254572898,0.0005648639005282341,162.19289855957032,162.18002319335938,164.256005859375,166.7510124206543,167.5768243408203,168.78389994303384,0
2023-08-18,160.09698486328125,162.5694431713132,159.711370194418,161.93432045799318,4777304,Oil Gas & Consumable Fuels,-0.011346212702571856,-0.005710307487504562,-0.005412140993515613,-0.006490844343380875,161.6711883544922,161.67913665771485,163.58558858235676,166.05303268432618,167.16919006347655,168.2385701497396,0
2023-08-21,159.7113800048828,161.0043168706625,159.07625725254962,160.0969946974329,5180764,Oil Gas & Consumable Fuels,-0.0024085703970485595,-0.011346117088482766,-0.009627432253682455,-0.003976629472875026,161.1721618652344,161.4806701660156,163.062944539388,165.27520446777345,166.74613159179688,167.70506286621094,0
2023-08-22,157.37501525878906,160.9135797506854,157.19355360796692,159.73405825338662,8015338,Oil Gas & Consumable Fuels,-0.014628667951039676,-0.002266978494706917,-0.0005635694852207385,-0.011835227186629882,160.29659729003907,161.03734893798827,162.2634053548177,164.40523529052734,166.19013671875,167.17518310546876,0
2023-08-23,156.4223175048828,158.5318523687259,156.1728094763987,158.39574575303246,6414210,Oil Gas & Consumable Fuels,-0.006053678548272878,-0.008378379132089608,-0.01480128268633174,-0.006493549564468237,159.10800476074218,160.62438201904297,161.40035298665364,163.55829391479492,165.6462829589844,166.5432571411133,0
2023-08-24,159.3484344482422,160.07429485451362,157.03476046028007,157.62452809740375,8741756,Oil Gas & Consumable Fuels,0.018706518289936636,-0.004868929098835628,0.009729543071257174,0.005519212894813386,158.59082641601563,160.39186248779296,160.98362426757814,162.83971099853517,165.11897521972656,166.07915802001952,1
2023-08-25,158.89479064941406,160.66406606330665,158.32771430876662,159.37112923770303,5113762,Oil Gas & Consumable Fuels,-0.002846866995580455,0.011080769987904304,0.0036843592491164756,0.00823355188810937,158.3503875732422,160.0107879638672,160.5695536295573,162.27678833007812,164.51250366210937,165.6993896484375,0
2023-08-28,161.18576049804688,162.36528196017235,159.8247773905104,161.16308298410905,10985570,Oil Gas & Consumable Fuels,0.014418155807811361,0.011243904432234553,0.010588652077281324,0.009455470814315303,158.645263671875,159.9087127685547,160.53553466796876,161.95852432250976,163.94921630859375,165.39598693847657,1
2023-08-29,161.8662567138672,162.6828549086903,160.95893461604365,161.50333341259238,6253738,Oil Gas & Consumable Fuels,0.004221813476064318,0.0021112181659919127,0.001955916589335027,0.007096254060545926,159.54351196289062,159.92005462646483,160.5394032796224,161.58343200683595,163.432890625,165.08236592610677,1
2023-08-30,159.666015625,160.95893857045365,158.87210876989982,160.23309195007155,9709432,Oil Gas & Consumable Fuels,-0.013592957133472083,-0.007865109875322185,-0.010596791771353198,-0.01296495811880094,160.19225158691407,159.65012817382814,160.48033854166667,161.09832763671875,162.88508544921876,164.73727773030598,0
2023-08-31,154.4942626953125,159.68868717684566,153.83646248957604,159.23502613372963,13575650,Oil Gas & Consumable Fuels,-0.032391069003902206,-0.006228837028576573,-0.007891772925999962,-0.03169622609854761,159.22141723632814,158.90612182617187,160.00171407063803,160.54307250976564,162.11605224609374,164.13604888916015,0
2023-09-01,156.15013122558594,156.46768563809965,154.4942573992665,154.72108791304882,9980752,Oil Gas & Consumable Fuels,0.010717993674231652,-0.028347646433579787,-0.020170505473433686,0.004275936270538239,158.6724853515625,158.51143646240234,159.56468709309897,160.09528656005858,161.555927734375,163.53916727701824,1
2023-09-04,156.376953125,158.21427464756934,155.51498614440197,156.35426176809025,6898572,Oil Gas & Consumable Fuels,0.0014525885930021243,0.01055559960875696,0.011162618034176397,0.0066069041161676,157.71072387695312,158.17799377441406,159.1760498046875,159.82933197021484,161.10896423339844,162.909467569987,1
2023-09-05,158.87210083007812,159.96088455087488,156.62647315716796,156.92135006254097,8363178,Oil Gas & Consumable Fuels,0.015955981077874215,0.003626944913671881,0.011039521605722413,0.007147137650990842,157.1118927001953,158.32770233154298,158.98400065104167,159.68252563476562,160.6891241455078,162.3793909708659,1
2023-09-06,160.21038818359375,160.52795643889607,157.8967141875454,158.75868121061288,6751054,Oil Gas & Consumable Fuels,0.008423677577896305,0.01170861165379744,0.0035450659679294727,0.008110002126542115,157.22076721191405,158.70650939941407,158.84034118652343,159.66544570922852,160.3228155517578,161.94103240966797,1
2023-09-07,160.8682098388672,161.61674779657668,160.21039578366515,160.596010442072,7249346,Oil Gas & Consumable Fuels,0.004105986276742524,0.011573094570001219,0.006782565366394877,0.01465313327148543,158.495556640625,158.85848693847657,158.7692667643229,159.62517471313475,160.1335693359375,161.51263631184895,1
2023-09-08,164.20262145996094,165.35945159167775,160.61868811381487,160.93625638449296,10344130,Oil Gas & Consumable Fuels,0.02072759822735426,0.0021186450490544573,0.023157895738701084,0.0025484758848048905,160.1060546875,159.38927001953124,159.04297587076823,159.7000289916992,160.09744018554687,161.3142822265625,1
2023-09-11,165.01919555664062,167.2875006502027,163.635534987422,165.67700957162785,10452850,Oil Gas & Consumable Fuels,0.004972966262166478,0.029457334808439706,0.011659745118687725,0.018782664140983396,161.83450317382812,159.77261352539062,159.3968302408854,159.84066314697264,160.2303662109375,161.22988739013672,1
2023-09-12,158.05551147460938,165.81311841565065,157.4430662710414,165.5862878843023,18168222,Oil Gas & Consumable Fuels,-0.04219923663148062,-0.0005475816322381144,-0.0088134632224256,-0.03784305601382121,161.6711853027344,159.39153900146485,159.44219665527345,159.65579681396486,160.08025756835937,160.85280100504556,0
2023-09-13,161.32188415527344,161.5713922134884,157.51113382058648,159.0535787364553,9713718,Oil Gas & Consumable Fuels,0.020665984059586417,-0.03945199346706474,-0.025581366798309357,0.0004323311985545697,161.89348449707032,159.5571258544922,159.76883443196616,159.60362701416017,160.11105346679688,160.5845937093099,1
2023-09-14,162.7509002685547,164.3387139297113,161.54870126546336,162.4106544840211,10116738,Oil Gas & Consumable Fuels,0.008858166520704813,0.021106571598293433,0.01712754763272928,0.02563353679795033,162.2700225830078,160.3827896118164,159.99566548665365,159.64445571899415,160.15414428710938,160.4896448771159,1
2023-09-15,159.80210876464844,162.6601679115837,159.34844770357066,162.38798235064652,12383408,Oil Gas & Consumable Fuels,-0.018118434362209168,-0.00013959757410386686,-0.010213941547854155,-0.013619753948236113,161.38992004394532,160.74798736572265,160.0561533610026,159.6297119140625,160.03800720214844,160.31285349527994,0
2023-09-18,163.4767608642578,163.81700664911006,159.07624317564785,159.80210361892654,10007488,Oil Gas & Consumable Fuels,0.02299501632372869,-0.015924076980870838,0.007111997684369653,-0.0017082345755208284,161.08143310546876,161.45796813964844,160.20888671875,159.81798095703124,160.08881713867189,160.37221069335936,1
2023-09-20,159.9381866455078,161.86624597547316,159.3257553458155,160.59600066064434,18292152,Oil Gas & Consumable Fuels,-0.021645732396718076,0.0049680011948465275,-0.011908169447970351,0.0015685068064636987,161.45796813964844,161.5645767211914,160.0803487141927,159.94613952636718,160.01623107910157,160.30987599690755,0
2023-09-21,161.1630859375,162.63748433101688,159.59794979729676,160.14234858814214,9879542,Oil Gas & Consumable Fuels,0.007658579340449112,-0.0028248030501133448,0.004764664497504789,0.0017084146307071446,161.42620849609375,161.65984649658202,160.1801534016927,160.18317794799805,159.96814331054688,160.3302459716797,1
2023-09-22,159.666015625,162.18382897046294,159.3938162200383,161.27650685034843,3982102,Oil Gas & Consumable Fuels,-0.009289163854063753,0.00708218826690965,-0.002789365332475313,-0.001279048869473165,160.80923156738282,161.5396270751953,160.52493693033855,160.19905700683594,159.87741088867188,160.2633255004883,0
2023-09-25,159.643310546875,160.3691709495199,157.8967128468145,160.3238020784854,4959752,Oil Gas & Consumable Fuels,-0.00014220357435568154,-0.005907275588173944,-0.01118889615852836,-0.009392480892465138,160.77747192382813,161.0836959838867,160.7578155517578,160.236483001709,159.85926391601564,160.1612513224284,0
2023-09-26,159.52992248535156,160.98164353810424,159.18967666154748,159.6433377599529,3788360,Oil Gas & Consumable Fuels,-0.0007102587708499586,-0.004244312508253523,0.0038191417025976726,0.008188668347943295,159.98810424804688,160.5347686767578,160.96801350911457,160.15369110107423,159.85200561523436,160.07203165690103,0
2023-09-27,158.32769775390625,160.23307959710843,157.23891406263462,159.52989670144856,5969046,Oil Gas & Consumable Fuels,-0.007536045355727605,-0.0007105906209184942,-0.004649995642631244,-0.012254328545816207,159.66600646972657,160.5619873046875,160.9317199707031,159.97676315307618,159.89011291503905,159.9578603108724,0
2023-09-28,156.0367431640625,158.7813873213331,155.15209846827406,157.4430815189123,9701978,Oil Gas & Consumable Fuels,-0.01446970190525132,-0.0130810288584442,-0.00905987876801384,-0.013271623038106806,158.64073791503907,160.0334732055664,160.65347696940105,159.7952995300293,159.87468994140625,159.74690907796224,0
2023-09-29,157.23892211914062,157.94209120619325,156.5130616728898,156.8533074591352,2669870,Oil Gas & Consumable Fuels,0.007704460697530058,-0.0037459509435874283,-0.005285859566407147,0.00877180017577417,158.1553192138672,159.482275390625,160.4115244547526,159.9325325012207,159.7903094482422,159.59039560953775,1
2023-10-03,154.85720825195312,158.41845040286898,154.6303777180685,158.10088211757568,10514554,Oil Gas & Consumable Fuels,-0.015147101208076608,0.007953766985535182,0.0030160370363454536,-0.012028925475600749,157.1980987548828,158.98778533935547,159.7884969075521,159.86788635253907,159.62880615234374,159.41573638916014,0
2023-10-04,154.85720825195312,156.49039086484976,154.04061002318628,154.85720825195312,6049760,Oil Gas & Consumable Fuels,0.0,-0.020516481768965145,-0.012170675405017817,-0.003814048077652177,156.26355590820313,158.125830078125,159.11103108723958,159.79189910888672,159.3756640625,159.2539306640625,0
2023-10-05,156.2635498046875,157.7606256896246,155.51499801758283,156.73988835590308,7115506,Oil Gas & Consumable Fuels,0.009081537557142694,0.012157523212525057,0.008117014838769476,0.009571424017177144,155.85072631835936,157.75836639404298,158.99156697591147,159.66147155761718,159.1515557861328,159.21688181559244,1
2023-10-06,157.5111083984375,158.32769267956107,156.05938762684528,156.51304863738844,3717076,Oil Gas & Consumable Fuels,0.00798368266501881,-0.0014472366982906104,0.003594477313066058,0.0035005601787738705,156.14559936523438,157.3931686401367,158.73751525878907,159.52650756835936,159.06535949707032,159.2531748453776,1
2023-10-09,154.24476623535156,154.9933042437427,152.49816831934731,154.69842731251435,8740080,Oil Gas & Consumable Fuels,-0.020737217814653763,-0.011594057752195575,-0.021060045652069426,-0.022819641686748215,155.54676818847656,156.85104370117188,158.17043965657552,159.1953353881836,159.05537963867187,159.0830525716146,0
2023-10-10,154.4262237548828,155.42428363572347,153.88183878367272,154.26743961320767,3572978,Oil Gas & Consumable Fuels,0.0011764257806607947,-0.002785986301179544,0.0027806323252712595,0.009073357926685732,155.4605712890625,156.32933502197267,157.81204732259116,158.70651550292968,158.98642333984375,158.93410034179686,1
2023-10-11,155.40159606933594,156.64916402852373,154.92525747731918,155.2428257684219,4799512,Oil Gas & Consumable Fuels,0.00631610545629413,0.00632269620640491,0.007880881701028741,0.006780648723032856,155.56944885253907,155.9165023803711,157.2737030029297,158.22563552856445,158.9474090576172,158.74129486083984,1
2023-10-12,158.19161987304688,158.9401578659579,156.08208483215614,156.46769950869728,7703802,Oil Gas & Consumable Fuels,0.017953636733988976,0.007890050533494675,0.01462499880955015,0.007467002951447865,155.95506286621094,155.90289459228515,157.15726521809896,158.23244094848633,158.92018981933595,158.61880696614583,1
2023-10-13,157.7379608154297,159.0535751598326,157.44307004190446,157.46576140236493,3981804,Oil Gas & Consumable Fuels,-0.0028677818583643377,0.006378708812116107,0.0007135848824961766,0.008719676003891674,156.00043334960938,156.07301635742186,156.92892354329427,158.05324478149413,158.82129272460938,158.55453847249348,0
2023-10-16,157.53379821777344,158.07819701080822,155.15207772636,156.51306086431055,3262470,Oil Gas & Consumable Fuels,-0.0012943149296518186,-0.006050207547150466,-0.006132387455259791,-0.014551242648753626,156.65823974609376,156.10250396728514,156.78677571614583,157.7923896789551,158.68791625976561,158.65585632324218,0
2023-10-17,160.91357421875,162.27455732008264,157.28428594852963,158.2823319160586,10443728,Oil Gas & Consumable Fuels,0.021454291328038666,0.011304302925120968,0.026546104324478792,0.013742698476330917,157.9557098388672,156.70814056396483,156.8714599609375,157.84796295166015,158.5563543701172,158.81463775634765,1
2023-10-18,158.87210083007812,161.7301598277491,158.25965566068115,161.0496682716716,9162228,Oil Gas & Consumable Fuels,-0.012686769270917053,0.01748354552345477,-0.003354792650949734,0.006201316973716731,158.64981079101562,157.10962982177733,156.82760518391927,157.61772994995118,158.3104705810547,158.89780934651694,0
2023-10-19,160.4599151611328,160.8455159688838,158.3957491252419,158.5545332579468,5743188,Oil Gas & Consumable Fuels,0.009994293036717172,-0.015492953450334523,-0.005469875623739573,0.0008599378280751413,159.1034698486328,157.52926635742188,156.9697530110677,157.64381637573243,158.40664672851562,158.95073649088542,1
2023-10-20,157.14817810058594,160.05160592509088,156.30890242574478,159.05355996538017,4400690,Oil Gas & Consumable Fuels,-0.020639030359833166,0.0031473506129373607,-0.004935854375614057,-0.013174890810024764,158.98551330566406,157.49297332763672,157.0438486735026,157.4430709838867,158.23969848632814,158.84866282145182,0
2023-10-23,155.5150146484375,157.55648953419688,154.99330716878205,156.76258263417932,7813800,Oil Gas & Consumable Fuels,-0.010392506434933613,-0.014403810462962907,-0.015589449268392785,-0.008416636778495135,158.58175659179688,157.6199981689453,156.92892150878907,157.2355209350586,157.95026306152343,158.67022298177082,0
2023-10-25,154.22207641601562,157.19355069652252,153.56426236875288,155.40158404683174,5429774,Oil Gas & Consumable Fuels,-0.008313912552718739,-0.008681909703692536,-0.002303547373690318,-0.00922004198847759,157.24345703125,157.5995834350586,156.88657938639324,156.96445922851564,157.72706176757814,158.33753814697266,0
