Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-05-24,578.9002685546875,588.2405677396383,575.9033732903837,584.8940590832951,584410,Financial Services,-0.009486358940212103,0.012975767378279768,0.0050348942766065274,-0.0025951667061002714,581.8672119140625,585.9629577636719,583.3789632161458,579.3747802734375,580.9960986328125,587.6045837402344,0
2024-05-27,572.30712890625,582.8961345539086,570.2092656177201,578.9002741627935,824317,Financial Services,-0.011389076852388214,-0.010247641991603884,-0.009085454963206896,-0.009887262233125416,578.410791015625,584.0799133300782,583.1258951822916,579.8118286132812,579.8133251953125,585.8613911946615,0
2024-05-28,581.9470825195312,586.3425531648561,572.4069784071432,572.4069784071432,2117884,Financial Services,0.016844021551337907,-0.011216605079416908,0.005912577570247546,0.0038542214620842508,578.8802978515625,582.6064392089844,583.6753255208333,580.6259826660156,579.5895556640625,584.3696024576823,1
2024-05-29,555.6243896484375,579.3997463562441,553.0270438574398,578.7503946654972,6677580,Financial Services,-0.04523210728564875,0.011082003710028099,-0.011840871468627556,-0.03385691523823253,574.644677734375,578.5106811523438,582.23681640625,580.4411743164062,578.6265551757813,581.9454467773437,0
2024-05-30,548.3818969726562,562.3674081975321,543.4370075951771,555.4245886450707,2669270,Financial Services,-0.013034871777971802,-0.04030374101759049,-0.029396523325779467,-0.017340989683562125,567.4321533203125,575.7035888671875,579.7027750651042,579.2449127197266,576.8324145507812,579.7011067708333,0
2024-05-31,544.885498046875,553.6264422236267,542.737698803221,553.4266370194747,2422230,Financial Services,-0.006375846732146195,-0.003597160922367282,-0.015543158878857266,-0.0012868258550345901,560.62919921875,571.2482055664062,577.5183715820312,577.6915222167969,575.6256640625,577.6016153971354,0
2024-06-03,551.4786376953125,561.3684159721757,547.4328414809547,559.4204219513406,1363318,Financial Services,0.012100046105228301,0.010830315223253395,0.013984111231128304,0.008650850471759952,556.4635009765625,567.4371459960937,574.874442545573,576.4602966308594,575.1421630859375,575.9216878255208,1
2024-06-04,542.3381958007812,557.6223501611871,514.9165906698216,551.5286262587555,3324127,Financial Services,-0.016574426042557322,-0.014107092596043147,-0.00667309685476547,-0.05939769839742859,548.5417236328125,563.7110107421875,571.251534016927,574.8919250488282,574.209130859375,574.4149169921875,0
2024-06-05,562.0177612304688,565.4142670823046,539.5410456662429,539.5410456662429,789781,Financial Services,0.036286519338048606,-0.02173519201320384,0.013973465946738317,0.047822221001636134,549.8203979492188,562.2325378417969,568.9472534179688,574.1327117919922,574.3170190429687,573.8255289713542,1
2024-06-06,563.0167236328125,568.1614184479959,560.9688573079699,562.5172410671439,777374,Financial Services,0.0017774569973671994,0.04258470339829157,0.004858652364517324,0.03971488696521175,552.74736328125,560.0897583007812,568.051513671875,572.9639221191406,573.9454028320313,572.8182393391927,1
2024-06-07,570.8086547851562,572.3071023623256,560.1197165402842,566.4131841699977,645153,Financial Services,0.013839608710141116,0.006925908787191792,0.007296665665286195,-0.0015137039367222327,557.9319946289063,559.2805969238282,566.8094685872396,572.62177734375,573.7396166992188,572.6767191569011,1
2024-06-10,580.3987426757812,585.3935683442475,566.5131029286478,571.1583151891186,1777038,Financial Services,0.01680088031292115,0.008377508066084838,0.022866160367230215,0.011414321259486826,563.716015625,560.0897583007812,566.1967692057292,572.0848358154296,573.9114404296874,573.2378051757812,1
2024-06-11,581.048095703125,587.691177273871,574.7545665691646,586.3925347915592,1992856,Financial Services,0.0011188050207517897,0.026672499020514717,0.003924896093618013,0.014547701717597894,571.4579956054688,559.9998596191406,566.2933390299479,571.3031494140625,574.2051391601562,573.7506083170573,1
2024-06-12,579.1500244140625,583.0959488058486,577.4018354658527,581.0480825180583,681075,Financial Services,-0.0032666336971050036,-0.009114120587160324,-0.007819121071951929,0.00460591189816939,574.8844482421875,562.3524230957031,566.4498413085937,570.4315521240235,574.2830590820313,574.4115905761719,0
2024-06-13,596.1500244140625,598.5999755859375,573.7999877929688,588.0,3722751,Financial Services,0.029353361449305337,0.011964444408480768,0.026589151942901346,-0.006238026018704934,581.5111083984375,567.1292358398438,567.2302083333333,571.4164123535156,574.673359375,575.2063537597656,1
2024-06-14,613.7000122070312,622.0,594.0,599.0,2947635,Financial Services,0.029438877923754436,0.018707482993197244,0.0390912552095537,0.03520392582217968,590.0893798828125,574.0106872558594,569.5501912434896,572.6294464111328,576.1152978515624,576.4645772298177,1
2024-06-18,606.7999877929688,620.6500244140625,601.4000244140625,615.0,2005317,Financial Services,-0.011243318032939542,0.026711185308847973,-0.002170378755526503,0.012457953559027679,595.36962890625,579.542822265625,571.8497151692708,573.4899841308594,576.7417944335938,577.4878051757812,0
2024-06-19,601.8499755859375,611.5499877929688,599.9500122070312,610.0,1695120,Financial Services,-0.008157568072859167,-0.008130081300813052,-0.014662106280725284,-0.00241106110436895,599.5300048828125,585.4940002441406,573.1765747070312,574.602505493164,576.9485205078125,578.4259501139323,0
2024-06-20,605.5,607.0,596.5999755859375,604.0,1287329,Financial Services,0.006064674856070207,-0.00983606557377048,-0.007440091380574221,-0.005583859576517081,604.8,589.8422241210938,576.5016153971354,576.0373809814453,577.3052416992188,579.3692159016927,1
2024-06-21,604.4000244140625,610.5499877929688,601.0,606.9500122070312,1239416,Financial Services,-0.0018166401088975936,0.0048841261705816486,0.005848414815434522,0.007375166936172128,606.45,593.9805541992188,580.2361572265625,577.03515625,578.4231298828125,579.9694661458333,0
2024-06-24,605.4000244140625,610.0,594.7999877929688,603.0,1872998,Financial Services,0.0016545333547421937,-0.0065079695651837355,-0.0009008071475963275,-0.010316160078254977,604.7900024414063,597.4396911621094,584.270458984375,578.3601440429687,579.0615576171875,580.8944152832031,1
2024-06-25,600.3499755859375,610.8499755859375,593.4500122070312,606.0,1938716,Financial Services,-0.008341672653569332,0.004975124378109541,0.0013934025998976196,-0.002269629478216073,603.5,599.434814453125,587.5285481770833,579.7622863769532,579.4919873046875,581.2014953613282,0
2024-06-26,596.5,617.75,595.5,602.0,1949691,Financial Services,-0.006412885387694023,-0.0066006600660065695,0.011295775869424984,0.0034543563076945283,602.4300048828125,600.9800048828125,591.139335123698,580.4899322509766,580.1680053710937,581.1954345703125,0
2024-06-27,599.6500244140625,604.3499755859375,594.25,596.2000122070312,1353187,Financial Services,0.00528084562290454,-0.009634531217556086,-0.021691662345710294,-0.002099076406381184,601.260009765625,603.0300048828125,593.6481526692709,582.6912139892578,581.0819067382813,581.2977030436198,1
2024-06-28,605.7000122070312,610.8499755859375,598.0499877929688,599.6500244140625,1685280,Financial Services,0.01008919794321761,0.005786669131823574,0.010755357429605317,0.006394594519089081,601.5200073242188,603.9850036621094,596.4937052408854,585.5571197509765,581.9321264648438,582.2726094563802,1
2024-07-01,616.7000122070312,624.9500122070312,601.2000122070312,602.9500122070312,1329399,Financial Services,0.018160805313373718,0.005503189624970428,0.023082650707432206,0.005267159064223481,603.7800048828125,604.2850036621094,599.5531290690104,589.1478454589844,583.4441162109375,583.181298828125,1
2024-07-02,620.3499755859375,631.5,601.4500122070312,621.4500122070312,5605015,Financial Services,0.005918539495149089,0.030682477196215308,0.010480818729544872,0.00041583498822994613,607.7800048828125,605.6400024414063,602.2165445963542,592.5914123535156,585.365830078125,584.2066569010417,1
2024-07-03,634.4000244140625,637.9000244140625,617.3499755859375,624.7000122070312,2493092,Financial Services,0.022648584478228262,0.005229704620099529,0.010134638818784625,0.026436051303018626,615.360009765625,608.8950073242188,605.77333984375,597.1945037841797,587.4639477539063,586.0333394368489,1
2024-07-04,633.4500122070312,643.75,630.9500122070312,639.4000244140625,1524230,Financial Services,-0.0014974971161274553,0.02353131410242315,0.009170677789691162,0.022029703019240676,622.1200073242187,611.6900085449219,609.3933390299479,600.7661163330079,590.57697265625,587.9215901692709,0
2024-07-05,643.0,644.8499755859375,631.2999877929688,634.0,620866,Financial Services,0.015076150617939321,-0.008445455439278438,0.001708699939320324,0.0005546803695481994,629.5800048828125,615.5500061035157,612.516670735677,604.7652801513672,594.3616967773437,589.8734395345052,1
2024-07-08,636.3499755859375,643.6500244140625,628.5999755859375,641.5999755859375,1426044,Financial Services,-0.010342184158728562,0.011987343195485112,-0.001860822233550774,-0.004276908378329836,633.5099975585938,618.6450012207031,614.0266682942708,608.0423461914063,598.0202758789062,591.7884297688802,0
2024-07-09,646.5,652.4000244140625,635.0499877929688,638.5,2579594,Financial Services,0.015950380770764605,-0.0048316329549521475,0.013594344236940614,0.010260917049859986,638.7400024414062,623.2600036621094,616.6733357747396,611.3474090576171,601.8211303710938,594.2615254720052,1
2024-07-10,660.75,673.7000122070312,637.5,647.0499877929688,5187432,Financial Services,0.022041763341067222,0.01339074047450084,0.032648661857575645,0.00385798323616382,644.0099975585938,629.6850036621094,620.6000040690104,615.3325042724609,606.5576025390625,596.8882893880208,1
2024-07-11,653.3499755859375,664.2000122070312,650.2999877929688,661.0999755859375,1902488,Financial Services,-0.01119943157633374,0.021713914006693757,-0.01410123174686928,0.020078412224264763,647.989990234375,635.0549987792969,623.7900024414063,619.0425018310547,610.2108911132813,600.1458089192708,0
2024-07-12,651.1500244140625,657.2000122070312,649.4500122070312,653.0,699764,Financial Services,-0.0033671864300630627,-0.012252270284473177,-0.010538994085140252,-0.0013070515175960251,649.6199951171875,639.6,626.906669108073,621.7925018310547,613.7362231445312,603.5714131673177,0
2024-07-15,654.25,661.5999755859375,650.25,652.5,690148,Financial Services,0.004760770129321523,-0.0007656967840734552,0.006695014146652412,0.0012317927137304174,653.2,643.3549987792969,630.1633341471354,623.8200012207031,617.073876953125,607.2168965657552,1
2024-07-16,654.3499755859375,662.75,639.5499877929688,654.3499755859375,2086000,Financial Services,0.0001528094550058423,0.0028352116259577897,0.0017382473647220564,-0.016455228307622027,654.7699951171875,646.7549987792969,633.7633341471354,626.1975006103515,620.0319262695313,610.6459411621094,1
2024-07-18,654.7999877929688,657.0,640.1500244140625,648.5,1388472,Financial Services,0.0006877240373215354,-0.00894013265714444,-0.00867597133157294,0.0009382169221274772,653.5799926757812,648.7949951171875,637.65,628.8450012207031,622.982001953125,614.3946675618489,1
2024-07-19,643.4000244140625,652.9500122070312,637.5,651.0,1283956,Financial Services,-0.017409840548913702,0.0038550501156515704,-0.006164364981687598,-0.004139692748567958,651.5900024414062,649.7899963378907,640.5666666666667,630.7400024414062,625.552001953125,617.1074096679688,0
2024-07-22,633.7999877929688,644.5,631.0,640.0499877929688,1385767,Financial Services,-0.014920789954641966,-0.016820295248895945,-0.012941285012721626,-0.010196078431372602,648.1199951171875,648.8699951171875,642.4399983723958,632.2100006103516,627.0580004882812,619.4668518066406,0
2024-07-23,638.4000244140625,642.75,611.25,636.9500122070312,2765631,Financial Services,0.007257867954703068,-0.0048433335599722405,-0.0027152831652443865,-0.031299524564183834,644.95,649.075,643.8866658528646,633.8600006103516,628.0460009765625,621.7198974609375,1
2024-07-24,694.25,697.5,634.9500122070312,635.0,9280093,Financial Services,0.08748429425139492,-0.003061483899300721,0.08518086347724618,0.03877302610557254,652.9300048828125,653.85,648.8133341471354,638.5550018310547,631.5440014648437,625.5149393717448,1
2024-07-25,701.7000122070312,703.8499755859375,685.0499877929688,690.0,2873383,Financial Services,0.01073102226435907,0.08661417322834652,0.009103907650089615,0.07890381072959474,662.310009765625,657.9450012207031,653.3,643.8150024414062,635.5380029296875,629.536669921875,1
2024-07-26,724.9000244140625,731.4500122070312,701.5999755859375,702.7999877929688,3800832,Financial Services,0.03306257916978095,0.01855070694633154,0.03921295386579704,0.024158803135356566,678.610009765625,665.1000061035156,659.3966674804688,650.0775024414063,640.31400390625,634.3950032552083,1
2024-07-29,719.0499877929688,729.1500244140625,716.0,724.9000244140625,898295,Financial Services,-0.0080701288785614,0.03144569864108182,-0.0031444223864716125,0.020524550905288264,695.660009765625,671.8900024414063,664.4666666666667,655.7450012207031,644.9000024414063,638.4916687011719,0
2024-07-30,723.8499755859375,733.3499755859375,698.0499877929688,722.7999877929688,2695889,Financial Services,0.0066754577212382316,-0.002897001724880943,0.005760064501472151,-0.025069849451160975,712.75,678.85,670.3,661.1024993896484,649.6380004882812,642.1633341471354,1
2024-07-31,735.9500122070312,739.5999755859375,719.5499877929688,723.8499755859375,971621,Financial Services,0.01671622163321773,0.0014526671426418059,0.008522533862507231,0.03080008649233945,721.0900024414062,687.0100036621094,676.2633341471354,666.8825012207031,655.062001953125,646.4683349609375,1
2024-08-01,734.7000122070312,742.2000122070312,730.5499877929688,735.7000122070312,1988202,Financial Services,-0.0016984849232509758,0.016370846198483946,0.0035154633679292946,0.015287332619849936,727.6900024414062,695.0000061035156,681.1933349609375,671.8975006103516,660.5900024414062,650.896669514974,0
2024-08-02,728.5999755859375,739.0,725.0,731.7999877929688,1512837,Financial Services,-0.008302758295551493,-0.005301106904107233,-0.004311522708704385,-0.007596999364459012,728.4299926757812,703.5200012207031,686.2100016276041,676.6549987792969,665.7480004882813,655.0000020345052,0
2024-08-05,714.2000122070312,725.8499755859375,705.0,705.0,2269484,Financial Services,-0.019763881226218638,-0.03662201180652469,-0.017794349680734123,-0.02758620689655178,727.4599975585937,711.5600036621094,690.4133341471354,680.2149993896485,670.0880004882813,658.6600016276042,0
2024-08-06,700.0499877929688,726.9000244140625,697.3499755859375,718.0,1350870,Financial Services,-0.019812411330456192,0.018439716312056653,0.0014466471908018974,-0.010851098459663144,722.7,717.725,693.4666666666667,683.4,673.4219995117187,661.815000406901,0
2024-08-07,726.0499877929688,728.5,705.0,708.25,1472564,Financial Services,0.03714020491875103,-0.013579387186629543,0.002201094417663807,0.01097013649084122,720.7199951171875,720.9049987792969,698.2466674804688,687.3774993896484,677.65,666.0050008138021,1
2024-08-08,738.6500244140625,744.0,717.0499877929688,722.5499877929688,1931611,Financial Services,0.017354227440172565,0.02019059342459406,0.02127659574468077,0.017092181266622264,721.5099975585938,724.6,703.836669921875,691.2725006103516,681.82,670.7433349609375,1
2024-08-09,739.25,746.6500244140625,735.75,741.0999755859375,1246603,Financial Services,0.0008122596170134777,0.02567294734808545,0.0035618607715894868,0.02607909145161358,723.6400024414063,726.0349975585938,710.2266682942708,695.5675018310546,686.0519995117188,675.3966674804688,1
2024-08-12,728.75,741.0,726.2000122070312,731.0999755859375,1376694,Financial Services,-0.014203584714237438,-0.013493456118513159,-0.007567165645640195,-0.012979935838217771,726.55,727.0049987792969,716.5566691080729,699.4475006103515,689.4819995117188,679.4983337402343,0
2024-08-13,724.2999877929688,739.2999877929688,720.2999877929688,730.0,1166273,Financial Services,-0.006106363234348211,-0.001504548793146876,-0.002294213504765552,-0.008124517095684736,731.4,727.05,722.2833333333333,702.95,693.0,683.0849995930989,0
2024-08-14,718.2000122070312,728.5499877929688,715.0,725.5999755859375,639172,Financial Services,-0.00842189105169655,-0.0060274307041952024,-0.014540782060732838,-0.007358028436468711,729.8300048828125,725.275,723.8800008138021,706.1425018310547,695.8680004882813,686.3466674804688,0
2024-08-16,720.0499877929688,722.5,702.6500244140625,711.0,2069373,Financial Services,0.0025758501176469384,-0.02012124597185616,-0.008304149192694732,-0.017272693127185268,726.1099975585937,723.8099975585938,725.1033325195312,709.4050018310547,698.24,689.2016662597656,1
2024-08-19,720.0499877929688,724.5,714.5499877929688,720.0,472715,Financial Services,0.0,0.012658227848101333,0.0027681660899654403,0.0169358328690441,722.2699951171875,722.9549987792968,724.7799967447917,713.2375,700.9080004882812,692.0883321126302,0
2024-08-20,742.5,748.2999877929688,719.4000244140625,719.7999877929688,2867974,Financial Services,0.031178407871157665,-0.0002777947319878571,0.03285022469698928,0.006787539995730896,725.0199951171875,725.7849975585938,726.343330891927,718.6725006103516,704.5619995117188,695.4049987792969,1
2024-08-21,741.4500122070312,752.4500122070312,738.9500122070312,748.5499877929688,2726706,Financial Services,-0.0014141249736953077,0.03994165113582793,0.005545936765684711,0.02717540607382074,728.45,729.925,727.5166666666667,723.825,708.05,698.9083333333333,0
2024-08-22,733.0,748.8499755859375,731.2999877929688,744.8499755859375,1634542,Financial Services,-0.011396604043310443,-0.004942905974710365,-0.004784419646076454,-0.010352560102427022,731.4099975585938,730.6200012207031,727.319999186198,725.7625,711.1960009765625,701.7916666666666,0
2024-08-23,731.9500122070312,741.1500244140625,728.2000122070312,734.8499755859375,1079889,Financial Services,-0.001432452650707683,-0.013425522357214947,-0.010282368195111635,-0.004238993077646636,733.7900024414063,729.95,727.1366658528646,727.275,714.282001953125,704.1650004069011,0
2024-08-26,723.25,732.0,715.4500122070312,732.0,1397958,Financial Services,-0.01188607427001509,-0.0038783094245393723,-0.012345711546452809,-0.017508925825690747,734.4300048828125,728.35,726.7800008138021,727.1924987792969,717.4760009765625,706.4950012207031,0
2024-08-27,744.1500244140625,747.8499755859375,721.0,723.2999877929688,3156537,Financial Services,0.02889737215909083,-0.01188526257791156,0.021652972111936508,0.007757338316129347,734.760009765625,729.8900024414063,728.7766682942708,728.4475006103515,721.8900024414063,709.5950012207031,1
2024-08-28,744.5999755859375,750.6500244140625,736.0999755859375,741.0,1750966,Financial Services,0.0006046511551609512,0.024471191076665066,0.00374413173702548,0.02094310067397709,735.3900024414063,731.9200012207032,731.7466674804688,729.4850006103516,726.1380004882812,712.6066670735677,1
2024-08-29,742.2999877929688,754.2000122070312,738.4500122070312,740.0999755859375,1080111,Financial Services,-0.0030888905027949276,-0.0012146078462381693,0.004729218247531142,0.0031925508749313103,737.25,734.3299987792968,732.830000813802,729.8024993896485,728.06,715.5383341471354,0
2024-08-30,753.1500244140625,754.75,738.5,742.0,1838816,Financial Services,0.014616781354602315,0.002567253718064544,0.0007292333387258765,6.769285956043092e-05,741.4900024414062,737.6400024414063,733.7966674804687,730.725,730.1180004882813,718.8166687011719,1
2024-09-02,753.4500122070312,759.0,748.7999877929688,755.0,945318,Financial Services,0.00039831080560892573,0.017520215633423097,0.005631003643590482,0.01394717372101395,747.5300048828125,740.9800048828125,734.7433349609375,731.9675018310547,731.26,722.4850016276042,1
2024-09-03,763.7000122070312,765.5499877929688,746.0499877929688,755.2000122070312,1757723,Financial Services,0.013604087642092422,0.000264916830504891,0.008629759938035164,-0.003672542794913025,751.4400024414062,743.1000061035156,737.0733357747396,734.4425018310546,733.0460009765625,726.8150024414062,1
2024-09-04,769.3499755859375,771.4000244140625,755.7999877929688,760.5,1065130,Financial Services,0.007398144937274864,0.007017992197166256,0.007641612846156498,0.013068829380781022,756.3900024414063,745.8900024414063,740.0766682942708,737.9075012207031,734.8660009765625,731.180000813802,1
2024-09-05,758.0499877929688,772.9000244140625,756.0,772.9000244140625,1346555,Financial Services,-0.014687708002281585,0.016305094561554823,0.0019445164020306382,0.000264636425326481,759.5400024414063,748.3950012207031,742.7333333333333,739.5075012207031,735.75,733.3066670735677,0
2024-09-06,750.6500244140625,760.2999877929688,748.0499877929688,757.0,812409,Financial Services,-0.00976184090504495,-0.020571903107541423,-0.016302285189660704,-0.010515889162739711,759.0400024414063,750.2650024414063,744.7733357747396,740.1075012207032,736.3880004882812,734.9383341471354,0
2024-09-09,758.1500244140625,766.7000122070312,749.4000244140625,749.9000244140625,1208039,Financial Services,0.009991340512983227,-0.00937909588631114,0.008417762089725667,0.0018047411845789618,759.9800048828125,753.7550048828125,747.3133382161458,741.0525024414062,737.5700024414062,736.0466674804687,1
2024-09-10,746.0,756.7000122070312,740.3499755859375,755.0,1528123,Financial Services,-0.016025884089963194,0.0068008740097353915,-0.013042910970111898,-0.012076392491714993,756.4400024414062,753.9400024414062,747.5466715494791,741.9150024414063,738.842001953125,736.9450012207031,0
2024-09-11,750.9000244140625,759.1500244140625,741.7000122070312,746.0,1481524,Financial Services,0.00656839733788539,-0.01192052980132452,0.0032377589104106708,0.001823511400841582,752.7500122070312,754.5700073242188,748.1766723632812,743.245004272461,740.8760034179687,737.846669514974,1
2024-09-12,755.6500244140625,762.2000122070312,748.7999877929688,752.4000244140625,728253,Financial Services,0.006325742236733101,0.008579121198475148,0.004017635111482454,0.009572570404590586,752.27001953125,755.9050109863281,749.6866739908854,745.1175048828125,742.0600048828124,738.5033365885416,1
2024-09-13,755.25,764.75,752.8499755859375,757.0,930947,Financial Services,-0.0005293778880940403,0.0061137366250350045,0.003345562519193601,0.005408637632201119,753.1900146484375,756.1150085449219,751.2400065104167,746.8775054931641,742.72400390625,739.1883361816406,0
2024-09-16,749.9000244140625,756.7999877929688,745.5499877929688,751.2000122070312,509408,Financial Services,-0.007083714777805339,-0.007661806859932341,-0.010395570064767878,-0.00969647078395297,751.5400146484375,755.760009765625,753.0166748046875,748.3700073242187,743.1500048828125,739.8983378092448,0
2024-09-17,750.0,753.0,742.8499755859375,749.0,1012567,Financial Services,0.00013331855271725424,-0.002928663699788281,-0.0050211256002401505,-0.003621503924940095,752.3400146484375,754.3900085449219,753.4066731770833,748.7450073242187,744.0000048828125,741.0916707356771,1
2024-09-18,750.6500244140625,760.9000244140625,745.0,753.0,831311,Financial Services,0.0008666992187500444,0.005340453938584844,0.010491400284279528,0.002894291559162543,752.2900146484375,752.5200134277344,753.810009765625,749.2050079345703,745.0540063476562,742.7783386230469,1
2024-09-19,755.0999755859375,765.4500122070312,748.0499877929688,749.0,1508403,Financial Services,0.005928130323246794,-0.005312084993359889,0.005979744574817758,0.004093943346266782,752.1800048828125,752.2250122070312,754.6633422851562,750.3100067138672,746.5300048828125,743.7466715494792,1
2024-09-20,768.0,770.9000244140625,755.0,758.7999877929688,1602126,Financial Services,0.017083862840880704,0.013084095851760624,0.007120010608292038,0.009290839276044238,754.7300048828125,753.960009765625,755.6533406575521,752.1125061035157,748.4480053710937,744.7250040690104,1
2024-09-23,791.0499877929688,793.0,766.0,768.0,1326368,Financial Services,0.030013004938761467,0.01212442324068852,0.02866775831630708,0.014569536423840956,762.9599975585937,757.2500061035156,758.1600056966146,755.5025054931641,751.2880053710937,746.451670328776,1
2024-09-24,775.7000122070312,795.0,767.2000122070312,790.2999877929688,1308591,Financial Services,-0.01940455827420462,0.029036442438761467,0.0025220680958386588,0.001566595570536844,768.1,760.2200073242187,758.9600056966145,757.0800048828125,752.616005859375,748.016670735677,0
2024-09-25,773.6500244140625,775.9500122070312,761.5,772.7999877929688,1359054,Financial Services,-0.0026427584900200474,-0.02214349015602468,-0.023962248796187136,-0.0074296299743711325,772.7,762.4950073242187,759.2466756184896,758.5325073242187,753.9040063476563,749.6616719563802,0
2024-09-26,782.2000122070312,788.5999755859375,766.9500122070312,773.6500244140625,1233639,Financial Services,0.011051492953088493,0.001099943885249477,0.01630254936516584,0.007156943147775818,778.1200073242187,765.1500061035156,760.8566772460938,760.5275085449218,755.8720068359376,751.7950052897136,1
2024-09-27,789.5,794.0,770.0,770.0,1986359,Financial Services,0.009332635744112805,-0.004717927097367958,0.0068476091570384146,0.003976775206237848,782.4200073242188,768.5750061035156,763.4466756184896,762.3450073242187,758.1740063476562,754.1100056966146,1
2024-09-30,780.1500244140625,793.7999877929688,777.25,793.7999877929688,801207,Financial Services,-0.011842907645265965,0.030909075055803648,-0.0002519045428605038,0.009415584415584322,780.2400146484375,771.6000061035156,764.9133422851562,763.6800079345703,760.4500073242187,756.113340250651,0
2024-10-01,767.2000122070312,796.7999877929688,763.5499877929688,780.1500244140625,1138660,Financial Services,-0.016599387043226055,-0.01719572132629754,0.0037792895516930436,-0.017626262086884892,778.5400146484375,773.3200073242188,766.3266764322917,763.8550079345703,761.3720068359376,756.9366739908854,0
2024-10-03,757.4500122070312,765.0,748.9500122070312,762.0499877929688,722266,Financial Services,-0.01270855037130647,-0.023200712753534747,-0.039909623845565734,-0.019121178468142652,775.3000122070313,774.0000061035156,766.7633422851562,763.260009765625,761.8860083007812,757.4700073242187,0
2024-10-04,755.75,770.6500244140625,751.75,757.4500122070312,1002583,Financial Services,-0.002244388645631923,-0.006036317380254563,0.00738565282883985,0.003738550967797849,770.010009765625,774.0650085449219,766.7700073242188,763.1450103759765,762.4240087890626,758.228340657552,0
2024-10-07,744.9500122070312,760.4500122070312,739.2000122070312,755.75,629532,Financial Services,-0.014290423808096309,-0.002244388645631923,-0.013235595774860998,-0.016694363542359536,761.1000122070312,771.760009765625,766.0833414713542,762.860009765625,762.0960083007812,758.6616739908854,0
2024-10-08,742.5999755859375,748.0,726.2000122070312,744.0,1690785,Financial Services,-0.0031546232399290997,-0.015547469401257064,-0.016371900857622412,-0.017586579796158075,753.5900024414062,766.9150085449219,765.5966715494792,762.0825073242188,761.6620068359375,759.3066731770833,0
2024-10-09,755.6500244140625,764.4500122070312,740.25,747.0,1429943,Financial Services,0.017573457119801406,0.0040322580645162365,0.021991994929186243,0.019347270114012716,751.2800048828125,764.910009765625,765.97333984375,762.5650085449219,761.3400073242187,759.6900065104167,1
2024-10-10,745.5999755859375,761.6500244140625,743.0,756.1500244140625,375514,Financial Services,-0.013299872299902149,0.012249028666750261,-0.0036627480518771627,0.0037149611617697254,748.9099975585938,762.1050048828125,765.636669921875,762.3000061035157,760.3900073242188,759.72333984375,0
2024-10-11,742.5499877929688,749.0,732.25,745.3499755859375,980855,Financial Services,-0.004090648997905233,-0.014282944494373173,-0.016608710048679032,-0.01446837146702562,746.2699951171875,758.1400024414063,764.8000040690105,761.6450042724609,759.7700073242188,759.7316731770833,0
2024-10-14,739.1500244140625,744.5,731.5499877929688,742.3499755859375,721738,Financial Services,-0.004578766998585171,-0.00402495485109744,-0.006008010680907838,-0.0009559743353106942,745.1099975585937,753.1050048828125,762.8766723632813,760.8400054931641,759.3100073242188,759.2650065104167,0
2024-10-15,733.75,759.4500122070312,728.0499877929688,741.6500244140625,1645712,Financial Services,-0.007305721755665462,-0.000942885693937745,0.02008060739695261,-0.004784362050991531,743.3400024414062,748.4650024414062,759.0566731770833,760.032504272461,758.3340063476562,758.608339436849,0
2024-10-16,745.4000244140625,754.5999755859375,733.5999755859375,733.5999755859375,1139316,Financial Services,0.015877375692078255,-0.010854241978195733,-0.006386248657761051,0.007623086169938897,741.2900024414063,746.2850036621094,757.0366739908854,759.8025054931641,758.3100073242188,757.99833984375,1
2024-10-17,735.1500244140625,753.4000244140625,731.5999755859375,745.4000244140625,734313,Financial Services,-0.013751005720797016,0.016085127073102834,-0.0015901818323585948,-0.0027262814429656057,739.2000122070312,744.0550048828125,754.4700073242187,759.0275054931641,757.6800073242188,756.8583414713542,0
2024-10-18,745.3499755859375,748.5999755859375,723.1500244140625,732.0499877929688,410104,Financial Services,0.01387465256497089,-0.01790989560483025,-0.006371182204112813,-0.011549960981214413,739.760009765625,743.0150024414063,752.0133382161458,758.540005493164,757.2680053710938,756.4350077311198,1
2024-10-21,749.5999755859375,755.3499755859375,742.4000244140625,748.4500122070312,588290,Financial Services,0.005702019372388012,0.022402875059811533,0.009016831712713724,0.02661964924304261,741.85,743.4799987792969,749.3533365885417,757.620004272461,757.0420043945312,756.4000061035156,1
2024-10-22,731.0499877929688,761.3499755859375,728.5499877929688,750.7000122070312,1428918,Financial Services,-0.02474651600471145,0.0030062127908385694,0.007943337782391202,-0.0186557599213778,741.3099975585938,742.325,746.080000813802,754.620004272461,756.2880029296875,755.4966715494792,0
2024-10-23,746.4500122070312,759.8499755859375,701.2000122070312,701.2000122070312,1719740,Financial Services,0.021065624336517708,-0.06593845636750661,-0.0019701846037961657,-0.037540286931841305,741.5199951171875,741.4049987792969,744.6966674804687,753.157504272461,756.1460034179687,755.5116719563802,1
2024-10-24,768.0,776.8499755859375,744.6500244140625,747.0,1290728,Financial Services,0.0288699677681723,0.06531658156823617,0.022372837462935946,0.061965218840017044,748.089990234375,743.6450012207031,745.4,752.8750030517579,756.8400024414062,756.0816711425781,1
