Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-05,2551.77978515625,2593.565116829205,2519.1040140495165,2519.1040140495165,331883,Healthcare,0.015585981847091368,-0.024856626846551544,0.003967213109381307,0.0073849432627790534,2583.801953125,2565.038134765625,2559.9222005208335,2582.9479125976563,2593.15712890625,2592.9445638020834,1
2024-04-08,2571.78125,2601.090281241338,2509.598219530291,2569.5533565322776,359617,Healthcare,0.007838240964247234,0.02002670084339342,0.0029014750249773957,-0.0037734823438055898,2568.3453125,2569.285986328125,2553.7765299479165,2578.299035644531,2592.531337890625,2592.7564290364585,1
2024-04-09,2552.769775390625,2584.1582685319454,2538.065582759417,2584.1582685319454,109121,Healthcare,-0.007392337357376322,0.005683832936389299,-0.006509582858966301,0.011343394734498302,2550.4330078125,2571.097998046875,2552.697233072917,2574.0066162109374,2589.045908203125,2591.7695556640624,0
2024-04-10,2553.611328125,2564.7507949565884,2531.4810657313847,2554.6015029544747,175245,Healthcare,0.0003296626050997009,-0.011437676220296678,-0.007510172194825526,-0.0025943053137631455,2548.512060546875,2571.9346923828125,2553.3111328125,2568.1224975585938,2585.493154296875,2590.185270182292,1
2024-04-12,2552.373779296875,2574.405170717563,2526.530359574388,2554.651229904476,132838,Healthcare,-0.0004846269338230069,1.946563874799523e-05,0.0037642549053731322,-0.0019556560086561037,2556.46318359375,2572.4594970703124,2558.3412272135415,2563.357275390625,2581.011611328125,2588.653800455729,0
2024-04-15,2495.092041015625,2549.5516544598927,2489.2994217979776,2505.637305831258,201879,Healthcare,-0.022442535159184263,-0.01918615093108067,-0.00965408108263821,-0.014735994616222325,2545.125634765625,2564.4637939453123,2558.400634765625,2556.2230590820313,2575.38345703125,2585.1518798828124,0
2024-04-16,2512.667724609375,2520.9850964161087,2480.6850295154177,2494.250376226308,119210,Healthcare,0.007044102303574995,-0.004544524292661722,-0.011204541784361588,-0.0034605689484866753,2533.3029296875,2550.82412109375,2557.2916341145833,2548.6581298828123,2569.299814453125,2582.6599365234374,1
2024-04-18,2521.826904296875,2560.0970654141747,2507.1227111308026,2529.896732598421,264434,Healthcare,0.003645201312451274,0.014291410642601088,0.0155145578026894,0.010657411682993612,2527.11435546875,2538.773681640625,2556.4367838541666,2546.301513671875,2564.6281640625,2578.723982747396,1
2024-04-19,2514.449951171875,2534.8476500526563,2498.260737202036,2515.04415278662,287483,Healthcare,-0.002925241662078637,-0.0058708245362038,-0.009862678920509405,-0.0035347188589621714,2519.282080078125,2533.8970703125,2554.383821614583,2544.8038696289063,2558.3544140625,2574.457975260417,0
2024-04-22,2566.434326171875,2591.040270088171,2519.450573692637,2536.9273064007566,278112,Healthcare,0.02067425322018135,0.00870090236383736,0.022168046286469067,0.008481835452584852,2522.094189453125,2539.2786865234375,2555.6710611979165,2549.2794677734373,2555.104658203125,2571.192041015625,1
2024-04-23,2611.4873046875,2619.557375538862,2558.562502196427,2584.3566078762988,286051,Healthcare,0.017554697603669567,0.01869556977682274,0.011006044861556985,0.015523991187676112,2545.3732421875,2545.2494384765623,2558.100276692708,2555.1437866210936,2554.053095703125,2570.3817545572915,1
2024-04-24,2660.05517578125,2672.48191848941,2613.962488194009,2613.962488194009,254562,Healthcare,0.01859778181060756,0.011455803052675018,0.020203620445481185,0.02165277805409227,2574.850732421875,2554.0768310546873,2558.8329915364584,2561.6814086914064,2553.896650390625,2570.2249674479167,1
2024-04-25,2667.828125,2675.501980025072,2645.747177676252,2665.45156033419,137290,Healthcare,0.0029221007479542926,0.019697708889370835,0.0011300587348292979,0.012159581335156489,2604.0509765625,2565.582666015625,2560.532779947917,2568.34033203125,2557.85140625,2571.1986328125,1
2024-04-26,2664.560546875,2702.3851781589574,2658.7186119008,2673.620550142527,146666,Healthcare,-0.0012248083354320372,0.0030647676851094374,0.010047908143814288,0.004902748960292191,2634.073095703125,2576.677587890625,2567.2890787760416,2574.3061401367186,2562.65771484375,2570.9741943359377,0
2024-04-29,2661.04541015625,2672.432421178893,2627.4290216160457,2670.30364190186,217666,Healthcare,-0.0013192181813517223,-0.0012406054555835766,-0.01108382225529747,-0.01176867312873875,2652.9953125,2587.5447509765627,2577.184228515625,2580.0021240234373,2570.02263671875,2571.4197672526043,0
2024-04-30,2616.586669921875,2685.453380975008,2609.9029895012127,2669.511468756366,212255,Healthcare,-0.01670724598110651,-0.00029666032471487025,0.004872325186943582,-0.006670411253984487,2654.015185546875,2599.6942138671875,2581.5046875,2582.07900390625,2574.91806640625,2570.713444010417,0
2024-05-02,2643.766845703125,2661.9859662201966,2616.537037367232,2626.7358866559657,93529,Healthcare,0.01038764589520036,-0.016023749139511212,-0.008738716121853063,0.002541875269964411,2650.75751953125,2612.8041259765623,2586.3037272135416,2581.8141235351563,2579.496630859375,2570.0401285807293,1
2024-05-03,2707.8310546875,2755.5081177167626,2646.044242096427,2646.044242096427,939897,Healthcare,0.02423217050644899,0.007350703029775252,0.0351324735304146,0.011277197420788143,2658.75810546875,2631.404541015625,2596.641145833333,2585.089111328125,2586.42388671875,2574.669189453125,1
2024-05-06,2690.503173828125,2734.763943244827,2670.551246409311,2722.980958702119,262320,Healthcare,-0.0063991735486521595,0.029076126310245032,-0.007528257434104235,0.009261751531965068,2663.946630859375,2649.00986328125,2605.767268880208,2591.453466796875,2592.23423828125,2579.539200846354,0
2024-05-07,2593.61474609375,2699.1176893154984,2584.4060710863123,2696.5433795957547,196277,Healthcare,-0.03601126684289291,-0.009709057649439301,-0.01303449024087755,-0.032257450756215555,2650.460498046875,2651.7279052734375,2608.516666666667,2595.5032958984375,2594.093798828125,2583.428946940104,0
2024-05-08,2562.126953125,2599.654482828128,2549.799324727243,2594.258078303701,217789,Healthcare,-0.012140505067752994,-0.03793200660743212,-0.03685026661901303,-0.013390599390026625,2639.5685546875,2646.7918701171875,2612.985660807292,2596.020654296875,2593.5769140625,2585.693147786458,0
2024-05-09,2499.548095703125,2587.4261177332774,2495.1911811150712,2569.5038554168395,151139,Healthcare,-0.024424573241988767,-0.009541927649329152,-0.0047038424435341675,-0.021416643687445225,2610.7248046875,2630.741162109375,2612.111018880208,2592.4089965820312,2587.596259765625,2584.7013264973957,0
2024-05-10,2574.35546875,2592.2777300433177,2501.676732220948,2501.676732220948,166701,Healthcare,0.02992835912038405,-0.026396972727985357,0.0018750727902099307,0.0025992201138584914,2584.0296875,2621.393896484375,2615.6129231770833,2593.48828125,2584.8772265625,2586.024853515625,1
2024-05-13,2579.009521484375,2599.208991809676,2549.700249108539,2584.0592681947464,235650,Healthcare,0.001807851631552282,0.032930927850402414,0.002673811407639004,0.01919653177769165,2561.73095703125,2612.8387939453123,2619.91689453125,2594.758190917969,2585.50896484375,2587.150358072917,1
2024-05-14,2604.803466796875,2612.031791812053,2559.7505094901408,2579.45513476395,130290,Healthcare,0.010001492859031513,-0.0017817445162598977,0.004933347046268022,0.003941741930297615,2563.968701171875,2607.214599609375,2622.4748372395834,2597.379675292969,2589.196376953125,2589.07294921875,1
2024-05-15,2622.923583984375,2629.11217671058,2593.5649967880217,2613.1209498028284,98937,Healthcare,0.006956423936959055,0.013051521844732239,0.006539118303256819,0.013210071517718358,2576.12802734375,2607.848291015625,2623.237255859375,2603.7712524414064,2592.04212890625,2590.668766276042,1
2024-05-16,2673.422607421875,2693.275662028964,2609.457455493835,2622.923688758832,136934,Healthcare,0.01925295260062021,0.0037513529393822242,0.024405001006332805,0.0061276500590865535,2610.9029296875,2610.8138671875,2624.12841796875,2611.8089965820313,2596.107783203125,2591.480704752604,1
2024-05-17,2672.18505859375,2692.0876715574414,2658.0255086226302,2676.046885899653,74126,Healthcare,-0.00046290804330351154,0.02025342840452926,-0.000441095016106674,0.01861231844441158,2630.46884765625,2607.249267578125,2624.418880208333,2619.326904296875,2600.88439453125,2592.475830078125,0
2024-05-21,2655.35205078125,2680.3539676634605,2624.854614711199,2654.2630034077742,153450,Healthcare,-0.006299342090236193,-0.008140321683696938,-0.004358589067492202,-0.012479524294941924,2645.737353515625,2603.7341552734374,2623.80498046875,2626.3720092773438,2604.9540234375,2595.5470296223957,0
2024-05-22,2637.578369140625,2676.3436194741184,2620.84451015894,2672.3829199052543,121332,Healthcare,-0.00669353114039839,0.006826722323377998,-0.0014962009636503293,-0.0015277434909285459,2652.292333984375,2608.130517578125,2622.240511067708,2629.9292114257814,2608.36220703125,2599.712369791667,0
2024-05-23,2666.44189453125,2671.244339498453,2631.290685541464,2645.301805437474,91602,Healthcare,0.010943191576153755,-0.010133695387014585,-0.0019053158714602558,0.003985805087647343,2660.99599609375,2618.56201171875,2625.5641927083334,2632.6769409179688,2615.216201171875,2603.5344401041666,1
2024-05-24,2586.881591796875,2678.42321679132,2574.454847932508,2678.42321679132,199442,Healthcare,-0.02983762852569538,0.01252084404349052,0.0026874656079627357,-0.02159998434276378,2643.68779296875,2627.295361328125,2621.7718424479167,2629.01826171875,2618.184755859375,2604.0377848307294,0
2024-05-27,2629.161865234375,2767.5388055098683,2619.012572656029,2767.5388055098683,1077403,Healthcare,0.016344108509478206,0.033271660789031765,0.033271660789031765,0.017307634957864693,2635.083154296875,2632.7760009765625,2616.5272298177083,2627.0849487304686,2622.478154296875,2606.584187825521,1
2024-05-28,2640.499267578125,2647.7275924503992,2608.714799415471,2633.865144322386,210787,Healthcare,0.004312173584162027,-0.04830055532422972,-0.04329161087856759,-0.003931929670010992,2632.11259765625,2638.9249755859373,2613.193636067708,2625.881884765625,2627.520126953125,2609.4804524739584,1
2024-05-29,2687.532470703125,2708.128155480756,2621.9829454161027,2650.698015437654,387361,Healthcare,0.01781223865596404,0.006390938864714757,0.022812227059377355,0.005086085302848931,2642.10341796875,2647.1978759765625,2619.4548177083334,2627.2062377929688,2632.364052734375,2613.9857421875,1
2024-05-30,2631.934326171875,2713.0791073291966,2621.983020513764,2687.5325476782264,257586,Healthcare,-0.020687431737970496,0.013896163209105028,0.0018281822588124275,2.8641552241026602e-08,2635.201904296875,2648.0989501953127,2624.108642578125,2627.9736206054686,2633.18193359375,2618.547151692708,0
2024-05-31,2669.56103515625,2696.0977703043773,2621.983083795639,2633.8651823626888,1001916,Healthcare,0.014296218796273186,-0.019969010370460838,-0.006259064462567854,2.413511990262407e-08,2651.73779296875,2647.71279296875,2635.442838541667,2629.263330078125,2633.56216796875,2623.7769287109377,1
2024-06-03,2651.638916015625,2702.2369518371,2643.6186440958086,2685.354420864914,224866,Healthcare,-0.006713507915572348,0.0195489271231557,0.0022770619078957832,0.008251601787166996,2656.233203125,2645.6581787109376,2640.595068359375,2626.453723144531,2632.914599609375,2628.103995768229,0
2024-06-04,2667.53125,2693.2262409751115,2545.1950895738496,2651.7875653771707,328146,Healthcare,0.005993400492196432,-0.012499972155233019,-0.003334537652541103,-0.03723061748780432,2661.639599609375,2646.8760986328125,2646.496516927083,2625.305126953125,2633.033427734375,2633.2067057291665,1
2024-06-05,2753.08203125,2773.1826288709026,2663.817866029627,2703.77151756118,310617,Healthcare,0.032071144902238835,0.01960336222355563,0.029687958137093684,0.04660655560027771,2674.74951171875,2658.42646484375,2656.3817545572915,2633.2784912109373,2636.714892578125,2639.4282958984377,1
2024-06-06,2754.66650390625,2803.13551571826,2718.376691412446,2787.3422748008966,255802,Healthcare,0.0005755268598119923,0.03090895687631834,0.01080090670391698,0.020481439845636995,2699.295947265625,2667.24892578125,2665.164615885417,2642.90546875,2642.2380859375,2644.200935872396,1
2024-06-07,2816.998046875,2838.5839081465883,2731.8430050678644,2752.686235160902,311615,Healthcare,0.02262761858118245,-0.012433363477928117,0.012645978843889294,0.0049538070635903875,2728.783349609375,2690.2605712890627,2674.7363118489584,2658.777966308594,2649.167333984375,2649.432364908854,1
2024-06-10,2835.811279296875,2851.555204823372,2806.155590197685,2851.555204823372,184170,Healthcare,0.006678468393950476,0.035917268157767746,0.004569636514727193,0.027202363017187592,2765.617822265625,2710.9255126953126,2685.6447265625,2671.8507568359373,2654.28654296875,2655.031803385417,1
2024-06-11,2822.988525390625,2877.002612343026,2817.938536908701,2853.683946045521,227961,Healthcare,-0.004521723289509394,0.0007465193795119784,0.008924045193517527,0.004198964145885498,2796.70927734375,2729.1744384765625,2696.820491536458,2684.04970703125,2659.58595703125,2660.312736002604,0
2024-06-12,2865.07080078125,2890.122271718109,2826.849956577957,2846.752566872678,221740,Healthcare,0.014906994843275845,-0.0024289232108021253,0.004560183337615431,0.003162389652058284,2819.10703125,2746.928271484375,2711.9866536458335,2697.0630737304687,2670.44419921875,2667.1135823567706,1
2024-06-13,2846.653564453125,2880.121522553799,2817.69095024441,2841.8018044106493,218452,Healthcare,-0.006428195883711796,-0.001739091243699975,-0.003460320437711051,-0.0032400044127685046,2837.504443359375,2768.4001953125,2724.000764973958,2708.2495727539062,2681.825263671875,2674.782478841146,0
2024-06-14,2853.783203125,2890.617661406896,2831.9002409301347,2844.7725147525443,125792,Healthcare,0.0025045684381495015,0.0010453615510006564,0.0036443388832392287,0.005042884736699893,2844.861474609375,2786.822412109375,2741.7942057291666,2717.2676025390624,2695.99466796875,2681.783024088542,1
2024-06-18,2858.486328125,2880.4186040926083,2832.296010263189,2880.4186040926083,186896,Healthcare,0.0016480316356370928,0.01253038306409704,-0.0035283314879227534,0.000139753981208246,2849.396484375,2807.5071533203127,2757.0825032552084,2726.582666015625,2707.35990234375,2686.804866536458,1
2024-06-19,2857.198974609375,2950.720937172382,2839.7718012366986,2865.7638900289053,579158,Healthcare,-0.000450361963588386,-0.005087702892517476,0.02440698479723946,0.0026394808121821267,2856.23857421875,2826.47392578125,2771.529150390625,2736.675012207031,2718.48748046875,2692.361393229167,0
2024-06-20,2830.01904296875,2871.3092888926235,2810.215544516828,2871.3092888926235,154689,Healthcare,-0.009512789232447805,0.001935050854333431,-0.02691262575167719,-0.01040796894560303,2849.22822265625,2834.167626953125,2781.028255208333,2746.2970458984373,2727.496103515625,2700.2415364583335,0
2024-06-21,2809.330078125,2882.2610311465232,2793.8507585426987,2835.9722986799834,255631,Healthcare,-0.007310539091654578,-0.012306925746152775,0.003814198037203953,-0.005823320565591206,2841.763525390625,2839.633984375,2792.854638671875,2753.441455078125,2734.95236328125,2708.481640625,0
2024-06-24,2818.458984375,2867.625413179081,2786.3099243938727,2807.1970022375376,227280,Healthcare,0.0032494957858753004,-0.010146536500317493,-0.005077825293852811,-0.0026990826642291355,2834.698681640625,2839.780078125,2802.7811686197915,2765.0203247070312,2740.753818359375,2719.1120035807294,1
2024-06-25,2808.536376953125,2833.987937912794,2788.691218583232,2821.733455719197,75860,Healthcare,-0.0035205789677564825,0.00517828049476865,-0.011730079916189573,0.0008546408166985042,2824.70869140625,2837.052587890625,2813.240999348958,2773.989050292969,2746.20787109375,2726.918033854167,0
2024-06-26,2768.9453125,2821.1875936802035,2757.732749856016,2811.562740565628,184605,Healthcare,-0.01409668921435725,-0.00360442093953095,-0.004516725022484791,-0.011101433002304262,2807.057958984375,2831.6482666015627,2820.0019368489584,2780.4113525390626,2750.7516015625,2733.249226888021,0
2024-06-27,2750.2412109375,2784.7718347841687,2734.56348745103,2768.3995792082064,229004,Healthcare,-0.0067549552091416,-0.015352017842126364,-0.012907953720486476,-0.008401561901237753,2791.102392578125,2820.1653076171874,2819.812548828125,2783.5467895507813,2755.258115234375,2738.0971516927084,0
2024-06-28,2769.689453125,2811.0665580353298,2758.526552038556,2763.2397769417207,130761,Healthcare,0.0070714678080439075,-0.0018638213591845032,0.009442325910768545,0.00876303099104958,2783.174267578125,2812.468896484375,2820.8140787760417,2790.4345458984376,2759.388017578125,2742.9893473307293,1
2024-07-01,2759.667724609375,2794.793800912594,2736.54806623828,2774.4525132138606,376124,Healthcare,-0.0036183581896943595,0.004057822403146671,-0.005788819576761917,-0.007967472991707747,2771.416015625,2803.0573486328126,2816.9920572916667,2794.9398803710938,2766.299462890625,2745.8641845703123,0
2024-07-02,2797.81982421875,2815.0355952740283,2763.4878470464723,2763.4878470464723,468913,Healthcare,0.013824888869465424,-0.003952010753533131,0.007242678996505658,0.009844439109459646,2769.272705078125,2796.9906982421876,2814.459293619792,2802.24892578125,2773.04578125,2750.052010091146,1
2024-07-03,2815.53173828125,2830.961396786064,2793.652403547774,2815.0356093405835,218267,Healthcare,0.006330612825450999,0.018653153242270903,0.00565740679754545,0.010915393217140634,2778.589990234375,2792.823974609375,2813.9621744791666,2809.6489501953124,2780.047080078125,2755.3913330078126,1
2024-07-04,2848.077880859375,2857.702733978585,2778.173360695304,2824.36277184865,318200,Healthcare,0.011559501225155033,0.003313337308102904,0.00944602678894868,-0.005540790555336406,2798.15732421875,2794.6298583984376,2812.829313151042,2814.3987426757812,2786.468896484375,2762.4079833984374,1
2024-07-05,2868.716796875,2902.3542414397093,2852.443622615459,2852.443622615459,252725,Healthcare,0.007246612234282468,0.009942366839946981,0.015624965791651402,0.026733487179348314,2817.96279296875,2800.5685302734373,2814.3001953125,2820.1012573242188,2795.9401953125,2769.1504801432293,1
2024-07-08,2860.431396484375,2896.896873484045,2824.6107902049234,2869.461040070191,143062,Healthcare,-0.0028881904270405823,0.00596590843016509,-0.0018803245578172811,-0.009757539882598976,2838.11552734375,2804.765771484375,2814.743408203125,2822.2729248046876,2803.575009765625,2778.268806966146,0
2024-07-09,2913.368408203125,2917.238116968309,2855.866871246872,2858.794225742833,209993,Healthcare,0.018506653151623365,-0.0037173581304651426,0.00702173545439333,0.011065624032286836,2861.225244140625,2815.248974609375,2818.4022135416667,2826.15078125,2814.044189453125,2787.7423583984373,1
2024-07-10,2928.897216796875,2942.2926982660906,2878.8875162119866,2927.16076549531,232495,Healthcare,0.0053301904935969535,0.023914466853490524,0.008588459458297226,0.008060825662739468,2883.89833984375,2831.2441650390624,2823.182096354167,2831.4462158203123,2824.498828125,2797.3556233723957,1
2024-07-11,2935.49560546875,2955.340763002342,2898.484580468967,2929.0459292703326,257651,Healthcare,0.0022528577083669177,0.000644024679902877,0.004434658980033035,0.006807165666120163,2901.381884765625,2849.7696044921877,2830.2138671875,2834.9674560546873,2831.79537109375,2805.621061197917,1
2024-07-12,2925.622802734375,2960.8976200832485,2906.3730960723587,2946.8076061321417,124957,Healthcare,-0.0033632490254736913,0.006063980316701301,0.0018802762613612245,0.002721599989369272,2912.7630859375,2865.362939453125,2837.9667154947915,2838.91591796875,2838.633623046875,2815.410677083333,0
2024-07-15,2930.83203125,2955.440074952339,2924.1839519504924,2927.160725569716,136293,Healthcare,0.0017805537032171692,-0.006667174511678975,-0.0018432062945682448,0.006128206974597594,2926.843212890625,2882.4793701171875,2845.458251953125,2842.768359375,2843.186982421875,2824.1197102864585,1
2024-07-16,2952.016845703125,2981.734920672044,2922.844318766241,2930.832043126952,315395,Healthcare,0.007228259493291311,0.0012542247937279427,0.00889709994208876,-0.00045812206286055535,2934.572900390625,2897.899072265625,2855.023616536458,2847.4448852539062,2847.835205078125,2834.1323079427084,1
2024-07-18,3034.622314453125,3050.1510533319524,2930.1871728722404,2954.646232646345,416024,Healthcare,0.027982722683387973,0.008125402332501253,0.022945075427593054,0.002512228947280537,2955.717919921875,2919.8081298828124,2872.735416666667,2856.316052246094,2856.300556640625,2846.3686767578124,1
2024-07-19,2923.5390625,3035.5152174086707,2912.376161499441,3030.9013152286216,155562,Healthcare,-0.03660529728001538,0.025808532249892435,-0.004798397085053807,-0.006078455170950958,2953.326611328125,2927.354248046875,2884.288606770833,2860.992053222656,2858.639287109375,2852.050577799479,0
2024-07-22,3006.343017578125,3021.0779019629954,2847.780157567316,2934.7020460364547,240962,Healthcare,0.02832319093671254,-0.031739492377669376,-0.004756133444127508,-0.022179828548956282,2969.470654296875,2941.1168701171873,2900.0655110677085,2870.8427001953123,2865.026865234375,2860.439794921875,1
2024-07-23,3114.39990234375,3151.9569617244383,2970.671487184112,3011.5028039186022,585410,Healthcare,0.035942965966895724,0.02616986551867262,0.043321974476858705,0.043153376601153814,3006.184228515625,2966.513720703125,2923.714322916667,2885.63974609375,2875.451533203125,2870.3531901041665,1
2024-07-24,3121.5439453125,3167.7335977439643,2979.303924589095,3135.53487821993,1046153,Healthcare,0.0022938746444776115,0.041186106199182504,0.005005346269352229,0.0029058875887908453,3040.0896484375,2987.3312744140626,2945.295930989583,2901.2901245117187,2885.973837890625,2879.8776123046873,1
2024-07-25,3061.36376953125,3134.493130307136,3051.1931257786546,3068.061510539057,507075,Healthcare,-0.01927897759428321,-0.021518933866612855,-0.010493454203504227,0.024129529248841042,3045.437939453125,3000.5779296875,2961.6847330729165,2915.9110473632813,2894.1404296875,2887.823453776042,0
2024-07-26,3170.16455078125,3231.9326027760444,3064.0426207438986,3066.622588088844,309512,Healthcare,0.035539971542375426,-0.0004690005220788773,0.03108619748653285,0.0042113017549372245,3094.763037109375,3024.04482421875,2983.157177734375,2936.9072143554686,2907.74625,2897.9932454427085,1
2024-07-29,3173.637451171875,3202.0161229453875,3112.4151894931374,3170.263871338864,533386,Healthcare,0.0010954953078916585,0.0337965563980962,-0.00925652960861878,0.01578717228727533,3128.221923828125,3048.8462890625,3003.4852213541667,2957.1046142578125,2922.318544921875,2908.8927083333333,1
2024-07-30,3087.06298828125,3214.865850922676,3078.976183507059,3173.885552269928,306432,Healthcare,-0.02727925423827382,0.0011423910053058872,0.00401301164138701,-0.010743748487978544,3122.754541015625,3064.469384765625,3018.593994140625,2973.4743774414064,2933.062705078125,2916.668701171875,0
2024-07-31,3147.194091796875,3185.991473788656,3098.0276628790466,3103.187355668755,641461,Healthcare,0.019478418076951387,-0.0222749672087611,-0.00898151850589135,0.006187602058774999,3127.8845703125,3083.987109375,3034.182373046875,2990.9430908203126,2946.609013671875,2926.2922932942706,1
2024-08-01,3180.1865234375,3231.1390627646783,3135.584579928617,3147.491674556152,400745,Healthcare,0.010483125818842698,0.014277036417560618,0.014170655931584841,0.012122847545740889,3151.64912109375,3098.5435302734377,3050.934993489583,3009.175830078125,2963.058662109375,2937.058544921875,1
2024-08-02,3203.10791015625,3250.1408389827548,3154.78475532444,3165.302786247897,647028,Healthcare,0.0072075604842114505,0.0056588272609987555,0.0058808289736120845,0.006123316053640027,3158.23779296875,3126.5004150390623,3068.775813802083,3026.9273315429687,2981.173330078125,2949.494840494792,1
2024-08-05,3142.976806640625,3224.838081004588,3132.012308715118,3148.63262805568,248760,Healthcare,-0.018772737354543767,-0.005266528770847101,-0.00778512662426234,-0.007218383622175306,3152.1056640625,3140.1637939453126,3083.266080729167,3040.64033203125,2996.10482421875,2960.6163981119794,0
2024-08-06,3195.6162109375,3272.4665364249804,3148.483960943508,3148.93042854599,636197,Healthcare,0.016748263679724262,9.458089446701123e-05,0.014769254835131251,0.005259127552773801,3173.81630859375,3148.2854248046874,3100.918359375,3057.3995727539063,3013.542763671875,2973.1883056640627,1
2024-08-07,3297.91796875,3303.2266455702247,3205.042771947873,3205.042771947873,273861,Healthcare,0.03201315522882764,0.017819492896130162,0.009399671105223328,0.017963823765967613,3203.961083984375,3165.9228271484376,3123.9784342447915,3076.62705078125,3033.546689453125,2989.501025390625,1
2024-08-08,3307.59228515625,3346.737051906794,3274.996759494778,3305.756753448024,289623,Healthcare,0.0029334618076983787,0.03142359982888521,0.013172092322190077,0.02182622589600891,3229.442236328125,3190.5456787109374,3142.1764322916665,3095.561804199219,3053.229111328125,3007.4559244791667,1
2024-08-09,3312.5537109375,3337.707545864492,3274.550426772326,3313.4965497526846,140553,Healthcare,0.0015000112932648246,0.0023413084754611013,-0.002698002831491464,-0.00013628493559825205,3251.331396484375,3204.7845947265623,3168.1107421875,3114.4147094726563,3071.80814453125,3026.199674479167,1
2024-08-12,3311.41259765625,3337.905834503161,3285.564231528745,3312.5535973138026,90273,Healthcare,-0.0003444814426653009,-0.0002845792728990437,5.940863180597944e-05,0.0033634555346504502,3285.0185546875,3218.562109375,3188.4487141927084,3133.70419921875,3089.5159765625,3044.257112630208,0
2024-08-13,3337.360107421875,3357.701394271076,3284.3736327246297,3314.091708232272,413070,Healthcare,0.007835782766542065,0.0004643278586395905,0.00593053272003452,-0.00036237270685202105,3313.367333984375,3243.5918212890624,3203.3127278645834,3154.0306030273437,3108.593125,3063.513525390625,1
2024-08-14,3322.82373046875,3356.808564442189,3235.653774749098,3356.808564442189,447194,Healthcare,-0.004355651318776799,0.012889461116542877,-0.00026590507137125297,-0.014833835435195342,3318.348486328125,3261.15478515625,3216.731380208333,3172.570947265625,3124.971337890625,3081.0136555989584,0
2024-08-16,3322.27783203125,3353.782020163764,3267.5549060807853,3338.947813099492,225209,Healthcare,-0.00016428751019637033,-0.005320753626492536,-0.0009016136071875458,0.009859253663244916,3321.285595703125,3275.363916015625,3234.1256510416665,3186.953723144531,3140.7065625,3097.9051920572915,0
2024-08-19,3323.419189453125,3343.859557428291,3302.2840471276886,3323.0221409314745,82204,Healthcare,0.0003435466506958029,-0.004769667889248597,-0.002958589042405535,0.010628479718052697,3323.45869140625,3287.3950439453124,3244.342626953125,3206.9477294921876,3156.223505859375,3113.74990234375,1
2024-08-20,3336.46728515625,3353.335669943657,3319.152432751035,3338.947929977928,206288,Healthcare,0.003926105904585642,0.004792561822049679,0.002833884722914126,0.005108096512175697,3328.46962890625,3306.744091796875,3255.19794921875,3223.4539428710937,3172.65728515625,3129.341585286458,1
2024-08-21,3324.80810546875,3345.397456565811,3312.156817445255,3336.46713560805,257431,Healthcare,-0.003494468457512223,-0.0007429868395386618,-0.0023672588011386386,-0.0021076511089856975,3325.959228515625,3319.66328125,3271.0476236979166,3233.9743530273436,3188.416328125,3144.820808919271,0
2024-08-22,3336.56640625,3343.8593562348005,3298.3148169608453,3327.884149898721,124001,Healthcare,0.003536535164814447,-0.0025724772223074677,-0.00045976609684794667,-0.004179150096850326,3328.707763671875,3323.528125,3283.6724446614585,3244.725476074219,3203.798310546875,3158.9274088541665,1
2024-08-23,3323.419189453125,3365.689231853527,3315.183400197146,3338.947929132707,131033,Healthcare,-0.0039403432139842876,0.00332456862548014,0.006528347425265757,0.005114303567857803,3328.93603515625,3325.1108154296876,3293.2212890625,3257.8282470703125,3215.350185546875,3172.0781412760416,0
2024-08-26,3316.919677734375,3350.85484865772,3285.812296408542,3327.834514374954,136267,Healthcare,-0.0019556701542122745,-0.0033284181106232325,-0.004407532060717756,-0.008859571324729032,3327.6361328125,3325.547412109375,3300.808740234375,3265.1660034179686,3231.08541015625,3184.792277018229,0
2024-08-27,3335.970947265625,3347.878041663956,3285.36579607272,3316.919644678387,219015,Healthcare,0.0057436632123279985,-0.003279871534903167,-0.0008883724088963874,-0.00013588735312419775,3327.536865234375,3328.0032470703127,3313.675016276042,3273.282678222656,3244.27052734375,3198.4705485026043,1
2024-08-28,3392.976318359375,3424.2821043909044,3334.036294424785,3334.036294424785,597337,Healthcare,0.017088089793010797,0.005160405309745597,0.022821638594987093,0.014814331606618936,3341.1705078125,3333.5648681640623,3326.8323567708335,3288.5783447265626,3255.413583984375,3213.8753580729167,1
2024-08-29,3407.95947265625,3419.221454648632,3384.095621334701,3401.4601348586293,170950,Healthcare,0.0044159324707930825,0.020222887359262254,-0.0014778717371980443,0.015014631662416456,3355.44912109375,3342.0784423828127,3334.16845703125,3301.6166137695313,3266.870205078125,3229.073445638021,1
2024-08-30,3458.16748046875,3546.3296906923865,3420.362600297096,3435.147145923861,993340,Healthcare,0.014732571855781584,0.009903691276579307,0.037174613498913045,0.010716889538745056,3382.398779296875,3355.6674072265623,3344.2068033854166,3315.515661621094,3282.742353515625,3243.191617838542,1
