Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-02-11,327.2301025390625,334.8271151863178,325.5857401505127,334.79423576698,407395,Consumer Durables,-0.02268945613845763,-0.0034264029157895504,-0.009919364890133453,-0.021739257084550045,338.0435302734375,351.7378784179688,360.07813313802086,368.9380157470703,0.0,0.0,0
2022-02-14,320.2908935546875,329.5322695893852,309.47091379948574,329.5322695893852,330292,Consumer Durables,-0.021205900467383354,-0.015717015454403516,-0.01581367026976377,-0.04949487758148552,331.8080688476563,346.47259521484375,356.1864501953125,364.87805938720703,371.78869995117185,0.0,0
2022-02-15,324.5662841796875,326.3421946115862,314.4040430589972,319.0083065872784,149502,Consumer Durables,0.0133484613863053,-0.03193606202882704,-0.009680614835609225,0.01594052636141363,328.4864440917969,342.1380340576172,352.6959981282552,361.1650665283203,369.1103466796875,0.0,1
2022-02-16,324.13873291015625,332.1632695381326,322.2970335111647,328.8745442687186,723408,Consumer Durables,-0.0013173003185215082,0.030927839425212156,0.017837334621944034,0.02510460862835151,326.21063232421875,338.0106567382812,349.082763671875,357.5671783447266,366.2728173828125,0.0,0
2022-02-17,325.4213562011719,326.24352245005423,319.2056095428176,324.92804440809755,794419,Consumer Durables,0.003957019512910609,-0.012000016204952613,-0.017821799190228638,-0.009591847416864363,324.3294738769531,334.0279846191406,345.79840698242185,354.2537673950195,363.1537719726563,0.0,1
2022-02-18,325.3555603027344,328.8745317359545,320.71844761238845,325.5857764825056,446104,Consumer Durables,-0.0002021867870184435,0.002024239168417097,0.008064556396834233,0.004739384347717479,323.9545654296875,330.9990478515625,342.4767740885417,351.0472412109375,359.94132568359373,0.0,0
2022-02-21,323.4480895996094,325.3555477005483,316.37726758404057,324.9280248899339,584287,Consumer Durables,-0.005862726616229219,-0.002020209849698529,-0.010700080717200522,-0.013535797708757014,324.58600463867185,328.19703674316406,339.17706502278645,348.28633880615234,356.8196484375,363.9215840657552,0
2022-02-22,315.5221862792969,320.98152511180035,312.8912002905425,315.7195230249315,168441,Consumer Durables,-0.02450440603969506,-0.028340128150293298,-0.013443823594407323,-0.011018703461594503,322.7771850585938,325.63181457519534,335.6844177246094,345.21629486083987,353.487490234375,361.3881530761719,0
2022-02-23,305.26129150390625,322.001010849662,303.4525019060601,317.1665619333426,590475,Consumer Durables,-0.03252035901623662,0.004583305126483639,0.0031761508314429587,-0.030166071707091402,319.00169677734374,322.6061645507813,331.67433675130206,341.5624969482422,349.85408203125,358.39429728190106,0
2022-02-24,298.2234191894531,305.06402545801785,289.4095958542206,302.56455695484715,725320,Consumer Durables,-0.02305523992177394,-0.04603891686906236,-0.052599168390660145,-0.04627711409078039,313.562109375,318.94579162597654,327.2060262044271,337.7393325805664,346.1154357910156,354.88849487304685,0
2022-02-25,296.546142578125,307.39900078084656,294.01379494645585,298.6180277838847,138151,Consumer Durables,-0.00562422835834564,-0.01304359377278741,0.007654050061533857,0.01590893722319575,307.80022583007815,315.8773956298828,323.2661071777344,333.8076370239258,342.3978381347656,351.2511423746745,0
2022-02-28,299.0456237792969,300.39401139398404,289.9686744760059,295.9870845504034,404002,Consumer Durables,0.008428641760239275,-0.008810396522293651,-0.022787938051420542,-0.013758267605051056,302.91973266601565,313.75286865234375,319.7712687174479,330.11273193359375,339.213017578125,347.8363291422526,1
2022-03-02,288.1598815917969,299.93357589268874,286.1208454239465,299.27583685920297,411757,Consumer Durables,-0.03640161006179432,0.01111113450708534,-0.0015327719056670297,-0.013269809433769764,297.4472717285156,310.1122283935547,316.2369669596354,326.12513122558596,335.662490234375,344.1474538167318,0
2022-03-03,293.94805908203125,297.0723873835872,284.8053505959427,292.04060074084174,587848,Consumer Durables,0.020086687495360023,-0.024175811165687677,-0.009539407185693682,-0.004597689574328712,295.18462524414065,307.09316101074216,313.4656514485677,322.5519088745117,332.2869226074219,340.7425059000651,1
2022-03-04,292.69830322265625,297.9603054075882,279.93798631363114,294.40845468549315,381244,Consumer Durables,-0.004251621403039252,0.008107961491123916,0.0029888944974696408,-0.01709014339838344,294.07960205078126,303.82085571289065,310.6570617675781,318.92442016601564,329.00738647460935,337.4427968343099,0
2022-03-07,283.3582763671875,287.43631808971435,277.37274651916306,287.43631808971435,376135,Consumer Durables,-0.03191008199444112,-0.023681849093725615,-0.035320098438876846,-0.009163600225351676,291.44202880859376,299.6211273193359,307.7322733561198,315.3100875854492,325.3345153808594,333.9052032470703,0
2022-03-08,284.3449401855469,288.9162942980467,277.8989771019011,280.1353199660658,211471,Consumer Durables,0.0034820363499135087,-0.025400402329707528,0.00514888382292189,0.0018971964237362027,288.50189208984375,295.7108123779297,305.33587646484375,311.95392456054685,321.7905639648437,330.76116333007815,1
2022-03-09,292.40234375,296.4145969181509,279.54335778283,286.9759140584527,251065,Consumer Durables,0.028336722148793347,0.024418891888446925,0.025953200868515047,0.005917188677977636,289.3503845214844,293.398828125,303.1916137695313,309.5153213500977,318.77018188476563,327.9438059488932,1
2022-03-10,297.0723876953125,304.8338290998061,292.9614357382913,299.9335902647813,198586,Consumer Durables,0.01597129450270529,0.04515248692156559,0.028403568073876118,0.047999988487959167,289.9752502441406,292.57993774414064,301.38719075520834,307.5930511474609,316.0365771484375,325.23497721354164,1
2022-03-11,296.0528564453125,299.86777276867343,290.7579746751381,297.960314606993,167461,Consumer Durables,-0.003431928688861108,-0.006579041900729665,-0.016291027625765064,-0.007521334873309415,290.6461608886719,292.3628814697266,299.4292907714844,305.6543365478516,313.2687683105469,322.6138488769531,0
2022-03-14,295.09912109375,299.111374291945,291.9090341457044,298.6180624981104,126942,Consumer Durables,-0.003221503629500244,0.0022075016667404412,-0.002522440039970264,0.003958823388601429,292.99432983398435,292.2181793212891,297.4121948242188,304.04778747558595,310.84693603515626,319.9444844563802,0
2022-03-15,301.2819519042969,302.33433431739337,295.55954725968013,300.2624489142692,504991,Consumer Durables,0.020951708658538015,0.005506654227150687,0.010775116904456539,0.012505653086959834,296.38173217773436,292.4418121337891,295.9344523111979,303.0973403930664,308.83948608398435,317.5557586669922,1
2022-03-16,295.06622314453125,306.576820908203,293.35607168535984,302.6632062269976,323266,Consumer Durables,-0.020630936305604086,0.007995529648843425,0.014032433995259774,-0.007455267795441256,296.9145080566406,293.1324462890625,294.5707214355469,301.6223373413086,306.99515869140623,315.1275695800781,0
2022-03-17,312.9898986816406,316.2786540650221,297.43413720525683,300.5913146726892,650632,Consumer Durables,0.06074458589701015,-0.006845534943400122,0.0316456838715935,0.013901418492782813,300.09801025390624,295.03663024902346,295.0859619140625,301.0648956298828,306.09404296875,313.38014933268227,1
2022-03-21,310.55621337890625,318.02167923003964,304.7351402438744,315.0288989392287,214258,Consumer Durables,-0.007775603343703419,0.04803061020662058,0.005511042691674017,0.0245466210005989,302.998681640625,296.8224212646484,295.90814819335935,300.3216384887695,305.1232055664062,311.5570871988932,0
2022-03-22,301.3148193359375,308.5171891537215,296.61191786850986,307.7607516877101,187429,Consumer Durables,-0.029757556425681342,-0.02307136670950516,-0.029886296114558508,-0.02665666443608594,304.2418212890625,298.6180755615234,296.22605997721354,299.1196014404297,304.08659423828124,309.74608357747394,0
2022-03-23,302.2685852050781,304.20895297841184,299.9335740141247,301.2490821822198,177730,Consumer Durables,0.0031653467003136537,-0.021158219395362665,-0.01396433108679418,0.011198660422968354,304.43914794921875,300.4104400634766,296.4409240722656,298.0606262207031,303.3657019042969,308.10609639485676,1
2022-03-24,300.821533203125,303.8142834629606,298.7825271304856,301.24908615988045,114694,Consumer Durables,-0.0047873053065417,1.3203892867963418e-08,-0.0012973632484750697,-0.003837672682768356,305.5902099609375,301.2523590087891,297.2850341796875,297.32559356689455,302.41591186523436,306.76100056966146,0
2022-03-25,298.7825012207031,304.0773828186008,297.7958776945031,302.432990202027,69723,Consumer Durables,-0.006778211521995869,0.0039299838457209635,0.0008659874468091022,-0.0033022327157425924,302.74873046875,301.4233703613281,297.6073303222656,297.00165405273435,301.40166259765624,305.53649088541664,0
2022-03-28,292.92852783203125,300.32820450398907,290.72506454180007,298.7825103241729,129657,Consumer Durables,-0.019592758494071605,-0.012070375905140263,-0.012329684897506299,-0.023743824822036963,299.223193359375,301.1109375,297.6226786295573,296.7369094848633,300.1019494628906,304.13987019856773,0
2022-03-29,294.5400390625,299.2100616888524,291.38286144692165,295.3293560484178,125700,Consumer Durables,0.005501380293669422,-0.011557417708313866,-0.0037230696230590166,0.0022626081660976904,297.8682373046875,301.055029296875,298.3681294759115,296.63660430908203,298.86932861328125,303.0502014160156,1
2022-03-30,295.9541931152344,299.2758278254581,294.67156440195004,296.11862034130183,167049,Consumer Durables,0.004801228577396621,0.002672488449656951,0.00021979921475390185,0.011286535311986645,296.60535888671876,300.5222534179687,299.14207967122394,296.4820327758789,297.76957275390623,302.2389780680339,1
2022-03-31,307.662109375,317.36388719678814,297.49986910782206,299.27580949992466,853237,Consumer Durables,0.03955989315957065,0.010661906890501838,0.06043942640726474,0.009598159603938061,297.9734741210938,301.78184204101564,300.1593973795573,297.45714416503904,297.4551696777344,301.6755055745443,1
2022-04-01,309.010498046875,313.9107061087024,300.72283640374724,304.2089282494122,497595,Consumer Durables,0.004382693320975406,0.016483519859926465,-0.010880825536222716,0.010833508282173776,300.0190734863281,301.38390197753904,300.9552714029948,298.21026611328125,297.60513793945313,301.1712310791016,1
2022-04-04,304.0115966796875,310.0628856890999,301.44636946595205,309.01050330973817,413778,Consumer Durables,-0.01617712472159827,0.01578380716160077,-0.012257690944347921,0.002405979774789735,302.2356872558594,300.7294403076172,301.48585408528646,298.7759307861328,297.8366650390625,300.4575724283854,0
2022-04-05,307.8594055175781,315.6537249962487,303.2880520625253,305.5901835548348,471654,Consumer Durables,0.012656783096155255,-0.01106861973385731,0.01803130772882855,0.006109486738340886,304.899560546875,301.38389892578124,302.33653971354164,300.00098724365233,298.2891955566406,299.87436726888023,1
2022-04-06,301.8081359863281,309.1420537192567,300.5912962678888,308.94471696677857,507444,Consumer Durables,-0.019655951459649268,0.010977228957165908,-0.0206291602516947,-0.008891731066545727,306.0703491210937,301.3378540039063,302.3716186523437,300.87414703369143,298.3996960449219,299.1530354817708,0
2022-04-07,304.1102905273437,307.03728195648955,301.9068270992922,303.4196419510183,176770,Consumer Durables,0.007627874356309183,-0.01788370123304095,-0.006808429126496485,0.004376476790036277,305.35998535156244,301.66672973632814,302.9745564778646,301.4595443725586,299.03771240234374,298.77263895670575,1
2022-04-08,305.3271179199219,307.66212906144835,301.57793025848963,305.1297811606078,197113,Consumer Durables,0.00400127003419759,0.005636217874996907,0.002035085449484164,-0.0010893984874822404,304.62330932617186,302.32119140625,302.4637044270833,301.8722808837891,299.49287475585936,298.7748331705729,1
2022-04-11,308.02392578125,309.7998363663556,303.9458832334,305.853341635574,276073,Consumer Durables,0.008832519953355211,0.002371320400827548,0.00694823022719282,0.007851877532552676,305.4257751464844,303.8307312011719,302.2948852539063,302.47083435058596,300.1058996582031,299.1015167236328,1
2022-04-12,307.7936706542969,315.06179953840723,302.8605528646003,312.266356087792,874980,Consumer Durables,-0.0007475235125619095,0.020967612836675142,0.01698504180560345,-0.0035708013454693877,305.4126281738281,305.1560943603516,302.7268086751302,303.1055618286133,301.0833154296875,299.4764343261719,0
2022-04-13,305.8861999511719,310.72064964084734,302.4988062587423,309.2078347942883,284545,Consumer Durables,-0.0061972382312806,-0.009794591168328814,-0.013778725011791448,-0.0011944328914295088,306.2282409667969,306.1492950439453,302.9679829915365,303.33577423095704,301.9449658203125,299.70445353190104,0
2022-04-18,308.2869567871094,309.73398247151164,299.27579771485256,305.1955385700297,246282,Consumer Durables,0.007848529408390315,-0.012976049675222256,-0.003175415507389534,-0.010654615744608797,307.06357421875,306.21177978515624,303.46567789713544,303.99681091308594,302.5803503417969,300.37535603841144,1
2022-04-19,311.148193359375,315.7195472973267,305.91910040100794,305.91910040100794,338977,Consumer Durables,0.009281082151787245,0.0023708139193920896,0.019324856698168746,0.022197928255077493,308.2277893066406,306.42554931640626,304.29005737304686,303.9047256469727,303.14338256835936,300.9486938476563,1
2022-04-20,310.1944274902344,314.4040171450285,307.20167752007546,311.148171585115,305077,Consumer Durables,-0.003065310644561725,0.017092986927761622,-0.0041667681445751725,0.004192536907261735,308.6618896484375,307.04383239746096,305.4411173502604,303.8866363525391,303.70904541015625,301.5318979899088,0
2022-04-21,311.5428161621094,315.6866469900046,310.4246448466926,312.9898720206582,93048,Consumer Durables,0.004346914555444226,0.005919046305690401,0.004079559340949723,0.010491372809663613,309.41171875,307.41217346191405,306.5746358235677,304.39803619384764,304.3667932128906,302.4713826497396,1
2022-04-22,309.010498046875,315.0288774224107,307.8265377808967,310.98374508393204,114741,Consumer Durables,-0.008128314902041245,-0.00640955863451631,-0.0020836154264539664,-0.008369525773570752,310.0365783691406,308.1324096679688,307.44505615234374,304.7351318359375,304.6759350585937,303.29356791178384,0
2022-04-25,308.5172119140625,309.76693112675633,301.2819621407497,306.1822007189673,175647,Consumer Durables,-0.0015963410173128745,-0.015439856394001694,-0.016703060172476802,-0.021260595942527938,310.08262939453124,308.57310180664064,307.50206298828124,305.1199157714844,305.213974609375,303.8307301839193,0
2022-04-26,308.5500793457031,312.5294530171439,307.82655138555725,309.1749389277634,71214,Consumer Durables,0.00010653354293177486,0.009774370299020063,0.00891806585144228,0.021722472856672725,309.56300659179686,308.89539794921876,307.47136840820315,305.60829467773436,305.0363818359375,304.21331990559895,1
2022-04-27,310.12872314453125,311.77308592413164,296.6448459799654,308.0896868015851,127234,Consumer Durables,0.00511632925901595,-0.0035101555447604182,-0.0024201465996575022,-0.036324694394495594,309.54986572265625,309.1058776855469,307.8791768391927,306.4683044433594,305.0192822265625,304.68251546223956,1
2022-04-28,307.7279052734375,315.0947030995606,306.21509039786844,311.345545335925,394849,Consumer Durables,-0.007741359287043115,0.01056789199320618,0.010653957398482072,0.03226162378209452,308.78688354492186,309.09930114746095,307.87041015625,307.12769775390626,305.2758056640625,305.1034749348958,0
2022-04-29,308.8460693359375,311.7401813167572,307.1688272646562,309.33938114090785,62077,Consumer Durables,0.0036336128226863718,-0.006443529464513875,-0.010646074814350315,0.0031145978650124473,308.7539978027344,309.3952880859375,308.3396057128906,307.7722915649414,305.53890502929687,305.35561218261716,1
2022-05-02,305.6888732910156,309.7011263361922,303.8471739903139,308.84605058553205,62460,Consumer Durables,-0.010222555371063313,-0.0015947874258889216,-0.006540879561794721,-0.010813770732927996,308.188330078125,309.13547973632814,308.44484456380206,307.6736297607422,305.7335986328125,305.70970052083334,0
2022-05-04,301.21612548828125,309.14202257068456,299.6375520649546,309.14202257068456,91057,Consumer Durables,-0.014631699723255287,0.0009583155898913454,-0.001805301040141205,-0.013854405390959723,306.72153930664064,308.14227294921875,308.1707784016927,307.2839111328125,305.8309436035156,305.31724141438804,0
2022-05-05,296.6119384765625,302.8276550891483,294.67157070812124,302.3343432910268,75405,Consumer Durables,-0.015285327119373915,-0.022021203144911183,-0.0204254582700496,-0.016573294377190906,304.0181823730469,306.7840240478516,307.40997924804685,306.91392822265624,305.97828002929685,304.85243225097656,0
2022-05-06,296.8421325683594,298.5194046008709,291.4485826145328,293.9480208431411,69550,Consumer Durables,0.000776078309521866,-0.027738570341025004,-0.014226740576282926,-0.010937560368797339,301.8410278320313,305.31395568847654,306.67987670898435,306.3630645751953,306.07036376953124,304.7033426920573,1
2022-05-09,288.3900756835937,296.64482874796784,287.43636158588384,296.64482874796784,193879,Consumer Durables,-0.02847323865933782,0.00917443804211171,-0.006279577890118904,-0.013766479811485377,297.7498291015625,303.2519134521484,305.5134684244792,305.6921615600586,305.76779907226563,304.2407257080078,0
2022-05-10,283.5556030273437,292.3365466246017,282.8320750741073,289.93577669737294,132229,Consumer Durables,-0.016763658197288756,-0.022616447011435947,-0.014523368371361367,-0.016018455307370005,293.32317504882815,300.75575256347656,303.8647115071615,304.66442718505857,304.80353881835936,303.6651947021484,0
2022-05-11,270.8610534667969,276.1888148031499,263.0996125919676,270.9926012708203,772932,Consumer Durables,-0.044769171989603285,-0.06533576381063533,-0.05523678790044528,-0.06976741402816289,287.2521606445313,296.9868499755859,301.1789021809896,302.94112396240234,303.2775610351562,302.73447977701824,0
2022-05-12,261.8170166015625,272.27523272781616,259.81088998806155,270.99260398901976,215037,Consumer Durables,-0.0333899493835611,1.0030530184224062e-08,-0.014169951372299816,-0.012499914277739554,280.2931762695313,292.1556793212891,297.9537414550781,300.63077850341796,301.58977783203125,301.6974294026693,0
2022-05-13,261.8498840332031,269.2166812324662,260.63304430748906,261.8170046107139,171031,Consumer Durables,0.0001255358878780033,-0.03385922435978217,-0.011233307799271897,0.0031644336365781456,273.2947265625,287.5678771972656,294.64087931315106,298.3335891723633,299.74939697265626,300.6077575683594,1
2022-05-16,266.2897033691406,267.6380909618373,260.8632735742145,263.23116419012786,66427,Consumer Durables,0.016955590231899853,0.005401328235026481,-0.005863642116833878,0.0008833464203941155,268.87465209960936,283.31224060058594,291.79282633463544,296.35376434326173,298.32865966796874,299.6189412434896,1
2022-05-17,265.6648254394531,271.51880778186126,262.57340704953174,266.3883533767863,102699,Consumer Durables,-0.0023466094324393616,0.01199397949848402,0.01449986736221831,0.006555669764800154,265.29649658203124,279.30983581542966,288.9360005696615,294.22265777587893,296.7908410644531,298.2190317789713,0
2022-05-18,262.54052734375,267.7038611651127,261.7841199853635,266.7172376351545,86490,Consumer Durables,-0.011760300184772365,0.001234604494525282,-0.014050395432693152,-0.0030059672570702523,263.63239135742185,275.44227600097656,285.8686971028646,291.79227447509766,295.0793774414062,296.67003275553384,0
2022-05-19,263.4942932128906,265.66484709244025,256.5221389743466,260.1397488465048,253398,Consumer Durables,0.0036328329145611793,-0.024660906235265956,-0.007616677861119192,-0.020100459154325567,263.9678466796875,272.13051147460936,282.7597351074219,289.45726776123047,293.2981921386719,295.3194559733073,1
2022-05-20,262.2445373535156,266.7501324513817,260.6330541688745,263.0996131361173,386937,Consumer Durables,-0.004743009209559057,0.011377977808992856,0.004085167348331309,0.01602557662650317,264.04677734375,268.670751953125,279.7275105794271,286.99235382080076,291.4762268066406,293.79896036783856,0
2022-05-23,265.6648254394531,266.9803335172735,261.8498791121985,266.9803335172735,148812,Consumer Durables,0.013042361608191833,0.014750004133029515,0.0008629838859919303,0.004668728405168299,263.9218017578125,266.3982269287109,276.8487609863281,284.8250701904297,289.86737182617185,292.59418334960935,1
2022-05-24,270.2361755371094,270.9925828862686,263.4613587067506,266.9474505502744,110838,Consumer Durables,0.017207208707793686,-0.00012316625185782026,0.015028258134734518,0.006154211718622182,264.83607177734376,265.0662841796875,274.48524780273436,282.91101837158203,288.34534057617185,291.4650461832682,1
2022-05-25,268.5589599609375,275.3008679217079,262.27745427348697,270.2362020402837,394806,Consumer Durables,-0.006206480582543472,0.012319846034228643,0.015898165881711224,-0.0044936549294175565,266.0397583007813,264.83607482910156,272.3081034342448,280.9114624023438,286.6417712402344,290.23944091796875,0
2022-05-26,266.22393798828125,269.94021610570167,264.0533540798273,266.12526960892205,560095,Consumer Durables,-0.008694634403543566,-0.015212367552252748,-0.01947197572050785,0.006771073065580779,266.5856872558594,265.2767669677734,270.28223673502606,278.7162231445312,284.88295166015627,288.8461079915365,0
2022-05-27,266.2897033691406,269.6113381599924,264.152028940927,266.22394452086223,641409,Consumer Durables,0.00024703030597605924,0.00037078369929011146,-0.001218336231828876,0.0003736928903765868,267.39472045898435,265.7207489013672,268.2454081217448,276.6443130493164,283.0728271484375,287.4626424153646,1
2022-05-30,265.8950500488281,269.3482325169948,265.10576324270613,266.7501258101411,668266,Consumer Durables,-0.0014820449882938513,0.0019764611715369362,-0.0009758700980202484,0.003610550733238682,267.4407653808594,265.68128356933596,266.74573974609376,274.49676208496095,281.3482092285156,286.1296040852865,0
2022-05-31,263.23114013671875,272.6369730019751,260.7317019432783,267.3091819663068,303862,Consumer Durables,-0.01001865176361949,0.0020958046578902767,0.012209994675843161,-0.016499306714140793,266.0397583007813,265.4379150390625,265.3907755533854,272.3738754272461,279.53676635742187,284.62774353027345,0
2022-06-01,265.0399475097656,266.5856716522876,262.4418410654061,264.34929904216585,912915,Consumer Durables,0.00687155544023943,-0.011072881606117302,-0.022195453841264756,0.00655899957458872,265.33595581054686,265.68785705566404,265.00270182291666,270.5650665283203,277.7963610839844,283.09080200195314,1
2022-06-02,271.1241455078125,275.1035493279116,265.2701930323831,266.3883644065519,529806,Consumer Durables,0.02295577725249398,0.007713526654976155,0.03195174602907391,0.010777061902534468,266.3159973144531,266.4508422851562,265.62317708333336,269.2906768798828,276.2361779785156,281.7884592692057,1
2022-06-03,271.5516967773437,275.1364270591581,267.86829811707616,271.3543600204373,871731,Consumer Durables,0.0015769575547408543,0.01864193890355703,0.00011951038555069182,0.009794184016656216,267.36839599609374,267.3815582275391,266.26996459960935,268.02615509033205,274.78912963867185,280.45542195638023,1
2022-06-06,271.84765625,274.93907457203926,267.44075998838656,271.51880181978646,94330,Consumer Durables,0.001089882612293147,0.0006060038959270209,-0.0007172895615032981,-0.0015960758764470562,268.5589172363281,267.9998413085938,266.64049479166664,267.1990341186523,273.3091931152344,279.21666056315104,1
2022-06-07,268.5589599609375,271.5188308049918,265.4675413088828,270.9926094636269,201235,Consumer Durables,-0.012097570876381192,-0.0019379591860044787,-0.012440006108157875,-0.007378152378827552,269.6244812011719,267.8321197509766,266.83343709309895,266.449201965332,271.82399658203127,277.8847188313802,0
2022-06-08,264.89947509765625,270.30623731495723,260.44876846667484,269.2183109517906,720468,Consumer Durables,-0.013626374125866203,-0.006547405537546291,-0.004465964612618278,-0.018905410497505604,269.59638671875,267.46617126464844,266.99070027669273,266.151123046875,270.37133056640624,276.42969868977866,0
2022-06-09,263.71258544921875,265.5588063510289,262.5587087043187,264.89945252298367,529404,Consumer Durables,-0.004480528502368464,-0.01604221649537174,-0.017563157295540588,0.008101171873706958,268.11407470703125,267.2150360107422,267.0052530924479,266.2459014892578,269.0553564453125,274.8824940999349,0
2022-06-10,263.15216064453125,266.67974160037613,260.58063526039206,263.0862101654728,503358,Consumer Durables,-0.002125134846078125,-0.006845021158937925,0.004221043409366354,-0.007533832923265371,266.4341674804688,266.9012817382812,267.065761311849,266.3110153198242,267.7077575683594,273.396635945638,0
2022-06-13,257.3497314453125,264.43788301180984,253.85508078753443,261.0751332995625,600855,Consumer Durables,-0.022049711410337736,-0.007644174374040302,-0.008406557525189706,-0.025809878259514307,263.5345825195312,266.0467498779297,266.5114217122396,265.8640167236328,266.4661437988281,271.6800913492838,0
2022-06-14,261.27294921875,263.08621010134567,255.8331967542485,257.3497559393674,691771,Consumer Durables,0.015244693481528682,-0.014269368794769477,-0.0051114949759442085,0.007792304020771912,262.07738037109374,265.85093078613284,265.91387329101565,265.64442291259763,265.57483764648435,270.199560546875,1
2022-06-15,263.4159240722656,265.0643239862082,260.7784479900118,262.62466917427423,542460,Consumer Durables,0.008202054058498831,0.02049705940327229,0.007518880917781745,0.019329982576552274,261.7806701660156,265.6885284423828,265.5710042317708,265.6881927490234,265.27703247070315,268.93955383300784,1
2022-06-16,255.1408843994141,265.8885186238408,251.0198547476212,264.8005620871749,453196,Consumer Durables,-0.03141434862753911,0.008285180976113082,0.003109413689620144,-0.03742101127453734,260.0663299560547,264.09020233154297,264.83213399251304,265.2705223083496,265.0099871826172,267.5571853637695,0
2022-06-17,244.52511596679688,256.49257725963247,241.4261075270028,252.80013524981703,580237,Consumer Durables,-0.041607476816606925,-0.04531873626992988,-0.035337898051555294,-0.03821907725292917,256.34092102050784,261.3875442504883,263.38116149902345,264.38455123901366,264.31699645996093,265.8132848103841,0
2022-06-20,251.90997314453125,256.4925652956251,243.07449594268212,245.61304593310985,271693,Consumer Durables,0.03020081249542117,-0.028429926707139286,-4.664465336201573e-08,0.006827714005598784,255.25296936035156,259.3937759399414,262.448823038737,263.6968086242676,263.74180725097654,264.59728139241537,1
2022-06-21,246.9647521972656,253.75621764906617,244.75587904995425,252.1077877336872,417715,Consumer Durables,-0.01963090577770965,0.02644298382401944,-0.01066833123761357,0.006917151471409921,252.39132995605468,257.2343551635742,261.36439717610676,262.5332374572754,262.9938043212891,263.3775863647461,0
2022-06-22,237.9314727783203,248.5801962074462,236.151187151656,247.39334415355088,175041,Consumer Durables,-0.0365772011535066,-0.018700110863359654,-0.02039761425187303,-0.03515622150404829,247.29443969726563,254.5375549316406,259.5571655273437,261.00186309814455,262.0094421386719,262.2799336751302,0
2022-06-23,243.5030975341797,246.53617062106107,239.90956611013772,241.3271995727539,104083,Consumer Durables,0.02341693047497939,-0.02452024164818223,-0.008222801404015878,0.01591513895743457,244.96688232421874,252.51660614013673,257.71576232910155,259.86582107543944,261.2097943115234,261.66946970621746,1
2022-06-24,246.0746154785156,249.832992802908,244.29432989415687,244.75587759073164,4085983,Consumer Durables,0.010560514303005641,0.014207590458298558,0.01337256992976621,0.018276735918092646,245.2767822265625,250.80885162353516,256.017290242513,258.8550666809082,260.56299743652346,261.1436274210612,1
2022-06-27,249.1736297607422,251.64624449434865,247.2944485998584,250.98687553483936,60624,Consumer Durables,0.012593799145841356,0.02545801149064486,0.007257855221992626,0.012280754559474971,244.7295135498047,249.99124145507812,254.5056884765625,258.0189956665039,259.903349609375,260.5730916341146,1
2022-06-28,248.0527191162109,250.4264232814473,245.2833875290065,247.9208483394359,51097,Consumer Durables,-0.0044985123249502434,-0.012215886543349819,-0.0048473650594405004,-0.008132253199528816,244.94710693359374,248.66921844482422,253.13860575358072,257.2600746154785,259.01601135253907,259.9860214233398,0
2022-06-29,244.75587463378903,250.85499578908892,243.89871463622,247.69005206159983,130066,Consumer Durables,-0.013290902410456273,-0.0009309272672385349,0.0017113709568896684,-0.0056451963858447085,246.3119873046875,246.80321350097657,251.7956990559896,256.24587097167966,258.06388793945314,259.39319966634116,0
2022-06-30,244.2943420410156,248.9098946944705,240.73377069525856,245.9427569368873,116514,Consumer Durables,-0.0018856854547986135,-0.007054361328479919,-0.007753886218211159,-0.012976468308502742,246.4702362060547,245.71855926513672,250.50114949544272,254.90438079833984,257.1867041015625,258.7532012939453,0
2022-07-01,245.58009338378903,247.26146835024224,242.8437371584844,245.51415799833848,404506,Consumer Durables,0.005263123705736783,-0.0017426776209505945,-0.006622582626743867,0.008764729838826035,246.37133178710934,245.8240570068359,249.32967834472655,253.6058006286621,256.35831970214844,258.19771982828775,1
2022-07-04,244.19541931152344,249.20658404767445,239.44801120795893,245.90976951094524,413653,Consumer Durables,-0.00563838075467149,0.0016113592626680884,0.007866634904379888,-0.013983172842993108,245.37568969726559,245.0526016235351,248.45272420247392,252.2231887817383,255.49033447265626,257.48207295735676,0
2022-07-05,242.3492126464844,246.6020978011504,240.66782259931807,245.4811811641344,568888,Consumer Durables,-0.007560365670429725,-0.0017428683198036365,-0.010451113306162885,0.005094264033371987,244.2349884033203,244.59104766845704,247.1911417643229,250.91270141601564,254.65505737304687,256.55250752766926,0
2022-07-06,263.5147705078125,265.5588126985356,245.2174372384754,245.2174372384754,2647935,Consumer Durables,0.08733495615767639,-0.0010743957007549598,0.07687166924537303,0.018904125154827645,247.986767578125,247.14937744140624,247.1977315266927,250.84346618652344,254.59405029296875,256.3843678792318,1
2022-07-07,260.9103088378906,273.6360353726932,258.635515232298,268.3611437756789,1156306,Consumer Durables,-0.009883550986166334,0.09438034585891253,0.030415946629972934,0.05471910213617259,251.3099609375,248.89009857177734,247.58235982259114,250.70335235595704,254.18549682617189,256.2072469075521,0
