Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-20,526.2891235351562,532.6239571631648,520.9935319994162,530.2978962960259,145088,Capital Goods,-0.004586691552612154,-0.0004663600058846251,-0.01779678609383606,-0.008943644748753976,530.4265380859375,531.9360107421875,531.8683756510417,535.177685546875,527.389755859375,514.5646179199218,0
2023-06-21,534.653076171875,537.6720251343718,526.684950327653,528.2687038457306,240900,Capital Goods,0.01589231519841583,-0.0038265142375043526,0.009477733592934356,0.010924163120403563,528.9319091796875,531.50048828125,532.2445068359375,533.6385101318359,530.224609375,517.662764485677,1
2023-06-22,525.942626953125,549.055039043494,521.6863985168548,534.6531209978006,766602,Capital Goods,-0.016291777990163236,0.012085548709571903,0.021170924610179442,-0.009490591686146854,528.882421875,530.8669982910156,531.6308146158855,532.3690612792968,532.6853100585937,520.5118052164713,0
2023-06-23,536.038818359375,544.4028376755585,521.8843566626149,526.5860175334493,531345,Capital Goods,0.019196374069808675,-0.015088481012316857,-0.008473105676327197,0.0003794581310208045,530.3275634765625,531.5301818847656,531.4262491861979,532.2676025390625,535.4310791015625,524.1955963134766,1
2023-06-26,544.25439453125,546.7784926354599,528.8626521160359,536.0388720588426,698107,Capital Goods,0.015326457507349955,0.017951206850631563,0.00436378136830573,0.013371344368408256,533.4356079101562,533.5890197753906,532.6635335286459,532.364111328125,535.128193359375,526.9192606608073,1
2023-06-27,534.99951171875,561.1803509707698,531.5351300517461,546.9763498876406,1031563,Capital Goods,-0.017004700201770473,0.020404262449827293,0.026339474813453778,0.005053255178858684,535.177685546875,532.8021118164063,533.0165690104167,532.695703125,535.177685546875,528.687744140625,0
2023-06-28,524.5073852539062,542.9180742723755,519.7561851332517,536.4842228908433,373417,Capital Goods,-0.019611469235058854,-0.019182048728345502,-0.03254261605347175,-0.022160237870538668,533.1485473632813,531.0402282714844,532.0498413085937,532.4705169677734,533.540517578125,530.7119323730469,0
2023-06-30,536.0883178710938,539.4537415251172,525.6456933060272,526.041646823215,511759,Capital Goods,0.022079636898880484,-0.01946483348822159,-0.006380949376020184,0.01133129021113155,535.177685546875,532.0300537109375,532.3038940429688,532.5175323486328,532.9307861328125,533.1007059733073,1
2023-07-03,533.811767578125,540.5425548680142,532.5744882816738,540.3446385118045,174814,Capital Goods,-0.004246595602025671,0.0271898466118905,0.002018362760482173,0.01318149290269699,534.732275390625,532.5299194335937,532.5975463867187,532.2527557373047,532.760537109375,535.3146118164062,0
2023-07-04,533.5147705078125,539.156775525486,532.5744262691967,536.3852823069509,122254,Capital Goods,-0.0005563704068569653,-0.007327464589559574,-0.0025636822301005058,-1.1643906805414161e-07,532.5843505859375,533.0099792480469,533.2541300455729,532.6437377929688,532.4081591796875,534.7042195638021,0
2023-07-05,535.0984497070312,542.4231662637925,533.5642356808773,542.4231662637925,242769,Capital Goods,0.0029683886684361838,0.011256617502391375,0.0060583319853912965,0.0018585372538717504,532.6041381835937,533.8909118652343,532.7361206054687,532.913461303711,532.6773901367187,534.7487609863281,1
2023-07-06,534.0592041015625,538.4144512329985,532.9209434384554,535.0985065901475,128308,Capital Goods,-0.0019421577581428817,-0.013503589317722553,-0.0073903831549193555,-0.001205650977714079,534.514501953125,533.8315246582031,532.198319498698,532.6660064697265,532.8793139648437,533.7028483072917,0
2023-07-07,533.2178344726562,538.2164301549694,529.5554761064986,535.49441602545,166062,Capital Goods,-0.0015754238901689588,0.000739881405809717,-0.00036778559263339616,-0.0063151343053671205,533.9404052734375,534.5590454101563,532.6668375651042,532.713021850586,532.8021069335938,533.0990559895833,0
2023-07-10,540.7899780273438,544.353378434072,529.9514603770261,534.3561260748331,329748,Capital Goods,0.01420084450509096,-0.002125680336810154,0.011402380037591309,0.0007477673036995203,535.3360473632813,535.0341613769531,533.4652954101563,533.2821716308594,532.8694140625,533.1897888183594,1
2023-07-11,539.9486694335938,548.5601451718935,537.3256132349877,544.4028747726426,522239,Capital Goods,-0.001555703004739284,0.018801597301052464,0.007728007034553563,0.013914770331447501,536.6228271484375,534.6035888671875,534.2142618815104,534.096304321289,533.4395556640625,533.1106038411458,0
2023-07-12,577.2650146484375,616.659973591202,550.9852156576528,553.311276464658,8440159,Capital Goods,0.06911091243911871,0.016363619857326928,0.12414286567969524,0.02542146156113234,545.0561401367188,538.8301391601562,537.6126546223958,535.8161254882813,535.3419970703125,534.7405151367187,1
2023-07-13,561.130859375,585.678465413898,555.3403567551378,582.758474562585,735213,Capital Goods,-0.027949303810249848,0.05321994933137408,-0.05024082882642589,0.007904279413898152,550.4704711914062,542.4924865722656,539.3778401692708,536.766357421875,536.2268994140625,535.8111735026042,0
2023-07-14,567.1193237304688,575.4338039631433,558.2603923017407,564.1993326453762,467965,Capital Goods,0.010672135127515192,-0.03184705624596729,-0.017491955152414307,0.005258100750438421,557.2507690429687,545.5955871582031,542.1229532877604,538.8128204345703,537.6205712890625,536.876883951823,1
2023-07-17,570.3362426757812,572.1179126739679,559.2996878418069,567.1687957823247,301825,Capital Goods,0.005672384647646744,0.005263145425971061,-0.005762420049601036,0.001861668057411503,563.1600219726563,549.2480346679688,544.4094482421875,540.8889770507812,539.2577416992187,537.9178487141927,1
2023-07-18,556.28076171875,579.9870446968652,552.8163797507507,573.1572389371985,352723,Capital Goods,-0.024644200921001946,0.010558484880349717,0.01375438847233168,-0.01159183212862791,566.4264404296875,551.5246337890625,545.2112060546875,542.2673065185547,540.5623315429688,538.9373697916667,0
2023-07-19,563.3084716796875,567.7626769710314,547.3723391362672,558.260396515108,392079,Capital Goods,0.012633386671909719,-0.025990847554701713,-0.02107696686953231,-0.00984782798392847,563.6351318359375,554.3456359863281,547.0984700520834,544.1182739257813,541.3799267578125,540.05751953125,1
2023-07-20,559.7451171875,565.8820341802298,553.6082001947703,565.8820341802298,179633,Capital Goods,-0.006325760522582269,0.013652477791187057,-0.003312374812720509,0.011392356925348235,563.3579833984375,556.9142272949218,549.4476521809896,545.3728759765625,542.0846826171875,540.7487467447917,0
2023-07-21,555.6372680664062,559.497602982356,549.500412127845,559.0521704283591,150571,Capital Goods,-0.007338785091568267,-0.012069412597211726,-0.01128226522886977,-0.007420027495040893,561.061572265625,559.1561706542968,550.7509155273438,546.8576080322266,543.2625708007813,541.5274047851562,0
2023-07-24,549.599365234375,557.9633838659952,547.916653609206,557.3199745812485,118192,Capital Goods,-0.010866626806806723,-0.0030984511620504307,-0.0027421370675814183,-0.002882178945974201,556.9141967773437,560.037109375,551.8034220377605,547.5356353759765,544.0940209960937,542.2004842122395,0
2023-07-25,546.8279418945312,553.8556637722976,544.4523416015827,549.5994352936211,135486,Capital Goods,-0.005042624710204779,-0.013852974305161636,-0.007361988640251282,-0.0063226988718145805,555.0236328125,560.7250366210938,552.690966796875,547.6643127441406,544.8185717773438,542.9725484212239,0
2023-07-26,554.0535888671875,557.2705145729818,547.4217607139769,548.7580584094108,327286,Capital Goods,0.01321374863841518,-0.0015308911002808179,0.0061655969669529576,0.005453955994861426,553.17265625,558.4038940429688,553.9546427408854,548.6170166015625,545.929150390625,543.345381673177,1
2023-07-27,543.9708251953125,558.7721015600079,542.9277960651978,557.3316991276336,181728,Capital Goods,-0.018198174101696774,0.01562371720439737,0.002694538734346441,-0.008209327745608674,550.0177978515625,556.687890625,554.6154174804688,549.5901885986328,546.3018603515625,543.4068684895833,0
2023-07-28,539.8831176757812,549.3049127864114,536.3935684387263,546.1642941318981,181019,Capital Goods,-0.00751457124205801,-0.020037268673601782,-0.016942844403229018,-0.01203516871640653,546.8669677734375,553.9642700195312,555.0597696940105,549.7799285888672,546.8594799804688,543.8633036295573,0
2023-07-31,533.9508666992188,544.6189292925562,531.109400974508,543.0237311405974,275402,Capital Goods,-0.010988028301572195,-0.005750216601567715,-0.008530751108860368,-0.009851287888478666,543.7372680664063,550.325732421875,554.603828938802,549.7868835449219,546.7759619140625,544.0345621744792,0
2023-08-01,538.0885009765625,542.2759722040001,535.14729732557,537.2909018982193,218964,Capital Goods,0.007749091789890361,-0.010557235188113356,-0.004302011851845644,0.00760275819568057,541.9893798828125,548.5065063476562,554.4798177083334,550.0155700683594,546.529326171875,544.3470397949219,1
2023-08-02,530.6607055664062,543.3227956340158,525.4263820262961,539.7335086947683,216279,Capital Goods,-0.013804040407248475,0.004546153281061338,0.0019304256203001025,-0.018164933931003158,537.3108032226562,545.2417297363281,551.3728637695312,549.7936828613281,546.3557739257812,544.4927591959636,0
2023-08-03,514.7583618164062,532.355684822824,504.09032932337226,530.6109101676288,352835,Capital Goods,-0.029967064799015897,-0.01690204217485125,-0.020185258007432094,-0.040607121059741624,531.468310546875,540.7430541992187,548.2813639322917,548.8286407470703,545.9658129882813,543.8296020507812,0
2023-08-04,509.1750793457031,520.3416486973329,507.3305972974714,520.3416486973329,169276,Capital Goods,-0.01084641432730038,-0.0193536568387781,-0.02256768635708195,0.006427951074658544,525.3267028808593,536.0968353271485,544.4184143066407,547.6265029907227,544.8892834472656,543.2706837972005,0
2023-08-07,516.9517822265625,518.3476262304397,502.4950785770251,514.3595700512569,265614,Capital Goods,0.015273141197036821,-0.011496444040280052,-0.003832140809572282,-0.009531297237353575,521.9268859863281,532.8320770263672,540.8594502766927,546.4345932006836,544.2148840332031,542.6344492594401,1
2023-08-08,506.9317932128906,523.3825246263985,500.65058659913376,520.4413210818869,290840,Capital Goods,-0.01938283096832516,0.011823928988089039,0.009713362502639322,-0.003670666751830809,515.6955444335938,528.8424621582031,537.5695190429688,544.7837493896484,543.1515649414063,541.3903625488281,0
2023-08-09,508.0285034179688,511.9168826032014,502.7941795894144,510.6706150249741,198882,Capital Goods,0.0021634275454047724,-0.01877388604848207,-0.021906810953196354,0.004281614858062666,511.1691040039062,524.2399536132813,533.8841878255208,541.321923828125,542.0687670898437,540.4913289388021,1
2023-08-10,504.7882080078125,510.91986883741606,503.4921018962851,510.4213618058356,138745,Capital Goods,-0.00637817639828453,-0.0004880899973582764,-0.0019476086834943063,0.0013880874823184453,509.1750732421875,520.3216918945312,530.2203938802083,538.5047912597656,540.8979272460938,539.8340230305989,0
2023-08-11,502.7443237304688,510.07238292318425,500.99954918108193,507.2807253882932,147008,Capital Goods,-0.004048993706509241,-0.006153026994072164,-0.001658745266963746,-0.004950529920559887,507.8889221191406,516.6078125,526.6941975911458,535.2860412597656,539.6789868164062,538.7225565592448,0
2023-08-14,486.09417724609375,496.46314747984894,481.059268574599,490.2816483348374,369229,Capital Goods,-0.03311851710393754,-0.03351019702245539,-0.02668098861840329,-0.03980099510883128,501.7174011230469,511.8221435546875,522.460518391927,531.0739379882813,537.4911547851563,537.1319702148437,0
2023-08-16,487.0413513183594,492.02642144444286,482.5547882048842,486.0941758238221,245375,Capital Goods,0.0019485402553713893,-0.008540952991484385,-0.00893666742018584,0.003108805355141575,497.73931274414065,506.71742858886716,518.4747456868489,527.6119674682617,535.3748620605469,535.582856241862,1
2023-08-17,499.5538635253906,502.4452285301963,488.5368707534702,488.5368707534702,248257,Capital Goods,0.025690862127335734,0.005025147494327253,0.02117530000760315,0.012396690893565765,496.044384765625,503.60674438476565,514.8414306640625,524.4242370605468,532.266416015625,534.398036702474,1
2023-08-18,483.751220703125,501.2986433326397,482.5547916936337,500.50104427728127,304223,Capital Goods,-0.03163351137101644,0.02448980668615386,-0.002282010321623895,-0.012244887577493091,491.8369873046875,500.5060302734375,510.82679036458336,520.6245422363281,529.17123046875,532.721103922526,0
2023-08-21,473.6813659667969,489.2347907305794,472.88373649664334,489.2347907305794,230837,Capital Goods,-0.020816184653119296,-0.022509950130014666,-0.024065200978521828,-0.020041361858717965,486.02439575195314,496.9566589355469,506.41334025065106,516.5267471313476,525.4337121582031,530.7365549723307,0
2023-08-22,465.0073547363281,478.0682450985556,463.1130340944298,477.5198995323195,296140,Capital Goods,-0.018311911452891683,-0.023945335491709185,-0.022824512572682476,-0.020661954827627893,481.80703125,491.76221618652346,501.8171061197917,512.2971466064453,521.220556640625,528.2104675292969,0
2023-08-23,468.7960205078125,470.5906336349913,461.6175071461885,467.5497529399232,327856,Capital Goods,0.008147539459096631,-0.020879018030789953,-0.015641305483535595,-0.00322929142161954,478.1579650878906,487.9486389160156,497.197607421875,508.3955505371094,517.7211669921875,525.8387125651042,1
2023-08-24,468.5965881347656,473.5318196910216,466.70226758717104,472.3852292299548,213740,Capital Goods,-0.0004254139632645648,0.010342164143230637,0.006249988516158211,0.011015094449986496,471.9665100097656,484.0054473876953,493.05999959309895,504.1227005004883,513.9326916503907,522.2164316813152,0
2023-08-25,463.9604797363281,472.5846449137032,461.76703672437526,468.1977893162506,152153,Capital Goods,-0.009893602548177727,-0.008864459882732323,-0.002000234700038628,-0.010574687987505826,468.00836181640625,479.92267456054685,489.67347412109376,500.12218322753904,510.10130615234374,518.9774190266927,0
2023-08-28,462.5646667480469,468.2476284061561,461.6174912584687,466.3034693230345,145098,Capital Goods,-0.003008473887850305,-0.004045982352848143,-0.009177226882475353,-0.0003238547882659093,465.78502197265624,475.9047088623047,486.56611328125,496.25626068115236,506.3784020996094,515.4922637939453,0
2023-08-29,468.5467529296875,470.0921124969008,462.96346830784825,464.65837389342846,169490,Capital Goods,0.012932432180123632,-0.0035279502251920336,0.003939121052300987,0.0029157843341467427,466.49290161132814,474.14996643066405,483.339111328125,492.9860549926758,503.13629760742185,512.0992808024089,1
2023-08-30,481.7073364257813,488.48705028152,469.643460228964,471.6374883465716,556756,Capital Goods,0.028088090278727718,0.01501988309102087,0.039130496546547544,0.014428766799962522,469.0751647949219,473.61656494140624,481.65748087565106,490.16699676513673,500.5314733886719,509.6134999593099,1
2023-08-31,489.1849365234375,493.4222462270697,484.698373307827,485.5956798656583,332264,Capital Goods,0.015523118566429073,0.029595169730930904,0.010103023084655938,0.03205604752065172,473.1928344726563,472.5796722412109,480.4012430826823,488.0932083129883,497.93672729492187,507.14271545410156,1
2023-09-01,491.9267272949219,498.50702612506353,489.5837381868432,489.5837381868432,289210,Capital Goods,0.005604814389768231,0.008212713758673162,0.010305128998285618,0.010079185629768173,478.786083984375,473.3972229003906,479.54381103515624,486.9516265869141,495.85496337890623,504.88210245768227,1
2023-09-04,491.1291198730469,496.0643210918994,488.5368772959816,494.41925401894855,134474,Capital Goods,-0.0016213947679992735,0.009876790127902435,-0.004900041333723015,-0.002138267285467177,484.498974609375,475.1419982910156,478.76946411132815,486.04932861328126,493.90480346679686,502.73183085123696,0
2023-09-05,487.0911865234375,493.2228470778192,480.66046436056735,493.2228470778192,166856,Capital Goods,-0.008221734745952669,-0.0024198227140310724,-0.005728035444729662,-0.01612245318922423,488.207861328125,477.3503814697266,478.8359313964844,484.556298828125,492.0304162597656,500.6482248942057,0
2023-09-06,485.54583740234375,492.07626719271775,482.5547952828221,482.5547952828221,128948,Capital Goods,-0.0031726074374769375,-0.021629273376530977,-0.0023246690454316044,0.003941099929603897,488.9755615234375,479.0253631591797,478.73623046875,483.4870010375977,489.9287097167969,498.60548807779946,0
2023-09-07,494.9676208496094,498.3574624217036,484.3992661854131,484.3992661854131,261450,Capital Goods,0.01940451904123397,0.0038223035406994565,0.01276467825774219,0.0038223035406994565,490.13209838867186,481.66246643066404,478.43048095703125,482.8339569091797,488.500986328125,496.6359558105469,1
2023-09-08,491.178955078125,501.3983488707263,488.8858349830496,497.3604542256945,187414,Capital Goods,-0.007654370936387989,0.026757241278148935,0.006101817828202849,0.0092621296332005,489.9825439453125,484.3843139648437,478.9256632486979,482.1534942626953,487.55781005859376,494.8762268066406,0
2023-09-11,487.2906188964844,496.4132914053681,485.9945127968555,493.4222492433436,113520,Capital Goods,-0.00791633302168282,-0.007918210925076608,-0.00994230929676132,-0.005914105051324281,489.21484375,486.8569091796875,479.83294677734375,481.3808090209961,486.682431640625,493.1231435139974,0
2023-09-12,497.4601745605469,537.2908982001718,489.0852321633143,494.4192634390778,4058193,Capital Goods,0.020869590486048084,0.0020206105364384275,0.0823459151931194,0.006359576672320788,491.28864135742185,489.7482513427734,481.99646809895836,481.94910888671876,485.9027673339844,491.906787109375,1
2023-09-13,514.459228515625,518.0484546059671,501.49804640185926,503.4920744193617,756716,Capital Goods,0.0341716881559313,0.018350439902311555,-0.03581382759072127,0.02537965455149971,497.0713195800781,493.0234405517578,485.0406819661458,483.320002746582,486.20386474609376,491.1191446940104,1
2023-09-14,509.2249145507813,517.5499573393278,505.2368584407409,514.4592381952093,338194,Capital Goods,-0.010174399981017546,0.021782197442720808,-0.0009622599241581042,0.0074552873449993395,499.9227783203125,495.0274383544923,487.7492370605469,483.80355529785163,486.25172119140626,490.4046183268229,0
2023-09-15,518.4971313476562,521.2389199154385,504.78818850874507,511.7672866812817,394189,Capital Goods,0.018208490063873928,-0.005232584652131722,0.007127742015621719,-0.0008880387970515713,505.38641357421875,497.6844787597656,491.3850138346354,485.5408508300781,486.800078125,490.5292439778646,1
2023-09-18,511.6676330566406,518.4473165642061,508.4771758610482,518.2977401124948,165107,Capital Goods,-0.013171718565278656,0.01276059177905231,-0.005355707804178045,0.0073079906310826726,510.26181640625,499.738330078125,494.658544921875,487.44016418457034,487.1570104980469,490.6123291015625,0
2023-09-20,505.2368774414063,513.0634135105337,500.8500216406741,507.480159087668,130972,Capital Goods,-0.012568228279005611,-0.02087136444484372,-0.010384667605865872,-0.01499999327886914,511.81715698242186,501.55289916992194,497.10455322265625,489.4516403198243,487.9227185058594,490.2218322753906,0
2023-09-21,490.9297180175781,507.1810654831924,488.5368903541954,505.3864219158145,236543,Capital Goods,-0.02831772592745352,-0.0041257517843015235,-0.01146514811315913,-0.024584467913455588,507.1112548828125,502.0912872314454,497.71937866210936,490.5583251953126,488.0782531738281,489.6884297688802,0
2023-09-22,508.0285034179688,513.4622422296213,491.0294258215311,491.0294258215311,391580,Capital Goods,0.034829395680989306,-0.02840795769672444,0.012384485884631369,0.005102041455924855,506.87197265625,503.39737548828134,498.9756164550781,492.52992095947275,488.41723876953125,489.6884297688802,1
2023-09-25,504.9876098632813,511.0195326180163,500.94971518303095,510.1222260697889,128575,Capital Goods,-0.005985675083639341,0.038883209934545304,-0.004757330550729466,0.02020304454239663,504.170068359375,504.77824096679694,499.8463419596354,494.5812774658204,489.2666943359375,489.69507649739586,0
2023-09-26,496.8120727539063,507.43029638153433,493.22284663203817,504.98759986805726,135151,Capital Goods,-0.016189579604910298,-0.010065482230192324,-0.0070236771931081465,-0.015424439453308403,501.19895629882814,505.73038635253914,500.22520548502604,496.2936477661134,490.1919226074219,489.49733479817706,0
2023-09-27,510.8700256347656,512.4652237800772,491.7771821586052,493.6715027760033,312631,Capital Goods,0.028296318974162515,-0.022408663291951347,0.009922402021413923,-0.002931057397897563,502.3255859375,507.07137145996103,501.8104614257812,498.4098114013673,492.02642944335935,490.3231964111328,1
2023-09-28,507.1311950683594,518.0983801447502,504.5389524294472,512.9637333992982,232857,Capital Goods,-0.007318555363980628,0.03907908500857604,0.010992270505930879,0.0259503098838898,505.5658813476563,506.33856811523435,503.2494852701823,499.68100433349616,493.55983642578127,490.99285786946615,0
2023-09-29,509.4741821289063,513.1133077709904,507.1311930142555,507.1311930142555,149200,Capital Goods,0.004620080727298026,-0.011370278258058919,-0.00962186442730617,0.005137840343795386,505.85501708984384,506.3634948730469,504.2165893554687,500.6954666137696,495.1949401855469,491.32353515625,1
2023-10-03,513.362548828125,515.4562539517565,507.5299802358821,508.4771557357752,136059,Capital Goods,0.007632117260526483,0.002654072043014599,0.004566138015293264,0.0007863590864058967,507.5300048828125,505.85003662109375,505.69549560546875,501.7672576904298,497.17102294921875,492.3105794270833,1
2023-10-04,499.90283203125,511.36852388239504,494.5189623171205,508.6267048543847,225982,Capital Goods,-0.026218735331589915,0.0002941117745851596,-0.007930314237188485,-0.025635959303752842,508.1481567382813,504.6735565185547,506.53630981445315,502.20594329833995,498.6645495605469,493.18462829589845,0
2023-10-05,498.2079162597656,504.8380533847874,494.7682057319547,502.445225830266,128872,Capital Goods,-0.003390490437106375,-0.012153272655804348,-0.012770575803194184,0.000504011845503971,505.61573486328126,503.9706604003906,506.58615926106773,502.76177978515636,499.85099609375,494.29131368001305,0
2023-10-06,493.272705078125,500.7004719790393,491.5279304770402,498.2079368346325,103438,Capital Goods,-0.009905926864211878,-0.008433335173265055,-0.008195858806614886,-0.006549077360621602,502.8440368652344,504.2049591064453,505.17372436523436,503.1481231689454,500.31361083984376,495.1072031656901,0
2023-10-09,496.0144958496094,512.4652278727623,474.0801864854056,493.2228686465653,469615,Capital Goods,0.005558367092397987,-0.010005999141121436,0.023496594375520097,-0.03549695329561664,500.152099609375,503.00355834960936,504.29302978515625,503.2004669189454,500.5867932128906,496.02113342285156,1
2023-10-10,488.5867309570313,500.5010612183691,487.53987835813246,494.7682303378798,161785,Capital Goods,-0.014974894795877436,0.0031331914831018715,-0.023346299424170325,0.02839117148622128,495.1969360351562,501.36347045898435,502.2990030924479,503.0708557128907,500.453193359375,496.8420084635417,0
2023-10-11,484.7980651855469,498.507007902876,480.9097166091951,489.0353747527213,189789,Capital Goods,-0.007754336193419142,-0.011586951695025993,-0.003984114060895272,-0.013599219352610659,492.1759826660156,500.1620697021484,500.50769856770836,502.94622802734386,500.199951171875,497.58312174479164,0
2023-10-12,488.18792724609375,503.49209911640816,486.5428601362518,486.5428601362518,305924,Capital Goods,0.006992317634868295,-0.005096798197328334,0.010000042395599262,0.011713515723439816,490.17198486328124,497.89385986328125,499.37110188802086,502.4826156616212,500.24382080078124,498.2378275553385,1
2023-10-13,477.5697326660156,495.5159856680788,474.3294369850876,488.18792627361216,245864,Capital Goods,-0.021750219510703994,0.0033811330350210778,-0.0158415861188822,-0.02510246095841162,487.03139038085936,494.9377136230469,498.4804361979167,500.6381408691406,499.9247766113281,498.09990743001305,0
2023-10-16,478.1679382324219,481.5577798729448,472.73419956016846,476.5727096879247,132176,Capital Goods,0.0012526036000370944,-0.023792510958530966,-0.02816903227918044,-0.003363142365902405,483.4620788574219,491.8070892333984,496.48973185221354,499.08529205322264,499.25278930664064,497.73267415364586,1
2023-10-17,486.5428466796875,491.4780782991715,479.61358700004087,482.2556985209192,144075,Capital Goods,0.017514575482045158,0.011924704703959899,0.020600432265561297,0.014552337119406511,483.0533020019531,489.1251190185547,495.2600809733073,497.4875778198242,499.0673449707031,497.55321146647134,1
2023-10-18,492.8240356445313,496.4631612896097,478.6664543070909,486.54285926315015,222968,Capital Goods,0.012909837248062495,0.008889808363861107,0.010143042407282366,-0.0019747828640015452,484.65849609375,488.4172393798828,494.9942118326823,496.54539794921874,499.288681640625,497.6097086588542,1
2023-10-19,509.0255126953125,510.47119524304736,487.9885405137644,493.52195633849306,496438,Capital Goods,0.03287477046364495,0.01434425959084562,0.028215656358168584,0.019475119099724658,488.8260131835938,489.4989990234375,494.8712443033854,496.7348297119141,499.7512951660156,498.3408528645833,1
2023-10-20,497.8091125488281,513.462245604839,493.82105627228566,512.4652315357034,224928,Capital Goods,-0.02203504513377541,0.038383854971221876,0.0058593910678301775,0.01195215722152132,492.87388916015624,489.9526397705078,494.24977213541666,497.07879943847655,499.0852905273438,498.7496287027995,0
2023-10-23,475.5757141113281,501.996587117513,468.64645411459577,497.5100237768401,175217,Capital Goods,-0.044662497887318686,-0.029182872980566987,-0.022330090645359735,-0.05097919952568608,492.3554443359375,487.9087615966797,491.9898742675781,495.4561599731445,497.7393225097656,498.1032318115234,0
2023-10-25,483.2527160644531,489.5338923290509,468.3473440357875,478.5667379184204,140012,Capital Goods,0.01614254413194849,-0.038076189329035115,-0.024826254019023275,-0.0006382424878758064,491.6974182128906,487.3753601074219,489.98255208333336,494.3694152832031,496.3295458984375,497.839023844401,1
2023-10-26,470.5906372070313,481.4580843962248,465.4061519146771,479.563763763945,139824,Capital Goods,-0.026201774840584724,0.0020833580074146596,-0.016496933224385946,-0.006279937654318557,487.2507385253906,485.9546173095703,488.0284057617188,493.0583435058594,494.6864660644531,497.28235778808596,0
2023-10-27,479.7132873535156,487.3903074415422,471.1888296936869,471.1888296936869,115241,Capital Goods,0.019385532616261747,-0.01746365072399525,0.012321369684251238,0.012425013625668502,481.38829345703124,485.1071533203125,486.79543050130206,491.50050659179686,493.6655224609375,496.6907948811849,1
2023-10-30,499.7034606933594,502.4950878999998,478.56675038095216,480.5607785075395,388240,Capital Goods,0.041671085347928516,0.019890006348293854,0.030991138370697557,0.015658097608259425,481.7671630859375,487.3205261230469,487.2241475423177,491.1291198730469,494.01647216796874,496.198935953776,1
2023-10-31,503.841064453125,514.6586731569793,501.4980753122005,501.4980753122005,653354,Capital Goods,0.008280118280598936,0.043568467800650046,0.0242063764400422,0.04791666974981945,487.42023315429685,489.88783874511716,487.7459187825521,490.8474639892578,493.848974609375,496.01947428385415,1
2023-11-01,497.6595458984375,509.97267522724025,495.5159718239265,503.8410450414703,165155,Capital Goods,-0.01226878670835807,0.004671941617744313,-0.009105059671868587,-0.011928467491226002,490.3015991210938,490.9995086669922,488.35077311197915,490.06231384277345,493.55585205078125,495.32488810221355,0
2023-11-02,503.4422607421875,506.3335954250077,498.0583604879897,498.5568675169744,107264,Capital Goods,0.011619821002951669,-0.010487786925062692,-0.007135832916167595,0.005130790546881814,496.871923828125,492.0613311767578,489.5937194824219,490.2392852783203,493.8210595703125,495.0507090250651,1
2023-11-03,504.6885070800781,508.3774406834816,501.7473035622369,507.28071918056855,86898,Capital Goods,0.0024754503844262032,0.017498207791305065,0.004036558658049083,0.007406648230204871,501.8669677734375,491.62763061523435,490.6937581380208,490.5633148193359,493.573798828125,495.0324300130208,1
2023-11-06,503.4422607421875,509.2747686401445,501.3983636674778,504.73836684696585,109227,Capital Goods,-0.002469337661562543,-0.0050117267175252556,0.0017650821709485065,-0.0006954494668566236,502.61472778320314,492.1909454345703,492.41859334309896,491.07179260253906,493.4262414550781,495.4495147705078,0
2023-11-07,509.0255126953125,510.3216492203569,501.4980687641657,501.4980687641657,120365,Capital Goods,0.011090153506171818,-0.006419757830263384,0.002055630171916345,0.0001988540528106153,503.6516174316406,495.5359252929687,494.47576497395835,491.7223434448242,493.4082946777344,495.4827484130859,1
2023-11-08,513.7613525390625,517.0016483576271,507.9288444068107,508.9756970391493,215302,Capital Goods,0.009303737682367919,0.014910582394485727,0.01308978199822719,0.01282313142001179,506.8719787597656,498.5867889404297,496.29033203125,492.98107452392577,493.4242468261719,495.77520650227865,1
2023-11-09,533.1033935546875,539.2848924740649,520.4911422179973,523.4323456642153,1360002,Capital Goods,0.037647909715346595,0.028403416330414766,0.043100915030398035,0.024732396967645398,512.8042053222656,504.8380645751953,498.9756225585937,495.39634094238284,494.75226928710936,496.98491719563805,1
2023-11-10,528.168212890625,535.4464035593096,522.435381887093,532.9538683403827,233577,Capital Goods,-0.009257454977270263,0.018190550803819594,-0.00711773863559495,0.0037353943446771787,517.500146484375,509.6835571289063,500.2518025716146,497.3953552246094,495.95068115234375,497.5615234375,0
2023-11-13,511.8670349121094,530.8601402938779,502.495078550364,523.2827970420879,318071,Capital Goods,-0.030863610457169455,-0.01814616962704574,-0.008565307815955325,-0.0381679802480116,519.1851013183593,510.89991455078126,501.1889973958333,499.11022033691404,496.69445434570315,497.719384765625,0
2023-11-15,519.6437377929688,522.3356879128606,507.4801541477264,512.8141550024181,323439,Capital Goods,0.015192818350169057,-0.020005706472379425,-0.01605781209396917,0.009920645614567514,521.3087463378906,512.4801818847657,504.126865641276,501.1840103149414,497.6396240234375,498.05836995442706,1
2023-11-16,507.5299987792969,520.6905966380006,501.0992763012011,519.6437440379364,192719,Capital Goods,-0.023311623200005016,0.01331786373074273,-0.003149490476964112,-0.01257365001246502,520.0624755859375,513.4672271728516,505.74535115559894,502.2333679199219,498.3973547363281,497.86395161946615,0
