Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-05-14,603.759033203125,606.530828341988,578.3177905366197,584.0593791286794,2777125,Information Technology,0.04096264537005201,0.010273997321037287,0.03865062186851187,0.03471493404570358,593.8201049804687,609.6689086914063,625.6002034505208,640.2181915283203,657.9300390625,674.5852986653646,1
2024-05-15,606.2833862304688,608.7582142741717,593.0182837479783,603.759073710013,3596174,Information Technology,0.004181060470352271,0.03372892429314689,0.0036723375434559724,0.02541940340053883,593.0974731445312,605.9418212890625,622.8910929361979,635.5259185791016,652.5170971679687,670.3104471842448,1
2024-05-16,609.3026733398438,617.5190904819135,599.9478111126491,612.7674326520931,2290759,Information Technology,0.004979993148331641,0.014920453098493436,0.014391388900086621,0.011685183331743065,595.3149291992188,603.1997131347656,620.056591796875,630.9425384521485,647.9040185546875,665.4845336914062,1
2024-05-17,604.5509643554688,612.7673808023,602.8680693192257,611.7774496539926,1093483,Information Technology,-0.007798601897360591,-0.0016155933643794418,-0.0076948385124503416,0.0048675203950836465,600.779345703125,600.8733764648438,616.806319173177,626.6016876220704,643.23154296875,660.3022440592448,0
2024-05-21,589.009033203125,608.7581716946444,587.8705882144075,607.9662388601723,2825047,Information Technology,-0.025708223241217576,-0.006229734024972289,-0.006542791332016185,-0.02487688744529759,602.5810180664063,598.5173400878906,611.5827799479167,622.310336303711,637.5374584960938,654.2950113932292,0
2024-05-22,595.24560546875,600.3932596803861,589.5040167183346,592.3748413038444,3375934,Information Technology,0.010588245534554064,-0.025645170010688445,-0.01374094411081539,0.0027785511584930145,600.8783325195312,597.34921875,606.7387166341146,619.4197357177734,632.3502197265625,648.4214213053385,1
2024-05-23,610.0945434570312,615.8856768210514,595.2455765040582,597.4234370746145,3330014,Information Technology,0.024945901073201382,0.008522637051327164,0.025803782588952773,0.009739644892813315,601.6405639648438,597.3690185546875,604.5080688476562,617.5784606933594,628.74884765625,644.037674967448,1
2024-05-24,611.9754638671875,621.6767772885246,608.857156500763,611.7774655482615,1894903,Information Technology,0.0030829982505633513,0.02402655735090331,0.009402882199443852,0.02286716698786262,602.1751220703125,598.7450256347656,602.8581827799479,615.5862243652343,625.1890551757813,640.2825358072917,1
2024-05-27,628.7548217773438,633.5064794224579,615.9352007362238,617.1726147282121,2998587,Information Technology,0.027418350736031716,0.00881880991663464,0.019028701997731323,0.011625131050671866,607.0158935546875,603.8976196289062,602.9208821614583,614.3587127685547,622.6845288085938,637.1956013997395,1
2024-05-28,614.2028198242188,635.2388576427006,610.8370296050197,633.5559625331011,2636250,Information Technology,-0.023144159613742388,0.026545811356363913,0.002734586427311836,-0.008277122536770598,612.0546508789063,607.3178344726563,603.0297770182292,611.7007476806641,620.25919921875,633.2903238932291,0
2024-05-29,614.2028198242188,615.9351994092702,606.8278203637359,614.4503026220833,965735,Information Technology,0.0,-0.03015623092651365,-0.030388031212486122,-0.006563467908741849,615.84609375,608.3622131347656,603.51484375,609.0155609130859,618.7050073242187,629.599532063802,0
2024-05-30,604.4519653320312,613.757342761496,601.7791994339091,613.757342761496,1925845,Information Technology,-0.015875626385072783,-0.0011277720226194887,-0.0035358535278758874,-0.008319692605392781,614.717578125,608.1790710449219,603.1518717447917,607.0604461669922,617.0062841796876,626.410302734375,0
2024-05-31,598.5618896484375,612.2724118076601,596.23551521055,604.8479282368315,2965080,Information Technology,-0.009744489258725952,-0.014516184009429667,-0.0024194104907238057,-0.009212156599254229,612.03486328125,607.1049926757812,603.174971516927,605.1523529052735,614.8759521484375,622.9966898600261,0
2024-06-03,607.2238159179688,612.371409767821,599.6013336733116,609.2531627726918,1290779,Information Technology,0.014471229156635346,0.0072832100933233335,0.00016168940205663063,0.0056451156915284795,607.728662109375,607.3722778320313,605.1746337890625,604.1228271484375,613.0327026367188,620.191884358724,1
2024-06-04,592.57275390625,606.8277864344517,559.6080591579605,603.8579930261265,2586686,Information Technology,-0.02412794364722015,-0.008855382419374003,-0.009052714161608466,-0.06669977578325592,603.4026489257812,607.7286499023437,606.012772623698,603.1229949951172,610.0411279296875,617.4497741699219,0
2024-06-05,624.9435424804688,629.200234474643,585.1978418157265,593.018261893255,2461133,Information Technology,0.05462753452775204,-0.017950795150611487,0.03686787016073456,0.04572804526130447,605.5507934570312,610.6984436035157,607.4250732421875,604.0238311767578,608.322607421875,616.5126383463542,1
2024-06-06,640.2379760742188,645.8805957557464,631.675047394123,637.5156653912592,2833576,Information Technology,0.024473304473304536,0.07503546915392256,0.026510418094536803,0.07942135506547499,612.7079956054688,613.7127868652344,609.6887125651042,605.540902709961,608.1899560546875,616.2899027506511,1
2024-06-07,671.3218994140625,679.5383166811762,643.5047951171534,646.1281370903093,7518741,Information Technology,0.04855057728759338,0.013509427558559661,0.05211136725054688,0.01872758433601618,627.2599975585938,619.6474304199219,613.8233276367188,609.1962280273438,609.5738818359375,616.9399597167969,1
2024-06-10,673.1531982421875,681.7161270645393,656.6708200287512,681.072647633272,3199599,Information Technology,0.002727899729955796,0.05408294196926211,0.003204838240762342,0.020459870713474437,640.4458740234375,624.0872680664063,618.3968098958334,613.9924438476562,611.3874365234375,617.6015645345052,1
2024-06-11,666.1246948242188,676.1229752682907,664.4417997855505,674.2420819155552,1862250,Information Technology,-0.01044116471008738,-0.010029129405582538,-0.0082045173558275,0.011833904476612922,655.1562622070312,629.2794555664062,623.5378540039062,618.2986450195312,613.5296484375,617.5603169759114,0
2024-06-12,665.481201171875,680.6766198269715,663.3033406049312,668.3024807200196,1765178,Information Technology,-0.0009660258167032421,-0.008809300627841132,0.006734935396735864,-0.0017134069244089112,663.2637939453125,634.4072937011719,628.2202270507812,621.3847534179688,615.8718237304688,617.4794718424479,0
2024-06-13,676.3704223632812,692.7042854719444,669.2429063771992,673.1531462964233,6601573,Information Technology,0.01636292831748065,0.007258188793759501,0.01767016126987042,0.008954524134992425,670.490283203125,641.5991394042969,632.6386189778646,624.8891052246094,618.5307788085937,618.5733439127604,1
2024-06-14,671.1238403320312,678.1028429085019,662.8578789142886,678.0533584347459,2187215,Information Technology,-0.007756965499641666,0.007279490804258604,-0.02107889740207758,-0.009540672604920974,670.4506713867188,648.8553344726563,636.5818440755208,627.9801635742188,621.4471166992188,619.7200134277343,0
2024-06-18,676.9149169921875,680.4291605357663,659.4921526963413,673.1531906579256,3428629,Information Technology,0.008628924070542832,-0.0072268173527405555,0.003430626565856132,-0.005077598569786956,671.2030151367187,655.8244445800781,639.7925170898437,631.5983612060547,625.4345581054688,621.356699625651,1
2024-06-19,683.8939208984375,688.2496421909365,671.3218434444493,683.0525035767654,4390773,Information Technology,0.010310016415741918,0.014705884271549508,0.011493454585356666,0.017937576208817863,674.7568603515625,664.9565612792969,644.4385904947917,636.3426055908203,629.5902880859375,623.7341837565104,1
2024-06-20,681.023193359375,691.961921231779,677.1624374417705,687.4082617982102,3307590,Information Technology,-0.004197621080314962,0.00637690104148092,0.005393797269585221,0.008700139961711928,677.8652587890625,670.5645263671875,648.8932820638021,640.6314849853516,632.6808544921874,626.2040629069011,0
2024-06-21,674.4895629882812,694.3872152997108,671.173317813344,688.9920784632559,5821354,Information Technology,-0.009593844137472662,0.002304040776150318,0.003504953081254092,-0.008844435688211805,677.4890869140625,673.9896850585938,653.5624552408855,643.8512359619141,635.4091015625,628.3571634928386,0
2024-06-24,678.350341796875,689.98203317391,668.6985127818884,674.4895860226387,2583488,Information Technology,0.005724000815503949,-0.021048852220425962,-0.006343985068762215,-0.003687281609344062,678.9343872070312,674.692529296875,658.8816853841146,647.1699798583984,638.1710083007813,631.0283284505208,1
2024-06-25,688.7445678710938,691.8133301353373,674.1925685103585,680.0826706826323,2511410,Information Technology,0.015322799199430692,0.008292321743579745,0.0026541226776635174,0.008216042990156991,681.3003173828125,676.2516662597657,664.3164021809896,650.169467163086,641.5387524414062,634.745517985026,1
2024-06-26,678.746337890625,701.6632084605087,675.8755132997261,692.9518261586353,3728794,Information Technology,-0.014516600851565697,0.01892292809502938,0.01423776891266959,0.002496237526151024,680.27080078125,677.5138305664062,670.0613077799479,653.3966430664062,645.1282446289063,638.037040201823,0
2024-06-27,679.9837646484375,688.002183190764,667.4611108149246,680.0332491242582,3494940,Information Technology,0.0018231063487694765,-0.01864282125640826,-0.01946949064027148,-0.012449633577818364,680.0629150390625,678.9640869140625,673.7306559244792,656.6856903076172,648.5177709960938,640.5778645833333,1
2024-06-28,683.3494873046875,691.9619007283458,678.1523485653115,680.082726466915,2697396,Information Technology,0.0049497103184370506,7.275724050326282e-05,0.005755385134415869,0.016017768791553477,681.8348999023438,679.6619934082031,676.6047566731771,660.63056640625,651.44796875,643.1467346191406,1
2024-07-01,710.3745727539062,716.611187367715,684.1413971429296,685.0323593507887,6757562,Information Technology,0.03954797062307436,0.0072779864731860044,0.035622317664345315,0.008831420535943657,688.23974609375,683.5870666503906,679.2082682291667,666.2212005615235,655.3839331054687,646.5157979329427,1
2024-07-02,701.7127075195312,718.0465723327474,699.089426089772,715.472775378907,4129173,Information Technology,-0.012193377362587188,0.04443646436931381,0.0020030178014731614,0.02184932677552842,690.8333740234375,686.066845703125,681.112235514323,670.9456451416015,658.3022485351562,649.7545227050781,0
2024-07-03,704.1380004882812,709.2361699745983,700.0793070246549,704.830964363208,1198405,Information Technology,0.0034562477531909774,-0.014873816840987875,-0.012269959495142979,0.0014159575269498959,695.9117065429688,688.0912536621094,683.6464558919271,676.5239074707031,661.8996557617188,653.5921549479167,1
2024-07-04,710.1766357421875,718.2445384141744,704.7814988558952,704.7814988558952,2151459,Information Technology,0.00857592581243849,-7.018066715824833e-05,0.012701507369398124,0.006716655933203697,701.9502807617188,691.0065979003906,686.626151529948,680.7855621337891,665.7386083984375,657.4231892903646,1
2024-07-05,707.5038452148438,714.6808464603981,703.2966375881394,712.6514995716384,1218415,Information Technology,-0.0037635573923809895,0.011166582449339213,-0.004961669408088509,-0.002106839169538577,706.78115234375,694.3080261230468,688.7017130533854,684.1488555908203,669.86068359375,660.670166015625,0
2024-07-08,700.623779296875,716.710160665401,694.9316751203197,715.2252639236908,2427072,Information Technology,-0.009724421944137251,0.003611532921209637,0.0028394691351438794,-0.011893932120173756,704.8309936523438,696.5353698730469,690.6683756510416,685.6139495849609,673.9431591796875,663.6251098632813,0
2024-07-09,696.4166259765625,706.3159383571817,693.4468322623767,703.0986618334805,1440384,Information Technology,-0.006004868011380782,-0.01695494091425742,-0.014502685853608033,-0.0021366745985292868,703.77177734375,697.3025756835938,691.9684895833333,686.7771209716797,677.5108715820312,665.8805033365885,0
2024-07-10,685.0818481445312,699.4853344583976,676.1724676921682,696.9115376070673,2617578,Information Technology,-0.016275857596215304,-0.008799795195568838,-0.009670748637884974,-0.024910870980332733,699.960546875,697.9361267089844,692.047684733073,687.7249786376954,681.2112353515626,668.2431376139323,0
2024-07-11,688.9921264648438,696.9115761943248,683.3000219717793,688.0021952486586,1060920,Information Technology,0.005707753505516333,-0.012784036247986408,-0.003679502824838532,0.010541030018477393,695.7236450195312,698.836962890625,692.5789469401042,688.9005249023437,683.7731787109375,670.7361145019531,1
2024-07-12,729.1666870117188,731.606049807778,699.1477757761002,703.9268995739749,10233997,Information Technology,0.058309172200569304,0.02314629871138818,0.049783178811452444,0.0231929654540175,700.0562133789062,703.4186828613281,696.2240885416667,691.5403381347656,687.3303271484375,674.8932718912761,1
2024-07-15,730.759765625,745.3958815680904,727.0758361907742,743.7530292838184,5221826,Information Technology,0.002184793465826118,0.05657708170258413,0.01884871204104388,0.03994586177961024,706.0834106445312,705.4572021484375,699.7180501302083,694.5221343994141,689.707841796875,679.2998677571615,1
2024-07-16,723.8897705078125,736.4848099463132,722.3962904528057,733.7965336933293,2387542,Information Technology,-0.00940116771660493,-0.01338683030316734,-0.011954817355619096,-0.006436117809230368,711.5780395507812,707.6749084472656,702.0610636393229,696.8708770751953,691.7373046875,683.1887329101562,0
2024-07-18,746.1923828125,750.3741388543432,720.3551673513185,723.8399539245454,8205992,Information Technology,0.030809403880706965,-0.013568583812559876,0.018858948236885498,-0.002825489455666741,723.800146484375,711.8803466796875,706.5574666341146,699.9858001708984,694.9400122070313,688.3093872070312,1
2024-07-19,720.7534790039062,757.14459652135,717.2686923048651,755.7008870206329,4779608,Information Technology,-0.034091615506327,0.04401654388286058,0.009022775861310617,-0.004284657327859653,730.1524169921875,712.9380310058593,709.2754475911458,701.972314453125,697.1509033203125,691.5030517578125,0
2024-07-22,700.7905883789062,720.6538849302674,697.3556329260712,708.0090751899877,2895803,Information Technology,-0.027697251843430637,-0.06310937654006354,-0.04819516874152796,-0.02776234288827728,724.477197265625,712.2667053222656,710.4381876627605,703.2873657226562,698.1277099609375,693.5214721679688,0
2024-07-23,720.5045776367188,725.8312988000791,678.537764241775,706.366287783212,3066461,Information Technology,0.028131070229432842,-0.0023202914543642983,0.007184327980571004,-0.02698460842043715,722.4261596679687,714.25478515625,711.1135213216146,705.3950775146484,700.102939453125,695.1608947753906,1
2024-07-24,714.8790893554688,725.5823626292449,706.1671227372789,719.5089016376494,2251051,Information Technology,-0.007807706509932011,0.018605947200117434,-0.0003429669831622739,0.040718969453937603,720.6240234375,716.1010314941407,711.991280110677,706.7018035888672,701.6215063476562,696.5517578125,0
2024-07-25,703.3793334960938,715.8250005875744,700.9897411065859,706.9138907961025,1744820,Information Technology,-0.01608629491421143,-0.017505010449321512,-0.013447628476405349,-0.007331666207602727,712.0614135742187,717.9307800292969,711.9407023111979,707.9334533691406,702.4009228515625,697.7935791015625,0
2024-07-26,724.686279296875,727.1754127158653,704.424757574238,704.424757574238,2876480,Information Technology,0.03029225452911266,-0.003521126482691206,0.01585640641074848,0.004900237858302292,712.8479736328125,721.5001953125,712.9080118815104,710.1685791015625,704.1474462890625,699.7670817057292,1
2024-07-29,716.0739135742188,730.5606579075449,711.8921572795837,730.5606579075449,1460903,Information Technology,-0.011884267673747617,0.03710247269461209,0.0046553350573781405,0.010600705930694954,715.904638671875,720.19091796875,713.4793497721354,711.804800415039,705.8108203125,701.0905314127605,0
2024-07-30,706.4658203125,719.7079976755521,703.8273754044814,716.0738994203888,1466105,Information Technology,-0.01341773953719505,-0.019829644986151695,-0.01485524865666421,-0.011328656725087316,713.0968872070313,717.7615234375,713.868819173177,711.6093627929688,706.935439453125,702.2685974121093,0
2024-07-31,672.7131958007812,712.4397271514393,670.8214301684305,706.5155776920845,8877305,Information Technology,-0.04777672682988188,-0.013348233661415465,-0.010098915876420866,-0.04689494383062709,704.6637084960937,712.6438659667969,712.2885904947917,710.1593872070313,706.2941845703125,702.1285400390625,0
2024-08-01,640.205078125,672.5638106896384,636.7202915411159,672.5638106896384,8274918,Information Technology,-0.048323888811314886,-0.04805522776065818,-0.055970933318440164,-0.05083489747599823,692.028857421875,702.0451354980469,709.296805826823,706.9627410888672,704.7525341796875,700.6722452799479,0
2024-08-02,602.71875,634.5796581983219,598.2881410695586,627.6599158148866,8573646,Information Technology,-0.0585536250896167,-0.06676525581819204,-0.056476652308080744,-0.06035955031138751,667.6353515625,690.2416625976563,703.5452473958334,701.5898468017579,701.66193359375,698.0620971679688,0
2024-08-05,576.2841186523438,592.2145714735274,548.4555967263678,587.4852182922384,8738210,Information Technology,-0.04385898289651058,-0.06400711039590556,-0.06676086473536846,-0.08329188048772818,639.677392578125,677.791015625,693.353076171875,695.0288604736328,697.3793188476562,694.7885823567708,0
2024-08-06,573.6954345703125,603.6645741199411,571.6543574914587,590.4223975926599,6149954,Information Technology,-0.004492027453550151,0.00499957991957567,0.01933421296595972,0.04229833901515456,613.1233154296875,663.1101013183594,682.8821207682291,688.6824432373047,691.9121533203125,691.3000854492187,0
2024-08-07,573.346923828125,590.5219431132638,571.7041323584156,585.4441356325558,3393226,Information Technology,-0.0006074839038043844,-0.008431695647729498,-0.021771413414208518,8.707161295040677e-05,593.2500610351562,648.956884765625,672.8459309895833,682.5289581298828,686.7775219726562,687.4534973144531,0
2024-08-08,568.9661254882812,577.9270057402872,563.4900320009443,575.2885000248087,3625933,Information Technology,-0.007640746218003591,-0.017346891000580622,-0.02132848325089387,-0.01436774704353827,579.0022705078125,635.5155639648438,661.0308471679688,676.7231719970703,681.3706469726562,683.7941569010417,0
2024-08-09,575.18896484375,584.1000746722475,569.6132695016844,577.2798126158626,2857882,Information Technology,0.010937099902262881,0.003461415604462781,0.010681398984034418,0.010866629670442496,573.4963134765625,620.5658325195312,651.3265462239583,671.0330139160156,675.9711401367188,680.3009969075521,1
2024-08-12,584.7471923828125,590.4224285549342,567.5224018150295,574.9898018389115,2259250,Information Technology,0.01661754331754084,-0.00396689911357595,0.010824093604566487,-0.003670679386531872,575.1889282226563,607.4331604003906,643.5903198242188,663.8120391845703,671.0608740234375,677.0142537434896,1
2024-08-13,563.1913452148438,587.3359391015092,558.8104461398353,586.390056259194,2978182,Information Technology,-0.036863532563756074,0.01982688107479924,-0.005227595199896462,-0.01535085777641887,573.0881103515625,593.105712890625,633.1027709960938,655.4336181640625,665.5635766601563,672.1081461588542,0
2024-08-14,563.539794921875,567.0245816395898,550.5963013989344,565.531101617712,3477564,Information Technology,0.0006187057205191415,-0.035571808250892345,-0.03458218050302053,-0.01469933999559736,571.1266845703125,582.1883728027344,623.0134847005208,647.4161193847656,660.2485034179688,667.502382405599,1
2024-08-16,598.0391845703125,604.1126454494186,569.7128357652726,573.5460766983364,9597224,Information Technology,0.06121908330044423,0.014172474436326077,0.06540821158508892,0.03471969266369501,576.9412963867187,577.9717834472656,615.9908081054688,640.0084594726562,656.766796875,663.9657552083333,1
2024-08-19,620.939208984375,635.0276668112,603.3659038145087,604.8096132630855,11423410,Information Technology,0.038291846094526516,0.054509197839378576,0.051174266247618005,0.05907022966058184,586.0913452148437,579.7938293457031,609.0743367513021,635.0177459716797,654.0446801757812,660.9911743164063,1
2024-08-20,610.932861328125,623.9759564631689,607.0996203008349,622.1837926162523,4544686,Information Technology,-0.01611485876792451,0.028726691792197556,-0.017403509997489408,0.006188146301806974,591.3284790039063,583.2587036132812,602.0649332682292,630.5248596191407,649.3153271484375,657.7721415201823,0
2024-08-21,606.452392578125,611.1319751792547,602.3702384108853,610.5843780255792,2237857,Information Technology,-0.0073338152743327445,-0.018643067737104002,-0.02058409647178827,-0.0077901249346952195,599.9806884765625,586.5343994140625,595.3973714192708,624.8222503662109,644.3430322265625,654.6330952962239,0
2024-08-22,599.0348510742188,613.7705082232324,597.6409121024802,609.3398387450527,2770531,Information Technology,-0.012231036755206981,-0.0020382756672401303,0.004317452123502097,-0.007851195173389613,607.0796997070313,589.1031921386718,590.4854817708333,619.0300384521485,639.3488354492188,651.3870361328125,0
2024-08-23,598.6365356445312,604.8593686553892,588.6302323170424,599.0348212651676,3030039,Information Technology,-0.0006649286414190936,-0.016911773733863322,-0.014518683202357718,-0.015077079903613955,607.199169921875,592.0702331542968,587.7142456054687,613.7928985595703,633.4466015625,648.5055257161458,0
2024-08-26,626.2659301757812,633.0861310215818,606.4026345448518,607.7965734827559,7945766,Information Technology,0.04615387281951033,0.014626448925094904,0.04666665315764407,0.030192812485779763,608.2645141601563,597.1779296875,589.2840576171875,608.8718811035156,629.667099609375,646.4146525065104,1
2024-08-27,643.54052734375,644.6855530199915,618.3007388809494,625.2703124271114,5608221,Information Technology,0.02758348544223077,0.028749321247779847,0.018322028283406455,0.019620799215405826,614.7860473632812,603.0572631835937,593.7678181966146,605.2452117919922,627.3770971679687,643.5604471842448,1
2024-08-28,658.4752807617188,665.7933689243374,632.8372084769319,644.5859659456497,8388597,Information Technology,0.023207168443008186,0.030891684979510226,0.03274125782013826,0.023510354560293267,625.190625,612.5856567382813,599.4198079427083,602.8456848144531,624.8959252929687,641.1509643554688,1
2024-08-29,676.048583984375,683.4662131496618,654.1442116019653,656.6333448272391,12523455,Information Technology,0.02668787080712831,0.018690104218938464,0.02654403761016244,0.03366901130278599,640.5933715820313,623.8365356445313,606.2665852864583,603.0124542236329,623.342705078125,639.5562581380208,1
2024-08-30,667.6353149414062,686.1545029713965,666.1418349762388,678.4879603295656,4864275,Information Technology,-0.012444769861633453,0.03328282926002868,0.003933317799787117,0.018340945561364785,654.3931274414062,630.7961486816406,612.84453125,604.3839660644531,621.9129443359375,636.9376892089844,0
2024-09-02,662.7068481445312,669.5768805953862,658.1268670238666,668.0834005643185,2807690,Information Technology,-0.007381974390176627,-0.015334921728298978,-0.02416018885574711,-0.012031924031100871,661.6813110351562,634.9729125976562,618.6790568033854,607.3833709716797,619.4337670898437,635.0028015136719,0
2024-09-03,666.3907470703125,675.9988258030482,659.620316728056,662.1094499987279,2230806,Information Technology,0.0055588665427188655,-0.008941923359485515,0.009591049801408458,0.0022692428755308747,666.2513549804687,640.518701171875,624.1219604492187,611.8887023925781,617.4464404296875,633.8561401367188,1
2024-09-04,657.4298706054688,663.7523056067164,635.0276710566463,650.2113840841815,4453478,Information Technology,-0.013446880083853086,-0.017969938224819515,-0.01811618560399675,-0.037283032447207876,666.0422729492187,645.6164489746094,630.4045288085938,616.0754241943359,615.4850024414062,631.7536499023438,0
2024-09-05,656.73291015625,663.5531719078541,652.650755823648,662.1094624297879,1887159,Information Technology,-0.0010601289664201596,0.018298785036445775,-0.000300012063506494,0.0277516800766775,662.1791381835938,651.3862548828125,636.6174031575521,620.2447235107422,614.845791015625,629.8154439290364,0
2024-09-06,650.7589721679688,673.2607731959091,648.9170378720544,656.9320347781065,3206649,Information Technology,-0.009096449859441247,-0.007819594712755507,0.014629726296301993,-0.005720851340900723,658.8038696289062,656.5984985351563,640.1320556640625,624.3343658447266,615.2679467773437,628.0614318847656,0
2024-09-09,622.3828735351562,648.419232475313,617.7033514905671,644.1877058142458,3875271,Information Technology,-0.04360462144421773,-0.019399767843815807,-0.03689735346183243,-0.04810119716357575,650.7390747070312,656.2101928710938,640.2282999674479,626.6940612792969,616.05451171875,624.651318359375,0
2024-09-10,638.2635498046875,645.3824953637093,625.4694289271238,625.519199439244,3948557,Information Technology,0.025515927485807,-0.028979917198831084,-0.004683292782681869,0.012572503318650341,645.1136352539063,655.6824951171875,642.0503458658854,629.3698791503906,618.5336889648438,622.0576395670573,1
2024-09-11,626.1663818359375,641.7980899591055,623.328733481904,640.6033546204119,3071336,Information Technology,-0.0189532489712938,0.02411461581785246,-0.005553924115316744,-0.003422542087935021,638.8609375,652.4516052246094,643.3646118164063,632.5186309814453,620.6325268554688,619.3809916178385,0
2024-09-12,637.516845703125,640.6034076364713,629.5018481651563,632.3892672689544,2104860,Information Technology,0.01812691354318252,-0.01282242325490901,-0.0018614613245582223,0.009903465622015162,635.017724609375,648.5984313964843,645.930078125,636.2174835205078,623.1993237304688,618.2077799479167,1
2024-09-13,658.1268310546875,662.5077298809964,637.1683412514706,640.2050716613677,3142393,Information Technology,0.032328534517125584,0.012359166729958515,0.034193265261172945,0.01217866652601618,636.4912963867188,647.6475830078125,649.8960978190104,639.2218658447266,626.765751953125,618.8051717122396,1
2024-09-16,631.443359375,662.7068377392294,629.4520526981756,658.7242243855806,4135800,Information Technology,-0.04054457350861329,0.028926907242635025,0.00030053665678542174,-0.012110282406905593,638.3033935546875,644.5212341308594,650.241259765625,639.7470733642579,629.015927734375,619.7626586914063,0
2024-09-17,645.6314086914062,647.6724858471764,621.2876728188133,631.4433488553997,4345241,Information Technology,0.02246923513527732,-0.04141471426168797,-0.022686278510934743,-0.01297061443260894,639.7769653320313,642.4453002929688,650.3806518554687,641.4820007324219,631.4512963867187,622.0742350260417,1
2024-09-18,628.05810546875,644.7850691804441,624.7724616491084,644.7850691804441,3267684,Information Technology,-0.027218786115555615,0.02112892684550194,-0.0044581431662261695,0.005608977906296442,640.1553100585937,639.5081237792969,648.3528401692708,642.5622863769531,634.045966796875,623.8863240559896,0
2024-09-19,622.58203125,651.0079224051334,602.37028028051,638.2138010905899,5440552,Information Technology,-0.008719056678144321,-0.010191408585510042,0.009651050438557629,-0.03585654417204487,637.1683471679687,636.0930358886719,644.7884033203125,643.7396453857422,636.40765625,625.5274943033854,0
2024-09-20,628.605712890625,635.226831919991,617.8028984425619,629.2529118705867,4071481,Information Technology,0.009675322027092204,-0.014040575751716244,-0.0242410114255438,0.02561982001314078,631.2641235351563,633.8777099609375,642.1864298502604,645.2381042480469,637.6303173828124,627.5154805501302,1
2024-09-23,627.659912109375,635.2268534538597,619.3959404783354,635.2268534538597,3463746,Information Technology,-0.0015046009952737194,0.009493705107401551,3.389949476684251e-08,0.0025785603139603097,630.5074340820313,634.4054138183594,639.8499674479167,645.3078033447266,637.8991455078125,629.2645121256511,0
2024-09-24,629.1533813476562,634.430331992087,622.2833488682079,627.0624728335441,1909097,Information Technology,0.0023794242860948334,-0.012852700694128583,-0.0012539165456275647,0.0046616521051827675,627.2118286132812,633.4943969726562,637.3674763997395,644.5884460449219,638.6279663085937,630.7447184244792,1
2024-09-25,617.0064086914062,629.9499025674537,614.7661885974749,624.822263377845,2686231,Information Technology,-0.01930685428445289,-0.0035725458829900525,-0.0070621299119871805,-0.01207996370850195,625.0014892578125,632.5783996582031,634.6725789388021,642.5150024414063,639.050126953125,632.5385538736979,0
2024-09-26,613.272705078125,623.8763770010497,608.3939792597855,619.296395809438,2049371,Information Technology,-0.006051320635712676,-0.008843903126200647,-0.009641283444366655,-0.010365256671364564,623.1396240234375,630.1539855957031,631.7752319335938,639.3762084960938,639.6196411132812,634.1963175455729,0
2024-09-27,601.4243774414062,632.787457107418,599.5824431022972,625.2205161626084,6483640,Information Technology,-0.019319835268405416,0.00956588863306318,0.014283406833263346,-0.014483273105708516,617.7033569335938,624.483740234375,628.486258951823,636.0656616210938,639.7311547851563,634.3091573079427,0
2024-09-30,599.2837524414062,604.6104733494701,597.3919868417984,601.3746000874104,4211108,Information Technology,-0.0035592587867933068,-0.03814000893885594,-0.04452835378050923,-0.0036533028705197923,612.028125,621.2677795410157,626.9463175455729,632.8945068359375,638.6518676757812,633.5873087565104,0
2024-10-01,592.6128540039062,606.1039440123457,588.5804703085959,602.3702441519,3507352,Information Technology,-0.01113145218825573,0.0016556137627776746,0.0024701369372612803,-0.014749974434350666,604.72001953125,615.9659240722656,623.9029378255208,629.2056121826172,636.6147607421875,632.9766418457032,0
2024-10-03,587.4354858398438,594.9526565978904,580.0178561104367,582.4572190106926,2252315,Information Technology,-0.008736510065690206,-0.03305778353850086,-0.01839830861458336,-0.014547907431705531,598.8058349609375,611.903662109375,621.320878092448,625.7058929443359,633.7731689453125,632.3427449544271,0
2024-10-04,578.6239624023438,593.409390181989,577.4789367542846,587.4354701465999,2521388,Information Technology,-0.01499998493434962,0.008546981603838377,-0.002593931464607957,-0.004377312404100664,591.8760864257813,607.5078552246093,617.3946858723958,621.8004455566406,629.8761840820313,631.6623819986979,0
2024-10-07,564.4856567382812,587.684366727029,560.6025845180385,585.493917289196,2599783,Information Technology,-0.024434359070375833,-0.0033051338505646344,-0.009647679240809226,-0.02922418665362847,584.4883422851562,601.095849609375,611.1519409179688,617.4867797851563,625.7501977539063,630.5240193684896,0
2024-10-08,567.7215576171875,572.5006815877746,559.4078156052587,564.4856841995174,2043061,Information Technology,0.005732476707386969,-0.03588121493549501,-0.025836462562066065,-0.0021312226268219714,578.1759033203125,595.1020141601563,606.9038208007812,614.7537139892578,621.9507861328125,628.5725402832031,1
2024-10-09,588.6800537109375,592.9115805240816,570.5591502630307,573.9941665359078,2121113,Information Technology,0.03691685794303101,0.016844505720059244,0.035652182770681495,0.019934177440310785,577.3893432617188,591.0546813964844,603.1070638020833,612.2745391845704,618.8423583984375,626.7438578287761,1
