Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-08,3369.313720703125,3478.077836493588,3345.3808178142467,3449.4454540227107,18954,Financial Services,-0.013223907870164697,0.008498620072728835,0.009449015887159629,-0.010999649777838405,3417.7802734375,3428.95712890625,3471.8120279947916,3448.808447265625,3390.122802734375,3397.7576822916667,0
2022-06-09,3320.042724609375,3402.6453151349274,3304.103621022094,3386.1732442969874,16437,Financial Services,-0.014623451592233438,-0.01834271930635567,-0.021687991156261077,-0.012338564438568622,3386.56083984375,3412.2524658203124,3456.7836751302084,3461.6494018554686,3390.890205078125,3400.645369466146,0
2022-06-10,3343.9755859375,3387.868856763016,3299.016617182764,3311.8551428241976,23340,Financial Services,0.0072086004046652,-0.021947518957559753,-0.004342638448440628,-0.001539601786991307,3374.7880859375,3399.094189453125,3436.1192545572917,3470.4643676757814,3400.223076171875,3396.4404296875,1
2022-06-13,3351.38818359375,3412.964707157621,3276.6339088047625,3299.694855169256,31455,Financial Services,0.002216702085811484,-0.0036717450282478525,0.007407562528433553,-0.006784660695985045,3359.8373046875,3384.472802734375,3424.0526529947915,3460.0724243164063,3409.017236328125,3389.396378580729,1
2022-06-14,3210.648681640625,3430.066293106821,3182.9852465694653,3322.804097862974,59997,Financial Services,-0.04199438985972903,0.0070034484120600204,0.005010771401571912,-0.028580752333561166,3319.073779296875,3375.461572265625,3397.597200520833,3446.461145019531,3411.910498046875,3378.0381103515624,0
2022-06-15,3091.90478515625,3213.458938815272,3081.1978911268266,3197.519834226144,153780,Financial Services,-0.03698439420151611,-0.0377043785751332,-0.06314961163486854,-0.03197858222947858,3263.5919921875,3340.6861328125,3373.835416666667,3419.7570190429688,3411.76515625,3369.0343343098957,0
2022-06-16,3099.947021484375,3174.9917943362702,3083.03897180641,3135.168044338555,139962,Financial Services,0.0026010620917999994,-0.01950004788717119,-0.01197063513535479,0.0005975210761000049,3219.5728515625,3303.066845703125,3348.025927734375,3397.4809692382814,3413.234091796875,3362.3373128255207,1
2022-06-17,3014.2919921875,3099.656172075159,2962.211179668263,3099.656172075159,51798,Financial Services,-0.02763112682353519,-0.01132694380689514,-0.023727816366486132,-0.039191133567588854,3153.6361328125,3264.212109375,3317.274837239583,3365.4984741210938,3407.098720703125,3359.125252278646,0
2022-06-20,2961.96923828125,3018.313557883017,2869.241206441287,3014.2922923480696,51029,Financial Services,-0.01735822343749749,-0.027539789895451472,-0.026242463575463115,-0.03138532926521043,3075.75234375,3217.79482421875,3281.565983072917,3336.977575683594,3383.208408203125,3353.4730875651044,0
2022-06-21,2936.824951171875,3041.035074066207,2907.223622511444,3022.092144582048,39978,Financial Services,-0.008489043972639498,0.002587623056257371,0.007527884610877278,0.013237791226784479,3020.98759765625,3170.0306884765623,3257.3035807291667,3303.4447998046876,3361.366435546875,3346.7566813151043,0
2022-06-22,3105.32470703125,3135.0227884128867,2911.777866671036,2916.525604426762,134503,Financial Services,0.05737480396716821,-0.03493160866869782,0.030906488106040575,0.0015665269518063685,3023.67158203125,3143.631787109375,3235.014615885417,3286.2944580078124,3340.539931640625,3347.0828938802083,1
2022-06-23,3080.18017578125,3162.976742424995,3054.3578776883774,3099.6560712903856,38912,Financial Services,-0.00809723092501935,0.06279062545710712,0.008916666926768846,0.04896665114786014,3019.718212890625,3119.6455322265624,3208.6173014322917,3265.9489990234374,3321.92841796875,3347.6481119791665,0
2022-06-24,3087.25341796875,3126.883422037662,3058.6210375017868,3098.6870196369155,22533,Financial Services,0.0022963728690663654,-0.00031263199244768725,-0.011411187411912715,0.0013957630324039627,3034.310498046875,3093.9733154296873,3187.5782389322917,3246.5337524414062,3299.26087890625,3344.967350260417,1
2022-06-27,3109.78173828125,3148.0550812312645,3081.2463438239747,3147.0861358401253,12298,Financial Services,0.007297204752087616,0.015619233532298216,0.00677085018404866,0.007397224450096607,3063.872998046875,3069.8126708984373,3166.487548828125,3227.1427368164063,3282.35666015625,3329.98583984375,1
2022-06-28,3124.70361328125,3143.25882274385,3086.720765016978,3116.031362855449,12913,Financial Services,0.004798367299001294,-0.009867786150183022,-0.0015235624420962823,0.0017766905278366885,3101.44873046875,3061.2181640625,3147.1700358072917,3218.3398681640624,3263.0455859375,3318.0468180338544,1
2022-06-29,3109.2490234375,3130.1783402088945,3091.565768613537,3100.625503379806,15607,Financial Services,-0.004945937841292158,-0.004944064318250452,-0.004161439853539339,0.001569628082808583,3102.23359375,3062.952587890625,3129.8323893229167,3201.8193603515624,3249.48228515625,3300.8222086588544,0
2022-06-30,3184.632568359375,3203.333260537576,3105.4697822210924,3118.744285928475,35644,Financial Services,0.02424493643115566,0.00584358947216268,0.023370847401557038,0.0044974018501282575,3123.124072265625,3071.421142578125,3120.8050455729167,3187.243994140625,3237.384013671875,3288.7943603515623,1
2022-07-01,3185.456298828125,3292.476264285722,3162.734577924047,3179.303401297489,42577,Financial Services,0.00025865793025348083,0.01941778799956495,0.027828201594356283,0.01843997839901612,3142.7646484375,3088.5375732421876,3110.237093098958,3176.3748413085937,3225.779931640625,3273.178173828125,1
2022-07-04,3196.647705078125,3222.760735000056,3130.517184810924,3186.425284303791,13892,Financial Services,0.003513281991693651,0.002240076553686521,-0.021174193430606447,-0.01018656239382243,3160.137841796875,3112.005419921875,3099.9210611979165,3164.9001220703126,3213.7417578125,3261.986857096354,1
2022-07-05,3234.194580078125,3258.3212265267407,3196.696202899492,3212.441566049015,12553,Financial Services,0.011745703144063757,0.008164723608420577,0.011034170529784726,0.021139963201500578,3182.03603515625,3141.7423828125,3101.490787760417,3155.8865356445312,3211.0791015625,3249.543994140625,1
2022-07-06,3260.452880859375,3284.240538503145,3201.9771660316,3242.188401419676,12301,Financial Services,0.008118961346047282,0.009259883723658602,0.007954805611364968,0.0016520065708207632,3212.276806640625,3157.2552001953127,3112.727327473958,3150.443493652344,3203.910849609375,3243.2813720703125,1
2022-07-07,3328.66650390625,3336.46632472933,3250.8601449623466,3265.345830638111,29136,Financial Services,0.02092151781960294,0.007142530399619762,0.015901937027422486,0.015266498290283037,3241.08359375,3182.1038330078127,3127.97529296875,3150.8746826171873,3198.0119140625,3238.0006103515625,1
2022-07-08,3221.45263671875,3367.085173701721,3198.6339258556904,3367.085173701721,39812,Financial Services,-0.03220925468552727,0.031157294920804324,0.009177029225635902,-0.016065354022561595,3248.282861328125,3195.5237548828127,3141.7860026041667,3144.74853515625,3190.7564453125,3229.530419921875,0
2022-07-11,3173.053466796875,3211.2783097103447,3159.730469570077,3207.208786960121,14649,Financial Services,-0.015024020334867494,-0.047482133208360255,-0.046273514316860775,-0.01216252224774561,3243.564013671875,3201.850927734375,3155.8582845052083,3135.8317993164064,3180.632900390625,3218.7121337890626,0
2022-07-12,3161.813720703125,3209.049803475041,3132.745362074254,3178.140543423237,20032,Financial Services,-0.003542249196669345,-0.009063408548601437,-0.0006939623478181556,-0.008540319421451947,3229.087841796875,3205.5619384765623,3170.8575358072917,3133.3900512695313,3170.526796875,3214.080558268229,0
2022-07-13,3178.528076171875,3195.5331135450706,3159.730631924134,3176.541927548583,9023,Financial Services,0.005286318848990668,-0.0005030035181931014,-0.004212053647572933,0.008613936573514724,3212.702880859375,3212.48984375,3175.737760416667,3137.7212158203124,3162.89537109375,3205.376188151042,1
2022-07-14,3204.10888671875,3221.743646736465,3147.8130610048274,3158.8106865729064,15467,Financial Services,0.008048005219347898,-0.0055819319814109924,0.008202241147273526,-0.0037717047139708137,3187.791357421875,3214.4374755859376,3183.9996744791665,3142.929309082031,3158.258017578125,3196.308487955729,1
2022-07-15,3185.068359375,3270.19029622778,3137.0088157717064,3203.3330723937897,26985,Financial Services,-0.005942534419686618,0.014094667341139955,0.015037400489759545,-0.0034323020534364757,3180.514501953125,3214.398681640625,3190.5206705729165,3151.468127441406,3151.901728515625,3189.049454752604,0
2022-07-18,3127.1259765625,3216.8501770962084,3081.246318052207,3212.005450181032,50413,Financial Services,-0.018191880448013342,0.0027072981770082105,-0.016311013824822473,-0.01777569047276717,3171.32900390625,3207.4465087890626,3191.676953125,3159.725964355469,3142.931240234375,3179.0822509765626,0
2022-07-19,3115.44970703125,3168.450964850144,3042.48808245549,3127.755264384178,50869,Financial Services,-0.003733866054249968,-0.026229776724726706,-0.015045528881221792,-0.012578752750029398,3162.056201171875,3195.572021484375,3191.060026041667,3168.6572021484376,3139.12328125,3169.115030924479,0
2022-07-20,3140.593994140625,3182.4038897514347,3093.0671792507173,3135.02255859375,85006,Financial Services,0.008070837109848572,0.0023234855656146802,0.004403705487659559,0.016624254696967267,3154.469384765625,3183.5861328125,3193.149690755208,3170.4206665039064,3141.070849609375,3161.4910400390627,1
2022-07-21,3198.585693359375,3265.830408209089,3149.0724897432247,3149.0724897432247,60392,Financial Services,0.018465200954642436,0.004481604481907375,0.026214937307712516,0.018106722953904475,3153.36474609375,3170.5780517578123,3194.079899088542,3176.3409423828125,3145.016396484375,3157.4424723307293,1
2022-07-22,3194.564697265625,3233.3710103746903,3120.343616727306,3231.4331194484844,54267,Financial Services,-0.0012571168882853367,0.026153932617783315,-0.009939094740745835,-0.00912296338350127,3155.264013671875,3167.8892578125,3194.6871256510417,3181.706506347656,3152.2273046875,3152.462109375,0
2022-07-25,3177.220458984375,3244.0291969563823,3133.5694214327777,3194.5644870088054,41459,Financial Services,-0.005429296296955766,-0.011409375059562299,0.0032963079546064478,0.004238573160523673,3165.28291015625,3168.30595703125,3193.3919759114583,3185.0784423828127,3160.837353515625,3146.6565185546874,0
2022-07-26,3074.2216796875,3176.009446627742,3064.435236008734,3176.009446627742,45778,Financial Services,-0.032417888725858046,-0.005808316112108636,-0.020967675134508035,-0.02206243938659358,3157.0373046875,3159.5467529296875,3182.727115885417,3182.554345703125,3166.33322265625,3142.108951822917,0
2022-07-27,3052.177734375,3094.8113281250003,3044.4261718750004,3094.8113281250003,31622,Financial Services,-0.007170577664633693,-0.025566082175529137,-0.025566082175529137,-0.0065294459150634365,3139.354052734375,3146.91171875,3168.842106119792,3179.70078125,3164.20734375,3140.784716796875,0
2022-07-28,3043.311767578125,3100.479537036813,3027.9538908203253,3077.370098318513,82061,Financial Services,-0.002904800299478816,-0.005635635894177149,0.0018315200220127004,-0.005410635740439096,3108.299267578125,3130.8320068359376,3149.81845703125,3172.6347412109376,3162.732607421875,3138.896875,0
2022-07-29,3030.23193359375,3099.027067034804,3015.4555140870443,3069.0865078694424,44117,Financial Services,-0.0042978948537973904,-0.0026917758294970895,-0.00046846624357888,-0.004127664153397936,3075.43271484375,3115.3483642578126,3137.07041015625,3164.8735229492186,3160.451748046875,3139.4282063802084,0
2022-08-01,3046.751708984375,3061.140642268287,3024.2237292636382,3030.279637790718,23041,Financial Services,0.005451653785138788,-0.012644436701024775,-0.012225264235193434,0.0029077580934728786,3049.33896484375,3107.3109375,3128.65029296875,3157.3787231445312,3157.930546875,3142.254288736979,1
2022-08-02,3098.541748046875,3144.3726703925154,3040.986256669455,3046.1702085239112,185273,Financial Services,0.016998444247944278,0.005243928822614707,0.027189873923124885,0.005542753746561768,3054.202978515625,3105.6201416015624,3124.432161458333,3150.596081542969,3156.884072265625,3147.6448486328127,1
2022-08-03,3082.69970703125,3137.6873569995114,3071.5568352315145,3116.031333269497,42257,Financial Services,-0.005112740864508525,0.022934084428406942,-0.002126119927180703,0.01005284995780964,3060.307373046875,3099.830712890625,3118.043603515625,3141.7084228515623,3155.822099609375,3146.8906819661456,0
2022-08-04,3094.259521484375,3133.7465895653604,3071.043441037056,3090.4712028022755,56129,Financial Services,0.003749899617779384,-0.008202783519638879,-0.0012559464936364728,-0.00016714461818512216,3070.496923828125,3089.398095703125,3110.7203125,3129.988073730469,3152.207177734375,3147.3599934895833,1
2022-08-05,3102.4189453125,3119.8066951094447,3071.820224264449,3106.98442133941,281736,Financial Services,0.002636955229990079,0.005343268858859274,-0.004448315796284352,0.00025293788326563593,3084.934326171875,3080.1835205078123,3105.2103515625,3124.0363891601564,3148.88568359375,3147.865511067708,1
2022-08-08,3120.729248046875,3163.7131627041585,3091.684844643375,3123.740645404739,76103,Financial Services,0.005901943953133815,0.005393082742946476,0.014073457712473258,0.006466726217248864,3099.729833984375,3074.5343994140626,3104.783902994792,3121.4201782226564,3145.8489453125,3148.230428059896,1
2022-08-10,3172.941650390625,3189.7467101266243,3085.1282705494377,3142.440162225261,35657,Financial Services,0.016730833787143684,0.005986257805375095,0.008228795116246745,-0.002120712305232919,3114.609814453125,3084.406396484375,3108.61669921875,3121.9765747070314,3143.398828125,3149.8383626302084,1
2022-08-11,3210.72900390625,3283.0974144158563,3189.84416060482,3190.0383907858686,93467,Financial Services,0.011909249421896195,0.015146900530606189,0.029265867409743684,0.03394215114327581,3140.215673828125,3100.2615234375,3113.2923665364583,3123.58662109375,3141.409873046875,3153.2210286458335,1
2022-08-12,3161.52783203125,3230.7878432640946,3147.394326477542,3224.0367441534595,19715,Financial Services,-0.015323987734605082,0.010657662762238784,-0.015932993922773697,-0.01330780815299426,3153.6693359375,3112.0831298828125,3110.821842447917,3121.457568359375,3134.724326171875,3152.4508707682294,0
2022-08-16,3187.560791015625,3204.025768561848,3135.6887717900345,3157.0106888575765,19786,Financial Services,0.008234296949917841,-0.020789482445393803,-0.008283451591550084,-0.003719125560160741,3170.697705078125,3127.816015625,3110.354915364583,3121.5821899414063,3133.36865234375,3152.5210205078124,1
2022-08-17,3131.026123046875,3194.700648835398,3121.118013662576,3177.409896373638,34303,Financial Services,-0.017736028165516782,0.0064615579503923826,-0.002910438429662099,-0.004646748828692204,3172.757080078125,3136.24345703125,3107.27529296875,3121.777197265625,3131.68755859375,3150.333634440104,0
2022-08-18,3184.35546875,3214.8085773299804,3081.777038519808,3130.5406685572425,61081,Financial Services,0.017032545755711892,-0.014750765354475281,0.006294151066051246,-0.012604770140236421,3175.03984375,3144.8248291015625,3114.6175455729167,3125.2224853515627,3132.589228515625,3148.672330729167,1
2022-08-19,3178.187255859375,3245.310023310817,3160.8965023001883,3195.866469750344,50989,Financial Services,-0.0019370365372701759,0.02086725844172088,0.00948779538412503,0.02567332509505027,3168.531494140625,3154.373583984375,3123.0181803385417,3127.1021484375,3132.575595703125,3145.930143229167,0
2022-08-22,3256.384033203125,3336.6205395466504,3197.4692088298743,3215.294273455703,213194,Financial Services,0.02460420706790778,0.00607904112679547,0.028136145878192576,0.011570358758368648,3187.502734375,3170.58603515625,3137.222998046875,3129.9920654296875,3134.6666015625,3143.5207275390626,1
2022-08-23,3343.371826171875,3496.802510748427,3277.4630566233723,3281.251374897255,390439,Financial Services,0.02671300193152737,0.020513550497094357,0.048007248442923256,0.02501786336912737,3218.66494140625,3194.6813232421873,3158.0989908854167,3137.432421875,3140.998740234375,3147.5847005208334,1
