Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-09,504.6000061035156,517.25,501.3999938964844,513.8499755859375,1009536,Construction,-0.012427842160306568,-0.019276717980307723,-0.023319441380777572,-0.016862757065716938,520.6000061035156,524.3750030517579,512.1000040690104,514.8225051879883,529.5980041503906,540.0200042724609,0
2024-04-10,513.6500244140625,524.7000122070312,509.0,511.2000122070313,729094,Construction,0.017935034088545576,-0.005157076004303485,0.014403116881645639,0.015157571192720543,515.7800109863281,523.5800079345703,513.9766723632813,511.9975051879883,526.2320056152344,537.1866709391276,1
2024-04-12,501.8999938964844,513.5999755859375,498.6499938964844,513.5999755859375,780072,Construction,-0.022875557206449626,0.0046947639311367695,-0.02115501498542749,-0.020334000203370617,510.82000732421875,521.9500061035156,515.733339436849,510.0100036621094,522.716005859375,534.4083374023437,0
2024-04-15,496.6499938964844,508.8999938964844,479.8500061035156,489.9500122070313,1342361,Construction,-0.01046025117323035,-0.04604743867428196,-0.009151055126299767,-0.03770177082739812,505.5500061035156,519.290005493164,517.6133382161458,509.11250457763674,518.8940051269532,531.0983367919922,0
2024-04-16,528.7999877929688,534.9500122070312,490.0499877929688,496.0,3238207,Construction,0.06473370440267301,0.012348173573291543,0.05118887526621929,0.021256604271570723,509.1200012207031,518.1700042724609,520.076670328776,510.5725036621094,516.8700036621094,529.5066701253255,1
2024-04-18,538.5499877929688,560.0,528.2999877929688,538.0999755859375,2796359,Construction,0.018437973194162183,0.08487898303616426,0.04682678235601978,0.07805326181573013,515.9099975585938,518.2550018310546,521.5533345540365,513.0525024414062,515.0400036621094,527.3166697184245,1
2024-04-19,561.5,575.0,522.3499755859375,542.9500122070312,3731839,Construction,0.04261445126214314,0.009013263038736508,0.02678571428571419,-0.011262563589842345,525.4799926757812,520.6300018310546,524.2133361816407,516.8525024414063,514.6940026855468,526.1066701253255,1
2024-04-22,617.6500244140625,617.6500244140625,537.0999755859375,580.0,13038071,Construction,0.10000004348007563,0.06823830363750183,0.07417395550271744,0.028237772928876748,548.6299987792969,529.7250030517578,530.8433369954427,523.9575042724609,517.7340026855469,527.035004679362,1
2024-04-23,632.0,679.4000244140625,627.0,634.0,12689724,Construction,0.023233182253252105,0.09310344827586214,0.09997571044958597,0.16738042915751028,575.7,540.6250030517579,538.0933369954427,532.1350036621094,522.4300036621094,528.3616709391276,1
2024-04-24,643.25,654.7000122070312,620.0999755859375,636.0499877929688,3246825,Construction,0.017800632911392444,0.0032334192318119737,-0.03635562455025432,-0.011004823626893923,598.5900024414062,553.8550018310547,544.9766703287761,539.7050033569336,528.1760034179688,530.4900034586589,1
2024-04-25,663.0499877929688,673.4500122070312,643.5,648.0,2290249,Construction,0.030781170296103832,0.01878785069786204,0.02863907079639838,0.03773588991347987,623.4900024414062,569.7,553.3333353678386,547.037501525879,535.1400024414063,533.1150034586589,1
2024-04-26,682.5499877929688,696.2000122070312,667.0,669.2999877929688,4420718,Construction,0.029409547332785335,0.03287035153235918,0.03378127490924476,0.03651903651903643,647.7,586.5899963378906,562.9866678873698,555.0850021362305,543.022001953125,536.8616689046224,1
2024-04-29,665.4000244140625,691.7999877929688,661.7999877929688,689.0499877929688,1540824,Construction,-0.02512631116493136,0.029508442193650897,-0.006320057938686285,-0.007796120250421645,657.25,602.9399993896484,572.2333353678385,562.4450027465821,550.6160034179687,540.9866689046224,0
2024-04-30,656.0499877929688,672.0,654.7999877929688,669.25,898197,Construction,-0.014051752747269886,-0.02873519794461976,-0.028620971584772836,-0.010577213854814693,662.0599975585938,618.8799987792969,581.1033345540365,569.0850021362305,558.1200024414062,545.7016693115235,0
2024-05-02,648.4500122070312,668.9000244140625,646.0,665.2000122070312,624838,Construction,-0.01158444589185148,-0.0060515320029417285,-0.004613058907645073,-0.013439199690014503,663.1,630.8450012207031,590.2700012207031,574.5075027465821,564.3840026855469,550.6633361816406,0
2024-05-03,680.8499755859375,680.8499755859375,647.9000244140625,653.4500122070312,1721396,Construction,0.0499652444582912,-0.01766386016893673,0.017865078091965803,0.0029412142632545546,666.6599975585938,645.075,602.0199991861979,581.6650009155273,570.9620007324219,557.0600016276042,1
2024-05-06,714.8499755859375,714.8499755859375,690.0,691.0,4962869,Construction,0.049937579818137845,0.05746420857219592,0.049937579818137845,0.06497912332077971,673.1199951171875,660.4099975585938,615.4333292643229,590.5199996948243,578.6920007324219,564.705000813802,1
2024-05-07,705.8499755859375,746.7999877929688,690.2000122070312,730.0,3479930,Construction,-0.012590054287437091,0.05643994211287984,0.044694709796755605,0.00028987276381342575,681.2099853515625,669.2299926757812,629.0299947102865,599.4774978637695,586.1979992675781,572.3816670735677,0
2024-05-08,740.5999755859375,741.0999755859375,694.3499755859375,705.9500122070312,2615362,Construction,0.04923142480971743,-0.03294518875749142,-0.007632582083827555,0.006012696762545788,698.1199829101563,680.089990234375,645.2933268229167,610.3574966430664,594.8919982910156,581.4533325195313,1
2024-05-09,703.5999755859375,757.4500122070312,703.5999755859375,748.0,2203620,Construction,-0.04995949395046473,0.05956510668723802,0.022061850168281216,0.013321812234808883,709.1499755859375,686.1249877929688,656.9466593424479,619.9899948120117,601.4359973144532,588.511664835612,0
2024-05-10,708.5,716.0,670.6500244140625,695.0,1974985,Construction,0.006964219135996874,-0.07085561497326198,-0.05472309926599073,-0.04683051778737657,714.67998046875,690.6699890136719,668.27666015625,630.1849945068359,608.2679968261718,594.9149973551432,1
2024-05-13,688.9500122070312,708.4500122070312,673.0999755859375,703.0499877929688,1942167,Construction,-0.027593490180619296,0.011582716248875968,-0.010544675688503813,0.0036530993553836044,709.4999877929688,691.3099914550781,676.7733276367187,638.9499938964843,614.3159973144532,600.4933319091797,0
2024-05-14,723.3499755859375,723.3499755859375,691.4500122070312,696.0,1203041,Construction,0.04993100046359955,-0.010027719103018917,0.021031777997276624,0.027261977843811236,712.9999877929688,697.1049865722656,683.819991048177,650.022492980957,622.1819958496094,607.3316640218098,1
2024-05-15,759.5,759.5,731.2999877929688,734.4000244140625,4096194,Construction,0.04997584244719122,0.055172448870779434,0.04997584244719122,0.05763247506315139,716.7799926757813,707.4499877929687,692.319991048177,663.1649932861328,631.6419958496094,615.2066640218098,1
2024-05-16,779.6500244140625,797.4500122070312,767.4500122070312,774.0,3179599,Construction,0.02653064438981234,0.05392153359135876,0.04996709968009383,0.04943255164431459,731.9900024414062,720.5699890136718,701.4133260091146,675.7074951171875,642.3899963378906,623.1949981689453,1
2024-05-17,804.0999755859375,816.9000244140625,754.2000122070312,784.8499755859375,2100896,Construction,0.0313601621320414,0.014018056312580685,0.024390258836665124,-0.017264968127234326,751.1099975585937,732.8949890136719,710.8166585286458,688.984994506836,654.3699951171875,632.0749969482422,1
2024-05-21,793.5999755859375,828.0,790.0999755859375,825.0,1429414,Construction,-0.013058077750031982,0.05115630459705134,0.013587924169667032,0.04760005674602352,772.039990234375,740.7699890136719,718.2199910481771,700.5899932861328,665.5679931640625,640.6033294677734,0
2024-05-22,786.3499755859375,804.0,771.0999755859375,800.0499877929688,1039161,Construction,-0.009135584958463672,-0.03024243903882573,-0.02898550724637683,-0.02404758965586551,784.639990234375,748.8199890136718,726.2833211263021,709.0249908447265,676.9459924316407,649.2583282470703,0
2024-05-23,768.0499877929688,795.9000244140625,747.0499877929688,790.0,2419529,Construction,-0.023272065061530345,-0.01256169982664812,-0.010074596499922261,-0.03118919537598719,786.3499877929687,751.564990234375,733.7499877929688,715.827490234375,687.8019921875,657.4266611735026,0
2024-05-24,757.4000244140625,796.7999877929688,749.0,770.0,926754,Construction,-0.013866237286858762,-0.025316455696202556,0.001130749279180776,0.0026102834333645575,781.8999877929688,756.9449951171875,741.0133219401042,721.5349914550782,696.9459936523438,665.6416615804036,0
2024-05-27,757.2000122070312,778.0,747.7000122070312,762.8499755859375,605379,Construction,-0.00026407737072098314,-0.00928574599228893,-0.023594362551438097,-0.0017356312322680534,772.5199951171875,761.8149963378906,746.1033243815104,726.2424926757812,705.6919946289063,674.0616617838542,0
2024-05-28,752.4500122070312,787.9000244140625,750.0,760.0499877929688,1213744,Construction,-0.006273111362155248,-0.0036704304680853506,0.012724967113190822,0.0030760836637941935,764.2900024414063,768.1649963378907,748.6099934895833,729.7374938964844,713.3299951171875,682.0216613769531,0
2024-05-29,723.7999877929688,762.4500122070312,721.0,747.3499755859375,1232939,Construction,-0.03807565147089087,-0.016709443340574892,-0.03230106792541054,-0.03866666666666663,751.7800048828125,768.2099975585937,749.8066609700521,732.6574920654297,717.5759936523438,689.4183278401692,0
2024-05-30,706.3499755859375,733.5999755859375,701.75,729.6500244140625,1374748,Construction,-0.024108887125351197,-0.023683617782950805,-0.03783859421496083,-0.02669902912621358,739.4400024414062,762.8949951171875,747.5233276367187,735.1724914550781,720.5499926757813,696.4083272298177,0
2024-05-31,701.8499755859375,722.9500122070312,692.0,711.9500122070312,1532046,Construction,-0.006370779578872554,-0.024258221907475508,-0.014517398764087974,-0.013893836836480267,728.3299926757812,755.114990234375,747.406660970052,737.8424896240234,722.8939916992188,702.17666015625,0
2024-06-03,736.9000244140625,736.9000244140625,730.0,736.9000244140625,376496,Construction,0.049939517058276595,0.03504461237339784,0.019295956804045833,0.054913294797687806,724.2699951171875,748.3949951171875,749.2999959309896,740.6449920654297,725.8479931640625,708.7883280436198,1
2024-06-04,700.0499877929688,735.0,700.0499877929688,735.0,2603768,Construction,-0.05000683322055066,-0.0025784018877910153,-0.0025784018877910153,-0.04102741398223464,713.789990234375,739.0399963378907,750.0399943033855,739.9049926757813,726.5479931640625,713.406660970052,0
2024-06-05,665.0499877929688,665.0499877929688,665.0499877929688,665.0499877929688,966302,Construction,-0.049996429698318634,-0.09517008463541665,-0.09517008463541665,-0.049996429698318634,702.039990234375,726.9099975585938,746.1533284505208,737.8649932861329,726.5339916992187,714.986659749349,0
2024-06-06,697.5,698.2999877929688,660.0,680.0,4661025,Construction,0.04879334306090244,0.02247953158625604,0.049996241801828045,-0.007593395813339732,700.2699951171875,719.8549987792969,742.0199951171875,735.709994506836,728.1919921875,717.1699930826823,1
2024-06-07,721.75,730.0,695.0999755859375,700.0,1671276,Construction,0.03476702508960572,0.02941176470588225,0.045395979895720195,0.0531817811908144,704.25,716.2899963378907,738.1599934895834,736.6174957275391,731.1239916992188,719.7866597493489,1
2024-06-10,757.7999877929688,757.7999877929688,732.2999877929688,733.0,1007475,Construction,0.04994802603805848,0.04714285714285715,0.038082175058861356,0.05351749894059954,708.4299926757812,716.3499938964844,735.0733276367188,739.0824951171875,734.2019921875,722.9449930826823,1
2024-06-11,795.6500244140625,795.6500244140625,765.0,765.0,2695297,Construction,0.0499472647542909,0.043656207366985056,0.0499472647542909,0.04465384781117332,727.55,720.6699951171875,735.2099975585937,744.4174957275391,737.433994140625,726.7149943033854,1
2024-06-12,766.1500244140625,810.7999877929688,762.2999877929688,806.0,1518922,Construction,-0.03707660289676307,0.0535947712418301,0.01904098902034601,-0.0035294277216094683,747.7700073242188,724.9049987792969,733.8633341471354,746.5574981689454,739.84599609375,730.0733276367188,0
2024-06-13,755.0499877929688,780.0,750.0,774.0,688390,Construction,-0.014488071875456532,-0.03970223325062039,-0.03798715867868674,-0.016135364016704234,759.2800048828125,729.775,732.9966674804688,746.3349975585937,740.4239965820312,733.3733276367187,0
2024-06-14,751.5999755859375,769.7999877929688,748.0,764.0,599549,Construction,-0.004569250066629005,-0.012919896640826822,-0.013076938726963139,-0.002666666666666706,765.25,734.75,732.6099975585937,744.9324951171875,742.3439965820312,736.8116597493489,0
2024-06-18,762.0999755859375,774.5,730.5,755.0,1244999,Construction,0.013970197367042747,-0.011780104712041939,0.00610549789758541,-0.023395721925133728,766.1099975585937,737.2699951171875,732.9366617838542,742.8324951171875,744.4879956054688,739.5199930826823,1
2024-06-19,750.2999877929688,769.9500122070312,742.0499877929688,767.5,673808,Construction,-0.015483516823230903,0.01655629139072845,-0.005874742147151335,0.01581107158517292,757.039990234375,742.2949951171875,732.7933268229167,740.6674957275391,746.9419946289063,740.70166015625,0
2024-06-20,737.2999877929688,763.4500122070312,735.0,752.0,653748,Construction,-0.017326403054116923,-0.020195439739413734,-0.008442106496456825,-0.009500691205368894,751.2699829101563,749.5199951171875,733.6933268229167,738.2149963378906,747.4999951171875,741.7499938964844,0
2024-06-21,747.7999877929688,766.7999877929688,738.0499877929688,740.0,674005,Construction,0.014241150378193623,-0.015957446808510634,0.004387943588150867,0.004149643255739743,749.8199829101562,754.5499938964844,736.4566609700521,737.2024963378906,747.0319946289062,741.9899943033854,1
2024-06-24,743.5999755859375,751.9000244140625,736.1500244140625,740.0,459877,Construction,-0.005616491408922064,0.0,-0.019431355785218374,-0.002574301755071895,748.2199829101562,756.7349914550781,739.2399943033854,736.5124938964843,745.5899926757812,743.3233276367188,0
2024-06-25,720.5999755859375,758.25,707.7000122070312,747.0,835041,Construction,-0.03093060886920629,0.009459459459459474,0.008445239233614732,-0.0386470301752363,739.9199829101562,753.014990234375,738.1533243815104,734.6824920654296,742.2499926757813,743.72666015625,0
2024-06-26,726.5999755859375,752.4500122070312,713.0,726.0,835066,Construction,0.008326394953207306,-0.028112449799196804,-0.007649176119971957,0.007489031654019929,735.17998046875,746.1099853515625,739.9233235677083,733.389990234375,739.5699926757812,744.9816589355469,1
2024-06-27,712.5999755859375,734.7999877929688,702.9000244140625,730.0,535613,Construction,-0.019267823383437688,0.005509641873278293,-0.023456740152469013,-0.014165463654891353,730.2399780273438,740.75498046875,743.0933227539062,732.8299896240235,736.6199926757813,744.6233256022135,0
2024-06-28,713.4000244140625,728.1500244140625,707.4000244140625,713.4000244140625,457028,Construction,0.0011227180122581615,-0.02273969258347608,-0.009050031967039018,0.006402048433205243,723.3599853515625,736.5899841308594,744.1533243815104,733.1824920654296,734.433994140625,743.086659749349,1
2024-07-01,709.5,724.1500244140625,698.2000122070312,722.0,665221,Construction,-0.005466812840756119,0.012054913501020614,-0.00549337343388645,-0.013005388591344147,716.539990234375,732.3799865722656,743.3366577148438,733.5649932861328,732.5179931640625,740.7483256022135,0
2024-07-02,689.3499755859375,715.0,686.9000244140625,709.5,1023657,Construction,-0.02840031629889006,-0.01731301939058172,-0.012635536982086193,-0.016184456596110786,710.289990234375,725.1049865722656,738.7733235677083,731.1874908447265,729.8039916992187,736.9233256022136,0
2024-07-03,723.7999877929688,723.7999877929688,696.1500244140625,696.1500244140625,1908866,Construction,0.049974633244527444,-0.01881603324304082,0.012307675234921378,0.013466297381326209,709.7299926757812,722.4549865722656,733.983321126302,732.3749908447265,728.6579907226562,734.5966593424479,1
2024-07-04,707.7999877929688,734.0,701.0,724.0,1127531,Construction,-0.022105554393262228,0.040005709414976165,0.014092307790904313,0.006966854005384215,708.7699951171875,719.5049865722656,730.0933186848958,734.5124908447266,728.0179907226562,731.9783264160156,0
2024-07-05,690.5499877929688,714.0,688.5,708.0,1272960,Construction,-0.024371291745551193,-0.02209944751381221,-0.027247956403269713,-0.01783166904422251,704.1999877929687,713.7799865722657,725.7933186848958,734.164990234375,727.3859912109375,729.3949930826823,0
2024-07-08,684.25,698.9000244140625,674.0,692.0499877929688,1113639,Construction,-0.009123145180414571,-0.022528265829140137,-0.02114842519038862,-0.021060275962236696,699.1499877929688,707.8449890136719,721.3033203125,732.289990234375,726.6819921875,726.9566589355469,0
2024-07-09,693.0999755859375,712.7999877929688,675.75,689.0,1574361,Construction,0.012933833519821025,-0.004407178450642757,0.01988834295800679,0.0025964391691395416,699.8999877929688,705.0949890136719,716.7033203125,729.0549896240234,724.929990234375,724.819991048177,1
2024-07-10,685.0,700.0,659.0,700.0,1272504,Construction,-0.011686590493802718,0.0159651669085632,-0.01795733447274761,-0.024787273399926035,692.139990234375,700.9349914550781,712.3499877929687,723.5224884033203,724.3279907226563,722.5716573079427,0
2024-07-11,707.0499877929688,712.0,685.0999755859375,695.0,1046934,Construction,0.03218976320141431,-0.0071428571428571175,0.017142857142857126,0.039605425775322445,691.989990234375,700.3799926757813,710.333321126302,720.5674865722656,726.0079907226562,722.0133239746094,1
2024-07-12,690.8499755859375,715.9000244140625,684.0,715.0,732396,Construction,-0.02291211722893738,0.02877697841726623,0.005477562379301304,-0.0016055694426155842,692.0499877929688,698.1249877929688,706.5366536458333,717.3574859619141,725.7419897460937,721.4966573079427,0
2024-07-15,695.9000244140625,709.7999877929688,690.0,698.0,666365,Construction,0.007309906646290054,-0.023776223776223793,-0.008520793983889607,0.00877192982456143,694.3799926757813,696.764990234375,703.3566569010417,714.5724884033203,724.7079907226563,721.2983256022136,1
2024-07-16,693.5999755859375,707.0,683.7000122070312,700.0,881737,Construction,-0.0033051426173775766,0.002865329512893977,-0.003944756045537456,-0.009130417091259058,694.4799926757812,697.189990234375,701.5566569010417,711.1474884033203,722.139990234375,719.854990641276,0
2024-07-18,676.5999755859375,717.7999877929688,661.0,698.4500122070312,3687102,Construction,-0.024509804784290545,-0.0022142682756696175,0.015275796029658784,-0.03320171391214988,692.7999877929688,692.4699890136719,698.2233235677083,707.4624877929688,717.37798828125,719.0733235677084,0
2024-07-19,642.7999877929688,702.0,642.7999877929688,702.0,2420660,Construction,-0.04995564441706912,0.005082665517824436,-0.02201168579223478,-0.027534057801862688,679.9499877929687,685.9699890136719,693.569991048177,702.7374877929688,712.4439868164062,718.3316569010417,0
2024-07-22,663.0,668.0,624.4000244140625,630.2000122070312,998385,Construction,0.031425035144115876,-0.10227918489026888,-0.04843304843304841,-0.028624710218308924,674.3799926757813,683.214990234375,690.2099894205729,698.4974884033203,708.7619873046875,717.1816569010417,1
2024-07-23,658.5499877929688,683.0,630.0,670.1500244140625,1812822,Construction,-0.006711933947256776,0.06339259192827029,0.022455089820359264,0.008968570414763288,666.9099853515625,680.6449890136719,686.8133219401042,694.2449890136719,705.0399877929688,715.0749898274739,0
2024-07-24,667.9000244140625,678.0,654.0,662.0,892415,Construction,0.014197914804355172,-0.012161492378051308,-0.007320644216691097,0.03809523809523818,661.7699951171875,678.1249938964844,685.3833251953125,691.6099914550781,701.2719897460937,712.0783243815105,1
2024-07-25,656.3499755859375,672.0,653.0,662.0,465356,Construction,-0.017293080410137218,0.0,-0.008849557522123908,-0.001529051987767538,657.7199951171875,675.2599914550781,680.8866577148438,688.0974914550782,697.5139892578125,707.434989420573,0
2024-07-26,686.3499755859375,689.1500244140625,657.0999755859375,659.9500122070312,2702709,Construction,0.045707322489375146,-0.0030966582975359147,0.02552086966378342,0.0062786762418645115,666.4299926757812,673.189990234375,679.4566569010417,686.7849914550782,695.4759887695312,704.7749877929688,1
2024-07-29,680.2000122070312,704.0,671.0,694.0,1615910,Construction,-0.008960389885139919,0.0515947983379792,0.0215482479284006,0.02115359143282247,669.8699951171875,672.1249938964844,678.7666585286458,685.1249908447265,692.7719897460937,702.2799886067709,0
2024-07-30,683.5999755859375,696.0,676.4500122070312,681.9500122070312,931922,Construction,0.004998475915744871,-0.017363094802548606,-0.011363636363636354,0.00812222385548611,674.8799926757813,670.8949890136719,678.7233235677083,683.8299896240235,690.3719897460937,700.0133219401042,1
2024-07-31,687.75,702.6500244140625,685.0,687.0,792693,Construction,0.006070837569157828,0.007405216955162386,0.0095546327788254,0.012639496841862607,678.8499877929687,670.3099914550781,678.3666585286459,683.7499908447265,689.0579907226562,697.534989420573,1
2024-08-01,677.0999755859375,693.7000122070312,670.0499877929688,692.0,594519,Construction,-0.01548531357915306,0.00727802037845704,-0.012737510703845212,-0.021824835338731807,682.9999877929688,670.3599914550781,677.839990234375,681.414990234375,687.0779907226563,695.0949890136719,0
2024-08-02,658.5999755859375,674.0,656.0,660.0,730037,Construction,-0.02732240535674335,-0.046242774566473965,-0.02839846022829806,-0.020968566597914684,677.4499877929687,671.939990234375,674.6099894205729,678.9549896240235,684.9179907226562,692.4716552734375,0
2024-08-05,626.2000122070312,649.9000244140625,625.7000122070312,641.0,1137324,Construction,-0.04919520889760276,-0.028787878787878807,-0.03575664033521886,-0.04618900578196461,666.6499877929688,668.2599914550781,670.2999918619792,675.7374908447266,681.429990234375,688.4183227539063,0
2024-08-06,611.5999755859375,646.5,607.8499755859375,644.0,694860,Construction,-0.02331529277624278,0.004680187207488196,-0.005231611457666707,-0.02852810655721638,652.2499877929688,663.564990234375,664.6799886067708,672.1049896240235,677.5139892578125,684.0183227539062,0
2024-08-07,642.1500244140625,642.1500244140625,621.3499755859375,626.0,489824,Construction,0.0499510301629047,-0.02795031055900621,-0.006728500519624925,0.022209427559796602,643.1299926757813,660.989990234375,661.2499918619792,669.5574920654296,675.6259912109375,681.4033243815104,1
2024-08-08,666.0,671.0,643.0,652.7000122070312,1157734,Construction,0.03714081550911663,0.04265177668854836,0.044927157967893816,0.03484352661903034,640.9099975585938,661.9549926757812,660.5433268229167,668.6074920654297,673.3139916992187,679.3833251953125,1
2024-08-09,673.0,688.0,670.0,672.7000122070312,749733,Construction,0.010510510510510551,0.030641948254868767,0.0253353204172877,0.04199066874028001,643.7900024414063,660.6199951171875,662.5566609700521,666.9049926757813,671.9219921875,678.0633260091146,1
2024-08-12,671.0999755859375,689.5999755859375,668.0,686.0,1012046,Construction,-0.0028232160684434904,0.01977105329511364,0.0023255459097928366,-0.0029850746268657025,652.7699951171875,659.7099914550781,663.0966593424479,665.9174926757812,671.1439916992188,676.6533243815104,0
2024-08-13,669.9000244140625,685.9500122070312,665.0,679.0,765408,Construction,-0.0017880363813563838,-0.010204081632653073,-0.005292870516425019,-0.004491017964071808,664.4300048828125,658.3399963378906,663.8533284505208,664.6174926757812,670.5699926757812,675.3333251953125,0
2024-08-14,658.6500244140625,673.25,649.4000244140625,671.0,421761,Construction,-0.01679355066428001,-0.01178203240058906,-0.018514486450943002,-0.02345860990366544,667.7300048828125,655.4299987792969,663.2366617838542,662.8699951171875,669.1919946289063,674.3099934895833,0
2024-08-16,663.1500244140625,668.0,652.7000122070312,652.7000122070312,355250,Construction,0.0068321564308801985,-0.027272709080430335,-0.007797994801336805,0.005081594808910239,667.160009765625,654.0350036621094,663.6899983723958,662.1974975585938,668.3179956054687,672.2883280436198,1
2024-08-19,678.9500122070312,687.0999755859375,668.5499877929688,670.5,548532,Construction,0.023825661179654123,0.027271315244472127,0.028592777823259752,0.024283706587261422,668.3500122070312,656.0700073242188,663.1966674804687,664.0049987792969,667.1939965820312,671.3266621907552,1
2024-08-20,698.9500122070312,709.9500122070312,673.0,679.0,1287139,Construction,0.029457249636076988,0.012677106636838076,0.03325576689419618,0.006656214626107104,673.92001953125,663.3450073242187,664.4466674804687,665.8024993896485,667.517998046875,671.6066630045573,1
2024-08-21,697.3499755859375,711.0,695.1500244140625,710.0,851402,Construction,-0.002289200362185273,0.04565537555228283,0.0014789601731319824,0.0329123691145059,679.410009765625,671.9200073242188,665.3633341471354,667.7424987792969,667.57599609375,672.0433288574219,0
2024-08-22,684.9000244140625,709.0,682.7000122070312,705.0,459898,Construction,-0.017853232390829477,-0.007042253521126751,-0.002812939521800284,-0.01790982057078294,684.660009765625,676.1950073242188,665.1733357747396,668.5924987792969,667.227998046875,671.7699971516927,0
2024-08-23,670.9500122070312,689.0,668.0999755859375,686.7999877929688,827679,Construction,-0.02036795402214442,-0.025815620151817376,-0.028208744710860323,-0.021385727786784048,686.2200073242187,676.6900085449219,664.7633382161458,669.3225006103515,667.0019995117187,671.3016642252604,0
2024-08-26,676.5,682.7999877929688,672.0,676.5499877929688,481693,Construction,0.008271834998128336,-0.01492428681156266,-0.008998566338216607,0.005837486239454126,685.7300048828125,677.0400085449219,665.9566731770833,668.8300018310547,668.35,670.2833312988281,1
2024-08-27,667.2999877929688,683.0,660.5999755859375,677.0999755859375,514113,Construction,-0.013599426765751987,0.0008129300168386866,0.00029292942385339416,-0.016964322044735858,679.4,676.660009765625,668.6966715494792,668.1850006103516,668.5219995117187,669.4983317057291,0
2024-08-28,673.9000244140625,688.7999877929688,667.2999877929688,667.2999877929688,573118,Construction,0.009890658986706713,-0.014473472376790752,0.008491929418695143,0.01014231373697605,674.710009765625,677.060009765625,672.8500081380208,667.7000030517578,669.1360009765625,668.7649983723958,1
2024-08-29,662.6500244140625,679.2000122070312,658.0999755859375,674.2999877929688,512293,Construction,-0.01669387088950114,0.010490034659152103,-0.01393724703262178,-0.01378692098805434,670.260009765625,677.460009765625,674.2166748046875,666.4450042724609,668.9260009765625,667.7333333333333,0
2024-08-30,673.2000122070312,677.0499877929688,657.5,665.9500122070312,846436,Construction,0.01592090455636419,-0.012383176237727,-0.0031655246987939423,-0.0009116784807707834,670.710009765625,678.4650085449218,674.6966756184896,666.2500061035156,669.6000024414062,667.6200012207031,1
2024-09-02,678.9500122070312,693.5,668.3499755859375,677.0,775813,Construction,0.00854129515112323,0.016592818665695175,0.024296599222539905,0.01650186400903042,671.2000122070312,678.4650085449218,675.0933430989584,667.2675079345703,669.30400390625,668.8250020345052,1
2024-09-03,680.6500244140625,684.5,671.25,683.0,495250,Construction,0.002503884198344908,0.008862629246676468,-0.012977649603460706,0.004339080601476919,673.87001953125,676.635009765625,675.7300130208333,669.9900085449219,669.3220043945313,669.4133361816406,1
2024-09-04,689.5999755859375,708.5,675.4500122070312,680.6500244140625,1457617,Construction,0.013149123412695918,-0.003440667036511691,0.03506208911614328,0.0062570014257448126,677.010009765625,675.860009765625,677.0433430989583,673.8900085449219,669.5620043945313,670.4483357747396,1
2024-09-05,724.0499877929688,724.0499877929688,690.0,692.3499755859375,1437956,Construction,0.04995651598995465,0.017189378905770214,0.021947759764246566,0.021541176297305453,689.2900024414063,679.7750061035156,681.4033406575521,677.9850067138672,671.01400390625,672.3200012207031,1
2024-09-06,705.3499755859375,745.0,695.0,733.0,1551059,Construction,-0.025826962947727128,0.05871311597817308,0.028934483198999272,0.007246376811594235,695.7199951171875,683.2150024414062,684.2166707356771,679.952505493164,672.14400390625,673.9533345540365,0
2024-09-09,696.6500244140625,709.5,684.0499877929688,705.0,927067,Construction,-0.012334233321051546,-0.038199181446111896,-0.04765100671140943,-0.01575541324752694,699.2599975585938,685.2300048828125,685.3966715494792,681.1350067138671,673.666005859375,674.2966695149739,0
2024-09-10,729.9000244140625,731.4500122070312,699.6500244140625,700.0,1399115,Construction,0.04772841288273244,-0.007092198581560294,0.03093729697960712,0.022805404428740683,709.1099975585937,691.4900085449219,687.4600056966145,684.0750091552734,677.8140063476562,675.9533365885417,1
2024-09-11,712.25,742.0,702.9000244140625,729.0,1382705,Construction,-0.024181427351275042,0.04142857142857137,0.01442338863476933,0.004645179570631486,713.6400024414063,695.3250061035156,688.4533406575521,686.1925079345704,681.8400073242187,676.9083374023437,0
2024-09-12,722.3499755859375,730.0,705.0499877929688,718.25,816211,Construction,0.014180379903036222,-0.014746227709190651,-0.016172506738544423,0.0030587043736389763,713.3,701.2950012207032,690.9500040690104,689.3775054931641,685.0480053710937,678.061669921875,1
2024-09-13,741.8499755859375,758.4500122070312,722.3499755859375,725.7999877929688,2996155,Construction,0.02699522483430905,0.010511643289897288,0.03897261946168662,0.024537249971627206,720.6,708.1599975585938,695.6766682942708,693.3125030517579,688.0820043945313,680.2200032552083,1
2024-09-16,720.5499877929688,746.9500122070312,710.0,744.0,948252,Construction,-0.0287119882643998,0.025075795691832825,-0.015162502228111108,-0.017096941930287657,725.3799926757813,712.3199951171875,698.6133341471354,695.3925018310547,689.98400390625,682.2850036621094,0
2024-09-17,733.25,741.0999755859375,714.0,721.0,793121,Construction,0.017625442262418467,-0.03091397849462363,-0.00783189842089771,0.005633802816901401,726.0499877929688,717.5799926757812,703.0100016276042,697.1075012207032,692.4700048828125,685.8533365885417,1
