Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-28,1798.010009765625,1812.444933366454,1773.8526999574522,1773.8526999574522,552136,Construction Materials,0.01327857194796156,-0.006501027252130753,0.013818023476809271,0.007040300052744586,1784.1505859375,1806.2741088867188,1813.4039225260417,1813.1592041015624,1805.0260791015626,1797.0113321940105,1
2023-06-30,1799.3492431640625,1813.288122474816,1786.3529197419912,1805.5497907036429,614896,Construction Materials,0.0007448420148741253,0.017869065873931333,0.00046522191810582925,0.0070469322423665215,1780.5691162109374,1802.6728271484376,1812.0910481770834,1813.8238952636718,1806.4368212890624,1800.3596272786458,1
2023-07-03,1810.6591796875,1820.4808718272404,1798.4565740267517,1809.518254647753,445138,Construction Materials,0.006285570500782489,0.00219792550974951,0.003966688615710812,0.0067756231990869775,1792.1170166015625,1799.6618530273438,1811.2841471354166,1814.2951416015626,1808.0281298828124,1803.5359619140625,1
2023-07-04,1806.0458984375,1817.454906314185,1800.242209955902,1814.1810897600665,307740,Construction Materials,-0.002547846277064836,0.002576837840865487,-0.0016621792405970837,0.0009928713069518036,1797.70244140625,1799.1707641601563,1810.087019856771,1814.7911865234375,1809.0618798828125,1803.7690999348958,0
2023-07-05,1806.393310546875,1820.2825381772968,1795.7283679020873,1820.2825381772968,268278,Construction Materials,0.00019236062033400891,0.0033631970103036313,0.001555819543741066,-0.002507352637801552,1804.0915283203126,1797.4445556640626,1808.3574951171875,1813.0302368164062,1809.9507958984375,1803.8137491861978,1
2023-07-06,1805.9466552734373,1813.1392904404845,1795.6785727386111,1806.5915364403368,295412,Construction Materials,-0.00024726357810889166,-0.007521360805157862,-0.003924252189973276,-2.7729786066910123e-05,1805.678857421875,1794.9147216796875,1806.0756917317708,1811.47265625,1811.663134765625,1805.1348754882813,0
2023-07-07,1786.4024658203125,1812.7771562999465,1779.8710545014144,1812.7771562999465,1083059,Construction Materials,-0.010822129987092866,0.0034239172136263374,-0.0001997277001537512,-0.008803088969919881,1803.089501953125,1791.8293090820312,1802.81171875,1809.8406616210937,1811.6770166015624,1805.8789347330728,0
2023-07-10,1789.59326171875,1801.8583116438087,1770.5476337377231,1786.9009930634786,516907,Construction Materials,0.0017861573522695018,-0.014274321113624144,-0.006023269114017404,-0.005238256299585187,1798.876318359375,1795.4966674804687,1799.400008138021,1808.1821899414062,1811.211376953125,1806.5028279622395,1
2023-07-11,1778.1759033203125,1799.7643243041243,1773.289821537743,1799.7643243041243,552422,Construction Materials,-0.0063798621969956,0.0071986815669025095,-0.0011621265257943936,0.0015487794554449597,1793.3023193359375,1795.5023803710938,1797.2146158854166,1805.8908447265626,1810.4934130859374,1806.4352864583334,0
2023-07-12,1784.5577392578125,1789.8425855596756,1759.1302971712107,1783.9095644286576,641496,Construction Materials,0.0035889789787295623,-0.008809353347748461,-0.005512798876200042,-0.007984890114721033,1788.935205078125,1796.5133666992188,1794.60810546875,1803.5019226074219,1808.21123046875,1806.4481974283854,1
2023-07-13,1765.462158203125,1791.3881769059103,1759.279848586264,1784.906672230214,440574,Construction Materials,-0.010700455712141399,0.0005589452635037517,0.000863534792782561,8.501440472818977e-05,1780.8383056640625,1793.2585815429688,1790.2225830078125,1799.7663452148438,1805.3457861328125,1806.5256632486978,0
2023-07-14,1772.4422607421875,1777.1787449832707,1765.212890058429,1770.996435294624,190205,Construction Materials,0.003953697056960248,-0.007793257290147015,-0.007932078655996322,0.003372426210038526,1778.0462646484375,1790.5678833007812,1787.2349609375,1796.6203552246093,1803.4817822265625,1806.0718912760417,1
2023-07-17,1806.3455810546875,1814.57210661014,1775.932365364835,1783.261427424188,414958,Construction Materials,0.019128025247098,0.00692547533418586,0.021040855756589316,0.0060726246487194935,1781.396728515625,1790.1365234375,1790.7966878255208,1794.899188232422,1802.82509765625,1806.2422688802083,1
2023-07-18,1789.9921875,1813.4752268799248,1784.158857469189,1810.782836442108,503572,Construction Materials,-0.00905330282654948,0.015433188087106808,-0.0006044839586255568,0.004632210248988855,1783.7599853515626,1788.53115234375,1791.5882486979167,1793.8509582519532,1801.4646728515625,1806.037841796875,0
2023-07-19,1794.92822265625,1799.8141829165118,1786.4025019649382,1799.8141829165118,200726,Construction Materials,0.0027575735753035957,-0.006057409704163019,-0.007533074486447133,0.0012575362817925928,1785.83408203125,1787.3846435546875,1792.9536051432292,1792.414599609375,1799.9683544921875,1804.4817057291666,1
2023-07-20,1795.326904296875,1804.8497791689715,1782.9123785381882,1804.700181638258,409980,Construction Materials,0.00022211564540164375,0.0027147239799103495,0.0027978422996421948,-0.001953716154624141,1791.80703125,1786.3226684570313,1792.7747314453125,1790.6186950683593,1798.174482421875,1803.0893269856772,1
2023-07-21,1761.6729736328125,1798.2686202892926,1757.6345705583697,1798.2686202892926,365608,Construction Materials,-0.0187452940094176,-0.003563783843101853,-0.00364637487043884,-0.014177818430170963,1789.653173828125,1783.8497192382813,1790.2629801432292,1787.8395141601563,1795.2269189453125,1801.1770141601562,0
2023-07-24,1799.4652099609375,1810.832797018092,1768.5534166197697,1772.3924375772226,532719,Construction Materials,0.021452469836210408,-0.014389497998306355,0.0069868186471373495,0.006212239019588228,1788.277099609375,1784.8369140625,1789.5167154947917,1790.1667907714843,1793.5747705078124,1800.4004313151042,1
2023-07-25,1886.3671875,1889.6079399035284,1804.8498001189373,1804.8498001189373,2498279,Construction Materials,0.04829322459696184,0.018312740369216707,0.043502162659719845,0.020523204534325545,1807.552099609375,1795.6560424804688,1794.8714680989583,1795.5792114257813,1796.5911865234375,1802.4792439778646,1
2023-07-26,1917.0296630859373,1921.0182813706413,1868.518068853629,1894.5437788167296,1090375,Construction Materials,0.016254775734608762,0.04969609032944544,0.016622676484264076,0.035276214525162164,1831.9723876953126,1808.9032348632813,1802.247224934896,1802.70830078125,1800.3261572265626,1805.3023600260417,1
2023-07-27,1934.978515625,1949.4372574320407,1894.5937540260245,1921.516928425341,1426409,Construction Materials,0.00936284549200428,0.014237279660783475,0.014793704118798212,0.013955275898612785,1859.9027099609375,1825.8548706054687,1810.8493489583334,1809.5567260742187,1804.475498046875,1808.462520345052,1
2023-07-28,1943.3546142578125,1968.732150007687,1908.155008370236,1944.4514599675583,2036905,Construction Materials,0.004328781206186738,0.01193563855875679,0.009897673034659826,0.0071578692347071815,1896.2390380859374,1842.9461059570312,1821.3128255208333,1816.7569946289063,1809.5194189453125,1812.0622721354166,1
2023-07-31,2012.1583251953125,2025.2210263282648,1927.7990689749784,1939.4657293000869,1323856,Construction Materials,0.03540460934546252,-0.0025640808063959186,0.028693022725492234,0.010294792885574111,1938.7776611328125,1863.5273803710938,1836.150496419271,1826.8319519042968,1819.88896484375,1817.775252278646,1
2023-08-01,2004.8790283203125,2023.226697432158,1974.5655039254773,2008.9673378640723,522582,Construction Materials,-0.0036176561177378996,0.03583544040712039,-0.0009847462919750916,0.024258977869184628,1962.480029296875,1885.016064453125,1851.2640380859375,1836.7736083984375,1828.959375,1824.239326985677,0
2023-08-02,1965.6409912109373,2020.9331646968385,1955.918733930376,2001.289267906329,677137,Construction Materials,-0.01957127415425597,-0.003821898849737604,-0.0011336014586158516,-0.009443480076012256,1972.202294921875,1902.0873413085938,1863.3362548828125,1844.7359924316406,1836.607099609375,1828.9721801757812,0
2023-08-03,2022.379150390625,2044.1669543151943,1944.451493129088,1966.5882768232127,1104713,Construction Materials,0.02886496538960248,-0.01733931802843236,0.011496565064209374,-0.0058628411305436945,1989.682421875,1924.7925659179687,1880.4640543619792,1855.5576171875,1845.581865234375,1835.3433186848958,1
2023-08-04,2036.9375,2046.6597570676784,2010.064232999554,2033.2480767763248,525513,Construction Materials,0.007198625246192414,0.033896164610923485,0.00121947121159649,0.03374357246879911,2008.3989990234375,1952.3190185546875,1898.0970703125,1868.0843688964844,1855.0853955078126,1842.666015625,1
2023-08-07,2025.2708740234373,2044.9147707118043,2006.3747215528683,2036.9375340102588,286662,Construction Materials,-0.0057275326202019805,0.0018145632478765439,-0.0008526020750875274,-0.0018355191770065282,2011.0215087890624,1974.8995849609375,1912.6920898437497,1879.8682495117187,1863.66986328125,1851.7443888346354,0
2023-08-08,1995.2564697265625,2027.015941457896,1961.403119380187,2010.81217903292,450388,Construction Materials,-0.014819945658551714,-0.012825800762728323,-0.008752848534454127,-0.022414358439421855,2009.0969970703125,1985.7885131835938,1926.3763753255205,1890.7222778320313,1871.2382861328124,1858.9823120117187,0
2023-08-09,1981.4957275390625,2003.28353054258,1970.277738629852,1995.2563875672456,187614,Construction Materials,-0.006896728513996919,-0.007736073825232115,-0.011708053414837383,0.004524627886015153,2012.2679443359375,1992.2351196289062,1938.8142089843748,1900.5691772460937,1878.2423828125,1865.883907063802,0
2023-08-10,1955.3702392578125,1988.9744218832805,1944.451445216172,1984.3376287077856,294347,Construction Materials,-0.013184731068634048,-0.005472358804360478,-0.007142827483548442,-0.013107945599405535,1998.866162109375,1994.2742919921875,1949.4837646484373,1910.0645812988282,1884.219326171875,1871.129248046875,0
2023-08-11,1948.091064453125,1967.6851762433373,1921.7661592655625,1941.509868586977,651697,Construction Materials,-0.003722658071880214,-0.02158289975516836,-0.010703629672514925,-0.011666676484219263,1981.096875,1994.7479370117187,1961.9116373697914,1918.847021484375,1890.6868701171875,1876.0873087565103,0
2023-08-14,1904.914306640625,1944.1025319507064,1899.579553760748,1944.1025319507064,307784,Construction Materials,-0.02216362397033056,0.0013353851070643241,-0.011984968214099334,-0.011544903836423814,1957.0255615234375,1984.02353515625,1968.9415771484373,1923.775457763672,1895.2997119140625,1879.2291463216145,0
2023-08-16,1886.76611328125,1899.579525631862,1874.6506604660897,1899.579525631862,288181,Construction Materials,-0.009527039245865065,-0.02290157313573893,-0.02290157313573893,-0.01312337419367593,1935.327490234375,1972.2122436523437,1968.9681722005205,1928.6141540527344,1899.6433203125,1881.9198201497395,0
2023-08-17,1895.4412841796875,1903.4684273443063,1875.647789848844,1887.6136449674968,234693,Construction Materials,0.004597904762742688,-0.0062992259618006585,0.0020472434346494595,0.0005319014383760035,1918.1166015625,1965.1922729492187,1967.5289469401039,1933.6398071289063,1904.078662109375,1884.8880859375,1
2023-08-18,1928.5966796875,1950.384483264472,1877.642104178912,1889.6079593303448,730944,Construction Materials,0.01749217756547994,0.0010565267782234322,0.02464766698842613,0.0010632669634786929,1912.7618896484375,1955.8140258789062,1967.1034912109374,1940.3032958984375,1910.60404296875,1888.9764200846355,1
2023-08-21,1966.3389892578125,1973.3689779645115,1928.646617942402,1928.6964026392368,561719,Construction Materials,0.019569830212726513,0.020686006912642663,0.011784596779384149,0.027164129761456435,1916.411474609375,1948.7541748046874,1968.635782877604,1950.5365966796876,1918.359912109375,1894.9743041992188,1
2023-08-22,1973.4686279296875,1986.880430220754,1958.3617115220568,1969.5299159819792,407798,Construction Materials,0.003625844124957256,0.021171560898265662,0.006846896047884243,0.015407225617804832,1930.1223388671874,1943.5739501953126,1966.0564697265622,1959.236767578125,1925.044833984375,1901.1034830729166,1
2023-08-23,1959.6580810546875,1982.094059593668,1947.991420903608,1974.2664203146624,555199,Construction Materials,-0.006998108142964643,0.0024048907783771334,-0.002408987755017744,-0.005295390814390899,1944.700732421875,1940.014111328125,1963.041739908854,1962.9013122558595,1931.8314697265625,1907.1528889973958,0
2023-08-24,1984.6866455078125,2001.289294040637,1950.8332953267088,1969.3803466518475,362009,Construction Materials,0.012771903780099514,-0.0024748805999730283,0.009684320657771472,0.0014588741986258924,1962.5498046875,1940.333203125,1964.3114501953125,1966.284161376953,1939.421806640625,1913.8238525390625,1
2023-08-25,1956.9658203125,1974.366119494614,1939.4657082914264,1974.366119494614,563552,Construction Materials,-0.013967356135567544,0.0025316454748025574,-0.013452914891512124,-0.005827041737760941,1968.2236328125,1940.4927612304687,1959.9505615234375,1967.383526611328,1945.88736328125,1920.2073079427084,0
2023-08-28,1979.6011962890625,1993.1126899900728,1951.1323833867743,1964.3945884344305,451894,Construction Materials,0.011566566846296755,-0.005050497454208713,0.009494981862967489,0.006015406740872864,1970.87607421875,1943.6437744140626,1956.1281412760416,1969.1958557128905,1954.6044921875,1927.1126057942708,1
2023-08-29,1976.1610107421875,1991.6666915483088,1970.42737186248,1979.601145380824,352542,Construction Materials,-0.0017378174721878192,0.007741090835784004,-0.000725497584269208,0.009889123177902137,1971.41455078125,1950.7684448242187,1952.854150390625,1967.3959899902343,1961.67232421875,1932.7731201171875,0
2023-08-30,1994.857666015625,2005.17819168944,1960.4059262021808,1975.462936183961,649837,Construction Materials,0.009461099157307862,-0.002090425743851987,0.006784016722510611,-0.0050859249132469975,1978.4544677734375,1961.5776000976562,1952.8275634765625,1966.894921875,1966.011943359375,1939.6019694010417,1
2023-08-31,2000.0428466796875,2024.3734433583145,1927.1508694825725,1981.3461978574287,8298767,Construction Materials,0.002599273498253618,0.0029781685931464796,0.009572840832017038,-0.01696335247467451,1981.5257080078125,1972.0377563476563,1954.0640380859375,1968.6150146484374,1969.332470703125,1946.4391235351563,1
2023-09-01,2005.5272216796875,2031.85212788996,1984.3376860870487,1994.309232248291,511773,Construction Materials,0.0027421287544437956,0.006542538807644993,0.003694320608770063,0.02967428109031789,1991.23798828125,1979.730810546875,1957.4078369140625,1967.7724182128907,1972.1544189453125,1953.44580078125,1
2023-09-04,2052.792236328125,2059.0743590475536,2006.42466878029,2006.42466878029,929654,Construction Materials,0.02356737626769867,0.006075003984382432,0.013397742278550284,0.011130657270736588,2005.8761962890626,1988.3761352539063,1964.3879150390626,1968.5651550292969,1976.531923828125,1963.149776204427,1
2023-09-05,2078.66845703125,2098.0131577807024,2039.181039763088,2050.7481298364496,770177,Construction Materials,0.012605377322261413,0.02209076759562767,0.018910826878131948,0.01632574174973178,2026.377685546875,1998.8961181640625,1975.971525065104,1971.2350341796875,1979.1923291015626,1972.4565511067708,1
2023-09-06,2037.6854248046875,2078.618669817945,2031.901879436336,2078.0701860988347,801557,Construction Materials,-0.019716002370620656,0.013322970219928454,-0.009244216553566886,-0.0035696488859064957,2034.9432373046875,2006.6988525390625,1986.0328125,1973.3564819335938,1980.5045849609376,1977.5004923502604,0
2023-09-07,2035.9404296875,2045.164109851384,2016.5956058640568,2039.1312757577075,669197,Construction Materials,-0.0008563613872610842,-0.018738015011045994,-0.01609461150923419,-0.007532978697044834,2042.12275390625,2011.8242309570312,1995.3994222005208,1976.0787170410156,1983.3165625,1981.4641845703125,0
2023-09-08,2018.490234375,2051.147048096517,2010.26370878103,2045.164120391812,655333,Construction Materials,-0.008571073621824188,0.0029585366601092566,0.0029254074117153195,-0.0031398943172415983,2044.7153564453124,2017.9766723632813,2001.3923258463542,1979.234716796875,1983.161005859375,1984.247908528646,0
2023-09-11,2045.2139892578125,2062.6641947427843,2006.275053472158,2018.490197311638,666836,Construction Materials,0.01323947692572669,-0.013042436454959838,0.0056149785345498415,-0.0019841453096173245,2043.19970703125,2024.5379516601563,2006.6506591796874,1984.0908630371093,1983.4920654296875,1987.643221028646,1
2023-09-12,2005.22802734375,2067.0017071461884,1997.2507904118204,2058.8749944001656,969463,Construction Materials,-0.01955099179063069,0.020007427899483954,0.002102868908307798,-0.004498018875687015,2028.51162109375,2027.4446533203125,2008.7679524739583,1989.1065490722656,1982.6903515625,1987.4122111002605,0
2023-09-13,2057.179931640625,2060.869355124634,1998.8463851184083,2012.208159934858,500782,Construction Materials,0.02590822768704948,-0.022666181575974442,-0.002966786142630351,0.0007988955189042191,2032.4105224609375,2033.6768798828125,2015.2694091796875,1997.6272399902343,1985.1672900390624,1989.1555745442708,1
2023-09-14,2032.500244140625,2076.1756637569456,2026.617007730504,2064.109995871301,388273,Construction Materials,-0.011996854101292809,0.025793472549143992,0.007427112540758785,0.013893325079330943,2031.7224853515625,2036.9226196289062,2018.456982421875,2004.4801879882812,1987.207470703125,1991.3842163085938,0
2023-09-15,2021.082763671875,2048.454730299685,2015.249433643972,2044.466111925328,247463,Construction Materials,-0.005617455890430945,-0.00951687845379634,-0.013351921006095613,-0.005609137811027232,2032.2409912109374,2038.478173828125,2022.7314453125,2009.1044921875,1989.8359716796874,1991.3410034179688,0
2023-09-18,2000.9901123046875,2032.2011003665327,1996.3035343149163,2025.5202131516728,231014,Construction Materials,-0.0099415282384,-0.009266917491634663,-0.007934580975960448,-0.009401267660846147,2023.3962158203126,2033.2979614257813,2024.157373046875,2010.8370483398437,1991.95193359375,1990.1427571614583,0
2023-09-20,1974.166748046875,2000.9901097111872,1962.4002749449053,2000.2921501725004,254921,Construction Materials,-0.013405045878471689,-0.012455103047289695,-0.015358219543191942,-0.01698301825711379,2017.1839599609375,2022.8477905273437,2024.0244222005208,2010.8719543457032,1994.72203125,1988.4392862955729,0
2023-09-21,1988.1268310546875,1996.4530473725229,1959.658019381983,1969.380276442904,356618,Construction Materials,0.007071379872862105,-0.015453679467237191,-0.002267408677656624,-0.0013973986846282926,2003.37333984375,2017.8919311523437,2023.5756998697916,2012.295391845703,1998.7764599609375,1988.2016316731772,1
2023-09-22,1972.870361328125,1995.8548233752183,1962.051258343728,1993.312030475068,238415,Construction Materials,-0.007673790971609695,0.012151921250775244,-0.0002996434091409039,0.001221253370779385,1991.44736328125,2011.5849243164062,2021.7642008463542,2011.7045776367188,2001.873623046875,1987.9141194661458,0
2023-09-25,1994.408935546875,2000.2921721625364,1961.8020280896471,1965.3917603850248,281333,Construction Materials,0.010917379388400539,-0.014006974153157992,0.002223282342657562,-0.0001270253531965304,1986.11259765625,2009.1767944335938,2021.0229817708334,2013.5767333984375,2004.50611328125,1989.2154093424479,1
2023-09-26,2009.31640625,2020.933159850796,1989.3234080215468,1995.1069533355603,369560,Construction Materials,0.0074746309231898955,0.015119221291898688,0.010318986383846429,0.014028622428685855,1987.7778564453124,2005.5870361328125,2018.1245930989583,2015.0624938964843,2006.2252099609375,1991.2562540690103,1
2023-09-27,2014.0029296875,2019.4872797869089,2001.0898267789885,2010.4629822977847,218437,Construction Materials,0.002332396940035286,0.0076968449919694315,-0.0007154516995475646,0.0059147842477478285,1995.7450927734376,2006.4645263671875,2013.8135579427083,2016.95458984375,2007.84658203125,1994.8925415039062,1
2023-09-28,1990.6695556640625,2025.719564098273,1977.1082774874967,2014.0029975818293,1420559,Construction Materials,-0.011585571043363885,0.0017607960530556799,0.003086072575818166,-0.011984244270579869,1996.2536376953126,1999.8134887695312,2010.6791666666666,2016.745184326172,2009.087041015625,1998.3559895833334,0
2023-09-29,2006.5242919921875,2018.2408582393773,1996.4530551370688,2004.2806942001723,168496,Construction Materials,0.00796452444003748,-0.004827352984742461,-0.003691876206085132,0.009784379474732319,2002.984423828125,1997.2158935546875,2008.7180908203125,2017.0692565917968,2009.960546875,2002.0587565104167,1
2023-10-03,2029.10986328125,2034.0457297243715,2003.133937986676,2010.2137111045863,248293,Construction Materials,0.011256066711576418,0.0029601726552486163,0.007831013538583065,0.003346376130616724,2009.924609375,1998.018603515625,2009.4260660807292,2018.248388671875,2012.84630859375,2005.4091959635416,1
2023-10-04,2000.9403076171875,2029.40899848714,1980.0000609629503,2024.223843242899,554620,Construction Materials,-0.01388271585182177,0.0069694739723042964,-0.0022795609604410183,-0.011548841834798762,2008.2493896484375,1998.013623046875,2006.4744873046875,2015.6557922363281,2013.699873046875,2006.5625732421875,0
2023-10-05,1991.5670166015625,2019.6867275159104,1987.5284917991,2001.289273911296,180497,Construction Materials,-0.004684443099048363,-0.011330055916573323,-0.0047906907767124585,0.0038022376789668133,2003.76220703125,1999.7536499023438,2005.5637532552084,2011.3007202148438,2014.31611328125,2007.1658528645833,0
2023-10-06,2004.2308349609373,2015.9474014839304,1991.5670202593176,1991.5670202593176,153026,Construction Materials,0.006358720672621221,-0.0048579951827640855,-0.0018514386320591658,0.0020319348763457867,2006.474462890625,2001.3640502929688,2002.0338134765625,2009.6279907226562,2014.6910400390625,2008.651611328125,1
2023-10-09,1959.35888671875,1995.3063588138564,1949.9358244180391,1994.3591106310453,830635,Construction Materials,-0.02238861285809024,0.0014019565213347907,-0.010238879573385873,-0.020903738321524146,1997.0413818359375,2000.0129028320312,1997.1577229817708,2005.7989135742187,2013.063681640625,2007.807352701823,0
2023-10-10,1980.5982666015625,1988.77488539438,1961.353134692533,1961.353134692533,123625,Construction Materials,0.010839964044760064,-0.016549665385021117,-0.003273418836473474,0.005855223608654647,1987.3390625,1998.6318359375,1994.4587565104166,2003.904315185547,2012.0665234375,2008.5951009114583,1
2023-10-11,2032.8990478515625,2051.097119422597,1975.762161925331,1992.314904050828,601662,Construction Materials,0.02640655711556339,0.015785922897127103,0.031336997709450864,0.007346472686601047,1993.730810546875,2000.9901000976563,1996.5860188802083,2003.2885681152343,2011.2707958984374,2010.3716959635417,1
2023-10-12,2023.775146484375,2048.055714679237,2016.0471984131707,2043.1697545674344,190229,Construction Materials,-0.004488123193736482,0.025525508248323003,-0.001482818494824012,0.02038961837824793,2000.1724365234375,2001.9673217773438,1999.8932454427083,2004.2159240722656,2009.0750634765625,2011.9588338216147,0
2023-10-13,2004.7293701171875,2024.921750296167,2002.286390093364,2016.3961516988247,141242,Construction Materials,-0.009411014064617307,-0.013103954191157285,-0.011295573756739063,-0.006825637976451082,2000.2721435546875,2003.3733032226562,2001.0000813802083,2001.5933959960937,2007.7568212890626,2012.287890625,0
2023-10-16,2025.0714111328125,2031.203936316064,1996.303525039156,2004.280761902449,228407,Construction Materials,0.010147025987071734,-0.0060084372736817215,0.0031024339676228863,-0.0029880166412802334,2013.4146484375,2005.2280151367188,2004.4801513671875,2001.2219543457031,2007.322060546875,2013.122176106771,1
2023-10-17,2033.7965087890625,2036.18970418657,2014.3519939841467,2028.4617559948729,212532,Construction Materials,0.004308538261062811,0.01206467404769751,0.0024545875386341454,0.009040944284580466,2024.054296875,2005.6966796875,2007.1059895833334,2001.8576416015626,2007.9343115234376,2014.0644856770834,1
2023-10-18,2008.3192138671875,2038.8321194173063,2002.286380019077,2035.1924808859249,205829,Construction Materials,-0.012526963642515265,0.003318142366332655,0.001297725465020827,-0.005989824023360235,2019.138330078125,2006.4345703125,2007.0395100911458,2002.2240966796876,2006.4585205078124,2012.582051595052,0
2023-10-19,2024.7723388671875,2032.849266850997,1989.37335026739,2009.2665360166773,190539,Construction Materials,0.008192484982662673,-0.012738817145178327,-0.002934450810996192,-0.006449142280817943,2019.3377685546875,2009.7551025390626,2007.757470703125,2004.754376220703,2007.24029296875,2010.7855143229167,1
2023-10-20,1957.5640869140625,2026.6668279984367,1950.035520958032,2015.847724880088,524895,Construction Materials,-0.03319299195420977,0.003275418539771202,-0.003041267718849272,-0.01977398023557042,2009.9047119140625,2005.088427734375,2005.550439453125,2003.2262390136718,2003.2556591796874,2008.1148030598958,0
2023-10-23,1891.9512939453125,1973.1696107795108,1874.6506856326068,1964.394601434168,390084,Construction Materials,-0.03351757084601159,-0.02552431059691307,-0.02639665113173062,-0.03865818571776036,1983.2806884765625,1998.3476684570312,1997.9122395833333,1999.1802856445313,1997.633701171875,2003.315165201823,0
2023-10-25,1885.718994140625,1913.6892286838192,1862.036572962991,1894.5936942107328,660572,Construction Materials,-0.0032941121817630092,-0.03553303759462323,-0.03014458654276231,-0.006728780335606532,1953.665185546875,1988.8597412109375,1988.3528483072917,1993.7457885742188,1992.219150390625,1998.8894571940104,0
2023-10-26,1894.444091796875,1907.5566987807613,1865.6762067008915,1879.436988502037,690300,Construction Materials,0.004626934173840747,-0.007999976857840263,-0.003204558927927814,0.001954652121633149,1930.8901611328124,1975.0142456054687,1981.2531005859375,1988.0021728515626,1987.9573095703124,1993.8637939453124,1
2023-10-27,1872.6563720703125,1930.49133989783,1865.8258872835545,1924.5084121915352,449396,Construction Materials,-0.011500851263389289,0.02398134333060109,0.012023045570140889,8.022859600465004e-05,1900.4669677734375,1959.9023681640624,1973.3257242838542,1980.9348449707031,1983.89689453125,1989.4447387695313,0
2023-10-30,1881.6307373046875,1891.6022833423383,1867.4711906204127,1884.6222011159828,162949,Construction Materials,0.004792318210763646,-0.02072540230163611,-0.020144641807898434,0.0008818096844254164,1885.2802978515624,1947.5925048828126,1965.1523844401042,1975.4829040527343,1979.63705078125,1983.5930989583333,1
2023-10-31,1882.8272705078125,1898.283166836355,1876.6948670848667,1889.607970489524,117831,Construction Materials,0.0006359022412860682,0.0026455007112773377,0.0035318647861917185,0.0049391265101068615,1883.4554931640625,1933.3680908203125,1960.0502766927084,1969.2980529785157,1976.0353271484375,1978.6039998372396,1
2023-11-01,1838.5037841796875,1891.9512461168724,1831.374104482206,1884.6221841896183,274912,Construction Materials,-0.023540920095219686,-0.002638529461015171,-0.0033356038920342446,-0.024149244183237495,1874.012451171875,1913.838818359375,1950.5773111979167,1959.7677490234375,1969.79912109375,1972.5180338541666,0
2023-11-02,1858.845703125,1873.7033304596043,1835.96093286835,1846.4809621981155,205501,Construction Materials,0.011064387857318891,-0.02023812640617062,-0.009645024254573697,0.002504582965827673,1866.8927734375,1898.8914672851563,1938.9737548828125,1952.663018798828,1963.78029296875,1967.7798868815105,1
2023-11-03,1854.5579833984373,1884.6222193372216,1852.713271708232,1872.6563639763503,187144,Construction Materials,-0.0023066571471501707,0.014175830844784132,0.005827437407040836,0.009124561715869062,1863.273095703125,1881.8700317382813,1927.6926106770834,1945.812567138672,1957.4024951171875,1963.7929280598958,0
2023-11-06,1858.995361328125,1883.126453853259,1856.7018570689795,1869.5152692782715,203941,Construction Materials,0.0023926876212068127,-0.001677347087539971,-0.000793668602978026,0.0021528346677572863,1858.7460205078125,1872.0131591796876,1917.9770100911458,1938.5507934570312,1952.13552734375,1959.488545735677,1
2023-11-07,1855.3057861328125,1866.6733726828472,1849.721744832629,1861.93688843058,160739,Construction Materials,-0.001984714578672553,-0.00405366084579617,-0.00873710904371039,-0.0037594146899651015,1853.2417236328124,1868.3486083984376,1906.6593017578125,1933.3481384277343,1946.086787109375,1955.5697265625,0
2023-11-08,1848.874267578125,1875.2988650733053,1846.7303607952413,1863.6819893770555,189559,Construction Materials,-0.0034665544638295964,0.00093725032106029,0.004620782894685593,-0.0016172075858136292,1855.3158203125,1864.6641357421875,1894.33115234375,1926.7619384765626,1938.87736328125,1950.7185709635417,0
2023-11-09,1839.7003173828125,1858.6961610657256,1835.7116990114268,1858.6961610657256,223676,Construction Materials,-0.004961911340423231,-0.0026752570125960773,-0.008853364291312893,-0.005966578563786351,1851.4867431640625,1859.1897583007812,1883.089892578125,1917.102001953125,1932.427763671875,1945.0647013346354,0
2023-11-10,1820.1063232421875,1841.2459518775609,1812.8270460402955,1838.753065400608,259623,Construction Materials,-0.010650644540030174,-0.01072961578275533,-0.009388414068794981,-0.012466365488358111,1844.5964111328126,1853.9347534179688,1869.4454915364583,1906.9185607910156,1925.5693359375,1938.6014811197917,0
2023-11-13,1829.6290283203125,1833.916841636832,1809.835534559667,1833.268666825316,361409,Construction Materials,0.005231949890247112,-0.0029826727027629785,-0.0039805166893945865,-0.001650191333565365,1838.72314453125,1848.7345825195312,1860.9164876302084,1898.1635437011719,1918.585263671875,1933.2334635416667,1
2023-11-15,1831.124755859375,1853.6106399250427,1823.9452917010835,1842.741630853015,274781,Construction Materials,0.0008175031746384676,0.0051672535505140615,0.010738653924260433,0.007796154331144445,1833.8869384765626,1843.5643310546875,1856.8613850911458,1888.4662109375,1913.4558984375,1927.3868123372397,1
2023-11-16,1839.6005859375,1848.5251923816,1830.1775239308777,1837.7558743257712,215184,Construction Materials,0.004628756206262574,-0.0027056188690630645,-0.0027435360123140295,0.003416896470607167,1832.0322021484376,1843.6740112304688,1853.7868245442708,1878.756414794922,1907.8159912109375,1921.0698364257812,1
