Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-01-24,257.3876037597656,271.42294511065984,254.7605456819648,270.8148279819579,873470,Capital Goods,-0.04695559671741689,-0.02850486553869991,-0.02688949010687769,-0.05132845687133991,275.78192138671875,288.61480712890625,0.0,0.0,0.0,0.0,0
2022-01-25,263.7930603027344,266.9471725554069,249.3523096638665,256.3821535217134,1140515,Capital Goods,0.02488642207084424,-0.05329351634027213,-0.01649003017570294,-0.021228703226479073,270.6542724609375,285.90260314941406,0.0,0.0,0.0,0.0,1
2022-01-27,252.871322631836,260.39575781984064,250.54426497129563,258.65249361114337,1099065,Capital Goods,-0.04140267245227891,0.008855296900522003,-0.024541989611095993,0.0047802056016081895,264.7758087158203,280.6387435913086,0.0,0.0,0.0,0.0,0
2022-01-28,247.47933959960932,261.51468049187935,246.6523092395648,257.1930057926342,1380495,Capital Goods,-0.02132303092382304,-0.005642658990573479,0.0042970080672852795,-0.015534004468937712,258.3200347900391,274.5510879516602,0.0,0.0,0.0,0.0,0
2022-01-31,246.5712127685547,253.43076657066857,245.1928041424584,252.0037105572368,830525,Capital Goods,-0.003669505634384951,-0.020176657679335852,-0.0309118933820689,-0.005917256974427243,253.6205078125,268.88343505859376,279.47386271158854,0.0,0.0,0.0,0
2022-02-01,252.72537231445312,255.39298637945484,243.2468513602347,249.2550515581544,3430630,Capital Goods,0.024958953954105967,-0.010907216377903595,0.00774262665633807,-0.007936418807352519,252.6880615234375,264.2349914550781,276.63922526041665,0.0,0.0,0.0,1
2022-02-02,252.61993408203125,257.2659573488125,251.3712601182604,253.7794046762166,2141415,Capital Goods,-0.0004172047763003617,0.018151500199411474,0.007333682087004689,0.03339985168397486,250.45343627929688,260.55385437011716,274.0862141927083,0.0,0.0,0.0,0
2022-02-03,252.39292907714844,255.895689635071,250.83613835884427,254.4361936970954,1097165,Capital Goods,-0.000898602898095513,0.0025880312144193063,-0.005326269079136803,-0.0021288104263167407,250.35775756835938,257.56678314208983,270.5450815836588,0.0,0.0,0.0,0
2022-02-04,249.4577789306641,257.8416848329543,248.50101383753832,253.46324607711404,1290915,Capital Goods,-0.01162928833710375,-0.0038239356038302086,0.007604642347272206,-0.009309362425143575,250.75344543457032,254.5367401123047,266.61854044596356,0.0,0.0,0.0,0
2022-02-07,247.1468963623047,252.11724409895217,245.03066072582183,249.4577462974749,817505,Capital Goods,-0.009263621997539384,-0.015803079308865597,-0.022201378096449953,-0.013965146693466934,250.86858215332032,252.24454498291016,262.87848409016925,272.32254257202146,0.0,0.0,0
2022-02-08,250.4712677001953,255.73349961918444,238.54407154619008,248.5982690597298,2385130,Capital Goods,0.013450993667414979,-0.0034453820356421527,0.014343546920626116,-0.026472561272199102,250.41776123046876,251.55291137695312,259.629248046875,270.0838592529297,0.0,0.0,1
2022-02-09,246.9198608398437,253.2767084821012,245.0306546450889,252.16588522973464,1045345,Capital Goods,-0.014178899212513696,0.014350929246203403,-0.009606841265386246,0.02719238863013529,249.27774658203126,249.86559143066407,256.79515177408854,267.88409729003905,0.0,0.0,0
2022-02-10,245.2252655029297,253.77943669952808,244.3576791120637,249.73343858352587,2276170,Capital Goods,-0.006862936546093157,-0.009646216196107171,0.0019848971523663828,-0.0027464952660718467,247.8442138671875,249.10098571777343,254.3259267171224,264.869864654541,0.0,0.0,0
2022-02-11,235.87646484375,245.014428935423,235.1386131229046,244.8684867693696,1395540,Capital Goods,-0.03812331751382281,-0.019480578338847976,-0.034537895891394554,-0.03772775229597425,245.1279510498047,247.9406982421875,251.40047709147134,261.24589309692385,0.0,0.0,0
2022-02-14,210.165283203125,233.10344278614988,206.7760374084196,229.0087974748145,2042480,Capital Goods,-0.10900274284531386,-0.0647681925256991,-0.048613406977808804,-0.12062066428732465,237.73162841796875,244.30010528564452,247.4069061279297,256.59177017211914,265.40435974121095,0.0,0
2022-02-15,215.541015625,218.92215761343184,210.01122289395065,213.85451507608389,1621940,Capital Goods,0.025578593856909082,-0.06617336349446235,-0.06083687569440155,0.01564584332922947,230.74557800292968,240.58166961669923,244.61713358561198,252.40833053588867,262.21620300292966,0.0,1
2022-02-16,224.824951171875,230.7196241818811,218.43566337321704,218.5978378354125,2338170,Capital Goods,0.04307270947923558,0.022180138481719958,0.05388886486895039,0.04011423943529202,226.32659606933595,237.8021713256836,242.01925964355468,249.1780128479004,259.5725970458984,0.0,1
2022-02-17,222.2465362548828,228.9520319580109,220.5600109601911,227.1763280318736,1387150,Capital Goods,-0.01146854432104838,0.03924325273024909,-0.007661213172212689,0.009725278162771467,221.73085021972656,234.78753204345702,239.97760721842448,246.17715759277343,256.24206176757815,0.0,0
2022-02-18,214.7139892578125,221.84112878309733,214.05722475232488,221.84112878309733,1042505,Capital Goods,-0.033892753174032064,-0.0234848379450332,-0.031058484670787645,-0.02948306984369853,217.49835510253905,231.3131530761719,237.79325052897136,242.9249465942383,252.49638549804686,0.0,0
2022-02-21,206.75982666015625,217.94108068521555,205.94900381050857,214.38155649797443,998150,Capital Goods,-0.037045385934800446,-0.033625740754395506,-0.01758036536901597,-0.03787875392291917,216.8172637939453,227.27444610595703,235.1391581217448,239.7594955444336,248.63686889648437,257.30651041666664,0
2022-02-22,198.82188415527344,201.7246191826372,194.7920934456828,199.46242878770445,1133590,Capital Goods,-0.038392093053599474,-0.06959147024576684,-0.0744075483685459,-0.05417316985466514,213.4734375,222.10950775146483,231.54559224446615,236.831209564209,244.62135192871094,254.0924087524414,0
2022-02-23,195.92721557617188,205.3003249100715,194.92179087749423,202.02460633078925,1503010,Capital Goods,-0.014559104453717553,0.012845414340220573,0.0177256784120976,0.000665824929119152,207.6938903808594,217.01024322509767,227.76607767740884,233.43791732788085,240.8811883544922,250.9261459350586,0
2022-02-24,169.26736450195312,189.7406403504748,167.35382218518453,189.1973905551947,2684540,Capital Goods,-0.13607017787610032,-0.06349333384959877,-0.0757898681670981,-0.1414309224648762,197.09805603027343,209.414453125,222.22437337239583,229.25771942138672,236.36133728027343,246.38472747802734,0
2022-02-25,185.6784210205078,190.99741660381807,177.84586981075762,177.84586981075762,3009180,Capital Goods,0.0969534592024992,-0.05999829443274207,0.006623653483101233,0.06269380339555775,191.2909423828125,204.39464874267577,217.97241617838543,226.16767349243165,232.59814575195313,242.29547831217448,1
2022-02-28,183.97569274902344,200.694867695952,182.45135426182856,185.67842561841132,6094375,Capital Goods,-0.009170307794120647,0.04404125783740809,0.05077268197951157,0.025895931437550646,186.73411560058594,201.77568969726562,213.76100260416666,223.03789749145508,229.15441955566405,238.31974334716796,0
2022-03-02,182.6378326416016,188.4352106156508,180.9837596010568,185.02975738711228,2160615,Capital Goods,-0.0072719395015239385,-0.0034935035082218624,-0.06108605178122595,-0.008043758659448952,183.49730529785157,198.4853713989258,209.23877360026043,219.5335205078125,226.1644287109375,234.43401082356772,0
2022-03-03,179.40264892578125,189.3271244878192,176.4512544179459,186.6514067636636,2439530,Capital Goods,-0.017713655867614753,0.00876426256755325,0.004733265451050128,-0.02504371217120205,180.19239196777343,193.9431411743164,204.7376261393229,215.87265625,222.78881225585937,230.76638895670573,0
2022-03-04,185.15139770507807,189.71632181320567,175.96477358005004,177.89452349742805,3169025,Capital Goods,0.032043834434546614,-0.04691570997545946,0.002055687088891034,-0.0027570268032415246,183.36919860839845,190.23362731933594,200.73270161946616,212.51057968139648,220.08001525878908,227.52931416829426,1
2022-03-07,209.3139038085937,213.230191844389,180.00266412611614,180.00266412611614,8599065,Capital Goods,0.13050134324129337,0.011850508870322685,0.12394226182782009,0.022947152796063408,188.09629516601564,189.69361877441403,198.96186421712238,210.50338592529297,218.55339782714844,225.18117065429686,1
2022-03-08,221.18435668945312,223.46276675883857,201.7975807343681,206.92197435395448,6389575,Capital Goods,0.05671124882231582,0.1495495100504609,0.04798839613630834,0.12108107796105538,195.53802795410155,191.13607177734372,199.69646911621095,209.20525894165038,217.53792358398437,223.55168762207032,1
2022-03-09,216.9194183349609,225.6114395660579,214.21938935273457,220.2194730032858,2936505,Capital Goods,-0.019282278450099777,0.06426334704590153,0.009615350415571378,0.06155578562023334,202.39434509277342,192.94582519531247,199.78836263020833,207.52766647338868,216.10568542480468,222.20274810791017,0
2022-03-10,219.4411163330078,225.24658638440164,217.5113539176428,221.51682092827,1911465,Capital Goods,0.011625044993219369,0.005891158975595445,-0.0016171750083152636,0.015367257720484195,210.4020385742187,195.29721527099608,199.4294403076172,206.1537292480469,214.77853271484375,220.72434997558594,1
2022-03-11,223.4952087402344,230.6628793316021,218.15186470673012,221.35462466835224,2764345,Capital Goods,0.018474625334453654,-0.0007322074199063167,0.02404606007194765,0.00294472347098651,218.07080078125,200.7199996948242,199.51268513997397,205.0672264099121,213.62262390136718,219.74514617919922,1
2022-03-14,215.80047607421875,224.1114094970505,214.3815362215402,223.78708533673623,1247365,Capital Goods,-0.03442907214605728,0.010988976047048737,-0.028402792220126538,-0.017283044957046467,219.368115234375,203.7322052001953,199.58511759440105,204.06342697143555,212.27633178710937,218.6891840616862,0
2022-03-15,208.6084899902344,219.7248637028924,206.9219770735212,216.45724879306496,1613210,Capital Goods,-0.03332701676483263,-0.03275361727260506,-0.019573058792510145,-0.03479571645717827,216.85294189453126,206.19548492431642,199.70836181640624,203.985587310791,210.73479553222657,217.42375996907552,0
2022-03-16,206.65440368652344,212.5896325386756,205.3003310911899,211.30042725219428,1550130,Capital Goods,-0.009367242454046076,-0.023823741499184647,-0.03247348089775093,-0.00783699249961789,214.79993896484376,208.5971420288086,200.23052978515625,203.5412567138672,208.98212097167968,215.8880610148112,0
2022-03-17,205.024658203125,210.93555110111097,204.3273500849323,209.224726832846,1558620,Capital Goods,-0.007886333193608652,-0.00982345585544353,-0.007780630775885644,-0.0047393055875073475,211.9166473388672,211.15934295654296,200.83702596028647,202.55124206542968,207.30631286621093,214.30155181884766,0
2022-03-21,202.91651916503903,209.0301179252598,202.09759255191088,206.7598238745728,1401965,Capital Goods,-0.010282368260296604,-0.01178112642604845,-0.009033248145723038,-0.010912672885419306,207.80090942382813,212.93585510253905,203.0803029378255,201.5847412109375,205.6139630126953,212.65233815511067,0
2022-03-22,212.24908447265625,214.8356112941807,203.15976742660493,203.80842816862017,4167565,Capital Goods,0.045992141724187086,-0.014274512575243037,0.02777347793965612,0.005255752239706757,207.09063110351562,213.2293731689453,204.85168050130207,201.46149597167968,204.66886779785156,211.41204833984375,1
2022-03-23,210.5787811279297,215.0626301938009,209.8409294152739,214.024778006138,1393015,Capital Goods,-0.007869543225010878,0.05012721961167066,0.0010567098175793266,0.0328862455066683,207.48468933105468,212.16881561279297,206.6252197265625,201.65244369506837,204.68540771484376,210.19311116536457,0
2022-03-24,212.93829345703125,214.86805580410368,207.7328246034432,207.7328246034432,1827590,Capital Goods,0.011204891188291821,-0.029398247536153832,-0.000904733609562447,-0.010046204130457204,208.74146728515626,211.770703125,208.64525044759114,202.35826416015624,204.581298828125,208.94201202392577,1
2022-03-25,222.481674194336,233.46019680543608,213.96803501532423,214.00856625653293,9450265,Capital Goods,0.04481758814898407,0.0302106403505078,0.08652817624171627,0.030015527992669933,212.23287048339844,212.07475891113282,211.5171854654948,203.68598709106445,204.48756774902344,208.12740580240884,1
2022-03-28,220.9330139160156,225.07630670546007,215.73563659957983,223.9411596908417,1985285,Capital Goods,-0.006960844231006846,0.04641213016867063,-0.03591143250411577,0.008261054433336357,215.83616943359374,211.81853942871095,213.90262654622396,206.26926956176757,204.43502685546875,207.31766408284506,0
2022-03-29,224.2411346435547,230.1114833537673,218.1113167183054,222.8140787051995,3449255,Capital Goods,0.014973410577726609,-0.0050329335937983055,0.02237097596814741,0.011011996701940419,218.23457946777344,212.66260528564453,214.89777526855468,208.19740524291993,204.81611267089843,206.92981974283853,1
2022-03-30,220.5113677978516,228.1574458169289,218.92216199475172,226.106040322181,1522310,Capital Goods,-0.016632839695677526,0.014774477609814873,-0.008491699363974425,0.003717575450216337,220.22109680175782,213.85289306640624,214.85290934244793,210.02418899536133,205.36617431640624,207.27468922932943,0
2022-03-31,223.1465606689453,229.2763797389088,219.07623866837355,220.86815032718025,3026255,Capital Goods,0.011950371980411711,-0.023165634971702764,0.004904218304046415,0.0007037966015772668,222.26275024414062,215.50210876464843,215.26805216471354,212.04962539672852,206.33916137695311,207.52820739746093,1
2022-04-01,224.93849182128903,227.84122681274152,221.1924693709997,222.75737631816,1776350,Capital Goods,0.008030288017757847,0.008553637037215012,-0.006259488778571742,0.009659791109658311,222.75411376953124,217.49349212646484,215.6345438639323,214.3264175415039,207.4996124267578,207.53199208577473,1
2022-04-04,228.92770385742188,231.06828790309663,224.99520837193083,226.05738424866632,4498255,Capital Goods,0.017734679395388753,0.01481435984320889,0.014163639897389446,0.017191991263287187,224.3530517578125,220.09461059570313,215.99671020507813,216.5152328491211,209.88602600097656,207.75469767252605,1
2022-04-05,228.0844573974609,239.19274032024256,226.16281120550948,231.035864443446,4615070,Capital Goods,-0.0036834618342485026,0.022023081490243568,0.035160395616697926,0.005189456442328044,225.12171630859376,221.6781478881836,216.81564229329427,217.45376052856446,211.5822674560547,208.20037994384765,0
2022-04-06,225.9682006835937,233.5169587239056,223.00058636382244,227.0303765371304,4587910,Capital Goods,-0.009278390724272056,-0.01733708277701662,-0.023728904099421966,-0.013982072582276128,226.21308288574218,223.21708984375,217.97295633951822,217.69295272827148,213.2619677734375,208.84065907796224,0
2022-04-07,223.2114105224609,231.27908235448484,222.32761665965103,227.6790272238689,1854660,Capital Goods,-0.012199903140322377,0.0028571096812342045,-0.009583356950390254,-0.0030177934289081776,226.22605285644528,224.24440155029296,219.07675679524738,218.00755233764647,214.88491088867187,209.6536432902018,0
2022-04-08,222.98439025878903,226.170917982916,221.451923261238,225.4817136413351,1333865,Capital Goods,-0.00101706388190681,-0.009650926610702992,-0.02208658180223788,-0.003938752241263721,225.83523254394527,224.29467315673827,220.27407226562497,218.18471603393556,216.62818054199218,210.55554911295573,0
2022-04-11,223.3330535888672,228.8871952046115,222.6844051897461,224.59793528819856,1545315,Capital Goods,0.001563622142668919,-0.003919512313722784,0.012009843024560096,0.0055654604862211965,224.71630249023434,224.53467712402343,221.63517456054686,218.17660827636718,218.15544677734374,212.3577387491862,1
2022-04-12,216.8545684814453,224.45197418370435,215.8248076856259,224.45197418370435,1232000,Capital Goods,-0.02900817860731031,-0.000649877321031056,-0.01937732260182712,-0.03080412163696522,222.4703247070312,223.7960205078125,221.94220682779945,218.22931289672852,218.4570733642578,213.39694366455078,0
2022-04-13,216.7005157470703,221.67086361468603,215.9221080205064,218.5897220384885,797285,Capital Goods,-0.0007103965365072851,-0.026118068983513765,-0.012390671007162068,0.00045083017065516984,220.61678771972657,223.41493530273436,222.35032246907548,218.6339141845703,218.2777197265625,214.487771097819,0
2022-04-18,209.4274444580078,215.67888181064265,208.3976835844076,215.4599685453422,958945,Capital Goods,-0.03356277793797002,-0.014317935280576566,-0.027030985066484825,-0.03484786483922353,217.85999450683593,222.04302368164062,222.1162658691406,218.77256622314454,217.9780407714844,215.3807581583659,0
2022-04-19,213.85452270507807,224.92224945260372,210.48961288910976,211.1707011011045,3174125,Capital Goods,0.02113895940681232,-0.01990749127643665,0.04285708254958576,0.010038160063592372,216.03402099609374,220.93462677001952,221.5411224365234,219.21405944824218,217.7545770263672,216.5291539510091,1
2022-04-20,216.91131591796875,218.9221654567969,214.13831567901823,215.1437280762577,1161980,Capital Goods,0.014293797363856608,0.018814290781991483,-0.026676258175477585,0.017334360303235874,214.74967346191406,219.7329879760742,221.27300923665362,219.91379928588867,217.49122131347656,217.5878178914388,1
2022-04-21,219.5221710205078,222.1654614360779,218.4843187597775,219.3600212967264,823595,Capital Goods,0.012036509443916765,0.019597565116907356,0.01481483600581801,0.020295308044141258,215.28319396972657,218.87675933837892,220.95841166178383,220.27745361328124,217.64008911132814,217.92809346516927,1
2022-04-22,216.3680725097656,219.6356874550504,214.90048519838143,217.61674656969447,610320,Capital Goods,-0.014368018027880902,-0.007947094081805384,-0.01138689139470661,-0.016403161479687123,215.21670532226557,217.9167465209961,220.68219197591142,220.56691818237306,217.95047241210938,217.76755065917968,0
2022-04-25,206.00575256347656,214.0572169439758,202.72191778365124,214.0572169439758,1128260,Capital Goods,-0.04789209344101053,-0.01635687364059868,-0.02539874359997296,-0.05667073019164093,214.53236694335934,216.19618072509766,219.53947143554686,220.2202911376953,217.9245263671875,217.4037618001302,0
2022-04-26,206.24087524414065,211.28418136819016,205.1381558089369,209.0949747891692,688390,Capital Goods,0.001141340364229082,-0.02318184934687495,-0.012954646497676414,0.011918977739073577,213.00963745117187,214.5218292236328,218.29296366373694,219.40825119018555,217.97317504882812,216.96375376383463,1
2022-04-27,200.64620971679688,205.259780922464,198.7569911628877,202.70569412535403,821115,Capital Goods,-0.02712685116721414,-0.03055683509494911,-0.028513258336306135,-0.03110666867841272,209.7566162109375,212.25314483642578,216.40753072102862,218.3939109802246,217.88236267089843,216.20212046305338,0
2022-04-28,202.24351501464844,204.78139421162152,198.98401642859804,202.0570292441248,953160,Capital Goods,0.0079608047423676,-0.003200032855653734,-0.0023306402681155802,0.001142225309318956,206.30088500976564,210.7920394897461,214.6848012288411,217.2940299987793,217.48213989257812,215.7502217610677,1
2022-04-29,199.6407928466797,206.3706246299128,198.1002344598004,202.8678641594609,892260,Capital Goods,-0.01286924907223963,0.004012901300040728,0.007760619193015961,-0.004441472157713622,202.95542907714844,209.08606719970703,212.9296407063802,216.2505012512207,217.04462036132813,215.45129852294923,0
2022-05-02,193.36502075195312,198.46510316812507,192.5055505507348,195.7326218784596,731475,Capital Goods,-0.031435319431666664,-0.03517187066845029,-0.03830739707245068,-0.028241682420627856,200.42728271484376,207.47982482910157,210.93988138834635,214.76142425537108,216.261689453125,215.00831909179686,0
2022-05-04,189.98388671875,195.8623519701804,187.12978702212263,195.5218078816549,889345,Capital Goods,-0.01748575838615818,-0.001077050901283183,-0.013114402262143776,-0.02792523910730249,197.17588500976564,205.09276123046874,208.7398478190104,213.01369400024413,214.96177795410156,214.5069600423177,0
2022-05-05,189.7406463623047,196.05696314867245,188.43522110858595,192.1650110826894,735735,Capital Goods,-0.0012803209821967698,-0.01716840098469874,0.0009936119756270845,0.00697608920117565,194.9947723388672,202.37569427490234,206.50035400390624,211.0543411254883,213.71408325195313,214.06776428222656,0
2022-05-06,183.724349975586,187.7865804466444,182.61352660984625,187.7865804466444,677275,Capital Goods,-0.03170799985170669,-0.02278474427460131,-0.042183570372639756,-0.030894938135715866,191.2909393310547,198.79591217041016,204.2916727701823,208.83633575439453,212.09341186523437,213.1169397989909,0
2022-05-09,178.46209716796875,182.1107996440521,177.6593781692479,182.1107996440521,670365,Capital Goods,-0.02864210872601547,-0.03022463473743775,-0.03022463473743775,-0.0271291427999355,187.0552001953125,195.00531463623048,201.74244486490886,206.46103057861328,210.41144104003905,212.0463836669922,0
2022-05-10,174.16473388671875,182.3378289125147,172.7052504227956,178.0566856664559,759680,Capital Goods,-0.02407997748230717,-0.022261798781402442,0.001246654613050735,-0.02788554028221768,183.21514282226562,191.82121276855472,199.39159749348957,204.00869674682616,208.45216796875,210.7539316813151,0
2022-05-11,169.26736450195312,178.35669359964749,166.11326428195892,175.12150615019542,1214935,Capital Goods,-0.028119179327951715,-0.01648452292186775,-0.021833841812262444,-0.03816899674271035,179.07183837890625,188.12386169433594,196.41912027994792,201.32284545898438,206.22532287597656,208.98012135823566,0
2022-05-12,162.72402954101562,168.29437821208228,160.82670716032575,168.29437821208228,948450,Capital Goods,-0.03865680180104647,-0.038985091484182166,-0.05641680827607076,-0.031825014964848464,173.66851501464845,184.3316436767578,192.80663452148437,198.2923942565918,203.57717590332032,207.03982187906902,0
2022-05-13,166.29977416992188,171.35930091745078,164.9213654049181,164.9213654049181,1019875,Capital Goods,0.021974287626677524,-0.020042337973485647,0.01821167609951968,0.02546006392153788,170.18359985351563,180.73726959228514,189.25847473144532,195.76465454101563,201.10578857421876,205.1084431966146,1
2022-05-16,168.8133087158203,170.9133368511227,165.561913660327,167.8403238058733,624680,Capital Goods,0.015114479610358167,0.0176990918901776,-0.0026025086700308675,0.003883961631267141,168.25384216308595,177.6545211791992,186.0881571451823,193.37029418945312,198.8195928955078,203.3851745605469,1
2022-05-17,177.9999237060547,179.84049487882038,170.08629783602098,170.09440160982945,1412470,Capital Goods,0.05441878404089029,0.013429894275962084,0.052232073822734204,0.02732744551972477,169.02088012695313,176.11801147460938,184.22110188802083,191.79891815185547,197.01113342285157,201.88028666178386,1
2022-05-18,175.34854125976562,179.67022844059915,173.92149752889597,179.02968384683692,764085,Capital Goods,-0.014895413386061374,0.052531312920595985,-0.0009467636214856023,0.02254855177442039,170.23711547851562,174.65447692871095,182.16161295572917,189.87361907958984,195.1056994628906,200.22728830973307,0
2022-05-19,168.79708862304688,171.84579034252562,167.8403236346909,167.8403236346909,448540,Capital Goods,-0.03736245873305133,-0.06250002777035968,-0.0435488848986485,-0.03496505021292573,171.45172729492188,172.56012115478515,180.03833821614583,187.46790771484376,192.9242608642578,198.22293446858723,0
2022-05-20,175.18637084960938,176.59720696480989,171.24577157683802,171.8863285123601,688540,Capital Goods,0.03785185087422249,0.02410627428528711,0.027649304721481194,0.020289808005608867,173.2290466308594,171.7063232421875,178.23452860514323,185.25111770629883,191.25753295898437,196.45966491699218,1
2022-05-23,173.98635864257812,178.83507554282247,173.3944614602901,176.25666496658965,824105,Capital Goods,-0.006849917611806755,0.0254257362528707,0.012672162920778884,0.012547404024443098,174.26365661621094,171.25874938964844,176.52423299153645,183.13203201293945,189.5489666748047,194.72693684895833,0
2022-05-24,170.04576110839844,174.97556528961303,169.4619676940326,173.1917575777949,407410,Capital Goods,-0.022648887906636994,-0.017388887900356642,-0.021581394150418043,-0.022679465844173463,172.67282409667968,170.84685211181642,174.96961568196613,181.33403244018555,187.9736993408203,192.95474853515626,0
2022-05-25,164.33755493164062,172.6566045635141,162.975378601377,171.40793055526532,538800,Capital Goods,-0.03356864728382747,-0.010299722385624044,-0.013253054632289207,-0.038277550891933965,170.4706268310547,170.35387115478517,173.25986022949218,179.23886642456054,185.9930206298828,190.9998540242513,0
2022-05-26,173.5404052734375,176.43504864776617,162.32672431103882,171.89443595664545,3038955,Capital Goods,0.05599967910940973,0.0028382899192826994,0.021884156090085316,-0.003980075370309422,171.4192901611328,171.43550872802734,172.17984415690105,177.8835762023926,184.25818420410155,189.34009908040363,1
2022-05-27,176.75936889648438,179.99455629494852,174.35122421119414,175.28366547439316,799745,Capital Goods,0.018548784751164726,0.019716923930001684,0.020174606318093424,0.07407591048972839,171.7338897705078,172.4814682006836,171.71551208496095,176.60936889648437,182.54767211914063,188.00359242757162,1
2022-05-30,180.33511352539065,183.4000229169032,179.02157209176033,180.00267318666985,817600,Capital Goods,0.02022944894649603,0.026922119066286276,0.018919831199640802,0.026787009392655214,173.00364074707034,173.63364868164064,171.8403798421224,175.64408493041992,181.10635375976562,186.79141235351562,1
2022-05-31,181.9891815185547,185.33788376186104,179.03778691549343,180.29456477504365,704320,Capital Goods,0.00917219037839323,0.0016215958530299002,0.010566306449350193,9.057469188555878e-05,175.39232482910157,174.03257446289064,172.36200968424478,175.07529296875,180.14569091796875,185.87680358886718,1
2022-06-01,179.199951171875,186.1406050655077,177.37559978434422,183.0675795776492,646610,Capital Goods,-0.015326352497471496,0.015380468102660139,0.0043311237149878945,-0.009284001772954076,178.36480407714845,174.41771545410157,173.02418212890626,174.53609619140624,179.06405395507812,184.72165120442708,0
2022-06-02,181.9243011474609,184.0973126069999,177.57829060055658,178.86750820913758,614775,Capital Goods,0.015202849988351419,-0.022942737202302665,-0.01097714524882265,0.0011427209630794355,180.0415832519531,175.73043670654297,174.3042002360026,174.14527893066406,178.3151776123047,183.5554173787435,1
2022-06-03,183.3675842285156,189.5622703633665,182.51623012609528,184.2189507031109,1290955,Capital Goods,0.007933426551326006,0.029918471764677435,0.02968515769718416,0.027807112619673058,181.36322631835935,176.5485580444336,175.44205423990886,174.12744064331054,177.56014038085937,182.3502644856771,1
2022-06-06,181.1864624023437,182.87296288363905,177.7566731626199,180.16481778958607,449080,Capital Goods,-0.011894805918660878,-0.022007143662752138,-0.03528817979920218,-0.026077445058925064,181.53349609375,177.26856842041013,176.26693115234374,174.2636589050293,176.82196716308593,181.17754414876302,0
2022-06-07,178.54318237304688,181.5675480254644,177.24587328519814,179.6783417436107,355500,Capital Goods,-0.01458872806637801,-0.002700172275274748,-0.007138369924072796,-0.002873590444362417,180.84429626464842,178.11831054687497,176.3031483968099,174.4825813293457,176.2290936279297,180.26212514241536,0
2022-06-08,179.3864288330078,183.7405430212428,177.6674761978927,179.19182691992688,652010,Capital Goods,0.004722927242324371,-0.002707698763037558,0.011967970154411312,0.0023786331657842386,180.88159179687497,179.6231979370117,176.5723409016927,174.98853454589843,175.8051953125,179.36697692871093,1
2022-06-09,177.73236083984375,179.5486084225856,175.95665687280373,178.20263956320122,276340,Capital Goods,-0.00922069748489085,-0.005520270504121183,-0.02281442369620379,-0.009629333188610145,180.04320373535157,180.04239349365233,177.16802571614582,175.73895111083985,175.32486389160155,178.60318196614583,0
2022-06-10,173.07012939453125,176.45125908763367,171.89443877358082,175.94855289559922,367810,Capital Goods,-0.02623175331313854,-0.012649008303844855,-0.017250756562044778,-0.02308647010814391,177.98371276855468,179.673469543457,177.02694295247395,176.0774688720703,174.8986950683594,177.6307357788086,0
2022-06-13,165.424072265625,169.62412846006313,163.98891243547902,169.46196637337513,398225,Capital Goods,-0.044178953096384865,-0.03686638176599821,-0.038691311486646174,-0.045990588145291555,174.83123474121095,178.18236541748044,176.45612386067708,175.90800704956055,174.37717407226563,176.49017842610678,0
2022-06-14,163.98081970214844,167.8970956016069,162.97539490150936,163.299719096722,373580,Capital Goods,-0.008724561931706676,-0.03636360068592548,-0.010181528265672646,-0.006180402802344553,171.91876220703125,176.38152923583982,176.05179443359376,175.20705184936523,173.96981750488283,175.51070505777994,0
2022-06-15,163.7456817626953,166.3808561809705,162.97540248409615,166.25112154797944,354595,Capital Goods,-0.0014339356266191983,0.018073530484821854,-0.009030766227393183,4.652596041765378e-08,168.79061279296874,174.83610229492186,176.01233622233073,174.6269088745117,173.7489501953125,174.63609822591147,0
2022-06-16,158.84829711914062,166.23489329421162,158.1104454045974,165.4402780452386,611845,Capital Goods,-0.029908481193733794,-0.004877221249342423,-0.0008772817384720133,-0.029850867096177125,165.01380004882813,172.52850189208982,175.0328623453776,174.1294692993164,173.5939208984375,173.60635325113932,0
2022-06-17,153.76443481445312,158.11044550369814,152.4346859215141,157.05637339257203,622680,Capital Goods,-0.03200451246181424,-0.05067632109741782,-0.04887329988015443,-0.035897435293154145,161.1526611328125,169.56818695068358,173.49986673990887,173.0583724975586,173.09250732421876,172.6076894124349,0
2022-06-20,146.04539489746094,154.62390137824866,144.4561891800929,154.13741513447576,718950,Capital Goods,-0.05020042460603269,-0.01858541742078912,-0.022051320609098757,-0.05234042825088503,157.27692565917968,166.0540802001953,171.21388549804686,171.66132431030275,172.18179077148437,171.52713267008463,0
2022-06-21,156.0509490966797,157.29961066542225,146.31296012646973,147.52109045618133,1055165,Capital Goods,0.06850989177881095,-0.04292484516184525,0.017304629254103032,0.01285352297409692,155.69095153808593,163.8048568725586,169.48467000325522,170.9615837097168,171.30383178710937,170.92333984375,1
2022-06-22,157.1050262451172,163.62404869180884,153.70768899824523,154.86715970028953,1255550,Capital Goods,0.006754698734863007,0.04979673903841042,0.040206317101691535,0.0505404911867251,154.36282043457032,161.57671661376952,168.011675008138,170.59995727539064,170.57409118652345,170.51792856852214,1
