Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-07,70.44960021972656,71.3419589559082,69.97993621826173,70.44960021972656,18218210,Metals & Mining,-0.009246951203483511,-0.005964137787744739,-0.0006578979777469574,0.011541089048196618,71.23863983154297,70.3462760925293,71.6957778930664,73.09615745544434,75.41676727294922,78.0879035949707,0
2022-06-08,71.20106506347656,71.76466042856794,70.54353116545005,70.68443179834887,21951937,Metals & Mining,0.010666701321316863,0.003333327341672465,0.005925005128061933,0.008053664773721936,71.1165267944336,70.78306350708007,71.14470570882162,72.71807823181152,74.7009994506836,77.38810424804687,1
2022-06-09,70.49657440185547,71.29500182671535,69.6511777069726,70.68443714893858,21014709,Metals & Mining,-0.009894383756661962,7.569686255592956e-08,-0.00654442728562854,-0.012649685148090395,70.86290740966797,70.91456985473633,70.82220357259115,72.45271911621094,73.98523162841796,76.6945671081543,0
2022-06-10,68.85274505615234,69.69813452036527,68.19521115825975,69.55724105399904,29410059,Metals & Mining,-0.023317861323767564,-0.015946877989060693,-0.02239802602475993,-0.02090368887713867,70.42142181396484,70.83003158569336,70.2147710164388,72.15448265075683,73.36151794433594,75.92744903564453,0
2022-06-13,67.16194915771484,67.63161313783873,65.94081994279132,67.63161313783873,30530740,Metals & Mining,-0.02455669555452844,-0.02768407554671981,-0.02964959387718935,-0.033057910917479116,69.63238677978515,70.52474975585938,70.06134694417318,71.68247032165527,72.74531860351563,75.13684794108073,0
2022-06-14,66.9271240234375,68.94668077814737,66.41049072577765,66.69229200932018,29432739,Metals & Mining,-0.0034964014180992598,-0.013888787875044883,0.019444570065605626,0.007122610598318424,68.92789154052734,70.08326568603516,69.87348124186198,71.00380630493164,72.26250427246094,74.33528798421224,0
2022-06-15,66.45745849609375,67.86645054901446,66.22262648727363,67.58464927182865,23770095,Metals & Mining,-0.007017566258775365,0.013380215848388666,-0.015667617598718264,-0.0028288337648301187,67.97917022705079,69.54784851074218,69.84843241373697,70.3533218383789,71.77029663085938,73.58069458007813,0
2022-06-16,63.169803619384766,67.63161130997328,62.465307668239205,67.63161130997328,39971288,Metals & Mining,-0.049470066281608216,0.0006948624968925454,-0.003460314148469812,-0.05673768949282754,66.51381607055664,68.6883617401123,69.44765192667643,69.74510669708252,71.26493850708007,72.73999570210775,0
2022-06-17,64.2969970703125,65.7999275646413,62.23047839036599,63.16980636606963,68542282,Metals & Mining,0.0178438650485504,-0.06597218160978058,-0.027083248644437896,-0.0037593551787244994,65.60266647338867,68.01204414367676,69.08757654825847,69.06174488067627,70.8441194152832,72.0683760325114,1
2022-06-20,60.96238708496094,64.43789773008739,59.74125784937396,64.43789773008739,44821242,Metals & Mining,-0.05186260847773294,0.020074327229517852,-0.020699564345505683,-0.04000002258342583,64.3627540588379,66.99757041931153,68.47075119018555,68.63669872283936,70.21852706909179,71.348224512736,0
2022-06-21,64.62577056884766,65.18936594690364,60.680588589447645,61.61991660837564,51488728,Metals & Mining,0.06009252030733636,-0.0437317358414685,0.011661898405872062,0.015723317082509736,63.90248336791992,66.41518745422363,68.02300491333008,68.38073177337647,69.5835417175293,70.86916745503744,1
2022-06-22,62.46531295776367,63.874304979367366,61.19722157162116,63.874304979367366,38976592,Metals & Mining,-0.03343028008899929,0.03658538497089259,-0.02017293692666655,0.008513974471621388,63.1040542602539,65.54161224365234,67.39991709391276,68.1623378753662,68.90346832275391,70.32592290242513,0
2022-06-23,63.169803619384766,63.87429957053032,61.94867443746443,62.465307668239205,33483121,Metals & Mining,0.011278109854303331,-0.022058906340872042,-8.467938783507378e-08,0.012279199064026525,63.1040542602539,64.80893516540527,66.82692591349284,67.8617525100708,68.4168962097168,69.90479113260905,1
2022-06-24,63.87430191040039,64.86059914473599,63.07587456982112,63.87430191040039,29172632,Metals & Mining,0.011152453397835771,0.02255642843615724,0.01544125854744749,0.018195710281009525,63.01951522827149,64.31109085083008,66.34786783854166,67.57056121826172,67.85329895019531,69.54001871744792,1
2022-06-27,65.70598602294922,66.22261925251345,64.6257646335932,65.09542859992308,31633555,Metals & Mining,0.028676385616209554,0.019117652216937397,0.02099919096858982,0.024571836289902782,63.96823501586914,64.16549453735351,65.9877919514974,67.34512214660644,67.70300598144532,69.17681172688802,1
2022-06-28,66.78622436523438,67.06802565292702,65.00149959835801,65.56510217374328,35159121,Metals & Mining,0.016440485984151598,0.00721515448814114,0.01276612749474526,0.005814011902143035,64.40032577514648,64.1514045715332,65.74356689453126,67.11733512878418,67.58465057373047,68.71967239379883,1
2022-06-29,65.79993438720703,66.410491901518,65.47116382841871,65.89386576121608,24035362,Metals & Mining,-0.014767865490248555,0.005014307559555009,-0.00980398252382908,0.007225436843191879,65.06725006103515,64.08565216064453,65.38349151611328,66.81675033569336,67.5433203125,68.26409861246745,0
2022-06-30,64.39094543457031,66.50443370266555,64.06217485966275,65.65903696212649,25854133,Metals & Mining,-0.021413227319428074,-0.0035637429429402623,0.001414562646017803,-0.021520756411914754,65.31147842407226,64.20776634216308,64.97644958496093,66.4480640411377,67.3516976928711,67.89932657877604,0
2022-07-01,65.6590347290039,65.94082885526298,63.73340928362968,64.06217268085088,20563587,Metals & Mining,0.019693596450173878,-0.02432055593804583,-0.00847469583640681,-0.00513197650178554,65.66842498779297,64.34397010803222,64.76353556315104,66.17800712585449,67.19013397216797,67.48915328979493,1
2022-07-04,64.8136215209961,65.65901801761399,63.40462974880053,65.00148422402107,22848966,Metals & Mining,-0.012875809269769278,0.014662499004673313,-0.004273692680866192,-0.005158668562135094,65.48995208740234,64.72909355163574,64.60698038736979,65.86333198547364,66.97408813476562,67.33416366577148,0
2022-07-05,65.37722778320312,66.97408969327873,64.6257696783181,64.81363241291336,27353438,Metals & Mining,0.008695799570842544,-0.0028899618731826893,0.02002880511115701,0.019259475756826072,65.2081527709961,64.80423927307129,64.50365397135417,65.60971336364746,66.73549865722656,67.18856760660807,1
2022-07-06,65.37722778320312,65.65902905159999,63.45160967083778,65.04846441440942,24025696,Metals & Mining,0.0,0.0036231884057971175,-0.019635364178913428,-0.01816860384525898,65.12361145019531,65.09543075561524,64.43163859049479,65.31852149963379,66.47812255859375,67.14003550211588,0
2022-07-07,68.43004608154297,69.04061073906685,65.51813059931854,65.94082534948666,36413399,Metals & Mining,0.04669543818014543,0.013718401242990064,0.05150215798667013,0.032568455539600416,65.93143157958984,65.62145500183105,64.78232142130534,65.21519508361817,66.34473754882812,67.11498667399088,1
2022-07-08,67.25588989257812,69.32241599299672,66.83319511816536,69.04061469905182,37768322,Metals & Mining,-0.017158488941622085,0.0470086525780693,0.004081731765017693,0.020071764972801276,66.25080261230468,65.95961380004883,64.97958094278971,65.13535232543946,66.19256622314452,67.03357874552408,0
2022-07-11,68.10128021240234,69.4163408498047,66.22262420654297,66.22262420654297,40747355,Metals & Mining,0.01256975888913936,-0.0408164166091578,0.001354898779313496,-0.00913574325666855,66.90833435058593,66.19914321899414,65.4555071512858,65.18231887817383,66.07233245849609,66.96312917073568,1
2022-07-12,66.78622436523438,67.77252170565419,66.31656033008294,67.77252170565419,34393160,Metals & Mining,-0.019310295534333832,0.02340435036638233,-0.02368057901103182,0.0014184898992672945,67.19013366699218,66.19914321899414,65.59953740437825,65.17527389526367,65.9257974243164,66.81127115885417,0
2022-07-13,66.73926544189453,67.30286087763194,66.31656349021289,66.69229616953942,23680129,Metals & Mining,-0.000703122893772834,-0.015938989857959607,-0.006929959461476787,4.765219929758757e-08,67.46254119873046,66.29307632446289,65.88446756998698,65.18936424255371,65.74732543945312,66.64219233194987,0
2022-07-14,65.84689331054688,66.78622133827652,65.33026719519805,66.5044272298601,21598574,Metals & Mining,-0.013371021173803399,-0.002816951139330004,-0.007676338458995957,-0.014872548321361645,66.94591064453125,66.43867111206055,66.06294021606445,65.32321872711182,65.56133819580079,66.44493306477865,0
2022-07-15,65.14240264892578,66.03476864858513,64.39094446482311,65.84689872768094,57717709,Metals & Mining,-0.010698920270977408,-0.009886988424192222,-0.011251612602624084,-0.014378063502608507,66.52321319580078,66.38700790405274,66.14748026529948,65.36548900604248,65.41292449951172,66.24767405192057,0
2022-07-18,67.4437484741211,67.6316111941702,65.42419198432783,65.61205470437694,33245541,Metals & Mining,0.03532792361985848,-0.0035665160826362508,0.024181845083503406,0.01604647249846125,66.39170684814454,66.65002059936523,66.26333109537761,65.68955707550049,65.42419647216796,66.1255615234375,1
2022-07-19,68.75880432128906,68.99363631305098,66.8331862887435,66.8331862887435,39257553,Metals & Mining,0.019498558086114892,0.018611390694416086,0.02013888320611512,0.021536288973246887,66.78622283935547,66.98817825317383,66.39483642578125,65.89620876312256,65.49746368408204,66.06920166015625,1
2022-07-20,70.40262603759766,71.52982386231677,69.65116798762168,69.79206861152448,61219545,Metals & Mining,0.023907072447442612,0.04427265086535814,0.03675973154622736,0.042164407465229425,67.51889495849609,67.49071807861328,66.7016825358073,66.29307441711425,65.65527038574218,66.04258702596029,1
2022-07-21,71.0132064819336,71.38893917404536,69.8860155721033,70.44961102701845,31038381,Metals & Mining,0.008672694169246764,0.009421449006676852,-0.0019695936696642047,0.003371768073198167,68.55215759277344,67.74903411865235,67.1431666056315,66.6852445602417,65.96900650024413,66.05980809529622,1
2022-07-22,70.73139953613281,71.67072751315182,70.16779701671842,71.43589551889707,21258642,Metals & Mining,-0.003968373768229672,0.013999857167420915,0.003947226872491605,0.004032014735829259,69.66995697021484,68.09658508300781,67.4813242594401,67.02809944152833,66.22638259887695,66.12242991129557,0
2022-07-25,71.38892364501953,71.52982426972487,70.26173298038377,70.68442768799632,19924422,Metals & Mining,0.009296070955740365,-0.010519470994830082,-0.0019659803704530354,0.0013387332602583513,70.45899200439453,68.42534942626953,67.919677734375,67.31224632263184,66.6434440612793,66.2633290608724,1
2022-07-26,70.40262603759766,71.9525185675218,69.97993133239262,71.62375522275084,24458733,Metals & Mining,-0.013815835245341801,0.013289030773521393,0.005909343439780335,-0.004010741495229286,70.78775634765626,68.78698959350587,68.25470428466797,67.49306640625,66.87451828002929,66.37917912801107,0
2022-07-27,71.20106506347656,71.38892779633906,69.79207306749619,70.4495997990188,17084580,Metals & Mining,0.01134104039602879,-0.0163933798232222,-0.007832815061975307,-0.0026844591202032086,70.94744415283203,69.23316955566406,68.64296010335286,67.76312294006348,67.22394836425781,66.53729934692383,1
2022-07-28,71.44308471679688,72.7015627554253,71.20106885716781,72.60475788872125,33296293,Metals & Mining,0.003399101587940434,0.03059148804039724,0.018387094464157983,0.020188478830668544,71.03341979980469,69.79278869628907,68.84382934570313,68.1157299041748,67.5548796081543,66.81307538350423,1
2022-07-29,74.68608856201172,74.97650313413983,72.12071921999208,72.50794603523343,41224551,Metals & Mining,0.04539283064372479,-0.0013334092186658708,0.031291492128823206,0.012916243780962455,71.82435760498046,70.74715728759766,69.33917592366537,68.5670825958252,67.98735107421875,67.15937843322754,1
2022-08-01,75.21851348876953,75.65414639382001,74.25045021408403,75.36372445711969,18151290,Metals & Mining,0.0071288366683675,0.03938573050322747,0.00903807501488596,0.029530085350307766,72.59027557373047,71.5246337890625,69.81365814208985,69.08732719421387,68.36785217285156,67.63458264668783,1
2022-08-02,75.02491760253906,75.41214446086106,73.47601755498908,75.02491760253906,18742186,Metals & Mining,-0.002573779741863347,-0.00449562248974833,-0.003198792723127286,-0.010430006240528367,73.51473388671874,72.1512451171875,70.36290435791015,69.56971168518066,68.69739990234375,67.98122088114421,0
2022-08-03,73.91163635253906,76.08977892119387,73.04037784792966,75.4121375207962,23493253,Metals & Mining,-0.014838820029071553,0.00516121750787546,0.008985747125709986,-0.005929005430015177,74.05684814453124,72.50214614868165,70.84106241861979,69.99643211364746,69.02186798095703,68.36276499430339,0
2022-08-04,74.49247741699219,75.65415795558944,73.52441399436337,74.10525795653089,24826809,Metals & Mining,0.007858587539351314,-0.01732983054491599,-0.0057250917505701215,0.006626966627164332,74.6667266845703,72.8500732421875,71.41743469238281,70.29955368041992,69.42592926025391,68.74018745422363,1
2022-08-05,75.12171936035156,75.94457178413023,74.63768765392437,74.87970350713798,19897620,Metals & Mining,0.008447053517055325,0.010450615407902042,0.0038387028074686746,0.015141550936350834,74.75385284423828,73.28910522460937,72.08272247314453,70.69284515380859,69.8044366455078,69.115101369222,1
2022-08-08,75.65415954589844,76.08978514094348,74.39567411573152,75.26693269155955,19680701,Metals & Mining,0.007087699670355052,0.00517135039650185,0.0019120965909980026,-0.003242511200440834,74.84098205566406,73.71562881469727,72.63008321126303,71.0704891204834,70.2380581665039,69.44670715332032,1
2022-08-10,77.3482666015625,77.73549343602873,75.17012396664468,76.04138249775932,35559063,Metals & Mining,0.022392781386147975,0.01028937646992234,0.021628504956832995,0.01040987745750388,75.30565185546875,74.41019287109376,73.20271402994791,71.59859123229981,70.71689971923828,69.79877522786458,1
2022-08-11,76.33179473876953,77.25145936558442,75.55734847937194,77.25145936558442,31717052,Metals & Mining,-0.01314149505158313,0.01591339910029599,-0.006226680362460657,0.005151308688796208,75.78968353271485,74.92326583862305,73.59799194335938,72.07821769714356,71.15508239746094,70.14983723958333,0
2022-08-12,78.99397277832031,79.57480934716885,76.28339966178117,76.33179840083824,40640281,Metals & Mining,0.03487639781904206,-0.011904771408834947,0.030075159753156555,0.009609272916815792,76.68998260498047,75.6783546447754,74.13004302978516,72.73557167053222,71.57763946533203,70.63660481770833,1
2022-08-16,80.01043701171875,80.30085158403168,77.63867738294189,79.28438950233063,26851934,Metals & Mining,0.01286761758711541,0.0386810105794646,0.009124021066707844,0.017766351882187115,77.6677261352539,76.21078948974609,74.74864552815755,73.47897338867188,72.08782135009766,71.11498489379883,1
2022-08-17,80.20404815673828,81.3657286239159,79.72001647518194,80.20404815673828,28056755,Metals & Mining,0.0024198236161512288,0.011599492159558356,0.013261092739095925,0.0268080184052355,78.57770385742188,76.70934295654297,75.33632049560546,74.11698837280274,72.57193206787109,71.62799911499023,1
2022-08-18,80.49446868896484,80.6396796679977,79.4296004856192,80.20404673089912,20383265,Metals & Mining,0.003621020869906788,-1.7777645799910147e-08,-0.008923277259325069,-0.0036429494423542153,79.20694427490234,77.25629806518555,76.00911000569661,74.70377159118652,73.12026184082032,72.1319071451823,1
2022-08-19,79.1391830444336,80.54287202181351,78.8971671941448,80.44606715884552,16756741,Metals & Mining,-0.016837003419056695,0.0030175588116947427,-0.0012004964129663787,-0.006703209989968428,79.76842193603515,77.779052734375,76.53831787109375,75.14059944152832,73.61625854492188,72.5906389872233,0
2022-08-22,75.65415954589844,78.60674861553936,75.50894855230412,78.60674861553936,18504246,Metals & Mining,-0.04403663728217222,-0.022863995820632477,-0.024038420255858117,-0.04294474392855174,79.10045928955078,77.89522094726563,76.81905619303386,75.37264709472656,74.00854919433594,72.8314427693685,0
2022-08-23,77.44507598876953,77.7838967190728,74.54088563919068,75.26693322658538,18941205,Metals & Mining,0.023672412113501462,-0.0424876419363025,-0.010467954863405904,-0.012820505803267546,78.58738708496094,78.12755661010742,77.00298868815104,75.7083309173584,74.50065612792969,73.1710823059082,1
