Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-05-30,634.5252075195312,641.3374024755261,615.0832197463681,620.552836090111,1758146,Automobile and Auto Components,0.01165360506524471,0.0009623513994119204,0.018316737113496018,0.013020992660281339,627.7827026367188,623.7600463867187,611.4600423177084,610.4489929199219,617.4063427734375,625.967783610026,1
2024-05-31,647.5031127929688,653.3705437819225,613.1937006765664,636.464456652101,6813576,Automobile and Auto Components,0.020452938858284808,0.025641040756889666,0.018762575299599238,-0.0030719730422507086,631.8998168945312,628.3396057128906,614.4832438151042,612.5796569824219,616.7818115234375,625.095957438151,1
2024-06-03,654.9119873046875,672.2656011302649,652.1771790160659,671.2711253889479,1400844,Automobile and Auto Components,0.011442222230810595,0.05468752948111999,0.028919359050029625,0.06357449252411929,636.3252319335937,632.8943054199219,619.0147379557292,614.981314086914,616.429765625,624.4677795410156,1
2024-06-04,630.0004272460938,656.3043246274577,601.6578665886136,655.3595604659444,2563435,Automobile and Auto Components,-0.03803802730977357,-0.023703633779546318,-0.023742515571184786,-0.07746255780318834,638.8313232421875,632.51640625,623.181591796875,616.3163970947265,615.8649047851562,622.8849080403646,0
2024-06-05,657.7462768554688,661.3760768774165,610.7075259280813,631.4920931145075,1555292,Automobile and Auto Components,0.044041001258776635,-0.03641888940243376,0.007727744675212422,0.015041205046946393,644.93740234375,635.3307739257813,628.5981689453125,618.6583892822266,616.8414819335937,622.8915384928385,1
2024-06-06,653.37060546875,669.232506736546,648.3982264316971,661.1275046269552,698455,Automobile and Auto Components,-0.006652521710404535,0.046929188560836055,0.011878914484210634,0.06171645002464632,648.7064819335938,638.2445922851563,632.0755249023438,620.7716522216797,618.1004907226562,622.6230326334636,0
2024-06-07,660.7794189453125,662.2711325583889,646.5086556280928,651.381611043335,843536,Automobile and Auto Components,0.011339373725341106,-0.014741322234232745,-0.0104020263631599,-0.002914213405553423,651.3617431640625,641.6307800292968,636.0136515299479,623.7028686523438,620.33607421875,622.5451334635417,1
2024-06-10,656.5529174804688,668.3871427604912,654.7628732286485,666.298767916365,865101,Automobile and Auto Components,-0.0063962365407653765,0.02290079520227284,0.009234903805146688,0.012767373690513839,651.6899291992188,644.0075805664062,639.1595133463542,627.1835357666016,622.323037109375,622.3064595540365,0
2024-06-11,647.7020263671875,662.3208316375218,645.2158370592389,660.0832612603681,506267,Automobile and Auto Components,-0.013480849566926967,-0.00932840784837996,-0.009076044009337259,-0.014580906401019611,655.2302490234375,647.0307861328125,640.0876871744791,631.1937561035156,624.0991674804687,622.4257954915364,0
2024-06-12,658.6909790039062,664.6578334157709,650.8843687609093,650.8843687609093,1327291,Automobile and Auto Components,0.016966061845372415,-0.013935957839461555,0.0035285041125328043,0.008785481347616031,655.419189453125,650.1782958984375,642.0269124348958,635.3034240722657,626.0105493164062,623.2710998535156,1
2024-06-13,648.2987670898438,660.9285605834519,647.4037146337375,656.751810982911,996441,Automobile and Auto Components,-0.015777067312775284,0.00901456925931643,-0.005610816039214872,-0.005347576765129425,654.4048217773437,651.5556518554688,643.6313354492188,637.6578491210937,627.4982861328125,624.1512125651042,0
2024-06-14,646.2353515625,652.8143690952289,638.1113433123704,649.9235803677117,1704350,Automobile and Auto Components,-0.0031828157511485378,-0.010396972647825686,-0.012276956954409668,-0.01435328700056071,651.4960083007812,651.4288757324218,644.919189453125,639.8842407226563,629.2614965820312,625.5293965657552,0
2024-06-18,639.2576293945312,659.8917179393396,635.6192901127758,651.9171956681694,1549934,Automobile and Auto Components,-0.010797493747591647,0.0030674610995491403,0.01084128839553511,-0.003905357937469933,648.0369506835938,649.8634399414062,645.3507039388021,641.378872680664,631.35421875,626.6086893717448,0
2024-06-19,640.8525390625,662.1843485918521,638.9585657792629,650.9203486019637,2423762,Automobile and Auto Components,0.002494940372443244,-0.0015291007398323675,0.0034742528057052358,0.0052535782321752045,646.6670532226562,650.9486511230468,646.9095418294271,641.7325286865234,634.2884155273438,627.8604817708333,1
2024-06-20,635.6691284179688,642.0487098278802,631.0837415375431,640.8525801415564,968158,Automobile and Auto Components,-0.008088304763704368,-0.0154669745415561,-0.030407904999250945,-0.012324467756552937,642.0626831054688,648.7409362792969,647.4730916341146,642.035855102539,636.6552758789062,628.6859049479167,0
2024-06-21,627.046630859375,641.1017626133247,624.5047640994319,637.8621129990819,1369141,Automobile and Auto Components,-0.013564442841597635,-0.004666388550411904,-0.0014748837589119157,-0.010424888180580405,637.812255859375,646.1085388183594,646.9745198567708,642.1765655517578,637.68873046875,629.2172810872396,0
2024-06-24,635.51953125,638.8588987409757,623.1091695946585,627.0466018812378,616902,Automobile and Auto Components,0.013512392816803498,-0.016955876352323207,-0.0034984522007962537,-0.002234721950898022,635.669091796875,643.5825500488281,646.175614420573,642.6066650390625,639.0412109375,630.3294291178386,1
2024-06-25,631.8812255859375,637.0646163304142,626.9968064142853,635.5195648261654,441400,Automobile and Auto Components,-0.00572493131234908,0.013512493201473852,-0.002808573871472375,0.006239094221893282,634.1938110351563,641.115380859375,644.6402303059896,642.5614807128907,639.9418603515625,631.8274841308594,0
2024-06-26,638.0614013671875,645.9362659832306,627.0466052959677,631.8811956430528,926986,Automobile and Auto Components,0.009780597256263013,-0.005725030958107169,0.013925823888820466,7.94244582633663e-05,633.6355834960938,640.151318359375,645.1776285807292,643.5910522460938,640.1131396484375,634.179610188802,1
2024-06-27,645.288330078125,649.8238881546,638.2109661139136,647.9299148364605,1142754,Automobile and Auto Components,0.01132638441292988,0.02539831744332144,0.006018584767727431,0.017804674682317057,635.559423828125,638.8110534667969,644.347098795573,644.4946746826172,640.7405688476563,636.4726338704427,1
2024-06-28,638.9585571289062,646.9330789027459,634.173856232757,646.9330789027459,717115,Automobile and Auto Components,-0.009809216522561948,-0.0015384934556790242,-0.004448604159603242,-0.00632566673954027,637.9418090820312,637.8770324707032,643.3862955729167,644.716342163086,641.3296142578125,637.7309102376302,0
2024-07-01,667.4674682617188,669.8598492023226,639.8058450245693,642.6966335910677,2073935,Automobile and Auto Components,0.04461777812463197,-0.006548506251780495,0.03543916835797356,0.008880827767433708,644.331396484375,640.000244140625,643.8321655273437,645.7145599365234,642.951611328125,639.9229085286458,1
2024-07-02,668.813232421875,682.1206922354817,664.8757998498114,670.3582839565189,1591881,Automobile and Auto Components,0.002016224346725215,0.043039980170569425,0.018303594472425022,0.03918369145921052,651.7177978515625,642.9558044433594,644.6495198567708,646.4096221923828,644.392744140625,641.9045166015625,1
2024-07-03,668.6636962890625,681.7220133254159,659.3933260948863,670.8567021343288,942172,Automobile and Auto Components,-0.00022358429164293092,0.0007435101344137607,-0.0005844697494210571,-0.008245861491971151,657.8382568359375,645.7369201660156,646.0469645182292,648.3427856445312,646.4404931640624,643.0673258463542,0
2024-07-04,664.776123046875,676.7379061995617,657.8980733977701,668.912869882714,769961,Automobile and Auto Components,-0.005813943935886856,-0.0028975372019546253,-0.007311054987856225,-0.0022676187913086565,661.7358154296875,648.6476196289062,646.4526407877604,648.6942779541016,647.9429028320312,644.2397766113281,0
2024-07-05,654.8079833984375,664.7761362232529,650.8207222685113,664.7761362232529,1169183,Automobile and Auto Components,-0.014994731764357616,-0.006184263819271951,-0.017675631683592208,-0.010757519159019902,664.9057006835938,651.4237548828125,646.8865885416667,648.766146850586,648.7542138671874,645.2589619954427,0
2024-07-08,672.900146484375,679.7283676962995,653.9108274587956,654.359406505543,1506819,Automobile and Auto Components,0.027629722826590486,-0.01566953016227357,0.022492130295160173,0.004748012908245114,665.992236328125,655.16181640625,648.6642415364583,649.372183227539,649.7700952148438,646.7917154947917,1
2024-07-09,677.9839477539062,687.8025540809244,674.3953761846698,674.7442980426555,1670930,Automobile and Auto Components,0.007555060429236038,0.0311524390639899,0.01187854850311676,0.03132621125953916,667.8263793945313,659.7720886230469,651.24599609375,650.443734741211,650.6929736328125,648.298350016276,1
2024-07-10,687.752685546875,690.6933026667904,660.5396417207706,677.9839083837572,1838313,Automobile and Auto Components,0.01440850897035495,0.004801241522899069,0.004202875619920832,-0.020545417351890305,671.6441772460937,664.7412170410156,654.3726725260417,652.4462677001953,653.0030639648437,650.6411071777344,1
2024-07-11,717.6073608398438,741.9296177243008,689.7961895547223,690.6933476635757,11050793,Automobile and Auto Components,0.043409027576867265,0.01874593057837659,0.07418099301047976,0.04429188800498873,682.2104248046875,671.9731201171875,659.8352213541667,655.3920867919921,655.3975073242187,653.6541564941406,1
2024-07-12,722.093017578125,735.8988849541267,713.2711657917843,717.7070059830291,2612054,Automobile and Auto Components,0.0062508510685168606,0.03911092876575872,-0.008128443219010406,0.034031756905203325,695.667431640625,680.2865661621094,666.1716471354167,659.0817993164062,658.1464038085937,656.5730834960938,1
2024-07-15,723.1396484375,762.0652724900601,709.7822995081658,729.2700258320717,3439391,Automobile and Auto Components,0.001449440492978793,0.01611105890377229,0.035557041967205105,-0.004891360328221794,705.71533203125,685.8537841796875,672.01298828125,662.9270141601562,660.6408129882813,659.0943013509115,1
2024-07-16,711.8756713867188,728.7716420622789,706.2436406010136,725.2827885095569,792233,Automobile and Auto Components,-0.015576489375350278,-0.005467436177656548,-0.043688686034719426,-0.004985555302808087,712.4936767578125,690.1600280761719,677.3459513346354,666.5579162597656,662.8537231445313,660.9930908203125,0
2024-07-18,709.2340698242188,719.6009730448186,699.5151208701975,707.7388469082155,1328438,Automobile and Auto Components,-0.0037107625231161956,-0.024189105103947006,-0.012583734723142004,-0.00952719337067598,716.7899536132812,694.2170654296875,682.0907958984375,669.9769927978516,665.3150048828124,663.6342122395833,0
2024-07-19,691.2913818359375,708.7356488613577,679.8280063620899,708.7356488613577,1129597,Automobile and Auto Components,-0.025298683117025544,0.0014084318777989324,-0.015099096013568292,-0.02814394417038013,711.5267578125,696.8685913085938,685.157666015625,672.75810546875,666.6190209960937,664.752382405599,0
2024-07-22,705.7451782226562,707.7388086696129,675.8407215183064,684.762229936592,1191022,Automobile and Auto Components,0.0209083995063446,-0.03382561461848432,-0.0014065049406591923,-0.005865137661980713,708.2571899414063,701.9623107910156,689.610107421875,676.6930328369141,668.9168774414062,666.4982014973958,1
2024-07-23,695.826904296875,708.2372668840401,679.528998564848,705.7452286472911,1200719,Automobile and Auto Components,-0.014053619113288729,0.030642751298713078,0.0007042968512129821,0.005457316981811511,702.7946411132813,704.2549865722656,691.5007364908854,679.7084014892578,670.9005395507812,667.6664510091146,0
2024-07-24,685.2606811523438,702.7547772694055,683.8152868181734,700.7611466955916,487844,Automobile and Auto Components,-0.015185131645934713,-0.007062154654948971,-0.00774103520244751,0.006307734125221787,697.4716430664063,704.9826599121094,692.5972330729167,682.3773742675781,672.7406616210938,668.6233764648438,0
2024-07-25,695.6773681640625,715.7133298012994,686.5564845412883,696.7738405725743,3355349,Automobile and Auto Components,0.015201057492751469,-0.0056899646075118104,0.01843965057376784,0.004008681548887116,694.760302734375,705.7751281738281,694.39814453125,685.2581726074219,674.9336547851562,670.2225545247396,1
2024-07-26,688.0517578125,713.0219688000174,685.8089233973199,702.6052367924694,1069519,Automobile and Auto Components,-0.010961417893594838,0.008369137703423624,-0.0037603896549324167,-0.0010888559948100118,694.1123779296875,702.8195678710938,695.949853515625,687.3963439941406,677.0289599609375,671.2012471516927,0
2024-07-29,682.8682861328125,694.0824578806935,677.884209800421,693.6338788426232,1145859,Automobile and Auto Components,-0.007533549069283829,-0.01276870350526027,-0.02656231048700808,-0.01155527921340227,689.5369995117187,698.8970947265625,697.8205403645833,689.591830444336,679.261826171875,672.353564453125,0
2024-07-30,676.8375854492188,700.7611525343164,673.9966861941743,690.8428281787975,1868439,Automobile and Auto Components,-0.00883142592218844,-0.004023809604690509,0.0096223360463763,-0.005734790027623116,685.7391357421875,694.2668884277343,698.0830362955729,690.060336303711,680.9145483398438,673.3736389160156,0
2024-07-31,677.0867919921875,681.2734284170485,664.5269435583822,680.5258169426368,1659742,Automobile and Auto Components,0.00036819252997499774,-0.014933948526842933,-0.027809367067209823,-0.014050132337095733,684.1043579101563,690.7880004882812,698.0232259114583,690.4740142822266,682.7227709960938,674.6346110026042,1
2024-08-01,670.4080810546875,680.9244697243901,666.1217876680759,676.8375515549922,792866,Automobile and Auto Components,-0.009863891921225165,-0.005419728827062986,-0.000512215328094201,0.0023999690684528563,679.0505004882813,686.9054016113281,696.8669189453125,690.5612335205078,684.0166381835937,675.619795735677,0
2024-08-02,687.0050659179688,690.7929516085624,661.2872452556747,662.7824680946543,1217493,Automobile and Auto Components,0.024756540579240705,-0.020765815117744557,0.014492770230693397,-0.0072577455082585285,678.841162109375,686.4767700195313,694.8267659505208,691.6726806640625,685.6853076171875,677.3309936523438,1
2024-08-05,656.2532958984375,674.5947208458498,645.537531954451,668.8630331548803,3095537,Automobile and Auto Components,-0.04476207170094304,0.009174299793575091,-0.023448749332189656,-0.023816750457865576,673.5181640625,681.5275817871094,690.437451171875,691.7449462890625,686.3770971679687,678.3045491536458,0
2024-08-06,649.2755737304688,672.6509029703451,646.5343318563862,653.4622098517675,721444,Automobile and Auto Components,-0.010632666093380871,-0.023025376706005907,-0.0028814602537466927,0.00154413934526354,668.00576171875,676.8724487304687,685.5131795247396,690.5637176513671,685.6494213867187,678.7630839029948,0
2024-08-07,653.5619506835938,667.3179891271866,647.9797487134917,667.3179891271866,528032,Automobile and Auto Components,0.006601783782650639,0.02120364279146636,-0.007928204391920102,0.002235638211129931,663.3007934570312,673.7025756835938,681.6255981445313,689.3426177978515,685.0393701171874,679.4857747395833,1
2024-08-08,653.2130126953125,665.7230317526064,646.6340564668442,655.3063611976606,1150238,Automobile and Auto Components,-0.0005339019321982663,-0.017999856328219876,-0.002390100972201159,-0.002076750468389399,659.8617797851563,669.4561401367188,677.8908610026042,687.6156341552735,684.4213427734375,679.9908284505208,0
2024-08-09,676.63818359375,686.8057113729412,660.1409032753706,661.2872651560622,2076432,Automobile and Auto Components,0.0358614578141665,0.00912688219212554,0.031668845172491356,0.020887929847565934,657.7884033203125,668.3147827148438,676.9139811197916,685.5671752929687,684.8958251953125,681.0358235677083,1
2024-08-12,663.5300903320312,675.1927799935966,657.9977170649911,667.965869487371,1234517,Automobile and Auto Components,-0.019372381842389208,0.010099399585039137,-0.016908612125735134,-0.0032465587266988782,659.2437622070313,666.3809631347656,674.0996419270833,682.639028930664,685.2447094726563,681.8548746744792,0
2024-08-13,657.399658203125,673.0496698159942,655.0072772638015,662.8821420850313,721791,Automobile and Auto Components,-0.009239116986900386,-0.007610759223732777,-0.003174071526094613,-0.004544757107256436,660.8685791015625,664.4371704101562,671.5378255208333,679.3520294189453,684.6246899414062,681.5192810058594,0
2024-08-14,650.2723999023438,665.6233789918922,641.699813142689,663.3307160994983,1816896,Automobile and Auto Components,-0.01084159112625982,0.0006767025176692698,-0.011033793131690062,-0.020316513393106916,660.2106689453125,661.7557312011719,669.2052734375,676.2718658447266,683.5162280273438,680.9012532552083,0
2024-08-16,684.5130615234375,689.0983874522127,654.3095708585287,654.6086032728791,1924721,Automobile and Auto Components,0.05265587410173933,-0.013148965689251946,0.035267704232195385,0.019650555380535506,666.4706787109375,663.1662292480469,668.460986328125,675.0358154296875,683.3866430664062,681.4295654296875,1
2024-08-19,688.2012939453125,693.3846847309284,676.8375754120977,691.6901474268182,553062,Automobile and Auto Components,0.005388111095596226,0.05664689398908074,0.006220152821084568,0.03443019261358171,668.78330078125,663.2858520507813,668.4709554036458,674.8813110351563,682.210400390625,682.2104044596355,1
2024-08-20,697.3719482421875,699.9637044846525,679.4292731329637,692.5374184518462,666703,Automobile and Auto Components,0.013325540619520737,0.001224928572685302,0.00948826805466152,0.003829128013893124,675.5516723632812,667.3977172851562,669.4378662109375,674.4626495361329,681.2215576171875,683.6292032877604,1
2024-08-21,679.7781982421875,699.5151287886972,678.0337714871034,697.7707020336131,980338,Automobile and Auto Components,-0.025228645982029008,0.007556679888093054,-0.000640855651630523,-0.0020539321766713803,680.0273803710937,670.4479797363281,669.6339070638021,673.6602142333984,679.487099609375,683.8584716796875,0
2024-08-22,687.752685546875,693.2351693552422,682.1206551165155,682.7187807637108,783372,Automobile and Auto Components,0.011731013623720754,-0.021571443492875764,-0.008977589154261167,0.006027551725703129,687.5234375,673.8670532226563,670.3449666341146,673.784814453125,678.5221801757813,684.1840962727864,1
2024-08-23,693.135498046875,698.0199173780486,683.1175163990372,687.6530138689682,740655,Automobile and Auto Components,0.007826668820231308,0.007227328798158794,0.006902056090513309,0.0014614148905245372,689.2479248046875,677.8593017578125,671.8601277669271,673.6577209472656,677.8782373046874,684.3635233561198,1
2024-08-26,713.4207153320312,717.2086012664645,687.9520968367284,693.4345809325805,1494572,Automobile and Auto Components,0.0292658756366051,0.008407680831766129,0.027490166699674967,0.00707723096192292,694.2918090820312,681.5375549316407,673.621171061198,674.9261688232422,678.7634106445313,684.2239685058594,1
2024-08-27,705.1969604492188,734.5531817160766,694.0824460806326,717.0091968198573,2966671,Automobile and Auto Components,-0.011527216277964492,0.03399688526576217,0.024183452929851246,0.008911011787146483,695.8568115234375,685.7042419433594,676.88408203125,676.0426025390625,678.7414819335937,683.6607666015625,0
2024-08-28,697.870361328125,715.6635507880407,694.7802582604082,702.7547805933827,1089403,Automobile and Auto Components,-0.010389436614171799,-0.019880381297334826,-0.025715811187292936,0.0010053736176676153,699.475244140625,689.7513122558594,680.1237345377605,677.0942413330079,678.8232202148438,682.81845703125,0
2024-08-29,686.9552612304688,719.9996506173791,683.8152688230325,697.9202290978935,1577836,Automobile and Auto Components,-0.015640584129240853,-0.006879428826378264,0.0060588524098563745,-0.015781953080863165,699.3157592773438,693.4195983886718,682.3499552408854,677.5876647949219,678.8910034179687,681.9877766927083,0
2024-08-30,681.1737060546875,696.4748573048944,675.840768574079,689.74635407794,2415730,Automobile and Auto Components,-0.008416203357152208,-0.011711761142844002,-0.032673339899974785,-0.011661775646921502,696.9234008789062,693.0856628417969,684.2140014648437,678.1259460449219,678.3108569335938,681.052431233724,0
2024-09-02,712.7727661132812,727.5755097815535,680.326440356731,682.818478599796,5417373,Automobile and Auto Components,0.04638913654141663,-0.010044091479693762,0.044654379336832584,0.006637172528251245,696.7938110351563,695.5428100585938,686.6229736328125,679.4143310546875,679.299697265625,681.768477376302,1
2024-09-03,708.5362548828125,734.1544185186232,704.74836916859,719.7005976516577,2659537,Automobile and Auto Components,-0.005943705247845377,0.054014529787613785,0.009042234996399223,0.035897368326671675,697.461669921875,696.6592407226562,689.6233846028646,682.0284790039062,680.326416015625,681.861513264974,0
2024-09-04,720.099365234375,730.266832172442,699.2659020487163,701.1099859359133,2386638,Automobile and Auto Components,0.01631971585346048,-0.025831035539507052,-0.005295325136128071,-0.007779325727765074,701.907470703125,700.691357421875,693.8033650716146,685.5696685791015,682.0568872070312,682.670595296224,1
2024-09-05,731.5128784179688,750.0038507753924,719.401609112713,747.6114697359266,5450342,Automobile and Auto Components,0.01584991424048665,0.06632551915223162,0.027027132732066583,0.028795493967320507,710.818994140625,705.0673767089844,699.2193969726562,689.4672149658203,684.2339306640625,684.2123352050781,1
2024-09-06,716.6105346679688,735.5001356973711,713.7197459973114,735.5001356973711,2095248,Automobile and Auto Components,-0.020371949954222313,-0.01620003775869494,-0.019338187481339753,-0.007898040598504408,717.9063598632813,707.4148803710938,701.359228515625,692.6370910644531,686.0820288085938,684.910107421875,0
2024-09-09,697.9202270507812,712.6232521026108,683.416516377882,712.6232521026108,1527955,Automobile and Auto Components,-0.026081541804081065,-0.031103846871584073,-0.031103846871584073,-0.042458163430921236,714.9358520507812,705.8648315429688,702.007157389323,693.7011932373047,686.5186352539063,685.2390563964843,0
2024-09-10,711.1280517578125,723.4885248412727,701.6583065089981,704.947784795694,2571346,Automobile and Auto Components,0.018924547813786496,-0.01077072251609823,0.015246868112433365,0.026692053372953106,715.4542114257813,706.4579406738281,702.9242309570312,696.0810913085937,688.7136254882812,686.1810485839844,1
2024-09-11,723.08984375,735.998553226547,713.3210051266553,717.6571881908815,2358392,Automobile and Auto Components,0.016820869269071226,0.018028857837848022,0.017291260269841624,0.016621621249926388,716.0523071289062,708.9798889160156,705.8116739908854,699.3656005859375,691.6661962890626,687.7227905273437,1
2024-09-12,723.7377319335938,735.4503116363629,716.6105390870133,716.7101962800876,1373502,Automobile and Auto Components,0.0008959995624246986,-0.0013195602669027195,-0.0007448949291823936,0.004611575905820731,714.4972778320313,712.6581359863281,708.2106770833333,703.0388671875,694.4732275390625,689.277821858724,1
2024-09-13,721.9434814453125,743.624214232935,719.4016145969881,729.5192533934121,1394286,Automobile and Auto Components,-0.0024791445977089266,0.017872017420439645,0.011114146621795884,0.0038948290008833375,715.5638671875,716.7351135253906,710.1312093098958,704.9103881835938,697.2224462890625,690.9956685384115,0
2024-09-16,731.3135375976562,735.1512520006037,722.6910612887291,727.6751375734789,684524,Automobile and Auto Components,0.012978933106488011,-0.002527850788522912,-0.011394145147722634,0.004572476103746004,722.242529296875,718.5891906738282,711.3240641276042,707.0660003662109,699.4094604492187,692.4726175944011,1
2024-09-17,743.026123046875,756.2339253113169,733.6062066221934,735.6496657477821,3270902,Automobile and Auto Components,0.016015819271846476,0.01095891251815373,0.028678007761450353,0.015103473556183244,728.6221435546875,722.0381774902344,713.8460083007812,709.3487091064453,702.5893017578124,695.3650451660156,1
2024-09-18,715.2647705078125,748.3092203833995,708.9350180062819,739.6369155397782,2317400,Automobile and Auto Components,-0.03736255251056786,0.005420038882153255,-0.010479171408046772,-0.033630016203798574,727.05712890625,721.5547180175781,715.0056355794271,711.1230377197265,704.90390625,697.5646850585938,0
2024-09-19,726.179931640625,736.4471168587407,695.7770655939001,720.9964800153232,1576534,Automobile and Auto Components,0.01526030860580918,-0.025202143285197542,-0.015851874066954763,-0.018560167121361104,727.5455688476562,721.0214233398438,717.6206136067708,713.044400024414,707.9402075195312,699.9852844238281,1
2024-09-20,745.9666748046875,757.0313606850663,722.7408914360145,729.6687696548543,5302786,Automobile and Auto Components,0.027247714102149878,0.01202819969293989,0.027950742633260584,0.03875354215519966,732.3502075195313,723.9570373535156,721.9401448567709,715.6859588623047,710.3983520507812,703.0770731608073,1
2024-09-23,747.8108520507812,766.2021065487614,741.3813811819554,760.9189367732628,1628786,Automobile and Auto Components,0.0024721978988895277,0.04282788083857603,0.01211408977218098,0.025791386604546496,735.6496704101562,728.9460998535156,724.2760172526042,717.4054656982422,712.782734375,705.4494954427083,1
2024-09-24,733.556396484375,751.5489003065343,731.7122516928129,746.6146524512843,943870,Automobile and Auto Components,-0.019061578910382404,-0.018798696721410213,-0.019124466138875862,-0.013042045207187991,733.7557250976563,731.1889343261719,725.9440266927083,718.8234375,714.2301123046875,707.7837056477864,0
2024-09-25,727.7249755859375,734.1046176492887,711.7759312683353,732.6592233398508,2492409,Automobile and Auto Components,-0.007949519527585158,-0.018691608938580462,-0.02321110795336212,-0.02724612083282052,736.2477661132813,731.6524475097656,726.4524007161458,720.3161682128906,716.1479833984375,710.1278828938802,0
2024-09-26,741.730224609375,753.0441145280776,727.6751535147836,740.5839235432353,4039878,Automobile and Auto Components,0.019245249913486973,0.010816352201586277,0.025799452044636295,0.02233739797595713,739.3578247070312,733.4516967773437,727.1335571289062,723.0549163818359,718.3070849609375,713.1764770507813,1
2024-09-27,733.1077880859375,741.5807177144658,728.5224014295633,741.5807177144658,1177716,Automobile and Auto Components,-0.011624760913549692,0.0013459570746032767,-0.015222742721780258,0.0011643216216568053,736.7860473632812,734.5681274414062,728.2333740234375,725.6516204833985,719.9059765625,714.7963012695312,0
2024-09-30,741.032470703125,743.9231983827659,726.3294459736247,731.6623831493713,864479,Automobile and Auto Components,0.01080971003988096,-0.013374585298903896,0.003158766958665904,-0.0030101414199966703,735.43037109375,735.5400207519531,731.1075236002604,727.0646057128906,721.0104467773438,716.5573404947917,1
2024-10-01,728.7218017578125,743.3251700159007,725.8310739364659,739.6369412941224,1344430,Automobile and Auto Components,-0.016612860342855917,0.010899232116355906,-0.0008038845517458482,-0.0006861514976729266,734.4634521484375,734.1095886230469,732.280440266927,728.0738830566406,721.9514404296875,717.6023356119791,0
2024-10-03,704.3496704101562,720.3486047333317,700.761159647278,713.9689624429059,1381904,Automobile and Auto Components,-0.03344504211190902,-0.0347034841260172,-0.030910516970759083,-0.03453959907396087,729.7883911132812,733.0180786132812,731.0310953776042,727.2863983154297,722.2106127929687,718.4213846842448,0
2024-10-04,694.5808715820312,708.7356606578395,684.3635150113662,708.7356606578395,1983326,Automobile and Auto Components,-0.013869245970451693,-0.007329872950163296,-0.016121283499662353,-0.023399762401451252,720.3585205078125,729.8581726074219,729.0873046875,725.4397979736328,722.5156372070312,718.6489908854167,0
2024-10-07,673.2988891601562,692.288207966459,662.184374515961,691.7898003293342,3099047,Automobile and Auto Components,-0.030640035296972012,-0.023909986852892917,-0.023206751973103956,-0.03240842039195613,708.3967407226562,722.5913940429688,725.8443318684896,723.2742156982422,722.20064453125,717.9877705891927,0
2024-10-08,671.3052368164062,678.7813511305526,664.0284977187919,666.4706463887939,1549976,Automobile and Auto Components,-0.0029610212876435282,-0.03659949008858887,-0.019510453421677898,0.002784908967655486,694.4512939453125,714.9408325195312,721.8437784830729,721.9434661865234,720.541943359375,716.5839213053385,0
2024-10-09,670.9563598632812,691.7898241487404,668.4643215918521,679.8280404458803,1574020,Automobile and Auto Components,-0.0005196994362497431,0.020041984038550176,0.019164452583326552,0.006680170938896612,682.8982055664062,708.6808288574218,717.0391276041667,719.9348815917969,719.0387475585937,715.442567952474,0
2024-10-10,668.6636962890625,679.8280399043273,662.882179672108,672.850332749884,2571951,Automobile and Auto Components,-0.003417008484256634,-0.010263930407195088,-0.017291067065249632,-0.008350695376607487,675.7610107421875,702.7747009277343,713.9323893229167,717.21357421875,716.9813208007813,714.4690124511719,0
2024-10-11,662.9818115234375,674.8439375688607,659.3933008889237,672.850307029514,761195,Automobile and Auto Components,-0.008497372890375554,-3.8225989817952666e-08,-0.007331416244861,-0.005263195919537389,669.4411987304687,694.8998596191407,709.7191813151042,714.1757781982421,714.240078125,713.6698974609375,0
2024-10-14,657.9977416992188,666.1218105639183,654.5088882207696,664.5269304529378,1692063,Automobile and Auto Components,-0.007517656951653073,-0.012370324408889855,-0.012924657864400557,-0.007407434472824437,666.3809692382813,687.3888549804688,703.8545857747396,710.9784912109375,711.89556640625,712.8973653157552,0
2024-10-15,654.708251953125,667.8163969855295,653.1133718701385,663.8291359372879,1137736,Automobile and Auto Components,-0.004999241695874179,-0.0010500620571904928,0.0025439587696078902,-0.002132157982490779,663.061572265625,678.7564331054688,697.6477457682291,707.148226928711,710.1670874023438,710.9618815104167,0
2024-10-16,660.43994140625,664.4272024647325,650.8207106071261,656.9012593850018,1224255,Automobile and Auto Components,0.008754570354086999,-0.010436234532707478,-0.005075039391209235,-0.0035103572545874817,660.9582885742187,671.9282470703125,692.7733154296875,703.0189178466796,708.1395629882812,709.3586710611979,1
2024-10-17,646.5343627929688,663.280908079484,641.151596814397,661.4367633169408,2594238,Automobile and Auto Components,-0.021055023691741948,0.0069043922007170355,-0.0017252369875832008,-0.014856801013153342,656.532421875,666.1467163085938,687.3606079101562,699.5823974609375,705.07734375,706.906504313151,0
2024-10-18,635.2703857421875,651.618181184304,632.9777226942851,646.5343865920562,1557380,Automobile and Auto Components,-0.017422085660106168,-0.022530312119563578,-0.017583390013364286,-0.01274873861458703,650.99013671875,660.2156677246094,680.2632853190104,695.0369201660156,701.5386499023438,703.6984212239583,0
