Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-09,206.01339721679688,206.2907968892452,204.39524892150425,205.92092595626968,1457734,Oil Gas & Consumable Fuels,0.0004490474192595517,-0.006247266221792613,-0.011081574385413573,-0.005846666225340469,206.46648254394532,206.77624053955077,207.2925038655599,208.17247009277344,208.7096948242187,209.78907775878906,1
2023-06-12,207.2154541015625,208.14011027495792,205.0887420809264,206.66065475387185,2066522,Oil Gas & Consumable Fuels,0.00583484812640922,0.003592295412265578,0.008964594706110773,0.0033929025409416003,206.475732421875,206.81322631835937,207.17229817708332,207.9205009460449,208.7170922851562,209.39455820719397,1
2023-06-13,206.4294891357422,207.908944645542,206.15208946401305,207.3541453020837,1657978,Oil Gas & Consumable Fuels,-0.0037929843081833114,0.003355697043725181,-0.0011106250934073136,0.005184815959654365,206.4387420654297,206.71613616943358,207.07058715820312,207.63385696411132,208.6079827880859,208.970757039388,0
2023-06-14,212.71714782714844,213.5955683383149,205.9671551833751,206.42948325337144,3227498,Oil Gas & Consumable Fuels,0.0304591108456973,-0.004459337175850342,0.02735151054933138,-0.000897076915973849,207.65928344726564,207.1044921875,207.37264099121094,207.65234985351563,208.67640686035153,208.76579081217446,1
2023-06-15,210.59043884277344,213.59557133998092,209.20345461329305,213.59557133998092,2070529,Oil Gas & Consumable Fuels,-0.009997825779909153,0.034714460229568145,1.4053035179983908e-08,0.01571269665319508,208.5931854248047,207.5205871582031,207.51133931477864,207.6939582824707,208.49517395019527,208.79507090250647,0
2023-06-16,209.0647735595703,211.14525002047617,208.55620982507764,210.8216147051261,2978816,Oil Gas & Consumable Fuels,-0.007244703470807523,-0.012986957629563811,-0.011471779607286736,-0.0030938532511894934,209.20346069335938,207.83497161865233,207.58531392415364,207.77024307250977,208.3786682128906,208.79198913574217,0
2023-06-19,208.9723052978516,210.2205968359836,208.14012034518635,210.2205968359836,1010996,Oil Gas & Consumable Fuels,-0.0004422947976568947,-0.0028508360965887602,-0.004379227969385502,-0.0019950951364157143,209.5548309326172,208.0152816772461,207.727094523112,207.7679313659668,208.24736694335934,208.85671539306637,0
2023-06-20,207.1692047119141,209.06475256330845,206.01338457193367,208.18631796961728,1882038,Oil Gas & Consumable Fuels,-0.008628418887218103,-0.009676877037664844,-0.0054982446538145435,-0.010217807934989276,209.70277404785156,208.0707580566406,207.71168212890626,207.72863388061523,208.04764038085938,208.7904479980469,0
2023-06-21,208.8798217773437,209.43462111932644,207.12298070962083,207.5390731615412,985611,Oil Gas & Consumable Fuels,0.008257101087048024,-0.0031089689965626555,0.0017691578876071201,0.005386039067280635,208.93530883789063,208.29729614257812,207.7147644042969,207.76330795288087,207.9089416503906,208.71955718994138,1
2023-06-22,206.0596466064453,209.43463620404887,205.36615443358423,208.9723080888081,1625405,Oil Gas & Consumable Fuels,-0.013501424632124337,0.006905855872986866,7.202592566812882e-08,-0.008482044194311866,208.029150390625,208.31116790771483,207.6901082356771,207.64079208374022,207.76099670410153,208.41750335693357,0
2023-06-23,202.3147735595703,206.19832666598185,202.0373738857266,206.0596338836268,1206748,Oil Gas & Consumable Fuels,-0.018173733229909672,-0.013938086973435238,-0.015452599420632263,-0.016209002681277562,206.679150390625,207.9413055419922,207.44969787597657,207.3587730407715,207.55202453613276,208.09541524251298,0
2023-06-26,203.74801635742188,204.2565660226556,200.3267768439239,202.31479630570448,1083389,Oil Gas & Consumable Fuels,0.007084222138773022,-0.018173562222464357,-0.009416956358097361,-0.008466735678173132,205.63429260253906,207.5945617675781,207.22161865234375,207.20389404296876,207.34120361328124,207.81185455322262,1
2023-06-27,203.516830444336,204.4414866224399,202.592174266232,203.747994488862,1043449,Oil Gas & Consumable Fuels,-0.0011346658348826422,0.007084000821135694,0.0009053349098397945,0.011308510314989473,204.90381774902343,207.3032958984375,207.0151112874349,207.00971603393555,207.16367065429688,207.52366994222004,0
2023-06-28,204.0253753662109,204.81133874319025,202.8695551701433,204.3490106647632,1195349,Oil Gas & Consumable Fuels,0.002498785583308294,0.0029498016773561453,0.001809085459417492,0.001369159025593758,203.93292846679688,206.43411865234376,206.8425069173177,206.76930541992186,206.99723205566406,207.2462727864583,1
2023-06-30,205.92092895507807,206.2445642625031,203.42436008495315,203.74799539237813,1469093,Oil Gas & Consumable Fuels,0.009290773686678744,-0.0029411215176913252,0.006997784049006972,0.002734786470767192,203.90518493652343,205.96716766357423,206.8425069173177,206.74387741088867,206.89367065429687,207.11836140950518,1
2023-07-03,206.5219573974609,208.4637268531048,205.78222965330144,206.6606501767451,1460718,Oil Gas & Consumable Fuels,0.00291873412495125,0.014295378851496343,0.010759859773938896,0.011590890920652797,204.74662170410156,205.71288604736327,206.87641092936198,206.7739288330078,206.8363427734375,207.0844573974609,1
2023-07-04,207.2154541015625,208.0014033834685,206.2907979281671,207.0767472100731,459277,Oil Gas & Consumable Fuels,0.0033579804919576794,0.0020134313570201456,-0.002217764580032089,0.002471390633304482,205.4401092529297,205.53720092773438,206.87641092936198,206.77624130249023,206.85113708496092,207.02435455322265,1
2023-07-05,209.0647735595703,209.89695850027908,206.7993545703879,207.9551748264467,1572523,Oil Gas & Consumable Fuels,0.008924621312758951,0.004242038897213529,0.009113184266915653,0.0024652415295707275,206.54969787597656,205.7267578125,207.05209655761718,206.8987579345703,206.91771240234374,207.06134185791015,1
2023-07-06,211.19146728515625,211.56133822511777,208.27880594226968,208.27880594226968,967651,Oil Gas & Consumable Fuels,0.01017241541641134,0.0015562542076343888,0.007929508539479269,0.00715404250151197,207.98291625976563,205.95792236328126,206.95038452148438,207.1276092529297,207.0120275878906,207.16151275634766,1
2023-07-07,212.48599243164065,214.01166948100808,210.03564509555125,211.14524379596412,2077311,Oil Gas & Consumable Fuels,0.006129628072219839,0.013762503778175894,0.011582131576814758,0.008435035650091738,209.29592895507812,206.60055694580078,207.07675476074218,207.45586242675782,207.25428771972653,207.2940470377604,1
2023-07-10,211.33018493652344,213.73428267755432,210.5904571280776,213.08702613608963,1474766,Oil Gas & Consumable Fuels,-0.0054394526523392495,0.009196429458775413,-0.0012961293378367378,0.0026415136929445193,210.25757446289063,207.5020980834961,207.2277821858724,207.72170181274413,207.47065795898436,207.40654805501302,0
2023-07-11,212.9483184814453,215.6298157271228,211.9311910521837,211.9311910521837,1788722,Oil Gas & Consumable Fuels,0.007656897406340235,-0.005424239592924596,0.008868642998316467,0.006366546435153442,211.40414733886718,208.42212829589843,207.49284973144532,208.0083450317383,207.70182250976563,207.60997212727864,1
2023-07-12,212.3010711669922,214.42776915975324,211.2839436937407,212.90209205901004,1338596,Oil Gas & Consumable Fuels,-0.003039457268640189,0.004581208655536129,-0.005574584216547995,-0.003054044830445135,212.05140686035156,209.30055236816406,207.83497416178386,208.3019241333008,207.92928771972657,207.77332814534506,0
2023-07-13,207.5853271484375,213.82675680657536,207.03052775739363,213.503121476944,2158135,Oil Gas & Consumable Fuels,-0.02221253050035421,0.0028230319961692896,-0.0028028662310528585,-0.020131278610136416,211.3301788330078,209.65654754638672,207.74867451985676,208.04533309936522,207.9681231689453,207.7317194620768,0
2023-07-14,212.2548370361328,213.5031144612614,207.6315559598029,208.6949049637051,1373650,Oil Gas & Consumable Fuels,0.02249441206582148,-0.022520591174392313,-0.0015135727172195246,0.0029030897468105277,211.28394775390626,210.2899383544922,208.16168721516928,208.1285530090332,208.2214794921875,207.92589772542314,1
2023-07-17,210.8678436279297,213.3644124797556,210.2205871269576,213.3644124797556,651894,Oil Gas & Consumable Fuels,-0.0065345667857125145,0.02237480362475819,-0.0006496485161623378,0.012469353009404438,211.1914794921875,210.72452697753906,208.73189188639324,208.21870651245118,208.4156573486328,208.0907948811849,0
2023-07-18,207.30792236328125,211.4226397335763,206.9843011507297,210.8678544652876,1694667,Oil Gas & Consumable Fuels,-0.016882238673288752,-0.011700911063155295,-0.009100733920955784,-0.01539471476346621,210.0634002685547,210.73377380371093,208.9692189534505,208.13548736572267,208.41935607910156,208.09541880289714,0
2023-07-19,207.90896606445312,208.87984385182543,206.79936726322504,208.0014232251322,925552,Oil Gas & Consumable Fuels,0.0028992799422233873,-0.013593495544515277,-0.012027074701910667,-0.0008934681832222235,209.1849792480469,210.61819305419922,209.26202799479168,208.1724754333496,208.47853515625,208.1385696411133,1
2023-07-20,207.6315460205078,208.6486593431308,206.9842895226325,208.60243782188743,1528466,Oil Gas & Consumable Fuels,-0.0013343342001870262,0.0028894734826150348,-0.001106782274591489,0.0008942109536151932,209.19422302246093,210.26220092773437,209.5024393717448,208.1100616455078,208.27511108398437,208.17247314453124,0
2023-07-21,206.70689392089844,208.64866345277025,206.0596374102745,206.0596374102745,1037570,Oil Gas & Consumable Fuels,-0.004453331477472289,-0.012189696525905847,1.96964575760461e-08,-0.004467257464276786,208.08463439941406,209.68429107666014,209.55483703613282,208.14242401123047,208.11976928710936,208.19867197672525,0
2023-07-24,206.9842987060547,207.67779086507545,205.82847844102005,207.67779086507545,4307489,Oil Gas & Consumable Fuels,0.001342019996983801,0.007852840445308207,-0.0046531454917014825,-0.0011218061535951396,207.30792541503905,209.24970245361328,209.58565979003907,208.3759002685547,208.03655029296874,208.2310353597005,1
2023-07-25,208.6949157714844,209.06478674222595,207.1230029459537,207.4004026467261,943106,Oil Gas & Consumable Fuels,0.008264477431976669,-0.0013356662606719416,0.006678595103371432,0.006289336221783293,207.5853240966797,208.8243621826172,209.68429056803384,208.6232452392578,208.02545471191405,208.2803507486979,1
2023-07-26,208.0014038085937,210.31304424680687,207.67778261272403,208.50996752682727,1840385,Oil Gas & Consumable Fuels,-0.0033230898813562115,0.005349868495632348,0.0059706731297604065,0.002678503395951104,207.60381164550782,208.39439544677734,209.61339925130207,208.84747390747071,208.05874267578125,208.33274790445964,0
2023-07-27,208.0476531982422,208.87983816738137,207.26168975361728,208.87983816738137,3017672,Oil Gas & Consumable Fuels,0.00022235133418169184,0.001773875105066658,-0.00681463237127411,-0.002003550181786551,207.6870330810547,208.4406280517578,209.4038116455078,209.04858779907227,208.02545593261718,208.1770980834961,1
2023-07-28,211.9311981201172,212.7633971652125,206.4757321862949,208.69490142161456,7031824,Oil Gas & Consumable Fuels,0.018666612490814805,-0.0008853738464629224,0.01859231140690154,-0.00379210247806383,208.73189392089844,208.40826416015625,209.36682535807293,209.3491012573242,208.26031799316405,208.22179005940754,1
2023-07-31,215.95346069335932,217.0630453236663,211.28394401046967,212.67092832563685,3558719,Oil Gas & Consumable Fuels,0.018979096088356018,0.01905186411808768,0.02020858952122806,0.02328705544841725,210.52572631835938,208.9168258666992,209.67504374186197,209.82067642211913,208.8058654785156,208.4514129638672,1
2023-08-01,215.95346069335932,219.1435217964171,214.56647637819216,219.00482900855403,4373224,Oil Gas & Consumable Fuels,0.0,0.029782635232676657,0.009584664536741228,0.015536118388436826,211.97743530273436,209.78137969970703,209.8753865559896,210.257576751709,209.2940832519531,208.68411814371746,0
2023-08-02,208.41751098632807,215.3986684246429,207.3541619532984,215.30621126606417,2626562,Oil Gas & Consumable Fuels,-0.034896174772266475,-0.016888293099442953,-0.017088588068111643,-0.03361342622871544,212.0606567382812,209.83223419189449,209.6164825439453,210.22521362304687,209.49011047363283,208.7257283528646,0
2023-08-03,207.6777801513672,209.43462121993403,206.8918167680364,208.41749379552164,1375131,Oil Gas & Consumable Fuels,-0.003549273913982187,-0.031994977896990684,-0.027688412599427892,-0.002229736702203833,211.9866821289062,209.83685760498042,209.62264607747392,210.0495292663574,209.63620666503905,208.68566029866537,0
2023-08-04,207.2154541015625,209.34215201306512,206.8918187972207,208.787366774508,2188122,Oil Gas & Consumable Fuels,-0.0022261700287229402,0.0017746733839398843,-0.0004415182472233825,9.807948675444322e-09,211.04353332519526,209.88771362304684,209.28668721516925,209.7860023498535,209.68798767089845,208.72418721516928,0
2023-08-07,209.43463134765625,209.89695945217645,207.2616836127576,207.3541548773153,1164287,Oil Gas & Consumable Fuels,0.010709516120385842,-0.006864456980007705,0.0026502423605385683,0.0017877208373300313,209.73976745605464,210.132746887207,209.19113972981768,209.69122467041015,209.80449462890624,208.96151580810547,1
2023-08-08,208.37127685546875,211.51510223963945,207.67778471697807,209.89695391649465,1777172,Oil Gas & Consumable Fuels,-0.005077261985494408,0.012263072522872065,0.007709224524673042,0.002007612294600003,208.22333068847655,210.10038299560543,209.26203002929685,209.46237258911134,209.8507275390625,209.1156244913737,0
2023-08-09,214.1041412353516,216.1383820089028,207.7702407606351,208.0938760671896,6378139,Oil Gas & Consumable Fuels,0.02751273815852895,-0.008590300219518121,0.021857918041357394,0.00044518985881425444,209.36065673828125,210.71065673828122,209.67504170735674,209.5525260925293,210.05230224609375,209.46853485107422,1
2023-08-10,209.3883819580078,214.33529799500224,208.6486542175508,214.33529799500224,3377686,Oil Gas & Consumable Fuels,-0.02202553976833188,0.029993299398187956,-0.008342266640204099,0.004227811710184826,209.70277709960936,210.84472961425777,209.79216410319006,209.6426788330078,209.9801788330078,209.64730173746744,0
2023-08-11,208.5099639892578,210.1743478983601,208.18632868974527,209.61954855894828,981640,Oil Gas & Consumable Fuels,-0.004195160975675183,-0.022001739704880174,-0.019413275067455937,-0.002215808817647602,209.96167907714843,210.50260620117183,209.91236877441403,209.45543518066407,209.8211376953125,209.73360290527344,0
2023-08-14,207.1692047119141,208.50995325246484,205.73598491651185,208.50995325246484,1028024,Oil Gas & Consumable Fuels,-0.006430192839191107,-0.005293377044800818,-0.007919114119008364,-0.01176995525429092,209.50859375,209.62418060302736,209.92469584147136,209.27050323486327,209.65469848632813,209.75517781575522,0
2023-08-16,208.1401214599609,208.509978305541,204.81135341320325,208.0476501939988,1628114,Oil Gas & Consumable Fuels,0.004686588189576568,-0.002217175013733197,1.2015290296041314e-07,-0.0044942624095819506,209.46236267089844,208.8428466796875,209.88770955403643,209.31211318969727,209.46237060546875,209.78600006103517,1
2023-08-17,206.891830444336,208.23257914941087,206.2445739083481,208.04765072614788,1638821,Oil Gas & Consumable Fuels,-0.005997358927577245,2.55782306446406e-09,-0.0013303879190071921,0.006997759017066452,208.0199005126953,208.69027862548828,209.81373799641926,209.2612564086914,209.2460009765625,209.71356862386068,0
2023-08-18,205.48599243164065,208.8131345079271,204.82993967173795,206.28263711922952,1856127,Oil Gas & Consumable Fuels,-0.006795038787544505,-0.008483698810142437,0.002788014060468802,-0.0068590131114857344,207.2394226074219,208.47109985351562,209.64296061197916,209.15397872924805,209.16202758789063,209.52338612874348,0
2023-08-21,207.7353363037109,208.203947497088,205.0642610819888,205.43914431633897,1109009,Oil Gas & Consumable Fuels,0.010946458420121097,-0.00408901502651926,-0.002917378795518122,0.00114398027273932,207.0844970703125,208.52308807373046,209.3632364908854,209.20540084838868,208.98124755859374,209.36503092447916,1
2023-08-22,207.0792694091797,208.06335570851715,206.610658247674,207.7353221751121,780003,Oil Gas & Consumable Fuels,-0.0031581863066957316,0.011176924759954243,-0.0006752599566961504,0.007541036929233247,207.06651000976564,208.2875518798828,208.77162373860676,209.21014938354492,208.82970458984374,209.22333374023438,0
2023-08-23,207.17300415039065,208.76627929154213,206.7512569513914,207.4541737166828,702136,Oil Gas & Consumable Fuels,0.0004526514965905726,-0.0013533974650314917,0.00337841125666416,0.0006805007297778776,206.87308654785156,208.167724609375,208.1862599690755,209.13405380249023,208.82430786132812,209.03082326253255,1
2023-08-24,206.891830444336,208.20393599294093,206.65752486059372,207.64161117248648,459567,Oil Gas & Consumable Fuels,-0.0013571927829484354,0.0009035125803720234,-0.002693650049756857,-0.00045335681233471536,206.87308654785156,207.44649353027344,208.08454793294274,209.07857513427734,208.78362243652344,208.85051523844402,0
2023-08-25,205.25167846679688,207.4072925620117,204.78306732874483,206.89181744997904,678463,Oil Gas & Consumable Fuels,-0.007927582128383737,-0.003610999347739563,-0.0038262649893239242,-0.009070357022389341,206.82622375488282,207.03282318115234,207.92280782063804,208.93877639770508,208.688427734375,208.772726949056,0
2023-08-28,204.4081878662109,206.0951765532604,204.1738822929121,205.29854618457085,1364231,Oil Gas & Consumable Fuels,-0.004109543010253236,-0.007700987332635356,-0.0063262771166013865,-0.0029747822599744955,206.16079406738282,206.62264556884764,207.73565673828128,208.56262588500977,208.5964794921875,208.51117197672525,0
2023-08-29,206.1420440673828,206.7512471489456,204.5019050261315,204.8768025303726,662137,Oil Gas & Consumable Fuels,0.00848232264701032,-0.0020542944021585408,0.0031833379444261567,0.0016065851789446306,205.97334899902344,206.51992950439453,207.51615091959638,208.07205505371093,208.56278930664064,208.35364532470703,1
2023-08-30,204.6424865722656,206.7512366611908,204.3144530603044,206.6575087146656,1341451,Oil Gas & Consumable Fuels,-0.007274389375061419,0.008691594959995497,-5.072644027048767e-08,-0.0009166269908496005,205.46724548339844,206.170166015625,207.26756490071617,207.50650634765626,208.40069213867187,208.26479746500652,0
2023-08-31,201.78396606445312,205.2985497245369,201.5027965114709,204.78307459421572,3110680,Oil Gas & Consumable Fuels,-0.01396836285412828,-0.009070244445063547,-0.007026255127239978,-0.013761417788704433,204.44567260742187,205.6593795776367,206.44621988932295,207.1748291015625,208.15199462890624,208.06063079833984,0
2023-09-01,205.7671661376953,206.095185373826,201.22163210080592,202.4400239942804,4266629,Oil Gas & Consumable Fuels,0.019739923597149822,-0.011441622334160906,0.003880376409662878,-0.0013953375116011468,204.54877014160155,205.6874969482422,206.2048055013021,207.0792984008789,208.0607751464844,207.99848480224608,1
2023-09-04,205.25167846679688,207.45415653599235,204.3613201646734,206.2826286908622,3082382,Oil Gas & Consumable Fuels,-0.0025051988642030842,0.018981447545621588,0.006593900579003664,0.015603133873273611,204.71746826171875,205.4391311645508,205.98758646647138,206.98110961914062,207.79359436035156,207.9499776204427,0
2023-09-05,214.76449584960932,215.3736989578276,205.7203058896197,205.7203058896197,7264631,Oil Gas & Consumable Fuels,0.04634708692212386,-0.002725982332158372,0.03817490357423248,0.006649916549037904,206.44195861816405,206.20765380859376,206.4939392089844,207.2476028442383,207.74603576660155,208.20931752522787,1
2023-09-06,229.52572631835932,230.9315597118182,214.2958645558888,214.577034094756,18548210,Oil Gas & Consumable Fuels,0.06873217293368028,0.043052279972247476,0.0722365861257599,0.041685523600525576,211.41860656738277,208.44292602539062,207.91964619954427,208.30532531738282,208.28892639160156,208.90367787679037,1
2023-09-07,231.0252990722656,232.85287971387885,225.2613875946676,231.4939102265704,8324350,Oil Gas & Consumable Fuels,0.006533353702697031,0.07883824195437428,0.008319867602584408,0.051170017029978476,217.26687316894527,210.85627288818358,209.52854410807288,209.15138320922853,209.19323791503905,209.6711410522461,1
2023-09-08,234.49302673339844,238.00761051028056,230.5098317862654,230.55669576346608,5426714,Oil Gas & Consumable Fuels,0.015010164146776583,-0.004048549105188259,0.02213728600967113,0.02329935124541538,223.0120452880859,213.78040771484376,211.46234639485675,210.40661544799804,210.2658477783203,210.55265350341796,1
2023-09-11,233.4620819091797,238.4293486852613,231.7750788999079,236.1331568980557,2210804,Oil Gas & Consumable Fuels,-0.004396483932082362,0.024186940726764306,0.0017719524769672645,0.005488907366066886,228.65412597656245,216.68579711914063,213.17746276855465,211.65422134399415,211.315712890625,211.27034962972004,0
2023-09-12,219.966064453125,235.1022127316052,219.2162837750943,234.68045126836,4382796,Oil Gas & Consumable Fuels,-0.05780817743801692,-0.006152061187759683,-0.013954389306528259,-0.054185269548488124,229.69443969726564,218.06819915771484,214.03658243815102,212.2940643310547,211.73697021484375,211.40410308837892,0
2023-09-13,221.46563720703125,223.668101079806,218.4665286414348,220.7158564904127,1995236,Oil Gas & Consumable Fuels,0.006817291374623835,-0.05950472100455695,-0.04863464073327317,-0.0034201616811856406,228.082421875,219.7505142211914,214.98942464192706,212.9603401184082,212.26074462890625,211.5878423055013,1
2023-09-14,228.6822509765625,229.15086214659644,221.5125057953944,221.5125057953944,2887182,Oil Gas & Consumable Fuels,0.03258570431305774,0.0036093886395347496,0.02451293251170461,0.013942534688958785,227.6138122558594,222.44034271240236,216.44211934407548,214.04986114501952,212.8438690185547,212.26333363850912,1
2023-09-15,225.87057495117188,230.74412806504657,225.26138617476656,230.228652938385,4141983,Oil Gas & Consumable Fuels,-0.012295121345813564,0.03934832984572667,0.006952912607550488,0.016924012330188365,225.88932189941406,224.45068359375,217.81671244303382,215.0690902709961,213.50315673828126,212.86976013183593,0
2023-09-18,223.340072631836,225.87056993273265,220.95015295287016,225.87056993273265,1756179,Oil Gas & Consumable Fuels,-0.01120332880846886,-0.01892936847794824,-0.02112104942033488,-0.019138802682105438,223.86492004394532,226.2595230102539,219.07883809407548,215.84932708740234,214.09636108398436,213.4072474161784,0
2023-09-20,224.55845642089844,225.8236978756218,218.9819726026168,222.0279449096985,3509711,Oil Gas & Consumable Fuels,0.005455285183285863,-0.017012508642354485,-0.00020751732784318744,-0.008907802614978033,224.7833984375,227.23891906738282,220.30659891764319,216.7232864379883,214.79193115234375,213.9113749186198,1
2023-09-21,222.9183349609375,224.88649325619488,219.5443288820995,224.2773044673748,3466030,Oil Gas & Consumable Fuels,-0.007303761729136604,0.010130974993220354,-0.004150160626379962,0.0025680482863454923,225.07393798828124,226.57817993164062,221.52498881022132,217.51055297851562,215.3830596923828,214.39627685546876,0
2023-09-22,225.1676483154297,227.6044319155728,222.7308647152866,223.0120342538996,1975015,Oil Gas & Consumable Fuels,0.010090302149826869,-0.0056415436973438204,0.012085824364211906,0.01451431630875022,224.3710174560547,225.99241485595704,223.08390096028643,218.42434387207032,216.11409240722656,214.7650604248047,1
2023-09-25,224.3710174560547,225.68313728322693,221.5593504989569,225.16766214758343,1306855,Oil Gas & Consumable Fuels,-0.003537945461237091,0.009665971170101262,-0.008441376190155059,-0.005259774920854499,224.07110595703125,224.98021392822267,224.32415771484372,219.38031082153321,216.8694934082031,215.2644816080729,0
2023-09-26,225.1676483154297,226.9952288650986,223.99612048860644,224.32415400046767,1266590,Oil Gas & Consumable Fuels,0.003550506961225608,-0.003746133610264546,0.005813866280248714,0.010998271949082206,224.43662109375,224.15077056884766,225.6518890380859,220.41828384399415,217.5667858886719,215.81973775227866,1
2023-09-27,223.52752685546875,225.8705826925282,222.35599893693905,225.3082435712828,1511381,Oil Gas & Consumable Fuels,-0.007284001375114757,0.004386908646552001,-0.004954492560012236,-0.007322098026027235,224.23043518066407,224.50691680908204,226.23609110514323,221.28755798339844,218.22471618652344,216.3650151570638,0
2023-09-28,220.5752716064453,225.77684387370115,219.49745739273857,223.52751609871905,1717282,Oil Gas & Consumable Fuels,-0.013207569065676439,-0.007903516730404792,-0.00041501118786524405,-0.012855697880276962,223.76182250976564,224.41788024902343,225.63939412434897,222.0841972351074,218.76080688476563,216.7795201619466,0
2023-09-29,224.8864898681641,227.1358319871278,221.23132858855456,221.23132858855456,1975952,Oil Gas & Consumable Fuels,0.01954533810757786,-0.010272504925748827,0.006019165163752893,0.00789927690466885,223.7055908203125,224.0383041381836,225.23014017740886,223.23932342529298,219.48059326171875,217.37934214274088,1
2023-10-03,224.3241577148437,226.5734854592382,222.6371547561094,225.40195761301672,2014520,Oil Gas & Consumable Fuels,-0.002500515498507938,0.018851891597228,-0.002475816003885578,0.006354552840793115,223.69621887207032,223.88366241455077,224.55221557617188,224.16717300415038,220.24349243164062,218.0072809855143,0
2023-10-04,220.106674194336,223.80869960953711,218.84141830391923,223.80869960953711,1523648,Oil Gas & Consumable Fuels,-0.018800844115366644,-0.007068518926596878,-0.012202601041764405,-0.017048980240284894,222.68402404785155,223.5603225708008,223.66185506184897,224.90992279052733,220.87143188476563,218.41965891520184,0
2023-10-05,217.62301635742188,222.4028558331981,216.5920804024645,221.23132795196645,1786731,Oil Gas & Consumable Fuels,-0.011283882444751536,-0.011515958325423514,-0.006281452771012441,-0.010278392083581389,221.50312194824218,222.8667785644531,223.50565185546876,225.05284881591797,221.33067077636719,218.7711171468099,0
2023-10-06,215.9360198974609,218.7476868976929,214.71764230472945,218.65397324487853,2763469,Oil Gas & Consumable Fuels,-0.007751921134988127,-0.0116500440102566,-0.01643490107989698,-0.008654231928757583,220.5752716064453,222.16854705810547,223.1370107014974,224.37336349487305,221.782412109375,219.06321767171224,0
2023-10-09,209.18801879882807,215.56113342997688,208.25079647956736,215.5142694538383,1917861,Oil Gas & Consumable Fuels,-0.03125000220823371,-0.014359235025306227,-0.014567255603513352,-0.03011790626866273,217.43557739257812,220.57058410644532,221.83739522298177,223.28149948120117,222.07857421875,219.13975728352864,0
2023-10-10,210.82815551757807,211.0624610947928,208.53196372104995,210.21896673717103,3125732,Oil Gas & Consumable Fuels,0.007840490713415527,-0.024570543426598923,-0.020869589353154083,0.0013501376524636122,214.73637695312496,219.21629791259767,220.83456726074218,222.09825592041017,222.2810137939453,219.325639851888,1
2023-10-11,210.6407165527344,212.56202517012065,209.93779981229144,212.2808556137679,2705182,Oil Gas & Consumable Fuels,-0.0008890604026938753,0.009808291366852684,0.007104835542756094,0.006741585635869463,212.8431854248047,217.76360473632812,219.98794352213542,220.9571876525879,222.49657531738282,219.53339080810548,0
2023-10-12,214.0147247314453,215.32683027282192,210.359549064677,210.4532770180087,3346913,Oil Gas & Consumable Fuels,0.016017834699428635,-0.008609248302090755,0.0130070510030591,0.002008924799453249,212.12152709960938,216.81232452392578,219.28502807617187,220.6596206665039,222.46658447265625,219.79581349690756,1
2023-10-13,216.5452117919922,219.49745626915364,213.4523753915657,214.0147144828713,4364935,Oil Gas & Consumable Fuels,0.011823892321999097,0.016922699020542442,0.019368817118830428,0.014702571576333812,212.2433654785156,216.40931854248046,218.8601531982422,220.41359939575196,221.94736389160155,220.19257100423178,1
2023-10-16,216.6389312744141,218.37279826857133,215.9360145417899,216.54521762392403,1353768,Oil Gas & Consumable Fuels,0.00043279406478835547,0.011823968025596931,-0.005123786032414146,0.011635565758723043,213.73354797363282,215.58456268310547,218.29157206217448,219.81143341064453,221.3719091796875,220.68773651123047,1
2023-10-17,217.8104553222656,220.43468060464127,216.3577722078209,217.0138249531955,1706845,Oil Gas & Consumable Fuels,0.005407726307362415,0.0021640160628497718,0.009442029192363366,0.001953160369871476,215.1300079345703,214.93319244384764,217.8542012532552,219.4084274291992,220.7046063232422,221.08917948404948,1
2023-10-18,216.1234588623047,220.10665346704585,215.7016974046307,217.857311462666,2650519,Oil Gas & Consumable Fuels,-0.007745250141756865,0.0038867869807484023,-0.0014880922398220475,-0.003032360688942637,216.22655639648437,214.53487091064454,217.25125528971355,219.04759674072267,220.0110614013672,221.45157216389973,0
2023-10-19,216.26405334472656,217.06069804814604,213.874133535346,215.8423061550424,1153076,Oil Gas & Consumable Fuels,0.0006505285597500077,-0.00924919753252762,-0.013838543137705939,-0.008472644820482822,216.67642211914062,214.398974609375,216.76702372233072,218.63287658691405,219.86298095703125,221.50155741373698,1
2023-10-20,211.859115600586,217.4355857366741,210.64072368240303,216.40463542877828,2059852,Oil Gas & Consumable Fuels,-0.020368330640317067,0.0026052782874361746,0.0017271099369859932,-0.015118283821865752,215.73920288085938,213.9912841796875,216.18594665527343,218.07991561889648,219.47872009277344,220.9126703898112,0
2023-10-23,206.0951690673828,212.5620112360642,205.29853872762885,211.9059585148325,1335598,Oil Gas & Consumable Fuels,-0.02720650710196415,-0.020788265025063923,-0.02241387712180687,-0.025361596093018357,213.6304504394531,213.68199920654297,214.93319193522134,217.12629165649415,218.57523681640626,220.0816660563151,0
2023-10-25,206.0483245849609,208.2507883689188,204.6424911608221,207.0323965411564,2515592,Oil Gas & Consumable Fuels,-0.00022729539287058564,-0.022998701913967023,-0.02028218891078093,-0.0031955783556606443,211.27802429199218,213.20401611328126,213.71480305989584,216.21015701293945,217.78234680175783,219.13350931803384,0
