Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-03-26,44.140411376953125,45.639154020346695,43.99537021949091,44.62387698376072,11047175,Financial Services,-0.009761316166671197,-0.0010822282517057857,0.005324819884227505,-0.003285897786585945,43.86000061035156,44.77375030517578,46.52550710042318,47.6455358505249,48.65404479980469,49.487539291381836,0
2024-03-27,42.73836135864258,44.47883684531446,42.54497437377905,44.43049102123607,14396679,Financial Services,-0.031763410774250156,-0.004333688052138962,-0.025423722238912316,-0.0329670108121809,43.61826782226562,44.29028472900391,45.990471903483076,47.205582237243654,48.22472747802735,49.14105567932129,0
2024-03-28,42.835052490234375,43.94702487337749,42.54497386071223,43.705292067350726,13707556,Financial Services,0.0022623967910329057,-0.01632210081897878,-0.011956517068701156,-1.2059398812880318e-08,43.7439682006836,44.237103652954104,45.49089075724284,46.78013248443604,47.807013244628905,48.8042413075765,1
2024-04-01,46.84782028198242,47.1862447475427,43.65694786187821,43.70529368716539,18217163,Financial Services,0.0936795348310333,3.7062208857463474e-08,0.07370737572106933,0.02613643634631102,44.22743453979492,44.24193840026855,45.29750467936198,46.649596786499025,47.580751495361326,48.5899050394694,1
2024-04-02,49.1201057434082,49.60357135837984,45.78419226239394,46.99285629982303,21994567,Financial Services,0.04850354718210226,0.07522115367052384,0.051229476381737804,0.048726365554593976,45.13635025024414,44.63354568481445,45.22981948852539,46.535982322692874,47.468587493896486,48.40457661946615,1
2024-04-03,49.41018295288086,50.1353813544704,48.39490592836546,49.120104329955005,16341796,Financial Services,0.005905467935837683,0.045267476753482194,0.010721203766726806,0.057022162824436284,46.190304565429685,45.025152587890624,45.24593505859375,46.4417064666748,47.35448959350586,48.243421427408855,1
2024-04-04,52.50436401367188,52.89113797344822,50.28042296633252,50.28042296633252,41040073,Financial Services,0.0626223356376101,0.023622071903253605,0.05496630412550152,0.038961064223536734,48.14350509643555,45.880886459350585,45.57469151814779,46.52873020172119,47.39316680908203,48.211190414428714,1
2024-04-05,54.051456451416016,54.14814809759893,51.82751170371046,52.6977512735561,32525261,Financial Services,0.029465978053581976,0.048076928645612416,0.023765987504026365,0.030769206902134805,50.386785888671874,47.06537704467773,46.28699773152669,46.714864540100095,47.501463165283205,48.2369753519694,1
2024-04-08,54.19649505615234,54.8250018351586,53.51964245304176,54.53492320198261,17709987,Financial Services,0.00268334313741736,0.034862435000113656,0.012500034836642637,0.03264927629566605,51.85652084350586,48.04197769165039,46.78013254801432,46.93725872039795,47.69098159790039,48.29337972005208,1
2024-04-09,53.08452606201172,54.19649476463004,52.21428647861483,54.19649476463004,7897046,Financial Services,-0.02051735989547887,-0.006205719518465602,-0.011463876871692369,-0.02439022225479648,52.64940490722656,48.89287757873535,47.30549875895182,47.084715843200684,47.75866683959961,48.332057062784834,0
2024-04-10,52.552711486816406,53.27790991775803,52.21428702779696,53.0845266203469,4784782,Financial Services,-0.010018259832894838,-0.020517344324800124,-0.01694915604526326,1.0517851922742238e-08,53.27791061401367,49.73410758972168,47.77607192993164,47.25392894744873,47.80894729614258,48.34172643025716,0
2024-04-12,52.069244384765625,52.60105950316544,51.682474112397415,52.21428554224737,4697411,Financial Services,-0.00919966046227827,-0.01639349794570788,-0.012704147284257394,-0.01018519921791583,53.190886688232425,50.667195892333986,48.317553202311196,47.47874031066895,47.86116149902344,48.359453455607095,0
2024-04-15,50.038692474365234,51.00562372990852,48.4432544272988,50.28042528825105,8125334,Financial Services,-0.03899714571226787,-0.037036995410606566,-0.030330867635107395,-0.06267539897672203,52.38833389282227,51.38755989074707,48.83969599405925,47.81233177185059,47.84955841064453,48.315941619873044,0
2024-04-16,50.57050323486328,50.95727720720544,49.16845219581044,49.31349335757624,3771168,Financial Services,0.010627990744771942,-0.019230782658092416,-0.0009478665128984654,0.014970046440624385,51.66313552856445,51.75982818603516,49.24903030395508,48.00088329315186,47.88243408203125,48.353007253011064,1
2024-04-18,50.81223678588867,51.68247639206489,50.377116982800565,51.24735658897679,4451843,Financial Services,0.004780129434400093,0.0392157014182295,0.014231513624846981,0.02458211989624348,51.20867767333984,51.9290412902832,49.66481094360351,48.28129348754883,47.90950820922851,48.33366864522298,1
2024-04-19,51.19900894165039,51.44074174714586,49.1201053389694,49.79695793206669,8066857,Financial Services,0.007611791572795568,-0.02830192137602039,-0.004677303832835489,-0.024952036144909262,50.93793716430664,52.107923889160155,50.13538411458333,48.56653823852539,47.99073059082031,48.33044560750326,1
2024-04-22,51.29570007324219,52.31097710841629,51.15066260453152,52.31097710841629,7897266,Financial Services,0.0018885352195390226,0.05048539671397667,0.016917239754201452,0.04133861789484339,50.78322830200195,51.987057495117185,50.70587336222331,48.93397197723389,48.13963790893555,48.34817263285319,1
2024-04-23,51.53743362426758,52.310977867600414,50.61884822156925,50.61884822156925,6345202,Financial Services,0.004712549993083792,-0.03234749148998006,1.4512902879459944e-08,-0.010397018452604656,51.082976531982425,51.73565521240234,51.286032104492186,49.40051612854004,48.466460723876956,48.388461430867515,1
2024-04-24,52.069244384765625,52.794442795074616,51.63412828942012,51.682474112397415,6530768,Financial Services,0.010318922055281288,0.02101244750122433,0.009242131330403636,0.020057352221978242,51.38272476196289,51.52293014526367,51.63412704467773,49.78245391845703,48.67725158691406,48.46581586201986,1
2024-04-25,51.39239501953125,52.02089808963132,51.29569968590444,51.92420644455433,5490215,Financial Services,-0.012999024150087468,0.0046772592897004195,-0.014652010031545704,-0.006554358807390304,51.498756408691406,51.35371704101563,51.78561299641927,50.12329730987549,48.92478607177734,48.507716242472334,0
2024-04-26,51.39239501953125,51.87586062201583,51.15066221828896,51.39239501953125,4249701,Financial Services,0.0,-0.010242071308127931,-0.002788061585664914,-0.002827478102522818,51.53743362426758,51.23768539428711,51.9177604675293,50.48589649200439,49.16071731567383,48.581847763061525,0
2024-04-29,51.97255325317383,52.891138653032925,51.63412880043359,52.31097770591407,6632315,Financial Services,0.011288795422398357,0.017873903055767748,0.019571300000490455,0.009451814721017637,51.672804260253905,51.22801628112793,51.88230641682943,50.94760608673096,49.48173843383789,48.728498967488605,1
2024-04-30,51.87586212158203,52.50436520985012,51.68247513728803,52.407673561978086,4817130,Financial Services,-0.0018604268126060086,0.0018484811468757467,-0.007312632191945223,0.0009363252170149217,51.7404899597168,51.41173324584961,51.737266794840494,51.39964656829834,49.86851089477539,49.012132263183595,0
2024-05-02,53.422950744628906,54.05145752292687,51.73082108303433,52.456019509432,16021297,Financial Services,0.02982289951000605,0.0009224974925996499,0.029465975007855194,0.0009354417646962876,52.01123123168945,51.69697799682617,51.68569717407227,51.728403091430664,50.22820938110352,49.23291486104329,1
2024-05-03,52.697750091552734,54.29318803763434,52.26263031638959,54.0998010610563,10458801,Financial Services,-0.01357470231366964,0.03133637601550632,0.004472229349318457,0.01028031688307518,52.27230224609375,51.885529327392575,51.659912109375,51.90728530883789,50.55309829711914,49.482705434163414,0
2024-05-06,52.26263046264648,53.32625699252737,51.58577788700406,53.32625699252737,6351547,Financial Services,-0.008256891957442503,-0.014298464196863092,-0.01780943577004024,-0.012950982858841442,52.4463493347168,51.99189147949219,51.64057337443034,52.04990768432617,50.87798706054687,49.70832265218099,0
2024-05-07,51.73081970214844,52.4560181091879,50.76388849276248,52.31097695236007,6163654,Financial Services,-0.010175736578703964,-0.019039026877689325,-0.016319144309367428,-0.015932480383292535,52.39800262451172,52.035403442382815,51.618011728922525,52.01123046875,51.23768539428711,49.967782465616864,0
2024-05-08,51.63412857055664,51.92420719854968,51.24735460753267,51.48908741228519,2911324,Financial Services,-0.0018691204227676561,-0.015711607543162254,-0.010138224932194628,0.00952381957184234,52.34965591430664,52.04507293701172,51.72437413533529,51.89036407470703,51.5896484375,50.28203506469727,0
2024-05-09,50.0870361328125,52.2142855406991,49.41018354550087,51.634128287889055,4395668,Financial Services,-0.029962594132485032,0.0028169245735993886,0.005586572386944821,-0.0358490906721215,51.68247299194336,51.8468521118164,51.692142995198566,51.68489112854004,51.7192170715332,50.47058664957682,0
2024-05-10,51.29570007324219,51.7308198564739,48.73333457385517,50.087036057904015,6642656,Financial Services,0.024131272955036698,-0.029962590272835432,-0.009259260740977826,-0.01369857229982574,51.40206298828125,51.8371826171875,51.72437388102214,51.59544982910156,51.80624084472656,50.69459241231282,1
2024-05-13,50.57050323486328,51.29570166659234,49.45853451934203,51.29570166659234,4354399,Financial Services,-0.014137575612447772,0.024131306298321054,-0.00841119841303084,0.014880983454719887,51.06363754272461,51.7549934387207,51.682473500569664,51.49633941650391,51.852653656005856,50.908928807576494,0
2024-05-14,51.00562286376953,51.150664025058056,50.23207861018065,51.10231451226191,3597662,Financial Services,0.00860421789527055,-0.0037700459891822913,-0.0028274813838592427,0.015640254980383794,50.91859817504883,51.65830039978027,51.66313501993815,51.443158340454104,51.792704010009764,51.18450419108073,1
2024-05-15,51.48908615112305,51.972551748786174,51.05396637551628,51.05396637551628,3753087,Financial Services,0.00947862726124904,-0.0009461046374725779,0.01606797759899048,0.016361810780592734,50.88958969116211,51.619622802734376,51.65991185506185,51.515678024291994,51.690209197998044,51.47297197977702,1
2024-05-16,49.70026779174805,52.02090058171508,49.55522662863448,52.02090058171508,8178591,Financial Services,-0.034741699515208446,0.018939453187373,0.0009302762958918187,-0.02935599040157133,50.81223602294922,51.24735450744629,51.50198008219401,51.47216625213623,51.510360107421874,51.568053563435875,0
2024-05-17,50.957275390625,51.05396703598859,49.50687857887221,50.2804228074304,6236451,Financial Services,0.025291767121738973,-0.03345727880182925,-0.018587404964426124,-0.0009756397670136474,50.74455108642578,51.07330703735351,51.4729721069336,51.479418182373045,51.425270080566406,51.629292551676436,1
2024-05-21,51.10231399536133,52.89113898277596,50.95727652408982,51.73082076985429,7713048,Financial Services,0.002846278644697886,0.028846176731225803,0.03598490094789941,0.029296897458539917,50.85091323852539,50.957275390625,51.453633371988936,51.47458343505859,51.367254180908205,51.68569691975912,1
2024-05-22,51.58578109741211,51.92420925057007,50.61884984018939,51.39239779680759,6434185,Financial Services,0.00946076731661627,-0.006541998909166957,-0.018281507087997695,-0.006641380917216777,50.96694488525391,50.94277153015137,51.42784856160482,51.48908748626709,51.34791564941406,51.65507748921712,1
2024-05-23,51.29570007324219,52.0208984824451,51.19900842743508,51.489087053406266,4396773,Financial Services,-0.005623274824939628,0.0018813922047566933,0.0018621223754884397,0.011461315084742685,50.92826766967774,50.90892868041992,51.3891710917155,51.47700080871582,51.39819595336914,51.563218943277995,0
2024-05-24,51.24735641479492,51.73082204134959,51.005623601517584,51.29570223974039,3853935,Financial Services,-0.0009424505051737198,-0.0037558407952599238,-0.005576152076523511,-0.003777120531378686,51.23768539428711,51.02496070861817,51.24413146972656,51.435906410217285,51.425270080566406,51.464914321899414,0
2024-05-27,51.68247604370117,52.2142874934242,50.81223644339077,51.82751351805291,6773813,Financial Services,0.008490577062832294,0.010367560148158095,0.00934579101967814,-0.0037914869865655065,51.38272552490234,51.063638305664064,51.176446533203126,51.45041046142578,51.4600796508789,51.41817932128906,1
2024-05-28,51.29570007324219,51.92420683663798,50.81223446710692,51.44074123050271,4029504,Financial Services,-0.0074836966040856545,-0.007462682681380728,-0.0055555801048277065,-3.8893856912913805e-08,51.42140274047851,51.13615798950195,51.11198450724284,51.44557571411133,51.46394729614258,51.37627894083659,0
2024-05-29,48.781681060791016,49.74861228622374,48.05648264171647,48.249869624513,19860224,Financial Services,-0.04901032657438242,-0.06203004718947602,-0.04189942770351818,-0.05423402167394098,50.860582733154295,50.9137638092041,50.915375264485675,51.286032104492186,51.36338653564453,51.2666934967041,0
2024-05-30,47.42797470092773,49.07175848136316,47.28293723381714,48.83002568096236,14787767,Financial Services,-0.027750301556363377,0.012023992208978207,-0.013605481113048268,-0.01609658812665249,50.08703765869141,50.50765266418457,50.63496500651042,51.06363773345947,51.19900817871094,51.179669570922854,0
2024-05-31,48.104827880859375,48.58829348770219,46.41269825690955,47.81474925446366,15140895,Financial Services,0.014271180336073108,-0.020792051864402916,-0.00985220437626233,-0.018404926339584127,49.4585319519043,50.3481086730957,50.50281778971354,50.797731590271,51.04043151855469,51.097480392456056,1
2024-06-03,48.15317535400391,50.280424834721344,47.86309671766743,48.97506912693223,16771739,Financial Services,0.0010050440937920957,0.02426698645419023,0.03482590610940961,0.03125003534010129,48.752671813964845,50.0676986694336,50.29331614176432,50.570502853393556,50.91086273193359,51.00884501139323,1
2024-06-04,43.80198287963867,48.2498686389011,38.67724822723942,48.153173305203104,33087888,Financial Services,-0.09036148587039006,-0.01678192264719347,-0.04038462687009836,-0.19191922630106995,47.25392837524414,49.33766555786133,49.842081451416014,50.147470474243164,50.607246246337894,50.76227747599284,0
2024-06-05,45.8325424194336,46.26765852818868,42.83505335131538,45.44576844659577,18207956,Financial Services,0.04635770817441309,-0.05622484818284634,-0.041082186680074684,0.10750002429458583,46.664100646972656,48.76234169006348,49.49720942179362,49.85255661010742,50.36164581298828,50.58017222086588,1
2024-06-06,46.26765823364258,47.66970926556658,45.929233775976414,47.041206174393714,12311253,Financial Services,0.00949359977081432,0.03510640885460603,0.030303040654709124,0.07223477461983863,46.432037353515625,48.25953750610351,49.14911422729492,49.584233093261716,50.1373176574707,50.40451304117838,1
2024-06-07,47.95978546142578,48.1531724367843,46.26765588200078,46.41269703565711,11959583,Financial Services,0.036572571259999576,-0.013360821072626372,0.010141936644177063,0.007368337727449381,46.403028869628905,47.9307804107666,49.03308207194011,49.477870559692384,49.91879104614258,50.267531077067055,1
2024-06-10,48.44325256347656,49.216800488989456,48.153173935684165,48.16284531345551,15520883,Financial Services,0.010080676912944897,0.03770839424508843,0.02208843152756934,0.040752400737399164,46.46104431152344,47.60685806274414,48.86548055013021,49.335248184204104,49.74861114501953,50.1692263285319,1
2024-06-11,48.24020004272461,48.7139979837888,47.86309744093374,48.346563071650245,8924068,Financial Services,-0.004191554241447459,0.003814512141030013,-0.010216074596582914,-0.00602403686074493,47.348687744140626,47.30130805969238,48.67467295328776,49.21873302459717,49.587713928222655,50.06415316263835,0
2024-06-12,48.13383483886719,48.44325253346068,48.00813643631662,48.14350621663254,9793425,Financial Services,-0.002204908017860996,-0.004200026684767044,-0.0055578573209741355,0.0030302885341231267,47.808946228027345,47.2365234375,48.4445432027181,49.07514362335205,49.44383453369141,49.936195882161456,0
2024-06-13,47.9404525756836,49.313493163859626,47.86309630609905,48.578627045556246,11737501,Financial Services,-0.00401759518706446,0.009037996255731429,0.017964124720937225,-0.0030211572659138985,48.143505096435554,47.28777122497559,48.22086003621419,48.89771194458008,49.296087493896486,49.805015563964844,0
2024-06-14,48.31755447387695,48.44325287731975,47.79541072733796,48.14350655836395,7230362,Financial Services,0.007866047939326881,-0.008957035504199129,-0.01764710286590787,-0.0014141496055378733,48.21505889892578,47.30904388427735,48.02553990681966,48.828576278686526,49.22530822753906,49.634835688273114,1
2024-06-18,48.7623405456543,49.28448427713485,48.10482703680098,48.65597752384717,15258193,Financial Services,0.009205475662428686,0.010644653913232327,0.0173652954714969,0.006473766094995392,48.27887649536133,47.36996040344239,47.83086420694987,48.71882953643799,49.12397384643555,49.503655370076494,1
2024-06-19,48.3949089050293,48.9363917393995,47.96946047780631,48.87837453582589,10975995,Financial Services,-0.007535151851068123,0.004570805547370105,-0.007062923409687616,-0.002813991179951847,48.309818267822266,47.82925300598145,47.63747812906901,48.583459281921385,49.03695007324219,49.37473131815592,0
2024-06-20,47.14756393432617,49.042751899483854,46.60608482018097,48.58829305278357,27543831,Financial Services,-0.025774301448752146,-0.00593476124762915,0.00217343691073002,-0.028421742584662235,48.11256408691406,47.9607551574707,47.52853698730469,48.36154842376709,48.882627716064455,49.22195612589518,0
2024-06-21,46.76079559326172,48.636640880478886,46.50939140400119,47.73739452764308,42831688,Financial Services,-0.008203357899958519,-0.017512418561732912,-0.008280755122333172,-0.00207469510800673,47.87663269042969,48.01006889343262,47.48405838012695,48.134803199768065,48.69349609375,49.05951169331868,0
2024-06-24,44.31446075439453,45.44576854119257,43.2218274141208,45.30072737893899,83961391,Financial Services,-0.05231593705432391,-0.05104315333533982,-0.06560634701577472,-0.07068602470677698,47.0760139465332,47.64553642272949,47.23136723836263,47.78815841674805,48.47806381225586,48.867092514038085,0
2024-06-25,43.73429870605469,45.25238042873388,43.65694612638021,44.9623017999923,28339037,Financial Services,-0.013091935193689785,-0.007470643376557118,-0.004255360150492438,0.01006710586506232,46.07040557861328,47.1746410369873,46.93677546183268,47.390749549865724,48.18914474487305,48.6150458017985,0
2024-06-26,42.4386100769043,43.51190430663596,42.36125749840508,43.08645590351568,44660215,Financial Services,-0.029626372606519236,-0.041720415134016586,-0.03846153739556135,-0.029678865402639754,44.879145812988284,46.594482040405275,46.84588394165039,46.94789505004883,47.84259658813477,48.3439826965332,0
2024-06-27,42.33224868774414,42.83505337731855,41.57804349765751,42.54497474178908,38535731,Financial Services,-0.002506241108448548,-0.012567317278059376,-0.015555534516428549,-0.018488922354985782,43.916082763671874,46.01432342529297,46.61253102620443,46.625423431396484,47.47245529174805,48.054870223999025,0
2024-06-28,43.56024932861328,44.246769587580864,42.544972317829576,42.931746268866114,39881210,Financial Services,0.029008632400495893,0.009090886277977495,0.03295703165879149,0.023255755654460808,43.27597351074219,45.57630310058594,46.432037099202475,46.43203716278076,47.16303726196289,47.790575663248696,1
2024-07-01,42.98009490966797,44.285450625072336,42.73836209655234,44.285450625072336,25513856,Financial Services,-0.013318436599586425,0.031531546555978895,0.0008742115605728795,0.004545537773019692,43.009100341796874,45.04255714416504,46.100057729085286,46.175800514221194,46.832346801757815,47.5665699005127,0
2024-07-02,42.59331893920898,43.55058245729349,42.33224707064048,43.27017152195512,23474492,Financial Services,-0.00899895570895981,-0.022925793658796212,-0.01659389613081641,-0.009502353529468266,42.780904388427736,44.42565498352051,45.710062154134114,45.89780769348145,46.468780517578125,47.28777135213216,0
2024-07-03,42.77703857421875,43.21215467012537,42.68034323958961,43.00910000022896,15408026,Financial Services,0.004313343960633542,-0.006033521766690808,-0.007770912995250567,0.008222955147366928,42.84859008789063,43.863867950439456,45.34585138956706,45.84656047821045,46.128034057617185,47.01026217142741,1
2024-07-04,43.4925651550293,43.56025004429026,42.7963735071453,43.21215422034826,20585475,Financial Services,0.016726884437525902,0.004721192029552235,0.008055496811538054,0.002718587966932251,43.08065338134766,43.49836807250976,45.036433410644534,45.72956161499023,45.91646942138672,46.740488306681314,1
2024-07-05,43.35719680786133,43.511905658215206,42.65133744758739,43.03810772919711,18646398,Financial Services,-0.003112447993937506,-0.004027720771884069,-0.0011098280204061561,-0.003388980132480013,43.040042877197266,43.15800819396973,44.730883026123045,45.58403854370117,45.75363830566406,46.47587153116862,0
2024-07-08,43.42488098144531,43.889007524833886,43.12513097509962,43.889007524833886,15241506,Financial Services,0.0015610827859542376,0.019770845897565392,0.008666636427758556,0.011108526856736134,43.12900009155273,43.0690502166748,44.40470479329427,45.35729331970215,45.5664404296875,46.215122350056966,1
2024-07-09,43.77297592163086,44.38214361119028,43.38620196572492,43.75363685498058,17637316,Financial Services,0.008016025198417598,-0.0030843866719180157,0.011235981722242494,0.006053801686446869,43.36493148803711,43.07291793823242,44.07208048502604,45.123779487609866,45.39123245239258,45.95147234598796,1
2024-07-10,43.434547424316406,44.32412604003002,42.73835947348594,44.29511928457244,16133562,Financial Services,-0.007731448232360494,0.012375712478178258,-0.0013072277821576384,-0.014931993649750064,43.49643325805664,43.172511672973634,43.741389719645184,44.883496856689455,45.37653503417969,45.6894339243571,0
2024-07-11,43.86000061035156,44.00503807982807,43.415213135610486,43.81165478719273,13087366,Financial Services,0.009795271535325556,-0.01091462231479079,-0.007198967891973274,0.0158371465461713,43.56992034912109,43.325286865234375,43.52221883138021,44.66980514526367,45.29763336181641,45.525377909342446,1
2024-07-12,44.43000030517578,44.88999938964844,44.34999847412109,44.88999938964844,13397937,Financial Services,0.012995888894030028,0.024613190432855703,0.020110454357862073,0.021531285256869204,43.784481048583984,43.412261962890625,43.36683247884115,44.49428253173828,45.224127044677736,45.42544542948405,1
2024-07-15,43.90999984741211,44.59000015258789,43.86000061035156,44.5,15101992,Financial Services,-0.011703813958855558,-0.00868789028627992,-0.006682985991078638,-0.011048430228367323,43.88150482177734,43.50525245666504,43.33986841837565,44.27390480041504,45.06213562011719,45.28561782836914,0
2024-07-16,44.59999847412109,45.02999877929688,44.09999847412109,44.09999847412109,15046929,Financial Services,0.01571392915296599,-0.008988798334357617,0.009867652505120228,0.005471907442538448,44.04690933227538,43.705920410156246,43.39758173624674,44.06578769683838,44.908405456542965,45.167178599039715,1
2024-07-18,43.91999816894531,44.84999847412109,43.810001373291016,44.68999862670898,14089899,Financial Services,-0.015246644135432863,0.013378688730207422,-0.003997341995455539,-0.006575898205535058,44.14399948120117,43.82021636962891,43.496340942382815,43.84204216003418,44.735597381591795,45.1711124420166,0
2024-07-19,43.43000030517578,44.0,43.09999847412109,43.9900016784668,10947815,Financial Services,-0.011156600277729467,-0.015663391580948205,-0.01895202905327953,-0.01620641125117117,44.05799942016601,43.81395988464355,43.56952438354492,43.65616397857666,44.54744400024414,45.091027704874676,0
2024-07-22,44.52999877929688,44.619998931884766,43.41999816894531,43.709999084472656,11926886,Financial Services,0.02532807889457933,-0.006365141698351007,0.014090884815562754,0.00742458714972738,44.077999114990234,43.93124008178711,43.63417434692383,43.544624137878415,44.411025848388675,45.03310572306315,1
2024-07-23,44.310001373291016,44.790000915527344,43.0,44.7400016784668,12336811,Financial Services,-0.0049404314403024285,0.02356446157785519,0.0038099952423149563,-0.009672920005918018,44.157999420166014,44.01975212097168,43.722834777832034,43.54440116882324,44.25072372436524,44.91144625345866,0
2024-07-24,44.4900016784668,44.7400016784668,44.040000915527344,44.310001373291016,11247878,Financial Services,0.004062295183865139,-0.00961109273678773,-0.0011163035507599783,0.02418606780296151,44.136000061035155,44.091454696655276,43.84928029378255,43.58218631744385,44.079830169677734,44.77967122395833,1
2024-07-25,43.900001525878906,44.54999923706055,43.75,44.4900016784668,19502577,Financial Services,-0.01326140998716685,0.004062295183865139,-0.004246813461737053,-0.0065849434491064285,44.13200073242187,44.138000106811525,43.9241444905599,43.65525588989258,43.90003387451172,44.63499794006348,0
2024-07-26,43.15999984741211,43.93999862670898,42.900001525878906,43.5,24464581,Financial Services,-0.01685652967530238,-0.022252228391035467,-0.013692494294009316,-0.01942853655133925,44.07800064086914,44.06800003051758,43.901973470052084,43.69664344787598,43.740531311035156,44.46920344034831,0
2024-07-29,44.16999816894531,44.459999084472656,43.400001525878906,43.75,20086743,Financial Services,0.023401258691009064,0.005747126436781658,0.011834330314421049,0.011655011240462976,44.00600051879883,44.04199981689453,43.95616022745768,43.72713088989258,43.6368994140625,44.34352162679036,1
2024-07-30,45.15999984741211,45.56999969482422,44.130001068115234,44.4900016784668,19752430,Financial Services,0.022413441691352398,0.016914324079241094,0.024966276050581993,0.01682026535877057,44.17600021362305,44.16699981689453,44.071834818522134,43.83612613677978,43.670720977783205,44.2382698059082,1
2024-07-31,44.84000015258789,46.22999954223633,44.59999847412109,45.72999954223633,19361886,Financial Services,-0.007085910006763618,0.027871382714954818,0.014483209388458151,0.010650292196467515,44.24599990844727,44.19099998474121,44.1429697672526,43.94846019744873,43.71494903564453,44.10752512613932,0
2024-08-01,45.11000061035156,45.70000076293945,44.810001373291016,45.400001525878906,10126455,Financial Services,0.006021419644176573,-0.007216226102356171,-0.011464390753728293,0.004708585344274985,44.487999725341794,44.31000022888183,44.25466664632162,44.06510829925537,43.82180465698242,43.9980281829834,1
2024-08-02,44.77999877929688,44.88999938964844,44.209999084472656,44.70000076293945,9600872,Financial Services,-0.007315491611386782,-0.015418518489265676,-0.017724318594495303,-0.013389919000894923,44.81199951171875,44.44500007629395,44.315999857584636,44.12947998046875,43.91971466064453,43.91910934448242,0
2024-08-05,43.09999847412109,44.18999862670898,43.02000045776367,43.88999938964844,15813791,Financial Services,-0.03751675638616836,-0.018120835782235223,-0.015593690631701795,-0.02691695660149729,44.597999572753906,44.30200004577637,44.227333068847656,44.11662006378174,43.90130462646484,43.7970827738444,0
2024-08-06,42.970001220703125,44.150001525878906,42.900001525878906,43.2599983215332,11172839,Financial Services,-0.0030161776802849483,-0.014354091521446288,-0.0009051165891165169,-0.00278937542091795,44.15999984741211,44.168000030517575,44.164666493733726,44.09387607574463,43.90090087890625,43.75226745605469,0
2024-08-07,42.540000915527344,43.540000915527344,42.45000076293945,43.540000915527344,14182482,Financial Services,-0.010006988432865183,0.006472552123395925,-0.013816547888316766,-0.010489527900552575,43.7,43.97299995422363,44.02733332316081,44.03222732543945,43.89876815795898,43.71245752970378,0
2024-08-08,42.36000061035156,43.0,42.29999923706055,42.540000915527344,10401669,Financial Services,-0.004231318789419181,-0.022967385828496334,-0.012402409374657752,-0.003533604786407074,43.15,43.8189998626709,43.923333485921226,43.97849998474121,43.8820866394043,43.70983721415202,0
2024-08-09,42.290000915527344,42.88999938964844,42.119998931884766,42.88999938964844,10175345,Financial Services,-0.0016524951325688209,0.008227514494324906,-0.0025581537291060608,-0.0042553264402444,42.652000427246094,43.73199996948242,43.84733352661133,43.9,43.83398406982422,43.708428955078126,0
2024-08-12,41.90999984741211,42.36000061035156,41.68999862670898,42.27000045776367,10418266,Financial Services,-0.008985600848632536,-0.014455559354342284,-0.012357164533436493,-0.010208934379869583,42.4140007019043,43.5060001373291,43.67266693115234,43.773999977111814,43.77609619140625,43.65342063903809,0
2024-08-13,41.75,42.310001373291016,41.619998931884766,41.91999816894531,7887381,Financial Services,-0.003817700978159033,-0.00828015815065064,-0.0011803408012305283,-0.0016790524617423808,42.17000045776367,43.16500015258789,43.502000172932945,43.66599998474121,43.70910095214844,43.612417475382486,0
2024-08-14,41.91999816894531,42.150001525878906,41.459999084472656,41.900001525878906,7622831,Financial Services,0.0040718124298277925,-0.00047701917795450743,-0.0037816081829085135,-0.0038443020547397344,42.045999908447264,42.87299995422363,43.330666605631514,43.53199996948242,43.634981842041014,43.58997344970703,1
2024-08-16,41.95000076293945,42.29999923706055,41.790000915527344,42.0,8628163,Financial Services,0.0007157107658550821,0.0023865983407980185,0.003558664430641789,0.007959523356050324,41.96399993896485,42.55699996948242,43.20066655476888,43.433500099182126,43.57559997558594,43.562405522664385,1
2024-08-19,41.290000915527344,43.02000045776367,41.0,42.630001068115234,40931030,Financial Services,-0.015733011571126942,0.015000025431315178,0.0170213057609776,-0.01890406552333468,41.763999938964844,42.20800018310547,43.0759999593099,43.32650012969971,43.47279998779297,43.48898671468099,0
2024-08-20,43.38999938964844,43.95000076293945,41.29999923706055,41.47999954223633,29953758,Financial Services,0.050859734259084854,-0.026976342882126803,0.021617859025567343,0.007317054562452352,42.05999984741211,42.2370002746582,43.024000040690105,43.269500160217284,43.43119995117188,43.49008013407389,1
2024-08-21,43.709999084472656,43.84999847412109,43.16999816894531,43.70000076293945,16742904,Financial Services,0.007374964261939176,0.05351979858251066,-0.002275364893797538,0.04527842533727511,42.45199966430664,42.31100006103516,42.92733332316081,43.23950004577637,43.4231999206543,43.49958407084147,1
2024-08-22,43.77999877929688,44.11000061035156,43.47999954223633,43.97999954223633,13518100,Financial Services,0.0016014572475497868,0.006407294608890002,0.005929353370078605,0.007180944786650878,42.82399978637695,42.43499984741211,42.856666564941406,43.20399990081787,43.39039993286133,43.49981816609701,1
2024-08-23,43.380001068115234,44.2400016784668,43.0,43.79999923706055,13775061,Financial Services,-0.009136540025917128,-0.004092776422221611,0.0029472016847971183,-0.011039548005745914,43.10999984741211,42.53699989318848,42.74133326212565,43.177999877929686,43.36880004882813,43.49799995422363,0
