Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-03-27,413.5865478515625,416.8776752185057,404.3613839860812,404.3613839860812,260563,Automobile and Auto Components,0.024330061475355658,0.0038376759935290217,0.027027075154599345,0.01210690222026245,402.8753723144531,391.2616394042969,398.7132446289063,405.06198577880866,410.1318359375,409.94135030110675,1
2024-03-28,416.5784912109375,423.8090250223235,413.885728513821,416.8278199630543,257939,Automobile and Auto Components,0.007234140894855301,0.03082993695906988,0.016626819366579726,0.02355404077870027,407.6325622558594,394.7721893310547,398.174696858724,404.47855834960944,409.74088989257814,410.37351989746094,1
2024-04-01,416.32916259765625,424.0583539158533,413.8857286518417,414.8331900844568,168788,Automobile and Auto Components,-0.0005985153303438295,-0.004785260923261481,0.0005883048231845045,3.33475469460609e-10,410.8140014648437,398.69163818359374,398.214589436849,404.1968170166016,409.2242810058594,410.62949727376304,0
2024-04-02,412.33990478515625,419.3211098843854,411.2927057588886,417.8749909395753,163499,Automobile and Auto Components,-0.009581980247574506,0.007332587960233283,-0.011171207895618762,-0.006265069591549821,412.5194152832031,402.15232238769534,398.0683166503906,403.8352905273438,408.41047241210936,410.94365234375,0
2024-04-03,417.6256408691406,428.3966302981973,413.0878699605189,414.38436723851447,425761,Automobile and Auto Components,0.012818880788989961,-0.008353272573724202,0.021643366384092033,0.0043646876701060044,415.2919494628906,405.9770233154297,398.6667032877604,403.55105438232425,407.8280395507812,411.35919901529945,1
2024-04-04,417.7752685546875,421.56508400785685,415.3817185206879,420.667476113922,177791,Automobile and Auto Components,0.0003582818459983983,0.015162514255252058,-0.015946778772711556,0.005552931293742125,416.12969360351565,409.5025329589844,399.5509908040365,403.06735687255866,407.27552734375,411.13147888183596,1
2024-04-05,423.3103637695313,428.5961210933439,419.3709573467158,419.8696148465335,707613,Automobile and Auto Components,0.013248977695574649,-0.0018966554646892009,0.016678414205091086,0.009603790075872531,417.4760681152344,412.5543151855469,402.34014892578125,403.0000396728516,407.0780603027344,411.03008626302085,1
2024-04-08,422.5125122070313,433.7323064494703,416.87768829684535,426.8009851566362,668847,Automobile and Auto Components,-0.0018847909968355836,0.01650838752081696,0.011983742043730983,-0.00594525921786504,418.7127380371094,414.76336975097655,405.36533813476564,403.3391265869141,407.1000012207031,410.8056905110677,0
2024-04-09,418.4234924316406,426.10283003901566,415.9800889643036,421.1661086577548,277293,Automobile and Auto Components,-0.009677866707500149,-0.013202585502030684,-0.017590288518993358,-0.0021531479322122182,419.92945556640626,416.2244354248047,408.0780334472656,403.53360137939455,407.05412353515624,410.33030293782554,0
2024-04-10,418.1741943359375,422.8117337339905,417.3763544586598,418.3736695230771,207528,Automobile and Auto Components,-0.0005958032954945791,-0.006630256037403193,-0.007723713791630615,0.0033565680939984244,420.03916625976564,417.6655578613281,410.664404296875,404.0098190307617,406.8486767578125,409.86322733561195,0
2024-04-12,412.9881591796875,424.75646433576793,411.0932667136256,418.1741790638758,186895,Automobile and Auto Components,-0.012401614510157533,-0.00047682364769452423,0.00459951899774147,-0.015053770243365627,419.0817443847656,417.6057189941406,412.6956034342448,404.4336791992188,406.270234375,409.24323018391925,0
2024-04-15,411.5919189453125,416.9275299280957,396.2831273749385,403.912581154054,565195,Automobile and Auto Components,-0.003380823888869622,-0.034104444090134356,-0.018431583895762715,-0.036026226985138465,416.73805541992186,417.1070617675781,413.9488952636719,405.9396255493164,405.7476428222656,408.6880594889323,0
2024-04-16,405.5581359863281,412.7388161131935,404.0123099207854,406.9045173145701,217685,Automobile and Auto Components,-0.014659624451436537,0.007407385409901268,-0.010046623247988884,0.019504192865960945,413.34718017578126,416.0299591064453,414.2913065592448,407.36079864501954,405.3407373046875,408.1411977132162,0
2024-04-18,402.5163269042969,410.2953714752696,400.97047044354224,407.8519680666767,160896,Automobile and Auto Components,-0.007500303438947142,0.002328435079461455,-0.005920074736207481,-0.007529076225027853,410.1657470703125,415.0476013183594,414.204872639974,408.59996185302737,404.86003051757814,407.5727274576823,0
2024-04-19,403.91259765625,407.9018578800154,387.756081575744,398.8761687980022,160713,Automobile and Auto Components,0.0034688549473052,-0.02200749284408776,-0.005833635379916546,-0.0329560150730821,407.313427734375,413.6762969970703,414.2148478190104,409.82666015625,404.67054077148435,406.92613525390624,1
2024-04-22,403.3640441894531,408.4004725187878,402.01766291819786,404.9098701895674,137719,Automobile and Auto Components,-0.0013580994254200895,0.015126753272193483,0.0012223887416542567,0.036779774760716366,405.38860473632815,412.23517456054685,413.53334757486977,410.8688537597656,404.6246643066406,406.123296101888,0
2024-04-23,412.24017333984375,414.0852122306913,403.9624403374476,406.4058743328456,199324,Automobile and Auto Components,0.022005256239997495,0.003694659610490092,0.013919522856678412,0.004837542224221725,405.51825561523435,411.12815551757814,413.24412638346354,411.8412353515625,405.8553515625,405.70941162109375,1
2024-04-24,413.3372192382813,417.3763328659543,410.9436388589977,413.4369263910524,217194,Automobile and Auto Components,0.0026611814407839773,0.017300567000289924,0.007947930855906726,0.017281801040013534,407.074072265625,410.21062622070315,413.04466349283854,412.4869979858398,407.30345336914064,405.62962646484374,1
2024-04-25,408.8991394042969,417.67549900262185,405.9071944818264,413.3372032135498,1734300,Automobile and Auto Components,-0.010737188976504775,-0.00024120529913251865,0.000716777912665334,-0.012255803231691731,408.350634765625,409.25819091796876,412.8152791341146,412.7413131713867,408.5500964355469,405.4417978922526,0
2024-04-26,408.0514221191406,415.8803508786848,406.9543695428846,411.7414997568279,2175644,Automobile and Auto Components,-0.0020731696486112616,-0.0038605367344527464,-0.004297949312860649,0.0025798386313280464,409.17839965820315,408.24591369628905,412.1769978841146,412.9557357788086,409.69700805664064,405.4218505859375,0
2024-04-29,410.095947265625,411.4422981903953,402.5163470474311,410.095947265625,279727,Automobile and Auto Components,0.00501045955401036,-0.003996567001807616,-0.010671465191641305,-0.010905454831308337,410.5247802734375,407.9566925048828,411.6650431315104,412.78120574951174,410.8000390625,405.60801696777344,1
2024-04-30,406.9543762207031,413.8358741139394,404.4610887044983,410.1457964157008,164653,Automobile and Auto Components,-0.007660575691783245,0.00012155484687959017,0.005817525164698578,0.004831460066982096,409.4676208496094,407.49293823242186,410.57464396158855,412.3,411.3665124511719,406.4573964436849,0
2024-05-02,410.4449768066406,416.4787508287683,404.90989072103946,407.9018357263673,422204,Automobile and Auto Components,0.008577375720477454,-0.005471129312901946,0.006386291958104362,0.0011096296506016845,408.88917236328126,407.98162231445315,409.7701416015625,412.0057907104492,411.76743286132813,407.56773986816404,1
2024-05-03,409.9463195800781,414.683565841684,408.6498222511572,413.2374773495242,372704,Automobile and Auto Components,-0.0012149185755473413,0.013080700197525497,-0.004310387945392069,0.009236453877325523,409.0986083984375,408.72462158203126,409.2049967447917,411.8861114501953,412.01277221679686,408.6415150960286,0
2024-05-06,406.7050476074219,412.9382664000543,403.91257776257805,411.9409513932331,163130,Automobile and Auto Components,-0.007906576587823455,-0.0031374839586355563,-0.004208749961159608,-0.011592430072483006,408.82933349609374,409.0038665771484,408.4403869628906,411.3400817871094,412.1304553222656,409.5523956298828,0
2024-05-07,402.0177001953125,407.4031953440669,396.9812409633349,407.4031953440669,365340,Automobile and Auto Components,-0.011525176389337366,-0.011015549762214638,-0.013404112687936398,-0.017160487642247646,407.21368408203125,408.8692321777344,407.709023030599,410.5522033691406,411.66770141601563,410.2023132324219,0
2024-05-08,403.86273193359375,408.4005031274205,398.92601038087474,404.01232310035874,94584,Automobile and Auto Components,0.004589429115645638,-0.008323136103153161,0.002447962595166553,0.004898895002747539,406.59535522460936,408.0314880371094,407.19374389648436,409.57982177734374,411.15907104492186,410.5713195800781,1
2024-05-09,405.15924072265625,411.54205098168205,399.4246791616586,403.7630057340631,294061,Automobile and Auto Components,0.0032102709325396717,-0.0006171033704674977,0.0076923212146029485,0.0012500282453575817,405.5382080078125,407.21369018554685,407.1671508789062,408.712158203125,410.7122741699219,410.72922871907554,1
2024-05-10,413.1875915527344,420.0690893883709,399.1753280032045,405.1592179920096,883113,Automobile and Auto Components,0.01981529735261245,0.003457999465325212,0.020719725691089597,-0.0006242757933171417,406.18646240234375,407.6425354003906,407.8785685221354,408.4503631591797,410.746181640625,411.0417205810547,1
2024-05-13,412.5393676757813,414.8830641493298,396.4327355753812,413.7860114983453,919457,Automobile and Auto Components,-0.0015688367468080777,0.02129235402588292,-0.012345648299407319,-0.0068706461432439525,407.35332641601565,408.0913299560547,408.4536865234375,408.1686218261719,410.5427307128906,411.334267171224,0
2024-05-14,426.5516357421875,427.19988440212353,412.5393417942732,421.86424308916366,897439,Automobile and Auto Components,0.03396589311063902,0.019522727608810575,0.029687450072342525,0.04062885017685258,412.26011352539064,409.7368988037109,409.99952596028646,408.8467956542969,410.89378540039064,411.7664367675781,1
2024-05-15,417.12701416015625,431.2888998576021,415.8803703641008,426.7012446009901,452753,Automobile and Auto Components,-0.022094913704017727,0.011465777417888567,0.009571667982076315,0.008098690794667851,414.9129699707031,410.75416259765626,410.3253153483073,409.12355041503906,410.6464514160156,411.7847208658854,0
2024-05-16,419.6202697753906,423.3602008785581,415.3816811918009,420.7173223194472,213052,Automobile and Auto Components,0.0059772096522070495,-0.014023681339712213,-0.01838373067719057,-0.0011991168803262564,417.80517578125,411.67169189453125,410.7441853841146,409.8266571044922,410.53076171875,411.89442443847656,1
2024-05-17,424.7066040039063,430.6904940767034,419.62029135490087,419.62029135490087,333309,Automobile and Auto Components,0.012121278677119651,-0.002607525068134331,0.01731455432733986,0.010204133583692654,420.1089782714844,413.14772033691406,411.7980163574219,410.93617095947263,410.78208618164064,412.3066477457682,1
2024-05-21,423.9586181640625,432.8347156936948,403.962433889641,403.962433889641,1400361,Automobile and Auto Components,-0.001761182502914238,-0.03731434772780562,0.004978567315696569,-0.03731434772780562,422.3928283691406,414.8730773925781,412.85849609375,411.93847198486327,411.01346313476563,412.5177469889323,0
2024-05-22,425.1553649902344,429.4936912525098,420.1189365013869,424.9060362445362,314596,Automobile and Auto Components,0.002822791600166852,0.05184542075666587,-0.007718938246047191,0.03999506205609138,422.11357421875,417.1868438720703,413.8624572753906,413.02803802490234,411.5001513671875,412.7637502034505,1
2024-05-23,413.6862487792969,425.8535039227744,411.8910939580932,423.9087275034384,437254,Automobile and Auto Components,-0.02697629421000236,-0.002347127731844867,-0.00847553154766889,-0.019584555297155748,421.4254211425781,418.1691955566406,414.3112487792969,413.100341796875,411.58392456054685,412.4429463704427,0
2024-05-24,417.0771484375,421.8642483006993,408.949006775394,411.8910982226686,278484,Automobile and Auto Components,0.008196790848641777,-0.028349567963713018,-0.009367671242170972,-0.007142876420140665,420.916796875,419.360986328125,414.7533935546875,413.28733825683594,412.04468505859376,412.261767578125,1
2024-05-27,427.05029296875,429.7430251934603,418.42349391479246,419.3709553341546,930655,Automobile and Auto Components,0.023911989828770297,0.01815979307094029,0.018676095271161985,0.023167893753076374,421.3855346679687,420.74725646972655,415.89365844726564,414.1948959350586,413.0260437011719,412.54932759602866,1
2024-05-28,423.06103515625,427.10014873182274,420.0690901563773,424.8561899819183,237068,Automobile and Auto Components,-0.009341423898266532,0.013079672251963936,-0.006149899606742393,0.003932848574511372,421.2060180664063,421.79942321777344,416.9840576171875,414.94537658691405,413.7919812011719,412.71222229003905,0
2024-05-29,422.4127502441406,424.80633055960686,416.0299404193859,421.415435257909,222772,Automobile and Auto Components,-0.0015323673376583802,-0.008098633855742499,-0.005370679872219286,-0.009615441439615902,420.6574951171875,421.3855346679687,418.34372762044273,415.5612167358398,414.5539294433594,413.02637532552086,0
2024-05-30,418.7725524902344,422.3628924922904,415.8803451458917,422.3628924922904,143772,Automobile and Auto Components,-0.008617632284542376,0.0022482736869890996,-0.005751887134303413,-0.0003595781432063072,421.674755859375,421.5500885009766,419.3377156575521,416.1521255493164,414.815224609375,413.26572977701824,0
2024-05-31,424.20794677734375,426.8508254741094,415.5811780038382,418.7725677833829,602371,Automobile and Auto Components,0.012979347034058897,-0.008500568522299967,0.010625774805491206,-0.0007193586942622066,423.1009155273438,422.00885620117185,420.6076293945313,416.84027404785155,415.2500537109375,413.88739013671875,1
2024-06-03,439.1676635742188,443.7054346214152,413.9355759715768,432.8347072769332,1769501,Automobile and Auto Components,0.03526505552411785,0.03357941893850169,0.03948594717741294,-0.003959760738361018,425.5243896484375,423.4549621582031,422.3396341959635,418.3013412475586,416.4607946777344,415.1091013590495,1
2024-06-04,410.1457824707031,433.8320130693152,398.9259890292553,433.8320130693152,1069800,Automobile and Auto Components,-0.06608382973217475,0.002304126207106405,-0.022252198827639513,-0.03626068357881895,422.94133911132815,422.0736785888672,422.18006184895836,418.47337799072267,416.54456909179686,415.31687418619794,0
2024-06-05,418.7725524902344,421.8642350041059,398.9259905476179,421.8642350041059,354165,Automobile and Auto Components,0.02103342369526251,-0.027586203195422487,-0.027586203195422487,3.8061260809740816e-09,422.2132995605469,421.4353973388672,421.6614562988281,419.3111206054688,416.8916333007812,415.8304911295573,1
2024-06-06,456.2217712402344,468.2394051404022,418.8224577306176,418.872311307708,1900260,Automobile and Auto Components,0.08942615395232556,-0.007092148250891217,0.10992913427668238,0.049875083735926085,429.70314331054686,425.68894958496094,424.2677734375,421.92907257080077,418.8623291015625,417.2965443929036,1
2024-06-07,452.9306335449219,459.7123942911635,445.5006545251023,455.77298758526223,556013,Automobile and Auto Components,-0.007213898815844666,0.08809528651428722,-0.018210792931196984,0.06369810477461035,435.4476806640625,429.2742980957031,426.48846435546875,424.31764221191406,420.56175537109374,418.61632486979164,0
2024-06-10,448.6421813964844,457.7177544399648,442.80788226598696,455.77297791791904,299171,Automobile and Auto Components,-0.009468231624947365,-2.1210873502042205e-08,-0.004338886390640506,-0.006044373294997185,437.34258422851565,431.43348693847656,428.08416951497395,426.0903717041016,422.10958984375,419.9410929361979,0
2024-06-11,439.5665893554688,452.4818308709683,437.3226305896155,448.7418995945462,503045,Automobile and Auto Components,-0.020229020848565926,-0.015426711683286909,-0.011439197012147462,-0.01238743007080556,443.22674560546875,433.08404235839845,429.12470092773435,427.4417327880859,423.4240515136719,420.99159851074216,0
2024-06-12,442.7081298828125,448.293100064177,439.81592242113913,439.81592242113913,911442,Automobile and Auto Components,0.0071469047089089965,-0.01989111598776938,-0.009257235365072058,0.005701264140303142,448.01386108398435,435.11358032226565,430.2948852539063,428.2495574951172,425.0516687011719,422.07867126464845,1
2024-06-13,448.791748046875,455.7729530164931,442.6582669106954,442.70812048622304,1303506,Automobile and Auto Components,0.013741826168118587,0.006575928513826046,0.01668518420480991,0.006462577511767709,446.5278564453125,438.11549987792966,432.6352518717448,429.8327941894531,426.8488293457031,423.47325032552084,1
2024-06-14,455.42388916015625,457.7675854998431,449.140816827551,450.7863804922201,626537,Automobile and Auto Components,0.014777769738735458,0.018247372551297936,0.004376373082581431,0.014644592457511818,447.02650756835936,441.2370941162109,435.1917012532552,431.6229751586914,428.85941528320313,424.97254740397136,1
2024-06-18,473.1761169433594,481.104752982565,459.76221793351647,463.75147795897,1940916,Automobile and Auto Components,0.03897957091346238,0.02876106738760198,0.05098038441765085,0.023648265105336908,451.93329467773435,444.637939453125,438.2667561848958,434.04645080566405,431.25895629882814,427.0802073160807,1
2024-06-19,465.6463928222656,476.2179384862615,462.4051188953958,476.2179384862615,1901701,Automobile and Auto Components,-0.015913153372436706,0.026881769912967313,-0.010157485383397558,0.005748408326717858,457.1492553710938,450.18800048828126,441.10578002929685,436.1308395385742,433.3832373046875,429.0449188232422,0
2024-06-20,476.8163146972656,480.7058371681373,463.3026779843714,467.9900707285237,789676,Automobile and Auto Components,0.02398799184784739,-0.017277525882144373,0.009424043739598043,0.0019410665070485056,463.97089233398435,455.99237670898435,444.73268432617186,438.7138870239258,435.3938244628906,431.5382059733073,1
2024-06-21,472.6275634765625,480.10742583513536,470.2340136089467,477.06562731690417,354753,Automobile and Auto Components,-0.008784832002576515,0.019392626374000743,-0.0012448597182160848,0.01496070701497021,468.73805541992186,457.63295593261716,448.32301839192706,441.66095275878905,437.61384643554686,433.8303670247396,0
2024-06-24,491.3771362304688,496.66289380960825,464.79866585780815,471.1316224985325,1616197,Automobile and Auto Components,0.039670925275681945,-0.01243855033477359,0.03448284088852627,-0.011558814534540884,475.9287048339844,461.47760620117185,452.80096435546875,445.3759521484375,440.48412109375005,436.70429687500007,1
2024-06-25,479.9578552246094,499.6049733685789,477.0157637300159,493.2221328674702,2148526,Automobile and Auto Components,-0.02323934136101824,0.046888192840433884,0.005923695117232786,0.02628470942286487,477.28505249023436,464.6091735839844,455.5203104654948,448.02133026123045,442.69417114257817,438.92997233072924,0
2024-06-26,476.7664489746094,485.6425772959797,475.0710316456722,479.9578693188819,252650,Automobile and Auto Components,-0.006649346844227577,-0.026893082578174687,-0.027946871662341444,-0.00407687173509097,479.5090637207031,468.32915954589845,459.96168823242186,450.70660095214845,444.8064843750001,441.07087504069017,0
2024-06-27,485.4929504394531,488.6345171713527,473.8243827053965,473.8243827053965,723692,Automobile and Auto Components,0.018303514191512438,-0.012779218772242529,0.006160785761478937,-0.0026241316713360163,481.2443908691406,472.6076416015625,464.4097147623698,453.86061096191406,447.2199877929688,443.035585530599,1
2024-06-28,480.107421875,488.38515441159166,476.7165570542105,485.49291664162297,678490,Automobile and Auto Components,-0.01109290785701067,0.02462628425663249,-0.0005103257158428631,0.006103895144231597,482.7403625488281,475.739208984375,466.00209147135416,456.92735443115237,449.87683471679696,445.13493245442714,0
2024-07-01,495.1170349121094,496.2140570436306,476.7165613227804,483.4982910250836,862260,Automobile and Auto Components,0.03126303063279301,-0.004108454620382784,0.016030181428162482,8.954104568914545e-09,483.48834228515625,479.7085235595703,468.81451822916665,460.4728088378906,452.9984301757813,447.65149129231776,1
2024-07-02,498.607666015625,508.6306699851951,493.6709443973952,503.4446196071686,813131,Automobile and Auto Components,0.0070501131194875555,0.04125418631738298,0.025022694873943818,0.03556491309546739,487.2183044433594,482.2516784667969,472.1455505371094,463.44480895996094,455.8607250976563,450.11486002604175,1
2024-07-03,491.3272399902344,502.2977052431543,489.8811514682784,499.6049729424574,178555,Automobile and Auto Components,-0.01460151241469776,-0.007626750818604866,-0.01245100839519786,-0.007676759128983912,490.1304626464844,484.81976318359375,475.5962605794271,467.5038818359375,458.5913732910157,452.3604807535808,0
2024-07-04,495.6655883789063,496.9620857919591,489.6816979759416,491.6763281102631,547188,Automobile and Auto Components,0.008829855207617143,-0.015869827687058358,-0.010622424501446459,-0.00040714669617114563,492.164990234375,486.70469055175784,479.1267578125,471.3485336303711,461.5214868164063,454.71082153320316,1
2024-07-05,491.0779113769531,496.06448649336335,488.8339525745685,495.6655665711784,129097,Automobile and Auto Components,-0.009255589069552594,0.008113545909862463,-0.0018061725919500393,-0.001731217247606276,494.3590881347656,488.5497253417969,481.9458353678385,473.09134063720705,464.41370117187506,457.2905436197917,0
2024-07-08,488.0859375,492.2746725248188,480.2071553682098,492.2746725248188,196910,Automobile and Auto Components,-0.006092666372559563,-0.006841092613748545,-0.007639760699933218,-0.017647704626332694,492.95286865234374,488.22060546875,484.12330525716146,474.84910583496094,466.9688208007813,459.6575032552084,0
2024-07-09,491.0779113769531,511.0242422782332,484.74495489198426,490.479516275856,436915,Automobile and Auto Components,0.006130014505802306,-0.003646655717133851,0.038087618152788716,0.009449670778635122,491.44691772460936,489.3326110839844,485.31675821940104,476.97089233398435,469.0452307128907,461.7917572021485,1
2024-07-10,494.3690490722656,498.6574913233917,480.157310569549,490.5792338768251,178108,Automobile and Auto Components,0.006701864651342815,0.00020330635156029508,-0.02419993012407473,-0.009464037275968229,492.05527954101564,491.09287109375,487.231601969401,479.71101531982424,472.4141613769532,464.168690999349,1
2024-07-11,488.48486328125,494.6682283093722,485.9417222656081,494.3191619804941,149041,Automobile and Auto Components,-0.011902415416292556,0.007623494525265562,-0.008000006183467523,0.012046909562197117,490.6191345214844,491.3920623779297,488.00950520833334,481.9998519897461,475.2026538085938,466.37109476725266,0
2024-07-12,481.6034240722656,492.2248231025482,479.11013648601903,487.986234205929,163236,Automobile and Auto Components,-0.014087313090441311,-0.012811414692467382,-0.0049394828027965465,-0.014058446654339862,488.7242370605469,491.5416625976562,488.60789591471354,483.64043579101565,476.2179199218751,468.46545715332036,0
2024-07-15,486.3905334472656,494.6682357010727,483.69777079641176,484.9444145355778,184564,Automobile and Auto Components,0.00993994048987834,-0.006233412865223498,0.004964017424240019,0.009575323002014136,488.38515625,490.66901245117185,488.27545572916665,485.1887680053711,477.55631591796885,470.53821004231776,1
2024-07-16,487.7369079589844,492.5738919883395,483.6977942227206,486.340672990624,197461,Automobile and Auto Components,0.0027680935773490845,0.0028792133968249534,-0.0042338350465640495,4.843170731128055e-08,487.7169555664062,489.5819366455078,488.79405924479164,485.9168075561523,479.1201049804688,472.15718485514327,1
2024-07-18,481.0050354003906,489.6816884908801,479.5090628286262,487.7369119733305,225561,Automobile and Auto Components,-0.013802261934132476,0.002870907288343272,-0.005871613466529091,-0.00865981082428846,485.0441528320313,488.5497161865234,489.0766316731771,486.6847396850586,480.77764282226565,474.51915995279955,0
2024-07-19,472.6275634765625,480.6559673361467,465.0978475431877,478.71119094866265,215509,Automobile and Auto Components,-0.017416599218872397,-0.01850530645333115,-0.018431812679271742,-0.030054104088099387,481.87269287109376,486.24591369628905,488.21893920898435,486.4753021240234,481.97442016601565,476.31432698567716,0
2024-07-22,468.7879333496094,472.4780112582306,461.806727906216,470.7327098973823,600749,Automobile and Auto Components,-0.008124008042843522,-0.01666658562017198,-0.017014156972271377,-0.007076187633111131,479.3095947265625,484.0169158935547,487.464306640625,486.28332061767577,482.774267578125,476.73319905598964,0
2024-07-23,464.8485412597656,469.3863124689802,458.86465108376086,467.0426160629172,203827,Automobile and Auto Components,-0.00840335642109169,-0.007839042745233282,-0.006543582379669011,-0.006370796795867828,475.0011962890625,481.69317626953125,485.4464070638021,484.95689086914064,483.15125366210935,477.13046264648443,0
2024-07-24,481.0050354003906,483.6977982038225,467.6410198464233,467.99008620029633,105170,Automobile and Auto Components,0.034756469487545294,0.002028658852089693,0.030489780708695235,0.019126269024938303,473.6548217773437,480.685888671875,484.2728983561198,485.0092498779297,483.46441040039065,478.20922444661466,1
2024-07-25,476.1680603027344,479.7085163887284,473.7246263714054,478.7112013858412,54765,Automobile and Auto Components,-0.010055976012038892,0.022908851066892666,-0.008247467385437801,0.013009137921604852,472.6874267578125,478.86578979492185,483.2622863769531,484.9793304443359,483.88527709960937,479.4292734781901,0
2024-07-26,483.2988586425781,492.9229423762513,476.31765359122,478.561612357728,246063,Automobile and Auto Components,0.014975381455258008,-0.00031248282404960914,0.02754678213136974,0.005473701546141685,474.8216857910156,478.34718933105466,482.4378377278646,484.8696258544922,484.1445788574219,480.7822977701823,1
2024-07-29,481.6532897949219,495.5658157364756,480.3069084623487,486.19106085531615,278303,Automobile and Auto Components,-0.0034048680608890214,0.015942458192582887,0.0053616359333645836,0.00837519844383583,477.39475708007814,478.3521759033203,481.8095296223958,484.9469192504883,484.50560791015624,481.8776824951172,0
2024-07-30,486.5899963378906,489.5819414235128,478.76106727671805,481.75301236234026,216408,Automobile and Auto Components,0.010249502385981213,-0.009128198460021886,-0.012074832692142046,-0.00321844462029397,481.7430480957031,478.3721221923828,481.7098002115885,484.5205673217773,484.31412231445313,482.916552734375,1
2024-07-31,491.9754638671875,499.6548013313657,486.6897066860409,489.5320604454127,1109515,Automobile and Auto Components,0.011067772806322207,0.016147378186442074,0.02057441064628529,0.01656074386838191,483.9371337890625,478.7959777832031,481.76963704427084,484.18895721435547,484.7948266601563,483.54319763183594,1
2024-08-01,513.5673828125,520.5984415441568,487.1385347264461,489.6816758585843,1375958,Automobile and Auto Components,0.04388820282944317,0.00030562944750833765,0.041916219271755706,0.0009222057385624982,491.4169982910156,482.0522125244141,483.0495259602865,485.30096435546875,486.26686401367186,485.14056396484375,1
2024-08-02,521.5459594726562,525.2858912106217,505.0902598256086,511.6725153359137,986136,Automobile and Auto Components,0.015535598496271952,0.044908438607125234,0.009003964077497706,0.0368513755727482,499.06641845703126,486.9440521240234,485.25359903971355,486.59498291015626,487.708984375,486.6315521240234,1
2024-08-05,508.83013916015625,520.598444309369,499.7545663235739,511.6226090626558,410719,Automobile and Auto Components,-0.024381015865518663,-9.753557551395176e-05,-0.008923610893963985,-0.010563841606996971,504.5017883300781,490.9482727050781,487.06871337890624,487.4825942993164,488.85789306640623,487.8383046468099,0
2024-08-06,511.2236328125,520.548564369318,500.4526432361915,513.6172131055798,235879,Automobile and Auto Components,0.00470391485908106,0.0038985846356132114,-9.581269517089375e-05,0.0013968394881369584,509.428515625,495.5857818603516,488.72425333658856,488.6394790649414,489.50215698242187,488.4998545328776,1
2024-08-07,516.4188842773438,532.50387370718,511.7731881923133,517.967429312906,1102830,Automobile and Auto Components,0.010162385170384258,0.00846976327180049,0.022966751147122544,0.022620611778403577,514.3171997070312,499.1271667480469,490.6363850911458,489.9065277099609,490.2146057128906,489.71522216796876,1
2024-08-08,519.6658325195312,535.5010538435308,515.519671237429,521.9137380627177,980967,Automobile and Auto Components,0.006287431271478683,0.0076188357153008646,0.0056284663536532165,0.007320592660098102,515.5368896484375,503.47694396972656,493.2137715657552,491.1713668823242,491.3481494140625,491.14520161946615,1
2024-08-09,510.1247253417969,526.5094536654294,508.0766152456106,524.5113153213481,383261,Automobile and Auto Components,-0.01836008176923154,0.004977024111824102,-0.01679100370310138,-0.014437966981846517,513.2526428222657,506.15953063964844,495.7135823567708,492.25335998535155,491.9265148925781,491.9662607828776,0
2024-08-12,520.964599609375,523.6120961638928,507.5770491439312,510.5243152141229,195425,Automobile and Auto Components,0.021249458669769794,-0.026666727101313126,-0.005502954375018132,-0.0009832495467988478,515.6795349121094,510.0906616210938,499.19202677408856,494.221418762207,493.121982421875,493.3281667073568,1
2024-08-13,512.4725341796875,528.957175202665,509.5252679829413,520.6149111888803,154949,Automobile and Auto Components,-0.01630065734995223,0.019765162351817134,0.010208089304910128,0.0038382721249825558,515.9293151855469,512.6789154052734,502.36695963541666,495.5255187988281,494.0974462890625,493.90668334960935,0
2024-08-14,510.3744812011719,514.5705533362375,509.2754990387127,514.5206120744228,71202,Automobile and Auto Components,-0.004093981313308737,-0.011705963435700517,-0.027198084345704143,-0.0004901993285186812,514.7204345703125,514.5188171386719,504.3249226888021,496.6573974609375,494.86930908203124,494.2989105224609,0
2024-08-16,516.9683227539062,526.5094205511482,512.6723377799917,513.9211741664982,950206,Automobile and Auto Components,0.012919614509753208,-0.0011650415821202742,0.02320161372916618,0.0066699433758166116,514.1809326171875,514.8589111328125,507.04494018554686,498.45556182861327,495.77328002929687,495.15361328125,1
2024-08-19,519.316162109375,527.4586005457037,516.169130691263,517.4679084659606,184079,Automobile and Auto Components,0.004541553615822647,0.006901319653183524,0.0018027787490713099,0.006820716964003548,516.0192199707031,514.6359313964844,509.44609375,500.7899917602539,497.00653198242185,495.9419657389323,1
2024-08-20,523.662109375,526.5094320068507,516.6186232191809,522.962748787672,202415,Automobile and Auto Components,0.008368596209238799,0.010618707424777218,-0.0017995128676847605,0.0008708241178931875,516.5587219238281,516.1191284179688,512.2466817220052,503.53370056152346,498.6888793945312,497.0281056722005,1
2024-08-21,528.7073974609375,533.5029171044101,520.2652510901153,525.5103640391756,347688,Automobile and Auto Components,0.009634625067601599,0.004871504246544145,0.013282734690816422,0.0070586457921537615,519.8056945800781,517.8675048828125,515.0545084635417,506.72664337158204,500.3815539550781,498.3821543375651,1
