Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-02-04,3156.35107421875,3188.8989003019183,3095.641568594585,3140.151878022601,105053,Chemicals,0.006980877011132147,0.0022271780619058656,0.012310102314197602,0.025544953108366908,3029.578662109375,2810.6403076171873,2802.959407552083,0.0,0.0,0.0,1
2022-02-07,3080.190185546875,3149.871557252648,3055.467670024385,3136.164544383837,72101,Chemicals,-0.024129409840990546,-0.0012697900590957767,-0.012238501209798525,-0.01297756787406068,3088.703271484375,2847.215625,2822.3253580729165,2804.7263916015627,0.0,0.0,0
2022-02-08,2901.948974609375,3110.245666997745,2827.1335614120526,3060.401986436884,99011,Chemicals,-0.05786694983116891,-0.024157711393883008,-0.012580160662000184,-0.07472967587004775,3077.717724609375,2871.853369140625,2827.9477376302084,2813.1549682617188,0.0,0.0,0
2022-02-09,2836.0556640625,2979.456037086955,2812.2803733505534,2935.792922200153,74651,Chemicals,-0.022706571040155832,-0.040716567558436556,-0.04205122164418562,-0.005253797791597958,3021.803125,2895.200146484375,2833.2477864583334,2817.4465087890626,0.0,0.0,0
2022-02-10,2928.416259765625,2975.6679754928564,2806.29923229565,2975.6679754928564,47339,Chemicals,0.03256656661344337,0.013582379394395439,-0.0012713936862791542,-0.0021267940108607997,2980.592431640625,2942.2077392578126,2844.784944661458,2828.5442138671874,0.0,0.0,1
2022-02-11,2885.15185546875,2975.6680374094776,2782.274536820721,2956.727436836352,38879,Chemicals,-0.014773994015569891,-0.006365138453784391,2.080763783496309e-08,-0.008560988507015366,2926.352587890625,2977.965625,2849.2110677083333,2833.8077026367187,0.0,0.0,0
2022-02-14,2740.904052734375,2850.958804418486,2740.904052734375,2786.2618030160315,61166,Chemicals,-0.04999660675085649,-0.057653482595851235,-0.041909659082657424,-0.014869303348338803,2858.495361328125,2973.59931640625,2850.975537109375,2831.3678588867188,2815.480185546875,0.0,0
2022-02-15,2807.146484375,2865.0150521092573,2603.884031578044,2624.070724272968,226158,Chemicals,0.02416809576918255,-0.058210997461723535,0.004930358049715311,-0.0499908127100025,2839.53486328125,2958.6262939453127,2861.080533854167,2830.844519042969,2818.430947265625,0.0,1
2022-02-16,2794.236572265625,2885.849154540525,2735.421032571129,2860.0302268391288,20923,Chemicals,-0.0045989449361597545,0.08992116728543431,0.007271899816348126,0.05051569094395081,2831.171044921875,2926.4870849609374,2873.857112630208,2832.7286010742187,2820.191416015625,0.0,0
2022-02-17,2788.903564453125,2841.040106797339,2769.315093915146,2818.161904426968,19064,Chemicals,-0.001908574193550061,-0.014639118852402211,-0.015527162143137208,0.012390802344660834,2803.268505859375,2891.93046875,2895.8946614583333,2834.4058349609377,2823.489072265625,0.0,0
2022-02-18,2701.328125,2821.15228282472,2692.5555886606244,2821.15228282472,16237,Chemicals,-0.031401386756195526,0.0010611095100869772,-0.007000191206395279,-0.027717866205684172,2766.503759765625,2846.428173828125,2907.478336588542,2828.5342407226562,2820.3469140625,0.0,0
2022-02-21,2655.422119140625,2716.4806286844496,2566.301714398211,2666.6369474241847,43407,Chemicals,-0.016993865141568087,-0.05477029238769926,-0.0371024473856002,-0.046889978722859604,2749.407373046875,2803.9513671875,2898.8686686197916,2825.58349609375,2814.97576171875,2804.468050130208,0
2022-02-22,2682.138427734375,2701.5275714071954,2522.688537278266,2524.0840630269445,31375,Chemicals,0.010061040164264456,-0.053457927422380425,-0.005504569817048832,-0.016994563373142757,2724.40576171875,2781.9703125,2880.552783203125,2826.9118408203126,2809.556767578125,2802.7600830078127,1
2022-02-23,2687.87060546875,2766.324516968194,2643.9582703167184,2691.5589894825675,18902,Chemicals,0.002137166998952056,0.06635077211128348,0.023985298631339358,0.04807162328857717,2703.132568359375,2767.151806640625,2852.035579427083,2831.1759765625,2806.80939453125,2800.681608072917,1
2022-02-24,2553.49169921875,2641.715011879636,2553.49169921875,2572.9307342118263,28998,Chemicals,-0.04999455925318441,-0.044074179958265236,-0.045045150821685254,-0.034216338477661146,2656.0501953125,2729.6593505859373,2813.3037109375,2835.933544921875,2798.73470703125,2795.5825927734377,0
2022-02-25,2483.261962890625,2620.780623621224,2448.321495478785,2553.49165743848,73342,Chemicals,-0.027503412816893835,-0.0075552273968623185,-0.00792454453424063,-0.041186820294791704,2612.436962890625,2689.470361328125,2768.431103515625,2833.7179931640626,2785.31478515625,2785.6952555338544,0
2022-02-28,2571.684814453125,2607.422832377048,2374.8521597217664,2441.343583911504,60262,Chemicals,0.03560754076044881,-0.043919498699078074,-0.005096875001204482,-0.030008042609065644,2595.689501953125,2672.5484375,2734.5307454427084,2823.073876953125,2779.604697265625,2778.4280517578127,1
2022-03-02,2672.618408203125,2691.459223912617,2571.934163806066,2571.934163806066,57030,Chemicals,0.039248042055054055,0.05349127454044411,0.03222967540671462,0.08298706227986385,2593.785498046875,2659.0956298828123,2719.242041015625,2808.8609619140625,2780.286572265625,2773.5948893229165,1
2022-03-03,2641.017333984375,2726.449354667216,2617.7901299291075,2696.5431460237,30296,Chemicals,-0.011824012781531446,0.048449522531024636,0.013000431306454452,0.017829370116994703,2584.41484375,2643.7737060546874,2706.2394856770834,2785.1303955078124,2781.82375,2769.7436360677084,0
2022-03-04,2548.607177734375,2646.6994439560444,2542.0277145340538,2613.802614709133,14908,Chemicals,-0.0349903633955273,-0.030683926358298863,-0.029250464738929893,-0.02894136337701958,2583.437939453125,2619.7440673828123,2680.918880208333,2755.837268066406,2785.434423828125,2762.851912434896,0
2022-03-07,2500.95654296875,2537.0433187087056,2421.2066547578675,2444.9322951760737,97513,Chemicals,-0.01869673568446306,-0.06460714308828996,-0.04143127225788623,-0.04752940303734354,2586.97685546875,2599.7069091796875,2655.305859375,2723.0675415039063,2784.369765625,2752.2584635416665,0
2022-03-08,2498.31494140625,2536.993689881728,2423.3999797373453,2492.184265464156,32930,Chemicals,-0.0010562364907645838,0.019326494390585758,-1.9561678987312092e-05,0.0009058809479016716,2572.302880859375,2583.99619140625,2639.133251953125,2693.973779296875,2772.919677734375,2745.05439453125,0
2022-03-09,2559.772216796875,2581.703437179565,2491.685697569689,2542.0278170845,25059,Chemicals,0.02459949078959278,0.019999946356719756,0.01762312120686471,0.028177650574935154,2549.733642578125,2571.7595703125,2622.641634114583,2676.86494140625,2757.035498046875,2741.861083984375,1
2022-03-10,2635.484619140625,2685.5775182845746,2611.808870789007,2616.793238863032,24921,Chemicals,0.029577788932521276,0.0294117244807659,0.04023470690285369,0.04820960096872651,2548.627099609375,2566.5209716796876,2612.058170572917,2666.836389160156,2737.829736328125,2742.9576416015625,1
2022-03-11,2682.736328125,2690.561883343388,2621.7776039989294,2635.484616187137,15728,Chemicals,0.017929039934895474,0.00714285601419018,0.0018559751207618547,0.003816792768190247,2575.4529296875,2579.4454345703125,2604.9803548177083,2654.552392578125,2719.760400390625,2750.437508138021,1
2022-03-14,2755.35888671875,2766.324497338832,2653.727662419919,2716.480812702096,19606,Chemicals,0.02707033033116102,0.030732942251865403,0.02815865877847723,0.012186410614026588,2626.3333984375,2606.655126953125,2608.5824055989583,2648.062744140625,2703.720712890625,2758.03037109375,1
2022-03-15,2833.11474609375,2893.1264876064743,2741.402375706479,2756.3554795739688,37112,Chemicals,0.028219866293931917,0.014678795699723413,0.04583771368457468,0.033038323611025655,2693.293359375,2632.7981201171874,2620.4285807291667,2652.6732788085938,2693.8376953125,2759.6486246744794,1
2022-03-16,2915.7060546875,2920.9396414615285,2756.355700988282,2839.146108060527,155787,Chemicals,0.029152122662036817,0.030036266766053865,0.009613528469702093,0.005454626221351289,2764.480126953125,2657.106884765625,2635.999755859375,2658.1012573242188,2694.387978515625,2758.27626953125,1
2022-03-17,3056.813232421875,3061.448840874404,2940.7772380739,2960.7147108744016,75276,Chemicals,0.04839554299635962,0.04281872020208244,0.04810410917719965,0.06690774235687158,2848.745849609375,2698.686474609375,2660.5959309895834,2671.230090332031,2703.21828125,2756.3157552083335,1
2022-03-21,2998.2470703125,3140.1521380944782,2930.808662221513,3121.211537896448,87721,Chemicals,-0.019159221599866494,0.0542088119576527,0.02570785968044964,-0.003389775914790616,2911.847998046875,2743.6504638671877,2690.2462890625,2681.697265625,2706.011513671875,2751.775,0
2022-03-22,2931.954833984375,3035.480259733791,2910.871053669186,2998.246931610745,30250,Chemicals,-0.022110331394809113,-0.039396434619287546,-0.033333378052250895,-0.006802767034683965,2947.1671875,2786.75029296875,2720.159147135417,2693.2286010742187,2707.8836328125,2744.295125325521,0
2022-03-23,2925.8740234375,2970.6834448445,2875.9804491195905,2950.745972060308,50452,Chemicals,-0.0020739782470017287,-0.01584291108568503,-0.021346478759500687,-0.011986310594423455,2965.71904296875,2829.506201171875,2743.771761067708,2706.7511962890626,2715.282431640625,2739.1512532552083,0
2022-03-24,2934.7958984375,2945.263071308965,2880.9647236699643,2907.8803110537324,53173,Chemicals,0.003049302508765672,-0.014527059059796121,-0.008557079206689244,0.0017330696917288169,2969.53701171875,2867.0085693359374,2761.2502604166666,2719.384069824219,2720.388408203125,2740.2461507161456,1
2022-03-25,2894.771484375,2944.764597781939,2844.0304723949384,2940.7771034044413,69495,Chemicals,-0.013637886738157579,0.011312980188922683,-0.00016924584152844258,-0.012820098410638137,2937.128662109375,2892.937255859375,2778.167203776042,2729.729113769531,2724.4098046875,2742.2033447265626,0
2022-03-28,2822.59765625,2950.745803944758,2751.371087462004,2945.462325282497,202399,Chemicals,-0.024932478613448383,0.0015931917698326359,0.0020311321887407363,-0.03258030665715983,2901.998779296875,2906.923388671875,2796.4332356770833,2743.1844116210937,2725.757568359375,2738.676057942708,0
2022-03-29,2774.897705078125,2841.0900208443954,2768.318241363118,2826.1369154715303,21222,Chemicals,-0.016899309423804798,-0.040511606204137185,-0.03716205677688911,0.0061595304167954,2870.587353515625,2908.8772705078127,2814.695979817708,2757.7661987304687,2728.7003515625,2735.0009195963544,0
2022-03-30,2823.74462890625,2840.093260750212,2762.337109701241,2815.171417465285,63588,Chemicals,0.01760314397850915,-0.003880030704179749,-0.00035083720926498696,-0.0021605650580591718,2850.161474609375,2907.9402587890627,2836.391292317708,2770.369189453125,2735.433251953125,2737.762272135417,1
2022-03-31,2735.90771484375,2848.085317245717,2682.58721707138,2838.1095368000224,64047,Chemicals,-0.031106536038467025,0.008148036454345142,0.0028140119924773277,-0.028870441753753306,2810.383837890625,2889.9604248046876,2848.1336588541667,2773.533654785156,2737.5840234375,2735.387646484375,0
2022-04-01,2788.080810546875,2817.1601101565675,2683.484665836107,2791.2230836466274,24945,Chemicals,0.01906975714862691,-0.016520311335925242,-0.01085824462557039,0.0003345459782317928,2789.045703125,2863.0871826171874,2858.30673828125,2780.886828613281,2741.592431640625,2735.1824544270835,1
2022-04-04,2896.86669921875,2921.906004805297,2773.3168082383604,2794.216018934666,25739,Chemicals,0.03901819784432181,0.0010722666008222692,0.037181377895808776,0.03347592909544872,2803.89951171875,2852.9491455078123,2872.582096354167,2798.2998046875,2755.327431640625,2738.7812255859376,1
2022-04-05,2913.72607421875,2991.7366305468163,2892.9764016624767,2933.8771025135666,22241,Chemicals,0.0058198656515837666,0.049982207042155835,0.02389899799195372,0.04314674510631389,2831.665185546875,2851.12626953125,2883.1399088541666,2818.93828125,2772.54599609375,2745.8611572265627,1
2022-04-06,2827.236328125,2942.8056105008063,2818.1582695537763,2901.106795183025,28429,Chemicals,-0.029683554284333447,-0.011169625102041891,-0.01635539022599941,-0.025861991845389953,2832.363525390625,2841.2625,2882.748014322917,2835.3843505859377,2782.768056640625,2751.5882975260415,0
2022-04-07,2847.087646484375,2875.019830822694,2793.2184338319025,2833.121554315216,17305,Chemicals,0.007021457018607347,-0.023434242745110634,-0.023034406158610188,-0.008849693074840292,2854.59951171875,2832.4916748046876,2878.1734537760417,2849.7501220703125,2789.746826171875,2757.086604817708,1
2022-04-08,2937.8671875,2952.8308573853988,2818.157828416808,2868.0367280348046,42724,Chemicals,0.03188505317977164,0.012323923647542756,0.027064518209058308,0.008928551481271807,2884.556787109375,2836.8012451171876,2870.243717447917,2864.869250488281,2801.6208203125,2765.41982421875,1
2022-04-11,2963.70458984375,3042.6131125765337,2938.8649933280226,2972.782647697728,34902,Chemicals,0.008794612109656486,0.03652181948684308,0.03040548528764475,0.04283193925268036,2897.924365234375,2850.9119384765627,2867.940885416667,2878.9176635742188,2818.224716796875,2779.0935872395835,1
2022-04-12,2935.3232421875,2992.733902935338,2911.930087556084,2942.8550045530824,10614,Chemicals,-0.009576307893003011,-0.010067215363969817,-0.016393543245778353,-0.009165070812401366,2902.243798828125,2866.9544921875,2868.1654459635415,2887.915881347656,2835.599384765625,2794.1622965494794,0
2022-04-13,2910.53369140625,2994.97857230122,2874.022238920747,2942.8551214218,14732,Chemicals,-0.00844525414610764,3.971270001734695e-08,0.0007500397424844429,-0.01301811770733552,2918.903271484375,2875.6333984375,2867.142757161458,2891.786828613281,2852.088134765625,2805.4572591145834,0
2022-04-18,2862.250732421875,2970.7872669072617,2829.131191722295,2910.533653473664,13719,Chemicals,-0.01658903971011816,-0.010983030633366808,-0.008077288304393693,-0.015619589365219788,2921.935888671875,2888.2677001953125,2862.3064127604166,2889.1140625,2864.187275390625,2811.7783365885416,0
2022-04-19,2808.930419921875,2892.677049273784,2743.3396625357923,2862.051451569159,10865,Chemicals,-0.018628805609522292,-0.01665749572991282,-0.026292767073420986,-0.030324337534264556,2896.14853515625,2890.3526611328125,2856.583675130208,2876.719921875,2871.125107421875,2817.375439453125,0
2022-04-20,2784.9384765625,2862.998955697996,2768.528367038768,2862.998955697996,15779,Chemicals,-0.008541309243267903,0.0003310576853248204,-0.010259732790855125,0.009181766606214836,2860.3953125,2879.1598388671873,2854.073063151042,2866.0544921875,2875.213193359375,2825.2531494140626,0
2022-04-21,2888.88623046875,2924.150712601649,2793.4180580456605,2808.1822621658484,44818,Chemicals,0.037324973165854036,-0.019146599206070314,0.02135933608426499,0.008990224302275918,2851.10791015625,2876.6758544921877,2861.672298177083,2863.9010620117188,2880.554287109375,2838.1841389973956,1
2022-04-22,2871.229248046875,2947.8432950858787,2843.097594245264,2891.9789213042177,48088,Chemicals,-0.006112038001236941,0.029840178206146817,0.008102380763797878,0.01778449740328547,2843.247021484375,2881.075146484375,2864.837939453125,2861.1688232421875,2882.0788671875,2850.6146158854167,0
2022-04-25,2860.80419921875,2942.854986555771,2823.1456311704515,2872.026951286124,17576,Chemicals,-0.0036308660603177056,-0.006899071729435602,-0.001692189180619974,-0.007017684906489907,2842.95771484375,2882.4468017578124,2873.164371744792,2857.46923828125,2879.88279296875,2860.6490152994793,0
2022-04-26,2870.68017578125,2932.829332624631,2853.073021859777,2860.8042512022294,28279,Chemicals,0.003452167948158502,-0.003907588707992127,-0.003406778103896224,0.010600725077337891,2855.307666015625,2875.7281005859377,2878.67099609375,2856.2646728515624,2872.437470703125,2868.4888671875,1
2022-04-27,2875.61865234375,2892.976413404443,2803.1943867815467,2872.0272738591007,12548,Chemicals,0.0017203158346108527,0.003923030613560918,-0.013588557225906905,-0.017482424983892186,2873.443701171875,2866.9195068359377,2877.254459635417,2858.91572265625,2867.532333984375,2874.918277994792,1
2022-04-28,2824.791748046875,2932.7795704372693,2803.1942809885263,2892.926376611372,46418,Chemicals,-0.017675119840890208,0.007276777258521383,0.013758548755669286,-3.7740165548250104e-08,2860.6248046875,2855.866357421875,2871.325504557292,2861.4104248046874,2863.245810546875,2877.232706705729,0
2022-04-29,2797.10888671875,2863.0488906442565,2793.2184298968355,2813.1699901103843,11726,Chemicals,-0.009799965377010778,-0.027569449103786114,-0.02377631121544399,-0.0035587440939601755,2845.800732421875,2844.523876953125,2869.3170084635417,2860.0786376953124,2858.095205078125,2876.032511393229,0
2022-05-02,2722.5400390625,2818.058137396477,2703.436516815436,2781.2476047532973,22435,Chemicals,-0.026659258068328473,-0.011347478278706635,-0.015714280463319463,-0.03214281852089729,2818.147900390625,2830.5528076171877,2861.0138346354165,2859.41025390625,2849.604970703125,2869.593644205729,0
2022-05-04,2710.169921875,2762.293370266633,2693.7098855408003,2722.5397911549185,15056,Chemicals,-0.004543594220843716,-0.021108445540067744,-0.019788366460517293,-0.00359787670771472,2786.045849609375,2820.6767578125,2845.834016927083,2855.5147094726562,2842.220908203125,2858.0388671875,0
2022-05-05,2694.557861328125,2743.3393249965247,2673.5088694511587,2701.6904461533954,20501,Chemicals,-0.005760546754232321,-0.007658049689212687,-0.006861706100492304,-0.007499328787437642,2749.83369140625,2811.6386962890624,2827.890901692708,2845.399267578125,2837.09931640625,2847.9158935546875,0
2022-05-06,2559.835205078125,2668.521284965256,2559.835205078125,2643.5818337038977,27773,Chemicals,-0.04999805652107847,-0.021508242194153482,-0.02727261602294251,-0.04251852899084252,2696.8423828125,2778.73359375,2802.858365885417,2827.704724121094,2828.49681640625,2835.5119059244794,0
2022-05-09,2431.845703125,2491.8002367083227,2431.845703125,2491.8002367083227,16236,Chemicals,-0.049999117794467085,-0.057415130888123556,-0.06622433527234706,-0.049999117794467085,2623.78974609375,2734.7952392578127,2770.945833333333,2807.935192871094,2812.820859375,2819.044295247396,0
2022-05-10,2310.290771484375,2346.5029012604405,2310.290771484375,2310.290771484375,210976,Chemicals,-0.04998463984965118,-0.07284270325927988,-0.05831018606845484,-0.04998463984965118,2541.339892578125,2679.743896484375,2734.148502604167,2781.095349121094,2795.796181640625,2798.2274576822915,0
2022-05-11,2194.870849609375,2314.380730888384,2194.820922004454,2244.550277801234,109371,Chemicals,-0.04995904554509478,-0.028455506334772784,-0.013689380206946211,-0.049980656506596666,2438.280078125,2612.1629638671875,2693.2111979166666,2743.9455322265626,2772.067783203125,2774.8974365234376,0
2022-05-12,2257.71826171875,2289.4412877490527,2107.1339259468136,2183.698030014238,106571,Chemicals,0.02863376317588795,-0.02711110924483595,-0.01077586017135479,-0.039951777012203316,2350.912158203125,2550.3729248046875,2658.06318359375,2708.6462158203126,2746.501845703125,2756.068123372396,1
2022-05-13,2370.5947265625,2370.5947265625,2219.6111893629545,2343.0115470010423,128241,Chemicals,0.04999581513674767,0.07295583674898731,0.03544683117566927,0.05337926651510805,2313.0640625,2504.95322265625,2623.5104166666665,2680.4097900390625,2724.776591796875,2742.591357421875,1
2022-05-16,2489.106689453125,2489.106689453125,2394.1872386409023,2444.066139445921,10500,Chemicals,0.04999250254069132,0.04313021528819383,0.04999250254069132,0.0786516350767057,2324.516259765625,2474.1530029296873,2598.035579427083,2659.3384399414062,2711.25140625,2731.436759440104,1
2022-05-17,2613.5546875,2613.5546875,2567.6660962918213,2567.7659515185287,26285,Chemicals,0.04999705258685272,0.05061230139240447,0.04999705258685272,0.07245835031239967,2385.16904296875,2463.2544677734377,2581.552278645833,2646.9036376953127,2701.910087890625,2727.3583251953123,1
2022-05-18,2634.404052734375,2729.7723641876164,2563.775481044757,2713.4121822730503,97448,Chemicals,0.007977397731179003,0.05672099151731058,0.04446728329177785,-0.0015152341080030274,2473.07568359375,2455.677880859375,2565.800537109375,2638.1773193359377,2689.7715625,2722.2357666015623,1
2022-05-19,2550.806884765625,2591.707581783768,2525.8674353643187,2545.818994885364,98779,Chemicals,-0.0317328573352218,-0.0617647361070266,-0.05057739766697966,-0.014786023955962957,2531.693408203125,2441.302783203125,2544.146419270833,2626.470739746094,2673.255654296875,2710.700439453125,0
2022-05-20,2576.49462890625,2658.744887873598,2543.823948779765,2603.678629927524,54697,Chemicals,0.010070438610638055,0.022727316890321703,0.025866076312394348,0.0071090482279629885,2572.873388671875,2442.9687255859376,2527.5932779947916,2610.8511596679687,2658.902509765625,2699.4593912760415,1
2022-05-23,2662.6357421875,2701.4414319550074,2578.589789217703,2588.715109277417,51701,Chemicals,0.03343345346612181,-0.0057470689654673945,0.0160589097044046,0.013666763556736905,2607.57919921875,2466.0477294921875,2518.6284016927084,2600.421484375,2648.986591796875,2693.972705078125,1
2022-05-24,2695.605224609375,2733.263793122077,2658.5453003007046,2686.4774835684043,51656,Chemicals,0.012382272910822056,0.03776482546906279,0.011779770899582376,0.03100745664057669,2623.989306640625,2504.5791748046877,2516.8327473958334,2592.1615356445313,2642.320771484375,2688.923291015625,1
2022-05-25,2599.887939453125,2743.239860622401,2560.8328550999404,2683.933892565984,62812,Chemicals,-0.03550864358119077,-0.0009468127010101579,0.0036498736512105,-0.03675410202328022,2617.086083984375,2545.0808837890627,2509.480615234375,2578.621923828125,2633.959072265625,2677.6573160807293,0
2022-05-26,2659.6923828125,2686.4774484801587,2469.903175767068,2622.632458987872,65792,Chemicals,0.023002700405600818,-0.022840142876807135,-0.020691742255948276,-0.03550785407637369,2638.86318359375,2585.2782958984376,2507.15625,2567.8256103515623,2628.949228515625,2667.523575846354,1
2022-05-27,2718.20068359375,2738.351711228811,2673.509138831772,2703.4364799380974,40262,Chemicals,0.021998145785333323,0.030810272584443466,0.019309398177900006,0.08243479544556265,2667.20439453125,2620.0388916015627,2517.7139485677085,2562.496057128906,2622.121806640625,2660.2861572265624,1
2022-05-30,2799.552978515625,2815.0651208048507,2723.487659797873,2744.336941541444,73659,Chemicals,0.029928730212192667,0.015129063289211597,0.028014447253605468,0.018693977978298637,2694.587841796875,2651.0835205078124,2542.2277669270834,2562.61826171875,2619.254755859375,2656.5868001302083,1
2022-05-31,2880.257080078125,2890.432326966771,2783.2925472021907,2826.1384735860515,117731,Chemicals,0.028827495740155973,0.029807393839424545,0.02677281090405903,0.02195893459959941,2731.518212890625,2677.753759765625,2580.225520833333,2570.504113769531,2620.03287109375,2657.18701171875,1
2022-06-01,2904.947021484375,3005.702395512508,2829.979135159403,2912.927645169772,105901,Chemicals,0.00857213113962052,0.030709454754209053,0.03987987107337032,0.016773870215023745,2792.530029296875,2704.808056640625,2627.563932291667,2580.24296875,2621.403544921875,2660.3875651041667,1
2022-06-02,2896.567626953125,2943.852727528948,2867.039220236597,2912.927809008651,38597,Chemicals,-0.0028845257656259227,5.624543386595349e-08,-0.020577442422743175,0.013095532972933643,2839.905078125,2739.384130859375,2670.1538899739585,2590.34345703125,2622.24150390625,2664.108536783854,0
2022-06-03,2840.802978515625,2990.739008892096,2758.8520387170497,2912.927920602041,21556,Chemicals,-0.01925197530988021,3.8309699856853285e-08,0.015926843392911172,-0.03773481044693183,2864.425537109375,2765.8149658203124,2701.5011067708333,2604.391845703125,2622.881953125,2662.50576171875,0
2022-06-06,2779.900634765625,2877.014950432438,2768.278948491684,2841.1021424520054,24715,Chemicals,-0.021438425758699586,-0.02465758855275446,-0.03802540379536046,0.003416968232561768,2860.495068359375,2777.541455078125,2720.8873697916665,2621.7945922851563,2622.193623046875,2659.461474609375,0
2022-06-07,2758.35302734375,2841.052144017351,2699.645466119536,2783.242549099853,28804,Chemicals,-0.007751214972362419,-0.020365192960720813,-0.012500041548161422,-0.02479283469953164,2836.1142578125,2783.8162353515627,2730.540592447917,2644.197705078125,2623.626142578125,2656.046435546875,0
2022-06-08,2800.6005859375,2867.0393830479056,2743.3397019421504,2777.25735643889,37839,Chemicals,0.01531622608670724,-0.0021504387617596876,0.009147047541974151,0.016185175561374887,2815.244970703125,2803.8875,2741.620361328125,2674.4841918945312,2627.243369140625,2653.71044921875,1
2022-06-09,2871.17919921875,2917.9158288023773,2809.7285367828013,2840.1047400343136,74341,Chemicals,0.025201242060593154,0.02262929773134492,0.01774529016074622,0.024200005122825496,2810.16728515625,2825.036181640625,2762.978515625,2705.1572387695314,2634.30822265625,2653.562467447917,1
2022-06-10,2868.9345703125,2891.9787203156347,2834.268733634001,2863.2983518406177,14058,Chemicals,-0.0007817794538428346,0.008166463538955115,-0.008888915927841579,0.00873400989808748,2815.793603515625,2840.1095703125,2782.47451171875,2730.0742309570314,2646.672197265625,2655.033894856771,0
2022-06-13,2708.524169921875,2842.099768906713,2677.499396190108,2805.438776801651,49156,Chemicals,-0.05591288210283307,-0.020207316154033594,-0.017247343854410513,-0.055312093586442845,2801.518310546875,2831.006689453125,2785.533740234375,2741.0451049804688,2657.7393359375,2652.0810709635416,0
2022-06-14,2653.906494140625,2729.02391603323,2611.6090445656496,2683.484581795343,40330,Chemicals,-0.020165105553710205,-0.04347063140880314,-0.039786025146112514,-0.0246089137193517,2780.62900390625,2808.371630859375,2782.7538248697915,2743.0626953125,2671.48396484375,2649.7932861328127,0
2022-06-15,2627.07177734375,2673.559010305865,2599.6883095163066,2650.914038054094,33678,Chemicals,-0.01011140251403786,-0.012137406699560094,-0.02032408195527502,-0.0045645174472603856,2745.9232421875,2780.5841064453125,2784.5660807291665,2742.696081542969,2688.772001953125,2647.0233479817707,0
2022-06-16,2582.729736328125,2752.5174825672893,2553.799971031286,2641.586845035487,47058,Chemicals,-0.01687888446674246,-0.0035184818838763787,0.029533095008211996,-0.017651477031705554,2688.233349609375,2749.2003173828125,2779.435237630208,2744.2922241210936,2701.7724609375,2643.2957438151043,0
2022-06-17,2530.65576171875,2578.090641378458,2457.9821115188743,2563.7753005490567,52896,Chemicals,-0.020162378539617776,-0.029456364318540817,-0.06336993036140226,-0.03751971986816116,2620.577587890625,2718.185595703125,2766.9322428385417,2742.000280761719,2708.17490234375,2642.323095703125,0
2022-06-20,2449.053955078125,2533.848083869017,2374.235606144985,2478.981294651381,46409,Chemicals,-0.03224532070897046,-0.03307388361199837,-0.017160978283441986,-0.034071242822080294,2568.683544921875,2685.100927734375,2743.565641276042,2731.32119140625,2706.57279296875,2642.8967041015626,0
2022-06-21,2525.91748046875,2535.8433330823195,2412.343125192443,2425.11217258974,30076,Chemicals,0.03138498652969579,-0.021730346323253213,0.0007874383732808798,0.016050437011738916,2543.0857421875,2661.857373046875,2719.9430013020833,2722.836804199219,2703.0673046875,2650.084261067708,1
2022-06-22,2544.37255859375,2613.6543004041428,2527.1643384861272,2542.826264019145,27210,Chemicals,0.007306287029446024,0.04853964808716449,0.03068445369108974,0.04759738036210104,2526.5458984375,2636.2345703125,2695.9047037760415,2720.06103515625,2699.466044921875,2661.7343180338544,1
2022-06-23,2628.019287109375,2650.115785109336,2546.01842729802,2582.729345029545,37529,Chemicals,0.032875188907812936,0.015692413427935037,0.013950385366402474,0.007460570935085009,2535.60380859375,2611.9185791015625,2678.0014811197916,2718.4773803710937,2702.554541015625,2674.077685546875,1
2022-06-24,2697.500732421875,2717.4023640212,2633.555887743063,2668.421188747791,71572,Chemicals,0.02643871209519344,0.033178793543798824,0.025390052498814875,0.03438210010834153,2568.972802734375,2594.7751953125,2668.447998046875,2717.4423828125,2707.39478515625,2684.9745524088544,1
2022-06-27,2750.123046875,2792.220789271699,2717.751689864296,2757.3055596809486,33718,Chemicals,0.01950780358301496,0.03330972310816804,0.027533068433701846,0.031970387457160854,2629.18662109375,2598.9350830078124,2666.462825520833,2714.9708862304688,2710.89427734375,2693.67509765625,1
2022-06-28,2730.9697265625,2807.184591031471,2714.010899964229,2753.3153771310804,33553,Chemicals,-0.006964532126758516,-0.0014471310718024988,0.005359104056980923,-0.0013764281387509403,2670.1970703125,2606.64140625,2664.637272135417,2707.5065185546873,2712.308857421875,2697.588932291667,0
2022-06-29,2697.99951171875,2776.2095261105665,2675.504080083504,2728.375711792835,19825,Chemicals,-0.012072713411309,-0.00905804890547346,-0.011034210226098073,-0.01418815962796327,2700.9224609375,2613.7341796875,2657.7972005208335,2697.159143066406,2716.2333203125,2699.708780924479,0
2022-06-30,2768.22900390625,2802.1965832893065,2697.999610594909,2702.4387839554047,83636,Chemicals,0.026030209376413316,-0.009506362237914345,0.009360625318200588,0.008407959710793111,2728.964404296875,2632.2841064453123,2650.9338541666666,2690.7422119140624,2720.57478515625,2706.9561848958333,1
