Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-22,173.9170379638672,176.96941177084196,173.3339880399651,176.96941177084196,7430965,Power,-0.018009181986131106,0.03697751154480455,-0.004053251471698216,0.01587941668270032,171.48883666992188,169.54766387939452,167.2818166097005,165.71675796508788,164.83671081542968,164.80218505859375,0
2023-06-23,171.55056762695312,174.67154520185926,171.1733156493173,173.95131531373045,5593393,Power,-0.013606891910186047,-0.017054339656277118,-0.012984540921445853,-0.012465370554732957,171.98956298828125,169.9043441772461,167.99060770670573,166.15575103759767,165.2866796875,164.99310150146485,0
2023-06-26,170.45310974121094,171.65348375347298,169.52710972279985,171.48200175172127,7305362,Power,-0.006397285074151826,-0.014195429092074607,-0.01727849516015012,-0.009617187820851858,172.73037414550782,170.37420654296875,168.58050638834635,166.6359016418457,165.67491638183594,165.113139851888,0
2023-06-27,171.17332458496094,171.51628855811836,169.8700586959148,170.17872068966057,11142907,Power,0.004225296005707646,-0.007600104085253467,-0.0007992566905992149,0.0020229742232715786,172.84012451171876,170.87493591308595,169.23213907877604,167.13148498535156,166.09882080078125,165.3177754720052,1
2023-06-28,171.58486938476562,173.1967971813462,169.04692774599454,172.03072531707235,17808717,Power,0.002404257794271114,0.01088270390038426,0.009797953520072733,-0.004845650588687578,171.73578186035155,171.12529907226562,169.732866414388,167.69051666259764,166.49254272460936,165.57728474934896,1
2023-06-30,175.0145263671875,178.1354902937549,172.30510248110673,175.94052634638354,17659979,Power,0.01998810847785859,0.02272734142174304,0.028514921712077923,0.01927378851869954,171.9552795410156,171.72205810546876,170.35020243326824,168.4501823425293,166.96446228027344,166.02313893636068,1
2023-07-03,171.82493591308594,174.87730943204133,171.13900802520936,174.60294944108156,12467239,Power,-0.018224718372289117,-0.007602437784394289,-0.018290464501715342,-0.006767614186151127,172.0101531982422,171.9998580932617,170.6062805175781,168.99549407958983,167.32663146972655,166.40725860595703,0
2023-07-04,171.20761108398438,173.19680490162523,170.93323711685466,173.19680490162523,8637967,Power,-0.0035927546011937928,-0.008053383656791091,-0.009609620229599658,-0.0012023612309614018,172.1610534667969,172.44571380615236,170.9698221842448,169.47564315795898,167.74093200683595,166.7559392293294,0
2023-07-05,173.71124267578125,174.19138662921594,171.13901302115468,171.27619302063914,5340907,Power,0.014623366192340281,-0.011089187713809068,0.005742494661813424,0.001203837871269986,172.66863708496095,172.75438079833984,171.47283630371095,170.09126358032228,168.23891540527345,167.19379018147785,1
2023-07-06,180.19325256347656,180.8105904604665,174.5000594040418,178.3069508508754,16705046,Power,0.037314855318797635,0.0410492416152024,0.037999604683899735,0.019639276419524787,174.39031372070312,173.06304779052735,172.21363728841146,170.8972282409668,169.03047607421874,167.808837890625,1
2023-07-07,175.2202911376953,180.09039079948184,174.70584516963956,180.09039079948184,13149183,Power,-0.027597933635330918,0.010002077541542365,-0.003983171888054526,0.0011792876535432484,174.43146667480468,173.19337310791016,172.62519429524738,171.37051849365236,169.64643920898436,168.2089630126953,0
2023-07-10,171.4819793701172,175.87192083304004,170.4530874938965,175.22028093829007,15319047,Power,-0.02133492498674372,-0.027042585890183823,-0.02342418131092172,-0.024342389183450774,174.36287536621094,173.18651428222657,172.78753051757812,171.54542922973633,170.06897033691405,168.49933878580728,0
2023-07-11,173.8827362060547,175.18600210870625,171.51629034866,172.85384427584137,7486045,Power,0.01400005321116482,-0.013505495195970663,-0.0039001036725183624,0.006237510099672106,174.897900390625,173.52947692871095,173.2631093343099,171.95184173583985,170.56009460449218,168.9337600708008,1
2023-07-12,172.88812255859375,174.74012219703633,172.27078469403355,174.22567630244248,9390877,Power,-0.005720025283489361,0.007936369783086317,-0.0025451800161135907,0.004398966091441414,174.7332763671875,173.70095672607422,173.41401265462238,172.28794631958007,171.0196661376953,169.3213088989258,0
2023-07-13,166.74905395507812,172.99099446468773,165.78875219469876,172.68233252092605,30591450,Power,-0.03550890895605063,-0.008858302715595734,-0.010009880446210762,-0.037626998163660774,172.0444366455078,173.21737518310547,172.7235107421875,172.17133712768555,171.126669921875,169.53280283610027,0
2023-07-14,164.656982421875,167.64076571394787,162.35911300976468,166.68046395362023,72085831,Power,-0.01254622730133581,-0.03475670313046353,-0.030927787699561393,-0.020686802569732765,169.93177490234376,172.1816207885742,172.10617370605468,171.95183944702148,171.08276977539063,169.6939951578776,0
2023-07-17,165.30860900878906,168.01801838762646,164.07393331791468,166.33750076610517,11474161,Power,0.00395747922334988,-0.002057608788577081,0.002250363579955783,0.010561897489836936,168.6971008300781,171.52998809814454,171.6900431315104,171.76492309570312,170.9757635498047,169.84032541910807,1
2023-07-18,165.41152954101562,167.16063745736952,164.3483356260876,165.30863755646774,14940593,Power,0.0006225963235895193,-0.006185395385278514,-0.005102910619258161,0.0016724308525060128,167.00285949707032,170.95037994384765,171.35393778483072,171.698046875,170.96204528808593,169.96722208658855,1
2023-07-19,166.85195922851562,168.87544092175057,164.9999595077663,165.30862147614496,22954874,Power,0.00870815771728184,-9.727454663988055e-08,0.01025841663722038,0.003964894923920825,165.79562683105468,170.2644515991211,171.06584676106772,171.50941619873046,170.989482421875,170.14899291992188,1
2023-07-20,167.53790283203125,168.63538476782566,166.2003489032881,167.33211886365234,10249082,Power,0.004111091093489616,0.012240725071918757,-0.001421498310320568,0.007275089030947868,165.95339660644532,168.99891662597656,170.79604899088542,171.03098220825194,170.9277490234375,170.26445770263672,1
2023-07-21,167.4350128173828,168.94406270768602,166.13174689787917,166.85197684043752,18466409,Power,-0.0006141297754669317,-0.0028693954661870302,0.0018304458479181385,-0.0004127669157232283,166.50900268554688,168.22038879394532,170.2907480875651,170.70688095092774,170.86327209472657,170.32047526041666,0
2023-07-24,169.7328643798828,170.21302231444668,166.5775986244563,167.4007205314631,14825562,Power,0.013723841410674398,0.003288805451495236,0.007511122832154715,0.0026837238210177805,167.39385375976562,168.04547729492188,170.15127665201823,170.61599578857422,170.89070922851562,170.37877858479817,1
2023-07-25,172.2707977294922,172.5108697074209,170.21301399540764,170.7617479513534,10500017,Power,0.01495251587770996,0.020077735682497266,0.013499833101660474,0.021824155234385634,168.76570739746094,167.88428344726563,170.22215576171874,170.70688018798828,171.11157897949218,170.59598897298176,1
2023-07-26,172.1679229736328,175.35749087156296,171.48199499365816,174.15711690660734,12898171,Power,-0.000597168859813979,0.01988366244775852,0.016501111894977605,0.007455252500756293,169.8289001464844,167.81226348876953,170.11926778157553,170.75661010742186,171.17331298828125,170.79605204264323,0
2023-07-27,171.9621124267578,173.81412605966906,171.27618455276956,172.85382424503786,10836773,Power,-0.0011954058765436537,-0.007483430391583612,-0.00880124826275197,-0.0012001868819884187,170.7137420654297,168.3335693359375,169.57052510579427,170.77547225952148,170.9675341796875,170.89208119710287,0
2023-07-28,177.10658264160156,179.13007837051543,171.55056930324605,172.71665513564704,17518458,Power,0.029916300412015984,-0.0007935555374022352,0.03058412127574406,0.0016020017680389298,172.64805603027344,169.57852935791016,169.69627787272137,170.88007507324218,171.09511596679687,171.16073608398438,1
2023-07-31,182.4911193847656,183.14274529341452,177.7582141872589,179.71310586844425,24269734,Power,0.030402804135520656,0.0405082574538187,0.02240085506242684,0.03618551025056482,175.19970703125,171.29678039550782,170.4302205403646,171.41338424682618,171.53273803710937,171.60887552897137,1
2023-08-01,172.71665954589844,179.71311889799955,171.82494764865987,179.71311889799955,31395702,Power,-0.05356129038947155,7.25019762004564e-08,-0.0187265206160383,-0.03337829740092135,175.28887939453125,172.02729339599608,170.35248209635418,171.48883666992188,171.62328002929686,171.80779571533202,0
2023-08-02,170.48739624023438,174.08851794997176,169.14982837490234,173.47118000868312,20825405,Power,-0.01290705431384076,-0.03473279484320335,-0.03129766475879914,-0.015568864186285114,174.95277404785156,172.39083709716797,170.19243367513022,171.32764434814453,171.59584289550781,171.8032231648763,0
2023-08-03,170.5902557373047,171.8935214817374,168.80684606582545,170.79603968046078,10882019,Power,0.0006033261070241824,-0.015421237856850012,-0.012608507982503125,-0.0020276834589314507,174.67840270996095,172.69607238769532,170.44851379394532,170.84749450683594,171.55605834960937,171.5860122680664,1
2023-08-04,169.66427612304688,170.83036201450074,169.1498301590866,170.11013208286042,7406390,Power,-0.005428092069243107,-0.004015945562225065,-0.006184988579395756,0.002031813882284128,173.18994140625,172.91899871826172,170.78233337402344,170.5696937561035,171.34204833984376,171.44425354003906,0
2023-08-07,170.07582092285156,170.76174883777372,168.73826707084905,170.65887081472673,6345966,Power,0.0024256420338375495,0.0032257851143107086,-0.00040164509351792166,-0.002433127410476743,170.70688171386718,172.9532943725586,171.10014750162762,170.49938583374023,171.27208374023436,171.395095316569,1
2023-08-08,168.88697814941406,171.50944675421863,168.29255477788558,171.50944675421863,15171726,Power,-0.006990075173453181,0.0049840710619450945,0.004378603062652031,-0.0026414416877726943,169.94094543457032,172.6149124145508,171.33184407552082,170.2495979309082,171.17925842285158,171.34289093017577,0
2023-08-09,168.082763671875,170.28564030370546,167.66317151052723,169.93597779794837,18442141,Power,-0.00476185012220165,-0.009174240754942886,-0.0071355046248090526,-0.003739816465374912,169.46001892089845,172.206396484375,171.4138977050781,170.00932998657225,170.95411926269531,171.23987223307293,0
2023-08-10,169.09678649902344,169.69120988872632,167.87296777936328,168.22263027069476,9962450,Power,0.006032878119067497,-0.010082311876833727,-0.0034907841548997842,0.0012512960774029303,169.16132507324218,171.91986389160155,171.5178232828776,170.12671661376953,170.51026062011718,171.1569361368815,1
2023-08-11,170.8450927734375,172.2087707491626,169.796105337402,171.68427703114483,23866073,Power,0.010339086333992276,0.020577770986458743,0.014836130062878095,0.011455909688606436,169.39748840332032,171.29371490478516,171.7451619466146,170.43612213134764,170.33525268554686,171.01795501708983,1
2023-08-14,170.98495483398438,171.54442050002248,168.36248620156132,171.22971572744996,9188486,Power,0.000818648392391097,-0.002647658315341306,-0.0038578188918599876,-0.008443180324966382,169.57931518554688,170.14309844970703,171.8286346435547,170.7199394226074,170.31537170410155,170.98995564778645,1
2023-08-16,173.4675750732422,173.8871672352576,169.97095001010732,171.05489524299685,9191471,Power,0.014519524490726576,-0.0010209704764759797,0.01365679354890359,0.009553576006357867,170.4954345703125,170.21819000244142,171.90841979980468,171.12274169921875,170.29876525878908,171.0652877807617,1
2023-08-17,170.4254913330078,173.99206010065473,169.3765038667124,173.467566367507,15301142,Power,-0.017536901285153395,0.014104659916822415,0.0006032237287252329,-0.0034973396533911627,170.96398010253907,170.21199951171874,171.7922576904297,171.30141830444336,170.20026000976563,170.9557627360026,0
2023-08-18,168.5373077392578,170.3905216450217,167.9079124581566,170.3905216450217,12292241,Power,-0.011079232214507906,-0.017738444061446645,-0.02069944142019775,-0.008670573397308257,170.85208435058593,170.00670471191407,171.56393737792968,171.35138854980468,170.2717901611328,170.56723124186198,0
2023-08-21,172.87313842773438,173.2228009360654,169.02685083609316,169.44645722833351,9129526,Power,0.025726236799655577,-0.005540592326226723,0.016622281942092032,0.0066640002937050635,171.2576934814453,170.3275909423828,171.28170776367188,171.62329483032227,170.60043640136718,170.4889928181966,1
2023-08-22,173.29273986816406,174.9361507647989,172.52347098957443,173.43259917637846,11107830,Power,0.0024272217433312093,0.023524492711426426,0.009891017923015166,0.020686773351010324,171.71925048828126,170.64928283691407,170.6684824625651,171.80128860473633,170.91980163574217,170.54935150146486,1
2023-08-23,174.551513671875,174.83124651185463,172.87313085980054,174.83124651185463,8487619,Power,0.007263857704994381,0.008064500803875774,-0.000599671665837187,0.002026737974957893,171.9360382080078,171.21573638916016,170.79080607096355,171.91532440185546,171.28540100097655,170.57164408365887,1
2023-08-24,172.24374389648438,176.6844545612935,171.8940814153529,174.83124056573615,18982087,Power,-0.013221138716269287,-3.401061654528803e-08,0.01059998190491207,-0.0056633985835637946,172.29968872070313,171.6318344116211,170.90789591471355,171.91911544799805,171.5010723876953,170.55016479492187,0
2023-08-25,169.23663330078125,173.01299077371448,168.8170411877447,172.1388346099708,12851343,Power,-0.017458460479762627,-0.015400027747060618,-0.02077977825890376,-0.017900792175462144,172.4395538330078,171.64581909179688,170.81765441894532,171.78284149169923,171.56902160644532,170.63308410644532,0
2023-08-28,173.7822723388672,174.1319348586637,169.62129404441043,169.93598462110555,11908665,Power,0.02685966359308889,-0.012796937970774636,0.006467399239475036,0.004764050187156865,172.6213806152344,171.93953704833984,171.0921875,171.6166259765625,171.82291198730468,170.93726043701173,1
2023-08-29,175.63546752929688,176.92921586695317,173.8521831802282,174.5515081441292,12363321,Power,0.010663890887650851,0.027160365906694572,0.01606414705355408,0.024943148557220907,173.08992614746094,172.4045883178711,171.46283060709635,171.27384338378906,172.05901611328125,171.28148905436197,1
2023-08-30,172.80319213867188,175.9501544107441,172.3486280760343,175.7403654626208,6748007,Power,-0.016125873836687177,0.006810925503490495,-0.005533633613938105,-0.00864846835219324,172.74026184082032,172.33815002441406,171.72391153971355,171.27817001342774,172.08031188964844,171.5278778076172,0
2023-08-31,171.01992797851562,174.5515105583799,170.32060300494214,173.3276918546263,20715819,Power,-0.010319625106955277,-0.013728625188887844,-0.00794909136083588,-0.011766992831515055,172.49549865722656,172.39759368896483,171.9197224934896,171.3047966003418,172.03439208984375,171.66681009928385,0
2023-09-01,176.3697509765625,176.64948380890766,171.4744762078322,172.733266839484,13120723,Power,0.03128186908556607,-0.0034294867068376256,0.012019221396689428,0.006774712997326349,173.9221221923828,173.18083801269532,172.4045867919922,171.5937713623047,172.21069763183593,171.9612050374349,1
2023-09-04,178.60760498046875,179.37685962256822,175.39071287763247,177.3488143095399,10240031,Power,0.012688422994959314,0.026720663335482397,0.015439477969892756,0.022838598235772833,174.88718872070314,173.75428466796876,172.92208760579427,172.0409378051758,172.2707385253906,172.33362477620443,1
2023-09-05,177.83834838867188,179.72652014656117,176.9292202221011,178.5376733697869,10893186,Power,-0.004306964375234701,0.00670350723727986,0.0019493067541080933,0.008771886032198362,175.32776489257813,174.20884552001954,173.3789805094401,172.4290641784668,172.08462768554688,172.6038075764974,0
2023-09-06,177.97821044921875,179.90135417705903,176.33479956371593,179.51671974036964,10018473,Power,0.0007864561373522871,0.005483696253590908,0.0009727781428989779,-0.0033596522815111385,176.3627685546875,174.5515151977539,173.6796895345052,172.88362579345704,172.2950897216797,172.79405466715494,1
2023-09-07,179.72650146484375,180.21602320961952,176.33477850455003,177.6285267395732,13760453,Power,0.00982306211087458,-0.010518201332596067,0.001749119866272908,-1.194271689319848e-07,178.1040832519531,175.29979095458984,174.2997568766276,173.46581268310547,172.66465393066406,173.04600728352864,1
2023-09-08,180.88040161132807,182.73361557898136,179.79644224502078,180.6006687850744,16781751,Power,0.006420311623937192,0.016732346431374445,0.013969858642555177,0.019631202476495302,179.00621337890624,176.46416778564452,175.12262980143228,174.05499343872071,173.076259765625,173.343283589681,1
2023-09-11,184.97146606445312,185.3211285711912,180.14612062590663,182.06926441296616,17683806,Power,0.022617510889409997,0.008131728624103163,0.014160027338218306,0.0019448570645759222,180.2789855957031,177.5830871582031,175.92918497721354,174.76131210327148,173.68854736328126,173.6054463704427,1
2023-09-12,178.37449645996094,190.44950507444463,177.7684062669833,189.2839634277222,29826173,Power,-0.035664796008014976,0.03962612271773547,0.0276729185862008,-0.013198809669961786,180.3862152099609,177.85699005126952,176.26796875,175.13078918457032,174.0204943847656,173.46822560628254,0
2023-09-13,180.1461181640625,181.45153337472743,178.3745005119216,180.1461181640625,10692151,Power,0.00993203478782756,-0.048275855482860175,-0.0472459705064604,0.003409459856595909,180.81979675292968,178.5912826538086,176.6409423828125,175.46471633911133,174.47085998535155,173.71587422688802,1
2023-09-14,181.9643402099609,182.4305568276937,180.61231486409645,181.0785314818292,10941807,Power,0.010093040385374952,0.005175872382204405,0.005395509394480635,0.012545595619062544,181.2673645019531,179.68572387695312,177.28898213704426,176.041658782959,175.026123046875,174.09843902587892,1
2023-09-15,180.9853057861328,182.94340714228744,179.21367401307546,182.8967826326117,20516593,Power,-0.005380364211462707,0.010041229823895215,0.002811208404511545,-0.0077438841978931805,181.28834533691406,180.14727935791015,178.07222696940104,176.66405868530273,175.50166381835936,174.44494069417317,0
2023-09-18,186.5799102783203,186.95287790971216,180.9853104406232,182.0576030517272,25627043,Power,0.030911926622366526,-0.004588268687974462,0.02191645400102482,0.00988560966290164,181.6100341796875,180.94450988769532,178.92540283203124,177.34939727783203,176.1310565185547,175.00879516601563,1
2023-09-20,190.82244873046875,192.03461473629324,185.04136573476907,185.2744740348199,33369524,Power,0.02273845263308294,0.017669522882703736,0.02718191280818516,0.02241096409576593,184.09962463378906,182.242919921875,179.9378682454427,178.22588272094725,176.92455627441407,175.70034942626953,1
2023-09-21,187.9785614013672,191.66167013842292,186.85963004465887,191.1488289712322,20332556,Power,-0.0149033163971104,0.03170622918788224,-0.0019420696543821503,0.00982625859180053,185.66611328125,183.24295501708986,180.9495595296224,178.89723510742186,177.50499572753907,176.33673553466798,0
2023-09-22,185.694076538086,189.1907012348448,183.1298850937961,186.99949162822395,21193988,Power,-0.012152901087499113,-0.0217073647028867,-0.012892347759432154,-0.01996014307622984,186.412060546875,183.83971252441407,181.9278361002604,179.56975173950195,178.1157391357422,176.923779296875,0
2023-09-25,185.4609832763672,187.09274160061608,183.40963280001492,186.48666562844505,11951847,Power,-0.0012552541581529741,-0.0027423924809295563,-0.011089126582518927,0.001527591774960868,187.30719604492188,184.29777069091796,182.53391825358074,180.38096923828124,178.79268615722657,177.46925252278646,0
2023-09-26,184.9481506347656,186.53328439825063,184.2488256601867,185.64747560934453,7440011,Power,-0.0027651780581654517,-0.004500000127475756,-0.0029902667392608384,0.004575511369606211,186.98084411621093,184.29543914794922,182.9566212972005,180.93926315307618,179.27568664550782,177.9393544514974,0
2023-09-27,185.88058471679688,186.11369304263795,183.9690935993394,185.83396020606804,6736870,Power,0.005041597219712868,0.0010045091973991394,-0.002249418150579774,-0.0015182298169064135,185.99247131347656,185.04604797363282,183.49277038574218,181.45151901245117,179.77920043945312,178.43587544759114,1
2023-09-28,187.1859893798828,190.635989825508,184.43531392571413,186.57991341174176,50185120,Power,0.0070228134104206585,0.004014084427015119,0.024298570991410084,0.0025342317954237803,185.83395690917968,185.75003509521486,184.10662231445312,182.17065887451173,180.28457946777343,178.89315592447917,1
2023-09-29,186.2535552978516,188.25828124072464,185.64747933218388,187.37247243405525,16293959,Power,-0.00498132411042207,0.004247826080637562,-0.012472506303556452,0.006572306467068412,185.94585266113282,186.1789566040039,184.54175923665363,182.9323402404785,180.84497192382813,179.42075805664064,0
2023-10-03,186.06707763671875,186.486669798204,183.59612072521023,185.3211281119652,10830728,Power,-0.0010012032298369888,-0.010947949266197576,-0.009410536582214468,-0.011049752004998137,186.06707153320312,186.6871337890625,184.88753763834634,183.41720657348634,181.51818969726563,180.0050837198893,0
2023-10-04,185.55422973632807,185.92719737131,182.19746411027828,185.460980713681,14120040,Power,-0.0027562527820852445,0.000754650066835838,-0.0030000665865254073,-0.007618116381801654,186.18828735351562,186.58456573486328,184.9263885498047,183.7645378112793,181.98906799316407,180.42778676350912,0
2023-10-05,183.31640625,186.0204573321273,182.1508645373927,186.0204573321273,14575590,Power,-0.012060212744856358,0.0030166810090908047,0.0005015939686923154,-0.00025576411347516537,185.67545166015626,185.8339614868164,185.25584920247397,184.0384407043457,182.29630554199218,180.76190897623698,0
2023-10-06,183.7359771728516,184.1089447866325,181.6846268414517,183.6893526641784,12857229,Power,0.0022887799921158525,-0.012531442516490965,-0.01027581897662977,-0.002559623843263692,184.98544921875,185.40970306396486,185.49517313639322,184.32632904052736,182.73361694335938,181.06805775960285,1
2023-10-09,182.9900360107422,183.5961119675546,180.65895274945885,183.2231443368705,7853369,Power,-0.00405985356590044,-0.0025380258602153427,-0.0027854856246785076,-0.0056453543143630824,184.33274536132814,185.13929901123046,185.5635528564453,184.48950576782227,183.21242126464844,181.4262674967448,0
2023-10-10,184.57516479492188,185.1346304536322,182.47718991646224,182.99003106564624,7440527,Power,0.008662377573862123,-0.0012722916205152313,0.00837990777467823,0.010064473082189052,184.03436279296875,185.05071716308595,185.8028767903646,184.67424392700195,183.54063781738282,181.93755187988282,1
2023-10-11,185.0880126953125,185.69408865785343,184.01572007610832,184.01572007610832,10031916,Power,0.0027785314506447722,0.005605163322225604,0.003021899267848349,0.008431356052504002,183.9411193847656,185.06470336914063,185.7034169514974,184.68007125854493,183.79985412597657,182.3144098917643,1
2023-10-12,187.1859893798828,188.35153103231048,184.0157217764009,184.0157217764009,21872719,Power,0.01133502193912439,9.239931264559686e-09,0.014310861447794698,9.239931264559686e-09,184.71503601074218,185.19524383544922,185.460986328125,185.12064590454102,184.173759765625,182.69942728678384,1
2023-10-13,188.1650390625,188.7244904947488,185.8339558586232,186.90624844128536,13105921,Power,0.005230357709252731,0.01570804188349051,0.0019801244003392338,0.009880862703848914,185.60084838867186,185.29314880371095,185.47341817220052,185.5215919494629,184.58123291015625,183.21148885091145,1
2023-10-16,189.33058166503903,190.0765311397825,186.57990631548776,186.76639012722293,18336656,Power,0.0061942569583921525,-0.0007482805696907846,0.007164097470811814,0.004014069729173064,186.86895751953125,185.6008514404297,185.71585184733073,185.8899040222168,184.96539611816405,183.82184397379558,1
2023-10-17,193.153564453125,194.87857185685507,188.91100405570933,189.79681290040696,19378328,Power,0.020192103961575114,0.016225739390902882,0.025263722397906863,0.012493830585807553,188.5846374511719,186.30950012207032,186.22869059244792,186.4983169555664,185.45632263183595,184.3813044230143,1
2023-10-18,192.5474853515625,194.3657275250601,190.21640199379544,194.3657275250601,14923328,Power,-0.0031378095624509106,0.024072662521738897,-0.0026316096577908565,0.006910121221425314,190.07653198242187,187.00882568359376,186.73531290690104,186.79669570922852,185.75936340332032,184.8459671020508,0
2023-10-19,191.894775390625,193.38666012931785,188.53800982991083,190.21639261026792,13192888,Power,-0.0033898648935650755,-0.021348079044733792,-0.005037242975956313,-0.00882359326689064,191.0182891845703,187.86666259765624,187.13625895182292,186.85031204223634,186.30017456054688,185.31451466878255,0
2023-10-20,189.1440887451172,191.335298326143,187.3258325417993,191.335298326143,22081120,Power,-0.014334348811261055,0.005882278075620917,-0.010607566218906128,-0.006429352305167058,191.21409912109374,188.4074737548828,187.2667989095052,186.90858840942383,186.66009338378908,185.68671061197918,0
2023-10-23,186.2535552978516,191.28868952466965,185.55423030924888,188.35153026365964,6988219,Power,-0.015282177024103394,-0.015594446443422783,-0.00024359750595470686,-0.00945733008903138,190.59869384765625,188.73382568359375,187.2667989095052,186.93656234741212,186.8316619873047,185.90427907307944,0
2023-10-25,186.0204467773437,186.90625558310376,184.43531298369896,185.5542301187539,16817158,Power,-0.001251565480911876,-0.014851486159894733,-0.02291005261448409,-0.006030136438738731,189.1720703125,188.87835388183592,187.26369018554686,186.96453552246095,187.0330676269531,186.07561391194662,0
2023-10-26,185.5076141357422,186.48667200935208,183.03667142273983,185.32113030929364,11070090,Power,-0.0027568616809922064,-0.0012562354914306129,-0.002244887804545015,-0.0075833718518033555,187.76409606933595,188.9203140258789,187.26058247884114,186.99250869750978,186.99017578125,186.0934855143229,0
2023-10-27,187.3724670410156,188.1650410297412,185.69408427111648,185.7873332913676,9995487,Power,0.010052702763504007,0.0025156493557743076,0.008999940866041944,0.014518472324265064,186.85963439941406,188.93896179199217,187.5309865315755,187.0671028137207,186.85217651367188,186.39341786702474,1
2023-10-30,187.2792358398437,188.5380122705543,184.2954378682265,187.3724706340798,7679981,Power,-0.0004975715090066446,0.008531999004615987,0.001982149493721108,-0.007531992246171626,186.48666381835935,188.85038146972653,187.76720377604167,187.07176513671874,186.82420349121094,186.63118845621744,0
2023-10-31,188.4913787841797,189.23732824156428,186.99949409721305,187.8853028531936,7474770,Power,0.006472383010856619,0.0027369667346452964,0.003709151075627304,0.014672399166603345,186.93422851562497,188.76646118164064,188.1339599609375,187.18365631103515,186.9360955810547,186.8487564086914,1
2023-11-01,187.3724670410156,188.67788218551627,186.9528749054916,188.67788218551627,5598615,Power,-0.005936142811312495,0.004218421133993511,-0.0029563197771100835,-0.000249301164939042,187.20463256835936,188.1883514404297,188.32044677734373,187.24892578124997,187.01255493164064,187.06166178385416,0
2023-11-02,189.3772125244141,189.8900394669292,187.32584784314017,188.11842185434176,12924797,Power,0.010699253284420118,-0.002965161176785025,0.006424480004609601,0.0019950104422685744,187.97855224609373,187.87132415771484,188.60639343261718,187.4400749206543,187.18971740722657,187.1549051920573,1
2023-11-03,190.58935546875,192.5474710348012,189.37720359508296,189.65692219497373,8684015,Power,0.006400680040528295,0.008178360872191481,0.013994581155136299,0.010950735179165116,188.62192993164064,187.74078216552735,188.83328450520833,187.8037223815918,187.3780682373047,187.14713541666666,1
2023-11-06,194.1325836181641,194.83190849735607,191.10217580833165,191.14880031250468,9804415,Power,0.018590902627796835,0.00786619386345011,0.011864281832826507,0.009108658172696238,189.9925994873047,188.23963165283203,189.23112080891926,188.32355270385742,187.65593200683594,187.3522694905599,1
2023-11-07,193.94613647460932,194.97181884901008,191.8481614406292,194.13262029873573,10730361,Power,-0.0009604113852493823,0.01560993310631753,0.00071810799746852,0.003903595702885898,191.08355102539062,189.00888977050778,189.5388244628906,188.87135772705076,187.96363525390626,187.62733815511066,0
2023-11-08,193.01368713378903,195.43801932997212,192.6873297977558,194.8785536761445,7435543,Power,-0.0048077747655589365,0.003842390713425292,0.0023911172584540896,0.004374127699870112,192.2117950439453,189.70821380615234,189.52949930826819,189.29328384399412,188.24149963378906,187.87909495035808,0
2023-11-09,195.62451171875,196.27721219164133,192.1745113096357,193.29342843856423,13777877,Power,0.01352662924443937,-0.008133913186847974,0.004293907933298868,-0.0026614022243099944,193.4612548828125,190.71990356445312,189.73463439941403,189.820108795166,188.64431091308595,188.23497365315754,1
2023-11-10,196.8832855224609,198.6082928178688,195.43802529030103,196.2772095688328,12066023,Power,0.006434642533552415,0.015436536846450188,0.01187647103909062,0.016982033457116907,194.72004089355465,191.67098541259764,190.06720174153642,190.3049736022949,189.18698608398438,188.6017303466797,1
2023-11-13,197.95559692382807,200.56641306858404,196.4636979188809,197.6758640819251,11352269,Power,0.00544643187217031,0.007125913987491295,0.009859206898832351,0.005248070978287611,195.48464355468747,192.73862152099608,190.65463562011715,190.79450149536132,189.75577087402343,188.9607172648112,1
2023-11-15,195.9508514404297,200.47315861662355,195.62450832354952,200.47315861662355,19182861,Power,-0.010127248304930725,0.014150915933465402,-0.00046495547551428373,-0.004271474090230543,195.88558654785155,193.48456878662108,191.30112202962238,191.12551498413083,190.27420349121093,189.2839604695638,0
2023-11-16,196.94891357421875,198.51728961333515,195.5231250862241,196.4736507448872,27533260,Power,0.0050934309621639695,-0.01995034097998538,-0.00975626371522742,-0.000518254272914187,196.6726318359375,194.44221343994138,192.02968648274737,191.3152824401855,190.76915344238282,189.64668833414714,1
2023-11-17,199.13511657714844,200.2757444157185,196.6637441736884,197.4241675673584,16705395,Power,0.011100355738219658,0.0048378844637309015,0.008857942831117516,0.005833678686146815,197.3747528076172,195.41800384521483,192.93818664550778,191.64466400146483,191.33103759765626,190.0993845621745,1
2023-11-20,198.94500732421875,200.75100012947723,198.5172737128543,199.7054306910163,11156900,Power,-0.0009546746761565084,0.011555136089808071,0.0023730068518543757,0.00942486652511243,197.78709716796874,196.2535690307617,193.70968933105465,191.9971755981445,191.80139831542968,190.6203379313151,0
2023-11-21,198.61233520507807,199.7529631046248,197.66180953814413,199.6103900561329,9608081,Power,-0.0016721812907751765,-0.0004759041081383586,-0.004971517074429221,-0.004309268199741423,197.91844482421874,196.7015441894531,194.465229288737,192.47058792114257,192.21929016113282,191.11621653238933,0
