Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-05-09,2263.189208984375,2354.1933508845405,2254.093791083151,2344.949492519201,129156,Automobile and Auto Components,-0.03423548572573376,-0.0008845981271385917,-0.007812474189310081,-0.02103904709671711,2382.428857421875,2454.811962890625,2463.59931640625,2492.1898681640623,2519.2048828125,2535.3974446614584,0
2024-05-10,2210.494873046875,2274.5091622732184,2199.768299131621,2270.85125116218,123664,Automobile and Auto Components,-0.023283221627389716,-0.03159907775984416,-0.03384776725385885,-0.02410081255998886,2321.32119140625,2424.174072265625,2445.9422526041667,2472.31826171875,2503.7386328125,2523.629361979167,0
2024-05-13,2275.646240234375,2318.2563790504805,2185.03745283328,2230.9103856048514,163343,Automobile and Auto Components,0.029473656773379986,-0.017588499262947033,0.01923369556073351,-0.006696544497052814,2283.051025390625,2402.2510498046877,2434.5564453125,2456.1738159179686,2489.743486328125,2512.919124348958,1
2024-05-14,2265.3642578125,2317.317215582888,2252.1166095968133,2283.7530149994022,143779,Automobile and Auto Components,-0.0045182692459334595,0.023686576446782626,-0.0004051163089983101,0.030699316698921342,2271.62236328125,2379.6013671875,2419.9147135416665,2441.534558105469,2474.384013671875,2500.2118326822915,0
2024-05-15,2263.2880859375,2307.430657840476,2258.048258430519,2279.7982854381685,70016,Automobile and Auto Components,-0.0009164847851024227,-0.0017316800613987882,-0.004266380828627625,0.002633810704308015,2255.596533203125,2351.949169921875,2404.162418619792,2427.0090087890626,2458.69630859375,2487.257389322917,0
2024-05-16,2249.743896484375,2328.241628077587,2237.484645002769,2265.16649875486,635431,Automobile and Auto Components,-0.005984297596615784,-0.006418018110096124,0.009019109703858996,-0.009106808656978438,2252.907470703125,2317.6681640625,2387.510465494792,2410.9263549804687,2444.333388671875,2474.821980794271,0
2024-05-17,2365.26611328125,2372.236057033668,2274.756287545358,2274.756287545358,187078,Automobile and Auto Components,0.051349052208742085,0.004233591127084768,0.01889598932753689,0.016657831652982402,2283.86171875,2302.591455078125,2377.403287760417,2405.422119140625,2434.626953125,2467.09248046875,1
2024-05-21,2342.032958984375,2402.389331828953,2334.717137401165,2402.389331828953,295057,Automobile and Auto Components,-0.009822638630984537,0.056108447741151535,0.012710908219222272,0.02635924128844125,2297.1390625,2290.0950439453127,2367.213720703125,2400.202099609375,2424.366865234375,2457.6427490234373,0
2024-05-22,2353.1552734375,2371.19791045171,2334.7667580676425,2358.6917407939845,103969,Automobile and Auto Components,0.004748999970499268,-0.018189221229059083,-0.01298349978664648,2.1253395403819653e-05,2314.697265625,2293.159814453125,2357.9666666666667,2393.6103515625,2416.167099609375,2447.7695556640624,1
2024-05-23,2353.1552734375,2372.680866918631,2335.261076889949,2363.832608272656,64532,Automobile and Auto Components,0.0,0.0021795419001811034,0.0006254039194217853,0.00021172085845333477,2332.670703125,2294.1336181640627,2345.523014322917,2386.2894897460938,2408.14134765625,2437.692041015625,0
2024-05-24,2345.987548828125,2379.848386688478,2341.093840972723,2367.4904166664514,90008,Automobile and Auto Components,-0.003046005799228202,0.001547405844641414,0.0030208528545834223,0.0024976925023483254,2351.91943359375,2302.4134521484375,2329.08525390625,2378.6127075195313,2399.124970703125,2428.9310628255207,0
2024-05-27,2352.06787109375,2382.666157326012,2336.150708778451,2370.7035455122423,58807,Automobile and Auto Components,0.0025917964776336344,0.001357187688351802,0.0011840126679056873,-0.002111462645264073,2349.27978515625,2316.570751953125,2318.154231770833,2370.372412109375,2394.19365234375,2420.4024251302085,1
2024-05-28,2364.1787109375,2374.312246721683,2335.2610600411726,2351.968939567962,87857,Automobile and Auto Components,0.0051490180162694354,-0.007902551113885603,-0.003506118798323077,-0.0003808182125988324,2353.708935546875,2325.4239990234373,2311.2996744791667,2363.8375244140625,2390.903466796875,2412.590543619792,1
2024-05-29,2358.493896484375,2369.566589055834,2339.413143005322,2362.744844965433,40344,Automobile and Auto Components,-0.002404562069197702,0.0045816529360505065,-0.001998750447588238,0.0017779952037038083,2354.77666015625,2334.736962890625,2313.698763020833,2357.1691650390626,2385.84361328125,2405.9353597005206,0
2024-05-30,2324.97900390625,2361.8552347905743,2317.3170624790305,2348.95346579142,53176,Automobile and Auto Components,-0.014210294386635125,-0.005837015877275031,-0.003254331108851538,-0.009445138235782524,2349.14140625,2340.9060546875,2312.469547526042,2346.4276123046875,2378.859873046875,2398.3080240885415,0
2024-05-31,2331.4052734375,2343.3678856285787,2319.6405818710264,2334.4701467194964,64285,Automobile and Auto Components,0.0027640118557858973,-0.006165860364136244,-0.00782746922405464,0.0010026765131181392,2346.224951171875,2349.0721923828123,2317.01728515625,2333.3701782226562,2372.13515625,2390.30830078125,1
2024-06-03,2366.600830078125,2394.381402932448,2346.3832386205136,2392.453607808444,89110,Automobile and Auto Components,0.01509628422034548,0.024837953558938697,0.021769316553634344,0.011528793278791749,2349.13154296875,2349.2056640625,2327.424348958333,2325.8985595703125,2366.12423828125,2386.68330078125,1
2024-06-04,2325.374755859375,2392.503156981761,2263.980260119105,2392.453676825029,173965,Automobile and Auto Components,-0.01741995257281692,2.8847616961868994e-08,-0.000784438915365171,-0.03511914726677601,2341.370751953125,2347.53984375,2330.7395833333335,2318.8174438476562,2359.344169921875,2382.648014322917,0
2024-06-05,2364.37646484375,2370.7531295335166,2249.1506962838826,2325.374757087008,113113,Automobile and Auto Components,0.016772225159020104,-0.02803770889601498,-0.009090908567779277,-0.006550217816140402,2342.547265625,2348.661962890625,2337.340397135417,2320.910888671875,2354.24478515625,2378.6275553385417,1
2024-06-06,2412.9677734375,2418.059401963699,2353.946156222996,2372.730270867362,135043,Automobile and Auto Components,0.020551426270841944,0.020364680418082814,0.01995411156094984,0.046593347485457404,2360.14501953125,2354.643212890625,2347.31904296875,2324.3884155273436,2349.17109375,2375.740730794271,1
2024-06-07,2428.1435546875,2439.7600471043343,2394.5298745026166,2417.21906035409,76166,Automobile and Auto Components,0.006289259814017623,0.01875004084238574,0.008974405311553468,0.01724071647617431,2379.49267578125,2362.8588134765623,2359.212353515625,2332.6361328125,2342.594677734375,2373.3614095052085,1
2024-06-10,2502.686767578125,2575.401116076961,2449.893612839356,2559.533433288077,313492,Automobile and Auto Components,0.030699672903078623,0.058875248531732094,0.0555960694305222,0.023120921950593454,2406.70986328125,2377.920703125,2368.37373046875,2347.2457275390625,2342.0608203125,2372.8885091145835,1
2024-06-11,2496.1123046875,2506.146879957478,2476.8833513023706,2496.309983937659,85452,Automobile and Auto Components,-0.002626961941780359,-0.02470116175399928,-0.02689066013335273,0.011016698162551686,2440.857373046875,2391.1140625,2378.645686848958,2358.2690307617186,2343.2254296875,2372.9297037760416,0
2024-06-12,2500.51171875,2516.0827613793613,2481.035605766279,2496.3100088341407,80910,Automobile and Auto Components,0.001762506460241564,9.97331328633777e-09,0.003964604589357323,0.001676402912444308,2468.084423828125,2405.3158447265623,2388.469449869792,2370.026403808594,2350.345595703125,2373.218058268229,1
2024-06-13,2510.4970703125,2521.223643812325,2476.5867512217765,2510.7934685091604,65533,Automobile and Auto Components,0.003993323241648916,0.005801947524051387,0.0020432087973709656,-0.0017931441750221877,2487.590283203125,2423.8676513671876,2398.9589029947915,2382.386853027344,2357.0287890625,2372.240958658854,1
2024-06-14,2518.010498046875,2525.969079034963,2496.309950905394,2521.0258910133684,78895,Automobile and Auto Components,0.0029928048206961932,0.004075374033167156,0.0018821952722380964,0.007963863843609476,2505.563671875,2442.528173828125,2410.427099609375,2395.800183105469,2367.221640625,2369.7561767578127,1
2024-06-18,2486.522705078125,2540.7988167173858,2437.3872196926686,2535.8556283580133,101719,Automobile and Auto Components,-0.012505028471157642,0.00588242167504438,0.005870910220361125,-0.023603932352773138,2502.330859375,2454.520361328125,2419.3907552083333,2401.8630126953126,2378.26275390625,2368.772493489583,0
2024-06-19,2458.1484375,2517.07133513624,2450.8326157905494,2499.22637814367,68497,Automobile and Auto Components,-0.011411224003777365,-0.014444532963440393,-0.009338591243442385,0.005516315171118391,2494.7380859375,2467.7977294921875,2425.6554036458333,2407.6687866210937,2385.562841796875,2368.4775390625,0
2024-06-20,2455.77587890625,2479.503182084088,2447.8667778469708,2463.684979965529,72214,Automobile and Auto Components,-0.0009651811735840177,-0.014220959929424293,-0.01492534300785664,-0.0012101348433466441,2485.79091796875,2476.9376708984373,2432.140869140625,2412.7998168945314,2393.179306640625,2372.919816080729,0
2024-06-21,2490.22998046875,2511.139569709253,2439.166702272611,2471.594064674461,108523,Automobile and Auto Components,0.01402982326621971,0.003210266236652881,0.012759163954197295,-0.0035541458600176767,2481.7375,2484.6638916015627,2443.1576009114583,2419.6535522460936,2402.256982421875,2377.81357421875,1
2024-06-24,2437.53564453125,2511.040710143749,2422.162280558869,2511.040710143749,100033,Automobile and Auto Components,-0.02116042949879715,0.015960001698128057,-3.936840735441205e-05,-0.006971406135504621,2465.642529296875,2485.6031005859377,2450.232958984375,2424.23095703125,2409.76865234375,2383.6251220703125,0
2024-06-25,2448.3115234375,2503.4775495022004,2424.139382517285,2454.7871479569408,99828,Automobile and Auto Components,0.004420808750192462,-0.02240248911917797,-0.0030119625743206813,0.000816254952975104,2458.00029296875,2480.165576171875,2455.6803385416665,2429.0431396484373,2413.09046875,2391.55234375,1
2024-06-26,2490.5263671875,2555.628251097696,2380.194553468778,2450.6349839874283,192467,Automobile and Auto Components,0.01724243150672633,-0.0016914558042102623,0.020831303882020258,-0.018128012508453084,2464.47587890625,2479.606982421875,2466.6904459635416,2435.3605224609373,2419.030205078125,2398.7150146484373,1
2024-06-27,2569.46923828125,2657.85334716067,2471.0503124893057,2494.3327772926486,790601,Automobile and Auto Components,0.031697263732605396,0.01783121255949749,0.03999998670349103,0.03817156832332014,2487.21455078125,2486.502734375,2480.3632975260416,2445.909289550781,2427.682763671875,2408.851847330729,1
2024-06-28,2789.787109375,2886.821793312476,2562.40046127162,2579.701619279486,2383814,Automobile and Auto Components,0.08574450622383134,0.03422512134868261,0.08614788562221021,0.036968146023012016,2547.1259765625,2514.43173828125,2505.484586588542,2469.149694824219,2445.148037109375,2426.401814778646,1
2024-07-01,2805.0615234375,2874.31563590398,2744.457990010137,2787.908564453296,745431,Automobile and Auto Components,0.005475118159077752,0.08070970053969373,-0.0043321542872745145,0.0710496003611274,2620.63115234375,2543.1368408203125,2530.612451171875,2492.8325073242186,2463.51099609375,2444.91240234375,1
2024-07-02,2727.404052734375,2806.742222279254,2692.1097377335263,2805.2097856845044,316559,Automobile and Auto Components,-0.027684765576178383,0.006205806550402704,-0.023509392211713,-0.019074167820079313,2676.449658203125,2567.2249755859375,2545.593603515625,2510.872668457031,2478.524443359375,2456.9836669921874,0
2024-07-03,2659.97900390625,2742.628964340198,2650.5374663365787,2742.628964340198,305669,Automobile and Auto Components,-0.024721327505738522,-0.022308784770275536,-0.02284258861755817,-0.015442264783733228,2710.340185546875,2587.4080322265627,2556.5180501302084,2527.602880859375,2490.356455078125,2467.5818684895835,0
2024-07-04,2630.468017578125,2702.885721875347,2619.9391236706306,2664.3783355769706,171186,Automobile and Auto Components,-0.011094443333871218,-0.028531248586901814,-0.014490929316941736,-0.011544203036012668,2722.53994140625,2604.87724609375,2565.1818033854165,2540.9074584960936,2501.235419921875,2476.8256266276044,0
2024-07-05,2662.994384765625,2682.371537261184,2626.3653127402567,2659.4351927936823,288630,Automobile and Auto Components,0.012365239558185914,-0.0018552705962525673,-0.007589734352486555,0.0024528009111230986,2697.181396484375,2622.1536865234375,2575.348291015625,2553.4087890625,2514.75603515625,2487.153597005208,1
2024-07-08,2617.072021484375,2671.6942508711545,2600.116982574308,2662.2529545410266,125107,Automobile and Auto Components,-0.01724463391434894,0.001059533902153298,-0.003980539698438479,-0.009994165715873748,2659.58349609375,2640.10732421875,2581.952392578125,2562.8552124023436,2526.182705078125,2496.18974609375,0
2024-07-09,2693.345458984375,2738.526148981251,2589.736190345266,2634.521521849218,428306,Automobile and Auto Components,0.029144569531845965,-0.01041652809306004,0.025014800285737993,-0.003992432763069154,2652.77177734375,2664.6107177734375,2595.740576171875,2572.388146972656,2539.252490234375,2507.565665690104,1
2024-07-10,2629.03466796875,2707.829040316696,2604.071567332777,2702.885852071949,194903,Automobile and Auto Components,-0.023877661441869313,0.02594942939572009,-0.011209353862103644,0.005535458415013128,2646.58291015625,2678.4615478515625,2607.132991536458,2579.0342651367187,2551.39888671875,2516.3941975911457,0
2024-07-11,2610.25048828125,2689.094338841019,2595.618603164234,2639.662457612324,128159,Automobile and Auto Components,-0.007144896153846836,-0.0233910708479087,-0.006918716505635025,-0.00324605678069001,2642.539404296875,2682.5396728515625,2617.431298828125,2584.521203613281,2561.23384765625,2524.786083984375,0
2024-07-12,2592.89990234375,2633.335326829801,2579.998132807777,2615.3419286039266,81927,Automobile and Auto Components,-0.006647096137093245,-0.009213499604186604,-0.020735238331299977,-0.006018014486956935,2628.5205078125,2662.8509521484375,2624.2759602864585,2588.6413452148436,2568.4311328125,2533.7167805989584,0
2024-07-15,2693.39501953125,2781.779126965308,2612.079574593748,2639.662467880008,1057970,Automobile and Auto Components,0.03875780823496555,0.00929918149901865,0.0563710206683834,0.012434676358101582,2643.785107421875,2651.6843017578126,2641.333251953125,2597.4105712890623,2579.04119140625,2545.78310546875,1
2024-07-16,2696.1630859375,2713.8103646367017,2658.496136078905,2707.334739719164,234587,Automobile and Auto Components,0.0010277238898035446,0.025636714035452313,-0.02443355824686,0.01776996456640334,2644.3486328125,2648.560205078125,2657.856689453125,2607.8925903320314,2586.780244140625,2556.768513997396,1
2024-07-18,2752.762451171875,2842.3331147431168,2689.143766101847,2696.1137094913206,1545199,Automobile and Auto Components,0.020992559956622303,-0.004144677812913389,0.04735878076861155,0.011528183023107763,2669.094189453125,2657.8385498046873,2675.3390950520834,2622.623291015625,2597.04625,2571.0147705078125,1
2024-07-19,2645.495361328125,2783.0149534427583,2629.776119416603,2767.1967512207034,443769,Automobile and Auto Components,-0.038967070986486885,0.026365001401515098,-0.02086953179156814,-0.022076784229094204,2676.1431640625,2659.3412841796876,2680.407503255208,2632.109265136719,2602.845595703125,2580.385400390625,0
2024-07-22,2588.648681640625,2619.8897273893454,2565.81129713882,2615.8856967024662,142426,Automobile and Auto Components,-0.02148810408760693,-0.05468026603149512,-0.05861457045051699,-0.024323295738183592,2675.292919921875,2651.9067138671876,2666.9982747395834,2637.0302001953123,2605.97166015625,2586.2414306640626,0
2024-07-23,2545.89013671875,2613.9084550146576,2470.210118035458,2588.6487148942847,254166,Automobile and Auto Components,-0.016517708727773583,-0.01041214524109979,-0.0022830244770064567,-0.03725962981376241,2645.791943359375,2644.788525390625,2649.720182291667,2642.4479248046873,2607.086845703125,2590.1663167317706,0
2024-07-24,2605.801513671875,2628.886297819477,2545.9889398021423,2555.628156252223,130121,Automobile and Auto Components,0.0235325853574897,-0.01275590560127815,0.005730056374424697,0.030677075287405486,2627.71962890625,2636.034130859375,2641.613346354167,2650.3224243164063,2611.857998046875,2593.603474934896,1
2024-07-25,2568.974853515625,2667.2948164726786,2553.65097041788,2600.116938520721,222016,Automobile and Auto Components,-0.014132565340464809,0.01740815938330398,0.014610186330637154,0.003009451649987671,2590.962109375,2630.0281494140627,2635.5464029947916,2654.2448486328126,2616.2910546875,2596.0322265625,0
2024-07-26,2579.8994140625,2625.0801061530583,2545.741935163968,2581.4318506851446,189846,Automobile and Auto Components,0.004252498046808384,-0.00718624903317111,-0.015826788272114034,-0.0030971481011040636,2577.842919921875,2626.9930419921875,2632.1751627604167,2654.766357421875,2621.25599609375,2598.6784830729166,1
2024-07-29,2639.7119140625,2662.8954178772506,2571.446438425368,2597.9419747993425,227435,Automobile and Auto Components,0.02318404340648872,0.006395723408237908,0.014405393433729818,0.010097057720716895,2588.05556640625,2631.6742431640623,2630.622998046875,2647.26259765625,2627.2352734375,2602.98564453125,1
2024-07-30,2692.307373046875,2752.367107890388,2630.7646817874725,2657.4578972734785,353261,Automobile and Auto Components,0.01992469659442153,0.02290887288917709,0.03359940064205014,0.023068045468770615,2617.339013671875,2631.565478515625,2635.6386881510416,2641.624890136719,2637.426142578125,2608.7955403645833,1
2024-07-31,2658.29833984375,2718.753433277069,2650.636398349969,2692.307377153374,188575,Automobile and Auto Components,-0.012631928116230262,0.013113840830987655,-0.012212642171517296,0.0075535895323768365,2627.83837890625,2627.77900390625,2633.302213541667,2638.1696044921873,2645.825615234375,2614.5213948567707,0
2024-08-01,2596.706298828125,2676.785949432507,2586.226643066584,2666.2075747247577,155865,Automobile and Auto Components,-0.023169724816983983,-0.009694213465407553,-0.015436296403670502,-0.024299732442925936,2633.38466796875,2612.173388671875,2631.1469889322916,2635.005969238281,2650.0728125,2619.139990234375,0
2024-08-02,2645.099853515625,2649.54872263946,2573.473108895202,2596.706092097452,116138,Automobile and Auto Components,0.018636514537412108,-0.02606754375997178,-0.010175347341023544,-0.004931328893998055,2646.424755859375,2612.133837890625,2633.470279947917,2635.7375610351564,2653.098037109375,2625.450789388021,1
2024-08-05,2522.162841796875,2593.097593115357,2483.704933795939,2570.457887499031,167055,Automobile and Auto Components,-0.046477266843198084,-0.010108269348734433,-0.02130594128794372,-0.03488211117846152,2622.91494140625,2605.48525390625,2628.7544759114585,2628.6959838867188,2642.39306640625,2626.5152180989585,0
2024-08-06,2571.54541015625,2590.181084474936,2531.99990535275,2541.9355203413443,145885,Automobile and Auto Components,0.019579452817643173,-0.01109622036462854,-0.0011247199674104813,0.019444729887056367,2598.762548828125,2608.05078125,2620.631168619792,2626.4196533203126,2633.052421875,2630.982210286458,1
2024-08-07,2655.727783203125,2663.34024453638,2564.9213220637585,2589.340864154759,242256,Automobile and Auto Components,0.03273610207869515,0.018649310115879336,0.028244805160514197,0.013002139787371858,2598.2484375,2613.043408203125,2617.935481770833,2624.53876953125,2630.18537109375,2637.8960856119793,1
2024-08-08,2610.300048828125,2657.458016699355,2569.370305090242,2655.7279008030664,275647,Automobile and Auto Components,-0.017105568824606232,0.025638585312319773,-0.0022085904529440814,0.0017345495116021237,2600.9671875,2617.175927734375,2608.43798828125,2623.6020385742186,2628.198212890625,2641.8885416666667,0
2024-08-09,2784.300048828125,2795.0,2616.64990234375,2639.0,758103,Automobile and Auto Components,0.06665900346518239,-0.00629880071599509,0.0517569731812646,0.018401239073963627,2628.8072265625,2637.6159912109374,2617.6916341145834,2632.3045166015627,2634.351494140625,2649.049568684896,1
2024-08-12,2721.0,2779.0,2702.199951171875,2779.0,260046,Automobile and Auto Components,-0.02273463625257166,0.05305039787798416,-0.005724508050089394,0.03269449564173543,2668.574658203125,2645.7447998046873,2626.5150553385415,2638.709521484375,2636.67171875,2646.7566650390627,0
2024-08-13,2616.60009765625,2729.60009765625,2605.0,2723.0,229773,Automobile and Auto Components,-0.03836821107818822,-0.02015113350125941,-0.017776143340680117,-0.03597067312865643,2677.585595703125,2638.174072265625,2631.229052734375,2634.869775390625,2636.652841796875,2640.474617513021,0
2024-08-14,2611.85009765625,2650.0,2578.550048828125,2629.699951171875,85350,Automobile and Auto Components,-0.001815332806971437,-0.03426369769670401,-0.029161816679519448,-0.010153532119721698,2668.81005859375,2633.529248046875,2631.632291666667,2630.6541259765627,2633.39302734375,2636.6228190104166,0
2024-08-16,2630.14990234375,2658.800048828125,2612.0,2630.0,164695,Automobile and Auto Components,0.007006452898626003,0.00011410002422196364,0.003320773142688749,0.012972387790990192,2672.780029296875,2636.8736083984377,2635.710628255208,2624.5234985351562,2633.43763671875,2635.628515625,1
2024-08-19,2707.550048828125,2742.0,2660.0,2660.0,208807,Automobile and Auto Components,0.029428036179764083,0.011406844106463865,0.03129229338195083,0.018376722817764257,2657.430029296875,2643.1186279296876,2644.220670572917,2627.6262329101564,2637.329619140625,2638.1979166666665,1
2024-08-20,2760.199951171875,2765.0,2696.0,2727.300048828125,178678,Automobile and Auto Components,0.019445587854059365,0.025300770236137193,0.008388037928519276,0.013533834586466176,2665.27001953125,2666.9223388671876,2652.253206380208,2636.2037963867188,2644.02162109375,2641.4381022135417,1
2024-08-21,2825.75,2865.0,2725.199951171875,2760.85009765625,500954,Automobile and Auto Components,0.023748297220386183,0.012301561334456368,0.03616636528028927,0.0108308424228023,2707.1,2692.3427978515624,2661.149381510417,2650.1967895507814,2649.3158203125,2648.394034830729,1
2024-08-22,2865.050048828125,2898.0,2806.050048828125,2825.0,364789,Automobile and Auto Components,0.013907829364991686,0.023235561538892835,0.011518324607329822,0.029667583702063238,2757.739990234375,2713.2750244140625,2674.932828776042,2663.159216308594,2656.071298828125,2654.1175211588543,1
2024-08-23,2848.800048828125,2874.89990234375,2805.85009765625,2870.0,205155,Automobile and Auto Components,-0.005671803187747626,0.015929203539823078,-0.00797104819056249,-7.125716519507108e-05,2801.47001953125,2737.1250244140624,2691.739078776042,2677.1504760742187,2659.912802734375,2661.4430338541665,0
2024-08-26,2839.35009765625,2877.949951171875,2808.0,2857.699951171875,123600,Automobile and Auto Components,-0.0033171689869081478,-0.00428573129899823,0.0010609234866363337,0.000766221383510679,2827.830029296875,2742.630029296875,2704.6890950520833,2690.123010253906,2667.6669921875,2669.0796875,0
2024-08-27,2876.0,2918.0,2822.050048828125,2839.35009765625,262112,Automobile and Auto Components,0.012907849008828798,-0.0064211967068481535,0.013916172799258275,0.005003578642494677,2850.9900390625,2758.130029296875,2728.2782389322915,2701.9374145507813,2679.161044921875,2678.516357421875,1
2024-08-28,2842.75,2955.0,2818.550048828125,2901.0,239735,Automobile and Auto Components,-0.011561196105702387,0.021712680797848494,0.012679917751884817,-0.0012402331423758683,2854.3900390625,2780.74501953125,2746.358544921875,2709.4595458984377,2691.035439453125,2683.4948567708334,0
2024-08-29,2792.699951171875,2865.300048828125,2778.300048828125,2844.949951171875,100620,Automobile and Auto Components,-0.017606208364479792,-0.019320940650853102,-0.03035531342533837,-0.0142803921529564,2839.92001953125,2798.8300048828123,2755.490022786458,2716.1796264648438,2698.511376953125,2686.712752278646,0
2024-08-30,2756.300048828125,2813.949951171875,2740.0,2809.5,128267,Automobile and Auto Components,-0.013033946711130118,-0.012460658985326889,-0.017921368366727086,-0.013785425675776009,2821.42001953125,2811.44501953125,2765.223356119792,2724.159313964844,2706.004384765625,2686.830672200521,0
2024-09-02,2795.64990234375,2844.699951171875,2757.050048828125,2760.0,405643,Automobile and Auto Components,0.014276331610687754,-0.017618793379604925,0.010927699686767323,0.006222645557709905,2812.67998046875,2820.2550048828125,2765.980013020833,2731.68681640625,2714.634404296875,2691.8358235677083,1
2024-09-03,2848.550048828125,2884.89990234375,2803.550048828125,2806.949951171875,239229,Automobile and Auto Components,0.01892230727460764,0.01701085187386786,0.014131525947161716,0.016865852696350103,2807.189990234375,2829.0900146484373,2774.483349609375,2748.0061767578127,2722.9879296875,2700.499202473958,1
2024-09-04,2898.0,2915.0,2825.0,2825.0,214375,Automobile and Auto Components,0.017359691886831508,0.006430484740417075,0.010433671418476731,0.007650996343311567,2818.239990234375,2836.3150146484377,2793.243343098958,2764.32890625,2731.215634765625,2712.2361979166667,1
2024-09-05,2891.300048828125,3032.89990234375,2874.0,2925.0,709696,Automobile and Auto Components,-0.002311922419556578,0.03539823008849563,0.04044593562392795,0.017345132743362912,2837.960009765625,2838.9400146484377,2811.87333984375,2776.10751953125,2740.535703125,2721.7528157552083,0
2024-09-06,2856.39990234375,2914.60009765625,2826.050048828125,2893.0,154001,Automobile and Auto Components,-0.012070745303145003,-0.010940170940170968,-0.039005509082604695,-0.016684047032663574,2857.97998046875,2839.7,2826.9566731770833,2788.4125122070313,2750.923447265625,2731.3336507161457,0
2024-09-09,2851.25,2873.14990234375,2791.449951171875,2860.0,114728,Automobile and Auto Components,-0.0018029346449439654,-0.011406844106463865,-0.014221572059176069,-0.012243271371148445,2869.1,2840.889990234375,2836.536669921875,2791.760009765625,2759.169453125,2740.378670247396,0
2024-09-10,2839.699951171875,2886.85009765625,2823.25,2865.550048828125,100580,Automobile and Auto Components,-0.004050872013371287,0.0019405765133304609,0.004768353820078897,0.011391946617124615,2867.32998046875,2837.2599853515626,2841.836669921875,2797.6950073242188,2771.8709375,2747.0449381510416,0
2024-09-11,2857.699951171875,2906.35009765625,2839.25,2868.89990234375,189151,Automobile and Auto Components,0.00633869785875496,0.0011690089017970529,0.00675476707842626,0.005667227486053417,2859.269970703125,2838.75498046875,2843.9666666666667,2809.75,2783.317119140625,2752.5580240885415,1
2024-09-12,2882.550048828125,2894.39990234375,2842.10009765625,2866.949951171875,82621,Automobile and Auto Components,0.00869583863976331,-0.0006796860253932557,-0.004111753543434737,0.0010038206062339405,2857.519970703125,2847.739990234375,2845.133333333333,2823.2849975585937,2792.390009765625,2760.0330810546875,1
2024-09-13,3002.800048828125,3030.0,2882.89990234375,2897.0,520298,Automobile and Auto Components,0.04171653499958716,0.010481539385032601,0.04684912321426182,0.01435551292551085,2886.8,2872.389990234375,2855.4,2841.9175048828124,2808.090009765625,2773.569539388021,1
2024-09-16,2990.449951171875,3073.0,2959.89990234375,3041.449951171875,303541,Automobile and Auto Components,-0.004112860482025638,0.04986190927575951,0.01419141914191413,0.02670921731878395,2914.639990234375,2891.8699951171875,2865.473323567708,2856.0625,2816.336005859375,2785.0812093098957,0
2024-09-17,2966.64990234375,3028.0,2952.050048828125,2995.0,183852,Automobile and Auto Components,-0.007958684885797318,-0.015272304959013994,-0.014643670680117182,-0.0026520672234251474,2940.02998046875,2903.67998046875,2871.516650390625,2866.3849975585936,2826.162001953125,2799.8974446614584,0
2024-09-18,2941.39990234375,3004.89990234375,2926.75,2981.5,90939,Automobile and Auto Components,-0.008511284051431756,-0.004507512520868118,-0.007628830137466958,-0.008570331942091669,2956.769970703125,2908.019970703125,2878.093310546875,2872.1674926757814,2839.153994140625,2812.225927734375,0
2024-09-19,2815.64990234375,2970.0,2777.0,2970.0,234634,Automobile and Auto Components,-0.042751752286318,-0.0038571188998826056,-0.011614331085214813,-0.051165969078329154,2943.38994140625,2900.4549560546875,2879.6233072916666,2869.6974853515626,2847.305986328125,2817.5566650390624,0
2024-09-20,2852.39990234375,2889.0,2826.300048828125,2833.0,75906,Automobile and Auto Components,0.01305204882517863,-0.04612794612794613,-0.027272727272727226,0.017752988414881266,2913.309912109375,2900.0549560546874,2886.029964192708,2869.877478027344,2856.195986328125,2825.62666015625,1
2024-09-23,2933.64990234375,2956.0,2856.0,2869.85009765625,155052,Automobile and Auto Components,0.028484785717892702,0.013007447107747927,0.023191415714780117,0.01050842113674011,2901.94990234375,2908.2949462890624,2895.2299641927084,2874.5924682617188,2865.23998046875,2830.604988606771,1
2024-09-24,3000.25,3021.0,2918.0,2939.39990234375,203956,Automobile and Auto Components,0.022702128704260804,0.024234647218786876,0.02198917456021654,0.02170868347338928,2908.669921875,2924.349951171875,2905.343294270833,2880.804968261719,2874.841982421875,2839.913321940104,1
2024-09-25,3111.949951171875,3144.0,2986.35009765625,3015.0,714534,Automobile and Auto Components,0.03723021453941344,0.025719568676575655,0.04071499503475673,0.023423611259852706,2942.779931640625,2949.774951171875,2919.606624348958,2894.2649658203127,2886.28998046875,2856.424983723958,1
2024-09-26,3170.75,3218.60009765625,3061.14990234375,3130.0,515645,Automobile and Auto Components,0.01889492111079183,0.03814262023217241,0.02372776643010499,0.025047232320887014,3013.799951171875,2978.5949462890626,2938.23662109375,2913.1674682617186,2898.517978515625,2875.05498046875,1
2024-09-27,3250.25,3263.0,3126.800048828125,3179.0,387489,Automobile and Auto Components,0.025072932271544612,0.01565495207667733,0.013794786862798336,0.021446237060821716,3093.369970703125,3003.33994140625,2964.4932942708333,2937.8649658203126,2914.5759765625,2895.7249837239583,1
