Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-02,972.2382202148438,978.9995293903952,967.9129874735386,974.0279696013152,185352,Capital Goods,0.0008188554520642821,-0.023330000366705295,-0.028994073169653745,0.004592410773524236,973.958349609375,926.7185913085938,905.2878540039062,909.5120269775391,917.2646801757812,928.785107421875,1
2024-04-03,1009.127197265625,1012.209539958872,970.4981425547973,971.939906984084,306250,Capital Goods,0.03794232347976356,-0.002143739894949759,0.03392239686688714,0.0026708548337661675,983.4142700195313,940.42021484375,913.4080688476563,914.4860748291015,918.6209228515625,929.3104370117187,1
2024-04-04,1006.8900146484376,1039.8017157288496,988.594650598526,1017.1811189965222,562222,Capital Goods,-0.0022169480946002684,0.0465473345495413,0.0272593516270343,0.018646617907057905,991.00087890625,953.2120422363281,921.9657836914063,917.3148956298828,920.3927880859375,929.8175374348958,0
2024-04-05,985.412841796875,1002.4653159433936,981.3858905537802,994.8091018227528,298354,Capital Goods,-0.021330207410053093,-0.021994133351432965,-0.03590723040814081,-0.0072919270202214115,989.0222045898438,963.74677734375,931.7067301432292,920.0169372558594,921.8902221679688,929.7363362630208,0
2024-04-08,999.18408203125,1016.1867917471288,982.4795930685812,989.340369655962,285213,Capital Goods,0.01397509718795975,-0.005497267924841731,0.013687731221725397,0.0011144469523438616,994.5704711914062,975.5144653320312,942.7170817057291,924.0588165283203,924.2566845703125,930.2948099772135,1
2024-04-09,991.2296142578124,1002.9127797531438,981.4853085283391,998.7366573959388,114521,Capital Goods,-0.007960963266415266,0.009497527876320522,-0.01306257087947682,-0.0010120154629742473,998.36875,986.1635498046875,950.6019775390625,928.5580780029297,927.2833715820312,930.7820251464843,0
2024-04-10,995.7537231445312,999.1841115395292,983.473934042204,995.2565671651978,102218,Capital Goods,0.004564138138776652,-0.0034844923383655635,-0.003717838967544518,0.0020261388495428356,995.6940551757813,989.5541625976563,958.8448282877604,933.9795654296875,930.7276708984375,931.4664449055989,1
2024-04-12,994.659912109375,998.2891749188852,983.473902928262,994.311927210045,194366,Capital Goods,-0.0010984754661043095,-0.000949142147178561,-0.0008956673853280916,-3.1636773423215914e-08,993.2480346679688,992.1244567871094,966.557373046875,939.7863464355469,932.5015234375,932.5353291829427,0
2024-04-15,979.944091796875,986.4568226766504,955.1359974786026,976.1160152145288,142091,Capital Goods,-0.014794825983578841,-0.0183000037488964,-0.011852630018948429,-0.028814089896319728,992.1542846679688,990.5882446289063,973.2159464518229,946.8186187744141,934.4444067382813,933.600899251302,0
2024-04-16,978.4029541015624,988.3957770134784,974.425706320662,978.4029541015624,119470,Capital Goods,-0.0015726792050827498,0.0023428965936298507,0.0019655744602860015,0.02019577200836431,987.9980590820312,991.2842651367188,979.6756632486979,954.0373260498047,936.8466650390625,934.8802469889323,0
2024-04-18,978.8504028320312,999.8800639794896,975.4697179561354,978.402950320812,117369,Capital Goods,0.0004573256127171632,-3.864205844195112e-09,0.011619117799867462,0.0010714122469279719,985.522216796875,991.9454833984375,985.9497721354167,959.3320373535156,939.9509057617188,936.9898457845052,1
2024-04-19,964.9300537109376,973.431408831264,959.9087904505798,964.4826011913444,82339,Capital Goods,-0.014221120082107519,-0.014227623828099834,-0.02645182767517218,-0.015952240463353196,979.3574829101562,987.5257690429687,986.1552693684896,963.9729919433594,943.0551489257813,938.8326395670573,0
2024-04-22,972.5364990234376,979.098994339992,964.7311744509738,971.4427801480044,72346,Capital Goods,0.007882898126394755,0.007216489906674006,0.005822275157047585,0.005023793977478208,974.9328002929688,984.0904174804688,986.3939046223958,968.6512298583984,946.8156372070313,939.5734029134114,1
2024-04-23,1002.4652709960938,1011.2152035896564,960.8035780577676,974.4753667002038,507939,Capital Goods,0.03077393188092037,0.003121734613887872,0.03280179985407283,-0.004071182208288615,979.4370361328125,985.7956604003906,986.8711751302084,974.7712188720703,953.3423022460937,941.9431783040365,1
2024-04-24,1006.0447998046876,1026.1299129516085,1000.3275062005482,1004.6527995138614,197337,Capital Goods,0.0035707260013477793,0.030967876505534786,0.014749293037730427,0.04113632489033492,984.9654052734375,986.4817321777343,989.177978515625,980.9980987548828,960.2229418945312,944.866455078125,1
2024-04-25,1006.5419311523438,1015.1924568794122,997.7422950520396,1011.5631941442684,89727,Capital Goods,0.0004941443440218407,0.006878390856772443,-0.010658938925905859,-0.0025843647530274794,990.5037109375,988.0129638671875,991.464892578125,987.0882568359375,965.5663720703125,948.3763732910156,1
2024-04-26,998.6869506835938,1020.7606275078236,995.5051402937994,1012.2095689802376,124596,Capital Goods,-0.007803927710947067,0.0006389861154605381,0.0054848423968074655,-0.0022422170227067717,997.2550903320313,988.3062866210937,990.768876139323,988.930224609375,970.6294116210937,952.0884724934896,0
2024-04-29,1029.16259765625,1038.8571388414894,998.3388675587872,998.6869131423292,320610,Capital Goods,0.030515715612180472,-0.0133595415932809,0.01772845743261886,0.0028465219819473475,1008.5803100585938,991.7565551757813,992.2537150065104,991.9405059814453,976.6370458984375,957.1097493489583,1
2024-04-30,1047.259033203125,1063.9137579181995,1021.9538433058314,1037.7136630147534,379212,Capital Goods,0.017583650618557822,0.03907806276306158,0.024119407895346168,0.023654268620022068,1017.5390625,998.4880493164062,996.3767944335938,994.5381469726562,983.3247875976563,964.0417622884114,1
2024-05-02,1059.9365234375,1070.873954730007,1035.078725045439,1064.6595051319916,251084,Capital Goods,0.012105400700722413,0.02596654845899926,0.006542068621639752,0.012842930065364744,1028.3174072265624,1006.64140625,1000.4269571940105,998.9628356933594,990.4619604492187,971.5720194498698,1
2024-05-03,1042.3868408203125,1075.8454600403838,1038.707935394589,1059.9364698734282,287131,Capital Goods,-0.016557295865484267,-0.004436193201485472,0.0046424747641100605,0.003506216736307355,1035.4863891601562,1012.9950500488281,1003.8374389648437,1002.4702667236328,996.7678833007812,977.2197082519531,0
2024-05-06,1026.2293701171875,1049.9934507105472,1022.1527152750402,1048.0048267508682,121116,Capital Goods,-0.015500455368766763,-0.011256941771222162,-0.024029482197997276,-0.01593828212476267,1040.994873046875,1019.1249816894531,1005.8691487630208,1003.3253753662109,999.343154296875,982.3569885253906,0
2024-05-07,1056.4564208984375,1063.9137603400736,1007.2379805836398,1033.9352315095032,262457,Capital Goods,0.029454478366564674,-0.013425124467207894,0.013257520435109749,-0.014591493490664131,1046.4536376953124,1027.5169738769532,1009.988916015625,1005.8036956787109,1002.8431323242188,988.27314453125,1
2024-05-08,1051.2860107421875,1063.416567260127,1028.4168372527224,1036.0729902618536,176752,Capital Goods,-0.004894106424051969,0.002067594455824384,-0.0004673246070129311,0.02102666606834136,1047.259033203125,1032.3990478515625,1014.7450439453125,1009.0973541259766,1005.08232421875,993.9804951985677,0
2024-05-09,1008.7294311523438,1053.970622988156,1001.3714987544032,1045.0715799576517,254152,Capital Goods,-0.040480496415813305,0.008685285477352034,-0.008882637870038401,-0.026298031613880668,1037.0176147460938,1032.6675109863281,1016.7668090820313,1009.5746215820312,1006.5737915039062,998.2212361653645,0
2024-05-10,1021.8046875,1032.0957917845074,999.581779269884,1013.2038649599352,555487,Capital Goods,0.012962104548411402,-0.030493332331367973,-0.020754687774532488,-0.0017872682483428548,1032.9011840820312,1034.1937866210938,1019.6304280598958,1011.1033752441406,1008.5564501953126,1002.7901000976562,1
2024-05-13,1016.733642578125,1028.168290356452,988.495220437371,1014.2975662343248,191540,Capital Goods,-0.004962831922685762,0.001079448383699999,-0.003805365218343404,-0.011091197401188024,1031.0020385742187,1035.9984558105468,1023.0840006510417,1012.1523712158203,1008.8607080078125,1004.6196350097656,0
2024-05-14,1016.6342163085938,1025.1355709328557,1011.2649077627536,1016.236467272612,114127,Capital Goods,-9.778988848951897e-05,0.0019115702362233478,-0.0029496332964565886,0.02303469643010314,1023.03759765625,1034.7456176757812,1026.0238484700521,1013.2510864257813,1009.2504760742188,1006.2088765462239,0
2024-05-15,1040.447998046875,1078.2318503054032,1021.506307772148,1023.9424447565004,536017,Capital Goods,0.023424139534423016,0.007582858647623425,0.05179439761731297,0.010127316720652146,1020.8699951171875,1034.0645141601562,1028.5560302734375,1016.2762817382812,1011.4518823242188,1007.7136027018229,1
2024-05-16,1033.7860107421875,1048.4024681706314,1029.4607783491845,1043.77889366392,73137,Capital Goods,-0.00640299882088613,0.019372620999353884,-0.027665090885900634,0.00778700093823681,1025.8813110351562,1031.449462890625,1030.4054443359375,1019.0454345703125,1012.8359594726562,1009.7917114257813,0
2024-05-17,1049.3968505859375,1064.361172526299,1038.9068110202204,1039.0559820871017,313159,Capital Goods,0.015100649149375256,-0.004524819964733751,0.015221925586949459,0.00917570913792698,1031.3997436523437,1032.1504638671875,1033.2624389648438,1022.5727569580079,1015.1626489257812,1012.3636657714844,1
2024-05-21,1052.1807861328125,1062.9194030205424,1031.1014227617422,1044.0274772418798,167181,Capital Goods,0.002652891082454145,0.004784626854071883,-0.001354586716400541,-0.007513078339349,1038.4891723632813,1034.74560546875,1036.8286946614583,1026.9352935791017,1017.4197314453126,1013.7987854003907,1
2024-05-22,1153.0040283203125,1165.333519870586,1034.5317438978673,1053.0260419112583,3086420,Capital Goods,0.09582311663194876,0.008619087969936379,0.0963517239021221,0.003326851326552527,1065.763134765625,1044.4003662109376,1045.0847900390625,1035.9586700439454,1023.75349609375,1018.6692525227865,1
2024-05-23,1137.5426025390625,1209.978201757663,1109.6521045857803,1178.2098630346677,1019354,Capital Goods,-0.013409689299849314,0.11888008096760738,0.03831064766079573,0.07261291026689776,1085.1820556640625,1053.026025390625,1051.1036946614583,1042.7125366210937,1030.0574365234374,1023.740244547526,0
2024-05-24,1275.304443359375,1355.5454880687143,1157.3790740111006,1158.373385930354,7651639,Capital Goods,0.12110477490057936,-0.0168361153022617,0.12030570972236876,0.04301075015140543,1133.4857421875,1079.683526611328,1065.4615559895833,1056.175518798828,1041.93349609375,1032.9442565917968,1
2024-05-27,1447.66845703125,1498.3287244784788,1282.6624349739443,1300.8583924855916,7120327,Capital Goods,0.13515518946820104,0.12300438553394422,0.10533267800049395,0.10824747377594468,1213.1400634765625,1122.2699035644532,1092.480330403646,1078.2318450927735,1060.6862182617188,1048.1588846842449,1
2024-05-28,1424.7991943359375,1472.8742719967804,1400.1403319414594,1471.5816179711496,2116089,Capital Goods,-0.0157973067550361,0.13123890076870826,-0.01698856336786725,0.09158909917705782,1287.6637451171875,1163.0764587402343,1119.051652018229,1099.5374572753906,1079.0809838867187,1062.460400390625,0
2024-05-29,1476.950927734375,1491.467857269943,1387.0153431154183,1410.9783571229943,1375034,Capital Goods,0.036602865586784716,-0.04118239865737672,0.012624013893565378,-0.009374052390764054,1352.453125,1209.1081298828126,1147.084619140625,1121.9268737792968,1099.2575610351562,1078.536767578125,1
2024-05-30,1454.081787109375,1491.4678913096775,1436.1344082668948,1473.5702766139614,409266,Capital Goods,-0.01548402197768406,0.04436065172437709,2.2822975731529027e-08,0.03541349805197447,1415.7609619140626,1250.4715087890625,1173.9376708984375,1142.2680114746095,1117.3222216796876,1094.341357421875,0
2024-05-31,1427.2353515625,1457.6612719821594,1412.022330664687,1441.85168820866,276460,Capital Goods,-0.018462809853525552,-0.021524991993042697,-0.022666675913372902,-0.01678956890344674,1446.1471435546875,1289.8164428710938,1201.838065592448,1160.6329528808594,1134.16984375,1109.3024373372396,0
2024-06-03,1460.1470947265625,1491.4679210690117,1421.866084752458,1491.4679210690117,338800,Capital Goods,0.023059786970685447,0.03441146774394954,0.023192390260105666,0.006971386977383753,1448.64287109375,1330.8914672851563,1231.0608927408855,1181.5209655761719,1152.3140502929687,1125.3456604003907,1
2024-06-04,1358.5284423828125,1461.638541267412,1322.4348706705157,1460.1470733681597,323229,Capital Goods,-0.06959480501023074,-0.021000014320390337,-0.02000001433501808,-0.0699300835347324,1435.388720703125,1361.5262329101563,1253.8472127278646,1198.135919189453,1166.7077099609376,1138.4656066894531,0
2024-06-05,1391.291015625,1397.0083094179918,1292.6553173467307,1362.2073906780415,206771,Capital Goods,0.02411622180299955,-0.06707521761092061,-0.04421765711882375,-0.0225187296435142,1418.25673828125,1385.354931640625,1278.8243326822917,1214.8776489257812,1181.1928466796876,1152.424090576172,1
2024-06-06,1510.658203125,1533.079864904602,1401.7810439556984,1401.7810439556984,646976,Capital Goods,0.08579598815735712,0.02905112213343597,0.09740210889890766,0.08441981798593923,1429.572021484375,1422.6664916992188,1310.1716796875,1237.846258544922,1199.7288134765624,1169.3638549804687,1
2024-06-07,1465.4169921875,1523.2858988004175,1452.3914086152586,1523.2858988004175,486803,Capital Goods,-0.02994801262384339,0.0866789113525488,-0.006388425240190454,0.036104329472698815,1437.208349609375,1441.6777465820312,1338.9470784505208,1260.6806365966797,1215.9480322265624,1184.6762613932292,0
2024-06-10,1551.922119140625,1577.6747011968764,1463.5774064760733,1493.9536846885137,684489,Capital Goods,0.05903106584290008,-0.019255882388856116,0.03570492081577714,0.0077017791447002715,1455.5633544921875,1452.1031127929687,1372.4487630208334,1287.186508178711,1236.329443359375,1202.8556009928386,1
2024-06-11,1548.640869140625,1575.6861057527567,1516.3257306192315,1540.1892175273374,545139,Capital Goods,-0.002114313572524451,0.030948437901850756,-0.0012604597402817719,0.03604067944049705,1493.58583984375,1464.4872802734376,1405.5461018880208,1313.7818695068358,1257.2259033203125,1221.1873982747395,0
2024-06-12,1547.497314453125,1585.9274939902125,1528.754559253888,1560.5227761787291,272831,Capital Goods,-0.0007384247118149556,0.013201987405181193,0.006499637332629149,0.008196674621870903,1524.827099609375,1471.5419189453125,1431.845654296875,1340.3250244140625,1276.8675390625,1238.4652221679687,0
2024-06-13,1557.7884521484375,1566.0412897176543,1537.2062437482498,1548.19343912491,183667,Capital Goods,0.006650181295435376,-0.0079007735369363,-0.012539163579618817,0.005528477048982072,1534.2531494140626,1481.9125854492188,1459.8620442708334,1366.1920471191406,1297.12763671875,1255.4828694661458,1
2024-06-14,1585.4801025390625,1620.6786470056284,1559.0810728131728,1569.7201616856826,291500,Capital Goods,0.017776258613571017,0.013904414020085465,0.034888835720177536,0.014230249944590767,1558.265771484375,1497.737060546875,1480.540421549479,1393.7767517089844,1320.1976635742187,1273.0009887695312,1
2024-06-18,1565.2955322265625,1614.0168160627395,1543.172092117278,1598.8535593586232,169268,Capital Goods,-0.012730888442040622,0.018559612333484354,-0.004110519352616415,-0.010204075319309114,1560.9404541015624,1508.251904296875,1488.3822265625,1419.5716857910156,1341.9372973632812,1290.431278483073,0
2024-06-19,1556.943359375,1591.8934490685322,1541.18353907322,1571.0128978939915,119093,Capital Goods,-0.005335844049642158,-0.01741289019352088,-0.013707023851322386,-0.0012886139233698746,1562.6009521484375,1528.0933959960937,1497.1918375651042,1444.809814453125,1363.5456860351562,1308.1217447916667,0
2024-06-20,1561.51708984375,1566.0412575827086,1501.4607476061126,1546.105255245317,250009,Capital Goods,0.00293763446255757,-0.015854511877059885,-0.016239900667315732,-0.02577421212985076,1565.4049072265625,1545.1160034179688,1502.8295817057292,1465.2354675292968,1385.3410009765626,1324.957100423177,1
2024-06-21,1559.4788818359375,1610.785354022191,1531.240398268009,1575.934671732002,340397,Capital Goods,-0.001305274224066566,0.01929326375774587,0.028571467209330237,0.01983378567130445,1565.7429931640625,1549.9980712890624,1509.8560546875,1486.3322814941407,1406.102236328125,1341.8968627929687,0
2024-06-24,1602.582275390625,1625.7000280835564,1536.6097021958838,1552.61810021558,238390,Capital Goods,0.027639613499570448,-0.014795392178786448,0.00925925606668998,0.0035065061854089308,1569.163427734375,1563.714599609375,1521.545849609375,1502.6961730957032,1428.8540869140625,1361.6919576009116,1
2024-06-25,1632.36181640625,1690.330249391656,1611.083638602916,1613.768232213328,395728,Capital Goods,0.018582222874246046,0.03938517268944475,0.039755317827169234,0.04846639735555858,1582.5766845703124,1571.7585693359374,1533.0268310546876,1511.930841064453,1452.172685546875,1382.0438618977864,1
2024-06-26,1598.60498046875,1647.773656088278,1587.916127388334,1630.6715397099986,139343,Capital Goods,-0.020679751019794024,0.010474433167820596,-0.02517649631999075,-0.01438007975468747,1590.9090087890625,1576.75498046875,1549.03193359375,1520.6211303710938,1474.0296533203125,1401.4395731608072,0
2024-06-27,1564.5498046875,1615.6574616038993,1556.0981533752383,1599.450128772352,142189,Capital Goods,-0.021303058727656476,-0.019146351780444437,-0.01949065902693259,-0.02003756587914196,1591.5155517578125,1578.4602294921874,1560.58251953125,1525.00107421875,1490.491484375,1419.7034261067708,0
2024-06-28,1550.530029296875,1590.40191293586,1542.2275490562731,1578.8679189615652,110326,Capital Goods,-0.008960900668435579,-0.012868303575419682,-0.01563174699355363,-0.008913707846050278,1589.72578125,1577.7343872070312,1563.2406412760417,1529.823486328125,1507.0109814453126,1436.706160481771,0
2024-07-01,1634.30078125,1649.9611936993372,1551.176330556012,1573.8465690856644,164844,Capital Goods,0.054027171593131085,-0.0031803482834734664,0.037449200908927116,0.005802503985365082,1596.069482421875,1582.616455078125,1574.499560546875,1540.1767578125,1521.3708349609376,1456.723319498698,1
2024-07-02,1635.4443359375,1655.529388679196,1605.764027273917,1635.6431497761423,85287,Capital Goods,0.0006997210676393806,0.03926467922878851,0.0033747429946364704,0.03519116147055845,1596.685986328125,1589.6313354492188,1580.0677083333333,1548.9416198730469,1528.8818701171874,1476.2582356770833,1
2024-07-03,1651.5023193359375,1667.411309905299,1635.444279080761,1635.444279080761,114065,Capital Goods,0.009818728186326453,-0.00012158562545172558,0.007177112836143973,0.01848357000326617,1607.2654541015625,1599.0872314453125,1586.925138346354,1563.590313720703,1537.9499951171874,1496.2356201171874,1
2024-07-04,1631.26806640625,1688.291829160547,1624.6062252775146,1650.5079772491154,147534,Capital Goods,-0.012252028164164819,0.009210768205946573,0.01252271657941062,-0.006626978333580502,1620.6091064453126,1606.0623291015625,1592.509855143229,1575.5891662597655,1544.1226806640625,1512.177754720052,0
2024-07-05,1657.0208740234375,1674.8687250762418,1636.8362927741737,1640.5649626077095,117173,Capital Goods,0.01578698691375835,-0.006024214834743025,-0.007950701325717735,0.007528019594144952,1641.907275390625,1615.8165283203125,1599.125349934896,1582.9072998046875,1552.240244140625,1529.4936971028646,1
2024-07-08,1626.2965087890625,1673.7749017053122,1611.7795794186584,1657.0207705744567,117478,Capital Goods,-0.018541930108443738,0.01003057382170991,-0.0006530800620686561,-0.015308014287151561,1640.3064208984374,1618.1879516601562,1601.8464436848958,1590.9512756347656,1560.2026904296874,1541.1934326171875,0
2024-07-09,1592.0426025390625,1646.580588704972,1575.984440276196,1637.6317811576623,199711,Capital Goods,-0.021062522156863883,-0.01170111428963716,-0.01624729404929759,-0.022208458029585598,1631.62607421875,1614.1560302734374,1603.6295817057292,1592.9572998046874,1565.4785107421876,1546.0059041341146,0
2024-07-10,1584.2373046875,1613.668914619083,1547.1494197887057,1608.796761708307,212661,Capital Goods,-0.004902694085644588,-0.01760775516274571,-0.0199878914592172,-0.018296513436666162,1618.1730712890626,1612.7192626953124,1605.4491780598958,1594.7371215820312,1574.506865234375,1551.3205078125,0
2024-07-11,1609.0950927734375,1665.472532332452,1580.3096887173922,1599.6987719296208,239517,Capital Goods,0.01569069735473816,-0.0056551517228475845,0.03210300281802092,0.02143313923306467,1613.7384765625,1617.1737915039062,1608.621044921875,1597.8170104980468,1583.2190283203124,1555.7253133138022,1
2024-07-12,1574.64208984375,1640.6146611865745,1569.0242032438875,1616.1546123313497,129540,Capital Goods,-0.021411415076969975,0.010286836928604437,-0.014925416458874019,-0.007141312588334614,1597.2627197265624,1619.5849975585938,1609.631925455729,1598.6596923828124,1585.7783837890624,1559.7439900716147,0
2024-07-15,1593.73291015625,1616.2541004575055,1546.2048710151346,1579.7628998619143,158780,Capital Goods,0.012123910846555841,-0.022517469672619472,-0.014848435348889466,-0.014543645777786551,1590.75,1615.5282104492187,1609.0419677734376,1599.072332763672,1590.9110205078125,1565.2939086914062,1
2024-07-16,1647.0279541015625,1665.3730821047393,1582.8948343750085,1593.6832159569165,407222,Capital Goods,0.033440386156101454,0.008811648948217954,0.030390630800769536,0.023729043962839036,1601.7470703125,1616.686572265625,1610.0197102864583,1603.158953857422,1594.71525390625,1571.5232706705729,1
2024-07-18,1563.7542724609375,1657.9156819685102,1555.4021496237071,1656.1258720028384,304840,Capital Goods,-0.05055996859874179,0.03918134759826075,-0.004477915619246264,-0.01736861107526233,1597.6504638671875,1607.911767578125,1607.6963297526042,1603.4994995117188,1595.3197900390626,1578.364131673177,0
2024-07-19,1528.5059814453125,1578.917546659296,1512.3484129310914,1564.3012101537406,195178,Capital Goods,-0.022540811965394925,-0.05544546063883993,-0.0476490669389269,-0.027680131921530182,1581.5326416015625,1597.6355590820312,1605.293408203125,1601.848944091797,1594.56013671875,1582.9379638671876,0
2024-07-22,1531.8369140625,1556.4958981385096,1505.38824136263,1528.456229271697,79004,Capital Goods,0.002179208100996588,-0.02291437266005858,-0.014200645605735751,-0.0046022275746445684,1572.9716064453125,1585.1171630859376,1604.0472005208333,1600.466845703125,1593.5220751953125,1583.6439208984375,1
2024-07-23,1494.3514404296875,1549.585395927602,1432.952678071886,1543.1721324584298,177379,Capital Goods,-0.024470929828554255,0.009627951985085481,-0.004439781832494605,-0.048117529618258104,1553.0953125,1571.92265625,1594.7172444661458,1595.0553039550782,1589.8769287109376,1584.6084025065104,0
2024-07-24,1529.94775390625,1544.6636193646505,1496.389725484263,1510.0615148413688,61169,Capital Goods,0.023820576949641126,-0.02145620499529921,-0.003176189305788557,0.044270162150598535,1529.6792724609375,1565.7131713867188,1587.6841389973958,1589.9346008300781,1588.463017578125,1583.8759236653646,1
2024-07-25,1522.739013671875,1536.2119893783004,1505.6368963858197,1529.9477754343295,70101,Capital Goods,-0.00471175582039951,0.013169172512187188,-0.005471501937636347,0.006179654099512266,1521.476220703125,1559.5633422851563,1579.0999186197917,1586.1413024902345,1587.09484375,1583.0125284830729,0
2024-07-26,1552.1209716796875,1560.8709654900258,1521.69504993733,1531.14101357023,83901,Capital Goods,0.019295465436957482,0.0007799208280567793,0.016051805533495944,0.01066535602976848,1526.19921875,1553.8659301757812,1573.8234456380208,1585.5198608398437,1586.7189990234374,1583.166650390625,1
2024-07-29,1571.758544921875,1601.8364800690435,1560.0753800299997,1562.014239695712,134393,Capital Goods,0.012652089367065189,0.02016354199375381,0.026245292202073056,0.02522209038811707,1534.183544921875,1553.5775756835938,1568.1392903645833,1586.5812866210938,1587.210185546875,1583.6323201497396,1
2024-07-30,1569.4219970703125,1600.2953101135145,1560.2246115860532,1582.89485108924,86276,Capital Goods,-0.0014865819302281036,0.013367747145247355,-0.0009621268929165261,9.565663170119088e-05,1549.19765625,1551.146484375,1564.34765625,1583.3373474121095,1585.8837744140626,1583.097049967448,0
2024-07-31,1524.4293212890625,1595.8706073817048,1516.3256549888472,1590.7996409418529,347126,Capital Goods,-0.028668309648545276,0.0049938818407131436,-0.002764928887716289,-0.028136305677539886,1548.0939697265626,1538.88662109375,1559.8401041666666,1577.7865966796876,1581.566474609375,1581.734842936198,0
2024-08-01,1515.4805908203125,1540.0400475638023,1507.3769241100938,1531.2404110353195,158329,Capital Goods,-0.005870216705870623,-0.03743980597787322,-0.03498439006248877,-0.005901589048046052,1546.64228515625,1534.0592529296875,1555.2563232421876,1570.9855102539063,1578.2414990234374,1580.3527506510416,0
2024-08-02,1524.677978515625,1531.2404131539477,1490.37421601315,1503.3996783693303,105085,Capital Goods,0.006068957762325411,-0.018181816823372166,-0.005713899728630345,-0.011279665905049918,1541.1536865234375,1533.6764526367188,1549.628515625,1565.656005859375,1576.6466259765625,1579.1247802734374,1
2024-08-05,1447.6187744140625,1513.34276922272,1435.985251917058,1513.34276922272,199674,Capital Goods,-0.05054129802319618,0.0066137375153456635,-0.011688330439478922,-0.036493495064337744,1516.325732421875,1525.254638671875,1541.160294596354,1555.1859008789063,1572.53017578125,1575.3961100260417,0
2024-08-06,1471.5318603515625,1511.3541008351376,1449.7067625115992,1450.7010744200434,131553,Capital Goods,0.01651891116649762,-0.04139293230630803,-0.001314089859896006,0.009555467631873649,1496.747705078125,1522.9726806640624,1533.0135579427083,1547.4476684570313,1566.0194189453125,1571.027762858073,1
2024-08-07,1485.0048828125,1496.4394701257531,1446.2267171414671,1480.0830872584872,177772,Capital Goods,0.00915578032929476,0.02025366449128052,-0.009868389347766349,-0.002400516752852133,1488.8628173828124,1518.4783935546875,1522.212019856771,1542.0957824707032,1560.0018408203125,1566.1158650716145,1
2024-08-08,1488.7833251953125,1502.206536465403,1477.0503956829195,1485.0048912503803,107762,Capital Goods,0.0025443972787864144,0.003325356552117409,0.003853858745897165,0.021313171839597134,1483.5233642578125,1515.0828247070312,1517.213956705729,1537.3230834960937,1553.4930810546875,1562.4551432291667,1
2024-08-09,1482.121337890625,1511.3541328941662,1477.5972914368188,1511.3541328941662,77981,Capital Goods,-0.004474786352012372,0.017743538623364197,0.0060894399050392956,0.0003702620814411972,1475.0120361328125,1508.082861328125,1514.1216471354167,1530.9743957519531,1547.5272119140625,1559.7075276692708,0
2024-08-12,1449.30908203125,1483.5134375749278,1441.8020995929649,1481.5248136639696,97668,Capital Goods,-0.022138710927726013,-0.019736816528284518,-0.01842102702026882,-0.02422526898993338,1475.35009765625,1495.8379150390624,1508.6197916666667,1524.707745361328,1539.218740234375,1556.33349609375,0
2024-08-13,1429.72119140625,1458.6556451639603,1420.026649797287,1449.309088465766,84040,Capital Goods,-0.013515330075450138,-0.02174497848505863,-0.016756027806261065,-0.015102939440735486,1466.9879638671875,1481.8678344726563,1504.3111083984375,1516.5071594238282,1531.3557275390624,1549.5141764322916,0
2024-08-14,1469.44384765625,1481.5247617673317,1412.171505302049,1439.7138969536452,169236,Capital Goods,0.027783498271386264,-0.006620528076780596,0.015678214854336403,-0.005531688082304309,1463.8757568359374,1476.369287109375,1500.2775146484375,1507.6279541015624,1526.45177734375,1543.9808268229167,1
2024-08-16,1456.91552734375,1500.2178596107856,1444.3374573965566,1471.5816280284937,173702,Capital Goods,-0.008525892522182832,0.022134766596529243,0.012617472435057175,0.022777652695681327,1457.502197265625,1470.5127807617187,1495.8892822265625,1502.2860168457032,1521.35890625,1537.4946004231772,0
2024-08-19,1439.614501953125,1456.4681619732148,1416.8944986534198,1447.7181684486873,160994,Capital Goods,-0.01187510536192049,-0.016216198357801415,-0.029162229577056942,-0.019000378756778402,1449.000830078125,1462.0064331054687,1488.3888509114583,1497.8414428710937,1514.5796826171875,1531.1061482747396,0
2024-08-20,1453.783447265625,1481.5247743627797,1447.7181687732932,1464.6214715680362,219060,Capital Goods,0.009842180176204751,0.011675824402661128,0.017203680137860555,0.021754386194009045,1449.895703125,1462.622900390625,1480.5238444010417,1493.93876953125,1509.7453369140626,1524.3315673828124,1
2024-08-21,1431.7593994140625,1479.2875576993015,1430.3176956816974,1448.314717142923,140553,Capital Goods,-0.015149469402053528,-0.01113376714848724,-0.0015100771193249374,-0.012019240669155828,1450.3033447265625,1458.645654296875,1471.346337890625,1490.8091674804687,1503.266396484375,1517.8469970703125,0
2024-08-22,1446.674072265625,1468.9964475842935,1434.7423292849094,1441.7522768364663,125448,Capital Goods,0.010417024576661493,-0.004531087220740471,-0.006956801645119914,0.003093462114445167,1445.7493896484375,1454.8125732421875,1466.1626546223958,1486.6454833984376,1495.2522412109374,1513.0013793945313,1
2024-08-23,1469.046142578125,1529.2517797256444,1446.5747167741256,1457.3629771608453,902419,Capital Goods,0.015464485568240871,0.010827588466607141,0.041018024407369014,0.008247047046499034,1448.1755126953126,1452.8388549804688,1463.0670247395833,1483.96083984375,1491.463916015625,1509.1616739908854,1
