Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-05-22,1389.5238037109375,1397.6338413337644,1376.5676639641022,1393.5293835881262,6739695,Financial Services,-0.0011020103747634291,-0.007746428562413921,-0.0054192065681711865,-0.005821395601612878,1394.44912109375,1397.4161865234375,1423.1306966145833,1432.2420471191406,1441.1071337890626,1457.5469563802083,0
2024-05-23,1425.029541015625,1435.0681188531178,1391.155603682255,1393.084265253097,6444146,Financial Services,0.025552449846389047,-0.0003194179758757576,0.02678403771593696,0.010597328485941748,1399.1469482421876,1397.2529907226562,1418.1954833984375,1430.5780151367187,1437.1886328125,1453.8694458007812,1
2024-05-24,1425.96923828125,1432.8428797315369,1412.1723353533455,1425.1779739038095,2155290,Financial Services,0.0006594230074383756,0.023037880371781894,-0.0015506156762504775,0.015107391017554761,1405.684375,1401.243701171875,1414.015234375,1428.9535522460938,1435.2442236328125,1449.6974324544271,1
2024-05-27,1449.0133056640625,1459.398016580045,1423.496659851358,1431.9527091592345,3253683,Financial Services,0.01616028366122957,0.004753606482471584,0.01853318128885384,0.008019081109657211,1416.1185302734375,1406.6783569335937,1412.7888509114584,1427.4205688476563,1434.8763037109375,1446.7353149414062,1
2024-05-28,1443.326416015625,1462.562928828541,1433.1889602910514,1456.6288084044006,2381333,Financial Services,-0.00392466351151366,0.017232481971876545,0.0021686422843802955,0.006808797458439875,1426.5724609375,1412.0981689453124,1410.2734375,1428.0609558105468,1433.9782666015626,1443.6528686523438,0
2024-05-29,1444.2166748046875,1455.491528666677,1423.4472516436545,1437.0462787133786,4383563,Financial Services,0.000616810431226078,-0.013443733625227994,-0.0048349373708850285,-0.006797225569905807,1437.51103515625,1415.980078125,1410.7811360677083,1426.72578125,1433.2958447265626,1440.5077840169272,1
2024-05-30,1430.914306640625,1461.4749306696906,1423.3482788477047,1441.9912832957566,3415942,Financial Services,-0.009210784223815605,0.0034410893063272496,0.0041109150312230724,-6.9530357261538e-05,1438.68798828125,1418.9174682617188,1411.0646565755208,1423.3186096191407,1432.200009765625,1437.438525390625,0
2024-05-31,1445.799072265625,1453.7607327107955,1430.6671365118818,1440.0133285736056,3546505,Financial Services,0.010402276052396964,-0.0013716828562446715,-0.005278364888106735,0.005142000572131433,1442.653955078125,1424.1691650390626,1415.047119140625,1421.1749145507813,1431.6936328125,1436.479178873698,1
2024-06-03,1512.904052734375,1518.0470298761302,1479.9697546656214,1498.316005738141,8265525,Financial Services,0.0464137664465325,0.04048759550183245,0.04422068619604369,0.03446127816561484,1455.4321044921876,1435.7753173828125,1422.9296061197917,1423.4496643066407,1433.0228759765625,1438.3022705078124,1
2024-06-04,1376.221435546875,1505.189677583863,1348.5783727188311,1493.3708152394477,7911282,Financial Services,-0.09034453767273887,-0.0033004990133954637,-0.008469666643540319,-0.08877977508160384,1442.0111083984375,1434.2917846679688,1422.0691487630208,1418.2078552246094,1430.850986328125,1435.3170735677083,0
2024-06-05,1484.4697265625,1499.1567721831673,1357.2817610710774,1385.1227020778344,11014467,Financial Services,0.0786561582457912,-0.07248575642229671,-0.004008069873545517,0.006453750503724542,1450.06171875,1443.786376953125,1427.340625,1420.6012817382812,1431.39296875,1436.090157063802,1
2024-06-06,1464.837646484375,1493.2225958024542,1454.7496897527883,1483.5301505270138,3279775,Financial Services,-0.013224978405983356,0.0710460151303256,-0.003958342776967494,0.07181112387806321,1456.84638671875,1447.7671875,1431.560441080729,1422.5100891113282,1430.0241650390626,1436.3077392578125,0
2024-06-07,1475.7169189453125,1481.9477940863665,1447.3814679381337,1452.4255672094614,3964791,Financial Services,0.007426947612281687,-0.020966600042811923,-0.0075506503503107725,-0.00506494132052826,1462.8299560546875,1452.7419555664062,1437.0560953776042,1426.9928283691406,1429.5059228515624,1436.8830200195312,1
2024-06-10,1469.5355224609375,1489.2665463104556,1463.8486567658877,1482.0466511360462,2416022,Financial Services,-0.004188741353452041,0.020394218192878233,0.004938603271514852,0.011377227906069765,1454.15625,1454.7941772460938,1441.902294921875,1430.7362670898438,1429.5909814453125,1436.5451049804688,0
2024-06-11,1464.788330078125,1474.6290322022303,1459.0024656615424,1468.694911348298,1737873,Financial Services,-0.0032304032874704847,-0.009008987522432843,-0.009828673144165245,-0.003310582061845202,1471.86962890625,1456.9403686523438,1446.817732747396,1434.519268798828,1428.9402099609374,1437.6874267578125,0
2024-06-12,1467.953125,1475.8652860240863,1456.8266485598788,1474.6290108640728,5419536,Financial Services,0.002160581742009171,0.004040389511751785,0.0008383490321017817,-0.0014913046090549997,1468.56630859375,1459.314013671875,1452.0463541666666,1437.6470458984375,1430.194287109375,1437.588525390625,1
2024-06-13,1490.7005615234375,1493.420366827262,1464.9365393533933,1479.574085280519,2446832,Financial Services,0.015496023773536649,0.003353436274489585,0.011894771812451799,0.0055668193614741845,1473.7388916015625,1465.2926391601563,1456.424422200521,1442.1050537109375,1432.755849609375,1437.309952799479,1
2024-06-14,1485.8543701171875,1499.255641188343,1479.5246171308486,1493.914908333307,2706742,Financial Services,-0.0032509489372549716,0.009692534625644678,0.003907322071332153,0.009958163637514561,1475.7663818359374,1469.2981689453125,1460.4167643229166,1446.7336669921874,1436.7475390625,1437.2159993489583,0
2024-06-18,1491.343505859375,1499.8985542886965,1482.6400802617998,1497.3765046183769,2811967,Financial Services,0.003694262272657678,0.002317130825698621,0.00042882153162615566,0.0021057190227715683,1480.127978515625,1467.1421142578124,1463.2387776692708,1451.4587158203126,1440.614609375,1438.0138142903645,1
2024-06-19,1511.4205322265625,1532.981219607231,1496.6347294004145,1499.5522905263774,11002582,Financial Services,0.01346237556157015,0.001453065345482507,0.02205660191080283,0.009439006354221569,1489.4544189453125,1480.6620239257813,1467.7783854166667,1457.476904296875,1445.506298828125,1439.0259114583334,1
2024-06-20,1511.0743408203125,1523.832724300058,1496.3874164309511,1519.13487880895,3589441,Financial Services,-0.00022905035287568154,0.013058956600772165,-0.005967780420373825,-0.00016524604474632554,1498.078662109375,1483.3224853515626,1472.2355631510416,1463.5544311523438,1449.733369140625,1441.508349609375,0
2024-06-21,1510.382080078125,1520.9151683603757,1494.6566362357505,1506.2776224893614,5249389,Financial Services,-0.00045812487412877356,-0.008463538359193667,-0.0019146169347573627,-0.0011566391004067533,1502.0149658203125,1487.8769287109376,1477.5334147135416,1467.8220581054688,1454.0870361328125,1444.2990356445312,0
2024-06-24,1474.03564453125,1492.3325171675403,1461.9695263547248,1490.6017319181617,4609137,Financial Services,-0.024064398026355627,-0.01040703940439136,-0.01879306077514431,-0.021869310374419637,1499.651220703125,1487.7088012695312,1479.4158528645833,1470.2253784179688,1457.317177734375,1447.2314860026042,0
2024-06-25,1479.1290283203125,1485.6565366995974,1465.925513673816,1478.3377639646458,3309896,Financial Services,0.0034554006939786497,-0.008227528313504817,-0.004473520740949866,0.0027059300811522746,1497.2083251953125,1488.6681518554688,1477.1641845703125,1471.7311645507812,1460.6086376953126,1450.046895345052,1
2024-06-26,1481.4532470703125,1504.2995874677088,1465.282792416116,1481.552124935324,5605220,Financial Services,0.0015713428007286812,0.0021743075561146963,0.012548695009633404,-0.00043844059722331075,1491.2148681640624,1490.3346435546875,1484.179638671875,1473.6375061035155,1464.2244970703125,1453.124393717448,1
2024-06-27,1486.25,1488.4257959934782,1468.6948926967227,1477.5960738645815,5166134,Financial Services,0.0032378699356010454,-0.0026702071457088694,-0.01055228068030778,0.0023286291890320943,1486.25,1492.1643310546874,1484.2983235677084,1475.7391723632813,1468.093544921875,1455.819474283854,1
2024-06-28,1464.5,1491.0,1460.5,1491.0,6425323,Financial Services,-0.014634146341463428,0.009071441358368793,0.001729480914299586,-0.005579710760534984,1477.073583984375,1489.5442749023437,1484.2758138020833,1477.41845703125,1469.67236328125,1457.9181274414063,0
2024-07-01,1456.9000244140625,1469.0,1452.949951171875,1468.949951171875,3166439,Financial Services,-0.005189467795109204,-0.01478876514294103,-0.014755197853789426,-0.005169495945309799,1473.6464599609376,1486.6488403320313,1483.0213541666667,1477.9735046386718,1470.9095947265625,1460.0387247721353,0
2024-07-02,1429.449951171875,1460.449951171875,1420.6500244140625,1457.4000244140625,4644571,Financial Services,-0.018841425480260687,-0.007862709514778521,-0.005820319147804676,-0.0222305845647065,1463.71064453125,1480.4594848632812,1480.348982747396,1473.800799560547,1470.127060546875,1461.1256388346353,0
2024-07-03,1455.5,1458.0,1421.9000244140625,1438.9000244140625,5907225,Financial Services,0.018223827148875715,-0.012693838129608781,-0.0016775317565036474,0.0008798789135384677,1458.5199951171876,1474.867431640625,1479.7297607421874,1477.7647277832032,1470.61400390625,1463.2737467447917,1
2024-07-04,1442.8499755859375,1457.8499755859375,1436.199951171875,1455.449951171875,3010077,Financial Services,-0.008691188192416655,0.011501790587953975,-0.00010289740333502273,0.010056914348605561,1449.839990234375,1468.0449951171875,1478.0562174479167,1475.683740234375,1470.5593359375,1465.0512858072916,0
2024-07-05,1434.25,1449.699951171875,1426.0,1437.0,4216309,Financial Services,-0.005960408726794375,-0.012676458683460567,-0.005590441095138621,-0.007102041163246309,1443.789990234375,1460.431787109375,1474.2928466796875,1474.1543579101562,1470.692763671875,1465.3586344401042,0
2024-07-08,1438.050048828125,1441.699951171875,1422.800048828125,1428.0,2772277,Financial Services,0.002649502407617188,-0.006263048016701411,-0.005518383299615293,-0.0022440050293653924,1440.0199951171876,1456.8332275390626,1471.1058919270833,1472.271014404297,1470.382802734375,1465.761328125,1
2024-07-09,1434.25,1449.5999755859375,1426.0,1441.0,3126274,Financial Services,-0.0026425010946049543,0.0091036414565826,0.00547965920900606,0.0022490519131697084,1440.9800048828124,1452.3453247070313,1467.299658203125,1470.50673828125,1467.236640625,1465.269217936198,0
2024-07-10,1425.949951171875,1433.5,1415.050048828125,1433.5,3979121,Financial Services,-0.005787030732525733,-0.005204718945176934,-0.011106495486404633,-0.007678787638060958,1435.0699951171875,1446.7949951171875,1461.6016194661458,1468.5648193359375,1469.22578125,1464.6900024414062,0
2024-07-11,1429.75,1435.8499755859375,1415.699951171875,1427.949951171875,2416195,Financial Services,0.002664924407060676,-0.003871676894401821,0.0016393272312085205,0.0004592786978017127,1432.45,1441.1449951171876,1456.1799967447917,1466.6546630859375,1467.0369921875,1464.2077799479166,1
2024-07-12,1434.550048828125,1450.949951171875,1427.3499755859375,1432.0,3340305,Financial Services,0.0033572644365273963,0.0028362680532334483,0.010516402021579996,0.008229162121831557,1432.510009765625,1438.15,1451.1245279947916,1463.8471374511719,1465.82548828125,1464.3289713541667,1
2024-07-15,1444.050048828125,1449.0,1433.0,1438.5,4284427,Financial Services,0.006622285508798065,0.004539106145251326,-0.001343913461866908,0.003958401590852478,1433.710009765625,1436.8650024414062,1449.12548828125,1461.7569213867187,1464.5588134765626,1464.2706705729167,1
2024-07-16,1445.9000244140625,1450.0,1435.75,1445.050048828125,2284985,Financial Services,0.0012811021248457788,0.0045533881321688785,0.0006901311249136732,0.0019190509420794477,1436.0400146484376,1438.510009765625,1446.9102213541667,1459.4847473144532,1463.6133935546875,1462.0372029622397,1
2024-07-18,1456.9000244140625,1460.8499755859375,1438.0,1440.699951171875,3634938,Financial Services,0.007607718247641504,-0.0030103439391443443,0.0074827417834051335,0.0015671251958906396,1442.230029296875,1438.6500122070313,1445.27333984375,1456.758721923828,1463.297861328125,1464.7264892578125,1
2024-07-19,1432.449951171875,1452.0,1429.0,1451.550048828125,2981749,Financial Services,-0.01678225879090145,0.007531129328785191,-0.0060581002387927185,-0.006258692628650864,1442.77001953125,1437.610009765625,1441.686669921875,1452.8275024414063,1461.877734375,1462.9924967447917,0
2024-07-22,1423.4000244140625,1429.949951171875,1409.5999755859375,1428.0,2883674,Financial Services,-0.006317796129916342,-0.01622406946776489,-0.015185984041408362,-0.013575944306551735,1440.5400146484376,1436.5250122070313,1438.946671549479,1448.4783996582032,1459.185712890625,1461.6112426757813,0
2024-07-23,1413.199951171875,1427.0,1395.6500244140625,1422.5,3054925,Financial Services,-0.0071659920382439735,-0.003851540616246485,-0.0020629751198336654,-0.009896390049294879,1434.3699951171875,1434.0400024414062,1436.0333333333333,1445.4366149902344,1456.2795361328126,1459.52734375,0
2024-07-24,1396.6500244140625,1412.5,1386.4000244140625,1409.800048828125,5553500,Financial Services,-0.01171095905012498,-0.008927909435412995,-0.010161177295024526,-0.006627736064335643,1424.5199951171876,1430.2800048828126,1433.8466715494792,1441.3126647949218,1452.491796875,1457.0978271484375,0
2024-07-25,1379.0999755859375,1396.550048828125,1374.0,1389.0,3631639,Financial Services,-0.01256581714913707,-0.01475389992035736,-0.011292000829645987,-0.00894404514981395,1408.9599853515624,1425.5950073242188,1428.7533365885417,1436.195001220703,1447.198974609375,1454.2415486653647,0
2024-07-26,1403.9000244140625,1409.0,1359.050048828125,1365.0,3607419,Financial Services,0.017982778092348495,-0.017278617710583144,0.008914790545689444,-0.010880604928584447,1403.25,1423.010009765625,1426.1566731770833,1432.0775024414063,1442.912001953125,1452.1064453125,1
2024-07-29,1411.5,1444.949951171875,1406.449951171875,1415.0,5955870,Financial Services,0.005413473505073485,0.03663003663003672,0.025514514671309385,0.03487723088978356,1400.8699951171875,1420.7050048828125,1424.6400065104167,1429.4275024414062,1438.95671875,1449.466426595052,1
2024-07-30,1429.699951171875,1432.699951171875,1407.199951171875,1411.5,2158067,Financial Services,0.012894049714399669,-0.002473498233215521,-0.00847780228655326,0.0005332575107810378,1404.1699951171875,1419.2699951171876,1424.0833333333333,1428.0674987792968,1437.183291015625,1447.5946126302083,1
2024-07-31,1427.800048828125,1435.0,1414.050048828125,1435.0,3926481,Financial Services,-0.0013288818693689697,0.016648955012398048,0.0016053946440381939,0.004867892192964796,1410.4,1417.4599975585938,1423.6533365885416,1427.9850036621094,1435.1301318359374,1445.4764973958333,0
2024-08-01,1419.8499755859375,1440.0,1416.800048828125,1432.0,4074181,Financial Services,-0.005568057830445228,-0.002090592334494823,0.0034843205574912606,0.0019447685053857189,1418.55,1413.7549926757813,1423.246671549479,1426.2025024414063,1432.6660009765626,1442.4241455078125,0
2024-08-02,1404.300048828125,1413.949951171875,1392.699951171875,1413.949951171875,3268026,Financial Services,-0.010951809715949334,-0.012604782701204575,-0.018090311686197902,-0.017010232090395427,1418.6300048828125,1410.9400024414062,1421.5500081380208,1424.2750061035156,1429.3880029296874,1438.8650024414062,0
2024-08-05,1389.449951171875,1396.199951171875,1369.0,1388.0,3532894,Financial Services,-0.01057473270661935,-0.018352807431668894,-0.012553485351648352,-0.01701727005298803,1414.2199951171874,1407.5449951171875,1418.5433349609375,1422.0350036621094,1426.3860009765624,1434.8339314778646,0
2024-08-06,1381.0,1407.300048828125,1376.25,1395.0,2425599,Financial Services,-0.006081508128269242,0.005043227665705974,0.007950220630600358,0.005295836376917551,1404.4800048828124,1404.325,1414.339998372396,1419.1825012207032,1423.35,1431.7327433268229,0
2024-08-07,1345.1500244140625,1399.5,1329.199951171875,1391.0,8728852,Financial Services,-0.025959431995610016,-0.0028673835125447855,-0.0055425627495857555,-0.03418713811307905,1387.95,1399.175,1407.6233317057292,1414.7275024414062,1419.9780029296876,1427.266776529948,0
2024-08-08,1347.300048828125,1355.800048828125,1334.0,1347.949951171875,3669342,Financial Services,0.001598352878890985,-0.030948992687365173,-0.03122540276661312,0.0036112315712117926,1373.4400146484375,1395.9950073242187,1400.3166666666666,1410.7950073242187,1415.6500048828125,1422.7950032552083,1
2024-08-09,1349.800048828125,1367.0,1338.050048828125,1367.0,5082087,Financial Services,0.0018555629105592164,0.014132608418853554,0.008260769116770206,0.0030360186117879273,1362.5400146484376,1390.585009765625,1394.8066731770834,1406.797509765625,1411.9280078125,1418.246671549479,1
2024-08-12,1350.8499755859375,1357.5999755859375,1336.6500244140625,1349.800048828125,4436342,Financial Services,0.0007778387315395818,-0.012582261281547158,-0.006876389476271005,-0.0010463169261034633,1354.82001953125,1384.5200073242188,1389.9700032552084,1402.6125061035157,1408.5920068359376,1414.4583374023437,1
2024-08-13,1350.5999755859375,1371.6500244140625,1343.5,1355.0,3905817,Financial Services,-0.00018506866381784448,0.003852386267424901,0.010349181703587673,0.005124733820238703,1348.7400146484374,1376.610009765625,1385.7966715494792,1397.9400024414062,1405.09400390625,1410.9150024414062,0
2024-08-14,1338.0999755859375,1356.949951171875,1335.949951171875,1356.949951171875,4868357,Financial Services,-0.009255146028399053,0.001439078355627288,-0.010717072854255938,-0.005619686511443955,1347.3300048828125,1367.6400024414063,1381.8933349609374,1392.55,1401.2480029296876,1407.8700032552083,0
2024-08-16,1364.1500244140625,1367.9000244140625,1338.550048828125,1347.0999755859375,5456176,Financial Services,0.01946793909529676,-0.007258908537806419,0.00806962204665762,0.0019462537903978117,1350.7,1362.0700073242188,1380.8966715494792,1387.9125,1398.776005859375,1404.8250040690104,1
2024-08-19,1347.5999755859375,1375.800048828125,1345.550048828125,1370.050048828125,5895105,Financial Services,-0.012132132486845526,0.017036651813615356,0.005775293715230667,0.00522953923622671,1350.2599853515626,1356.4,1377.1433349609374,1383.6700012207032,1395.4900048828124,1401.6500040690105,0
2024-08-20,1381.300048828125,1391.6500244140625,1357.199951171875,1363.9000244140625,5507239,Financial Services,0.02500747540273185,-0.0044889049267382575,0.01152055169603905,0.008658096630367762,1356.35,1355.585009765625,1375.1300048828125,1381.5650024414062,1393.3600048828125,1399.8850056966146,1
2024-08-21,1384.0,1387.3499755859375,1366.4000244140625,1380.0,5441231,Financial Services,0.0019546449550664757,0.011804366374180697,-0.003089892395852556,0.006778716160609655,1363.0300048828126,1355.885009765625,1372.083341471354,1380.1050048828124,1390.9580029296876,1398.0833374023437,1
2024-08-22,1381.9000244140625,1395.949951171875,1379.5999755859375,1384.050048828125,3510879,Financial Services,-0.0015173234002439084,0.0029348179913948336,0.006198850857589422,0.009660385638192048,1371.7900146484376,1359.560009765625,1369.02333984375,1379.3675048828125,1388.3980029296874,1396.3383382161458,0
2024-08-23,1388.550048828125,1390.300048828125,1373.800048828125,1382.0,2252945,Financial Services,0.004812232648220727,-0.0014811955896109064,-0.004047353086697014,-0.004204064120361561,1376.67001953125,1363.685009765625,1366.936678059896,1379.8400085449218,1385.66400390625,1395.0916748046875,1
2024-08-26,1384.5,1395.550048828125,1379.800048828125,1395.300048828125,2541300,Financial Services,-0.0029167467399127123,0.009623769050741693,0.0037761632853463567,0.004367447799348945,1384.0500244140626,1367.1550048828126,1365.6166748046876,1378.8700073242187,1383.746005859375,1393.583341471354,0
2024-08-27,1383.199951171875,1387.1500244140625,1377.550048828125,1385.9000244140625,1167406,Financial Services,-0.0009390024038461453,-0.0067369197198533515,-0.00601914952539051,-0.0016306710540494596,1384.4300048828125,1370.3900024414063,1365.2000081380208,1377.4550048828125,1382.1380029296874,1391.871671549479,0
2024-08-28,1415.75,1421.949951171875,1382.550048828125,1389.050048828125,6532773,Financial Services,0.0235324247955242,0.002272908837990917,0.025087356194591903,0.0036296321895916694,1390.7800048828126,1376.9050048828126,1367.5166748046875,1376.7575073242188,1382.2400048828124,1390.9283365885417,1
2024-08-29,1417.449951171875,1423.050048828125,1405.25,1414.199951171875,3316387,Financial Services,0.0012007424841073977,0.018105828774829025,0.0007736542733753904,0.01641890012670122,1397.889990234375,1384.8400024414063,1372.336669921875,1376.2400024414062,1383.072001953125,1389.980000813802,1
2024-08-30,1425.25,1430.0,1415.550048828125,1422.1500244140625,2792988,Financial Services,0.005502874243761724,0.005621604806024472,0.004883841701560865,0.00732969139165629,1405.22998046875,1390.95,1377.5333333333333,1376.5100036621093,1384.9180029296874,1388.925,1
2024-09-02,1449.050048828125,1451.25,1425.25,1425.25,4024426,Financial Services,0.016698859026925028,0.0021797809884471775,0.014860139860139787,0.006852425444020982,1418.139990234375,1401.0950073242188,1384.15,1378.7475036621095,1386.72400390625,1389.4783365885417,1
2024-09-03,1436.699951171875,1451.9000244140625,1433.9000244140625,1450.0,2351018,Financial Services,-0.008522892405433358,0.017365374495702524,0.0004479065729974252,0.006069127812006636,1428.839990234375,1406.6349975585938,1389.8733317057292,1381.1100036621094,1387.732001953125,1389.9216674804688,0
2024-09-04,1434.4000244140625,1439.25,1417.0,1417.0,2919356,Financial Services,-0.0016008400055533833,-0.022758620689655173,-0.008712737930538728,-0.011786054903631382,1432.5699951171875,1411.675,1395.4600016276042,1383.7800048828126,1387.9200048828125,1390.6283365885417,0
2024-09-05,1422.9000244140625,1444.0,1418.9000244140625,1443.0,3427784,Financial Services,-0.008017289322549748,0.0183486238532109,0.0033003300330032292,0.0013408782032904298,1433.660009765625,1415.775,1401.1133382161458,1387.6675048828124,1387.72400390625,1391.5033365885417,0
2024-09-06,1409.3499755859375,1438.199951171875,1401.5,1426.449951171875,2608515,Financial Services,-0.00952283969051504,-0.0114691953070859,-0.0040166543131059385,-0.012263037645127817,1430.4800048828124,1417.8549926757812,1404.1266682942708,1390.770001220703,1387.30400390625,1392.511669921875,0
2024-09-09,1428.0999755859375,1431.0,1400.0999755859375,1409.3499755859375,1802343,Financial Services,0.013304005623021142,-0.01198778518088861,-0.0050062240413847325,-0.000998947138110995,1426.289990234375,1422.214990234375,1409.4933349609375,1394.6849975585938,1388.2560009765625,1393.3183349609376,1
2024-09-10,1435.550048828125,1438.5,1420.5999755859375,1428.9000244140625,2414043,Financial Services,0.005216772893740007,0.013871677842117958,0.00524109014675056,0.0146418115545075,1426.060009765625,1427.45,1413.110001627604,1398.9200012207032,1390.1000048828125,1394.1200032552083,1
2024-09-11,1421.199951171875,1438.949951171875,1417.800048828125,1435.4000244140625,2622902,Financial Services,-0.009996236402878722,0.004548953662916633,0.00031279191649291604,-0.0019709466464390424,1423.4199951171875,1427.9949951171875,1415.589998372396,1402.45,1391.7080029296876,1393.836669921875,0
2024-09-12,1443.3499755859375,1446.5,1420.1500244140625,1425.1500244140625,2437399,Financial Services,0.015585438485132386,-0.0071408665359220524,0.005246915517788775,0.0016574802546238665,1427.5099853515626,1430.5849975585938,1419.686661783854,1407.7125,1395.6360009765624,1394.355000813802,1
2024-09-13,1464.050048828125,1470.949951171875,1442.3499755859375,1450.0,2999055,Financial Services,0.014341686765044104,0.01743674361311842,0.016902835238074676,0.015632116882182467,1438.45,1434.4650024414063,1424.7199951171874,1412.707501220703,1400.3060009765625,1395.8283365885416,1
2024-09-16,1470.199951171875,1473.949951171875,1461.0999755859375,1469.949951171875,1495683,Financial Services,0.0042006093635067465,0.013758587015086254,0.002039498351123381,0.012999618897891363,1446.8699951171875,1436.5799926757813,1430.4333251953126,1418.8375,1405.1219970703125,1398.025,1
2024-09-17,1466.3499755859375,1483.5,1462.25,1478.0,1866702,Financial Services,-0.0026186748155370143,0.005476410146962651,0.0064792219169531595,0.0007870949512549519,1453.02998046875,1439.5449951171875,1435.97666015625,1423.0899963378906,1409.7419970703124,1400.5883341471354,0
2024-09-18,1480.25,1488.75,1461.1500244140625,1470.0,3966006,Financial Services,0.009479336205879596,-0.005412719891745632,0.003538928210313541,-0.0007522486482731683,1464.839990234375,1444.1299926757813,1440.27666015625,1427.9024963378906,1414.927998046875,1403.8966674804688,1
2024-09-19,1484.75,1498.0,1474.9000244140625,1494.949951171875,3861906,Financial Services,0.0030400270224624215,0.016972755899234748,0.00621326616288842,0.009410395763784773,1473.1199951171875,1450.314990234375,1444.763330078125,1433.0449951171875,1420.7939990234374,1408.55,1
2024-09-20,1480.199951171875,1491.949951171875,1473.199951171875,1488.0,5335400,Financial Services,-0.003064521857635949,-0.004648952405682194,-0.004038750886598774,-0.0011526701566521025,1476.3499755859375,1457.3999877929687,1448.42666015625,1437.627490234375,1425.43599609375,1412.9799967447916,0
2024-09-23,1465.0999755859375,1490.8499755859375,1453.050048828125,1490.199951171875,4610747,Financial Services,-0.010201307988142339,0.0014784618090557533,-0.0007372737839318466,-0.013677642554713265,1475.32998046875,1461.0999877929687,1449.4966552734375,1441.657489013672,1430.13599609375,1416.8233276367187,0
2024-09-24,1448.300048828125,1474.0999755859375,1446.0,1470.0999755859375,3893140,Financial Services,-0.0114667442753138,-0.013488106458553473,-0.011235201579164134,-0.004851896762820274,1471.7199951171874,1462.3749877929688,1450.2699951171876,1444.9124938964844,1432.81599609375,1420.0716634114583,0
2024-09-25,1439.5,1456.0,1432.25,1450.0,3012173,Financial Services,-0.006076122717281862,-0.013672522903026563,-0.012278662157051423,-0.009508990318118915,1463.5699951171875,1464.2049926757813,1450.6099934895833,1446.0999938964844,1435.03599609375,1423.0349975585937,0
2024-09-26,1452.699951171875,1457.300048828125,1437.300048828125,1445.0,3388674,Financial Services,0.009169816722386148,-0.0034482758620689724,0.0008928906786573876,0.0035259548459591894,1457.1599853515625,1465.139990234375,1452.5966552734376,1447.8624938964845,1437.8679931640625,1426.8549967447916,1
2024-09-27,1462.699951171875,1481.0,1454.0,1457.0,4708951,Financial Services,0.006883733968555017,0.008304498269896099,0.016262917983796976,0.011618973495124418,1453.6599853515625,1465.00498046875,1456.1533203125,1449.7349914550782,1440.8339892578124,1430.1399943033855,1
2024-09-30,1447.5999755859375,1474.800048828125,1437.0,1467.0,2888962,Financial Services,-0.010323358234776592,0.006863417982155173,-0.004186327597484829,-0.011691884456671242,1450.1599853515625,1462.7449829101563,1457.4533203125,1449.6624877929687,1443.35798828125,1433.4733276367188,0
2024-10-01,1409.699951171875,1450.300048828125,1404.6500244140625,1450.0,3377999,Financial Services,-0.026181282849719545,-0.011588275391956393,-0.016612421473316097,-0.022512161159316313,1442.4399658203124,1457.07998046875,1455.72998046875,1448.3124877929688,1444.41798828125,1434.419991048177,0
2024-10-03,1387.75,1412.699951171875,1382.050048828125,1404.0,2081630,Financial Services,-0.015570654701114295,-0.03172413793103446,-0.025925737013269612,-0.016089399632029266,1432.0899658203125,1447.82998046875,1453.4999837239584,1445.9799865722657,1443.29798828125,1434.544991048177,0
2024-10-04,1382.8499755859375,1410.949951171875,1380.8499755859375,1384.050048828125,2178195,Financial Services,-0.003530912926724916,-0.01420936693153485,-0.0012387626958918485,-0.0008683283526562668,1418.119970703125,1437.6399780273437,1449.466650390625,1443.9774841308595,1441.9139892578125,1434.5766560872396,0
2024-10-07,1350.8499755859375,1394.050048828125,1338.199951171875,1388.0,3878973,Financial Services,-0.023140615804285725,0.0028539077580462813,-0.011977676692014216,-0.03088679086659274,1395.7499755859376,1424.70498046875,1441.9199788411458,1441.0524841308593,1438.93798828125,1433.3199869791667,0
2024-10-08,1359.550048828125,1371.0,1343.550048828125,1357.8499755859375,2429248,Financial Services,0.0064404437201945886,-0.021721919606673246,-0.01653459203096863,0.003997980758828179,1378.139990234375,1414.1499877929687,1434.543318684896,1437.6249877929688,1435.35798828125,1432.4883219401042,1
2024-10-09,1341.550048828125,1371.5,1335.550048828125,1369.0,5269772,Financial Services,-0.013239674416925862,0.008211528971933113,0.0003646973012398913,-0.005954374388194794,1364.510009765625,1403.4749877929687,1426.2233235677083,1432.9249877929688,1431.5519921875,1431.099991861979,0
2024-10-10,1356.4000244140625,1362.0,1344.300048828125,1350.0,1673393,Financial Services,0.011069266926649002,-0.013878743608473298,-0.006926722566533039,0.006551607712251384,1358.2400146484374,1395.164990234375,1417.966658528646,1429.684991455078,1428.4319921875,1429.1216593424479,1
2024-10-11,1347.5999755859375,1371.300048828125,1339.0,1360.0999755859375,2755874,Financial Services,-0.006487797603753731,0.007481463396990851,0.006828229682911191,-0.003942608521620761,1351.1900146484375,1384.6549926757812,1408.8233235677083,1424.8974914550781,1425.419990234375,1426.7933268229167,0
2024-10-14,1370.449951171875,1371.5,1348.300048828125,1354.5999755859375,1381439,Financial Services,0.016956052240949537,-0.004043820379917684,0.00014581139411884436,0.006945518168876008,1355.110009765625,1375.4299926757812,1401.5066569010417,1420.2174865722657,1423.8639892578126,1424.966658528646,1
