Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-06-06,2411.251953125,2490.789828240729,2339.3390908335336,2374.672575343552,455501,Automobile and Auto Components,0.022960898744200486,0.0617202208840637,0.00900401078905877,0.07171243008137362,2281.240478515625,2230.936279296875,2190.7387858072916,2150.523846435547,2107.8240966796875,2082.5686767578127,1
2024-06-07,2412.497802734375,2456.552539347081,2402.1819526367603,2411.2519094854943,311950,Automobile and Auto Components,0.0005166816382502493,0.015403948536631518,-0.01374555512691733,0.0268635111726514,2321.437939453125,2253.342431640625,2216.968994140625,2173.670050048828,2126.285244140625,2098.7935302734377,1
2024-06-10,2439.6083984375,2478.181448208687,2407.564121316146,2431.883860271406,314609,Automobile and Auto Components,0.01123756285804589,0.008556530615797087,0.008804578170086508,0.002240533309093351,2363.180322265625,2278.7736083984373,2235.53779296875,2191.3218688964844,2146.3371484375,2115.084826660156,1
2024-06-11,2464.4267578125,2511.720817392927,2431.9836485868022,2437.465578942224,167376,Automobile and Auto Components,0.010173091464554584,0.0022952241930644934,0.013533863393450751,0.010142835679619155,2416.9830078125,2308.9541259765624,2261.385921223958,2211.9164855957033,2166.3751025390625,2131.494075520833,1
2024-06-12,2493.879638671875,2504.7437302180338,2432.1329759998625,2471.8022648039287,153940,Automobile and Auto Components,0.01195120965393115,0.014087044411353444,-0.0027778115810399573,6.140148727862282e-05,2444.33291015625,2340.1064453125,2286.107763671875,2235.7803283691405,2190.366025390625,2149.265498860677,1
2024-06-13,2542.71875,2576.5072780910045,2491.836420269801,2512.0198912103588,89463,Automobile and Auto Components,0.019583587985077866,0.016270567827811444,0.028651054000931264,0.024547771383838013,2470.62626953125,2375.9333740234374,2310.832942708333,2260.710656738281,2214.5443310546875,2168.291125488281,1
2024-06-14,2685.248779296875,3051.242315134666,2546.605687395254,2569.9287106410807,987066,Automobile and Auto Components,0.05605418581857502,0.023052691435026862,0.18425526722959784,0.021979479342999264,2525.17646484375,2423.3072021484377,2343.9537760416665,2294.020861816406,2243.9713330078125,2192.7671142578124,1
2024-06-18,2720.63232421875,2753.523906680338,2687.19250004843,2687.19250004843,217751,Automobile and Auto Components,0.013177008102444931,0.04562919933218579,-0.09757284991021387,0.05520556768919049,2581.38125,2472.2807861328124,2379.642822265625,2321.9986572265625,2269.3337451171874,2218.8444986979166,1
2024-06-19,2585.0791015625,2743.3571864533924,2566.5401125403896,2729.602719550211,172872,Automobile and Auto Components,-0.04982416089435204,0.015782352585837156,-0.0036922578381396454,-0.04489904891661678,2605.51171875,2511.24736328125,2407.8066569010416,2347.417370605469,2290.6355322265626,2239.5645385742187,0
2024-06-20,2689.63427734375,2757.311099567965,2596.989706378657,2603.5182355046163,358467,Automobile and Auto Components,0.04044563886577146,-0.04619151466348592,0.005086436860455734,0.011864063097820843,2644.662646484375,2544.4977783203126,2441.625179036458,2375.746484375,2317.5567919921873,2266.08212890625,1
2024-06-21,2655.546630859375,2761.8461405467306,2633.17043782374,2750.9321648646983,183556,Automobile and Auto Components,-0.01267371061244782,0.0566210473772657,0.0016447331530622389,0.013931796247099726,2667.22822265625,2568.92724609375,2473.0316569010415,2399.9317626953125,2342.014169921875,2289.9916463216146,0
2024-06-24,2658.536865234375,2709.0702461021297,2617.322619747265,2645.529691212869,68798,Automobile and Auto Components,0.001126033465295384,-0.038315184575630434,-0.019108919092123422,-0.006018531063858079,2661.88583984375,2593.53115234375,2502.8334147135415,2423.4367919921874,2367.593857421875,2313.623750813802,1
2024-06-25,2656.14453125,2750.03523738944,2645.8286815662696,2672.490796022594,138085,Automobile and Auto Components,-0.0008998686516856758,0.010191193430667767,0.015121420844015354,0.010891306101865617,2648.98828125,2615.184765625,2531.183284505208,2446.9791870117188,2387.39658203125,2332.609501139323,0
2024-06-26,2632.92138671875,2711.0637140833906,2601.47499239688,2680.4147401098376,94443,Automobile and Auto Components,-0.008743178037951549,0.0029650033216339633,-0.014171281435304328,-0.01676362852909019,2658.55673828125,2632.034228515625,2560.35048828125,2470.494177246094,2409.645244140625,2351.955733235677,0
2024-06-27,2638.802001953125,2729.004676618567,2612.937305785824,2657.789464459248,181959,Automobile and Auto Components,0.0022334944233575182,-0.008440960763281935,0.006617683841946276,0.004406082481070772,2648.390283203125,2646.52646484375,2579.12861328125,2493.316455078125,2430.275244140625,2372.6957071940105,1
2024-06-28,2669.35107421875,2716.047249961758,2642.340254910317,2642.340254910317,95189,Automobile and Auto Components,0.01157687171792876,-0.005812804119935899,-0.004748041206314113,0.011252833758921943,2651.151171875,2659.189697265625,2596.3352213541666,2517.5615356445314,2450.17564453125,2393.537003580729,1
2024-07-01,2696.212646484375,2716.0471688406865,2669.201584644168,2682.358168133785,58131,Automobile and Auto Components,0.010062959692735962,0.015144875134495583,-2.986732705601014e-08,0.010165734592255449,2658.686328125,2660.286083984375,2615.249544270833,2541.7966430664064,2470.48669921875,2416.109269205729,1
2024-07-02,2713.156982421875,2726.96133399726,2683.1557748255964,2721.030930636656,66794,Automobile and Auto Components,0.006284495386368771,0.014417449154367379,0.004018400446716974,0.0052278517522641454,2670.088818359375,2659.5385498046876,2633.486116536458,2565.90966796875,2491.60111328125,2434.511954752604,1
2024-07-03,2741.61279296875,2782.278795474422,2713.206428155463,2735.88168427835,106363,Automobile and Auto Components,0.010488081128823712,0.005457767302269767,0.02028538534357427,0.011199742337665741,2691.827099609375,2675.1919189453124,2651.965185546875,2593.2196411132813,2514.76076171875,2456.6755533854166,1
2024-07-04,2740.068115234375,2780.8336437154417,2732.9913444687245,2765.8829252008427,92557,Automobile and Auto Components,-0.0005634193633530238,0.010965840041582853,-0.0005194129938851377,0.007292079256465467,2712.080322265625,2680.235302734375,2668.377750651042,2612.3665405273437,2537.069228515625,2477.2427571614585,0
2024-07-05,2718.33984375,2809.040874568938,2701.445579534399,2745.948790177729,136732,Automobile and Auto Components,-0.007929828957013552,-0.007207150686490582,0.01014344418525126,-0.01154257769537792,2721.878076171875,2686.5146240234376,2680.0858235677083,2627.7209350585936,2558.42484375,2495.4593831380207,0
2024-07-08,2672.939453125,2803.210006311843,2643.835434660703,2752.6766233496664,189079,Automobile and Auto Components,-0.016701513877812046,0.0024500941882104055,-0.0020757505915572905,-0.021325672932350992,2717.2234375,2687.9548828125,2679.265201822917,2640.743017578125,2576.882001953125,2511.6094889322917,0
2024-07-09,2672.9892578125,2711.711473944994,2654.4502689527058,2672.9393734148907,56007,Automobile and Auto Components,1.8632927671458077e-05,-0.028967169357418165,-0.03264062705285242,0.004014937598930013,2709.189892578125,2689.63935546875,2676.0889973958333,2652.412060546875,2594.565712890625,2527.8659098307294,1
2024-07-10,2646.227294921875,2711.013741873163,2631.924586867278,2685.1490474887755,118367,Automobile and Auto Components,-0.010011997920457927,0.004567882906482135,-0.00025730321184058713,-0.008486006443177874,2690.11279296875,2690.9699462890626,2680.1655436197916,2661.502087402344,2612.598271484375,2543.9861002604166,0
2024-07-11,2604.96337890625,2679.168729001249,2591.45784799228,2679.168729001249,76062,Automobile and Auto Components,-0.015593488924708243,-0.0022271830657293323,-0.011746533180577168,-0.015375341328895842,2663.091845703125,2687.586083984375,2674.520817057292,2667.0562744140625,2622.5116015625,2558.072998046875,0
2024-07-12,2597.88671875,2619.3160826355456,2588.71699310389,2604.9634897406368,84728,Automobile and Auto Components,-0.0027166063882331226,-0.027697113084876546,-0.022340006330252904,-0.0010576498053068706,2639.001220703125,2680.4396484375,2670.676822916667,2669.8146728515626,2629.9769921875,2571.854239908854,0
2024-07-15,2580.942626953125,2631.077421062422,2576.058822645122,2606.3588497913074,52394,Automobile and Auto Components,-0.00652225967921638,0.0005356543599042141,0.004490232585844467,-0.0048897467326434185,2620.60185546875,2668.912646484375,2665.503873697917,2664.599365234375,2636.71478515625,2584.1686442057294,0
2024-07-16,2568.882568359375,2618.170058517258,2556.4732764513665,2600.777436760161,79536,Automobile and Auto Components,-0.004672734088625341,-0.002141459926591982,-0.004905732701682486,-0.00760291109099942,2599.780517578125,2654.485205078125,2659.6864095052083,2657.0118774414063,2641.885751953125,2595.434847005208,0
2024-07-18,2659.53369140625,2748.938944898588,2536.638729067044,2581.3911185430693,439076,Automobile and Auto Components,0.035288153753470164,-0.007454047371789563,0.04994667399694741,-0.007758558466863685,2602.441796875,2646.277294921875,2661.4605631510417,2660.7346069335936,2649.690029296875,2610.905525716146,1
2024-07-19,2594.14892578125,2684.401477479019,2576.557011206323,2663.171408772217,104013,Automobile and Auto Components,-0.024585048813736687,0.03168070488880592,-0.023477228382731474,0.015736684014897362,2600.27890625,2631.6853759765627,2658.48369140625,2655.960339355469,2653.70080078125,2618.80615234375,0
2024-07-22,2562.154541015625,2644.283723287801,2531.7048625904995,2544.0640257785644,50649,Automobile and Auto Components,-0.012333287594886055,-0.044723889195162236,-0.014944766841990198,-0.017407784272090998,2593.132470703125,2616.066845703125,2651.337255859375,2651.290734863281,2654.478232421875,2623.8362386067706,0
2024-07-23,2534.047119140625,2584.7301542347705,2491.7865171452527,2582.736725021054,80296,Automobile and Auto Components,-0.010970228932349446,0.015201150148198339,-0.022521625999718298,-0.015767377167495544,2583.753369140625,2602.1776123046875,2640.526220703125,2645.0662475585937,2648.430166015625,2627.8878824869794,0
2024-07-24,2542.17041015625,2606.209321655981,2524.279432187064,2535.093639332156,40687,Automobile and Auto Components,0.0032056590243594307,-0.018446744969141227,0.008310023151167023,0.013040007568159151,2578.4109375,2589.0957275390624,2629.1271158854165,2639.367541503906,2641.291689453125,2631.3066162109376,1
2024-07-25,2552.984619140625,2583.3347726685874,2529.5618265907747,2539.8779197938825,49221,Automobile and Auto Components,0.004253927644335409,0.0018872204117033053,-0.008776942357361817,0.002092634569832219,2557.101123046875,2579.7714599609376,2616.551904296875,2635.370703125,2640.00791015625,2634.258544921875,1
2024-07-26,2533.349365234375,2601.425018800183,2512.9666010153105,2566.540008969529,66801,Automobile and Auto Components,-0.007691097611414288,0.010497390039049703,0.007002672020284928,-0.0065605139202430385,2544.9412109375,2572.61005859375,2602.770654296875,2630.0980712890623,2633.756513671875,2635.5742024739584,0
2024-07-29,2554.67919921875,2587.7700741133453,2546.605713905795,2562.8023255891485,35054,Automobile and Auto Components,0.008419618027062592,-0.00145631214293096,-0.005249024895261245,0.013386215669119128,2543.446142578125,2568.289306640625,2591.8599446614585,2624.3644775390626,2629.72181640625,2635.9728841145834,1
2024-07-30,2588.4677734375,2620.2132302584628,2541.622188011407,2569.530196350356,134007,Automobile and Auto Components,0.013226151537571784,0.0026252008178824227,0.012537109254667334,-0.001956928733480412,2554.3302734375,2569.0418212890627,2586.2284993489584,2618.9772338867188,2626.919052734375,2632.7468505859374,1
2024-07-31,2592.35498046875,2642.290480702386,2583.6337274675634,2589.4646053809124,338684,Automobile and Auto Components,0.0015017405552195662,0.00775799757436979,0.008425745732817846,0.016529419539347945,2564.3671875,2571.3890625,2580.852880859375,2612.9371337890625,2624.367470703125,2628.470939127604,1
2024-08-01,2560.759033203125,2619.4656675770098,2521.937049238543,2614.631504560817,133521,Automobile and Auto Components,-0.012188125277469486,0.009718958555219315,-0.008638267931582178,-0.02387980833858161,2565.9220703125,2561.5115966796875,2575.154996744792,2603.8944458007813,2621.4809765625,2627.6602701822917,0
2024-08-02,2532.50244140625,2557.569716782089,2501.8534668189354,2539.6787380077685,67827,Automobile and Auto Components,-0.011034459482714531,-0.028666665425818194,-0.023629227731842728,-0.007963554215467572,2565.752685546875,2555.3469482421874,2570.324267578125,2593.516162109375,2617.228994140625,2622.422542317708,0
2024-08-05,2425.953369140625,2508.879972360452,2408.6106330284,2508.879972360452,131840,Automobile and Auto Components,-0.04207264345477213,-0.012127032126699744,-0.019037504276871897,-0.03726950240179017,2540.00751953125,2541.7268310546874,2558.8620442708334,2578.896838378906,2607.4930859375,2614.76943359375,0
2024-08-06,2472.101318359375,2513.71415175984,2434.375574456121,2449.1269987963246,49122,Automobile and Auto Components,0.01902260356929175,-0.023816593150093768,0.0019268276891062364,0.010697013902710273,2516.734228515625,2535.5322509765624,2551.60595703125,2568.854931640625,2598.5286328125,2608.5549153645834,1
2024-08-07,2527.369140625,2545.210477813325,2464.077764074112,2478.8291886938346,99383,Automobile and Auto Components,0.022356616961922926,0.012127664229787838,0.012529796210692501,0.012201153318188052,2503.737060546875,2534.0521240234375,2548.8383951822916,2561.57392578125,2591.097119140625,2604.26240234375,1
2024-08-08,2578.699951171875,2591.457946653876,2495.3747570441187,2518.697781228594,50864,Automobile and Auto Components,0.02030997756591324,0.016083638484089002,0.018170390717660467,0.012701300838111607,2507.325244140625,2536.6236572265625,2543.4494791666666,2558.19755859375,2584.58060546875,2602.4550211588544,1
2024-08-09,2574.050048828125,2609.14990234375,2561.5,2599.0,27592,Automobile and Auto Components,-0.0018031963515712235,0.0318824351892808,0.00682702789474865,0.02649912313540015,2515.634765625,2540.6937255859375,2542.109554036458,2556.651892089844,2577.9398828125,2600.296622721354,0
2024-08-12,2548.64990234375,2592.0,2529.050048828125,2592.0,37398,Automobile and Auto Components,-0.00986777490823798,-0.0026933435936898897,-0.006572984682997496,-0.012668339321442512,2540.174072265625,2540.0907958984376,2541.2092447916666,2554.190051269531,2571.15228515625,2596.2732503255206,0
2024-08-13,2554.10009765625,2589.39990234375,2513.949951171875,2555.050048828125,75535,Automobile and Auto Components,0.002138463704837612,-0.01425538239655666,-0.0010031240957754095,-0.005970659878101969,2556.573828125,2536.6540283203126,2542.546110026042,2552.8479248046874,2566.3987109375,2591.536165364583,1
2024-08-14,2482.5,2582.949951171875,2472.5,2560.0,135605,Automobile and Auto Components,-0.028033395293298513,0.0019373206306252388,-0.0024909057755184705,-0.0164879778742425,2547.6,2525.6685302734377,2538.568082682292,2548.5287963867186,2558.779140625,2583.8475992838544,0
2024-08-16,2509.64990234375,2538.949951171875,2485.550048828125,2506.300048828125,40777,Automobile and Auto Components,0.010936516553373687,-0.020976543426513672,-0.01703478612895204,0.0052780783935793,2533.789990234375,2520.5576171875,2535.6791015625,2541.0346069335938,2553.316044921875,2576.1155029296874,1
2024-08-19,2491.0,2546.39990234375,2450.0,2520.050048828125,104510,Automobile and Auto Components,-0.0074312765004923564,0.005486174732522109,0.0029342646823093954,-0.014302688793124907,2517.17998046875,2516.407373046875,2532.855810546875,2535.877160644531,2548.757509765625,2567.813232421875,0
2024-08-20,2504.85009765625,2535.10009765625,2442.0,2510.25,57176,Automobile and Auto Components,0.00556005526144121,-0.0038888310304322493,-0.0044375609177095265,-0.0032653061224490187,2508.42001953125,2524.2970458984373,2529.533870442708,2533.0119384765626,2545.036044921875,2560.6969075520833,1
2024-08-21,2523.699951171875,2534.39990234375,2448.0,2504.0,106028,Automobile and Auto Components,0.0075253419489105244,-0.0024897918534010355,-0.00027620026252506147,0.002457002457002533,2502.339990234375,2529.4569091796875,2525.216015625,2532.494580078125,2542.746337890625,2555.7222574869793,1
2024-08-22,2592.699951171875,2602.0,2514.0,2516.0,93091,Automobile and Auto Components,0.027340809658438214,0.004792332268370503,0.026673019358048,0.026960784313725394,2524.37998046875,2535.989990234375,2525.239013671875,2535.0210571289062,2543.699033203125,2553.045947265625,1
2024-08-23,2578.85009765625,2636.14990234375,2554.550048828125,2610.0,473988,Automobile and Auto Components,-0.005341865150791936,0.037360890302066796,0.013124482069081456,0.016129693249055332,2538.22001953125,2536.0050048828125,2526.4450846354166,2536.3143310546875,2540.471689453125,2550.800040690104,0
2024-08-26,2535.0,2614.60009765625,2525.0,2605.0,93232,Automobile and Auto Components,-0.01700374042527808,-0.0019157088122605526,-0.008174726584531666,-0.011567613968526791,2547.02001953125,2532.1,2526.6115885416666,2536.396862792969,2538.105732421875,2548.4679280598957,0
2024-08-27,2509.050048828125,2555.0,2494.550048828125,2550.0,65606,Automobile and Auto Components,-0.010236667128944776,-0.021113243761996192,-0.022795110315216527,-0.012059386602722766,2547.860009765625,2528.1400146484375,2532.1513671875,2534.1154052734373,2535.981552734375,2545.5067057291667,0
2024-08-28,2487.25,2538.0,2471.050048828125,2538.0,80487,Automobile and Auto Components,-0.008688566749916693,-0.004705882352941226,-0.006653620352250478,-0.00942053658576214,2540.57001953125,2521.4550048828123,2533.161279296875,2529.0545166015627,2534.10966796875,2542.3836181640627,0
2024-08-29,2498.800048828125,2506.35009765625,2469.64990234375,2499.699951171875,73074,Automobile and Auto Components,0.004643702413559048,-0.015090641776250968,-0.012470410694936929,-0.0005666200427786316,2521.7900390625,2523.085009765625,2531.2566731770835,2524.3767700195312,2532.374853515625,2540.0475341796873,1
2024-08-30,2474.050048828125,2521.0,2450.10009765625,2505.64990234375,181518,Automobile and Auto Components,-0.009904754088510215,0.0023802661471772346,0.0058451141193121,-0.007916022699795189,2500.830029296875,2519.5250244140625,2524.2800130208334,2520.0413208007812,2529.217470703125,2533.86474609375,0
2024-09-02,2467.699951171875,2490.199951171875,2424.25,2478.89990234375,90994,Automobile and Auto Components,-0.0025666811628397568,-0.010675872944172493,-0.01221739342646766,-0.010550629209385431,2487.37001953125,2517.19501953125,2517.190006510417,2516.8011962890623,2526.591494140625,2529.6497802734375,0
2024-09-03,2505.050048828125,2512.64990234375,2470.449951171875,2475.85009765625,66140,Automobile and Auto Components,0.015135591196374198,-0.0012303057031938236,0.009015320701982299,0.01905742030395996,2486.57001953125,2517.2150146484373,2514.283349609375,2520.7560302734373,2524.606328125,2527.746297200521,1
2024-09-04,2541.550048828125,2560.0,2487.449951171875,2511.0,110987,Automobile and Auto Components,0.014570567169735815,0.014197104411541206,0.01884468568903408,0.006881337544173194,2497.430029296875,2519.0000244140624,2513.4466796875,2524.228466796875,2522.729619140625,2527.9963948567706,1
2024-09-05,2508.35009765625,2568.64990234375,2503.25,2542.0,41497,Automobile and Auto Components,-0.0130628752273374,0.012345679012345734,0.0033788681030273438,0.006351906224558057,2499.3400390625,2510.5650390625,2515.17001953125,2523.2775146484373,2519.369423828125,2526.8690511067707,0
2024-09-06,2521.699951171875,2549.0,2504.75,2519.14990234375,97148,Automobile and Auto Components,0.005322165166696147,-0.008989023468233714,-0.007649895116426997,0.000599221012683504,2508.87001953125,2504.8500244140623,2515.973356119792,2520.4275146484374,2517.807060546875,2525.8262288411456,1
2024-09-09,2506.199951171875,2542.0,2476.10009765625,2535.75,94647,Automobile and Auto Components,-0.006146647222163293,0.006589563265292586,-0.0027461749705767202,-0.011438228303722875,2516.57001953125,2501.97001953125,2516.9866861979167,2517.035009765625,2516.7549609375,2524.921248372396,0
2024-09-10,2485.800048828125,2544.0,2472.35009765625,2514.449951171875,78915,Automobile and Auto Components,-0.008139774455829474,-0.008399900947697936,0.0007867820613689513,-0.0015144783539040585,2512.72001953125,2499.64501953125,2515.7166829427083,2513.8925170898438,2519.148828125,2522.625276692708,0
2024-09-11,2448.699951171875,2524.60009765625,2435.0,2519.0,42481,Automobile and Auto Components,-0.014924811701464091,0.0018095603080126033,-0.007625747776631275,-0.01510712325558472,2494.15,2495.7900146484376,2510.7166829427083,2508.622509765625,2518.2127734375,2517.966349283854,0
2024-09-12,2471.14990234375,2504.85009765625,2438.0,2455.0,91618,Automobile and Auto Components,0.009168110270566743,-0.02540690750297736,-0.007823021166138422,0.001232032854209475,2486.7099609375,2493.025,2502.613346354167,2508.0550048828127,2515.96400390625,2513.9261800130207,1
2024-09-13,2453.89990234375,2475.0,2435.0,2471.14990234375,24419,Automobile and Auto Components,-0.006980555887621143,0.006578371626781987,-0.011916919772636425,-0.0012305168170632097,2473.149951171875,2491.0099853515626,2494.2833333333333,2505.2675048828123,2510.972001953125,2510.364208984375,0
2024-09-16,2439.10009765625,2507.550048828125,2428.0,2487.949951171875,61714,Automobile and Auto Components,-0.006031136263286219,0.006798474188955961,0.013151534880050608,-0.002874743326488738,2459.72998046875,2488.15,2487.8900065104167,2502.672509765625,2505.57400390625,2507.250797526042,0
2024-09-17,2407.800048828125,2451.89990234375,2378.0,2451.300048828125,251741,Automobile and Auto Components,-0.01283262169445254,-0.014730964473978703,-0.022193035194006394,-0.020593080724876422,2444.12998046875,2478.425,2481.1400065104167,2497.8200073242188,2499.940009765625,2506.645686848958,0
2024-09-18,2453.60009765625,2479.0,2394.0,2407.800048828125,78248,Automobile and Auto Components,0.019021533308139826,-0.017745685609069195,0.011052693313599482,0.006728343145500526,2445.110009765625,2469.6300048828125,2478.8966796875,2494.3150146484377,2495.920009765625,2506.0289794921873,1
2024-09-19,2530.0,2554.949951171875,2401.0,2453.60009765625,102721,Automobile and Auto Components,0.031137878750791215,0.019021533308139826,0.030637334074979927,0.0029239766081872176,2456.880029296875,2471.7949951171877,2480.9766764322917,2491.1800170898437,2497.820009765625,2506.1166748046876,1
2024-09-20,2458.449951171875,2589.0,2418.64990234375,2538.699951171875,647050,Automobile and Auto Components,-0.02828065171072136,0.03468366894707686,0.013327090345745196,0.007351063033631755,2457.7900390625,2465.4699951171874,2479.936669921875,2485.160009765625,2495.77201171875,2502.1083414713544,0
2024-09-23,2430.300048828125,2457.949951171875,2393.10009765625,2438.050048828125,95109,Automobile and Auto Components,-0.011450264558093504,-0.03964623794839939,-0.05061801808734068,-0.010563663911317356,2456.030029296875,2457.8800048828125,2477.4433430989584,2479.925012207031,2493.344013671875,2497.3166748046874,0
2024-09-24,2431.199951171875,2460.050048828125,2420.14990234375,2434.89990234375,175496,Automobile and Auto Components,0.00037028446104181434,-0.0012920762171757527,0.0008544102597567438,0.011303248332149574,2460.710009765625,2452.4199951171877,2472.5200032552084,2476.032507324219,2490.3980078125,2493.401676432292,1
2024-09-25,2411.550048828125,2439.85009765625,2351.0,2422.0,790884,Automobile and Auto Components,-0.008082388424809905,-0.005297918954012437,-0.008211195207795674,-0.02857256993741708,2452.3,2448.7050048828123,2463.853336588542,2472.247509765625,2485.91201171875,2488.650008138021,0
2024-09-26,2383.60009765625,2417.64990234375,2361.0,2400.0,86173,Automobile and Auto Components,-0.011590035705647983,-0.009083402146985997,-0.009098999702410349,0.004253509145044632,2423.02001953125,2439.9500244140627,2455.536669921875,2466.487512207031,2477.548017578125,2485.3533447265627,0
2024-09-27,2367.10009765625,2381.550048828125,2343.0,2380.0,72102,Automobile and Auto Components,-0.006922302116124324,-0.008333333333333304,-0.014931795327614905,-0.007623888182973326,2404.750048828125,2431.2700439453124,2445.230013020833,2461.1400146484375,2469.078017578125,2480.6016845703125,0
2024-09-30,2400.75,2435.699951171875,2355.0,2355.0,330940,Automobile and Auto Components,0.014215665141101619,-0.010504201680672232,0.022737251467965347,0.005121638924455718,2398.8400390625,2427.4350341796876,2438.200016276042,2457.792517089844,2463.708017578125,2477.5933512369793,1
2024-10-01,2396.050048828125,2418.699951171875,2380.0,2400.800048828125,337540,Automobile and Auto Components,-0.001957701206654172,0.01944800374867306,-0.006979513216240352,0.010615711252653925,2391.81005859375,2426.2600341796874,2432.2166829427083,2452.3425170898436,2459.188017578125,2473.9666829427083,0
2024-10-03,2337.14990234375,2393.75,2327.89990234375,2380.10009765625,99055,Automobile and Auto Components,-0.024582185381804678,-0.008622105444382577,-0.010315438737982574,-0.021890797334558787,2376.930029296875,2414.6150146484374,2424.7800130208334,2442.122509765625,2453.184013671875,2467.7483479817706,0
2024-10-04,2270.550048828125,2336.300048828125,2250.0,2330.10009765625,108969,Automobile and Auto Components,-0.028496183941319808,-0.021007519830462784,-0.023999979601827648,-0.033463596207603086,2354.32001953125,2388.67001953125,2411.406689453125,2430.2325073242187,2444.054013671875,2457.010017903646,0
2024-10-07,2181.5,2289.0,2165.14990234375,2270.0,221986,Automobile and Auto Components,-0.039219593011871945,-0.02579292525531507,-0.020245708102369142,-0.037711154513888845,2317.2,2360.9750244140623,2393.2466959635417,2413.222509765625,2432.35201171875,2443.7650146484375,0
2024-10-08,2218.050048828125,2233.449951171875,2158.25,2181.5,49076,Automobile and Auto Components,0.016754549084632142,-0.03898678414096912,-0.02426826073749455,-0.003186801216987778,2280.660009765625,2339.7500244140624,2378.5100260416666,2398.8150146484377,2422.366015625,2433.200016276042,1
2024-10-09,2320.0,2337.949951171875,2230.800048828125,2235.89990234375,83040,Automobile and Auto Components,0.045963774003088265,0.024936925209145144,0.04678860161839293,0.03361522012191598,2265.45,2328.630029296875,2372.656689453125,2390.525012207031,2414.964013671875,2426.8983479817707,1
2024-10-10,2330.449951171875,2357.0,2290.85009765625,2318.550048828125,225317,Automobile and Auto Components,0.004504289298221886,0.036965047673976015,0.008148185045011802,0.026918615525255207,2264.110009765625,2320.52001953125,2364.4466796875,2384.612512207031,2406.520009765625,2421.6716796875,1
2024-10-11,2343.35009765625,2369.0,2328.35009765625,2349.89990234375,42224,Automobile and Auto Components,0.005535474588453715,0.01352131843410942,0.005091217649554558,0.016369469149625226,2278.67001953125,2316.49501953125,2352.003352864583,2378.222521972656,2399.920009765625,2416.4900146484374,1
2024-10-14,2339.800048828125,2361.449951171875,2325.0,2355.699951171875,33926,Automobile and Auto Components,-0.001514945987659111,0.002468211017133237,-0.003187019344924047,-0.0014388290058364728,2310.330029296875,2313.7650146484375,2344.093359375,2372.517529296875,2392.644013671875,2412.0150146484375,0
2024-10-15,2317.550048828125,2352.10009765625,2305.60009765625,2352.10009765625,177545,Automobile and Auto Components,-0.009509359575893606,-0.001528146024638799,-0.003959369755427211,-0.008344044018817165,2330.230029296875,2305.44501953125,2336.576692708333,2366.4400268554687,2385.098017578125,2407.010017903646,0
2024-10-16,2440.0,2459.0,2310.0,2329.0,198723,Automobile and Auto Components,0.05283594683695925,-0.009821052122428009,0.04544870452166139,0.0019083545096232335,2354.230029296875,2309.8400146484373,2337.163362630208,2368.0500244140626,2383.266015625,2404.8416829427083,1
2024-10-17,2394.35009765625,2449.0,2331.949951171875,2449.0,236127,Automobile and Auto Components,-0.018708976370389374,0.051524259338771916,-0.004066693777958541,0.00950214336444799,2367.01005859375,2315.5600341796876,2336.01669921875,2365.0875244140625,2381.092021484375,2399.935017903646,0
2024-10-18,2386.14990234375,2425.0,2325.0,2380.0,110465,Automobile and Auto Components,-0.0034248104821958947,-0.028174765210289943,-0.009799918334013835,-0.002980317467097593,2375.57001953125,2327.12001953125,2336.1866861979165,2357.89501953125,2377.692021484375,2395.861678059896,0
2024-10-21,2385.89990234375,2403.199951171875,2353.39990234375,2392.14990234375,325065,Automobile and Auto Components,-0.0001047712885743346,0.005105000984768848,-0.008989710856958766,0.012215011760752681,2384.789990234375,2347.560009765625,2337.440006510417,2354.2675170898438,2374.972021484375,2391.335009765625,0
2024-10-22,2357.800048828125,2401.35009765625,2340.0,2395.75,167338,Automobile and Auto Components,-0.011777465386549335,0.0015049632352566178,-0.0007697459858564404,-0.0056938484319665195,2392.839990234375,2361.535009765625,2334.5766764322916,2350.6425170898438,2371.72001953125,2386.3883463541665,0
2024-10-23,2381.949951171875,2403.75,2320.0,2336.39990234375,99702,Automobile and Auto Components,0.01024255740250446,-0.024773076346133793,0.0009993971083568365,-0.008547008547008517,2381.22998046875,2367.7300048828124,2333.636669921875,2348.1800170898437,2370.686015625,2382.9266764322915,1
2024-10-24,2394.949951171875,2402.949951171875,2358.0,2384.300048828125,205950,Automobile and Auto Components,0.005457713330040415,0.020501689987370897,-0.0003328336258450193,0.016379310344827536,2381.349951171875,2374.1800048828127,2337.4900065104166,2347.3500122070313,2368.340009765625,2381.135009765625,1
2024-10-25,2376.10009765625,2410.449951171875,2352.550048828125,2383.0,210107,Automobile and Auto Components,-0.007870666986757535,-0.0005452538696897324,0.0031211636332011405,-0.002311260038963092,2379.339990234375,2377.4550048828123,2344.526676432292,2346.9750122070313,2362.184013671875,2377.9666829427083,0
