Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-28,3304.72119140625,3311.630188147785,3280.292952927252,3287.69544943604,713110,Consumer Durables,0.0066897780530479345,0.017099297943435898,0.0032142927870650873,0.015320726827348086,3262.655078125,3265.3742919921874,3236.2529134114584,3217.2157958984376,3190.555078125,3165.3885009765627,1
2023-06-30,3318.341796875,3404.75365336895,3300.279657397812,3309.4094029921084,1436363,Consumer Durables,0.004121559635399619,0.006604612224588413,0.028120128133404254,0.006092963268029106,3285.15869140625,3272.0562744140625,3247.507991536458,3224.26240234375,3200.7868359375,3174.3888590494794,1
2023-07-03,3315.035400390625,3336.009141207729,3293.8149096815546,3321.253545861505,474224,Consumer Durables,-0.0009964002163637131,0.0035789294786821024,-0.02019074481150762,-0.0019588484575137066,3297.200146484375,3276.1868896484375,3259.2302734375,3231.3128173828127,3210.6961328125,3184.082999674479,0
2023-07-04,3304.17822265625,3342.9673517243323,3287.6953789766017,3315.0352173031256,473663,Consumer Durables,-0.003275131762724315,-0.0018722836039204438,0.0020857888039491623,-0.0018578854224521324,3305.007373046875,3279.9375,3269.294368489583,3239.6587524414062,3219.818173828125,3193.400528971354,0
2023-07-05,3330.53125,3355.79853535879,3297.318810882317,3307.781102702759,632406,Consumer Durables,0.00797566764499913,-0.00218824661726158,0.0038382617251224715,0.002927105706706623,3314.561572265625,3285.4351318359377,3276.6343587239585,3248.6850341796876,3229.7198046875,3202.429728190104,1
2023-07-06,3355.2060546875,3365.6683459324954,3324.0170145955226,3365.6683459324954,693995,Consumer Durables,0.007408669318896166,0.01750032466853302,0.002941121306810013,0.008096943378690602,3324.658544921875,3293.6568115234377,3285.135709635417,3258.3543212890627,3238.704345703125,3212.905655924479,1
2023-07-07,3300.23046875,3369.6165878651072,3293.765573265941,3340.993599860395,620761,Consumer Durables,-0.016385159373652924,-0.007331306455646613,0.0011730929868307705,-0.009100868376049176,3321.036279296875,3303.0974853515627,3288.3829427083333,3265.8900634765623,3243.617177734375,3220.828409830729,0
2023-07-10,3299.687255859375,3328.211685763073,3251.1269290379764,3301.5133013065574,548838,Consumer Durables,-0.00016459847146088613,-0.011816933308548494,-0.012287719098708183,-0.012945257723878001,3317.966650390625,3307.5833984375,3290.1134765625,3273.9143676757812,3248.643583984375,3228.5745524088543,0
2023-07-11,3348.4453125,3355.749012654533,3301.5134365317504,3306.399036024761,772158,Consumer Durables,0.014776569068490897,0.001479847049615124,0.00827391088411078,0.015498166818323389,3326.820068359375,3315.913720703125,3295.5650227864585,3283.6757934570314,3257.091015625,3237.651822916667,1
2023-07-12,3362.46044921875,3370.0108987883527,3318.5389727411,3363.6941985580097,1025127,Consumer Durables,0.004185565362656574,0.01732856860560128,0.0042499859435369824,0.00515688835942929,3333.205908203125,3323.883740234375,3301.3587239583335,3290.77724609375,3265.589208984375,3246.967488606771,1
2023-07-13,3354.3671875,3380.4732759927992,3340.3518428410434,3380.4732759927992,750126,Consumer Durables,-0.002406946294529755,0.004988288603043234,0.003104552928362425,0.006573034181342141,3333.038134765625,3328.84833984375,3306.7839192708334,3297.1113159179686,3273.291083984375,3254.4266438802083,0
2023-07-14,3385.161376953125,3394.2911219015373,3342.967150299653,3354.367042185327,832843,Consumer Durables,0.009180327534767052,-0.00772265646732706,0.004087547742757991,0.000782943708224737,3350.02431640625,3335.5302978515624,3318.7397623697916,3303.7932861328127,3282.7169140625,3261.351700846354,1
2023-07-17,3415.4130859375,3427.849376433896,3380.4733988730472,3385.161646652506,817694,Consumer Durables,0.00893656331728665,0.009180451655975252,0.009886675399120914,0.01121944873733871,3373.169482421875,3345.56806640625,3329.4454264322917,3310.877478027344,3293.765390625,3269.397900390625,1
2023-07-18,3467.7734375,3477.199331169541,3410.675659483313,3415.018361012379,962485,Consumer Durables,0.015330605770085715,0.008819878480366583,0.014396768736374632,0.008934328730507035,3397.035107421875,3361.927587890625,3342.9541829427085,3320.9325439453123,3306.34765625,3280.415030924479,1
2023-07-19,3468.95751953125,3484.1080574709404,3437.2255836097875,3474.2380629738554,620289,Consumer Durables,0.00034145311179956117,0.017340961512113395,0.001986865187586284,0.007784359105695859,3418.334521484375,3375.77021484375,3355.367333984375,3330.602673339844,3316.288701171875,3291.0467610677083,1
2023-07-20,3480.16015625,3489.043151543888,3449.513774292752,3464.41756278361,589848,Consumer Durables,0.003229395763907794,-0.00282666300127965,0.0014164583852001034,0.0035750317760812056,3443.493115234375,3388.265625,3367.063264973958,3340.961218261719,3326.38767578125,3301.6580891927083,1
2023-07-21,3471.968017578125,3491.9547570192008,3459.4331723936,3489.9807580620577,857975,Consumer Durables,-0.0023539545032612574,0.007378785846446467,0.0008344997034570589,0.0028755931270001422,3460.854443359375,3405.4393798828123,3377.3050130208335,3354.2684326171875,3335.205517578125,3312.406502278646,0
2023-07-24,3497.6298828125,3521.614017503968,3453.0175561204123,3460.42005195317,680246,Consumer Durables,0.007391158301128353,-0.008470163063392433,0.008493598155917992,-0.0018545281707953443,3477.297802734375,3425.233642578125,3389.477978515625,3366.4085205078127,3344.16154296875,3324.3541259765625,1
2023-07-25,3356.193115234375,3501.7755463348644,3306.4484351636606,3501.7755463348644,2555630,Consumer Durables,-0.04043788860369457,0.011951004144237443,-0.005633346264098726,-0.04244667702223537,3454.98173828125,3426.0084228515625,3392.9456380208335,3370.961071777344,3347.7423828125,3331.1200032552083,0
2023-07-26,3329.1494140625,3368.6293952550586,3321.2534178239885,3355.650447824678,959076,Consumer Durables,-0.008057850142507816,-0.04172885913922397,-0.038022468692821665,0.004477608815210532,3427.0201171875,3422.6773193359377,3392.853515625,3373.2805297851564,3349.886162109375,3334.743937174479,0
2023-07-27,3325.595947265625,3369.6162204039083,3307.4352532435546,3345.9282329142497,874078,Consumer Durables,-0.0010673797883221647,-0.002897266882112448,0.00029294559687675914,-0.004160527018587823,3396.107275390625,3419.8001953125,3390.8795084635417,3374.324267578125,3351.9904296875,3338.007609049479,0
2023-07-28,3346.619140625,3354.8112846295808,3320.7598020406663,3331.1232967416404,553750,Consumer Durables,0.006321631879741885,-0.004424762021782658,-0.004393656370918375,0.0040286650461394125,3371.0375,3415.9459716796873,3393.9720865885415,3375.738134765625,3357.62224609375,3341.1775146484374,1
2023-07-31,3333.44287109375,3343.9543194242783,3279.947305205653,3279.996703374186,933890,Consumer Durables,-0.003937188242098322,-0.015348154004826031,-0.0032362372378573756,-0.012290108068019112,3338.20009765625,3407.7489501953123,3396.2224609375,3376.6585083007812,3360.7668359375,3343.16796875,0
2023-08-01,3299.489990234375,3340.9933681562097,3294.604390814011,3328.162374423261,698667,Consumer Durables,-0.010185529547783956,0.014684670566749825,-0.0008854640300763883,0.004468695452849447,3326.85947265625,3390.92060546875,3392.958772786458,3376.4240966796874,3362.140751953125,3344.261897786458,0
2023-08-02,3319.1806640625,3328.1130581127063,3287.349928826696,3297.7628221901955,857218,Consumer Durables,0.005967793169975977,-0.009134035186108891,-0.003855233645857714,-0.00220192202971059,3324.86572265625,3375.942919921875,3390.073453776042,3375.8565673828125,3363.597568359375,3345.7160888671874,1
2023-08-03,3292.975830078125,3336.008863069105,3274.81489496358,3326.188266380988,711067,Consumer Durables,-0.007894970667942425,0.008619614485166016,0.0023724569503886794,-0.0038131121220763564,3318.34169921875,3357.2244873046875,3385.9806966145834,3372.7450561523438,3363.12775390625,3346.3823079427084,0
2023-08-04,3296.23291015625,3329.445589184532,3279.799464237909,3294.752410849492,519248,Consumer Durables,0.0009890992968653034,-0.00945101510014612,-0.001967403011793767,0.0015220919148726253,3308.264453125,3339.6509765625,3380.0521321614583,3372.5451782226564,3362.2433984375,3349.395947265625,1
2023-08-07,3299.539306640625,3306.4483030948527,3272.890320317174,3272.9397184851814,360358,Consumer Durables,0.0010030833907965775,-0.006620434449788215,-0.006907241903692407,-0.00210657511109158,3301.483740234375,3319.8419189453125,3372.327213541667,3372.5377807617188,3361.6235546875,3350.8863199869793,1
2023-08-08,3304.523681640625,3316.2688791528,3289.323744956236,3299.539286036437,500258,Consumer Durables,0.001510627556388977,0.008127118077068118,0.002970128415059392,0.005021074044873508,3302.490478515625,3314.6749755859373,3361.443896484375,3370.34169921875,3361.637373046875,3352.199039713542,1
2023-08-09,3287.695068359375,3313.307655117688,3260.059084596522,3289.224965653864,643222,Consumer Durables,-0.005092598783524194,-0.003125988051187356,-0.000892938462778825,-0.008896862281977502,3296.193359375,3310.529541015625,3349.3597330729167,3366.6034301757813,3359.92392578125,3352.363533528646,0
2023-08-10,3195.8056640625,3276.838421412413,3188.00846420545,3266.968426167195,1253219,Consumer Durables,-0.02794949117429235,-0.006766499621969291,-0.011006896280502332,-0.022101016736630563,3276.759326171875,3297.5505126953126,3330.402766927083,3358.6753540039062,3353.54791015625,3348.733015950521,0
2023-08-11,3143.93896484375,3206.7119886860123,3138.6584211133827,3195.80559597906,919023,Consumer Durables,-0.01622961615031915,-0.021782527684732877,-0.02140063796498526,-0.015479897135206255,3246.300537109375,3277.2824951171874,3308.5341634114584,3346.6142333984376,3347.29625,3342.9195882161457,0
2023-08-14,3160.96484375,3168.169747665514,3111.2693202011,3143.939101574262,815534,Consumer Durables,0.005415461017735268,-0.016229552407710846,-0.012019240005489706,-0.008726371983660108,3218.58564453125,3260.0346923828124,3286.0898274739584,3333.8918212890626,3341.747353515625,3337.783902994792,1
2023-08-16,3152.52587890625,3167.133520059794,3135.598692483839,3153.364683921929,597686,Consumer Durables,-0.0026697433413205296,0.0029980168327521373,-0.0003270745219644544,0.007819757719067066,3188.186083984375,3245.33828125,3272.51201171875,3318.129443359375,3333.910576171875,3332.728824869792,0
2023-08-17,3141.8662109375,3182.0864412353726,3120.8924712116154,3181.98764489705,873392,Consumer Durables,-0.003381310218601108,0.009076958691476733,0.004721279062240624,-0.0046900840045235315,3159.0203125,3227.6068359375,3260.02646484375,3301.7748779296876,3325.086806640625,3326.439990234375,0
2023-08-18,3122.42236328125,3144.0869544380685,3113.98346923626,3133.624663194375,592652,Consumer Durables,-0.006188630053234556,-0.01519898475414716,-0.011941689045553261,-0.0022137904586866375,3144.34365234375,3210.5514892578126,3246.4815592447917,3283.88798828125,3315.809013671875,3318.6805338541667,0
2023-08-21,3140.9287109375,3146.061060395632,3111.170529974452,3118.819776474237,353330,Consumer Durables,0.005926920032945926,-0.004724524571824706,0.0006278789315214972,-0.0009033250463907905,3143.7416015625,3195.0210693359377,3232.768863932292,3267.3360229492187,3306.03970703125,3313.3704752604167,1
2023-08-22,3138.3623046875,3157.0167400714968,3129.7754571139194,3157.0167400714968,377068,Consumer Durables,-0.0008170851637170351,0.012247249387536074,0.0034823480744798907,0.005980040939645992,3139.22109375,3178.903369140625,3219.763492838542,3249.3726440429687,3294.95767578125,3307.9929768880206,0
2023-08-23,3127.60400390625,3154.450341598864,3124.1001075550075,3144.5803467878536,370811,Consumer Durables,-0.003427998343333849,-0.003939286455402646,-0.0008129188673782206,-0.001813340808846764,3134.23671875,3161.2114013671876,3208.3044270833334,3237.9431884765627,3281.3508984375,3300.631599934896,0
2023-08-24,3183.665771484375,3190.870675259955,3129.676704570453,3143.593494291351,1167742,Consumer Durables,0.017924829200917314,-0.0003138264530307966,0.011545698843568264,0.0017850250707265314,3142.596630859375,3150.8084716796875,3199.2701009114585,3230.6690063476562,3269.939228515625,3294.67177734375,1
2023-08-25,3216.927490234375,3222.553339141533,3174.387715772056,3182.974563153156,1363431,Consumer Durables,0.010447616407450955,0.012527405001098169,0.009929159500955631,0.01428614372095005,3161.49765625,3152.920654296875,3194.2002115885416,3225.2355834960936,3259.409921875,3290.0904541015625,1
2023-08-28,3217.322021484375,3229.462162771254,3189.04458395802,3222.5037685364987,707315,Consumer Durables,0.0001226422576192654,0.012418951078322138,0.002143897370388226,0.00461722684760324,3176.776318359375,3160.2589599609373,3188.939485677083,3218.7707275390626,3249.22408203125,3284.495808919271,1
2023-08-29,3242.984130859375,3246.241277324272,3212.732693299557,3218.6052919898,533163,Consumer Durables,0.007976232781063075,-0.0012097663266562586,0.005195637448998314,0.007427964306518708,3197.70068359375,3168.460888671875,3185.169140625,3214.2477905273436,3239.038251953125,3278.7481770833333,1
2023-08-30,3251.866943359375,3259.9111332185,3233.8048057662763,3258.381235923003,599080,Consumer Durables,0.0027390860212583856,0.012358130408905321,0.004210979630415945,0.006558937352823424,3222.553271484375,3178.3949951171876,3181.65869140625,3211.8666381835938,3234.865205078125,3271.5512939453124,1
2023-08-31,3213.76904296875,3259.07222186482,3178.138266022024,3257.147621108233,1601967,Consumer Durables,-0.011715700874054713,-0.0003785974462316988,-0.0002573417861397864,-0.01721394551860156,3228.57392578125,3185.5852783203127,3176.730289713542,3206.596057128906,3230.249990234375,3263.0450113932293,0
2023-09-01,3217.174072265625,3221.763523274134,3175.275994238507,3198.9639807942385,650131,Consumer Durables,0.0010595127563148843,-0.01786337221467349,-0.011447644007513968,-0.0009006127310815515,3228.6232421875,3195.06044921875,3178.154850260417,3202.8059692382812,3225.913115234375,3254.27880859375,1
2023-09-04,3193.486328125,3223.7871650343213,3174.2892357565547,3217.1743164788686,696213,Consumer Durables,-0.007362904091771316,0.005692572906091042,0.0006281161685419701,-0.0003107630592561472,3223.856103515625,3200.3162109375,3181.4580078125,3197.6686401367188,3219.787802734375,3244.996085611979,0
2023-09-05,3181.3955078125,3206.613393003095,3178.13836129858,3202.813348575743,597022,Consumer Durables,-0.003786088014849587,-0.004463845129425104,-0.005327204046686296,0.0012125944600973604,3211.53837890625,3204.61953125,3182.8200520833334,3191.7614501953126,3213.705908203125,3234.454939778646,0
2023-09-06,3183.36962890625,3188.008478498965,3153.463494985818,3167.281488391077,754106,Consumer Durables,0.0006205204882265836,-0.011093952821342734,-0.005802044781802018,-0.007763937093877793,3197.838916015625,3210.19609375,3184.8763020833335,3185.703747558594,3209.06109375,3228.694156901042,1
2023-09-07,3204.14599609375,3211.449696173211,3159.6322212445616,3183.369607952832,923108,Consumer Durables,0.006526533079552754,0.005079472607888658,0.007352934545921563,0.001956174938619659,3195.914306640625,3212.2441162109376,3189.028287760417,3181.5262939453123,3204.45970703125,3224.527376302083,1
2023-09-08,3195.953857421875,3220.6288455260465,3189.982462107329,3208.2913514739607,395918,Consumer Durables,-0.0025567307737731637,0.007828730744575685,0.0028582572424451502,0.009605624559307913,3191.670263671875,3210.1467529296874,3193.930387369792,3181.5337036132814,3200.578828125,3220.2059733072915,0
2023-09-11,3217.02587890625,3222.553172157871,3199.8521850339407,3199.8521850339407,359345,Consumer Durables,0.0065933434662832635,-0.0026304239595144052,0.0005975002783997763,0.0030939740402495808,3196.378173828125,3210.117138671875,3199.0035319010417,3185.1880493164062,3197.410546875,3215.886197916667,1
2023-09-12,3214.509521484375,3237.1611125455306,3200.839481582464,3217.6184736228283,554905,Consumer Durables,-0.0007821999314256978,0.005552221653232214,0.00453303315950504,0.00030854442375205515,3203.0009765625,3207.269677734375,3204.080013020833,3187.865283203125,3194.00935546875,3211.9217529296875,0
2023-09-13,3235.137451171875,3241.947650998492,3183.3693781497504,3202.813219145064,880907,Consumer Durables,0.006417131307165924,-0.004601308265455906,0.0014786222515805747,-0.00545797548837923,3213.354541015625,3205.596728515625,3211.2489095052083,3191.9958618164064,3191.23390625,3209.7766682942706,1
2023-09-14,3198.125,3251.3735726692544,3181.34600918139,3239.3322274515854,1102554,Consumer Durables,-0.011440766190156104,0.011402166098299471,0.002907487314873558,-0.0006356060915357897,3212.150341796875,3204.03232421875,3212.212858072917,3194.808801269531,3187.651103515625,3205.7414794921874,0
2023-09-15,3155.091796875,3197.8783207945207,3143.593349299552,3192.943323385887,1568607,Consumer Durables,-0.013455760211061207,-0.014320514479057578,-0.016453123788791824,-0.011866882688297276,3203.9779296875,3197.8240966796875,3208.090478515625,3196.442272949219,3186.022548828125,3201.1453450520835,0
2023-09-18,3164.616455078125,3187.9094980359346,3148.528315492152,3158.3983102115626,673602,Consumer Durables,0.0030188212630006817,-0.010819175185888374,-0.0031173239750127424,0.0015698487826676377,3193.496044921875,3194.937109375,3204.5767740885417,3197.62666015625,3186.8496484375,3196.7581298828127,1
2023-09-20,3172.56201171875,3186.034458814985,3153.463474570594,3164.6166173688275,901084,Consumer Durables,0.002510748696852305,0.001968816642650806,-0.0005881720362841403,0.001567449482400507,3185.10654296875,3194.053759765625,3199.8819661458333,3199.3366455078126,3187.31353515625,3192.5255533854165,1
2023-09-21,3202.02392578125,3218.8029183087046,3139.201500146015,3168.268589007591,845739,Consumer Durables,0.009286473819479113,0.0011540012836688263,0.010285029844249616,-0.004522638216547303,3178.483837890625,3195.919189453125,3196.5590983072916,3203.0576416015624,3189.29345703125,3189.108894856771,1
2023-09-22,3232.275390625,3240.911636201007,3179.27332500234,3192.8939662184057,896521,Consumer Durables,0.009447607371131372,0.0077725030309152565,0.0068686149644474614,0.012764973785359457,3185.313916015625,3198.73212890625,3197.7928548177083,3205.4881225585937,3192.90982421875,3187.261572265625,1
2023-09-25,3280.046142578125,3291.4460351848443,3228.623371391688,3229.7585654154523,1422084,Consumer Durables,0.014779295134220494,0.011545826321538666,0.015592649432143668,0.015522429607184529,3210.30478515625,3207.141357421875,3201.984326171875,3208.6440551757814,3199.214775390625,3190.069588216146,1
2023-09-26,3249.9921875,3281.674728680356,3217.9641000882293,3279.799525909876,834560,Consumer Durables,-0.009162662283312417,0.015493715545882303,-0.0029686971622913116,-0.0033014910930487806,3227.379931640625,3210.43798828125,3205.7513834635415,3210.2775634765626,3203.577314453125,3193.604695638021,0
2023-09-27,3258.875244140625,3265.9815928855687,3229.166460553629,3245.254601815579,516326,Consumer Durables,0.0027332547674392416,-0.010532632809230558,-0.004782050962466311,0.0034811949782449503,3244.642578125,3214.874560546875,3210.91669921875,3211.072119140625,3208.39783203125,3196.868375651042,1
2023-09-28,3129.1337890625,3246.241176908172,3113.9832511843365,3239.1348290924625,2104381,Consumer Durables,-0.039811728083607,-0.001885760433000483,-0.006044252062044175,-0.03566964130723216,3230.06455078125,3204.2741943359374,3207.3009765625,3204.9354614257813,3208.4590234375,3196.0886393229166,0
2023-09-29,3119.95458984375,3153.4631722285594,3093.256207124978,3153.4631722285594,1550585,Consumer Durables,-0.0029334633280413414,-0.026448932009386694,-0.02858013302880269,-0.006656119313254272,3207.600390625,3196.4571533203125,3201.6882161458334,3200.244738769531,3205.910576171875,3195.358251953125,0
2023-10-03,3125.679443359375,3185.837014313769,3120.8923994277266,3124.9391937390174,1219145,Consumer Durables,0.0018349156536638933,-0.009045286699633226,0.01026612340689903,0.008934336651161168,3176.72705078125,3193.51591796875,3197.0032552083335,3195.6700073242187,3202.260654296875,3195.4668212890624,1
2023-10-04,3128.689697265625,3147.5414845759096,3110.381048853996,3123.8040978112185,892584,Consumer Durables,0.0009630718571109753,-0.0003632377647773133,-0.012020555215411233,-0.003368059269091672,3152.466552734375,3189.9232421875,3191.1141764322915,3192.43017578125,3198.715361328125,3195.0588541666666,1
2023-10-05,3164.567138671875,3190.0811720674083,3133.032552921953,3168.2683867872806,1002610,Consumer Durables,0.01146724184172232,0.014234019670829268,0.013515211062334886,0.007282549537235283,3133.604931640625,3189.1237548828126,3187.7846842447916,3191.588757324219,3195.578681640625,3195.9323486328126,1
2023-10-06,3154.203857421875,3175.177598161988,3148.528609927492,3172.956849142446,814257,Consumer Durables,-0.0032747863438755687,0.001479818557896806,-0.004671847862655398,0.004946024895619683,3138.6189453125,3184.341748046875,3182.389111328125,3190.13046875,3191.672158203125,3196.8190104166665,0
2023-10-09,3111.81201171875,3121.879358231062,3091.973225765075,3099.2277683366933,700012,Consumer Durables,-0.013439792613079371,-0.0232367108382453,-0.016785908278572848,-0.01796248062796535,3136.9904296875,3172.29541015625,3176.634912109375,3185.51376953125,3187.593876953125,3194.4238850911456,0
2023-10-10,3110.529052734375,3123.7547501940094,3099.227956185904,3109.048553423221,847367,Consumer Durables,-0.00041228678967220045,0.0031687845555792293,0.0006007253156670167,0.002346310880177116,3133.9603515625,3155.343701171875,3173.6640625,3181.242529296875,3183.328076171875,3190.8772705078127,0
2023-10-11,3122.767822265625,3143.5936094401145,3111.072022019308,3127.8016164256587,1025317,Consumer Durables,0.0039346263364719025,0.006031769102412099,0.006350965691167998,0.003821618158084794,3132.7759765625,3142.6212646484373,3170.8741536458333,3176.5296264648437,3180.4993359375,3187.7254638671875,1
2023-10-12,3118.030029296875,3147.047716464881,3109.097636165796,3144.580217863294,992531,Consumer Durables,-0.0015171774651221437,0.005364343233766,0.0010987765767158653,-0.0006346319980823356,3123.4685546875,3128.5367431640625,3167.2386881510415,3171.7056518554687,3177.964716796875,3183.5603271484374,0
2023-10-13,3107.864013671875,3130.762353435573,3087.581126145912,3109.0483648556287,854688,Consumer Durables,-0.0032603969588107518,-0.011299394687348308,-0.005174806515994446,-0.0069204999449352655,3114.2005859375,3126.409765625,3160.961360677083,3165.3419799804688,3174.9444921875,3178.7602294921876,0
2023-10-16,3071.591796875,3087.3343904745266,3055.849203275473,3083.3863925327432,853011,Consumer Durables,-0.011671108078509573,-0.008253963692866906,-0.013871369991845683,-0.010277275826610754,3106.15654296875,3121.573486328125,3150.24912109375,3159.0153198242188,3169.64232421875,3174.020987955729,0
2023-10-17,3073.072265625,3096.217355135821,3051.605027029462,3096.217355135821,792640,Consumer Durables,0.00048198746705407913,0.004161321667031981,0.0028772279053093097,-0.001388869660669756,3098.665185546875,3116.3127685546874,3136.450862630208,3154.914343261719,3164.727060546875,3169.217594401042,1
2023-10-18,3056.1943359375,3074.700575244595,3049.828237809191,3069.5682264034253,481985,Consumer Durables,-0.005492200712718165,-0.008606995464382261,-0.006949376423956655,-0.0005822474417669365,3085.35048828125,3109.063232421875,3123.531005859375,3149.4932373046877,3158.293798828125,3164.6411946614585,0
2023-10-19,3061.47509765625,3070.45664852731,3036.109258696578,3047.5583083179304,568124,Consumer Durables,0.0017278880654458817,-0.007170362885624337,-0.001380273172436386,-0.004498279261283211,3074.039501953125,3098.7540283203125,3110.37099609375,3143.9388916015623,3152.172421875,3160.64384765625,1
2023-10-20,3065.472412109375,3074.602157242088,3024.7092856478225,3052.2958727473874,711434,Consumer Durables,0.0013056824980171022,0.0015545443106130818,0.0013501277462317773,-0.003754796707694741,3065.561181640625,3089.8808837890624,3106.126904296875,3137.1113159179686,3145.3858203125,3156.7139404296877,1
2023-10-23,3032.0625,3068.482685595751,3024.16650390625,3055.7998864501715,374476,Consumer Durables,-0.010898780878730974,0.0011479928057007704,-0.001990329588471562,-0.00017944922645884986,3057.655322265625,3081.9059326171873,3100.267431640625,3127.1006713867187,3138.7433203125,3150.977823893229,0
2023-10-25,3021.008056640625,3067.594383904267,3012.322413023109,3053.184095109297,669290,Consumer Durables,-0.0036458494372642036,-0.0008560087172179154,-0.00028949216355489416,-0.003916481075973199,3047.24248046875,3072.9538330078126,3093.289339192708,3114.1487670898437,3133.379970703125,3145.1462972005206,0
2023-10-26,2921.814697265625,3015.2835026571106,2901.7785590219,3011.434300955283,1834111,Consumer Durables,-0.032834523283365,-0.013674181724217083,-0.017052737324606104,-0.03669721857238695,3020.366552734375,3052.8585205078125,3079.4976725260417,3097.739892578125,3123.667900390625,3135.3059244791666,0
2023-10-27,2916.7314453125,2935.977935359751,2892.895504025266,2894.6721512998847,1708185,Consumer Durables,-0.0017397584993606996,-0.03877293607845245,-0.02630119762452665,-0.003061244962685339,2991.417822265625,3032.728662109375,3062.97529296875,3080.632702636719,3113.434677734375,3125.379988606771,0
2023-10-30,2928.5263671875,2953.0531606376903,2900.8903806746007,2935.3365674772213,878885,Consumer Durables,0.004043883400357551,0.014048021348143314,0.005815856131714092,0.002763624416509458,2964.02861328125,3014.7948974609376,3047.930126953125,3070.602331542969,3102.494775390625,3115.159619140625,1
2023-10-31,2956.75439453125,2973.5827844305154,2927.4405571723205,2930.4015557129533,1152306,Consumer Durables,0.009638986918482084,-0.0016812422190173315,0.006951999397258435,0.009152423226535644,2948.9669921875,3003.3111572265625,3037.592952473958,3062.4423217773438,3091.473935546875,3107.1139322916665,1
2023-11-01,2896.3994140625,2969.782681880435,2891.9085181703003,2958.9750856116657,1029990,Consumer Durables,-0.02041257825823517,0.009750721652125538,-0.001277954180383789,-0.012137578307086616,2924.045263671875,2985.6438720703127,3023.3176432291666,3050.9783203125,3076.12806640625,3098.4908528645833,0
2023-11-02,2916.97802734375,2923.492319986968,2895.856335868252,2922.5547187191287,900125,Consumer Durables,0.0071048948502534515,-0.01230843986136787,-0.015587120962048395,0.0013651253741764346,2923.0779296875,2971.7222412109377,3009.598323567708,3040.3927368164063,3062.8075,3090.2362386067707,1
2023-11-03,2944.267333984375,2949.2601893991286,2908.821536517094,2923.6523737189145,715997,Consumer Durables,0.009355335002463105,0.00037558064961285,0.008814071183287808,0.004477156027477669,2928.585107421875,2960.00146484375,2998.0141438802084,3029.3777465820312,3050.22318359375,3082.626416015625,1
2023-11-06,2995.136962890625,2999.833394523152,2950.199575863177,2964.1899019609345,620959,Consumer Durables,0.017277516996871967,0.013865372164767908,0.01714775973506999,0.014225018216699192,2941.9072265625,2952.967919921875,2990.4990071614584,3021.4244018554687,3044.863310546875,3075.730183919271,1
2023-11-07,2999.141357421875,3004.678058341163,2968.342508095771,2995.136983199001,757998,Consumer Durables,0.0013369654145582999,0.010440316667158722,0.0016149776273761685,0.006149730472822634,2950.384619140625,2949.6758056640624,2985.668977864583,3015.790869140625,3040.03078125,3067.959049479167,1
2023-11-08,3060.34326171875,3064.0014866238585,3011.846375710147,3023.513349272575,783400,Consumer Durables,0.020406475388504264,0.00947414633545951,0.019743688718333763,0.01465594603578424,2983.173388671875,2953.609326171875,2984.820377604167,3013.2815795898437,3037.417333984375,3060.6356201171875,1
2023-11-09,3045.462890625,3076.310983277916,3039.382344015766,3065.039643723667,849702,Consumer Durables,-0.004862320929774677,0.013734450506422524,0.004017457794258883,0.009142554058430896,3008.870361328125,2965.9741455078124,2984.104947916667,3009.4163330078127,3034.08826171875,3053.817976888021,0
2023-11-10,3041.755126953125,3050.2087521612134,3005.815210799758,3035.3779154408185,364232,Consumer Durables,-0.0012174713024049044,-0.009677437074455897,-0.008484913020363694,-0.011044064029028244,3028.367919921875,2978.476513671875,2982.790283203125,3005.602587890625,3029.17578125,3046.5806396484377,0
2023-11-13,3050.80224609375,3063.06230855304,3030.434466015193,3063.06230855304,405941,Consumer Durables,0.002974308832574435,0.009120575389111263,0.004213992364529018,0.008190541829377507,3039.5009765625,2990.7041015625,2981.8122721354166,3002.7494995117186,3025.039716796875,3043.969588216146,1
2023-11-15,3081.056884765625,3083.6771441197307,3043.979792477224,3050.900849704392,700017,Consumer Durables,0.0099169451938792,-0.003970359602117668,0.006730139151635006,0.00446976386189335,3055.88408203125,3003.1343505859377,2985.078564453125,3003.22275390625,3023.80951171875,3042.672998046875,1
2023-11-16,3094.997802734375,3105.4781154291427,3062.666628262981,3083.8251912440064,675454,Consumer Durables,0.0045247194356201614,0.010791678642327662,0.00706979696333776,0.0061389486986540565,3062.814990234375,3022.994189453125,2990.0112141927084,3004.3190307617188,3023.18826171875,3041.6502766927083,1
2023-11-17,3133.16259765625,3191.8433739112133,3110.1747997956645,3114.475839176124,1430175,Consumer Durables,0.012331121814741497,0.009939165170303577,0.027810615715814224,0.015512028339704775,3080.354931640625,3044.612646484375,3004.10107421875,3008.167443847656,3023.604052734375,3041.7993733723956,1
2023-11-20,3104.9345703125,3136.128569775788,3096.6786414917847,3133.162402494666,406431,Consumer Durables,-0.009009435822087797,0.005999906335277583,-0.017455369079452554,-0.004339356844112574,3092.9908203125,3060.6793701171873,3016.64794921875,3010.3404174804687,3023.080234375,3039.81162109375,0
