Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-05-22,602.3474731445312,619.5702381403576,599.6018149567908,617.8230011117954,4891339,Financial Services,-0.019821360448316172,-0.009920077214376377,-0.008706147541441167,-0.01943025416861166,616.5750122070312,623.8335327148437,628.0834838867188,624.5723693847656,623.0268090820313,624.8252990722656,0
2024-05-23,618.4720458984375,620.2691919327773,604.344361054752,606.8404141410006,2263717,Financial Services,0.0267695532442902,-0.01777626755726358,0.0011281268036980041,0.007909492566000598,615.876123046875,623.2943908691407,627.1416422526041,625.0690856933594,622.513623046875,624.3161051432292,1
2024-05-24,619.670166015625,622.1162492987751,615.1772704426281,616.8246289227825,1972136,Financial Services,0.001937225983184021,0.016452784865877534,0.002977831867228886,0.01792506075339184,615.6764404296875,622.5655456542969,625.500907389323,625.1539520263672,622.8031665039063,623.8751363118489,1
2024-05-27,633.5980834960938,640.7368196133107,620.0195792440451,623.8135677022237,5536936,Financial Services,0.022476340227935987,0.011330511869551474,0.029931014236525666,0.007871403957972811,617.7232055664062,622.515625,624.8086669921875,626.439419555664,623.342314453125,623.9533467610677,1
2024-05-28,635.3452758789062,646.6274836507216,629.5544453834309,637.4419968619723,3797767,Financial Services,0.0027575720765626865,0.021846958555178597,0.00919357816984201,0.01537833071499306,621.8866088867187,622.7652282714844,624.9717366536458,628.2640319824219,624.2069458007812,624.0165771484375,1
2024-05-29,647.2764282226562,651.7693234591932,632.10041434704,635.3452831289833,5140162,Financial Services,0.018779005364043977,-0.003289261992951098,0.007951780489505067,0.00404408067051043,630.8723999023438,623.7237060546875,626.1798217773437,628.780712890625,625.8323754882813,624.3344075520833,1
2024-05-30,637.5917358398438,653.3168692933232,635.09568291072,645.8786803155683,3971332,Financial Services,-0.014962220097224144,0.016579012178558283,0.0023743766060000393,0.004738596108617044,634.696337890625,625.28623046875,627.095039876302,629.0303161621093,626.9945361328125,624.5440755208333,0
2024-05-31,652.06884765625,654.3152953090926,638.839767033955,638.839767033955,24738361,Financial Services,0.022705927637749035,-0.010898197287103839,0.001528241597143154,0.0058953071544674,641.17607421875,628.4262573242188,628.7690551757812,629.4196990966797,628.3583764648438,625.8653177897136,1
2024-06-03,643.5323486328125,666.845519359706,640.7866904336712,662.3526241247474,7158268,Financial Services,-0.013091407531766741,0.03680556268430091,0.019150131657390546,0.003047592683147249,643.1629272460938,630.44306640625,629.3980590820313,629.3972320556641,629.78412109375,626.6457499186198,0
2024-06-04,627.75732421875,648.9238656684372,604.9434243661983,648.9238656684372,3575414,Financial Services,-0.02451318018057147,-0.02027433419480351,-0.02687527046515492,-0.05593634606114384,641.6453369140625,631.7659729003906,629.0585978190104,629.14013671875,630.94029296875,627.1133443196615,0
2024-06-05,668.492919921875,687.8124072152269,622.2660293291457,631.0022150597995,8897937,Financial Services,0.06489067372303592,-0.027617493448445107,0.05992774130248968,0.028635082662641365,645.8886352539063,638.380517578125,631.1120157877605,631.1070251464844,632.2022973632812,629.1750854492187,1
2024-06-06,659.507080078125,677.4287519527693,652.9674337171866,668.9421721567509,2358058,Financial Services,-0.013441937193291675,0.06012650382432638,-0.01509663849260634,0.04933806915530892,650.2717041015625,642.4840209960937,633.6147216796875,632.8892059326172,633.27859375,630.8740641276041,0
2024-06-07,667.9437866210938,669.4414184296612,659.3573886274912,661.9532593868238,1336725,Financial Services,0.012792442716413888,-0.01044770842806031,-0.01179066211772628,0.009786023896977802,653.4466918945312,647.3113830566406,636.7664021809895,634.9384643554688,634.22509765625,632.5397623697917,1
2024-06-10,668.39306640625,678.4271870064456,646.9769200591269,668.1434611130173,5309961,Financial Services,0.0006726311317737377,0.009351418152888424,0.013422785518503844,-0.018776567582165615,658.4188354492187,650.7908813476563,639.7683227539062,636.6532531738281,635.201552734375,634.5565734863281,1
2024-06-11,670.5396728515625,675.9311718623194,662.0031835335272,669.940644489832,1936660,Financial Services,0.00321159292817641,0.0026898166058841877,-0.0036791201648918026,0.02322534700778367,666.9753051757813,654.3103210449219,643.5024169921875,638.5377746582031,636.7071704101562,636.9461283365886,1
2024-06-12,665.996826171875,678.5269996095021,662.2527468017399,673.7844990739976,2701504,Financial Services,-0.00677491111058115,0.005737604690476239,0.0038403728889004896,0.00037698197594848715,666.4760864257812,656.1823608398438,647.7457071940104,639.9530334472656,638.1808374023437,637.9145955403645,0
2024-06-13,667.0951538085938,677.8780906560473,664.9485238381031,665.9968539176566,1786679,Financial Services,0.0016491484547034307,-0.011558065178174592,-0.0009563494950506346,0.004070616617873002,667.993701171875,659.1327026367187,650.9872477213542,642.2094665527344,639.9101049804688,639.0644449869792,1
2024-06-14,660.2059936523438,672.0872298606965,656.9611248744683,671.5880192794849,2852074,Financial Services,-0.010327102688302059,0.008395182843490723,-0.008542628645434536,-0.012012056087486789,666.446142578125,659.9464172363281,653.6896362304688,644.1863372802734,641.24,639.5952718098958,0
2024-06-18,663.4508666992188,669.9406042967281,659.5070908945124,662.4025366596873,2225745,Financial Services,0.004914940303592186,-0.013677258015490357,-0.003193968682329129,0.003875367846964517,665.4577026367188,661.9382690429687,655.6798217773437,646.1906677246094,642.4141430664063,640.2442443847656,1
2024-06-19,655.912841796875,674.9327541148676,648.9738020335266,661.9532780741971,19436706,Financial Services,-0.011361843477342481,-0.0006782259436318716,0.007451630467121939,-0.015971456571754472,662.5323364257813,664.7538208007812,657.0509928385417,648.259896850586,643.3366870117187,641.0113647460937,0
2024-06-20,665.6973266601562,671.3883396157632,656.0625378267904,658.8581659023821,2046499,Financial Services,0.014917355233473817,-0.004675726028307459,-0.005251507616862772,0.01092299222411075,662.4724365234375,664.4742614746094,658.279052734375,651.4273895263672,644.4569140625,642.2294372558594,1
2024-06-21,666.5459594726562,671.5880352135548,664.9485099503947,668.8922858232946,3781936,Financial Services,0.0012748027947739882,0.015229559926861702,0.0002974367977641723,0.013544397997543367,662.36259765625,665.1781494140625,660.2093343098958,653.8310852050781,646.2400927734375,643.652187093099,1
2024-06-24,678.4271850585938,681.6720538613023,637.4919170859633,659.2075775348587,6994152,Financial Services,0.017825065799419892,-0.014478726236939132,0.015015185082237092,-0.04129130670054393,666.0068359375,666.2264892578125,661.9665568033854,656.7689361572266,648.5504370117187,645.3678059895833,1
2024-06-25,681.1229248046875,689.3099904715704,671.9374379818138,681.9216495417219,4463897,Financial Services,0.003973513746889257,0.03445663062885829,0.011204708432747568,0.054032874727736546,669.5412475585938,667.4994750976563,664.4725952148438,659.1451782226562,650.8607836914063,646.9353271484375,1
2024-06-26,691.3567504882812,699.8433304226511,673.6846836136584,681.1229335085999,6725621,Financial Services,0.0150249320803999,-0.0011712724382028084,0.015280991276326539,0.0026003099888176617,676.630029296875,669.5811828613281,668.7125569661458,661.945751953125,653.9339233398438,648.8855773925782,1
2024-06-27,665.04833984375,694.9011582294105,660.2559302506164,689.9090522076475,4949541,Financial Services,-0.03805330695903464,0.01289946097364325,-0.007061826523739101,-0.019933291775330098,676.5002319335938,669.4863342285156,668.4829182942708,662.8343475341796,656.4419580078124,649.7974670410156,0
2024-06-28,670.9889526367188,673.8344896088183,667.0951465352892,669.0420191166072,1933315,Financial Services,0.008932602995993522,-0.030246063628629916,-0.03031606491241068,0.010358432194735201,677.3888305664062,669.8757141113281,669.2483764648438,664.5042083740234,658.5426342773437,651.4315490722656,1
2024-07-01,672.7860717773438,675.6316086359893,663.9500689198666,670.9889258838151,1155952,Financial Services,0.0026783140520616477,0.002909991766703257,0.0026670036260896257,-0.004714586265178733,676.2606079101563,671.1337219238281,669.5711954752604,665.5400695800781,660.6672705078125,653.168798828125,1
2024-07-02,672.2369995117188,678.477132176388,667.1949845064252,673.4850260446526,1327498,Financial Services,-0.0008161171710563409,0.003720031828468251,0.004211649520281302,0.004887288575536219,674.4834228515625,672.0123352050781,669.8274576822917,666.9753021240234,662.2128271484376,654.7978902180989,0
2024-07-03,665.1981201171875,681.1229503400218,661.9532512385671,674.8828178811364,3891265,Financial Services,-0.010470830078743054,0.0020754608973163613,0.0038996423580950346,-0.00785637390804994,669.2516967773438,672.9408630371094,669.4713541666666,668.8473419189453,663.4069409179688,656.486885579427,0
2024-07-04,672.3867797851562,678.9264265591063,660.755148248736,668.2932162382141,1223370,Financial Services,0.010806794924048013,-0.009764067877162774,-0.0032248565105889027,-0.00180995106163373,670.719384765625,673.6098083496094,669.8973510742187,669.0420349121093,664.4113549804688,658.8215291341146,1
2024-07-05,671.5380859375,677.1292813139689,667.0951602744817,672.9359000163159,1225024,Financial Services,-0.0012622107887478862,0.006947076021862397,-0.0026470397598831186,0.009595100458239747,670.8292114257813,674.1090209960937,670.1935465494792,669.6435852050781,665.769208984375,660.5903971354167,0
2024-07-08,641.685302734375,667.1949516224934,638.0909499334025,666.8954374571105,6191001,Financial Services,-0.04445434120307423,-0.008976282226968446,-0.014671245160448598,-0.04347837020605161,664.6090576171875,670.4348327636719,668.9588338216146,668.3306610107422,665.3538671875,661.3242350260417,0
2024-07-09,639.0394897460938,646.0284382868905,637.1425259911546,641.6853303549135,1436156,Financial Services,-0.004123225165056477,-0.037802188598446196,-0.0317246305358424,-0.0014863460175181809,657.9695556640625,666.2264892578125,667.3314086914063,666.8629821777344,665.1741528320313,661.505615234375,0
2024-07-10,628.9554443359375,641.934919878324,623.5639455043519,639.5885935054624,6039883,Financial Services,-0.015780003539629273,-0.0032675468025603616,-0.006336436859376571,-0.021311684486417737,650.7210205078125,659.9863586425781,665.534248860677,664.7837707519532,665.2220776367187,661.2926208496094,0
2024-07-11,632.4000244140625,634.9459863344473,623.7636564952331,625.0116830188331,1710082,Financial Services,0.005476667877105212,-0.022791073253411342,-0.010887292975433338,0.0003202734736686974,642.7236694335937,656.7215270996094,663.3144287109375,663.1039306640625,663.7783618164062,660.7967407226563,1
2024-07-12,643.7999877929688,648.9000244140625,633.0499877929688,634.0,2044302,Financial Services,0.01802650686085694,0.014381038347559993,0.021976732477942074,0.014887579936787354,637.1760498046875,654.0026306152344,661.7980305989583,661.9391723632813,663.150078125,661.0036824544271,1
2024-07-15,640.8499755859375,648.1500244140625,638.25,645.0,1861392,Financial Services,-0.004582187423060158,0.017350157728706517,-0.001155802083190327,0.008214220531241656,637.008984375,650.8090209960938,659.2928833007812,660.9713714599609,662.0663256835937,660.6297200520834,0
2024-07-16,634.4500122070312,645.7000122070312,633.2000122070312,644.0,2089842,Financial Services,-0.009986679601656667,-0.0015503875968991832,-0.0037800078912997304,-0.007912240960389783,636.0910888671875,647.030322265625,656.1813557942709,659.5213287353515,660.708603515625,660.3269755045573,0
2024-07-18,633.0499877929688,638.5,630.0,635.0,2224274,Financial Services,-0.0022066741069044493,-0.013975155279503104,-0.011150707868846532,-0.005053714695736566,636.9099975585938,643.8155090332032,652.29423828125,658.3781860351562,659.2090161132812,660.5033976236979,0
2024-07-19,633.6500244140625,635.3499755859375,625.1500244140625,630.5,1321440,Financial Services,0.0009478503003936822,-0.007086614173228312,-0.004933475981303892,-0.007698373945932535,637.1599975585938,639.9418334960938,650.2010172526042,656.7758209228516,657.9151440429688,659.3419677734375,1
2024-07-22,655.4000244140625,660.4000244140625,625.0,628.0,6529913,Financial Services,0.034324941469247694,-0.003965107057890549,0.03942716579948424,-0.0002399814575758663,639.4800048828125,638.32802734375,649.1617553710937,656.2185241699219,657.4473388671875,659.2050659179688,1
2024-07-23,656.25,658.9000244140625,643.4500122070312,657.0,2321050,Financial Services,0.0012968806137860778,0.04617834394904463,-0.002271350612578882,0.02952001953124994,642.560009765625,639.7844970703125,648.0593505859375,655.1096649169922,657.2890991210937,658.815273030599,1
2024-07-24,659.5499877929688,663.2999877929688,647.25,656.25,5455706,Financial Services,0.0050285528273810165,-0.0011415525114155667,0.006677740500645735,0.0059056456925610235,647.5800048828125,641.835546875,647.2135498046875,654.0310180664062,657.1330639648437,658.5205037434896,1
2024-07-25,631.6500244140625,661.75,625.5499877929688,657.2999877929688,2401579,Financial Services,-0.04230151451032094,0.001599981398809458,-0.0023367824837839946,-0.03352647695176714,647.3000122070313,642.1050048828125,644.9770100911459,651.0456817626953,656.1625512695313,657.2241821289062,0
2024-07-26,650.4000244140625,652.3499755859375,620.5499877929688,621.0,4555752,Financial Services,0.02968415938461022,-0.05522590668965943,-0.014204796998961045,-0.007992966345728436,650.6500122070313,643.9050048828125,643.5112263997396,650.313265991211,655.5506591796875,656.7042887369792,1
2024-07-29,650.0499877929688,658.0999755859375,644.3499755859375,655.0,4793665,Financial Services,-0.0005381866665965518,0.054750402576489554,0.00881428713910104,0.03835305496921393,649.5800048828125,644.5300048828125,642.0786865234375,649.2663177490234,654.8908203125,656.1361165364583,0
2024-07-30,651.4500122070312,661.5,649.1500244140625,652.0,2007413,Financial Services,0.0021537180837674086,-0.004580152671755711,0.005166425376380346,0.007449443640872522,648.6200073242187,645.5900085449218,642.729667154948,648.1995147705078,653.8117333984375,655.8442504882812,1
2024-07-31,646.0499877929688,653.4500122070312,637.3499755859375,653.4500122070312,3723813,Financial Services,-0.008289238334293514,0.0022239451028087664,-0.012169293715750151,-0.018177691418522213,645.9200073242188,646.7500061035156,643.1970336914062,646.8901641845703,652.4088159179687,655.2642211914062,0
2024-08-01,644.75,659.8499755859375,641.9500122070312,646.75,1637829,Financial Services,-0.002012209298865142,-0.010253289588903591,0.009794113182874264,0.007217442217464232,648.5400024414063,647.9200073242188,644.2500040690104,645.8677581787109,650.5445458984375,654.8921264648437,0
2024-08-02,637.5999755859375,650.9500122070312,635.5,638.0,3036465,Financial Services,-0.01108960746655685,-0.013529184383455739,-0.013487858919754014,-0.010047530312922714,645.9799926757812,648.3150024414062,644.5966674804688,644.12841796875,649.446611328125,653.9555480957031,0
2024-08-05,632.0,637.9000244140625,622.2999877929688,629.9000244140625,2173993,Financial Services,-0.008782898055777477,-0.012695886498334641,-0.020047603576690998,-0.020771065628688024,642.3699951171875,645.975,643.8100016276042,642.151513671875,647.8870532226563,652.8040161132812,0
2024-08-06,635.9000244140625,644.9000244140625,633.0,635.2999877929688,1635549,Financial Services,0.006170924705795056,0.008572730861424072,0.010973506399266642,0.017194299239791988,639.2599975585938,643.9400024414062,643.4800048828125,641.8622497558594,646.411611328125,651.3864440917969,1
2024-08-07,630.8499755859375,643.9000244140625,626.2999877929688,640.5,2592406,Financial Services,-0.007941576716840482,0.00818512876900268,-0.0015506279456394267,-0.01058453745186616,636.2199951171875,641.0700012207031,643.2400024414062,641.4527740478516,644.7561303710937,649.7106791178386,0
2024-08-08,626.0999755859375,635.2999877929688,624.5499877929688,629.0,1374881,Financial Services,-0.007529523949950545,-0.01795472287275568,-0.013356167564863242,-0.002794188143236065,632.489990234375,640.5149963378906,642.7766682942708,641.3100006103516,643.1922045898438,647.5354532877604,0
2024-08-09,625.9500122070312,636.0,623.25,635.0,1145143,Financial Services,-0.00023951986065151587,0.009538950715421324,0.0011018608853796685,-0.002081479174409484,630.1599975585938,638.0699951171875,642.2633341471354,640.9875,641.3347338867187,646.2321756998698,0
2024-08-12,609.75,621.4000244140625,605.1500244140625,620.0999755859375,5707504,Financial Services,-0.025880680391572763,-0.023464605376476433,-0.02295593645587657,-0.029041276511732828,625.7099975585937,634.0399963378907,639.2199991861979,639.2850006103515,638.8632104492187,644.1908772786459,0
2024-08-13,611.9500122070312,615.4500122070312,606.9000244140625,609.75,2326446,Financial Services,0.003608056100092183,-0.01669081759946489,-0.009575172148796884,0.002891844880440031,620.9199951171875,630.0899963378906,636.2666666666667,637.8400024414062,637.673798828125,642.163008626302,1
2024-08-14,603.0499877929688,615.8499755859375,600.25,612.0,1823476,Financial Services,-0.01454371147402067,0.0036900369003689537,0.0006498714289921992,-0.010957363892813876,615.3599975585937,625.7899963378907,632.5,636.2700012207031,636.23421875,639.8567749023438,0
2024-08-16,613.2000122070312,614.0,605.7999877929688,607.0,1265653,Financial Services,0.01683114935663843,-0.008169934640522847,-0.00300393871766802,0.0092461271019888,612.7800048828125,622.6349975585938,631.2699991861979,635.2775024414062,635.6040014648438,638.1235046386719,1
2024-08-19,615.25,622.5499877929688,610.0,614.0999755859375,2273232,Financial Services,0.0033430980954980427,0.011696829630869043,0.013925061552066298,0.0069330014718762545,610.6400024414063,620.4,628.9266642252604,634.3575012207032,634.9180004882812,636.2189453125,1
2024-08-20,621.1500244140625,626.0499877929688,618.6500244140625,621.4000244140625,2026046,Financial Services,0.009589637406034024,0.011887394753858693,0.005622038500728399,0.014180367891905687,612.9200073242188,619.3150024414062,627.0,632.6450012207031,634.012001953125,634.5393432617187,1
2024-08-21,625.2000122070312,627.5,615.7000122070312,618.0,3107738,Financial Services,0.0065201443029632156,-0.005471555005599593,0.0023161284806394455,-0.004768466969390817,615.5700073242188,618.2450012207031,625.25,631.0925018310547,633.3860034179687,633.989833577474,1
2024-08-22,633.4000244140625,637.3499755859375,629.2999877929688,632.0,1214623,Financial Services,0.013115822211973827,0.02265372168284796,0.015697172248505975,0.022088639461264936,621.6400146484375,618.5000061035156,624.406669108073,629.7850036621094,633.34400390625,633.8018513997396,1
2024-08-23,625.7999877929688,636.0,622.9000244140625,630.25,1101563,Financial Services,-0.011998794329261764,-0.002768987341772111,-0.0021181072215409324,-0.01016997219617255,624.160009765625,618.4700073242187,623.1433349609375,629.4925018310547,633.05400390625,633.6966695149739,0
2024-08-26,633.4500122070312,639.0499877929688,629.0,631.75,2556753,Financial Services,0.012224392079396074,0.0023800079333597957,0.004795578290831326,0.009792864579954985,627.8000122070313,619.2200073242187,622.8666707356771,628.6450012207031,633.0460034179688,633.7316691080729,1
2024-08-27,635.0999755859375,639.25,632.0999755859375,639.25,1239139,Financial Services,0.002604725467061808,0.011871784724970302,0.0003129836645832107,0.004928419055544531,630.5900024414062,621.7550048828125,623.0733357747396,627.8975006103516,632.2340014648438,633.4416687011719,1
2024-08-28,632.5499877929688,636.75,625.8499755859375,633.1500244140625,1975857,Financial Services,-0.0040150966635074115,-0.009542394346402028,-0.003910833007430559,-0.009887676382531851,632.0599975585938,623.8150024414062,622.85,626.9524993896484,631.2860009765625,633.1650024414063,0
2024-08-29,640.3499755859375,649.4000244140625,630.2000122070312,631.0,3767187,Financial Services,0.012331021964262057,-0.003395758242372704,0.0198665479608362,0.006950606041042251,633.4499877929687,627.5450012207032,623.4833333333333,626.6674987792969,630.5180004882812,633.3616678873698,1
2024-08-30,688.7000122070312,697.0,641.5,641.5,16426385,Financial Services,0.07550564295228113,0.016640253565768592,0.07329838896893448,0.017930795896678786,646.0299926757813,635.0950012207031,627.656669108073,628.8649993896485,632.8,635.2166687011719,1
2024-09-02,680.7999877929688,693.7999877929688,679.2000122070312,684.9500122070312,3223654,Financial Services,-0.011470922424911545,0.0677318974388641,-0.0045911222482514225,0.058768530330524094,655.4999877929688,641.65,631.3133341471354,631.025,634.0159985351562,636.7883341471354,0
2024-09-03,674.25,687.8499755859375,672.0,679.0,4005570,Financial Services,-0.009621016319642739,-0.008686783124303155,-0.008575976234820537,-0.010600724495918534,663.3299926757812,646.9599975585937,635.6133341471354,633.1375,634.9839990234375,637.4166666666666,0
2024-09-04,687.75,692.5999755859375,671.0999755859375,680.0,5338608,Financial Services,0.020022246941045596,0.0014727540500736325,0.006905575588563195,-0.0013393220447358578,674.3699951171875,653.2149963378906,640.6666666666666,635.7299987792969,636.4359985351563,638.4666666666667,1
2024-09-05,702.9000244140625,722.8499755859375,694.25,702.0,7485499,Financial Services,0.022028388824518297,0.032352941176470695,0.04367600500477731,0.03449564186595322,686.8800048828125,660.1649963378907,647.3233357747396,639.3325012207031,638.71,639.9116678873698,1
2024-09-06,703.0,712.75,700.0,702.0,3843381,Financial Services,0.00014223300962434848,0.0,-0.013972436780883224,0.008282319049333742,689.7400024414062,667.8849975585938,653.3100016276042,643.1775024414062,641.04,642.2900004069011,1
2024-09-09,714.2000122070312,716.75,696.8499755859375,705.0,3856445,Financial Services,0.015931738559077147,0.004273504273504258,0.00561206594177488,-0.004500034877232162,696.4200073242188,675.9599975585937,659.906669108073,647.5900024414062,644.1040014648438,644.4166666666666,1
2024-09-10,718.2000122070312,724.5,713.0,720.9500122070312,2148085,Financial Services,0.005600671984923533,0.02262413079011516,0.010812696198116534,0.023175755155165234,705.210009765625,684.2700012207031,666.3766682942709,653.0125030517578,647.552001953125,646.6883341471354,1
2024-09-11,722.25,726.9500122070312,713.1500244140625,718.2000122070312,2745980,Financial Services,0.0056390806518134,-0.003814411475743573,0.0033816593609816703,0.00021041292294876612,712.110009765625,693.2400024414062,672.8466674804688,658.5275024414062,651.0060009765625,649.0483337402344,1
2024-09-12,720.5,727.8499755859375,717.7999877929688,727.8499755859375,969180,Financial Services,-0.0024229837313949343,0.013436317481048121,0.0012379989872672859,0.006520315809743993,715.6300048828125,701.2550048828125,678.6533325195312,664.4000030517578,654.592001953125,651.5300008138021,0
2024-09-13,722.9000244140625,728.6500244140625,717.25,723.0,1230745,Financial Services,0.003331054009802159,-0.006663427558726176,0.0010991946897860316,-0.0007662131545304041,719.610009765625,704.6750061035157,685.1266682942709,669.8850036621094,658.46400390625,654.1350016276042,1
2024-09-16,718.9500122070312,727.0499877929688,710.5499877929688,725.5,1580582,Financial Services,-0.005464119620459118,0.003457814661134151,-0.0021958918101737668,-0.009341250898614484,720.560009765625,708.4900085449219,690.8266682942708,675.0700042724609,662.18400390625,656.846669514974,0
2024-09-17,719.4500122070312,723.4000244140625,714.4500122070312,717.7999877929688,969835,Financial Services,0.0006954586431748844,-0.010613386915273915,-0.005020237177894793,0.005488740385706459,720.810009765625,713.010009765625,696.4500040690104,679.9850036621094,666.5720043945313,659.761669921875,1
2024-09-18,724.25,727.6500244140625,715.2000122070312,720.0,1822792,Financial Services,0.006671746072036244,0.0030649376489899627,0.005875034360750098,0.001049758537596146,721.210009765625,716.660009765625,702.5633382161458,684.9375030517579,671.06400390625,662.7066691080729,1
2024-09-19,752.5,755.4000244140625,725.0,730.0,6130072,Financial Services,0.0390058681394545,0.01388888888888884,0.03813646542834315,0.013702443548241794,727.610009765625,721.6200073242187,710.0400065104167,690.8925018310547,677.0420043945312,666.761669921875,1
2024-09-20,731.2999877929688,754.9000244140625,729.1500244140625,752.5,2771083,Financial Services,-0.028172773697051512,0.03082191780821919,-0.0006619009582212732,0.005724171605603345,729.2900024414063,724.4500061035156,712.8800048828125,696.1675018310547,681.7660034179687,670.2683369954427,0
2024-09-23,735.75,738.2999877929688,723.8499755859375,732.0,1560148,Financial Services,0.006085070807208881,-0.027242524916943567,-0.021989715305650415,-0.007268804293580122,732.65,726.6050048828125,716.5433390299479,701.2825012207031,686.5860034179688,673.9283365885417,1
2024-09-24,736.2000122070312,740.4000244140625,730.2999877929688,736.0,1678368,Financial Services,0.0006116373863829239,0.005464480874316946,0.0028444218553647094,0.008910703080165394,736.0,728.4050048828125,720.67333984375,706.3375030517578,691.1880029296875,678.1433369954427,1
2024-09-25,731.4000244140625,741.9000244140625,727.6500244140625,736.2000122070312,2597471,Financial Services,-0.006519950710920264,0.00027175571607496174,0.002025931861883823,-0.003628595677393709,737.4300048828125,729.3200073242188,723.5833414713542,711.2800048828125,695.4360034179688,682.1250040690104,0
2024-09-26,735.9500122070312,738.0,729.5,732.2000122070312,2158790,Financial Services,0.006220929233101691,-0.005433306076712108,-0.005256805884516158,0.0025423974766265456,734.1200073242187,730.8650085449219,725.7866739908854,716.0600067138672,699.5380029296875,686.5550048828125,1
2024-09-27,731.0999755859375,735.2000122070312,726.5,731.0999755859375,2788579,Financial Services,-0.006590171262514155,-0.0015023717601123643,-0.0037940213996866534,-0.004112405757368043,734.0800048828125,731.6850036621094,727.6600056966146,718.1800048828125,703.7500024414062,690.4850036621094,0
2024-09-30,740.2000122070312,743.9000244140625,720.0,720.0,2372518,Financial Services,0.012447048180791676,-0.015182568672692742,0.011833531097087846,-0.008947006194081175,734.9700073242187,733.8100036621094,729.3933390299479,721.1500061035156,708.0200024414063,694.6500040690104,1
2024-10-01,732.7000122070312,748.1500244140625,730.25,740.0499877929688,1430628,Financial Services,-0.010132396482455452,0.0278472052680121,0.005713133298184125,0.014236111111111116,734.2700073242188,735.1350036621094,730.3600056966146,724.0725067138671,711.92400390625,698.3683369954427,0
2024-10-03,731.7000122070312,735.6500244140625,723.0499877929688,723.0499877929688,1821086,Financial Services,-0.0013648150448201113,-0.022971421228853317,-0.016707878890720895,-0.009859653826814418,734.3300048828125,735.8800048828125,730.9900065104167,726.2700073242188,715.8900048828125,701.9183369954427,0
2024-10-04,718.9500122070312,744.6500244140625,716.9000244140625,727.0,2161504,Financial Services,-0.017425173961036378,0.005462986340803777,0.012234078299893314,-0.008505585343661193,730.9300048828125,732.5250061035156,730.8866739908855,727.0725067138671,719.0340063476563,704.7700032552083,0
2024-10-07,733.0,742.4500122070312,722.0,726.0999755859375,3956104,Financial Services,0.019542370894240824,-0.0012379978185178553,-0.002954424407307754,0.007113928598490249,731.310009765625,732.6950073242188,731.5600056966146,728.5725067138671,720.806005859375,708.3433369954427,1
2024-10-08,727.3499755859375,735.5999755859375,721.5,733.0,1285008,Financial Services,-0.007708082420276208,0.009502857245649254,-0.009226259692192706,-0.0006925207756233176,728.7400024414062,731.8550048828125,732.1200032552083,729.2300048828125,722.6680053710937,711.4733357747396,0
2024-10-09,705.2999877929688,731.8499755859375,703.2999877929688,728.9500122070312,3300198,Financial Services,-0.030315513209725142,-0.005525222091362525,-0.005097879451413712,-0.02522524214418742,723.2599975585938,728.7650024414063,731.1766682942708,728.5850036621093,723.9100048828125,713.8133361816406,0
2024-10-10,699.9500122070312,714.9000244140625,698.0999755859375,711.5,1055278,Financial Services,-0.007585390158134975,-0.023938558083287598,-0.023160417759533924,-0.007393732827082,716.9099975585938,725.6200012207031,729.5566691080729,727.470004272461,724.3980053710937,716.0600036621094,0
2024-10-11,690.4000244140625,706.5499877929688,688.75,703.7999877929688,801609,Financial Services,-0.013643814024456469,-0.010822223762517513,-0.011680006065096338,-0.01339346212996173,711.2,721.0650024414062,725.416670735677,725.9650054931641,723.8980053710937,717.7283386230469,0
2024-10-14,701.0,708.0999755859375,682.9000244140625,693.5999755859375,1873286,Financial Services,0.015353382403098248,-0.014492771219018152,0.0021937411644579186,-0.008493612465970912,704.8,718.0550048828125,723.3966715494792,724.870004272461,723.8180053710937,718.1383382161458,1
2024-10-15,695.7999877929688,704.9500122070312,690.6500244140625,704.0,527544,Financial Services,-0.007417991736135887,0.014994268714148662,-0.004448472655714686,0.011348659720212595,698.4900024414062,713.6150024414062,720.7333374023438,723.7125030517578,723.0820043945313,718.6383382161458,0
2024-10-16,696.4500122070312,698.3499755859375,684.4000244140625,691.0999755859375,1327184,Financial Services,0.0009342115916448623,-0.018323898315429688,-0.009362417911634058,-0.009049445854001692,696.7200073242187,709.9900024414062,718.0833374023438,722.5625030517579,722.2120043945313,719.3783386230468,1
2024-10-17,686.9500122070312,702.4000244140625,684.2999877929688,699.0,323933,Financial Services,-0.013640605690988128,0.011431087676373686,0.005799454384926239,-0.00014616688709123693,694.1200073242187,705.5150024414063,715.1200032552083,720.6975036621094,720.8000048828125,719.3516723632813,0
2024-10-18,683.6500244140625,687.5,676.5,683.0499877929688,920590,Financial Services,-0.00480382521919831,-0.022818329337669918,-0.021213018075407986,-0.011398491790311938,692.7700073242188,701.9850036621094,711.6333374023437,717.2550048828125,719.326005859375,718.7100056966145,0
2024-10-21,664.8499755859375,688.75,661.25,684.3499755859375,2161816,Financial Services,-0.027499521914356673,0.001903210330431504,0.0018181818181817189,-0.022542498152254287,685.5400024414063,695.1700012207032,707.2166707356771,713.932504272461,717.00400390625,717.4383382161458,0
