Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-05-15,65.35264587402344,66.74524569432381,65.15370629500559,66.39709763651334,11425846,Construction,-0.0007603453867169874,0.04049073754578525,0.018213041296473165,0.03144072566696687,64.32970504760742,66.03305320739746,66.61076838175455,66.47999782562256,66.82265335083008,66.24328549702962,0
2024-05-16,65.45211791992188,65.99920551217659,64.95476142384058,65.8997357307719,7408879,Construction,0.0015220813873424444,-0.0074907175681716565,-0.011177428060777483,-0.0030534697483550755,64.38931198120117,65.6556453704834,66.49821141560872,66.48248500823975,66.65977127075195,66.39557914733886,1
2024-05-17,67.6404800415039,68.33677606513169,65.45211460519589,65.75052393429745,18453263,Construction,0.033434550189184176,-0.002264224504390122,0.0354181620038414,0.007656916451590057,65.47258224487305,65.49210700988769,66.51830164591472,66.62170314788818,66.56853256225585,66.53970667521159,1
2024-05-21,68.93360900878906,71.27118287390601,68.13783563004154,69.08280987687901,35872834,Construction,0.01911767874047765,0.05068075116650661,0.04294037526700922,0.041033372887121944,66.55624542236328,65.66645393371581,66.5583869934082,66.78336658477784,66.57073379516602,66.73521537780762,1
2024-05-22,73.01193237304688,74.00664532747788,67.9886289175473,69.23202011058605,125764439,Construction,0.05916306171838226,0.0021598749960078933,0.03838104467006653,-0.0021897776927397583,68.07815704345703,66.40754508972168,66.86042912801106,67.10425205230713,66.78771408081055,67.07825558980306,1
2024-05-23,73.65849304199219,75.44897170275729,72.5145716928867,73.60875436153046,57402260,Construction,0.00885554796223964,0.06321835248997987,0.019489146804278823,0.06656911379737052,69.73932647705078,67.03451576232911,67.26847763061524,67.39290790557861,67.1318635559082,67.30876553853354,1
2024-05-24,72.16641998291016,74.10610699618078,71.61932488221498,73.60875057338762,24457035,Construction,-0.020256632975526823,-5.146321069293691e-08,-0.017798316879213738,-0.012345750512921305,71.08218688964844,67.73574943542481,67.46449254353841,67.64420528411866,67.40242538452148,67.39684054056804,0
2024-05-27,72.51457214355469,76.14527575716808,72.21615523704398,72.6140419160392,38678723,Construction,0.004824295852932314,-0.013513456614872243,0.027516878751873808,0.008333370299294707,72.0570053100586,68.76479377746583,67.68040644327799,67.90297756195068,67.70876358032227,67.48327802022298,1
2024-05-28,71.22144317626953,73.21086900571314,69.87858225920655,72.91245968473096,26423616,Construction,-0.017832677337255687,0.004109642719473117,-0.0385369508781207,-0.032369114226096896,72.51457214355469,69.53540878295898,67.94916000366212,68.04743328094483,67.9296076965332,67.56137351989746,0
2024-05-29,72.31562805175781,72.51457519415347,69.23201944067137,70.4754106216786,23853528,Construction,0.015363138216396788,-0.03342431559146419,-0.009510798342051263,-0.009252660795790568,72.37531127929688,70.22673416137695,68.39680048624675,68.23914966583251,68.15846389770508,67.71898028055827,1
2024-05-30,64.85527801513672,67.24259049187181,63.363212460338005,66.14840782017657,373284764,Construction,-0.10316373151432168,-0.061397340765135255,-0.07270241448931103,-0.08477012555386543,70.61466827392579,70.17699737548828,68.22789993286133,68.10502529144287,68.03725997924805,67.71233100891114,0
2024-05-31,65.75051879882812,66.34734499947338,64.308188181514,65.65104903023006,66064005,Construction,0.013803668893107801,-0.007518832370063677,-0.013313667511168359,0.014913633392048986,69.33148803710938,70.2068374633789,68.267662302653,67.93124141693116,67.9816618347168,67.72393582661947,1
2024-06-03,72.41510772705078,74.20558653137122,70.62462133367261,74.20558653137122,173742360,Construction,0.10136176945787745,0.13030313494613166,0.11844093432766933,0.09822128924438167,69.3115951538086,70.68430023193359,68.9470609029134,68.08820362091065,68.18470108032227,67.97590217590331,1
2024-06-04,65.20343780517578,73.40981975557715,57.942030134652114,72.76325481137036,177923891,Construction,-0.09958791954100854,-0.01943696947117457,-0.010723812222111606,-0.17957747538355506,68.10799407958984,70.31128311157227,69.05960388183594,67.98886852264404,68.05954544067383,67.95933876037597,0
2024-06-05,66.94418334960938,68.23730560758924,62.31876669866213,67.34206245110632,60921960,Construction,0.02669714363274589,-0.07450453356323605,-0.07046079346346501,0.07553647246806627,67.03370513916016,69.70450820922852,69.16239115397136,68.0560266494751,67.99806076049805,67.97100410461425,1
2024-06-06,69.82884216308594,71.07223328129656,68.63518972522658,68.63518972522658,47965069,Construction,0.0430905071828529,0.019202371104376947,0.04154512914109021,0.10135667570423945,68.02841796875,69.3215431213379,69.46080423990885,68.1780294418335,68.0897038269043,68.03578631083171,1
2024-06-07,76.44368743896484,77.73681728843049,70.57487961217508,70.92303521022481,150325869,Construction,0.09472941367737242,0.033333418238623125,0.09377197956839467,0.028260865814079272,70.16705169677735,69.74926986694337,70.19357554117839,68.74250965118408,68.37840347290039,68.34589347839355,1
2024-06-10,69.78907012939453,75.5981906069718,69.43097282992106,74.80241714390672,198568520,Construction,-0.08705254197586398,0.054698475920875955,-0.027511117074984437,-0.016208412802686256,69.6418441772461,69.47671966552734,70.3368148803711,69.12075672149658,68.39893173217773,68.4275582631429,0
2024-06-11,65.77042388916016,66.39709032420426,62.66691671048491,64.55687285924758,903995564,Construction,-0.05758274516028772,-0.13696809108385521,-0.12171058869124574,-0.09742130700091822,69.75524139404297,68.9316177368164,70.12593587239583,69.2335132598877,68.34214309692383,68.34216143290202,0
2024-06-12,66.98397064208984,68.03837159626272,66.69551054673647,66.69551054673647,148224727,Construction,0.018451253331966067,0.03312796287626463,0.024719174651244513,0.06428581535075795,69.76319885253906,68.39845199584961,69.7240717569987,69.31259307861328,68.39746109008789,68.29225044250488,1
2024-06-13,66.1086196899414,67.62058757678243,65.76047168608238,67.54100872188398,88527323,Construction,-0.013068066042630222,0.012676987824465913,-0.00614041767430018,-0.014019517250698055,69.01915435791015,68.52378616333007,69.22074686686197,69.35039176940919,68.34625442504883,68.2446122487386,0
2024-06-14,66.82481384277344,67.39179989999339,65.96936012990724,66.49655675989419,72458465,Construction,0.010833597134399131,-0.01546396747331047,-0.0033834026734721467,0.0031765046458611668,67.09537963867187,68.6312156677246,68.86463979085286,69.41902656555176,68.41308364868163,68.16456616719564,1
2024-06-18,66.16829681396484,67.39179698400339,66.0190959546185,67.39179698400339,49565992,Construction,-0.009824449797245394,0.01346295609473036,-4.326921076991397e-08,0.000753923103290921,66.37122497558593,68.00653457641602,68.44155476888021,69.34541740417481,68.57085037231445,68.0609806060791,0
2024-06-19,64.14903259277344,66.54629431692386,63.71136407871929,66.52639580911492,80175603,Construction,-0.03051709532238167,-0.012841342917356724,-0.012546076895385672,-0.034955520710031385,66.0469467163086,67.90109405517578,67.97006072998047,69.10618858337402,68.59619995117187,67.9596103668213,0
2024-06-20,65.30290985107422,65.89973613219573,63.7511524132888,64.55687510240786,60939382,Construction,0.017987445977958094,-0.02960510159543639,-0.009715915684935461,0.0006245092244507866,65.71073455810547,67.73696670532226,67.50254618326822,68.72073745727539,68.59222137451172,67.94967333475749,1
2024-06-21,65.91962432861328,66.337409538284,65.00449022944426,65.60131648589982,50904821,Construction,0.009443905010442899,0.016178623606473153,0.006641504682360244,0.01965984564530321,65.67293548583984,67.346044921875,67.57350260416666,68.33379402160645,68.61490051269531,67.900701268514,1
2024-06-24,65.9693603515625,66.94418234940305,65.02438611603992,65.49189481221957,65131252,Construction,0.0007544949391895539,-0.001667979844638734,0.0091467667390428,0.000306069419595989,65.50184478759766,66.29861221313476,67.58809204101563,68.02394104003906,68.63559020996094,67.92787717183431,1
2024-06-25,65.36257934570312,66.54629004547053,65.25316032694866,66.12851247698438,23880497,Construction,-0.009197921620366367,0.009720556514514422,-0.005943642747861078,0.003518283286834567,65.34070129394532,65.85596313476563,67.11792348225912,67.66634140014648,68.54447418212891,68.03249219258626,0
2024-06-26,65.34269714355469,66.03899318390269,65.06417872741548,65.47200709703141,18993673,Construction,-0.0003041832551203827,-0.009927720363912096,-0.007623217781505209,-0.0028961294531374415,65.57943420410156,65.81319046020508,67.12720743815105,67.37240409851074,68.40083770751953,68.0934056599935,0
2024-06-27,64.52703857421875,65.88979060181762,63.66163548478643,65.30291354244025,25769251,Construction,-0.012482780861401754,-0.0025826847547312237,-0.0022593103693990813,-0.021556304406837534,65.42425994873047,65.56749725341797,66.966064453125,66.98297462463378,68.06144195556641,68.06422780354818,0
2024-06-28,64.52703857421875,65.02439510144364,64.21867236677964,64.85528811450284,21702101,Construction,0.0,-0.0068546011755892255,-0.013133984680626765,0.008749961853027344,65.14574279785157,65.4093391418457,66.61261088053385,66.9665626525879,67.69618377685546,68.03670756022136,0
2024-07-01,64.58671569824219,65.38248913761932,64.39771779885207,64.85528487032364,16562927,Construction,0.000924839034024405,-5.0021814579359614e-08,0.005507072162947768,0.0027880587603839047,64.8692138671875,65.18552932739257,65.82214609781902,66.90837249755859,67.39299560546876,68.0078608194987,1
2024-07-02,64.44745635986328,65.09402132947244,64.00978021014792,64.855284744687,17156394,Construction,-0.0021561607038441677,-1.9371844128812654e-09,-0.0044120040694641816,-0.006024089082098838,64.68618927001953,65.01344528198243,65.46603851318359,66.50998992919922,67.0703109741211,67.90142669677735,0
2024-07-03,65.36257934570312,66.14840339445944,64.35791725943788,64.76575316371482,29738133,Construction,0.014199520625452822,-0.001380482428296026,0.016197832665004075,0.00543881025910431,64.69016571044922,65.13479995727539,65.43884887695313,66.51794700622558,66.83595642089844,67.78239237467447,1
2024-07-04,67.3321304321289,67.83942863593191,64.75581962321837,65.39243538368599,79104545,Construction,0.030132701404098627,0.009676135756300885,0.025564112732826993,0.006182648238544974,65.25118408203124,65.33772201538086,65.4620595296224,66.53734436035157,66.63661651611328,67.59306564331055,1
2024-07-05,67.20280456542969,68.11794624836526,66.42692967761757,67.58080034394358,63395768,Construction,-0.001920715501933845,0.033465108730352355,0.004105541836562976,0.02580633005840305,65.78633728027344,65.4660400390625,65.53500518798828,66.40604248046876,66.730517578125,67.37787602742513,0
2024-07-08,66.79497528076172,68.2373060047259,66.64576682230329,67.54100998399646,31009845,Construction,-0.006068634892624214,-0.000588782017149958,0.0017522512485246278,0.0032944040278208853,66.22798919677734,65.54860153198243,65.53301595052083,65.9236068725586,66.77229583740234,67.19882787068686,0
2024-07-09,67.26248931884766,68.23730371516095,66.35729693321385,67.65042674438867,35089199,Construction,0.0069992396302389626,0.0016200048003152112,-3.355297972795768e-08,-0.004328405281292413,66.79099578857422,65.73859252929688,65.60596211751302,65.79727783203126,66.56619110107422,67.02375844319661,1
2024-07-10,67.65043640136719,69.13255671536459,64.55687822036074,67.44154757233869,136535604,Construction,0.005767658712131807,-0.0030876253425452527,0.013119700683670743,-0.02713218886334623,67.24856719970703,65.96936645507813,65.83938903808594,65.8912784576416,66.66407104492187,66.9047248840332,1
2024-07-11,67.77973937988281,69.4011187461318,67.59074149207224,68.93361003737841,77351160,Construction,0.0019113399025023625,0.022123787468538048,0.003884740323910618,0.046995197961022805,67.33808898925781,66.29463653564453,66.00451100667318,65.93106689453126,66.69749328613281,66.7535285949707,1
2024-07-12,67.99858093261719,68.87392563599276,67.05360662316693,68.0781597935762,67790144,Construction,0.003228716349997107,-0.012409769970531781,-0.007596320054544137,-0.007946870489182523,67.49724426269532,66.64179077148438,66.14310811360677,66.02556495666504,66.62428283691406,66.85830535888672,1
2024-07-15,67.83942413330078,68.38651932351208,67.20280841508655,68.38651932351208,59547363,Construction,-0.0023405900113433464,0.004529492731161655,-0.007076790062130134,0.002225112107065552,67.70613403320313,66.96706161499023,66.26777903238933,66.0762954711914,66.2801123046875,66.92793553670248,0
2024-07-16,70.60472869873047,71.61933257096717,67.70016111011306,67.95878860266656,229988526,Construction,0.040762500577776306,-0.006254605806475966,0.04727266834800914,0.007400772478949769,68.37458190917968,67.58278884887696,66.61725565592448,66.2981170654297,66.31273864746093,66.86758956909179,1
2024-07-18,68.6849365234375,71.55965652137851,68.04832080279674,70.87330211450787,79236761,Construction,-0.02719070253048772,0.04288648417324703,-0.0008332393984477049,0.005142671553135747,68.58148193359375,67.91502456665039,66.84007161458334,66.5249122619629,66.42931915283204,66.98363952636718,0
2024-07-19,66.57614135742188,68.73466674487622,66.29762293182233,68.73466674487622,54762199,Construction,-0.03070244034215619,-0.030175472368654588,-0.03947740827484725,-0.025727275123333393,68.34076232910157,67.83942565917968,66.97667846679687,66.58857383728028,66.41300598144531,66.97137145996093,0
2024-07-22,67.45148468017578,68.33677862439639,65.84999617679743,66.44683003546739,41545816,Construction,0.013148003247207107,-0.033285048400694905,-0.005788754631730231,-0.006751776839498791,68.23134307861328,67.86429367065429,67.17164154052735,66.6651668548584,66.46672058105469,66.8921262105306,1
2024-07-23,65.90968322753906,69.18228979514666,61.174847386207055,67.93889858810992,106050292,Construction,-0.022857932037333772,0.02245507501029187,0.01237271038773291,-0.0709969485501305,67.84539489746093,67.77576446533203,67.2598393758138,66.66218299865723,66.43011535644531,66.5409927368164,0
2024-07-24,67.0138168334961,67.4713838979711,65.4521177435709,65.98925607952054,36220596,Construction,0.016752221401903133,-0.028696999055127237,-0.024730402856593336,0.06991877446560202,67.12721252441406,67.75089721679687,67.430930074056,66.74474487304687,66.46393615722656,66.44848429361979,1
2024-07-25,65.87984466552734,67.01381686697934,65.76047637466898,66.44683076625334,28274028,Construction,-0.016921468162099162,0.006934078574569735,-0.006781645855725715,0.004711209380667825,66.56619415283203,67.57383804321289,67.46541442871094,66.7716022491455,66.53316864013672,66.45213165283204,0
2024-07-26,66.56619262695312,67.44154493037175,66.19815367125028,66.34735455109848,26430603,Construction,0.010418178198664307,-0.0014970799059597084,0.006382684696820684,0.0066556284368690655,66.56420440673828,67.45248336791992,67.41435190836589,66.87355995178223,66.58369995117188,66.43820571899414,1
2024-07-29,66.41697692871094,67.31222005564483,66.24787755725042,66.99391223151913,21173955,Construction,-0.0022416138335928926,0.009745040850463793,-0.0019175847003569668,0.0007511370520554284,66.35730285644532,67.2943229675293,67.36196339925131,66.96805686950684,66.60359405517578,66.44848429361979,0
2024-07-30,66.31751251220703,66.92428803673805,66.14841312709059,66.44683005652011,17726203,Construction,-0.0014975751848909091,-0.008166147591267658,-0.0057631737385290815,-0.0015013979892997131,66.43886871337891,67.14213180541992,67.33013254801432,67.05459671020508,66.61752014160156,66.43157424926758,0
2024-07-31,66.02904510498047,66.64576988673946,65.71073725385985,66.5463001062126,16804857,Construction,-0.004349792329340851,0.001496987134042005,-0.0041616901452234956,-0.006616574042219936,66.24191436767578,66.68456344604492,67.2479029337565,67.13367614746093,66.64417877197266,66.42693252563477,0
2024-08-01,64.93486022949219,66.44682816494172,64.50713335698367,66.1981499271823,21721672,Construction,-0.016571266080686486,-0.005231698508777027,-0.0029850614995644564,-0.018316700545092046,66.05291748046875,66.30955581665039,67.06686452229818,67.11229019165039,66.62786529541016,66.45312678019205,0
2024-08-02,64.14903259277344,64.82543766619217,63.44278734669841,64.15898184667792,23803383,Construction,-0.012101783755928408,-0.030804004080891345,-0.024401322734694753,-0.01649966375648959,65.56948547363281,66.06684494018555,66.82481740315755,66.95313529968261,66.61274505615235,66.41466420491537,0
2024-08-05,60.35918426513672,62.25908591570571,59.98119226816964,61.71199453257349,52989064,Construction,-0.059078807184750226,-0.038139434942282,-0.03958865289427682,-0.05456246837977097,64.35792694091796,65.35761489868165,66.31552429199219,66.61095428466797,66.44603088378906,66.22931620279948,0
2024-08-06,60.16024017333984,62.467973967967765,60.03092642433524,62.0004614507692,31409528,Construction,-0.003296003652451418,0.0046744060110299746,0.003355141650246418,0.0008291625138634462,63.12647247314453,64.78267059326171,65.80357869466145,66.27921752929687,66.26897186279297,66.03567886352539,0
2024-08-07,62.44807815551758,62.666916220059065,60.23981797375698,61.35389542186775,21993333,Construction,0.03802906995693145,-0.010428406721050831,0.003184707930391939,0.0034797322291040267,62.41027908325195,64.32609672546387,65.2598019917806,66.03849697113037,66.18899673461914,65.93852882385254,1
2024-08-08,63.40300369262695,64.09930350104828,62.089979136859725,62.617179568915326,28126517,Construction,0.015291512009885544,0.020590121268768247,0.022857152823019034,0.030713259523937442,62.10390777587891,64.07841262817382,64.90767313639323,65.82612533569336,66.11061370849609,65.87387237548828,1
2024-08-09,61.642364501953125,64.0893575187755,61.27431796778727,63.91030887905397,30250007,Construction,-0.027769018628979736,0.020651350301005733,-0.00015516521599368005,-0.013136760237502432,61.60257415771484,63.586029815673825,64.57875467936198,65.51925659179688,65.88302307128906,65.77771657307943,0
2024-08-12,62.03030014038086,62.855909915343325,61.42352463403743,61.64236269718523,20440909,Construction,0.006293328323176972,-0.03548639056276015,-0.019245747674578095,0.0024350604168061896,61.936797332763675,63.14736213684082,64.21734237670898,65.22084255218506,65.6761228942871,65.69449195861816,1
2024-08-13,62.62712860107422,63.46268765993732,62.18945625387122,62.34861017962949,18405289,Construction,0.009621563322161464,0.011457177362160342,0.0096534716530432,0.012469678749261526,62.43017501831055,62.77832374572754,63.998505401611325,64.96022777557373,65.50940902709961,65.62917238871256,1
2024-08-14,62.22924041748047,63.14437446451044,61.7816188533773,62.895696239400735,12789844,Construction,-0.006353287983682621,0.008774631193783744,-0.005015753463398109,-0.006557983057916328,62.386407470703126,62.39834327697754,63.67953364054362,64.54145336151123,65.30807907104492,65.5552318572998,0
2024-08-16,62.50776672363281,62.91559891262917,62.239193751191934,62.66692065605751,12208369,Construction,0.004475810797043067,-0.0036373805684959404,-0.0036230551624175655,0.00740632742079117,62.207360076904294,62.1556339263916,63.45472844441732,64.232594871521,65.10237228393555,65.46007143656412,1
2024-08-19,64.46734619140625,64.60660540231567,62.75644243583903,62.76638789610588,20781881,Construction,0.031349375773371824,0.001587236759155397,0.026877380473398826,0.008310658501053947,62.77235641479492,62.187465286254884,63.314805348714195,64.12715511322021,64.96987655639649,65.36457862854004,1
2024-08-20,64.51715850830078,65.3540049426798,64.10869231953123,64.5669664527557,18110707,Construction,0.0007726751578487345,0.0286869870483899,0.011568469442249096,0.021547586689202758,63.269728088378905,62.603262710571286,63.188150787353514,63.980438804626466,64.83061965942383,65.27505709330241,1
2024-08-21,64.46734619140625,64.83596148260007,64.10869552991643,64.47731082111025,11181166,Construction,-0.000772078591900871,-0.0013885681265674021,-0.007926728599633392,5.0077221702693464e-08,63.63777160644531,63.03397331237793,63.064806365966795,63.908321952819826,64.69573654174805,65.19746945699056,0
2024-08-22,65.09497833251953,65.30419754364674,64.29798280751896,64.75625694457094,16710098,Construction,0.009735659650853545,0.004326267952375007,0.007221857289373634,0.002952599113706711,64.21091918945312,63.29866333007813,63.00253524780273,63.812380027771,64.4753465270996,65.12521909077962,1
2024-08-23,64.46734619140625,65.32412192710021,64.25813457233475,65.20456917300847,11694725,Construction,-0.009641790460505173,0.006923071987024576,0.0003051011145209781,-0.0006197431621377536,64.60283508300782,63.405097579956056,62.97136764526367,63.74175510406494,64.30664291381837,65.01911608378093,0
2024-08-26,65.56321716308594,66.00156964277599,64.68651980449096,65.14479394199186,23039971,Construction,0.01699885347267127,-0.0009167337776283535,0.010370559843602578,0.0066666303808426974,64.82200927734375,63.79718284606933,63.06564661661784,63.69160633087158,64.26612594604492,64.94523200988769,1
2024-08-27,65.53333282470703,66.01153623502401,65.22449771435181,65.44367396071436,13299429,Construction,-0.00045580951747026255,0.004587934056382803,0.0001510053821744961,0.008316692743508991,65.025244140625,64.14748611450196,63.410589853922524,63.647424125671385,64.18939987182617,64.86305707295736,0
2024-08-28,66.06134796142578,66.6491395285572,65.4536347347512,65.4536347347512,19914036,Construction,0.00805719950381767,0.00015220377209912428,0.009658967657760531,0.0035130515132961726,65.3440444946289,64.49090805053712,63.80399703979492,63.634615898132324,64.19546646118164,64.8037878672282,1
2024-08-29,63.92937088012695,66.12112579044233,63.76001017728207,66.05138858334234,16548494,Construction,-0.03227268511904602,0.009132477531821115,-0.007922288897497687,-0.02587517964941899,65.1109230041504,64.66092109680176,63.902749888102214,63.52963218688965,64.07208862304688,64.5812759399414,0
2024-08-30,63.11244583129883,64.55701311725727,62.96301058820821,64.24817040051555,34391284,Construction,-0.01277855604679623,-0.0273002312517856,-0.023655263797870085,-0.012499991559879464,64.8399429321289,64.72138900756836,63.88337936401367,63.43851146697998,63.961392669677736,64.39552625020345,0
2024-09-02,62.78368377685547,63.85963194324845,62.56450753168225,63.26188338418487,14669726,Construction,-0.005209147738025388,-0.015351207827122293,-0.010802562577393982,-0.0063291614044991285,64.2840362548828,64.55302276611329,63.95946731567383,63.37024402618408,63.81009231567383,64.2691109975179,0
2024-09-03,63.41132736206055,63.87956617670466,62.67410053477361,62.783688665893976,10022487,Construction,0.009996921930160108,-0.007558970626701855,0.0003121570364501558,0.0017516801045043273,63.85963516235351,64.44243965148925,64.05153579711914,63.522851181030276,63.689866333007814,64.13443908691406,1
2024-09-04,62.97296905517578,63.9791838027113,62.57447128815762,62.7637574424618,14437904,Construction,-0.00691293377887936,-0.0003174586242971067,0.0015594599645696317,-0.001589639831539591,63.24195938110351,64.29300193786621,64.07459182739258,63.66348762512207,63.55608459472656,64.03654861450195,0
2024-09-05,61.6479606628418,63.92937062976464,61.359047205763176,63.2120731023464,34448265,Construction,-0.02104090711004969,0.00714290664155337,-0.0007785840641584274,-0.019423641260944424,62.78567733764648,63.948300170898435,64.03583984375,63.62348175048828,63.38084121704102,63.85768674214681,0
2024-09-06,61.6778450012207,62.82353416353931,61.02032007164804,61.76750766436209,18026553,Construction,0.0004847579393962853,-0.022852682519135525,-0.01729778434124729,-0.005520410592088298,62.49875717163086,63.66935005187988,63.98051172892253,63.53722381591797,63.25056060791016,63.717620086669925,1
2024-09-09,61.6479606628418,61.76750961734604,60.12369534124345,61.62803520369229,15146814,Construction,-0.000484523062994735,-0.002258023124839026,-0.016809378209195813,-0.014693871309619522,62.271612548828124,63.27782440185547,63.7925526936849,63.5375036239624,63.15051773071289,63.55367902119954,0
2024-09-10,62.19589614868164,63.3913970691571,61.877096409940535,62.76375842083877,17777117,Construction,0.008888136443580885,0.0184286780098164,0.026290317707013733,0.02916322855315734,62.028526306152344,62.94408073425293,63.63780186971029,63.54578342437744,63.22398620605469,63.412976328531904,1
2024-09-11,59.62556838989258,62.80360871709889,59.326694112828,62.19589553351175,30113288,Construction,-0.041326324049493546,-0.009047624004914212,-0.009272367848542018,-0.04121722648742143,61.359046173095706,62.30050277709961,63.315016682942705,63.39570541381836,63.202599334716794,63.18991152445475,0
2024-09-12,59.82482147216797,61.10002426388344,58.89830851741233,59.97426051663543,28411213,Construction,0.0033417389159708932,-0.035719961869176475,-0.027125582239856727,-0.007220789929756832,60.99441833496094,61.89004783630371,62.9636728922526,63.27548446655273,63.09766906738281,62.98310407002767,1
2024-09-13,61.20960998535156,61.63799786884266,60.02407363359298,60.12369713191483,19608547,Construction,0.0231473906500137,0.0024916791635629654,0.00880480182193999,0.019113708772261706,60.90077133178711,61.699764251708984,62.746490478515625,63.21057662963867,63.0099333190918,62.85892906188965,1
2024-09-16,60.00414657592773,61.51844727252944,59.87463299124401,61.51844727252944,15808495,Construction,-0.019694022061442995,0.023198010221401555,-0.0019395600189286988,-0.0024896784457049126,60.572008514404295,61.42181053161621,62.375885772705075,62.987416648864745,62.94440460205078,62.72076619466146,0
2024-09-17,60.28309631347656,60.68159790294884,59.62557135112228,60.25321002440362,23198960,Construction,0.004648841012943272,-0.020566794258001453,-0.013603226457802542,-0.0041597188605423385,60.189448547363284,61.108987426757814,62.02587000528971,62.77571353912354,62.87451644897461,62.71822992960612,1
2024-09-18,60.512237548828125,60.96054708909494,59.974261540036544,60.22332408480381,17044222,Construction,0.003801086031812506,-0.0004960057661278494,0.004596932114283359,0.005847997444936803,60.36678237915039,60.86291427612305,61.65592931111654,62.57795810699463,62.789920806884766,62.72996317545573,1
2024-09-19,58.788719177246094,60.870882124979225,57.78250820651237,60.77125863098714,30392633,Construction,-0.02848214578400443,0.00909837765533772,-0.0014708687568808498,-0.036544899049086976,60.15956192016601,60.57699012756348,61.313219197591145,62.262645149230956,62.65229995727539,62.60798454284668,0
2024-09-20,62.84346008300781,65.25438357566054,58.78871855377729,59.1772592971683,130358748,Construction,0.06897141088474479,-0.026229493509388413,0.07201310869261213,0.01741375337444273,60.486331939697266,60.69355163574219,61.29528681437174,62.181450843811035,62.66572769165039,62.589333089192706,1
2024-09-23,62.9131965637207,64.05888572125063,62.36525595770654,63.87956039571738,18659371,Construction,0.0011096855682481976,0.07946128554105059,-0.018320575398950267,0.060837138347514585,61.06814193725586,60.82007522583008,61.30392100016276,62.048949813842775,62.60356170654297,62.6316941579183,1
2024-09-24,62.00661087036133,63.11244534207369,61.69777195640635,62.9131983528307,10672161,Construction,-0.014410103807730557,-0.01512787559745743,-0.014774537029809354,-0.010702818276779769,61.412844848632815,60.80114669799805,61.21027323404948,61.872613716125485,62.50313980102539,62.63090451558431,0
2024-09-25,61.29927062988281,62.41507353628633,60.99043551504717,61.9069838306007,8341514,Construction,-0.011407497209569573,-0.015993695259092222,-0.011049671772461966,-0.01146453784196555,61.57025146484375,60.96851692199707,61.09869333902995,61.63450984954834,62.376416778564455,62.586642583211265,0
2024-09-26,61.17972183227539,61.51844703680142,60.37275783903588,61.36900799347801,10350432,Construction,-0.0019502482880953131,-0.008690066997849355,-0.014365544229690608,-0.010127451473254334,62.04845199584961,61.104006958007815,61.06747741699219,61.49702739715576,62.21980651855469,62.551658630371094,0
2024-09-27,62.67409896850586,63.22203581002142,60.79118672745433,60.9306611452518,22432389,Construction,0.024426020443952146,-0.0071428048547370615,0.02769232409590705,0.006930756576236874,62.01457977294922,61.25045585632324,61.13389434814453,61.47511005401611,62.14807662963867,62.55720303853353,1
2024-09-30,60.83103561401367,62.64421058557163,60.47238495143865,61.91694843108016,23096194,Construction,-0.029407097745726474,0.016187043883820085,-0.009139617493275964,-0.005244210438677066,61.598147583007815,61.33314476013184,61.07943267822266,61.37747764587402,61.958789367675784,62.43599268595378,0
2024-10-01,61.09006118774414,61.58818628144746,60.65171247342665,61.07013572794887,11362022,Construction,0.004258115468788626,-0.01367658976401065,-0.016857492404372176,0.002965444841178444,61.41483764648437,61.413841247558594,61.00571034749349,61.2614143371582,61.78105850219727,62.32175610860189,1
2024-10-03,59.80489730834961,60.50227319698278,59.575760222157385,59.77501101896584,9933155,Construction,-0.02103720072312454,-0.021207169323357422,-0.017631840617975847,-0.017739849501210214,61.115962982177734,61.34310722351074,61.01766560872396,61.103010749816896,61.53080047607422,62.166341145833336,0
2024-10-04,59.46616744995117,60.36279406537178,58.30055665029695,59.77500635090551,15584042,Construction,-0.00566391505785846,-7.809384316992407e-08,-0.002305353571706026,-0.021404738556507152,60.77325210571289,61.41085205078125,60.99375534057617,60.99392108917236,61.35227233886719,61.97871411641439,0
2024-10-07,55.75016021728516,59.97426273271338,55.47121137772421,59.57576113300382,24614835,Construction,-0.06248943545577457,-0.003333252977540946,-0.006436602855686702,-0.04853033032847254,59.38846435546875,60.70152206420899,60.629792022705075,60.697536849975585,61.05778091430664,61.68814125061035,0
2024-10-08,58.6890983581543,59.167297991818266,54.85353665875357,55.75015954672618,18400231,Construction,0.05271622770974438,-0.06421406144920128,-0.013455184009372512,-0.01113505012112792,58.960076904296876,60.27911224365234,60.54212214152018,60.54959373474121,60.893997497558594,61.45900395711263,1
2024-10-09,59.854713439941406,60.661673664293815,59.47613730236292,60.37276019613147,15960915,Construction,0.019860844933651256,0.0829163662846728,0.025256784122239084,0.08427169741792162,58.71300735473633,60.06392250061035,60.513563283284505,60.4325345993042,60.751732940673826,61.26971664428711,1
2024-10-10,58.43007278442383,60.32294578811158,58.0315712044934,60.27313404071846,12340963,Construction,-0.02380164524464845,-0.0016501838757969622,-0.005583886096792834,-0.02428816267145395,58.43804244995117,59.77700271606445,60.374752298990884,60.37275981903076,60.57001708984375,61.01534080505371,0
