Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-29,5614.10498046875,5670.893352979036,5547.461586124656,5574.337857939722,350075,Capital Goods,0.008277253801728834,0.003224609208482887,0.00798847565969174,0.004678156126882715,5565.9265625,5434.257666015625,5375.44677734375,5320.167944335937,5239.49333984375,5163.8791015625,1
2024-04-30,5640.58251953125,5762.47157989414,5604.249782846825,5604.249782846825,474928,Capital Goods,0.004716252929828357,0.0053660050160933,0.01614881839860316,0.010236789537075408,5599.63134765625,5469.366015625,5398.66982421875,5350.107592773437,5276.21228515625,5193.3318359375,1
2024-05-02,5765.95556640625,5777.402867055999,5664.920695454116,5673.879452484355,286240,Capital Goods,0.022226967948944854,0.012424440796812597,0.0025911255187716087,0.01082587589029127,5639.1892578125,5521.620458984375,5432.58701171875,5382.931469726563,5308.30255859375,5223.272330729166,1
2024-05-03,5805.423828125,5843.000837149348,5724.645798649609,5813.237952375885,312177,Capital Goods,0.006845051312691419,0.024561413589869296,0.011354231581703011,0.010542972515646953,5678.816796875,5571.615283203125,5470.462630208333,5414.105444335937,5345.02349609375,5254.384098307291,1
2024-05-06,5874.505859375,5912.580578145079,5773.4214082734825,5836.132709777143,449452,Capital Goods,0.011899567248703669,0.003938382978439847,0.011908220268145309,0.008520284282982127,5740.11455078125,5632.48505859375,5513.806412760417,5445.958813476563,5380.19755859375,5291.086800130209,1
2024-05-07,5782.1806640625,5921.589168956526,5653.971091476076,5874.953764417571,481713,Capital Goods,-0.01571624874033617,0.006651845763443909,0.0015236309581547758,-0.02068969305206625,5773.7296875,5669.828125,5547.415006510417,5475.017504882812,5410.88029296875,5328.532731119792,0
2024-05-08,5894.4140625,5920.69347226403,5758.5896417863,5782.180743948701,306101,Capital Goods,0.019410219942634255,-0.015791276695786394,-0.00015125951276584448,0.018503552391335498,5824.49599609375,5712.063671875,5587.74267578125,5505.1263671875,5444.9852734375,5367.592903645834,1
2024-05-09,5776.9052734375,5921.738514978839,5759.485467753834,5891.875990949697,271663,Capital Goods,-0.019935618335685912,0.018971258744513664,0.00017650680949876651,0.00015556343189215838,5826.6859375,5732.93759765625,5623.308951822916,5531.111743164062,5471.68236328125,5394.699788411458,0
2024-05-10,6127.44140625,6333.791737866624,5735.5954193187135,5817.2196512493165,3423107,Capital Goods,0.060678878434147654,-0.012671064329096038,0.06958315059766829,-0.004147948383388722,5891.089453125,5784.953125,5678.106673177083,5575.6193359375,5509.50224609375,5436.034488932291,1
2024-05-13,6401.43017578125,6439.256040026319,6193.736415760151,6240.272182956388,1788362,Capital Goods,0.04471503705474533,0.0727241804624339,0.01665105303813119,0.0798767979516688,5996.47431640625,5868.29443359375,5753.814811197916,5634.473388671875,5556.0619140625,5482.9103515625,1
2024-05-14,6294.57177734375,6450.305030720513,6222.254797317632,6400.534158569892,507179,Capital Goods,-0.016692894478765208,0.02568188869248611,0.0017158800062482271,0.004604390571887329,6098.9525390625,5936.34111328125,5812.869596354167,5685.299389648438,5599.80451171875,5525.559000651042,0
2024-05-15,6437.26513671875,6504.754732781444,6255.551872067202,6368.531754862787,671424,Capital Goods,0.022669271941357483,-0.004999958271335148,0.008441415065117974,0.005351287569246299,6207.52275390625,6016.009375,5877.21669921875,5742.6876953125,5645.60564453125,5572.074853515625,1
2024-05-16,6440.6494140625,6501.818011558826,6390.580110109489,6452.445208203449,343819,Capital Goods,0.0005257321660476766,0.013176263630402474,-0.00045147301370462856,0.021585343835965443,6340.27158203125,6083.478759765625,5935.382259114584,5802.549609375,5692.9437109375,5616.447233072917,1
2024-05-17,6461.205078125,6512.916722919288,6421.537595615847,6481.113427083804,305803,Capital Goods,0.0031915514633693576,0.0044430007470512844,0.0017070166130044306,0.004844237138563523,6407.02431640625,6149.056884765625,5992.310188802084,5860.336083984375,5741.90033203125,5659.0892578125,1
2024-05-21,6662.87646484375,6812.587642356293,6470.711315150795,6470.711315150795,957271,Capital Goods,0.031212658363302337,-0.0016049884097908418,0.0460117843027914,0.007657623863873253,6459.31357421875,6227.8939453125,6065.300813802083,5930.189501953125,5799.44142578125,5706.603857421875,1
2024-05-22,6531.72998046875,6746.939425977444,6500.075900211377,6746.939425977444,426788,Capital Goods,-0.019683163130366665,0.04268898694025758,-0.009636311461255986,0.004538076825004955,6506.74521484375,6302.848876953125,6126.475813802083,5986.3385009765625,5849.5885546875,5750.961295572916,0
2024-05-23,6611.7119140625,6709.113608691181,6561.941041594465,6572.144070450412,476201,Capital Goods,0.012245137786300653,-0.02590735509704234,-0.005606366812872854,0.009517602922309853,6541.6345703125,6374.578662109375,6191.2177734375,6043.3211669921875,5902.4770703125,5794.943798828125,1
2024-05-24,6653.51953125,6710.557243447365,6604.644436658302,6617.386071797789,239053,Capital Goods,0.006323266610963385,0.00688390285763707,0.00021517518414260195,0.006507738303826782,6584.20859375,6462.240087890625,6250.388704427083,6097.588842773437,5958.88140625,5841.487858072916,1
2024-05-27,6808.1083984375,6868.380733500228,6670.790360224896,6691.196418925875,756028,Capital Goods,0.023234149454500308,0.011154003458050399,0.02351868620254649,0.010015062006889952,6653.5892578125,6530.306787109375,6317.234342447917,6157.629956054688,6018.98671875,5893.848486328125,1
2024-05-28,6675.86669921875,6868.231119467228,6654.365585309539,6838.517811679362,298627,Capital Goods,-0.019424147131543945,0.02201719745317776,-2.1783013901655046e-05,-0.0024621932377445477,6656.1873046875,6557.750439453125,6370.6583984375,6213.022436523437,6075.3890625,5942.232405598958,0
2024-05-29,6716.828125,6747.885343981216,6619.575645330037,6669.296941573117,240288,Capital Goods,0.006135746507048179,-0.024745255443692327,-0.017522091699113895,-0.005228137759113349,6693.20693359375,6599.97607421875,6432.968229166667,6268.15859375,6127.7121875,5990.191617838542,1
2024-05-30,6683.33251953125,6735.990006383051,6667.306201086697,6716.828220122837,232385,Capital Goods,-0.004986818904012091,0.007126879934440167,-0.0017628244986075403,0.007210515947549068,6707.5310546875,6624.5828125,6485.56279296875,6320.29609375,6176.16314453125,6036.652734375,0
2024-05-31,6710.75634765625,6820.6007669064575,6591.206607700068,6711.005202033327,1118735,Capital Goods,0.004103316428571757,-0.0008669297321114433,0.012560998523339473,-0.0114138440760716,6718.97841796875,6651.593505859375,6547.81953125,6367.5361328125,6221.8667578125,6085.564241536458,1
2024-06-03,6897.39697265625,7083.590104950982,6814.030758243055,6967.922398714838,571071,Capital Goods,0.02781215936489545,0.03828296789334473,0.038558089973620646,0.033806276119864975,6736.8361328125,6695.2126953125,6599.14990234375,6422.134790039063,6273.47119140625,6138.628287760416,1
2024-06-04,6426.6142578125,6993.354787318687,6182.886200902661,6967.922066194545,1324429,Capital Goods,-0.06825512823317281,-4.772158390675685e-08,-0.012738641888556779,-0.09262426010873048,6686.98564453125,6671.586474609375,6600.828841145833,6449.740209960937,6307.815078125,6177.321826171875,0
2024-06-05,6757.341796875,6788.747023070118,6108.876903311043,6567.764348712118,700772,Capital Goods,0.051462173672622624,-0.05742855813841918,-0.029257455180107805,-0.011970024222799469,6695.08837890625,6694.14765625,6631.68017578125,6498.498266601562,6353.54455078125,6222.274886067708,1
2024-06-06,6827.31982421875,6948.014196908602,6777.001663671514,6868.380796370968,237858,Capital Goods,0.010355851375775105,0.045771503314944395,0.02346046675435809,0.1093694914687744,6723.88583984375,6715.708447265625,6657.683821614583,6545.1435546875,6401.01404296875,6267.450260416666,1
2024-06-07,6815.076171875,6854.6935929959145,6778.793010463195,6830.80357357578,180893,Capital Goods,-0.0017933321799745716,-0.0054710453466765285,-0.013431262698658353,0.00026432733538839237,6744.7498046875,6731.864111328125,6682.64560546875,6597.052099609375,6442.9788671875,6309.013932291667,0
2024-06-10,6767.74365234375,6918.151327330859,6699.15948675348,6856.037375212193,636790,Capital Goods,-0.006945266397254013,0.0036941190541661673,0.009257559579291197,-0.011747448784289238,6718.819140625,6727.82763671875,6703.081510416667,6629.067211914063,6481.47166015625,6347.695849609375,0
2024-06-11,6965.83203125,7007.639566281262,6746.939820045062,6819.406019681769,435671,Capital Goods,0.029269486121515476,-0.005342934048589654,0.012935282088564648,0.007132287772228629,6826.6626953125,6756.824169921875,6723.278548177083,6657.2873046875,6525.12470703125,6394.289680989584,1
2024-06-12,6969.9130859375,7061.789923486897,6928.105552431448,6977.876425652938,297295,Capital Goods,0.000585867512910454,0.02323815380896832,0.007727331962989581,0.02685154117547417,6869.176953125,6782.132666015625,6752.490755208333,6691.054370117187,6572.63400390625,6439.483284505209,1
2024-06-13,7014.90625,7035.013391442632,6910.188136827943,7017.69322452276,378833,Capital Goods,0.0064553407636140925,0.005706148467095495,-0.0037917485983558485,-0.0025861926421165693,6906.69423828125,6815.2900390625,6779.370377604167,6719.93642578125,6617.45369140625,6485.294075520834,1
2024-06-14,7047.4560546875,7107.280741894538,6968.171150342751,7017.693169517715,409053,Capital Goods,0.0046400911897432895,-7.838051985231687e-09,0.010272524930771354,0.008390945711852282,6953.17021484375,6848.960009765625,6805.6328125,6750.2767578125,6668.27572265625,6528.010758463542,1
2024-06-18,7077.6669921875,7114.646653603252,7029.040752076847,7087.372312418692,194223,Capital Goods,0.00428678621981704,0.009929066606051862,0.001036389580799213,0.008735376962016872,7015.1548828125,6866.98701171875,6823.603385416666,6781.099853515625,6706.28474609375,6570.418863932292,1
2024-06-19,6970.6103515625,7141.871738754512,6948.014179798111,7111.262650498238,319124,Capital Goods,-0.015125978764354397,0.0033708315333857986,0.003826625056280397,-0.01152740112579298,7016.110546875,6921.38662109375,6843.252962239583,6796.486547851562,6729.051953125,6606.955680338541,0
2024-06-20,6924.572265625,6993.305649615599,6873.357840807872,6970.610325022157,224893,Capital Goods,-0.006604598968464881,-0.019778811779118666,-0.02080212226897571,-0.010744989439904762,7007.0423828125,6938.10966796875,6857.102571614583,6816.128662109375,6754.25197265625,6645.035400390625,0
2024-06-21,7059.052734375,7181.937218413145,6915.314545466088,6977.876632165786,776401,Capital Goods,0.019420761830674982,0.001042420506213837,0.026973162371062065,0.00610425146339888,7015.8716796875,6961.282958984375,6882.1505859375,6838.495703125,6779.1234765625,6683.856689453125,1
2024-06-24,7227.328125,7259.877984395575,6952.990975142822,6967.9222370794205,631243,Capital Goods,0.023838239627473,-0.00142656507288752,0.010852331844756868,0.0054482597181984005,7051.84609375,7002.508154296875,6916.588704427083,6867.1861328125,6810.590625,6732.204117838542,1
2024-06-25,7194.4794921875,7297.853694931761,7158.196330540656,7276.452219062588,292396,Capital Goods,-0.004545059009964381,0.04427862015183548,0.005230902036895246,0.029513249209074166,7075.20859375,7045.18173828125,6936.394205729167,6886.5046875,6839.9216015625,6767.772054036458,0
2024-06-26,7147.44580078125,7290.387844139269,7131.220204682666,7178.801450528481,298420,Capital Goods,-0.006537469660914841,-0.013420107161328576,-0.0010230200692673552,-0.0037685646791909555,7110.57568359375,7063.343115234375,6984.449641927084,6910.083642578125,6859.304375,6792.639241536458,0
2024-06-27,6957.2216796875,7286.356374965605,6928.105718156455,7216.776789746307,1135404,Capital Goods,-0.02661427961761631,0.005289927501063607,-0.0005529841840863359,-0.028482430873868925,7117.10556640625,7062.073974609375,6997.774967447916,6922.1033203125,6876.32404296875,6814.727571614583,0
2024-06-28,6708.6162109375,6792.03200264311,6585.68215024297,6736.985609559314,8853879,Capital Goods,-0.03573344076067542,-0.06648275181084817,-0.06784246431054208,-0.04942528042204908,7047.01826171875,7031.444970703125,6989.861393229166,6923.367504882813,6880.20021484375,6823.772607421875,0
2024-07-01,6705.08251953125,6748.930464785426,6673.278736861578,6719.067940604959,488374,Capital Goods,-0.0005267392402755755,-0.0026595973322149913,-0.006345897345729656,0.013301065040828952,6942.569140625,6997.2076171875,6982.528483072917,6923.083813476563,6882.262734375,6832.587044270834,0
2024-07-02,6597.7265625,6754.902882193466,6514.111495876916,6728.82275032927,818252,Capital Goods,-0.01601113136468235,0.0014518099549729602,0.0008849427978556701,-0.023851430048240196,6823.2185546875,6949.21357421875,6971.194010416667,6908.10029296875,6873.8474609375,6837.137760416666,0
2024-07-03,6680.94384765625,6703.141463550199,6576.673864242694,6597.975701592904,656496,Capital Goods,0.012613024254330085,-0.019445756500267808,-0.007662792425885967,0.009604129190201594,6729.9181640625,6920.246923828125,6952.20146484375,6920.8167724609375,6874.050546875,6837.740006510417,1
2024-07-04,6630.923828125,6743.953286201728,6620.819952078993,6743.953286201728,348211,Capital Goods,-0.007486969007948985,0.022124601728009008,0.006088462085046542,0.0067125250160755545,6664.65859375,6890.882080078125,6929.602180989584,6914.495874023438,6870.614375,6841.046468098958,0
2024-07-05,6603.69921875,6668.301716164199,6569.904600797104,6644.411696580986,222128,Capital Goods,-0.004105703832628427,-0.014760124425002408,-0.011217688917317004,-0.007690188171617818,6643.6751953125,6845.346728515625,6902.18837890625,6903.31484375,6867.42904296875,6840.779378255208,0
2024-07-08,6516.60009765625,6644.41160342577,6505.0531578108485,6608.576574553362,560888,Capital Goods,-0.013189444008359419,-0.005393272371437163,-0.0035826382421356717,-0.009870987012259969,6605.9787109375,6774.27392578125,6866.797981770834,6888.391040039062,6859.66279296875,6836.215397135416,0
2024-07-09,6454.14990234375,6592.0,6415.7001953125,6577.4501953125,547696,Capital Goods,-0.009583248070563766,-0.004709997514550257,-0.007888072948212255,-0.01373593118006411,6577.26337890625,6700.240966796875,6825.23017578125,6872.711352539062,6841.93291015625,6824.416780598958,0
2024-07-10,6358.2998046875,6477.2998046875,6311.10009765625,6456.75,381571,Capital Goods,-0.014850925235164292,-0.018350605740583004,-0.017399908269493336,-0.016303769576495153,6512.7345703125,6621.3263671875,6784.40947265625,6842.334741210938,6839.20033203125,6813.831217447917,0
2024-07-11,6619.0,6639.9501953125,6384.10009765625,6388.89990234375,973579,Capital Goods,0.041001557542207356,-0.01050839782495061,0.025110832527358573,0.011566921593766155,6510.3498046875,6587.50419921875,6764.03798828125,6824.789086914063,6833.66666015625,6810.570279947917,1
2024-07-12,6581.0,6645.10009765625,6511.0,6643.9501953125,499047,Capital Goods,-0.005741048496751722,0.03992084660383943,0.0007755935198709984,0.019877492583541656,6505.8099609375,6574.742578125,6732.167805989583,6803.093774414063,6823.8138671875,6807.159195963542,0
2024-07-15,6667.85009765625,6693.0,6516.0,6591.0,423404,Capital Goods,0.013197097349376907,-0.007969685767641344,0.0072083041097672496,0.0007679311933650457,6536.0599609375,6571.0193359375,6694.869270833334,6784.1134765625,6817.92482421875,6805.728987630208,1
2024-07-16,6629.2001953125,6717.85009765625,6608.85009765625,6694.7998046875,232566,Capital Goods,-0.00579645639564319,0.015748718659915006,0.003712848895301102,0.014249554581990509,6571.07001953125,6574.16669921875,6657.183984375,6761.69013671875,6812.3830859375,6796.789095052083,0
2024-07-18,6552.25,6713.35009765625,6494.5498046875,6600.0,1507949,Capital Goods,-0.011607764593821068,-0.01416021501063014,-0.0006698571618276583,-0.017295034881981253,6609.86005859375,6561.297314453125,6617.504264322916,6740.772119140625,6795.8398046875,6800.976953125,0
2024-07-19,6349.85009765625,6524.85009765625,6257.5,6500.0,1038301,Capital Goods,-0.030890137333549506,-0.015151515151515138,-0.028078380727650232,-0.036499805500976756,6556.030078125,6533.18994140625,6577.012825520834,6712.0360107421875,6771.03728515625,6787.393896484375,0
2024-07-22,6289.0,6423.4501953125,6238.9501953125,6330.0,689230,Capital Goods,-0.009582918765075998,-0.026153846153846194,-0.015540571940522163,-0.0029644114562524804,6497.630078125,6501.72001953125,6549.038411458333,6673.533374023437,6742.00103515625,6769.44990234375,0
2024-07-23,6206.64990234375,6322.14990234375,5930.0498046875,6301.60009765625,618868,Capital Goods,-0.013094307148393991,-0.004486556452409141,-0.015770386612894427,-0.04951159745706668,6405.3900390625,6470.725,6515.8095703125,6622.499462890625,6708.3687890625,6749.169026692708,0
2024-07-24,6322.25,6375.5,6186.7001953125,6204.0498046875,628120,Capital Goods,0.018625200305336653,-0.015480241757173996,0.008438600552080011,0.04327963492349207,6344.0,6457.535009765625,6497.444466145834,6578.88798828125,6678.152109375,6734.31923828125,1
2024-07-25,6427.4501953125,6457.60009765625,6239.25,6310.0,589561,Capital Goods,0.01663967658863541,0.017077586197397743,0.012877436696141498,0.008493995672736121,6319.0400390625,6464.450048828125,6480.544889322917,6542.888208007813,6656.425703125,6716.373177083334,1
2024-07-26,6548.5,6564.75,6408.5498046875,6440.0,477709,Capital Goods,0.018833254402466082,0.020602218700475516,0.016592836459885296,0.02713464033136992,6358.77001953125,6457.400048828125,6475.049967447917,6522.452124023437,6641.3828125,6702.32607421875,1
2024-07-29,6583.5498046875,6639.75,6540.0,6584.9501953125,386209,Capital Goods,0.005352340946400025,0.02250779430318328,0.01142465440420426,0.020511691305941326,6417.67998046875,6457.655029296875,6473.706673177084,6516.198803710938,6622.3626953125,6687.947526041667,1
2024-07-30,6681.75,6701.0,6554.64990234375,6583.0,531991,Capital Goods,0.014915994900286389,-0.00029615946281391636,0.009224744907564197,0.0022400462299312363,6512.7,6459.04501953125,6484.716666666666,6515.032177734375,6600.5395703125,6675.75732421875,1
2024-07-31,6858.2001953125,6882.0,6681.75,6681.75,806650,Capital Goods,0.026407781690799492,0.015000759532128205,0.027010893896433297,0.019390829342510463,6619.8900390625,6481.94501953125,6511.653352864583,6528.055859375,6587.0883984375,6668.441764322916,1
2024-08-01,6775.0498046875,6906.0,6760.0,6900.0,248158,Capital Goods,-0.012124229135485498,0.03266359860814916,0.0034873583260679464,0.011711003853780877,6689.4099609375,6504.225,6539.436686197917,6532.761157226562,6572.19255859375,6661.923079427083,0
2024-08-02,6751.5,6839.9501953125,6674.7998046875,6678.5498046875,285579,Capital Goods,-0.0034759603790965876,-0.03209423120471011,-0.00956411883688102,-0.012603579188239622,6730.0099609375,6544.389990234375,6548.27001953125,6538.789965820312,6563.96369140625,6656.15400390625,0
2024-08-05,6457.7998046875,6617.9501953125,6432.0,6525.0,361050,Capital Goods,-0.04350147305228469,-0.02299148904747661,-0.032456376678318355,-0.036375593544691665,6704.8599609375,6561.269970703125,6540.056673177083,6531.4949951171875,6553.93103515625,6636.112239583334,0
2024-08-06,6413.14990234375,6611.14990234375,6386.4501953125,6521.2998046875,366504,Capital Goods,-0.006914104446430813,-0.0005670797413792616,-0.0010275527569800769,-0.007081748241215768,6651.13994140625,6581.919970703125,6523.07666015625,6526.322485351562,6542.25373046875,6608.972965494791,0
2024-08-07,6707.39990234375,6750.0,6480.60009765625,6489.7001953125,348385,Capital Goods,0.04588228943353778,-0.0048455998530057,0.021002412546571536,0.01474213365240895,6620.9798828125,6620.4349609375,6528.289973958334,6538.9849853515625,6546.6406640625,6592.736979166667,1
2024-08-08,6632.39990234375,6708.0,6615.10009765625,6700.0,211234,Capital Goods,-0.011181680098392932,0.03240516485482625,-0.00622222222222224,0.020754250836838795,6592.44990234375,6640.929931640625,6533.63330078125,6552.689990234375,6544.69890625,6575.568782552084,0
2024-08-09,6650.7001953125,6729.9501953125,6608.0,6708.0498046875,118749,Capital Goods,0.002759226409475568,0.0012014633861940904,0.003272241400193776,-0.0010733167376810737,6572.28994140625,6651.149951171875,6553.689973958333,6554.275,6545.4899609375,6565.351399739583,1
2024-08-12,6585.14990234375,6656.0498046875,6548.35009765625,6632.0,400058,Capital Goods,-0.00985614913373345,-0.011337096011773351,-0.010980822811507918,-0.009026922267516668,6597.7599609375,6651.3099609375,6573.43330078125,6554.482495117188,6544.74798828125,6561.235856119792,0
2024-08-13,6413.7998046875,6607.85009765625,6381.5,6585.5498046875,198328,Capital Goods,-0.026020682930127936,-0.007003949836022261,-0.00724148833701721,-0.025479715526506186,6597.88994140625,6624.51494140625,6587.243294270834,6541.77998046875,6540.6359765625,6551.526432291666,0
2024-08-14,6413.35009765625,6439.9501953125,6308.75,6433.85009765625,258704,Capital Goods,-7.011553914126889e-05,-0.02303523798776408,-0.02540915726936699,-0.011400141032672617,6539.07998046875,6580.029931640625,6593.316634114583,6530.987475585937,6539.003984375,6545.380550130209,0
2024-08-16,6674.35009765625,6709.0,6415.0498046875,6460.0,479575,Capital Goods,0.04069635931700999,0.004064425180387188,0.041778243080720534,0.016849582672874952,6547.47001953125,6569.9599609375,6609.776627604167,6537.09248046875,6551.64599609375,6545.160758463541,1
2024-08-19,6616.89990234375,6700.0,6495.0498046875,6700.0,567049,Capital Goods,-0.008607608901528008,0.037151702786377694,-0.0013414815918915135,0.012470674809343496,6540.7099609375,6556.499951171875,6614.33662109375,6550.444970703125,6551.5619921875,6544.693294270834,0
2024-08-20,6786.0,6884.0,6673.25,6770.0,1067336,Capital Goods,0.02555578898758215,0.010447761194029903,0.027462686567164107,0.02743630929263885,6580.87998046875,6589.319970703125,6627.83330078125,6575.294970703125,6559.7619921875,6550.769986979167,1
2024-08-21,6787.7001953125,6844.0,6736.0498046875,6800.0,357548,Capital Goods,0.0002505445494400682,0.004431314623338345,-0.005810575246949501,0.009410677658936883,6655.66005859375,6626.775,6634.896647135417,6604.347485351563,6564.55599609375,6559.806656901042,1
2024-08-22,6832.0,6870.0,6768.7998046875,6824.0,352837,Capital Goods,0.006526482227086738,0.003529411764705781,0.003798947983635337,0.004861899919031076,6739.3900390625,6639.235009765625,6633.149967447916,6629.834985351563,6572.66798828125,6572.40166015625,1
2024-08-23,6754.14990234375,6850.85009765625,6736.0,6790.0,191477,Capital Goods,-0.011394920617132653,-0.004982415005861718,-0.00278746759006554,-0.004845734197188922,6755.35,6651.410009765625,6631.756640625,6646.169970703125,6580.743984375,6585.596663411458,0
2024-08-26,6766.5,6804.89990234375,6722.2998046875,6804.89990234375,230388,Capital Goods,0.0018285199225389626,0.0021943891522460124,-0.006707225330798039,-0.0020338769763212916,6785.27001953125,6662.989990234375,6632.756640625,6657.069970703125,6597.40998046875,6590.513330078125,1
2024-08-27,6769.5498046875,6812.85009765625,6730.0,6788.9501953125,200927,Capital Goods,0.00045072115384625633,-0.0023438562300903687,0.001168304519771457,0.0011454703801117017,6781.97998046875,6681.42998046875,6653.539973958334,6666.369970703125,6616.63197265625,6596.798323567708,1
2024-08-28,6788.25,6825.0,6751.0,6806.0,206801,Capital Goods,0.0027623986604767836,0.002511405180033899,0.001783380254899436,0.0031203566121842385,6782.08994140625,6718.875,6678.546647135417,6671.694970703125,6639.8959765625,6600.811653645834,1
2024-08-29,6743.5,6855.0,6706.2001953125,6820.0,352648,Capital Goods,-0.006592273413619121,0.0020570085218925005,0.00439560439560438,-0.006636024987038969,6764.38994140625,6751.889990234375,6680.9533203125,6665.9599609375,6656.7459765625,6604.621647135416,0
2024-08-30,6813.39990234375,6862.2998046875,6750.0498046875,6770.0,414118,Capital Goods,0.010365522702417085,-0.007331378299120228,0.0010648876276440067,0.006538666919852831,6776.23994140625,6765.794970703125,6693.019986979167,6667.877465820313,6672.18396484375,6613.326643880208,1
2024-09-02,6718.0,6840.7998046875,6698.4501953125,6839.9501953125,159217,Capital Goods,-0.014001805810772039,0.010332377446454988,-0.0031330604333715817,-0.007644330170596292,6766.53994140625,6775.90498046875,6697.506640625,6666.202465820313,6678.96396484375,6625.598307291667,0
2024-09-03,6767.14990234375,6790.0,6698.7998046875,6718.0,176221,Capital Goods,0.007316150988947667,-0.01782910574349994,-0.007426003703936868,5.219257661193133e-05,6766.0599609375,6774.019970703125,6709.639973958333,6681.669970703125,6686.30796875,6641.536637369792,1
2024-09-04,6717.0498046875,6752.9501953125,6676.75,6710.0,183073,Capital Goods,-0.007403426609317143,-0.0011908306043465489,-0.005456524990795297,-0.003291605262194963,6751.819921875,6766.954931640625,6729.856640625,6696.864965820312,6687.7199609375,6658.549967447917,0
2024-09-05,6648.7998046875,6739.64990234375,6476.2998046875,6723.75,700511,Capital Goods,-0.010160710726362598,0.002049180327868827,-0.001969552948573816,-0.030022120839105826,6732.8798828125,6748.634912109375,6745.553287760416,6693.9349609375,6679.3439453125,6669.4349609375,0
2024-09-06,6620.7001953125,6692.9501953125,6585.0,6649.0,222473,Capital Goods,-0.004226267928113758,-0.01111730804982336,-0.006929099835736308,0.01678430563603972,6694.33994140625,6735.28994140625,6741.976627604166,6693.3499755859375,6673.1699609375,6675.876627604167,0
2024-09-09,6664.0,6701.64990234375,6575.0,6580.0,527457,Capital Goods,0.006540064254556777,-0.010377500375996385,0.001299831431188947,-0.0015186028853454436,6683.53994140625,6725.03994140625,6745.116634114584,6694.014965820313,6669.6699609375,6679.726627604166,1
2024-09-10,6687.39990234375,6735.10009765625,6650.0,6679.2001953125,147853,Capital Goods,0.0035113899075254196,0.015076017524696006,0.0049913373273648975,0.011406844106463865,6667.58994140625,6716.824951171875,6738.543294270833,6699.127465820313,6678.85396484375,6683.188297526041,1
2024-09-11,6811.0,6844.4501953125,6672.0,6715.0,581267,Capital Goods,0.01848253423769841,0.00535989394547931,0.0162358533757061,0.0033082706766918157,6686.37998046875,6719.099951171875,6740.096614583334,6718.987475585937,6694.76796875,6687.496630859375,1
2024-09-12,6848.2001953125,6890.0,6805.0,6849.9501953125,263580,Capital Goods,0.0054617817225810494,0.020096827298957454,0.006654998339924445,0.019934052757793808,6726.26005859375,6729.569970703125,6741.176627604166,6740.72998046875,6700.39998046875,6687.163297526042,1
2024-09-13,6752.85009765625,6924.5,6745.0,6860.0,395742,Capital Goods,-0.013923380587138157,0.001467135439083611,0.00500725689404935,-0.00881704628949298,6752.6900390625,6723.514990234375,6741.089973958334,6744.65498046875,6705.21798828125,6686.423307291667,0
2024-09-16,6724.4501953125,6828.0,6710.0498046875,6800.0,337211,Capital Goods,-0.0042056171739406345,-0.008746355685131157,-0.013936024261679503,-0.005181644968495158,6764.780078125,6724.160009765625,6738.286653645833,6750.032495117188,6708.16798828125,6685.521647135417,0
2024-09-17,6691.39990234375,6752.7998046875,6680.7998046875,6750.0,106032,Capital Goods,-0.0049149435282885845,-0.007352941176470562,-0.011013502535515474,-0.004359133069260723,6765.580078125,6716.585009765625,6733.07666015625,6745.302490234375,6712.41798828125,6693.308317057292,0
2024-09-18,6667.2001953125,6729.9501953125,6648.0,6700.0,282119,Capital Goods,-0.003616538748905662,-0.007407407407407418,-0.003383723793964566,-0.004909562574302306,6736.8201171875,6711.600048828125,6725.006673177083,6739.277490234375,6722.55400390625,6701.77666015625,0
2024-09-19,6475.85009765625,6739.0498046875,6425.5498046875,6690.0,391188,Capital Goods,-0.02870021779018761,-0.0014925373134327957,0.0013521064957269235,-0.03346122071487667,6662.35009765625,6694.305078125,6707.163346354167,6721.469995117188,6725.05400390625,6694.058333333333,0
2024-09-20,6559.35009765625,6583.35009765625,6460.0498046875,6499.89990234375,309437,Capital Goods,0.01289406004475313,-0.028415560187780242,-0.023104103923219155,0.005369190349257202,6623.65009765625,6688.170068359375,6690.226692708334,6711.730004882813,6720.45400390625,6691.62333984375,1
2024-09-23,6609.0498046875,6633.9501953125,6525.0,6600.0,265590,Capital Goods,0.007576925501965315,0.015400252182369067,0.007686071210805556,0.010054132286313244,6600.57001953125,6682.675048828125,6682.963346354167,6703.857495117188,6720.14,6690.234993489584,1
2024-09-24,6657.75,6705.7998046875,6530.0,6635.0,416396,Capital Goods,0.00736871362021807,0.005303030303030365,0.010830592220268498,0.0007662835249042654,6593.8400390625,6679.71005859375,6675.67001953125,6698.267504882812,6715.01,6692.654996744792,1
2024-09-25,6685.9501953125,6705.0,6583.35009765625,6659.89990234375,289831,Capital Goods,0.004235694538319956,0.0037528112047853224,-0.00011927058826610715,0.008169999641079562,6597.5900390625,6667.205078125,6673.596712239583,6693.152514648437,6710.94,6701.726676432291,1
2024-09-26,6747.39990234375,6774.64990234375,6664.0,6700.0,536672,Capital Goods,0.009190871190505101,0.006021126179710068,0.010387755755965733,0.01225058688166425,6651.9,6657.125048828125,6680.170052083334,6693.347509765625,6707.55599609375,6712.861669921875,1
