Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-05-06,162.85000610351562,167.4499969482422,162.3000030517578,166.4499969482422,707627,Consumer Services,-0.016309253388524847,0.002710824989410776,-0.0017883937511643522,-0.007946228626270702,165.3000030517578,166.02000122070314,164.32333475748698,163.31500167846679,161.3540008544922,160.45833435058594,0
2024-05-07,161.9499969482422,168.85000610351562,161.14999389648438,163.5500030517578,2477043,Consumer Services,-0.005526614194299451,-0.017422613094947303,0.008360759515010141,-0.007085700145715301,164.37000122070313,165.91500091552734,164.18333435058594,163.65750122070312,161.76200073242188,160.63666737874348,0
2024-05-08,162.3000030517578,163.64999389648438,160.64999389648438,162.10000610351562,740927,Consumer Services,0.002161198580494572,-0.008865771453292592,-0.030796636180417503,-0.0031026994659471008,163.56000061035155,165.49500122070313,164.47000122070312,163.947501373291,162.2360009765625,160.81500091552735,1
2024-05-09,161.39999389648438,163.4499969482422,160.14999389648438,162.3000030517578,1337611,Consumer Services,-0.00554534281177077,0.001233787419566701,-0.0012221017763599518,-0.0031123561717790738,162.81000061035155,164.9800003051758,164.59666748046874,164.06000137329102,162.48000061035157,160.99166717529297,0
2024-05-10,161.1999969482422,163.10000610351562,160.0,162.0500030517578,932478,Consumer Services,-0.0012391385118047937,-0.001540357333944531,-0.002141271650420329,-0.0009365838414038263,161.93999938964845,164.2,164.54000040690104,163.87750091552735,162.6920007324219,161.19166717529296,0
2024-05-13,155.35000610351562,163.39999389648438,155.0,163.39999389648438,1954212,Consumer Services,-0.036290266473174126,0.008330705456977894,0.0018392874417083593,-0.03125,160.43999938964845,162.87000122070313,164.16000061035157,163.35250091552734,162.74000122070314,161.20166727701823,0
2024-05-14,156.89999389648438,158.0,149.6999969482422,157.0,8684255,Consumer Services,0.009977391258909396,-0.03916765076832773,-0.03304769949933617,-0.03419356807585683,159.42999877929688,161.9,163.75333353678386,162.99500045776367,162.81200073242186,161.3733337402344,1
2024-05-15,150.85000610351562,158.0500030517578,150.39999389648438,158.0,6129826,Consumer Services,-0.03855951579552175,0.006369426751592355,0.00031647501112530563,0.004675998413575133,157.13999938964844,160.35,162.71000061035156,162.63750076293945,162.5860009765625,161.38666737874348,0
2024-05-16,151.25,152.14999389648438,149.39999389648438,151.3000030517578,2070734,Consumer Services,0.0026516001345726625,-0.04240504397621636,-0.03733001607941333,-0.006648936440039166,155.11000061035156,158.96000061035156,161.69000040690105,162.22500076293946,162.27000122070314,161.25166727701824,1
2024-05-17,152.1999969482422,152.89999389648438,150.10000610351562,151.5500030517578,2644528,Consumer Services,0.006280971558626058,0.0016523462984630033,0.004929346237833254,0.004685490198321318,153.31000061035155,157.625,160.57000020345052,161.73250045776368,161.7640008544922,161.12833404541016,1
2024-05-21,152.5,153.0,151.39999389648438,152.5500030517578,968909,Consumer Services,0.001971110760664585,0.006598482216186197,0.0006540621812145542,0.008660811060009044,152.73999938964843,156.58999938964843,159.4933339436849,161.30500030517578,161.23000061035157,161.07333424886068,1
2024-05-22,152.89999389648438,154.0,151.89999389648438,152.6999969482422,3440065,Consumer Services,0.002622910796618916,0.0009832441395198899,0.006535947712418277,0.0033025100406665064,151.93999938964845,155.68499908447265,158.5799997965495,160.8,160.78400024414063,161.0000005086263,1
2024-05-23,152.5500030517578,153.89999389648438,151.5500030517578,153.5,965197,Consumer Services,-0.0022890180424959272,0.0052390508693263005,-0.0006493902825689402,-0.0023040872863041573,152.27999877929688,154.70999908447266,157.65999959309895,160.10250015258788,160.56600036621094,160.8683339436849,0
2024-05-24,151.8000030517578,153.14999389648438,151.5,152.5500030517578,854424,Consumer Services,-0.004916420747271499,-0.006188905200274819,-0.0048732945402484296,-0.00032994424777899045,152.38999938964844,153.75,156.7700002034505,159.3650001525879,160.25800048828125,160.6233342488607,0
2024-05-27,152.10000610351562,153.5,150.6999969482422,151.85000610351562,1388615,Consumer Services,0.001976304649055294,-0.00458863935915288,0.002285381113055651,-0.005280548196421209,152.37000122070313,152.84000091552736,155.8733337402344,158.52000045776367,159.86000061035156,160.19833424886068,1
2024-05-28,151.39999389648438,152.35000610351562,150.89999389648438,150.89999389648438,721960,Consumer Services,-0.00460231544339873,-0.006256253993059624,-0.007491816915207616,0.0013271197895967646,152.15,152.44499969482422,155.10999959309896,157.65750045776366,159.47400024414063,159.71666717529297,0
2024-05-29,151.14999389648438,153.0500030517578,150.8000030517578,151.1999969482422,1270488,Consumer Services,-0.0016512550203332532,0.0019880918746995047,0.0045946630797413235,-0.0006626298791977403,151.8,151.86999969482423,154.38999938964844,156.8849998474121,159.0,159.2866668701172,0
2024-05-30,151.75,152.1999969482422,149.75,151.25,1647394,Consumer Services,0.003969607196455005,0.0003307080209460356,-0.005553780376130857,-0.006962884817697468,151.63999938964844,151.95999908447266,153.6866658528646,156.15499954223634,158.41,159.07833353678384,1
2024-05-31,154.0,155.85000610351562,150.25,152.25,3169043,Consumer Services,0.014827018121911006,0.006611570247933907,0.023981663787514318,0.0033388981636059967,152.0799987792969,152.23499908447266,153.1933329264323,155.5974998474121,157.90799987792968,158.8950002034505,1
2024-06-03,152.9499969482422,157.0,151.35000610351562,157.0,2928833,Consumer Services,-0.006818201634790966,0.031198686371100237,0.007378850506560397,0.007321172069987503,152.2499969482422,152.30999908447265,152.6433329264323,154.96749954223634,157.26599975585938,158.59166666666667,0
2024-06-04,149.10000610351562,153.5500030517578,142.4499969482422,153.10000610351562,1654846,Consumer Services,-0.025171565358248382,-0.02484072545531446,-0.021974502855045763,-0.05880415458448207,151.78999938964844,151.96999969482422,152.22666625976564,154.27999954223634,156.48400024414062,158.1933334350586,0
2024-06-05,161.3000030517578,162.5,145.3000030517578,150.0,6305243,Consumer Services,0.08182425518998371,-0.020248242847355713,0.05828718183239223,0.020007063282361015,153.82000122070312,152.81000061035155,152.5200002034505,154.24749984741212,156.27200012207032,158.13666687011718,1
2024-06-06,170.85000610351562,172.0,161.0,161.5500030517578,9294305,Consumer Services,0.05920646541273422,0.07700002034505204,0.058461538461538565,0.10805228230208397,157.64000244140624,154.64000091552734,153.85333353678385,154.675,156.4520001220703,158.28166707356772,1
2024-06-07,172.0500030517578,176.89999389648438,168.89999389648438,170.85000610351562,4646002,Consumer Services,0.0070236868912672,0.05756733442325124,0.0284883366074673,0.04906828507133154,161.2500030517578,156.66500091552734,155.24000040690103,155.20750045776367,156.72800048828125,158.46500040690105,1
2024-06-10,177.02999877929688,180.9499969482422,172.0500030517578,173.0500030517578,5571883,Consumer Services,0.028945048760277814,0.012876774185827333,0.022894308600868163,0.018650143689194154,166.06600341796874,159.15800018310546,156.89533386230468,155.9990005493164,157.1872003173828,158.7326670328776,1
2024-06-11,178.52999877929688,179.1999969482422,177.10000610351562,178.99000549316406,1987120,Consumer Services,0.008473140204164231,0.03432535300002071,-0.009671180047052252,0.029351949794726995,171.952001953125,161.87100067138672,158.63066711425782,157.15800018310546,157.81440002441406,159.06200052897137,1
2024-06-12,180.0500030517578,180.75,178.0,178.52999877929688,2344293,Consumer Services,0.008513999231804181,-0.0025700134071717784,0.008649570748628488,0.0050818400082850435,175.702001953125,164.76100158691406,160.44066772460937,158.31550064086915,158.53840026855468,159.5103337605794,1
2024-06-13,179.97999572753906,180.1999969482422,177.0500030517578,180.0500030517578,1855620,Consumer Services,-0.0003888215664101802,0.008513999231804181,-0.0030428937856586957,-0.0053370615069785465,177.5279998779297,167.58400115966796,162.2693339029948,159.77200012207032,159.24559997558595,159.96466674804688,0
2024-06-14,178.38999938964844,180.0,177.00999450683594,180.0,1660818,Consumer Services,-0.008834294786280728,-0.00027771758350614295,-0.0011098609968325235,-0.00022597313884364922,178.7959991455078,170.02300109863282,164.04200032552083,161.12900009155274,159.9252001953125,160.40600026448567,0
2024-06-18,174.4199981689453,178.5,172.8000030517578,178.47999572753906,2650677,Consumer Services,-0.022254617603488236,-0.008444468180338505,-0.008333333333333304,-0.023783919471934367,178.2739990234375,172.1700012207031,165.52999979654948,162.2400001525879,160.45400024414062,160.70166676839193,0
2024-06-19,171.61000061035156,175.9499969482422,170.0,174.5399932861328,2415639,Consumer Services,-0.0161105239542082,-0.022075316762226405,-0.014285731382396749,-0.01620372107817114,176.88999938964844,174.4210006713867,166.87733357747396,163.19550018310548,161.10440002441408,160.99366658528646,0
2024-06-20,168.27000427246094,171.80999755859375,167.6999969482422,170.89999389648438,1457834,Consumer Services,-0.019462713862895664,-0.02085481568502867,-0.02352940870391873,-0.013529429716222396,174.53399963378905,175.11800079345704,168.01866760253907,163.9640007019043,161.55920043945312,161.20433349609374,0
2024-06-21,171.38999938964844,174.58999633789062,170.00999450683594,171.63999938964844,6710169,Consumer Services,0.018541600035474115,0.004330049851331674,0.016180657812702615,0.013774583188016942,172.81600036621094,175.1720001220703,169.3280008951823,164.90600051879883,162.38080017089842,161.50733337402343,1
2024-06-24,170.07000732421875,171.1999969482422,167.89999389648438,171.1999969482422,750819,Consumer Services,-0.007701686621917392,-0.002563519243596435,-0.019416916551665664,-0.012411038636123917,171.152001953125,174.9740005493164,170.3993347167969,165.8195007324219,163.1336004638672,161.79633382161458,0
2024-06-25,167.42999267578125,172.10000610351562,167.0,170.0,923196,Consumer Services,-0.015523105396265557,-0.007009328093650513,0.005257062916569577,-0.005360297374633949,169.75400085449218,174.01399993896484,171.3646677652995,166.58600006103515,163.74280029296875,162.00400034586588,0
2024-06-26,166.16000366210938,168.10000610351562,165.5500030517578,166.92999267578125,1275177,Consumer Services,-0.007585194225810721,-0.01805886661305145,-0.02324230016351103,-0.008682616456540004,168.66400146484375,172.7770004272461,172.5020009358724,167.3240005493164,164.2892004394531,162.364333597819,0
2024-06-27,163.4199981689453,166.85000610351562,162.8800048828125,165.5,939736,Consumer Services,-0.016490162691233046,-0.00856642148519493,-0.00743604970026146,-0.01612804663078482,167.69400024414062,171.11399993896484,172.6433339436849,167.93750076293946,164.71000061035156,162.5816670735677,0
2024-06-28,164.7100067138672,165.77000427246094,162.5,163.4499969482422,1839744,Consumer Services,0.007893823028857438,-0.012386725388264685,-0.006472890569657164,-0.0023330358019445496,166.35800170898438,169.58700103759764,172.23400065104167,168.58550109863282,165.19640075683594,163.04366709391277,1
2024-07-01,166.8800048828125,170.49000549316406,165.02000427246094,165.99000549316406,1882915,Consumer Services,0.0131746589793722,0.015539973033625643,0.028473192369261824,0.015507718599759635,165.72000122070312,168.43600158691407,171.88933410644532,169.22950134277343,165.79960083007813,163.56466725667318,1
2024-07-02,167.5,168.47000122070312,165.10000610351562,167.1999969482422,1048085,Consumer Services,0.003715215118928583,0.007289544039011275,-0.011848226918744098,0.00048480080586221774,165.73400268554687,167.74400177001954,171.25400085449218,169.95700149536134,166.4156005859375,164.07466735839844,1
2024-07-03,168.0,168.50999450683594,165.4499969482422,166.5,1620214,Consumer Services,0.0029850746268655914,-0.004186584695087481,0.00023739114289211827,0.002119871785511096,166.102001953125,167.38300170898438,170.5520009358724,170.90200119018556,167.07960083007814,164.5913340250651,1
2024-07-04,167.88999938964844,169.2899932861328,166.6999969482422,167.5,686359,Consumer Services,-0.0006547655378069672,0.006006006006006093,0.0046287983189343684,0.007555152753438987,166.99600219726562,167.34500122070312,169.7413340250651,171.23150100708008,167.7492010498047,165.09100087483725,0
2024-07-05,165.2899932861328,167.10000610351562,164.85000610351562,166.77999877929688,863278,Consumer Services,-0.015486366745891655,-0.004298514750466387,-0.012936306157893762,-0.011097725726419538,167.11199951171875,166.73500061035156,168.76200052897136,170.95350036621093,168.29080078125,165.5156672159831,0
2024-07-08,164.75,169.39999389648438,163.0,165.35000610351562,1151236,Consumer Services,-0.00326694481255152,-0.008574125712002112,0.013764139491077909,-0.0112223599333926,166.68599853515624,166.2029998779297,167.85266723632813,170.58850021362304,168.72080078125,165.94733378092448,0
2024-07-09,166.30999755859375,167.0,163.97999572753906,165.0,1300680,Consumer Services,0.009468877442147194,-0.0021167589391953845,-0.014167615011550394,0.006012243727233413,166.447998046875,166.09100036621095,167.31200052897137,170.0525001525879,169.25520080566406,166.4210001627604,1
2024-07-10,163.63999938964844,166.27999877929688,162.2100067138672,166.0,922503,Consumer Services,-0.016054345548316307,0.0060606060606061,-0.004311384555108488,-0.010793932551460772,165.57599792480468,165.83899993896483,166.78066711425782,169.30800018310546,169.83680053710938,166.8290003458659,0
2024-07-11,162.7899932861328,164.5,162.39999389648438,164.02999877929688,748499,Consumer Services,-0.005194366332718303,-0.011867477233151402,-0.010704827955041463,0.0011712420612393082,164.55599670410157,165.7759994506836,166.41533304850262,168.44499969482422,169.89640014648438,167.21700032552084,0
2024-07-12,163.02999877929688,164.0,161.5,164.0,4737541,Consumer Services,0.001474325837351742,-0.00018288593257409502,-0.003039513677811523,-0.0055418345462380225,164.10399780273437,165.60799865722657,165.85799967447917,167.5974998474121,169.58359985351564,167.59300028483074,1
2024-07-15,170.07000732421875,172.0,162.2100067138672,163.9499969482422,7714646,Consumer Services,0.04318228913472755,-0.0003048966570597944,0.04878048780487809,0.004396326401654438,165.16799926757812,165.9269989013672,165.85799967447917,167.18150024414064,169.50440002441405,168.12866719563803,1
2024-07-16,174.3699951171875,175.36000061035156,170.0,170.97999572753906,3119633,Consumer Services,0.025283633843628417,0.042878919854546726,0.019534887269485823,0.04802412282661517,166.77999877929688,166.61399841308594,166.32066650390624,167.17900009155272,169.3979998779297,168.84266713460286,1
2024-07-18,176.0800018310547,177.8000030517578,170.8800048828125,175.5,3208562,Consumer Services,0.009806771587726137,0.026435866097830996,0.013914247450465655,0.005176499310661775,169.26799926757812,167.4219985961914,166.98199971516928,167.4025001525879,169.3,169.74200032552082,1
2024-07-19,175.22000122070312,176.0800018310547,171.25,176.0800018310547,2131785,Consumer Services,-0.004884146986644855,0.0033048537382034393,-0.009673797475708845,0.0021652335359028108,171.75400085449218,168.15499877929688,167.76866658528647,167.75,169.10679992675782,170.20600026448568,0
2024-07-22,176.1999969482422,179.85000610351562,172.1199951171875,175.0,3414258,Consumer Services,0.0055929444168001385,-0.0061335859826429084,0.02141074644057639,0.005080263458029144,174.38800048828125,169.24599914550782,168.5346659342448,167.9904998779297,168.95559997558593,170.38433329264322,1
2024-07-23,175.58999633789062,177.0,168.1999969482422,173.0,2453241,Consumer Services,-0.0034619785523081203,-0.011428571428571455,-0.01584657218123897,-0.02277479828114326,175.49199829101562,170.3299987792969,169.11533203125,168.2664993286133,168.84359985351563,170.50233306884766,0
2024-07-24,181.1100006103516,182.0,174.02000427246094,174.14999389648438,3213952,Consumer Services,0.03143689496888391,0.006647363563493602,0.02824858757062154,0.03460170885740066,176.83999938964843,171.80999908447268,170.02266540527344,168.95049972534179,169.11119995117187,170.63833312988282,1
2024-07-25,179.33999633789062,181.9900054931641,176.5,179.0500030517578,2700020,Consumer Services,-0.00977308964991408,0.028136717352893026,-5.4914872724798336e-05,0.014251210588733132,177.49199829101562,173.37999877929687,170.7786651611328,169.60949935913087,169.42039978027344,170.66533304850262,0
2024-07-26,176.94000244140625,180.25,175.10000610351562,179.17999267578125,1493145,Consumer Services,-0.013382368381242737,0.0007259962122752039,-0.0095609947834715,-0.00793197675061974,177.83599853515625,174.7949996948242,171.38199869791666,170.2854995727539,169.76719970703124,170.5616663614909,0
2024-07-29,179.97999572753906,180.3000030517578,175.32000732421875,178.0,3374662,Consumer Services,0.01718092711759467,-0.006585515816581178,0.00027740944109733157,0.0012564318277239472,178.5919982910156,176.48999938964843,172.36133219401043,171.0489990234375,170.11079956054687,170.5616663614909,1
2024-07-30,181.32000732421875,182.9499969482422,179.25,180.0,2396828,Consumer Services,0.007445336306754147,0.011235955056179803,0.014697691911428556,0.022416110606894524,179.73800048828124,177.61499938964843,173.46599934895832,171.7709991455078,170.56079956054688,170.65933329264323,1
2024-07-31,179.33999633789062,182.25,178.3699951171875,181.32000732421875,1463827,Consumer Services,-0.010919980732118861,0.007333374023437589,-0.003826165399938297,-0.0049093717311715634,179.38399963378907,178.11199951171875,174.33466593424478,172.36299896240234,171.03719970703125,170.82333323160807,0
2024-08-01,174.11000061035156,179.0,173.5,178.0,2952243,Consumer Services,-0.029162461438246856,-0.0183102095196932,-0.017832647462277085,-0.027302770928417375,178.33800048828124,177.91499938964844,175.032666015625,172.66849899291992,171.35519958496093,170.90666656494142,0
2024-08-02,177.85000610351562,179.0,170.10000610351562,170.11000061035156,2202970,Consumer Services,0.021480704612332868,-0.04432583926768785,0.0,-0.01959650660797907,178.52000122070314,178.1779998779297,176.0366668701172,173.16649932861327,171.93239990234375,171.2259999593099,1
2024-08-05,181.2700042724609,188.57000732421875,167.0,174.10000610351562,16601519,Consumer Services,0.019229676983844035,0.02345544341219208,0.053463728068261274,-0.018224609008121284,178.7780029296875,178.68500061035155,177.25266723632814,173.9654998779297,172.5947998046875,171.55533345540366,1
2024-08-06,179.9499969482422,183.88999938964844,174.16000366210938,183.0,5615383,Consumer Services,-0.007281995328000668,0.05112000910093406,-0.024818410949752567,0.04287427342580474,178.50400085449218,179.12100067138672,177.911333211263,174.7254997253418,173.1175994873047,171.8846664428711,0
2024-08-07,176.8000030517578,181.94000244140625,175.1199951171875,181.0,1991867,Consumer Services,-0.017504828840816167,-0.010928961748633892,-0.010604148973377803,0.005512123535209801,177.99600219726562,178.69000091552735,178.07333374023438,175.25,173.489599609375,172.1970001220703,0
2024-08-08,175.0,177.14999389648438,173.39999389648438,176.85000610351562,1799742,Consumer Services,-0.010181012560451563,-0.022928143074499308,-0.02632740728067484,-0.009821843699527988,178.17400207519532,178.2560012817383,178.00133361816407,175.81800003051757,173.769599609375,172.49166666666667,0
2024-08-09,172.5500030517578,178.5,172.00999450683594,176.0,1086334,Consumer Services,-0.013999982561383906,-0.004806367397115596,0.007620695173743419,-0.008016144397780312,177.11400146484374,177.81700134277344,177.82333374023438,176.30600051879884,173.95599975585938,172.7960001627604,0
2024-08-12,171.4600067138672,172.89999389648438,167.9199981689453,172.5,4111802,Consumer Services,-0.006316988227254128,-0.019886363636363646,-0.03137258321297265,-0.023777666813006526,175.152001953125,176.96500244140626,177.50733439127603,176.72750091552734,174.20280029296876,173.02100016276043,0
2024-08-13,167.67999267578125,173.0,167.02000427246094,173.0,651473,Consumer Services,-0.022046039251555793,0.0028985507246377384,0.0005784043206820133,-0.0053596588035862425,172.6980010986328,175.6010009765625,176.9800008138021,176.60800018310547,174.32,173.04766642252605,0
2024-08-14,170.42999267578125,171.1999969482422,165.66000366210938,169.94000244140625,1894617,Consumer Services,0.016400286975902345,-0.017687847159501446,-0.010404641917675206,-0.008142740842785434,171.4239990234375,174.71000061035156,176.26800028483072,176.41100006103517,174.4847998046875,173.14533284505208,1
2024-08-16,170.30999755859375,173.4499969482422,167.3699951171875,170.60000610351562,4760837,Consumer Services,-0.0007040727708987893,0.0038837451608071394,0.013142523598760558,0.010322295166465878,170.48599853515626,174.3300003051758,175.66600036621094,176.12249984741212,174.7515997314453,173.2223327636719,0
2024-08-19,169.75999450683594,173.89999389648438,169.10000610351562,171.1999969482422,1289807,Consumer Services,-0.003229423167413259,0.0035169450366989707,0.002594390061456453,0.01033644641691489,169.92799682617186,173.5209991455078,175.1873331705729,175.84949951171876,175.03039978027343,173.2846659342448,0
2024-08-20,169.82000732421875,171.6199951171875,169.2100067138672,170.8000030517578,2480219,Consumer Services,0.00035351566520214206,-0.002336412988402703,-0.013110976764346916,0.0006505062470798517,169.5999969482422,172.3759994506836,174.51000061035157,175.53050003051757,175.30200012207033,173.435666402181,1
2024-08-21,175.1199951171875,177.0,170.11000061035156,170.35000610351562,1667483,Consumer Services,0.03120944272985504,-0.002634642507036822,0.031348357043938124,0.005318798302551109,171.08799743652344,171.89299926757812,174.09666646321614,175.50699996948242,175.50399963378905,173.78133290608724,1
2024-08-22,181.38999938964844,182.9499969482422,176.5,176.5,5309649,Consumer Services,0.035804045496147685,0.03610210552471149,0.03361580196746994,0.03756392549950749,173.27999877929688,172.35199890136718,174.23333333333332,175.52099990844727,175.7847998046875,174.28399963378905,1
2024-08-23,184.9199981689453,191.3300018310547,181.4499969482422,182.1499938964844,16373728,Consumer Services,0.019460823591018306,0.032011296863934335,0.04580489217052719,0.0280453084886243,176.20199890136718,173.34399871826173,174.9539998372396,175.8,176.13839965820313,174.9933329264323,1
2024-08-26,179.47000122070312,188.5,178.8800048828125,185.92999267578125,2986986,Consumer Services,-0.02947218798511453,0.02075212136128335,-0.014791207881519775,-0.014163637964473286,178.1440002441406,174.03599853515624,175.06199951171874,175.92649993896484,176.30839965820311,175.54933319091796,0
2024-08-27,177.52000427246094,183.6000061035156,177.1999969482422,180.0,2932597,Consumer Services,-0.010865308602991397,-0.03189368530832881,-0.02599466258081906,-0.009391815120258551,179.68399963378906,174.64199829101562,174.81199951171874,175.80350036621093,176.36119995117187,176.03233337402344,0
2024-08-28,178.80999755859375,183.3000030517578,178.1699981689453,179.14999389648438,2968757,Consumer Services,0.0072667488456845675,-0.004722256130642366,-0.0016340034955589777,0.0054740476151726725,180.4220001220703,175.75499877929687,174.73599955240886,175.6779998779297,176.49,176.32366638183595,1
2024-08-29,175.97000122070312,181.8999938964844,175.64999389648438,179.3000030517578,1634434,Consumer Services,-0.015882760341518365,0.0008373383219879571,-0.007637802138377947,-0.014143819376769673,179.33800048828124,176.30899963378906,174.6806660970052,175.5095001220703,176.28440002441405,176.3769999186198,0
2024-08-30,175.91000366210938,177.94000244140625,174.75999450683594,177.1999969482422,2122411,Consumer Services,-0.0003409533339634452,-0.011712248007655801,-0.021770157163016224,-0.0050668910935057765,177.53600158691407,176.86900024414064,174.7413330078125,175.5995002746582,176.1472003173828,176.37133331298827,0
2024-09-02,175.88999938964844,177.6699981689453,174.9600067138672,177.38999938964844,601517,Consumer Services,-0.00011371878826949011,0.0010722485591336817,-0.0015173893939326444,0.0011444965284856945,176.82000122070312,177.48200073242188,174.96399943033853,175.50149993896486,176.1052001953125,176.39366658528647,0
2024-09-03,179.05999755859375,179.8000030517578,175.89999389648438,175.89999389648438,1105575,Consumer Services,0.018022617431038945,-0.00839960256097172,0.011988545645095883,0.005372583142126075,177.12799987792968,178.40599975585937,175.47066548665364,175.3909996032715,176.06840026855468,176.48899993896484,1
2024-09-04,180.32000732421875,182.6000061035156,176.5,177.0,1712449,Consumer Services,0.007036802093179251,0.006253588070974869,0.01557287544067365,0.0034110638108875158,177.43000183105468,178.9260009765625,176.3133331298828,175.4095001220703,176.0284002685547,176.64666697184245,1
2024-09-05,182.97000122070312,184.3999938964844,180.00999450683594,181.3000030517578,1868090,Consumer Services,0.014696061384467551,0.024293802552304067,0.009857545086545016,0.019886654429665418,178.8300018310547,179.08400115966796,177.14933369954426,175.71800003051757,176.1736004638672,176.7086669921875,1
2024-09-06,183.47999572753903,188.8000030517578,182.1199951171875,184.0,4210460,Consumer Services,0.0027873121464361272,0.014892426380552104,0.023861221805372868,0.011721574772179943,180.34400024414063,178.94000091552732,178.02733357747397,176.14199981689453,176.5484002685547,176.84666697184244,1
2024-09-09,180.77999877929688,183.3500061035156,178.99000549316406,183.3500061035156,1603908,Consumer Services,-0.014715484037025828,-0.003532575524371806,-0.028866508793160106,-0.01718641394652687,181.3220001220703,179.0710006713867,178.76200052897136,176.5534996032715,176.66559997558593,176.97466684977215,0
2024-09-10,188.82000732421875,189.4499969482422,181.47000122070312,181.75,4544961,Consumer Services,0.04447399380026229,-0.008726512409343856,0.03326965171347007,0.013855498359844232,183.2740020751953,180.2010009765625,180.028667195638,177.42149963378907,176.96760009765626,177.2693339029948,1
2024-09-11,188.94000244140625,191.0,187.509994506836,188.0,2620096,Consumer Services,0.0006355000134146138,0.0343878954607979,0.008181594493143596,0.03328370113794765,184.9980010986328,181.21400146484376,180.95000101725262,178.4845001220703,177.32720031738282,177.52333374023436,1
2024-09-12,186.67999267578125,190.4499969482422,184.2700042724609,190.1999969482422,2152194,Consumer Services,-0.011961520781317181,0.011702111426820094,-0.002879597129622047,-0.01727902687478866,185.73999938964843,182.28500061035157,181.30266723632812,179.2970001220703,177.72239990234374,177.76800028483072,0
2024-09-13,189.91000366210932,192.0,186.0500030517578,187.75,4955345,Consumer Services,0.01730239507742981,-0.012881161869360502,0.00813863521446545,0.009659731578803177,187.02600097656247,183.68500061035155,181.63533426920574,180.2770004272461,178.31880004882814,178.29466705322267,1
2024-09-16,187.5500030517578,192.58999633789065,187.0,190.5,1293648,Consumer Services,-0.012426942050669743,0.01464713715046595,0.0030728975931804126,0.005106137772961539,188.38000183105467,184.8510009765625,182.17400105794272,181.1665008544922,178.91880004882813,178.61800028483074,0
2024-09-17,189.97999572753903,191.8999938964844,185.32000732421875,187.5,1630606,Consumer Services,0.012956505658443529,-0.015748031496062964,-0.003582753281721196,-0.008983918052306139,188.61199951171872,185.94300079345703,183.00466715494792,182.17450027465821,179.659599609375,178.90833333333333,1
2024-09-18,197.3500061035156,198.8500061035156,191.1499938964844,191.1499938964844,9484316,Consumer Services,0.03879361270513093,0.019466634114583492,0.03621684433601491,0.031459024076477826,190.2940002441406,187.64600067138673,184.24066772460935,183.2860008239746,180.84640014648437,179.4883336385091,1
2024-09-19,195.9900054931641,199.5,191.0,199.0,5316136,Consumer Services,-0.006891312735192612,0.04106725793445065,0.003268764780153033,-0.0007846921332659296,192.15600280761717,188.9480010986328,185.57533467610676,184.0160011291504,181.8688006591797,180.12800038655598,0
2024-09-20,209.8800048828125,211.0,195.4499969482422,197.3999938964844,20851836,Consumer Services,0.07087095770367169,-0.008040231675957799,0.057644110275689275,0.023298413341582114,196.1500030517578,191.58800201416017,187.84000142415366,185.26400146484374,183.45160095214842,181.29066721598306,1
2024-09-23,221.5800018310547,222.7400054931641,204.3000030517578,209.8800048828125,10526950,Consumer Services,0.055746124814390674,0.06322194210843057,0.05563983646049331,0.045280154728573496,202.95600280761718,195.66800231933593,190.88600158691406,187.36950149536133,185.5244012451172,182.9250005086263,1
2024-09-24,217.3099975585937,219.0,214.5200042724609,218.19000244140625,5949763,Consumer Services,-0.019270711423302056,0.03959404119145926,-0.01679090150367657,0.050024479040824854,208.42200317382813,198.51700134277343,193.43600158691405,189.35900115966797,187.4240008544922,184.45333353678382,0
2024-09-25,208.69000244140625,215.8000030517578,207.1300048828125,215.6000061035156,2900153,Consumer Services,-0.039666813372740584,-0.011870371276915814,-0.014611858211151518,-0.03444899889272057,210.69000244140625,200.49200134277345,195.32733459472652,190.8530014038086,188.76680114746094,185.82033386230466,0
2024-09-26,201.7700042724609,208.69000244140625,199.3500061035156,208.69000244140625,4859105,Consumer Services,-0.03315922223388856,-0.032050108842722635,-0.032947175671013684,-0.03756094528022913,211.84600219726562,202.0010025024414,196.58066813151038,192.14300155639648,189.58200134277342,186.8650009155273,0
2024-09-27,195.6000061035156,202.8500061035156,194.9900054931641,201.8500061035156,5025365,Consumer Services,-0.03057936283043161,-0.032775869748773,-0.02798407336034392,-0.02187108340537247,208.99000244140626,202.57000274658202,197.38866882324217,193.12750167846679,190.00920166015624,187.70800120035804,0
2024-09-30,195.759994506836,197.75,192.3500061035156,195.0,1803661,Consumer Services,0.0008179365967695418,-0.033936120368521006,-0.025141759674944364,-0.013539152342559646,203.8260009765625,203.39100189208983,198.3873352050781,194.12100143432616,190.66080139160155,188.57466786702471,1
2024-10-01,192.92999267578125,197.9900054931641,192.0200042724609,196.3000030517578,1156194,Consumer Services,-0.014456487078394975,0.006666682316706751,0.0012136813813607983,-0.0017156320279869686,198.95,203.68600158691407,198.66133422851559,194.81450119018555,191.27720092773438,189.3450007120768,0
