Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-03,13996.1220703125,14104.26378953993,13871.813041472544,14063.380444201825,4264,Fast Moving Consumer Goods,0.0001954047911441048,-0.006946425328821837,-0.004145409512276155,-0.0017575206980537939,14069.808984375,13868.64326171875,13789.6375,13719.059619140626,13628.528984375,13550.2802734375,1
2023-07-04,14278.345703125,14355.32430710738,14003.40031193215,14066.116728935356,6310,Fast Moving Consumer Goods,0.020164416357237425,0.00019456806593476372,0.017800327710379538,0.009485946073970242,14096.644140625,13935.4330078125,13834.6296875,13749.416455078124,13671.547265625,13586.456087239583,1
2023-07-05,14319.033203125,14374.814097723893,14134.596881979496,14150.324402089593,4859,Fast Moving Consumer Goods,0.0028495948232361012,0.005986561520637368,0.0013576698233743745,0.009368908059820047,14149.7283203125,14016.5880859375,13878.925065104168,13792.897802734375,13715.481875,13625.52998046875,1
2023-07-06,14464.3447265625,14498.926952686028,14291.923948061483,14319.228165823732,2857,Fast Moving Consumer Goods,0.010148137892842302,0.011936388095045825,0.008634049394891763,0.011130636932600968,14210.2466796875,14101.83134765625,13932.914453125,13843.173388671876,13765.3519921875,13667.163313802082,1
2023-07-07,14576.296875,14652.347245658131,14366.802993500036,14381.749193318155,3380,Fast Moving Consumer Goods,0.007739870042775543,0.004366228875634981,0.010581492925149316,0.005239255800035814,14326.828515625,14188.583984375,13996.6076171875,13900.653564453125,13816.1501953125,13716.019173177083,1
2023-07-10,14193.794921875,14576.149358764536,14106.266117589968,14576.149358764536,4338,Fast Moving Consumer Goods,-0.026241366816631917,0.01351714334836962,-0.005200387734202394,-0.018134645267144145,14366.3630859375,14218.08603515625,14034.549869791666,13933.818896484376,13848.5203125,13751.501334635417,0
2023-07-11,14372.419921875,14468.300932533692,14119.991613011647,14199.070908733562,3943,Fast Moving Consumer Goods,0.012584724591498064,-0.025869551741677266,-0.007398965500171384,0.000973006981951352,14385.1779296875,14240.91103515625,14085.347981770834,13972.266748046875,13876.56875,13790.485709635417,1
2023-07-12,14557.6376953125,14637.54696523142,14360.257610585895,14372.42006038111,7098,Fast Moving Consumer Goods,0.012887027685267949,0.012208485524283441,0.011697713054693137,0.017016015601088785,14432.898828125,14291.31357421875,14155.358333333334,14017.418505859376,13920.8980078125,13835.0513671875,1
2023-07-13,14744.515625,14782.272736789731,14560.519107973232,14560.519107973232,13671,Fast Moving Consumer Goods,0.012837105414958527,0.01308750000360992,0.009887296819752533,0.013945536550800552,14488.9330078125,14349.58984375,14230.865234375,14071.919091796875,13972.3253125,13885.948828125,1
2023-07-14,15059.025390625,15136.83492206404,14610.585026056258,14758.827819383732,7175,Fast Moving Consumer Goods,0.02133062717175549,0.013619618225143348,0.023985634116456378,0.003438470683068573,14585.4787109375,14456.15361328125,14320.8822265625,14143.825390625,14037.61859375,13944.371614583333,1
2023-07-17,15312.1865234375,15411.730865683112,14930.516085825751,15059.709559439914,11906,Fast Moving Consumer Goods,0.016811256123527407,0.020386560757962968,0.01816072812014169,0.021897210768694997,14809.15703125,14587.76005859375,14415.109700520834,14228.20166015625,14108.8865234375,14008.626432291667,1
2023-07-18,15529.0556640625,15581.367839898909,15263.04918007701,15345.889114220428,9774,Fast Moving Consumer Goods,0.014163172600663465,0.019002992962844134,0.011007003411506622,0.02227204286440898,15040.4841796875,14712.8310546875,14507.435416666667,14324.13203125,14185.910234375,14070.554654947917,1
2023-07-19,15583.859375,15727.901746702302,15373.291291171065,15528.61653202359,5591,Fast Moving Consumer Goods,0.00352910776566584,0.01190725519017577,0.00940443151776238,0.007222810448514805,15245.728515625,14839.313671875,14609.451888020832,14427.95087890625,14263.0805078125,14141.703092447917,1
2023-07-20,15616.9765625,15659.715426742026,15461.407096659024,15551.085254144364,13921,Fast Moving Consumer Goods,0.0021250953761253744,0.0014469236248082495,-0.004335372960641237,0.005731746300713381,15420.220703125,14954.57685546875,14706.466796875,14528.2041015625,14341.5794140625,14213.6412109375,1
2023-07-21,15362.0078125,15629.186753931586,15263.92784874678,15629.186753931586,4022,Fast Moving Consumer Goods,-0.016326383597977556,0.005022253978474556,-0.0019495036773341523,-0.012772398183275135,15480.8171875,15033.14794921875,14797.708138020833,14610.865966796875,14411.22375,14278.151692708334,0
2023-07-24,15234.8173828125,15591.137393096456,14801.127627749269,15362.00843129152,7592,Fast Moving Consumer Goods,-0.008279544655875326,-0.017094832050225217,-0.00243450676187984,-0.03031986429597211,15465.343359375,15137.2501953125,14880.287825520832,14677.668115234375,14475.63,14334.962662760418,0
2023-07-25,14853.830078125,15361.958883466188,14790.088119748934,15315.018639812932,4663,Fast Moving Consumer Goods,-0.02500767125159764,-0.0030588312517049188,-0.014699280998687447,-0.0007458558751725075,15330.2982421875,15185.3912109375,14918.653450520833,14713.151123046875,14525.3652734375,14376.641569010417,0
2023-07-26,15196.0341796875,15238.48016593505,14814.607962811098,15003.929673255412,6293,Fast Moving Consumer Goods,0.02303810530769823,-0.020312673061253284,-0.008037953913809459,0.001657856455190565,15252.733203125,15249.230859375,14977.120182291666,14770.272216796875,14592.90734375,14428.022623697916,1
2023-07-27,15415.833984375,15564.467916117736,14981.60714875364,15190.61258472916,7605,Fast Moving Consumer Goods,0.014464287332369041,0.012442267828441711,0.02139240571454204,0.011272602444948765,15212.5046875,15316.3626953125,15040.552799479166,14832.97626953125,14665.06421875,14486.733626302082,1
2023-07-28,15601.443359375,15630.212910812465,15311.844629988356,15317.608652596213,3787,Fast Moving Consumer Goods,0.012040177338970226,0.008360167646874084,0.004224043831697388,0.022042860819654564,15260.391796875,15370.6044921875,15108.8958984375,14913.379052734375,14740.7711328125,14552.7517578125,1
2023-07-31,15399.3251953125,15727.901184105194,15205.265958422196,15630.212356874728,7918,Fast Moving Consumer Goods,-0.01295509392347638,0.020408127101845697,0.006249964338307379,-0.006960537684494561,15293.293359375,15379.318359375,15189.264583333334,14983.539208984375,14800.7931640625,14611.9072265625,0
2023-08-01,15210.736328125,15503.558591155272,15169.658366595142,15432.881105428689,4156,Fast Moving Consumer Goods,-0.012246566962876071,-0.012624988512023982,-0.014263987948795465,-0.0023417934237007776,15364.674609375,15347.48642578125,15245.15234375,15030.158740234376,14843.4558203125,14665.250162760416,0
2023-08-02,15334.361328125,15531.154697157506,15097.8074636855,15275.55246639065,4796,Fast Moving Consumer Goods,0.0081274829392326,-0.010194378999180964,0.0017799852749922351,-0.004736487874233419,15392.3400390625,15322.53662109375,15296.933919270834,15080.925146484375,14894.68578125,14726.146126302083,1
2023-08-03,15301.5380859375,15402.597368367731,15190.661267182522,15225.877898552464,3881,Fast Moving Consumer Goods,-0.0021405027235987806,-0.003251899919657908,-0.008277383832465679,0.006150151518381941,15369.480859375,15290.9927734375,15334.06875,15122.784814453125,14940.2771875,14782.4669921875,0
2023-08-04,15194.6181640625,15414.760518320296,15157.399100844972,15378.127206494975,1351,Fast Moving Consumer Goods,-0.006987527742277289,0.009999377964077016,0.0007896817440378179,-0.0021896457140683223,15288.1158203125,15274.25380859375,15343.108268229167,15153.70087890625,14988.32640625,14831.995247395833,0
2023-08-07,15241.6552734375,15377.638313764906,15141.768446107531,15322.492779173976,1699,Fast Moving Consumer Goods,0.0030956427379169593,-0.0036177635009744247,-0.0024082245398019397,-0.0010312227469533308,15256.5818359375,15274.93759765625,15338.406184895834,15206.093896484375,15038.147734375,14876.757942708333,1
2023-08-08,15316.6796875,15433.760317897326,15180.843565698082,15180.843565698082,1121,Fast Moving Consumer Goods,0.004922327182746988,-0.009244527996672969,0.003649585390637311,0.0025806179594956014,15277.7705078125,15321.22255859375,15324.247786458332,15253.306884765625,15079.68109375,14915.8416015625,1
2023-08-09,15128.580078125,15376.172599069148,15105.037452594295,15302.95463299184,3555,Fast Moving Consumer Goods,-0.012280703991512487,0.008043760332902217,-0.0037312824381104948,-0.004993537597283049,15236.6142578125,15314.4771484375,15293.895833333334,15281.85400390625,15112.06296875,14951.673860677083,0
2023-08-10,15258.6533203125,15284.979696119626,15104.646502221198,15131.999373910645,1473,Fast Moving Consumer Goods,0.008597848675539588,-0.011171389001744192,-0.005930793398809975,-2.5882118751763272e-05,15228.0373046875,15298.75908203125,15270.0076171875,15307.560888671875,15143.8353125,14988.23720703125,1
2023-08-11,14930.564453125,15285.370456527224,14809.723185732124,15285.370456527224,3019,Fast Moving Consumer Goods,-0.02150182328021988,0.010135546455348754,2.5564993566540295e-05,-0.01952533721631311,15175.2265625,15231.67119140625,15241.2447265625,15301.137841796875,15158.006015625,15019.476432291667,0
2023-08-14,15038.609375,15150.023292948688,14805.279036061213,14930.760526891056,2320,Fast Moving Consumer Goods,0.007236492780578363,-0.023199302276952105,-0.008854686509788823,-0.0003000832368826867,15134.6173828125,15195.599609375,15228.164192708333,15287.458984375,15191.79859375,15054.226009114584,1
2023-08-16,15479.283203125,15515.91651353598,14848.701819917327,15078.661702067504,6024,Fast Moving Consumer Goods,0.029302830942438796,0.009905803184644846,0.024151330563141116,0.002932925732122227,15167.1380859375,15222.454296875,15269.861067708332,15284.970361328125,15236.073125,15094.257259114584,1
2023-08-17,15142.9892578125,15464.141275779171,15045.593306736362,15464.141275779171,2638,Fast Moving Consumer Goods,-0.021725421061138506,0.025564574716787636,-0.0033369113395035344,0.01325984515056633,15170.019921875,15203.31708984375,15266.324739583333,15262.92685546875,15259.4871875,15121.7224609375,0
2023-08-18,14993.5732421875,15298.06949046868,14932.86021184778,15094.681172727956,2961,Fast Moving Consumer Goods,-0.009867009286024131,-0.023891407641876916,-0.0107391533968072,-0.0074927649970512045,15117.00390625,15172.52060546875,15238.1740234375,15231.756689453125,15269.4494921875,15139.363411458333,0
2023-08-21,15032.1611328125,15194.178624814467,14969.982766812109,15072.457773956716,2112,Fast Moving Consumer Goods,0.0025736287142297254,-0.0014722668545920081,-0.006791109539601825,0.0024859641379939568,15137.3232421875,15156.27490234375,15200.221875,15215.26435546875,15268.374921875,15154.55888671875,1
2023-08-22,15094.14453125,15112.461185887065,14995.234596209852,15097.563640115584,7016,Fast Moving Consumer Goods,0.004123385712131666,0.0016656783210398096,-0.0053782070716178465,0.001686830892933644,15148.4302734375,15141.523828125,15179.876497395833,15208.230712890625,15259.6532421875,15184.570540364582,1
2023-08-23,15240.23828125,15337.145788110947,15046.228653068709,15112.461486756456,6549,Fast Moving Consumer Goods,0.00967883603456543,0.0009867715742748473,0.01486750566040862,0.003400684166138035,15100.6212890625,15133.8796875,15181.843294270833,15227.551123046875,15248.100546875,15213.497819010418,1
2023-08-24,15267.3955078125,15288.301298213424,15044.079232746755,15239.45688512009,11548,Fast Moving Consumer Goods,0.0017819423857639016,0.008403356294732323,-0.003184718367571726,-0.00014285442362427236,15125.5025390625,15147.76123046875,15177.37890625,15231.119189453126,15235.4419921875,15237.156412760416,1
2023-08-25,15183.7255859375,15287.71553211142,15114.02403612506,15267.346839475676,2844,Fast Moving Consumer Goods,-0.005480300934903037,0.001830114719036935,-3.831466234072156e-05,0.004649324315312953,15163.5330078125,15140.26845703125,15169.524739583334,15219.51376953125,15218.111953125,15251.796744791667,0
2023-08-28,16042.6533203125,16216.344812887852,15080.272441357563,15151.536629391,37788,Fast Moving Consumer Goods,0.056568971133836854,-0.007585483666699422,0.060743495574984374,-0.002233130944269024,15365.6314453125,15251.47734375,15226.060416666667,15241.574267578126,15245.3377734375,15284.584342447917,1
2023-08-29,15523.4384765625,16216.345129143623,15338.708334051307,16118.656303064448,18999,Fast Moving Consumer Goods,-0.032364649000586,0.06382980798115412,1.9502284676065074e-08,0.017137349056439044,15451.490234375,15299.96025390625,15244.845963541668,15247.779931640625,15256.8826171875,15291.62607421875,0
2023-08-30,15433.2216796875,15691.414000278082,15304.02821216685,15570.524082654789,7369,Fast Moving Consumer Goods,-0.005811650364138776,-0.034006074086054494,-0.032370495613228356,-0.002260954516454916,15490.0869140625,15295.3541015625,15252.6154296875,15258.90419921875,15280.05828125,15288.431608072917,0
2023-08-31,15587.962890625,15905.5985133511,15465.75454189677,15580.392006052492,12570,Fast Moving Consumer Goods,0.010026500891979317,0.0006337566638938696,0.013649790456693234,0.010567566100103454,15554.200390625,15339.85146484375,15283.240950520832,15271.58427734375,15295.7354296875,15288.568391927083,1
2023-09-01,15746.7060546875,15845.127546693006,15458.0842280277,15571.598834419638,3879,Fast Moving Consumer Goods,0.010183701691897973,-0.0005643742230259097,-0.0038018667834055497,-0.0004959547138997378,15666.796484375,15415.16474609375,15315.777799479167,15293.84267578125,15308.9703125,15292.892708333333,1
2023-09-04,15933.830078125,15972.124291690125,15679.10644454346,15727.853554101035,5904,Fast Moving Consumer Goods,0.011883375658860107,0.010034597047029692,0.008014876789276704,0.014298163553476906,15645.0318359375,15505.331640625,15382.662174479166,15330.803271484376,15322.26578125,15311.953450520834,1
2023-09-05,15780.4091796875,16020.96792056798,15692.830763085702,15935.197319694164,4830,Fast Moving Consumer Goods,-0.009628626493772274,0.013183220766896264,0.0030580546448206736,0.0008753252993582983,15696.4259765625,15573.95810546875,15432.115494791668,15357.740966796875,15337.509140625,15330.13984375,0
2023-09-06,16016.572265625,16069.81267845026,15815.968633026265,15816.017286643204,3188,Fast Moving Consumer Goods,0.01496558696598882,-0.0074790434445179965,0.003048801927851841,0.007846759568083783,15813.09609375,15651.59150390625,15467.934765625,15392.735595703125,15369.742578125,15368.897916666667,1
2023-09-07,16419.53515625,16602.701674681513,15777.719675665978,16019.060643545166,15132,Fast Moving Consumer Goods,0.025159121686095354,0.01283783099259983,0.033160871684948745,-0.0024183758989264614,15979.410546875,15766.80546875,15553.037825520832,15457.283349609375,15413.14953125,15409.681282552083,1
2023-09-08,16741.814453125,16924.58987327635,16335.575833348144,16429.94286195366,12010,Fast Moving Consumer Goods,0.019627796634201777,0.025649582553647132,0.019387699960043525,0.03535721062040098,16178.4322265625,15922.61435546875,15669.587239583334,15531.44140625,15470.7605859375,15453.880631510418,1
2023-09-11,16939.14453125,16988.086249774584,16656.92114116771,16734.144918625272,4957,Fast Moving Consumer Goods,0.011786660202064647,0.01851510131395795,0.003751723201192325,0.019671501702655414,16379.4951171875,16012.2634765625,15796.719466145832,15631.87041015625,15540.541640625,15498.470670572917,1
2023-09-12,16704.107421875,16988.088096849722,16509.41281407477,16988.088096849722,4073,Fast Moving Consumer Goods,-0.013875382487078647,0.015175151133166587,1.0872767597369659e-07,-0.008855677819616492,16564.234765625,16130.33037109375,15904.050325520833,15715.1453125,15599.0397265625,15541.963411458333,0
2023-09-13,16921.66015625,17095.49667655699,16509.413268711756,16653.162772349653,3072,Fast Moving Consumer Goods,0.013023906568638388,-0.01971530419377665,0.0063225819818526485,2.7538046953878847e-08,16745.25234375,16279.17421875,16016.1451171875,15787.26416015625,15663.2389453125,15598.994205729166,1
2023-09-14,16832.61328125,17278.465427311457,16626.63679050395,16937.28723112559,4202,Fast Moving Consumer Goods,-0.005262301345007825,0.01706129115891941,0.010702745536803837,0.007100405077044902,16827.86796875,16403.6392578125,16120.49296875,15871.745361328125,15731.4002734375,15648.9359375,0
2023-09-15,17048.80078125,17099.50166340089,16862.606261005432,16915.797063421513,22245,Fast Moving Consumer Goods,0.012843371162148287,-0.0012688081279381702,-0.010357619122105977,0.014192255082895233,16889.265234375,16533.84873046875,16244.831315104168,15974.50673828125,15803.006171875,15707.17802734375,1
2023-09-18,17076.640625,17217.4594367518,16997.854212241145,17029.1146337809,15632,Fast Moving Consumer Goods,0.001632950264784494,0.006698919946517057,0.006898316434763796,0.00802058407474493,16916.764453125,16648.12978515625,16313.763802083333,16076.730712890625,15888.84921875,15769.912109375,1
2023-09-20,17092.759765625,17205.687660049778,16967.376546639003,17076.005751382952,9977,Fast Moving Consumer Goods,0.0009439292527713139,0.002753585175181872,-0.0006837115978269859,-0.0017930301802561166,16994.494921875,16779.36484375,16418.385221354165,16176.661474609375,15971.015234375,15831.615592447917,1
2023-09-21,16766.673828125,17077.032356318796,16699.415456661547,17040.593662999203,1804,Fast Moving Consumer Goods,-0.01907743055956279,-0.0020737922497409134,-0.007477486879510775,-0.015792723715472357,16963.49765625,16854.375,16507.28203125,16252.983251953125,16022.510859375,15879.94873046875,0
2023-09-22,17269.13671875,17408.099072834895,16700.73466994771,16785.382418725396,8695,Fast Moving Consumer Goods,0.029967952843583667,-0.014976663919165856,0.019386665645895862,7.899757267471053e-05,17050.80234375,16939.33515625,16619.360286458334,16353.0703125,16107.5567578125,15951.300618489584,1
2023-09-25,17156.892578125,17388.60969240518,17056.614624341233,17295.658400008662,2414,Fast Moving Consumer Goods,-0.006499696102534758,0.030400021194275206,-0.0011195582210424826,0.021309239469202268,17072.420703125,16980.84296875,16713.372721354168,16451.728662109374,16194.08953125,16014.575260416666,0
2023-09-26,17306.2578125,17403.55740524362,17125.97423694992,17193.23260905372,13878,Fast Moving Consumer Goods,0.0087058442369361,-0.0059220521466178955,0.000859626681077863,0.004066434877980196,17118.344140625,17017.554296875,16804.867903645834,16514.90888671875,16285.0533984375,16093.7650390625,1
2023-09-27,17943.091796875,18062.663297324994,17224.590506708286,17269.57697270599,17658,Fast Moving Consumer Goods,0.03679790231225066,0.004440372871595155,0.0378719061128725,0.00575828670497458,17288.410546875,17141.452734375,16949.046744791667,16635.891552734374,16399.0112890625,16190.581119791666,1
2023-09-28,17308.212890625,18168.11880780241,17008.60201530911,17883.943530660785,13795,Fast Moving Consumer Goods,-0.035382915800529546,0.03557507858622033,0.005838314579723836,-0.01253954288870085,17396.718359375,17180.1080078125,17035.156119791667,16729.64111328125,16481.7302734375,16251.545442708333,0
2023-09-29,17537.53515625,17671.809579179877,17174.915032974477,17388.609318845116,10555,Fast Moving Consumer Goods,0.013249332387702095,-0.02769714693889813,-0.027317590438113437,0.009778170922905671,17450.398046875,17250.6001953125,17109.689453125,16827.1197265625,16572.535859375,16331.363639322917,1
2023-10-03,17375.572265625,17706.834737115758,17232.3112016177,17534.902380455627,4677,Fast Moving Consumer Goods,-0.009235214024205685,0.008413154780121834,0.0019819791390887076,0.0033418604128769847,17494.133984375,17283.27734375,17151.939973958335,16908.563037109376,16660.2097265625,16410.763606770834,0
2023-10-04,17362.3828125,17583.989543567353,17218.63331638434,17408.14964813168,11037,Fast Moving Consumer Goods,-0.0007590802146466569,-0.007228596405830401,-0.006937727457912324,-0.0007937348086004548,17505.358984375,17311.8515625,17180.155859375,16979.990673828124,16712.99890625,16488.437662760418,0
2023-10-05,17408.05078125,17583.987968156653,17311.436154650222,17373.957000759223,3218,Fast Moving Consumer Goods,0.002630282331819167,-0.0019641747149230504,-8.959347352899272e-08,0.005389675043348197,17398.35078125,17343.3806640625,17227.085416666665,17061.37275390625,16788.3833984375,16565.56787109375,1
2023-10-06,17478.193359375,17634.93624737474,17312.02502473774,17488.109158195886,3152,Fast Moving Consumer Goods,0.004029318331294718,0.006570302748629686,0.0028974245950548205,3.401624696275363e-05,17432.346875,17414.5326171875,17264.187630208333,17134.45380859375,16870.182265625,16640.166373697917,1
2023-10-09,17192.6953125,17490.842754038942,17100.526286829037,17291.019497398705,1991,Fast Moving Consumer Goods,-0.01633452846096728,-0.011269923981736651,-0.008170910930128672,-0.012216868772225387,17363.37890625,17406.8884765625,17288.193098958334,17173.11181640625,16934.3715625,16704.343033854166,0
2023-10-10,17358.669921875,17471.647436602725,17204.029647084542,17283.157600250033,7689,Fast Moving Consumer Goods,0.009653786469089987,-0.00045468094867717745,-0.001097449545807927,0.00605264180291476,17359.9984375,17427.0662109375,17308.851041666665,17203.95458984375,16998.8501171875,16776.841178385417,1
2023-10-11,17350.80859375,17445.419853102077,17242.12975992875,17359.2094523405,1664,Fast Moving Consumer Goods,-0.00045287618005185326,0.004400344766245956,-0.0015011511419181778,0.0022146039983523824,17357.68359375,17431.5212890625,17327.12890625,17224.53779296875,17055.5292578125,16820.446354166666,0
2023-10-12,17275.193359375,17484.05090857411,17198.16610757107,17437.454105335262,1491,Fast Moving Consumer Goods,-0.0043580236601905575,0.004507385731451707,0.0022143952852566873,-0.0025497808547905176,17331.112109375,17364.7314453125,17339.291145833333,17253.09208984375,17115.320625,16878.83818359375,0
2023-10-13,17231.333984375,17333.124989488228,17198.608223930725,17273.38979196086,1138,Fast Moving Consumer Goods,-0.002538864491273496,-0.009408730906663942,-0.008632205423965478,2.5707180457024137e-05,17281.740234375,17357.0435546875,17370.268489583334,17268.57578125,17163.91109375,16938.775260416667,0
2023-10-16,17191.962890625,17366.1428329331,17121.041183586614,17366.093225325476,1687,Fast Moving Consumer Goods,-0.0022848546598713826,0.005366835026658245,0.001904898479927697,-0.004510076590743095,17281.59375,17322.486328125,17365.123567708335,17286.54326171875,17194.808203125,16992.241927083334,0
2023-10-17,16945.93359375,17196.9938745309,16807.45968401968,17191.27945985329,3885,Fast Moving Consumer Goods,-0.014310715910698213,-0.010066384143167628,-0.009740157041748243,-0.018315562482704384,17199.046484375,17279.5224609375,17351.059635416666,17281.39990234375,17202.97296875,17032.216178385417,0
2023-10-18,16875.30859375,17068.1944487974,16834.815424010245,17009.190006720313,1342,Fast Moving Consumer Goods,-0.004167666514758861,-0.010591966325613433,-0.007489647706641067,0.0016275951574391545,17103.946484375,17230.8150390625,17322.3296875,17271.33330078125,17200.41953125,17063.598795572918,0
2023-10-19,16962.6875,17083.82164247869,16812.246710147432,16911.498174323326,1721,Fast Moving Consumer Goods,0.005177914570543729,-0.0057434735198084175,0.0009155739189736778,-0.001340597642111585,17041.4453125,17186.2787109375,17256.969401041668,17264.8296875,17210.762734375,17103.008072916666,1
2023-10-20,16744.451171875,17183.465154403715,16629.619097285635,16919.411484374297,2705,Fast Moving Consumer Goods,-0.012865669318320005,0.00046792483843849375,0.005832624222513516,-0.010862772597285741,16944.06875,17112.9044921875,17219.385286458335,17263.7185546875,17203.674375,17127.270703125,0
2023-10-23,16515.322265625,16825.923119704043,16436.291625064718,16744.45025853303,1675,Fast Moving Consumer Goods,-0.013683870787885799,-0.010340857659431602,-0.02080733027284909,-0.011625490102324276,16808.740625,17045.1671875,17151.237760416665,17226.02783203125,17190.982734375,17130.463606770834,0
2023-10-25,16784.650390625,17138.77239604363,16353.109988159677,16515.323052042655,12506,Fast Moving Consumer Goods,0.016307772907379503,-0.013683770022465236,0.018593290490744208,-0.005060851851654391,16776.483984375,16987.765234375,17111.84296875,17207.41572265625,17180.41671875,17131.891471354167,1
2023-10-26,16469.994140625,16885.12203359528,16363.854852116065,16784.649460052842,3526,Fast Moving Consumer Goods,-0.01874666690560023,0.01630766816740392,-0.014799797592673913,0.0006570532433383125,16695.42109375,16899.6837890625,17052.350390625,17165.6025390625,17156.150859375,17116.253125,0
2023-10-27,16607.58984375,16681.736048654584,16431.40841726369,16493.343518197988,15845,Fast Moving Consumer Goods,0.008354326173414028,-0.017355497506704398,-0.01204527776204578,0.0041282183054129895,16624.4015625,16832.9234375,16998.986328125,17098.82744140625,17136.7440625,17113.035872395834,1
2023-10-30,16296.2548828125,16801.744935609444,16240.961482455974,16607.5883993679,3781,Fast Moving Consumer Goods,-0.018746546841934775,0.00692672659390503,0.007194028643352057,-0.01159042061224791,16534.7623046875,16739.41552734375,16920.1904296875,17048.229541015626,17117.9273046875,17092.189029947916,0
2023-10-31,17135.302734375,17264.545811315158,16358.140442273934,16890.39761656986,44193,Fast Moving Consumer Goods,0.05148715809835758,0.017028915360927543,0.027544810225327288,0.007215026028141391,16658.7583984375,16733.74951171875,16916.3642578125,17028.117919921875,17112.5739453125,17102.278678385417,1
2023-11-01,17404.33984375,17486.203849229587,16985.207049368855,17134.621356671014,27496,Fast Moving Consumer Goods,0.01570075028994311,0.01445932450172549,0.012838915100167547,0.038333611898477615,16782.6962890625,16779.59013671875,16919.408919270834,17029.556298828124,17122.4718359375,17114.12998046875,1
2023-11-02,17412.595703125,17583.989997994777,16935.336144735415,17413.03453968094,8281,Fast Moving Consumer Goods,0.00047435636451131913,0.016248575163380075,0.005592188539509602,-0.0029361375748018226,16971.2166015625,16833.31884765625,16923.528059895834,17032.066943359376,17126.7253515625,17125.328483072917,1
2023-11-03,17132.763671875,17456.993268115944,16935.334935425744,17378.84220703876,4353,Fast Moving Consumer Goods,-0.016070667235430047,-0.0019636056291200132,-0.00722229311398126,-7.140747959599736e-08,17076.2513671875,16850.32646484375,16914.032747395835,17018.302587890626,17094.3122265625,17126.661946614582,0
2023-11-06,17248.134765625,17339.767653092807,17133.741525127512,17133.741525127512,2935,Fast Moving Consumer Goods,0.006733945320181567,-0.014103395323537549,-0.006715109138367037,0.01171553975509143,17266.62734375,16900.69482421875,16915.152799479165,17006.799658203126,17091.9091015625,17142.71064453125,1
2023-11-07,17103.75,17587.0158366224,16997.854935928633,17248.132933343048,7107,Fast Moving Consumer Goods,-0.008371036496813256,0.006676382274576342,0.014259025177046691,-0.007930934933248146,17260.316796875,16959.53759765625,16909.271940104165,17002.352392578126,17074.5576953125,17137.19775390625,0
2023-11-08,17163.974609375,17337.81109456277,17105.361319670596,17182.485876846098,6445,Fast Moving Consumer Goods,0.0035211348023094224,-0.0038060384130067515,-0.014169813934021502,0.006324702978534269,17212.24375,16997.47001953125,16923.8080078125,16992.617626953124,17066.0937890625,17137.433821614584,1
2023-11-09,16825.875,17248.134980935884,16797.69215325692,17248.134980935884,4731,Fast Moving Consumer Goods,-0.019698211927575815,0.0038206988534905673,-0.005172285771126495,-0.017986709585600225,17094.899609375,17033.05810546875,16920.512434895834,16966.370947265626,17044.6334765625,17121.421061197918,0
2023-11-10,17399.064453125,17550.43444671302,16851.373529832268,16919.853021101793,13962,Fast Moving Consumer Goods,0.03406595217930719,-0.019032896031770163,0.017526501625321433,0.0031957590415143677,17148.159765625,17112.20556640625,16949.604231770834,16972.564501953126,17044.2740234375,17103.28681640625,1
2023-11-13,17371.025390625,17537.0963790631,17216.238223712902,17439.846398816204,3156,Fast Moving Consumer Goods,-0.00161152702063605,0.030732736097996538,-0.0007599850414198306,0.021651926072062233,17172.737890625,17219.6826171875,16991.375846354167,16979.549072265625,17039.9873046875,17105.38056640625,0
2023-11-15,17765.787109375,17915.20331274056,17276.21917887526,17462.46330625356,4231,Fast Moving Consumer Goods,0.022725297434833536,0.0012968524446919094,0.021560406894317374,0.0034839756736022576,17305.1453125,17282.7310546875,17074.740169270834,17008.240283203126,17062.9109765625,17112.98896484375,1
2023-11-16,17728.228515625,18070.480972646576,17657.257194323,17828.21265816845,4886,Fast Moving Consumer Goods,-0.0021140968040859187,0.02094488878805012,0.008667367999981801,0.022055636797758238,17417.99609375,17315.119921875,17137.645377604167,17047.355029296876,17077.6933203125,17124.744173177085,0
2023-11-17,18106.419921875,18462.552857442355,17714.86445015117,17794.40299352214,13397,Fast Moving Consumer Goods,0.021332724017894655,-0.0018964135830418227,0.021696815120154422,0.003262525724929244,17674.105078125,17384.50234375,17246.7404296875,17108.910595703124,17107.9177734375,17149.54541015625,1
2023-11-20,17894.330078125,18914.53674181368,17698.356593648485,18300.428406040504,13593,Fast Moving Consumer Goods,-0.011713516237064958,0.028437335756786863,0.02448111525319896,-0.0009318646805984709,17773.158203125,17460.658984375,17332.523111979168,17155.492724609376,17132.6832421875,17165.754720052082,0
2023-11-21,17564.97265625,18170.87690203604,17413.41071558899,18069.474179910485,6965,Fast Moving Consumer Goods,-0.018405686071345295,-0.01262015407539785,-0.03931684132308977,-0.01610013204060734,17811.94765625,17492.3427734375,17417.104296875,17196.518798828125,17146.0287890625,17168.64736328125,0
2023-11-22,17595.775390625,18065.543314993985,17490.787814330284,17686.270010329557,9979,Fast Moving Consumer Goods,0.0017536454498288112,-0.021207267337473024,-0.00579683565135225,0.004443534928629589,17777.9453125,17541.5453125,17447.802473958334,17250.541455078124,17162.1812890625,17182.083365885417,1
