Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-05-16,1997.262451171875,2011.890106598694,1975.69515479764,1982.734497626028,61557,Information Technology,0.004771900338918167,-0.011031487616645186,-0.009073558733903808,0.0018226298132650864,1939.88974609375,1920.5341552734376,1950.476953125,1953.29931640625,1931.7980224609375,1926.4551432291667,1
2024-05-17,1982.3851318359373,2006.9477515827973,1975.994826060874,1999.7087609365408,29360,Information Technology,-0.007448855470751248,0.008561036957210444,-0.002456573050231059,0.00015167889768119558,1976.3043701171875,1921.253076171875,1950.1940511067708,1955.4435607910157,1936.426982421875,1928.9164021809895,0
2024-05-21,1997.5120849609373,2011.990065778713,1948.037281067597,1948.037281067597,50196,Information Technology,0.007630683302689345,-0.02583950267075097,0.002512429230875135,-0.014148592205076804,1993.3883789062497,1927.838061523437,1950.3271809895834,1959.3601074218745,1942.0783837890622,1932.332873535156,1
2024-05-22,1997.56201171875,2021.8750112240616,1955.0267253201323,2001.9553545796043,48841,Information Technology,2.4994470966488436e-05,0.027678152793081168,0.00491301901211072,0.0035879417301012406,1992.4997314453126,1935.3017089843747,1948.1205403645833,1964.257659912109,1948.4207373046872,1935.8225667317706,1
2024-05-23,1971.2020263671875,2011.5407012531896,1957.023638556115,2001.9553037270464,57241,Information Technology,-0.013196078618296192,-2.5401444503359016e-08,-0.005111250652737209,0.001021425032261769,1989.1847412109375,1944.9570190429683,1945.7441487630208,1961.411987304687,1954.5274462890623,1938.2522054036456,0
2024-05-24,1969.3548583984373,1985.380534383152,1959.0205997948567,1982.9341817060613,36954,Information Technology,-0.0009370769429222214,-0.009501272074143419,-0.013005039795485951,0.0010204073161912408,1983.60322265625,1961.7464843749997,1941.557177734375,1958.7585205078121,1959.3600976562498,1940.4322224934892,0
2024-05-27,1972.350341796875,2004.8009894798936,1957.023675652808,1967.0084903245056,53787,Information Technology,0.0015210480659000325,-0.008031376698470982,0.009781729376517445,-0.0010193482101504836,1981.5962646484375,1978.950317382812,1941.3674723307292,1958.044604492187,1960.6741015624998,1943.9551961263019,1
2024-05-28,1923.175048828125,1974.8964354108869,1907.099522258328,1972.0008149006271,165250,Information Technology,-0.024932331709360378,0.0025380289920853283,-0.014916470126426273,-0.025510244978424468,1966.728857421875,1980.0586181640622,1940.80166015625,1954.4276000976558,1960.8338574218747,1946.1867960611976,0
2024-05-29,1927.9178466796875,1945.091800423944,1898.7122648227808,1917.084347530268,38236,Information Technology,0.0024661290476144515,-0.027848095677955653,-0.015091745801212975,-0.0043979128187371375,1952.8000244140626,1972.6498779296871,1941.1344807942708,1949.2904113769528,1961.9661328124996,1949.1506184895832,1
2024-05-30,1915.386962890625,1941.0478867130512,1894.918093714896,1941.0478867130512,64130,Information Technology,-0.006499698008731847,0.012499992091456358,-0.002079034886688369,-0.001998286511431413,1941.63701171875,1965.4108764648433,1943.8503499348958,1944.7173645019527,1957.4569921874997,1952.3790405273435,0
2024-05-31,1914.787841796875,1947.0388416197327,1893.2206666974605,1942.545675062149,51297,Information Technology,-0.0003127937619695764,0.000771639050922257,0.003086453944640466,-0.0008957785685120845,1930.7236083984376,1957.1634155273434,1951.4055257161458,1938.8487854003902,1953.1515380859373,1954.5873494466143,0
2024-06-03,1922.526123046875,1986.9781515405225,1898.7123640498737,1967.0085218767983,56101,Information Technology,0.004041325666000795,0.01259319002312087,0.020512847030603965,0.0029007169893158213,1920.7587646484376,1951.1775146484374,1959.553133138021,1936.215295410156,1950.5874365234372,1954.021545410156,1
2024-06-04,1879.94091796875,1933.010109391519,1832.3132797955368,1927.069193533308,119339,Information Technology,-0.022150650941811234,-0.02030460361472286,-0.027160863398100976,-0.03497058612538362,1912.1119384765625,1939.4203979492188,1957.4097249348958,1933.6292297363277,1945.9644677734373,1952.713537597656,0
2024-06-05,1908.8968505859373,1925.8710349311325,1817.2362063679093,1897.114720933532,52440,Information Technology,0.015402575868433965,-0.015544056591374367,-0.0036932421748346878,-0.008228436476381384,1908.3077392578125,1930.5538818359375,1951.202498372396,1932.9277954101558,1941.0938769531247,1953.0230672200519,1
2024-06-06,1957.97216796875,1969.20508438076,1907.0496135676387,1941.0479559953,49498,Information Technology,0.025708731913800964,0.023157922173599133,0.022501013133092274,0.04942307823551384,1916.8247802734375,1929.2308959960938,1949.2155110677083,1937.093957519531,1939.1388476562497,1950.6849568684893,1
2024-06-07,1988.57568359375,2069.8021273044387,1958.2218223407265,1962.0161007042088,282289,Information Technology,0.015630209727010014,0.010802486689803104,0.051085102167158336,0.02683318169020077,1931.5823486328125,1931.152978515625,1948.6363932291667,1946.4497314453122,1937.3954980468748,1949.556673177083,1
2024-06-10,1972.8995361328125,2027.5164231008064,1967.657508481252,2027.5164231008064,46997,Information Technology,-0.007883103263441105,0.03338419209357557,-0.0204298293280345,0.004818497083873163,1941.65703125,1931.2078979492187,1948.0040201822917,1955.0791076660153,1937.3036425781247,1949.099035644531,0
2024-06-11,1974.2474365234373,1992.519695715335,1969.904066616002,1976.693667308964,46655,Information Technology,0.0006832078197285263,-0.025066507581781305,-0.01726088478827148,0.0011417424653763497,1960.5183349609374,1936.31513671875,1946.4530436197917,1958.1868774414058,1939.0070507812497,1948.3901123046874,1
2024-06-12,1976.7935791015625,2021.9248908747663,1967.158208948307,1989.9734851918072,70036,Information Technology,0.0012896775404247496,0.0067181972110641475,0.014757793974465416,-0.001393904258704337,1974.0976806640624,1941.2027099609375,1945.0684814453125,1956.9262939453122,1941.1617724609373,1946.5945109049476,1
2024-06-13,1966.7088623046875,2006.897740646624,1962.0160482460656,1988.9750473822712,46220,Information Technology,-0.005101552789066877,-0.0005017342275993597,-0.007432101111154998,-0.0026140046483554835,1975.84501953125,1946.3348999023438,1944.768937174479,1955.8728881835934,1944.8441699218747,1945.2565429687497,0
2024-06-14,1956.7239990234373,1991.87061830012,1952.03118508182,1970.1036744899889,63108,Information Technology,-0.00507694019823024,-0.00948798875939616,-0.00748773693953253,-0.005089083329961275,1969.4746826171875,1950.528515625,1943.9268798828125,1953.8459655761715,1951.0547216796872,1942.7420288085934,0
2024-06-18,1982.3350830078125,1997.012833162252,1937.053974526664,1967.008417431716,131516,Information Technology,0.013088756511985045,-0.0015711137938332342,0.0025816008403800605,-0.007672628731353104,1971.3617919921876,1956.5094116210937,1944.592529296875,1953.8434631347657,1958.3356445312497,1942.9800008138018,1
2024-06-19,2005.000732421875,2026.917351582796,1968.955454425182,1986.978093423529,103762,Information Technology,0.011433813389243763,0.010152308355592554,0.01497462506196845,0.016469071238096822,1977.512451171875,1969.0153930664062,1950.0475748697916,1954.2178955078125,1962.0519921874998,1945.4246175130206,1
2024-06-20,2405.99072265625,2405.99072265625,2131.757890586008,2216.628813630416,3863150,Information Technology,0.19999493454050388,0.11557788229622745,0.18701964871801002,0.08268467211634034,2063.3518798828127,2018.7247802734375,1981.919099934896,1974.6393310546875,1978.2114111328121,1961.5267903645831,1
2024-06-21,2527.65576171875,2743.6773184595104,2437.592784714468,2526.158039560908,5309436,Information Technology,0.05056754289068088,0.13963962934486185,0.14035240976758612,0.1434660546955393,2175.541259765625,2075.6931396484374,2022.7370198567708,2002.4620178222656,1999.8065624999997,1983.2936848958332,1
2024-06-24,2402.845703125,2541.0354436858142,2387.369240046489,2477.232574050748,650394,Information Technology,-0.04937779126572284,-0.019367539458720495,-0.07385776505506603,-0.020603746853419702,2264.7656005859376,2117.1201416015624,2055.274210611979,2024.1365600585937,2016.0298925781246,2003.3398681640622,0
2024-06-25,2410.234375,2462.255358218909,2376.935163517979,2403.3449502161047,258090,Information Technology,0.0030749672629377667,-0.029826680227211355,-0.03100314309375929,-0.004370533201770832,2350.345458984375,2160.853625488281,2087.788094075521,2046.03076171875,2033.1438623046874,2023.6706136067705,1
2024-06-26,2272.893310546875,2395.05736777532,2258.565004456276,2356.4161850206942,1162696,Information Technology,-0.05698245194645235,-0.019526437597395585,-0.027291235338075204,-0.049799490065395746,2403.923974609375,2190.718212890625,2113.9849202473956,2063.5166748046877,2044.159111328125,2035.6973225911456,0
2024-06-27,2237.69677734375,2300.1018652424327,2221.6211291930995,2277.386413247312,170209,Information Technology,-0.015485343302214405,-0.033538121268967824,-0.03964644179737875,-0.016357233548861316,2370.265185546875,2216.8085327148438,2135.9049153645833,2079.0056213378907,2053.764501953125,2043.5537068684894,0
2024-06-28,2297.75537109375,2341.3389876317488,2199.6545714370586,2244.5862354019555,352315,Information Technology,0.02683946920694602,-0.014402552704521843,0.017928389612852813,-0.009887625512464915,2324.285107421875,2249.91318359375,2158.55712890625,2098.1240417480467,2066.8266357421876,2053.886319986979,1
2024-07-01,2328.9580078125,2341.4390260751607,2308.039869958258,2324.464841237942,150698,Information Technology,0.01357961648628292,0.03558722965334504,4.272702241769899e-05,0.0492737814057731,2309.507568359375,2287.136584472656,2181.2492838541666,2118.832550048828,2081.21076171875,2064.9428385416663,1
2024-07-02,2335.747802734375,2366.351162952873,2303.7963949938658,2358.4132838463192,110814,Information Technology,0.0029153788514428847,0.014604842373222349,0.010639669280421593,-0.0018385622447972816,2294.61025390625,2322.4778564453127,2205.439168294271,2139.4936340332033,2095.74666015625,2076.7215942382813,1
2024-07-03,2318.823486328125,2358.413178200204,2306.542115774037,2346.431400834242,80080,Information Technology,-0.007245780724458917,-0.005080484872666546,-0.003354525261061947,0.001191824410411213,2303.7962890625,2353.8601318359374,2228.4109049479166,2161.4377624511717,2111.57259765625,2087.4319742838543,0
2024-07-04,2443.7333984375,2480.227944523333,2321.319717807902,2336.446614406038,497832,Information Technology,0.05386779668476227,-0.004255307197412295,0.051651155721615494,0.006406820813200653,2345.00361328125,2357.6343994140625,2259.5402262369794,2188.17958984375,2132.2052197265625,2102.3043538411457,1
2024-07-05,2456.763671875,2495.005561162533,2424.612617099462,2442.4353651854112,198766,Information Technology,0.005332117425669747,0.04536322384850089,0.005958168752928872,0.0444974892941945,2376.8052734375,2350.5451904296874,2292.210546875,2213.1191650390624,2153.8602880859376,2118.4897420247394,1
2024-07-08,2407.288818359375,2469.19466865118,2371.3934587586687,2469.19466865118,144683,Information Technology,-0.020138222525028615,0.010955992468499876,-0.010345024040478101,-0.021949551019188718,2392.471435546875,2350.989501953125,2322.2482014973957,2234.054821777344,2173.5603271484374,2133.087540690104,0
2024-07-09,2383.624755859375,2434.297687625995,2368.397914294036,2434.297687625995,82113,Information Technology,-0.00983017173490952,-0.01413294037454238,-0.01413294037454238,-0.0012632001043810792,2402.046826171875,2348.3285400390623,2349.0008463541667,2254.5910827636717,2192.0042724609375,2146.7966878255206,0
2024-07-10,2396.10595703125,2421.31761466852,2300.5013543077403,2365.1530308231163,132570,Information Technology,0.00523622736388929,-0.028404355455109,-0.00533216336829101,-0.028667716508496532,2417.5033203125,2360.6498046875,2375.074527994792,2275.6840087890623,2212.6508740234376,2162.5610514322916,1
2024-07-11,2420.568603515625,2458.6108434568846,2403.3447988706234,2436.294686017583,149172,Information Technology,0.010209334196007003,0.030079091825068183,0.015402039188266547,0.04470479635680569,2412.870361328125,2378.9369873046876,2376.04638671875,2297.8727600097654,2233.117744140625,2178.982743326823,1
2024-07-12,2420.768310546875,2454.267412056959,2386.370673236832,2439.240217431762,107821,Information Technology,8.250418143895821e-05,0.001209020990393439,-0.0017666201267617643,-0.007062709288225277,2405.6712890625,2391.23828125,2368.920556640625,2320.575732421875,2251.62958984375,2195.828788248698,1
2024-07-15,2504.74072265625,2685.915135355928,2461.3567518447203,2466.249213505257,1300017,Information Technology,0.034688330867320705,0.011072708575595946,0.09438569006823161,0.03142264504373027,2425.161669921875,2408.816552734375,2375.713557942708,2347.9765686035157,2272.27619140625,2215.4938842773436,1
2024-07-16,2473.837646484375,2539.1382333899933,2451.2718690414604,2539.1382333899933,136108,Information Technology,-0.012337834368382317,0.029554604411262897,-0.054646887399323774,-0.004097286098693975,2443.204248046875,2422.625537109375,2379.9537760416665,2372.5516967773438,2292.3137158203126,2233.8709350585937,0
2024-07-18,2371.892578125,2441.287035788518,2276.487631101253,2426.309814710061,514295,Information Technology,-0.041209280044812724,-0.044435713344088246,-0.038537168364730756,-0.07130348948546228,2438.361572265625,2427.9324462890627,2386.5537272135416,2390.8962890625,2308.219521484375,2250.269323730469,0
2024-07-19,2271.744873046875,2346.4313318530235,2259.4137737988503,2346.4313318530235,190493,Information Technology,-0.04222269844838111,-0.032921798515900824,-0.03885479361703037,-0.007500087885012219,2408.596826171875,2410.73359375,2388.8236002604167,2384.1839965820313,2320.0175732421876,2262.3642578125,0
2024-07-22,2256.86767578125,2301.300100416349,2231.755720989594,2252.574156781634,90300,Information Technology,-0.006548797552989094,-0.03999996667163008,-0.01923398772596241,-0.01224125174856916,2375.81669921875,2390.743994140625,2386.09775390625,2370.6445922851562,2331.62392578125,2272.32744140625,0
2024-07-23,2452.96923828125,2522.1140761235542,2236.5983648629885,2275.4891671408946,1467058,Information Technology,0.08689103247141694,0.010172810644334396,0.09595183855736855,0.00216988079288849,2365.46240234375,2395.3120361328124,2394.365169270833,2373.150769042969,2351.4737353515625,2287.8072265625,1
2024-07-24,2444.831787109375,2555.114013784266,2381.97742899828,2436.294722013916,492052,Information Technology,-0.003317388186073078,0.070668565333172,0.013084236741357724,0.06500007619570858,2359.66123046875,2401.4327392578125,2401.6374348958334,2374.8806396484374,2369.973603515625,2303.538301595052,0
2024-07-25,2428.656494140625,2441.2871871921707,2396.3555211702287,2409.3357802432342,88310,Information Technology,-0.006616116926340676,-0.011065550291221138,-0.04454862913279989,0.0060362000063094445,2371.014013671875,2404.68779296875,2408.9596354166665,2382.668798828125,2386.919833984375,2318.685270182292,0
2024-07-26,2395.80615234375,2460.308148449675,2388.717080648312,2431.002621779952,62215,Information Technology,-0.01352613754811749,0.008992869202536058,0.0077913657013788384,-0.003187523910553436,2395.82626953125,2402.2115478515625,2405.7644856770835,2390.574267578125,2386.512451171875,2332.6523559570314,0
2024-07-29,2354.519287109375,2427.458164567224,2346.431489573526,2409.7850910380325,82080,Information Technology,-0.017232974042572402,-0.008727892990252784,-0.01335197946775546,-0.01770221823980478,2415.356591796875,2395.5866455078126,2398.948193359375,2393.412463378906,2379.5869921875,2345.5793701171874,0
2024-07-30,2391.5126953125,2498.200533426621,2358.463106300079,2358.463106300079,247933,Information Technology,0.01571166072227914,-0.021297328516480474,0.029142569743116242,0.005127623278163407,2403.065283203125,2384.2638427734373,2397.896451822917,2396.5401977539063,2379.133671875,2360.0723266601562,1
2024-07-31,2376.086181640625,2426.3098457195774,2368.397923476065,2392.661070687236,78504,Information Technology,-0.006450525519731465,0.014500105723852741,-0.02877698837428222,0.004212411527425575,2389.316162109375,2374.4886962890623,2397.3938802083335,2398.5571166992186,2377.767744140625,2373.19736328125,0
2024-08-01,2301.35009765625,2402.546047676084,2291.8145509299893,2402.546047676084,185251,Information Technology,-0.03145343993068961,0.004131373686791617,-0.009794214075921404,-0.03233551751881092,2363.8548828125,2367.4344482421875,2391.0768229166665,2397.683447265625,2378.906015625,2383.075675455729,0
2024-08-02,2276.35009765625,2304.89990234375,2270.0,2275.0,73770,Information Technology,-0.010863188536790025,-0.05308786809703636,-0.04064277786758108,-0.00951846253054689,2339.963671875,2367.894970703125,2381.462255859375,2389.3142822265627,2380.4521484375,2378.7543212890623,0
2024-08-05,2154.85009765625,2244.10009765625,2146.0,2210.0,143556,Information Technology,-0.053374918087115586,-0.02857142857142858,-0.026378501133899723,-0.054625550660793,2300.029833984375,2357.693212890625,2363.734375,2374.218603515625,2374.7359375,2366.3274658203127,0
2024-08-06,2138.0,2238.39990234375,2126.14990234375,2208.699951171875,92184,Information Technology,-0.00781961477254367,-0.0005882573882918241,-0.002540080684659829,-0.009249812514562028,2249.327294921875,2326.1962890625,2339.2849934895835,2360.7541625976564,2367.0976171875,2357.499275716146,0
2024-08-07,2209.550048828125,2256.10009765625,2154.10009765625,2213.699951171875,95247,Information Technology,0.03346587877835594,0.002263775121354561,0.007907521481736568,0.013145919430087805,2216.020068359375,2302.668115234375,2321.6658203125,2352.050427246094,2362.04970703125,2350.8097981770834,1
2024-08-08,2181.699951171875,2222.449951171875,2175.0,2211.0,54096,Information Technology,-0.01260442037555154,-0.0012196554327272846,-0.014915183293211398,0.00970238215322028,2192.0900390625,2277.9724609375,2308.9863118489584,2341.330126953125,2356.564765625,2347.77001953125,0
2024-08-09,2225.550048828125,2262.0,2177.0,2229.699951171875,87153,Information Technology,0.020099050574161836,0.008457689358604803,0.017795698304598817,0.0009195402298851629,2181.930029296875,2260.9468505859377,2305.9066569010415,2331.57919921875,2347.837431640625,2347.365128580729,1
2024-08-12,2317.89990234375,2390.0,2182.550048828125,2210.0,541065,Information Technology,0.041495293967553026,-0.008835247613259045,0.056587091069849604,0.0025494023096577223,2214.539990234375,2257.284912109375,2309.9754720052083,2326.4357788085936,2342.282880859375,2348.036612955729,1
2024-08-13,2195.89990234375,2318.64990234375,2183.949951171875,2318.64990234375,145282,Information Technology,-0.05263385182278124,0.0491628517392535,-0.029853597345711247,0.0006414067546820501,2226.119970703125,2237.7236328125,2292.8375162760417,2310.9937377929687,2333.82732421875,2343.6013427734374,0
2024-08-14,2112.949951171875,2215.25,2091.25,2196.699951171875,201211,Information Technology,-0.037774923658104864,-0.0525952413292774,-0.0445948749051035,-0.04244600528603393,2206.799951171875,2211.410009765625,2270.712060546875,2292.949353027344,2323.00033203125,2336.1747477213544,0
2024-08-16,2246.550048828125,2279.0,2131.0,2131.0,479505,Information Technology,0.06322918230133823,-0.02990847754916459,0.028777790317120022,0.019007770472205587,2219.769970703125,2205.9300048828127,2258.571630859375,2286.6822265625,2317.018095703125,2333.765633138021,1
2024-08-19,2262.39990234375,2290.0,2222.0,2245.0,91467,Information Technology,0.0070551971561430005,0.05349601126231818,0.004826678367705117,0.042702956358517064,2227.13994140625,2204.5349853515627,2249.677880859375,2286.214978027344,2310.69134765625,2327.721183268229,1
2024-08-20,2194.89990234375,2285.0,2185.0,2285.0,103197,Information Technology,-0.02983557413084792,0.017817371937639104,-0.0021834061135370675,-0.016651665166516616,2202.53994140625,2208.5399658203123,2239.036588541667,2283.116589355469,2301.656611328125,2318.992390950521,0
2024-08-21,2165.449951171875,2238.0,2163.0,2200.0,108053,Information Technology,-0.01341744611698592,-0.03719912472647702,-0.020568927789934355,-0.010068649885583536,2196.449951171875,2211.2849609375,2223.9657389322915,2268.740625,2288.08498046875,2310.9310953776044,0
2024-08-22,2171.25,2198.35009765625,2164.050048828125,2176.64990234375,59087,Information Technology,0.002678449725880938,-0.01061368075284086,-0.017716667713918666,0.00048545946746414437,2208.1099609375,2207.4549560546875,2210.309993489583,2255.0615356445314,2275.981474609375,2303.8519368489583,1
2024-08-23,2140.75,2175.0,2123.85009765625,2171.64990234375,78374,Information Technology,-0.014047207829591235,-0.002297108044162832,-0.010621646516241645,-0.018576257602565205,2186.949951171875,2203.3599609375,2199.6033203125,2240.6662109375,2266.735771484375,2295.3400716145834,0
2024-08-26,2088.5,2168.800048828125,2069.0,2152.0,190152,Information Technology,-0.02440733387831373,-0.009048374842806295,-0.002850552262931072,-0.02582578578251793,2152.169970703125,2189.6549560546873,2187.07998046875,2225.3009033203125,2259.4059765625,2284.2711181640625,0
2024-08-27,2071.60009765625,2118.800048828125,2067.0,2088.550048828125,156464,Information Technology,-0.008091885249581043,-0.02948417805384529,-0.02305422301471116,-0.0009666505558241223,2127.510009765625,2165.0249755859377,2181.52998046875,2211.1549438476563,2251.9952734375,2272.632177734375,0
2024-08-28,2133.25,2196.75,2083.60009765625,2094.0,378005,Information Technology,0.029759557558188376,0.0026094424574278907,0.036789668385645014,0.008031009993347826,2121.07001953125,2158.7599853515626,2181.213313802083,2198.241809082031,2239.20650390625,2260.2491536458333,1
2024-08-29,2092.25,2143.89990234375,2083.0,2132.0,76096,Information Technology,-0.019219500761748498,0.018147086914995114,-0.024058312350631605,-0.0002880099962200289,2105.27001953125,2156.689990234375,2173.393310546875,2184.05,2225.103232421875,2247.5295654296874,0
2024-08-30,2092.39990234375,2119.0,2073.35009765625,2088.0,78291,Information Technology,7.164647807389457e-05,-0.0206378986866792,-0.011614302662418585,-0.0046326943560969225,2095.6,2141.2749755859377,2167.439973958333,2173.602490234375,2211.65296875,2238.213142903646,1
2024-09-02,2083.699951171875,2130.0,2070.0,2092.39990234375,122542,Information Technology,-0.004157881656431939,0.0021072329232518783,0.0051911278905143465,-0.001615789663326539,2094.639990234375,2123.40498046875,2157.98330078125,2163.9699829101564,2199.168720703125,2231.9449788411457,0
2024-09-03,2067.64990234375,2130.0,2061.64990234375,2109.89990234375,150233,Information Technology,-0.007702667948472297,0.0083636019961566,0.0,-0.004033863602053156,2093.849951171875,2110.67998046875,2141.2999674479165,2159.609973144531,2187.6939453125,2225.6377197265624,0
2024-09-04,2025.199951171875,2078.75,2011.0999755859373,2060.0,146480,Information Technology,-0.020530531364984284,-0.02365036478191196,-0.02406103286384975,-0.024519161425199276,2072.23994140625,2096.65498046875,2129.919970703125,2153.969970703125,2173.041435546875,2211.3787434895835,0
2024-09-05,2031.0,2058.0,1995.199951171875,2045.0,171923,Information Technology,0.0028639388544171585,-0.007281553398058249,-0.009981960312687943,-0.007906133263926751,2059.98994140625,2082.62998046875,2124.456640625,2145.0424682617186,2159.23798828125,2197.5843505859375,1
2024-09-06,2015.6500244140625,2051.949951171875,2007.300048828125,2044.0,82340,Information Technology,-0.007557841253538866,-0.0004889975550121939,-0.0029397710535107313,0.006064604025848741,2044.6399658203125,2070.119982910156,2109.0633056640627,2136.7399719238283,2147.8099853515623,2183.8174682617187,0
2024-09-09,2004.5,2015.0,1980.0,2008.050048828125,62566,Information Technology,-0.0055317263805773065,-0.017588038733793998,-0.018007238018048488,-0.013600382685220902,2028.7999755859375,2061.7199829101564,2091.869978841146,2125.687469482422,2136.9359814453123,2170.7739298502606,0
2024-09-10,2036.449951171875,2055.75,1993.0,2010.0,101065,Information Technology,0.01593911258262648,0.000971067017484506,0.020223325062034725,0.0065656565656566634,2022.5599853515625,2058.204968261719,2081.306648763021,2111.6149719238283,2132.1999755859374,2160.1716186523436,1
2024-09-11,2059.699951171875,2098.300048828125,2025.0,2036.449951171875,120309,Information Technology,0.011416926788021975,0.013159179687499911,0.02069806582907696,0.016056196688409408,2029.4599853515624,2050.849963378906,2074.2566487630206,2104.8049743652346,2129.0679736328125,2149.111193847656,1
2024-09-12,2083.550048828125,2124.699951171875,2070.0,2097.0,269232,Information Technology,0.01157940390428247,0.02973313868739158,0.012581566853841597,0.022222222222222143,2039.9699951171874,2049.9799682617186,2068.4099853515627,2103.3349792480467,2124.0279736328125,2139.359989420573,1
2024-09-13,2095.949951171875,2116.39990234375,2072.050048828125,2108.699951171875,97884,Information Technology,0.0059513340467747256,0.005579375856878954,-0.003906456920445223,0.0009903617527173836,2056.02998046875,2050.3349731445314,2065.4233154296876,2095.8049743652346,2120.5979736328127,2132.513317871094,1
2024-09-16,2093.89990234375,2109.89990234375,2070.0,2096.0,176573,Information Technology,-0.0009781000863016143,-0.006022644978398772,-0.0030712532129687498,-0.0009893819067181564,2073.9099609375,2051.3549682617186,2065.783308919271,2087.3799743652344,2115.3319677734376,2126.4316446940106,0
2024-09-17,2092.14990234375,2099.89990234375,2072.0,2095.0,142311,Information Technology,-0.000835761059084672,-0.0004770992366411875,-0.004739561336010167,0.0009661835748793202,2085.049951171875,2053.804968261719,2067.1532958984376,2082.2424743652346,2106.3019677734374,2124.3416381835937,0
2024-09-18,2080.050048828125,2108.0,2044.050048828125,2108.0,201031,Information Technology,-0.005783454379664654,0.006205250596658773,0.0038573732239375325,-0.013489358673684837,2089.119970703125,2059.2899780273438,2063.6066324869794,2077.972479248047,2101.6679736328124,2122.4099731445312,0
2024-09-19,2029.8499755859373,2118.0,2016.9000244140625,2096.14990234375,153712,Information Technology,-0.0241340698847462,-0.005621488451731493,0.004743833017077703,-0.013282465578388303,2078.3799560546877,2059.1749755859373,2059.446630859375,2070.902478027344,2098.343974609375,2116.419970703125,0
2024-09-20,2069.800048828125,2082.0,2025.199951171875,2053.300048828125,86423,Information Technology,0.01968129355503523,-0.02044217041334384,-0.016997167138810165,0.004115189973396882,2073.1499755859377,2064.589978027344,2057.939973958333,2067.35498046875,2091.273974609375,2112.689973958333,1
2024-09-23,2092.14990234375,2136.0,2077.89990234375,2095.0,158709,Information Technology,0.010798073721313806,0.020308746983020987,0.025936599423631135,0.02602209778909992,2072.7999755859373,2073.3549682617186,2058.5033040364583,2067.5374755859375,2084.463974609375,2108.243302408854,1
2024-09-24,2065.949951171875,2102.60009765625,2060.0,2099.0,50128,Information Technology,-0.012522979898583864,0.0019093078758949389,-0.015636658400631998,-0.008614419935993989,2067.5599853515623,2076.304968261719,2058.3899739583335,2067.2549682617187,2079.3059765625,2099.844970703125,0
2024-09-25,2068.39990234375,2131.0,2032.949951171875,2065.25,190293,Information Technology,0.0011858715021073607,-0.016079085278704164,0.01350703939156439,-0.013131091664138395,2065.2299560546876,2077.1749633789063,2061.269970703125,2064.0124633789064,2075.423974609375,2095.594970703125,1
2024-09-26,2087.35009765625,2098.75,2055.199951171875,2070.5,115449,Information Technology,0.009161765716110937,0.0025420651252874293,-0.015133740028155818,0.010944686556191074,2076.72998046875,2077.554968261719,2065.026643880208,2063.767468261719,2072.067978515625,2094.7416422526044,1
2024-09-27,2162.5,2172.0,2095.25,2121.0,334628,Information Technology,0.036002538543070006,0.024390243902439046,0.034901727218582534,0.01948717875615391,2095.269970703125,2084.2099731445314,2074.816642252604,2067.2724731445314,2072.937978515625,2091.939973958333,1
2024-09-30,2170.050048828125,2180.449951171875,2116.0,2162.5,123962,Information Technology,0.0034913520592485536,0.019566242338519668,0.0038904010920235432,0.009903352821859057,2110.85,2091.824987792969,2085.853312174479,2071.589978027344,2076.19998046875,2088.8616455078127,1
2024-10-01,2199.60009765625,2206.550048828125,2141.25,2181.0,199486,Information Technology,0.013617219954941806,0.008554913294797739,0.011970051246634972,0.011932892249527427,2137.580029296875,2102.5700073242188,2096.729988606771,2078.1874877929686,2081.31998046875,2089.018318684896,1
2024-10-03,2146.85009765625,2208.85009765625,2135.0,2157.949951171875,157178,Information Technology,-0.02398163195946701,-0.01056856892623792,0.0010423732873616753,-0.0029188558085230243,2153.270068359375,2109.2500122070314,2102.539998372396,2084.2699951171876,2081.863984375,2088.3983235677083,0
2024-10-04,2153.800048828125,2218.0,2084.300048828125,2127.0,204965,Information Technology,0.003237278270831423,-0.014342293321060406,0.004142382660307531,-0.023747049729215486,2166.56005859375,2121.64501953125,2107.2233317057294,2090.4099975585937,2084.325986328125,2087.816658528646,1
2024-10-07,2071.35009765625,2171.949951171875,2017.0,2169.35009765625,160995,Information Technology,-0.03828115391525588,0.019910718221086032,-0.020761969715115014,-0.03228904056590298,2148.330078125,2121.8000244140626,2105.5833414713543,2093.195001220703,2083.483994140625,2085.5033284505207,0
2024-10-08,2131.449951171875,2135.60009765625,2042.199951171875,2071.60009765625,69064,Information Technology,0.029014821581165195,-0.0450595780301245,-0.016736045642309794,0.012493778468951389,2140.61005859375,2125.730029296875,2108.086678059896,2099.5424987792967,2085.393994140625,2086.934993489583,1
2024-10-09,2097.10009765625,2160.0,2090.050048828125,2145.0,68481,Information Technology,-0.016115721364575952,0.03543150168161935,0.01142531430417515,0.023430662423036486,2120.11005859375,2128.8450439453127,2108.4166910807294,2102.5750061035155,2086.572001953125,2087.7849934895835,0
2024-10-10,2117.39990234375,2128.550048828125,2082.0,2111.0,59394,Information Technology,0.009679940747791438,-0.015850815850815825,-0.014560162579571712,-0.0038516057702248085,2114.22001953125,2133.7450439453123,2110.9066813151044,2105.4600036621096,2090.26,2087.256656901042,1
