Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-05-15,420.91497802734375,428.20119473269136,419.8245186815228,424.08718764378847,121932,Media Entertainment & Publication,-0.009101439325617688,-0.0070790087438833416,-0.004608762134771682,-0.008196657903672522,425.0586853027344,424.9496368408203,426.65801391601565,425.1726821899414,417.66540771484375,411.0232269287109,0
2024-05-16,421.7080078125,427.25941225898447,414.719205861556,423.888926426279,434677,Media Entertainment & Publication,0.001884061690731187,-0.0004675010782829725,-0.0021993924475031124,-0.012160587561679925,424.265625,425.00415954589846,426.30113932291664,425.76747436523436,418.8886987304688,413.2041330973307,1
2024-05-17,433.5543212890625,437.965682359589,420.76628420121216,421.3114987455591,274788,Media Entertainment & Publication,0.028091269923974593,-0.006080431735855152,0.02505800877270059,0.014581138886716527,424.7712036132813,426.08470153808594,427.1107198079427,426.3300506591797,420.72660888671874,415.13555806477865,1
2024-05-21,422.5010986328125,427.6063966546248,418.9818902953804,426.26810701229766,168771,Media Entertainment & Publication,-0.025494435445565622,0.011764711576818243,-0.023653190471802255,-0.0042408196018348665,424.6919006347656,425.82200317382814,425.9409627278646,426.1788757324219,421.975673828125,416.3334045410156,0
2024-05-22,407.2843017578125,425.4254667565003,404.11206196714585,420.4193070349728,380579,Media Entertainment & Publication,-0.03601599362520147,-0.013720942010695958,-0.005100321031647259,-0.03549038436422969,421.1925415039062,423.7600555419922,424.10040893554685,425.31394958496094,422.96302978515627,417.1148956298828,0
2024-05-23,462.3026123046875,466.4165889194265,400.4937341624831,407.4825359867553,6904199,Media Entertainment & Publication,0.13508576272009387,-0.03077111548338418,0.09635324014673552,-0.00895377333467684,429.470068359375,427.2643768310547,426.4564473470052,427.3610275268555,426.03215942382815,419.632851155599,1
2024-05-24,474.198486328125,484.7560507070911,455.4129381106779,465.9209485323779,2478899,Media Entertainment & Publication,0.025731790621155604,0.14341329353933863,0.03931991748010644,0.13712874700285238,439.9681640625,432.11689453125,429.9921610514323,429.7178955078125,428.6076123046875,422.401942952474,1
2024-05-27,478.5107421875,494.669265202236,471.4227716001607,475.83416291998657,1395732,Media Entertainment & Publication,0.009093778204072755,0.021276601575513254,0.020449903576623685,0.03515454250355954,448.9594482421875,436.8653259277344,433.70961710611977,432.5729019165039,430.8559301757812,425.4320821126302,1
2024-05-28,470.9766845703125,488.0273902042832,463.3434996117159,484.7560425092964,846897,Media Entertainment & Publication,-0.01574480351840324,0.01874997695533276,-0.013426900487212068,-0.017138060516298625,458.6545654296875,441.67323303222656,436.7661905924479,434.11936340332034,432.674013671875,428.0888224283854,0
2024-05-29,490.1587524414063,496.6518938426521,469.8862229170002,473.5541232560481,1174573,Media Entertainment & Publication,0.04072827487966668,-0.023108364354289535,0.01767217129915344,0.014120675720641795,475.2294555664063,448.21099853515625,440.9165222167969,436.8826705932617,435.29705078125,431.6741007486979,1
2024-05-30,502.7485046386719,505.5242219521491,485.74735332291385,490.1587444490773,1249049,Media Entertainment & Publication,0.02568505027107637,0.035063829829755644,0.01786427922553724,0.03375525740561103,483.3186340332031,456.39435119628905,445.9491292317708,440.6719940185547,438.552548828125,435.5799051920573,1
2024-05-31,498.2875671386719,508.4981930767339,493.7770680331333,505.2763993577148,557164,Media Entertainment & Publication,-0.008873099489785874,0.030842365008971306,0.005882944862860118,0.016530640167752964,488.1364501953125,464.05230712890625,450.7900797526042,444.52823333740236,441.4016064453125,438.5290852864583,0
2024-06-03,519.2540283203125,530.3072838143927,510.530413930931,530.3072838143927,661417,Media Entertainment & Publication,0.0420770305428988,0.0495389938823505,0.04288921973488247,0.03392896710357873,496.285107421875,472.6222778320313,456.6719197591146,449.3534896850586,445.31534301757813,441.7607930501302,1
2024-06-04,498.4362487792969,518.41139361938,485.7473504999773,518.41139361938,811334,Media Entertainment & Publication,-0.04009170541893947,-0.022432070156472306,-0.022432070156472306,-0.048543755190080695,501.7770202636719,480.2157928466797,461.70782877604165,453.0188980102539,447.6508947753906,444.19118143717446,0
2024-06-05,497.0484313964844,502.8476663243025,478.3620211858354,500.5180555110927,323496,Media Entertainment & Publication,-0.002784342804543871,-0.034515711515061054,-0.03002196226131637,-0.01520405475509079,503.1549560546875,489.19220581054685,466.52565104166666,456.4761306762695,450.1371276855469,446.60670166015626,0
2024-06-06,526.7384643554688,530.2080883508612,498.6345341949665,505.5737821857514,549763,Media Entertainment & Publication,0.05973267610073463,0.010100987604725109,0.05441095556146647,0.042379018632952015,507.95294799804685,495.635791015625,473.58055013020834,461.45008392333983,454.1281848144531,450.11928202311196,1
2024-06-07,548.2996826171875,553.107626311653,530.5550710230243,534.3220791459712,778240,Media Entertainment & Publication,0.04093344177570479,0.05686271316509339,0.043189718270835176,0.06401589669193841,517.95537109375,503.04591064453126,482.0199951171875,467.58140258789064,459.2136608886719,454.1605672200521,1
2024-06-10,557.965087890625,564.0617371960632,545.3257431643513,555.2389547143699,633807,Media Entertainment & Publication,0.017627960729982295,0.03914656793114557,0.01980466434255601,0.02784003574378424,525.6975830078125,510.99134521484376,490.3140462239583,473.92833557128904,464.6223083496094,458.71238301595054,1
2024-06-11,558.1138305664062,562.0791153306436,551.1745822289909,559.9973650315965,228483,Media Entertainment & Publication,0.0002665806141088911,0.008570022468388228,-0.003514902243281215,0.010725404289004592,537.6330993652343,519.7050598144531,499.3548950195312,480.6891464233398,469.94173828125,462.64792887369794,1
2024-06-12,545.3257446289062,565.7469967800541,537.8908359464247,559.99734616669,482842,Media Entertainment & Publication,-0.022913042532061834,-3.36874914630414e-08,0.0065255608140730725,-0.02410079621024208,547.2885620117188,525.2217590332032,508.5576578776042,486.7163787841797,474.63861694335935,466.32903340657555,0
2024-06-13,543.6901245117188,555.0903183173933,539.1796251505625,547.2093026723816,194089,Media Entertainment & Publication,-0.0029993451314140884,-0.02283590017318038,-0.018836473765328376,0.0023960051334026566,550.6788940429688,529.3159210205079,513.9834920247396,492.8551361083984,479.2958459472656,470.2199696858724,0
2024-06-14,545.9205932617188,550.381538631653,540.2700503587131,543.6901205767516,439979,Media Entertainment & Publication,0.0041024632404407235,-0.006431144497075381,-0.008482907250145666,0.0020223783638821935,550.203076171875,534.0792236328125,518.7649658203125,499.0657653808594,484.1057373046875,474.3785634358724,1
2024-06-18,548.2006225585938,559.501708419303,544.730998365185,546.2179801623602,235205,Media Entertainment & Publication,0.00417648523433134,0.004649449180586407,0.016570631729989183,0.008256885613981524,548.2501831054688,536.9738830566406,523.410957845052,504.79808044433594,488.792705078125,478.56028747558594,1
2024-06-19,551.9675903320312,561.0877567836665,539.7743525948875,556.4285353947989,995734,Media Entertainment & Publication,0.006871513125716877,0.01869318770759576,0.002834751602178942,-0.009099254100047638,547.0209350585938,542.327017211914,528.8103515625,511.2714050292969,493.95550415039065,482.78827107747395,1
2024-06-20,550.4805908203125,555.1398120583181,546.9614130413876,555.1398120583181,771941,Media Entertainment & Publication,-0.002693997868288389,-0.0023160626288989405,-0.010600738749752647,0.013314935050080301,548.051904296875,547.6702331542969,532.8318074544271,518.4312194824219,498.9834838867188,486.87416483561196,0
2024-06-21,551.0258178710938,576.3541207775087,548.8449598212557,553.1076285169926,721428,Media Entertainment & Publication,0.000990456448189736,-0.003660669793777993,0.03821435295828146,0.0034436556856809464,549.51904296875,550.0989685058594,536.0502950032552,522.8673797607422,504.18791748046874,490.999712117513,1
2024-06-24,538.8325805664062,554.3963341905916,535.4125106147014,551.025818193605,205174,Media Entertainment & Publication,-0.022128250454391485,-0.0037638430859638916,-0.03809773504750136,-0.024474032176461713,548.1014404296875,549.1522583007812,538.7532958984375,526.0990844726563,508.872900390625,494.7716878255208,0
2024-06-25,547.3084106445312,558.7086044513364,541.3604834409807,541.3604834409807,911545,Media Entertainment & Publication,0.015729988096145675,-0.017540620481830693,0.007778316692949927,0.011109140538106743,547.922998046875,548.0865905761718,540.6235880533854,529.5389678955078,513.4230639648438,498.64775390625,1
2024-06-26,552.1163330078125,555.13985044935,537.8412840797953,552.3146093412042,490565,Media Entertainment & Publication,0.008784667419269532,0.020234439408279625,-0.006387504995544191,-0.006500658006688642,547.9527465820313,547.4868408203125,544.2022603352865,533.5959503173829,518.6076733398437,502.9550445556641,1
2024-06-27,552.1658935546875,559.9973550263117,546.4162428503591,552.1163395971087,642985,Media Entertainment & Publication,8.97646816659936e-05,-0.00035897972051124327,0.008750055635584175,0.015943288520952725,548.2898071289062,548.1708557128907,547.8767578125,536.6963073730469,524.4029370117188,507.2012044270833,1
2024-06-28,550.6293334960938,564.0617227000779,546.267496324005,555.0902785789591,393993,Media Entertainment & Publication,-0.0027827869785687076,0.005386435373422538,0.007257833697402516,-0.0002722220071244008,548.2105102539062,548.8647766113281,549.469482421875,539.090348815918,527.936005859375,511.52501627604164,0
2024-07-01,549.19189453125,565.0530322794449,543.5413521073677,554.0989461231856,505459,Media Entertainment & Publication,-0.002610538301178189,-0.0017858941041291043,0.0017574487675244832,-0.004990493183252398,550.282373046875,549.1919067382812,549.5289632161458,541.6355651855469,530.9357421875,515.7744791666667,0
2024-07-02,540.7656860351562,550.92672779842,538.3369371223611,549.885852694491,138124,Media Entertainment & Publication,-0.015342922173470441,-0.007603503775222786,-0.024999962258478448,-0.009575012029588215,548.973828125,548.4484130859375,548.3823364257812,542.711148071289,533.4259399414062,519.3481913248698,0
2024-07-03,543.5413818359375,573.9749536559146,533.38033991025,542.2526764244997,988583,Media Entertainment & Publication,0.005132899280522851,-0.013881383259067404,0.041835374278533566,-0.009207239686368496,547.258837890625,547.6057922363282,547.41083984375,544.966404724121,536.3285278320312,523.3828674316406,1
2024-07-04,540.7656860351562,549.1423618337643,539.4769806443184,542.2031138003159,175662,Media Entertainment & Publication,-0.005106687169623925,-9.140134542173772e-05,-0.043264242915095785,0.011430193949582446,544.9787963867187,546.6343017578125,547.1068359375,547.1522674560547,538.3528051757812,527.8322469075521,0
2024-07-05,543.0952758789062,546.8127302465325,538.3865003465796,539.7248202221904,102724,Media Entertainment & Publication,0.004307946868504775,-0.004570784481031653,-0.004242309006088019,-0.00202136576140155,543.4719848632812,545.8412475585938,547.0671793619791,547.9701080322266,539.9666760253906,530.5253356933594,1
2024-07-08,535.80908203125,548.3988727480587,530.9020302334833,543.1448827496731,267120,Media Entertainment & Publication,-0.013416050868542029,0.006336678246656957,0.002900705147832028,-0.01390166749775168,540.7954223632812,545.5388977050782,546.3930786132812,547.3455780029296,541.4675366210937,532.5790222167968,0
2024-07-09,535.0656127929688,546.2179761906916,532.3394795179698,535.6603813053365,248750,Media Entertainment & Publication,-0.0013875637110568606,-0.013779935486911477,-0.003976843618292758,0.002707560345652338,539.6554077148437,544.3146179199218,545.517411295573,546.2006042480468,542.1,534.4641845703125,0
2024-07-10,517.8662109375,545.2266514250143,511.47217719697255,535.3134395809232,410974,Media Entertainment & Publication,-0.032144472461405726,-0.0006476897237908119,-0.0018148885772503176,-0.03919923868861375,534.5203735351563,540.8896057128907,543.2439860026042,544.1882232666015,542.8771984863281,536.027168782552,0
2024-07-11,513.90087890625,524.260135925622,511.7695143537397,517.8661632789666,174706,Media Entertainment & Publication,-0.007657058806890493,-0.0325926364105773,-0.03845467833348548,0.0005813359358013415,529.147412109375,537.0631042480469,540.8053385416666,542.6169799804687,543.5512963867187,536.8185729980469,0
2024-07-12,520.146240234375,525.9454449908019,514.5452513114941,515.5365725009992,206517,Media Entertainment & Publication,0.012152852007992543,-0.004498441765758865,0.0032146427883636974,0.00542380286418509,524.5576049804688,534.014794921875,538.7467000325521,541.4397857666015,543.287607421875,537.3984975179036,1
2024-07-15,529.8611450195312,534.0247058747484,516.5278636939106,527.8785027556603,527050,Media Entertainment & Publication,0.018677256574571643,0.0239399703396157,0.015361404801381706,0.0038531351273054515,523.368017578125,532.0817199707031,538.148604329427,540.6368133544922,542.5500659179687,538.4509501139323,1
2024-07-16,534.6690063476562,541.2613158064484,530.3567838030217,530.3567838030217,308854,Media Entertainment & Publication,0.009073813721419022,0.004694794416563841,0.013551077042112114,0.026772844373224247,523.2886962890625,531.4720520019531,537.305977376302,539.9602325439453,541.61822265625,538.9647827148438,1
2024-07-18,537.5934448242188,541.21179120559,522.7236276494453,535.3134182918417,316793,Media Entertainment & Publication,0.005469624088628944,0.009345849134383633,-9.149850434919671e-05,-0.014392492726955197,527.2341430664062,530.8772583007812,536.3377848307292,539.2415252685547,540.7974072265625,540.2700225830079,1
2024-07-19,524.7557983398438,537.196926507871,518.6096559446088,528.8698050933543,293077,Media Entertainment & Publication,-0.023879841928825307,-0.012037085151066496,-0.00741828755943319,-0.007870261620535612,529.405126953125,529.27626953125,534.5104451497396,537.9552856445313,539.974609375,541.1936014811198,0
2024-07-22,525.4497680664062,529.4150527011953,506.1685896813767,513.5539141620388,157808,Media Entertainment & Publication,0.0013224622362593141,-0.028959662253003837,-0.014486072839736575,-0.023989268461597768,530.4658325195312,527.51171875,532.8318074544271,536.6764831542969,539.2449951171875,541.150644938151,1
2024-07-23,528.2750854492188,531.3481569307828,511.6208410813617,526.3915509892643,210525,Media Entertainment & Publication,0.00537695048036535,0.02499764187012854,0.0036513964227582463,0.010771611496906752,530.1486206054688,526.7583190917969,531.437353515625,536.1486083984375,538.5391748046875,540.4831583658854,1
2024-07-24,536.5525512695312,545.2266109898239,525.4001887720121,527.5315533626025,192846,Media Entertainment & Publication,0.015668855201213416,0.0021656927646269697,0.026119322854542215,0.026932733352938554,530.5253295898438,526.9070129394531,531.1564778645833,535.6108154296875,538.073251953125,539.7694071451823,1
2024-07-25,529.5637817382812,543.739662384875,515.685285341949,535.8090930155423,171970,Media Entertainment & Publication,-0.013025321591918493,0.015691079709217348,-0.0027272120893906404,-0.018490483326184637,528.9193969726563,528.0767700195313,530.2246378580729,534.483187866211,537.177099609375,538.8177388509115,0
2024-07-26,540.220458984375,570.0096466793101,532.3889978973878,535.8090678785516,1574022,Media Entertainment & Publication,0.020123500914495107,-4.691408017620802e-08,0.04831353331705346,0.032391291801864286,532.0123291015625,530.7087280273438,530.1882893880208,533.8859161376953,536.7666943359375,538.6475626627604,1
2024-07-29,548.1510620117188,557.3703369423126,538.6343423209094,541.9553045979536,480627,Media Entertainment & Publication,0.014680308558201238,0.011470945692907186,-0.02217385233851732,0.01173079167335711,536.552587890625,533.5092102050781,530.525341796875,533.7620025634766,536.6517041015625,538.7962605794271,1
2024-07-30,555.0407104492188,561.0877449827228,545.4248836372964,548.2005706279961,441816,Media Entertainment & Publication,0.012568886416483238,0.011523581330522115,0.006669547684944321,0.012606959458112854,541.905712890625,536.0271667480469,531.807450358073,534.054443359375,537.300029296875,539.100264485677,1
2024-07-31,549.19189453125,568.5226561618625,546.7631457124698,555.7345896502048,369673,Media Entertainment & Publication,-0.010537634101172588,0.013743179824818652,0.013250888556421092,0.0024536138986710476,544.4335815429688,537.4794555664063,532.7492024739583,534.4757537841797,537.3753686523437,539.1333068847656,0
2024-08-01,532.2403564453125,568.8696250020016,529.3655008713624,568.5226867972403,349515,Media Entertainment & Publication,-0.03086632970139902,0.023011159256947966,0.0006102990555933996,-0.03181934440448997,544.968896484375,536.9441467285156,533.7074788411459,533.9107025146484,536.5803295898437,538.475732421875,0
2024-08-02,515.93310546875,560.6416652052449,510.8773312921542,524.061951013233,1071133,Media Entertainment & Publication,-0.030638884817893453,-0.07820397816396008,-0.014463700354413911,-0.03492515010663855,540.11142578125,536.0618774414063,533.8429606119792,532.6690734863281,535.1310180664062,537.324149576823,0
2024-08-05,487.8786926269531,506.0198876266971,482.5751184814693,503.4424466141262,659187,Media Entertainment & Publication,-0.05437606647921556,-0.03934554752399144,-0.09742725339286251,-0.055399233978733364,528.0569519042969,532.3047698974609,531.6917907714844,529.9082443237305,532.6209924316406,535.2192454020183,0
2024-08-06,500.4684753417969,515.486984315047,484.5081991999601,492.4883221445186,483312,Media Entertainment & Publication,0.02580514973313308,-0.02175844437289498,0.018708941920745348,0.004005761267952712,517.1425048828125,529.5241088867188,529.7322794596354,528.1412139892578,530.6720556640626,533.9404418945312,1
2024-08-07,485.7473754882813,507.5564413265306,484.409085852208,505.3755226416171,292365,Media Entertainment & Publication,-0.029414639640312434,0.026167525030810435,-0.015384564945037593,-0.0002045648513600007,504.45360107421874,524.4435913085938,526.4708374023437,525.6753021240235,528.4713232421875,531.8884073893229,0
2024-08-08,485.9456481933594,489.66310256983024,477.8663564796525,486.738693025918,193674,Media Entertainment & Publication,0.00040818070273407336,-0.03687719088230412,-0.03525388961656162,-0.013506619846002876,495.1946594238281,520.0817779541015,523.0276509602865,524.0792739868164,526.1674938964844,529.6827178955078,1
2024-08-09,475.8341369628906,495.6605593363444,472.8601736068725,495.6605593363444,240198,Media Entertainment & Publication,-0.020807905715507835,0.01832988919570311,0.01224812883600701,-0.01047611493234124,487.17486572265625,513.6431457519532,519.7662068684896,522.1759368896485,523.5702319335937,527.1383260091146,0
2024-08-12,484.2108154296875,502.5006720275953,472.9097304066578,476.329800387741,2788795,Media Entertainment & Publication,0.017604198219704825,-0.03899999421879763,0.013799993891806306,0.0001048022281244787,486.4412902832031,507.24912109375,517.016943359375,520.3791656494141,521.214853515625,524.924375406901,1
2024-08-13,491.5961608886719,501.6085107304766,484.2108363427906,488.72133555360665,889566,Media Entertainment & Publication,0.015252334775774479,0.026014612471818355,-0.0017754429929790483,0.02389696216742032,484.6668273925781,500.9046661376953,514.5716817220052,518.465916442871,519.4463366699218,523.0045176188152,1
2024-08-14,488.6221923828125,494.7188114496657,479.055949265408,492.587477012014,312899,Media Entertainment & Publication,-0.006049617028097365,0.007910727805709339,-0.013735212089558968,-0.010645955626101045,485.2417907714844,494.8476959228516,511.37632446289064,516.1635757446289,517.5885998535156,521.266401163737,0
2024-08-16,507.9529724121094,511.422596375292,492.9344330550143,497.5936544780904,393219,Media Entertainment & Publication,0.039561813463748985,0.010163022203575567,0.03376420006483993,0.028970486246727045,489.64325561523435,492.41895751953126,509.93560384114585,514.6815521240235,517.1920703125,520.0801208496093,1
2024-08-19,523.4671020507812,532.1411617966933,512.3642934749261,512.5130158441744,325623,Media Entertainment & Publication,0.030542452709746204,0.029983021752422623,0.04051163473855879,0.03941672384193784,499.1698486328125,493.1723571777344,508.81871337890624,514.6171173095703,517.5747192382812,519.5035013834636,1
2024-08-20,524.85498046875,529.9602479469453,518.2131168461524,524.2105975368755,194300,Media Entertainment & Publication,0.002651319275903896,0.022823969989198556,-0.004098374653793813,0.011415360995511215,507.298681640625,496.86998596191404,507.26564127604166,514.5873779296875,517.7630688476562,518.8954915364583,1
2024-08-21,527.9776000976562,530.753347615863,518.5104955782721,527.4819395416106,154636,Media Entertainment & Publication,0.005949490326103923,0.006240511008564598,0.001496526714956925,0.0005738541199604708,514.5749694824219,499.6208984375,505.46143391927086,514.5725036621094,517.6877270507813,518.6344421386718,1
2024-08-22,519.5513916015625,544.5822506915156,511.5217144719125,532.6863968665874,442187,Media Entertainment & Publication,-0.015959405275025373,0.009866607621674461,0.026055234767282665,-0.013478572113695186,520.7608093261719,503.0013000488281,503.485400390625,513.722445678711,517.0830224609375,518.1173014322917,0
2024-08-23,520.8897094726562,528.3741720411947,517.073086748456,523.7645044994468,238802,Media Entertainment & Publication,0.0025759104733955596,-0.016748864659622775,-0.029762407110660916,0.010852662007271086,523.3481567382812,506.49570617675784,502.7286905924479,513.2887420654297,516.414873046875,518.2180847167969,1
2024-08-26,510.7286682128906,524.7062722156372,502.59982268766265,524.6071643028853,299638,Media Entertainment & Publication,-0.019507087728902417,0.0016088524445614372,-0.006941860559511848,-0.02799075107893656,520.8004699707031,509.9851593017578,502.38172810872396,511.8141525268555,515.8537878417969,518.1123443603516,0
2024-08-27,512.9591674804688,519.4523092449416,503.73986216093857,510.7286947785582,196372,Media Entertainment & Publication,0.004367288163758198,-0.026454975205627007,-0.010013150688117589,0.002268284670654097,518.4213073730468,512.859994506836,504.053759765625,510.05455780029297,515.3541638183593,517.8727752685547,1
2024-08-28,517.7670288085938,528.671561548411,508.4982001819259,514.1982968413757,263246,Media Entertainment & Publication,0.009372795405412138,0.006793434749778227,0.017748024485385816,0.009446022398495568,516.3791931152343,515.4770812988281,505.2069966634115,508.19087371826174,514.9338415527344,517.4696380615235,1
2024-08-29,517.0730590820312,522.8227698388517,505.5737585792663,520.2452986879299,204551,Media Entertainment & Publication,-0.0013403127042665997,0.011760058101514037,-0.011063185794274344,-0.005751134618791731,515.8835266113281,518.32216796875,507.2953755696615,506.5849319458008,514.1546618652344,516.8831064860026,0
2024-08-30,504.0372619628906,519.5018480426372,501.5589590330952,517.5687596563083,266854,Media Entertainment & Publication,-0.025210745155207492,-0.005144763515156914,-0.006351907353304709,-0.00794107581345449,512.513037109375,517.9305969238281,508.50148315429686,505.1747772216797,513.1336010742187,515.7645670572916,0
2024-09-02,502.2033081054688,510.332123504666,500.3693579001642,507.4077442203293,187844,Media Entertainment & Publication,-0.0036385283307821537,-0.019632203927312908,-0.017650995030182526,-0.0023718071654513784,510.80796508789064,515.8042175292969,510.2594278971354,504.4882873535156,511.6129150390625,515.0128173828125,0
2024-09-03,497.1475524902344,509.48951280369226,496.6518919194564,505.47464402875903,184065,Media Entertainment & Publication,-0.010067149167748313,-0.00380975697274899,-0.0016511026097811854,-0.007429443713956485,507.64564208984376,513.0334747314453,511.1218770345052,504.9517303466797,509.5727746582031,514.0694101969401,0
2024-09-04,493.0335693359375,500.6667238741568,485.549076663737,495.1649037117805,172319,Media Entertainment & Publication,-0.008275175315034189,-0.020396157233144918,-0.017316919598568736,-0.022355326610776216,502.6989501953125,509.53907165527346,511.2177042643229,504.5799850463867,507.09248901367187,512.8946929931641,0
2024-09-05,497.1971130371094,499.972830421893,490.80310974094726,497.6432196578113,129951,Media Entertainment & Publication,0.008444746889709087,0.0050050315106204835,-0.0013859388275188067,0.010820807472874394,498.7237609863281,507.30364379882815,511.78936564127605,505.1524719238281,505.01269775390625,511.5828450520833,1
2024-09-06,500.3197937011719,504.33463223507545,492.73616274401104,500.6171779434164,149071,Media Entertainment & Publication,0.006280568776813045,0.0059760852115096075,0.00872407768538519,0.003938550845947297,497.9802673339844,505.2466522216797,511.2804870605469,505.8711791992188,503.73587524414063,510.60804545084636,1
2024-09-09,497.2467041015625,499.6258688550901,484.0621144106982,496.8501816847614,155956,Media Entertainment & Publication,-0.006142250693053408,-0.007524704354193612,-0.009336585431615863,-0.01760383951729405,496.98894653320315,503.89845581054686,509.53246053059894,506.94180755615236,502.9884191894531,509.1755869547526,0
2024-09-10,519.7496948242188,523.3184874596066,497.99021256194686,500.5676537412455,285386,Media Entertainment & Publication,0.04525518326625244,0.007482078488687538,0.047420720345823675,0.028773369649481628,501.509375,504.5775085449219,509.1921081542969,508.71875152587893,504.26325927734376,508.2288747151693,1
2024-09-11,516.0322265625,528.3741873166703,514.0991381663505,524.4089026088529,252382,Media Entertainment & Publication,-0.007152420287569461,0.047628424828128235,0.009660847033335473,0.032347875918143254,506.1091064453125,504.4040283203125,508.3957499186198,509.9405548095703,504.88580932617185,506.9285919189453,0
2024-09-12,513.2565307617188,523.7149569021294,504.681608775394,523.3184647412619,131861,Media Entertainment & Publication,-0.0053789194897211345,-0.002079365667070676,-0.008818050779888731,-0.018318508419497115,509.32098999023435,504.0223754882812,507.97609252929686,511.1722717285156,505.9861755371094,505.7307464599609,0
2024-09-13,517.8662109375,520.939282406991,510.6295178869588,518.3618715297046,110004,Media Entertainment & Publication,0.008981240178162153,-0.009471466316419708,-0.005299971785333479,0.011785468319317927,512.8302734375,505.4052703857422,507.77452596028644,511.66793365478514,507.262998046875,505.25160827636716,1
2024-09-16,515.1400756835938,535.3134375059461,513.1574333224606,524.4089045197139,264285,Media Entertainment & Publication,-0.005264169000273378,0.011665659305080345,0.027592764808481274,0.004950586182253192,516.4089477539062,506.6989471435547,508.06861979166666,511.25158233642577,508.8352355957031,505.2251739501953,0
2024-09-17,514.049560546875,522.4262362076493,510.6294905427198,517.3705226400739,154903,Media Entertainment & Publication,-0.002116929332806494,-0.013421552950337867,-0.02407412255208652,-0.004926251897733547,515.2689208984375,508.38914794921874,508.1413126627604,510.71131134033203,510.02878540039063,506.0975362141927,0
2024-09-18,511.0755920410156,520.443588739413,504.3346205165264,517.6679017005573,128357,Media Entertainment & Publication,-0.005785373112070169,0.0005747893385303904,-0.003795076377917983,-0.012327666425029471,514.2775939941406,510.19335021972654,507.6952168782552,509.8662109375,510.8079626464844,506.45110677083335,0
2024-09-19,511.5712585449219,517.7670156257038,500.6171721271873,514.7930522269285,199889,Media Entertainment & Publication,0.0009698496888235209,-0.005553462874914317,-0.005142868836548131,-0.007370995839095396,513.9405395507813,511.6307647705078,507.32843017578125,509.46720428466796,511.7259252929687,507.31190287272136,1
2024-09-20,512.5625610351562,515.4869703720082,501.6580289695945,510.6294727951736,122516,Media Entertainment & Publication,0.00193776032894033,-0.008087870288349341,-0.004403612406518986,0.002079147301289108,512.8798095703125,512.8550415039062,507.89678344726565,509.050846862793,511.9103088378906,508.1991333007812,1
2024-09-23,512.2651977539062,519.3531680885264,499.2788848033599,516.1809283477431,261521,Media Entertainment & Publication,-0.0005801502174670459,0.010871788348175482,0.007500088147190498,-0.004742561723015459,512.304833984375,514.3568908691407,508.5675760904948,509.12767333984374,511.4622326660156,509.4135019938151,0
2024-09-24,524.3593139648438,531.3481156989757,512.265184304936,515.0904252701897,337848,Media Entertainment & Publication,0.023609092056157133,-0.002112637289882091,0.023095936151880103,0.026010111576600714,514.3667846679688,514.8178527832031,510.38169352213544,509.6976806640625,511.44240600585937,510.7517852783203,1
2024-09-25,609.1668701171875,626.5149909097844,520.9392843719805,527.4819800115824,14133321,Media Entertainment & Publication,0.1617355769102058,0.02405704733279168,0.17910456892393234,0.016932831534928416,533.9850402832031,524.1313171386719,518.1239135742187,514.2676727294922,514.6899768066406,514.6708089192708,1
2024-09-26,584.3342895507812,603.5163304408957,578.1385320920306,589.8361100730631,3437916,Media Entertainment & Publication,-0.04076482452440189,0.11821091985002297,-0.036708874971198346,0.10980021940370022,548.537646484375,531.2390930175782,523.9330586751302,517.6307342529296,517.2812927246093,517.8612121582031,0
2024-09-27,561.1868896484375,583.1446777470835,557.3207733920539,578.931562778235,920605,Media Entertainment & Publication,-0.03961328355407445,-0.018487418977243153,-0.03375493199816115,-0.036008253289477765,558.2625122070312,535.5711608886719,527.9908650716146,520.4882156372071,518.8931799316406,519.6356760660807,0
2024-09-30,626.2671508789062,636.428192899498,554.7433040634912,561.1868916863054,15253647,Media Entertainment & Publication,0.11596896226716757,-0.030650723216358533,0.09137271964526805,-0.004624750146805523,581.0629028320312,546.6838684082031,536.5922281901042,526.6914077758789,523.5147192382813,523.0623443603515,1
2024-10-01,668.6956787109375,682.9211737098555,598.7579827299143,619.2783429146272,9085950,Media Entertainment & Publication,0.06774828884524253,0.1035153388094352,0.0730529874840089,0.07934242440425288,609.93017578125,562.1484802246093,546.5219604492188,535.2688140869141,529.7441796875,527.8570343017578,1
2024-10-03,642.8222045898438,669.1417687252834,633.0081011130301,653.0823541747885,4202366,Media Entertainment & Publication,-0.038692450010998636,0.05458613505045751,-0.020177152964401035,0.057201940301421006,616.6612426757813,575.3231414794922,554.9746256510417,542.7582458496094,534.74638671875,531.6851877848308,0
2024-10-04,602.7232666015625,644.3092014558343,596.7753396285208,636.4281861154657,1632874,Media Entertainment & Publication,-0.062379515987420864,-0.025500869764528367,-0.037111070374152844,-0.05723901703753953,620.3390380859375,584.4383422851563,560.9390747070313,548.034553527832,538.1723950195312,534.4575836181641,0
