Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-29,193.6000061035156,194.3000030517578,186.4499969482422,189.3999938964844,33415230,Consumer Services,0.029239765133092233,0.0021163698226687178,0.020215311972737515,0.0005365754840440662,187.65,188.075,189.71666666666667,188.03750076293946,185.29000061035157,180.3300003051758,1
2024-04-30,193.1499938964844,196.9499969482422,192.1999969482422,195.0,39383265,Consumer Services,-0.002324443144854915,0.029567087032622785,0.013638671409482495,0.030839367627322423,188.78999938964844,188.55999908447265,189.8933329264323,188.5900001525879,186.3920001220703,181.8133336385091,0
2024-05-02,195.4499969482422,195.9499969482422,192.75,193.6000061035156,27391448,Consumer Services,0.01190785982105913,-0.0071794558794071595,-0.005077430898680291,0.0028616184208676287,191.0,189.45999908447266,190.13666585286458,189.1375,187.42400024414061,183.23666687011718,1
2024-05-03,197.25,200.3500061035156,193.1000061035156,196.8000030517578,37882274,Consumer Services,0.009209532258189101,0.016528909335525643,0.0224547549058427,0.0018158552711573517,193.51000061035157,190.66499938964844,190.37333272298176,189.84499969482422,188.34600036621094,184.47666676839194,1
2024-05-06,195.6999969482422,202.0,194.5,199.0,26394239,Consumer Services,-0.007858063633753187,0.011178846108369278,0.008235557006331717,0.0072500976293801145,195.02999877929688,191.31499938964845,190.2933329264323,190.71499938964843,188.87,185.725,0
2024-05-07,191.4499969482422,196.3500061035156,182.3500061035156,196.1499938964844,48161265,Consumer Services,-0.021716913981986496,-0.014321638711133677,-0.027970266814279277,-0.0624678349433645,194.5999969482422,191.1249984741211,190.2499989827474,190.93749923706054,189.35,186.84166666666667,0
2024-05-08,195.4499969482422,196.0,187.3000030517578,190.6499938964844,47941406,Consumer Services,0.0208931839318931,-0.028039766358099127,-0.001782562223762163,0.02714558147824908,195.05999755859375,191.92499847412108,190.726665242513,191.18499908447265,189.88399963378907,187.8366663614909,1
2024-05-09,195.25,199.6999969482422,193.1000061035156,195.0,47274769,Consumer Services,-0.0010232640131232484,0.02281671252440476,0.01887753545021531,0.030966379910602804,195.0199981689453,193.00999908447267,191.3133321126302,191.35749893188478,190.31399963378905,188.68999989827475,0
2024-05-10,201.3000030517578,205.0,189.8999938964844,196.3500061035156,52717901,Consumer Services,0.030985931122959443,0.006923108223156893,0.026539825401857398,-0.016571787187390163,195.8299987792969,194.6699996948242,192.38666585286458,191.73749923706055,191.04199951171876,189.59333343505858,1
2024-05-13,194.3000030517578,207.1999969482422,186.75,205.8000030517578,114135952,Consumer Services,-0.03477396867301674,0.04812832520748778,0.01073169243044969,-0.01658764611757435,195.55,195.28999938964844,192.72666625976564,191.6074996948242,191.68199951171874,189.98333333333332,0
2024-05-14,187.3000030517578,193.4499969482422,182.1000061035156,191.6999969482422,110070781,Consumer Services,-0.03602676217218248,-0.06851314817507337,-0.06636100483840601,-0.024899565710759908,194.72000122070312,194.65999908447264,192.32333272298177,191.36749954223632,191.69399963378908,190.24500020345053,0
2024-05-15,192.0,193.3999938964844,183.1499938964844,188.8000030517578,44772997,Consumer Services,0.02509341629291595,-0.0151277722621318,-0.00025848049907784,0.0057659953749367165,194.03000183105468,194.5449996948242,192.6266662597656,191.55249938964843,191.75399963378905,190.575,1
2024-05-16,195.1999969482422,195.8500061035156,189.0,192.8999938964844,35478593,Consumer Services,0.016666650772094727,0.021716052851983303,0.012668109019396079,0.031941066330703816,194.02000122070314,194.5199996948242,193.34666646321614,191.98999938964843,191.88999938964844,190.9316665649414,1
2024-05-17,194.8500061035156,196.0,193.1000061035156,195.1499938964844,20841351,Consumer Services,-0.0017929859129013348,0.011664075019138798,0.0007658610763847662,0.021693153986855007,192.7300018310547,194.28000030517578,194.02333374023436,192.4724998474121,191.93599975585937,191.32333323160807,0
2024-05-21,189.1000061035156,196.5,188.75,194.3999938964844,33453174,Consumer Services,-0.02950987847003339,-0.003843197660553521,0.0025510204081633514,-0.0225272188815141,191.69000244140625,193.62000122070313,194.09000040690105,192.46750030517578,191.62400024414063,191.68333333333334,0
2024-05-22,185.5,190.0,183.3500061035156,190.0,40374419,Consumer Services,-0.019037577934000183,-0.02263371416990556,-0.0330788804071247,-0.028609239186672353,191.3300018310547,193.0250015258789,193.55,192.075,191.36,191.63333333333333,0
2024-05-23,186.8000030517578,189.3999938964844,184.5,186.5,20931137,Consumer Services,0.007008102704893826,-0.018421052631578894,-0.003157926860608451,0.0062721235789604535,190.29000244140624,192.16000213623047,193.12666727701824,192.0425003051758,191.3,191.51000010172527,1
2024-05-24,182.8999938964844,188.0,179.10000610351562,188.0,37064093,Consumer Services,-0.020877992995496975,0.008042895442359255,-0.007391731476240504,-0.029268259601541335,187.8300018310547,190.9250015258789,192.29000040690104,191.96750030517578,191.15799987792968,191.2133331298828,0
2024-05-27,183.6499938964844,185.4499969482422,178.39999389648438,183.8999938964844,47652253,Consumer Services,0.004100601558381989,-0.02180854310380631,-0.01356384601998839,-0.003908499068540849,185.58999938964843,189.16000061035157,191.38333333333333,191.91500015258788,191.09599975585937,190.87833302815756,1
2024-05-28,181.6000061035156,184.8000030517578,180.3999938964844,184.3500061035156,34444521,Consumer Services,-0.011162471337321622,0.002447048515316963,-0.0035049550131067697,0.011210762715387235,184.08999938964843,187.89000091552734,190.4433339436849,191.5900001525879,190.7920001220703,190.3683334350586,0
2024-05-29,183.3500061035156,185.3999938964844,180.0,180.5500030517578,30888209,Consumer Services,0.009636563552770205,-0.020612980341449094,0.003246703651614835,-0.0022172611420038235,183.66000061035157,187.49500122070313,189.90333455403646,191.0775001525879,190.3920001220703,190.07666676839193,1
2024-05-30,180.6000061035156,185.0,179.0,183.0,33684173,Consumer Services,-0.01499863598830431,0.013569631164945806,-0.002157464453357738,-0.005555555555555536,182.4200012207031,186.3550018310547,188.91333516438803,190.45000076293945,190.11800048828124,189.82000020345052,0
2024-05-31,179.14999389648438,183.1499938964844,171.25,178.8000030517578,149283415,Consumer Services,-0.008028860232707324,-0.022950802995858943,-0.01000003299197616,-0.04329608938547491,181.6700012207031,184.7500015258789,187.84000142415366,189.63500061035157,189.90800048828126,189.57666676839193,0
2024-06-03,175.4499969482422,185.5,175.0,184.5,53437123,Consumer Services,-0.020653067676798864,0.031879177018762084,0.012831046583838823,0.021897810218978186,180.03000183105468,182.81000061035155,186.11666768391927,188.54500045776368,189.53800048828126,189.2516667683919,0
2024-06-04,172.0,176.5,146.3000030517578,176.5,75272859,Consumer Services,-0.019663704806218596,-0.04336043360433606,-0.04851752021563338,-0.16399998256138393,178.11000061035153,181.1,184.63000081380207,187.36000061035156,188.8940002441406,188.67833353678387,0
2024-06-05,183.8000030517578,185.3000030517578,166.75,175.0,57213537,Consumer Services,0.0686046689055686,-0.008498583569405138,0.04985837423092243,0.13978124758485078,178.2,180.93000030517578,184.39666748046875,186.97750091552734,188.5020001220703,188.36000010172526,1
2024-06-06,183.6499938964844,185.8000030517578,182.5,185.0,20887553,Consumer Services,-0.0008161542588830395,0.05714285714285716,0.002698326992797373,0.09445277361319349,178.80999755859375,180.61499938964843,183.84000040690105,186.38750076293945,188.12200012207032,188.23333333333332,0
2024-06-07,184.0,187.0,180.6999969482422,182.5,33175407,Consumer Services,0.001905832372163685,-0.013513513513513487,0.006458541057762668,-0.00986303042059078,179.77999877929688,180.725,183.09333394368488,185.82500076293945,187.66400024414062,188.22000020345052,1
2024-06-10,182.16000366210932,186.5,181.5599975585937,184.0,33163473,Consumer Services,-0.00999998009723202,0.008219178082191858,-0.002673796791443861,0.00475927296555434,181.12200012207032,180.5760009765625,182.2473337809245,184.86800079345704,187.060400390625,188.1353337605794,0
2024-06-11,184.0200042724609,186.0,180.10000610351562,182.6000061035156,41803815,Consumer Services,0.010210806834423103,-0.0076086624808935355,-0.002680965147453085,-0.008041371858946489,183.5260009765625,180.81800079345703,181.9086669921875,184.3540008544922,186.59320068359375,187.99933369954428,1
2024-06-12,179.64999389648438,184.8800048828125,179.3300018310547,184.38999938964844,42830411,Consumer Services,-0.023747474592524576,0.009802810658823935,-0.006021479124663998,-0.00427542613195897,182.6959991455078,180.4479995727539,181.51866658528647,183.97150039672852,186.12120056152344,187.53433329264323,0
2024-06-13,184.94000244140625,185.8000030517578,180.1499938964844,183.8000030517578,47891484,Consumer Services,0.029446193847187274,-0.0031997198321144227,0.0049761907434418,0.004572531406106917,182.9540008544922,180.88199920654296,181.39466654459636,183.61850051879884,185.70080078125,187.2606669108073,1
2024-06-14,186.2400054931641,186.6000061035156,184.0500030517578,185.6999969482422,29823712,Consumer Services,0.00702932321075167,0.010337289798354021,0.004305721413443209,0.021648677698620222,183.402001953125,181.59100036621095,181.617333984375,183.1705009460449,185.34040100097656,186.95366719563802,1
2024-06-18,188.6100006103516,189.1000061035156,184.8000030517578,187.5,40633379,Consumer Services,0.012725488870727553,0.009693069904893381,0.013397641576780694,0.0040749795575341086,184.69200134277344,182.90700073242186,181.9480010986328,182.8585006713867,184.8328009033203,186.66566721598306,1
2024-06-19,198.4900054931641,201.0,189.5599975585937,190.0,112274897,Consumer Services,0.052383250362336486,0.01333333333333342,0.06292963253512651,0.025757545607305588,187.58600158691405,185.55600128173828,183.0740010579427,183.32800064086913,185.00040100097655,186.7586675008138,1
2024-06-20,197.0500030517578,201.8000030517578,195.0,199.9900054931641,44395214,Consumer Services,-0.007254785639349892,0.05257897627981101,0.0039801146853621905,0.028698050809611297,191.06600341796874,186.8810012817383,183.98733418782552,183.90550079345704,185.39040100097657,186.945334370931,0
2024-06-21,193.9499969482422,199.9499969482422,193.0500030517578,197.8999938964844,37841138,Consumer Services,-0.015732078434433583,-0.010450580225375927,-0.00916752267363019,-0.009999984349959967,192.86800231933594,187.91100158691407,184.87733357747396,184.26300048828125,185.46840087890624,186.89533437093098,0
2024-06-24,198.9199981689453,199.8000030517578,191.9499969482422,193.8999938964844,34201378,Consumer Services,0.025625167821113237,-0.020212229021554617,-0.0007501570331266416,-0.005698037224172947,195.40400085449218,189.4030014038086,186.1953338623047,185.0640007019043,185.6172009277344,187.01766764322917,1
2024-06-25,202.2700042724609,204.6999969482422,200.0,201.75,60670560,Consumer Services,0.016840971920130343,0.04048481872416354,0.024524493601809638,0.04193802125419377,198.13600158691406,191.41400146484375,187.98333435058595,185.99500122070313,185.9140008544922,187.0500010172526,1
2024-06-26,197.25,203.47999572753903,196.0,202.5599975585937,38934432,Consumer Services,-0.0248183327553545,0.004014857787329351,-0.0059599474298557276,-0.020000000000000018,197.88800048828125,192.73700103759765,189.66666768391926,186.77750091552736,186.24000061035156,187.14833424886066,0
2024-06-27,200.1499938964844,201.5,196.0,198.1999969482422,32535933,Consumer Services,0.014702123683064228,-0.021524489844498063,-0.009730665269868877,0.0,198.50799865722655,194.78700103759766,190.7566670735677,187.61750030517578,186.82600036621093,187.57666727701823,1
2024-06-28,200.5599975585937,203.9199981689453,199.1000061035156,201.3000030517578,37287397,Consumer Services,0.0020484820115524993,0.01564079793767692,0.01200991647119265,0.015816357670997983,199.8299987792969,196.3490005493164,191.88400065104167,188.6154998779297,187.37640014648437,187.86200052897135,1
2024-07-01,203.97000122070312,204.5,194.5599975585937,199.7100067138672,53536850,Consumer Services,0.017002411765153713,-0.007898640406288515,0.002844261652916291,-0.022802653971599973,200.83999938964843,198.12200012207032,193.2153340657552,189.85650024414062,188.21920043945312,188.15433400472006,1
2024-07-02,209.08999633789065,209.83999633789065,202.25,204.0,65698266,Consumer Services,0.025101706557561387,0.021481113323877032,0.026112451530027725,0.039525095281163214,202.20399780273436,200.1699996948242,195.0106669108073,191.53850021362305,189.2368005371094,188.62900034586588,1
2024-07-03,208.44000244140625,213.9499969482422,205.3300018310547,209.4499969482422,61479249,Consumer Services,-0.0031086800318940178,0.026715671314912592,0.019586354756380597,0.015228686432903205,204.44199829101564,201.16499938964844,196.63866678873697,193.36050033569336,190.310400390625,189.27366689046224,0
2024-07-04,207.44000244140625,210.2899932861328,206.6999969482422,208.38999938964844,30004307,Consumer Services,-0.00479754360145479,-0.005060862134343647,-0.017106818015028002,0.0066721623969727695,205.9,202.2039993286133,198.4913340250651,194.5425003051758,191.27400024414064,190.00500030517577,0
2024-07-05,207.57000732421875,208.3999938964844,204.7700042724609,207.0,29681228,Consumer Services,0.0006267107659199134,-0.006670182800132429,-0.008987585952683785,-0.009337168380629146,207.302001953125,203.56600036621094,200.0000010172526,195.7385009765625,192.35280029296874,190.69733378092448,1
2024-07-08,207.92999267578125,210.0,206.0,208.25,18260120,Consumer Services,0.0017342840432637008,0.006038647342995196,0.0076775726985403026,0.006006718278437351,208.09400024414063,204.46699981689454,201.4460001627604,196.93500061035155,193.50400024414063,191.53166707356772,1
2024-07-09,212.5599975585937,214.0,206.6100006103516,207.8000030517578,39312576,Consumer Services,0.022267133390572846,-0.0021608496914390374,0.01904761904761898,0.002961168011415438,208.78800048828126,205.49599914550782,203.04266662597655,198.4550003051758,194.9884002685547,192.49533386230468,1
2024-07-10,211.3699951171875,213.38999938964844,205.7400054931641,213.0,29852043,Consumer Services,-0.005598430819882538,0.025024046544152245,-0.0028504701418297085,-0.004210808356891804,209.3739990234375,206.90799865722656,203.90133260091145,199.8224998474121,196.5632000732422,193.48766682942707,0
2024-07-11,217.13999938964844,218.9499969482422,211.3699951171875,211.47000122070312,45769091,Consumer Services,0.027298123696610554,-0.007183092860548745,0.026055567620304698,0.027364583813090704,211.31399841308593,208.60699920654298,205.24066569010418,201.6970001220703,197.8967999267578,194.61399993896484,1
2024-07-12,222.47000122070312,223.25,217.0500030517578,219.0,45580868,Consumer Services,0.024546384111801656,0.03560788166562734,0.019639201240885473,0.026872347380342276,214.29399719238282,210.7979995727539,207.14199930826823,203.57350006103516,199.44960021972656,196.0096664428711,1
2024-07-15,229.1499938964844,232.0,225.0,225.0,51203051,Consumer Services,0.030026487342688313,0.027397260273972712,0.03919372900335949,0.036627490607988644,218.53799743652343,213.31599884033204,209.15733235677084,205.71899948120117,201.25559997558594,197.67633310953775,1
2024-07-16,217.4900054931641,230.3500061035156,215.3000030517578,230.0,44681031,Consumer Services,-0.05088365138070905,0.022222222222222143,-0.007112042657260398,-0.043111097547743005,219.5239990234375,214.15599975585937,210.1719991048177,207.1629997253418,202.66880004882813,199.07766672770182,0
2024-07-18,220.6199951171875,221.3999938964844,210.25,217.75,58537673,Consumer Services,0.014391418202993167,-0.05326086956521736,-0.038853969914848574,-0.02345565713040798,221.3739990234375,215.3739990234375,211.72999877929686,208.26949920654297,204.1327996826172,200.69833323160807,1
2024-07-19,218.88999938964844,220.4900054931641,213.6699981689453,217.9900054931641,39257871,Consumer Services,-0.007841518293118188,0.0011022066276191733,-0.004110155503192048,0.01626634087488843,221.7239990234375,216.5189987182617,212.97933247884114,209.3614990234375,205.70239990234376,201.8679997762044,0
2024-07-22,221.66000366210932,222.19000244140625,214.0,214.0,33701488,Consumer Services,0.012654777651718963,-0.018303616645806375,0.007710086198418953,0.0015444462670597403,221.56199951171874,217.9279983520508,214.38599955240886,210.74699935913085,207.17119995117187,203.13500010172527,1
2024-07-23,217.91000366210932,223.72000122070312,207.0,222.5,36589825,Consumer Services,-0.016917801759655182,0.03971962616822422,0.0068859929001547915,-0.032710280373831724,219.31400146484376,218.9259994506836,215.3153330485026,211.69649963378907,208.43799987792968,204.2653335571289,0
2024-07-24,223.4900054931641,225.5,215.6000061035156,217.8500061035156,32358784,Consumer Services,0.02560690990445358,-0.02089884897296357,0.007956368539176362,0.04154592320538941,220.51400146484374,220.0190002441406,216.27533365885418,212.75749969482422,209.83320007324218,205.64300028483072,1
2024-07-25,219.3099975585937,223.97000122070312,216.9499969482422,221.0,26124437,Consumer Services,-0.018703332730009903,0.014459462052930139,-0.006784916981360856,0.0062615529058864805,220.252001953125,220.81300048828126,217.0,213.8604995727539,210.6659997558594,206.8193333943685,0
2024-07-26,224.6199951171875,226.6199951171875,216.8500061035156,219.0,35693966,Consumer Services,0.02421229135792191,-0.009049773755656076,0.011831914461941873,-0.00046089350602962487,221.39800109863282,221.56100006103514,218.14533284505208,215.08399963378906,211.76879943847655,208.3183334350586,1
2024-07-29,226.88999938964844,229.4600067138672,224.1000061035156,226.6199951171875,40644424,Consumer Services,0.010105975967440672,0.03479449825199765,0.012532043323057573,0.03343324784846513,222.44400024414062,222.00299987792968,219.43333231608074,216.4004997253418,213.0863995361328,209.71666666666667,1
2024-07-30,227.1300048828125,231.1999969482422,225.1100006103516,226.9499969482422,39378466,Consumer Services,0.0010578055172536516,0.0014561902663710047,0.007582978224805581,0.004506891920250444,224.28800048828126,221.8010009765625,220.7133331298828,217.55849990844726,214.2147998046875,211.0796666463216,1
2024-07-31,229.4499969482422,230.13999938964844,226.0500030517578,227.6100006103516,25009969,Consumer Services,0.010214379498766357,0.002908145719252575,-0.004584764587306833,0.00417574714076463,225.47999877929686,222.99700012207032,221.8393330891927,218.57649993896484,215.30199951171875,212.44099985758464,1
2024-08-01,234.08999633789065,238.0,228.0,231.0,87888742,Consumer Services,0.020222268256099074,0.0148938947346684,0.03415312692794381,0.008626396469438191,228.43599853515624,224.34400024414063,223.35399983723957,219.85899963378907,216.77559936523437,213.6276662190755,1
2024-08-02,262.3399963378906,278.70001220703125,243.0,244.5,389060620,Consumer Services,0.12068008219891335,0.05844155844155852,0.17100845465139192,0.06578947368421062,235.97999877929686,228.68899993896486,226.3673329671224,222.60399932861327,219.2631994628906,215.8039993286133,1
2024-08-05,256.2900085449219,265.54998779296875,249.0,254.0,156106218,Consumer Services,-0.023061629478626777,0.03885480572597144,-0.04718343680693515,0.024691358024691468,241.86000061035156,232.1520004272461,228.62200012207032,225.03999938964844,221.49239990234375,217.88199971516926,0
2024-08-06,249.0800018310547,275.0,247.1999969482422,265.8999938964844,143459602,Consumer Services,-0.028132219257402058,0.04685036967119838,0.035586566151148746,-0.007228927918706107,246.25,235.2690002441406,229.95066731770834,227.0974998474121,223.2967999267578,219.5539998372396,0
2024-08-07,265.6700134277344,267.6000061035156,251.8099975585937,261.5299987792969,127379201,Consumer Services,0.066605152861418,-0.016434731919883983,-0.026909068714488615,0.018648870013201257,253.49400329589844,239.48700103759765,233.16266784667968,229.75300064086915,225.56000061035155,221.6673334757487,1
2024-08-08,265.5899963378906,267.5,260.0,265.0,57917059,Consumer Services,-0.00030118976850779244,0.013268081049590874,-0.0003737148775584398,0.03252453246817799,259.79400329589845,244.11500091552733,236.1606679280599,232.4640007019043,227.84600036621094,223.9453333536784,0
2024-08-09,267.0899963378906,272.8999938964844,265.54998779296875,267.7300109863281,52601958,Consumer Services,0.005647803082506453,0.010301928250294745,0.020186893070969658,0.021346106896033668,260.74400329589844,248.36200103759765,239.3740010579427,234.9615005493164,230.2320001220703,226.17666676839193,1
2024-08-12,263.42999267578125,266.489990234375,261.3500061035156,263.5,33514964,Consumer Services,-0.013703259995852424,-0.015799539882527913,-0.023488471254934473,-0.015816162238830755,262.1720001220703,252.01600036621093,242.1586669921875,237.0095001220703,232.46639953613283,228.27233327229817,0
2024-08-13,257.0799865722656,265.3999938964844,256.0,265.0,26127109,Consumer Services,-0.024105099191689017,0.005692599620493288,-0.004090196171841143,-0.020470656126162834,263.7719970703125,255.01099853515626,244.7699991861979,238.40599975585937,234.4323992919922,230.04266611735025,0
2024-08-14,260.1400146484375,264.5,255.5,260.29998779296875,41735068,Consumer Services,0.01190301943364891,-0.01773589512087259,-0.003391084842433778,-0.001953125,262.66599731445314,258.08000030517576,247.2133331298828,240.53850021362305,236.33559997558595,231.74433339436848,1
2024-08-16,264.42999267578125,266.20001220703125,257.010009765625,260.70001220703125,42932761,Consumer Services,0.016491034772721846,0.0015367823005072445,0.006427267323369623,0.005910018652152571,262.4339965820312,261.11399993896487,250.221332804362,242.72900009155273,238.4579998779297,233.61066640218098,1
2024-08-19,262.1700134277344,280.8999938964844,261.0,278.0,80435895,Consumer Services,-0.008546607081814095,0.06635975060572763,0.0552215665490674,0.015524649168386917,261.45,261.09700164794924,252.72466735839845,244.89300079345702,240.25920043945314,235.43500010172525,0
2024-08-20,263.1199951171875,264.45001220703125,258.25,262.0,132396556,Consumer Services,0.0036235329778284697,-0.05755395683453235,-0.05856170184010456,-0.010536398467432928,261.38800048828125,261.7800003051758,255.14000040690104,246.96600036621095,241.8852001953125,237.2866663614909,1
2024-08-21,260.0299987792969,264.45001220703125,259.0,263.1199951171875,38605742,Consumer Services,-0.011743677391429008,0.004274790523616456,0.0,0.0029041626331074433,261.9780029296875,262.875,257.3333333333333,249.0720001220703,243.120400390625,239.02333323160806,0
2024-08-22,257.9599914550781,267.0,256.010009765625,264.0,73893288,Consumer Services,-0.00796064813266295,0.003344500224776059,0.009642607960904215,-0.011544363839285698,261.5419982910156,262.1039978027344,259.23399963378904,250.795499420166,244.73919982910155,240.5366663614909,0
2024-08-23,262.6499938964844,269.8999938964844,258.3099975585937,260.4100036621094,102220794,Consumer Services,0.018181123417438938,-0.013598470976858401,0.010861400361364737,0.008983976037008512,261.1859985351563,261.80999755859375,261.13799947102865,252.96249923706054,246.42039978027344,242.24599965413412,1
2024-08-26,259.3900146484375,264.4200134277344,258.1000061035156,263.79998779296875,36184864,Consumer Services,-0.01241187635181018,0.013017872136962927,-0.020303744322616613,-0.0008129435835344534,260.6299987792969,261.0399993896484,260.9413340250651,254.70100021362305,248.040400390625,243.65433349609376,0
2024-08-27,256.04998779296875,261.3999938964844,255.3999938964844,260.75,31816706,Consumer Services,-0.012876466582553814,-0.011561743495463683,-0.011421297095105754,-0.010461108652389361,259.21599731445315,260.3019989013672,260.9253326416016,256.15899963378905,249.4159997558594,244.77366638183594,0
2024-08-28,253.0399932861328,257.739990234375,252.1499938964844,257.0,28603253,Consumer Services,-0.011755495607637778,-0.014381591562799612,-0.01400154455840863,-0.012725137344041015,257.8179962158203,259.8979995727539,261.1893320719401,257.4544990539551,250.8211993408203,245.56999969482422,0
2024-08-29,252.33999633789065,256.3500061035156,248.509994506836,254.77999877929688,37767471,Consumer Services,-0.0027663490626582687,-0.008638137045537397,-0.005392970371401851,-0.014435849604433226,256.6939971923828,259.11799774169924,260.3006642659505,258.5989990234375,251.97519897460938,246.7316660563151,0
2024-08-30,250.52999877929688,255.4499969482422,248.8099975585937,253.5,50157287,Consumer Services,-0.007172852440602173,-0.005023937457530492,-0.0035108606742533244,0.001207207188399284,254.2699981689453,257.7279983520508,259.2966644287109,259.42099914550784,253.2239990234375,247.72866617838542,0
2024-09-02,244.4499969482422,252.3000030517578,241.8500061035156,252.0,55833057,Consumer Services,-0.024268558099546533,-0.00591715976331364,-0.012331156524235998,-0.027973118135813824,251.28199462890626,255.95599670410155,257.78733113606773,258.52649917602537,254.0171990966797,248.5806660970052,0
2024-09-03,247.6999969482422,252.9499969482422,245.3999938964844,246.75,66538683,Consumer Services,0.013295152548879363,-0.02083333333333337,0.0025762738352048675,0.014678468899642416,249.61199645996095,254.41399688720702,256.73866475423176,258.0969985961914,254.84959899902344,249.44866587320965,1
2024-09-04,242.8500061035156,245.0,240.3999938964844,244.4499969482422,58762234,Consumer Services,-0.019580100542916146,-0.009321187646434859,-0.03142912450743729,-0.020374898632267824,247.5739990234375,252.6959976196289,255.78999938964844,257.78549880981444,255.47839904785155,250.27999928792318,0
2024-09-05,254.8500061035156,261.6000061035156,246.0,248.0500030517578,115627516,Consumer Services,0.04941321679392896,0.014726963176350027,0.06775512695312491,0.02329453513183921,248.0760009765625,252.38499908447267,255.43733215332028,257.2444984436035,256.4943994140625,251.32533264160156,1
2024-09-06,259.95001220703125,262.1499938964844,254.25,255.0,75700809,Consumer Services,0.02001179510054296,0.028018532000549934,0.0021023997711648867,0.03353658536585358,249.9600036621094,252.11500091552733,255.13866678873697,256.96249923706057,257.52880004882815,252.67999979654948,1
2024-09-09,263.20001220703125,265.0,256.29998779296875,260.0,58534619,Consumer Services,0.012502403721418531,0.019607843137254832,0.010871661910627495,0.008062882174901587,253.7100067138672,252.49600067138672,255.20733337402345,256.76800003051756,257.5632006835938,253.96600036621095,1
2024-09-10,267.70001220703125,270.29998779296875,259.54998779296875,265.8500061035156,68658961,Consumer Services,0.017097263644730853,0.022500023475060082,0.019999953935731174,0.01268045319855915,257.710009765625,253.66100311279297,255.51266784667968,256.98150100708006,258.0196008300781,255.32633412679036,1
2024-09-11,271.75,281.5,268.1000061035156,268.25,121883781,Consumer Services,0.015128829317484715,0.009027624003701717,0.041435489133686776,0.032941701840367044,263.49000854492186,255.5320037841797,256.29400126139325,257.7150016784668,258.92640075683596,256.8136672973633,1
2024-09-12,283.8999938964844,286.0,274.29998779296875,276.29998779296875,101691858,Consumer Services,0.04471018913149716,0.030009274158317778,0.015985790408525657,0.023125630541982467,269.3000061035156,258.68800354003906,258.02333475748696,258.90300064086915,259.6555999755859,258.628667195638,1
2024-09-13,272.8999938964844,286.45001220703125,271.1000061035156,285.3999938964844,82150759,Consumer Services,-0.03874603817008471,0.032935238890905216,0.0015734692553539542,-0.011665992824864246,271.89000244140624,260.9250030517578,258.7066680908203,259.3265007019043,259.9479998779297,259.9223337809245,0
2024-09-16,277.70001220703125,282.0,269.20001220703125,274.5,47792145,Consumer Services,0.017588927877981497,-0.038191990643271834,-0.015535039334594325,-0.007008461282582479,274.7900024414063,264.25000457763673,259.9273345947266,260.10300064086914,260.3724005126953,260.43433430989586,1
2024-09-17,270.75,278.0,270.0,277.6499938964844,33515464,Consumer Services,-0.0250270504196084,0.011475387601036058,-0.014184397163120588,0.002971722721741621,275.4,266.5550048828125,260.90733540852864,260.48450088500977,260.6652008056641,260.9163340250651,0
2024-09-18,275.8500061035156,277.8500061035156,269.8999938964844,270.6499938964844,30225926,Consumer Services,0.018836587639947,-0.02521159788899474,-0.0005395463902315711,-0.00037039297598384646,276.2200012207031,269.8550048828125,262.4280029296875,261.2755012512207,261.41600158691404,261.8086675008138,1
2024-09-19,278.8500061035156,280.95001220703125,272.25,276.5,48225291,Consumer Services,0.010875475561433312,0.02161465448158517,0.011157120876076787,0.008706951302921873,275.2100036621094,272.2550048828125,264.1953369140625,262.32000198364256,262.1644012451172,262.2480005900065,1
2024-09-20,290.5,293.0,278.95001220703125,279.0,84416068,Consumer Services,0.041778711283799064,0.009041591320072317,0.04289014867203189,0.024609778538223104,278.7300048828125,275.31000366210935,266.86000366210936,263.71250228881837,263.20720153808594,263.07833404541014,1
2024-09-23,297.0,298.25,290.54998779296875,292.0,48761823,Consumer Services,0.022375215146299476,0.04659498207885315,0.017918088737201465,0.04158442401260132,282.5900024414062,278.69000244140625,270.36333719889325,265.5930015563965,264.60040100097655,264.0753341674805,1
2024-09-24,291.70001220703125,298.0,290.25,298.0,40844804,Consumer Services,-0.017845076744002486,0.020547945205479534,-0.0008382229673092878,-0.0010324825523052583,286.7800048828125,281.0900024414062,273.2966715494792,267.3755027770996,265.7436016845703,265.01766815185545,0
2024-09-25,285.3999938964844,291.8500061035156,283.04998779296875,291.79998779296875,47685746,Consumer Services,-0.02159759357869173,-0.02080541009070891,-0.02063756341102141,-0.02480624360734285,288.69000244140625,282.4550018310547,276.1333374023437,268.9935028076172,266.75840148925784,265.96166839599607,0
2024-09-26,283.8999938964844,285.8999938964844,278.5,285.3999938964844,39057810,Consumer Services,-0.005255781471894649,-0.021932810706713046,-0.020387226597901265,-0.016074855994329673,289.7,282.4550018310547,278.07000325520835,270.5715026855469,267.7960015869141,266.75366770426433,0
2024-09-27,278.1499938964844,286.8999938964844,273.5,275.3999938964844,58812631,Consumer Services,-0.02025361086163524,-0.03503854314596455,0.0034977265524605006,-0.01795332136445238,287.22999877929686,282.98000183105466,279.28333536783856,271.95250244140624,268.41600158691404,267.2110010782878,0
