Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-03-15,7642.64794921875,7852.7761252669825,7610.734019568562,7852.628244017792,27714,Healthcare,-0.026758426947079417,-0.008964167920135768,-0.016470155505493134,-0.02711916668184422,7974.8080078125,8205.301171875,8388.5755859375,8526.11611328125,8556.3339453125,8577.683854166668,0
2024-03-18,7704.9462890625,7872.358457703226,7629.428586869176,7645.409877170297,15508,Healthcare,0.008151407765697005,-0.02638840912981666,0.002493682759302951,0.002456342220414909,7869.132421875,8125.88642578125,8304.98125,8477.415380859375,8518.7855859375,8542.856380208334,1
2024-03-19,7573.29541015625,7736.169503998446,7527.126595669302,7704.995462649284,25777,Healthcare,-0.01708654077097649,0.007793641732265266,-0.017299638276953355,-0.013408866736880243,7738.78388671875,8035.660400390625,8218.70048828125,8405.459643554688,8480.20412109375,8508.246761067709,0
2024-03-20,7604.51904296875,7640.576055561489,7482.733296505345,7577.438951939031,24631,Healthcare,0.004122859484740005,-0.016555040340853644,-0.01235669001145201,-0.005897775014106821,7675.6369140625,7947.69853515625,8137.198307291666,8338.15439453125,8432.956328125,8472.05283203125,1
2024-03-21,7434.1474609375,7650.095993360716,7403.812055115408,7610.980680241889,21406,Healthcare,-0.022403991767076747,0.004426525705532036,0.0012459712108092713,-0.010547114037432692,7591.91123046875,7854.57138671875,8054.504947916666,8258.84892578125,8380.6080078125,8429.306966145834,0
2024-03-22,7506.458984375,7551.789645271031,7410.915172849635,7498.616461155989,13878,Healthcare,0.009726942304744357,-0.01476343506922806,-0.012850341770221263,0.0009593865540278301,7564.6734375,7769.74072265625,7991.75859375,8182.600048828125,8333.827578125,8391.057194010416,1
2024-03-26,7604.37060546875,7615.863916608141,7459.105942699102,7505.472252717258,20372,Healthcare,0.013043649648596833,0.00091427419935175,0.00848464726202125,0.006502674598950708,7544.55830078125,7706.845361328125,7932.110384114583,8114.875512695313,8290.84396484375,8356.414371744791,1
2024-03-27,7853.46630859375,8015.501766441463,7744.160390286436,7882.12492364277,71676,Healthcare,0.03275691257680946,0.050183740375450814,0.052474394790828605,0.03821563197749489,7600.59248046875,7669.68818359375,7890.637760416666,8064.173486328125,8244.4862109375,8333.602180989583,1
2024-03-28,8004.5517578125,8089.4413736951155,7862.542408335375,8089.4413736951155,51295,Healthcare,0.019238059129816687,0.026302101534890765,0.009224576253381356,0.015286617539252756,7680.5990234375,7678.11796875,7858.665364583333,8023.048486328125,8206.6433203125,8307.563444010417,1
2024-04-01,7999.619140625,8115.041657339207,7962.673877424938,8015.847060152849,12157,Healthcare,-0.000616226534194797,-0.009097576722859713,0.003164654079493845,0.012735253292040838,7793.693359375,7692.802294921875,7834.2787109375,7989.30205078125,8165.8178125,8282.788899739584,0
2024-04-02,8266.9658203125,8301.54305891259,8004.552219163273,8084.509253450823,20934,Healthcare,0.03341992599745347,0.008565806306272572,0.022982186592315434,0.005259331523932431,7945.7947265625,7755.23408203125,7828.425390625,7980.267626953125,8135.238984375,8269.155436197916,1
2024-04-03,8526.666015625,8560.996622954935,8243.28893796381,8285.660046171412,23283,Healthcare,0.031414209391600334,0.02488101459401859,0.03125365515797629,0.02982511854054648,8130.25380859375,7837.4060546875,7847.981510416666,7981.646240234375,8117.951171875,8264.078938802084,1
2024-04-04,8639.720703125,8719.826097651568,8585.65974972979,8672.5715353414,40875,Healthcare,0.013258955762173397,0.0466965198926752,0.018552685124388235,0.04153327808142415,8287.5046875,7944.048583984375,7875.627018229166,7989.8544921875,8108.8397265625,8251.65595703125,1
2024-04-05,8451.1484375,8718.8395095899,8415.041327888548,8715.87995782154,21374,Healthcare,-0.02182619926090823,0.004993723292296304,-0.00011314308916487992,-0.01987248817385423,8376.8240234375,8028.7115234375,7911.019986979167,7988.205029296875,8093.80359375,8235.006770833334,0
2024-04-08,8506.4912109375,8547.086779193358,8415.04087355349,8520.549081078216,11644,Healthcare,0.006548550631524819,-0.022410918655211276,-0.019699035658086173,-5.399082914081532e-08,8478.1984375,8135.9458984375,7954.601009114584,7995.258642578125,8087.081328125,8217.88125,1
2024-04-09,8298.138671875,8571.15731062355,8267.063379659718,8571.15731062355,12457,Healthcare,-0.024493358530083942,0.0059395502641632625,0.0028162263999458315,-0.017584881180890077,8484.4330078125,8215.1138671875,7998.300390625,7992.427294921875,8081.100703125,8193.43798828125,0
2024-04-10,8336.810546875,8474.183072231015,8321.272900380513,8326.205486569239,16052,Healthcare,0.004660307151900467,-0.02857861723652011,-0.011314019201624004,0.006557288632160763,8446.4619140625,8288.357861328124,8040.424674479166,7997.601611328125,8074.609375,8172.702962239583,1
2024-04-12,8354.025390625,8509.697616669533,8293.10795173915,8384.40992859661,14135,Healthcare,0.002064919630019979,0.006990512319358322,0.004190910691426408,-0.0033846923395667305,8389.3228515625,8338.41376953125,8092.47333984375,8004.0509765625,8069.7481640625,8155.5869140625,1
2024-04-15,8390.625,8468.362366864088,8306.52440417435,8354.025595268782,19820,Healthcare,0.0043810747111294734,-0.003623908371201634,-0.004857428743939574,0.0016177834068091812,8377.2181640625,8377.02109375,8144.880403645833,8027.56953125,8066.00765625,8141.03935546875,1
2024-04-16,8286.103515625,8407.938399487613,8242.154363558573,8366.258044481981,19063,Healthcare,-0.012456936685288689,0.0014642580482548961,-0.007135260013542699,-0.007749335038783278,8333.140625,8405.66953125,8201.677473958332,8049.235913085938,8062.8350390625,8128.0912109375,0
2024-04-18,8373.755859375,8501.80560490856,8248.368939682427,8269.579060418739,20864,Healthcare,0.010578234218859839,-0.01155582143763878,0.011164116690801196,0.0007539989970741789,8348.2640625,8416.34853515625,8259.497265625,8085.79130859375,8063.5946484375,8125.6279296875,1
2024-04-19,8147.744140625,8360.733597814342,8121.207404941948,8360.733597814342,13179,Healthcare,-0.026990483427692058,0.011022875134225618,-0.01659318192511605,-0.01541656728383134,8310.45078125,8378.45634765625,8295.72216796875,8107.931201171875,8060.1714453125,8113.916276041667,0
2024-04-22,8109.71435546875,8237.41920881632,8094.374204591367,8148.681787654169,21723,Healthcare,-0.004667523243228944,-0.025362823450756466,-0.014749230740979336,-0.003304090021669981,8261.58857421875,8325.455712890625,8312.80537109375,8134.7521484375,8055.55849609375,8101.721565755209,0
2024-04-23,8030.4970703125,8183.160615244272,7991.776268124635,8183.160615244272,17088,Healthcare,-0.009768196718646482,0.004231215365697594,-0.006586843791314689,-0.012675215387069172,8189.56298828125,8283.390576171874,8314.53505859375,8156.051049804688,8059.96822265625,8086.600211588541,0
2024-04-24,8073.953125,8133.933182521216,8035.183188848981,8035.183188848981,5717,Healthcare,0.005411377939249951,-0.018083162894252047,-0.006015699194679258,0.005431448437498876,8147.13291015625,8240.136767578126,8319.490657552084,8188.041333007813,8068.8153125,8076.884684244792,1
2024-04-25,8043.4697265625,8113.906962545048,8008.547111918838,8113.906962545048,9013,Healthcare,-0.0037755233360362572,0.009797383811400495,-0.0024620585793846406,-0.0033149308863434923,8081.07568359375,8214.669873046874,8304.59091796875,8214.891870117188,8084.84818359375,8066.508154296875,0
2024-04-26,8162.59228515625,8178.277331769871,8044.061849368503,8044.061849368503,8340,Healthcare,0.014809847322525993,-0.008608074198898308,0.007933338343903307,0.004434604298801048,8084.0453125,8197.248046875,8280.3193359375,8242.802954101562,8103.1540234375,8064.150423177083,1
2024-04-29,8165.896484375,8373.065105543075,8144.83472658121,8237.418984540169,14196,Healthcare,0.0004047977778773859,0.024037251178873564,0.023817702172622468,0.01252761093832433,8095.28173828125,8178.43515625,8248.7310546875,8258.424462890625,8126.85806640625,8062.179036458333,1
2024-04-30,8213.298828125,8306.426445625806,8172.013464911672,8226.567678349884,14478,Healthcare,0.005804916072681188,-0.001317318714836535,-0.007958693629785962,0.0033369293844309755,8131.84208984375,8160.7025390625,8232.8744140625,8268.86181640625,8151.2092578125,8071.947200520834,1
2024-05-02,8560.75,8582.700008642792,8269.974042810636,8284.771801446228,54490,Healthcare,0.04230348598607114,0.007075140614174025,0.033260219039497274,0.011987324582806824,8229.20146484375,8188.1671875,8236.491666666667,8296.918359375,8196.273359375,8095.546337890625,1
2024-05-03,8624.25,8691.0,8501.0,8649.900390625,31770,Healthcare,0.007417574394766868,0.04407225665709147,0.012618405775356223,0.02793551176744047,8345.35751953125,8213.2166015625,8258.232421875,8314.782568359375,8240.985,8128.26640625,1
2024-05-06,8538.75,8851.0,8470.0,8535.25,18872,Healthcare,-0.009913905557004998,-0.013254533052110218,0.01840984926935918,-0.0036466298082578064,8420.5890625,8252.3171875,8271.695052083332,8315.386767578126,8278.36017578125,8156.05986328125,0
2024-05-07,8373.4501953125,8624.150390625,8304.0,8624.150390625,10481,Healthcare,-0.019358782572097777,0.010415675068099928,-0.0256298281973788,-0.019598583234946898,8462.0998046875,8278.690771484375,8272.9900390625,8302.0732421875,8299.15953125,8182.731689453125,0
2024-05-08,8246.25,8373.4501953125,8226.0,8373.4501953125,9368,Healthcare,-0.015190894117183329,-0.029069552820533695,-0.029069552820533695,-0.009393063583814976,8468.6900390625,8300.266064453124,8263.3650390625,8291.8283203125,8308.8274609375,8204.122721354166,0
2024-05-09,8098.9501953125,8350.0,8053.0,8252.0,20755,Healthcare,-0.017862641162649684,-0.014504199879338708,-0.0028005415647694987,-0.021030877704838358,8376.330078125,8302.765771484375,8250.888151041667,8271.45126953125,8312.800703125,8226.2828125,0
2024-05-10,7958.89990234375,8180.0,7901.0,8169.0,17427,Healthcare,-0.01729240081631911,-0.010058167716917144,-0.02035928143712573,-0.018874953433503094,8243.26005859375,8294.3087890625,8223.231087239583,8254.489331054687,8300.47806640625,8241.364176432291,0
2024-05-13,7995.0498046875,8081.64990234375,7890.0,7995.0,11466,Healthcare,0.00454207274715257,-0.02130003672420122,-0.01202323932228,-0.0013922288317934628,8134.52001953125,8277.554541015625,8213.05146484375,8237.401293945313,8279.21341796875,8254.38681640625,1
2024-05-14,7992.14990234375,8173.0,7772.2998046875,7852.0,47371,Healthcare,-0.0003627122300163821,-0.01788617886178867,0.011303397048882058,-0.014917641991444852,8058.2599609375,8260.1798828125,8205.213834635417,8219.30751953125,8253.3105859375,8259.009602864584,0
2024-05-15,8352.25,8597.0,7950.10009765625,8001.2001953125,53373,Healthcare,0.04505672466812061,0.019001553147287353,0.05187813532362662,0.02287614958721984,8079.4599609375,8274.075,8226.664029947917,8217.38876953125,8249.3546484375,8270.599544270834,1
2024-05-16,8576.7001953125,8614.849609375,8246.099609375,8426.849609375,35379,Healthcare,0.0268730216782902,0.053198195729668996,0.00207626025066876,0.03723217419690261,8175.0099609375,8275.67001953125,8260.180501302084,8231.918603515625,8252.1630078125,8289.835579427083,1
2024-05-17,8851.9501953125,9009.900390625,8594.0,8650.150390625,59158,Healthcare,0.032092762219954274,0.026498726285749008,0.04585695620502661,0.0421896905331427,8353.62001953125,8298.4400390625,8314.07919921875,8255.8283203125,8274.31546875,8309.33505859375,1
2024-05-21,8938.4501953125,9030.0,8790.0498046875,8849.5498046875,26869,Healthcare,0.009771857962531882,0.02305155460402264,0.0022308359142253487,0.022812404548231413,8542.30009765625,8338.41005859375,8365.803059895834,8295.363623046875,8298.3810546875,8323.061197916666,1
2024-05-22,8915.599609375,8997.0,8827.25,8938.4501953125,12236,Healthcare,-0.0025564371270405672,0.010045752901227889,-0.0036544850498339,0.0042320801518851425,8726.9900390625,8392.625,8415.783268229166,8335.657885742188,8320.8440234375,8332.257161458334,0
2024-05-23,8932.849609375,8965.900390625,8849.4501953125,8936.0,15885,Healthcare,0.0019348109780368272,-0.000274118584202121,-0.0034566643742358627,0.0025149616599167146,8843.1099609375,8461.2849609375,8463.7533203125,8380.775512695312,8342.5330078125,8348.3138671875,1
2024-05-24,8848.75,9060.0,8821.599609375,8850.0,16676,Healthcare,-0.009414645163928204,-0.009623992837958784,0.010495277136180592,-0.003147154379404493,8897.519921875,8536.26494140625,8482.9533203125,8419.515356445312,8365.0388671875,8359.722493489584,0
2024-05-27,8673.75,8984.9501953125,8639.599609375,8900.0,12931,Healthcare,-0.019776804633422795,0.005649717514124353,-0.008283642901490085,-0.020631178931152405,8861.8798828125,8607.749951171874,8486.2533203125,8451.029370117187,8377.0386328125,8372.24287109375,0
2024-05-28,8604.099609375,8700.0,8548.7001953125,8700.0,9572,Healthcare,-0.008030020536100357,-0.022471910112359605,-0.03171416525615911,-0.010521253087222182,8795.009765625,8668.654931640625,8490.6099609375,8473.104736328125,8395.2928515625,8381.152506510416,0
2024-05-29,8598.2001953125,8676.2998046875,8518.2998046875,8604.099609375,10817,Healthcare,-0.0006856515301231214,-0.011023033405172411,-0.002724160380747076,-0.0035561418613871965,8731.5298828125,8729.2599609375,8505.593294270833,8494.719921875,8414.83228515625,8389.291666666666,0
2024-05-30,8457.849609375,8599.5,8420.0,8520.0,13598,Healthcare,-0.01632325169795601,-0.009774364918249567,-0.008851677145366499,-0.011539838575933548,8636.5298828125,8739.819921875,8519.699934895832,8506.9474609375,8431.92638671875,8391.532486979168,0
2024-05-31,8627.2998046875,8800.0,8335.0,8457.849609375,28708,Healthcare,0.02003466639140461,-0.007294646786971781,0.023315309029594777,-0.010095011876484539,8592.23984375,8744.8798828125,8554.9232421875,8510.274951171876,8454.06025390625,8402.905696614584,1
2024-06-03,8782.900390625,8831.900390625,8550.0,8550.0,21210,Healthcare,0.018035838496415435,0.010895250551967273,0.0036250443892045237,0.025794841031793636,8614.069921875,8737.97490234375,8609.856608072916,8518.207470703124,8483.63748046875,8416.54384765625,1
2024-06-04,8588.2001953125,8870.0,8307.0,8829.7998046875,21647,Healthcare,-0.02216809785527407,0.03272512335526323,0.004313863120041894,-0.028421052631578902,8610.8900390625,8702.94990234375,8649.399967447916,8520.67998046875,8500.661796875,8431.225716145833,0
2024-06-05,9141.25,9245.0,8446.4501953125,8599.9501953125,36473,Healthcare,0.06439647331339082,-0.02603112352026138,0.04227733934611044,0.016787070580534413,8719.5,8725.51494140625,8726.006640625,8559.069970703125,8539.6759375,8465.610237630208,1
2024-06-06,9106.5,9244.0,9080.0,9150.0,33037,Healthcare,-0.0038014494735402193,0.06395965002068404,-0.00010816657652790163,0.07500781867382567,8849.230078125,8742.87998046875,8776.289973958334,8602.082470703124,8575.403984375,8501.477001953124,0
2024-06-07,9573.650390625,9630.0,9070.099609375,9152.599609375,50913,Healthcare,0.05129856592818327,0.0002841103142077195,0.04175681523150154,-0.0010903513904184647,9038.5001953125,8815.37001953125,8842.7533203125,8675.81748046875,8615.92,8551.466910807292,1
2024-06-10,9967.2001953125,10524.9501953125,9750.0,9772.9501953125,260815,Healthcare,0.041107601450840914,0.06777862163904502,0.09293356129932495,0.07496063107424367,9275.36015625,8944.7150390625,8917.1033203125,8776.232495117187,8669.6380078125,8615.591259765624,1
2024-06-11,10051.5,10314.2001953125,9849.9501953125,10019.0,56117,Healthcare,0.008457721630508175,0.0251766150210726,-0.020023847722705823,0.010251302083333247,9568.0201171875,9089.455078125,8991.306640625,8879.055004882812,8730.1480078125,8678.554850260416,1
2024-06-12,10072.650390625,10229.400390625,9920.099609375,10051.0,45355,Healthcare,0.002104202420036838,0.0031939315300928417,-0.008221655880408352,0.0071218039351999,9754.3001953125,9236.90009765625,9068.443359375,8983.080029296874,8798.116015625,8742.113313802083,1
2024-06-13,6513.0498046875,6513.0498046875,5892.7998046875,6300.0,30180,Healthcare,-0.35339264720738806,-0.3731966968460849,-0.3633009212684104,-0.405973726401043,9235.61015625,9042.4201171875,8907.123372395834,8891.12001953125,8728.7880078125,8685.438346354167,0
2024-06-14,6838.7001953125,6838.7001953125,6633.0,6838.7001953125,41175,Healthcare,0.04999967763038238,0.08550796750992062,0.04999967763038238,0.12561095232247643,8688.6201171875,8863.56015625,8773.120052083334,8804.22001953125,8678.3780078125,8628.036686197916,1
2024-06-18,7180.60009765625,7180.60009765625,7000.0,7140.0,15907,Healthcare,0.04999486636043815,0.04405805139608576,0.04999486636043815,0.05532941353836884,8131.30009765625,8703.330126953126,8673.576725260416,8720.652514648438,8647.246015625,8579.915022786457,1
2024-06-19,7190.75,7539.60009765625,7150.0,7539.60009765625,45812,Healthcare,0.0014135172834737197,0.05596640023196775,0.04999582139620573,0.021428571428571352,7559.15009765625,8563.585107421875,8579.35341796875,8633.267504882813,8615.0740234375,8534.981689453125,1
2024-06-20,6921.60009765625,7150.0,6878.0,7150.0,21833,Healthcare,-0.03743001805705248,-0.051673841133478726,-0.051673841133478726,-0.03804195804195809,6928.9400390625,8341.6201171875,8467.580078125,8533.567529296875,8572.25203125,8486.586686197918,0
2024-06-21,6848.2001953125,7150.0,6780.0,6921.60009765625,11041,Healthcare,-0.010604470253721243,-0.031944042285839136,0.0,-0.014248328002326227,6995.9701171875,8115.79013671875,8360.2701171875,8429.33505859375,8512.0900390625,8439.985026041666,0
2024-06-24,6799.7998046875,6960.0,6725.0,6960.0,13066,Healthcare,-0.0070676074362033825,0.005547836020857844,-0.02657342657342654,-0.008112094395280267,6988.1900390625,7838.405078125,8238.436783854168,8326.887548828125,8441.0140234375,8396.680013020834,0
2024-06-25,6789.2001953125,6900.0,6737.0,6900.0,5925,Healthcare,-0.001558811976742791,-0.008620689655172376,-0.008620689655172376,0.001784386617100342,6909.91005859375,7520.605078125,8105.5234375,8232.66005859375,8358.5040234375,8357.690022786459,0
2024-06-26,6686.75,6816.0,6645.0,6751.0,13891,Healthcare,-0.015090171502562977,-0.02159420289855074,-0.012173913043478257,-0.013655929939141997,6809.11005859375,7184.130078125,7978.760091145833,8136.792578125,8268.436015625,8314.080029296874,0
2024-06-27,6573.60009765625,6750.0,6500.0,6650.0,10832,Healthcare,-0.016921509304781868,-0.014960746556065718,-0.009683098591549255,-0.02182091798344621,6739.51005859375,6834.225048828125,7807.583430989584,8035.562573242188,8174.75603515625,8266.795035807292,0
2024-06-28,6500.0,6809.9501953125,6450.0,6670.0,24908,Healthcare,-0.011196315042421134,0.003007518796992459,0.008881510416666627,-0.007692307692307665,6669.87001953125,6832.920068359375,7633.816764322916,7937.670092773437,8077.44205078125,8205.053369140625,0
2024-07-01,6551.85009765625,6624.0,6511.10009765625,6614.0,10481,Healthcare,0.007976938100961561,-0.008395802098950522,-0.027305661565703576,0.009472883357558137,6620.280078125,6804.23505859375,7432.363411458334,7833.897607421875,7985.5660546875,8137.558365885417,1
2024-07-02,6591.85009765625,6629.0,6524.0498046875,6599.9501953125,19467,Healthcare,0.006105145783831256,-0.0021242522962654498,0.0007548309178744272,0.0019888662187685924,6580.81005859375,6745.36005859375,7207.340071614583,7724.3450927734375,7902.29005859375,8062.221695963542,1
2024-07-03,6584.5498046875,6679.0,6545.5498046875,6595.0498046875,13590,Healthcare,-0.0011074725396661433,-0.0007424890309748466,0.007542615779152273,0.0032954990601929968,6560.37001953125,6684.7400390625,6976.21005859375,7624.162573242187,7821.50806640625,7983.758349609375,0
2024-07-04,6581.75,6680.0,6567.0,6680.0,63797,Healthcare,-0.00042520821780511753,0.01288090277227627,0.00014972301242699437,0.0032770654799905152,6562.0,6650.755029296875,6743.483365885417,7496.187573242188,7740.85005859375,7905.963362630208,0
2024-07-05,6577.9501953125,6649.0,6555.0,6649.0,8039,Healthcare,-0.0005773243723173893,-0.004640718562874291,-0.004640718562874291,-0.001827318410232981,6577.5900390625,6623.730029296875,6747.81005859375,7369.760083007813,7665.65408203125,7827.466715494792,0
2024-07-08,6495.64990234375,6600.0,6480.0498046875,6599.9501953125,11106,Healthcare,-0.01251154090941553,-0.007377019805609897,-0.0073695292525192135,-0.011434049628146425,6566.35,6593.3150390625,6724.9400390625,7215.86005859375,7580.3880859375,7749.030045572917,0
2024-07-09,6437.39990234375,6521.4501953125,6410.0,6499.0,13824,Healthcare,-0.00896753994992594,-0.015295599561372164,-0.011901485558712066,-0.01081007195914263,6535.4599609375,6558.135009765625,6675.393359375,7039.370043945312,7486.56806640625,7674.485042317709,0
2024-07-10,6412.2998046875,6484.9501953125,6363.0498046875,6443.4501953125,12274,Healthcare,-0.0038991049238856768,-0.008547438788659822,-0.005596914628932637,-0.007324523449688036,6501.0099609375,6530.689990234375,6623.4966796875,6857.4100341796875,7399.53205078125,7601.425048828125,0
2024-07-11,6434.25,6471.75,6400.35009765625,6470.0,7601,Healthcare,0.0034231392762476,0.004120432979650257,-0.0020355122113414614,0.00586201493209626,6471.5099609375,6516.75498046875,6591.006673177083,6675.490014648438,7291.25205078125,7529.293375651042,1
2024-07-12,6377.60009765625,6458.2001953125,6365.0,6434.25,11095,Healthcare,-0.008804429784940004,-0.00552550231839255,-0.002093684812840446,-0.005523150627212536,6431.43994140625,6504.514990234375,6559.633333333333,6668.717529296875,7182.0960546875,7459.951725260416,0
2024-07-15,6455.64990234375,6471.4501953125,6377.60009765625,6444.0,10530,Healthcare,0.012238115198879074,0.0015153281268212027,0.0020516551979321562,0.001979591147879045,6423.43994140625,6494.894970703125,6536.690006510416,6649.565014648438,7057.37603515625,7387.563395182292,1
2024-07-16,6382.9501953125,6500.0,6372.85009765625,6458.89990234375,11249,Healthcare,-0.011261407934289647,0.0023122132749457958,0.00441165485723416,-0.0007447942685753217,6412.55,6474.00498046875,6509.606673177083,6609.68251953125,6914.00603515625,7307.565055338541,0
2024-07-18,6345.14990234375,6464.0,6300.0,6446.7998046875,17189,Healthcare,-0.005922072366553954,-0.001873399160723821,-0.005538461538461492,-0.011431321393083116,6399.12001953125,6450.064990234375,6486.833333333333,6567.402514648437,6765.75203125,7232.796712239583,0
2024-07-19,6349.7998046875,6415.0,6340.0498046875,6380.0,9065,Healthcare,0.0007328278157829882,-0.010361699868348562,-0.007580445544554504,0.006357111855158637,6382.22998046875,6426.869970703125,6471.913313802083,6538.8125,6616.8380078125,7139.748372395833,1
2024-07-22,6371.35009765625,6400.0,6317.4501953125,6349.7998046875,6163,Healthcare,0.0033938539216371577,-0.0047335729329937015,-0.002338269680436489,-0.003564579154928915,6380.97998046875,6406.2099609375,6463.336653645833,6514.969995117188,6611.17001953125,7048.576708984375,1
2024-07-23,6389.64990234375,6410.0,6292.25,6375.0,17601,Healthcare,0.0028722020304976503,0.003968659814108877,0.0015624999999999112,-0.0039889820312629665,6367.77998046875,6395.6099609375,6452.523307291666,6494.4625,6593.2080078125,6942.443359375,1
2024-07-24,6557.7001953125,6650.0,6431.85009765625,6439.0,21136,Healthcare,0.026300391341802287,0.010039215686274527,0.03744149765990645,0.0221860380080654,6402.72998046875,6407.639990234375,6450.246647135416,6482.8875,6568.29201171875,6828.793359375,1
2024-07-25,6713.7998046875,6765.0,6550.0,6586.5498046875,22530,Healthcare,0.02380401737282556,0.022915018587901903,0.017293233082706694,0.018369504971330608,6476.4599609375,6437.789990234375,6458.863313802083,6484.239990234375,6549.21400390625,6717.536686197916,1
2024-07-26,6675.60009765625,6866.89990234375,6620.2001953125,6848.0,18615,Healthcare,-0.005689729831470314,0.03969455983258974,0.015062808919992676,0.010717587070610657,6541.62001953125,6461.925,6465.119986979166,6489.339990234375,6539.37400390625,6604.301676432292,0
2024-07-29,6568.7998046875,6687.9501953125,6503.0,6577.9501953125,79149,Healthcare,-0.015998605579481406,-0.03943484297422606,-0.026059751791368435,-0.017703421626959925,6581.1099609375,6481.044970703125,6464.5099609375,6492.77998046875,6528.19798828125,6606.160009765625,0
2024-07-30,6575.75,6644.9501953125,6550.0,6644.9501953125,54772,Healthcare,0.001058061673236077,0.010185543826060739,-0.006429473716795697,0.007227433492234425,6618.32998046875,6493.05498046875,6469.849967447916,6493.9749755859375,6519.23599609375,6597.395003255208,1
2024-07-31,6609.2001953125,6666.0,6579.14990234375,6589.9501953125,10066,Healthcare,0.0050869019218340306,-0.008276961961099172,0.0031677896852182474,0.004450366770038183,6628.62998046875,6515.67998046875,6481.3033203125,6494.84248046875,6512.03599609375,6578.34833984375,1
2024-08-01,6593.89990234375,6649.7998046875,6555.0498046875,6609.2001953125,24871,Healthcare,-0.0023149991703386164,0.0029211146411536326,-0.0024302723241074187,-0.0036631020745803156,6604.65,6540.55498046875,6493.409993489583,6495.309985351562,6508.3219921875,6558.453336588542,0
2024-08-02,6567.0,6643.89990234375,6545.0,6585.0,6636,Healthcare,-0.004079513298979376,-0.0036615921136211593,-0.0008872300696317614,-0.0015331393333294363,6582.92998046875,6562.275,6502.259993489583,6494.572485351562,6508.05798828125,6546.633333333333,0
2024-08-05,6409.75,6569.89990234375,6382.35009765625,6425.35009765625,25136,Healthcare,-0.023945485000761435,-0.024244480234434374,-0.011138036558000386,-0.0248510164008785,6551.12001953125,6566.114990234375,6504.4033203125,6486.1624755859375,6504.44798828125,6532.018326822917,0
2024-08-06,6517.7001953125,6589.4501953125,6420.0498046875,6548.89990234375,9932,Healthcare,0.016841560952065127,0.019228493826751514,0.0029757368086804625,0.005906869171137252,6539.51005859375,6578.92001953125,6508.540006510417,6487.264990234375,6503.0819921875,6522.615006510417,1
2024-08-07,6588.75,6645.0,6500.7998046875,6517.7001953125,7545,Healthcare,0.010901054445339176,-0.004764114201849967,0.008430112231065268,0.012577784044765838,6535.42001953125,6582.025,6522.259993489583,6494.832495117187,6502.95798828125,6515.933333333333,1
2024-08-08,6571.5498046875,6699.89990234375,6562.0,6605.0,5992,Healthcare,-0.002610539982925486,0.013394265165845631,0.008261836319601201,0.009414256268647225,6530.95,6567.8,6537.3533203125,6502.794995117188,6502.43798828125,6512.093326822916,0
2024-08-09,6603.10009765625,6666.0,6520.0,6520.0,5134,Healthcare,0.004801042966492419,-0.012869038607115857,-0.005059762509569854,-0.0064004876562023805,6538.17001953125,6560.55,6554.240006510417,6511.2375,6503.2919921875,6513.07666015625,1
2024-08-12,6736.85009765625,6792.5,6603.10009765625,6640.0,21372,Healthcare,0.02025563720402701,0.018404907975460016,0.018976897689769068,0.012745413750958612,6603.5900390625,6577.355029296875,6578.606673177083,6529.2,6509.64798828125,6520.971663411458,1
2024-08-13,6649.2001953125,6774.64990234375,6625.10009765625,6750.0,6286,Healthcare,-0.013010516943852357,0.016566265060240948,-0.0026279127944424108,0.003331768362531573,6629.8900390625,6584.700048828125,6595.910026041666,6538.877514648438,6515.79,6524.216666666666,0
2024-08-14,6702.39990234375,6714.9501953125,6560.10009765625,6613.0,11880,Healthcare,0.008000918226037879,-0.020296296296296257,-0.00881222024633277,-0.009811172516924649,6652.62001953125,6594.02001953125,6605.556673177083,6554.85,6526.39,6527.90166015625,1
2024-08-16,6720.5,6908.0,6687.10009765625,6738.0498046875,49188,Healthcare,0.0027005397946966436,0.018909693737713562,0.0287492533931617,0.019359460695633768,6682.41005859375,6606.680029296875,6606.003352864584,6573.617504882813,6538.7180078125,6532.433333333333,1
2024-08-19,6732.5,6805.2001953125,6688.10009765625,6749.0,21397,Healthcare,0.0017855814299532202,0.0016251282833916747,-0.01488126877352347,0.0001495416526440252,6708.2900390625,6623.230029296875,6609.7966796875,6592.752514648438,6550.6480078125,6537.458333333333,1
2024-08-20,6714.0,6781.75,6666.0,6732.5,5924,Healthcare,-0.0027478648347567525,-0.0024448066380204914,-0.003445922917690636,-0.003304390983022931,6703.72001953125,6653.655029296875,6619.476692708334,6609.885009765625,6564.10400390625,6541.993326822917,0
2024-08-21,6858.85009765625,6879.0,6730.5498046875,6777.0,15524,Healthcare,0.021574336856754472,0.0066097289268474135,0.01433995650090325,0.00968343904702973,6745.65,6687.77001953125,6638.350032552084,6633.34501953125,6580.23201171875,6554.1,1
2024-08-22,6859.7001953125,7033.64990234375,6824.0,6858.0,19539,Healthcare,0.0001239417167815393,0.01195219123505975,0.02248145113297717,0.013884481658157588,6777.11005859375,6714.8650390625,6655.050032552083,6648.44501953125,6599.30201171875,6568.176676432292,1
