Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-26,652.626953125,663.5312548786857,648.3343525086572,657.0675993750593,1345850,Financial Services,0.00015124838848445954,-0.013555535923793549,-0.003851759333208027,0.0007616712336335763,657.304443359375,647.0317565917969,644.1996053059896,637.0452331542969,624.9114135742187,618.3237976074219,1
2024-04-29,658.0543823242188,661.2615155938489,643.7456338904843,657.2156177149777,1647600,Financial Services,0.008316281105508194,0.00022527109852799043,-0.003420696867175832,-0.00707770396619789,658.0248046875,648.8425476074219,645.7127115885417,640.7679718017578,628.7047094726563,619.7300008138021,1
2024-04-30,664.9620971679688,672.461891592865,654.8472915837657,663.0378652653146,3980481,Financial Services,0.010497179305078541,0.008858961037140123,0.016937891794530868,0.017245410467777944,658.5478149414063,652.3358520507812,647.6567301432292,643.8714904785156,632.8019458007813,622.4733337402344,1
2024-05-02,660.2747192382812,673.9914059103488,657.2156315319068,666.1462523167596,2269415,Financial Services,-0.007049090391243018,0.004688098846664213,0.0022744996208794444,0.0036166293708157493,657.6892822265625,653.8210021972657,649.1237874348958,645.4947906494141,635.8709252929688,625.0160135904948,0
2024-05-03,645.4232177734375,666.9850573998573,635.999192139198,663.1364734174416,2650534,Financial Services,-0.022492912468278337,-0.00451819534952036,-0.010395308380865997,-0.03228231097190315,656.2682739257813,654.9706298828125,649.3014119466146,646.2324310302735,638.1820336914062,627.300478108724,0
2024-05-06,625.68701171875,649.2224717457716,618.7300116718127,649.2224717457716,2354753,Financial Services,-0.03057870481135294,-0.02098210885606222,-0.026631159809382354,-0.027152833967131418,650.8802856445312,654.0923645019532,648.314599609375,645.869775390625,639.8122436523438,629.2395589192708,0
2024-05-07,614.9308471679688,628.1540687194058,606.0001659920782,627.5620066462517,2023998,Financial Services,-0.01719096664837949,-0.03336370203156169,-0.032451746424784766,-0.02057415260226081,642.2555786132813,650.1401916503906,646.6468912760416,644.8484283447266,641.0654931640624,630.9631876627604,0
2024-05-08,627.216552734375,635.2590801321725,607.0856603525281,614.5360654793171,1932062,Financial Services,0.019979003530213868,-0.020756420925712726,0.01131093750176837,0.00179124432857658,634.7064697265625,646.6271423339844,646.4593912760416,644.4191650390625,642.038486328125,633.1193664550781,1
2024-05-09,611.9210205078125,633.3841437460756,609.6513689470314,627.2165795971495,1441646,Financial Services,-0.02438636569759045,0.020634287928963158,-0.0029514515332970115,0.00422627112130014,625.0357299804688,641.3625061035157,644.2259114583334,643.101773071289,641.402978515625,634.0650594075521,0
2024-05-10,618.2366333007812,630.7198072910808,614.2893922262351,615.720279161782,2207795,Financial Services,0.010320960681702962,-0.018329076126704757,-0.004206509558696725,0.007607664831810856,619.5984130859375,637.9333435058594,643.1798909505209,641.8756622314453,640.9056274414063,635.0847635904948,1
2024-05-13,616.8057250976562,623.6640682742269,601.9542431127823,619.2234222184769,1290217,Financial Services,-0.0023144992160774036,0.005689504106416665,-0.011186804243802029,-0.02008035507295558,617.8221557617187,634.351220703125,642.002294921875,640.6914886474609,640.2602514648438,636.1472290039062,0
2024-05-14,625.3909912109375,630.2757139575434,604.1252425301827,615.7695913461538,2703123,Financial Services,0.013918914439261965,-0.005577681251056621,0.010601293259706157,0.0036065854543594345,619.9141845703125,631.0848815917968,640.0648559570312,639.9637145996094,639.8615795898437,637.5402750651042,1
2024-05-15,622.6773071289062,632.2000507356838,614.8321530992451,627.611358690942,2552119,Financial Services,-0.004339180001260878,0.019230841391340014,0.0030531666309294714,0.017722998172067683,619.0063354492188,626.8564025878907,637.4202067057291,639.5961273193359,639.3365991210937,638.199794514974,0
2024-05-16,644.53515625,648.4823973563796,616.7564228718061,627.1179307760524,12146190,Financial Services,0.03510301221972867,-0.0007861997843996438,0.025755054277120326,0.003129748115580977,625.5291625976563,625.2824462890625,636.0847249348958,639.551724243164,639.5872509765625,638.7573425292969,1
2024-05-17,643.4002685546875,661.1135241905216,638.07146923228,647.347509466066,2802622,Financial Services,-0.001760784783122582,0.03225801352064628,0.019477979488162545,0.03455990982829915,630.5618896484375,625.0801513671875,635.4761922200521,640.025390625,639.6129077148438,639.1816711425781,0
2024-05-21,643.054931640625,645.275254731217,629.6342759327531,636.3445736716297,3289447,Financial Services,-0.0005367372861659891,-0.016996953928982372,-0.023956958797200834,-0.013222959662619771,635.8117309570313,626.816943359375,634.838057454427,640.4546539306641,639.715537109375,639.5188313802083,0
2024-05-22,646.9034423828125,649.2224825906072,635.7524986893106,647.2981905718337,2439158,Financial Services,0.005984730934834426,0.017213342194470238,0.006117122623948035,0.009717105612609522,640.1142211914063,630.0142028808593,634.0946614583333,640.077197265625,639.9938159179687,639.9036865234375,1
2024-05-23,645.4725952148438,654.2552310051514,640.8346349740171,649.2718510201408,1479811,Financial Services,-0.002211840398774756,0.0030490745641720274,0.007751962616054042,0.007993891168629252,644.6732788085938,631.8398071289063,632.795361328125,639.2334747314453,640.6115576171875,640.2260457356771,0
2024-05-24,640.5385131835938,648.3836667661162,637.8247849791445,644.3870972746781,938672,Financial Services,-0.007644138678897239,-0.007523433732400053,-0.008974424598813702,-0.004696765484585086,643.8739501953125,634.7015563964844,631.4796142578125,638.03203125,640.4161694335937,640.3017008463542,0
2024-05-27,632.2493286132812,644.3870824386131,628.1047135867951,641.4759802039314,838874,Financial Services,-0.012940962018214486,-0.0045176526393200245,-0.006163918883762887,-0.015239406842221137,641.6437622070313,636.1028259277343,630.6013549804687,637.0180847167969,640.3490649414063,639.9513834635417,0
2024-05-28,636.8873901367188,638.2688884152291,629.9797180538047,631.6572473755587,1323026,Financial Services,0.007335810911195839,-0.015306469971410719,-0.009494594460569217,0.00298517815015642,640.41025390625,638.1109924316406,631.348046875,636.2311065673828,640.4457739257813,639.8313232421875,1
2024-05-29,638.2688598632812,645.2258601038387,631.7559362827845,635.012398073033,2015125,Financial Services,0.0021690957427591417,0.005311663424134583,0.010899750582992196,0.002819484783521453,638.6833374023438,639.398779296875,632.9039143880208,635.241830444336,639.7984252929688,639.7754028320312,1
2024-05-30,622.9733276367188,639.7491026638162,618.4340243684935,634.0749434634744,1576306,Financial Services,-0.02396408972519648,-0.0014762776481267448,-0.008488124513703066,-0.021087117902961694,634.1834838867187,639.4283813476562,632.6210327148438,633.1423919677734,638.2234765625,639.5402119954427,0
2024-05-31,624.3548583984375,630.5717509391378,617.0524384426194,624.6508894279722,2597394,Financial Services,0.002217640307265789,-0.014862681663504462,-0.014345235790820698,-0.0022340069780036886,630.9467529296875,637.4103515625,633.4499552408854,631.3463989257813,636.6149755859375,638.8379333496093,1
2024-06-03,671.9684448242188,676.4584193691944,642.9561996826397,661.1628606526043,5954520,Financial Services,0.0762604563499627,0.05845180378766157,0.07276993991836078,0.041979837735345304,638.890576171875,640.2671691894532,637.0320760091146,632.6736602783203,637.3925830078125,640.1059834798177,1
2024-06-04,569.3895263671875,666.0476044576931,537.6142235949532,666.0476044576931,10513971,Financial Services,-0.15265436829234602,0.007388109792294317,-0.015390177154139928,-0.16384005028598048,625.3910034179687,632.9006286621094,633.87099609375,629.8587860107422,634.0630859375,637.9366455078125,0
2024-06-05,614.092041015625,615.7696305808599,572.7447253566817,585.1785111129005,4306196,Financial Services,0.07850954852234104,-0.12141638646180175,-0.07548705759218255,0.06534518660391009,620.5556396484375,629.6194885253906,633.1177327473958,629.816845703125,632.3045922851562,636.5912943522136,1
2024-06-06,642.4628295898438,645.3739320019316,621.0984228718888,625.588397661658,2171720,Financial Services,0.046199570551830105,0.06905565700269034,0.048076910504900594,0.08442451824430952,624.4535400390625,629.3185119628906,634.436767578125,630.5791595458984,631.4046215820313,635.9284871419271,1
2024-06-07,653.3670654296875,662.643106198226,639.7984240146085,645.6206287865813,1904908,Financial Services,0.016972555201061335,0.03202142367058025,0.026758400579840247,0.0301079514197653,630.2559814453125,630.6013671875,635.0255615234375,632.6514617919922,631.1283154296875,635.5551432291667,1
2024-06-10,665.5048828125,669.057375759885,654.2552214289141,657.5116833357037,3121182,Financial Services,0.01857733275066442,0.018418021387375916,0.009679825386639251,0.022595862808776568,628.9632690429687,633.9269226074218,636.4992024739583,635.0148742675781,631.93158203125,635.9876973470052,1
2024-06-11,671.129638671875,678.9254638752811,663.1858280664511,674.0407410063175,4311375,Financial Services,0.008451862645401098,0.02513880451029893,0.014749240458172164,0.01365003494818473,649.3112915039062,637.3511474609375,638.370849609375,637.731069946289,633.749287109375,636.6044535319011,1
2024-06-12,705.964111328125,710.0593379270246,673.1526689174464,674.9289154079402,10108963,Financial Services,0.051904238241042844,0.001317686524848094,0.04585757304495908,0.015028730152533587,667.6857055664062,644.1206726074219,642.3082275390625,641.7597259521484,637.3906176757813,638.2014444986979,1
2024-06-13,709.8126220703125,716.4242629896569,697.3788366393993,712.4770218712566,4302152,Financial Services,0.005451425476781457,0.05563268309614755,0.008963934030097098,0.03598911337737554,681.1556640625,652.8046020507812,646.5975626627604,646.1164916992187,640.6944604492187,639.6964619954427,1
2024-06-14,721.999755859375,725.0095151273543,707.7403354568448,710.5527206254231,2561548,Financial Services,0.01716950841690612,-0.002700860781137182,0.011983474850322695,0.014857776395074795,694.8822021484375,662.569091796875,652.0283121744792,649.9897216796875,645.0976098632813,641.7539632161458,1
2024-06-18,738.9728393554688,749.7784237520971,723.9733715825598,727.1311162315185,3805256,Financial Services,0.023508433844124044,0.0233316897182565,0.03416356352287586,0.022936429241717127,709.5757934570313,669.26953125,659.143212890625,654.7683502197266,649.9270581054687,644.8722839355469,1
2024-06-19,726.6871337890625,741.9333048401894,719.7300729442323,740.1077298652369,2666976,Financial Services,-0.016625381762504055,0.017846318695549757,-0.010463249759373627,-0.005861125291185654,720.6872924804687,684.9992919921875,665.1298624674479,658.9499603271485,654.322314453125,648.238954671224,0
2024-06-20,729.9435424804688,736.4564659358971,725.0094913081391,728.3646099672532,1283939,Financial Services,0.004481170148736169,-0.015866771044428907,-0.00738184802941555,0.007335275490587767,725.4831787109375,696.5844421386719,671.2415079752604,663.1019653320312,658.5044165039062,652.0727111816407,1
2024-06-21,722.098388671875,733.5947519891043,717.707071084902,733.5947519891043,2238812,Financial Services,-0.010747617249869279,0.007180664670248582,-0.003885788338019447,-0.010072171896758575,727.94033203125,704.547998046875,677.8498453776042,666.9332550048828,662.481259765625,655.235439046224,0
2024-06-24,724.2200927734375,727.0324779956584,712.2303237100325,722.049098098855,2494394,Financial Services,0.002938247938019778,-0.01573846303963311,-0.008945366601454952,-0.007630895104030033,728.3843994140625,711.63330078125,684.5075276692709,671.117333984375,665.6686572265625,658.9787414550781,1
2024-06-25,759.6958618164062,766.1101285675979,713.1184652841554,725.2068910844782,6460950,Financial Services,0.04898478984076848,0.004373377092967257,0.053749525302737355,0.0012469864656934337,732.52900390625,721.0523986816406,690.3560221354167,677.4896606445312,670.3204809570312,663.6940490722657,1
2024-06-26,768.52783203125,777.7051555655017,749.3343600888433,759.8439136357227,5092505,Financial Services,0.011625665820696796,0.04776157394126268,0.015134934998944694,0.05078524336101298,740.8971435546875,730.7922180175781,703.6319091796875,684.0716827392578,675.3393969726562,668.7514526367188,1
2024-06-27,777.2117309570312,790.1883098724601,762.2122632996502,765.7154276508134,5870141,Financial Services,0.011299394197382906,0.007727263336224421,0.016051268552901954,0.017185790345020546,750.35078125,737.9169799804688,714.5065551757813,691.0188262939453,680.551728515625,673.8121439615885,1
2024-06-28,786.2904052734375,799.2176558528803,772.1790305628494,774.6460562195997,3419490,Financial Services,0.011681082457706937,0.01166311693129285,0.011426828096049224,0.013076104574928582,763.1891845703125,745.5647583007812,724.0950602213542,699.1846801757813,686.1844409179688,679.2659138997395,1
2024-07-01,805.58251953125,810.4179138245025,784.5141448894728,789.7442271427125,3206810,Financial Services,0.024535609398799174,0.019490412171972338,0.014014027204729329,0.015974422819578837,779.461669921875,753.9230346679688,734.2427571614584,708.2460632324219,692.786201171875,684.6341593424479,1
2024-07-02,784.958251953125,808.4936531194646,777.6065032959905,807.2108117971069,3268240,Financial Services,-0.025601682109643864,0.022116761419818554,-0.002374405442195804,-0.008804993050132381,784.5141479492188,758.5215759277344,742.2063151041667,713.8955535888672,698.8945581054687,689.3527587890625,0
2024-07-03,789.004150390625,798.3295196188469,784.760878216178,790.3857088800356,1670552,Financial Services,0.005154284864746783,-0.0208435054030226,-0.01257169238298994,0.009200508084568071,788.6094116210937,764.7532775878906,750.0646158854166,724.8762847900391,704.979228515625,694.2177327473959,1
2024-07-04,782.54052734375,792.9020349567505,774.7447022857311,792.9020349567505,1270061,Financial Services,-0.00819212806887637,0.0031836684905153234,-0.0067985518870549155,-0.012763347675045167,789.6751708984375,770.0129760742187,755.1697102864583,733.2987091064454,710.7500952148438,698.7389689127605,0
2024-07-05,785.2049560546875,793.3954693766061,773.1658585280732,783.7740690949868,1698197,Financial Services,0.003404844372701943,-0.011512097912904973,0.0006223144828760852,-0.0020378890659076276,789.4580810546875,776.3236328125,760.1958658854167,740.4358154296875,717.2393603515625,703.3967142740886,1
2024-07-08,771.8336791992188,789.4482184820519,769.909387120645,788.2640341083049,1801676,Financial Services,-0.01702902758364333,0.005728647055780689,-0.004975136671319436,-0.004211866537443543,782.7083129882812,781.0849914550781,763.5181274414062,746.3591461181641,723.1385131835938,707.7732198079427,0
2024-07-09,761.2747802734375,781.3070163251733,757.870272861046,774.6460471301056,1892159,Financial Services,-0.01368027751359091,-0.017275920743490825,-0.010312522045502148,-0.01563705347797295,777.9716186523438,781.2428833007813,765.0049235026041,751.1476409912109,726.7107666015625,712.0740681966146,0
2024-07-10,769.56396484375,770.6988207461152,741.7852918857866,764.7779591270669,1827229,Financial Services,0.01088855796238919,-0.012738834774407959,-0.013577499443116592,-0.021223923870950623,774.0835815429688,781.3464965820312,767.86337890625,756.0693572998047,734.717744140625,716.4966206868489,1
2024-07-11,780.3201904296875,786.2903802832527,771.2415242553643,774.5967031339566,3014084,Financial Services,0.013977039047197826,0.012838685908387104,0.020230418313139875,0.039709916995918526,773.6395141601563,781.6573425292969,771.2218221028646,759.7871612548828,741.3668701171875,721.2316650390625,1
2024-07-12,769.4159545898438,785.5009494227023,766.060775688705,784.5141391847341,1647253,Financial Services,-0.01397405318173206,0.012803354327035388,-0.0010039940464056096,-0.0067174139406736,770.4817138671875,779.9698974609375,774.3763264973958,762.7673278808594,746.4449951171875,726.1130859375,0
2024-07-15,792.7046508789062,796.750608986343,755.7979841744614,769.9093585093996,3307875,Financial Services,0.03026801842376292,-0.018616338375381902,0.014321637130939813,-0.013396837222238944,774.655908203125,778.6821105957031,778.941963704427,766.3025726318359,752.0184985351563,731.7247456868489,1
2024-07-16,796.3558959960938,815.845399026977,791.0270963918043,794.0862443980147,4814069,Financial Services,0.0046060599154289505,0.03140224965627558,0.023965830493593465,0.0466118102389792,781.6721313476562,779.821875,781.3859659830729,769.1717254638672,757.2525390625,735.8709940592448,1
2024-07-18,785.2049560546875,803.2142437613082,777.6065048118975,799.3163310883718,4410032,Financial Services,-0.014002457943076418,0.006586295540633502,-0.015482290248536534,-0.016966032694864186,784.8003295898437,779.4419555664062,782.4977742513021,772.0976165771484,761.8155517578125,743.0648417154948,0
2024-07-19,761.4227905273438,785.9943906743721,758.9064363508697,785.5009855327057,1654193,Financial Services,-0.030287844395224806,-0.017283952570886107,-0.021438679929651983,-0.02404824078156509,781.020849609375,777.3301818847656,781.4451782226563,773.6715789794922,764.0338989257813,747.9758666992187,0
2024-07-22,783.3793334960938,788.7081332144896,751.1106848317528,759.8439319051073,1877865,Financial Services,0.02883620406678844,-0.032663299092105524,0.003452623291356094,-0.010272348666064968,783.813525390625,777.1476196289062,781.2511067708333,776.7356262207031,766.9765673828125,752.6730834960938,1
2024-07-23,760.041259765625,793.3954338698516,740.3050549429919,790.2376290522068,4674751,Financial Services,-0.029791536146753783,0.0399999208665065,0.005943010421685546,-0.014386201803508247,777.2808471679688,775.9683776855469,778.2150227864583,778.5266845703125,768.4982275390626,756.2288899739583,0
2024-07-24,771.7349853515625,781.2577288667766,754.9098817328224,761.8175538532536,2885808,Financial Services,0.015385645760262356,-0.03596396090760645,-0.015298430624779757,0.019728119769431007,772.3566650390625,777.0143981933594,777.3334716796875,779.1286407470703,769.8087133789063,759.7698933919271,1
2024-07-25,756.7847900390625,768.6758412733385,745.5844577822044,768.6758412733385,2947125,Financial Services,-0.019372188116739908,0.009002532673861197,-0.01610465679704476,-0.012353029383073477,766.6726318359375,775.7364807128906,775.1855143229167,778.5414886474609,771.0126196289062,762.6250651041667,0
2024-07-26,780.8629760742188,786.487806813893,756.8834978999447,757.7716512594114,1776371,Financial Services,0.03181642436803389,-0.014185680658135302,0.023172271826636726,0.015154607904985351,770.5606689453125,775.7907592773438,775.0736775716146,778.7240509033203,773.0493969726563,765.1216939290365,1
2024-07-29,781.1096801757812,798.8722655588808,778.5933259591997,786.9812135012189,2155386,Financial Services,0.00031593776260563367,0.03854665477820585,0.015746536230686115,0.02868318323690655,770.10673828125,776.9601318359375,774.8006591796875,778.4650146484375,775.4098486328126,767.4982625325521,1
2024-07-30,763.7911376953125,784.3661074287785,760.3373018013415,784.3661074287785,3815235,Financial Services,-0.022171716623165416,-0.0033229587029225405,-0.018158294830718624,-0.0234474449615496,770.8567138671875,774.0687805175781,774.2644897460938,776.3754455566407,776.9926904296875,768.89130859375,0
2024-07-31,757.1301879882812,766.7022597586275,755.1072389585464,765.7647779457885,3049275,Financial Services,-0.008720904679688002,-0.02371511123034975,-0.022519901743402237,-0.006878608783765228,767.9357543945313,770.1462097167969,773.98818359375,774.9840423583985,776.8900634765625,769.4965535481771,0
2024-08-01,747.55810546875,768.5771521027667,746.0285616014374,761.2747922674906,1632602,Financial Services,-0.012642584685421898,-0.005863400625897852,0.002445398223724249,-0.012023030489855202,766.0904174804688,766.3815246582031,772.5211263020833,772.9117401123046,776.0512744140625,770.1922526041667,0
2024-08-02,738.7261352539062,750.8639496148046,731.2264013830505,735.1736424161573,2233217,Financial Services,-0.011814426397404598,-0.034286108139204075,-0.023046746106750837,-0.01984127817655179,757.6630493164063,764.1118591308593,769.7481892903646,770.7210205078125,774.5118505859375,770.4850056966146,0
2024-08-05,677.0999145507812,714.4506604854952,660.1760937359065,700.9806757365034,12392927,Financial Services,-0.08342228298440202,-0.046510055185436716,-0.048495188972635495,-0.09716594957835023,736.8610961914062,753.4839172363281,763.5937866210937,765.3157684326172,770.1442309570313,768.9850565592448,0
2024-08-06,643.2522583007812,695.7012488869289,641.4266833709273,680.4056895142375,6818431,Financial Services,-0.04998916042170243,-0.029351716722644694,-0.026243116054823767,-0.028400619990459175,712.7533203125,741.8050170898438,753.630293782552,758.8866973876953,763.6510205078125,766.2861287434896,0
2024-08-07,628.7462158203125,661.1629105515761,624.8483030329766,646.4100843074233,5105582,Financial Services,-0.022551094525168125,-0.049963728597103074,-0.04964535911156054,-0.025846103331444548,687.0765258789063,727.5061401367187,742.4563151041667,752.2602691650391,757.4025390625,761.9211405436198,0
2024-08-08,631.55859375,642.1668045043945,625.6377319335937,632.2493730079383,4362479,Financial Services,0.004472993807236314,-0.021906699235141214,-0.02873135462383114,0.001263392885577641,663.8766235351562,714.9835205078125,732.2132242838542,745.3600006103516,751.104716796875,757.3554992675781,1
2024-08-09,629.7329711914062,640.58788370115,626.6244948806603,636.4925971622455,2405546,Financial Services,-0.002890662207213013,0.006711314135623425,-0.0024587393682908854,0.001577211374411469,642.0779907226563,699.8705200195312,723.4339029947917,737.8306396484375,744.9924145507813,752.439540608724,0
2024-08-12,638.1209106445312,640.58793641795,618.0886131802743,634.0256237686076,3170034,Financial Services,0.013319835290275028,-0.00387588701681163,8.229440706664093e-08,-0.013622004518051511,634.2821899414063,685.5716430664063,713.7500081380208,731.2658874511719,739.109052734375,747.500557454427,1
2024-08-13,633.2361450195312,645.9166325508435,630.2263858242127,645.7686471524545,3857891,Financial Services,-0.007654921729592257,0.018521370341544108,0.008318445961830845,0.01963759303295598,632.2789672851562,672.5161437988281,705.2963338216146,723.2924621582031,733.5651513671875,741.7556783040365,0
2024-08-14,635.0617065429688,638.7129164116619,623.3680295002478,635.2097521683667,1845937,Financial Services,0.0028829079606331742,-0.016350894442843766,-0.011152702649462332,-0.010882369380640133,633.5420654296875,660.3092956542969,696.1847819010417,715.2277526855469,728.5166284179687,736.7591267903646,1
2024-08-16,649.56787109375,651.5908201350669,637.6768191873551,640.3905474752517,2437248,Financial Services,0.02284213392387846,0.008156038677302524,0.02016227227054368,0.022953999900473976,637.1439208984375,650.5102722167969,689.0369873046875,708.4458984375,723.7167846679688,732.111250813802,1
2024-08-19,659.2879028320312,662.9391127969578,645.7192619171891,654.2551946574823,3232620,Financial Services,0.0149638431499306,0.02165029955062936,0.017416286895414856,0.012612098304095598,643.0549072265625,642.5664489746093,680.931982421875,703.3391540527343,718.8754931640625,728.0028299967448,1
2024-08-20,665.8009033203125,668.0705549024655,649.5678622814592,664.1233138099841,3143214,Financial Services,0.009878841186534926,0.015082981737222445,0.007740442533037406,0.005960175870924678,648.5909057617188,641.4365478515625,673.2447306315104,697.4602325439453,714.7308911132812,724.022694905599,1
2024-08-21,669.9454956054688,673.2019573493913,661.7549224345413,668.5639371782934,2392035,Financial Services,0.006224972457212763,0.0066864440322595975,0.007680928921758756,0.018761796666291186,655.9327758789062,644.1058715820312,666.9883544921875,692.9554443359375,709.8205249023438,720.6264221191407,1
2024-08-22,673.3499755859375,676.4584520836214,669.0573749273456,673.794052261338,1492805,Financial Services,0.005081726801360098,0.007822909361696384,0.004837322141860723,0.011034980240024694,663.5904296875,648.5662475585938,661.403006998698,688.0361938476562,704.9002880859375,717.6955952962239,1
2024-08-23,672.5999755859375,678.8499755859375,670.6500244140625,676.0999755859375,1556763,Financial Services,-0.0011138338563796424,0.00342229694201146,0.0035353590378681687,0.0023804378314937757,668.1968505859375,652.6703857421875,656.4057983398437,683.826953125,700.3960888671875,714.4634623209636,0
2024-08-26,665.8499755859375,675.8499755859375,660.0499877929688,672.0499877929688,2941811,Financial Services,-0.010035682790680678,-0.005990220291694048,-0.004419238576845452,-0.015805615798426098,669.5092651367188,656.2820861816406,651.5473876953125,678.076303100586,696.5731762695312,710.6477884928386,0
2024-08-27,684.0999755859375,686.9500122070312,661.9000244140625,665.0499877929688,4318499,Financial Services,0.02740857650995676,-0.010415891863919557,0.016423817447756006,0.0028028735024747675,673.1690795898437,660.8799926757813,652.0140584309896,673.2258178710938,692.602001953125,707.8039225260417,1
2024-08-28,674.9000244140625,690.0,671.5,690.0,2289104,Financial Services,-0.013448255372316198,0.03751599528605398,0.004439897720024399,0.01450366404569281,674.1599853515625,665.0463806152344,654.1239095052083,668.7812622070312,689.1963525390624,703.8771016438802,0
2024-08-29,675.9500122070312,681.9000244140625,667.0499877929688,673.9000244140625,1357363,Financial Services,0.0015557678989275292,-0.023333297950634102,-0.01173909505208337,-0.00662697275805102,674.6799926757812,669.1352111816407,657.270829264323,664.7222534179688,685.3649536132813,699.8635721842448,1
2024-08-30,674.4000244140625,683.6500244140625,673.25,677.6500244140625,1790107,Financial Services,-0.002293050913495631,0.005564623629833676,0.002566358611738817,0.009294674043162532,675.0400024414063,671.6184265136719,660.1269246419271,661.0643493652344,682.0695629882813,696.1700744628906,0
2024-09-02,675.5999755859375,680.75,670.0999755859375,674.5999755859375,1104837,Financial Services,0.0017792869638721953,-0.0045009204135456615,-0.0042419722233580925,-0.0046788331437986885,676.9900024414062,673.2496337890625,663.1847249348958,657.9080413818359,677.85904296875,693.3093139648438,1
2024-09-03,694.0499877929688,695.2000122070312,678.0,683.5,3808579,Financial Services,0.027309077669859017,0.013193039929081163,0.02122660625344297,0.011789322044303496,678.9800048828125,676.0745422363282,666.913330078125,658.7555450439453,674.3766552734374,690.3316691080729,1
2024-09-04,691.2000122070312,699.7000122070312,680.9500122070312,689.8499755859375,4494906,Financial Services,-0.004106297292793326,0.009290381252285984,0.0064729573086657055,0.004351050452848559,682.2400024414062,678.1999938964843,670.777587890625,661.1529327392578,671.4730102539063,688.0369608561198,0
2024-09-05,707.4000244140625,719.5,694.75,695.0,6112607,Financial Services,0.023437517246714057,0.007465426681632081,0.028297823992477156,0.02026578683542657,688.5300048828125,681.6049987792969,675.6001424153645,665.0856231689453,669.4838037109375,685.8924621582031,1
2024-09-06,694.5999755859375,716.0,691.5499877929688,706.9000244140625,2956463,Financial Services,-0.01809449870846025,0.017122337286420874,-0.00486448922863103,-0.0046059909421104495,692.5699951171875,683.8049987792969,678.6022827148438,668.2376922607422,667.365478515625,683.8196350097656,0
2024-09-09,699.9000244140625,705.7999877929688,682.4000244140625,694.5999755859375,2367930,Financial Services,0.007630361379805883,-0.017399983595021484,-0.014245827104792275,-0.013231094700916213,697.4300048828125,687.2100036621093,681.3097574869792,671.746044921875,665.8124340820312,681.1208699544271,1
2024-09-10,686.6500244140625,705.0,684.0,703.0,2357859,Financial Services,-0.01893127523619187,0.012093326676230642,-0.0011334482952746194,0.0023446300244658325,695.9500122070312,687.4650085449218,682.6996988932292,674.1725006103516,666.1944384765625,677.9722147623698,0
2024-09-11,676.2999877929688,696.0,672.0,685.0,2656730,Financial Services,-0.015073234184948436,-0.02560455192034139,-0.012765957446808529,-0.01754385964912286,692.9700073242187,687.6050048828125,683.1233317057291,676.3256927490235,667.51634765625,675.0558430989583,0
2024-09-12,703.7000122070312,706.5999755859375,683.0,683.0,4432592,Financial Services,0.04051460137309704,-0.0029197080291970545,0.015229849979795151,0.016369047619047672,692.2300048828125,690.3800048828125,685.1466674804688,679.7576080322266,670.5144995117188,673.2748372395833,1
2024-09-13,723.2999877929688,730.7999877929688,703.1500244140625,712.4500122070312,5263604,Financial Services,0.027852742995506885,0.043118612308976845,0.03424853246982318,0.029502231938598023,697.9700073242187,695.2700012207031,688.5266682942708,683.4442138671875,674.1841552734375,672.4662333170573,1
2024-09-16,680.75,735.5499877929688,678.0,726.9500122070312,11877313,Financial Services,-0.05882757985770615,0.020352305076228205,0.006499726435881703,-0.0357676506304897,694.1400024414063,695.7850036621094,689.5200032552083,684.5173187255859,676.2248364257813,670.5336954752604,0
2024-09-17,674.9000244140625,684.8499755859375,670.0,680.5,4411019,Financial Services,-0.008593427228699935,-0.06389712005920234,-0.06892803079116017,-0.01179941002949858,691.7900024414063,693.8700073242187,688.9066731770833,684.9722747802734,677.6960009765625,670.4603658040364,0
2024-09-18,674.5999755859375,686.4500122070312,672.2999877929688,674.9000244140625,3120584,Financial Services,-0.0004445826304206868,-0.0082292073268736,0.002336331573531636,0.003432817601445981,691.45,692.2100036621093,688.886669921875,685.2049987792968,679.3505541992188,671.5052897135416,0
2024-09-19,663.6500244140625,682.25,644.0,679.0,5325417,Financial Services,-0.016231769297596288,0.006074937676135095,-0.006118453102692212,-0.042094285745671645,683.4400024414062,687.8350036621093,688.0666707356771,684.7200012207031,680.4940869140624,672.66875,0
2024-09-20,667.7999877929688,669.75,658.5499877929688,665.0,1992776,Financial Services,0.006253240753769651,-0.020618556701030966,-0.01832172957127154,0.022593148746845815,672.3400024414062,685.1550048828125,687.6266682942709,684.4800018310547,681.2233715820313,673.876796468099,1
2024-09-23,680.75,683.4000244140625,666.5999755859375,669.0999755859375,2433332,Financial Services,0.01939205217692508,0.006165376820958635,0.020380775534247775,0.012223806760587763,672.3400024414062,683.2400024414062,687.9700032552083,685.2250030517578,682.08185546875,675.5773640950521,1
2024-09-24,685.9500122070312,689.8499755859375,681.5499877929688,682.0,2218270,Financial Services,0.0076386517914524,0.01927966654424962,0.009438031813658654,0.022427261858043446,674.55,683.1700012207032,687.4300048828125,685.3175048828125,682.8878198242187,677.1716674804687,1
