Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-05-23,798.6500244140625,814.0,750.5999755859375,750.5999755859375,2819220,Financial Services,0.07151009669816455,0.011590263592907712,0.08896321070234103,0.02122445657950678,752.7099975585937,745.5899963378906,755.963330078125,764.1249969482421,763.87599609375,763.1766642252604,1
2024-05-24,796.4500122070312,807.0,790.5,800.0,494828,Financial Services,-0.0027546636696659244,0.06581405012103758,-0.008599508599508643,0.053157508275850196,763.2599975585938,749.6399963378906,755.9266642252604,765.1149963378906,765.79599609375,764.2616638183594,0
2024-05-27,798.8499755859375,809.7999877929688,792.8499755859375,800.0,549820,Financial Services,0.0030133258109390493,0.0,0.0034696255179289537,0.002972771139705843,775.9699951171875,755.5649963378906,756.0966634114583,765.8949951171875,767.66599609375,765.4066630045573,1
2024-05-28,787.7999877929688,802.5,786.0,802.5,247495,Financial Services,-0.013832369194057836,0.0031250000000000444,-0.00901455656089123,-0.008639686948183622,785.4199951171875,761.5699951171875,757.0466634114583,766.047494506836,768.3039965820312,766.0333292643229,0
2024-05-29,735.75,750.9000244140625,724.0,744.0,12935289,Financial Services,-0.06607005407398825,-0.07289719626168223,-0.064299034998053,-0.07888040712468192,783.5,761.9149963378907,755.4433308919271,762.7049957275391,766.9379956054687,765.1299967447917,0
2024-05-30,745.4000244140625,748.7000122070312,726.25,730.0,1526371,Financial Services,0.013115901344291636,-0.018817204301075252,-0.0029298337135466035,0.003107734806629736,772.85,762.7799987792969,754.6766642252604,760.1849975585938,765.8699975585937,765.3716634114584,1
2024-05-31,722.9000244140625,746.0999755859375,717.0,745.0,1560869,Financial Services,-0.03018513450906657,0.020547945205479534,-0.003472734845334502,-0.012736660929432042,758.1400024414063,760.7,752.4733317057292,756.4799987792969,763.7199975585937,764.5199971516927,0
2024-06-03,729.1500244140625,752.0,724.0499877929688,749.9500122070312,2226627,Financial Services,0.008645732174467513,0.006644311687290294,0.007907820140898636,0.009832618958115491,744.2000122070312,760.0850036621093,751.7766682942708,753.1225006103516,761.5559985351563,763.7549987792969,1
2024-06-04,671.9500122070312,734.4500122070312,616.5999755859375,731.4500122070312,1908944,Financial Services,-0.0784475214864,-0.02466831081921883,-0.02333774972469249,-0.14840137285901722,721.0300170898438,753.2250061035156,748.0566691080729,748.0425018310547,757.0439990234376,760.425,0
2024-06-05,713.0999755859375,720.0499877929688,657.25,679.0,1110813,Financial Services,0.06123961995885452,-0.07170689907950356,-0.0196065411869083,0.06592608826400603,716.5000122070312,750.0000061035156,746.7766682942708,745.7075012207031,753.4639990234375,758.5316650390625,1
2024-06-06,739.4000244140625,745.0,716.0,716.0,1042484,Financial Services,0.036881292565625,0.05449189985272462,0.034650389042441,0.08938759984785083,715.3000122070313,744.0750061035156,746.9533365885417,744.8325012207031,751.2080004882813,757.4416666666667,1
2024-06-07,746.5,752.7999877929688,732.6500244140625,738.0,1026471,Financial Services,0.009602346972552356,0.030726256983240274,0.01046978227244133,0.023254224041986626,720.0200073242188,739.0800048828125,747.1400024414063,744.3600006103516,749.1880004882812,756.4366658528646,1
2024-06-10,764.0999755859375,774.0,751.5,751.9000244140625,1221449,Financial Services,0.02357665852101465,0.01883472142826892,0.028161546959086348,0.025728485576742788,727.0099975585938,735.6050048828125,749.0600016276042,745.5850006103516,747.9,755.7983317057292,1
2024-06-11,808.1500244140625,818.5499877929688,764.0999755859375,773.0,4061676,Financial Services,0.05764958805861231,0.0280622089384559,0.057558123763525426,0.016766434578759037,754.25,737.6400085449219,753.5666707356771,749.6050018310547,749.2840014648438,756.5783325195313,1
2024-06-12,816.75,820.0,800.0999755859375,813.0,1826236,Financial Services,0.010641558282662666,0.05174644243208282,0.001771440020347237,0.047114253566614694,774.9800048828125,745.7400085449219,758.3266723632812,753.8275024414063,751.562001953125,757.05,1
2024-06-13,832.2999877929688,835.7000122070312,806.4000244140625,820.0,1187144,Financial Services,0.019038858638467993,0.008610086100861114,0.01914635635003803,0.007874077015826986,793.5599975585938,754.4300048828125,760.5700032552083,758.6050018310547,754.5780004882813,758.2666666666667,1
2024-06-14,832.9500122070312,847.8499755859375,815.0,832.2999877929688,1181295,Financial Services,0.0007809977455197625,0.014999985113376635,0.014538666030192937,0.01066465194143107,810.85,765.4350036621094,763.0033365885416,763.0675018310546,757.6580004882812,759.465000406901,1
2024-06-18,864.7999877929688,903.25,832.9500122070312,837.4000244140625,4434697,Financial Services,0.03823755942033791,0.006127642311539283,0.06534177744804004,0.02202455485525312,830.9900024414062,779.0,767.4000040690104,769.5425018310547,762.6660009765625,761.7483337402343,1
2024-06-19,840.0,884.3499755859375,836.0,868.7999877929688,2813886,Financial Services,-0.028677137075660775,0.037496969743793684,-0.02092446655307223,0.0036616696659710346,837.3599975585937,795.8049987792969,770.8800048828125,774.5150024414063,767.1560009765625,763.9633341471355,0
2024-06-20,791.7999877929688,813.3499755859375,785.0,803.0,23656623,Financial Services,-0.057380966913132436,-0.07573663526414387,-0.08028495726814266,-0.06100478468899517,832.3699951171875,803.675,774.6166707356771,776.8375030517578,769.5360009765625,765.0300008138021,0
2024-06-21,783.5,805.0,779.2000122070312,794.0,2316684,Financial Services,-0.010482429806678573,-0.011207970112079746,-0.010266153361499941,-0.007388519481488887,822.6099975585937,808.0849975585937,777.156669108073,776.0800018310547,771.4060009765625,765.9166666666666,0
2024-06-24,768.4000244140625,782.8499755859375,762.4500122070312,782.5,2021911,Financial Services,-0.019272464053525895,-0.01448362720403018,-0.027515558278338514,-0.021496406234076892,809.7,810.275,780.1900024414062,774.6775024414062,772.3940014648438,766.3316670735677,0
2024-06-25,781.5999755859375,786.7000122070312,766.0999755859375,771.0,2236343,Financial Services,0.017178488746067533,-0.014696485623003186,0.004917975015854337,0.004787151053143646,793.0599975585938,812.025,783.6866658528646,773.8150024414062,774.2460009765625,767.7316670735677,1
2024-06-26,791.8499755859375,804.2999877929688,790.0,795.5499877929688,3147347,Financial Services,0.013114125281690203,0.03184174811020579,0.02237190201200323,0.031197004536885675,783.4299926757812,810.3949951171875,791.6799967447917,774.0175018310547,776.2980004882812,769.8683329264323,1
2024-06-27,785.4000244140625,808.0499877929688,781.0,793.0499877929688,2196879,Financial Services,-0.008145420686667681,-0.003142480093470401,0.004662439459050871,-0.011392405063291089,782.15,807.2599975585938,796.5,776.5000030517579,777.9000024414063,771.6383341471354,0
2024-06-28,784.7999877929688,795.8499755859375,780.0,792.7999877929688,1614230,Financial Services,-0.0007639885439797434,-0.00031523864049953776,-0.015098090948993392,-0.001280409731113985,782.4099975585938,802.5099975585938,799.5266642252604,778.4700012207031,777.3460009765626,773.240000406901,0
2024-07-01,800.25,802.5,780.5,786.0,1137549,Financial Services,0.019686560203039827,-0.008577179487475606,0.008355876883914481,0.0006410256410256387,788.7799926757813,799.2399963378906,803.1099975585937,782.3375,777.4980004882813,775.125,1
2024-07-02,796.4000244140625,802.25,783.2000122070312,800.0,858738,Financial Services,-0.004810966055529553,0.01781170483460559,-0.00031152647975074554,0.003459336588124584,791.7400024414062,792.4,805.2633341471354,785.7,777.4000024414063,777.1616678873698,0
2024-07-03,800.5499877929688,812.75,791.0499877929688,795.9000244140625,1548839,Financial Services,0.005210903128687772,-0.005124969482421915,0.013088189467123756,0.010022951306929206,793.4800048828125,788.4549987792968,804.7566650390625,792.1299987792969,777.9100024414063,779.1616678873698,1
2024-07-04,808.8499755859375,809.9000244140625,795.0499877929688,800.7999877929688,1173590,Financial Services,0.01036785699772591,0.006156506129665784,-0.0035065833109043654,0.005056570459169185,798.1699951171875,790.1599975585938,804.2299967447917,796.9174987792969,780.8340014648437,781.2783345540364,1
2024-07-05,792.5999755859375,809.9000244140625,791.0999755859375,808.7999877929688,719773,Financial Services,-0.020090252198163627,0.00999001014229317,0.0,-0.0049682564212047975,799.7299926757812,791.0699951171875,801.583329264323,799.5774963378906,782.7219995117188,781.0766662597656,0
2024-07-08,793.0999755859375,803.0,782.5999755859375,802.6500244140625,1820880,Financial Services,0.0006308352452704113,-0.0076038124032223875,-0.008519600205043165,-0.010744533260419353,798.2999877929688,793.539990234375,798.92666015625,801.9074951171875,785.5299975585938,780.9649983723958,1
2024-07-09,793.2999877929688,798.7999877929688,788.25,798.7999877929688,694287,Financial Services,0.0002521904087608995,-0.004796656704650681,-0.005230401254086248,0.007219556082700196,797.67998046875,794.7099914550781,794.1599934895834,803.3674957275391,788.09599609375,780.7799987792969,1
2024-07-10,807.1500244140625,810.5,770.4500122070312,797.4500122070312,1256303,Financial Services,0.01745876318443651,-0.0016900045149818022,0.014646985961226155,-0.02258165276621471,798.9999877929688,796.2399963378906,791.9699951171875,803.317495727539,793.5039965820313,781.425,1
2024-07-11,799.75,808.7999877929688,795.0499877929688,807.0999755859375,502251,Financial Services,-0.009168090429575892,0.012101026059550657,-0.0020974857582125583,0.03192935971987132,797.1799926757812,797.6749938964844,792.4999959309896,802.467495727539,796.9699975585937,783.5583333333333,0
2024-07-12,809.8499755859375,822.5,795.5499877929688,803.75,1551313,Financial Services,0.01262891601867766,-0.004150632743490701,0.01693868992804437,0.0006288912743561692,800.6299926757813,800.1799926757812,794.256660970052,801.3449951171875,799.7879956054687,785.7066650390625,1
2024-07-15,800.5999755859375,815.4500122070312,797.0,812.0,492816,Financial Services,-0.01142186859153449,0.010264385692068334,-0.008571413730053212,0.0018226537983538904,802.1299926757813,800.214990234375,796.4033243815104,799.7274932861328,801.9519946289063,788.2966634114583,0
2024-07-16,799.2999877929688,819.0,795.0,803.75,1090356,Financial Services,-0.0016237669655402298,-0.010160098522167482,0.0043534094546895385,-0.0025094102885822034,803.3299926757812,800.5049865722656,797.5833251953125,796.4524932861328,803.3599951171875,790.6349955240886,0
2024-07-18,789.2000122070312,811.0,785.2000122070312,805.7000122070312,875229,Financial Services,-0.012636026198155736,0.0024261427148133397,-0.009768009768009733,-0.012327028670400919,799.739990234375,799.3699890136719,797.406660970052,793.9124938964844,802.6019946289063,794.5433288574219,0
2024-07-19,780.7999877929688,788.0,773.0,788.0,949241,Financial Services,-0.010643720583038863,-0.021968489436342553,-0.0283600493218249,-0.015537457994606485,795.9499877929687,796.564990234375,797.0999918619792,793.3624938964844,801.163994140625,796.7999959309896,0
2024-07-22,791.9000244140625,795.8499755859375,765.2000122070312,780.7999877929688,900314,Financial Services,0.01421623564886243,-0.009137071328719881,0.00996189795169733,-0.010090540482495136,792.3599975585937,796.4949951171875,797.5733276367188,793.7824951171875,799.5479956054687,798.5499959309896,1
2024-07-23,757.4000244140625,797.9000244140625,741.25,797.9000244140625,1625765,Financial Services,-0.04356610548853945,0.02190066199850893,0.0025759237180547068,-0.03129902224903702,783.7200073242187,792.925,794.7166625976563,793.2324951171875,796.52599609375,798.913330078125,0
2024-07-24,775.9500122070312,783.5999755859375,759.7999877929688,765.0,900083,Financial Services,0.02449166516375456,-0.04123326658402171,-0.017922106016510342,0.025025278641441773,779.0500122070313,791.1900024414062,793.3533284505208,792.9499969482422,792.9719970703125,799.3083312988281,1
2024-07-25,781.25,796.0,763.25,770.0,1600605,Financial Services,0.006830321167073716,0.006535947712418277,0.015824431853498133,0.0045406847360613956,777.460009765625,788.6,792.0666625976562,792.4199981689453,790.6219970703125,798.4116638183593,1
2024-07-26,793.8499755859375,803.0,786.9000244140625,790.0,1956104,Financial Services,0.01612796875,0.025974025974025983,0.008793969849246297,0.03098594747993766,780.0700073242188,788.0099975585938,791.0666625976562,792.842495727539,790.7039965820312,797.6483296712239,1
2024-07-29,794.9000244140625,807.0,790.7000122070312,799.9000244140625,763203,Financial Services,0.001322729559007696,0.012531676473496844,0.00498132004981322,0.004829060458853451,780.6700073242188,786.5150024414063,791.2199991861979,793.3474975585938,791.1599975585938,796.4016642252604,1
2024-07-30,779.9500122070312,788.4000244140625,778.6500244140625,781.0,5745630,Financial Services,-0.018807411935923946,-0.023627983294421062,-0.023048296884680908,-0.01523964538628797,785.1800048828125,784.4500061035156,790.3433349609375,792.3324981689453,791.6219970703125,794.6349975585938,0
2024-07-31,805.5,812.0,779.5,782.0,4904880,Financial Services,0.03275849399715991,0.001280409731113874,0.029934011739125577,0.0010916015658988254,791.0900024414062,785.0700073242188,791.156669108073,792.7874969482422,792.577998046875,792.6583312988281,1
2024-08-01,809.5499877929688,826.0,800.9000244140625,809.75,3258960,Financial Services,0.005027917806292637,0.03548593350383622,0.01724137931034475,0.027453527150817836,796.75,787.1050048828125,791.3166666666667,793.2374969482422,793.2859985351563,791.6433308919271,1
2024-08-02,810.5499877929688,822.8499755859375,792.1500244140625,801.0,1802886,Financial Services,0.0012352541721682986,-0.010805804260574203,-0.003813588879010288,-0.010925208806681574,800.0900024414062,790.0800048828125,792.0366658528645,793.3224975585938,794.2919970703125,792.2683308919271,1
2024-08-05,774.9000244140625,792.0499877929688,768.0499877929688,792.0,1893441,Financial Services,-0.0439824365132333,-0.011235955056179803,-0.03743086675190899,-0.030423576189270496,796.0900024414062,788.3800048828125,789.7066691080729,792.4375,793.8959985351562,791.9816650390625,0
2024-08-06,790.8499755859375,806.4000244140625,783.0,783.0,1963673,Financial Services,0.020583237410445987,-0.011363636363636354,0.0181175895994643,0.01946489479153679,798.2699951171875,791.725,789.0566691080729,792.325,793.5199975585938,792.7299967447917,1
2024-08-07,809.3499755859375,819.4500122070312,793.4000244140625,804.0,1473418,Financial Services,0.02339255303927068,0.026819923371647514,0.016183020086651068,0.013282278945162762,799.039990234375,795.0649963378906,789.7266682942708,793.1274993896484,794.0379956054687,793.6549967447917,1
2024-08-08,804.2000122070312,821.0,800.4000244140625,809.0,781450,Financial Services,-0.006363085851924466,0.006218905472636926,0.0018914976751225332,0.008822787729518389,797.9699951171875,797.3599975585937,790.7266682942708,792.9799987792969,794.1839965820312,794.0666646321614,0
2024-08-09,821.0,836.2999877929688,810.7999877929688,811.7999877929688,2041897,Financial Services,0.02089031029340971,0.0034610479517536152,0.018635795119328558,0.012993457098554595,800.0599975585938,800.075,793.406669108073,794.0424987792969,794.6699975585938,795.253330485026,1
2024-08-12,836.0999755859375,847.0999755859375,815.6500244140625,821.0,2246162,Financial Services,0.018392174891519453,0.011332855808538822,0.012914011659225677,0.005981791679962489,812.2999877929688,804.1949951171875,796.3533325195312,795.3549987792969,796.4099975585938,796.963330078125,1
2024-08-13,803.5999755859375,844.0499877929688,801.25,838.0,1054794,Financial Services,-0.03887094958617121,0.020706455542021995,-0.0036005051125861387,-0.01765466067926258,814.8499877929687,806.5599914550781,799.4333292643229,795.5049987792969,796.8299975585937,797.0749959309895,0
2024-08-14,830.4000244140625,835.0,798.0,809.9000244140625,1683061,Financial Services,0.03334998711091797,-0.03353219043667954,-0.010722099311478939,-0.004056162246489858,819.0599975585938,809.0499938964844,803.063330078125,797.0600006103516,798.3139990234375,798.208329264323,1
2024-08-16,824.5999755859375,838.9000244140625,821.7000122070312,835.0,721549,Financial Services,-0.006984644337188706,0.03099144935092024,0.004670687921032979,0.02969926341733231,823.139990234375,810.5549926757812,805.9533284505209,798.8299987792968,799.0119970703125,799.0099955240886,0
2024-08-19,822.4000244140625,832.0,819.1500244140625,831.9000244140625,374968,Financial Services,-0.002667901087811453,-0.0037125456119011524,-0.008225085484866779,-0.0031033074785038472,823.4199951171875,811.7399963378906,807.8566650390625,800.9100006103515,799.917998046875,799.4616638183594,0
2024-08-20,810.9000244140625,826.9500122070312,809.0,826.0,945890,Financial Services,-0.013983462619901355,-0.007092227720774669,-0.0060696968665490125,-0.012390922433680895,818.3800048828125,815.3399963378906,808.9233317057292,801.8600006103516,799.96,800.0716654459635,0
2024-08-21,892.8499755859375,909.0,826.0,827.0,15244806,Financial Services,0.10106048674877055,0.001210653753026536,0.09922000916837415,0.021013597033374465,836.2300048828125,825.5399963378907,816.4499959309895,808.6324981689453,803.65,803.3966654459635,1
2024-08-22,867.1500244140625,886.75,861.6500244140625,884.8499755859375,6575199,Financial Services,-0.028784176372978254,0.06995160288505131,-0.02447744774477445,0.04315983585237593,843.5800048828125,831.3200012207031,820.5599975585938,813.1924987792969,806.3640014648438,805.8583333333333,0
2024-08-23,866.5999755859375,879.0,838.5999755859375,865.2000122070312,2321002,Financial Services,-0.0006343179526480114,-0.022207112980812682,-0.008739780095855632,-0.02675105689667845,851.9800048828125,837.5599975585938,824.363330078125,817.4599975585937,809.46,807.8399983723958,0
2024-08-26,878.0999755859375,885.25,850.8499755859375,866.9500122070312,1811960,Financial Services,0.013270251931664756,0.00202265369314536,0.0071103526734925815,0.014607679891047942,863.1199951171875,843.2699951171875,828.8666625976563,821.6724975585937,813.3519995117188,810.4516642252604,1
2024-08-27,880.75,889.2999877929688,870.6500244140625,882.9000244140625,972324,Financial Services,0.0030179073997744776,0.018397845299553905,0.0045749650301820655,0.023270904855453134,877.089990234375,847.7349975585937,835.9233276367188,825.9649963378906,816.9059985351563,812.8149983723958,1
2024-08-28,902.5,927.0,882.4500122070312,883.7999877929688,5961776,Financial Services,0.02469486233323881,0.0010193264854687634,0.042392907595325324,0.013553078116445239,879.0199951171875,857.625,843.3666625976563,832.092495727539,822.7099975585937,816.2116658528646,1
2024-08-29,946.9000244140624,972.5999755859376,896.7000122070312,906.6500244140624,10183222,Financial Services,0.04919670295186962,0.025854307464016735,0.04919091217469007,0.01614822347201339,894.9699951171875,869.275,852.5366658528645,839.1624969482422,829.547998046875,821.1316670735677,1
2024-08-30,977.4500122070312,995.0,936.75,947.0,4981438,Financial Services,0.03226316084622871,0.04450446644173911,0.023031076471668133,0.04466375292489899,917.1400024414063,884.5600036621094,864.0866658528646,847.5574981689454,837.3959985351562,827.4066670735677,1
2024-09-02,974.7000122070312,994.8499755859376,968.0999755859376,985.0,2176780,Financial Services,-0.0028134431077356803,0.040126715945089764,-0.00015077830559029337,0.03346674735621846,936.460009765625,899.7900024414063,874.3333333333334,855.7649993896484,844.63,833.8700012207031,0
2024-09-03,1002.7999877929688,1014.0,951.0,974.7000122070312,3798587,Financial Services,0.028829357991193794,-0.010456840398953005,0.019249158047959458,-0.0176634397450407,960.8700073242187,918.9799987792969,885.4466674804687,867.1599975585938,852.9459985351563,840.9,1
2024-09-04,1052.8499755859375,1088.699951171875,959.75,972.3499755859376,7807837,Financial Services,0.04991023973097786,-0.002411035797334593,0.0736685908992849,0.009200841219768607,990.9400024414062,934.9799987792969,902.0633341471354,880.2599975585938,863.8619970703126,850.7483317057291,1
2024-09-05,1038.0999755859375,1109.699951171875,1015.3499755859376,1055.5,5785079,Financial Services,-0.01400959333431262,0.08551450249582837,0.019289061212316216,0.05793172762275334,1009.1799926757812,952.0749938964843,915.9099975585938,891.6974975585938,873.16599609375,859.4866638183594,0
2024-09-06,1023.4000244140624,1053.8499755859375,1017.0499877929688,1040.0,2420544,Financial Services,-0.014160438799334263,-0.014684983420179987,-0.05032889793944595,0.0016743115653792273,1018.3699951171875,967.7549987792969,929.1633341471354,902.6574981689453,881.7199975585937,867.5583312988281,0
2024-09-09,1078.199951171875,1100.0,1007.5999755859376,1012.0,3689655,Financial Services,0.053546927350512696,-0.02692307692307694,0.04379183515984164,-0.00929159069903529,1039.0699829101563,987.7649963378906,946.2166625976563,915.5174957275391,892.42599609375,877.0366638183593,1
2024-09-10,1050.9000244140625,1084.949951171875,1044.0,1082.5,1410554,Financial Services,-0.025319910957277147,0.06966403162055346,-0.013681862571022774,0.0361254717110282,1048.689990234375,1004.7799987792969,962.2166625976563,926.2574981689453,903.46599609375,885.5699971516927,0
2024-09-11,1108.3499755859375,1133.949951171875,1041.449951171875,1051.300048828125,7413704,Financial Services,0.05466738018576667,-0.028822125793879882,0.045163373616519564,-0.0024425755058669063,1059.789990234375,1025.3649963378907,976.583329264323,941.4949981689454,916.16599609375,896.5166625976562,1
2024-09-12,1109.0,1132.6500244140625,1087.699951171875,1125.0,3065049,Financial Services,0.0005864793868191054,0.0701036314551946,-0.0011463704870475766,0.04440923920343742,1073.9699951171874,1041.5749938964843,992.7066609700521,955.4249969482422,928.1519970703125,906.6333292643229,1
2024-09-13,1137.050048828125,1202.199951171875,1092.300048828125,1117.9000244140625,8879251,Financial Services,0.025293100836902616,-0.006311089409722248,0.06140460447506002,0.004229197262805684,1096.7,1057.5349975585937,1010.7366658528646,971.0475006103516,941.4659985351562,917.5499979654948,1
2024-09-16,1061.5,1191.949951171875,1051.0,1148.0,7747278,Financial Services,-0.06644390799331035,0.02692546285765962,-0.00852603594768786,-0.03781016843534324,1093.360009765625,1066.2149963378906,1022.9633341471355,983.0024993896484,951.0859985351562,925.9149983723959,0
2024-09-17,1049.949951171875,1077.699951171875,1015.5499877929688,1067.5,6407231,Financial Services,-0.010880875014719682,-0.07012195121951215,-0.0958513399725166,-0.033729792775481715,1093.1699951171875,1070.9299926757812,1034.2433308919271,994.9549957275391,959.6399975585938,935.083329264323,0
2024-09-18,1075.0999755859375,1095.4000244140625,1050.0,1050.0,2903999,Financial Services,0.023953545962826173,-0.016393442622950838,0.016423934345492608,0.03392251747439756,1086.5199951171876,1073.1549926757812,1045.7499959309896,1004.067495727539,970.4999975585938,944.5583292643229,1
2024-09-19,1015.2999877929688,1086.5999755859375,1006.4000244140624,1079.9000244140625,3278652,Financial Services,-0.05562272267783963,0.028476213727678612,-0.00803363943033708,-0.04152378627232156,1067.7799926757812,1070.8749938964843,1050.3099934895833,1011.4749938964844,977.89599609375,951.423329671224,0
2024-09-20,1008.7000122070312,1044.0,1003.6500244140624,1020.4000244140624,1483490,Financial Services,-0.00650051774380922,-0.05509769298531497,-0.03920483760637483,-0.0027325118574008656,1042.1099853515625,1069.4049926757812,1052.3933268229166,1018.5799957275391,985.2599975585938,958.2399963378906,0
2024-09-23,1013.3499755859376,1023.6500244140624,1000.9500122070312,1008.7000122070312,1249228,Financial Services,0.0046098575618456206,-0.011466103417382412,-0.019492313779633674,-0.002690192937132019,1032.47998046875,1062.9199951171875,1054.969991048177,1025.342495727539,992.8979956054687,964.6516621907552,1
2024-09-24,995.7000122070312,1028.0,986.4000244140624,1015.9500122070312,1638793,Financial Services,-0.017417440967224418,0.007187468932549068,0.004249475389235258,-0.014536178246191356,1021.6299926757813,1057.3999938964844,1054.4966593424479,1031.0899963378906,1000.2899951171875,969.9716634114583,0
2024-09-25,997.75,1003.7999877929688,969.2999877929688,995.5499877929688,1266169,Financial Services,0.0020588407832042854,-0.020079752122592942,-0.023540867905672447,-0.01733580312029226,1006.1599975585938,1046.3399963378906,1050.8233276367187,1035.8524963378907,1004.48599609375,976.4433308919271,1
2024-09-26,997.7999877929688,1005.8499755859376,981.7000122070312,997.5,868476,Financial Services,5.01005191368975e-05,0.0019587285730917614,0.0020422273539533187,0.012792762375140931,1002.6599975585938,1035.2199951171874,1048.1366617838542,1038.397494506836,1009.7119946289063,982.0233296712239,1
2024-09-27,971.9500122070312,1002.6500244140624,963.0,996.0,766359,Financial Services,-0.02590697123891028,-0.0015037593984962294,-0.003181340408156985,-0.019048601379753838,995.3099975585938,1018.7099914550781,1044.706660970052,1038.122494506836,1013.92599609375,986.9349975585938,0
2024-09-30,982.9500122070312,987.0,960.0,965.0,848258,Financial Services,0.01131745445943455,-0.031124497991967925,-0.015608661081126574,-0.0031152647975077885,989.2300048828125,1010.8549926757812,1038.3566650390626,1038.534994506836,1018.1199975585937,992.2866638183593,1
2024-10-01,971.7999877929688,992.0,969.0,982.9500122070312,569834,Financial Services,-0.011343429752879497,0.018601048919203444,0.005065856129685908,0.009374999999999911,984.45,1003.0399963378907,1033.0833292643229,1036.9849945068358,1021.7619970703125,997.6499959309896,0
2024-10-03,938.75,979.5499877929688,930.2000122070312,970.0,1188935,Financial Services,-0.03400904322712306,-0.013174639652279385,-0.012550415531281556,-0.04004126707220712,972.65,989.4049987792969,1021.7766642252604,1031.279995727539,1023.2119970703125,999.1799967447917,0
2024-10-04,944.8499755859376,987.25,922.4000244140624,942.3499755859376,3162488,Financial Services,0.006497976656125282,-0.028505179808311687,0.007860764946136412,-0.008385280252214078,962.0599975585938,982.3599975585937,1010.833329264323,1026.617495727539,1023.1299951171875,1001.7699951171875,1
2024-10-07,934.8499755859376,954.2000122070312,916.75,954.2000122070312,1308491,Financial Services,-0.01058369080636179,0.012574984801931421,-0.033476817212427235,-0.006125351544360003,954.639990234375,974.9749938964844,997.3533243815104,1022.1899932861328,1021.4259936523438,1004.0449951171875,0
2024-10-08,939.0999755859376,955.9000244140624,933.5499877929688,939.9500122070312,1665970,Financial Services,0.004546183998492603,-0.01493397591458867,0.0017816099196006352,0.018325593447470645,945.8699829101563,967.5499938964844,989.1933227539063,1015.234994506836,1020.0019921875,1006.0783284505209,1
2024-10-09,946.0499877929688,983.0,940.4500122070312,946.0,2405110,Financial Services,0.007400715991601192,0.006436499509971938,0.028350219577145674,0.007391167590687919,940.7199829101562,962.5849914550781,982.2666585286458,1009.9924926757812,1017.7319921875,1008.2549947102865,1
2024-10-10,950.25,965.5,944.5999755859376,954.5,1025744,Financial Services,0.004439524614158419,0.008985200845665897,-0.017802644964394765,0.004412742118177437,943.0199829101563,957.8349914550781,973.9433268229167,1002.0874938964844,1013.6279931640624,1009.8466613769531,1
2024-10-11,973.9500122070312,983.0,943.9000244140624,952.9000244140624,826948,Financial Services,0.024940817897428413,-0.0016762447207309128,0.018125323666493998,-0.0007410027418655041,948.839990234375,955.4499938964843,971.1866617838542,995.334994506836,1011.0619946289063,1010.7483276367187,1
2024-10-14,989.5,1014.4000244140624,967.8499755859376,975.7000122070312,1407379,Financial Services,0.015965899274164475,0.02392694638347659,0.03194305637239303,0.025373398190918106,959.7699951171875,957.2049926757812,969.906660970052,987.9574920654297,1009.7059936523438,1011.1499938964844,1
2024-10-15,981.8499755859376,1011.7999877929688,964.0499877929688,994.2000122070312,1211913,Financial Services,-0.007731202035434426,0.018960745893763953,-0.0025631275221976724,-0.0039262157243620255,968.3199951171875,957.0949890136719,967.8066609700521,983.9749908447266,1005.8519946289063,1011.3883260091146,0
2024-10-16,959.4500122070312,981.6500244140624,953.0,981.0,570338,Financial Services,-0.022814038739002673,-0.013277018753729886,-0.0297983432918123,-0.011462048579312656,971.0,955.8599914550781,965.3899943033854,979.4499938964843,1002.193994140625,1009.9433268229167,0
2024-10-17,933.6500244140624,960.9500122070312,930.0499877929688,959.4500122070312,456324,Financial Services,-0.026890392896677273,-0.021967367780803992,-0.021086957359764513,-0.02408185960863718,967.6800048828125,955.3499938964844,961.1166625976563,972.3774963378906,995.20599609375,1005.9699951171875,0
2024-10-18,932.75,939.0,895.0999755859375,934.0,937188,Financial Services,-0.0009639847807290103,-0.02652562601827313,-0.022841991704249276,-0.037578638423477084,959.4400024414062,954.1399963378906,956.7799967447917,968.2499969482421,988.15599609375,1002.458329264323,0
2024-10-21,915.0999755859376,941.7999877929688,913.25,941.0999755859376,456858,Financial Services,-0.018922567048043293,0.007601686922845463,0.002981882633619648,0.020277091843490913,944.5599975585938,952.1649963378907,952.9899943033854,963.5699951171875,979.2779931640625,998.8483276367188,0
2024-10-22,874.4000244140625,924.4000244140624,866.3499755859375,919.5999755859376,908807,Financial Services,-0.044475961378771744,-0.02284560679816605,-0.018475221495470318,-0.05135507737647138,923.0700073242188,945.6950012207031,945.7533284505208,956.6224975585938,971.793994140625,992.0549967447917,0
2024-10-23,947.6500244140624,967.1500244140624,877.5499877929688,880.0,2572464,Financial Services,0.08377172684674261,-0.04306217555160963,0.046246212538881615,0.012927814997000908,920.710009765625,945.8550048828125,944.1433308919271,954.2199981689453,967.7019970703125,988.613330078125,1
