Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-12,3720.5205078125,3736.2996256418246,3701.664842395472,3736.2996256418246,7113,Healthcare,-0.0012920926238262354,0.009383569425165383,-0.0013396130481773127,0.006747578075900096,3712.4029296875,3712.52197265625,3703.150358072917,3682.6878173828127,3643.0298828125,3615.036482747396,0
2023-07-13,3741.21240234375,3789.988937075659,3684.79416689236,3684.79416689236,15866,Healthcare,0.005561559058147925,-0.013785152131801315,0.01436964826519005,-0.004557591305914821,3718.80390625,3717.389697265625,3707.94697265625,3688.5157104492187,3654.07533203125,3621.8973063151043,1
2023-07-14,3733.488525390625,3778.78546534317,3698.7557536235927,3766.27766734754,8725,Healthcare,-0.002064538476427069,0.0221134469836346,-0.0029560697718378215,0.0037889733045815,3721.57607421875,3722.8049560546874,3711.7787923177084,3694.031848144531,3665.17505859375,3630.4838134765623,0
2023-07-17,3786.808349609375,3808.136206961028,3717.691726253958,3717.691726253958,8600,Healthcare,0.014281502100819132,-0.012900254677133072,0.007767242117089346,0.005119552057962773,3741.47275390625,3724.8289794921875,3718.956852213542,3702.6282958984375,3678.56833984375,3640.8526123046877,1
2023-07-18,3764.085205078125,3788.153805200177,3742.3585475365408,3742.3585475365408,5127,Healthcare,-0.006000605901693934,0.006634982967626879,-0.0052472917655426166,0.006634982967626879,3749.222998046875,3729.25986328125,3724.0708984375,3709.6916259765626,3688.176708984375,3652.0749755859374,0
2023-07-19,3794.980712890625,3850.0447082944106,3758.4043157386377,3777.2405896895566,19433,Healthcare,0.008207972489788107,0.009320871239335782,0.016338012202480545,0.004287608468904969,3764.1150390625,3738.258984375,3729.719661458333,3718.3915283203123,3698.97326171875,3663.2107421875,1
2023-07-20,3844.01513671875,3862.5027354955673,3771.36065705199,3813.9667361535526,11108,Healthcare,0.012920862459607996,0.009723009586480869,0.003235813645051433,0.0034472984343638657,3784.6755859375,3751.73974609375,3739.818326822917,3727.1291259765626,3707.747685546875,3675.842041015625,1
2023-07-21,3780.529541015625,3849.0480875580006,3757.2081733648897,3844.015040202784,7670,Healthcare,-0.016515438531107374,0.007878491378646713,-0.0034834015297702248,-0.003752620068472323,3794.0837890625,3757.829931640625,3746.5645670572917,3732.3550415039062,3714.042236328125,3686.659847005208,0
2023-07-24,3757.35791015625,3795.728297198189,3737.17608320562,3787.007754688657,6050,Healthcare,-0.006129202432617387,-0.014830141120134588,-0.01385272128248205,-0.005331642335199449,3788.193701171875,3764.8332275390626,3745.9505533854167,3736.266064453125,3719.741376953125,3696.8392333984375,0
2023-07-25,3802.007080078125,3886.8204376930935,3770.61312750944,3832.55379691668,16756,Healthcare,0.011883129313070562,0.012026920771850191,0.023998593514225952,0.008947141788175683,3795.778076171875,3772.500537109375,3751.4326009114584,3741.997692871094,3726.908916015625,3706.1102701822915,1
2023-07-26,3790.794921875,3822.0891135081856,3778.2871239610567,3822.0891135081856,5121,Healthcare,-0.0029490103429514747,-0.002730472672533124,-0.016654055730788375,0.002035211832163153,3794.94091796875,3779.527978515625,3757.1529622395833,3746.0249755859377,3733.70140625,3714.96787109375,0
2023-07-27,3794.482421875,3843.0184201672096,3779.233882073148,3790.7949269301776,6395,Healthcare,0.0009727511184318693,-0.008187717671837347,0.00547588139299382,0.0002505786566846524,3785.034375,3784.85498046875,3762.837955729167,3751.1223388671874,3738.71017578125,3720.628800455729,1
2023-07-28,3854.280517578125,3888.116173907439,3790.3463369682095,3796.8244542717407,18122,Healthcare,0.015759223275984002,0.001590570700284788,0.011734982456385712,0.0029403988326242025,3799.7845703125,3796.9341796875,3771.8148111979167,3759.8695678710938,3745.840947265625,3728.332625325521,1
2023-07-31,3852.98486328125,3933.7121715910735,3809.132992100605,3851.9882298453263,22066,Healthcare,-0.0003361598334542526,0.014528924430920576,0.011727015254745288,0.0049564481612576206,3818.9099609375,3803.5518310546877,3782.8588053385415,3764.1904052734376,3752.79484375,3736.2694742838544,0
2023-08-01,3815.810302734375,3886.77055313286,3795.180039732553,3852.984777732681,5712,Healthcare,-0.009648249828631994,0.0002587100032220846,-0.011933160437416213,-0.003663025784866991,3821.67060546875,3808.7243408203126,3788.890559895833,3768.9921020507813,3757.932275390625,3742.702530924479,0
2023-08-02,3793.68505859375,3823.0358637263016,3767.274273344115,3815.8102715353634,4452,Healthcare,-0.005798308192828783,-0.009648235937021576,-0.016397852287726722,-0.007352949292599109,3822.2486328125,3808.594775390625,3793.7681966145833,3773.4268798828125,3761.26970703125,3748.45927734375,0
2023-08-03,3784.46630859375,3815.06290636462,3737.3753788206095,3787.2070505382185,3953,Healthcare,-0.002430025122701518,-0.007495975680582245,-0.0020855042029112036,-0.00793647936256181,3820.24541015625,3802.639892578125,3796.651790364583,3777.1898193359375,3764.946953125,3752.299381510417,0
2023-08-04,3788.851318359375,3811.076292139793,3744.600892136162,3744.600892136162,2673,Healthcare,0.0011586864323953616,-0.011250020881747536,-0.0010449668387318978,0.0019333121731628378,3807.1595703125,3803.4720703125,3800.3426432291667,3780.6510009765625,3769.327568359375,3756.0607177734373,1
2023-08-07,3800.810791015625,3811.126043822592,3769.416839556312,3795.17990974802,5246,Healthcare,0.003156490358515507,0.013507185163063928,1.3054496678766014e-05,0.006627127465643756,3796.724755859375,3807.8173583984376,3801.2761393229166,3786.32529296875,3770.697275390625,3760.116495768229,1
2023-08-08,3800.1630859375,3836.78936272958,3749.33478345053,3787.456010315758,7405,Healthcare,-0.00017041234455972276,-0.0020351866356645987,0.0067337890722836136,-0.005327629434622616,3793.5953125,3807.632958984375,3803.681331380208,3790.066748046875,3773.912744140625,3763.876114908854,0
2023-08-09,3801.5087890625,3837.038673215572,3775.944995806866,3797.1733363509934,8472,Healthcare,0.0003541172035430584,0.002565660435070116,6.497893483903283e-05,0.007097315628839862,3795.16005859375,3808.704345703125,3804.1165364583335,3794.116162109375,3777.773515625,3766.9180989583333,1
2023-08-10,3879.046630859375,3921.752469821379,3796.824374503527,3816.408367008596,7085,Healthcare,0.02039659674599803,0.005065618278065509,0.0220779105504334,0.005529577025048749,3814.076123046875,3817.1607666015625,3806.451969401042,3801.0078735351562,3784.567080078125,3773.135148111979,1
2023-08-11,3875.359130859375,3901.470877513436,3849.4965425575833,3886.671017379874,5851,Healthcare,-0.0009506201783356927,0.018410674019759377,-0.005171563596635287,0.01387269013751613,3831.377685546875,3819.2686279296877,3812.7739420572916,3808.1014038085937,3790.796337890625,3779.669254557292,0
2023-08-14,3945.422607421875,4251.638230062954,3794.283244461256,3862.20371567076,184874,Healthcare,0.018079221614478724,-0.006295182072190819,0.08975265061383553,-0.01434299199542699,3860.300048828125,3828.51240234375,3825.311588541667,3816.032116699219,3801.120244140625,3785.631070963542,1
2023-08-16,3984.440673828125,4240.575464139786,3920.357339233909,3951.6515314620137,154936,Healthcare,0.009889451723841036,0.02315978709986788,-0.0026020007640688014,0.03322738094386901,3897.15556640625,3845.375439453125,3837.473828125,3827.0498901367187,3811.48451171875,3794.4532145182293,1
2023-08-17,4132.64013671875,4145.9452898813415,3998.044747940268,4026.8972360875,36606,Healthcare,0.03719454624185414,0.019041584012760238,-0.022315408618165167,0.01981641008305135,3963.3818359375,3879.270947265625,3860.2635091145835,3843.932861328125,3827.969296875,3808.7082356770834,1
2023-08-18,4082.75830078125,4165.877914443214,4060.932126965925,4155.961217602369,20817,Healthcare,-0.01207021039511691,0.032050478059943543,0.004807739410001455,0.01572953355713591,4004.124169921875,3909.100146484375,3879.481901041667,3855.87001953125,3841.6311328125,3821.1599283854166,0
2023-08-21,4148.5361328125,4184.863614619851,4082.808452567223,4086.047511092471,17749,Healthcare,0.01611112566194839,-0.016822511772675464,0.004557430766469084,0.005387020742364079,4058.7595703125,3945.0686279296874,3899.098942057292,3874.2703491210937,3858.233037109375,3835.4568766276043,1
2023-08-22,4144.201171875,4185.860253072044,4108.670802083648,4108.670802083648,7231,Healthcare,-0.001044937490892961,0.005536717556455573,0.00023815315001196602,0.006334450860696839,4098.515283203125,3979.407666015625,3918.513362630208,3893.612512207031,3872.52875,3850.686083984375,0
2023-08-23,4155.81201171875,4185.8604123513605,4131.045573618188,4144.201329569116,11242,Healthcare,0.002801707581800761,0.008647693912943621,3.805175219362411e-08,0.005445744527206697,4132.78955078125,4014.97255859375,3941.180143229167,3911.3027587890624,3888.197822265625,3865.0353515625,1
2023-08-24,4133.08837890625,4270.524515143289,4007.562693184052,4185.112837445153,22531,Healthcare,-0.005467916438092635,0.009871988502134554,0.02022621264247304,-0.02989143504557945,4132.87919921875,4048.130517578125,3963.80703125,3928.417431640625,3901.72212890625,3878.7876139322916,0
2023-08-25,4146.14453125,4160.944635244162,4092.475722878707,4121.378092800163,7093,Healthcare,0.003158933743198755,-0.015228919056791024,-0.025659583386199225,0.021188197464526937,4145.5564453125,4074.8403076171876,3987.918912760417,3946.000537109375,3913.8073046875,3892.2853515625,1
2023-08-28,4130.49755859375,4164.183573424032,4109.119577150072,4145.995013568832,4286,Healthcare,-0.0037738608816737518,0.005972982874751009,0.0007784141496225416,0.004066940257780427,4141.94873046875,4100.354150390625,4010.6953287760416,3959.811389160156,3927.806025390625,3905.5189860026044,0
2023-08-29,4180.478515625,4187.704107703543,4108.122834173075,4149.283598531058,6220,Healthcare,0.012100468847212165,0.0007931955903137666,0.00564829428501179,-0.00024256850117954087,4149.20419921875,4123.8597412109375,4036.0065104166665,3976.186071777344,3944.730849609375,3918.641324869792,1
2023-08-30,4255.67431640625,4334.358719126291,4188.850240627225,4232.70211085982,42768,Healthcare,0.017987366876829336,0.02010431688937686,0.03502028979386784,0.019650679814786853,4169.17666015625,4150.98310546875,4066.37392578125,3998.1792724609377,3962.8775390625,3935.027628580729,1
2023-08-31,4244.96044921875,4299.127571877749,4218.74918543362,4285.523623284802,9847,Healthcare,-0.002517548663485969,0.012479383391866383,-0.008128341360644109,0.007137744987015582,4191.55107421875,4162.21513671875,4095.9373697916667,4020.7430419921875,3981.04416015625,3950.026953125,0
2023-09-01,4309.2431640625,4333.361886235139,4237.734719872672,4245.707786820667,11217,Healthcare,0.015143301242201312,-0.00929077516871013,0.00796308408741564,0.004500275698921419,4224.17080078125,4184.863623046875,4124.617138671875,4046.981884765625,4001.63458984375,3965.5345540364583,1
2023-09-04,4273.86279296875,4350.255132002653,4245.060185181774,4309.243278489968,9547,Healthcare,-0.008210344542357029,0.014964640728814427,0.0038984156437928963,0.001728627626158108,4252.84384765625,4197.3962890625,4151.184049479167,4071.232458496094,4018.417880859375,3981.978995768229,0
2023-09-05,4316.46875,4327.282319360704,4278.297886694348,4284.526845238834,9556,Healthcare,0.009968957614021834,-0.005735678320717974,-0.005280796630282691,0.007829736225789308,4280.04189453125,4214.623046875,4175.920458984375,4097.015356445312,4036.957236328125,4000.6160237630206,1
2023-09-06,4311.18701171875,4347.115451814398,4275.607004009781,4324.392404518906,4476,Healthcare,-0.0012236248162922347,0.009304541836252733,0.004583276752006427,-0.00062896103914023,4291.14443359375,4230.160546875,4197.703548177084,4122.566552734375,4056.7723046875,4017.588688151042,0
2023-09-07,4284.4775390625,4320.356343049211,4274.560841638981,4311.187120708749,3091,Healthcare,-0.006195387159881438,-0.003053673805447854,-0.0061556011248833364,-0.00024468160189150545,4299.0478515625,4245.299462890625,4207.826041666666,4146.714990234375,4076.40400390625,4034.044775390625,0
2023-09-08,4343.92626953125,4352.297892445712,4261.604256491381,4285.323935855253,16499,Healthcare,0.01387537451806975,-0.005999086592475278,0.007393267328027253,-0.0030310915267337535,4305.98447265625,4265.07763671875,4225.237239583334,4169.958972167969,4098.78240234375,4052.3595703125,1
2023-09-11,4503.23828125,4533.685236291395,4360.271028528216,4360.271028528216,45310,Healthcare,0.03667465832377981,0.017489247906297578,0.041676224451574706,0.023152495186887334,4351.8595703125,4302.351708984375,4248.884049479167,4201.3529296875,4127.357880859375,4073.991495768229,1
2023-09-12,4465.1171875,4539.615534720027,4350.753503974941,4534.632367681898,17156,Healthcare,-0.00846526241099066,0.03998864703888283,0.0013080525267086252,-0.0021827827882726636,4381.5892578125,4330.815576171875,4270.278450520834,4227.337658691406,4153.93013671875,4094.3959065755207,0
2023-09-13,4369.09130859375,4463.522320664756,4350.304672189349,4454.951176331361,15969,Healthcare,-0.021505791421347786,-0.0175716981862567,-0.016762039312204546,-0.00010316185120162746,4393.1701171875,4342.157275390625,4284.4970703125,4246.5701904296875,4176.687265625,4112.838606770833,0
2023-09-14,4354.19140625,4433.972199013263,4235.691796608821,4404.521391127352,7442,Healthcare,-0.0034102977693423187,-0.011319941163875469,-0.006620359332513037,-0.026345942230948882,4407.112890625,4353.08037109375,4299.237272135417,4257.64775390625,4198.7945703125,4131.522151692709,0
2023-09-15,4533.38671875,4549.631649151146,4337.299089621744,4355.088607198411,33711,Healthcare,0.04115467047286514,-0.01122319079401457,0.026084838818705824,0.023988358429258616,4445.00498046875,4375.4947265625,4325.05341796875,4280.179174804687,4224.968173828125,4156.486165364583,1
2023-09-18,4558.45166015625,4574.547191837088,4485.846821450704,4532.688590081716,11705,Healthcare,0.005528966082373188,0.04077987818428186,0.005476386795091548,0.03424890208388054,4456.04765625,4403.95361328125,4353.58369140625,4300.674951171875,4252.291875,4182.139510091146,1
2023-09-20,4489.83349609375,4557.6045677329,4425.101961689334,4557.6045677329,11406,Healthcare,-0.015052954199836321,0.005496953332665422,-0.003703672384103962,-0.013541447619409674,4460.99091796875,4421.290087890625,4374.207356770833,4317.956567382813,4274.068310546875,4205.10693359375,0
2023-09-21,4502.59033203125,4514.998612935552,4435.018779882613,4455.200606914663,4921,Healthcare,0.0028412714967267494,-0.022468812135050253,-0.009348321945039206,0.002241037218833508,4487.69072265625,4440.430419921875,4390.668424479167,4335.295483398438,4294.794296875,4228.521175130209,1
2023-09-22,4568.3681640625,4594.480154825152,4484.650955167638,4501.793244977269,11341,Healthcare,0.01460888670312932,0.01045803369444065,0.01760389065500112,0.01119097296953031,4530.52607421875,4468.819482421875,4412.228938802084,4357.05947265625,4312.22341796875,4254.083154296875,1
2023-09-25,4577.63720703125,4624.379218616069,4464.917866249998,4568.368223942515,9458,Healthcare,0.0020289614662989397,0.014788546550760673,0.006507605383716086,-0.004400139300674399,4539.376171875,4492.190576171875,4430.121875,4378.634106445313,4332.01857421875,4277.3695068359375,1
2023-09-26,4399.09033203125,4580.726775021503,4367.945537279835,4573.550819655809,34416,Healthcare,-0.03900415583955674,0.0011344522725056372,-0.00943963319851382,-0.021718726273370126,4507.50390625,4481.77578125,4438.470377604167,4392.063745117188,4342.0407421875,4294.827213541666,0
2023-09-27,4411.14892578125,4464.867853650713,4296.486451395822,4421.115259465768,11163,Healthcare,0.0027411562027261915,-0.033329805702588255,-0.025292694164289253,-0.016359884818645032,4491.7669921875,4476.378955078125,4444.782389322917,4403.597265625,4352.71865234375,4310.351424153646,1
2023-09-28,4452.5595703125,4484.850395835029,4396.050260670013,4411.149159675176,7907,Healthcare,0.00938772306897695,-0.002254204924708625,0.004475505846825323,0.023173309261069752,4481.76083984375,4484.72578125,4454.2072265625,4413.4415283203125,4364.5885546875,4325.955387369791,1
2023-09-29,4488.08935546875,4498.703403843982,4414.836800619041,4435.267785305015,5760,Healthcare,0.007979631624278616,0.005467651343627589,0.0030888450642228005,0.004273504358470515,4465.705078125,4498.115576171875,4467.78134765625,4425.597973632813,4378.78859375,4337.803694661458,1
2023-10-03,4516.3935546875,4533.685241140895,4436.015169997389,4461.030765138153,5283,Healthcare,0.006306514192784718,0.0058086638913879,0.007775982134546222,0.004797089979719837,4453.45634765625,4496.416259765625,4479.279166666666,4435.955493164062,4393.5985546875,4352.258203125,1
2023-10-04,4514.3505859375,4554.614476542698,4466.711219123835,4523.718842237922,6313,Healthcare,-0.00045234515665260044,0.014052374977922444,0.0046163847485221066,0.006919734931037924,4476.5083984375,4492.00615234375,4480.019986979167,4447.9798828125,4408.95267578125,4364.452018229166,0
2023-10-05,4488.986328125,4545.844556804064,4471.894162273745,4545.645035464799,4883,Healthcare,-0.00561858396454884,0.004846939872158229,-0.001925502099859533,0.0011603488328773004,4492.07587890625,4491.921435546875,4481.611263020834,4456.60576171875,4421.29298828125,4375.944856770833,0
2023-10-06,4710.189453125,4728.726932652996,4470.947301076274,4509.766368672637,71146,Healthcare,0.0492768542452644,-0.007892975917001555,0.04023067079475906,-0.00021173604810653668,4543.60185546875,4512.68134765625,4504.351139322916,4476.555883789062,4439.47359375,4394.424104817708,1
2023-10-09,4650.34130859375,4694.14354331854,4595.127912863943,4644.31187088416,10676,Healthcare,-0.012706101341962706,0.029834251092506925,-0.007313467203117541,0.027775011295206875,4576.05224609375,4520.878662109375,4524.094466145833,4494.849072265625,4455.688828125,4411.665869140625,0
2023-10-10,4737.04833984375,4794.603920548203,4614.412790677367,4614.412790677367,24348,Healthcare,0.018645304827361153,-0.006437784765109034,0.021401215429948772,0.004196809790525613,4620.183203125,4536.819775390625,4537.671907552083,4514.50517578125,4472.80103515625,4431.362662760416,1
2023-10-11,4719.90625,4813.739184604302,4638.331711210853,4737.04805200829,19427,Healthcare,-0.0036187280800084043,0.02657656930448149,0.003990999960203467,0.005183524235588655,4661.2943359375,4568.9013671875,4548.435546875,4525.33857421875,4490.6427734375,4451.009619140625,0
2023-10-12,4637.58447265625,4718.062621512854,4630.209482658174,4718.062621512854,8183,Healthcare,-0.017441400948112085,-0.004007861074448504,-0.019875726420211626,-0.001751109894328584,4691.01396484375,4591.544921875,4558.285611979167,4533.961938476563,4503.48740234375,4466.246484375,0
2023-10-13,4659.56005859375,4673.164494158862,4606.39005466457,4637.285690848496,7231,Healthcare,0.004738584508178878,-0.017120783920086313,-0.009516221160200566,-0.005144352125496021,4680.8880859375,4612.244970703125,4568.750260416667,4548.485375976563,4517.42232421875,4479.709342447916,1
2023-10-16,4678.2470703125,4719.059404910679,4614.662050599298,4614.662050599298,4835,Healthcare,0.004010466971937632,-0.004878638444434369,0.009820949125412426,0.001795765412082595,4686.46923828125,4631.2607421875,4576.075520833333,4564.688159179687,4533.17310546875,4494.152229817709,1
2023-10-17,4747.71240234375,4773.624870978951,4669.427042718135,4697.182893850146,9567,Healthcare,0.014848581314156561,0.01788231561618492,0.011562784314918861,0.011867606233857408,4688.60205078125,4654.392626953125,4587.4138671875,4575.404443359375,4549.32455078125,4508.76787109375,1
2023-10-18,4727.3310546875,4770.286051946814,4710.139128380676,4744.024664289778,5422,Healthcare,-0.004292877480571167,0.009972311382842047,-0.0006994305422771685,0.008718861070124317,4690.08701171875,4675.690673828125,4609.29658203125,4583.848413085938,4558.28826171875,4523.883479817709,0
2023-10-19,4643.16552734375,4707.8469364841885,4634.345224588828,4680.239997158024,5392,Healthcare,-0.017804026494039116,-0.013445264653003886,-0.013089176368604405,-0.016091648617162058,4691.20322265625,4691.10859375,4624.76435546875,4591.5150146484375,4565.4101953125,4534.773372395834,0
2023-10-20,4635.44189453125,4662.300873782406,4626.970510283173,4643.165803698615,4908,Healthcare,-0.001663441194808879,-0.007921429986907147,-0.0096744994721083,-0.0015913174242019323,4686.37958984375,4683.633837890625,4636.956510416667,4598.1575927734375,4576.06421875,4545.581868489583,0
2023-10-23,4564.8798828125,4677.997776573292,4511.759515904028,4635.342060629475,9798,Healthcare,-0.015222283727037267,-0.0016850018715479642,0.0033667717326342217,-0.024899876522466502,4663.70615234375,4675.0876953125,4642.07587890625,4597.983178710938,4584.4917578125,4554.92861328125,0
2023-10-25,4618.05029296875,4644.311680593148,4530.795232766217,4564.830166316902,12007,Healthcare,0.011647712868950943,-0.015211799558757289,-0.007200964512817709,0.004219133753713411,4637.77373046875,4663.187890625,4648.852994791667,4600.003833007812,4587.87830078125,4564.066080729167,1
2023-10-26,4570.41162109375,4618.050505526849,4529.798807854443,4618.050505526849,11076,Healthcare,-0.010315754236703056,0.011658777494648165,-0.005654481626639063,-0.00021992274216409147,4606.38984375,4648.238427734375,4652.590397135416,4608.569897460938,4588.35669921875,4566.305192057292,0
2023-10-27,4697.482421875,4777.761052523114,4459.934739060354,4583.517288254429,15150,Healthcare,0.02780292265028872,-0.007477877782213538,0.034583975815146495,-0.015423216738224221,4617.25322265625,4654.22822265625,4666.49013671875,4622.886572265625,4596.66265625,4574.050699869792,1
2023-10-30,4712.23193359375,4738.94199967994,4594.479799191408,4696.634718804666,5925,Healthcare,0.003139875872672837,0.02467917615149129,-0.008124946479412976,0.030167495266848032,4632.61123046875,4659.49541015625,4666.626302083333,4635.870190429688,4605.0483203125,4585.488720703125,1
2023-10-31,4658.7626953125,4733.011881493007,4634.345177709514,4733.011881493007,5501,Healthcare,-0.011346902918777158,0.007745367665637826,-0.0012513590981558798,0.008676799172154803,4651.38779296875,4657.54697265625,4667.187727864583,4644.403857421875,4608.6641015625,4595.641097005208,0
2023-11-01,4653.580078125,4682.083890313702,4612.170155560245,4612.170155560245,3534,Healthcare,-0.0011124449830240968,-0.02553167601486006,-0.010760165504431485,-0.004784931052595698,4658.49375,4648.133740234375,4661.623177083334,4651.26318359375,4611.70181640625,4599.647542317708,0
2023-11-02,4640.67431640625,4699.6747253525145,4634.345596597389,4674.011413715443,4992,Healthcare,-0.002773297440268774,0.013408277680441838,0.0037570525114265507,0.004808027520496028,4672.5462890625,4639.46806640625,4656.341048177083,4657.579370117188,4621.36517578125,4602.388297526041,0
2023-11-03,4649.99267578125,4667.184602030136,4634.345336656287,4640.67405611017,3210,Healthcare,0.002007975294033626,-0.007132493837616272,-0.006913270645542591,-5.609014186447325e-08,4663.04833984375,4640.15078125,4657.16826171875,4665.6296875,4630.91892578125,4607.726936848959,1
2023-11-06,4675.05810546875,4777.760987599215,4640.374969506352,4649.992871586593,8903,Healthcare,0.005390423477019457,0.0020080736901040286,0.023692310246519854,0.0013010754296560734,4655.61357421875,4644.11240234375,4658.20146484375,4663.873120117188,4639.8188671875,4613.475862630208,1
2023-11-07,4726.68310546875,4827.343074785992,4634.095963691555,4698.478576047683,14265,Healthcare,0.01104264349989803,0.010427049202023309,0.01037768262486738,-0.0013531246625667626,4669.19765625,4660.292724609375,4661.430533854166,4667.690209960938,4649.3626171875,4618.75302734375,1
2023-11-08,4762.56201171875,4787.228687913678,4726.533812300909,4750.353252793988,8582,Healthcare,0.00759071540219991,0.011040739232217822,-0.008309827217758303,0.019947331547212288,4690.99404296875,4674.743896484375,4662.4205078125,4668.965893554688,4659.20935546875,4624.9171875,1
2023-11-09,4896.0615234375,4935.328783555917,4762.612403455182,4773.674645303863,16158,Healthcare,0.028031028549394543,0.004909401736840957,0.030936499026283704,0.007633202805061634,4742.071484375,4707.30888671875,4673.669205729167,4677.773657226562,4674.47779296875,4641.482893880208,1
2023-11-10,4637.2353515625,4980.077233919343,4634.34521209104,4896.061234729295,51480,Healthcare,-0.05286415839261749,0.02563781541874266,0.009066964396075017,-0.02693210794795875,4739.52001953125,4701.2841796875,4673.273860677084,4677.756201171875,4680.40775390625,4649.019108072916,0
2023-11-13,4615.35986328125,4674.061476074169,4585.510496841795,4634.345535821419,7844,Healthcare,-0.004717355627395392,-0.05345433530353849,-0.06144799437263704,-0.010537565290094086,4727.58037109375,4691.59697265625,4671.93505859375,4675.54619140625,4676.6145703125,4654.445784505208,0
2023-11-15,4596.32373046875,4638.431490586754,4494.816523839053,4638.431490586754,7672,Healthcare,-0.004124517562313468,0.0008816681306460517,-0.007622917599565127,-0.019778380850988486,4701.50849609375,4685.353076171875,4674.031315104166,4671.450024414063,4674.4538671875,4658.053597005209,0
2023-11-16,4641.9697265625,4701.120019599813,4594.529876652239,4604.247052864047,10448,Healthcare,0.009930979358822256,-0.007369827018482655,0.013515027470014207,0.022184076320877377,4677.3900390625,4684.192041015625,4675.625944010417,4666.162890625,4670.65072265625,4662.239469401042,1
2023-11-17,4654.4775390625,4700.12315451714,4606.439614117519,4606.439614117519,8744,Healthcare,0.0026945054011073832,0.0004762040846848503,-0.00021204842218791597,0.002592155842929822,4629.0732421875,4685.57236328125,4681.230338541666,4662.52021484375,4668.03357421875,4666.910367838542,1
2023-11-20,4637.83349609375,4687.017451384532,4630.3587456434,4654.477468418156,8568,Healthcare,-0.003575920783603692,0.010428412901237971,-0.0027883744110008823,0.005192542077958606,4629.19287109375,4684.3564453125,4677.253743489583,4662.25361328125,4668.04353515625,4671.871940104166,0
2023-11-21,4665.888671875,4673.214024711466,4637.335222218479,4653.0818353243285,3437,Healthcare,0.006049198576205894,-0.0002998474271918017,-0.002945034196317975,0.001506681654341202,4639.2986328125,4683.439501953125,4674.164192708334,4663.775952148438,4668.2966796875,4670.395247395833,1
2023-11-22,4649.1953125,4698.578792237169,4634.3455713301055,4683.180610683907,4433,Healthcare,-0.003577744894691537,0.006468567806196868,0.005427692245973947,-0.0006446915620957894,4649.87294921875,4675.69072265625,4673.5263671875,4667.991723632813,4667.134609375,4670.357047526041,0
2023-11-23,4631.75390625,4673.164315469741,4600.35995455385,4652.5338097001695,5188,Healthcare,-0.0037514892530124966,-0.006544014320912894,-0.005408971072149882,-0.007333423080597146,4647.82978515625,4662.609912109375,4672.0712890625,4668.676904296875,4662.49626953125,4666.847233072916,0
2023-11-24,4667.0849609375,4678.197326368647,4626.920341674978,4638.132467776734,2636,Healthcare,0.007628007748819554,-0.0030953760923584372,0.0010770027671067606,0.005773545414600845,4650.35126953125,4639.712255859375,4673.831998697917,4673.510571289063,4660.08642578125,4665.0865234375,1
2023-11-28,4728.626953125,4772.8773790023015,4667.234238017912,4667.234238017912,12988,Healthcare,0.013186387799363652,0.006274458619575984,0.020238576107080908,0.008712900453423433,4668.5099609375,4648.851416015625,4679.074283854166,4675.067797851562,4663.5048828125,4668.121272786459,1
2023-11-29,4715.32177734375,4783.840323645971,4693.14668417685,4714.325143942991,6304,Healthcare,-0.0028137503577982947,0.010089681280937457,0.0022969256851013142,0.00555199178731236,4678.39658203125,4658.847607421875,4681.758528645833,4675.2222900390625,4666.700078125,4669.979996744792,0
2023-11-30,4749.75537109375,4768.890927463931,4694.1434207638695,4748.360181629499,9273,Healthcare,0.0073024907685934615,0.007219493065775406,-0.0031249780867782517,0.00021238129853906607,4698.50859375,4674.190771484375,4683.2966796875,4679.771923828125,4674.09509765625,4672.363606770833,1
2023-12-01,4747.31396484375,4869.700355875536,4719.059309664316,4734.257969531767,6761,Healthcare,-0.000514006734927408,-0.0029699120450655814,0.021138967098418115,0.005307866988093046,4721.62060546875,4684.7251953125,4682.280143229166,4684.4586181640625,4679.26564453125,4672.350325520833,0
2023-12-04,4784.38818359375,4803.723260499466,4712.531306117206,4763.907562264495,12288,Healthcare,0.0078095148171266615,0.0062627750586350395,-0.013548491807399476,-0.0013833272944335784,4745.08125,4697.716259765625,4674.83525390625,4691.644311523438,4687.82470703125,4674.252229817708,1
2023-12-05,4816.38037109375,4858.587893506359,4710.936750541951,4783.840387452415,9296,Healthcare,0.006686787583353837,0.004184133492809661,0.011421272632010204,-0.0003383649829944435,4762.63193359375,4715.570947265625,4686.778255208334,4699.963696289063,4692.580625,4680.026057942709,1
2023-12-06,4792.3115234375,4866.361187614075,4736.051375471109,4863.371287526665,24925,Healthcare,-0.004997289624528611,0.016624906692717545,0.001599908096363789,0.005331131844694914,4778.0298828125,4728.213232421875,4698.575032552083,4705.8263671875,4695.78380859375,4685.255045572917,0
2023-12-07,4826.4462890625,4864.019562050564,4746.366699850004,4802.7266093321,8287,Healthcare,0.007122818593503055,-0.01246967887278172,-0.00048118614160230777,0.0021780431758657848,4793.36806640625,4745.938330078125,4713.916536458333,4710.814526367188,4702.49115234375,4693.97392578125,1
