Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-21,3331.729736328125,3371.918881323297,3286.1821355736265,3332.920477356115,110978,Capital Goods,0.0006109939910980966,-0.00721233035113622,-0.005356653777187637,-0.003730382951498079,3357.827783203125,3283.051123046875,3210.4212565104167,3129.0572509765625,3076.22390625,3020.02890625,1
2023-06-22,3295.410400390625,3357.1826017386807,3269.709292238447,3348.2516810618536,25198,Capital Goods,-0.010901045046206925,0.004599930844404687,-0.004370294809355801,-0.0050127602961679285,3356.507958984375,3302.694189453125,3229.66572265625,3149.4569580078123,3094.685107421875,3039.8605061848957,0
2023-06-23,3286.181884765625,3349.0951606546414,3258.1487178653306,3330.191330627824,46388,Capital Goods,-0.0028004146688090925,-0.005393964419156849,-0.002408996484090764,-0.003535658170149336,3323.6818359375,3311.4663330078124,3246.4194498697916,3174.8182983398438,3114.0155859375,3058.658439127604,0
2023-06-26,3293.57470703125,3337.8818994108024,3278.640174731142,3320.86363100374,26144,Capital Goods,0.0022496692285649544,-0.0028009500650298946,-0.003348146501052862,0.006289294516683919,3307.318408203125,3316.5867431640627,3260.874300130208,3201.0801635742187,3131.022041015625,3077.398486328125,1
2023-06-27,3273.827392578125,3301.860560690501,3212.15451963759,3293.5747961836964,47074,Capital Goods,-0.005995708678162903,-0.008217390971816396,-0.010791675621195429,-0.020278423843508198,3296.14482421875,3320.640380859375,3273.1956705729167,3217.32451171875,3145.861259765625,3094.4598470052083,0
2023-06-28,3235.126708984375,3304.9865010277654,3215.131466677011,3286.430080830846,100426,Capital Goods,-0.01182123519446554,-0.002169288932235336,0.0009467208804876392,0.0009267757890292216,3276.82421875,3317.3260009765627,3280.97548828125,3227.0219970703124,3158.61064453125,3109.657291666667,0
2023-06-30,3175.884765625,3266.5337018405503,3155.5917788964457,3226.245231907703,90316,Capital Goods,-0.018312093679314745,-0.01831313840333626,-0.011634782524908127,-0.01851858575540688,3252.919091796875,3304.713525390625,3286.102490234375,3235.4790649414062,3170.149384765625,3121.057438151042,0
2023-07-03,3131.62744140625,3191.861491471884,3109.151145610382,3180.4000947830486,91367,Capital Goods,-0.013935431378927943,-0.014210059629455318,-0.02285977038185516,-0.014716933158668732,3222.008203125,3272.84501953125,3281.6469563802084,3240.3166381835936,3184.256279296875,3132.01435546875,0
2023-07-04,3112.32666015625,3165.515353599922,3076.9503864184826,3162.538379913151,148399,Capital Goods,-0.006163179245016748,-0.005616184862777818,-0.008254160759279316,-0.010356768675386485,3185.75859375,3246.5385009765623,3272.977360026042,3242.0953735351563,3198.015849609375,3140.1447998046874,0
2023-07-05,3156.435546875,3239.939558340232,3119.173712689441,3137.4820516331483,112014,Capital Goods,0.014172319147417456,-0.007922853502473792,0.023510928372428408,0.013722459243194152,3162.280224609375,3229.2125244140625,3267.853662109375,3245.4668090820314,3206.315654296875,3148.59775390625,1
2023-07-06,3190.0751953125,3205.208143979897,3150.6302963269886,3190.025530634016,89768,Capital Goods,0.010657479913000145,0.01674702138089268,-0.010719772309001674,0.010084909189115088,3153.269921875,3215.0470703125,3262.6406412760416,3249.0490966796874,3212.27158203125,3157.720524088542,1
2023-07-07,3183.12890625,3223.5661295154314,3156.633890625136,3208.185099807108,86116,Capital Goods,-0.00217746875456315,0.005692609353343592,0.005727548636744517,0.001905521668202681,3154.71875,3203.8189208984377,3254.715266927083,3253.256555175781,3219.327001953125,3167.5776123046876,0
2023-07-10,3166.061279296875,3210.418140159696,3157.576855571641,3190.2739024643274,37082,Capital Goods,-0.005361902535462204,-0.0055829688080832884,-0.004078709363319888,0.00029872483765247537,3161.605517578125,3191.8068603515626,3235.765185546875,3251.6365966796875,3224.5744140625,3180.48115234375,0
2023-07-11,3309.154052734375,3331.7790992842306,3166.557073711017,3168.492057989612,131810,Capital Goods,0.045195831923151575,-0.006827578176873739,0.0378022281915269,0.0028440220302254904,3200.97099609375,3193.364794921875,3231.349332682292,3254.9757690429688,3233.870498046875,3198.5083740234377,1
2023-07-12,3302.902587890625,3347.110694884472,3261.87011325853,3317.489710268824,34517,Capital Goods,-0.0018891428879185268,0.04702478325722881,0.004601624280413885,0.030099896300246343,3230.264404296875,3196.272314453125,3229.5631510416665,3258.45634765625,3242.426328125,3210.3071126302084,0
2023-07-13,3334.756103515625,3376.235315528983,3289.0098477544725,3316.348435826916,61344,Capital Goods,0.009644097813173103,-0.0003440174775449778,0.008701421404742726,0.008320298955383665,3259.2005859375,3206.23525390625,3229.7649088541666,3261.780627441406,3251.07939453125,3220.093082682292,1
2023-07-14,3337.53466796875,3365.9646676802927,3315.356118726373,3344.133528915857,29775,Capital Goods,0.0008332136944575463,0.008378218883388522,-0.003042041471887469,0.008010395891604905,3290.08173828125,3222.400244140625,3232.573193359375,3263.556884765625,3260.621591796875,3231.1194580078127,1
2023-07-17,3333.466064453125,3354.0567977529395,3302.9520861895444,3334.160643147244,38872,Capital Goods,-0.0012190445704347574,-0.002982203217180124,-0.003537728735447443,-0.003741387679823016,3323.5626953125,3242.5841064453125,3235.7254720052083,3257.714562988281,3266.02181640625,3241.0724609375,0
2023-07-18,3467.08251953125,3542.5985118874173,3333.466120744484,3333.466120744484,170023,Capital Goods,0.04008334043143935,-0.00020830502099156156,0.05621303558746882,0.009238412716468636,3355.148388671875,3278.0596923828125,3247.292659505208,3262.2990966796874,3275.01029296875,3254.0834798177084,1
2023-07-19,3499.77978515625,3529.4501910151043,3466.18950368054,3507.867132983312,157227,Capital Goods,0.009430772253272046,0.05231821951137072,-0.003711490542378182,0.03981542878450317,3394.523828125,3312.3941162109377,3262.35615234375,3270.8033203125,3285.66984375,3267.775911458333,1
2023-07-20,3485.837646484375,3520.767421377275,3431.954376221337,3499.7798545404125,91187,Capital Goods,-0.003983718841684913,-0.002305468860794968,-0.0024600912799204178,-0.009876877020962294,3424.74013671875,3341.970361328125,3279.07021484375,3278.5087158203123,3294.372529296875,3280.0228515625,0
2023-07-21,3485.6884765625,3523.198390239289,3451.35419502488,3488.0205359896927,78244,Capital Goods,-4.2793135252683356e-05,-0.0033600166408935817,0.0006904656204365089,0.00565270300151921,3454.3708984375,3372.226318359375,3299.7237955729165,3288.0226196289063,3301.7196875,3292.9131429036456,0
2023-07-24,3528.65625,3589.833200658097,3482.612490202226,3503.848137551475,42016,Capital Goods,0.01232691152018095,0.0045377030893229975,0.01891315873764432,0.009056820427878698,3493.408935546875,3408.4858154296876,3326.1923828125,3300.146337890625,3304.8534375,3303.919669596354,1
2023-07-25,3466.635986328125,3542.4991461242307,3434.98093159116,3542.4991461242307,32432,Capital Goods,-0.017576170439349226,0.01103101705765308,-0.013185586039259123,-0.013676961977558522,3493.31962890625,3424.2340087890625,3349.8130045572916,3308.7994018554687,3308.503203125,3311.3951822916665,0
2023-07-26,3455.125244140625,3559.2696545818903,3434.5345102476936,3478.09745998677,67733,Capital Goods,-0.003320435786421383,-0.01817973229659664,0.004734089625965776,-0.00012996326685854598,3484.388720703125,3439.4562744140626,3369.725651041667,3317.864294433594,3313.520400390625,3318.789656575521,0
2023-07-27,3470.8037109375,3498.688126458237,3450.312306798636,3463.2621900531663,35807,Capital Goods,0.004537741959850239,-0.004265340492690006,-0.017020775047393744,0.004593867525239936,3481.38193359375,3453.06103515625,3388.440885416667,3329.64814453125,3319.083359375,3325.540763346354,1
2023-07-28,3486.978759765625,3521.611031481146,3440.438835867961,3470.803821352556,58823,Capital Goods,0.00466031794801669,0.002177609111158274,0.006551857208865863,-0.0028616165879302713,3481.639990234375,3468.0054443359377,3408.697542317708,3345.202844238281,3326.74609375,3331.706404622396,1
2023-07-31,3431.8056640625,3536.644654631052,3407.6424646473147,3505.2871023129264,111334,Capital Goods,-0.015822607335535754,0.009935243458079501,0.004268961851696451,-0.009532612781465888,3462.269873046875,3477.839404296875,3426.4138346354166,3360.2117553710937,3332.571044921875,3331.0895100911457,0
2023-08-01,3350.43505859375,3492.982381903073,3300.4714210822785,3443.3164902070416,91683,Capital Goods,-0.023710726490387968,-0.017679182987605846,-0.012345677044711234,-0.03145020191433967,3439.0296875,3466.174658203125,3429.1659016927083,3372.1171752929686,3334.845458984375,3330.2576171875,0
2023-08-02,3437.9580078125,3482.0667848324515,3354.0569201292924,3354.0569201292924,291605,Capital Goods,0.02612286096823646,-0.025922557607355512,-0.0031250077661927333,0.016235710663854874,3435.596240234375,3459.99248046875,3438.1695963541665,3386.1932983398438,3341.41068359375,3333.8663736979165,1
2023-08-03,3392.161865234375,3527.713484499027,3373.9528566026866,3441.3812557644515,278882,Capital Goods,-0.01332073936739675,0.026035436402728873,0.013109082188029308,0.005931901857118005,3419.86787109375,3450.62490234375,3441.996647135417,3396.2976318359374,3347.69208984375,3335.8807779947915,0
2023-08-04,3386.4560546875,3438.205921907564,3371.323106300817,3422.527146601132,49908,Capital Goods,-0.0016820572760258834,-0.005478645858182141,-0.02537268488066391,-0.0007794271033524369,3399.763330078125,3440.70166015625,3445.2580729166666,3406.4639892578125,3356.11494140625,3338.915633138021,0
2023-08-07,3513.12646484375,3537.6368314639426,3399.306893502168,3422.52718982304,88846,Capital Goods,0.037405006328345536,1.2628653012214386e-08,0.028919416641924878,0.008300535522403951,3416.027490234375,3439.148681640625,3457.2354329427085,3423.817248535156,3371.37490234375,3346.4804524739584,1
2023-08-08,3533.518798828125,3542.5488064336705,3507.8671135521786,3541.606146610389,173074,Capital Goods,0.005804611416196703,0.034792698547854606,0.001388490453864799,0.031935986791167714,3452.64423828125,3445.836962890625,3461.664518229167,3435.0354858398437,3388.222587890625,3354.4785888671877,1
2023-08-09,3570.830078125,3614.839766970928,3522.752004155435,3542.598494319691,114841,Capital Goods,0.010559241770342176,0.00028019708240334396,0.020406482588459784,0.004243288049809557,3479.21865234375,3457.4074462890626,3466.4012044270835,3448.4318603515626,3404.798369140625,3364.3786783854166,1
2023-08-10,3559.8154296875,3598.11901043318,3522.752012313232,3575.54362781906,42617,Capital Goods,-0.003084618477080747,0.009299708547890528,-0.004625587194908798,2.315745595282692e-09,3512.749365234375,3466.3086181640624,3471.333056640625,3459.6848266601564,3419.587978515625,3375.2016357421876,0
2023-08-11,3573.01318359375,3617.022872932417,3552.5217791764208,3557.483401773036,129974,Capital Goods,0.0037074264570533533,-0.005051043400927546,0.005253818021144774,0.008450713180812253,3550.060791015625,3474.912060546875,3477.1547037760415,3471.4587524414064,3435.183349609375,3388.439249674479,1
2023-08-14,3596.481689453125,3640.392048036642,3517.7903091201674,3582.2914008247685,42192,Capital Goods,0.0065682673568447925,0.006973468671524596,0.006460886736189941,-0.009776567805955927,3566.7318359375,3491.3796630859374,3481.6763997395833,3484.6095336914063,3452.400166015625,3403.934391276042,1
2023-08-16,3571.27685546875,3612.061492857993,3552.5220177009933,3596.482045311927,34316,Capital Goods,-0.007008191938885577,0.003961331700679471,-0.0077822813600332275,0.009873160572072992,3574.283447265625,3513.4638427734376,3488.6524576822917,3489.8192504882813,3462.885078125,3419.232731119792,0
2023-08-17,3507.321533203125,3593.901852064483,3483.0592458838632,3572.2691279529386,26962,Capital Goods,-0.01790825098527138,-0.006732389333223621,-0.005027500453526734,-0.019553086925576002,3561.58173828125,3520.4001953125,3492.1322102864583,3490.196337890625,3471.0618359375,3430.9289306640626,0
2023-08-18,3595.63818359375,3631.907692749277,3490.451785934891,3522.751997065556,76057,Capital Goods,0.025180654112988643,-0.013861534255611319,0.010575091432438954,0.0021224273057554033,3568.7462890625,3540.7478271484374,3500.4545084635415,3495.6863647460937,3481.497119140625,3444.4476969401044,1
2023-08-21,3581.944091796875,3633.594631301159,3554.8041616479168,3602.0883279223444,130970,Capital Goods,-0.0038085288612627055,0.022521122952417594,0.0004644772650059803,0.018436689477373536,3570.532470703125,3560.296630859375,3506.7855305989583,3500.4991455078125,3491.27349609375,3457.7415364583335,0
2023-08-22,3569.73876953125,3614.045963194751,3547.560219226039,3581.9441675210755,39578,Capital Goods,-0.0034074575015218267,-0.005592356035557855,-0.00537998045737087,-0.0020377894512534356,3565.18388671875,3565.957861328125,3515.9810709635417,3502.553271484375,3500.724404296875,3471.1974527994794,0
2023-08-23,3614.2939453125,3630.9153808493206,3570.532337529763,3577.32985732763,99532,Capital Goods,0.01248135470347056,-0.0012882138798491205,0.0046677374406320915,0.006475469585893512,3573.7873046875,3574.0353759765626,3533.5716634114583,3509.936169433594,3506.612861328125,3481.3687825520833,1
2023-08-24,3621.587890625,3641.285388213581,3579.959680605313,3625.011361978843,91801,Capital Goods,0.0020180830399696426,0.013328797330093733,0.0028560311316963016,0.002640318637212591,3596.640576171875,3579.1111572265627,3545.813655598958,3518.2593017578124,3511.485185546875,3491.9916259765623,1
2023-08-25,3620.1484375,3674.924942347528,3592.016183986512,3619.999685735399,118058,Capital Goods,-0.0003974646393992698,-0.0013825270441933935,0.00923837341693523,0.0033677763038828523,3601.542626953125,3585.1444580078123,3561.012760416667,3525.7265380859376,3516.8576171875,3501.504703776042,0
2023-08-28,3633.79296875,3691.4471187751938,3616.0801218868783,3626.946026646058,86066,Capital Goods,0.003769052978231713,0.001918878871186358,0.004495922144497344,0.006699284376179948,3611.91240234375,3591.2224365234374,3577.501888020833,3533.067248535156,3522.781796875,3511.37998046875,1
2023-08-29,3646.94140625,3672.0969300385946,3612.259712315872,3636.819744478676,128437,Capital Goods,0.0036183782656509234,0.002722322791703924,-0.005241897855770894,-0.0010565057858874516,3627.3529296875,3596.268408203125,3586.422884114583,3543.8240356445312,3527.513203125,3521.8291585286456,1
2023-08-30,3671.501220703125,3672.096712293605,3627.9382732456206,3646.990854673655,47570,Capital Goods,0.006734359485742081,0.0027967045137227142,-5.9297179166861724e-08,0.004340374773246003,3638.794384765625,3606.2908447265627,3595.6217122395833,3559.87734375,3535.7078125,3528.643115234375,1
2023-08-31,3666.787841796875,3690.4052137529593,3627.9384338660775,3673.58536164448,93343,Capital Goods,-0.0012837742990992052,0.007292178135501537,0.004985844026945241,4.427320554611924e-08,3647.834375,3622.2374755859373,3602.018896484375,3571.3188354492186,3544.17431640625,3534.2100504557293,0
2023-09-01,3675.37158203125,3715.2629790257774,3651.754210153542,3691.447190698689,56865,Capital Goods,0.0023409427010014916,0.004862233294127938,0.00673578207080916,0.006564548081948951,3658.87900390625,3630.2108154296875,3609.7226399739584,3585.4793212890627,3552.35703125,3540.5278483072916,1
2023-09-04,3583.6806640625,3691.447203523672,3574.402575187873,3691.447203523672,49835,Capital Goods,-0.024947387202160276,3.474242671330785e-09,-0.006410252958284568,-0.02118204854822814,3648.85654296875,3630.38447265625,3610.433805338542,3595.3405517578126,3556.225107421875,3543.794254557292,0
2023-09-05,3652.1015625,3677.554588962683,3562.4449472142555,3586.608145643136,50761,Capital Goods,0.01909235360271677,-0.028400530225777598,-0.003763460181071543,-0.0033453500891653665,3649.88857421875,3638.620751953125,3614.141796875,3602.289306640625,3565.036943359375,3547.9090983072915,1
2023-09-06,3620.049560546875,3660.784531074052,3568.399020158257,3653.5405135308406,55543,Capital Goods,-0.008776317253122667,0.018661745350969206,-0.004560111205136663,0.001671344549101672,3639.5982421875,3639.1963134765624,3617.393310546875,3606.6158447265625,3575.8215234375,3553.022884114583,0
2023-09-07,3628.4345703125,3641.830951195645,3574.600965652455,3620.0494766575066,44520,Capital Goods,0.0023162693287432923,-0.009166734773926932,-0.005177463933624726,0.001738019055369966,3631.927587890625,3639.8809814453125,3625.4675130208334,3609.4960693359376,3583.4405859375,3558.7998616536456,1
2023-09-08,3694.572998046875,3711.2440986993593,3616.129937316104,3637.712995966773,51601,Capital Goods,0.01822781324913869,0.00487935853450705,0.019059958694932044,0.011617792324987164,3635.76787109375,3647.3234375,3632.063167317708,3616.2339477539062,3595.53703125,3566.258837890625,1
2023-09-11,3772.4208984375,3794.6488702267,3678.546904270496,3721.216857570639,56660,Capital Goods,0.021070878943731497,0.022955043923599483,0.022473534294489284,0.017260709110668015,3673.51591796875,3661.18623046875,3644.76162109375,3626.2043334960936,3610.975625,3575.773575846354,1
2023-09-12,3670.377197265625,3795.938538758456,3648.802667253958,3793.845995707977,46305,Capital Goods,-0.027049924682089554,0.019517577426205968,0.0003398650509867096,-0.008085865911348633,3677.171044921875,3663.5298095703124,3651.470849609375,3629.8991088867188,3617.265654296875,3583.7259602864583,0
2023-09-13,3622.245361328125,3753.935440274511,3567.586462100008,3648.254594100836,82138,Capital Goods,-0.01311359387622546,-0.038375675178130675,-0.01106527359573184,-0.022258316648039678,3677.610205078125,3658.6042236328126,3652.000944010417,3632.4475341796874,3620.814716796875,3592.7863037109373,0
2023-09-14,3574.26318359375,3671.124745431275,3568.533201491384,3622.59433697893,57975,Capital Goods,-0.013246528864842566,-0.007033570837791325,-0.022059701388253083,0.0002653725148453745,3666.775927734375,3649.3517578125,3648.8459635416666,3635.7946166992188,3620.952041015625,3597.3298095703126,0
2023-09-15,3675.459716796875,3741.9274608521446,3514.820962075686,3632.310411399752,657739,Capital Goods,0.028312557863010124,0.0026820763014068216,0.019286382329825047,-0.015051629446308668,3662.953271484375,3649.3605712890626,3652.533382161458,3639.785693359375,3625.5778125,3606.7730712890625,1
2023-09-18,3616.416015625,3661.209479791201,3593.4462123372537,3657.223405235086,36120,Capital Goods,-0.016064303712007733,0.006858718284964427,-0.021571230844373956,0.022369631656895317,3631.752294921875,3652.6341064453127,3651.3749186197915,3641.5092895507814,3627.31392578125,3614.4384033203123,0
2023-09-20,3544.61669921875,3616.366039208559,3530.416309012434,3597.432185600137,49864,Capital Goods,-0.019853721501076116,-0.01634880153871965,-0.01224825862332235,-0.017540238423055077,3606.6001953125,3641.8856201171875,3644.553271484375,3640.2531860351564,3625.239326171875,3615.488077799479,0
2023-09-21,3553.88427734375,3570.625838225173,3498.228617070891,3514.7210483061344,37779,Capital Goods,0.0026145501506671387,-0.022991715486696318,-0.012648111526176176,-0.009117251090012934,3592.927978515625,3635.269091796875,3636.7121419270834,3637.232702636719,3624.543623046875,3616.166927083333,1
2023-09-22,3479.693603515625,3553.8843653265944,3442.971795443324,3553.8843653265944,56491,Capital Goods,-0.02087593968692103,0.011142652996411817,-0.004688666261066454,-0.01579565765311075,3574.0140625,3620.3949951171876,3624.239192708333,3630.13798828125,3623.438505859375,3613.129044596354,0
2023-09-25,3369.0302734375,3480.640361338378,3353.534359896697,3467.8848740629983,59522,Capital Goods,-0.03180260755323949,-0.02419873085985813,-0.02060956307493289,-0.025976813305585322,3512.728173828125,3587.84072265625,3603.816438802083,3617.582080078125,3614.374189453125,3606.769539388021,0
2023-09-26,3392.298828125,3424.685683897173,3358.317688504608,3368.1831257158574,57115,Capital Goods,0.006906603027867275,-0.02875001678770539,-0.01607597212936107,0.0014263544352228763,3467.904736328125,3549.828515625,3591.057649739583,3605.507373046875,3606.78837890625,3600.7457275390625,1
2023-09-27,3428.572265625,3436.992799499705,3378.4473292269863,3393.1459792103497,22901,Capital Goods,0.010692877997440231,0.007411370630029834,0.0035936482172365114,0.005993965607030249,3444.695849609375,3525.6480224609377,3576.155696614583,3594.588916015625,3601.14171875,3595.148746744792,1
2023-09-28,3489.060791015625,3525.682850014504,3428.6220345010934,3428.6220345010934,39418,Capital Goods,0.017642482265018966,0.010455210447208652,0.02580454940950383,0.014851409652015368,3431.73115234375,3512.3295654296876,3567.4231119791666,3585.46689453125,3596.132392578125,3592.408211263021,1
2023-09-29,3500.470947265625,3536.6446222374325,3464.995029968225,3506.7490633005145,39291,Capital Goods,0.003270265820355167,0.02278671373317165,0.003109120329096937,0.01060863376047938,3435.88662109375,3504.950341796875,3558.8922037760417,3577.1510498046873,3591.28771484375,3592.1798583984373,1
2023-10-03,3521.098876953125,3585.474078627185,3490.1072931206136,3490.1072931206136,78017,Capital Goods,0.005892901269074491,-0.004745640443470478,0.013806718402727514,0.007247416788536798,3466.300341796875,3489.5142578125,3547.3272623697917,3569.4374145507813,3587.325732421875,3589.69521484375,1
2023-10-04,3492.498779296875,3545.513521533026,3479.4941625716256,3517.710749188572,51256,Capital Goods,-0.008122492055945396,0.007909056584698204,-0.0111451250846748,-0.0030409181316309875,3486.34033203125,3477.1225341796876,3528.6657877604166,3564.8783203125,3581.67396484375,3586.7137044270835,0
2023-10-05,3444.516357421875,3547.606156195894,3434.202292769476,3497.730352448545,68416,Capital Goods,-0.013738708273696276,-0.005679943055191816,0.000590220471635039,-0.013016797179701278,3489.529150390625,3467.1125,3513.6083984375,3554.499060058594,3573.576962890625,3582.5396240234377,0
2023-10-06,3428.17333984375,3444.9647754493803,3394.142327214518,3444.9647754493803,48245,Capital Goods,-0.004744647980234107,-0.015085661752692547,-0.02893257487651235,-0.011664998779862823,3477.35166015625,3454.54140625,3500.670263671875,3544.9052490234376,3563.84384765625,3576.3356038411457,0
2023-10-09,3398.626708984375,3417.062303212849,3387.166745004513,3410.385677204456,43379,Capital Goods,-0.008618768052353398,-0.010037576723963326,-0.0080994942053918,-0.0020551825873871277,3456.9828125,3446.434716796875,3488.9611653645834,3533.4148559570312,3553.11740234375,3568.903564453125,0
2023-10-10,3450.993896484375,3457.919652317191,3387.216704049706,3407.7448418902063,39790,Capital Goods,0.015408337538678651,-0.0007743509280787597,0.011956863960579822,1.4749508646660914e-05,3442.96181640625,3454.6310791015626,3473.99677734375,3521.2359008789062,3544.142294921875,3563.2650797526044,1
2023-10-11,3418.65673828125,3485.8219932651746,3395.2385516483937,3437.9891014193404,115447,Capital Goods,-0.009370389856692474,0.008875153784212886,0.008069111996077183,0.002368271149908008,3428.193408203125,3457.2668701171874,3460.8128255208335,3503.5476928710937,3537.541337890625,3556.0938720703125,0
2023-10-12,3355.7265625,3438.288227095504,3343.967594181093,3427.8247816346475,110403,Capital Goods,-0.018407866188077326,-0.002956472369414098,-0.01363631483808081,-0.015100840982854913,3410.43544921875,3449.9822998046875,3448.220149739583,3487.8151611328126,3525.686337890625,3546.386710611979,0
2023-10-13,3368.980224609375,3388.1632074752274,3353.2850568100416,3360.858695413608,36271,Capital Goods,0.003949565574705494,-0.01953602954848377,-0.014578481008446498,0.0027863495582798326,3398.596826171875,3437.9742431640625,3435.893212890625,3475.151904296875,3515.643564453125,3536.3026774088544,1
2023-10-16,3456.0263671875,3462.902248436468,3368.382358813951,3368.98036730981,48257,Capital Goods,0.025837534439139498,0.002416546672219466,0.022058866820921175,0.004502242352838248,3410.0767578125,3433.52978515625,3434.315397135417,3469.2400634765627,3508.747236328125,3529.277294921875,1
2023-10-17,3489.65869140625,3514.870416881793,3440.2811470423726,3460.909033018121,33906,Capital Goods,0.009731501049316416,0.02728679175465709,0.015007113893783508,0.021345197952449046,3417.809716796875,3430.3857666015624,3442.3572916666667,3459.9500122070312,3500.5506640625,3523.086865234375,1
2023-10-18,3501.21826171875,3572.5192169238594,3467.884762871696,3492.847602710848,57048,Capital Goods,0.003312521749180508,0.009228375952104795,0.016401401248018033,0.008023651163816758,3434.322021484375,3431.25771484375,3449.618587239583,3454.1901245117188,3489.70255859375,3520.3381184895834,1
2023-10-19,3525.134765625,3569.23071483475,3487.815191731608,3487.815191731608,43599,Capital Goods,0.006830909163174859,-0.001440775994731136,-0.0009204994821387924,0.005747142775127445,3468.203662109375,3439.3195556640626,3456.056087239583,3453.216027832031,3483.892861328125,3516.105891927083,1
2023-10-20,3455.22900390625,3582.384631787485,3417.959062146572,3512.7280786922406,103444,Capital Goods,-0.01983066361048913,0.007142834580138313,0.0036853647196477546,-0.02002862128436189,3485.45341796875,3442.0251220703126,3453.800634765625,3448.2832641601562,3477.21220703125,3510.6118733723956,0
2023-10-23,3395.83642578125,3519.6538633341725,3368.232908884327,3455.22903237844,29939,Capital Goods,-0.01718918718784046,-0.01636877236885559,-0.017510897042345763,-0.01454849293338678,3473.4154296875,3441.74609375,3446.825,3444.0904052734377,3470.07513671875,3502.858601888021,0
2023-10-25,3415.667236328125,3465.891676240878,3328.42198460648,3388.163225767391,40029,Capital Goods,0.00583974257308717,-0.019409945327092726,-0.015274850647491012,-0.01181952832680866,3458.617138671875,3438.213427734375,3439.7962239583335,3446.422253417969,3459.6834375,3493.5617431640626,1
2023-10-26,3416.614013671875,3442.971882901654,3336.6932678267663,3389.159876627649,37737,Capital Goods,0.0002771866456077188,0.00029415668427024144,-0.006612957207041914,0.0024850464449941434,3441.6962890625,3438.0091552734375,3434.737239583333,3447.6380126953127,3451.691357421875,3481.701513671875,1
2023-10-27,3522.693359375,3540.4813142485127,3403.111123696075,3403.111123696075,33863,Capital Goods,0.03104809184726154,0.00411643226530467,0.02832129760661295,0.019905292617012904,3441.2080078125,3454.7058349609374,3439.949039713542,3452.3440673828127,3450.814423828125,3476.7787190755207,1
2023-10-30,3479.1455078125,3557.4220940974724,3442.971833236425,3540.6306580286587,22132,Capital Goods,-0.012362089776166707,0.04040994529241981,0.004784880457010754,0.011713020260430973,3445.99130859375,3465.72236328125,3443.3471842447916,3451.8483032226563,3447.824873046875,3472.008723958333,0
2023-10-31,3503.31103515625,3547.606238549669,3448.950896522585,3479.892847907397,28979,Capital Goods,0.0069458225559941855,-0.017154517369252775,-0.002759260860298318,0.0017365995354483577,3467.48623046875,3470.450830078125,3450.326139322917,3451.9903076171877,3448.7695703125,3469.64365234375,1
2023-11-01,3666.540771484375,3716.8649602800833,3472.11989725637,3530.665364419694,153968,Capital Goods,0.04659299008569051,0.014590252841500062,0.04771068443030213,0.006717695156850612,3517.6609375,3488.1390380859375,3464.6959309895833,3459.26240234375,3460.669990234375,3469.3463541666665,1
2023-11-02,3710.885986328125,3771.8230030505697,3642.27558154553,3670.128228510978,85039,Capital Goods,0.012094564770323668,0.03950044812989684,0.014786128459814973,0.04900628127030249,3576.51533203125,3509.105810546875,3484.177880859375,3470.1817626953125,3473.4134765625,3472.495353190104,1
2023-11-03,3751.792724609375,3782.784549929544,3697.083951590782,3710.0386932001297,32601,Capital Goods,0.01102344249647147,0.010874406070913833,0.002906166824399925,0.015047837215545146,3622.335205078125,3531.7716064453125,3510.5822916666666,3485.5455810546873,3486.342294921875,3479.401220703125,1
2023-11-06,3624.73681640625,3816.666404452979,3605.255071559148,3751.992441808679,92329,Capital Goods,-0.033865385838007245,0.011308170096835823,0.008956855479402392,-0.024838191730031434,3651.453466796875,3548.7223876953126,3527.6327311197915,3495.3737548828126,3491.7693359375,3481.762972005208,0
2023-11-07,3539.584228515625,3634.353245653184,3530.3165567834835,3624.7366950912337,146488,Capital Goods,-0.023492074653588157,-0.033916845167230814,-0.04776764314195414,-0.020785912033473908,3658.70810546875,3563.09716796875,3533.2032552083333,3502.421630859375,3493.3338671875,3483.759326171875,0
2023-11-08,3595.439208984375,3613.974552777119,3443.0217335255043,3539.634165829407,97324,Capital Goods,0.015780096435838553,-0.02347826515980489,-0.005607240545601577,-0.02472719424841452,3644.48779296875,3581.074365234375,3540.2552897135415,3509.643896484375,3496.30748046875,3491.306290690104,1
2023-11-09,3598.578125,3623.3417100762817,3529.7687087742465,3595.439188656552,43406,Capital Goods,0.0008730271416581559,0.01576576002284935,0.0025919267450196237,0.025195012393929073,3622.026220703125,3599.2707763671874,3546.745947265625,3518.6399658203127,3500.550654296875,3498.182267252604,1
2023-11-10,3547.10791015625,3626.131882757464,3529.668834885079,3597.4819733833965,40915,Capital Goods,-0.014302931062181723,0.0005681599992817254,0.0007700550774505377,-2.829474036625257e-05,3581.0892578125,3601.7122314453127,3548.2108235677083,3528.209033203125,3504.65431640625,3502.1334554036457,0
2023-11-13,3584.6767578125,3605.404393920483,3533.455797680593,3547.606313531487,49754,Capital Goods,0.010591402519410487,-0.013864047192153617,-0.005716143126382689,0.0010728946461169286,3573.07724609375,3612.2653564453126,3556.840673828125,3538.993859863281,3510.914453125,3505.320654296875,1
