Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-05-07,1765.494873046875,1776.4175660888452,1723.0340164639622,1741.3369237397874,559778,Information Technology,0.01453258089834697,-0.025013750202057317,-0.007013163276589407,-0.008297203368035855,1764.5107421875,1810.932275390625,1865.547501627604,1917.596044921875,1937.270712890625,1936.9551717122397,1
2024-05-08,1763.92041015625,1804.6099663241127,1747.6346897457672,1770.4641038608445,922476,Information Technology,-0.0008917969203205978,0.016726906622126947,0.01587036785351037,0.014277531985288805,1761.76533203125,1799.97021484375,1847.2248942057292,1899.305419921875,1929.248916015625,1930.158817545573,0
2024-05-09,1726.1336669921875,1800.7229573671125,1722.0499245754886,1762.3950942369715,258705,Information Technology,-0.02142202275482219,-0.004557567479779423,-0.0021539329991165923,-0.01463965285216473,1753.0763671875,1786.4939453125,1828.5086751302083,1882.1587341308593,1919.3102294921875,1922.5276733398437,0
2024-05-10,1694.1527099609375,1726.9700367781436,1679.8842965516594,1726.9700367781436,586949,Information Technology,-0.018527508988905428,-0.02010051978393934,-0.04095739452158986,-0.024485717528905937,1737.9813720703125,1767.4726806640624,1809.3988444010417,1864.5397033691406,1907.995869140625,1914.6111653645833,0
2024-05-13,1673.83251953125,1702.3200972563095,1649.231806428204,1702.3200972563095,255398,Information Technology,-0.011994308606427806,-0.014273518935986496,-0.014273518935986496,-0.018246786511652346,1724.7068359375,1749.2878295898438,1791.650244140625,1844.8419006347656,1893.585751953125,1906.7208943684896,0
2024-05-14,1668.075927734375,1687.6088693408046,1659.9576926486247,1687.6088693408046,151180,Information Technology,-0.0034391683335720513,-0.008641869375339839,-0.008641869375339839,0.006503564980140819,1705.223046875,1734.86689453125,1775.6958658854167,1825.4663879394532,1875.1214453125,1898.596101888021,0
2024-05-15,1725.2972412109375,1738.6307554998862,1668.0759591120825,1677.178222864295,429934,Information Technology,0.0343037822950194,-0.006180725087433281,0.03023324129542604,0.004890646610700156,1697.4984130859375,1729.6318725585938,1765.8129475911458,1809.7932739257812,1858.9440185546875,1890.6238321940104,1
2024-05-16,1736.170654296875,1770.2672657349697,1718.1630048779184,1741.8780676265549,402647,Information Technology,0.006302341895768393,0.038576606755461595,0.018196221443228522,0.030026837502350467,1699.505810546875,1726.2910888671875,1757.497900390625,1796.257958984375,1845.6281494140626,1882.6761596679687,1
2024-05-17,1745.1746826171875,1759.8858618060904,1731.9886756513718,1747.6347540615309,284629,Information Technology,0.005186142444020936,0.00330487336741081,-0.005864314462465714,0.008046774802042522,1709.710205078125,1723.8457885742187,1748.2185221354166,1784.4766845703125,1833.5738037109375,1874.9482584635416,1
2024-05-21,1729.1842041015625,1762.7395543041246,1725.9861112500446,1749.6027969227932,135594,Information Technology,-0.009162680776255927,0.001126117946950167,0.0016215213497456915,-0.0034657064943393046,1720.7805419921874,1722.7436889648438,1739.785400390625,1773.9328186035157,1820.02962890625,1864.7848836263022,0
2024-05-22,1730.2664794921875,1742.6652145002752,1709.2574951561685,1731.8901505324447,116452,Information Technology,0.0006258878539706636,-0.010123810056489102,-0.011388148495807826,-0.00969220782533431,1733.21865234375,1719.220849609375,1734.31748046875,1765.0765625,1807.0168408203126,1851.4709798177084,1
2024-05-23,1747.19189453125,1750.537495417645,1732.3329677164058,1738.5816449428262,111102,Information Technology,0.009781970141402585,0.003863694477576507,0.00451737996022783,0.013500290404243165,1737.5975830078125,1717.547998046875,1732.287109375,1758.7591064453125,1795.3541357421875,1838.7196126302083,1
2024-05-24,1722.394287109375,1760.033377806011,1712.209616003831,1725.051236172127,148888,Information Technology,-0.014192835657887426,-0.0077824408247128,0.0054245524093161634,-0.01161633016723218,1734.8423095703124,1717.1740600585938,1729.141495768229,1751.834002685547,1783.9748291015626,1827.1638427734374,0
2024-05-27,1779.3203125,1790.9318970234744,1728.2493286759202,1734.3995068937206,691894,Information Technology,0.033050519161998526,0.005419126415246334,0.017555643891242756,0.009367844054938068,1741.671435546875,1725.6908203125,1729.7876708984375,1746.5817504882812,1775.915634765625,1818.2567423502603,1
2024-05-28,1769.47998046875,1786.454471900136,1743.6984821110846,1779.32026535651,588518,Information Technology,-0.005530388183690227,0.025899891163623234,-0.0025000532576252565,0.008939192498920612,1749.7305908203125,1735.25556640625,1731.7393229166667,1742.2716979980469,1769.092373046875,1808.3131225585937,0
2024-05-29,1715.2109375,1758.4589423425875,1712.1603530311877,1758.311314042376,252426,Information Technology,-0.03066948683667714,-0.011807290527275915,-0.015671000855550177,-0.018086916633496042,1746.719482421875,1739.9690673828125,1728.387060546875,1737.4179809570312,1761.405146484375,1796.9672810872396,0
2024-05-30,1705.026123046875,1726.9700065054385,1694.4970662121736,1714.1776360868794,166525,Information Technology,-0.005937936979325653,-0.025100036383223112,-0.01790712030796693,-0.010316374157212094,1738.286328125,1737.9419555664062,1724.4607747395833,1733.7869140625,1754.66455078125,1785.8428344726562,0
2024-05-31,1707.04345703125,1716.096471271317,1690.5609794954244,1703.9929926756188,154467,Information Technology,0.0011831689597634476,-0.005941416570169555,-0.006296308096354508,-0.002322864285358661,1735.216162109375,1735.0292358398438,1723.188094075521,1730.6601623535157,1748.5104345703126,1775.8483846028646,1
2024-06-03,1703.05810546875,1786.8974071474663,1697.7444475761522,1771.2513297108865,284491,Information Technology,-0.0023346514970573606,0.03947101738350356,0.04125696722847905,0.0042491623596279116,1719.963720703125,1730.817578125,1723.781787109375,1727.3316833496094,1741.25814453125,1766.5903157552084,0
2024-06-04,1675.2593994140625,1719.9343207419597,1644.360998256459,1704.189863542396,353524,Information Technology,-0.016322817151935176,-0.037861067508379254,-0.037474499732138455,-0.03144374843687936,1701.1196044921876,1725.42509765625,1723.8769124348958,1724.0843933105468,1734.041279296875,1757.7635782877603,0
2024-06-05,1766.4295654296875,1771.2513291832645,1653.1679072377135,1712.1112393830017,332351,Information Technology,0.0544215218535784,0.004648176831741013,0.02983660935329624,0.005355824536456888,1711.363330078125,1729.04140625,1730.4338216145834,1724.1311279296874,1732.20705078125,1753.06484375,1
2024-06-06,1774.252685546875,1804.5115627843795,1751.5707799270797,1781.0916357685471,416368,Information Technology,0.00442877557661614,0.04028966973571424,0.01877781715847826,0.05952382226787112,1725.208642578125,1731.7474853515625,1733.6975179036458,1724.6477416992188,1732.071259765625,1749.755232747396,1
2024-06-07,1894.05810546875,1905.0791766240936,1780.2551853823354,1784.0436710844433,1136557,Information Technology,0.06752444051392126,0.00165743034025434,0.05573121054682373,0.01637638957213583,1762.611572265625,1748.9138671875,1744.2233479817708,1733.043963623047,1737.0504443359375,1750.8606241861978,1
2024-06-10,1857.156982421875,1897.206893166068,1837.377914047005,1893.7627935156104,453596,Information Technology,-0.019482571807237448,0.061500244758287526,-0.0041322605142195545,0.03208682054893264,1793.43134765625,1756.6975341796874,1751.6888346354167,1741.1941772460937,1740.5516162109375,1749.9536783854167,0
2024-06-11,1833.983154296875,1869.654188149732,1821.4860401401413,1869.654188149732,244394,Information Technology,-0.012478120236653067,-0.012730530691820618,-0.014522772985689603,-0.008649213526171318,1825.1760986328125,1763.1478515625,1758.675431315104,1749.201708984375,1744.302734375,1749.2304158528646,0
2024-06-12,1854.2049560546875,1871.474584208108,1836.197186403429,1836.197186403429,199264,Information Technology,0.011026165485999329,-0.017894753991599344,0.0009736538820461771,0.0080764529285966,1842.7311767578126,1777.0472534179687,1766.9379964192708,1758.5081604003906,1747.8511376953124,1750.6277384440104,1
2024-06-13,1875.8536376953125,1884.3162590422976,1857.845867520128,1884.3162590422976,186253,Information Technology,0.01167545236568035,0.026205830721873546,0.00686179494103234,0.01178995441067121,1863.0513671875,1794.1300048828125,1775.5154459635417,1766.0359802246094,1752.328466796875,1753.901277669271,1
2024-06-14,1859.469482421875,1884.3162020919424,1852.482904083336,1884.3162020919424,167754,Information Technology,-0.008734239678510947,-3.022335282043542e-08,-3.022335282043542e-08,-0.002886656816127875,1856.133642578125,1809.372607421875,1784.6537923177084,1772.2009216308593,1757.6618994140624,1756.8976440429688,0
2024-06-18,1889.974365234375,1902.127093202508,1861.831174118523,1883.824187100637,313460,Information Technology,0.01640515378223295,-0.0002611106303492816,0.009452177448133314,0.005046346184669703,1862.697119140625,1828.0642333984374,1792.0307291666666,1779.4409057617188,1765.494765625,1760.909200032552,1
2024-06-19,1861.4866943359373,1902.1271200659028,1854.0081016438264,1890.3187778823583,265804,Information Technology,-0.015073046186478312,0.0034475567445160227,1.4122818026152117e-08,-0.004201816245987144,1868.1978271484375,1846.686962890625,1798.1645100911458,1786.0560302734375,1773.0009326171876,1764.9519165039062,0
2024-06-20,1840.6253662109373,1873.5410725062973,1837.1812663543544,1862.3232433556773,180064,Information Technology,-0.011206810227801345,-0.014809954201504105,-0.015028463270433279,-0.009075923279166287,1865.4819091796876,1854.10654296875,1806.5254720052083,1791.573974609375,1779.90291015625,1767.4562662760416,0
2024-06-21,1858.907470703125,1911.4684035699013,1853.9395209290976,1872.6686673196127,730119,Information Technology,0.009932550549285768,0.005555117244466334,0.020243661385478617,0.009121720802214517,1862.09267578125,1862.572021484375,1816.784228515625,1797.1597534179687,1785.2473193359374,1770.6225016276042,1
2024-06-24,1860.646240234375,1886.777583092032,1837.147813708444,1858.0132026148133,303665,Information Technology,0.0009353717485423019,-0.00782597848757527,-0.012917200426518227,-0.009057311218134356,1862.32802734375,1859.2308349609375,1827.0244140625,1804.0723510742187,1790.2263427734374,1775.1062540690104,1
2024-06-25,1854.436279296875,1892.142968822216,1850.0644593244704,1877.7856427738488,169316,Information Technology,-0.0033375290816796133,0.010641711335102277,0.0028436768479045416,0.007030814570087918,1855.22041015625,1858.9587646484374,1837.1162923177083,1807.8281494140624,1794.596806640625,1780.4490397135417,0
2024-06-26,1821.0516357421875,1872.2711228350247,1816.2823556585863,1867.9490309836665,221615,Information Technology,-0.018002583279564388,-0.00523841037342887,-0.010502296240099018,-0.018259960346581172,1847.1333984375,1857.6656127929687,1846.8357747395833,1810.4067321777343,1798.27150390625,1785.3563435872395,0
2024-06-27,1833.6204833984373,1863.9747042021504,1808.3336682558177,1838.588433036503,372132,Information Technology,0.0069019721404699474,-0.015718093727483673,-0.004431205786217363,-0.00437635006363668,1845.732421875,1855.6071655273438,1851.3151692708332,1816.3272094726562,1802.4056640625,1790.8744954427084,1
2024-06-28,1825.2247314453125,1894.7262996773748,1817.375346611579,1833.173451016114,545791,Information Technology,-0.004578783902743133,-0.002945184426862646,0.016497860945160925,0.005000005537961538,1838.9958740234374,1850.5442749023437,1854.7133056640623,1822.337139892578,1805.5269775390625,1794.205411783854,0
2024-07-01,1831.2359619140625,1862.682986046584,1814.7920001210728,1843.1093130164747,710543,Information Technology,0.003293419361017458,0.005420033764319099,-0.016911842959190015,-0.001421471076584635,1833.113818359375,1847.7209228515626,1850.5251627604164,1828.5467651367187,1809.88064453125,1797.3742553710938,1
2024-07-02,1833.8193359375,1883.846566220655,1824.2808965686336,1848.0773276215289,572579,Information Technology,0.0014107270046932463,0.0026954530422957923,0.011361879789855811,0.005228641324696026,1828.9904296875,1842.105419921875,1848.969319661458,1835.0848266601563,1812.06060546875,1800.3290771484376,1
2024-07-03,1819.163818359375,1851.4057629179235,1790.9458402253044,1840.6253364867555,519872,Information Technology,-0.007991800114067749,-0.004032294008153858,-0.017220512479322436,-0.018272984388550295,1828.6128662109375,1837.8731323242187,1847.9813639322915,1842.280047607422,1814.047958984375,1803.3283976236978,0
2024-07-04,1816.18310546875,1837.9427497703705,1798.3978209925272,1837.8930217574184,1295955,Information Technology,-0.0016385071319817701,-0.0014844491571284202,-0.007271778784103233,0.004160919107573546,1825.125390625,1835.42890625,1845.446573893229,1844.767724609375,1818.086845703125,1806.19228515625,0
2024-07-05,1781.0596923828125,1817.474666590586,1772.3657804228435,1813.3016373649348,532787,Information Technology,-0.019339136555216574,-0.013380204452253186,-0.01113640954395445,-0.014475129065334769,1816.2923828125,1827.6441284179687,1839.1269775390622,1845.1080749511718,1821.1281884765624,1807.3212117513021,0
2024-07-08,1781.45703125,1797.8016585067278,1765.509985513969,1797.4041982738654,277154,Information Technology,0.00022309126913988564,-0.008767123330992721,-0.01082436440270329,-0.0038681602774112145,1806.3365966796875,1819.7252075195313,1833.9261474609373,1839.4780212402343,1824.1047314453126,1809.289969889323,1
2024-07-09,1785.282470703125,1806.296801115686,1777.5324205778693,1786.4747301280097,487807,Information Technology,0.0021473655474253395,-0.006080695792494373,0.004725294677953684,0.006809610346327322,1796.6292236328125,1812.8098266601562,1826.9466878255205,1835.884295654297,1827.3937060546875,1809.4887084960938,1
2024-07-10,1780.3641357421875,1803.365767446804,1764.615759220674,1785.282478789744,269022,Information Technology,-0.0027549337663078655,-0.0006673765478789617,-0.0016226755575671215,-0.007266624905213348,1788.869287109375,1808.7410766601563,1821.538517252604,1833.2033447265626,1831.5978955078126,1809.851513671875,0
2024-07-11,1762.032470703125,1789.803261749371,1751.947508286415,1787.4683495858565,320771,Information Technology,-0.01029658184583715,0.0012243837163485871,-0.007520662719817994,-0.007179042161480909,1778.03916015625,1801.582275390625,1816.2989908854167,1828.5947204589843,1831.42201171875,1811.4122314453125,0
2024-07-12,1826.21826171875,1892.7887859489765,1777.532355938435,1784.487485335623,1530369,Information Technology,0.036427132917710825,-0.0016676458919813175,0.05754013661755564,0.01460366108631006,1787.0708740234375,1801.6816284179688,1814.1197102864583,1826.1129516601563,1833.500634765625,1815.4519694010417,1
2024-07-15,1847.431396484375,1916.684686793156,1834.06766055388,1877.8849518392285,1071137,Information Technology,0.011615881414776874,0.05233853824760204,0.012624705419627125,0.03180549958855594,1800.2657470703125,1803.301171875,1813.238720703125,1825.5110473632812,1831.63556640625,1820.1315673828126,1
2024-07-16,1830.242431640625,1866.359402375925,1815.8353772418195,1866.359402375925,349027,Information Technology,-0.00930425068907037,-0.006137516279692945,-0.02625642327295441,-0.009940900057391788,1809.2577392578125,1802.9434814453125,1811.6257975260417,1822.5244506835938,1830.558984375,1824.371044921875,0
2024-07-18,1837.9923095703125,1847.0836816963688,1790.449055630369,1828.205473007702,661739,Information Technology,0.004234345022118502,-0.02044297005156237,-0.010327978981442443,-0.01398051934091693,1820.7833740234375,1804.8263305664063,1812.75517578125,1821.3497314453125,1830.7193505859375,1829.7954752604167,1
2024-07-19,1819.66064453125,1927.564488004229,1813.3016446431536,1858.0131920453127,2392018,Information Technology,-0.009973744146594465,0.016304359371910326,0.043571824658180214,0.012763607510038133,1832.3090087890625,1805.1740844726562,1811.8245198567708,1820.301495361328,1829.337578125,1831.569844563802,0
2024-07-22,1867.0052490234373,1877.885010489712,1810.9170234242044,1817.276023378668,527193,Information Technology,0.026018370312330008,-0.02192512348192799,-0.025773185708538482,-0.001315071447706373,1840.46640625,1813.7686401367187,1814.6098876953124,1820.7063842773437,1828.983642578125,1834.6615966796876,1
2024-07-23,1844.5003662109373,1892.78881244407,1806.743948954836,1892.78881244407,655748,Information Technology,-0.012054000825263644,0.04155273502426393,0.00793648272982983,-0.0023043984983242005,1839.8802001953125,1820.0729736328126,1815.4941813151042,1819.8990905761718,1828.3848779296875,1833.0096720377603,0
2024-07-24,1873.6622314453125,1882.455478166556,1833.7199643278857,1844.1029306973355,224272,Information Technology,0.015810170476832752,-0.02572177171940726,-0.005459317072024961,0.014930735142992813,1848.56416015625,1828.9109497070312,1818.1503743489584,1820.8603881835938,1827.732392578125,1833.5598470052084,1
2024-07-25,1882.0579833984373,1892.689468345921,1849.319243954774,1867.949055008717,251942,Information Technology,0.004480931414542422,0.012931015896365583,0.0054365111409340194,0.008506903960445289,1857.377294921875,1839.0803344726562,1822.3433186848958,1823.9107055664062,1828.555244140625,1835.1623413085938,1
2024-07-26,1778.4266357421875,1785.9778949346924,1712.8497005178815,1773.55802083918,3360819,Information Technology,-0.055062781577601805,-0.05053191034115034,-0.05638091995328054,-0.07379447539033446,1849.1304931640625,1840.7197509765624,1819.826220703125,1821.1510131835937,1826.067294921875,1832.6363972981771,0
2024-07-29,1735.0067138671875,1783.4939517101518,1726.8593248313337,1778.4266672469823,1230242,Information Technology,-0.02441479507917943,0.002745129480172581,-0.001390802893801446,0.008179132301693759,1822.7307861328125,1831.5985961914062,1816.7560221354167,1816.6401123046876,1821.1112646484376,1827.9414998372397,0
2024-07-30,1748.37060546875,1758.5549026059164,1729.8401283713629,1747.7247477341916,385293,Information Technology,0.007702501376363857,-0.01726352853239521,-0.013983254095323416,0.001726141496974698,1803.504833984375,1821.6925170898437,1814.5502604166666,1812.496844482422,1816.6202392578125,1824.2382039388021,1
2024-07-31,1745.538818359375,1755.4747175502005,1729.9891118681664,1748.5195881166226,520484,Information Technology,-0.00161967211100289,0.0004547857913332898,-0.0017515432990755642,8.61255871915656e-05,1777.8801513671874,1813.2221557617188,1811.90068359375,1808.0828186035155,1812.2643408203126,1819.4236857096355,0
2024-08-01,1753.4378662109375,1770.577292867483,1739.9746738583428,1748.7183139431932,777410,Information Technology,0.0045252776784343585,0.00011365376054195409,0.008603128923644343,0.005772037477966174,1752.1561279296875,1804.7667114257813,1810.1055989583333,1804.7965209960937,1809.5597900390626,1815.8220581054688,1
2024-08-02,1758.6541748046875,1764.6157143802966,1739.4778406546782,1752.493965758358,311067,Information Technology,0.002974903584705979,0.0021590966281190838,-0.0033670252697817205,-0.0002855404800593542,1748.2016357421876,1798.666064453125,1809.8803792317708,1801.9200744628906,1806.5611376953125,1813.0896850585937,1
2024-08-05,1692.1334228515625,1719.953941615791,1644.3913769570993,1689.1029249710386,683387,Information Technology,-0.03782480541435196,-0.03617190245781421,-0.02530963110015705,-0.05466379707475422,1739.6269775390624,1781.1788818359375,1800.9413899739584,1797.4737609863282,1801.2374853515626,1807.5305501302084,0
2024-08-06,1685.724609375,1731.727870513725,1667.7903843538352,1695.7598431627532,636684,Information Technology,-0.003787416163533064,0.003941096835072155,0.006845490808244037,0.014229585319302185,1727.0977783203125,1765.3013061523438,1790.1609375,1792.6871398925782,1795.41703125,1801.6998291015625,0
2024-08-07,1691.2886962890625,1722.785569208802,1675.1925882621738,1713.793532008158,181001,Information Technology,0.003300709311069072,0.010634577129607248,-0.005163802845230214,0.00443832988712578,1716.24775390625,1747.0639526367188,1780.897355143229,1787.987451171875,1789.7158056640626,1796.2615763346355,1
2024-08-08,1679.8624267578125,1711.6573041510426,1671.71503794093,1691.2887108210043,394204,Information Technology,-0.0067559545311932645,-0.013131582519618656,-0.006459460339495404,-0.002075910761312194,1701.532666015625,1726.8443969726563,1770.355362955729,1782.9623657226562,1784.14375,1791.5552693684897,0
2024-08-09,1668.8834228515625,1704.0068041489008,1647.2231129192571,1690.195879262954,262334,Information Technology,-0.006535656570067938,-0.0006461531677344201,-0.004469644702586262,-0.014650777474514931,1683.578515625,1715.8900756835938,1760.3035481770833,1778.304913330078,1778.2517626953124,1786.064034016927,0
2024-08-12,1654.376953125,1678.8688477458154,1649.3592754886515,1664.263124363549,180624,Information Technology,-0.008692320582689872,-0.01534304705009304,-0.014752262926344906,0.0012968264909838378,1676.0272216796875,1707.827099609375,1746.128328450521,1769.7128479003907,1773.184453125,1780.3691080729166,0
2024-08-13,1658.45068359375,1666.2503404168465,1640.913796779023,1661.2823906839396,215190,Information Technology,0.0024623955629066163,-0.001791023087619803,-0.007516076878733902,-0.005120460311551223,1670.5724365234375,1698.835107421875,1733.7250162760417,1760.2638122558594,1768.26419921875,1774.609598795573,1
2024-08-14,1723.7791748046875,1739.925010989131,1663.2695244774227,1663.2695244774227,639966,Information Technology,0.039391277568396,0.0011961444993495718,0.044215847274097664,0.013623950107727989,1677.0705322265626,1696.6591430664062,1723.7328125,1754.9406494140626,1765.8040673828125,1770.9415934244792,1
2024-08-16,1773.806396484375,1779.221413008223,1736.8449001462834,1739.3288749348064,382336,Information Technology,0.029021827395818267,0.04572881865389822,0.02258511244502004,0.044235389746575926,1695.859326171875,1698.69599609375,1716.5160400390625,1751.7313537597656,1765.5417578125,1769.4296793619792,1
2024-08-19,1809.277587890625,1817.276035578206,1768.6398555851106,1769.1366505647657,346411,Information Technology,0.019997216988591804,0.017137515543790727,0.021388356891254956,0.018306157006966695,1723.9381591796875,1703.7583374023438,1718.5727701822916,1751.2122009277343,1767.4315625,1769.1994954427084,1
2024-08-20,1922.3978271484373,1931.9858728532408,1812.30801541614,1818.6670151663948,1676227,Information Technology,0.06252232383516976,0.027996912836449006,0.06312185657504554,0.024690249794570462,1777.542333984375,1726.7847778320313,1731.0655110677083,1753.9818298339844,1771.2787451171876,1773.9107666015625,1
2024-08-21,1999.3016357421875,2036.809656108311,1940.0340926442627,1961.3465484166347,2388750,Information Technology,0.040004107114407494,0.07845280750153472,0.05425701332912025,0.07047702495472019,1845.7125244140625,1758.14248046875,1747.7942464192708,1761.7218933105469,1777.3535546875,1781.1722534179687,1
2024-08-22,1948.28076171875,1999.1029101585275,1930.0484110253176,1999.1029101585275,555358,Information Technology,-0.025519347911950985,0.01925022468485893,-0.01851265081972797,-0.005147168112563771,1890.612841796875,1783.8416870117187,1761.3103759765625,1765.4528198242188,1782.075087890625,1786.6055297851562,0
2024-08-23,1946.7904052734373,1962.2407772015429,1930.594962185594,1948.28079016858,213429,Information Technology,-0.0007649597915230233,-0.025422463111675064,-0.018439337349602236,0.00028318002654970087,1925.2096435546875,1810.5344848632812,1774.200545247396,1768.6894409179688,1786.42701171875,1792.1530721028646,0
2024-08-26,1986.9315185546875,2021.806501823696,1958.5148700128227,1986.1863260861708,451361,Information Technology,0.020619124263462796,0.019455889576527996,0.030355971251959657,0.014461815333663308,1960.7404296875,1842.3392944335938,1789.419034830729,1779.1146850585938,1793.1178466796875,1799.64970703125,1
2024-08-27,1988.322509765625,2004.0708858754983,1970.9842927398129,2002.183040753696,181900,Information Technology,0.000700070031577793,0.008053984894280886,-0.00877216288116589,0.006366774599423142,1973.9253662109375,1875.7338500976562,1809.1649739583333,1791.7804748535157,1797.970537109375,1805.0531819661458,1
2024-08-28,1999.7984619140625,2018.9747966374168,1949.5228342474893,2002.0340393217568,378866,Information Technology,0.0057716754158712025,-7.441948558473133e-05,0.007436818161952186,-0.0108887009254095,1974.0247314453125,1909.8686279296876,1830.1032307942708,1804.3518676757812,1804.1824609375,1810.1320841471354,1
2024-08-29,1997.51318359375,2017.931383515221,1978.7840380077591,2012.0195720532088,266645,Information Technology,-0.0011427543144149066,0.004987693783086167,-0.0005168034410006905,0.0150094183285443,1983.8712158203125,1937.2420288085937,1850.5181966145833,1816.9505859375,1809.1364990234374,1815.7077758789062,0
2024-08-30,1964.57568359375,2013.90744773774,1952.4042069853167,2009.9826947525248,230685,Information Technology,-0.016489252872284754,-0.0010123546157184693,-0.001994089496973439,-0.013331334049470955,1987.428271484375,1956.3189575195313,1869.4990804036458,1827.5074768066406,1812.43720703125,1819.9272216796876,0
2024-09-02,1972.3753662109373,2000.1462778147272,1955.3850024895555,1972.2760314744755,422837,Information Technology,0.003970161436040787,-0.018759695482200134,-0.006833069681762671,0.001526730732075876,1984.517041015625,1972.6287353515625,1889.7318766276042,1838.193536376953,1820.19515625,1825.0177124023437,1
2024-09-03,1988.521240234375,2002.0837674326149,1976.2504284980005,1990.160687924332,196791,Information Technology,0.008186004702773753,0.009068029101629405,0.0009686739611887152,0.010670750763598802,1984.556787109375,1979.2410766601563,1912.008162434896,1853.0129272460938,1830.3357373046874,1829.0682454427083,1
2024-09-04,1976.3001708984373,2006.0581418726968,1912.660685044548,1977.2440328512464,278360,Information Technology,-0.00614580779358298,-0.006490257370402208,0.0019851189569248806,-0.03217696630774791,1979.85712890625,1976.9409301757812,1933.1981282552083,1867.5417053222657,1839.452919921875,1833.461572265625,0
2024-09-05,1983.106201171875,1997.0660671664696,1967.0596992565263,1980.2247660655423,229321,Information Technology,0.003443824158727793,0.001507519135105273,-0.004482459664819527,0.028441539389257198,1976.975732421875,1980.4234741210937,1950.4865966796874,1882.1325805664062,1848.955615234375,1837.1097045898437,1
2024-09-06,1996.4202880859373,2043.3176841075792,1977.4426234571035,1987.179853253177,473988,Information Technology,0.00671375386058215,0.0035122715899840173,0.023159783094574227,0.005278398110897031,1983.344653320312,1985.3864624023433,1965.3275227864583,1897.9604736328122,1858.6749121093746,1840.92178141276,1
2024-09-09,1947.1878662109373,1996.0724422742344,1933.526004667169,1996.0724422742344,208629,Information Technology,-0.024660349410795424,0.004474979457193884,-0.02312182887703007,-0.022208795476025722,1978.3071533203124,1981.4120971679683,1974.5215413411458,1911.875695800781,1866.2162597656247,1846.5471557617186,0
2024-09-10,2006.952392578125,2028.4139115433527,1961.2472542332832,1969.841831679609,650633,Information Technology,0.030692737667621373,-0.013141111534378691,0.016202552865401065,0.014337148556161194,1981.9933837890626,1983.2750854492183,1980.1585123697917,1929.5044677734372,1878.809018554687,1855.6120117187497,1
2024-09-11,2066.567626953125,2101.4427310086426,1998.804841305238,2026.1782927703896,982838,Information Technology,0.029704359004957936,0.028599484580315027,0.03600291787080323,0.019149848134083047,2000.046875,1989.9520019531246,1984.642911783854,1949.9103149414059,1894.0427392578122,1866.2185791015622,1
2024-09-12,2104.82080078125,2122.8048754599245,2055.886496958923,2086.53884318551,429986,Information Technology,0.01851048730717042,0.029790345020718423,0.010165465913519522,0.028557893434163484,2024.389794921875,2000.6827636718747,1995.0789143880208,1968.962396240234,1910.5840234374998,1878.1946451822914,1
2024-09-13,2119.923583984375,2126.183006519177,2047.292062649484,2111.378613506505,324678,Information Technology,0.007175329699097954,0.011904772538560815,0.0015913526006579026,-0.004180403111821551,2049.0904541015625,2016.2175537109372,2006.6211263020834,1986.268255615234,1928.186469726562,1890.4108357747393,1
2024-09-16,2136.864013671875,2142.974737080157,2089.56928014842,2134.926561889018,215575,Information Technology,0.007991056760480397,0.01115287813937127,0.007897594190854784,0.020650310852191378,2087.02568359375,2032.6664184570309,2016.6166259765625,2002.6475769042966,1946.9056933593747,1903.0178304036456,1
2024-09-17,2120.171875,2143.620450761205,2090.6125758952835,2136.863991022139,365792,Information Technology,-0.007811511900185031,0.0009074921675089609,0.0003013165157177422,0.0004992874640601386,2109.669580078125,2045.8314819335933,2025.406583658854,2012.5362792968747,1965.5374902343747,1917.2857788085935,0
2024-09-18,2046.0003662109373,2121.3145325564115,2004.021191035056,2111.3786331064985,307017,Information Technology,-0.034983724510100234,-0.011926523177289372,-0.010405721869686801,-0.041419144732325885,2105.5561279296876,2052.8015014648436,2028.486710611979,2014.871215820312,1981.0394775390623,1929.2949707031248,0
2024-09-19,2035.3192138671875,2079.03717014868,1996.022805482318,2051.117439068852,348878,Information Technology,-0.005220503632426321,-0.02854115936040491,-0.019929794360472597,-0.003991168151573743,2091.655810546875,2058.022802734375,2031.0071126302084,2019.223138427734,1993.5010791015623,1940.7626546223955,0
2024-09-20,2042.5228271484373,2087.532500739001,2007.151048918471,2031.8914631181617,183598,Information Technology,0.003539303924499748,-0.009373415478061697,0.004086185043874702,0.005575208562541345,2076.1756591796875,2062.633056640625,2036.2035888671876,2024.009759521484,2004.2497363281248,1952.8513346354164,1
2024-09-23,2036.4620361328125,2070.939558503148,2004.0709070891064,2056.482776374655,388121,Information Technology,-0.002967306379672796,0.0121026706902716,-0.007948591090188528,-0.0015345839721550014,2056.095263671875,2071.5604736328123,2040.4760335286458,2026.4862854003902,2013.3371142578121,1965.1039550781247,0
2024-09-24,1979.1318359375,2049.1303203437424,1968.50035075204,2022.6013960363991,359140,Information Technology,-0.028151862975153263,-0.01647540194719488,-0.01053108385991186,-0.017749150597037633,2027.887255859375,2068.77841796875,2039.8500732421876,2026.026751708984,2015.6064746093748,1975.9291178385415,0
