Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-03-28,591.581298828125,601.8240822250917,589.0818785297722,594.9628956199197,553814,Capital Goods,-0.004042926020054072,-0.012767303999763668,-0.01119254859194141,-0.004966889001756125,599.6970947265625,595.2520263671875,598.9390950520833,598.391015625,594.5100317382812,586.8895385742187,0
2024-04-01,622.6526489257812,630.2489622342028,594.1787381023989,595.550939450333,1910209,Capital Goods,0.052522536055832125,0.0009883705937672183,0.047231210662121326,0.008652209070405315,602.52978515625,598.0308044433593,601.5169392903646,600.5865936279297,598.0288403320312,589.7745035807292,1
2024-04-02,625.8381958007812,640.0506528706502,613.5860776371011,626.3282805273285,2539961,Capital Goods,0.0051160898142741384,0.051678771769551046,0.01555209325803708,0.03266246045202226,606.8131225585937,600.2655883789063,601.5038696289063,602.5297790527344,599.23052734375,592.6970418294271,1
2024-04-03,639.0704956054688,651.2736174941829,624.3679535286558,624.3679535286558,3540687,Capital Goods,0.02114332409474673,-0.0031298714422127727,0.01753449445477062,0.01757190439045697,614.6250732421875,604.3773986816407,603.1146158854167,604.9654998779297,601.2555590820313,595.1768717447917,1
2024-04-04,648.4801025390625,660.4381821323799,633.189482616327,642.9911773936697,3237391,Capital Goods,0.014723895091853567,0.029827321789601013,0.014071757848042932,0.01412873456719832,625.5245483398437,611.0719543457031,605.0030721028646,606.4578063964843,603.6569750976563,598.3901936848958,1
2024-04-05,645.7846069335938,659.4579824874514,641.2268549655041,651.7636763691359,1524146,Capital Goods,-0.004156635793318597,0.013643264921651133,-0.0014841656213208099,0.012693471022239278,636.3652099609375,618.03115234375,608.9564208984375,608.2956237792969,605.9858544921875,601.4858947753906,0
2024-04-08,647.5490112304688,656.909618093512,641.2269059209414,647.892046629324,1361588,Capital Goods,0.0027321869829832757,-0.005940235518155923,-0.0038643317112139197,7.946553837179238e-08,641.344482421875,621.9371337890625,612.4686971028646,611.4738250732422,608.7381713867187,605.2481140136719,1
2024-04-09,652.2537841796875,664.3588531746345,645.3925979064842,649.852357019107,2968711,Capital Goods,0.007265508660539544,0.003025674415948698,0.011339817344647507,0.0064964397892193215,646.6276000976562,626.720361328125,615.7195922851563,612.7848022460937,611.3493432617188,607.130039469401,1
2024-04-10,667.740478515625,680.972766897219,652.498854604008,655.7334020212156,4892766,Capital Goods,0.023743356821477768,0.009049817144751504,0.025007439342751292,0.011010750232610222,652.3615966796875,633.4933349609375,620.3721313476562,615.4263610839844,614.4447192382812,609.7732320149739,1
2024-04-12,642.2560424804688,676.2189384011516,638.2373716005134,662.5945588962943,2234195,Capital Goods,-0.03816518071782571,0.010463332894023791,-0.006980937751340233,-0.021856717299756356,651.1167846679688,638.3206665039063,624.4202311197917,616.5315002441406,615.3896020507813,611.566943359375,0
2024-04-15,635.6889038085938,651.6166578465557,612.605924536999,635.7379003175972,2358652,Capital Goods,-0.010225109983413971,-0.04053256734168342,-0.036382122944922934,-0.04015974025343916,649.0976440429688,642.7314270019531,628.386649576823,618.9917266845703,616.4560278320313,613.171152750651,0
2024-04-16,631.7682495117188,648.6271771502477,621.5254661055498,623.9758898953128,1447774,Capital Goods,-0.006167567615834146,-0.018501351604817806,-0.004587790475135356,0.014559998869243751,645.9414916992188,643.6429870605468,629.9385864257813,620.8368957519531,618.3673583984375,614.9387247721354,0
2024-04-18,657.0565795898438,681.2177809297157,636.620070091871,637.1101548263528,6654098,Capital Goods,0.04002785847131429,0.021049314795229535,0.05024551071488448,0.02428638054190002,646.90205078125,646.7648254394531,633.4475911458334,623.5152069091797,619.608251953125,617.2747945149739,1
2024-04-19,660.1441650390625,669.4557753848251,637.306227419152,651.8127242033802,2581730,Capital Goods,0.004699116552711713,0.023076965993478193,-0.017266145826137946,0.0010778129052420038,645.3827880859375,648.8721923828125,637.4564860026042,626.6247955322266,621.417646484375,619.601064046224,1
2024-04-22,663.378662109375,677.1010342090213,660.2421079502112,666.3681669232676,2009338,Capital Goods,0.004899682889905055,0.022330712763664717,0.011420110342317269,0.03598879085795348,649.6073120117187,650.3620483398438,642.0828816731771,630.7170013427734,623.1466625976562,621.0925537109375,1
2024-04-23,671.4160766601562,675.2877579722798,663.9668127322393,667.0053141127538,1551543,Capital Goods,0.012115877416412957,0.0009561488995311063,-0.002677999508389206,0.0056414226496275255,656.7527465820312,652.9251953125,647.4052001953125,635.478173828125,626.5439306640625,623.1721476236979,1
2024-04-24,664.6528930664062,683.6192081883582,661.6633881506124,674.5526405991885,1216906,Capital Goods,-0.010073014080020704,0.011315241912988494,0.012337629577493958,-0.003469186316930939,663.3296752929688,654.6355834960938,650.2052164713542,638.2863586425781,629.3354516601562,625.8610778808594,0
2024-04-25,675.042724609375,695.3322445629207,663.5747298682581,666.5642347808442,3417523,Capital Goods,0.015631966175660095,-0.01184252397447938,0.017133860831094694,0.002888691972194657,666.926904296875,656.9144775390625,653.485518391927,641.8174194335937,632.1975463867187,627.4946940104167,1
2024-04-26,671.318115234375,687.0008272519999,668.475599751261,678.3262912723719,1063922,Capital Goods,-0.005517590574960041,0.0176457959755294,-0.011981922852086102,0.007385558343934839,669.1616943359375,657.2722412109375,655.6353597005208,645.3827880859375,635.1321752929688,629.3749877929688,0
2024-04-29,665.2410278320312,681.1197851293119,661.6633853550155,675.6308002306687,812184,Capital Goods,-0.00905247045243529,-0.003973738120406911,-0.008560458575009422,-0.010190670233558796,669.5341674804688,659.5707397460938,656.752754720052,648.945703125,638.4804345703125,630.8779134114583,0
2024-04-30,662.9376220703125,681.2178073041492,658.6739086451629,670.3869462177265,1070583,Capital Goods,-0.0034625130822513173,-0.007761419418936821,0.00014391326896889822,-0.004518123227037263,667.8384765625,662.2956115722657,657.8962890625,652.5135192871094,641.950234375,633.4263549804688,0
2024-05-02,653.4299926757812,667.4954004589104,649.8523502265163,666.319185145125,856129,Capital Goods,-0.014341665155221617,-0.0060677808473920125,-0.020143934433458077,-0.01339290702555962,665.593896484375,664.4617858886719,658.2883544921875,654.0523864746094,643.7478662109374,635.3785257975261,0
2024-05-03,643.4812622070312,657.8407689874193,641.0798350213449,656.6155571401097,866851,Capital Goods,-0.015225396110163492,-0.014563032584604008,-0.014463967039852754,-0.013499243639133574,659.2816040039063,663.1042541503906,657.7035196940104,654.9345397949219,645.3102563476563,636.7115559895833,0
2024-05-06,636.031982421875,649.9503408042726,628.2886198078968,645.7846206261391,1096863,Capital Goods,-0.011576529454185636,-0.016495095792650294,-0.011994434755529082,-0.01995260888688266,652.2243774414062,660.6930358886718,655.5896199544271,654.7826141357422,646.7511059570312,637.9808756510416,0
2024-05-07,604.51953125,642.9911836238347,599.8637261856506,636.8651243286381,2667505,Capital Goods,-0.04954538772072792,-0.01381187475299872,-0.010707213680088867,-0.045241776989271676,640.080078125,654.8071228027344,653.0738525390625,652.584585571289,647.172578125,638.7470418294271,0
2024-05-08,583.69091796875,612.3118783882643,579.0841095059684,597.8053822324217,1856587,Capital Goods,-0.03445482272207401,-0.06133126246690279,-0.04771341507773852,-0.034640562135359376,624.2307373046875,646.0346069335938,649.6073201497396,649.4799011230468,646.856962890625,638.9969848632812,0
2024-05-09,551.0023193359375,589.915001401596,544.9742528608837,584.230030153259,2452517,Capital Goods,-0.05600326752824791,-0.022708648136400944,-0.036577564109358196,-0.05890311283827965,603.7452026367188,634.6695495605469,644.2229248046875,644.6525665283203,643.9909497070313,637.0807556152344,0
2024-05-10,550.7572631835938,564.3815832695407,540.9555682333593,556.5402273093531,1039191,Capital Goods,-0.0004447461358041416,-0.047395377530734195,-0.04328321549950376,-0.007374081631247753,585.2004028320313,622.2410034179687,637.1363037109375,639.5777404785156,640.9877124023437,635.2919474283855,0
2024-05-13,552.570556640625,555.1189734153896,535.7116292446786,554.2858532687777,1306414,Capital Goods,0.003292364128890002,-0.004050693786277315,-0.016411963339575064,-0.0096938441835549,568.5081176757812,610.3662475585937,629.9647298177083,633.8192443847656,637.52771484375,633.7106079101562,1
2024-05-14,584.818115234375,589.0818283314821,554.0897676619743,556.1481593630009,1314997,Capital Goods,0.05835916917072148,0.0033598297399088928,0.06118121797771536,0.03430602849373976,564.5678344726563,602.3239562988281,624.7273600260417,630.9473480224609,634.9812353515625,633.4051208496094,1
2024-05-15,569.8705444335938,588.1016723464143,566.7339902161203,587.905626490673,681429,Capital Goods,-0.025559349841259293,0.05710253031143053,-0.0016638706847299511,0.022819808796504804,561.803759765625,593.0172485351562,617.9576578776042,627.6564300537109,631.9446728515625,632.6814290364583,0
2024-05-16,575.1634521484375,594.9628880654944,571.9779012650555,573.3991590087549,1396893,Capital Goods,0.009287912432997425,-0.024674823353044162,0.01166671689897636,0.009252861376702448,566.635986328125,585.1905944824218,611.9916951497396,624.8261901855469,629.0492504882812,631.0984558105469,1
2024-05-17,590.9442138671875,594.9628848763008,575.3594949298,579.2801729191001,1394819,Capital Goods,0.027437003620107037,0.010256404841109124,-5.360323629410857e-09,0.005912105445446958,574.6733764648437,579.9368896484375,606.3851277669271,621.5205718994141,626.5968676757813,629.9353230794271,1
2024-05-21,591.2382202148438,608.5872313277188,586.6314118659748,603.7843771252138,1370005,Capital Goods,0.000497519631730059,0.04230112707402456,0.02289948969548017,0.01959108528755582,582.4069091796875,575.4575134277344,601.0464680989584,618.0752746582032,623.53677734375,628.3409138997396,1
2024-05-22,594.2767333984375,612.2138226047633,580.3583150601313,594.4237827477928,2038424,Capital Goods,0.005139236740293374,-0.015503207323762647,0.005959032806410747,-0.010693421250474455,584.2986328125,574.4332336425781,596.3155151367188,614.6201782226562,621.6176049804687,626.5341349283855,1
2024-05-23,577.7609252929688,597.3643153456622,575.3594980465541,593.9827185966129,1032387,Capital Goods,-0.027791443240628433,-0.0007420028672825429,-0.02425542630828137,-0.0086133288416127,585.876708984375,573.840234375,590.6370686848958,609.9374206542968,619.3004858398438,624.266678873698,0
2024-05-24,577.1727905273438,587.6116197115214,574.7223667587385,579.2801788982638,535408,Capital Goods,-0.0010179552473660314,-0.024752470464269427,-0.016326210628262117,-0.0011073620753263569,586.2785766601562,576.4572814941406,585.5532552083333,605.5634155273438,617.1166674804688,621.9208048502604,0
2024-05-27,566.9790649414062,583.7889361405644,564.9206730758283,578.300010815288,565237,Capital Goods,-0.01766147980854027,-0.00169204491829833,-0.006505459461189189,-0.017054658474819462,581.485546875,578.0794616699219,580.4531087239583,600.1602325439453,613.5135668945312,619.0783142089844,0
2024-05-28,556.4421997070312,575.3104613135749,554.0407726285122,568.7923106468511,548593,Capital Goods,-0.01858422274456273,-0.016440774668208924,-0.014523185182372167,-0.01925916498696756,574.5263427734375,578.4666259765625,575.1471232096354,594.4164367675781,609.36548828125,615.3683715820313,0
2024-05-29,571.3408203125,582.9068083429332,553.1586283921076,555.7561014735346,1080339,Capital Goods,0.026774785617109886,-0.022919102331906083,0.013203909089388066,-0.0015922009353561695,569.93916015625,577.118896484375,572.9352091471354,589.7214263916015,605.683974609375,613.0045308430989,1
2024-05-30,558.1085205078125,573.2030944606681,555.1680120959163,570.2135895401997,1599724,Capital Goods,-0.02316008122341051,0.026014087885553483,-0.016647110212780758,0.003632563247995435,566.0086791992187,575.9426940917969,571.2297159830729,584.4799713134765,601.1516723632812,610.4185180664062,0
2024-05-31,554.1878662109375,561.6371305748553,550.4141776935218,559.6767915501612,513820,Capital Goods,-0.0070248959706038505,-0.01847868620341897,-0.020177776424419647,-0.008562875199612963,561.4116943359375,573.8451354980468,571.4420857747396,579.5178649902343,596.7330712890625,607.8325052897136,0
2024-06-03,565.312744140625,573.9382235470354,557.5693813659539,573.3991423012841,481934,Capital Goods,0.02007419975783642,0.024518348729657857,0.021902207497551895,0.012999671815169256,561.0784301757812,571.2819885253906,572.412451171875,575.6094390869141,592.3438720703125,604.7743774414063,1
2024-06-04,513.755859375,564.5776232306908,505.9635000060752,564.5776232306908,1102781,Capital Goods,-0.09120064123797622,-0.015384604579610772,-0.01630942134938218,-0.09255508477429786,552.541162109375,563.5337524414062,569.8248046875,569.4956329345703,586.0413818359375,599.8947672526042,0
2024-06-05,528.4583740234375,532.9181329810892,503.2680076164801,520.4699692101622,776903,Capital Goods,0.028617706990872183,-0.07812504818758281,-0.05607641703621913,-0.005327444350358812,543.9646728515625,556.9519165039062,566.0674886067708,565.6925750732422,580.5700756835937,595.3974243164063,1
2024-06-06,553.7467651367188,556.2461853703395,530.2716938948963,530.2716938948963,878109,Capital Goods,0.047853137269350254,0.01883245002513534,0.0437741764551256,0.053656671733035344,543.0923217773437,554.5505004882813,564.9925699869792,564.1953674316406,576.20244140625,591.4751139322917,1
2024-06-07,555.8051147460938,561.294099956875,553.7957791936254,553.8447757047004,393220,Capital Goods,0.0037171316185780068,0.044454724023938574,0.009074964861421453,0.04436232514306471,543.415771484375,552.4137329101562,563.7020141601563,564.4355072021484,572.2974462890625,587.846854654948,1
2024-06-10,557.4713745117188,563.6464300798126,554.7759085250688,559.1866710486779,306829,Capital Goods,0.002997920892444883,0.009645112815554802,0.004190904773661908,0.0017698389338944853,541.8474975585938,551.4629638671875,561.4704915364583,564.7712127685547,568.85705078125,583.9278096516927,1
2024-06-11,565.2147216796875,571.7328124474939,555.8540558305863,557.4713593083875,543807,Capital Goods,0.01389012516517285,-0.003067511850870064,0.014346551199723168,0.0019433924381897505,552.1392700195313,552.3402160644531,559.7355916341146,565.4034210205078,566.0243603515624,580.3910298665364,1
2024-06-12,559.6277465820312,573.2030692226477,557.2263195197577,570.4586067906755,491354,Capital Goods,-0.009884694936913574,0.02329670801097361,0.0025715801912085112,0.0024687481808887135,558.37314453125,551.1689086914063,557.4256591796875,564.1439025878906,564.2286889648437,576.8705871582031,0
2024-06-13,565.5578002929688,567.3220934242436,558.206529058658,561.8331681658776,360133,Capital Goods,0.010596425475962734,-0.015120183168632395,-0.010259847014391754,0.00175908693570892,560.7353515625,551.9138366699219,556.6121175130208,563.9282653808593,563.5033642578124,573.6245930989584,1
2024-06-14,560.7059326171875,572.1739273661887,557.7164277025462,567.5181223897614,527819,Capital Goods,-0.00857890683015583,0.01011858064991511,0.008552168156646944,-0.000877992876468725,561.7155151367188,552.5656433105469,555.514326985677,563.2053894042969,563.8915087890625,570.5337910970052,0
2024-06-18,560.9019775390625,568.449294400572,557.3243350542857,563.3034046983787,654841,Capital Goods,0.0003496394642374945,-0.007426578156896513,-0.006509616722247036,-0.0007030322737231476,562.4016357421875,552.1245666503906,555.1091878255208,561.7032775878906,564.2972973632812,567.7811482747396,1
2024-06-19,582.6127319335938,586.1413179444789,561.9801176143416,561.9801176143416,2381097,Capital Goods,0.03870686013585911,-0.002349155132029934,0.031123309885648043,0.008353811716479864,565.8812377929687,559.01025390625,556.8538899739583,561.2720031738281,565.498984375,566.0005065917969,1
2024-06-20,577.0257568359375,595.9430149168592,571.7818144775654,585.1611511601396,2620471,Capital Goods,-0.009589517687184745,0.04124884994900491,0.01672241262013996,0.017441358788337524,569.36083984375,563.8669921875,557.2328857421875,560.4094543457031,565.1872900390625,565.0840474446615,0
2024-06-21,576.2416381835938,591.0421728099446,573.8892075957257,580.8483866955766,960334,Capital Goods,-0.0013588971428994956,-0.007370216659141837,-0.008223675727784596,0.0036856595729366504,571.497607421875,566.1164794921875,558.4417602539063,560.3334899902344,565.4421337890625,564.8357381184895,0
2024-06-24,573.203125,580.8974916492831,567.7631961131209,574.4773334147501,529217,Capital Goods,-0.0052729844257204395,-0.01096853056108349,-0.017164056352242163,-0.010674554254590962,573.9970458984375,567.8562805175782,559.7094441731771,560.1350067138671,565.363720703125,565.5757649739584,0
2024-06-25,574.2322387695312,579.2801352827079,568.9883562294617,574.3792881144955,436628,Capital Goods,0.001795373620008256,-0.0001706687010117891,-0.0027842371327567728,0.002157871670316336,576.6630981445312,569.5323669433594,560.3040771484375,560.4976654052734,564.6952416992187,566.3582641601563,1
2024-06-26,566.5869750976562,575.751595940266,565.312766695552,574.232285335081,346336,Capital Goods,-0.01331388792844046,-0.0002559332873875997,-0.006091248650740955,-0.006459867752421022,573.4579467773438,569.6695922851562,563.8261515299479,561.0049041748047,563.7091918945313,566.8254781087239,0
2024-06-27,556.7852783203125,569.4784854427309,553.4527378804153,568.4983159325024,531373,Capital Goods,-0.01729954483273166,-0.009985452836795305,-0.010895515603896011,-0.02097958778547082,569.4098510742188,569.3853454589844,565.7146118164062,560.2771270751953,562.2095336914062,565.8910502115885,0
2024-06-28,550.2671508789062,563.4503820669216,549.0909355788228,558.6965841840457,429070,Capital Goods,-0.011706716565980102,-0.01724144377170045,-0.010585304853304112,-0.007881074576118308,564.2149536132813,567.8562805175782,565.4826375325521,559.88505859375,561.1097827148437,565.2376037597656,0
2024-07-01,561.93115234375,566.5379608763895,548.8949101916577,548.8949101916577,553238,Capital Goods,0.021196979405755156,-0.017543823015676696,0.005479770548990848,-0.0003569998600659874,561.9605590820313,567.9788024902343,565.8910400390625,560.2722229003906,560.5001171875,564.7965270996094,1
2024-07-02,566.5869750976562,571.9779074198505,562.6173005344549,565.312766695552,591026,Capital Goods,0.008285397124696336,0.029910746481802253,0.009602086566354195,0.02500003204257406,560.4315063476563,568.5473022460938,566.4987467447917,560.3359344482421,560.48443359375,563.984619140625,1
2024-07-03,566.6359252929688,572.4189488776435,563.5974239805566,569.4784405786146,601044,Capital Goods,8.639484750605497e-05,0.007368794990094463,0.0007710812814127888,0.0017420783988879585,560.4412963867187,566.9496215820312,566.5934936523438,562.9799377441407,560.8921826171875,563.1645426432292,1
2024-07-04,567.1260375976562,575.5065345173987,565.0677056181249,570.4586377619232,736182,Capital Goods,0.0008649509902396435,0.001721219125192297,0.005393926329324117,0.0026087444246711833,562.5094482421875,565.9596496582031,567.0933797200521,564.9133209228515,560.7235913085938,562.2595194498698,1
2024-07-05,560.3139038085938,569.4294679529174,558.6966002463828,566.5379560393145,700074,Capital Goods,-0.012011675249330223,-0.006872858894714451,-0.010559509232292652,-0.011274941583810483,564.518798828125,564.3668762207031,566.7437866210937,565.2416778564453,560.811806640625,561.6779520670573,0
2024-07-08,550.7572631835938,565.0677138810167,546.9835747328744,561.6371206484347,753451,Capital Goods,-0.017055869147706515,-0.008650497885687503,-0.00765986714312672,-0.020964912813757897,562.2840209960938,562.1222900390625,566.0805419921875,564.9892852783203,560.6745825195312,560.7974344889323,0
2024-07-09,551.1492919921875,556.2461853026516,546.4444904074506,551.8354225998112,675228,Capital Goods,0.0007117996162731011,-0.017452012497512603,-0.015611453922534047,-0.000985558525568253,559.196484375,559.8139953613281,565.4303629557292,564.6731811523438,560.1080444335937,560.269775390625,1
2024-07-10,547.0325317382812,561.5880835831177,540.0733527560967,553.795724695453,679336,Capital Goods,-0.007469410400629872,0.003552331030883149,0.009603478498571016,-0.011659258649681647,555.2758056640625,557.8585510253906,563.058349609375,563.7640716552735,561.439111328125,559.9561197916667,0
2024-07-11,552.1294555664062,558.4515606710379,548.7969152326202,551.6393708268968,695835,Capital Goods,0.00931740533223624,-0.003893771245240485,-0.005585095203708312,0.016152551189584807,552.2764892578125,557.39296875,561.3985961914062,563.3891571044921,562.3859545898438,559.3157409667969,1
2024-07-12,550.4141845703125,562.7153001389963,547.7187183776814,552.8646083817954,1369765,Capital Goods,-0.0031066464192426313,0.0022210843164838234,0.007634931600576156,-0.0019646554581703723,550.2965454101562,557.4076721191407,559.6767659505208,562.6319763183594,562.2526513671875,559.0592631022135,0
2024-07-15,543.9940795898438,554.5798983628484,543.0139100770692,551.8354356920397,530528,Capital Goods,-0.011664134320013342,-0.0018615275316103963,-0.01445740283610264,-0.008589825658227634,548.9439086914062,555.61396484375,557.7294962565104,561.7963836669921,561.7802099609376,558.7194702148438,0
2024-07-16,546.4934692382812,552.5215353337452,544.0430455937505,546.346479714487,975334,Capital Goods,0.0045945162681217955,-0.009946726184173249,-0.00371157165122582,0.0018952286443918442,548.012744140625,553.6046142578125,555.8802449544271,561.0759582519531,561.34109375,558.0921610514323,1
2024-07-18,543.7000122070312,558.4025541281258,541.5436274269782,550.855237310338,793831,Capital Goods,-0.0051116018552676,0.008252560899096872,0.010643963028206915,-0.004594155162933045,547.346240234375,551.3110229492188,554.3544474283855,559.130322265625,560.4805053710937,559.0902994791667,0
2024-07-19,531.2999877929688,550.0499877929688,527.0,550.0,677694,Capital Goods,-0.02280673925999621,-0.0015525627286651078,-0.014957965849920707,-0.02685587400608691,543.1803466796875,547.72841796875,552.6554280598958,556.8440338134766,559.3473950195313,559.1850199381511,0
2024-07-22,521.9000244140625,528.0,517.0,528.0,547597,Capital Goods,-0.017692383954221236,-0.040000000000000036,-0.04008724349116444,-0.018975332068311146,537.4775146484375,543.8870300292969,550.7642862955729,554.126953125,557.601083984375,558.1234619140625,0
2024-07-23,514.8499755859375,524.2000122070312,496.9500122070313,523.75,742552,Capital Goods,-0.013508427856542271,-0.008049242424242431,-0.007196946577592289,-0.03878140772334371,531.6486938476562,540.2963012695312,547.6255411783854,551.2092956542969,555.766845703125,556.758290608724,0
2024-07-24,523.8499755859375,532.9000244140625,514.5,514.5,1152513,Capital Goods,0.017480820485146875,-0.01766109785202863,0.016596741710099838,0.035315398655543895,527.1199951171875,537.5663696289063,544.7764078776041,548.6901824951171,554.284765625,555.6375773111979,1
2024-07-25,522.9500122070312,535.9000244140625,517.0499877929688,521.6500244140625,1046968,Capital Goods,-0.0017179792323166465,0.013897034818391552,0.005629573770987495,0.004956244495565976,522.9699951171875,535.1581176757812,541.864013671875,546.508334350586,551.8982568359374,554.2287536621094,0
2024-07-26,520.6500244140625,529.9000244140625,518.0999755859375,526.0,565271,Capital Goods,-0.004398102570572715,0.008338877374391984,-0.011196118168795066,0.002030727816957567,520.8400024414062,532.0101745605468,538.7656127929688,544.7015716552735,549.6432275390625,552.9294962565104,0
2024-07-29,520.6500244140625,532.5,518.0999755859375,525.0,464037,Capital Goods,0.0,-0.0019011406844106071,0.004906539849309111,0.0,520.5900024414062,529.0337585449219,536.1213541666667,543.2207153320312,547.4195629882812,551.4325703938802,0
2024-07-30,520.8499755859375,552.0,516.5499877929688,522.9000244140625,4349004,Capital Goods,0.0003840414145759308,-0.003999953497023756,0.036619718309859106,-0.002991677023755579,521.7900024414063,526.7193481445313,534.1275349934896,541.1666564941406,545.3254370117188,550.1040384928385,1
2024-07-31,532.2000122070312,534.2999877929688,519.4000244140625,522.5999755859375,3000415,Capital Goods,0.021791374010002418,-0.000573816817968642,-0.03206523950549145,0.005517445917036845,523.460009765625,525.2900024414063,532.8642496744792,539.4473083496093,543.6441479492188,549.1473063151042,1
2024-08-01,529.0999755859375,548.0,527.25,535.0,1554751,Capital Goods,-0.005824946542631437,0.023727564089836894,0.025641049073614752,0.015113544892095598,524.6900024414062,523.8299987792968,531.6687459309895,537.5705108642578,542.14466796875,547.3635477701823,0
2024-08-02,512.5999755859375,527.0,509.2000122070313,527.0,1151980,Capital Goods,-0.031185032623990416,-0.01495327102803734,-0.038321167883211715,-0.03423421108197,523.0799926757812,521.9599975585937,529.033447265625,534.8442077636719,540.377255859375,545.2160217285157,0
2024-08-05,486.6499938964844,507.0,485.1499938964844,502.3500061035156,1023192,Capital Goods,-0.05062423512562697,-0.04677418196676353,-0.0379506641366224,-0.047230985337778475,516.2799865722657,518.4349945068359,524.7825012207031,531.1610122680664,537.8325695800781,542.229633585612,0
2024-08-06,500.1499938964844,527.9500122070312,491.0,491.0,4661080,Capital Goods,0.027740676398470443,-0.022593820972656276,0.04132152309079151,0.012058139085051378,512.139990234375,516.9649963378906,521.8595621744792,528.630648803711,535.3613232421875,539.7945292154948,1
2024-08-07,519.7000122070312,524.7999877929688,502.2999877929688,510.0,1475339,Capital Goods,0.03908831060506457,0.0386965376782078,-0.005966520203104508,0.02301423175757389,509.639990234375,516.55,520.0733317057292,527.0581848144532,533.4858447265625,537.9767883300781,1
2024-08-08,521.3499755859375,533.0,517.25,520.0,1398888,Capital Goods,0.003174838060709728,0.019607843137254832,0.0156250236237927,0.02976311481256322,508.089990234375,516.3899963378906,518.583329264323,525.774057006836,531.6744067382813,536.4688883463542,1
2024-08-09,519.75,529.5,518.0,526.0,547252,Capital Goods,-0.00306890891121514,0.011538461538461497,-0.0065666041275797005,0.0014499758337360724,509.5199951171875,516.2999938964844,517.813330078125,524.1550842285156,529.779365234375,535.2343790690104,0
2024-08-12,542.6500244140625,548.0,532.1500244140625,535.0,2230551,Capital Goods,0.04405969103234719,0.017110266159695797,0.03493862134088754,0.027316649447997055,520.7200012207031,518.4999938964844,519.1966634114583,523.7668762207031,529.0728100585937,534.9804748535156,1
2024-08-13,530.0499877929688,556.2999877929688,498.0499877929688,546.0499877929688,1694327,Capital Goods,-0.023219452785796735,0.02065418279059572,0.015145963125855477,-0.0640797426602403,526.7,519.4199951171875,520.2099975585937,523.0696716308594,528.2445190429687,533.9177693684895,0
2024-08-14,524.5499877929688,540.5499877929688,521.2999877929688,529.7999877929688,910960,Capital Goods,-0.010376379825799087,-0.02975918022758217,-0.028312062458397014,0.04668206117829388,527.6699951171875,518.6549926757813,520.2566650390625,521.9724975585938,527.180546875,532.5165364583333,0
2024-08-16,528.8499755859375,534.25,525.0999755859375,530.0499877929688,493089,Capital Goods,0.008197479540626551,0.000471876190562881,-0.011654773721651912,0.007289445390276761,529.1699951171875,518.6299926757813,520.6499959309896,521.2299957275391,526.4532446289063,531.2570048014323,1
2024-08-19,532.3499755859375,540.5,528.5,531.7000122070312,674370,Capital Goods,0.006618133991822983,0.003112960007664478,0.01169864295741685,0.006475003946188718,531.689990234375,520.6049926757812,521.4299926757812,521.2824951171875,525.6620654296875,530.097802734375,1
2024-08-20,538.75,545.5499877929688,532.0,535.0,788180,Capital Goods,0.012022212280592637,0.006206484328015849,0.009343178155353904,0.0066225165562914245,530.9099853515625,525.8149932861328,522.6366577148438,522.1249938964844,525.195498046875,529.3790059407552,1
2024-08-21,538.4000244140625,544.0999755859375,536.25,538.75,467853,Capital Goods,-0.0006496066560325309,0.007009345794392496,-0.002657890641510785,0.007988721804511378,532.5799926757812,529.6399963378906,523.8066609700521,523.3024963378906,524.9717358398437,528.9670979817708,0
2024-08-22,542.2999877929688,548.0,540.2999877929688,540.2999877929688,580377,Capital Goods,0.007243616645728368,0.0028770075043502708,0.007167845228926106,0.007552424788752843,536.1299926757813,531.8999938964844,524.4799926757812,524.2249969482422,524.8039965820312,528.6721211751302,1
2024-08-23,531.75,545.0,530.0,542.2999877929688,700856,Capital Goods,-0.019454154583157357,0.003701647316650236,-0.005474452554744547,-0.01906346108768653,536.7099975585937,532.9399963378906,524.656660970052,524.6649963378907,524.32599609375,528.1627034505208,0
2024-08-26,527.5,540.7999877929688,525.0999755859375,535.0,674265,Capital Goods,-0.007992477668077091,-0.013461161639848007,-0.00770644441657109,-0.0092453290831368,535.7400024414062,533.7149963378906,525.6499959309896,525.0074951171875,524.1739965820312,527.3417215983073,0
2024-08-27,528.3499755859375,532.7000122070312,526.4000244140625,530.0499877929688,332571,Capital Goods,0.0016113281250000888,-0.00925235926547896,-0.01497776584462196,0.002475812014034684,533.6599975585938,532.2849914550782,528.4299947102865,525.3924926757812,524.4319946289063,526.6062479654948,1
2024-08-28,526.5999755859375,535.3499755859375,525.0,528.3499755859375,420912,Capital Goods,-0.003312198506414732,-0.0032072677033910812,0.0049745885454877126,-0.002659620724031808,531.2999877929688,531.939990234375,530.1933268229167,525.6799926757812,524.9019946289062,526.026444498698,0
2024-08-29,521.9500122070312,528.7999877929688,519.0,526.5999755859375,406086,Capital Goods,-0.008830162541751618,-0.003312198506414732,-0.01223496421345649,-0.011428571428571455,527.2299926757812,531.6799926757812,530.3433268229167,525.1674926757812,524.82599609375,525.208329264323,0
