Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-18,1398.6943359375,1413.0804591544204,1375.8954649259215,1378.882213402606,806867,Fast Moving Consumer Goods,-0.0025559163836407217,0.05083457346124609,-0.003265489740310712,0.04859821623939187,1362.017041015625,1367.1393188476563,1364.6486979166666,1364.8418273925781,1369.8299658203125,1398.8877075195312,0
2024-04-19,1396.304931640625,1410.6910550511457,1363.948489374443,1363.948489374443,527833,Fast Moving Consumer Goods,-0.001708310554695558,-0.010830311598052922,-0.001690918650665174,-0.008683054676774993,1373.71513671875,1366.9352172851563,1368.2460693359376,1364.5222106933593,1366.787109375,1393.6907104492188,0
2024-04-22,1459.9227294921875,1467.6882028777018,1398.7939176120303,1398.7939176120303,1096527,Fast Moving Consumer Goods,0.04556153631629245,0.025547466424900467,0.04040370683749006,0.025547466424900467,1398.395654296875,1375.4574096679687,1375.361173502604,1370.2305969238282,1370.556923828125,1389.490987141927,1
2024-04-23,1481.078857421875,1487.4007842401006,1455.5421329043018,1472.3675074472426,593233,Fast Moving Consumer Goods,0.014491265532283526,0.05259787657699744,0.013431041636601249,0.04056938951318134,1427.655859375,1385.3933349609374,1385.267228190104,1377.2668823242188,1376.344541015625,1387.0223266601563,1
2024-04-24,1502.2349853515625,1532.1521770491156,1477.9925672815805,1486.4051937442466,947937,Fast Moving Consumer Goods,0.014284268405879486,0.009534091336572681,0.030086976747076388,0.015424104785261239,1447.64716796875,1399.4011962890625,1393.34140625,1384.1886779785157,1380.990126953125,1386.6101603190104,1
2024-04-25,1514.4307861328125,1539.6687855667255,1478.44044394865,1507.2625171222787,804967,Fast Moving Consumer Goods,0.008118437461630545,0.01403205765548532,0.004905915110917203,0.00030303039202239646,1470.7944580078124,1416.4057495117188,1401.6910319010417,1391.1851379394532,1386.032353515625,1386.657381184896,1
2024-04-26,1576.7542724609375,1597.9104071348413,1495.36537789192,1510.1000520654804,1560807,Fast Moving Consumer Goods,0.041153076719518955,0.0018825751393454215,0.037827370479994515,0.011447829374896301,1506.884326171875,1440.2997314453125,1413.5849202473958,1402.9056335449218,1392.9946337890624,1390.1366455078125,1
2024-04-29,1556.6435546875,1601.8927448912848,1548.1312730304212,1592.9324995811407,788641,Fast Moving Consumer Goods,-0.012754503428139996,0.05485229101367417,0.0024922159206561822,0.035286289169599305,1526.2284912109376,1462.3120727539062,1425.7144368489583,1413.0780029296875,1401.43017578125,1396.5021850585938,0
2024-04-30,1504.02685546875,1536.8810871723836,1486.9527080355303,1493.3741683469818,1487889,Fast Moving Consumer Goods,-0.03380137929476923,-0.06250003139513927,-0.04058427627332406,-0.0395176856515117,1530.8180908203126,1479.2369750976563,1433.868253580729,1421.6549438476563,1407.9771240234375,1402.0901326497396,0
2024-05-02,1444.9390869140625,1491.4328770573695,1437.7211115419284,1489.4417114374703,834989,Fast Moving Consumer Goods,-0.039286378657296006,-0.0026332696740458683,-0.029571715400982357,-0.03310905331928393,1519.3589111328124,1483.5030395507813,1439.387101236979,1424.8457824707032,1411.222724609375,1404.0515909830729,0
2024-05-03,1441.006591796875,1458.528825047539,1417.7099296025226,1454.5464937846104,500578,Fast Moving Consumer Goods,-0.0027215646339708854,-0.02342838755279808,-0.02206204014675539,-0.01391868129274676,1504.674072265625,1487.7342651367187,1445.828523763021,1427.4367919921874,1413.8829248046875,1405.8059733072917,0
2024-05-06,1424.0816650390625,1458.429271726201,1402.9255304853905,1441.0065726820003,361750,Fast Moving Consumer Goods,-0.011745211197616956,-0.009308689107200951,-6.825598481718931e-05,-0.010428366768424291,1474.13955078125,1490.5119384765626,1451.5796712239583,1428.7235778808595,1417.1524169921875,1406.5187866210938,0
2024-05-07,1440.956787109375,1461.5155968895538,1393.8159643360866,1423.135830116285,640375,Fast Moving Consumer Goods,0.011849827495566956,-0.012401569086846198,0.0021161980379753587,-0.006493264219200601,1451.002197265625,1488.6153442382813,1458.5421142578125,1432.036376953125,1420.662841796875,1409.6921793619792,1
2024-05-08,1404.3193359375,1443.595027912046,1392.8203062406567,1442.1016537452404,353300,Fast Moving Consumer Goods,-0.025425780633832495,0.013326783872348757,-0.012261633755840218,-0.0007143397126350148,1431.060693359375,1480.9393920898438,1463.1782145182292,1433.1663635253906,1423.53609375,1411.8243855794271,0
2024-05-09,1347.4217529296875,1405.7628792791015,1334.2302811517498,1404.767296503408,280863,Fast Moving Consumer Goods,-0.040516128740639035,-0.025888852665047812,-0.026206898681040203,-0.04206574590159917,1411.5572265625,1465.4580688476562,1459.521101888021,1432.4296325683595,1422.1880712890625,1411.278474934896,0
2024-05-10,1355.386474609375,1366.636487549699,1337.0677264265723,1347.4218120543396,251761,Fast Moving Consumer Goods,0.005911082897667175,-0.040822052586080626,-0.02783285311208894,0.0021266533333159643,1394.433203125,1449.5536376953125,1456.6339111328125,1432.9796936035157,1420.83607421875,1410.6413045247396,1
2024-05-13,1324.9713134765625,1359.9162446169937,1310.784258914888,1347.5212876650237,195257,Fast Moving Consumer Goods,-0.022440212959612293,7.382662934074524e-05,-0.004917359512882857,-0.019657543886672957,1374.6111328125,1424.375341796875,1451.8783365885417,1432.3375366210937,1417.9010888671876,1410.0622029622396,0
2024-05-14,1329.10302734375,1340.203799780969,1315.1648682555008,1328.7545976727642,226414,Fast Moving Consumer Goods,0.003118342129496021,-0.013926822651372128,-0.014495337425413757,0.003341975852104939,1352.240380859375,1401.6212890625,1443.1570231119792,1431.9666809082032,1416.077177734375,1409.2590983072917,1
2024-05-15,1372.6099853515625,1383.8601198302508,1326.1163162689884,1326.663935432443,756184,Fast Moving Consumer Goods,0.03273407487060087,-0.0015733998166275187,0.03257438910143118,0.008327053343520463,1345.8985107421875,1388.4796020507813,1435.9257649739584,1433.8582885742187,1415.71279296875,1410.5964965820312,1
2024-05-16,1388.14111328125,1404.4685735838516,1371.0170166142543,1373.904230971066,220460,Fast Moving Consumer Goods,0.011315033473044078,0.03560833627637927,0.014892006394496393,0.033858794884293,1354.0423828125,1382.7998046875,1428.3195068359375,1433.1514221191405,1416.7521826171876,1410.8304565429687,1
2024-05-17,1393.96533203125,1414.6236758767625,1380.923221186811,1388.141196747291,229616,Fast Moving Consumer Goods,0.004195696456416265,0.010362414974268042,0.007230565698595592,0.007225442465345955,1361.758154296875,1378.0956787109376,1420.2884765625,1432.914971923828,1418.7353857421874,1410.9897542317708,1
2024-05-21,1411.5870361328125,1429.5573541256003,1393.8159076169177,1409.7452322753963,254354,Fast Moving Consumer Goods,0.012641422061683949,0.015563283892682023,0.010556643794033871,0.009336280418998477,1379.081298828125,1376.8462158203124,1409.2773274739584,1433.6790771484375,1421.6862890625,1411.4311238606772,1
2024-05-22,1398.8934326171875,1428.6115562642528,1395.8071501007898,1417.7099727129278,174738,Fast Moving Consumer Goods,-0.0089924341827341,0.0056497729200870594,-0.0006616018997894768,0.0014286266019711835,1393.0393798828125,1372.6398803710938,1398.760652669271,1430.6276123046875,1424.181220703125,1412.2375447591146,0
2024-05-23,1406.658935546875,1416.71429732851,1389.2362368797992,1395.807058928019,229878,Fast Moving Consumer Goods,0.005551175485297044,-0.01544950251213617,-0.008327847330910298,-0.004707608225474558,1399.849169921875,1372.8738403320312,1392.2694580078125,1426.9066162109375,1427.05646484375,1413.0688557942708,1
2024-05-24,1424.3802490234375,1437.6215487427194,1396.8026543532098,1406.7584822530905,683422,Fast Moving Consumer Goods,0.012598159389413777,0.007845943502737596,0.01475756364824865,0.005446458473041815,1407.0969970703125,1380.5696899414063,1390.8988688151042,1423.0138793945312,1427.940537109375,1415.1429850260417,1
2024-05-27,1432.5938720703125,1453.550939363302,1407.754128945006,1422.8372332042095,354659,Fast Moving Consumer Goods,0.005766453903377489,0.011429645638508568,0.011080378305760474,0.007840387872735777,1414.822705078125,1388.2904296875,1390.3380208333333,1418.9220336914063,1429.2965185546875,1418.083272298177,1
2024-05-28,1479.1373291015625,1508.307953985809,1427.267489115598,1438.6171574320092,1235849,Fast Moving Consumer Goods,0.03248894047270201,0.01109046337806574,0.0376712044549965,0.013861341103091451,1428.332763671875,1403.70703125,1394.0083984375,1414.0411865234375,1432.609814453125,1422.794034830729,1
2024-05-29,1444.5906982421875,1479.734821043431,1435.7299866759,1479.3862698251712,392669,Fast Moving Consumer Goods,-0.023355931987977696,0.0283390978500051,-0.01894383230352359,0.005929160178338888,1437.472216796875,1415.2557983398438,1394.2506591796875,1408.438543701172,1431.996533203125,1426.39638671875,0
2024-05-30,1426.719970703125,1452.555295579573,1415.917800169786,1443.5950504389182,314238,Fast Moving Consumer Goods,-0.01237078956745885,-0.024193288876800723,-0.018367835288685352,-0.013799381979883618,1441.484423828125,1420.666796875,1395.744034830729,1404.5731994628907,1429.822177734375,1429.4611246744792,0
2024-05-31,1423.782958984375,1438.6171672295025,1402.7761859006014,1429.6569218972772,466176,Fast Moving Consumer Goods,-0.0020585761600453445,-0.009655151240233972,-0.009595592259026064,-0.009281339826089363,1441.3649658203126,1424.2309814453124,1400.8347819010417,1403.5153930664062,1426.6840966796874,1430.1779418945312,0
2024-06-03,1455.9403076171875,1481.42720293129,1443.694590593419,1453.5508845965617,716949,Fast Moving Consumer Goods,0.0225858502027243,0.01671307453789339,0.029757767859972972,0.029169588922374867,1446.0342529296875,1430.4284790039062,1407.5383707682292,1404.2620788574218,1424.3444775390626,1432.0861409505208,1
2024-06-04,1238.7041015625,1454.5465065147012,1164.7820768474303,1447.6272544972485,1593461,Fast Moving Consumer Goods,-0.14920680808007802,-0.004075282236133959,-0.01814513488303715,-0.19319357124649472,1397.947607421875,1413.140185546875,1401.7872233072917,1394.9932006835938,1410.822470703125,1426.8327799479166,0
2024-06-05,1337.5157470703125,1347.023612012929,1226.6079134908848,1282.3107259960482,640666,Fast Moving Consumer Goods,0.07977017706098777,-0.11419827029894769,-0.07392193650749068,0.05307931661413501,1376.5326171875,1407.0024169921876,1402.3480712890625,1389.8211486816406,1402.0573583984376,1422.752547200521,1
2024-06-06,1358.4727783203125,1369.5237234822885,1324.125170513753,1344.0368272132075,1250310,Fast Moving Consumer Goods,0.015668623936506254,0.048136617721272534,0.016703576142764298,0.07950157173316885,1362.8831787109375,1402.1838012695312,1401.4055908203125,1387.5288208007812,1396.2351953125,1418.6656778971353,1
2024-06-07,1395.0106201171875,1400.4863257109737,1352.4494539109417,1357.0292321779034,541318,Fast Moving Consumer Goods,0.026896263495284956,0.009666703100416507,0.022608299292513623,0.021390940998575747,1357.1287109375,1399.2468383789062,1401.8635579427084,1389.9082641601562,1394.238056640625,1415.091532389323,1
2024-06-10,1469.7789306640625,1502.3344394878388,1449.568551288465,1502.3344394878388,1843687,Fast Moving Consumer Goods,0.05359694719786012,0.10707595965101979,0.07272339037309816,0.07180977972720481,1359.896435546875,1402.9653442382812,1406.9177978515625,1395.6278869628907,1395.3889501953124,1413.6031372070313,1
2024-06-11,1466.3939208984375,1500.7415272752664,1454.5464613491947,1471.4713688392264,580933,Fast Moving Consumer Goods,-0.002303074084818779,-0.02054340886915562,-0.0010602913510492362,0.0034340632295761786,1405.4343994140625,1401.6910034179687,1410.5715901692708,1402.6990173339843,1397.0814404296875,1409.9244588216145,0
2024-06-12,1461.416015625,1497.356530379075,1436.6758073647843,1472.715856092584,465139,Fast Moving Consumer Goods,-0.0033946576035910336,0.0008457434372912687,-0.002255549563113135,-0.012286066110142713,1430.214453125,1403.37353515625,1414.7397623697916,1409.3146667480469,1397.8998095703125,1406.7502075195312,0
2024-06-13,1474.6572265625,1486.4051524683966,1433.6392629300008,1462.5111647528963,586732,Fast Moving Consumer Goods,0.009060534985198654,-0.0069291651186284,-0.0073138078263202955,-0.002113590567348167,1453.4513427734375,1408.1672607421874,1419.2729817708334,1414.4170288085938,1400.7133251953126,1405.771219889323,1
2024-06-14,1476.9969482421875,1488.3464952192362,1460.669365610377,1473.4625806019496,289893,Fast Moving Consumer Goods,0.0015866206990633458,0.0074880904248710856,0.0013060656763841383,0.01885418694876817,1469.8486083984376,1413.4886596679687,1422.78076171875,1418.8598205566407,1405.8963330078125,1406.8398152669272,1
2024-06-18,1460.7689208984375,1498.3521730803534,1453.550945313831,1476.9969697907543,268880,Fast Moving Consumer Goods,-0.010987177301255313,0.002398696265066169,0.006722680433122852,-0.004873396036187416,1468.0466064453126,1413.9715209960937,1424.6590983072917,1422.2,1410.111630859375,1407.4985595703124,0
2024-06-19,1462.21240234375,1473.363002565952,1432.4942802204464,1465.6969421261065,305760,Fast Moving Consumer Goods,0.0009881654960353092,-0.007650677622073054,-0.016677768393413173,-0.014486361940921455,1467.210302734375,1436.3223510742187,1423.5307698567708,1424.731268310547,1415.6012744140626,1408.7695841471354,1
2024-06-20,1462.21240234375,1477.444867719063,1447.975641294499,1452.6051255972786,253799,Fast Moving Consumer Goods,0.0,-0.008932144260216046,0.002770440920534911,0.010807276013465206,1467.369580078125,1448.7920166015624,1424.7055501302084,1427.897216796875,1420.9256494140625,1409.4781046549479,0
2024-06-21,1459.8231201171875,1465.497893510868,1451.6095619504315,1461.5155622785014,251287,Fast Moving Consumer Goods,-0.0016340185753676018,0.006134107972088465,-0.008086240284985613,0.0025096559308717126,1464.4027587890625,1458.92705078125,1426.9124267578125,1430.5554260253907,1424.4141748046875,1411.328230794271,0
2024-06-24,1453.451416015625,1462.511195575802,1443.5951215690354,1448.5730357813425,134154,Fast Moving Consumer Goods,-0.004364709678697953,-0.008855551614504575,-0.002038009026345766,-0.005521071637629382,1459.69365234375,1464.7711303710937,1428.8903238932292,1432.008984375,1427.0265869140626,1414.8625528971354,0
2024-06-25,1521.7982177734375,1550.1225013140995,1426.0230744460262,1450.813111779044,1657466,Fast Moving Consumer Goods,0.04702379522610589,0.0015464018329549578,0.059904707740581875,-0.01217242068808766,1471.89951171875,1469.9730590820313,1433.280851236979,1436.4692016601562,1432.13990234375,1420.4096110026042,1
2024-06-26,1549.7242431640625,1568.0429919476412,1500.1939962755578,1518.2638493461286,622338,Fast Moving Consumer Goods,0.018350675578713727,0.04649167905876861,0.011560693182861126,0.052012427539677164,1489.4018798828124,1478.3060913085938,1454.01552734375,1439.9985473632812,1437.665390625,1427.9013753255208,1
2024-06-27,1507.6607666015625,1556.5936848049118,1501.438374193484,1548.1312311299253,361091,Fast Moving Consumer Goods,-0.027142555682434955,0.019672062795053513,-0.007301653845924405,0.0008294780015221104,1498.491552734375,1482.93056640625,1465.3585286458333,1443.15205078125,1442.016083984375,1433.8532999674478,0
2024-06-28,1584.3704833984375,1597.9103850967754,1516.272595951644,1518.2637615405497,1188995,Fast Moving Consumer Goods,0.05087995820822977,-0.019292595478211716,0.026543021917143195,0.009880007073968855,1523.401025390625,1493.9018920898438,1480.4183756510417,1451.0345764160156,1449.1245458984374,1440.911983235677,1
2024-07-01,1691.8436279296875,1714.3936029365548,1608.8618248231548,1613.8397388851076,3125549,Fast Moving Consumer Goods,0.06783334179561495,0.06295083882366992,0.07289721559242812,0.06106370920289561,1571.0794677734375,1515.3865600585937,1500.2072428385416,1464.4376098632813,1459.8230810546875,1451.035400390625,1
2024-07-02,1653.61328125,1756.6063996993978,1618.817709356894,1741.921552704924,4958028,Fast Moving Consumer Goods,-0.02259685590829108,0.07936464243240127,0.024622581821664102,0.006188153873831537,1597.44248046875,1534.67099609375,1512.4628662109376,1474.3212585449219,1468.663857421875,1459.69033203125,0
2024-07-03,1625.1396484375,1689.5041042950938,1617.8221387622436,1671.6334406670564,1651720,Fast Moving Consumer Goods,-0.01721903974487682,-0.04035090554377796,-0.038199960683159895,-0.0006149985813077574,1612.5255615234375,1550.963720703125,1523.0459147135416,1493.6430358886719,1474.5039501953124,1466.8087524414063,0
2024-07-04,1627.1805419921875,1656.4507004271204,1620.8087878076078,1628.7734501555567,1028498,Fast Moving Consumer Goods,0.0012558265725961526,-0.025639586687376092,-0.019563967784360092,0.0018460923322813905,1636.4295166015625,1567.4605346679687,1534.0968831380208,1508.1262756347655,1481.8075439453125,1474.4183227539063,1
2024-07-05,1641.0191650390625,1651.6220245513905,1618.8176201599747,1623.7955341211064,460662,Fast Moving Consumer Goods,0.008504663551305747,-0.0030562359878686385,-0.0029150737021541584,-0.0012285024998701655,1647.7592529296876,1585.5801391601562,1545.1876790364583,1522.253594970703,1490.37951171875,1482.230330403646,1
2024-07-08,1624.592041015625,1647.689513069782,1614.8352810871215,1647.3907896211351,279086,Fast Moving Consumer Goods,-0.01001031820554421,0.014530927696386309,-0.00238099966163674,-0.002460029482789783,1634.308935546875,1602.6942016601563,1555.0273518880208,1533.732666015625,1498.411875,1488.9040568033854,0
2024-07-09,1641.716064453125,1670.5879661324095,1622.8498186923794,1625.786739388692,1173162,Fast Moving Consumer Goods,0.010540506788888848,-0.013114101625766428,0.013897310677158936,0.0049630681835626245,1631.9294921875,1614.685986328125,1567.0904947916667,1542.329522705078,1505.8429052734375,1495.8747965494792,1
2024-07-10,1636.638671875,1647.3908937393155,1621.804463099665,1634.7470401532537,938818,Fast Moving Consumer Goods,-0.0030927349059085563,0.005511362928160457,-0.013885573740123225,-0.0006441480786907317,1634.229296875,1623.3774291992188,1578.7189127604167,1550.8417602539062,1521.7602880859374,1501.1248413085937,0
2024-07-11,1620.0621337890625,1645.549029516641,1612.8441583888657,1632.1584892832002,393802,Fast Moving Consumer Goods,-0.010128404253668788,-0.0015834565265894218,-0.001118049292171186,-0.005524898293641445,1632.805615234375,1634.6175659179687,1589.2422281901042,1558.7740661621094,1533.0621435546875,1506.9738891601562,0
2024-07-12,1585.8638916015625,1631.361977671396,1578.9943458662888,1622.849817514929,346928,Fast Moving Consumer Goods,-0.02110921641475305,-0.005703289128716427,-0.008621470154196564,-0.02098765236958222,1621.774560546875,1634.7669067382812,1597.6449462890625,1564.3343994140625,1542.1577880859375,1512.2786865234375,0
2024-07-15,1552.9598388671875,1597.6117040781169,1547.23523764704,1586.9091887534933,313304,Fast Moving Consumer Goods,-0.02074834600158859,-0.022146614168199297,-0.020688402730492883,-0.02011350344755325,1607.4481201171875,1620.8785278320313,1604.2788411458334,1568.1325439453126,1548.4757568359375,1516.5845825195313,0
2024-07-16,1552.213134765625,1566.897981213133,1536.1842758308374,1557.4897722710698,615295,Fast Moving Consumer Goods,-0.0004808264083037139,-0.018538815384598117,-0.019224773320440036,-0.007142392796720798,1589.5475341796875,1610.7385131835938,1606.306502278646,1572.7047546386718,1551.773125,1519.7936767578126,0
2024-07-18,1593.4801025390625,1611.8485566256595,1534.2429258131658,1551.118005696589,1578726,Fast Moving Consumer Goods,0.02658589007473422,-0.0040910487426120135,0.028687620988396834,-0.0012637481376520654,1580.9158203125,1607.57255859375,1609.2235595703125,1579.2681396484375,1556.856572265625,1531.6195434570313,1
2024-07-19,1587.2576904296875,1598.9059604581937,1540.1665758585464,1591.6879852319655,744369,Fast Moving Consumer Goods,-0.003904919866561385,0.026155314673919294,-0.008029660177604203,0.0038609596601144602,1574.354931640625,1603.5802734375,1614.5300211588542,1585.5204040527344,1561.8902392578125,1539.9442749023438,0
2024-07-22,1602.3406982421875,1632.7558015729546,1554.254121638915,1583.9722440869334,1914678,Fast Moving Consumer Goods,0.009502557715387105,-0.004847521132672061,0.021170626635890866,0.009146767629673924,1577.65029296875,1599.7124267578124,1615.7280354817708,1592.6462829589843,1566.997578125,1548.0732055664062,1
2024-07-23,1603.784423828125,1610.9028654517356,1547.8325952119424,1600.8972092812842,608078,Fast Moving Consumer Goods,0.0009010103703421812,0.01068514000641918,-0.013384081134586334,-0.004131580761195797,1587.8152099609374,1597.6316650390625,1609.857421875,1600.1629333496094,1572.0690771484376,1555.032332356771,1
2024-07-24,1641.6165771484375,1647.6896081956863,1597.113951065816,1602.8883801782808,569603,Fast Moving Consumer Goods,0.023589300879983455,0.0012437843513328772,0.022836102370228817,0.031838944344705356,1605.6958984375,1597.6217163085937,1609.0576416015624,1606.1538513183593,1579.3029833984374,1560.76025390625,1
2024-07-25,1632.7060546875,1647.63979751472,1616.7767290051322,1617.8221396154818,327196,Fast Moving Consumer Goods,-0.00542789503040686,0.009316780645412193,-3.023062154339229e-05,0.012311443354554807,1613.5410888671875,1597.2284545898438,1609.5620686848958,1610.3029418945312,1586.1227294921875,1566.3039916992188,0
2024-07-26,1660.582275390625,1667.601182712393,1623.7955397038286,1623.7955397038286,560872,Fast Moving Consumer Goods,0.01707363099627912,0.003692247708865226,0.012115139017510046,0.004341236840423424,1628.206005859375,1601.28046875,1611.7888509114584,1617.9490173339843,1594.0575244140625,1572.9428670247396,1
2024-07-29,1693.137939453125,1702.4466144716466,1663.7184186432344,1667.601215929829,851563,Fast Moving Consumer Goods,0.01960496901897968,0.026977334987624335,0.020895542723576632,0.024586148910525685,1646.3654541015626,1612.0078735351562,1615.2634358723958,1623.3873901367188,1603.3901171875,1580.2255574544272,1
2024-07-30,1700.654541015625,1712.4024670180756,1676.6113129041814,1685.9199880552967,317857,Fast Moving Consumer Goods,0.004439450199153816,0.010985103602993762,0.005847967543768595,0.007749444927983129,1665.7394775390626,1626.77734375,1620.3342692057292,1623.8279357910155,1613.2782421875,1587.680810546875,1
2024-07-31,1712.501953125,1716.285216384403,1686.5172663034054,1700.6544934769784,972543,Fast Moving Consumer Goods,0.006966383720881764,0.00873974181816184,0.002267428038157826,0.005908318357977116,1679.916552734375,1642.8062255859375,1625.053328450521,1626.7723693847656,1620.9063916015625,1596.0719116210937,1
2024-08-01,1714.6923828125,1722.358322107703,1697.4687509789792,1712.4024936562137,489229,Fast Moving Consumer Goods,0.0012790815703904723,0.006907928814639197,0.0035385177622715425,0.006493550285184835,1696.313818359375,1654.9274536132812,1630.2569091796875,1631.2500061035157,1627.5051171875,1604.487910970052,1
2024-08-02,1698.1158447265625,1707.4245196968227,1678.801513900156,1683.5305322491704,632168,Fast Moving Consumer Goods,-0.009667353895133068,-0.016860499511068605,-0.008670554912525663,-0.010997102048598717,1703.8205322265626,1666.0132690429687,1635.4604899088542,1634.7967712402344,1635.1233203125,1612.3513590494792,0
2024-08-05,1678.3037109375,1688.160004998003,1626.682766884172,1647.6895397310172,443597,Fast Moving Consumer Goods,-0.011667127334444416,-0.02128918474099195,-0.01128279140693167,-0.031045210874811935,1700.8536865234375,1673.6095703125,1641.62314453125,1636.6609985351563,1638.8806494140624,1619.6340454101562,0
2024-08-06,1754.117431640625,1789.3610885137562,1704.139100110128,1712.4024863018185,2607859,Fast Moving Consumer Goods,0.045172825519628645,0.03927496352338644,0.05994756611703567,0.04761612700570983,1711.5462646484375,1688.64287109375,1655.0336507161458,1643.1372680664062,1641.3716015625,1629.6562459309896,1
2024-08-07,1804.493896484375,1816.9386819773708,1748.3430000337569,1762.1816258081897,959386,Fast Moving Consumer Goods,0.02871898080200541,0.029069765960149097,0.01541197785099957,0.025939138372432335,1729.9446533203125,1704.9306030273438,1671.8523681640625,1651.2761596679688,1647.406826171875,1639.079435221354,1
2024-08-08,1784.432861328125,1830.8768246612344,1742.2699527771397,1799.0680018501173,770393,Fast Moving Consumer Goods,-0.011117264067966204,0.020932221458733302,0.007671223482728973,-0.0034736017226024707,1743.8927490234375,1720.1032836914062,1684.5825520833334,1658.665869140625,1653.7785546875,1646.903055826823,0
2024-08-09,1792.4970703125,1803.996100692603,1752.3751548989835,1786.5734010446336,395715,Fast Moving Consumer Goods,0.004519199998577195,-0.0069450408726265955,-0.014681885535147932,0.005800020889837665,1762.768994140625,1733.2947631835937,1698.2651774088542,1667.287615966797,1660.3912158203125,1656.397599283854,1
2024-08-12,1766.0145263671875,1806.7837149664745,1748.2932254368843,1782.0932129015423,275842,Fast Moving Consumer Goods,-0.01477410724063033,-0.002507698894695043,0.001545244068322127,-0.002329369627666611,1780.3111572265625,1740.582421875,1709.1767659505208,1676.295147705078,1665.3910302734375,1662.4524007161458,0
2024-08-13,1780.9482421875,1816.839050230356,1744.2610408346134,1776.816549319942,747826,Fast Moving Consumer Goods,0.008456168166992573,-0.0029609357935935776,0.005565323165461544,-0.0023063548743451623,1785.6773193359375,1748.6117919921876,1720.987687174479,1687.6945678710938,1671.6452783203124,1665.4225545247396,1
2024-08-14,1756.5068359375,1788.0667630424546,1746.2522841739783,1788.0667630424546,502673,Fast Moving Consumer Goods,-0.013723816150872037,0.00633166869523949,-0.015836453528590422,0.001141597096276481,1776.0799072265625,1753.0122802734375,1728.6470377604167,1697.9092529296875,1676.2369091796875,1668.8523396809896,0
2024-08-16,1817.0880126953125,1835.8547245922168,1756.606356231659,1764.1727613760347,1020964,Fast Moving Consumer Goods,0.03448957642426631,-0.013363036638387782,0.02672604990903671,0.005929310530625065,1782.6109375,1763.2518432617187,1740.9391682942708,1709.0896484375,1683.4548828125,1675.2506184895833,1
2024-08-19,1793.1939697265625,1836.850250840036,1784.1341906275557,1823.3103491780048,310420,Fast Moving Consumer Goods,-0.013149634361027784,0.0335214266406898,0.0005422685327349797,0.015671031986329798,1782.7503173828125,1772.7596557617187,1749.7799479166667,1719.3864624023438,1690.38015625,1680.7843994140626,0
2024-08-20,1813.8524169921875,1822.912196612329,1768.155139914526,1797.0270425370045,234151,Fast Moving Consumer Goods,0.011520475539394726,-0.014415157931204403,-0.007588018795398832,-0.008956193316047134,1792.3178955078124,1786.3145263671875,1757.8275797526042,1729.9620483398437,1699.499697265625,1686.5455078125,1
2024-08-21,1892.951416015625,1906.541146141603,1802.253843239079,1806.037106658488,2761845,Fast Moving Consumer Goods,0.04360828823912977,0.005013872305874356,0.045876564809149256,0.019284904675390235,1814.7185302734374,1800.1979248046875,1770.647371419271,1744.4203979492188,1713.0993603515626,1695.4908203125,1
2024-08-22,1901.264404296875,1929.787875519288,1866.817264089998,1904.5498761143224,645477,Fast Moving Consumer Goods,0.004391548674158585,0.05454637066571788,0.01219314328711496,0.03582371101225279,1843.6700439453125,1809.8749755859376,1783.231534830729,1757.4027893066407,1727.0614111328125,1704.142431640625,1
2024-08-23,1891.0596923828125,1936.408537332264,1880.7057285340416,1891.657139285021,275863,Fast Moving Consumer Goods,-0.005367329178940006,-0.006769440375909319,0.003430771794643128,0.007439648599357529,1858.4643798828124,1820.5376586914062,1794.98935546875,1770.3204711914063,1738.9645947265626,1712.6231323242187,0
2024-08-26,1881.3031005859373,1894.5941069300136,1873.139248541249,1889.6161928287788,144513,Fast Moving Consumer Goods,-0.005159325131921966,-0.0010789198601885985,-0.021593806056988796,-0.004023213136427506,1876.0862060546874,1829.41826171875,1807.2018391927083,1781.356512451172,1750.7264111328125,1721.3311645507813,0
2024-08-27,1903.6041259765625,1914.2069854860376,1869.9533789959264,1884.6382251773127,242401,Fast Moving Consumer Goods,0.011854031061597325,-0.002634380288630944,0.010352021303288383,-0.001700818317593611,1894.0365478515625,1843.1772216796876,1822.2218668619792,1791.8798217773438,1762.7769482421875,1731.9225056966145,1
2024-08-28,1911.56884765625,1920.3797313323928,1856.861498621101,1903.5045295661505,557225,Fast Moving Consumer Goods,0.0041840220721320875,0.010010570801758378,0.0032247013479516085,-0.007001180094583503,1897.7600341796874,1856.2392822265624,1832.7186279296875,1802.425537109375,1775.0883251953126,1743.8761393229167,1
2024-08-29,1911.46923828125,1921.474894504976,1882.6969912309075,1916.4969802705075,419928,Fast Moving Consumer Goods,-5.210870386496147e-05,0.0068255423102765445,0.0005702846966746389,0.01391352700726034,1899.8010009765626,1871.7355224609375,1839.8503173828126,1812.3739013671875,1785.882431640625,1755.8513427734374,0
2024-08-30,1933.5711669921875,1948.355547324582,1907.9349097905483,1914.4061980162048,384056,Fast Moving Consumer Goods,0.011562795920697644,-0.0010909394983797949,0.013989593565067793,0.013405194079127991,1908.3032958984375,1883.383837890625,1849.79287109375,1823.3178405761719,1797.9170361328124,1767.1877115885416,1
