Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-03-21,4186.8173828125,4223.120348961182,4159.430598918844,4213.321925877745,84515,Capital Goods,-0.0023930879327473953,0.004672879632281468,-0.002060704784470624,0.009500510803857054,4177.78310546875,4136.659155273437,4253.188525390625,4297.757434082031,4319.742646484375,4340.846834309896,0
2024-03-22,4178.04736328125,4220.768581163872,4150.611780220303,4199.358932266092,39849,Capital Goods,-0.002094674481684433,-0.0033140106209056386,-0.0005568791800801831,-0.0021201985437220294,4182.50595703125,4129.070239257812,4223.208577473958,4285.222790527344,4309.979482421875,4326.893872070313,0
2024-03-26,4083.198974609375,4193.724993338744,4046.748650114255,4046.748650114255,80980,Capital Goods,-0.022701606857176815,-0.03634132842973825,-0.006407266189815797,-0.02502357136868527,4168.288427734375,4128.051196289062,4188.143294270833,4267.303930664062,4295.685546875,4315.411751302084,0
2024-03-27,4081.925048828125,4152.522975455954,4059.829795759682,4102.306056265278,45143,Capital Goods,-0.000311992089822577,0.013728899656136218,-0.009824682817360375,0.003232507570011256,4145.369921875,4129.858984375,4160.995133463542,4250.656408691406,4286.171279296875,4305.603523763021,0
2024-03-28,4074.821044921875,4103.383351996771,4031.952944720687,4081.924901526643,57728,Capital Goods,-0.001740356283192801,-0.004968218962480342,-0.01183367888621678,-0.006866507327009441,4120.961962890625,4136.340625,4139.432063802084,4232.676293945313,4273.539140625,4295.272705078125,0
2024-04-01,4286.3203125,4301.507868756429,4095.74097754029,4096.182097968353,34688,Capital Goods,0.05190394013540778,0.0034927630433323476,0.04828320918718143,0.01582062928167982,4140.862548828125,4159.322827148438,4138.060286458333,4225.10703125,4266.37845703125,4289.929296875,1
2024-04-02,4312.13916015625,4399.393927184497,4269.711700730576,4310.326356180519,23016,Capital Goods,0.006023546019404025,0.052278988846315544,0.022756219775640574,0.042476007185094256,4167.680908203125,4175.093432617187,4141.940462239583,4209.32666015625,4261.7144140625,4286.263053385416,1
2024-04-03,4330.119140625,4352.90047334813,4289.847527736392,4320.712559167729,8149,Capital Goods,0.004169619717954154,0.0024096094190912964,-0.010568149751055023,0.004715968762567968,4217.06494140625,4192.676684570312,4157.722444661458,4195.373706054687,4257.2561328125,4282.582112630208,1
2024-04-04,4409.53515625,4456.224544523239,4324.0927193048665,4351.773263311103,19970,Capital Goods,0.01834037656837717,0.007188792061038507,0.023736832902047755,0.0079828458580542,4282.586962890625,4213.978442382812,4180.768310546875,4191.393090820313,4257.04251953125,4285.573893229167,1
2024-04-05,4422.861328125,4468.080955263017,4383.226515117884,4427.760539698754,26070,Capital Goods,0.0030221262338983035,0.01746122138951578,0.0026606403293454317,0.013675422719086505,4352.19501953125,4236.5784912109375,4208.29208984375,4192.622802734375,4256.5800390625,4286.648453776042,1
2024-04-08,4406.98779296875,4443.584999957117,4395.572725426158,4443.584999957117,7228,Capital Goods,-0.0035889741908275985,0.0035739196183901534,-0.005482433185783231,0.0028166945663636866,4376.328515625,4258.595532226563,4231.658056640625,4197.62734375,4255.351328125,4284.703466796875,0
2024-04-09,4432.90478515625,4458.184525919405,4406.987764127064,4406.987764127064,12741,Capital Goods,0.005880885857875606,-0.008235970692674122,0.0032855286806550144,0.0025969400153194044,4400.481640625,4284.081274414062,4250.222835286459,4206.575756835938,4247.55765625,4284.84228515625,1
2024-04-10,4462.15283203125,4472.979897582049,4416.4428080487805,4433.786207351319,8801,Capital Goods,0.00659794159643079,0.0060808980325279816,0.0033186988058984124,0.002145466342947655,4426.88837890625,4321.97666015625,4270.747249348959,4225.013928222656,4241.676640625,4285.528173828125,1
2024-04-12,4534.02392578125,4682.66618889889,4468.08073265933,4468.08073265933,82918,Capital Goods,0.016106820285060275,0.007734817085034651,0.04687843364335076,0.011692198190915493,4451.7861328125,4367.186547851563,4293.247672526041,4248.522766113281,4243.47169921875,4289.499788411458,1
2024-04-15,4465.0927734375,4536.6700654927645,4437.902148314946,4526.871642025178,16073,Capital Goods,-0.015203085266444094,0.01315797830959431,-0.031177990810499323,-0.006754261202980172,4460.232421875,4406.213720703125,4311.129801432292,4271.277172851563,4246.1447265625,4290.522102864584,0
2024-04-16,4367.84326171875,4463.132926476559,4358.338599925296,4458.233714920888,12331,Capital Goods,-0.021779953217832326,-0.015162331192934642,-0.01620949682357342,-0.017928188979980164,4452.403515625,4414.366015625,4323.198193359375,4286.844421386719,4248.582578125,4288.193359375,0
2024-04-18,4501.88525390625,4531.770442772098,4375.926723029074,4389.742116114535,38239,Capital Goods,0.030688370473887838,-0.015362944875932483,0.015378774826168007,0.00403551094081589,4466.199609375,4433.340625,4344.787386067708,4304.217028808594,4258.50052734375,4283.997981770834,1
2024-04-19,4492.96875,4529.614756032676,4375.044634471365,4477.879274391089,52059,Capital Goods,-0.0019806155429024086,0.02007798088024515,-0.0004756831279616458,-0.00020157754312188914,4472.36279296875,4449.6255859375,4372.10537109375,4321.151135253906,4274.483701171875,4280.124332682291,0
2024-04-22,4481.11279296875,4545.9297466672015,4361.278265872798,4504.041486531039,20776,Capital Goods,-0.0026387802121370374,0.005842545217681794,0.0036018494978622417,-0.003146566435025533,4461.78056640625,4456.783349609375,4398.717887369791,4335.380895996093,4291.174326171875,4279.856510416666,0
2024-04-23,4512.3701171875,4540.295623763901,4469.550815728228,4494.683675959262,7622,Capital Goods,0.006975348682986882,-0.0020776475083013057,-0.0012393774689173354,0.024825875180372714,4471.23603515625,4465.734228515625,4427.887825520834,4351.156359863281,4311.2689453125,4283.659944661458,1
2024-04-24,4527.21435546875,4545.880159450547,4507.274469465025,4545.880159450547,8281,Capital Goods,0.0032896765769963032,0.011390453073509832,0.00122999384828959,0.0084401442767017,4503.11025390625,4477.756884765625,4443.947428385417,4368.176208496094,4330.097587890625,4291.003857421875,1
2024-04-25,4574.9326171875,4718.13695576914,4530.888991732095,4560.186181568411,25895,Capital Goods,0.010540314191464617,0.003147030193508815,0.037892947080992334,0.005239202189049941,4517.7197265625,4491.95966796875,4461.4669921875,4388.020471191407,4346.917568359375,4301.703727213541,1
2024-04-26,4506.83349609375,4597.8119500733765,4470.040608806186,4584.730959574699,16831,Capital Goods,-0.014885273028483414,0.005382406995901867,-0.025502652174739127,-0.01342967859882327,4520.49267578125,4496.427734375,4473.24794921875,4409.202197265625,4361.019443359375,4315.485196940104,0
2024-04-29,4449.7578125,4525.00999102546,4436.187378886947,4507.372828963989,16541,Capital Goods,-0.01266425388096093,-0.016872992394276976,-0.015834044506051304,-0.00757336071008996,4514.2216796875,4488.001123046875,4475.929459635417,4427.593835449219,4371.149052734375,4328.348885091146,0
2024-04-30,4533.2890625,4605.013708033224,4464.25946164765,4467.737710330405,21062,Capital Goods,0.01877208907085892,-0.00879339698258208,0.01768034041171984,0.0063279749846243405,4518.40546875,4494.820751953125,4483.29130859375,4450.517236328125,4384.606181640625,4345.79169921875,1
2024-05-02,4619.8095703125,4693.4446235728965,4531.819444586101,4551.367489873926,152289,Capital Goods,0.019085592517849692,0.018718596517013575,0.01920318182449887,0.015133525172283724,4536.92451171875,4520.0173828125,4497.479427083334,4467.19169921875,4401.925869140625,4364.568741861979,1
2024-05-03,4537.845703125,4659.101183795023,4522.805028622855,4644.158589207404,17969,Capital Goods,-0.01774182808620739,0.02038752079236028,-0.00731732075955116,-0.0019891383744369273,4529.50712890625,4523.613427734375,4504.47548828125,4478.477026367187,4416.317802734375,4377.3491617838545,0
2024-05-06,4562.880859375,4595.460617484029,4519.179794915461,4580.762982246873,81392,Capital Goods,0.00551696948020064,-0.013650611998448081,-0.013659408499721803,-0.0008015454313091697,4540.7166015625,4530.604638671875,4511.190690104167,4490.1151123046875,4435.505078125,4390.968969726562,1
2024-05-07,4539.2666015625,4615.988545214186,4498.456263062352,4579.195177628671,61629,Capital Goods,-0.005175295726598139,-0.0003422584019907582,0.004467001121075009,-0.004585684304135085,4558.618359375,4536.42001953125,4511.540201822917,4496.6016845703125,4453.798740234375,4402.393937174479,0
2024-05-08,4479.30029296875,4582.575576145047,4470.04059181849,4566.065137631337,16819,Capital Goods,-0.013210572071952864,-0.0028673248219425185,-0.0072385294594764504,-0.006316760591225212,4547.82060546875,4533.113037109375,4512.487369791666,4499.4236328125,4469.97791015625,4411.808585611979,0
2024-05-09,4848.896484375,4997.19571162234,4743.808398086471,4997.19571162234,801685,Capital Goods,0.0825120369773853,0.09442059212818266,0.09047753355899468,0.061245038080651515,4593.63798828125,4565.28125,4544.557584635417,4521.519067382813,4492.48095703125,4433.8778889973955,1
2024-05-10,4895.68408203125,5018.703572623494,4814.993971125535,4850.219493977451,157271,Capital Goods,0.009649122807017463,-0.02941173932873109,0.0043039861238838295,0.015005996673006061,4665.2056640625,4597.356396484375,4570.81083984375,4544.658032226563,4515.82275390625,4457.7991129557295,1
2024-05-13,4961.33349609375,5085.38162921078,4913.909223601553,4913.909223601553,86394,Capital Goods,0.013409650819474761,0.01313130873833357,0.013285912511551423,0.020543172653837427,4744.89619140625,4642.806396484375,4602.03515625,4569.6170654296875,4541.071328125,4487.070263671875,1
2024-05-14,4902.68994140625,5000.135453345135,4881.08460921787,4977.599079559727,57403,Capital Goods,-0.011820119476683488,0.012961138079692569,-0.016762984979531437,-0.006679939105514232,4817.580859375,4688.099609375,4630.140299479167,4588.050366210938,4560.79751953125,4514.429093424479,0
2024-05-15,5221.33447265625,5266.652177438863,4947.223598863036,4947.223598863036,154875,Capital Goods,0.06499381667171122,-0.006102436176795845,0.05330190083459163,0.013550060066622072,4965.9876953125,4756.904150390625,4677.40458984375,4625.862451171875,4592.7364453125,4552.646207682292,1
2024-05-16,5545.41748046875,5731.097595770248,5223.1474446384655,5237.257078029061,334780,Capital Goods,0.062068999699157246,0.0586255044612658,0.0881860815341029,0.055773473800303064,5105.29189453125,4849.46494140625,4745.284798177084,4684.741162109375,4638.2736328125,4594.61611328125,1
2024-05-17,5864.5029296875,5967.239488489864,5527.339105265892,5595.585502856408,213683,Capital Goods,0.05754038363073399,0.06841910173372612,0.041203606948501115,0.058239148684128716,5299.0556640625,4982.1306640625,4831.25615234375,4752.872045898437,4695.53755859375,4646.361572265625,1
2024-05-21,5882.97314453125,6212.053275294061,5807.133446516989,6045.626965649202,128463,Capital Goods,0.00314949366812467,0.08042794852532564,0.04102630492314163,0.05062007883405206,5483.38359375,5114.139892578125,4922.998795572917,4822.372265625,4752.37037109375,4698.123372395833,1
2024-05-22,5858.47705078125,6027.206084462188,5808.848134490036,5869.255315969173,104730,Capital Goods,-0.004163896918817578,-0.029173425797218266,-0.029756214674949377,0.0002952727001779287,5674.541015625,5246.0609375,5016.913411458333,4891.240478515625,4805.34849609375,4746.421435546875,0
2024-05-23,6019.0732421875,6099.518391683615,5772.397940162384,5873.174817630777,48670,Capital Goods,0.027412617650321547,0.0006678022083892454,0.01199764969176087,-0.006274943583260306,5834.08876953125,5400.038232421875,5115.965690104166,4966.575634765625,4867.50771484375,4799.628499348958,1
2024-05-24,6142.43505859375,6251.393710886207,6002.51377318008,6019.709813720945,88214,Capital Goods,0.02049515123717227,0.02494987815623695,0.024899559186454256,0.03986485952685759,5953.49228515625,5529.39208984375,5217.474055989584,5047.336669921875,4938.49138671875,4857.476741536459,1
2024-05-27,5988.55126953125,6143.611315901491,5920.207268050528,6138.712104325812,48065,Capital Goods,-0.0250525707792717,0.019768775287742457,-0.017241338486971847,-0.013712006042752689,5978.301953125,5638.67880859375,5314.187760416667,5118.017602539063,4997.95802734375,4909.331624348958,0
2024-05-28,6037.6416015625,6147.383943336152,5933.141511980944,5986.836680687595,54021,Capital Goods,0.008197363572891803,-0.02474060048054616,0.0006140732609329902,0.002184762009975305,6009.23564453125,5746.309619140625,5412.505143229167,5194.5580078125,5059.74494140625,4961.847916666667,1
2024-05-29,6150.86181640625,6245.514676089939,5948.181345640209,6036.808271005665,72671,Capital Goods,0.018752390803463692,0.008346910561176646,0.01596300697309827,0.002534885377146967,6067.71259765625,5871.126806640625,5519.94482421875,5279.613208007812,5126.53490234375,5015.742513020833,1
2024-05-30,5868.814453125,6172.957895981084,5781.069763597046,6143.562625996693,54393,Capital Goods,-0.045854934105159506,0.017683906826022833,-0.011617422081582451,-0.02809456745390737,6037.66083984375,5935.8748046875,5612.5791015625,5346.389477539063,5180.79267578125,5062.533235677083,0
2024-05-31,5867.001953125,6013.096057852908,5795.179225202022,5860.779858808902,58424,Capital Goods,-0.00030883579886131773,-0.0460291176964952,-0.025897121092022024,0.002440631610056254,5982.57421875,5968.033251953125,5680.452799479167,5408.749096679688,5234.3841796875,5112.505192057291,0
2024-06-03,5954.94287109375,6075.022355470378,5876.751167261776,6075.022355470378,26611,Capital Goods,0.014989072557221261,0.036555288173717004,0.010298571155635594,0.014075827319544265,5975.8525390625,5977.07724609375,5751.070052083333,5479.603955078125,5289.58458984375,5160.940445963542,1
2024-06-04,5697.734375,5997.614930131099,5432.53966438763,5986.199862620652,51184,Capital Goods,-0.04319243721753929,-0.01462093267356357,-0.012741916129670905,-0.07558793800029517,5907.87109375,5958.553369140625,5800.163444010416,5536.346630859375,5337.220625,5201.099300130209,0
2024-06-05,5956.85302734375,6001.533930744443,5460.3179547878735,5781.069419002811,58412,Capital Goods,0.045477488996448656,-0.034267222666374386,0.000653426513538724,0.005113315707999444,5869.0693359375,5968.390966796875,5870.440983072916,5607.2259521484375,5397.50443359375,5250.290641276041,1
2024-06-06,5967.87646484375,6062.284367022935,5918.247547570475,5988.208192759658,33645,Capital Goods,0.0018505471680094754,0.03583052870390491,0.010122484847962188,0.08386500503712724,5888.88173828125,5963.2712890625,5920.21044921875,5681.654760742187,5454.8879296875,5298.80751953125,1
2024-06-07,6050.5263671875,6124.014541687753,5980.516441571471,6026.030309020749,16883,Capital Goods,0.013849130897838346,0.006316099080660109,0.010182659032065944,0.010521508858911677,5925.58662109375,5954.080419921875,5953.884375,5741.736254882812,5512.1166015625,5349.584586588541,1
2024-06-10,6066.69384765625,6121.075097522183,6008.981229522295,6121.075097522183,12225,Capital Goods,0.0026720783428739736,0.015772371466362456,-0.00047998647709945885,0.004759586940177973,5947.93681640625,5961.894677734375,5967.36376953125,5800.2867431640625,5573.27052734375,5399.3099609375,1
2024-06-11,6041.36474609375,6247.278515367605,6027.500072858296,6093.639429912338,21299,Capital Goods,-0.00417510792509912,-0.004482164844040404,0.020617851575862822,0.003081860739557296,6016.662890625,5962.2669921875,5977.923209635416,5854.288305664062,5632.4098828125,5450.461002604166,0
2024-06-12,6112.06005859375,6244.5349278677895,5989.775931908959,6045.626942561472,115084,Capital Goods,0.011701877882097866,-0.007879115248464297,-0.00043916522899800636,-0.006258671172682084,6047.704296875,5958.38681640625,5994.828743489584,5914.756811523437,5695.32162109375,5505.871077473958,1
2024-06-13,6074.43408203125,6192.50507574276,6056.405079924019,6186.724102028839,113017,Capital Goods,-0.00615602206159549,0.023338714215731304,-0.008332061991171424,0.011123813106281855,6069.0158203125,5978.948779296875,5998.519466145834,5957.411791992187,5759.12697265625,5557.242578125,0
2024-06-14,6781.6845703125,6842.826632812039,6084.8205503668605,6084.8205503668605,409489,Capital Goods,0.11643067958764486,-0.016471326340310122,0.10501752507506446,0.0046918048029900294,6215.2474609375,6070.417041015625,6041.136100260416,6019.225146484375,5836.43849609375,5629.305078125,1
2024-06-18,6646.46630859375,7201.840718474252,6537.6057361954845,6819.702231371536,244737,Capital Goods,-0.019938742404900567,0.12077294226209667,0.0524657579282668,0.07441224964330706,6331.201953125,6139.569384765625,6084.997102864583,6058.323315429688,5906.46978515625,5699.592431640625,0
2024-06-19,6576.16259765625,6838.564166318057,6478.717092480566,6722.893977662144,94400,Capital Goods,-0.010577607359056107,-0.014195378394097902,-0.05044218087527452,-0.009007677442046003,6438.1615234375,6227.41220703125,6120.898502604166,6092.9827880859375,5971.06294921875,5766.701822916667,0
2024-06-20,6607.46826171875,6724.559412875447,6515.951089473119,6643.330584455301,55052,Capital Goods,0.004760475976317569,-0.011834694027781034,-0.01667086111498617,0.005747125003462195,6537.2431640625,6292.47373046875,6151.338932291666,6130.432348632812,6039.25408203125,5835.641878255208,1
2024-06-21,6658.71435546875,6705.011903072883,6530.648778445469,6645.2903248938,48175,Capital Goods,0.007755783564924679,0.0002949936652385521,-0.0029068833513667958,0.0022556475287383027,6654.09921875,6361.55751953125,6203.99892578125,6162.414404296875,6096.74927734375,5908.289013671875,1
2024-06-24,6548.2861328125,6711.968598699706,6535.646262749323,6711.919797959842,33853,Capital Goods,-0.016584015586365575,0.010026570670124357,0.0010375366557715537,0.0007652355031475544,6607.41953125,6411.33349609375,6249.41787109375,6182.706958007812,6136.8640234375,5964.935335286458,0
2024-06-25,6479.5009765625,6649.161053728541,6466.959186485371,6626.085480477226,25183,Capital Goods,-0.010504299118104798,-0.012788340752925342,-0.009357544518806549,-0.010509607390387976,6574.02646484375,6452.614208984375,6284.388411458333,6207.254443359375,6161.4639453125,6017.729231770833,0
2024-06-26,6437.56396484375,6574.64380807256,6417.967118679842,6516.882391067618,26135,Capital Goods,-0.006472259495051147,-0.016480784881414245,-0.011207014697620421,-0.007575750270376269,6546.30673828125,6492.234130859375,6333.710384114584,6227.250561523438,6183.647578125,6066.9369140625,0
2024-06-27,6390.62939453125,6603.157088193455,6371.228230431991,6461.912920004774,25985,Capital Goods,-0.007290734596007931,-0.008434933725087412,0.004336855494115888,-0.007282506654142207,6502.93896484375,6520.091064453125,6362.62880859375,6239.238940429687,6204.933671875,6116.534895833333,0
2024-06-28,6337.1298828125,6460.933049345736,6320.080722997951,6421.886239188732,35447,Capital Goods,-0.008371555979217349,-0.0061942463960055205,-0.02153879378426682,-0.008027888122063342,6438.6220703125,6546.36064453125,6387.245703125,6262.654711914062,6217.6559375,6153.728076171875,0
2024-07-01,6403.318359375,6539.369561140216,6354.277442654102,6378.234778743957,45709,Capital Goods,0.010444551048577333,-0.006797295812933979,0.012140121433764639,0.005410804253134449,6409.628515625,6508.5240234375,6410.765169270833,6289.470532226563,6228.09126953125,6182.324772135416,1
2024-07-02,6368.14208984375,6613.935630403586,6353.297574449904,6613.935630403586,84913,Capital Goods,-0.005493443798518793,0.03695393158701599,0.011402638827215705,-0.00015420607819560672,6387.35673828125,6480.6916015625,6430.86171875,6310.1304931640625,6243.27490234375,6199.112744140625,0
2024-07-03,6319.14990234375,6437.56394052965,6306.363151645545,6378.7734022599725,134194,Capital Goods,-0.007693325118818484,-0.03555556650152403,-0.026666677713519604,-0.007387411380368469,6363.67392578125,6454.99033203125,6449.380729166666,6341.20126953125,6254.535234375,6213.651969401041,0
2024-07-04,6394.9501953125,6460.5,6330.5,6359.0,56015,Capital Goods,0.011995330723304498,-0.003099875322889911,0.0035628476365026085,0.0038273800245958167,6364.5380859375,6433.738525390625,6468.240071614583,6363.106127929687,6264.29876953125,6231.534407552083,1
2024-07-05,6389.85009765625,6460.0,6375.0498046875,6435.0,19752,Capital Goods,-0.0007975195272026392,0.01195156471143255,-7.739339060441885e-05,0.007037327965800477,6375.08212890625,6406.852099609375,6489.267805989583,6384.204809570312,6285.1401953125,6243.893636067708,0
2024-07-08,6309.89990234375,6398.75,6282.0,6349.0,32297,Capital Goods,-0.01251206117367687,-0.013364413364413408,-0.009481424148606865,-0.014595933763385083,6356.3984375,6383.0134765625,6457.815494791666,6397.173486328125,6302.85611328125,6249.475797526042,0
2024-07-09,6094.64990234375,6354.60009765625,6086.0,6354.60009765625,110488,Capital Goods,-0.03411306095680655,0.0008820440472909752,-0.006899769852510285,-0.031200254695956664,6301.7,6344.528369140625,6421.027734375,6398.5712890625,6308.44439453125,6253.012418619792,0
2024-07-10,5991.75,6145.0,5973.0,6094.64990234375,64614,Capital Goods,-0.016883644506664575,-0.04090740429258122,-0.032983994969810304,-0.018567203417679923,6236.22001953125,6299.94697265625,6382.06689453125,6396.090551757812,6320.20501953125,6251.482698567708,0
2024-07-11,5910.0498046875,6045.75,5890.7998046875,6023.7998046875,29426,Capital Goods,-0.013635447959694624,-0.011624965960555622,-0.016151342554922676,-0.01376196137828567,6139.23994140625,6251.889013671875,6335.572330729166,6385.9900390625,6318.332890625,6243.455631510416,0
2024-07-12,5920.14990234375,6137.9501953125,5023.5,5915.0,73848,Capital Goods,0.0017089699731869246,-0.01806165679723215,0.015250414805855428,-0.1472295500514822,6045.29990234375,6210.191015625,6286.334700520833,6378.275830078125,6316.423828125,6245.166813151041,1
2024-07-15,5853.5,5949.10009765625,5831.35009765625,5944.89990234375,22497,Capital Goods,-0.01125814437863537,0.005054928545012771,-0.030767616491980232,0.16081419282497267,5954.019921875,6155.2091796875,6240.015625,6331.8666015625,6308.5427734375,6244.716748046875,0
2024-07-16,5868.25,6002.35009765625,5841.85009765625,5867.0,84888,Capital Goods,0.002519859912872624,-0.013103652479167671,0.008950933607753342,0.0018006121779963191,5908.73994140625,6105.219970703125,6199.265559895834,6292.955786132812,6300.60501953125,6241.826985677083,1
2024-07-18,5779.5,5880.64990234375,5751.0,5880.0,36357,Capital Goods,-0.015123759212712473,0.0022157831941367334,-0.02027542434754359,-0.01555159686358587,5866.28994140625,6051.25498046875,6155.39462890625,6253.12265625,6290.1304296875,6244.552506510417,0
2024-07-19,5588.25,5777.7998046875,5572.0,5680.0,38497,Capital Goods,-0.033091097845834416,-0.03401360544217691,-0.01748958012536317,-0.031125021735350367,5801.92998046875,5970.5849609375,6101.902669270833,6202.1617431640625,6269.17802734375,6232.265738932291,0
2024-07-22,5629.0498046875,5678.25,5555.60009765625,5589.9501953125,40831,Capital Goods,0.007300998467767217,-0.015853838853433055,-0.01722970820254721,-0.0029432703416636397,5743.7099609375,5894.504931640625,6054.697330729166,6150.678515625,6251.36265625,6220.971516927083,1
2024-07-23,5613.25,5675.0498046875,5500.0498046875,5670.4501953125,21965,Capital Goods,-0.0028068333441183535,0.014400843869325275,-0.0005635883084577076,-0.009998972566831243,5695.6599609375,5824.83994140625,6002.026106770833,6103.926708984375,6204.6252734375,6206.395638020834,0
2024-07-24,5650.14990234375,5697.0,5613.25,5613.25,86105,Capital Goods,0.006573714397853259,-0.010087416932042625,0.0038678418812059245,0.020581667317998376,5652.03994140625,5780.38994140625,5954.1599609375,6062.459155273437,6164.7726171875,6192.51083984375,1
2024-07-25,5622.35009765625,5691.14990234375,5599.9501953125,5660.0,38290,Capital Goods,-0.004920188874275366,0.008328508439852111,-0.001026873381823723,-0.0023693590500155626,5620.6099609375,5743.449951171875,5907.706640625,6021.698461914062,6126.6201171875,6178.543684895833,0
2024-07-26,5602.60009765625,5768.89990234375,5570.0,5651.89990234375,67157,Capital Goods,-0.003512765953196828,-0.0014311126601148638,0.0136615624845835,-0.005348296729062008,5623.47998046875,5712.70498046875,5854.88330078125,5982.2969970703125,6086.425390625,6161.561686197917,0
2024-07-29,5511.89990234375,5698.0,5490.0,5666.9501953125,84020,Capital Goods,-0.01618894686958705,0.0026628732335667316,-0.012290021242168714,-0.014362657091561926,5600.05,5671.87998046875,5796.353287760417,5941.035498046875,6040.5528125,6142.810546875,0
2024-07-30,5532.0,5648.0,5500.0498046875,5554.4501953125,77140,Capital Goods,0.0036466732002340407,-0.01985194789484046,-0.008775008775008808,0.0018305655168489032,5583.8,5639.72998046875,5744.493294270834,5897.469580078125,5999.9013671875,6101.15439453125,1
2024-07-31,5603.39990234375,5630.89990234375,5515.0,5574.64990234375,75591,Capital Goods,0.012906706858957007,0.0036366708352695287,-0.003027637687013085,0.0027181927152293284,5574.45,5613.244970703125,5711.743294270834,5859.232470703125,5964.85732421875,6066.385514322917,1
2024-08-01,5681.89990234375,5738.0,5616.85009765625,5631.39990234375,57616,Capital Goods,0.01400935170933737,0.010180011479490547,0.019020067753587888,0.018467832757252944,5586.3599609375,5603.4849609375,5691.08662109375,5827.369970703125,5934.63076171875,6036.5767578125,1
2024-08-02,5566.64990234375,5695.0,5555.0,5681.89990234375,22465,Capital Goods,-0.02028370826322723,0.008967574826107105,-0.007493900313698121,-0.011011527204911165,5579.169921875,5601.324951171875,5668.193294270834,5785.9549560546875,5901.67158203125,6001.8828125,0
2024-08-05,5407.5,5460.0498046875,5282.14990234375,5426.5,49686,Capital Goods,-0.028589888916265904,-0.04494973630887078,-0.041255521564969255,-0.049117929371062075,5558.28994140625,5579.169970703125,5634.016634114583,5736.837451171875,5864.48638671875,5960.175667317709,0
2024-08-06,5375.10009765625,5471.5498046875,5335.0,5434.14990234375,57360,Capital Goods,-0.005991660165279744,0.0014097304604716587,0.0021062078939513285,0.010005414203182683,5526.9099609375,5555.35498046875,5602.123307291667,5690.0974609375,5823.35765625,5921.069466145834,0
2024-08-07,5416.4501953125,5469.35009765625,5380.0,5448.85009765625,52496,Capital Goods,0.007692898160962747,0.002705150865669026,-0.0004020263197395124,0.008434864104967188,5489.52001953125,5531.985009765625,5572.0033203125,5656.187475585937,5785.28998046875,5885.634440104167,1
2024-08-08,5408.9501953125,5513.85009765625,5394.0498046875,5444.0498046875,34217,Capital Goods,-0.001384670721516268,-0.0008809735784096606,0.008136250048990101,0.0026114878601302127,5434.930078125,5510.64501953125,5547.3,5627.0474853515625,5748.8819921875,5851.347314453125,0
2024-08-09,5413.0498046875,5488.0,5385.0,5437.39990234375,15009,Capital Goods,0.0007579306939362596,-0.001221499174754781,-0.004688211902466821,-0.0016777384368300563,5404.21005859375,5491.689990234375,5535.619986979166,5602.197485351562,5709.6059765625,5818.761328125,1
2024-08-12,5298.7001953125,5360.0,5275.10009765625,5360.0,41297,Capital Goods,-0.021124802745390858,-0.014234726842582868,-0.023323615160349864,-0.02040852411211702,5382.45009765625,5470.37001953125,5513.5966796875,5571.125,5665.95998046875,5784.147005208333,0
2024-08-13,5215.25,5328.0,5199.0,5328.0,47173,Capital Goods,-0.015749182296881825,-0.005970149253731294,-0.005970149253731294,-0.014426285046242326,5350.480078125,5438.69501953125,5487.063346354166,5539.2125,5622.173984375,5744.5447265625,0
2024-08-14,5099.7001953125,5225.0,4930.0,5225.0,185255,Capital Goods,-0.022156139147212484,-0.019331831831831847,-0.019331831831831847,-0.0517407193691094,5287.130078125,5388.325048828125,5450.36669921875,5500.785009765625,5582.37599609375,5702.263330078125,0
2024-08-16,5083.4501953125,5172.0,5053.2998046875,5143.14990234375,135076,Capital Goods,-0.0031864618267043454,-0.015665090460526332,-0.010143540669856455,0.02501010237068968,5222.030078125,5328.480078125,5414.4400390625,5465.98251953125,5546.04400390625,5661.07333984375,0
2024-08-19,5113.39990234375,5182.2001953125,5050.0,5088.0,38816,Capital Goods,0.005891610201840258,-0.010722981711775104,0.001972195536059651,-0.0006529999831870192,5162.10009765625,5283.155078125,5381.826692708333,5442.240014648438,5514.1780078125,5618.354996744792,1
2024-08-20,5204.0,5370.25,5110.0,5146.0,126829,Capital Goods,0.017718171742195032,0.011399371069182429,0.036287637991600175,0.011881188118811892,5143.16005859375,5262.805078125,5361.300032552083,5420.987524414062,5485.53201171875,5578.82666015625,1
2024-08-21,5307.9501953125,5335.0,5151.0,5221.5,159455,Capital Goods,0.01997505674721367,0.014671589584142941,-0.006563940226246401,0.008023483365949158,5161.70009765625,5256.090087890625,5346.36337890625,5405.7225341796875,5463.71001953125,5545.428336588541,1
2024-08-22,5288.25,5350.0,5252.0,5350.0,62294,Capital Goods,-0.003711450670712324,0.024609786459829586,0.00281162136832247,0.019607843137254832,5199.41005859375,5243.270068359375,5325.353385416666,5387.6275390625,5440.51001953125,5518.54833984375,0
2024-08-23,5258.7001953125,5316.10009765625,5241.14990234375,5289.0,29090,Capital Goods,-0.005587822944735921,-0.01140186915887853,-0.006336430344626165,-0.0020658982589966124,5234.46005859375,5228.245068359375,5297.140071614584,5369.445043945312,5419.67802734375,5494.113346354166,0
