Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-09,837.7073364257812,852.311291072082,834.5174481045316,852.0122466473673,484261,Construction Materials,-0.010071952097425396,0.011598953033143067,0.00035094850278727385,0.0031154577029519626,842.2031860351562,833.9591918945313,823.1931518554687,817.5035949707031,818.5178979492188,824.4890645345052,0
2024-04-10,845.881591796875,849.2709243110334,835.6139939002965,840.4986094336621,252971,Construction Materials,0.009757889200267211,-0.013513464459003921,-0.003567202256847146,0.0013139878599968124,840.787646484375,837.9117248535156,826.1671061197917,819.3976226806641,818.8209423828125,823.8643697102865,1
2024-04-12,834.6171264648438,849.3207426074015,832.3742019685213,845.8815795443963,360093,Construction Materials,-0.0133168346979895,0.006404496153017192,5.8660075297645164e-05,-0.003877139391422979,840.269287109375,840.0599487304687,828.8187418619792,820.8306030273437,818.3843188476562,822.708017985026,0
2024-04-15,806.6553344726562,827.389912892153,804.9108376683656,817.5210209191633,439518,Construction Materials,-0.03350253799682279,-0.03352781206148081,-0.02582161086507928,-0.03299401187014961,834.2183837890625,839.9253784179688,829.4633748372396,821.7751251220703,817.8021557617187,820.6910461425781,0
2024-04-16,804.7612915039062,811.83900081558,797.1852153730767,804.5120776727182,618095,Construction Materials,-0.0023480201367392928,-0.015912671250726707,-0.01879514341940014,-0.009598109422489731,825.9245361328125,836.0725280761719,829.0280843098958,822.2012817382813,818.009501953125,819.5828735351563,0
2024-04-18,796.9359741210938,812.4370617189903,791.9018670729511,807.4527852667267,482316,Construction Materials,-0.009723774571946509,0.0036552684237076694,0.0007366742701564455,-0.00662750412105062,817.770263671875,829.9867248535156,828.5628824869792,821.8374298095703,817.5569287109375,818.3932922363281,0
2024-04-19,797.6337890625,799.5776082142253,777.5471305201097,793.0980487932244,360405,Construction Materials,0.0008756223386399142,-0.017777802907399054,-0.01582824579365749,-0.018126913383724852,808.120703125,824.4541748046875,827.9813842773438,821.6555053710938,817.1422387695312,817.0375691731771,1
2024-04-22,793.6463623046875,807.4029531178313,791.9018655497507,807.4029531178313,430484,Construction Materials,-0.004999069513465737,0.01803674129115973,0.009786848485018318,0.018461562606550963,799.9265502929687,820.0979187011719,826.6821492513021,821.5956939697265,816.6497924804687,815.3080240885416,0
2024-04-23,806.6055297851562,814.3311587380339,789.5592668154542,799.4779897042448,638612,Construction Materials,0.01632864219630048,-0.009815375808304716,0.008580852464620037,-0.002958193225962691,799.9165893554688,817.0674865722656,826.5891153971354,822.0766784667969,817.40341796875,814.8212280273438,1
2024-04-24,808.3998413085938,813.8327150208753,806.4061306503781,811.4402378937283,239658,Construction Materials,0.002224521723667605,0.014962573508632504,-0.0006120897030773564,0.021337047822733712,800.6442993164062,813.2844177246094,824.2631184895833,821.9321380615235,817.8898852539063,815.1153015136719,1
2024-04-25,786.7182006835938,806.8546895476277,775.6530705480179,804.4622125336605,1032067,Construction Materials,-0.026820441466073208,-0.008599555499220535,-0.008574274963950801,-0.03813594531772402,798.6007446289062,808.1855041503907,819.5247314453125,821.0723480224609,817.1900927734375,814.3975646972656,0
2024-04-26,795.091796875,801.8704618788696,788.2633621158692,792.4999973216769,316854,Construction Materials,0.010643704676122079,-0.01486982859556385,-0.006177354774442145,0.01625764410233277,798.0923461914062,803.1065246582032,815.6668986002604,820.5091247558594,816.9428735351562,813.9672566731771,1
2024-04-29,794.39404296875,803.4654022047408,792.4501628915459,797.4842701784028,398195,Construction Materials,-0.0008775765376933808,0.00628930331049915,0.0019890249132434867,0.005311423791711567,798.2418823242188,799.0842163085938,812.8125732421875,819.5720825195312,816.924931640625,813.5818074544271,0
2024-04-30,792.1011962890625,801.4716604374345,789.5093968488161,797.5340698375371,266972,Construction Materials,-0.002886283828512637,6.244594532645031e-05,-0.002481428275362463,-0.003710979163660366,795.341015625,797.6288024902344,809.8253295898437,818.7770904541015,816.7295458984376,813.7263509114583,0
2024-05-02,768.92431640625,797.4344146808537,767.5785860796319,797.4344146808537,1005128,Construction Materials,-0.029259998585274838,-0.00012495410597779255,-0.005037290718897358,-0.02777777041884122,787.4459106445313,794.0451049804688,804.67158203125,815.0588165283203,815.034892578125,812.8158894856771,0
2024-05-03,769.871337890625,787.4658583156325,768.2265631475628,775.7029779157158,621411,Construction Materials,0.001231618592582917,-0.027251691631386632,-0.012500785245405766,0.0008441833574859281,784.0765380859375,791.3386413574219,800.1491821289062,810.6626831054688,813.6731860351563,811.6711669921875,1
2024-05-06,765.335693359375,777.4973407725448,762.8435549895952,775.5534606754723,271895,Construction Materials,-0.005891431864027075,-0.0001927506332969342,-0.01265898379951369,-0.007007058094831375,778.1253173828125,788.1088317871094,794.7794555664062,806.2815032958985,812.03236328125,810.4732808430989,0
2024-05-07,754.4699096679688,769.0240335577632,752.6257516997669,765.3356567781404,879592,Construction Materials,-0.014197408778508502,-0.013174854365851862,-0.010898181601961765,-0.013394362740559163,770.1404907226563,784.1911865234375,789.4363077799479,802.1445526123047,809.6857641601563,809.1275248209636,0
2024-05-08,761.8466796875,768.4757919147742,749.6352019954203,754.6194786044324,654063,Construction Materials,0.009777421107195261,-0.014001932457740618,-0.000712905733846414,-0.0039734884138531434,764.0895874023438,779.7153015136719,786.4490641276042,798.3913940429687,807.83958984375,807.9562194824218,1
2024-05-09,746.245849609375,762.4447481555054,743.4546669516086,761.5974454919184,301268,Construction Materials,-0.020477650548433535,0.00924700075379814,-0.007848059526041173,-0.008244723603374027,759.5538940429688,773.49990234375,782.5480346679688,793.3921600341797,803.95783203125,805.7880594889323,0
2024-05-10,757.8094482421875,760.1520339743183,740.4143102389163,747.641511516913,389425,Construction Materials,0.015495695740037396,-0.01832455460245297,-0.003007056166015376,-0.004089498456117946,757.1415161132812,770.6090270996094,779.939599609375,789.397265625,799.9584497070313,804.2512410481771,1
2024-05-13,760.0025024414062,762.0460436307287,745.8471450614843,759.753288617264,310979,Construction Materials,0.0028939388447923875,0.016199979420320032,0.0024916195336712743,0.007337560535283227,756.0748779296875,767.10009765625,777.4308471679688,785.1033111572266,796.2401782226563,802.7061157226562,1
2024-05-14,767.229736328125,769.5723220384924,757.8592718002122,763.5413594035967,313275,Construction Materials,0.00950948696024323,0.004985922197489723,0.00987640900529474,0.01610534654220297,758.6268432617187,764.3836669921875,775.6697387695312,781.7339416503906,793.4410107421875,801.1759440104166,1
2024-05-15,760.9993896484375,771.7155845359079,757.6100571606931,770.5193459612203,428039,Construction Materials,-0.00812057508290176,0.009138976522599984,0.002785004652633871,-0.00032884025938895167,758.4573852539063,761.273486328125,772.6293294270833,779.4511444091797,790.4045922851562,799.6092224121094,0
2024-05-16,766.9306030273438,769.5722939175869,759.404357658322,759.404357658322,165022,Construction Materials,0.007793979153710495,-0.01442532022220977,-0.0027773063823894883,0.002368369427873551,762.5943359375,761.0741149902344,769.8647135416667,777.5596099853516,787.2325952148437,797.063916015625,1
2024-05-17,774.65625,776.5502994579173,765.33567703314,769.4726509760127,323380,Construction Materials,0.01007346289502653,0.013258145303164826,0.009067381447437795,0.0078104889904866415,765.9636962890625,761.5526062011719,769.0605834960937,776.4456237792969,784.7105517578125,794.2926574707031,1
2024-05-21,769.3231201171875,781.6841508548044,768.0770509236061,778.6935847902089,999060,Construction Materials,-0.006884511527290305,0.011983445808632975,0.006611099629310502,0.003581923556854383,767.8278198242188,761.9513488769531,767.3426717122396,775.0300903320312,781.648212890625,791.50478515625,0
2024-05-22,771.715576171875,777.547155500843,764.3886530083385,774.5565895181475,554298,Construction Materials,0.003109819518127832,-0.005312738351602064,-0.005292412989872486,-0.004802119671239113,768.7249877929687,763.6759155273437,765.8307739257813,773.9335510253907,779.1321508789063,789.3216735839844,1
2024-05-23,785.9207763671875,797.1852295688348,769.6221550113195,787.5157205779047,2072123,Construction Materials,0.018407300090763856,0.0167310319673597,0.02525644127055182,0.006846650564976242,773.7092651367187,766.0833251953125,765.4187459309895,772.8993133544922,778.3027685546875,787.6220377604167,1
2024-05-24,775.653076171875,795.5403513596136,771.6656550151642,782.5314020044884,1697769,Construction Materials,-0.01306454862126638,-0.006329167079685338,-0.002063357609009886,0.002655199035706879,775.453759765625,769.0240478515625,765.8673299153646,771.2619750976562,777.1384399414062,785.2694559733073,0
2024-05-27,766.631591796875,782.1326802610423,764.1394534314712,782.1326802610423,869010,Construction Materials,-0.011630823949702163,-0.0005095281063798307,-0.016853539956404484,-0.009753189784693861,773.848828125,769.9062622070312,765.6513468424479,770.2576446533203,775.9262646484375,782.9002644856771,0
2024-05-28,760.4510498046875,771.5660108617539,757.9090809297946,768.1268478695013,282283,Construction Materials,-0.008061945344179144,-0.017907233318605886,-0.013510072735692047,-0.008153449574810234,772.0744140625,769.9511169433594,765.3257039388021,768.5256072998047,774.438955078125,780.0525797526042,0
2024-05-29,749.9840698242188,761.3980753179763,745.896987381335,760.500942042895,488802,Construction Materials,-0.013764173227398535,-0.009927925117781955,-0.01317830930942776,-0.015848990137079966,767.7281127929688,768.2265502929688,765.0266479492187,766.3051086425781,772.6924633789063,777.2314778645833,0
2024-05-30,743.1058349609375,751.5292748612808,740.4641439385597,750.0339918319851,435189,Construction Materials,-0.009171174615606681,-0.013763231091855177,-0.012961420282779357,-0.007283637733742077,759.1651245117188,766.4371948242188,763.7772583007812,763.8553405761719,770.1524755859375,775.1131612141927,0
2024-05-31,739.51708984375,747.6414849845365,735.8287738590687,746.5947990742021,1297510,Construction Materials,-0.004829386270902014,-0.004585382522974246,-0.005173171567350976,-0.006260087159433825,751.9379272460938,763.6958435058593,763.3286743164062,762.3849792480469,767.3971655273438,772.9383544921875,0
2024-06-03,770.9180297851562,779.9396190167994,753.7222756846686,772.961631845587,1118819,Construction Materials,0.042461412146730604,0.035316121682176904,0.04320002926660882,0.02431748045371629,752.79521484375,763.322021484375,764.2025797526042,762.4373138427734,766.7651586914062,772.0710896809895,1
2024-06-04,728.6015625,778.5439886510856,697.7987094183866,772.5628568560708,1520153,Construction Materials,-0.054891007409632486,-0.0005159052831175126,-0.001789408220437827,-0.07419651517594061,746.4253173828125,759.2498657226563,762.1091837565104,760.6006072998047,764.1055493164063,769.7700154622396,0
2024-06-05,759.1551513671875,765.8839247292345,722.7699324464892,722.7699324464892,510343,Construction Materials,0.04193456401925788,-0.06445161577170944,-0.016261205669041212,0.03578571110989315,748.2595336914062,757.9938232421875,761.570878092448,760.8348693847656,762.6959936523438,768.6203084309896,1
2024-06-06,784.22607421875,797.9826651469557,757.6100256235932,761.5974468110858,2293421,Construction Materials,0.03302476813390709,0.05372043387744441,0.0419107117688482,0.048203572967091324,756.4835815429688,757.8243530273437,763.1193237304688,761.9538391113281,762.3809887695312,767.874326578776,1
2024-06-07,829.1842651367188,832.0751699791596,781.3352084997177,790.3567372178412,3558873,Construction Materials,0.05732810014351575,0.037761799920909,0.04272336520734488,0.03131582486200113,774.4170166015625,763.1774719238281,767.2695678710937,766.1007598876953,764.79138671875,768.5671407063802,1
2024-06-10,873.992919921875,877.1330385822362,827.9381910148325,834.3679201307207,4673073,Construction Materials,0.05403944173707642,0.055685212563385766,0.05415119958958181,0.05964531229125014,795.0319946289062,773.9136047363281,773.892012532552,771.9099334716797,768.95625,771.4762980143229,1
2024-06-11,854.7037963867188,884.8087791045986,843.0904072904193,883.6624319647923,3145688,Construction Materials,-0.022070114179964406,0.05908006605329286,0.008750942200021594,0.01830114426418028,820.25244140625,783.3388793945312,779.5840576171875,776.6449981689453,772.5309741210938,773.4633646647136,0
2024-06-12,857.04638671875,865.6193183870224,846.3800223106283,856.1990840089775,749087,Construction Materials,0.002740821255193371,-0.031079003658389115,-0.02168769249441138,0.0039018532197292455,839.8306884765625,794.0451110839844,785.2727783203125,781.1358306884765,776.634033203125,775.5517761230469,1
2024-06-13,863.5259399414062,872.2484241832386,843.3396192674513,859.2893047382305,2282389,Construction Materials,0.007560329666009835,0.003609231529171586,0.0076582230264554685,-0.0035922433930761777,855.6906616210938,806.0871215820313,790.446455891927,786.262158203125,780.7012036132812,777.9326009114583,1
2024-06-14,866.6161499023438,875.5380172034945,845.3333131134847,855.3018663341625,1186767,Construction Materials,0.0035785954051910096,-0.0046403910558188155,0.0037713946268647103,0.0023640462282148444,863.1770385742187,818.7970275878906,796.5106608072916,791.246435546875,785.516015625,781.1889953613281,1
2024-06-18,872.5474243164062,877.5815313688862,855.8500981869369,871.2515246063449,743587,Construction Materials,0.006844177107397487,0.018647987219463147,0.0023340096320645376,0.012440992103715187,862.887939453125,828.9599670410156,803.5717163085938,796.1409942626954,790.1055346679688,784.6115315755209,1
2024-06-19,857.09619140625,877.2825116230349,853.856411618371,873.2452597483219,658760,Construction Materials,-0.01770818694727272,0.0022883577080428097,-0.000340731584659526,-0.002329481030368896,863.3664184570313,841.8094299316406,810.014725748698,800.5296478271484,793.9892822265625,787.67021484375,0
2024-06-20,865.1707763671875,872.2484249638916,849.3207520791265,859.2893055072851,545610,Construction Materials,0.009420862024470678,-0.015981711993557246,-0.005738273124617388,-0.005311969878691647,864.9912963867188,852.4109924316406,817.6938395182292,805.2024078369141,797.906923828125,791.3602437337239,1
2024-06-21,842.8411865234375,871.4011162349383,838.3553375117812,865.3202621798713,710220,Construction Materials,-0.025809459188521067,0.007018540361125147,-0.0009714075769049479,-0.012910804946779098,860.854345703125,858.2725036621093,824.3428629557292,808.0484283447265,801.180595703125,794.0600606282552,0
2024-06-24,852.5106811523438,858.2425992377697,828.3867702589505,841.3458894086092,637143,Construction Materials,0.011472498951778931,-0.027705779951190612,-0.015100413290750181,-0.011890622993368294,858.033251953125,860.6051452636718,831.8757690429687,811.89130859375,804.603798828125,797.6022216796875,1
2024-06-25,848.5731201171875,856.1990879127983,839.4518692905333,854.3050384028543,640092,Construction Materials,-0.004618782054242265,0.01540287907432969,-0.00238104159218655,0.013357406743861766,853.2383911132813,858.0631652832031,837.0527750651041,815.9883850097656,807.5604736328125,800.6276774088542,0
2024-06-26,862.7284545898438,889.1949513428968,847.277197027271,849.5201215121606,4577235,Construction Materials,0.016681337338026125,-0.005600946588866229,0.03853760637672976,0.00932194926595531,854.36484375,858.8656311035156,845.9945678710938,821.1022552490234,811.2966870117187,804.0518758138021,1
2024-06-27,835.36474609375,891.0390905742856,832.3741801769467,872.248392400992,5641889,Construction Materials,-0.03171763763037461,0.026754246677965332,0.002073942534877915,-0.01758930477842735,848.4036376953125,856.6974670410157,851.0752075195312,825.3712890625,813.8426538085937,806.3230428059895,0
2024-06-28,833.8196411132812,848.2242125959906,830.62969193391,844.3364525268787,1768915,Construction Materials,-0.001849617173448892,-0.03199999004558962,-0.048050504664952864,-0.0020957981213038934,846.5993286132813,853.7268371582031,854.3814453125,829.9069793701171,815.7586083984374,808.7503845214844,0
2024-07-01,854.55419921875,857.2955512722368,835.2151822132284,837.3584454286964,1359729,Construction Materials,0.02486695813231843,-0.008264486363580459,0.010694505699717416,0.0055204988743446926,847.0080322265625,852.5206420898437,856.0727742513021,835.6588348388672,818.9146533203125,811.6711710611979,1
2024-07-02,842.5421142578125,866.9152385846203,835.6637883298773,855.4514026002079,868982,Construction Materials,-0.014056551324561073,0.021607183005419417,0.011220969592234287,0.0005371144181791632,845.8018310546875,849.5201110839844,853.9760538736979,839.2400390625,821.95107421875,813.934033203125,0
2024-07-03,837.4581298828125,847.7257883520168,832.37419208878,844.2866253298323,1081829,Construction Materials,-0.006034101190868557,-0.01305132849912849,-0.022135324629814268,-0.003936506866800804,840.7477661132813,847.5563049316406,852.8263427734375,844.6828674316406,825.031357421875,816.2052001953125,0
2024-07-04,816.7235717773438,836.3616342373783,813.6333445459366,836.3616342373783,1439295,Construction Materials,-0.02475891912156869,-0.00938661214650649,-0.013405459962154143,-0.022514931050198306,837.01953125,842.7115844726562,850.1381551106771,847.5612884521485,827.7009375,817.7054667154948,0
2024-07-05,805.608642578125,815.1285986136511,798.4811027790764,807.9512282177795,2659493,Construction Materials,-0.013609169103605767,-0.03396904503576892,-0.02538738597579049,-0.018622936078555252,831.3773315429687,838.988330078125,846.277001953125,848.6304168701172,830.2010498046875,818.361728922526,0
2024-07-08,792.3005981445312,809.3966912624825,788.0141324264786,806.4559558924998,1636310,Construction Materials,-0.016519242384248845,-0.001850696271083252,-0.007031905592463916,-0.013108601213188464,818.926611328125,832.9673217773437,841.3226318359375,846.7862335205078,832.3123901367187,818.9166463216146,0
2024-07-09,804.71142578125,807.4527778046609,785.4721310219553,798.481080273498,1571146,Construction Materials,0.01566429164105565,-0.009888792513381595,-0.002401681992039717,-0.003225832253408778,811.3604736328125,828.58115234375,836.8002319335938,843.3221588134766,833.6641259765624,820.1859741210938,1
2024-07-10,799.228759765625,809.8951239510976,778.5440116956073,809.8951239510976,690821,Construction Materials,-0.006813207617006545,0.014294695215182784,0.0030247541572363534,-0.00882032481194972,803.714599609375,822.2311828613281,832.9424031575521,840.5484069824219,836.4892138671875,821.478564453125,0
2024-07-11,794.2943115234375,808.0509028524725,792.7990285345593,805.4591033423719,481386,Construction Materials,-0.006174012361159997,-0.005477277832078409,-0.0022771110037408393,0.01830984070881958,799.2287475585938,818.1241394042969,828.2173055013021,837.4108032226562,837.8947802734375,822.9555725097656,0
2024-07-12,791.4034423828125,806.4559329875674,782.381853295954,795.3908635595125,1201612,Construction Materials,-0.0036395440565102355,-0.01250000123045325,-0.0019738482554437775,-0.013139742688460188,796.3877075195312,813.88251953125,824.7881225585937,833.8046783447265,838.181875,824.5654927571615,0
2024-07-15,793.0482177734375,799.4281159987638,788.1636633338389,794.4438395237335,1592604,Construction Materials,0.0020783020423473797,-0.0011906398214595049,-0.008714446383658703,0.007390010406718606,796.5372314453125,807.7319213867188,820.8239583333333,830.1262817382812,836.7364331054688,826.349863688151,1
2024-07-16,791.9517211914062,806.8048289543887,788.6122193632685,794.4936900889187,1111488,Construction Materials,-0.0013826354532512353,6.274901094971419e-05,0.00922748751012925,0.0005691153377107572,793.9852905273438,802.6728820800781,817.0491984049479,826.0964965820312,833.45478515625,827.0509867350261,0
2024-07-18,780.38818359375,795.3410137897845,773.9086238421351,795.3410137897845,1128003,Construction Materials,-0.014601316328046066,0.001066495192392214,-0.014208907474514199,-0.0186448994323285,790.2171752929687,796.9658874511719,811.5598470052083,822.2610961914063,830.4821606445313,828.7772074381511,0
2024-07-19,775.3540649414062,782.5314354993438,764.5880395261104,780.3881721985858,1199841,Construction Materials,-0.006450787900402655,-0.018800541317426367,-0.01610576855505441,-0.012043520422025833,786.4291259765625,792.8289367675782,807.5591349283854,817.7702606201171,827.2144677734375,829.3171712239583,0
2024-07-22,777.6967163085938,782.3320571245433,762.5943336000108,774.5565976564816,678885,Construction Materials,0.0030213956089397698,-0.0074726587996265526,-0.0002547864095368002,-0.0026075557333269384,783.6877807617187,790.037744140625,803.8176066080729,814.513037109375,823.781298828125,829.0995259602864,1
2024-07-23,792.6495361328125,796.4375741997504,762.9930902095065,778.5440089446073,2043929,Construction Materials,0.01922705794000734,0.005147992154724612,0.018030089585043818,0.0005228947973074938,783.6080444335937,790.0726379394531,799.6906290690105,811.5199798583984,820.8226342773437,827.8817016601563,1
2024-07-24,785.9207763671875,792.4501666919423,782.5314438653863,792.4501666919423,696697,Construction Materials,-0.00848894682819512,0.017861749095194,-0.00500655372998271,0.02560751061390998,782.40185546875,788.1935729980469,795.9158732096354,808.3873626708985,817.357568359375,824.9459635416666,0
2024-07-25,798.33154296875,807.452793304477,772.8619022127897,785.5219766962074,952357,Construction Materials,0.015791371057690462,-0.008742745332058433,0.018931949595218933,-0.012356745186919316,785.99052734375,788.1038513183594,793.3074340820312,805.1675170898437,815.006982421875,823.0668884277344,1
2024-07-26,825.5457763671875,827.8385314866779,782.5314439938062,785.571840620297,3530408,Construction Materials,0.03408888655111397,6.347871296918939e-05,0.02524697214653604,0.012511344851300787,796.0288696289062,791.2289978027344,793.8955810546875,804.6765686035156,813.421982421875,822.0168680826823,1
2024-07-29,815.876220703125,832.9722523459709,812.9853160374731,832.9722523459709,559418,Construction Materials,-0.011712924880572184,0.06033873577780735,0.006201355293373068,0.038917122471449295,803.6647705078125,793.6762756347656,794.5800862630208,803.7793975830078,812.3433837890625,820.428544108073,0
2024-07-30,821.1097412109375,824.8977792673277,811.4900630127071,813.4339430599872,1232735,Construction Materials,0.006414601106160767,-0.023456134620278513,-0.009693567890049604,-0.0018392128311172096,809.3568115234375,796.4824279785156,796.5006958007813,802.1071746826171,811.0873461914063,818.9116638183593,1
2024-07-31,823.4523315429688,831.3275129716216,820.212551726901,822.405645617191,668598,Construction Materials,0.002852956449617139,0.011029417488350512,0.00779458239056563,0.010748731391498678,816.8631225585938,799.6324890136718,797.7500895182292,801.152685546875,810.0825146484375,817.2751607259114,1
2024-08-01,822.5053100585938,828.1873976193801,816.2251336359229,826.3930701905058,742587,Construction Materials,-0.001150062302453514,0.004848488813962826,-0.0037772301568811395,-0.004861444856681163,821.6978759765625,803.8442016601563,799.3018595377604,800.4050445556641,808.4735888671875,816.1221313476562,0
2024-08-02,825.14697265625,838.2556441580555,807.8515575787554,810.4433570154409,1755087,Construction Materials,0.0032117271041911533,-0.01930039559914032,0.01215696660878507,-0.010258904941908509,821.618115234375,808.8234924316406,801.3587036132812,800.8262145996093,808.0648779296876,814.7880045572916,1
2024-08-05,804.1133422851562,821.0099907397162,797.4842302836362,808.6490216762508,662469,Construction Materials,-0.025490768394124896,-0.0022140169620219474,-0.020573262510699686,-0.012833208276767594,819.2655395507812,811.4651550292969,802.2060302734375,800.7514495849609,806.8766259765625,813.4970764160156,0
2024-08-06,806.256591796875,823.5520685584977,802.2193398136149,805.4092890899369,509148,Construction Materials,0.0026653574801134283,-0.004006351951799991,0.0030962812236805526,0.005937558825827249,816.2949096679688,812.8258605957031,803.0865885416666,801.4492492675781,804.9447216796875,811.9552734375,1
2024-08-07,818.8668212890625,824.6485700223581,812.3872616575783,812.3872616575783,358622,Construction Materials,0.015640466844535794,0.008663883893772928,0.0013314294332107401,0.012674740360068881,815.3778076171875,816.1204650878906,804.880928548177,802.1570190429687,803.9977099609375,810.9650634765625,1
2024-08-08,792.5,817.4213836477987,789.6589866014397,812.437106918239,555076,Construction Materials,-0.03219915693684572,6.135652663852298e-05,-0.008763959142454314,-0.02797714357283776,809.3767456054687,815.5373107910157,805.6883829752604,801.8205810546875,802.199384765625,808.6241149902344,0
2024-08-09,799.75,804.7999877929688,795.2999877929688,795.9500122070312,207552,Construction Materials,0.009148264984227161,-0.020293379722335803,-0.015440501199645795,0.0071435914581394755,804.2973510742188,812.9577331542969,807.3147786458334,802.0933654785156,801.5204418945312,807.4369567871094,1
2024-08-12,801.25,804.7999877929688,791.0,791.0,222982,Construction Materials,0.0018755861206627422,-0.0062189988455502165,0.0,-0.005406749476888129,803.7246826171875,811.4951110839844,808.8849975585938,802.585693359375,801.3460961914062,806.3513020833333,1
2024-08-13,789.25,803.8499755859375,786.4500122070312,795.5499877929688,322963,Construction Materials,-0.014976599063962537,0.005752196956976929,-0.0011804326807167698,-0.005752196956976929,800.3233642578125,808.3091369628906,808.6583618164062,802.3957824707031,801.224072265625,804.1744954427083,0
2024-08-14,784.0499877929688,792.7000122070312,777.7999877929688,786.25,210704,Construction Materials,-0.006588548884423506,-0.011690010603568668,-0.013870701894067805,-0.010998822912835604,793.3599975585937,804.3689025878906,808.533642578125,802.0006958007813,800.3976147460937,802.2247578938802,0
2024-08-16,804.9500122070312,806.5,782.0,782.0,257509,Construction Materials,0.026656494789183194,-0.00540540540540535,0.01740884014186772,0.0053998614977468495,795.85,802.6133728027344,808.9748738606771,803.2287872314453,800.62646484375,801.1411539713541,1
2024-08-19,812.9500122070312,828.5999755859375,806.5,806.5,929419,Construction Materials,0.009938505346518856,0.031329923273657245,0.027402325587027265,0.031329923273657245,798.4900024414062,801.3936767578125,808.13515625,805.1085845947266,801.3726928710937,801.0153686523438,1
2024-08-20,809.7999877929688,824.0,805.5499877929688,821.5,805790,Construction Materials,-0.0038748070198199036,0.01859888406695598,-0.005551503405107683,-0.0011779444600511502,800.2,801.9623413085938,807.7300740559896,806.7137481689454,802.1085546875,801.1550801595052,0
2024-08-21,813.0499877929688,816.0,807.0499877929688,810.0,478311,Construction Materials,0.004013336686825131,-0.013998782714546576,-0.009708737864077666,0.0018620818356780422,804.9599975585937,802.6416809082032,807.1927571614583,807.7337707519531,802.9086254882812,801.8467264811198,1
2024-08-22,832.2999877929688,838.5,812.2000122070312,813.0999755859375,2262459,Construction Materials,0.02367628102701813,0.0038271303530093004,0.02757352941176472,0.006381295448806279,814.6099975585937,803.9849975585937,807.7826009114583,810.0527313232421,804.5225561523438,802.7663452148438,1
2024-08-23,819.7999877929688,838.25,817.0499877929688,834.4000244140625,3791278,Construction Materials,-0.015018623312907375,0.02619610068586664,-0.00029815146094214207,0.005971405458069956,817.5799926757812,806.7149963378906,807.60224609375,811.1261535644531,806.0990283203125,803.4520528157552,0
2024-08-26,822.2000122070312,823.5,814.3499755859375,819.7999877929688,1089283,Construction Materials,0.0029275731273474825,-0.017497646445236215,-0.01759618252311368,-0.003304586313408575,819.4299926757812,808.9599975585937,807.4057820638021,810.9588653564454,807.9728662109375,804.3822428385416,1
2024-08-27,821.75,829.2000122070312,816.0,826.0,352159,Construction Materials,-0.0005473269281804916,0.0075628352029166734,0.006921690597487817,0.00202618587036274,821.8199951171875,811.0099975585938,808.5815592447917,811.252554321289,809.7349975585937,805.3937947591146,0
2024-08-28,821.9000244140625,833.4000244140625,818.4500122070312,822.7999877929688,378897,Construction Materials,0.0001825669778674488,-0.003874106788173459,0.00506513765701988,0.0030024659399892073,823.5900024414062,814.275,809.6244547526042,811.2920684814453,810.9050170898438,806.3555216471354,1
2024-08-29,820.75,825.9500122070312,815.4000244140625,821.9000244140625,504577,Construction Materials,-0.001399226645457663,-0.0010937814684711666,-0.008939299242604504,-0.0037265413250396895,821.2800048828125,817.9450012207031,809.75,811.1569519042969,812.2981860351563,807.3154642740885,0
2024-08-30,831.25,840.0499877929688,820.5499877929688,821.0,619316,Construction Materials,0.01279317697228155,-0.0010950533974057874,0.01707122147532969,0.006315873466654631,823.5700073242188,820.575,812.3333333333334,811.5941864013672,813.6149243164062,809.0108581542969,1
2024-09-02,831.7999877929688,844.4000244140625,827.1500244140625,831.9000244140625,669142,Construction Materials,0.0006616394501879341,0.013276521819808096,0.005178306867811955,0.008043430283688036,825.4900024414062,822.4599975585937,814.4699991861979,811.9268371582032,813.8650927734375,810.8923889160156,1
2024-09-03,833.2000122070312,838.6500244140625,830.4000244140625,830.4000244140625,258431,Construction Materials,0.0016831262738741248,-0.0018031012813787273,-0.006809568727795812,0.003929154209119767,827.7800048828125,824.8,816.6,813.3811706542969,814.5580444335938,812.7424987792969,1
2024-09-04,839.25,842.9000244140625,826.7000122070312,827.4000244140625,521205,Construction Materials,0.007261147028722714,-0.0036127166567906377,0.00506766812887105,-0.004455698576890099,831.25,827.4200012207032,819.9333333333333,815.0308410644532,815.2836547851563,814.2958475748698,1
2024-09-05,848.2999877929688,852.75,839.0499877929688,847.0,1467926,Construction Materials,0.010783423047922236,0.02368863307662772,0.011685817179545976,0.014938884000941233,836.7599975585938,829.0200012207031,824.2166666666667,816.5024993896484,816.2775610351563,816.3751546223958,1
2024-09-06,829.9000244140625,851.1500244140625,824.3499755859375,848.9000244140625,573579,Construction Materials,-0.02169039684508023,0.0022432401582792583,-0.0018762539852682503,-0.01751982887896586,836.4900024414062,830.0300048828125,825.8800008138021,818.3725006103516,816.573349609375,817.4274373372396,0
