Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-06-05,74.78958892822266,75.52043181677206,71.03793025390603,73.57151744730697,4363089,Financial Services,0.023333323590106314,-0.055659760311982276,-0.03064412482355794,0.05652175118540548,75.98817291259766,77.28420028686523,78.0767593383789,78.09056396484375,78.99729614257812,79.15028610229493,1
2024-06-06,76.30000305175781,77.32317866872033,75.27682000027671,76.20255138245976,2212367,Financial Services,0.020195513107910568,0.03576158310228106,0.02387098178042857,0.059670794619436585,75.68609161376953,77.12828750610352,77.91759847005208,77.93952331542968,78.58412628173828,79.05284042358399,1
2024-06-07,79.8499984741211,81.05000305175781,76.69999694824219,77.25,3558916,Financial Services,0.046526805771621715,0.013745584610193706,0.04819802350604996,0.018905912178015072,76.3376235961914,77.50277709960938,77.90740254720052,78.07073669433593,78.48640991210938,79.01850865681966,1
2024-06-10,77.97000122070312,80.5,77.81999969482422,80.5,4134468,Financial Services,-0.02354411132552825,0.04207119741100329,-0.0067859720055356565,0.014602383196153479,76.39877624511719,77.28973922729492,77.80435536702474,78.06409950256348,78.27451538085937,78.94262364705403,0
2024-06-11,78.48999786376953,79.06999969482422,77.8499984741211,78.9000015258789,3244995,Financial Services,0.006669188597220765,-0.019875757442498032,-0.01776397894628301,0.0003854893268377957,77.47991790771485,77.1579345703125,77.72298177083333,78.09807891845703,78.17112182617187,78.89868876139323,1
2024-06-12,80.23999786376953,81.12999725341797,78.41000366210938,78.98999786376953,7208144,Financial Services,0.02229583447100314,0.0011406379740195316,0.026052833774433237,0.0071933872699361245,78.56999969482422,77.27908630371094,77.71280008951823,78.20006942749023,78.18645111083984,78.92608006795247,1
2024-06-13,84.37000274658203,85.5,81.2300033569336,81.4000015258789,17703981,Financial Services,0.05147065045819632,0.030510238350250463,0.053864204295876794,0.0359647948363373,80.18399963378906,77.9350456237793,78.14685821533203,78.48419876098633,78.38841857910157,78.85077184041342,1
2024-06-14,83.72000122070312,86.25,83.30999755859375,84.9000015258789,5634441,Financial Services,-0.0077041780812936445,0.042997542191535176,0.00877192982456143,0.02560623065002754,80.95800018310547,78.64781188964844,78.6545181274414,78.67005195617676,78.64818939208985,78.89834162394206,0
2024-06-18,84.3499984741211,85.58000183105469,83.61000061035156,83.72000122070312,3016054,Financial Services,0.007525050695557978,-0.01389870770280377,-0.007768094712409468,0.0036010450191985566,82.23399963378907,79.31638793945312,78.93782602945963,78.91176643371583,78.8980795288086,78.93442942301432,1
2024-06-19,82.47000122070312,84.88999938964844,81.83999633789062,84.8499984741211,2731524,Financial Services,-0.022288053200081093,0.013497339189461499,-0.008062659811206796,-0.021169767486424296,83.03000030517578,80.25495910644531,79.11528981526693,79.04973640441895,79.08446319580078,78.98093490600586,0
2024-06-20,87.30999755859375,88.4000015258789,82.7300033569336,83.08999633789062,9389842,Financial Services,0.05868796248635921,-0.020742512290878423,0.04134765180194444,0.010874964062417947,84.44400024414062,81.50699996948242,79.66739095052084,79.39560012817383,79.44885559082032,79.22937596638998,1
2024-06-21,83.29000091552734,86.52999877929688,82.55999755859375,84.20999908447266,12242682,Financial Services,-0.04604279871120809,0.01347939338001014,-0.02115387685864001,-0.0020549473158650855,84.22799987792969,82.20599975585938,80.03269704182942,79.66714363098144,79.632958984375,79.36168212890625,0
2024-06-24,82.77999877929688,84.30000305175781,82.05000305175781,83.31999969482422,2360486,Financial Services,-0.006123209636505034,-0.010568808922033823,-0.0257713597480439,-0.006177259228647536,84.03999938964844,82.49899978637696,80.44520772298178,80.00088844299316,79.7440414428711,79.54682439168295,0
2024-06-25,82.69999694824219,85.08000183105469,82.4000015258789,82.69999694824219,2545162,Financial Services,-0.0009664391427207653,-0.00744122358200805,0.00925265422372501,0.0042656728958354595,83.70999908447266,82.97199935913086,80.78092498779297,80.1308692932129,79.87141296386719,79.70006612141927,0
2024-06-26,84.68000030517578,85.0,82.2300033569336,83.45999908447266,4534761,Financial Services,0.02394200036274219,0.009189868975522542,-0.000940312991689285,-0.0020630845363749373,84.1519989013672,83.59099960327148,81.55397237141928,80.374467086792,80.0701889038086,79.92905248006186,1
2024-06-27,85.5,86.0,84.0,84.68000030517578,4298902,Financial Services,0.009683510768411008,0.01461779575947908,0.0117647058823529,0.02152494917680392,83.78999938964844,84.11699981689453,82.26799977620443,80.69804306030274,80.27447998046875,80.17237955729166,1
2024-06-28,87.55999755859375,89.58999633789062,85.08000183105469,85.5,7222160,Financial Services,0.024093538697002925,0.009683510768411008,0.041744143463844585,0.012857164655412978,84.64399871826171,84.43599929809571,83.01866607666015,81.1855224609375,80.6625146484375,80.46813227335612,1
2024-07-01,89.08999633789062,89.4800033569336,87.11000061035156,88.5,4478789,Financial Services,0.01747371884373372,0.03508771929824572,-0.0012277373083283694,0.023859881706724595,85.90599822998047,84.97299880981446,83.6346659342448,81.81040534973144,81.18191040039062,80.77103424072266,1
2024-07-02,90.48999786376952,92.3000030517578,88.36000061035156,88.44999694824219,6852564,Financial Services,0.015714463839117565,-0.0005650062345515794,0.03151541784788825,0.014349672726916118,87.46399841308593,85.5869987487793,84.46933237711589,82.45169334411621,81.5974951171875,81.13684387207032,1
2024-07-03,90.66000366210938,92.0,90.20999908447266,91.9499969482422,1955157,Financial Services,0.0018787247469691515,0.0395703801103362,-0.0032503038119031658,0.020937058186307533,88.65999908447266,86.40599899291992,85.28066609700521,83.33047904968262,82.03157348632813,81.50182393391927,1
2024-07-04,91.76000213623048,92.29000091552734,90.43000030517578,91.25,3023685,Financial Services,0.012133227770658506,-0.007612800124792041,0.0031521838644277267,0.002438767574945988,89.91199951171875,86.85099945068359,86.04866638183594,84.178999710083,82.54083435058594,81.88073323567708,1
2024-07-05,98.23999786376952,99.75,91.48999786376952,91.76000213623048,9556887,Financial Services,0.070618957897566,0.005589064506635433,0.08083214877525857,0.011721746710345426,92.04799957275391,88.34599914550782,86.97333272298177,85.2759994506836,83.35801788330077,82.5600954691569,1
2024-07-08,96.0999984741211,101.25,95.4499969482422,100.0,8120333,Financial Services,-0.02178338188296769,0.08979945152503488,0.015037593984962516,0.043283409956673236,93.45,89.67799911499023,87.79866587320963,86.0884994506836,84.13832427978515,83.22659200032552,0
2024-07-09,94.83999633789062,97.56999969482422,94.16000366210938,96.8000030517578,2534737,Financial Services,-0.013111364789144875,-0.03199996948242201,-0.03634568202642752,-0.013514859375347354,94.31999969482422,90.89199905395508,88.4979990641276,86.93199920654297,84.82535461425782,83.71791254679361,0
2024-07-10,92.5199966430664,97.94000244140624,92.0,95.0,9914712,Financial Services,-0.024462249941033853,-0.018595072262501455,0.003792177387919482,-0.022939715145514294,94.69199829101562,91.67599868774414,89.16799875895182,87.63349914550781,85.60278289794923,84.14164428710937,0
2024-07-11,93.08999633789062,94.8000030517578,92.58000183105467,93.66999816894533,2450075,Financial Services,0.006160827015841974,-0.014000019274259756,-0.03206043813943116,0.006304367728855231,94.95799713134765,92.4349983215332,89.55333201090495,88.27599906921387,86.33479919433594,84.6103614807129,1
2024-07-12,94.05999755859376,95.5,92.94000244140624,93.3000030517578,2286071,Financial Services,0.010420037156111839,-0.003949985314616877,0.00738393381548752,0.0038885353557078783,94.1219970703125,93.0849983215332,90.27133178710938,88.76049880981445,87.04519897460938,85.1520144144694,1
2024-07-15,95.0500030517578,96.5999984741211,91.58999633789062,94.1999969482422,3202472,Financial Services,0.01052525535679849,0.009646236517110607,0.011518308629540286,-0.014525565612791058,93.91199798583985,93.68099899291992,91.0893320719401,89.32699890136719,87.65319915771484,85.76726989746093,1
2024-07-16,99.33000183105467,101.7300033569336,96.0,96.0,15580780,Financial Services,0.04502891785249363,0.019108313270400634,0.0531056414476736,0.0481494031929004,94.80999908447265,94.56499938964843,92.1979990641276,90.07599906921386,88.5075991821289,86.4894620259603,1
2024-07-18,97.4000015258789,100.9000015258789,96.94000244140624,99.26000213623048,3702746,Financial Services,-0.019430184935045114,0.033958355585734123,-0.008158869592705287,0.009791692097981697,95.78600006103515,95.23899917602539,93.0459991455078,90.82249908447265,89.26399932861328,87.29998575846354,0
2024-07-19,93.9800033569336,97.98999786376952,93.30999755859376,97.44000244140624,2598686,Financial Services,-0.035112916995556964,-0.018335680592937775,-0.028840471933620604,-0.03744589221571937,95.96400146484375,95.4609992980957,93.61133270263672,91.15599937438965,89.81359954833984,87.93966623942057,0
2024-07-22,94.98999786376952,95.80999755859376,91.91000366210938,92.55999755859376,2363113,Financial Services,0.01074690860565286,-0.05008215066237276,-0.022247171677730826,-0.015003685919134924,96.15000152587889,95.1359992980957,94.1066660563151,91.74099922180176,90.23839935302735,88.56266606648764,1
2024-07-23,96.12999725341795,96.69000244140624,89.91000366210938,95.0500030517578,3626381,Financial Services,0.012001257135339394,0.026901529373828836,0.009184896203283,-0.02176041693298847,96.36600036621093,95.1389991760254,94.5759994506836,92.40849914550782,90.73479919433593,89.10533269246419,1
2024-07-24,99.38999938964844,100.0,95.86000061035156,96.01000213623048,3620351,Financial Services,0.033912433468987535,0.01009993743976989,0.03423309003016728,0.06617725176169342,96.37799987792968,95.59399948120117,95.1693328857422,93.24299926757813,91.33639923095703,89.81933263142903,1
2024-07-25,99.94000244140624,101.0,96.1999969482422,96.1999969482422,2506829,Financial Services,0.005533786649918104,0.0019789064449986515,0.010000000000000009,0.003546800915145365,96.88600006103516,96.33600006103515,95.78799947102864,94.00599937438965,92.03519927978516,90.53433278401693,1
2024-07-26,102.77999877929688,105.3000030517578,99.94000244140624,100.0,8700592,Financial Services,0.028417012892867355,0.03950107247718826,0.04257428764116633,0.03887739721214589,98.64599914550782,97.30500030517578,96.52266591389974,94.8699993133545,92.65399932861328,91.28566614786784,1
2024-07-29,102.4499969482422,104.3000030517578,101.5999984741211,103.36000061035156,3321925,Financial Services,-0.003210759242791017,0.033600006103515545,-0.009496675888114425,0.016609925877159037,100.13799896240235,98.14400024414063,96.80333251953125,95.61449928283692,93.42039916992188,91.88833262125651,0
2024-07-30,103.61000061035156,104.5,101.76000213623048,102.93000030517578,2531904,Financial Services,0.01132263247109111,-0.004160219646251795,0.0019175162261784173,0.001574839217641788,101.63399963378906,99.0,97.30399932861329,96.34049949645996,94.25359924316406,92.55133260091146,1
2024-07-31,104.7699966430664,106.05999755859376,103.76000213623048,104.5,3996234,Financial Services,0.011195792161774687,0.015253081610505648,0.014928206302332603,0.019654087637719586,102.70999908447266,99.54399948120117,97.96599934895833,97.0544994354248,95.13639923095702,93.23199920654297,1
2024-08-01,103.7300033569336,105.9000015258789,103.08999633789062,105.0,2392324,Financial Services,-0.009926441915197315,0.004784688995215225,-0.0015085426777090571,-0.006457264692999787,103.46799926757812,100.17699966430663,98.71333312988281,97.70799942016602,95.89839935302734,93.94066594441732,0
2024-08-02,103.30999755859376,104.38999938964844,102.0,103.0,2705045,Financial Services,-0.00404902906340987,-0.01904761904761909,-0.01425875462203341,-0.010573250330885853,103.5739990234375,101.10999908447266,99.39466654459635,98.28549919128417,96.61079925537109,94.47399927775065,0
2024-08-05,98.83999633789062,102.19000244140624,96.83000183105467,98.98999786376952,4112857,Financial Services,-0.04326784751076884,-0.03893205957505319,-0.021074786484387653,-0.05068625655828751,102.85199890136718,101.49499893188477,99.71333312988281,98.31549911499023,97.06199920654296,94.9923324584961,0
2024-08-06,98.61000061035156,101.81999969482422,97.0,100.5,2430106,Financial Services,-0.002326949980378523,0.015254087976732222,-0.0036207333177643575,0.0017556352961960453,101.85199890136718,101.74299926757813,99.95066630045572,98.44099922180176,97.4427993774414,95.51999918619792,0
2024-08-07,97.87999725341795,98.45999908447266,95.05999755859376,97.6999969482422,5923756,Financial Services,-0.0074029343110760815,-0.027860726883162212,-0.0329994168181319,-0.02000002516913646,100.4739990234375,101.59199905395508,99.85399932861328,98.59299926757812,97.73839935302735,96.02599919637045,0
2024-08-08,98.79000091552734,100.33000183105467,97.5199966430664,97.58999633789062,5030614,Financial Services,0.009297136163105124,-0.0011259018811418109,0.018992512329577327,0.02587838362773298,99.48599853515626,101.47699890136718,99.94666595458985,98.90649948120117,98.06359924316406,96.49633255004883,1
2024-08-09,97.25,100.18000030517578,97.0,98.98999786376952,1583418,Financial Services,-0.015588631453138269,0.014345748318624674,-0.0014950814625865894,-0.005332205301130655,98.2739990234375,100.9239990234375,100.16466573079427,99.11449966430663,98.28319915771485,96.8879992167155,0
2024-08-12,96.11000061035156,97.1999969482422,94.94000244140624,97.01000213623048,1348329,Financial Services,-0.011722358762451757,-0.020001977677218563,-0.029746489796922293,-0.02123708823292536,97.72799987792969,100.28999938964844,100.23933258056641,99.21699981689453,98.19799926757813,97.17299931844076,0
2024-08-13,93.94000244140624,97.73999786376952,93.41999816894533,96.3000030517578,1500423,Financial Services,-0.022578276507799866,-0.007318823511369921,0.0055555651489871405,-0.016010156239452455,96.79400024414062,99.3229995727539,100.0933329264323,99.16149978637695,98.11159942626954,97.33466618855795,0
2024-08-14,90.93000030517578,95.0,90.11000061035156,94.01000213623048,2480304,Financial Services,-0.03204175067067838,-0.02377986337442295,-0.028033537176750722,-0.035431359703174015,95.40400085449218,97.93899993896484,99.52933298746744,98.741499710083,97.95519958496094,97.34933293660482,0
2024-08-16,90.77999877929688,92.33999633789062,89.87000274658203,91.48999786376952,3092078,Financial Services,-0.001649637362536871,-0.026805703810209636,-0.028000038548519735,-0.0026633876611245055,93.8020004272461,96.64399948120118,98.91866607666016,98.4104995727539,97.88559967041016,97.3533327738444,0
2024-08-19,92.33999633789062,96.1999969482422,91.0999984741211,92.1500015258789,4185659,Financial Services,0.01718437518804561,0.00721394335468406,0.0418020442217375,0.013686388004320316,92.81999969482422,95.54699935913087,98.22266591389975,98.32849922180176,97.85559967041016,97.37266591389974,1
2024-08-20,94.04000091552734,96.1999969482422,92.20999908447266,93.0,4597152,Financial Services,0.018410273392431842,0.0092240744443437,0.0,0.012184419637140564,92.40599975585937,95.06699981689454,97.66199951171875,98.28099937438965,97.8547998046875,97.232666015625,1
2024-08-21,92.62999725341795,95.5500030517578,92.36000061035156,94.0999984741211,3417559,Financial Services,-0.014993658532351017,0.01182794058194725,-0.0067566935249916416,0.0016267381777272938,92.14399871826171,94.46899948120117,96.92999928792318,98.10599937438965,97.7579995727539,97.11699930826823,0
2024-08-22,92.33000183105467,94.08000183105467,91.91999816894533,93.6500015258789,2837784,Financial Services,-0.003238642246124135,-0.00478211429903419,-0.015384627668790896,-0.0047639934874245116,92.42399902343749,93.91399993896484,96.10066630045571,97.75299949645995,97.4779995727539,97.03333282470703,0
2024-08-23,91.72000122070312,93.18000030517578,91.41000366210938,92.98999786376952,1837171,Financial Services,-0.006606743184817909,-0.007047556341224448,-0.009566342563375851,-0.005548243222313842,92.61199951171874,93.20699996948241,95.29999949137368,97.3419994354248,97.25079956054688,97.00666631062826,0
2024-08-26,102.5500030517578,105.9000015258789,92.30999755859376,93.0500030517578,57847120,Financial Services,0.11807677373438707,0.000645286475607687,0.1365099933359475,0.00984568275274511,94.65400085449218,93.73700027465819,95.24933319091795,97.33049964904784,97.59359954833984,97.32199986775716,1
2024-08-27,103.93000030517578,104.7699966430664,100.43000030517578,102.5500030517578,15596924,Financial Services,0.01345682313360319,0.10209564415291594,-0.010670489768938807,0.08796449963534925,96.63200073242186,94.51900024414061,95.58866678873696,97.40449981689451,97.9511996459961,97.6509999593099,1
2024-08-28,101.8499984741211,104.0,101.0,104.0,6510608,Financial Services,-0.02001348816460169,0.01413941399407248,-0.007349400283839458,0.005675591885812681,98.4760009765625,95.3099998474121,95.80466664632159,97.316499710083,98.17999969482422,97.87766647338867,0
2024-08-29,106.61000061035156,113.3000030517578,101.29000091552734,102.0,52236371,Financial Services,0.046735416863456614,-0.019230769230769273,0.08942310626690197,0.002871296193340145,101.33200073242188,96.87799987792968,96.38666687011717,97.40849990844725,98.46879974365234,98.12033309936524,1
2024-08-30,106.58999633789062,109.5999984741211,104.41000366210938,107.0,9948797,Financial Services,-0.0001876397368577587,0.0490196078431373,-0.03265670324780545,0.030802672705907197,104.30599975585938,98.45899963378905,96.90666656494139,97.5514995574951,98.73479949951172,98.42666625976562,0
2024-09-02,107.95999908447266,112.5,106.08999633789062,106.1500015258789,15210217,Financial Services,0.012853014294504028,-0.007943910973094326,0.026459868305232392,0.016090342082718756,105.38799896240235,100.02099990844725,97.62066650390624,97.78399963378905,98.94199951171875,98.89266611735026,1
2024-09-03,118.52999877929688,119.8000030517578,107.5199966430664,108.3499984741211,59355016,Financial Services,0.09790663008948153,0.020725359553629863,0.06488891601562496,0.01347912484247149,108.30799865722656,102.46999969482422,99.11533304850259,98.76849975585937,99.58519958496093,99.67733281453451,1
2024-09-04,122.01000213623048,124.5999984741211,115.66000366210938,116.5,55994239,Financial Services,0.0293596844070958,0.07521921218878003,0.0400667387319642,0.07570691288305476,112.33999938964844,105.40800018310547,100.98666636149088,99.93849983215331,100.32119964599609,100.5399996439616,1
2024-09-05,125.5,133.74000549316406,121.70999908447266,122.0999984741211,76822509,Financial Services,0.028604194759973556,0.048068656430223955,0.07335479238341502,0.052308449168286586,116.11799926757813,108.725,103.29133300781248,101.31949996948241,101.15039978027343,101.41033299763997,1
2024-09-06,124.22000122070312,129.67999267578125,121.25,125.8499984741211,25043065,Financial Services,-0.010199193460532885,0.030712531096344087,-0.030357504490982956,-0.0037794683093653747,119.64400024414063,111.975,105.52066650390624,102.59099998474122,101.96999969482422,102.2196662902832,0
2024-09-09,124.0999984741211,129.5,122.5,124.8000030517578,24324881,Financial Services,-0.0009660501159456381,-0.008343229520016315,-0.0013879756781853825,0.010309278350515427,122.87200012207032,114.12999954223633,107.63799997965494,103.93349990844726,102.80159973144531,102.93033294677734,0
2024-09-10,125.01000213623048,129.3000030517578,122.86000061035156,125.3000030517578,21420258,Financial Services,0.007332825731655168,0.004006410158440721,-0.0015443779787041034,0.0029387804926657157,124.16800079345703,116.2379997253418,109.70266672770182,105.37849998474121,103.84839996337891,103.6823331197103,1
2024-09-11,126.19000244140624,132.6999969482422,123.86000061035156,125.5999984741211,35957988,Financial Services,0.009439247140319518,0.0023942171991757633,0.026295389143365933,0.0081393455561789,125.00400085449219,118.67200012207032,111.94000040690102,106.99099998474121,104.95160003662109,104.43499984741212,1
2024-09-12,127.76000213623048,129.9499969482422,126.4000015258789,127.5,15348816,Financial Services,0.01244155372414113,0.01512740086752773,-0.02072343679911759,0.02050703134999865,125.45600128173828,120.7870002746582,114.3020004272461,108.83250007629394,106.1468002319336,105.2013333638509,1
2024-09-13,129.3699951171875,134.49000549316406,126.5999984741211,128.4499969482422,22960964,Financial Services,0.012601698137420847,0.007450956456801494,0.03493658061977567,0.0015822543182584248,126.48600006103516,123.06500015258788,116.81200002034505,110.76199989318847,107.37,106.05599975585938,1
2024-09-16,133.8300018310547,135.83999633789062,129.3000030517578,130.5,22592874,Financial Services,0.03447481550746878,0.0159595414594198,0.010037852551022297,0.021327050633327183,128.43200073242187,125.6520004272461,118.89733327229818,112.83650016784668,108.83320007324218,107.07333323160807,1
2024-09-17,131.5800018310547,136.5,129.85000610351562,134.9499969482422,13997492,Financial Services,-0.0168123736771697,0.034099593473120304,0.004858684333792773,0.00425369712897572,129.74600067138672,126.95700073242188,120.74066670735677,114.71350021362305,110.25200012207031,108.16466674804687,0
2024-09-18,125.43000030517578,132.38999938964844,123.91999816894533,131.89999389648438,14023375,Financial Services,-0.04673963702915396,-0.022600986444835436,-0.030109894581330177,-0.045668137511236884,129.59400024414063,127.2990005493164,122.31266682942709,116.35350036621094,111.51160003662109,109.05866673787435,0
2024-09-19,122.29000091552734,128.88999938964844,120.4800033569336,126.0500030517578,17670782,Financial Services,-0.025033878513981533,-0.044351714294374234,-0.026437042194545568,-0.02775980360588648,128.5,126.97800064086914,123.35800018310547,117.85150032043457,112.76600006103516,109.87233352661133,0
2024-09-20,126.2300033569336,127.1500015258789,123.1999969482422,123.1999969482422,10441305,Financial Services,0.0322185167381579,-0.022610123240896285,-0.013499867111561814,0.022576307399746476,127.87200164794922,127.17900085449219,124.667333984375,119.57700042724609,114.18400024414062,110.7870002746582,1
2024-09-23,127.91999816894533,129.89999389648438,126.8499984741211,126.8499984741211,11493240,Financial Services,0.013388218070730984,0.029626636495878378,0.021627938164403115,0.029626636495878378,126.69000091552735,127.56100082397461,125.99800059000653,120.84550018310547,115.60720031738282,111.80933354695638,1
2024-09-24,143.67999267578125,146.6999969482422,127.16000366210938,128.25,69168659,Financial Services,0.12320196007211881,0.011036669631214302,0.12933028361144894,0.002443872224811461,129.10999908447266,129.4279998779297,127.67466684977214,122.83299980163574,117.59279998779297,113.39499994913737,1
2024-09-25,139.89999389648438,144.33999633789062,137.2100067138672,140.1999969482422,32594036,Financial Services,-0.026308456096782895,0.09317736411884736,-0.016087257392269794,0.07903430923502297,132.00399780273438,130.7989990234375,128.8673329671224,124.73549957275391,119.48359985351563,114.92699966430663,0
2024-09-26,141.24000549316406,142.6999969482422,134.5,139.88999938964844,24452218,Financial Services,0.009578353503511883,-0.0022111095958738947,-0.011362057858234298,-0.019750794994992882,135.79399871826172,132.14699935913086,129.91666666666666,126.46699981689453,121.44,116.60399983723958,1
2024-09-27,142.88999938964844,152.0,139.08999633789062,141.24000549316406,58274251,Financial Services,0.011682199322515796,0.009650483304066038,0.0651717116373236,0.03412636682446557,139.1259979248047,133.49899978637694,131.161333211263,128.28199996948243,123.48679992675781,118.34099985758463,1
2024-09-30,150.6300048828125,154.9199981689453,143.39999389648438,146.0,69383846,Financial Services,0.05416758014014511,0.03370146078807901,0.019210514269377033,0.0309871138979938,143.66799926757812,135.17900009155272,132.93000030517578,130.4155002593994,125.41,120.28400014241537,1
2024-10-01,153.94000244140625,157.64999389648438,149.22000122070312,152.0,36250030,Financial Services,0.021974357374341613,0.041095890410958846,0.0176219710805956,0.040585826861471164,145.72000122070312,137.41500015258788,134.8586669921875,132.18600044250488,127.41040008544923,122.28066685994466,1
2024-10-03,143.75,153.94000244140625,142.3699951171875,149.0,24076971,Financial Services,-0.06619463609067333,-0.019736842105263164,-0.023533089747622582,-0.045905415141929695,146.49000244140626,139.24700012207032,136.02933349609376,133.27300033569335,129.08640014648438,123.9846669514974,0
2024-10-04,143.57000732421875,147.25,139.1699981689453,144.8699951171875,24133870,Financial Services,-0.0012521229619565366,-0.027718153575922777,-0.04345850549114194,-0.02247662469615319,146.95600280761718,141.37500076293946,137.08333384195964,134.1765007019043,130.56480041503906,125.69266713460287,0
2024-10-07,138.1699981689453,146.8699951171875,135.27000427246094,144.64999389648438,20638585,Financial Services,-0.03761237640030757,-0.001518611362726685,-0.0025806783213072615,-0.0280232373916538,146.01200256347656,142.56900024414062,137.6700007120768,134.8740005493164,131.82800048828125,127.24100036621094,0
2024-10-08,137.33999633789062,144.3000030517578,134.67999267578125,138.4499969482422,20411136,Financial Services,-0.006007106043671051,-0.0428620615959312,-0.017498414590257805,-0.004361732668325291,143.3540008544922,143.51100006103516,137.90400034586588,135.53600044250487,133.00320037841797,128.40066680908203,0
2024-10-09,141.3300018310547,143.6999969482422,138.33999633789062,138.8000030517578,17620796,Financial Services,0.029052028539069186,0.0025280325838250572,-0.004158046367472412,0.027175555844587862,140.83200073242188,143.2760009765625,138.5540003458659,136.35200042724608,133.91520050048828,129.64733352661133,1
2024-10-10,144.99000549316406,146.4499969482422,141.22000122070312,142.5,15529824,Financial Services,0.025896862765802053,0.02665703794590324,0.019137091568557807,0.020818309664966117,141.0800018310547,143.78500213623047,139.85800069173177,137.292000579834,134.83440063476561,131.08533376057943,1
2024-10-11,153.8699951171875,160.4499969482422,143.1999969482422,145.1999969482422,57853330,Financial Services,0.061245529261271026,0.018947347005208393,0.09559576846524509,0.014020646582806995,143.13999938964844,145.04800109863282,141.9633336385091,138.59750022888184,135.96920043945312,132.6606669108073,1
2024-10-14,155.61000061035156,158.60000610351562,151.91000366210938,154.5,21762769,Financial Services,0.011308283280563325,0.06404960914064528,-0.01153001483274152,0.060824070527147445,146.62799987792968,146.32000122070312,143.9220001220703,139.90950050354004,137.22480041503906,134.29466705322267,1
2024-10-15,158.27000427246094,165.0,155.8000030517578,156.25,30462957,Financial Services,0.01709404056086372,0.01132686084142387,0.04035304949677743,0.025607262825829924,150.81400146484376,147.08400115966796,145.9453338623047,141.13150062561036,138.59160064697267,135.9716672261556,1
2024-10-16,161.9600067138672,163.0,158.3000030517578,158.4499969482422,18309221,Financial Services,0.023314603789698074,0.01407998046874992,-0.012121212121212088,0.016046212779402103,154.94000244140625,147.88600158691406,147.16400146484375,142.65050086975097,140.06960083007812,137.41933415730793,1
2024-10-17,155.9499969482422,162.97000122070312,155.0,162.5500030517578,16390743,Financial Services,-0.03710798664168258,0.02587570957704033,-0.00018404159077833881,-0.020846512875169365,157.1320007324219,149.1060012817383,148.23400166829427,144.1765007019043,141.26000061035157,138.55066731770833,0
2024-10-18,158.69000244140625,160.1999969482422,150.22000122070312,156.0,20669306,Financial Services,0.01756976945676647,-0.040295311773523745,-0.016997019400580626,-0.03083870180191528,158.09600219726562,150.61800079345704,149.39733479817707,145.99650077819825,142.49720062255858,139.65700073242186,1
2024-10-21,147.0500030517578,168.75,142.7100067138672,164.0,55839326,Financial Services,-0.07335055271642787,0.05128205128205132,0.05337080658322457,-0.04999330612307917,156.38400268554688,151.5060012817383,149.67466837565104,147.03750076293946,143.2044009399414,140.41800079345703,0
2024-10-22,138.36000061035156,150.99000549316406,137.36000061035156,148.0,24700405,Financial Services,-0.0590955611088807,-0.09756097560975607,-0.10524441189236111,-0.037488654276657374,152.402001953125,151.60800170898438,148.8566680908203,147.55950088500975,143.38560089111328,140.89333419799806,0
2024-10-23,141.6699981689453,145.4199981689453,136.42999267578125,139.99000549316406,26015690,Financial Services,0.023923081410756497,-0.05412158450564819,-0.036889907421527535,-0.006770587728872068,148.34400024414063,151.64200134277343,148.03866780598958,147.45900115966796,143.7892007446289,141.44866739908855,1
2024-10-24,136.52000427246094,142.8800048828125,135.6999969482422,142.24000549316406,13197567,Financial Services,-0.036352043220490904,0.016072575981932236,-0.017466602380106666,-0.005350698282846511,144.45800170898437,150.7950012207031,147.55666809082032,147.2900016784668,144.2328009033203,141.79300079345703,0
2024-10-25,134.69000244140625,140.89999389648438,132.47000122070312,136.5,29728566,Financial Services,-0.01340464235118577,-0.040354367769199206,-0.013857859173171838,-0.02380247457758622,139.6580017089844,148.877001953125,146.96466776529948,146.9625015258789,144.72880096435546,142.02400080362955,0
2024-10-28,137.13999938964844,140.0,129.8000030517578,136.27000427246094,16993058,Financial Services,0.018189894601182477,-0.0016849503849015735,-0.006387465830165917,-0.02015549289908236,137.6760009765625,147.03000183105468,146.89600118001303,146.6750015258789,145.16520080566406,142.28300094604492,1
2024-10-29,136.0500030517578,138.17999267578125,133.5500030517578,137.41000366210938,8116365,Financial Services,-0.007948055583649749,0.008365739736597488,-0.01300005231584822,0.02889060024524559,137.21400146484376,144.80800170898436,146.81000162760418,145.94600143432618,145.49040100097656,142.35700098673502,0
2024-10-30,138.86000061035156,142.49000549316406,135.19000244140625,136.0,12155320,Financial Services,0.020654152852350505,-0.010261288294384774,0.031191294296097016,0.012280040076171783,136.652001953125,142.4980010986328,146.64533487955728,145.19200134277344,145.29760131835937,142.59966761271158,1
2024-10-31,140.2899932861328,141.38999938964844,137.14999389648438,138.4199981689453,8256496,Financial Services,0.010298089222928075,0.01779410418342131,-0.00771988252585476,0.014498050297229836,137.40599975585937,140.93200073242187,146.33200073242188,145.01900100708008,145.31320129394533,143.09500071207682,1
