Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-05-13,940.6495971679688,983.037342867686,917.4882488659774,983.037342867686,157162,Information Technology,-0.03643045683451107,0.03955751670355223,-0.007642851464825573,-0.027198324856379297,968.502978515625,961.4898193359375,896.2262939453125,859.6969512939453,848.9505859375,839.139805094401,0
2024-05-14,953.5004272460938,970.2861541545929,931.4348605077456,931.4348605077456,117941,Information Technology,0.013661654793469591,-0.05249290144910179,-0.012971214985481372,0.01520086132874865,960.8622314453125,970.5252380371094,910.9034505208333,868.812060546875,855.5752294921875,844.756640625,1
2024-05-15,978.4050903320312,996.1870040330492,945.680310768088,955.3433368676943,141275,Information Technology,0.026119194469442775,0.02566843627359594,0.02669403223734923,0.015294091797870779,958.1924560546875,975.814990234375,926.6332438151042,880.27568359375,862.8713037109375,850.9645446777344,1
2024-05-16,980.0487670898438,1015.9114994063837,972.7766140861426,990.6581830544588,113590,Information Technology,0.0016799552394548556,0.0369656068388482,0.019799992665513688,0.028652709599131576,965.7634765625,975.9395141601562,942.0176879882813,891.0245391845704,869.4720361328125,857.2521443684896,1
2024-05-17,992.3517456054688,996.1870413938624,973.9720825312656,977.3590819905456,80779,Information Technology,0.012553435021562809,-0.01342451038248993,-0.019415527852619685,0.0012289239151233033,968.9911254882812,973.3394714355469,954.7821655273438,903.8952758789062,876.0488647460937,863.9432006835938,1
2024-05-21,944.7339477539062,986.1753647787456,936.4158103552338,954.3471769365044,126360,Information Technology,-0.04798479779214693,-0.02354498513194747,-0.010049996837048325,-0.038559906233068264,969.8079956054687,969.1554870605469,964.2625447591146,914.6217193603516,881.71916015625,869.0934875488281,0
2024-05-22,928.8447875976562,957.6345555549548,918.5342156165055,950.5616521418376,124194,Information Technology,-0.016818661162781634,-0.00396661182235436,-0.02894090670191718,-0.019095784736851917,964.8768676757812,962.8695495605468,968.6424479166667,924.3968048095703,888.0250219726563,873.7921691894531,0
2024-05-23,914.5993041992188,936.3660276735612,909.070478244808,926.4539543881692,106066,Information Technology,-0.015336774872023229,-0.025361529890615797,-0.022209440707857797,-0.010303086385677673,952.1157104492188,955.1540832519531,967.9152303059896,933.0038604736328,894.6436889648437,877.745371500651,0
2024-05-24,883.2692260742188,927.1512511744678,869.6712492309082,914.7985080786242,167724,Information Technology,-0.03425552368250617,-0.012580707604882835,-0.009840998313435101,-0.043340125938277185,932.7598022460937,949.2616394042968,961.5462768554687,939.7032165527344,899.371591796875,880.0199971516927,0
2024-05-27,881.5757446289062,913.6529798929388,872.6598583449186,881.625541821065,134467,Information Technology,-0.0019172879517600494,-0.03626259330837045,-0.014558866489615463,0.0034364814481948613,910.6046020507813,939.7978637695312,952.4278483072917,943.7377746582031,905.2371411132813,881.808154296875,0
2024-05-28,868.9739379882812,889.9935208965875,860.8051921453235,888.29999077754,137484,Information Technology,-0.014294638568952078,0.007570616593852719,-0.025895454310370325,-0.013584521032144803,895.4526000976563,932.6302978515625,944.5878580729167,947.06005859375,910.7878955078126,884.008066813151,0
2024-05-29,861.0542602539062,883.1696251274863,856.720870867584,866.9815854163255,98550,Information Technology,-0.009113826535131153,-0.02399910568788166,-0.007667354434475859,-0.004744768404057131,881.8944946289063,923.3856811523438,935.8778645833333,946.9554595947266,915.8963427734375,887.0032674153646,0
2024-05-30,848.0540161132812,867.1310222754881,846.7589851200546,861.054244841991,70049,Information Technology,-0.015098054490539914,-0.006836754867738271,-0.0181602745335393,-0.011627924667507172,868.5854370117188,910.3505737304688,926.2978678385417,943.0827819824219,920.12017578125,890.3006469726563,0
2024-05-31,910.2161254882812,921.4730270638177,839.0883453485443,854.7284942927087,287303,Information Technology,0.07329970520025997,-0.0073465180471216085,0.06266873562628117,-0.009058823001946381,873.9748168945313,903.3673095703125,924.1660319010417,939.6534118652344,926.5575366210937,895.1387959798177,1
2024-06-03,901.2006225585938,964.3090466965316,882.6217100962057,955.6920045512566,213168,Information Technology,-0.009904793682765423,0.11812348708708442,0.0464864606717863,0.05188174164137416,877.8997924804687,894.252197265625,919.1651733398437,933.7958343505859,930.5701782226563,900.6809163411458,0
2024-06-04,867.0313720703125,906.5302128064222,777.0258966912191,898.560716430102,428653,Information Technology,-0.03791525397671336,-0.059780021020454654,-0.05991734090647016,-0.1196388126386293,877.511279296875,886.4819396972656,914.2572916666667,927.8187133789063,933.150302734375,905.2417928059896,0
2024-06-05,874.4529418945312,883.6178745121898,846.7589552822564,876.6943626585138,105715,Information Technology,0.00855974773611412,-0.02433486504780802,-0.025274765220786977,0.08974354508386262,880.191015625,881.0427551269531,908.9874593098958,921.95615234375,933.6025708007812,909.9454549153646,1
2024-06-06,882.1734008789062,910.5149336773808,872.3111858905546,875.6483880770434,160481,Information Technology,0.008828901607499162,-0.0011930892064807574,0.030439695643368125,0.03017651062194049,887.014892578125,877.8001647949219,902.5720133463542,916.4771240234375,931.8692041015624,914.6026285807292,1
2024-06-07,945.5309448242188,950.711068743636,882.2730683537387,885.0125826890744,268712,Information Technology,0.07181983029888417,0.010694012276543097,0.04414659615072036,0.01142010170718355,894.0778564453125,884.0263366699219,900.2708251953125,916.6439880371094,930.53830078125,921.1442565917969,1
2024-06-10,951.2091674804688,966.0025814539434,931.1360351764648,951.3586198569162,193506,Information Technology,0.00600532715225488,0.07496620778684537,0.016084290183467687,0.055383042479015154,904.0795654296875,890.9896789550781,897.5279866536458,915.3937713623047,927.8525805664062,926.1550760904948,1
2024-06-11,929.7413330078124,956.2399442042356,926.5037251948938,956.0406946398776,105687,Information Technology,-0.02256899450361649,0.004921461460732468,-0.010106222733912373,-0.004974901417807431,916.6215576171875,897.0664184570312,896.5284790039062,914.8483581542969,925.5792822265626,930.3955118815104,0
2024-06-12,927.2010498046876,943.3890885469128,922.46916155696,922.46916155696,94320,Information Technology,-0.0027322472530146857,-0.035115171635621056,-0.013438944623900828,-0.004354611350413262,927.1711791992187,903.6810974121094,896.418896484375,913.5333892822266,922.9991577148437,932.5306722005208,0
2024-06-13,921.4232177734376,942.3929428724276,917.6875163614168,941.396755829222,97976,Information Technology,-0.006231477016195197,0.020518403282246966,-0.0010559224042113735,-0.005183528506766177,935.021142578125,911.018017578125,896.8738240559895,910.6842956542969,920.185927734375,932.3945271809896,0
2024-06-14,914.2008666992188,927.7987834317224,909.5685726020608,921.4730199938188,122181,Information Technology,-0.007838256009731537,-0.0211640158222699,-0.015486278363059491,-0.008847176859882677,928.755126953125,911.4164916992188,898.9359334309896,907.3919006347656,919.0662158203126,930.2411051432292,0
2024-06-18,921.1741333007812,927.4500992555586,897.165990060936,914.2008242838222,143067,Information Technology,0.007627718213328638,-0.007891924725094368,-0.00037581874689907036,-0.01363567620376771,922.7481201171875,913.4138427734375,901.5758260091146,903.8330200195312,916.8646411132812,927.0018371582031,1
2024-06-19,924.9596557617188,986.2251580011864,876.6943820808714,928.0976692217856,849223,Information Technology,0.004109453711398814,0.015201085547970505,0.0633727451135162,-0.022818082948813267,921.7917846679687,919.2066711425781,905.3082071940104,902.8443054199219,916.2370434570313,924.9480326334635,1
2024-06-20,946.626708984375,968.1941821340886,932.779685184442,936.266339729504,165528,Information Technology,0.02342486300639046,0.008801520334134505,-0.01828281880746352,0.06397360842035948,925.6769165039062,926.4240478515625,911.013037109375,903.7334014892579,915.9620947265626,923.4454508463542,1
2024-06-21,1001.068359375,1014.0685878080606,960.1250364265096,960.3242859907284,504310,Information Technology,0.05751121310430252,0.025695622324919842,0.0473814101762684,0.02931598069340513,941.6059448242188,938.3135437011719,921.2139933268229,908.0568542480469,916.8686254882813,923.7559305826823,1
2024-06-24,996.4859008789062,1025.0764815730631,974.2211444776656,1016.1107980607624,252220,Information Technology,-0.004577568008397259,0.05809132694429486,0.010855176757615936,0.014681533671510483,958.0629516601563,943.4090393066406,926.9653116861979,913.7176879882812,917.5261108398438,925.5656717936198,0
2024-06-25,1008.788818359375,1025.0764519483694,979.0525990881604,1006.1488984138514,244677,Information Technology,0.012346303615151433,-0.009803950185278243,-2.889998385047221e-08,0.0049592996804490586,975.585888671875,949.1670043945312,934.1378580729166,920.0783416748047,918.18359375,926.6515157063802,1
2024-06-26,970.9337158203124,1020.394426318828,941.4465431685564,1016.1107734359276,147712,Information Technology,-0.037525299497894515,0.009900994810788655,-0.004567489205943853,-0.03841065940137256,984.7807006835938,953.2862426757813,941.0646809895833,925.1763305664062,919.2315844726562,927.660986328125,0
2024-06-27,961.6193237304688,979.949189323992,951.408406717227,958.9296066006408,116341,Information Technology,-0.009593231688297288,-0.056274540463665756,-0.03963686585465398,0.010581443652809774,987.7792236328125,956.7280700683593,946.8757731119791,930.2045837402344,920.5425659179688,927.9316162109375,0
2024-06-28,968.0447387695312,984.63127700922,964.3588346271082,970.2861595693578,72130,Information Technology,0.006681869717567679,0.011842947480759758,0.004777888217304405,0.013611849357696881,981.1744995117188,961.3902221679688,952.6005289713542,936.2041198730469,922.6803833007813,927.5862711588542,1
2024-07-01,1001.1181640625,1007.1450834100564,968.791882904332,969.588820364744,129452,Information Technology,0.0341651826288607,-0.000718694374578388,0.022865215564979113,0.0045968866754231286,982.1009521484375,970.0819519042968,956.3063435872396,940.7492218017578,927.3943408203126,928.288584391276,1
2024-07-02,985.82666015625,1024.0802664132827,979.6004912213444,1016.1107701766036,103787,Information Technology,-0.015274424593594071,0.0479811120288689,0.016815038153079387,0.011156790749122791,977.5085205078125,976.5472045898438,958.6141764322916,944.9805236816406,931.5643774414062,928.0710815429687,0
2024-07-03,996.4360961914062,1010.1336681210556,993.1984882807618,995.19086237962,85700,Information Technology,0.010761969080319567,-0.020588215784139052,-0.013618657393988598,0.013881166027656544,982.6089965820313,983.6948486328125,963.0604939778646,951.4507598876953,936.6628637695312,929.7944864908854,1
2024-07-04,966.0025634765624,1031.0535635888823,950.0137739987862,1026.072628499081,239437,Information Technology,-0.03054238282933286,0.031030998461560433,0.020710026928158598,-0.04348044705215859,983.48564453125,985.6324340820313,965.6472615559895,956.0282409667968,940.8607958984375,931.0330790201823,0
2024-07-05,951.2091674804688,987.1217587882168,946.3776846744192,972.3781420060808,153070,Information Technology,-0.015314033891228429,-0.05233010315414366,-0.042608654246582556,-0.003827406953334944,980.1185302734375,980.6465148925781,967.6329915364583,959.480029296875,944.987001953125,932.253407796224,0
2024-07-08,940.8986206054688,951.2091317246948,927.4500961182546,930.837156236006,146961,Information Technology,-0.010839410749488687,-0.04272101970985587,-0.03638115231864414,-0.02000003683801599,968.0746215820312,975.0877868652344,969.412841796875,959.2484130859375,946.2143017578124,934.1743876139323,0
2024-07-09,947.7723388671876,955.3433357681532,934.7720498375752,946.875746243618,67911,Information Technology,0.0073054823454790085,0.017230285555495772,0.00434626193712262,0.007894714497271416,960.4637573242187,968.9861389160156,971.1860555013021,959.0765716552735,948.0771704101562,936.3809407552084,1
2024-07-10,971.3819580078124,981.2442340209756,926.4539468421394,949.0176076103965,139241,Information Technology,0.024910643803810473,0.00226203002376546,0.027111612425700926,-0.00889853627617676,955.4529296875,969.0309631347657,974.2808756510417,961.1586029052735,952.2511938476563,939.7945414225261,1
2024-07-11,955.5426025390624,989.9608519481968,951.3586048910972,983.4856363128124,136932,Information Technology,-0.016306001298639128,0.03631969357155085,0.008883229704700568,0.026881701064414898,953.3609375,968.423291015625,974.8752685546875,962.5756805419921,955.4947802734375,942.9441528320312,0
2024-07-12,1011.1298217773438,1040.915837892545,952.4045849924494,966.2516088431802,965261,Information Technology,0.05817345986518574,-0.017523415526681574,0.05147171814326912,0.0010994593373883088,965.345068359375,972.7317993164063,975.5460327148437,967.0610107421875,960.653037109375,948.3800130208333,1
2024-07-15,1034.789306640625,1087.8362674864622,1011.2294583946932,1029.0612310563329,506152,Information Technology,0.02339905752328919,0.06500338176756038,0.04507610306796095,0.06176458443100641,984.1232055664062,976.0989135742187,978.0995930989583,973.0904327392578,964.2233715820313,952.5324523925781,1
2024-07-16,1045.050048828125,1052.7704982837686,1021.1415601912933,1040.7663959720817,172609,Information Technology,0.009915779107546818,0.011374604894728524,-0.03223441822151796,0.009802030305105403,1003.5787475585937,982.0212524414062,980.5170084635416,979.284228515625,967.9770068359375,957.3274332682291,1
2024-07-18,1026.0,1054.9000244140625,976.0,1054.9000244140625,908363,Information Technology,-0.018228838752255894,0.01358001997055247,0.002022782870307882,-0.044206956166622735,1014.5023559570312,984.9776428222656,984.1880940755208,984.3362457275391,971.827353515625,962.626387532552,0
2024-07-19,1004.3499755859376,1026.0,1000.0,1026.0,231409,Information Technology,-0.02110138831779962,-0.027395984211977642,-0.027395984211977642,0.024590163934426146,1024.2638305664063,988.8123840332031,987.0368041992188,987.2224090576171,974.913310546875,966.956288655599,0
2024-07-22,1021.6500244140624,1028.1500244140625,986.5999755859376,1000.0,134421,Information Technology,0.017225119976761016,-0.025341130604288553,0.0020955403645832593,-0.013400024414062406,1026.36787109375,995.8564697265625,990.6104899088542,988.2514923095703,978.9223828125,971.6055094401041,1
2024-07-23,1057.8499755859375,1096.800048828125,1005.0499877929688,1021.7000122070312,525517,Information Technology,0.03543282954712068,0.021700012207031216,0.06677043503761593,0.018700600713144944,1030.9800048828124,1007.5516052246094,994.3926106770833,991.3196960449219,984.6683471679687,975.3494771321615,1
2024-07-24,1087.550048828125,1156.949951171875,1061.699951171875,1070.0,603374,Information Technology,0.02807588403614303,0.04727413841234407,0.05484126519507093,0.05636531920497445,1039.4800048828124,1021.5293762207032,1001.174169921875,995.2577575683594,991.3233837890625,979.8941731770833,1
2024-07-25,1060.3499755859375,1087.550048828125,1037.0999755859375,1074.0,136806,Information Technology,-0.025010410575123987,0.0037383177570093906,-0.0599852243162764,-0.02317036518536586,1046.35,1030.4261779785156,1005.4350952148437,999.7285705566406,996.7389965820313,984.2477945963542,0
2024-07-26,1077.6500244140625,1084.0,1054.75,1060.3499755859375,120967,Information Technology,0.016315413992031402,-0.012709519938605696,-0.003264262487919778,0.01701863352575117,1061.010009765625,1042.6369201660157,1012.8782592773438,1005.5301055908203,1001.9799291992188,989.2627604166667,1
2024-07-29,1070.0,1125.0,1062.050048828125,1077.0,332669,Information Technology,-0.0070988022463247535,0.015702385813572528,0.037822878228782386,0.006921117637473273,1070.6800048828125,1048.5239379882812,1020.7976481119791,1010.6278686523438,1004.7371948242187,994.2153198242188,0
2024-07-30,1024.800048828125,1080.5,1018.2999877929688,1070.0,191402,Information Technology,-0.0422429450204439,-0.006499535747446661,-0.039555555555555566,-0.04119397299913541,1064.07001953125,1047.5250122070313,1026.3910766601562,1011.811962890625,1005.8697607421875,997.9019592285156,0
2024-07-31,1029.199951171875,1048.5999755859375,1010.0,1024.800048828125,149198,Information Technology,0.00429342518941267,-0.0422429450204439,-0.029523391405888444,-0.00815082774473741,1052.4,1045.9400024414062,1031.8195841471354,1013.9806274414062,1006.6862060546875,1001.5028198242187,1
2024-08-01,1055.5,1082.5,1034.949951171875,1034.949951171875,213071,Information Technology,0.025553876871232895,0.009904275819811348,0.03232884341344744,0.024702921952351575,1051.4300048828125,1048.8900024414063,1037.4274536132812,1016.9338226318359,1010.068857421875,1005.8541646321614,1
2024-08-02,1021.25,1051.3499755859375,1012.0,1044.0999755859375,120512,Information Technology,-0.03244907626717197,0.00884103081864196,-0.028776004077655903,-0.022174938165742897,1040.15,1050.5800048828125,1041.8079467773437,1019.6961944580078,1012.4540844726563,1008.3416076660156,0
2024-08-05,955.7000122070312,994.0,940.0499877929688,976.0,299516,Information Technology,-0.0641860345585985,-0.06522361572484525,-0.05454889134702767,-0.07109685000694788,1017.2900024414063,1043.9850036621094,1038.1126261393229,1019.9207366943359,1011.9602954101563,1006.8293294270833,0
2024-08-06,958.25,1000.0,950.0,967.5,294060,Information Technology,0.0026681885114556714,-0.00870901639344257,0.006036217303822866,0.010584556498310915,1003.9799926757812,1034.0250061035156,1033.0100056966146,1020.7883056640625,1010.2455688476563,1005.5547993977865,1
2024-08-07,976.7000122070312,990.0,960.3499755859376,970.0,90752,Information Technology,0.019253860899589137,0.0025839793281654533,-0.010000000000000009,0.01089471114309215,993.4800048828125,1022.9400024414062,1028.4533365885416,1022.2346893310547,1009.8805029296875,1004.4851725260417,1
2024-08-08,1014.4500122070312,1024.75,962.0999755859376,962.0999755859376,172345,Information Technology,0.038650557518369544,-0.008144355066043718,0.03510101010101008,0.0018222523501729704,985.2700073242188,1018.3500061035156,1027.6833374023438,1024.3880920410156,1010.6010595703125,1005.9357157389323,1
2024-08-09,1030.75,1054.550048828125,1021.5499877929688,1025.25,131277,Information Technology,0.01606780777448713,0.06563769464353508,0.02908031112771403,0.06179192777842535,987.1700073242188,1013.6600036621094,1029.443339029948,1028.1484619140624,1013.19095703125,1008.2400716145834,1
2024-08-12,1046.75,1079.5,1015.75,1015.75,228336,Information Technology,0.015522677661896633,-0.009266032674957292,0.02365933338071602,-0.005677634831653733,1005.3800048828125,1011.3350036621093,1031.1166707356772,1029.9294708251953,1017.0125903320312,1010.8635803222656,1
2024-08-13,1036.5999755859375,1067.199951171875,1025.300048828125,1046.800048828125,129111,Information Technology,-0.009696703524301409,0.03056859348080243,-0.01139420919696621,0.009401967834728131,1021.05,1012.5149963378906,1029.7000040690104,1030.020004272461,1020.84064453125,1012.0463073730468,0
2024-08-14,1026.5999755859375,1041.300048828125,1015.5499877929688,1040.0,107184,Information Technology,-0.009646922858885354,-0.006496034114382709,-0.024269025045690618,-0.009509470955648691,1031.0299926757812,1012.2549987792969,1025.6366658528646,1029.0975006103515,1023.99375,1013.4054178873698,0
2024-08-16,1085.8499755859375,1098.0,1026.5999755859375,1026.5999755859375,369790,Information Technology,0.05771478804700214,-0.012884638859675501,0.05445111736591657,0.010880791616159735,1045.3099853515625,1015.2899963378907,1027.3366658528646,1032.0899993896485,1028.572470703125,1016.3858805338542,1
2024-08-19,1072.4000244140625,1093.949951171875,1057.550048828125,1093.6500244140625,99107,Information Technology,-0.012386564879386053,0.06531273175791363,-0.003688569060223079,0.030148133623832063,1053.639990234375,1020.4049987792969,1026.9866658528647,1035.4925018310546,1033.246767578125,1019.9324625651042,0
2024-08-20,1113.4000244140625,1130.0,1080.25,1083.800048828125,273488,Information Technology,0.03823200211357847,-0.009006515216067212,0.03295402023603278,0.02146465899843597,1066.9699951171874,1036.175,1029.880000813802,1040.0800018310547,1037.3375756835937,1025.3388244628907,1
2024-08-21,1086.5,1118.1500244140625,1057.949951171875,1116.0,147080,Information Technology,-0.024160251324063742,0.029710232257962765,-0.010486704058351726,-0.020643414791136294,1076.95,1049.0,1033.9933308919271,1041.512503051758,1039.4060034179688,1030.1922037760417,0
2024-08-22,1075.0999755859375,1119.949951171875,1071.300048828125,1093.949951171875,78522,Information Technology,-0.010492429281235616,-0.01975810826892921,0.0016097363667775255,0.012618836686425716,1086.65,1058.8399963378906,1037.0533325195313,1040.8899993896484,1040.6080004882813,1034.4364583333333,0
2024-08-23,1074.199951171875,1079.4000244140625,1060.0,1076.0,128084,Information Technology,-0.0008371541572884666,-0.01640838427082192,-0.03620690970644047,-0.010547977516183193,1084.3199951171875,1064.814990234375,1038.2999959309896,1041.5824981689452,1042.5359985351563,1037.8637247721354,0
2024-08-26,1047.75,1090.1500244140625,1042.050048828125,1074.199951171875,115332,Information Technology,-0.02462293090129075,-0.0016729078328299174,0.009959236387673265,-0.01693391619988205,1079.389990234375,1066.514990234375,1040.0666625976562,1040.0874969482422,1044.2719995117188,1040.9373046875,0
2024-08-27,1033.1500244140625,1060.949951171875,1013.0999755859376,1047.800048828125,154849,Information Technology,-0.013934598507217899,-0.024576339176844653,-0.026785371360131927,-0.02778184529115879,1063.339990234375,1065.1549926757812,1045.2299967447916,1038.2449981689454,1044.7319995117186,1041.6713114420572,0
2024-08-28,1063.5999755859375,1076.0,1034.5999755859375,1041.449951171875,109973,Information Technology,0.029472923053110556,-0.006060409773173792,0.014185446553347303,0.021221992417446378,1058.7599853515626,1067.8549926757812,1052.253328450521,1040.184994506836,1044.9619995117187,1042.6316670735678,1
2024-08-29,1064.4000244140625,1076.4000244140625,1053.050048828125,1068.949951171875,64124,Information Technology,0.0007522083927129497,0.026405493580422323,0.0003717699015450826,0.017833050142629814,1056.6199951171875,1071.6349975585938,1058.0999959309895,1041.9449981689454,1044.0359985351563,1043.2766662597655,1
2024-08-30,1114.5,1134.9000244140625,1047.5,1072.949951171875,259554,Information Technology,0.047068747122132715,0.003741989974006543,0.05434782485428169,-0.0052704511379124686,1064.6800048828125,1074.5,1064.7699951171876,1044.8949981689452,1046.2019995117187,1046.2266662597656,1
2024-09-02,1080.0,1121.9000244140625,1065.050048828125,1121.9000244140625,171837,Information Technology,-0.030955585464333746,0.04562195393058577,-0.011454753476379365,0.016754223224940246,1071.1300048828125,1075.2599975585938,1068.053328450521,1047.8324981689452,1046.2959985351563,1048.7483337402343,0
2024-09-03,1079.9000244140625,1100.0,1075.0,1085.0,108198,Information Technology,-9.256998697915186e-05,-0.032890653009241544,-0.019520477705221806,0.00934223812563828,1080.4800048828124,1071.9099975585937,1070.263330078125,1054.042498779297,1046.6919995117187,1050.690000406901,0
2024-09-04,1053.699951171875,1084.75,1035.25,1055.199951171875,101487,Information Technology,-0.024261572969593415,-0.027465482790898665,-0.013863636363636411,-0.03697674418604646,1078.5,1068.6299926757813,1071.4033284505208,1058.8149963378905,1047.8479956054687,1050.5516662597656,0
2024-09-05,1082.5999755859375,1096.3499755859375,1051.050048828125,1062.75,345698,Information Technology,0.027427185871956583,0.00715508830316014,0.010693685721076207,0.015262061171818386,1082.139990234375,1069.3799926757813,1075.1366617838542,1064.1099945068358,1049.9839965820313,1050.3866638183595,1
2024-09-06,1096.050048828125,1109.0,1076.0999755859375,1080.0,298364,Information Technology,0.012423862502775274,0.016231474947071334,0.01153830865668759,0.02383323875560639,1078.45,1071.5650024414062,1075.8166666666666,1068.1899963378905,1051.6059985351562,1051.5766662597657,1
2024-09-09,1080.5999755859375,1107.449951171875,1070.0999755859375,1096.050048828125,580855,Information Technology,-0.01409613845527069,0.014861156322337976,-0.0013976995745040854,-0.00557569011813519,1078.5699951171875,1074.85,1076.363330078125,1070.6824951171875,1053.9799975585938,1051.6749979654949,0
2024-09-10,1070.4000244140625,1088.9000244140625,1060.0,1083.0,61747,Information Technology,-0.009439155471333671,-0.011906435150546124,-0.016750126484888495,-0.009438347646356315,1076.6699951171875,1078.575,1073.4966634114583,1071.8649963378907,1058.567998046875,1051.6883321126302,0
2024-09-11,1060.25,1091.800048828125,1050.0,1072.9000244140625,101052,Information Technology,-0.0094824590644218,-0.009325923902065991,0.002663260491359676,-0.009433962264150941,1077.9800048828124,1078.2400024414062,1071.7466634114583,1073.0474975585937,1062.647998046875,1052.8699971516928,0
2024-09-12,1090.699951171875,1104.0,1060.300048828125,1060.300048828125,102094,Information Technology,0.028719595540556364,-0.011743848727022499,0.011174162508024832,0.009809570312500071,1079.6,1080.8699951171875,1072.7866617838542,1076.2524963378905,1067.2079956054688,1054.9199971516928,1
2024-09-13,1191.5,1220.949951171875,1090.0,1090.699951171875,862988,Information Technology,0.09241776230009258,0.028671037389226717,0.10593292678611865,0.028010892958743483,1098.689990234375,1088.5699951171875,1080.6066650390626,1081.5349975585937,1074.2899951171876,1059.453330485026,1
2024-09-16,1170.6500244140625,1232.0,1157.050048828125,1225.0,371798,Information Technology,-0.017498930412033098,0.12313198390064084,0.00905037001518294,0.06151380626433478,1116.7,1097.6349975585938,1088.8,1086.4474975585938,1079.88599609375,1064.433331298828,0
2024-09-17,1227.8499755859375,1250.0,1160.0,1182.4000244140625,456932,Information Technology,0.04886170074656171,-0.034775490274234655,0.014610389610389518,0.0025495450044383805,1148.189990234375,1112.4299926757812,1101.7799967447916,1092.1699951171875,1087.1299951171875,1073.5049967447917,1
2024-09-18,1209.8499755859375,1233.25,1190.1500244140625,1232.800048828125,186319,Information Technology,-0.014659771436172586,0.042625188915264234,-0.013399999999999967,0.025991400356950356,1178.1099853515625,1128.0449951171875,1111.5299967447916,1098.3374938964844,1094.0599951171876,1081.8916625976562,0
2024-09-19,1277.3499755859375,1288.3499755859375,1190.050048828125,1200.0,697433,Information Technology,0.055792041461429465,-0.026606138488803666,0.0446786747098622,-8.400250715179247e-05,1215.439990234375,1147.5199951171876,1125.72666015625,1108.4499938964843,1104.0899951171875,1091.9133280436197,1
2024-09-20,1323.050048828125,1350.050048828125,1267.0999755859375,1288.949951171875,475155,Information Technology,0.035777252996951114,0.07412495930989582,0.04789077068451575,0.06474511457201793,1241.75,1170.2199951171874,1139.6299967447917,1120.8924987792968,1113.577998046875,1102.1999959309896,1
2024-09-23,1330.449951171875,1352.0,1313.449951171875,1325.0,215072,Information Technology,0.0055930630517753155,0.02796854043506447,0.0014443547286024927,0.03657957262962164,1273.7099853515624,1195.2049926757813,1156.32666015625,1135.0274963378906,1123.8999951171875,1112.1899943033854,1
2024-09-24,1316.949951171875,1340.0,1295.449951171875,1328.949951171875,341557,Information Technology,-0.010146943136124076,0.0029810952240565403,-0.00887573964497046,-0.013704366872860474,1291.52998046875,1219.8599853515625,1172.129988606771,1149.2174926757812,1132.0419921875,1121.196659342448,0
2024-09-25,1304.25,1316.4000244140625,1276.050048828125,1316.4000244140625,106162,Information Technology,-0.009643457718779724,-0.00944349089049279,-0.017611922079057818,-0.014975416322491442,1310.4099853515625,1244.2599853515626,1188.8333251953125,1161.2499938964843,1140.7519921875,1130.1183268229167,0
2024-09-26,1332.0,1548.0,1302.1500244140625,1302.1500244140625,3874237,Information Technology,0.02127659574468077,-0.01082497700981333,0.17593434464499036,0.020453724060358613,1321.339990234375,1268.389990234375,1205.4599934895834,1174.6299926757813,1151.0279931640625,1140.2983276367188,1
2024-09-27,1414.75,1450.0,1350.050048828125,1358.300048828125,1112107,Information Technology,0.062124624624624536,0.04312101014576153,-0.06330749354005172,0.036785334651140866,1339.67998046875,1290.714990234375,1226.7066569010417,1189.6424926757813,1164.6499951171875,1151.2616617838542,1
2024-09-30,1341.3499755859375,1440.949951171875,1335.0,1427.199951171875,343340,Information Technology,-0.051881975199902786,0.05072509745044429,-0.006241412984913763,-0.011147771033517495,1341.8599853515625,1307.7849853515625,1244.089990234375,1202.7099914550781,1176.393994140625,1160.22666015625,0
2024-10-01,1318.699951171875,1366.5999755859375,1307.050048828125,1349.9000244140625,258851,Information Technology,-0.016885991595272043,-0.05416194604991509,-0.0515978889658667,-0.02093629301264044,1342.2099853515624,1316.8699829101563,1260.6433186848958,1214.6499877929687,1187.8159912109375,1167.0699910481771,0
2024-10-03,1308.5999755859375,1353.4000244140625,1267.4000244140625,1295.0,216803,Information Technology,-0.007659039933202494,-0.04066969658578412,-0.00965897219939249,-0.03033550585887046,1343.07998046875,1326.7449829101563,1277.1999837239584,1227.3949890136719,1197.6159912109374,1174.4733235677083,0
2024-10-04,1294.300048828125,1324.5999755859375,1270.050048828125,1319.949951171875,177008,Information Technology,-0.010927653235978108,0.019266371561293516,-0.021279775608540885,0.00209091396797767,1335.539990234375,1328.439990234375,1290.7733235677083,1237.9799926757812,1206.8119921875,1181.7799926757812,0
2024-10-07,1256.4000244140625,1368.0,1248.0,1298.0,534628,Information Technology,-0.029282255260963397,-0.01662938140373238,0.03276462721876805,-0.01736155897830216,1303.8699951171875,1321.7749877929687,1295.099991861979,1245.997491455078,1212.4879931640626,1187.8533284505208,0
2024-10-08,1249.300048828125,1300.0,1232.0999755859375,1245.0,387958,Information Technology,-0.0056510469977495426,-0.04083204930662554,-0.049707602339181256,-0.01274040417793465,1285.460009765625,1313.6599975585937,1300.3433268229167,1254.4324951171875,1219.2599951171876,1194.5716634114583,0
