Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-16,534.2844848632812,553.6850321950116,530.910450297501,543.8110780617394,643238,Chemicals,-0.0109303972586271,0.014814795383669255,-0.02328227304385988,0.018078001438817548,529.9081726074219,501.8145751953125,485.7814168294271,474.4826171875,468.14394409179687,468.9709065755208,0
2024-04-18,527.1395263671875,545.1011459800842,522.2273519877388,535.8722471703162,453697,Chemicals,-0.013372947743227281,-0.014598508952261335,-0.015503193541096194,-0.016355109048798333,537.7775634765625,508.72137451171875,490.4984171549479,479.1045166015625,470.4680419921875,470.6049865722656,0
2024-04-19,533.7386474609375,545.7957970226055,510.1205869034981,525.8990714448656,950308,Chemicals,0.012518737001621316,-0.018611106990731652,0.0012743525630867225,-0.02318293945761174,536.5966552734375,516.4071685791016,495.90675455729166,483.9596176147461,473.69518310546874,472.5963134765625,1
2024-04-22,536.2195434570312,550.7079774815346,533.0440526936478,540.0401504201704,639186,Chemicals,0.004648147567907435,0.026889340071381662,0.009000033502870153,0.04493734693065088,534.3142333984375,522.04375,501.91050618489584,488.690673828125,477.6407897949219,474.7149932861328,1
2024-04-23,532.4486083984375,539.44470619919,530.761591057113,539.1470115080397,351315,Chemicals,-0.00703244614003129,-0.0016538379811869008,-0.02045234814620467,-0.004281938096862281,532.766162109375,526.3108825683594,507.45777384440106,493.32249450683594,481.9317358398437,476.6798583984375,0
2024-04-24,551.2041625976562,577.2535080836645,531.9524316110311,534.0860212782793,3092244,Chemicals,0.03522509760262871,-0.00938703196296009,0.0700883731918831,0.00224364493208018,536.15009765625,533.0291351318359,513.2597493489583,498.3735870361328,486.81611328125,479.4783030192057,1
2024-04-25,555.8682250976562,565.6429072498844,548.8720670004733,551.7499235630452,538935,Chemicals,0.008461587949589733,0.033073140994196226,-0.020113521479192764,0.031806669890013683,541.8958374023438,539.8367004394531,519.7795288085938,503.3477722167969,491.66278076171875,482.3726745605469,1
2024-04-26,539.9408569335938,559.9368538781724,537.856933632201,558.4979256135911,352285,Chemicals,-0.028653136561753167,0.012230182121221178,-0.01008773079018066,-0.02006867179171412,543.136279296875,539.8664672851562,525.3168721516927,507.7141357421875,495.7949499511719,485.26869913736977,0
2024-04-29,539.1470336914062,545.8454370766162,531.8532408993981,542.5210685128808,276316,Chemicals,-0.001470204064007552,-0.028606833379295704,-0.025166082039354554,-0.011162248466817015,543.72177734375,539.0180053710938,529.2697591145833,512.3633239746093,499.69689453125,488.65428771972654,0
2024-04-30,548.7728881835938,562.5169950616538,537.112704754738,539.2462944606518,685487,Chemicals,0.017853857835925968,-0.006036215443587345,0.030542635062272172,0.009888938246283674,546.9866333007812,539.8763977050781,533.2027994791666,517.3399887084961,504.055322265625,492.77421875,1
2024-05-02,538.4027709960938,552.6927225607063,536.8646312089394,548.7232983003814,237837,Chemicals,-0.018896919674411206,0.017574536787885453,-0.017464845661899875,-0.0004618649747113457,544.4263549804688,540.2882263183594,536.8282084147136,521.051400756836,507.584140625,496.4178202311198,0
2024-05-03,545.1507568359375,551.700342926838,538.4523536827969,538.8493203193138,539347,Chemicals,0.012533341586187241,-0.017994457336969805,-0.0017955359159977924,0.0029573981625166113,542.282861328125,542.0893493652344,540.6520874023438,525.4053619384765,511.1347900390625,500.0994608561198,1
2024-05-06,530.5631713867188,549.8148418722461,523.1701069091399,546.7881681188843,300205,Chemicals,-0.026758809863688504,0.014732964300420814,-0.003417618058000449,-0.028381799557811505,540.40732421875,541.7718017578125,540.0467529296875,529.089485168457,514.2527734375,503.2303456624349,0
2024-05-07,519.20068359375,532.1013118988731,515.5289541931863,525.9486924396318,285954,Chemicals,-0.021415899945092187,-0.038112521254705545,-0.032217264112140764,-0.0146054841724369,536.4180541992188,540.0699157714844,538.1513549804688,531.0568328857422,517.1742700195313,505.8170878092448,0
2024-05-08,510.12060546875,525.4525182568202,506.1015756581271,518.9525983694418,173605,Chemicals,-0.017488571205550918,-0.013301856570340331,-0.012495352846107033,-0.018286807090812762,528.68759765625,537.8371154785157,536.146797688802,532.0739990234375,519.6095104980469,508.16070149739585,0
2024-05-09,501.239013671875,519.4983577241343,499.2543017034925,509.1282255756149,378474,Chemicals,-0.017410768554847356,-0.018931156380554315,-0.011331491097309354,-0.013529446032114256,521.2548461914063,532.8406005859375,533.9437662760416,532.9348678588867,521.09208984375,509.8625915527344,0
2024-05-10,525.8990478515625,529.9180773356125,501.1397547836785,501.2389964355452,549078,Chemicals,0.049198153988529336,-0.01549556426801968,0.020057271513091557,0.003776538476989888,517.4045043945313,529.8436828613281,533.8610677083333,534.8401916503906,523.8051904296875,512.1797424316406,1
2024-05-13,515.6777954101562,528.4791508678163,506.94504484968303,528.4295451838666,242651,Chemicals,-0.019435769057127517,0.054246674623645186,-0.002715375318069868,0.011584173896781458,514.4274291992188,527.4173767089844,532.6570109049479,533.6419219970703,526.1570739746094,514.2818827311198,0
2024-05-14,507.6893310546875,519.9945392862812,501.1397754571985,516.0251153222638,825120,Chemicals,-0.015491193195772412,-0.023474141396251258,-0.01605477068982286,-0.011451476745779954,512.1251586914062,524.2716064453125,530.7549967447917,531.6448059082031,527.270498046875,516.3327514648438,0
2024-05-15,544.3072509765625,557.9521455999494,496.1779863049795,496.1779863049795,2717844,Chemicals,0.0721266287904927,-0.038461556284696496,0.0729961633169589,-0.009901008451568716,518.9624877929688,523.8250427246094,531.5455729166666,531.8507202148437,529.4516967773437,519.5016733805338,1
2024-05-16,534.48291015625,547.135448985422,526.9906345711275,545.7957926309508,321637,Chemicals,-0.01804925582506256,0.10000001550950177,-0.01938642354873732,0.06209999056106619,525.6112670898438,523.433056640625,530.4308227539062,531.8606414794922,531.4701477050781,521.8452860514323,0
2024-05-17,522.0784912109375,535.8226587796655,520.9869237885374,534.4829417773312,224030,Chemicals,-0.02320826112416996,-0.02072725918074081,-0.020676397822028014,-0.011392443031698396,524.8471557617188,521.125830078125,528.178173828125,531.6075897216797,532.8415844726562,523.9788513183594,0
2024-05-21,516.273193359375,526.3952363664459,511.5595025021775,525.7005750737701,237992,Chemicals,-0.011119588240644407,-0.0164315191694554,-0.017594295908819002,-0.018095312676573827,524.9662353515625,519.6968322753906,526.6003295898438,530.7343170166016,531.9067846679687,525.9586008707682,0
2024-05-22,513.5938110351562,524.8570874357114,509.0786035655948,521.8800195786026,159935,Chemicals,-0.005189853664072874,-0.007267550534125533,-0.002922041888813398,-0.004849678139977831,526.1471313476562,519.1361450195312,524.8967814127604,529.6030303955079,530.5452709960938,527.0832702636719,0
2024-05-23,511.3610534667969,521.8800637942858,508.6816800546721,519.7960797765861,180950,Chemicals,-0.004347321794745174,-0.00399313965631265,-0.005672065239645363,-0.0007796900284998687,519.5578918457031,519.2601898193359,522.4026590983073,528.5486526489258,529.3921545410157,527.8027292887369,0
2024-05-24,504.6626281738281,516.3228110926732,502.479463159604,502.479463159604,197395,Chemicals,-0.013099208959220565,-0.033314250127521094,-0.010648524607759557,-0.012192727079145982,513.5938354492188,519.6025512695312,520.1533162434896,526.2215759277344,528.2072802734375,528.4907623291016,0
2024-05-27,501.8344421386719,511.50991315457713,501.1397808238093,505.00996317331095,164719,Chemicals,-0.005604112286638596,0.005036026741859434,-0.009321490034327029,-0.0026661434626018554,509.54502563476564,517.1960906982422,517.2655619303385,523.5198867797851,527.1950769042969,528.9588246663411,0
2024-05-28,499.9985656738281,512.9984350451317,496.1779891008911,503.1244809483035,265141,Chemicals,-0.0036583309368319883,-0.0037335545088252875,0.002910054824499131,-0.009901013475245635,506.29010009765625,515.6281677246094,515.2279215494792,521.5227722167969,525.8454736328125,527.6373372395833,0
2024-05-29,496.4260864257813,502.9756420486788,492.20857344765113,496.1779974270677,331620,Chemicals,-0.007144978992554396,-0.01380668956545883,-0.019537667781717727,-0.007999983353620399,502.85655517578124,514.5018432617188,513.7096150716146,519.3867248535157,524.2537353515626,525.9304850260418,0
2024-05-30,494.7886962890625,505.803853692849,487.24678480547794,496.1779886002831,224647,Chemicals,-0.0032983563545337935,-1.7789552608782344e-08,0.0056229594591310494,-0.010080662771512872,499.5420837402344,509.54998779296875,512.6874877929688,516.6875152587891,522.7473388671875,524.4171427408854,0
2024-05-31,496.3268432617188,504.11684385452,496.1779959198031,497.81537724947816,115810,Chemicals,0.0031086946492360212,0.0033000025934526445,-0.0033353044386913444,0.01832995392240666,497.8749267578125,505.7343811035156,512.360009765625,514.5837188720703,520.55224609375,523.1518880208333,1
2024-06-03,496.4260864257813,514.0404053344421,488.7849331516837,508.0862693653173,301291,Chemicals,0.00019995526216209925,0.020631930199882076,0.01968504246762648,-0.014900021421575427,496.7932556152344,503.169140625,510.3951456705729,512.1474853515625,518.174560546875,522.1281066894531,1
2024-06-04,473.9492492675781,496.4261074458992,458.766183732834,496.4261074458992,438503,Chemicals,-0.04527730869268809,-0.022949177378840724,-0.034266368374452516,-0.06141504654263552,491.58339233398436,498.93674621582034,507.613242594401,509.3167892456055,515.5348962402344,520.1351267496744,0
2024-06-05,481.0445556640625,490.8192680093002,466.4569108154032,475.28890316127627,194690,Chemicals,0.01497060372486958,-0.04257875234115582,-0.011294408880802242,0.01676393630409323,488.5070861816406,495.68182067871095,505.83692423502606,507.4089828491211,513.2107971191406,518.2959604899089,1
2024-06-06,499.9489440917969,502.57871173715154,482.08653597012295,482.2850192851956,184432,Chemicals,0.03929862256031069,0.014719712741842361,0.02395880621302049,0.033507114574415686,489.5391357421875,494.5406097412109,502.87970377604165,506.90039978027346,511.2578393554688,517.2126383463542,1
2024-06-07,497.4680480957031,506.4984937055372,494.24289111249817,506.1015573644646,146852,Chemicals,-0.004962298701521428,0.04938270343658613,0.007799339440457187,0.02521612663982098,489.7673767089844,493.82115173339844,500.41204630533855,506.7118515014648,509.6204504394531,515.4214345296224,0
2024-06-10,508.5328369140625,515.2808455021516,498.1627047512375,502.4794593452848,242869,Chemicals,0.022242210048896816,-0.007156860054021497,0.01733934435295703,0.007930945915916254,492.1887268066406,494.4909912109375,499.5090026855469,505.84354095458986,508.1557336425781,513.8435882568359,1
2024-06-11,520.1930541992188,520.9373212376852,505.9527388063663,512.9488671385332,265981,Chemicals,0.022929133457564088,0.020835494065547744,0.010977461679215539,0.015637529628033553,501.43748779296874,496.51044006347655,499.77032674153645,506.06930389404295,507.7409289550781,513.1853281656901,1
2024-06-12,517.91064453125,524.212081194647,514.5366097480824,520.1930513228722,143615,Chemicals,-0.004387620421964833,0.014122624394806493,0.006286284018164334,0.016965756449835556,508.8107055664062,498.6588958740234,500.05811564127606,506.5803695678711,507.68932739257815,512.4774485270183,0
2024-06-13,511.609130859375,522.9716193324052,508.08627912370304,517.9106278888883,160243,Chemicals,-0.01216718315874421,-0.004387646909507215,-0.002366335891028748,-0.012536193736607748,511.1427429199219,500.3409393310547,500.0746541341146,504.9454635620117,507.7488684082031,511.23865661621096,0
2024-06-14,504.41455078125,517.9106289390005,502.2313857167951,515.9755225942248,135666,Chemicals,-0.014062649871084076,-0.0037363691541749677,-0.009677371020372583,-0.011523423574842151,512.5320434570312,501.1497100830078,500.05811564127606,503.4420455932617,507.87588989257813,510.1057159423828,0
2024-06-18,511.16253662109375,512.9984315092744,498.9565702870623,504.4145281295529,408287,Chemicals,0.013377857219607048,-0.02240609090630019,-0.009484643016091976,-0.00652053121900964,513.0579833984375,502.62335510253905,500.67998860677085,502.89624786376953,507.2864294433594,508.9727752685547,1
2024-06-19,551.5514526367188,556.7117159499758,508.97941658170623,511.2122175815056,1505218,Chemicals,0.07901384221661734,0.01347639505380549,0.08521134131364505,0.02008761261301273,519.3296630859375,510.3835754394531,504.1168477376302,504.66016082763673,508.72137573242185,509.67238464355466,1
2024-06-20,541.7767333984375,560.5818904308228,530.463851541827,558.6963899318546,647311,Chemicals,-0.017722225535900082,0.09288544114808506,0.006951846655935734,0.04221081297237861,524.102880859375,516.4567932128906,507.140224202474,506.0693069458008,510.0848718261719,510.4249196370443,0
2024-06-21,531.704345703125,544.0095846318154,528.2310996180952,541.7767835771534,178244,Chemicals,-0.018591399509039097,-0.03028408033344354,-0.02956268492061187,-0.0042090557485532365,528.121923828125,519.6323333740235,509.6012674967448,507.0864715576172,509.58075561523435,511.1443776448568,0
2024-06-24,521.7311401367188,531.6546996257672,520.0441229098604,531.6546996257672,184289,Chemicals,-0.018757051069834163,-0.01868312607371958,-0.02271078553590189,-0.015498854032172327,531.5852416992187,522.058642578125,511.2948872884115,507.93989715576174,509.0706848144531,511.82744852701825,0
2024-06-25,525.6510009765625,538.2042684094506,522.376238192705,522.376238192705,152466,Chemicals,0.007513181672109015,-0.01745204441829118,0.012319215438692854,0.004484456568407014,534.4829345703125,523.770458984375,513.2432149251302,509.13072509765624,509.2135852050781,511.8191802978516,1
2024-06-26,530.86083984375,533.7883020776752,519.5479575246702,525.9486656639232,205766,Chemicals,0.0099112126820049,0.006838801633814562,-0.008205000575015609,-0.0054142598021303945,530.3448120117188,524.8372375488282,517.0373209635417,510.67383880615233,509.7970910644531,512.3252817789713,1
2024-06-27,512.849609375,534.5326260364602,511.4106809471169,534.5326260364602,193607,Chemicals,-0.03392834640816844,0.01632090911705464,0.0013944178916769356,-0.015662224169492478,524.5593872070312,524.3311340332032,519.1576578776042,511.4950149536133,509.7673229980469,512.4972910563151,0
2024-06-28,514.8838500976562,527.9829604885107,512.4526265238251,524.9562870154684,226159,Chemicals,0.003966544354270463,-0.017915349886123866,-0.012253069745274625,0.002037395024246491,521.1952880859375,524.6586059570312,520.1533182779948,512.499772644043,509.9082348632812,511.5165110270182,1
2024-07-01,530.662353515625,532.8951544420582,514.437357677651,516.0251029978963,219792,Chemicals,0.0306447821483935,-0.017013195647867296,0.009303697886391182,0.003873004159016924,522.9815307617188,527.2833862304688,522.3662719726562,514.2165481567383,510.94822387695314,511.3891591389974,1
2024-07-02,517.8609619140625,532.8951797604442,516.025127514769,530.6623787279284,167733,Chemicals,-0.02412342145010593,0.02836543347406062,4.75110080166985e-08,0.0030864201703502125,521.4235229492188,527.9532287597656,522.9881469726563,515.2882919311523,511.58928466796874,511.2485748291016,0
2024-07-03,522.6243286132812,525.452519077759,512.8991910423213,518.0098488358644,228052,Chemicals,0.009198157516281835,-0.02384289974049758,-0.013966462759206988,-0.0060577214282230285,519.776220703125,525.0605163574219,523.1502319335938,517.7220458984375,512.4943151855468,511.4602793375651,1
2024-07-04,537.4599609375,539.3454614792191,518.4067750586161,522.6242878668712,456936,Chemicals,0.028386800062643935,0.008908014087718463,0.026439957745076903,0.010738141358932918,524.698291015625,524.6288391113281,524.4535196940104,520.5428161621094,514.1356701660156,512.2558176676432,1
2024-07-05,532.2501220703125,540.8340257896449,526.7425583250746,540.8340257896449,203599,Chemicals,-0.009693445550994939,0.034842884928096396,0.002759945928428209,0.01607961868460528,528.1715454101562,524.6834167480469,525.8295857747396,522.1578750610352,515.6341271972656,512.9521199544271,0
2024-07-08,527.0899047851562,540.2386215645778,523.3685698475841,532.2501074437076,168838,Chemicals,-0.009695098359178145,-0.01587163147400783,-0.001100900085193035,-0.006405384232136102,527.4570556640625,525.2192932128906,527.3412760416667,523.6389678955078,516.8646496582031,513.6996958414713,0
2024-07-09,585.4900512695312,600.0776968640354,525.9486901234773,527.8341907872108,10462155,Chemicals,0.11079731551333571,-0.008296694720656084,0.11076415663537431,0.004929834202012762,540.9828735351563,531.2031982421875,532.2964436848958,527.4868286132812,520.4272082519532,516.4882161458333,1
2024-07-10,575.8145751953125,591.3449709898488,551.7499419363959,588.4671143314439,1935862,Chemicals,-0.01652543207734991,0.11487115575784368,-0.014552658630412774,0.04905659486833458,551.6209228515625,535.6985717773438,533.913985188802,530.2679046630859,524.5018212890625,519.0154164632162,0
2024-07-11,594.3716430664062,609.7035555027232,567.6276365388364,576.1122682929602,2375847,Chemicals,0.03222750633708649,-0.02099496426834324,0.03104547330831986,0.0287769755746905,563.0032592773438,543.8507751464844,537.4203125,534.0909545898437,529.0349047851563,522.2802683512369,1
2024-07-12,594.2723388671875,606.3294879365744,592.4365045795989,599.0853015855859,936189,Chemicals,-0.00016707425459672187,0.03987596612149158,-0.005533947663084904,0.04370623705363763,575.4077026367188,551.7896240234375,541.5915120442709,538.2241149902344,532.8078405761719,525.5963897705078,0
2024-07-15,579.535888671875,612.2836358057309,577.0053930525247,601.3677200944456,860683,Chemicals,-0.024797469495893676,0.0038098389374918717,0.009819987296707744,-0.02604686140673307,585.8968994140625,556.6769775390625,545.4451619466146,541.9801818847657,536.0905541992188,528.370024617513,0
2024-07-16,582.46337890625,590.4518327652352,571.0016789721752,584.4976966365101,674314,Chemicals,0.005051439076678932,-0.028052758560579316,-0.03565635559043856,-0.010404953147124196,585.2915649414062,563.1372192382812,549.2326538085938,545.5452239990234,539.0477758789062,531.237934366862,1
2024-07-18,559.440673828125,577.5015644583364,546.8873466757607,574.971068867823,1001760,Chemicals,-0.03952644219685886,-0.016298828589929593,-0.02193281075316411,-0.04223163115705941,582.0167846679688,566.8188537597656,551.1379760742187,545.9396850585938,540.6176806640625,534.0876485188802,0
2024-07-19,555.22314453125,606.3294750823839,548.8720423324072,558.6467846139293,3852867,Chemicals,-0.007538832076715907,-0.02839148809006664,0.04991832472538227,0.003629075839312046,574.1870849609375,568.5951721191407,553.9628784179688,546.6120056152344,542.1101806640625,536.5602681477865,0
2024-07-22,551.7003784179688,555.5209251236512,542.1241179555473,545.7462418988115,350589,Chemicals,-0.0063447753357892545,-0.023092485395817985,-0.08379693227321527,-0.012294166684433283,565.6726928710938,570.5401977539062,556.417313639323,547.6118072509765,543.7138305664063,538.2853159586589,0
2024-07-23,574.871826171875,580.52826755925,520.9869067839423,552.1469098171284,779688,Chemicals,0.04200005774937421,0.01172828583490948,0.045016022447817994,-0.038989615978195835,564.7398803710937,575.3183898925781,559.3646118164063,550.2688415527343,546.5321215820312,540.8654418945313,1
2024-07-24,580.6771240234375,589.4098445051281,564.7994283954174,570.6046866319714,398109,Chemicals,0.010098421225859244,0.03342910462173232,0.015299129159066505,0.0840952450838548,564.3826293945312,574.8370971679688,563.5523559570313,553.0201477050781,549.312705078125,543.2702514648438,1
2024-07-25,586.4328002929688,588.1694233225206,565.7918072554444,570.6047097099035,316585,Chemicals,0.009912007949703483,4.044469426034425e-08,-0.0021045138525790374,0.0017570465020588788,569.7810546875,575.8989196777344,567.8062540690104,555.7987457275391,550.707958984375,545.4782430013021,1
2024-07-26,594.0739135742188,601.8638835526956,581.5205865818295,587.3258446607097,555323,Chemicals,0.013029819064405368,0.029304235780505783,0.023283189651063685,0.027799588337418024,577.5512084960938,575.8691467285156,571.580517578125,559.8599609375,552.7998461914062,548.0170186360677,1
2024-07-29,602.211181640625,622.5048728513244,592.4364997993489,594.0739113377922,1758215,Chemicals,0.013697400071733146,0.011489476818410393,0.034295112005705786,0.018771327222795176,587.653369140625,576.6630310058594,576.2445882161459,564.2263275146485,555.6201196289062,551.0370869954427,1
2024-07-30,602.55859375,613.6729934037842,594.9670458902826,602.6081994377971,456143,Chemicals,0.0005768941526933524,0.014365700861676656,-0.014187647089550781,0.004271421649055807,593.19072265625,578.9653015136719,581.2758341471355,567.8211395263672,558.8532177734374,554.3085550944011,1
2024-07-31,600.5738525390625,607.3218611042785,596.455550985506,606.329505122082,279260,Chemicals,-0.0032938559528054023,0.006175331978152121,-0.010349375592167864,0.0025018277995481064,597.170068359375,580.7763488769531,582.2814208984375,571.9567840576171,561.8501318359375,557.2889322916667,0
2024-08-01,607.86767578125,622.4553215772111,601.3677558800955,608.0661591015322,1029380,Chemicals,0.012144756571321302,0.0028642082642844624,0.02491835292313671,0.008235659617004565,601.4570434570312,585.6190490722656,584.4182942708334,576.2189514160157,564.9304052734375,559.1661397298177,1
2024-08-02,637.9098510742188,648.1729931451285,597.9532626623454,606.5723437003797,2988641,Chemicals,0.04942222870192525,-0.00245666590517013,0.041316494013984295,-0.005677878776112588,610.2242309570313,593.8877197265625,587.3208414713541,581.2414459228515,569.9328149414063,562.3705769856771,1
2024-08-05,607.91748046875,624.1592195469965,597.9034442413666,624.0595407843617,1164461,Chemicals,-0.04701662868971623,0.028829532479673903,-0.03704840197307524,-8.331490785251638e-05,611.3654907226562,599.5094299316406,588.230517578125,585.0248138427735,573.65416015625,564.9110148111979,0
2024-08-06,603.2841186523438,625.4545230942957,600.394468578128,608.8142523160748,410112,Chemicals,-0.007621695320939925,-0.024429221046962324,0.0020752774400085716,0.0041662652402378875,611.510595703125,602.3506591796875,589.8137329101562,588.8345245361328,576.5590307617188,567.6294474283854,0
2024-08-07,668.1014404296875,677.0692449992135,608.2662676597134,616.7856698373997,4307310,Chemicals,0.10744078912956812,0.01309334906500581,0.08252354087962388,0.013111045310306935,625.01611328125,611.0930908203125,595.5229370117188,592.9650939941406,582.5686499023437,572.3777954101563,1
2024-08-08,656.2439575195312,679.4606547867359,652.9557748148518,663.5178917901671,1405884,Chemicals,-0.017748027758374807,0.07576736010271956,0.0035320017932953807,0.07347030327208492,634.6913696289063,618.0742065429688,601.9764892578125,596.9865631103515,587.9134350585938,576.5572326660156,0
2024-08-09,705.9655151367188,714.4351084728685,661.1264915923964,661.1264915923964,3430676,Chemicals,0.07576688066603299,-0.003604123155320993,0.05147384685152989,0.012513430606937215,648.3025024414062,629.2633666992188,612.0259806315104,602.5662567138672,594.6536572265625,582.9944295247395,1
2024-08-12,695.0048217773438,723.4028682585686,689.1259036176627,713.4386414230511,2561276,Chemicals,-0.015525819780662142,0.07912578076345889,0.012552238375951319,0.042351066522575254,665.719970703125,638.5427307128906,621.5796101888021,607.602880859375,601.1638452148437,588.9984619140625,0
2024-08-13,661.823974609375,705.4672770427227,658.635409781412,705.4672770427227,921324,Chemicals,-0.047741894916807914,-0.011173160405817728,-0.024793364807941365,-0.044245171566163144,677.4279418945313,644.4692687988281,627.3764200846355,611.71728515625,606.5532080078125,593.3705159505208,0
2024-08-14,652.1088256835938,668.3006940000485,639.7531603030816,667.3042713344205,909433,Chemicals,-0.014679354780877119,-0.05409606788323229,-0.05268363856432057,-0.02866874328028779,674.2294189453125,649.6227661132813,632.1385335286458,615.1995574951172,609.217958984375,597.8454447428386,0
2024-08-16,641.0485229492188,657.0411560182753,636.763917480987,650.6640263794078,366309,Chemicals,-0.01696082356005635,-0.024936517972134142,-0.016848011804956098,-0.00467249402985126,671.19033203125,652.9408508300781,635.7795817057291,619.2799499511718,611.8273168945312,601.7929178873698,0
2024-08-19,641.5966186523438,667.1548251261488,637.411631032904,647.6747729642042,705155,Chemicals,0.0008549987770090084,-0.004594158112347424,0.015392748255167454,0.0010171957520448416,658.316552734375,653.3095275878907,638.9477620442708,623.5986236572265,613.7163159179687,605.2641398111979,1
2024-08-20,633.1270141601562,647.674761397119,628.394006288408,642.6926478479105,340669,Chemicals,-0.013200824701940728,-0.007692325414331069,-0.029198715193802904,-0.01414725478084422,645.9409912109375,655.8304809570312,641.0088175455729,627.669955444336,615.2705029296875,608.6267028808594,0
2024-08-21,637.51123046875,649.8170872878584,624.8068410602482,632.7782226498964,537874,Chemicals,0.00692470264344891,-0.015426386518055057,0.0033077186551442317,-0.005708465058964052,641.0784423828125,659.2531921386719,643.3389933268229,630.8019256591797,617.5895166015625,612.3074137369791,1
2024-08-22,689.5245361328125,711.1967307294724,644.5858948820976,644.6357038557378,4746807,Chemicals,0.08158806179119082,0.0187387630948892,0.09445680121739208,0.03165626962132162,648.5615844726562,661.3955017089844,649.2690388997396,636.2442962646485,621.871962890625,615.7752298990886,1
2024-08-23,673.3824462890625,689.5245061395065,670.0444545817317,689.5245061395065,988623,Chemicals,-0.023410464744710424,0.06963437180918897,-0.03047289681398957,0.03949599254617686,655.028369140625,663.1093505859375,653.6366902669271,640.5917785644531,626.4296337890624,619.0274922688802,0
2024-08-26,660.329345703125,677.5674465173352,657.6389922080018,677.5674465173352,385801,Chemicals,-0.019384379052159284,-0.017341021987914873,-0.017341021987914873,-0.018514387051339454,658.7749145507812,658.5457336425782,655.1313232421875,643.9045501708985,630.6338818359375,621.2260823567708,0
2024-08-27,660.8773803710938,681.5531521655909,657.6888154490608,662.5713111875004,440939,Chemicals,0.0008299414095933599,-0.022132313774686385,0.005882374763932496,7.576077703630446e-05,664.3249877929687,655.1329895019531,658.6619832356771,646.8378601074219,635.0009619140625,623.4462504069011,1
2024-08-28,651.0127563476562,665.510755500554,645.8314068844691,662.6211053010859,438636,Chemicals,-0.014926557204754554,7.515283675085804e-05,-0.02353799790091682,-0.01802890407448343,667.02529296875,654.0518676757813,661.8438924153646,649.2605682373047,638.0465991210938,625.8288126627605,0
2024-08-29,640.8991088867188,656.991299405463,636.3155278616048,649.6676167034013,321450,Chemicals,-0.015535252362300245,-0.01954886207827422,-0.01280138002981357,-0.014734308244266803,657.3002075195312,652.9308959960938,660.0304036458333,651.2768310546875,640.455478515625,627.776670328776,0
2024-08-30,654.8489990234375,658.535775111606,637.2123053819504,641.6962074526599,796103,Chemicals,0.021766125031677186,-0.012269980903759081,0.0023508312934137354,0.0014093283616058994,653.5935180664062,654.3109436035156,659.9374064127604,653.6258972167968,643.1921264648438,630.9569478352864,1
2024-09-02,665.2117919921875,675.4251250018772,657.6888125240233,657.6888125240233,910788,Chemicals,0.01582470612951048,0.024922393004080945,0.02564682212960845,0.03213451304867565,654.5700073242188,656.6724609375,657.2204915364583,654.9909942626953,646.0376416015625,634.6232360839844,1
2024-09-03,671.3397827148438,682.5495378993216,652.7564753489614,667.6031976533511,1349634,Chemicals,0.009212089738072748,0.015074583816135245,0.01054804246055352,-0.007499499886782335,656.6624877929687,660.4937377929688,655.642822265625,658.162109375,648.8027856445312,638.6112162272135,1
2024-09-04,739.6943969726562,746.3206325227158,664.5641588402998,670.5925042560584,13960903,Chemicals,0.10181820892751503,0.0044776696894424095,0.09343071979751394,0.018088956505603493,674.3988159179687,670.7120544433594,660.8341837565105,664.9826232910157,654.2882177734375,644.105301920573,1
2024-09-05,735.5094604492188,765.9501626034631,717.6236603316472,735.359972713404,2820615,Chemicals,-0.005657656108475573,0.09658245215430394,0.026301738455756674,0.07984105189172275,693.3208862304688,675.310546875,666.3942260742188,668.3530242919921,659.6856420898438,649.2663798014323,0
2024-09-06,712.193115234375,741.6373934595057,707.260810772432,737.053873427955,853783,Chemicals,-0.03170094535643786,0.0023034986637913146,-0.03174197269091028,-0.014440507095914379,704.7897094726562,679.1916137695313,671.1371988932292,671.1504821777344,663.8586596679687,653.4583902994792,0
2024-09-09,699.6880493164062,726.3423571971296,689.7736310441384,711.7945489291494,976958,Chemicals,-0.017558532440816288,-0.03427066244333976,-0.020623334795768056,-0.0247252208265224,711.6849609375,683.1274841308593,675.0099609375,670.8366088867188,666.3297875976563,656.9788614908854,0
2024-09-10,755.6371459960938,763.2598041369821,702.6773148753734,702.6773148753734,4092895,Chemicals,0.07996291595140104,-0.01280880004980689,0.05082650980498049,0.018707128325132105,728.54443359375,692.6034606933594,683.1773030598958,673.8682250976562,672.23857421875,662.0930603027343,1
2024-09-11,736.3563842773438,756.7332409041327,733.4169251131441,743.1320465565867,986266,Chemicals,-0.025515899821644927,0.057572275103812576,-0.00855090651633228,0.04374641046042971,727.8768310546875,701.1378234863281,689.7669799804687,677.5948455810546,677.56146484375,666.5529866536458,0
2024-09-12,723.0042724609375,745.3241648252094,714.3852527668842,740.8900717347449,587544,Chemicals,-0.018132676108335688,-0.003016926577490975,-0.015076747606979524,-0.02594932254027804,725.3757934570312,709.34833984375,691.9989624023438,681.1396179199219,679.757578125,670.6340006510417,0
